SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METALFORGE,21-JUN-2017,38.6,41.15,38.5,41.15,423430,1764,37.45
METKORE,21-JUN-2017,2.6,2.85,2.6,2.7,11700,11,2.75
MFSL,21-JUN-2017,610.0,621.0,603.7,615.95,428934,9380,614.9
MGL,21-JUN-2017,982.65,998.5,975.6,994.65,120563,4481,981.2
MHRIL,21-JUN-2017,601.5,609.0,595.0,598.85,54803,2578,600.35
MIC,21-JUN-2017,10.35,10.4,10.1,10.25,742954,673,10.4
MIDCAPIWIN,21-JUN-2017,65.57,65.61,65.27,65.31,1058,10,65.42
MINDACORP,21-JUN-2017,106.0,108.3,105.75,107.4,57253,530,107.1
MINDAIND,21-JUN-2017,610.1,610.1,595.1,598.4,26194,2015,607.15
MINDTECK,21-JUN-2017,77.75,77.75,76.8,76.9,1988,51,76.9
MINDTREE,21-JUN-2017,517.85,524.0,515.05,519.6,414457,14034,519.75
MIRCELECTR,21-JUN-2017,14.0,14.2,13.8,13.8,248481,497,13.85
MIRZAINT,21-JUN-2017,158.4,160.4,156.15,158.65,402646,3985,158.3
MMFL,21-JUN-2017,630.1,634.9,620.45,621.9,554,109,630.1
MMTC,21-JUN-2017,59.7,60.3,59.25,59.4,519096,3214,59.75
MOHITIND,21-JUN-2017,47.7,51.5,47.7,51.05,148345,935,48.7
MOIL,21-JUN-2017,336.8,339.5,333.0,334.4,128196,3315,337.45
MOLDTECH,21-JUN-2017,48.0,49.75,48.0,48.65,12538,49,47.8
MOLDTKPAC,21-JUN-2017,285.3,292.0,280.2,288.85,23872,737,284.85
MOMAI,21-JUN-2017,128.0,128.0,116.55,116.85,12800,8,116.0
MONNETISPA,21-JUN-2017,37.7,42.3,36.5,41.4,5308890,19717,35.4
MONSANTO,21-JUN-2017,2825.0,2860.05,2780.4,2794.7,8252,976,2840.75
MONTECARLO,21-JUN-2017,555.0,565.0,548.9,551.65,26622,1743,555.55
MORARJEE,21-JUN-2017,52.1,54.75,52.0,53.85,27809,266,52.3
MOREPENLAB,21-JUN-2017,19.25,19.4,19.05,19.1,329497,1668,19.25
MOSERBAER,21-JUN-2017,4.25,4.5,4.1,4.45,517968,673,4.2
MOTHERSUMI,21-JUN-2017,478.95,482.0,472.45,473.3,2278795,43864,479.8
MOTILALOFS,21-JUN-2017,1230.0,1264.95,1212.3,1259.9,168208,8130,1225.75
MPHASIS,21-JUN-2017,589.25,599.55,579.6,593.85,102515,10473,596.05
MPSLTD,21-JUN-2017,600.0,628.0,600.0,603.7,29475,1943,597.5
MRF,21-JUN-2017,71850.0,72297.9,71324.55,71709.1,7666,4625,71656.2
MRO-TEK,21-JUN-2017,57.0,57.9,56.0,57.1,6897,38,57.45
MRPL,21-JUN-2017,126.5,126.5,123.0,124.05,1324910,18413,126.75
MSPL,21-JUN-2017,15.5,15.75,14.65,15.55,12762,101,15.15
MTEDUCARE,21-JUN-2017,64.5,64.55,63.55,63.65,41265,412,64.25
MTNL,21-JUN-2017,21.2,21.85,21.2,21.5,948882,2251,21.35
MUKANDENGG,21-JUN-2017,55.9,56.1,54.35,55.05,10816,96,55.35
MUKANDLTD,21-JUN-2017,66.0,68.1,65.85,66.9,108835,447,66.25
MUKANDLTD,21-JUN-2017,4.25,4.25,4.25,4.25,18,2,5.25
MUKTAARTS,21-JUN-2017,110.7,114.4,108.4,111.3,528689,5078,110.5
MUNJALAU,21-JUN-2017,135.5,139.75,134.05,136.9,241589,3115,134.65
MUNJALSHOW,21-JUN-2017,191.35,202.8,191.0,194.9,160669,2237,191.45
MURUDCERA,21-JUN-2017,44.1,44.65,43.05,43.25,51208,415,44.2
MUTHOOTCAP,21-JUN-2017,512.25,530.45,510.0,519.7,16963,737,517.45
MUTHOOTFIN,21-JUN-2017,465.0,465.35,457.1,459.1,341056,9846,464.8
MUTHOOTFIN,21-JUN-2017,1002.0,1002.45,1000.0,1000.07,140,7,1002.0
MUTHOOTFIN,21-JUN-2017,999.0,999.0,950.11,980.59,89,5,1000.0
MVL,21-JUN-2017,0.5,0.5,0.5,0.5,126000,17,0.55
N100,21-JUN-2017,417.98,418.0,412.0,414.87,1042,53,412.41
NABARD,21-JUN-2017,1142.0,1142.0,1140.0,1140.0,175,3,1144.95
NAGAAGRI,21-JUN-2017,32.4,33.95,32.4,32.9,38883,228,32.8
NAGAFERT,21-JUN-2017,17.75,18.05,17.4,17.85,488896,1116,17.7
NAGAROIL,21-JUN-2017,4.15,4.2,4.1,4.1,109454,170,4.15
NAGREEKCAP,21-JUN-2017,16.5,17.45,14.4,16.05,5053,37,15.95
NAGREEKEXP,21-JUN-2017,30.2,31.75,30.2,30.45,1160,20,30.6
NAHARCAP,21-JUN-2017,109.3,111.95,109.3,111.85,4034,39,110.7
NAHARINDUS,21-JUN-2017,115.95,117.65,113.9,114.15,29570,354,115.95
NAHARPOLY,21-JUN-2017,56.95,57.3,55.5,56.2,44603,289,56.95
NAHARSPING,21-JUN-2017,127.95,128.75,125.1,126.4,16666,254,126.5
NAKODA,21-JUN-2017,0.35,0.35,0.3,0.35,54852,46,0.3
NANDANI,21-JUN-2017,55.95,55.95,55.95,55.95,2000,1,55.95
NATCOPHARM,21-JUN-2017,968.8,988.0,966.4,973.45,302106,11746,969.95
NATHBIOGEN,21-JUN-2017,326.5,345.0,320.05,341.8,308287,6247,326.9
NATIONALUM,21-JUN-2017,63.0,63.95,62.1,63.1,1717006,10186,63.05
NATNLSTEEL,21-JUN-2017,22.9,23.25,22.8,22.9,3320,19,23.1
NAUKRI,21-JUN-2017,990.8,995.45,967.0,975.4,89841,10704,990.35
NAVINFLUOR,21-JUN-2017,3155.8,3155.8,3065.45,3079.65,9018,890,3128.85
NAVKARCORP,21-JUN-2017,218.0,219.3,216.25,216.9,14374,344,217.65
NAVNETEDUL,21-JUN-2017,181.0,186.4,181.0,185.2,44129,2484,182.95
NBCC,21-JUN-2017,207.9,211.5,207.05,209.8,2326849,21987,206.95
NBIFIN,21-JUN-2017,4390.0,4390.0,4200.0,4216.0,27,9,4334.5
NBVENTURES,21-JUN-2017,138.15,140.0,136.2,136.6,113022,973,138.7
NCC,21-JUN-2017,90.6,91.95,90.35,91.0,2169580,7532,91.0
NCLIND,21-JUN-2017,216.0,219.55,216.0,218.1,55811,917,218.0
NDGL,21-JUN-2017,794.35,794.35,758.1,758.1,228,37,798.0
NDL,21-JUN-2017,134.7,135.4,131.1,132.55,92768,1397,134.3
NDTV,21-JUN-2017,52.0,54.9,52.0,52.55,49873,611,53.2
NECCLTD,21-JUN-2017,49.0,52.0,48.3,49.95,206282,1405,49.8
NECLIFE,21-JUN-2017,33.4,33.6,32.95,33.4,145829,786,33.1
NELCAST,21-JUN-2017,66.0,69.7,66.0,68.1,904046,5750,64.8
NELCO,21-JUN-2017,102.0,109.5,102.0,103.55,6077332,49276,96.35
NESCO,21-JUN-2017,2476.2,2495.95,2470.0,2480.0,1349,329,2484.3
NESTLEIND,21-JUN-2017,6670.0,6780.25,6620.6,6759.45,34599,4820,6698.95
NETWORK18,21-JUN-2017,51.8,55.25,51.6,53.85,2904376,11435,52.25
NEULANDLAB,21-JUN-2017,1397.6,1403.0,1389.95,1399.2,27651,1050,1405.75
NEXTMEDIA,21-JUN-2017,22.45,22.85,21.1,21.7,16848,84,22.7
NFL,21-JUN-2017,77.15,78.6,77.15,77.5,184974,1527,77.7
NH,21-JUN-2017,318.5,318.85,313.0,314.5,47654,2995,317.85
NHAI,21-JUN-2017,1159.0,1166.0,1156.2,1161.0,1028,18,1156.27
NHAI,21-JUN-2017,1217.0,1228.0,1217.0,1218.5,1995,22,1221.98
NHAI,21-JUN-2017,1175.9,1175.9,1171.6,1172.0,150,7,1170.81
NHAI,21-JUN-2017,1190.01,1190.01,1190.01,1190.01,1,1,1225.0
NHAI,21-JUN-2017,1243.0,1249.0,1239.0,1240.0,1488,15,1239.0
NHAI,21-JUN-2017,1088.0,1088.0,1088.0,1088.0,500,1,1088.1
NHAI,21-JUN-2017,1133.8,1133.8,1133.8,1133.8,7500,1,1120.0
NHAI,21-JUN-2017,1140.0,1140.0,1137.01,1138.36,1399,15,1138.09
NHAI,21-JUN-2017,1181.0,1181.0,1181.0,1181.0,75,2,1180.0
NHBTF2014,21-JUN-2017,6570.1,6570.1,6570.0,6570.0,30,2,6597.5
NHBTF2023,21-JUN-2017,10300.0,10530.0,10300.0,10530.0,60,6,10510.0
NHBTF2023,21-JUN-2017,6225.0,6225.0,6221.0,6221.0,100,4,6225.0
NHPC,21-JUN-2017,33.7,34.4,33.5,34.05,12508060,21610,33.75
NHPC,21-JUN-2017,1265.14,1270.12,1265.14,1265.22,800,5,1279.84
NIBL,21-JUN-2017,33.65,35.0,33.6,34.95,5717,60,33.0
NICCO,21-JUN-2017,0.4,0.45,0.4,0.45,275,3,0.45
NIF100IWIN,21-JUN-2017,104.29,104.29,103.74,103.99,893,25,104.09
NIFTYBEES,21-JUN-2017,989.0,989.0,983.26,985.75,16993,487,988.77
NIFTYIWIN,21-JUN-2017,100.0,100.0,98.23,98.56,216472,1384,98.78
NIITLTD,21-JUN-2017,92.85,93.7,89.0,93.0,1553350,7667,92.8
NIITTECH,21-JUN-2017,572.0,585.75,572.0,581.35,535558,19031,576.6
NILAINFRA,21-JUN-2017,17.65,17.8,17.55,17.55,301066,139,17.65
NILKAMAL,21-JUN-2017,1944.7,1988.0,1931.05,1944.55,35344,4983,1941.2
NIPPOBATRY,21-JUN-2017,909.0,913.0,898.0,899.75,373,59,909.15
NITCO,21-JUN-2017,74.5,75.0,70.2,70.9,213082,1574,74.3
NITESHEST,21-JUN-2017,8.8,9.0,8.7,8.85,76245,133,8.8
NITINFIRE,21-JUN-2017,10.7,10.85,10.4,10.45,514057,1027,10.9
NITINSPIN,21-JUN-2017,124.0,124.7,123.0,123.85,48142,2031,124.4
NKIND,21-JUN-2017,45.0,45.0,45.0,45.0,3,1,43.0
NLCINDIA,21-JUN-2017,109.45,109.95,102.2,104.15,293331,2716,109.95
NMDC,21-JUN-2017,112.5,113.05,111.1,111.4,2333258,18359,112.85
NOCIL,21-JUN-2017,117.6,118.7,116.1,116.7,828320,7384,116.5
NOIDATOLL,21-JUN-2017,10.0,10.0,9.8,9.85,191525,348,9.95
NORBTEAEXP,21-JUN-2017,6.7,6.7,6.7,6.7,200,1,7.0
NRAIL,21-JUN-2017,288.05,296.8,288.05,290.25,11772,692,292.45
NRBBEARING,21-JUN-2017,134.25,134.9,132.5,133.45,414750,819,134.35
NSIL,21-JUN-2017,905.05,913.95,900.0,901.95,2148,49,905.25
NTL,21-JUN-2017,3.95,4.1,3.8,4.0,53789,79,3.9
NTPC,21-JUN-2017,159.25,161.0,157.8,159.8,3411748,47517,158.95
NTPC,21-JUN-2017,1325.0,1325.0,1184.01,1184.01,5,2,1325.0
NTPC,21-JUN-2017,1174.0,1209.99,1174.0,1209.99,467,2,1174.0
NTPC,21-JUN-2017,1296.1,1310.5,1295.25,1310.0,807,18,1300.0
NTPC,21-JUN-2017,13.35,13.43,13.35,13.42,130258,102,13.39
NTPC,21-JUN-2017,1094.0,1098.0,1094.0,1098.0,82,3,1094.48
NUCLEUS,21-JUN-2017,339.05,340.55,338.1,338.65,34074,1292,339.9
NUTEK,21-JUN-2017,0.65,0.7,0.6,0.7,217946,695,0.6
NV20IWIN,21-JUN-2017,41.47,41.5,41.47,41.5,42,2,41.5
OBEROIRLTY,21-JUN-2017,375.8,375.9,366.3,368.85,87642,2783,374.3
OCCL,21-JUN-2017,990.95,1001.0,980.0,986.3,5632,395,984.85
OCL,21-JUN-2017,1206.0,1228.95,1203.25,1207.8,2690,436,1210.9
OFSS,21-JUN-2017,3651.0,3692.8,3629.05,3660.95,13334,2192,3651.65
OIL,21-JUN-2017,294.0,294.95,285.3,286.65,539291,14949,295.1
OILCOUNTUB,21-JUN-2017,47.65,48.7,47.65,47.95,17610,176,47.65
OISL,21-JUN-2017,4.25,4.45,4.2,4.35,141953,114,4.25
OMAXAUTO,21-JUN-2017,79.95,80.85,76.15,77.3,20091,251,79.75
OMAXE,21-JUN-2017,203.45,205.55,203.0,204.7,1401218,9695,202.35
OMKARCHEM,21-JUN-2017,77.2,83.9,77.2,81.35,68069,774,79.95
OMMETALS,21-JUN-2017,50.4,50.55,49.2,50.15,17099,136,49.4
ONELIFECAP,21-JUN-2017,23.95,23.95,22.2,22.6,3093,33,23.0
ONGC,21-JUN-2017,168.2,168.45,164.35,164.8,8411843,107629,169.1
ONMOBILE,21-JUN-2017,65.8,71.8,65.45,71.3,1320459,13853,65.85
ONWARDTEC,21-JUN-2017,84.9,86.0,83.55,84.0,5005,55,84.7
OPTOCIRCUI,21-JUN-2017,9.15,9.15,9.0,9.05,625226,690,9.15
ORBITCORP,21-JUN-2017,2.25,2.45,2.25,2.4,36245,43,2.35
ORBTEXP,21-JUN-2017,164.0,166.7,150.0,164.6,24522,543,164.6
ORCHIDPHAR,21-JUN-2017,27.5,27.95,27.5,27.65,133322,1002,27.5
ORICONENT,21-JUN-2017,58.95,59.3,57.3,57.75,185755,898,59.35
ORIENTABRA,21-JUN-2017,33.25,33.4,32.55,32.85,31279,183,33.55
ORIENTALTL,21-JUN-2017,11.3,11.3,11.0,11.2,9166,17,11.4
ORIENTBANK,21-JUN-2017,148.0,150.65,147.25,148.7,1966864,13605,148.4
ORIENTBELL,21-JUN-2017,279.55,291.9,276.05,281.9,103865,2186,277.55
ORIENTCEM,21-JUN-2017,148.15,149.75,144.85,145.85,79900,811,148.15
ORIENTHOT,21-JUN-2017,39.2,39.2,38.0,38.05,42169,245,38.35
ORIENTLTD,21-JUN-2017,84.25,87.4,84.25,86.8,1066,18,84.25
ORIENTPPR,21-JUN-2017,84.25,88.15,83.8,87.55,262766,1560,84.15
ORIENTREF,21-JUN-2017,140.15,141.2,138.1,140.0,34272,1075,141.55
ORISSAMINE,21-JUN-2017,1918.0,1935.1,1901.0,1905.8,2155,375,1912.4
ORTEL,21-JUN-2017,70.4,70.4,67.65,67.95,21586,120,68.35
ORTINLABSS,21-JUN-2017,16.7,17.0,16.2,16.7,4075,30,16.5
PAEL,21-JUN-2017,8.5,8.5,8.5,8.5,200,1,8.9
PAGEIND,21-JUN-2017,16375.0,16599.95,15851.0,16394.75,14914,5094,16368.35
PALREDTEC,21-JUN-2017,123.1,126.4,121.0,122.2,2389,44,123.05
PANACEABIO,21-JUN-2017,139.3,145.6,137.55,143.8,80457,1560,139.15
PANACHE,21-JUN-2017,110.8,110.9,104.0,104.65,12800,8,110.0
PANAMAPET,21-JUN-2017,149.1,152.95,143.1,147.9,18712,338,150.1
PANORAMUNI,21-JUN-2017,9.65,9.75,9.65,9.75,6506,44,9.6
PAPERPROD,21-JUN-2017,254.0,264.9,249.55,263.6,53355,1053,254.1
PARABDRUGS,21-JUN-2017,7.25,7.25,7.05,7.15,16190,28,7.35
PARACABLES,21-JUN-2017,5.7,5.95,5.6,5.75,150554,109,5.85
PARAGMILK,21-JUN-2017,219.95,220.3,217.25,217.9,165866,7180,220.6
PARSVNATH,21-JUN-2017,13.5,13.8,13.3,13.5,99796,322,13.4
PATELENG,21-JUN-2017,86.75,89.8,86.2,87.5,234068,3117,86.65
PATINTLOG,21-JUN-2017,93.4,97.35,92.15,92.95,464573,3890,93.85
PATSPINLTD,21-JUN-2017,22.9,23.25,22.1,22.35,37513,174,22.6
PBAINFRA,21-JUN-2017,21.8,22.55,21.15,21.6,2647,41,22.0
PCJEWELLER,21-JUN-2017,511.05,525.9,511.0,523.4,1966866,30515,511.05
PDMJEPAPER,21-JUN-2017,27.15,27.2,24.8,25.15,412578,857,27.15
PDPL,21-JUN-2017,23.25,23.75,23.1,23.3,11047,44,23.45
PDSMFL,21-JUN-2017,248.5,248.5,241.0,243.2,3393,43,244.9
PDUMJEIND,21-JUN-2017,11.1,11.1,10.5,11.1,75471,72,11.05
PDUMJEPULP,21-JUN-2017,22.2,22.4,21.8,22.25,15578,79,21.85
PEARLPOLY,21-JUN-2017,32.7,32.7,31.8,32.0,3820,37,32.35
PEL,21-JUN-2017,2925.0,2925.0,2851.65,2870.35,250238,25161,2902.15
PENIND,21-JUN-2017,55.0,55.5,53.05,53.5,818145,4766,55.1
PENINLAND,21-JUN-2017,19.95,21.35,19.9,20.55,586314,1674,19.95
PENPEBS,21-JUN-2017,137.45,137.5,134.1,134.25,2289,68,136.1
PERSISTENT,21-JUN-2017,685.0,686.95,675.2,681.9,58429,5837,681.9
PETRONENGG,21-JUN-2017,143.1,150.7,143.1,147.4,3332,54,149.95
PETRONET,21-JUN-2017,444.7,444.9,439.25,443.45,2185851,36312,444.75
PFC,21-JUN-2017,131.85,131.95,129.65,130.15,6345061,55645,132.05
PFC,21-JUN-2017,1137.01,1137.01,1137.01,1137.01,100,1,1140.0
PFC,21-JUN-2017,1150.01,1150.01,1150.01,1150.01,20,1,1184.0
PFC,21-JUN-2017,1297.05,1304.0,1297.02,1304.0,700,4,1308.0
PFIZER,21-JUN-2017,1755.35,1794.0,1742.0,1789.5,22549,3828,1776.05
PFOCUS,21-JUN-2017,108.0,113.0,107.5,108.9,32009,448,108.5
PFS,21-JUN-2017,40.25,40.55,38.9,39.05,2575480,9511,40.45
PGEL,21-JUN-2017,268.0,275.0,260.0,262.65,211342,3651,268.45
PGHH,21-JUN-2017,7975.0,8010.0,7925.05,8001.65,12767,282,7949.9
PGIL,21-JUN-2017,164.0,166.95,159.1,161.1,13799,281,164.25
PHILIPCARB,21-JUN-2017,620.0,638.2,616.35,622.65,1191519,28639,627.65
PHOENIXLL,21-JUN-2017,225.55,236.9,223.0,235.55,110691,1888,227.15
PHOENIXLTD,21-JUN-2017,441.9,448.0,441.9,445.9,9631,531,444.4
PIDILITIND,21-JUN-2017,815.1,828.0,815.1,818.1,319849,15148,811.7
PIIND,21-JUN-2017,813.7,816.05,809.2,810.75,37059,1730,813.55
PILANIINVS,21-JUN-2017,2343.0,2343.0,2300.0,2300.0,314,28,2321.85
PILITA,21-JUN-2017,15.0,15.6,14.95,15.0,23164,50,15.45
PINCON,21-JUN-2017,67.95,67.95,66.7,66.95,544067,1979,67.75
PIONDIST,21-JUN-2017,215.7,224.8,212.1,215.75,51569,1778,213.5
PIONEEREMB,21-JUN-2017,42.5,42.75,42.2,42.4,5805,122,42.85
PIRPHYTO,21-JUN-2017,72.2,74.95,72.2,72.65,4714,57,72.0
PITTILAM,21-JUN-2017,57.0,57.9,56.85,57.25,15536,91,57.05
PKTEA,21-JUN-2017,144.75,146.95,144.0,145.15,1499,19,145.8
PLASTIBLEN,21-JUN-2017,533.85,577.0,526.95,564.95,57534,1887,529.5
PNB,21-JUN-2017,144.1,146.65,143.5,146.2,6615254,49075,143.9
PNBGILTS,21-JUN-2017,49.2,52.45,48.85,51.7,1291968,5072,49.0
PNBHOUSING,21-JUN-2017,1630.0,1645.0,1621.0,1631.8,124431,6703,1626.75
PNC,21-JUN-2017,22.5,23.75,22.5,23.05,1455,10,23.4
PNCINFRA,21-JUN-2017,146.5,147.25,143.6,146.8,131639,1778,146.05
POCHIRAJU,21-JUN-2017,5.5,5.8,5.5,5.7,6704,30,5.85
PODDARHOUS,21-JUN-2017,1075.0,1090.0,1050.0,1086.6,135,24,1048.35
PODDARMENT,21-JUN-2017,289.05,297.9,288.2,291.45,3219,174,294.7
POKARNA,21-JUN-2017,1364.0,1364.0,1315.0,1321.4,7379,642,1342.45
POLARIS,21-JUN-2017,237.95,239.85,230.0,231.7,39663,2314,235.95
POLYMED,21-JUN-2017,213.5,214.8,203.15,204.35,17500,289,206.9
POLYPLEX,21-JUN-2017,448.0,448.0,437.0,440.15,16714,1041,436.95
PONNIERODE,21-JUN-2017,183.5,189.5,182.9,188.2,3007,101,182.8
POWERGRID,21-JUN-2017,208.0,208.0,204.75,205.7,7793672,30479,208.3
POWERMECH,21-JUN-2017,603.0,603.0,593.95,599.75,3659,232,603.45
PPAP,21-JUN-2017,380.8,383.95,377.0,378.6,17132,380,380.1
PRABHAT,21-JUN-2017,128.0,130.5,126.4,129.05,906933,3195,127.8
PRADIP,21-JUN-2017,1.75,2.05,1.75,1.9,3364,16,1.9
PRAENG,21-JUN-2017,12.6,12.6,11.4,12.6,368204,562,12.0
PRAJIND,21-JUN-2017,80.2,80.95,78.85,80.3,324769,5541,80.15
PRAKASH,21-JUN-2017,91.0,99.0,90.7,98.15,8423425,22735,91.3
PRAKASHCON,21-JUN-2017,4.2,4.25,4.1,4.1,106113,90,4.15
PRAKASHSTL,21-JUN-2017,0.8,0.8,0.75,0.75,90571,39,0.75
PRATIBHA,21-JUN-2017,8.8,10.05,8.3,9.35,1514115,2917,8.65
PRECAM,21-JUN-2017,127.95,141.5,126.2,134.05,1036425,10367,127.9
PRECOT,21-JUN-2017,76.3,76.5,72.05,72.55,5585,50,76.5
PRECWIRE,21-JUN-2017,153.0,153.0,150.0,151.75,124663,398,153.15
PREMEXPLN,21-JUN-2017,523.0,527.4,517.0,523.8,16306,713,521.5
PREMIER,21-JUN-2017,30.35,36.2,30.3,35.4,122009,313,30.2
PREMIERPOL,21-JUN-2017,30.95,30.95,30.6,30.7,76,3,30.4
PRESSMN,21-JUN-2017,65.6,66.95,63.6,64.45,67693,346,66.0
PRESTIGE,21-JUN-2017,264.5,268.55,258.6,261.15,205497,5016,263.6
PRICOLLTD,21-JUN-2017,81.6,82.85,80.5,81.2,61441,696,81.6
PRIMESECU,21-JUN-2017,37.35,38.0,36.0,37.3,81635,314,36.75
PRISMCEM,21-JUN-2017,116.0,118.8,114.8,117.75,174076,3047,116.3
PROLIFE,21-JUN-2017,34.05,37.95,34.05,37.95,6000,2,38.5
PROVOGE,21-JUN-2017,4.1,4.1,4.0,4.05,31101,70,4.05
PROZONINTU,21-JUN-2017,43.5,43.5,42.5,43.0,96934,559,43.35
PSB,21-JUN-2017,53.7,54.8,53.4,53.9,59946,665,53.7
PSL,21-JUN-2017,4.95,5.15,4.85,4.95,33031,151,4.85
PSPPROJECT,21-JUN-2017,292.35,298.8,289.0,296.6,133659,2607,290.05
PSUBNKBEES,21-JUN-2017,388.82,392.49,388.1,390.93,466,34,386.72
PTC,21-JUN-2017,95.5,98.8,95.3,98.3,1319748,7387,95.5
PTL,21-JUN-2017,47.1,48.25,47.1,47.6,22321,125,47.5
PUNJABCHEM,21-JUN-2017,335.85,338.9,330.0,330.7,43851,1039,335.85
PUNJLLOYD,21-JUN-2017,18.0,19.2,17.8,18.9,2293177,5908,17.8
PURVA,21-JUN-2017,69.45,69.75,67.4,67.85,444860,1978,68.9
PVP,21-JUN-2017,5.55,5.65,5.4,5.5,135100,258,5.55
PVR,21-JUN-2017,1574.75,1601.0,1571.0,1581.4,281799,13220,1570.3
QGOLDHALF,21-JUN-2017,1290.0,1291.95,1282.0,1289.4,292,88,1286.0
QUESS,21-JUN-2017,889.0,908.95,883.0,897.15,31087,2013,900.6
QUICKHEAL,21-JUN-2017,210.1,211.7,207.55,208.5,141907,3474,210.35
RADAAN,21-JUN-2017,1.2,1.2,1.2,1.2,6000,3,1.25
RADICO,21-JUN-2017,129.15,131.1,127.1,128.8,175432,2586,129.85
RADIOCITY,21-JUN-2017,355.0,358.4,353.0,355.95,22014,429,355.95
RAIN,21-JUN-2017,98.5,99.5,97.1,97.85,1491262,8237,98.4
RAINBOWPAP,21-JUN-2017,3.8,3.8,3.6,3.65,83098,99,3.65
RAIREKMOH,21-JUN-2017,99.0,99.65,95.1,98.85,23378,112,98.75
RAJESHEXPO,21-JUN-2017,686.8,697.85,686.8,689.85,459347,7343,685.85
RAJOIL,21-JUN-2017,1.25,1.35,1.2,1.3,35805,24,1.25
RAJRAYON,21-JUN-2017,0.15,0.2,0.15,0.2,12265,4,0.2
RAJSREESUG,21-JUN-2017,52.5,54.95,52.0,53.0,37576,398,52.6
RAJTV,21-JUN-2017,58.1,58.3,57.25,57.35,3515,72,57.95
RAJVIR,21-JUN-2017,42.95,42.95,42.95,42.95,1,1,42.95
RALLIS,21-JUN-2017,243.65,245.4,242.05,244.05,265449,6581,243.65
RAMANEWS,21-JUN-2017,26.65,26.75,26.5,26.55,9485,45,26.7
RAMASTEEL,21-JUN-2017,132.45,133.95,130.1,131.65,39359,485,133.45
RAMCOCEM,21-JUN-2017,693.0,699.4,682.65,697.3,157100,9008,694.0
RAMCOIND,21-JUN-2017,259.3,261.9,249.0,251.55,404920,6312,256.7
RAMCOSYS,21-JUN-2017,334.95,340.7,333.9,335.75,77684,1981,332.25
RAMKY,21-JUN-2017,101.95,103.9,100.1,101.1,81201,822,101.35
RAMSARUP,21-JUN-2017,2.35,2.35,2.35,2.35,5000,3,2.45
RANASUG,21-JUN-2017,8.5,8.7,8.35,8.6,885346,886,8.5
RANEENGINE,21-JUN-2017,706.0,708.0,685.7,691.55,7631,671,692.2
RANEHOLDIN,21-JUN-2017,1787.7,1830.0,1722.5,1751.5,25892,3607,1786.1
RASOYPR,21-JUN-2017,0.15,0.15,0.1,0.15,515206,77,0.15
RATNAMANI,21-JUN-2017,849.95,860.0,825.05,844.65,31612,1633,854.9
RAYMOND,21-JUN-2017,732.1,752.5,732.1,743.4,551585,13993,735.35
RBL,21-JUN-2017,1387.0,1396.0,1352.0,1361.75,25706,1902,1381.35
RBLBANK,21-JUN-2017,510.9,517.85,505.0,512.2,1659522,27068,509.65
RCF,21-JUN-2017,84.05,85.2,83.35,83.95,987858,7597,84.05
RCOM,21-JUN-2017,19.0,19.95,19.0,19.7,27711196,25118,19.05
RDEL,21-JUN-2017,57.0,58.1,56.15,56.95,2508120,10391,56.75
RECLTD,21-JUN-2017,188.6,188.65,184.65,185.15,4137335,57139,188.7
RECLTD,21-JUN-2017,1089.0,1089.0,1085.0,1086.0,461,4,1087.0
RECLTD,21-JUN-2017,1120.13,1120.13,1120.13,1120.13,50,1,1126.25
RECLTD,21-JUN-2017,1120.1,1120.1,1120.1,1120.1,50,1,1150.0
RECLTD,21-JUN-2017,1149.0,1149.0,1132.05,1144.0,321,5,1129.01
RECLTD,21-JUN-2017,1245.0,1248.01,1236.0,1248.01,1103,8,1248.0
RECLTD,21-JUN-2017,1250.0,1250.0,1250.0,1250.0,4,1,1250.0
RECLTD,21-JUN-2017,1145.0,1150.0,1135.0,1149.99,11060,89,1169.0
REDINGTON,21-JUN-2017,129.7,132.3,128.0,130.7,95207,3766,129.25
REFEX,21-JUN-2017,16.3,16.95,15.85,16.45,43334,138,16.4
REGENCERAM,21-JUN-2017,7.1,7.1,6.5,7.1,1402,5,6.8
REIAGROLTD,21-JUN-2017,0.35,0.35,0.3,0.3,276695,77,0.35
RELAXO,21-JUN-2017,487.1,496.6,484.95,493.55,12785,479,484.45
RELCAPITAL,21-JUN-2017,610.9,628.8,609.65,625.95,4016728,74418,611.45
RELCNX100,21-JUN-2017,102.0,102.0,100.8,101.95,1948,7,102.24
RELCONS,21-JUN-2017,45.47,45.53,45.14,45.17,22,3,45.0
RELDIVOPP,21-JUN-2017,26.06,26.08,26.06,26.08,111,2,26.18
RELIANCE,21-JUN-2017,1407.8,1428.0,1404.25,1422.0,4569943,72533,1412.35
RELIFIN,21-JUN-2017,1020.0,1020.0,1010.11,1016.05,390,14,1002.12
RELIFIN,21-JUN-2017,1780.0,1793.99,1780.0,1793.99,283,8,1784.95
RELIGARE,21-JUN-2017,181.15,184.0,176.0,179.5,15034,489,181.15
RELINFRA,21-JUN-2017,477.7,493.8,477.5,490.2,2101331,31922,479.95
REMSONSIND,21-JUN-2017,54.3,58.8,54.3,55.85,383,29,54.3
RENUKA,21-JUN-2017,12.65,13.2,12.65,12.9,2291765,3641,12.7
