SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MACPOWER,18-MAY-2018,259.0,259.05,252.0,256.7,56000,19,265.05
MADHAV,18-MAY-2018,52.7,54.2,52.0,53.05,6052,126,53.15
MADHUCON,18-MAY-2018,18.65,18.7,17.0,17.2,129720,698,18.35
MADRASFERT,18-MAY-2018,28.8,29.95,28.15,28.7,84662,553,29.25
MAGADSUGAR,18-MAY-2018,90.05,97.6,87.0,96.15,15874,307,90.0
MAGMA,18-MAY-2018,186.0,186.75,179.0,180.2,204320,8436,184.55
MAGNUM,18-MAY-2018,8.0,8.35,7.95,8.0,21221,92,8.25
MAHABANK,18-MAY-2018,13.35,13.7,13.05,13.15,646499,1125,13.15
MAHAPEXLTD,18-MAY-2018,183.0,194.0,175.8,181.85,5650,53,185.0
MAHASTEEL,18-MAY-2018,76.0,80.4,76.0,77.3,69315,941,77.45
MAHESHWARI,18-MAY-2018,184.0,184.0,179.0,179.0,13000,2,181.5
MAHICKRA,18-MAY-2018,47.05,49.8,47.05,47.45,60000,10,51.0
MAHINDCIE,18-MAY-2018,240.3,250.1,239.7,243.4,515623,8564,240.1
MAHLIFE,18-MAY-2018,521.25,529.8,515.0,526.3,55513,5495,520.9
MAHLOG,18-MAY-2018,541.1,564.0,539.7,544.1,112667,3622,536.55
MAHSCOOTER,18-MAY-2018,2565.0,2677.0,2545.15,2609.45,11766,874,2564.35
MAHSEAMLES,18-MAY-2018,439.05,446.45,429.7,432.0,15475,661,438.4
MAITHANALL,18-MAY-2018,758.85,762.3,735.05,739.55,21106,1363,758.5
MAJESCO,18-MAY-2018,526.0,530.0,520.3,522.45,56720,4335,525.75
MALUPAPER,18-MAY-2018,42.0,42.0,41.75,41.8,6099,93,42.0
MANAKALUCO,18-MAY-2018,8.25,8.4,7.8,8.05,11146,38,8.15
MANAKCOAT,18-MAY-2018,13.45,14.0,13.2,13.25,6061,45,13.45
MANAKSIA,18-MAY-2018,59.0,60.7,57.05,57.45,13601,261,60.25
MANAKSTEEL,18-MAY-2018,27.95,27.95,26.85,26.9,168314,427,28.25
MANALIPETC,18-MAY-2018,43.6,46.15,42.05,43.6,7054318,22400,41.45
MANAPPURAM,18-MAY-2018,116.25,116.3,112.25,113.75,3009679,16311,115.6
MANDHANA,18-MAY-2018,5.0,5.5,5.0,5.45,151364,214,5.25
MANGALAM,18-MAY-2018,144.2,147.4,138.2,138.65,35152,827,142.7
MANGCHEFER,18-MAY-2018,58.0,58.75,56.0,56.55,15639,273,57.85
MANGLMCEM,18-MAY-2018,280.0,285.0,275.0,277.5,6998,316,279.65
MANGTIMBER,18-MAY-2018,28.4,29.45,27.15,28.1,162067,594,26.8
MANINDS,18-MAY-2018,130.6,131.5,121.85,124.05,190147,1930,129.35
MANINFRA,18-MAY-2018,54.15,54.7,49.6,51.2,1382012,9365,52.75
MANPASAND,18-MAY-2018,433.95,444.8,423.95,432.65,270972,8397,432.95
MANUGRAPH,18-MAY-2018,39.5,41.0,39.1,40.15,8634,89,40.0
MARALOVER,18-MAY-2018,31.0,31.85,30.15,30.15,2073,43,30.95
MARATHON,18-MAY-2018,205.0,219.5,202.15,206.35,4377,128,206.45
MARICO,18-MAY-2018,322.45,322.45,316.15,318.2,853748,15404,321.1
MARKSANS,18-MAY-2018,29.4,29.7,27.8,27.95,1362709,5984,29.0
MARUTI,18-MAY-2018,8700.8,8725.0,8496.0,8510.95,603507,65350,8697.5
MASFIN,18-MAY-2018,598.05,603.05,585.3,594.5,17303,1253,599.65
MASTEK,18-MAY-2018,540.0,548.6,525.0,526.9,89426,3840,544.8
MATRIMONY,18-MAY-2018,782.3,799.0,769.05,783.35,2876,215,784.8
MAWANASUG,18-MAY-2018,35.45,38.5,34.0,35.95,243297,2435,34.7
MAXINDIA,18-MAY-2018,84.8,85.5,81.6,82.1,411007,1973,84.15
MAXVIL,18-MAY-2018,71.55,77.3,70.6,75.45,764692,3097,76.55
MAYURUNIQ,18-MAY-2018,480.0,482.35,473.1,475.0,5502,336,479.5
MAZDA,18-MAY-2018,365.25,372.95,365.05,368.25,4721,33,368.95
MBECL,18-MAY-2018,44.6,45.7,41.1,43.75,51676,576,45.35
MBLINFRA,18-MAY-2018,19.3,19.6,18.5,18.8,67404,307,18.75
MCDHOLDING,18-MAY-2018,39.35,39.6,36.65,37.1,85567,669,39.5
MCDOWELL-N,18-MAY-2018,3206.0,3228.1,3135.0,3156.7,347712,17255,3206.8
MCL,18-MAY-2018,352.0,374.0,352.0,374.0,3200,4,370.2
MCLEODRUSS,18-MAY-2018,145.05,146.05,143.2,144.2,44452,733,145.55
MCX,18-MAY-2018,787.0,790.95,748.25,752.2,394454,11105,785.65
MDL,18-MAY-2018,56.85,56.85,55.2,56.0,6000,3,56.0
MEGASOFT,18-MAY-2018,9.75,10.45,9.75,10.3,20106,64,10.2
MEGH,18-MAY-2018,101.15,102.6,99.5,99.85,702955,4663,101.15
MENONBE,18-MAY-2018,98.2,100.0,97.5,98.75,14741,275,98.6
MEP,18-MAY-2018,69.85,71.5,68.0,68.6,198997,2037,69.65
MERCATOR,18-MAY-2018,24.5,24.7,24.25,24.45,413528,1822,24.65
MERCK,18-MAY-2018,2042.0,2108.0,1980.3,1993.3,18417,1530,2067.3
METALFORGE,18-MAY-2018,16.6,18.3,16.6,17.05,60077,526,17.45
METKORE,18-MAY-2018,2.45,2.6,2.45,2.55,5790,8,2.5
MFSL,18-MAY-2018,487.5,491.0,478.0,488.15,503607,15947,488.3
MGL,18-MAY-2018,870.0,877.45,859.0,861.15,160007,11107,869.0
MHHL,18-MAY-2018,58.0,58.0,58.0,58.0,3000,1,59.35
MHRIL,18-MAY-2018,337.75,337.75,332.7,333.3,25035,1118,335.45
MIC,18-MAY-2018,4.45,4.6,4.35,4.4,147357,167,4.5
MIDHANI,18-MAY-2018,146.5,147.5,139.25,140.1,251622,3538,146.4
MINDACORP,18-MAY-2018,181.0,183.5,175.85,176.4,139502,2421,180.05
MINDAIND,18-MAY-2018,1106.55,1126.0,1100.55,1118.55,43536,3506,1107.1
MINDTECK,18-MAY-2018,55.45,60.9,55.45,59.05,4714,85,58.35
MINDTREE,18-MAY-2018,1004.0,1011.8,998.8,1006.35,829188,20221,1001.7
MIRCELECTR,18-MAY-2018,39.45,42.85,38.2,39.9,2015425,8653,44.95
MIRZAINT,18-MAY-2018,126.6,127.8,124.15,125.85,93080,1041,126.8
MITCON,18-MAY-2018,60.5,60.5,60.5,60.5,44000,1,60.45
MKPL,18-MAY-2018,74.15,76.8,70.1,74.55,32000,16,74.4
MMFL,18-MAY-2018,1158.65,1180.0,1158.65,1160.15,2162,171,1157.25
MMP,18-MAY-2018,224.0,227.0,224.0,225.4,10200,16,223.5
MMTC,18-MAY-2018,36.7,36.85,34.2,35.25,960442,4702,36.7
MOHITIND,18-MAY-2018,22.25,25.1,20.2,21.15,78751,628,22.8
MOHOTAIND,18-MAY-2018,182.4,185.0,172.1,174.85,7331,63,179.1
MOIL,18-MAY-2018,193.55,196.25,192.0,193.2,290357,6186,192.05
MOKSH,18-MAY-2018,34.5,34.5,34.5,34.5,3000,1,34.0
MOLDTECH,18-MAY-2018,46.5,46.5,42.6,43.15,11711,78,43.7
MOLDTKPAC,18-MAY-2018,336.55,344.8,333.0,338.05,4462,315,336.2
MONNETISPA,18-MAY-2018,13.95,14.55,13.6,14.35,863151,1253,13.95
MONSANTO,18-MAY-2018,2808.8,2808.8,2771.0,2778.95,2716,585,2791.7
MONTECARLO,18-MAY-2018,522.05,525.95,508.0,521.25,9102,582,520.3
MORARJEE,18-MAY-2018,36.55,37.45,35.1,35.9,2779,81,35.75
MOREPENLAB,18-MAY-2018,30.15,30.55,28.5,28.7,1476581,7190,30.3
MOSERBAER,18-MAY-2018,2.2,2.3,2.2,2.25,329168,211,2.3
MOTHERSUMI,18-MAY-2018,330.9,331.55,322.1,325.25,1709113,29554,330.45
MOTILALOFS,18-MAY-2018,982.0,987.0,950.0,958.35,44553,2437,979.95
MOTOGENFIN,18-MAY-2018,41.05,43.0,40.6,41.15,6030,74,42.65
MPHASIS,18-MAY-2018,1126.0,1149.9,1097.15,1126.8,670936,40648,1129.25
MPSLTD,18-MAY-2018,664.7,664.7,623.1,624.4,4567,278,646.05
MRF,18-MAY-2018,74555.0,75509.0,73925.1,74206.2,5414,3411,74559.95
MRO-TEK,18-MAY-2018,21.0,22.2,21.0,22.0,472,6,21.15
MRPL,18-MAY-2018,104.05,105.5,103.15,103.45,1342496,8628,104.1
MSPL,18-MAY-2018,14.9,16.15,14.9,15.0,6654,33,15.4
MTEDUCARE,18-MAY-2018,70.0,70.45,66.5,67.05,12832,134,68.5
MTNL,18-MAY-2018,17.0,17.2,16.55,16.65,645672,1558,16.9
MUKANDENGG,18-MAY-2018,35.4,37.45,35.15,35.65,7271,119,35.85
MUKANDLTD,18-MAY-2018,70.0,73.35,68.2,69.7,113856,947,68.9
MUKANDLTD,18-MAY-2018,7.0,7.25,7.0,7.25,164,4,7.0
MUKTAARTS,18-MAY-2018,62.05,63.15,61.0,61.1,32057,218,62.2
MUNJALAU,18-MAY-2018,71.5,71.5,68.7,69.6,38708,571,70.5
MUNJALSHOW,18-MAY-2018,210.6,215.5,208.7,210.0,16501,649,210.0
MURUDCERA,18-MAY-2018,35.4,36.15,34.1,34.2,22996,242,34.9
MUTHOOTCAP,18-MAY-2018,951.35,958.0,942.5,951.0,6420,300,951.35
MUTHOOTFIN,18-MAY-2018,416.0,426.45,409.05,411.9,958995,17038,414.1
MUTHOOTFIN,18-MAY-2018,995.4,995.4,995.25,995.3,148,2,1002.0
MVL,18-MAY-2018,0.3,0.35,0.3,0.3,87659,22,0.35
N100,18-MAY-2018,532.9,549.5,530.0,545.0,1802,134,533.9
NABARD,18-MAY-2018,1115.0,1139.0,1112.0,1113.7,851,8,1119.94
NACLIND,18-MAY-2018,37.0,37.8,36.0,36.25,22842,270,37.0
NAGAFERT,18-MAY-2018,15.4,15.5,15.0,15.05,254453,679,15.3
NAGAROIL,18-MAY-2018,2.3,2.35,2.25,2.25,105196,140,2.3
NAGREEKCAP,18-MAY-2018,40.0,41.9,40.0,40.2,10946,86,40.3
NAGREEKEXP,18-MAY-2018,31.0,31.45,29.4,29.5,962,20,30.35
NAHARCAP,18-MAY-2018,118.65,119.95,115.0,118.95,5147,108,120.9
NAHARINDUS,18-MAY-2018,66.5,67.6,64.25,64.8,13689,156,65.85
NAHARPOLY,18-MAY-2018,47.55,48.95,46.2,46.6,12412,211,46.55
NAHARSPING,18-MAY-2018,89.6,90.9,88.05,88.9,12222,239,88.1
NAKODA,18-MAY-2018,0.2,0.2,0.15,0.2,193882,48,0.2
NARMADA,18-MAY-2018,31.0,31.0,31.0,31.0,12000,3,31.9
NATCOPHARM,18-MAY-2018,797.8,802.35,778.6,782.85,996968,5873,796.6
NATHBIOGEN,18-MAY-2018,526.0,534.55,503.0,505.2,34643,1790,525.15
NATIONALUM,18-MAY-2018,74.55,74.8,70.1,70.85,4796310,16146,75.15
NATNLSTEEL,18-MAY-2018,28.1,28.85,27.3,27.9,81294,187,28.4
NAUKRI,18-MAY-2018,1170.8,1243.9,1152.5,1198.65,83375,12962,1174.3
NAVINFLUOR,18-MAY-2018,736.6,745.0,710.65,715.75,89931,3641,736.6
NAVKARCORP,18-MAY-2018,159.0,160.65,156.0,157.15,31677,1012,158.9
NAVNETEDUL,18-MAY-2018,141.9,141.9,138.55,139.25,16393,371,139.95
NBCC,18-MAY-2018,98.0,98.65,95.0,95.45,1682210,14398,97.95
NBIFIN,18-MAY-2018,1519.0,1540.0,1480.0,1526.25,448,86,1514.65
NBVENTURES,18-MAY-2018,127.85,128.85,124.4,125.4,144431,1992,127.85
NCC,18-MAY-2018,109.3,109.7,103.65,104.9,4219395,19780,109.5
NCLIND,18-MAY-2018,219.5,222.35,216.0,216.55,11822,458,219.5
NDGL,18-MAY-2018,1459.45,1500.0,1445.0,1477.25,24,16,1476.0
NDL,18-MAY-2018,127.35,127.4,121.35,122.55,16290,300,125.6
NDTV,18-MAY-2018,40.0,40.25,38.5,38.8,21155,134,40.55
NECCLTD,18-MAY-2018,16.25,16.9,15.95,16.05,43160,217,16.25
NECLIFE,18-MAY-2018,24.65,25.8,24.45,24.85,170379,1197,24.65
NELCAST,18-MAY-2018,94.15,96.0,90.15,92.7,531129,5642,94.9
NELCO,18-MAY-2018,210.55,219.9,205.0,215.95,123400,725,210.55
NESCO,18-MAY-2018,557.0,560.55,546.0,555.55,22087,991,558.3
NESTLEIND,18-MAY-2018,9690.0,9809.0,9635.15,9683.5,85659,9734,9705.85
NETWORK18,18-MAY-2018,50.0,50.45,47.8,48.55,771670,2428,49.8
NEULANDLAB,18-MAY-2018,717.75,718.15,700.0,700.95,5454,345,708.5
NEWGEN,18-MAY-2018,266.85,272.0,258.0,259.4,138811,4291,263.8
NEXTMEDIA,18-MAY-2018,11.8,13.15,11.8,12.25,48556,150,12.5
NFL,18-MAY-2018,49.5,49.8,48.2,48.45,211999,1365,49.15
NH,18-MAY-2018,253.3,257.0,246.7,251.55,225458,2533,250.8
NHAI,18-MAY-2018,1120.0,1120.03,1116.0,1117.12,9245,34,1117.0
NHAI,18-MAY-2018,1191.25,1194.9,1189.99,1194.9,2905,26,1194.9
NHAI,18-MAY-2018,1187.0,1193.95,1187.0,1191.3,7198,55,1187.63
NHAI,18-MAY-2018,1060.4,1060.4,1055.05,1055.05,210,8,1062.0
NHAI,18-MAY-2018,1106.0,1110.45,1100.05,1109.99,1800,26,1106.51
NHAI,18-MAY-2018,1156.0,1156.0,1155.0,1155.0,400,3,1157.48
NHBTF2014,18-MAY-2018,5510.01,5510.01,5510.01,5510.01,50,1,5999.0
NHBTF2014,18-MAY-2018,6480.0,6485.0,6431.0,6431.61,466,18,6473.67
NHPC,18-MAY-2018,26.55,27.1,25.85,26.1,8120428,8182,26.45
NHPC,18-MAY-2018,1181.05,1181.05,1181.0,1181.0,15,2,1079.25
NHPC,18-MAY-2018,1261.8,1261.8,1253.0,1253.0,834,6,1260.0
NIACL,18-MAY-2018,671.05,679.8,663.25,667.15,175142,1173,672.95
NIBL,18-MAY-2018,20.25,21.15,20.0,20.0,1170,23,20.7
NIFTYBEES,18-MAY-2018,1106.0,1106.0,1094.65,1096.05,14541,810,1106.31
NIFTYEES,18-MAY-2018,12468.0,12468.0,11700.0,11700.0,5,5,12200.0
NIITLTD,18-MAY-2018,103.4,105.0,99.0,100.5,725034,8845,104.0
NIITTECH,18-MAY-2018,1063.4,1064.5,1023.0,1035.35,628275,16421,1056.8
NILAINFRA,18-MAY-2018,19.65,19.65,18.9,19.1,1006443,1162,19.65
NILKAMAL,18-MAY-2018,1673.5,1696.0,1662.0,1674.5,14591,581,1686.5
NIPPOBATRY,18-MAY-2018,782.0,797.85,780.0,787.05,703,89,780.2
NITCO,18-MAY-2018,80.35,81.9,76.7,77.55,270932,3525,82.1
NITESHEST,18-MAY-2018,9.6,9.6,9.2,9.2,206045,319,9.65
NITINFIRE,18-MAY-2018,3.9,3.95,3.8,3.9,110580,151,3.8
NITINSPIN,18-MAY-2018,92.95,93.15,89.25,90.3,71803,618,91.9
NKIND,18-MAY-2018,43.0,45.95,43.0,45.4,5092,14,43.55
NLCINDIA,18-MAY-2018,83.0,83.3,82.2,82.55,90526,1191,83.05
NMDC,18-MAY-2018,114.5,117.35,114.0,114.8,2757619,16582,114.9
NOCIL,18-MAY-2018,199.35,201.75,197.0,197.5,392115,4559,201.1
NOIDATOLL,18-MAY-2018,9.75,10.45,9.6,9.9,65158,164,9.7
NRAIL,18-MAY-2018,443.5,455.0,440.0,444.15,6985,538,442.25
NRBBEARING,18-MAY-2018,165.0,166.15,160.2,161.55,123588,4711,164.15
NSIL,18-MAY-2018,1210.0,1219.95,1182.25,1209.95,655,81,1199.0
NTL,18-MAY-2018,2.3,2.4,2.3,2.3,39061,38,2.4
NTPC,18-MAY-2018,166.5,168.1,165.75,166.6,4580359,50553,167.1
NTPC,18-MAY-2018,1140.01,1193.99,1140.01,1193.49,406,8,1189.99
NTPC,18-MAY-2018,1314.98,1314.98,1284.2,1284.34,595,8,1295.0
NTPC,18-MAY-2018,12.8,12.83,12.79,12.8,14717,68,12.82
NTPC,18-MAY-2018,1087.0,1087.0,1087.0,1087.0,125,1,1095.0
NTPC,18-MAY-2018,1136.0,1140.0,1136.0,1140.0,141,2,1133.26
NTPC,18-MAY-2018,1196.5,1196.5,1196.5,1196.5,1,1,1200.0
NUCLEUS,18-MAY-2018,380.0,395.0,380.0,384.9,33958,2481,386.55
NUTEK,18-MAY-2018,0.75,0.75,0.7,0.75,534980,92,0.75
OBEROIRLTY,18-MAY-2018,526.9,534.4,512.0,524.7,241254,7937,526.9
OCCL,18-MAY-2018,1102.5,1130.05,1090.0,1103.6,4107,422,1101.85
OCL,18-MAY-2018,1345.0,1345.1,1284.55,1291.9,1694,206,1324.35
OFSS,18-MAY-2018,3990.0,4042.65,3850.3,3862.15,22746,3812,3986.9
OIL,18-MAY-2018,245.95,247.5,241.35,243.4,886510,11674,243.0
OILCOUNTUB,18-MAY-2018,22.95,23.4,22.05,22.6,45736,317,22.45
OISL,18-MAY-2018,2.6,2.6,2.5,2.6,26716,25,2.5
OMAXAUTO,18-MAY-2018,170.0,175.85,166.0,169.1,29309,281,173.15
OMAXE,18-MAY-2018,222.5,223.1,221.5,221.95,200702,3628,222.45
OMKARCHEM,18-MAY-2018,22.0,22.0,20.15,20.35,43972,263,21.2
OMMETALS,18-MAY-2018,42.9,43.85,41.6,43.0,63806,623,42.45
ONELIFECAP,18-MAY-2018,19.95,20.4,18.7,19.0,2996,29,19.5
ONEPOINT,18-MAY-2018,70.0,70.2,69.5,69.95,32000,15,69.45
ONGC,18-MAY-2018,189.0,191.75,184.6,185.05,4488003,44257,188.6
ONMOBILE,18-MAY-2018,40.25,41.85,39.85,40.35,379490,1774,40.15
ONWARDTEC,18-MAY-2018,76.75,79.4,72.4,73.2,20192,283,74.6
OPTIEMUS,18-MAY-2018,293.5,296.9,291.0,291.95,85685,1664,293.35
OPTOCIRCUI,18-MAY-2018,10.9,10.9,10.35,10.4,882418,1047,10.7
ORBTEXP,18-MAY-2018,134.05,140.45,133.3,139.55,15929,241,137.05
ORCHIDPHAR,18-MAY-2018,7.4,7.4,7.4,7.4,34238,89,7.75
ORICONENT,18-MAY-2018,50.65,51.55,48.55,48.95,202439,2034,50.55
ORIENTABRA,18-MAY-2018,37.9,37.9,35.55,35.55,35875,189,37.4
ORIENTALTL,18-MAY-2018,11.1,11.5,10.65,10.65,5068,17,11.3
ORIENTBANK,18-MAY-2018,79.0,79.85,74.8,75.4,3881969,12788,78.85
ORIENTBELL,18-MAY-2018,290.0,294.2,281.5,287.45,8369,365,289.1
ORIENTCEM,18-MAY-2018,127.8,127.8,124.7,125.65,78927,894,124.6
ORIENTELEC,18-MAY-2018,126.2,132.85,123.55,123.55,204093,666,130.05
ORIENTHOT,18-MAY-2018,50.8,50.8,48.05,48.6,48164,370,50.2
ORIENTLTD,18-MAY-2018,375.0,389.0,367.5,379.75,46927,907,371.8
ORIENTPPR,18-MAY-2018,34.9,35.05,33.6,34.2,157824,933,34.9
ORIENTREF,18-MAY-2018,168.0,185.9,167.65,180.25,1153160,19479,160.45
ORISSAMINE,18-MAY-2018,1541.3,1560.0,1510.05,1518.0,1825,383,1538.0
ORTEL,18-MAY-2018,19.95,19.95,18.0,18.4,4436,57,18.75
ORTINLABSS,18-MAY-2018,15.25,15.25,14.55,14.9,29404,110,15.25
OSWALAGRO,18-MAY-2018,11.5,11.5,11.0,11.05,6736,54,11.1
PAGEIND,18-MAY-2018,23331.0,23716.25,22961.2,23099.0,7534,4306,23533.5
PAISALO,18-MAY-2018,301.1,301.45,298.7,299.3,685,38,301.3
PALASHSECU,18-MAY-2018,51.25,53.5,51.25,52.6,542,27,51.0
PALREDTEC,18-MAY-2018,75.45,77.5,72.5,73.9,1628,54,76.55
PANACEABIO,18-MAY-2018,267.0,268.1,258.0,259.35,33415,1797,264.6
PANAMAPET,18-MAY-2018,194.95,196.7,190.0,191.45,11787,469,192.05
PANORAMUNI,18-MAY-2018,7.2,7.3,6.65,6.95,61108,122,7.0
PANSARI,18-MAY-2018,26.5,26.5,26.5,26.5,6000,1,26.5
PAPERPROD,18-MAY-2018,327.45,327.45,322.0,323.5,15405,214,327.95
PARABDRUGS,18-MAY-2018,3.7,4.0,3.7,3.7,314212,212,3.85
PARACABLES,18-MAY-2018,14.6,14.8,14.0,14.4,134003,278,14.85
PARAGMILK,18-MAY-2018,355.35,363.4,340.15,350.55,1301261,21545,355.35
PARSVNATH,18-MAY-2018,14.2,14.95,14.2,14.4,32341,187,14.45
PATELENG,18-MAY-2018,47.05,49.2,47.05,47.45,160166,1407,47.05
PATINTLOG,18-MAY-2018,59.0,60.5,57.8,58.1,18995,268,59.35
PATSPINLTD,18-MAY-2018,15.3,15.35,14.5,14.6,7770,51,14.85
PBAINFRA,18-MAY-2018,6.8,7.1,6.5,6.55,22220,64,6.8
PCJEWELLER,18-MAY-2018,168.1,173.5,162.0,164.0,10162331,78865,168.65
PDMJEPAPER,18-MAY-2018,29.55,29.75,27.65,28.3,79941,409,29.4
PDPL,18-MAY-2018,12.65,14.05,12.65,13.15,8964,44,12.8
PDSMFL,18-MAY-2018,307.0,307.0,300.5,301.7,4890,85,305.5
PEARLPOLY,18-MAY-2018,21.6,22.0,20.9,21.0,4058,26,21.6
PEL,18-MAY-2018,103000.0,103000.0,102001.0,102001.0,10,4,104000.0
PEL,18-MAY-2018,2401.8,2401.8,2331.95,2347.3,160270,10908,2397.7
PENIND,18-MAY-2018,53.35,53.75,51.55,52.1,96195,805,53.1
PENINLAND,18-MAY-2018,21.0,21.4,20.0,20.35,476927,2174,20.9
PENPEBS,18-MAY-2018,79.25,79.25,75.9,76.1,5481,90,77.95
PENTAGOLD,18-MAY-2018,37.1,37.1,37.1,37.1,6000,1,39.0
PERSISTENT,18-MAY-2018,809.9,814.8,783.05,794.4,121235,6898,806.45
PETRONENGG,18-MAY-2018,71.0,72.8,70.0,70.0,1945,20,71.85
PETRONET,18-MAY-2018,219.45,225.5,217.65,218.65,6206917,70640,218.55
PFC,18-MAY-2018,77.0,77.35,73.8,74.15,7934696,26646,76.75
PFC,18-MAY-2018,1165.0,1165.0,1165.0,1165.0,1,1,1180.55
PFC,18-MAY-2018,1111.0,1114.0,1110.0,1110.0,1060,11,1115.0
PFC,18-MAY-2018,1281.0,1292.0,1280.0,1282.15,1315,24,1287.28
PFIZER,18-MAY-2018,2470.0,2475.0,2409.75,2440.45,11156,1597,2451.35
PFOCUS,18-MAY-2018,88.0,88.55,84.75,85.6,14003,217,87.3
PFS,18-MAY-2018,20.9,21.1,20.0,20.15,776627,3291,20.75
PGEL,18-MAY-2018,248.0,248.0,231.0,231.15,29847,560,243.25
PGHH,18-MAY-2018,9155.55,9366.95,9155.55,9290.55,865,489,9206.3
PGIL,18-MAY-2018,112.6,112.6,109.0,110.05,66787,97,112.6
PHILIPCARB,18-MAY-2018,243.0,243.85,231.4,232.15,581797,13430,242.45
PHOENIXLTD,18-MAY-2018,682.8,703.5,682.05,697.7,71044,5040,686.95
PIDILITIND,18-MAY-2018,1072.0,1089.9,1065.75,1081.4,685003,30256,1072.15
PIGL,18-MAY-2018,26.0,26.0,26.0,26.0,4000,1,25.2
PIIND,18-MAY-2018,829.6,873.0,820.05,862.05,181840,10150,823.4
PILANIINVS,18-MAY-2018,2547.0,2600.0,2547.0,2570.0,49,5,2637.15
PILITA,18-MAY-2018,13.1,13.2,12.8,12.9,35817,71,12.9
PINCON,18-MAY-2018,22.1,22.55,21.5,21.6,170630,799,22.4
PIONDIST,18-MAY-2018,289.9,289.9,268.75,268.95,116516,2035,282.85
PIONEEREMB,18-MAY-2018,27.1,28.05,27.1,27.5,10599,62,27.5
PIRPHYTO,18-MAY-2018,39.0,39.0,39.0,39.0,55,3,41.0
PITTILAM,18-MAY-2018,98.0,98.0,95.3,95.7,66833,640,98.2
PKTEA,18-MAY-2018,249.5,250.0,240.75,241.7,1117,61,253.4
PLASTIBLEN,18-MAY-2018,193.0,194.85,188.0,192.7,5847,136,192.95
PNB,18-MAY-2018,76.4,77.0,74.5,74.75,25068232,64160,76.45
PNBGILTS,18-MAY-2018,33.3,33.75,33.05,33.25,143341,932,33.4
PNBHOUSING,18-MAY-2018,1274.8,1278.0,1261.0,1274.65,304303,3449,1274.5
PNC,18-MAY-2018,17.65,18.0,15.4,16.4,21591,150,16.45
PNCINFRA,18-MAY-2018,171.85,172.0,165.5,167.0,64799,923,171.15
POCHIRAJU,18-MAY-2018,4.15,4.55,4.15,4.45,11221,20,4.35
PODDARHOUS,18-MAY-2018,1012.15,1012.15,983.0,985.35,1241,90,1016.5
PODDARMENT,18-MAY-2018,289.65,290.0,281.2,282.2,4887,189,289.2
POKARNA,18-MAY-2018,185.6,185.6,182.0,182.4,5566,204,184.85
POLARIS,18-MAY-2018,470.1,473.5,470.1,472.95,35093,6081,470.25
POLYMED,18-MAY-2018,245.5,247.4,239.7,240.6,5045,221,245.5
POLYPLEX,18-MAY-2018,469.9,470.7,461.0,464.45,26291,389,470.0
PONNIERODE,18-MAY-2018,140.0,140.0,133.7,135.5,844,40,137.8
POWERGRID,18-MAY-2018,213.7,215.0,212.1,212.95,10358438,46986,213.45
POWERMECH,18-MAY-2018,1010.0,1010.0,981.35,989.05,3435,257,1005.55
PPAP,18-MAY-2018,549.0,556.8,548.0,551.9,23356,470,543.4
PRABHAT,18-MAY-2018,181.8,184.45,175.0,175.95,143110,2501,181.6
PRADIP,18-MAY-2018,1.45,1.45,1.45,1.45,20389,10,1.45
PRAENG,18-MAY-2018,10.0,10.45,9.85,9.9,17876,64,10.15
PRAJIND,18-MAY-2018,101.5,101.5,96.2,96.55,964162,6582,101.85
PRAKASH,18-MAY-2018,180.0,184.35,172.4,174.85,1237992,11035,180.7
PRAKASHCON,18-MAY-2018,6.85,6.9,6.7,6.7,175283,180,6.85
PRATIBHA,18-MAY-2018,4.1,4.35,4.1,4.1,217377,252,4.3
PRAXIS,18-MAY-2018,243.15,257.9,241.95,243.7,25281,157,254.65
PRECAM,18-MAY-2018,98.95,99.0,97.1,97.3,14581,163,98.5
PRECOT,18-MAY-2018,50.3,53.0,50.3,52.95,45,4,51.45
PRECWIRE,18-MAY-2018,300.0,303.4,296.15,298.9,9813,337,298.55
PREMEXPLN,18-MAY-2018,340.05,340.05,330.5,331.3,7055,164,343.75
PREMIER,18-MAY-2018,17.95,17.95,16.2,16.8,2945,63,17.05
PRESSMN,18-MAY-2018,47.45,49.1,45.0,47.8,81421,484,44.75
PRESTIGE,18-MAY-2018,282.0,286.2,281.0,281.9,64295,1605,281.1
PRICOLLTD,18-MAY-2018,82.05,83.5,81.0,81.8,111646,959,81.75
PRIMESECU,18-MAY-2018,41.7,43.85,40.5,41.9,33711,425,41.6
PROVOGE,18-MAY-2018,4.75,4.8,4.5,4.7,73718,90,4.75
PROZONINTU,18-MAY-2018,48.5,49.2,47.35,47.55,95043,1086,48.15
PRSMJOHNSN,18-MAY-2018,107.9,109.0,105.0,105.8,134042,2485,107.05
PSB,18-MAY-2018,32.25,34.0,31.75,32.0,110759,1117,33.75
PSL,18-MAY-2018,2.8,3.0,2.8,2.8,17809,26,2.9
PSPPROJECT,18-MAY-2018,528.0,556.95,528.0,530.65,102040,1787,527.0
PSUBNKBEES,18-MAY-2018,301.36,302.12,294.8,296.21,12302,125,300.9
PTC,18-MAY-2018,83.6,85.3,80.65,81.0,12021441,41969,83.55
