SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECAM,11-JUN-2018,95.85,100.8,94.0,100.15,31803,685,95.85
PRECWIRE,11-JUN-2018,262.75,304.9,257.5,292.45,255234,5344,258.2
PREMEXPLN,11-JUN-2018,278.5,285.0,272.6,281.7,1375,74,280.1
PREMIER,11-JUN-2018,16.95,16.95,15.2,15.65,4385,93,16.4
PREMIERPOL,11-JUN-2018,36.95,39.65,33.1,33.1,175,9,33.9
PRESSMN,11-JUN-2018,48.95,50.5,46.5,48.05,86130,444,48.95
PRESTIGE,11-JUN-2018,259.4,262.3,259.35,261.0,453048,2640,259.05
PRICOLLTD,11-JUN-2018,73.1,75.3,72.65,73.05,167167,1438,72.6
PRIMESECU,11-JUN-2018,38.3,43.0,37.9,41.8,82842,472,39.1
PROLIFE,11-JUN-2018,36.0,36.0,36.0,36.0,3000,1,35.05
PROVOGE,11-JUN-2018,4.3,4.5,4.25,4.25,115251,103,4.3
PROZONINTU,11-JUN-2018,43.4,44.1,41.85,42.15,118804,822,43.4
PRSMJOHNSN,11-JUN-2018,109.55,112.7,109.25,111.25,135460,1480,109.5
PSB,11-JUN-2018,33.4,33.45,32.7,32.9,40440,344,32.6
PSL,11-JUN-2018,3.0,3.1,2.9,3.0,36023,78,3.05
PSPPROJECT,11-JUN-2018,505.0,512.7,497.0,501.7,61143,2166,503.1
PSUBNKBEES,11-JUN-2018,335.0,341.98,335.0,337.95,2221,67,334.1
PTC,11-JUN-2018,85.0,87.25,84.6,85.2,1494244,7724,84.15
PTL,11-JUN-2018,50.3,50.9,50.0,50.3,9310,76,50.3
PUNJABCHEM,11-JUN-2018,524.0,545.0,523.1,539.8,18351,469,526.35
PUNJLLOYD,11-JUN-2018,17.0,17.45,16.6,16.8,1187132,2609,16.7
PURVA,11-JUN-2018,108.2,114.35,108.0,111.2,269710,3490,107.05
PUSHPREALM,11-JUN-2018,53.0,53.0,51.0,51.0,30000,14,55.95
PVP,11-JUN-2018,5.0,5.1,4.75,4.8,96117,176,4.9
PVR,11-JUN-2018,1417.8,1418.7,1387.55,1401.2,434548,18355,1407.95
QGOLDHALF,11-JUN-2018,1387.95,1387.95,1377.0,1377.0,785,71,1385.0
QNIFTY,11-JUN-2018,1088.7,1089.8,1087.0,1087.0,134,9,1082.9
QUESS,11-JUN-2018,1165.5,1206.15,1165.5,1198.3,73310,4095,1155.55
QUICKHEAL,11-JUN-2018,295.75,304.5,295.75,297.9,160012,4022,297.05
RADAAN,11-JUN-2018,1.75,1.8,1.75,1.8,2100,2,1.75
RADICO,11-JUN-2018,400.1,412.9,398.1,400.0,554600,12680,401.8
RADIOCITY,11-JUN-2018,332.4,339.5,323.55,326.1,9114,548,329.0
RAIN,11-JUN-2018,236.0,244.3,223.6,227.4,1764277,20253,232.7
RAINBOWPAP,11-JUN-2018,1.6,1.65,1.55,1.65,101926,59,1.6
RAJESHEXPO,11-JUN-2018,597.5,607.45,597.5,598.1,246222,4637,596.2
RAJOIL,11-JUN-2018,1.6,1.6,1.5,1.5,123466,30,1.55
RAJRAYON,11-JUN-2018,0.25,0.25,0.2,0.2,256267,62,0.2
RAJSREESUG,11-JUN-2018,27.95,28.65,27.5,27.85,29444,323,27.25
RAJTV,11-JUN-2018,50.6,50.6,49.3,49.65,5634,69,49.4
RALLIS,11-JUN-2018,202.65,203.95,199.55,201.0,205163,2784,200.65
RAMANEWS,11-JUN-2018,21.8,21.95,20.2,21.55,47887,255,21.85
RAMASTEEL,11-JUN-2018,171.6,178.5,168.1,169.8,14330,305,173.55
RAMCOCEM,11-JUN-2018,744.2,759.7,740.2,747.35,270285,13107,748.15
RAMCOIND,11-JUN-2018,251.0,266.0,251.0,257.25,51810,786,254.2
RAMCOSYS,11-JUN-2018,368.65,374.5,363.65,369.85,127421,1111,366.15
RAMGOPOLY,11-JUN-2018,5.25,5.25,5.25,5.25,431,6,5.25
RAMKY,11-JUN-2018,163.85,165.0,158.3,161.85,125024,2942,162.85
RAMSARUP,11-JUN-2018,0.7,0.7,0.7,0.7,2731,7,0.75
RANASUG,11-JUN-2018,4.2,4.35,4.15,4.3,495121,351,4.1
RANEENGINE,11-JUN-2018,458.25,515.5,456.0,497.4,4008,178,452.0
RANEHOLDIN,11-JUN-2018,2135.0,2148.45,2103.0,2124.5,445,110,2107.6
RATNAMANI,11-JUN-2018,1014.6,1024.95,1011.65,1019.9,21641,2804,1014.6
RAYMOND,11-JUN-2018,989.95,1005.0,978.85,985.4,664601,18728,985.35
RBL,11-JUN-2018,852.0,918.0,840.15,881.2,9824,985,846.85
RBLBANK,11-JUN-2018,536.05,548.9,533.15,541.3,2707805,35353,532.8
RCF,11-JUN-2018,73.75,74.55,72.7,73.0,960244,6482,73.85
RCOM,11-JUN-2018,15.85,16.15,15.5,15.65,61042142,36332,15.85
RECLTD,11-JUN-2018,115.9,118.75,115.4,115.85,4172669,20866,114.9
RECLTD,11-JUN-2018,1098.0,1100.0,1090.55,1095.54,1836,22,1096.64
RECLTD,11-JUN-2018,1215.0,1215.01,1197.16,1201.86,1216,22,1191.25
RECLTD,11-JUN-2018,1239.0,1240.0,1229.0,1229.0,560,6,1228.0
RECLTD,11-JUN-2018,1130.0,1133.0,1130.0,1133.0,54,2,1130.0
REDINGTON,11-JUN-2018,118.4,119.6,117.45,117.85,156339,4116,117.3
REFEX,11-JUN-2018,13.1,14.0,12.05,13.6,18536,88,12.85
REGENCERAM,11-JUN-2018,2.95,3.05,2.95,3.05,12,3,3.0
RELAXO,11-JUN-2018,700.0,704.55,685.0,687.6,11622,589,695.15
RELCAPITAL,11-JUN-2018,419.2,424.5,416.1,418.1,2036408,25622,418.75
RELCNX100,11-JUN-2018,110.0,114.78,110.0,114.59,275,11,112.6
RELCONS,11-JUN-2018,53.47,53.65,53.21,53.32,699,20,53.13
RELDIVOPP,11-JUN-2018,29.56,29.68,29.56,29.58,1628,4,29.56
RELIABLE,11-JUN-2018,66.9,68.4,62.55,64.0,8000,4,66.0
RELIANCE,11-JUN-2018,987.1,999.95,979.05,982.65,6866053,169285,984.35
RELIFIN,11-JUN-2018,1930.0,1930.0,1930.0,1930.0,50,1,1925.0
RELIGARE,11-JUN-2018,53.7,53.95,53.1,53.25,194075,682,53.25
RELINFRA,11-JUN-2018,440.0,445.35,435.75,437.5,1078909,21344,438.8
RELNV20,11-JUN-2018,508.94,508.94,506.54,507.0,180,5,504.36
REMSONSIND,11-JUN-2018,102.9,108.9,102.9,107.35,9378,74,106.55
RENUKA,11-JUN-2018,16.05,16.25,16.0,16.15,3482292,4180,16.05
REPCOHOME,11-JUN-2018,562.15,573.8,560.25,565.15,340948,16371,558.25
REPRO,11-JUN-2018,697.15,700.0,679.0,697.2,3156,341,692.1
RESPONIND,11-JUN-2018,82.8,88.7,80.2,82.35,132835,1578,80.7
REVATHI,11-JUN-2018,508.0,539.0,502.0,524.95,2904,141,508.0
RHFL,11-JUN-2018,60.5,61.05,60.15,60.45,144251,1056,60.25
RHFL,11-JUN-2018,1004.99,1004.99,1004.99,1004.99,24,2,1004.99
RHFL,11-JUN-2018,1011.0,1011.0,1005.5,1005.5,190,6,1009.51
RHFL,11-JUN-2018,1025.0,1025.0,1025.0,1025.0,50,1,1000.08
RICOAUTO,11-JUN-2018,74.35,75.5,73.3,73.85,320567,2563,73.9
RIIL,11-JUN-2018,413.0,473.0,412.25,459.3,3206603,56768,411.2
RJL,11-JUN-2018,291.0,299.9,285.15,298.1,7542,211,292.2
RKDL,11-JUN-2018,10.35,11.05,10.3,10.5,9644,55,10.35
RKEC,11-JUN-2018,105.0,105.0,95.5,100.75,19000,19,106.1
RKFORGE,11-JUN-2018,737.9,747.45,711.0,742.0,63875,1694,738.4
RMCL,11-JUN-2018,25.8,26.25,25.65,25.9,436613,1116,25.85
RMDRIP,11-JUN-2018,63.4,63.4,61.3,61.3,4000,2,61.4
RML,11-JUN-2018,724.45,750.5,723.0,741.7,6716,629,724.45
RNAM,11-JUN-2018,219.0,221.95,217.1,220.35,68387,3434,215.95
RNAVAL,11-JUN-2018,14.8,14.85,14.05,14.5,1168899,2597,14.5
ROHITFERRO,11-JUN-2018,2.1,2.1,2.0,2.0,28307,27,2.1
ROHLTD,11-JUN-2018,172.4,184.9,171.2,181.25,250900,3129,172.2
ROLLT,11-JUN-2018,3.4,3.7,3.1,3.5,69912,117,3.4
ROLTA,11-JUN-2018,38.5,39.1,38.0,38.15,569108,5056,38.3
ROSSELLIND,11-JUN-2018,75.05,76.85,73.65,73.9,2883,50,75.2
RPGLIFE,11-JUN-2018,351.0,353.95,342.0,343.45,17642,684,343.85
RPOWER,11-JUN-2018,35.65,36.75,35.55,36.05,6001067,11796,35.55
RPPINFRA,11-JUN-2018,237.75,238.7,230.4,234.15,81773,681,235.6
RRSLGETF,11-JUN-2018,16.77,16.77,16.75,16.75,3626,12,16.75
RSSOFTWARE,11-JUN-2018,39.5,42.0,39.0,41.4,62318,714,38.9
RSWM,11-JUN-2018,274.95,277.7,268.0,269.4,4703,209,273.55
RSYSTEMS,11-JUN-2018,32.7,33.1,32.5,32.8,20430,173,32.7
RTNINFRA,11-JUN-2018,4.9,4.9,4.5,4.5,519325,321,4.75
RTNPOWER,11-JUN-2018,4.05,4.3,4.05,4.1,3199805,1056,4.05
RUBYMILLS,11-JUN-2018,350.6,353.65,334.0,336.85,5144,277,348.0
RUCHINFRA,11-JUN-2018,2.6,2.6,2.6,2.6,22846,15,2.5
RUCHIRA,11-JUN-2018,118.1,125.0,118.1,123.3,63795,1061,117.0
RUCHISOYA,11-JUN-2018,13.25,13.45,12.25,12.75,7798569,7625,12.85
RUPA,11-JUN-2018,423.9,429.45,408.35,413.8,25164,932,418.35
RUSHIL,11-JUN-2018,675.95,697.0,660.2,668.95,3534,398,672.0
SABEVENTS,11-JUN-2018,8.1,8.1,7.5,7.5,1950,12,8.1
SABTN,11-JUN-2018,11.6,12.3,11.6,12.05,49346,134,11.5
SADBHAV,11-JUN-2018,327.25,329.7,321.0,324.35,28919,1192,324.65
SADBHIN,11-JUN-2018,122.55,123.0,121.0,122.3,27850,670,122.2
SAGCEM,11-JUN-2018,859.0,870.9,837.55,852.8,51565,4945,814.05
SAIL,11-JUN-2018,84.2,87.0,83.55,86.6,23476694,50068,83.85
SAKAR,11-JUN-2018,63.0,63.0,63.0,63.0,3000,1,62.1
SAKHTISUG,11-JUN-2018,15.0,15.6,15.0,15.45,82321,333,14.95
SAKSOFT,11-JUN-2018,228.0,239.0,228.0,236.15,42795,644,224.8
SAKUMA,11-JUN-2018,188.0,195.7,188.0,190.5,8067,271,186.25
SALASAR,11-JUN-2018,342.95,342.95,331.5,339.25,10505,400,337.0
SALONA,11-JUN-2018,91.0,91.0,91.0,91.0,50,1,91.0
SALORAINTL,11-JUN-2018,34.95,35.5,32.3,32.3,1849,15,34.0
SALSTEEL,11-JUN-2018,7.8,8.1,7.35,7.7,16890,105,7.95
SALZERELEC,11-JUN-2018,193.5,193.5,189.0,189.25,22489,350,194.15
SAMBHAAV,11-JUN-2018,7.9,7.9,7.45,7.7,22001,56,7.65
SAMTEL,11-JUN-2018,0.25,0.3,0.25,0.3,14175,11,0.25
SANCO,11-JUN-2018,25.8,30.0,25.4,29.2,141241,562,25.3
SANDESH,11-JUN-2018,959.3,967.1,950.0,958.6,554,92,941.65
SANDHAR,11-JUN-2018,386.0,388.4,380.05,382.1,26390,1364,383.65
SANGAMIND,11-JUN-2018,91.8,93.45,90.05,91.45,49597,379,91.8
SANGHIIND,11-JUN-2018,84.15,89.0,84.15,86.1,621876,1954,85.25
SANGHVIFOR,11-JUN-2018,27.45,29.4,27.0,27.55,12940,155,27.15
SANGHVIMOV,11-JUN-2018,191.5,200.0,190.1,192.9,30575,1109,192.95
SANGINITA,11-JUN-2018,115.0,117.95,115.0,117.95,33000,9,116.95
SANOFI,11-JUN-2018,5228.95,5274.95,5220.0,5240.8,2499,1290,5204.1
SANWARIA,11-JUN-2018,14.2,14.5,13.8,14.2,2145083,3231,13.9
SARDAEN,11-JUN-2018,428.25,443.0,422.0,424.2,69062,2524,425.55
SAREGAMA,11-JUN-2018,762.35,771.75,719.6,734.75,81444,3126,766.85
SARLAPOLY,11-JUN-2018,44.9,45.25,43.1,43.95,60642,624,44.6
SARVESHWAR,11-JUN-2018,56.05,57.0,56.05,57.0,3200,2,56.95
SASKEN,11-JUN-2018,1065.0,1084.9,1034.0,1038.65,38659,3964,1065.45
SASTASUNDR,11-JUN-2018,89.05,92.0,86.0,90.65,2315,119,89.05
SATHAISPAT,11-JUN-2018,14.7,16.9,14.7,15.15,28960,177,14.35
SATIN,11-JUN-2018,379.1,394.2,377.6,386.35,41408,1153,379.9
SBILIFE,11-JUN-2018,688.5,714.0,688.2,712.5,872476,41560,692.35
SBIN,11-JUN-2018,273.3,278.4,273.15,274.0,18219428,141047,273.0
SBIN,11-JUN-2018,10785.0,10798.99,10785.0,10798.99,9,3,10611.0
SBIN,11-JUN-2018,10900.0,10900.05,10830.0,10850.89,906,131,10893.42
SCAPDVR,11-JUN-2018,2.45,2.65,2.45,2.45,12593,19,2.55
SCHAEFFLER,11-JUN-2018,5454.95,5500.0,5440.0,5487.95,847,258,5426.3
SCHAND,11-JUN-2018,374.4,380.0,372.2,375.7,11044,476,374.95
SCHNEIDER,11-JUN-2018,101.0,105.0,98.35,99.15,168713,2382,101.45
SCI,11-JUN-2018,63.2,64.55,63.2,63.55,471589,3420,63.1
SDAFXXVGR,11-JUN-2018,9.0,9.0,9.0,9.0,1,1,10.0
SDBL,11-JUN-2018,259.8,260.95,245.0,246.45,151856,5328,257.6
SEAMECLTD,11-JUN-2018,259.0,262.0,250.65,258.7,5175,162,255.05
SECURCRED,11-JUN-2018,145.5,145.5,145.0,145.0,1200,2,148.0
SELAN,11-JUN-2018,202.8,207.3,200.95,202.05,40289,1094,201.65
SELMCL,11-JUN-2018,1.9,1.9,1.8,1.85,24469,34,1.8
SEPOWER,11-JUN-2018,4.7,4.9,4.65,4.85,22957,52,5.15
SEQUENT,11-JUN-2018,53.55,55.5,53.0,54.15,64826,772,54.05
SESHAPAPER,11-JUN-2018,886.4,904.55,886.4,898.85,1477,125,886.4
SETCO,11-JUN-2018,48.85,49.35,47.8,48.1,309031,1524,48.5
SETFGOLD,11-JUN-2018,2816.95,2831.95,2800.1,2804.75,933,274,2817.85
SETFNIF50,11-JUN-2018,108.9,109.3,108.88,108.97,5097,66,108.29
SETFNIFBK,11-JUN-2018,271.0,271.0,265.81,266.56,1727,24,266.03
SETFNN50,11-JUN-2018,298.25,298.76,297.41,297.87,711,31,295.5
SEZAL,11-JUN-2018,3.0,3.0,3.0,3.0,100,1,3.0
SFL,11-JUN-2018,1494.0,1514.8,1450.05,1470.35,2863,276,1480.9
SGBAUG24,11-JUN-2018,2768.0,2788.5,2760.5,2774.62,413,42,2768.94
SGBDEC2512,11-JUN-2018,2722.0,2722.0,2722.0,2722.0,1,1,2799.0
SGBDEC2513,11-JUN-2018,2713.0,2799.0,2713.0,2799.0,4,2,2743.0
SGBFEB24,11-JUN-2018,2765.0,2798.0,2755.0,2780.0,737,23,2755.84
SGBJAN26,11-JUN-2018,2731.04,2731.04,2731.04,2731.04,10,1,2743.0
SGBJUL25,11-JUN-2018,2740.01,2780.0,2737.05,2737.05,125,7,2740.0
SGBMAR25,11-JUN-2018,2736.0,2742.0,2730.0,2736.0,19,6,2736.0
SGBMAY25,11-JUN-2018,2713.01,2740.0,2713.01,2731.0,70,25,2722.63
SGBMAY26,11-JUN-2018,2650.54,2731.0,2650.54,2717.04,26,8,2715.19
SGBNOV23,11-JUN-2018,2950.0,2950.0,2950.0,2950.0,2,1,2865.8
SGBNOV24,11-JUN-2018,2755.0,2774.0,2755.0,2763.0,244,21,2760.0
SGBNOV25,11-JUN-2018,2713.0,2799.0,2713.0,2799.0,2,2,2743.0
SGBNOV25VI,11-JUN-2018,2731.0,2731.0,2731.0,2731.0,4,2,2731.0
SGBOCT25IV,11-JUN-2018,2713.0,2799.0,2713.0,2799.0,6,2,2799.0
SGBSEP24,11-JUN-2018,2777.0,2777.0,2770.0,2774.2,260,36,2775.0
SGL,11-JUN-2018,14.0,14.35,13.7,13.8,11986,42,13.85
SHAHALLOYS,11-JUN-2018,34.0,34.0,32.8,33.15,9758,92,33.2
SHAKTIPUMP,11-JUN-2018,551.0,567.85,544.1,550.15,131401,4691,547.7
SHALBY,11-JUN-2018,175.15,186.8,175.15,178.65,70189,1949,176.9
SHALPAINTS,11-JUN-2018,124.0,124.9,121.1,121.85,24521,423,123.1
SHANKARA,11-JUN-2018,1710.95,1749.0,1650.0,1688.4,154244,15364,1702.45
SHANTIGEAR,11-JUN-2018,130.95,131.75,130.55,130.95,6493,157,130.8
SHARDACROP,11-JUN-2018,402.6,406.0,397.0,399.8,14473,414,402.8
SHARDAMOTR,11-JUN-2018,2039.95,2052.45,2020.2,2027.75,1007,241,2020.85
SHARIABEES,11-JUN-2018,249.9,249.95,247.5,247.5,1011,6,244.0
SHARONBIO,11-JUN-2018,4.3,4.35,4.05,4.2,8245,25,4.15
SHEMAROO,11-JUN-2018,484.7,492.1,483.0,488.25,2134,124,484.7
SHILPAMED,11-JUN-2018,401.55,407.45,391.3,394.35,10974,787,400.3
SHILPI,11-JUN-2018,6.95,6.95,6.35,6.55,132370,252,6.65
SHIRPUR-G,11-JUN-2018,108.25,113.0,103.0,106.15,13356,340,108.25
SHIVAMAUTO,11-JUN-2018,62.0,64.9,61.85,63.1,97389,1073,61.85
SHIVAMILLS,11-JUN-2018,59.75,61.35,56.05,61.25,87887,825,55.8
SHIVATEX,11-JUN-2018,359.0,389.9,351.1,359.1,2832,66,359.7
SHK,11-JUN-2018,232.55,235.5,228.75,234.4,17766,717,232.55
SHOPERSTOP,11-JUN-2018,578.25,590.0,565.65,580.65,76621,4693,574.15
SHREECEM,11-JUN-2018,16241.35,16999.0,16094.75,16731.7,26218,6833,16224.4
SHREEPUSHK,11-JUN-2018,194.0,197.1,187.0,189.95,67935,1123,190.0
SHREERAMA,11-JUN-2018,10.55,11.95,10.55,11.35,10505,65,11.3
SHRENIK,11-JUN-2018,845.0,853.0,831.5,836.15,105500,173,841.45
SHREYANIND,11-JUN-2018,153.0,157.2,147.3,149.2,8683,306,154.8
SHREYAS,11-JUN-2018,467.0,480.0,460.8,478.25,6005,172,466.3
SHRIPISTON,11-JUN-2018,1559.8,1559.8,1500.0,1507.2,100,23,1502.0
SHRIRAMCIT,11-JUN-2018,2296.0,2329.8,2296.0,2313.3,1231,282,2304.3
SHRIRAMCIT,11-JUN-2018,1624.0,1624.0,1619.05,1619.05,50,2,1624.0
SHRIRAMEPC,11-JUN-2018,20.0,20.15,18.65,18.8,191539,865,19.7
SHYAMCENT,11-JUN-2018,9.25,9.45,9.15,9.4,31031,38,9.25
SHYAMTEL,11-JUN-2018,13.65,13.65,12.3,12.3,974,12,13.65
SICAGEN,11-JUN-2018,35.15,36.05,35.0,35.2,16849,104,35.65
SICAL,11-JUN-2018,195.0,195.2,189.0,192.5,12188,259,193.7
SIEMENS,11-JUN-2018,1015.0,1038.0,1011.9,1033.15,152751,7081,1009.7
SIGNET,11-JUN-2018,7.2,7.2,6.95,7.05,169058,261,7.0
SIIL,11-JUN-2018,59.3,59.3,59.3,59.3,2000,1,57.3
SIKKO,11-JUN-2018,40.75,40.75,40.75,40.75,4000,1,40.75
SIL,11-JUN-2018,18.05,19.25,18.05,19.05,2325,10,18.4
SILINV,11-JUN-2018,239.0,246.65,230.0,242.55,9211,536,238.75
SILLYMONKS,11-JUN-2018,100.0,107.8,100.0,106.15,8400,5,99.0
SILVERTUC,11-JUN-2018,122.0,122.0,121.0,121.25,60000,15,121.05
SIMBHALS,11-JUN-2018,10.2,11.3,10.0,11.05,96338,373,10.05
SIMPLEX,11-JUN-2018,22.25,23.9,22.25,23.3,7964,44,22.1
SIMPLEXINF,11-JUN-2018,471.5,485.0,470.9,477.65,9732,757,471.5
SINTERCOM,11-JUN-2018,72.0,72.0,69.5,69.55,128000,11,72.0
SINTEX,11-JUN-2018,17.3,17.9,17.1,17.25,3988310,7899,17.1
SIRCA,11-JUN-2018,160.0,161.0,157.0,157.0,8000,10,160.2
SIS,11-JUN-2018,1191.35,1200.05,1160.05,1185.65,12804,1144,1192.75
SITASHREE,11-JUN-2018,2.3,2.5,2.3,2.3,12983,23,2.4
SITINET,11-JUN-2018,12.55,13.5,12.4,13.35,80568,329,12.45
SIYSIL,11-JUN-2018,650.75,652.0,623.0,626.2,6800,628,647.45
SJVN,11-JUN-2018,30.15,30.4,30.05,30.1,244640,1635,30.05
SKFINDIA,11-JUN-2018,1793.65,1801.0,1769.0,1776.35,16807,1444,1779.4
SKIL,11-JUN-2018,21.0,21.6,19.85,21.35,12619,67,20.6
SKIPPER,11-JUN-2018,175.55,181.95,175.55,179.85,339920,1930,175.15
SKMEGGPROD,11-JUN-2018,86.7,90.55,85.45,87.95,395881,2464,86.25
SKSTEXTILE,11-JUN-2018,40.65,43.25,40.65,40.65,12000,12,42.75
SMARTLINK,11-JUN-2018,93.85,96.35,91.75,94.5,50943,386,90.85
SMLISUZU,11-JUN-2018,818.0,838.0,818.0,822.55,31728,1945,819.5
SMPL,11-JUN-2018,0.85,0.95,0.85,0.95,13300,5,0.9
SMSLIFE,11-JUN-2018,300.0,329.2,300.0,318.35,1139,98,296.55
SMSPHARMA,11-JUN-2018,67.2,69.05,67.0,68.8,57773,354,67.3
SMVD,11-JUN-2018,26.0,26.0,25.5,26.0,12000,6,26.5
SNOWMAN,11-JUN-2018,46.5,47.95,46.3,46.85,404541,2544,46.6
SOBHA,11-JUN-2018,512.0,516.7,504.05,508.05,95639,3496,508.65
SOFTTECH,11-JUN-2018,62.5,63.0,62.0,62.0,16000,10,64.25
SOLARINDS,11-JUN-2018,1151.8,1173.15,1142.65,1155.5,10766,606,1157.65
SOMANYCERA,11-JUN-2018,567.0,575.0,558.0,566.0,3799,459,567.9
SOMATEX,11-JUN-2018,10.2,11.0,10.1,11.0,2367,19,10.5
SOMICONVEY,11-JUN-2018,42.7,42.8,41.6,42.15,403,8,42.65
SONATSOFTW,11-JUN-2018,335.95,335.95,330.85,332.3,102705,6169,334.2
SORILINFRA,11-JUN-2018,303.1,308.8,287.95,287.95,54812,583,303.1
SOTL,11-JUN-2018,1134.7,1180.0,1134.7,1168.35,1194,171,1127.9
SOUTHBANK,11-JUN-2018,24.65,25.5,24.5,25.0,9849576,16538,24.6
SOUTHWEST,11-JUN-2018,72.0,72.0,72.0,72.0,1600,1,72.0
SPAL,11-JUN-2018,325.2,331.85,322.1,323.25,2779,173,325.2
SPARC,11-JUN-2018,413.35,428.0,411.0,415.25,1439256,27335,415.55
SPECIALITY,11-JUN-2018,107.9,110.8,107.2,108.5,31609,475,107.65
SPENTEX,11-JUN-2018,3.5,4.05,3.5,3.6,12002,21,3.85
SPIC,11-JUN-2018,31.8,34.75,31.8,33.45,713179,2882,32.0
SPICEMOBI,11-JUN-2018,14.0,14.65,13.55,14.5,6721,54,14.2
SPLIL,11-JUN-2018,24.7,25.2,23.8,24.9,1582,8,24.8
SPMLINFRA,11-JUN-2018,105.0,105.15,99.95,100.55,96882,676,104.35
SPTL,11-JUN-2018,49.25,50.05,48.45,48.8,863114,5757,49.25
SPYL,11-JUN-2018,0.35,0.35,0.3,0.3,74972,41,0.35
SQSBFSI,11-JUN-2018,519.1,535.0,512.45,528.15,11306,584,520.1
SREEL,11-JUN-2018,260.1,265.9,255.35,259.4,9172,423,261.85
SREIBNPNCD,11-JUN-2018,998.0,998.0,998.0,998.0,83,6,1000.0
SREIBNPNCD,11-JUN-2018,994.0,995.0,994.0,995.0,160,4,993.0
SREIBNPNCD,11-JUN-2018,1001.01,1004.0,1001.01,1004.0,100,2,1000.0
SREIBNPNCD,11-JUN-2018,983.27,983.27,983.0,983.0,73,3,990.0
SREINFRA,11-JUN-2018,76.7,78.45,76.0,76.3,549965,4315,77.25
SREINFRA,11-JUN-2018,1020.0,1020.0,1020.0,1020.0,45,3,1040.0
SREINFRA,11-JUN-2018,1019.0,1019.0,1019.0,1019.0,3,2,1015.0
SREINFRA,11-JUN-2018,1153.0,1153.0,1153.0,1153.0,25,1,1150.0
SREINFRA,11-JUN-2018,965.0,965.0,960.0,960.0,27,3,960.0
SREINFRA,11-JUN-2018,995.0,995.0,995.0,995.0,5,1,995.0
SRF,11-JUN-2018,1891.2,1915.0,1863.7,1870.0,111778,4481,1889.75
SRHHYPOLTD,11-JUN-2018,143.0,156.8,142.15,147.3,14675,374,142.15
SRIPIPES,11-JUN-2018,298.35,303.0,298.3,299.5,37816,1000,298.35
SRSLTD,11-JUN-2018,0.55,0.6,0.55,0.55,326453,122,0.55
SRTRANSFIN,11-JUN-2018,1448.0,1473.45,1428.0,1462.5,506878,32162,1446.05
SRTRANSFIN,11-JUN-2018,509.0,509.0,509.0,509.0,100,3,509.0
SRTRANSFIN,11-JUN-2018,1005.0,1005.0,1005.0,1005.0,2,1,1000.1
SRTRANSFIN,11-JUN-2018,832.95,832.97,832.95,832.97,936,4,832.5
SRTRANSFIN,11-JUN-2018,1162.05,1162.05,1162.05,1162.05,10,1,1164.5
SRTRANSFIN,11-JUN-2018,1024.8,1029.0,1024.8,1029.0,481,11,1012.0
SSINFRA,11-JUN-2018,30.0,32.75,29.5,32.1,132000,34,28.9
SSWL,11-JUN-2018,1280.0,1314.35,1279.95,1298.6,11462,707,1266.6
STAMPEDE,11-JUN-2018,4.1,4.1,4.1,4.1,33595,67,4.3
STAN,11-JUN-2018,63.8,63.8,61.0,61.1,1208,29,62.75
STAR,11-JUN-2018,362.35,370.0,346.4,349.8,6266309,127723,357.55
STARCEMENT,11-JUN-2018,129.9,130.95,128.05,130.2,53920,1139,129.7
STARPAPER,11-JUN-2018,173.5,180.0,170.85,174.6,52549,1315,171.6
STCINDIA,11-JUN-2018,132.55,138.75,131.15,134.8,126077,2403,132.85
STEELCITY,11-JUN-2018,80.0,80.45,79.0,79.0,8000,4,79.0
STEELXIND,11-JUN-2018,24.3,25.25,23.75,24.75,115458,259,24.25
STEL,11-JUN-2018,102.0,102.0,96.2,99.55,10358,206,97.0
STERLINBIO,11-JUN-2018,1.45,1.45,1.45,1.45,1735,7,1.5
STERTOOLS,11-JUN-2018,379.05,379.05,365.3,373.75,4103,173,372.85
STINDIA,11-JUN-2018,14.95,14.95,14.55,14.55,127,6,13.75
STRTECH,11-JUN-2018,301.0,306.0,295.95,297.15,742678,9510,300.9
SUBEX,11-JUN-2018,6.85,7.15,6.6,6.8,4940069,4546,6.7
SUBROS,11-JUN-2018,314.0,327.6,309.55,321.6,33045,1850,313.55
SUDARSCHEM,11-JUN-2018,459.0,467.5,456.8,459.55,23077,950,456.45
SUJANAUNI,11-JUN-2018,0.45,0.55,0.45,0.5,69512,30,0.5
SUMEETINDS,11-JUN-2018,20.45,20.6,18.3,18.65,1143789,3673,19.95
SUMMITSEC,11-JUN-2018,750.2,888.8,750.2,843.45,7956,452,768.25
SUNCLAYLTD,11-JUN-2018,4335.05,4400.0,4335.05,4383.4,658,201,4346.2
SUNDARAM,11-JUN-2018,2.3,2.35,2.2,2.25,708341,563,2.25
SUNDARMFIN,11-JUN-2018,1789.5,1797.0,1776.6,1781.95,9412,880,1773.6
SUNDARMHLD,11-JUN-2018,130.1,132.95,128.95,129.05,40735,218,129.9
SUNDRMBRAK,11-JUN-2018,489.65,491.0,485.0,488.65,422,54,479.75
SUNDRMFAST,11-JUN-2018,619.5,628.0,617.95,623.15,54624,2248,620.05
SUNFLAG,11-JUN-2018,71.7,75.5,71.05,73.25,418915,3586,71.25
