SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDHOTEL,07-SEP-2016,133.85,135.95,130.65,135.1,811965,6581,133.7
INDIACEM,07-SEP-2016,156.2,156.4,152.45,153.75,3193607,12878,155.7
INDIAGLYCO,07-SEP-2016,113.75,114.5,109.5,111.15,136499,2178,112.95
INDIANB,07-SEP-2016,236.7,242.0,231.0,233.5,1641621,23915,235.1
INDIANCARD,07-SEP-2016,225.5,227.95,223.0,224.5,4310,120,221.9
INDIANHUME,07-SEP-2016,650.65,669.6,636.0,656.65,37425,3923,644.5
INDIGO,07-SEP-2016,872.4,881.35,863.0,871.15,843777,11227,868.9
INDLMETER,07-SEP-2016,85.0,93.0,85.0,88.6,22477,144,87.45
INDNIPPON,07-SEP-2016,397.0,443.0,395.0,433.4,110203,2314,393.95
INDOCO,07-SEP-2016,321.65,362.0,296.9,332.6,1083207,16890,321.6
INDORAMA,07-SEP-2016,34.0,34.6,33.4,33.45,72944,455,34.2
INDOSOLAR,07-SEP-2016,7.85,7.95,7.4,7.7,1001343,923,7.8
INDOTECH,07-SEP-2016,207.05,209.0,198.0,202.15,12544,442,203.7
INDOTHAI,07-SEP-2016,24.5,25.05,24.35,25.05,300,6,25.15
INDOWIND,07-SEP-2016,4.2,4.2,4.05,4.2,37187,40,4.2
INDRAMEDCO,07-SEP-2016,56.05,56.35,55.5,55.65,101069,901,55.95
INDSWFTLAB,07-SEP-2016,36.7,37.6,35.65,36.6,67269,491,36.1
INDSWFTLTD,07-SEP-2016,4.25,4.4,4.25,4.35,1806,10,4.3
INDTERRAIN,07-SEP-2016,145.5,146.0,135.0,137.8,123811,1560,145.1
INDUSINDBK,07-SEP-2016,1238.9,1256.05,1213.45,1217.05,1397324,46745,1226.95
INEOSSTYRO,07-SEP-2016,574.95,574.95,553.6,559.15,19409,734,569.2
INFIBEAM,07-SEP-2016,895.0,908.0,886.7,898.0,480992,6219,891.75
INFINITE,07-SEP-2016,224.15,225.4,222.25,222.8,10116,301,224.4
INFOMEDIA,07-SEP-2016,4.7,5.0,4.7,4.95,3167,19,4.8
INFRABEES,07-SEP-2016,298.0,298.0,296.36,296.8,621,8,296.32
INFRATEL,07-SEP-2016,347.9,351.75,344.35,349.35,1189628,28588,347.2
INFY,07-SEP-2016,1048.0,1059.0,1044.0,1054.35,3712735,103327,1045.0
INGERRAND,07-SEP-2016,724.0,751.0,724.0,742.2,15179,910,724.35
INOXLEISUR,07-SEP-2016,275.35,284.8,275.35,280.4,283111,3679,275.25
INOXWIND,07-SEP-2016,181.0,182.9,178.1,180.0,548721,8787,180.45
INSECTICID,07-SEP-2016,485.0,488.0,475.3,480.55,10011,685,482.0
INTEGRA,07-SEP-2016,2.5,2.5,2.5,2.5,50,1,2.6
INTELLECT,07-SEP-2016,195.15,204.7,195.1,196.65,1151005,15415,195.4
INVENTURE,07-SEP-2016,17.95,18.0,17.95,18.0,10400,34,18.3
IOB,07-SEP-2016,26.5,27.35,26.4,26.9,3132984,4481,26.4
IOC,07-SEP-2016,573.95,577.1,566.0,567.55,1712103,31435,573.2
IOLCP,07-SEP-2016,147.5,148.2,146.7,147.5,47449,716,146.85
IPAPPM,07-SEP-2016,290.0,290.0,285.0,285.75,20929,399,290.35
IPCALAB,07-SEP-2016,573.0,576.0,560.2,566.5,225017,7229,572.95
IRB,07-SEP-2016,231.15,233.5,229.1,230.6,1199859,20030,230.65
IRFC,07-SEP-2016,1147.0,1151.0,1146.25,1149.22,5840,21,1149.98
IRFC,07-SEP-2016,1104.0,1104.0,1104.0,1104.0,24,2,1103.0
IRFC,07-SEP-2016,1200.0,1200.0,1171.11,1171.77,450,11,1200.0
IRFC,07-SEP-2016,1265.0,1265.0,1265.0,1265.0,1,1,1270.0
IRFC,07-SEP-2016,1314.9,1314.9,1290.0,1290.0,2,2,1318.99
IRFC,07-SEP-2016,1098.99,1098.99,1098.99,1098.99,13,1,1100.0
IRFC,07-SEP-2016,1137.0,1145.98,1131.25,1134.28,1290,17,1138.5
IRFC,07-SEP-2016,1164.99,1165.0,1164.95,1164.99,975,8,1162.99
IRFC,07-SEP-2016,1080.0,1080.0,1080.0,1080.0,7,1,1080.0
IRFC,07-SEP-2016,1149.9,1149.9,1125.5,1130.5,8855,48,1130.0
ISFT,07-SEP-2016,405.0,420.8,387.2,392.55,83429,1810,404.0
ISMTLTD,07-SEP-2016,10.0,10.25,9.7,9.85,17449,71,9.8
ITC,07-SEP-2016,264.0,264.95,262.0,262.8,6409700,57220,262.6
ITDCEM,07-SEP-2016,144.8,144.8,141.5,142.65,99002,1850,143.55
ITI,07-SEP-2016,29.55,30.2,29.1,29.6,253866,1464,29.4
IVC,07-SEP-2016,14.95,15.0,14.8,14.9,211377,309,14.85
IVP,07-SEP-2016,126.85,129.5,126.85,128.15,10752,120,126.9
IVRCLINFRA,07-SEP-2016,5.6,5.85,5.35,5.5,4057893,2263,5.5
IVZINGOLD,07-SEP-2016,2920.0,2923.0,2920.0,2923.0,48,7,2887.5
IVZINNIFTY,07-SEP-2016,811.0,811.0,811.0,811.0,9,9,895.0
IZMO,07-SEP-2016,53.1,54.8,52.6,52.85,34686,295,53.15
J&KBANK,07-SEP-2016,70.7,72.25,70.35,71.25,5215136,20252,69.9
JAGRAN,07-SEP-2016,196.8,199.0,191.0,195.25,88279,4680,195.3
JAGSNPHARM,07-SEP-2016,34.35,34.9,33.8,33.95,21031,161,34.45
JAIBALAJI,07-SEP-2016,10.5,10.5,10.05,10.4,8379,32,10.2
JAICORPLTD,07-SEP-2016,74.9,76.2,73.85,75.2,820664,4738,74.45
JAIHINDPRO,07-SEP-2016,7.25,7.75,7.25,7.75,1300,4,7.25
JAINSTUDIO,07-SEP-2016,6.2,6.2,6.2,6.2,40,1,6.2
JAMNAAUTO,07-SEP-2016,216.0,219.9,213.25,214.45,185966,2376,218.6
JAYAGROGN,07-SEP-2016,345.25,345.3,334.0,338.05,12887,497,344.7
JAYBARMARU,07-SEP-2016,170.1,174.6,169.0,170.85,36823,552,171.6
JAYNECOIND,07-SEP-2016,7.15,7.8,6.85,7.45,164901,246,6.95
JAYSREETEA,07-SEP-2016,106.4,111.0,105.2,107.4,419811,4759,105.8
JBCHEPHARM,07-SEP-2016,346.5,359.95,337.7,353.55,763741,15586,345.75
JBFIND,07-SEP-2016,202.6,205.9,199.75,200.9,63649,1249,201.85
JBMA,07-SEP-2016,230.8,234.0,228.0,230.95,126018,2124,229.7
JENSONICOL,07-SEP-2016,8.5,8.55,8.35,8.35,17210,49,8.4
JETAIRWAYS,07-SEP-2016,530.45,554.9,528.6,549.35,2515728,41250,528.45
JHS,07-SEP-2016,34.6,35.4,34.5,34.9,35134,619,34.95
JINDALPHOT,07-SEP-2016,84.0,84.0,82.25,83.05,2886,62,83.85
JINDALPOLY,07-SEP-2016,414.5,418.5,404.0,411.2,168790,4097,430.35
JINDALSAW,07-SEP-2016,47.3,49.65,46.55,49.35,197033,723,47.3
JINDALSTEL,07-SEP-2016,83.25,85.75,82.8,85.2,9411402,26555,82.7
JINDCOT,07-SEP-2016,20.2,21.35,19.65,19.85,131151,623,19.75
JINDRILL,07-SEP-2016,175.4,178.0,174.15,175.8,18289,576,175.1
JINDWORLD,07-SEP-2016,152.8,173.85,152.8,165.75,1059,50,157.1
JISLDVREQS,07-SEP-2016,54.5,58.05,54.3,57.05,485458,2933,53.25
JISLJALEQS,07-SEP-2016,92.0,97.9,91.9,96.4,13579686,46422,89.4
JKCEMENT,07-SEP-2016,820.0,820.0,792.0,800.1,12343,833,792.0
JKIL,07-SEP-2016,166.5,169.15,159.6,160.95,283514,4340,167.0
JKLAKSHMI,07-SEP-2016,462.8,472.0,457.0,469.6,152949,3932,461.75
JKPAPER,07-SEP-2016,60.1,60.7,59.1,59.3,323958,1699,60.1
JKTYRE,07-SEP-2016,147.8,150.5,143.9,145.3,3522481,23347,147.45
JMA,07-SEP-2016,204.0,212.0,204.0,210.5,579,24,203.0
JMCPROJECT,07-SEP-2016,246.3,249.2,242.85,247.75,7187,443,247.8
JMFINANCIL,07-SEP-2016,67.5,69.4,66.5,68.6,1505799,7827,66.85
JMTAUTOLTD,07-SEP-2016,46.95,49.95,46.95,48.0,882445,815,47.3
JOCIL,07-SEP-2016,185.05,196.95,184.3,192.35,8283,130,185.2
JPASSOCIAT,07-SEP-2016,11.5,12.2,11.05,11.95,60654491,18478,11.5
JPINFRATEC,07-SEP-2016,9.55,10.3,9.4,9.85,3491628,2571,9.55
JPOLYINVST,07-SEP-2016,85.25,86.5,85.25,85.45,1423,47,86.45
JPPOWER,07-SEP-2016,4.9,5.05,4.9,4.95,3073650,1446,4.9
JSL,07-SEP-2016,23.7,23.9,23.2,23.65,147181,384,23.65
JSLHISAR,07-SEP-2016,76.05,80.0,75.95,78.75,341573,3109,75.6
JSWENERGY,07-SEP-2016,77.25,78.4,77.1,77.85,1838847,5481,77.5
JSWHL,07-SEP-2016,1345.0,1349.8,1302.4,1317.35,3363,488,1327.65
JSWSTEEL,07-SEP-2016,1874.1,1874.1,1840.0,1851.55,457055,16492,1862.55
JSWSTEEL,07-SEP-2016,7.65,7.65,7.6,7.65,39368,37,7.65
JUBILANT,07-SEP-2016,568.9,581.2,566.1,572.85,1264951,23953,565.7
JUBLFOOD,07-SEP-2016,1060.0,1092.5,1046.0,1087.45,1253502,35206,1067.9
JUBLINDS,07-SEP-2016,220.0,241.0,220.0,235.6,277351,5834,221.0
JUNIORBEES,07-SEP-2016,235.4,237.88,235.02,235.39,4373,149,235.53
JUSTDIAL,07-SEP-2016,503.0,522.65,497.2,508.6,3619405,56204,501.6
JVLAGRO,07-SEP-2016,17.05,17.5,15.95,16.35,270104,1209,17.45
JYOTHYLAB,07-SEP-2016,318.7,323.9,317.0,320.05,148030,9274,318.75
JYOTISTRUC,07-SEP-2016,14.45,14.45,13.8,13.95,445751,1028,14.3
KABRAEXTRU,07-SEP-2016,120.0,125.0,120.0,123.35,22491,323,120.65
KAJARIACER,07-SEP-2016,1304.15,1349.9,1300.0,1345.95,40865,4595,1299.7
KAKATCEM,07-SEP-2016,394.05,396.8,382.6,383.8,62079,2521,392.6
KALINDEE,07-SEP-2016,119.0,119.25,116.5,117.25,57050,590,118.05
KALPATPOWR,07-SEP-2016,264.0,264.0,257.85,261.3,51701,1533,260.6
KALYANIFRG,07-SEP-2016,265.0,282.9,260.5,282.9,267,7,273.9
KAMATHOTEL,07-SEP-2016,36.35,36.35,34.45,35.05,19978,648,35.4
KAMDHENU,07-SEP-2016,55.65,64.0,55.25,60.95,282864,2462,55.65
KANANIIND,07-SEP-2016,30.0,30.0,25.65,26.9,204752,1126,29.2
KANORICHEM,07-SEP-2016,65.0,66.5,65.0,65.9,45420,352,65.45
KANSAINER,07-SEP-2016,383.7,384.0,378.5,379.65,145497,5198,378.15
KARMAENG,07-SEP-2016,23.9,23.9,21.4,21.75,833,15,22.6
KARURVYSYA,07-SEP-2016,482.9,496.0,473.0,477.15,474735,9828,479.6
KAUSHALYA,07-SEP-2016,5.8,6.25,5.5,6.25,79625,71,5.7
KAVVERITEL,07-SEP-2016,14.2,14.8,13.0,14.1,9446,53,14.25
KAYA,07-SEP-2016,725.9,730.05,710.0,710.45,8328,609,717.4
KCP,07-SEP-2016,98.05,98.85,94.5,95.1,148924,919,98.3
KCPSUGIND,07-SEP-2016,33.5,34.8,33.4,34.1,347644,1253,33.4
KDDL,07-SEP-2016,226.0,235.0,219.7,229.3,17937,444,219.7
KEC,07-SEP-2016,137.5,138.15,130.8,132.8,562753,4220,136.55
KECL,07-SEP-2016,58.3,58.5,56.05,56.25,317658,1641,57.95
KEI,07-SEP-2016,115.0,117.95,114.7,116.3,114823,1785,115.0
KELLTONTEC,07-SEP-2016,123.55,123.55,119.0,120.1,22574,462,122.0
KEMROCK,07-SEP-2016,6.1,6.1,6.1,6.1,222,2,6.2
KERNEX,07-SEP-2016,40.3,41.45,40.0,40.1,6759,53,40.6
KESARENT,07-SEP-2016,46.5,50.9,46.05,47.4,21096,121,46.95
KESORAMIND,07-SEP-2016,154.9,158.55,153.0,153.55,1771493,15457,153.4
KGL,07-SEP-2016,1.45,1.5,1.25,1.35,3165911,455,1.45
KHAITANELE,07-SEP-2016,35.0,35.45,33.6,34.0,7102,48,34.9
KICL,07-SEP-2016,1245.4,1350.0,1245.4,1325.35,10892,1169,1258.0
KILITCH,07-SEP-2016,34.5,34.5,32.9,32.95,7653,49,33.25
KIRIINDUS,07-SEP-2016,291.4,297.0,275.0,278.9,390238,6632,288.4
KIRLOSBROS,07-SEP-2016,165.95,167.15,162.1,163.35,39811,512,165.65
KIRLOSENG,07-SEP-2016,289.0,306.0,289.0,299.55,65374,1343,288.3
KIRLOSIND,07-SEP-2016,1014.95,1015.0,989.95,995.7,527,90,1004.65
KITEX,07-SEP-2016,470.05,480.0,470.05,474.65,20627,1087,473.05
KKCL,07-SEP-2016,1919.0,1941.9,1885.0,1913.25,727,40,1919.9
KMSUGAR,07-SEP-2016,12.05,12.95,12.05,12.6,721723,386,12.7
KNRCON,07-SEP-2016,700.1,716.0,699.0,710.1,4312,299,700.0
KOHINOOR,07-SEP-2016,63.9,63.9,61.5,62.0,54969,602,62.95
KOKUYOCMLN,07-SEP-2016,81.05,81.5,79.3,79.75,39090,481,81.05
KOLTEPATIL,07-SEP-2016,128.85,130.3,124.2,124.7,113398,3832,127.7
KOPRAN,07-SEP-2016,49.15,49.65,48.25,48.35,135132,920,49.05
KOTAKBANK,07-SEP-2016,818.85,823.0,802.45,804.1,1171053,17378,818.05
KOTAKBKETF,07-SEP-2016,208.6,208.8,206.19,207.05,814,16,206.62
KOTAKGOLD,07-SEP-2016,277.25,279.0,277.05,277.3,11836,306,275.55
KOTAKNIFTY,07-SEP-2016,900.0,902.0,899.0,900.45,4002,52,899.73
KOTAKNV20,07-SEP-2016,38.3,38.4,38.0,38.4,3339,8,38.3
KOTAKPSUBK,07-SEP-2016,330.0,344.0,327.5,341.52,25117,209,326.55
KOTARISUG,07-SEP-2016,14.2,15.0,14.2,14.6,40611,106,14.4
KOTHARIPET,07-SEP-2016,20.75,21.25,20.6,20.65,7395,37,20.8
KOTHARIPRO,07-SEP-2016,160.2,174.4,159.0,169.8,40768,1134,159.65
KPIT,07-SEP-2016,129.5,132.0,128.4,129.7,833912,7783,129.05
KPRMILL,07-SEP-2016,1085.0,1114.0,1085.0,1100.9,33839,3389,1099.25
KRBL,07-SEP-2016,267.8,270.0,261.4,264.7,52387,1126,264.95
KRIDHANINF,07-SEP-2016,70.05,73.7,69.75,70.3,10217,566,70.5
KSBPUMPS,07-SEP-2016,624.0,629.95,621.0,627.45,1573,207,626.6
KSCL,07-SEP-2016,344.0,354.7,344.0,351.15,882478,12683,339.7
KSERASERA,07-SEP-2016,0.15,0.2,0.15,0.2,2631601,132,0.15
KSK,07-SEP-2016,29.35,29.5,28.5,29.05,140135,1001,29.6
KSL,07-SEP-2016,351.35,359.0,345.05,347.3,375808,9776,348.25
KTIL,07-SEP-2016,263.5,263.5,257.3,260.35,12440,497,260.8
KTKBANK,07-SEP-2016,157.85,162.25,155.25,157.9,6649635,40166,156.0
KWALITY,07-SEP-2016,128.35,129.8,126.75,127.6,1114415,7408,127.7
L&TFH,07-SEP-2016,97.7,99.2,97.1,97.45,5759082,18008,97.45
L&TFINANCE,07-SEP-2016,1938.3,1940.05,1938.3,1939.15,423,5,1940.0
L&TFINANCE,07-SEP-2016,1106.0,1110.0,1106.0,1110.0,295,3,1110.01
L&TINFRA,07-SEP-2016,1009.0,1010.0,1007.05,1007.1,152,9,1007.15
L&TINFRA,07-SEP-2016,1475.1,1484.0,1475.1,1484.0,60,5,1479.88
L&TINFRA,07-SEP-2016,1001.1,1005.0,1001.1,1005.0,32,3,1005.0
L&TINFRA,07-SEP-2016,1437.0,1444.0,1437.0,1440.0,270,13,1442.0
L&TINFRA,07-SEP-2016,1010.1,1010.5,1010.1,1010.5,106,6,1009.0
L&TINFRA,07-SEP-2016,1506.0,1511.0,1506.0,1509.85,786,51,1509.91
LAKPRE,07-SEP-2016,37.0,38.35,36.55,37.8,1034,20,37.9
LAKSHMIEFL,07-SEP-2016,48.9,49.75,46.55,47.1,2102126,9055,51.7
LAKSHVILAS,07-SEP-2016,142.15,144.0,141.0,142.6,426605,1372,141.8
LALPATHLAB,07-SEP-2016,1134.0,1160.0,1123.0,1136.5,143709,8123,1127.0
LAMBODHARA,07-SEP-2016,96.7,96.85,95.0,95.95,17250,317,96.2
LAOPALA,07-SEP-2016,555.0,556.65,545.35,548.4,5579,501,553.65
LAXMIMACH,07-SEP-2016,4250.0,4475.0,4215.0,4392.4,35690,5740,4253.4
LCCINFOTEC,07-SEP-2016,0.25,0.3,0.2,0.25,46224,30,0.25
LFIC,07-SEP-2016,46.1,46.1,45.0,45.0,300,5,47.0
LGBBROSLTD,07-SEP-2016,492.95,586.0,489.1,557.2,172512,6224,488.75
LGBFORGE,07-SEP-2016,5.7,6.45,5.65,5.95,184674,392,5.7
LIBERTSHOE,07-SEP-2016,172.95,172.95,168.3,169.0,38872,1187,171.7
LICHSGFIN,07-SEP-2016,593.95,594.95,582.7,588.45,1597410,43994,593.25
LICNETFGSC,07-SEP-2016,15.97,16.12,15.97,16.0,3291,7,15.97
LICNETFSEN,07-SEP-2016,284.0,284.0,284.0,284.0,1,1,285.0
LINCOLN,07-SEP-2016,251.55,253.45,239.75,241.3,472674,9128,251.15
LINCPEN,07-SEP-2016,279.95,280.0,274.0,275.15,6701,122,278.35
LINDEINDIA,07-SEP-2016,401.0,407.0,392.0,400.25,8728,479,400.35
LIQUIDBEES,07-SEP-2016,1000.0,1000.01,999.99,1000.0,584616,2374,1000.0
LITL,07-SEP-2016,5.05,5.1,4.8,4.85,5182177,1705,4.95
LLOYDELENG,07-SEP-2016,261.0,267.45,257.2,260.3,325639,4639,259.4
LML,07-SEP-2016,7.7,7.7,7.45,7.5,117337,198,7.45
LOKESHMACH,07-SEP-2016,81.0,81.0,78.0,78.5,5724,88,80.3
LOTUSEYE,07-SEP-2016,15.15,15.5,15.0,15.1,19627,129,15.4
LOVABLE,07-SEP-2016,255.05,263.0,251.0,255.9,56693,1436,254.1
LPDC,07-SEP-2016,4.25,4.25,3.9,4.0,6589,19,4.15
LSIL,07-SEP-2016,1.65,1.75,1.6,1.6,64071,56,1.65
LT,07-SEP-2016,1522.7,1541.45,1510.0,1518.25,1765509,68734,1516.4
LTI,07-SEP-2016,653.9,664.0,652.1,655.2,142947,5873,651.55
LUMAXAUTO,07-SEP-2016,25.1,26.0,23.85,25.85,2645,45,25.1
LUMAXIND,07-SEP-2016,715.0,760.0,702.55,741.9,33064,1654,713.15
LUMAXTECH,07-SEP-2016,425.7,431.2,421.05,428.9,18691,520,425.75
LUPIN,07-SEP-2016,1550.0,1552.0,1537.9,1543.4,595016,27441,1535.45
LUXIND,07-SEP-2016,592.2,604.0,592.0,593.85,2943,118,595.95
LYCOS,07-SEP-2016,12.15,12.15,11.75,12.15,2434848,1088,11.6
LYKALABS,07-SEP-2016,67.45,69.5,66.9,68.05,80914,713,67.55
LYPSAGEMS,07-SEP-2016,62.25,63.3,61.1,61.4,24490,285,61.8
M&M,07-SEP-2016,1495.0,1500.0,1480.75,1488.75,970188,69960,1489.85
M&MFIN,07-SEP-2016,358.0,360.45,354.6,355.6,807255,16986,357.95
M100,07-SEP-2016,16.0,16.1,15.7,15.85,23648,89,16.1
M50,07-SEP-2016,85.0,86.5,82.5,85.9,15130,95,84.89
MAANALU,07-SEP-2016,63.0,63.05,54.75,63.05,196579,1746,52.55
MADHAV,07-SEP-2016,51.05,51.5,50.5,51.45,11663,133,51.7
MADHUCON,07-SEP-2016,48.7,49.85,48.0,48.6,90233,573,48.55
MADRASFERT,07-SEP-2016,13.7,13.85,13.45,13.45,124644,285,13.8
MAGMA,07-SEP-2016,100.9,101.4,99.6,100.2,255621,3248,100.35
MAGNUM,07-SEP-2016,3.3,3.3,2.85,3.0,13276,14,3.0
MAHABANK,07-SEP-2016,31.15,32.5,31.15,32.15,295228,1544,31.15
MAHASTEEL,07-SEP-2016,411.0,423.2,410.0,420.2,223603,2898,409.15
MAHINDCIE,07-SEP-2016,181.0,187.45,179.75,184.3,246494,3597,181.05
MAHLIFE,07-SEP-2016,431.3,437.0,430.2,432.85,6462,300,431.3
MAHSCOOTER,07-SEP-2016,1514.1,1560.0,1512.0,1528.1,7638,1268,1529.45
MAHSEAMLES,07-SEP-2016,220.35,223.45,217.85,219.65,8363,410,220.4
MAITHANALL,07-SEP-2016,280.1,285.0,268.8,276.4,9364,439,279.5
MAJESCO,07-SEP-2016,489.4,495.0,482.5,487.05,57684,1966,485.8
MALUPAPER,07-SEP-2016,25.8,25.8,24.0,24.15,20569,196,25.25
MALWACOTT,07-SEP-2016,7.4,7.4,7.4,7.4,200,2,7.75
MANAKALUCO,07-SEP-2016,4.35,4.95,4.25,4.7,55056,55,4.7
MANAKCOAT,07-SEP-2016,6.55,7.9,6.55,7.05,7701,31,7.0
MANAKINDST,07-SEP-2016,16.0,16.9,16.0,16.4,1044,9,16.7
MANAKSIA,07-SEP-2016,50.25,53.0,50.05,51.35,8432,75,51.6
MANAKSTEEL,07-SEP-2016,8.55,9.45,8.55,9.15,3745,37,9.25
MANALIPETC,07-SEP-2016,31.7,31.7,30.9,31.05,194822,688,31.05
MANAPPURAM,07-SEP-2016,87.1,90.5,87.0,89.95,9157168,33017,86.7
MANDHANA,07-SEP-2016,124.7,124.7,124.7,124.7,46110,149,118.8
MANGALAM,07-SEP-2016,166.0,166.0,163.0,163.35,40360,677,164.6
MANGCHEFER,07-SEP-2016,47.1,47.9,46.75,47.55,13898,137,47.25
MANGLMCEM,07-SEP-2016,366.7,366.95,354.0,357.05,37345,1216,363.15
MANGTIMBER,07-SEP-2016,29.7,30.85,29.2,30.2,14373,154,30.0
MANINDS,07-SEP-2016,54.0,55.15,54.0,54.4,174366,1556,54.35
MANINFRA,07-SEP-2016,49.15,49.15,48.0,48.15,660357,2503,48.65
MANPASAND,07-SEP-2016,748.3,749.0,738.0,742.05,15158,888,741.65
MANUGRAPH,07-SEP-2016,48.45,49.45,47.9,49.15,6994,112,47.95
MARALOVER,07-SEP-2016,27.2,27.9,27.2,27.35,17085,98,27.35
MARICO,07-SEP-2016,299.65,300.1,295.65,297.85,798513,19750,298.7
MARKSANS,07-SEP-2016,42.2,42.5,41.55,41.7,1098793,4444,42.45
MARUTI,07-SEP-2016,5319.0,5362.0,5290.1,5336.05,734051,55739,5319.7
MASTEK,07-SEP-2016,128.6,131.7,128.0,129.7,71911,1600,128.4
MAWANASUG,07-SEP-2016,45.4,46.2,43.0,44.65,113992,1067,44.5
MAXINDIA,07-SEP-2016,146.65,150.5,144.7,145.55,235410,5380,145.6
MAXVIL,07-SEP-2016,55.15,55.3,54.25,54.6,172176,2735,55.0
MAXWELL,07-SEP-2016,65.3,65.35,63.2,63.6,112804,977,64.65
MAYURUNIQ,07-SEP-2016,425.0,430.0,423.0,426.65,10096,669,427.15
MBECL,07-SEP-2016,69.0,70.0,68.0,69.75,32437,320,67.8
MBLINFRA,07-SEP-2016,75.9,75.9,75.9,75.9,139300,241,69.0
MCDHOLDING,07-SEP-2016,27.55,28.75,27.55,27.9,29316,153,27.6
MCDOWELL-N,07-SEP-2016,2375.8,2387.65,2351.1,2362.3,169120,16147,2372.35
MCLEODRUSS,07-SEP-2016,182.0,188.8,179.7,187.8,842596,10217,181.3
MCX,07-SEP-2016,999.9,1001.5,980.1,981.7,132976,8792,996.4
MEGASOFT,07-SEP-2016,17.0,17.0,16.2,16.3,54334,329,16.6
MEGH,07-SEP-2016,40.15,40.65,40.0,40.05,970200,4846,40.15
MELSTAR,07-SEP-2016,4.95,4.95,4.75,4.75,1800,6,5.0
MENONBE,07-SEP-2016,80.8,86.4,78.3,83.75,97869,864,80.8
MEP,07-SEP-2016,44.5,44.5,42.8,43.05,133372,713,44.1
MERCATOR,07-SEP-2016,52.9,53.35,51.8,51.95,1498101,4933,52.85
MERCK,07-SEP-2016,734.95,740.0,731.55,735.25,18905,1067,731.15
METALFORGE,07-SEP-2016,57.65,62.5,56.5,62.5,641413,2860,56.85
METKORE,07-SEP-2016,2.1,2.15,2.1,2.1,31102,19,2.15
MFSL,07-SEP-2016,597.0,599.75,575.0,580.25,436791,20114,595.7
MGL,07-SEP-2016,655.9,656.0,640.55,647.0,284368,7938,651.85
MHRIL,07-SEP-2016,475.05,489.45,474.2,474.9,12658,1304,478.65
MIC,07-SEP-2016,14.75,17.25,14.05,17.25,2735953,4358,14.4
MICROSEC,07-SEP-2016,57.5,59.0,55.5,55.95,18134,183,57.55
MIDCAPIWIN,07-SEP-2016,58.53,58.57,58.15,58.15,154,7,58.13
MINDACORP,07-SEP-2016,116.0,119.4,115.5,117.95,105146,1163,115.8
MINDAIND,07-SEP-2016,1470.0,1640.0,1445.0,1579.55,152247,11657,1463.2
MINDTECK,07-SEP-2016,80.1,83.45,80.1,81.6,7035,69,81.65
MINDTREE,07-SEP-2016,525.0,529.1,515.5,518.9,801807,18875,525.0
MIRCELECTR,07-SEP-2016,11.9,12.95,11.85,12.25,652628,1489,12.05
MIRZAINT,07-SEP-2016,94.5,94.7,91.2,92.3,700841,6853,93.75
MITCON,07-SEP-2016,59.5,62.0,55.4,61.25,60000,30,64.0
MMFL,07-SEP-2016,442.95,445.95,432.25,433.35,7307,2701,437.05
MMTC,07-SEP-2016,45.3,46.6,44.85,46.15,825317,3605,45.05
MOHITIND,07-SEP-2016,45.45,47.45,42.95,45.55,153557,2656,44.85
MOIL,07-SEP-2016,266.4,267.4,258.75,260.5,150406,3219,264.45
MOLDTECH,07-SEP-2016,51.2,53.25,50.3,50.95,4602,60,51.8
MOLDTKPAC,07-SEP-2016,209.95,209.95,205.0,205.45,19979,422,207.95
MOMAI,07-SEP-2016,114.0,117.0,114.0,116.3,12800,8,117.4
MONNETISPA,07-SEP-2016,23.0,23.45,23.0,23.35,48436,188,23.0
MONSANTO,07-SEP-2016,2350.0,2365.05,2340.0,2347.55,16687,1623,2349.6
MONTECARLO,07-SEP-2016,457.0,462.0,455.25,456.45,6236,489,457.9
MORARJEE,07-SEP-2016,48.35,53.8,46.35,52.75,223973,1846,47.9
MOREPENLAB,07-SEP-2016,24.2,24.3,22.6,22.8,1755774,5057,24.25
MOSERBAER,07-SEP-2016,8.15,8.8,8.1,8.25,1450909,2043,7.95
MOTHERSUMI,07-SEP-2016,326.0,337.5,322.0,336.35,3594147,42457,323.8
MOTILALOFS,07-SEP-2016,514.0,517.95,496.0,497.4,145690,5820,513.9
MOTOGENFIN,07-SEP-2016,44.0,44.0,40.3,40.3,148,4,42.4
MPHASIS,07-SEP-2016,560.0,568.0,545.35,550.5,50100,3289,560.15
MPSLTD,07-SEP-2016,674.0,674.0,655.1,666.5,3100,142,656.15
MRF,07-SEP-2016,39889.9,40337.0,39550.0,39893.6,16406,6412,39535.8
MRO-TEK,07-SEP-2016,46.75,49.0,44.85,45.5,21571,131,45.4
MRPL,07-SEP-2016,84.0,84.55,81.55,82.15,694813,5255,83.75
MSPL,07-SEP-2016,10.9,11.45,10.3,11.0,20620,78,10.6
MTEDUCARE,07-SEP-2016,137.85,140.4,133.95,135.05,74931,1568,137.05
MTNL,07-SEP-2016,21.95,22.2,21.7,21.8,1099383,2989,21.6
MUKANDENGG,07-SEP-2016,31.9,33.45,31.9,33.15,25221,154,31.95
MUKANDLTD,07-SEP-2016,67.4,68.3,65.4,66.05,429737,3570,65.6
MUKANDLTD,07-SEP-2016,3.2,4.45,3.2,3.8,529,4,4.0
