SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NMDC,23-FEB-2016,92.9,95.0,92.0,93.2,6513576,22743,92.75
NOCIL,23-FEB-2016,42.2,42.35,40.8,41.4,562919,3196,42.2
NOIDATOLL,23-FEB-2016,22.75,22.75,22.4,22.5,51023,214,22.75
NORBTEAEXP,23-FEB-2016,8.0,8.35,8.0,8.05,202,6,8.4
NRBBEARING,23-FEB-2016,114.0,114.0,111.7,112.1,1459,173,112.65
NSIL,23-FEB-2016,575.0,575.0,568.0,568.0,11,4,566.05
NTPC,23-FEB-2016,123.25,125.0,122.7,123.8,9645502,29649,127.0
NTPC,23-FEB-2016,1100.0,1122.96,1100.0,1108.0,270,9,1100.0
NTPC,23-FEB-2016,1275.0,1299.99,1275.0,1299.99,86,2,1100.01
NTPC,23-FEB-2016,1180.0,1181.61,1149.01,1149.01,140,8,1150.01
NTPC,23-FEB-2016,13.4,13.55,13.4,13.49,15812,51,13.45
NTPC,23-FEB-2016,1261.0,1261.0,1261.0,1261.0,21,1,1051.3
NTPC,23-FEB-2016,1050.0,1064.95,1050.0,1058.0,7365,22,1050.0
NTPC,23-FEB-2016,1020.0,1021.0,1020.0,1021.0,40,3,1023.0
NTPC,23-FEB-2016,1055.0,1055.0,1040.0,1042.0,1316,33,1046.0
NUCLEUS,23-FEB-2016,171.55,175.65,163.65,170.9,84361,1953,171.35
NUTEK,23-FEB-2016,0.6,0.6,0.55,0.6,37905,11,0.55
OBEROIRLTY,23-FEB-2016,226.1,226.95,221.5,222.15,14599,996,224.8
OCCL,23-FEB-2016,422.0,422.0,409.0,409.1,395,17,426.25
OCL,23-FEB-2016,432.5,435.0,415.0,419.5,365,88,431.5
OFSS,23-FEB-2016,3246.0,3294.2,3223.55,3227.1,15571,2461,3254.2
OIL,23-FEB-2016,324.45,325.95,318.0,319.45,286459,9593,320.4
OILCOUNTUB,23-FEB-2016,27.85,27.85,24.7,24.7,13698,124,26.0
OISL,23-FEB-2016,8.8,9.0,8.4,8.95,4878,32,8.85
OMAXAUTO,23-FEB-2016,58.0,58.9,56.9,57.05,9795,173,57.85
OMAXE,23-FEB-2016,135.7,135.85,134.5,135.1,261922,2853,135.5
OMKARCHEM,23-FEB-2016,151.95,151.95,147.0,148.6,70280,1394,151.1
OMMETALS,23-FEB-2016,40.1,40.15,38.8,39.05,23992,230,39.65
OMNITECH,23-FEB-2016,3.7,3.7,3.7,3.7,10,1,3.85
ONELIFECAP,23-FEB-2016,30.55,31.65,29.0,29.9,26845,386,30.85
ONGC,23-FEB-2016,215.7,217.8,211.85,214.6,2395578,54172,214.4
ONMOBILE,23-FEB-2016,107.0,107.0,104.75,105.75,748011,7778,107.2
ONWARDTEC,23-FEB-2016,66.0,67.15,64.55,65.55,2685,30,65.85
OPTOCIRCUI,23-FEB-2016,9.9,9.9,9.55,9.6,442049,2554,9.85
ORBITCORP,23-FEB-2016,5.9,6.0,5.75,5.8,53414,147,5.9
ORBTEXP,23-FEB-2016,275.6,288.65,275.2,279.4,4768,251,279.75
ORCHIDPHAR,23-FEB-2016,39.05,39.4,37.6,37.9,175276,1789,38.95
ORICONENT,23-FEB-2016,52.25,52.3,48.2,49.1,187599,1187,51.95
ORIENTABRA,23-FEB-2016,45.8,45.8,42.8,44.1,17414,342,45.6
ORIENTALTL,23-FEB-2016,5.8,6.1,5.6,6.1,3191,10,5.85
ORIENTBANK,23-FEB-2016,81.9,82.7,80.0,80.8,2740732,13225,81.95
ORIENTBELL,23-FEB-2016,123.0,125.0,118.0,118.75,10611,209,120.6
ORIENTCEM,23-FEB-2016,134.55,134.9,133.0,134.7,19076,325,133.45
ORIENTHOT,23-FEB-2016,20.0,20.4,19.8,20.25,4309,41,20.15
ORIENTPPR,23-FEB-2016,34.45,34.45,32.2,32.55,75987,268,33.3
ORIENTREF,23-FEB-2016,74.85,76.45,73.5,75.55,2995,42,74.7
ORISSAMINE,23-FEB-2016,1409.0,1419.0,1393.0,1399.45,699,138,1409.2
ORTEL,23-FEB-2016,179.95,179.95,170.05,176.75,735,40,173.05
ORTINLABSS,23-FEB-2016,18.1,18.55,17.0,17.3,42756,257,17.75
OUDHSUG,23-FEB-2016,38.5,38.85,37.25,37.75,6566,77,38.2
PAEL,23-FEB-2016,13.6,14.45,12.65,12.95,322,15,13.9
PAGEIND,23-FEB-2016,10575.0,10600.0,10160.55,10272.75,6887,2663,10556.75
PALREDTECH,23-FEB-2016,54.1,57.15,53.0,54.45,5513,140,57.15
PANACEABIO,23-FEB-2016,87.0,99.0,87.0,98.1,43614,916,91.75
PANAMAPET,23-FEB-2016,62.3,62.3,57.5,58.45,2984,51,61.0
PANORAMUNI,23-FEB-2016,11.45,11.75,11.05,11.1,9012,46,11.4
PAPERPROD,23-FEB-2016,202.35,204.0,196.0,198.45,11272,317,202.3
PARABDRUGS,23-FEB-2016,6.5,6.8,6.35,6.5,24026,121,6.7
PARACABLES,23-FEB-2016,2.9,2.95,2.85,2.95,6578,15,2.95
PARASPETRO,23-FEB-2016,0.25,0.25,0.25,0.25,250,1,0.2
PARRYSUGAR,23-FEB-2016,22.35,26.45,22.35,22.75,1890,21,24.8
PARSVNATH,23-FEB-2016,16.85,18.0,16.65,17.1,308369,1377,16.75
PATELENG,23-FEB-2016,50.5,51.1,50.0,50.55,140624,680,50.5
PATINTLOG,23-FEB-2016,81.4,81.4,77.3,78.7,80003,1072,80.75
PBAINFRA,23-FEB-2016,14.2,14.2,12.95,13.8,2106,47,13.5
PCJEWELLER,23-FEB-2016,399.0,401.5,381.9,385.3,128651,3036,399.25
PDPL,23-FEB-2016,37.0,38.15,36.35,38.15,7502,79,36.35
PDSMFL,23-FEB-2016,201.0,201.95,199.0,199.25,1593,28,202.0
PDUMJEPULP,23-FEB-2016,20.1,20.1,19.7,19.7,1004,11,20.7
PEARLPOLY,23-FEB-2016,14.5,14.5,14.5,14.5,207,5,13.95
PEL,23-FEB-2016,923.0,933.4,886.0,887.75,115181,7820,926.25
PENIND,23-FEB-2016,43.7,45.2,43.0,43.6,294877,2211,43.2
PENINLAND,23-FEB-2016,16.5,16.8,16.3,16.6,13591,106,16.55
PENPEBS,23-FEB-2016,143.0,144.7,140.05,144.15,1835,52,139.15
PERSISTENT,23-FEB-2016,647.25,654.5,631.85,643.95,41596,2892,656.75
PETRONENGG,23-FEB-2016,178.95,179.0,165.1,169.5,2161,259,179.25
PETRONET,23-FEB-2016,243.85,243.85,235.6,242.0,1073159,23099,243.85
PFC,23-FEB-2016,150.9,153.65,149.1,151.45,3289323,30997,150.55
PFIZER,23-FEB-2016,1954.25,1964.0,1911.0,1923.3,11306,1434,1965.65
PFOCUS,23-FEB-2016,55.0,55.25,52.65,54.95,126460,450,54.45
PFS,23-FEB-2016,32.05,32.7,31.4,32.25,460577,2121,31.95
PGEL,23-FEB-2016,93.0,93.8,90.55,92.15,2855,54,91.0
PGHH,23-FEB-2016,5924.95,5930.0,5811.4,5900.35,1477,306,5901.5
PGIL,23-FEB-2016,226.75,228.05,223.1,224.95,14808,155,229.05
PHILIPCARB,23-FEB-2016,89.9,89.9,84.6,85.35,27749,487,89.1
PHOENIXLL,23-FEB-2016,93.5,93.5,90.5,90.65,12379,240,93.0
PHOENIXLTD,23-FEB-2016,288.95,288.95,272.2,276.95,2833,307,286.25
PIDILITIND,23-FEB-2016,637.0,638.55,609.0,612.2,771830,21360,635.85
PIIND,23-FEB-2016,565.0,565.0,540.4,549.5,188842,3980,554.1
PILANIINVS,23-FEB-2016,1150.0,1150.0,1109.05,1109.05,287,33,1167.4
PILITA,23-FEB-2016,13.1,13.4,12.9,13.0,2316,38,13.3
PIONDIST,23-FEB-2016,171.8,171.8,160.5,160.5,14369,165,168.9
PIONEEREMB,23-FEB-2016,51.95,51.95,48.3,49.8,19079,219,50.55
PIPAVAVDOC,23-FEB-2016,65.15,65.85,62.9,63.3,1185196,8287,64.75
PIRPHYTO,23-FEB-2016,53.8,53.8,51.35,51.85,17221,145,53.1
PITTILAM,23-FEB-2016,32.0,33.5,31.7,31.95,9500,109,32.4
PKTEA,23-FEB-2016,135.0,145.75,130.25,139.55,210,24,135.05
PLASTIBLEN,23-FEB-2016,369.95,369.95,346.1,350.6,5334,507,358.25
PNB,23-FEB-2016,74.2,74.9,72.4,72.7,7656415,33099,75.55
PNBGILTS,23-FEB-2016,22.8,23.15,22.65,23.0,67004,210,22.95
PNC,23-FEB-2016,14.8,14.8,13.55,14.1,1528,16,14.15
PNCINFRA,23-FEB-2016,511.95,511.95,484.95,495.05,3397,182,512.65
PNEUMATIC,23-FEB-2016,699.95,700.0,699.95,700.0,41,4,694.0
POCHIRAJU,23-FEB-2016,9.2,9.2,8.5,8.7,16409,118,9.2
POLARIS,23-FEB-2016,211.9,211.9,207.0,207.65,334533,4581,208.75
POLYMED,23-FEB-2016,267.15,267.15,253.0,256.0,1356,125,266.85
POLYPLEX,23-FEB-2016,239.95,239.95,222.5,224.9,14210,445,234.6
PONNIERODE,23-FEB-2016,145.0,158.5,144.95,145.6,290,24,150.0
POWERGRID,23-FEB-2016,140.0,140.3,136.7,137.1,2179061,41663,139.65
POWERMECH,23-FEB-2016,561.25,578.5,557.0,560.0,7083,2160,571.85
PPAP,23-FEB-2016,116.0,119.75,113.1,113.55,2677,90,118.25
PRABHAT,23-FEB-2016,93.85,94.9,89.55,90.8,142829,638,93.85
PRADIP,23-FEB-2016,1.4,1.4,1.4,1.4,1705,2,1.35
PRAENG,23-FEB-2016,6.45,6.9,6.35,6.55,12292,109,6.55
PRAJIND,23-FEB-2016,80.05,80.3,78.6,78.85,348093,3034,79.75
PRAKASH,23-FEB-2016,26.55,26.8,26.0,26.05,80719,352,26.55
PRAKASHCON,23-FEB-2016,3.6,3.65,3.45,3.55,134690,94,3.55
PRAKASHSTL,23-FEB-2016,99.9,102.85,97.1,97.25,11887,78,99.85
PRATIBHA,23-FEB-2016,32.7,32.75,31.0,31.35,189936,1455,32.1
PRECAM,23-FEB-2016,154.0,158.0,151.0,152.5,119413,5790,151.05
PRECOT,23-FEB-2016,38.0,38.0,35.75,37.5,3476,34,38.0
PRECWIRE,23-FEB-2016,141.0,141.0,135.0,135.75,4416,173,141.25
PREMIER,23-FEB-2016,31.65,32.0,30.1,30.75,5874,118,31.95
PREMIERPOL,23-FEB-2016,27.5,27.5,27.5,27.5,340,3,28.9
PRESSMN,23-FEB-2016,41.65,41.9,41.0,41.7,5560,22,41.55
PRESTIGE,23-FEB-2016,158.15,158.15,153.0,154.15,24570,1443,155.9
PRICOL,23-FEB-2016,53.55,54.7,49.1,49.35,1248381,5838,54.0
PRIMESECU,23-FEB-2016,4.0,4.15,3.85,4.15,3415,34,4.0
PRISMCEM,23-FEB-2016,64.75,65.2,63.05,63.3,21044,660,64.5
PROVOGE,23-FEB-2016,4.65,4.7,4.4,4.5,110430,146,4.5
PROZONINTU,23-FEB-2016,25.2,25.8,25.05,25.05,28113,71,25.45
PSB,23-FEB-2016,33.6,33.9,32.55,32.65,41091,440,32.9
PSL,23-FEB-2016,9.35,9.35,8.35,8.4,34937,150,8.7
PSUBNKBEES,23-FEB-2016,234.4,234.72,225.5,227.11,1590,81,235.01
PTC,23-FEB-2016,61.3,61.3,59.7,59.9,678272,3662,60.8
PTL,23-FEB-2016,94.55,97.0,93.0,94.1,22674,188,95.8
PUNJABCHEM,23-FEB-2016,120.9,124.5,113.0,119.95,15182,229,118.15
PUNJLLOYD,23-FEB-2016,22.6,22.7,22.0,22.15,491220,1644,22.45
PURVA,23-FEB-2016,46.0,47.8,45.05,45.55,19110,233,46.55
PVP,23-FEB-2016,4.8,4.85,4.6,4.6,58692,95,4.8
PVR,23-FEB-2016,727.0,727.0,679.25,682.9,355173,7347,720.0
QGOLDHALF,23-FEB-2016,1300.05,1310.95,1298.0,1303.4,615,119,1293.65
QNIFTY,23-FEB-2016,763.7,763.7,757.0,757.0,14,4,766.3
QUICKHEAL,23-FEB-2016,252.7,254.25,209.3,218.6,7412889,112651,251.6
RADAAN,23-FEB-2016,2.25,2.25,2.25,2.25,947,4,2.35
RADICO,23-FEB-2016,102.8,102.8,98.75,99.95,107760,2405,101.85
RAIN,23-FEB-2016,29.55,30.2,29.15,29.65,183426,484,29.95
RAINBOWPAP,23-FEB-2016,29.0,29.95,27.6,29.5,30136,36,29.85
RAIREKMOH,23-FEB-2016,148.0,148.9,143.0,143.05,1185,20,143.15
RAJESHEXPO,23-FEB-2016,721.25,722.7,697.25,709.85,245484,14213,716.65
RAJOIL,23-FEB-2016,1.3,1.3,1.2,1.3,36299,30,1.25
RAJRAYON,23-FEB-2016,0.45,0.5,0.45,0.5,1100,2,0.45
RAJSREESUG,23-FEB-2016,22.9,23.0,22.0,22.15,4078,47,22.95
RAJTV,23-FEB-2016,52.7,55.5,51.75,54.4,50737,377,53.35
RALLIS,23-FEB-2016,152.1,152.1,149.1,150.0,179503,2964,152.1
RAMANEWS,23-FEB-2016,21.2,22.45,21.2,22.05,27551,102,21.85
RAMASTEEL,23-FEB-2016,899.0,899.0,886.0,888.1,2864,40,890.9
RAMCOCEM,23-FEB-2016,367.0,370.75,365.0,369.75,210650,5076,369.45
RAMCOIND,23-FEB-2016,89.5,90.05,88.4,89.25,21645,349,90.3
RAMCOSYS,23-FEB-2016,698.95,699.0,667.4,672.6,7284,928,693.1
RAMKY,23-FEB-2016,49.65,52.45,47.2,52.0,598003,6267,47.7
RANASUG,23-FEB-2016,3.8,3.9,3.75,3.85,95488,99,3.8
RANEENGINE,23-FEB-2016,450.25,450.25,450.0,450.0,200,2,460.0
RANEHOLDIN,23-FEB-2016,545.95,545.95,543.0,543.0,7,3,547.35
RASOYPR,23-FEB-2016,0.25,0.25,0.2,0.2,131540,34,0.25
RATNAMANI,23-FEB-2016,421.5,421.5,404.1,416.9,1655,176,421.1
RAYMOND,23-FEB-2016,403.1,416.4,400.5,403.1,73085,3308,404.45
RBL,23-FEB-2016,365.0,388.0,352.0,365.15,2639,170,374.2
RCF,23-FEB-2016,43.8,43.9,41.1,41.3,1258189,5677,43.45
RCOM,23-FEB-2016,51.25,53.15,50.7,52.35,22532984,52214,50.8
RECLTD,23-FEB-2016,158.9,160.1,155.5,156.15,2089804,20711,158.9
RECLTD,23-FEB-2016,1047.0,1065.0,1047.0,1058.0,170,5,1055.0
RECLTD,23-FEB-2016,1128.0,1130.0,1128.0,1129.85,379,9,1130.0
RECLTD,23-FEB-2016,1091.01,1091.01,1091.01,1091.01,2,1,1081.0
REDINGTON,23-FEB-2016,100.5,104.8,99.2,100.25,2326904,4806,100.7
REFEX,23-FEB-2016,8.0,8.0,7.55,7.55,5477,17,7.7
REGENCERAM,23-FEB-2016,3.7,3.8,3.7,3.7,28,2,3.7
REIAGROLTD,23-FEB-2016,0.55,0.55,0.5,0.55,280184,75,0.55
REISIXTEN,23-FEB-2016,0.3,0.35,0.3,0.35,15005,4,0.3
RELAXO,23-FEB-2016,400.0,404.05,390.0,391.75,5724,303,395.0
RELBANK,23-FEB-2016,1548.55,1548.55,1513.5,1515.4,24062,114,1568.0
RELCAPITAL,23-FEB-2016,339.9,339.9,326.1,327.55,2598732,36230,339.15
RELCONS,23-FEB-2016,35.9,35.9,35.9,35.9,4,2,34.95
RELDIVOPP,23-FEB-2016,16.97,16.97,16.97,16.97,8,2,16.5
RELGOLD,23-FEB-2016,2507.8,2524.85,2507.8,2514.15,2205,268,2492.9
RELGRNIFTY,23-FEB-2016,709.99,709.99,709.99,709.99,1,1,704.99
RELIANCE,23-FEB-2016,963.1,967.2,942.75,949.65,4340746,81610,962.3
RELIFIN,23-FEB-2016,1537.1,1537.15,1537.1,1537.12,40,2,1550.0
RELIGARE,23-FEB-2016,284.1,291.95,283.35,284.1,1624,166,285.55
RELIGAREGO,23-FEB-2016,2550.0,2589.0,2550.0,2589.0,44,17,2600.0
RELINFRA,23-FEB-2016,422.65,427.8,410.25,413.35,3570607,68164,422.25
RELNIFTY,23-FEB-2016,73.97,73.97,73.32,73.32,26,3,73.54
RELNV20,23-FEB-2016,329.65,329.65,329.65,329.65,1,1,332.35
RENUKA,23-FEB-2016,11.35,11.55,11.2,11.25,1673662,3048,11.15
REPCOHOME,23-FEB-2016,596.35,599.45,579.45,580.3,82040,1526,595.95
REPRO,23-FEB-2016,401.95,405.0,395.05,401.3,2529,298,406.3
RESPONIND,23-FEB-2016,96.0,96.0,91.0,91.0,159,16,93.5
REVATHI,23-FEB-2016,550.1,555.9,523.55,524.7,3109,801,550.3
RICOAUTO,23-FEB-2016,31.25,31.6,29.1,30.8,118700,1167,31.0
RIIL,23-FEB-2016,398.0,411.95,385.25,391.1,1156094,26094,395.25
RJL,23-FEB-2016,134.0,136.9,130.4,133.85,11572,425,133.7
RKDL,23-FEB-2016,8.5,8.5,7.95,8.0,13063,45,8.3
RKFORGE,23-FEB-2016,330.1,330.85,318.95,321.85,7304,344,332.15
RMCL,23-FEB-2016,16.1,16.15,15.45,15.8,111973,431,15.8
RML,23-FEB-2016,290.0,295.0,285.0,285.0,592,12,295.7
RMMIL,23-FEB-2016,0.85,0.9,0.8,0.85,30452,24,0.85
ROHITFERRO,23-FEB-2016,4.2,4.25,4.0,4.05,18634,108,4.05
ROHLTD,23-FEB-2016,64.9,65.0,59.5,60.05,23984,379,63.6
ROLTA,23-FEB-2016,69.9,70.2,68.0,68.25,295805,2739,69.7
ROSSELLIND,23-FEB-2016,91.0,91.0,86.2,88.1,3748,98,90.4
RPGLIFE,23-FEB-2016,230.0,235.95,225.0,228.95,31008,621,231.15
RPOWER,23-FEB-2016,44.75,45.55,43.7,44.15,3557608,15383,44.75
RPPINFRA,23-FEB-2016,116.8,116.8,109.15,110.7,57460,941,115.95
RSSOFTWARE,23-FEB-2016,61.75,63.5,60.7,61.15,80252,1645,60.95
RSWM,23-FEB-2016,286.05,286.05,280.2,281.1,5017,331,287.1
RSYSTEMS,23-FEB-2016,59.65,60.5,58.75,59.05,4198,92,60.2
RTNINFRA,23-FEB-2016,3.25,3.25,3.2,3.2,7166857,148,3.25
RTNPOWER,23-FEB-2016,9.85,9.85,9.4,9.45,1163293,1249,9.8
RUBYMILLS,23-FEB-2016,305.55,309.9,303.7,305.65,5021,203,307.7
RUCHINFRA,23-FEB-2016,7.7,7.7,7.7,7.7,500,2,7.35
RUCHIRA,23-FEB-2016,57.25,57.25,54.1,54.65,18281,234,56.6
RUCHISOYA,23-FEB-2016,24.0,24.25,23.85,23.9,53877,174,23.95
RUPA,23-FEB-2016,254.0,257.5,249.1,251.7,1010,164,253.45
RUSHIL,23-FEB-2016,292.85,309.8,291.0,308.05,1148735,20472,290.5
SABTN,23-FEB-2016,351.0,351.0,345.0,345.6,21119,584,345.1
SADBHAV,23-FEB-2016,230.35,230.95,223.1,229.0,56366,6330,230.3
SADBHIN,23-FEB-2016,79.25,82.5,79.25,82.15,1429,24,80.45
SAGCEM,23-FEB-2016,387.0,387.0,367.0,371.0,526,23,382.0
SAIL,23-FEB-2016,36.3,36.75,35.3,35.6,3564780,9151,36.25
SAKHTISUG,23-FEB-2016,24.1,24.1,23.05,23.25,82838,421,23.7
SAKSOFT,23-FEB-2016,208.45,217.7,201.25,206.3,45397,542,208.6
SAKUMA,23-FEB-2016,61.0,61.05,58.6,59.8,34206,545,60.45
SALORAINTL,23-FEB-2016,49.0,49.0,42.55,42.65,750,41,44.45
SALSTEEL,23-FEB-2016,2.9,3.15,2.85,2.9,15193,40,3.0
SALZERELEC,23-FEB-2016,183.5,190.05,171.5,178.35,56582,1504,179.65
SAMBHAAV,23-FEB-2016,5.8,5.8,5.35,5.35,1652,7,5.6
SAMTEL,23-FEB-2016,0.6,0.6,0.5,0.5,27579,11,0.55
SANDESH,23-FEB-2016,704.95,714.2,681.5,690.65,2482,429,701.75
SANGAMIND,23-FEB-2016,268.0,268.0,261.0,263.55,27813,561,268.15
SANGHIIND,23-FEB-2016,50.5,51.95,50.1,51.8,88628,709,50.3
SANGHVIFOR,23-FEB-2016,44.05,45.45,40.8,43.0,12735,143,44.5
SANGHVIMOV,23-FEB-2016,276.05,279.0,263.0,267.5,5921,454,278.5
SANOFI,23-FEB-2016,4145.0,4340.0,4145.0,4297.65,7235,1104,4250.6
SANWARIA,23-FEB-2016,4.45,4.6,4.3,4.4,91544,151,4.5
SARDAEN,23-FEB-2016,82.0,83.8,79.2,80.05,8402,168,82.9
SAREGAMA,23-FEB-2016,252.0,258.45,245.1,250.0,21185,657,255.9
SARLAPOLY,23-FEB-2016,57.9,57.9,55.25,56.55,18940,238,56.7
SASKEN,23-FEB-2016,256.0,257.85,251.1,253.45,6154,340,253.75
SATHAISPAT,23-FEB-2016,33.0,35.4,33.0,34.95,1513,19,34.15
SATIN,23-FEB-2016,332.3,335.5,310.3,317.05,4954,426,332.35
SBBJ,23-FEB-2016,469.95,473.5,458.0,459.6,4371,294,465.2
SBIN,23-FEB-2016,165.0,165.0,158.0,158.5,20200068,134729,164.95
SBIN,23-FEB-2016,11300.0,11300.0,11200.0,11300.0,61,6,11395.0
SBIN,23-FEB-2016,10960.0,10980.0,10900.0,10911.76,666,112,10947.33
SBIN,23-FEB-2016,11725.0,11750.0,11700.0,11725.0,146,29,11724.55
SBIN,23-FEB-2016,11699.0,11800.0,11699.0,11800.0,14,3,11621.05
SBT,23-FEB-2016,380.65,380.9,370.15,371.45,8444,614,380.6
SCHNEIDER,23-FEB-2016,145.0,145.5,137.5,139.05,38462,1143,145.5
SCI,23-FEB-2016,59.45,59.45,57.6,58.05,639321,6070,58.75
SDBL,23-FEB-2016,183.0,189.0,175.65,182.7,21581,533,182.75
SEAMECLTD,23-FEB-2016,78.75,80.3,78.75,79.05,2700,12,79.1
SEINV,23-FEB-2016,175.1,177.65,161.0,165.7,208,48,177.9
SELAN,23-FEB-2016,167.5,174.7,163.25,165.1,48168,1641,166.0
SELMCL,23-FEB-2016,3.7,3.8,3.6,3.65,105241,130,3.75
SEPOWER,23-FEB-2016,6.8,7.75,6.4,6.8,4534,41,7.05
SERVALL,23-FEB-2016,3.3,3.3,3.3,3.3,2000,2,3.4
SESHAPAPER,23-FEB-2016,216.0,233.95,215.1,226.4,10041,82,219.55
SETFGOLD,23-FEB-2016,2653.8,2669.9,2651.0,2662.45,6506,297,2638.2
SETFNIF50,23-FEB-2016,72.45,72.45,71.45,71.52,971,33,72.87
SETFNIFBK,23-FEB-2016,144.95,157.0,140.25,145.39,880,31,145.95
SETFNN50,23-FEB-2016,176.0,176.0,175.0,175.0,23,4,175.0
SEZAL,23-FEB-2016,5.2,5.2,4.75,4.9,1301,9,5.0
SFCL,23-FEB-2016,106.5,106.5,105.0,105.05,7261,103,105.25
SGJHL,23-FEB-2016,6.85,6.95,6.7,6.75,9285,43,6.8
SGL,23-FEB-2016,6.0,6.7,6.0,6.45,103,5,6.65
SHAHALLOYS,23-FEB-2016,8.75,8.9,8.75,8.9,11,3,8.5
SHAKTIPUMP,23-FEB-2016,107.0,107.0,100.2,102.2,4205,197,105.2
SHALPAINTS,23-FEB-2016,117.0,119.35,112.8,113.7,23492,382,118.2
SHANTIGEAR,23-FEB-2016,81.25,82.75,80.8,81.3,56426,166,81.35
SHARDACROP,23-FEB-2016,221.15,224.05,215.1,219.5,5390,236,221.4
SHARDAMOTR,23-FEB-2016,768.0,770.05,751.15,770.0,2085,37,766.75
SHARONBIO,23-FEB-2016,17.5,17.6,16.75,16.8,217895,828,17.25
SHEMAROO,23-FEB-2016,262.65,263.8,250.0,253.45,32127,976,258.7
SHILPAMED,23-FEB-2016,416.55,416.55,406.0,406.35,25487,1071,413.3
SHILPI,23-FEB-2016,48.4,48.4,45.1,45.25,27579,300,47.1
SHIRPUR-G,23-FEB-2016,65.0,65.0,61.0,61.9,5194,132,63.2
SHIVAMAUTO,23-FEB-2016,51.2,51.95,46.5,47.15,316650,2791,48.05
SHIVTEX,23-FEB-2016,88.2,88.35,85.5,86.15,11479,154,88.55
SHK,23-FEB-2016,236.05,242.0,234.0,239.45,82272,1392,238.25
SHOPERSTOP,23-FEB-2016,344.9,350.2,340.05,342.9,43560,2120,344.85
SHREECEM,23-FEB-2016,10760.0,10810.05,10406.15,10492.7,2530,1173,10801.05
SHREEPUSHK,23-FEB-2016,108.95,109.45,106.0,107.0,30456,668,108.7
SHREERAMA,23-FEB-2016,6.55,6.55,6.1,6.15,13635,6,6.35
SHRENUJ,23-FEB-2016,12.95,12.95,12.4,12.75,18604,74,12.65
SHREYANIND,23-FEB-2016,26.7,29.7,25.5,29.7,1125,6,28.3
SHREYAS,23-FEB-2016,218.05,218.05,213.1,218.05,80593,1369,207.7
SHRIASTER,23-FEB-2016,4.3,4.3,4.3,4.3,23,1,4.5
SHRIRAMCIT,23-FEB-2016,1475.0,1600.0,1450.0,1451.85,346,78,1460.7
SHRIRAMCIT,23-FEB-2016,1103.8,1103.8,1102.2,1102.37,461,18,1103.0
SHRIRAMCIT,23-FEB-2016,1035.0,1035.0,1035.0,1035.0,100,3,1030.0
SHRIRAMCIT,23-FEB-2016,1286.0,1294.45,1286.0,1294.45,100,3,1294.45
SHRIRAMEPC,23-FEB-2016,27.4,27.4,25.7,26.0,25632,222,27.25
SHYAMCENT,23-FEB-2016,5.6,5.6,5.0,5.2,6202,20,5.05
SHYAMTEL,23-FEB-2016,32.05,32.45,29.7,30.75,6375,93,31.7
SICAGEN,23-FEB-2016,16.15,16.3,15.25,15.9,8722,104,16.4
SICAL,23-FEB-2016,126.3,127.5,122.1,124.25,2525,96,125.95
SIEMENS,23-FEB-2016,1036.5,1039.95,1006.55,1016.95,191879,7502,1036.4
SIGNET,23-FEB-2016,35.1,35.1,35.1,35.1,17935,67,39.0
SIIL,23-FEB-2016,66.4,72.0,66.4,70.05,6000,3,70.0
SIL,23-FEB-2016,22.5,23.6,22.5,23.4,758,10,23.05
SILINV,23-FEB-2016,79.9,79.9,67.8,70.2,67,13,74.65
SIMPLEX,23-FEB-2016,23.6,23.9,22.65,23.55,3370,23,22.65
SIMPLEXINF,23-FEB-2016,230.65,237.9,220.25,224.6,26755,983,230.2
SINTEX,23-FEB-2016,74.85,74.9,71.5,71.75,1807342,12620,74.85
SITASHREE,23-FEB-2016,9.95,10.15,9.5,10.1,1355,14,9.95
SITICABLE,23-FEB-2016,35.4,35.8,34.6,34.95,198928,1378,35.4
SIYSIL,23-FEB-2016,999.2,1025.0,950.5,985.95,3781,403,1004.55
SJVN,23-FEB-2016,28.85,28.85,28.25,28.55,369096,2731,28.5
SKFINDIA,23-FEB-2016,1159.0,1164.0,1139.0,1158.25,553,206,1159.4
SKIL,23-FEB-2016,28.5,28.5,26.7,26.9,19992,111,27.3
SKIPPER,23-FEB-2016,140.1,141.45,133.1,133.9,66736,976,139.25
SKMEGGPROD,23-FEB-2016,94.0,94.0,86.65,89.05,114262,1764,92.65
SKSMICRO,23-FEB-2016,501.0,501.0,489.1,492.3,1007051,24331,498.3
SMARTLINK,23-FEB-2016,86.3,86.3,80.35,81.2,47107,1136,87.2
SMLISUZU,23-FEB-2016,739.0,752.95,708.2,715.8,27228,2077,734.7
SMPL,23-FEB-2016,2.4,2.85,2.3,2.45,341939,277,2.45
SMSPHARMA,23-FEB-2016,82.0,82.0,79.0,79.4,50742,503,79.8
SNOWMAN,23-FEB-2016,51.8,52.85,50.65,51.0,255337,3790,51.55
SOBHA,23-FEB-2016,243.95,245.95,233.0,236.0,60207,1269,241.9
SOLARINDS,23-FEB-2016,3260.0,3339.9,3153.0,3182.95,1153,265,3274.85
SOMANYCERA,23-FEB-2016,343.5,347.9,340.0,345.65,7630,289,345.1
SOMATEX,23-FEB-2016,5.2,5.2,5.2,5.2,100,1,5.4
