SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SFL,16-DEC-2016,960.0,978.0,952.6,959.35,241941,9613,959.35
SGBAUG24,16-DEC-2016,2790.0,2790.0,2765.0,2777.94,343,51,2796.0
SGBFEB24,16-DEC-2016,2783.0,2792.0,2783.0,2790.0,42,6,2817.0
SGBMAR24,16-DEC-2016,2776.5,2776.5,2776.5,2776.5,2,1,2777.1
SGBNOV23,16-DEC-2016,2878.45,2950.0,2878.45,2938.75,5,4,2870.0
SGBNOV24,16-DEC-2016,2685.01,2686.01,2670.0,2674.38,929,109,2698.0
SGBSEP24,16-DEC-2016,2750.0,2798.0,2750.0,2773.63,94,21,2808.0
SGFL,16-DEC-2016,2.0,2.0,2.0,2.0,1000,1,2.0
SGJHL,16-DEC-2016,4.75,4.75,4.55,4.55,9602,10,4.7
SGL,16-DEC-2016,16.5,17.35,16.2,17.05,18699,153,17.35
SHAHALLOYS,16-DEC-2016,17.5,19.1,17.5,19.1,391696,1299,15.95
SHAKTIPUMP,16-DEC-2016,144.0,157.9,142.0,146.9,937970,14252,136.3
SHALPAINTS,16-DEC-2016,147.2,147.8,142.1,142.85,14331,455,145.95
SHANTIGEAR,16-DEC-2016,114.5,116.4,113.5,114.5,40663,542,114.65
SHARDACROP,16-DEC-2016,440.05,455.1,436.25,445.45,33398,1186,442.2
SHARDAMOTR,16-DEC-2016,1030.0,1049.0,1026.0,1037.8,539,58,1031.25
SHARONBIO,16-DEC-2016,9.65,9.85,9.6,9.65,69811,262,9.65
SHEMAROO,16-DEC-2016,387.5,397.8,385.0,389.1,9696,872,392.0
SHILPAMED,16-DEC-2016,724.8,746.0,724.8,731.9,205494,6734,721.6
SHILPI,16-DEC-2016,202.0,203.0,200.2,201.4,429012,1822,201.25
SHIRPUR-G,16-DEC-2016,117.9,117.9,110.15,110.15,23151,222,115.9
SHIVAMAUTO,16-DEC-2016,45.8,45.8,43.7,44.15,128600,1243,43.75
SHIVTEX,16-DEC-2016,230.95,239.6,229.0,236.9,3404,118,230.95
SHK,16-DEC-2016,293.0,294.95,284.4,285.45,47760,1173,290.3
SHOPERSTOP,16-DEC-2016,289.95,291.0,285.0,290.3,4506,366,290.25
SHREECEM,16-DEC-2016,14800.0,14827.25,13880.0,14112.8,21198,10004,14709.45
SHREEPUSHK,16-DEC-2016,169.6,171.9,165.5,167.65,78037,1564,169.55
SHREERAMA,16-DEC-2016,15.4,16.4,15.4,15.9,47588,200,16.05
SHRENUJ,16-DEC-2016,3.05,3.2,3.05,3.05,322047,269,3.2
SHREYANIND,16-DEC-2016,107.95,114.0,107.95,108.3,26112,513,107.5
SHREYAS,16-DEC-2016,216.25,216.7,211.0,211.85,13616,416,214.5
SHRIPISTON,16-DEC-2016,1200.0,1316.0,1200.0,1309.0,18,9,1260.0
SHRIRAMCIT,16-DEC-2016,1760.0,1788.8,1685.0,1736.35,79436,5241,1739.45
SHRIRAMCIT,16-DEC-2016,1096.51,1098.0,1095.11,1098.0,300,10,1095.0
SHRIRAMEPC,16-DEC-2016,30.65,31.25,30.2,30.35,117723,1003,30.95
SHYAMCENT,16-DEC-2016,8.4,8.4,8.0,8.1,6512,20,8.15
SHYAMTEL,16-DEC-2016,36.0,36.8,34.15,35.1,16549,146,35.55
SICAGEN,16-DEC-2016,27.05,27.9,26.7,26.95,56864,397,27.0
SICAL,16-DEC-2016,211.85,215.0,208.6,211.1,20339,644,211.5
SIEMENS,16-DEC-2016,1131.95,1139.7,1115.0,1127.4,147569,11059,1128.85
SIGNET,16-DEC-2016,24.45,24.45,22.7,23.05,697326,1641,24.1
SIIL,16-DEC-2016,67.5,67.5,67.5,67.5,4000,1,66.5
SILINV,16-DEC-2016,117.0,118.0,113.0,113.0,1209,12,114.25
SIMBHALS,16-DEC-2016,27.8,28.2,26.6,26.8,27285,173,27.35
SIMPLEX,16-DEC-2016,25.3,25.85,24.8,25.25,3417,36,25.95
SIMPLEXINF,16-DEC-2016,280.0,282.0,273.5,276.45,4019,247,283.15
SINTEX,16-DEC-2016,76.0,76.65,75.0,75.55,1281932,12464,76.15
SITASHREE,16-DEC-2016,7.05,7.1,6.9,6.9,49445,138,7.05
SITINET,16-DEC-2016,37.65,37.7,36.8,37.25,62133,547,37.6
SIYSIL,16-DEC-2016,1201.5,1230.0,1201.5,1220.5,4590,281,1222.0
SJVN,16-DEC-2016,30.25,30.75,30.25,30.4,213175,655,30.35
SKFINDIA,16-DEC-2016,1265.0,1267.0,1254.0,1259.85,1385,166,1262.6
SKIL,16-DEC-2016,23.6,24.4,22.8,23.0,89225,547,23.2
SKIPPER,16-DEC-2016,133.4,134.0,130.55,131.6,12027,216,131.45
SKMEGGPROD,16-DEC-2016,51.35,53.9,51.05,51.75,21088,435,51.35
SMARTLINK,16-DEC-2016,114.4,116.0,110.8,111.5,217404,3411,112.9
SMLISUZU,16-DEC-2016,1042.0,1048.5,1025.65,1030.0,18304,1425,1041.05
SMPL,16-DEC-2016,2.6,2.6,2.45,2.5,25168,43,2.5
SMSPHARMA,16-DEC-2016,91.8,97.3,91.8,92.6,217715,2623,91.8
SNOWMAN,16-DEC-2016,53.15,53.2,51.5,51.7,267531,2199,52.7
SOBHA,16-DEC-2016,250.0,251.9,245.25,246.3,22006,1874,248.95
SOLARINDS,16-DEC-2016,689.45,689.45,675.0,680.7,17662,279,681.4
SOMANYCERA,16-DEC-2016,504.6,514.85,495.05,507.2,3614,382,494.95
SOMATEX,16-DEC-2016,10.15,10.25,9.55,9.6,8945,21,9.65
SOMICONVEY,16-DEC-2016,55.95,57.35,54.5,55.1,3834,83,55.8
SONASTEER,16-DEC-2016,61.45,61.45,59.75,60.8,121946,476,60.8
SONATSOFTW,16-DEC-2016,184.4,187.5,180.95,183.45,1031522,13194,183.2
SOTL,16-DEC-2016,735.05,735.05,715.0,719.7,2434,176,730.35
SOUTHBANK,16-DEC-2016,21.3,21.3,20.45,20.9,10019272,7697,21.15
SPAL,16-DEC-2016,347.0,353.0,342.25,348.75,23327,365,343.0
SPARC,16-DEC-2016,310.25,312.9,306.55,308.75,121402,3286,310.8
SPECIALITY,16-DEC-2016,74.15,76.75,74.15,76.35,11703,181,74.15
SPENTEX,16-DEC-2016,6.3,6.3,5.75,6.15,40561,92,5.75
SPHEREGSL,16-DEC-2016,67.7,69.0,67.7,67.85,35110,361,68.95
SPIC,16-DEC-2016,19.75,19.85,19.35,19.4,246730,553,19.7
SPICEMOBI,16-DEC-2016,17.0,17.35,16.0,16.35,77121,432,17.15
SPLIL,16-DEC-2016,27.25,28.6,27.25,27.75,7018,55,28.0
SPMLINFRA,16-DEC-2016,54.8,55.6,54.3,54.5,3835,48,53.6
SPYL,16-DEC-2016,1.6,1.65,1.55,1.6,24815,26,1.6
SQSBFSI,16-DEC-2016,721.15,782.4,715.0,767.7,80544,4376,714.75
SREEL,16-DEC-2016,118.0,132.0,97.1,125.0,794,60,118.3
SREIBNPNCD,16-DEC-2016,1035.0,1035.0,1035.0,1035.0,225,1,1040.0
SREINFRA,16-DEC-2016,77.5,77.85,74.5,75.0,281429,2792,77.4
SREINFRA,16-DEC-2016,1050.0,1050.0,1050.0,1050.0,100,6,1130.0
SREINFRA,16-DEC-2016,1015.0,1024.0,1015.0,1024.0,811,20,1023.0
SREINFRA,16-DEC-2016,1025.9,1025.9,1025.9,1025.9,100,1,1000.0
SRF,16-DEC-2016,1522.6,1522.6,1491.1,1507.45,126112,7199,1509.25
SRGINFOTEC,16-DEC-2016,0.3,0.35,0.3,0.35,9594,9,0.35
SRHHYPOLTD,16-DEC-2016,137.4,140.5,136.4,137.75,5193,117,137.8
SRIPIPES,16-DEC-2016,270.0,271.0,265.15,266.25,43108,1066,267.95
SRSLTD,16-DEC-2016,4.9,5.1,4.9,5.0,657917,592,5.15
SRTRANSFIN,16-DEC-2016,863.5,865.35,844.55,848.35,688517,33503,852.35
SRTRANSFIN,16-DEC-2016,1087.1,1090.0,1087.0,1089.49,154,7,1085.0
SRTRANSFIN,16-DEC-2016,1605.0,1605.0,1605.0,1605.0,10,1,1615.0
SRTRANSFIN,16-DEC-2016,1035.99,1035.99,1023.16,1029.63,111,9,1031.0
SRTRANSFIN,16-DEC-2016,1490.0,1568.0,1490.0,1568.0,39,4,1532.1
SRTRANSFIN,16-DEC-2016,1080.1,1080.1,1080.1,1080.1,40,1,1080.0
SRTRANSFIN,16-DEC-2016,1148.0,1150.0,1137.0,1137.0,170,5,1150.01
SRTRANSFIN,16-DEC-2016,1304.0,1304.0,1304.0,1304.0,167,5,1282.7
SSWL,16-DEC-2016,598.0,599.8,583.2,589.9,10345,875,588.55
STAMPEDE,16-DEC-2016,25.05,25.15,24.5,24.65,53873,331,24.85
STAN,16-DEC-2016,51.0,51.3,50.2,50.9,5340,99,50.25
STAR,16-DEC-2016,1084.0,1106.65,1082.2,1101.4,379834,9382,1089.5
STARPAPER,16-DEC-2016,185.6,189.0,182.05,183.55,125014,2095,182.75
STCINDIA,16-DEC-2016,121.0,121.0,118.0,118.45,71936,1464,119.8
STEL,16-DEC-2016,46.7,48.7,46.7,46.9,1920,18,48.25
STERLINBIO,16-DEC-2016,3.9,3.95,3.7,3.75,70673,130,3.8
STERTOOLS,16-DEC-2016,895.75,896.0,885.4,886.25,688,87,896.65
STINDIA,16-DEC-2016,11.0,11.9,10.6,11.9,201,7,11.1
STOREONE,16-DEC-2016,106.5,107.45,101.1,102.45,63979,1179,104.65
STRTECH,16-DEC-2016,96.05,97.1,95.5,95.7,392184,2550,96.2
SUBEX,16-DEC-2016,10.0,10.05,9.8,9.8,830882,1752,9.9
SUBROS,16-DEC-2016,162.7,166.1,158.0,160.4,31677,826,161.25
SUDARSCHEM,16-DEC-2016,306.4,307.0,301.0,302.4,100543,2992,304.4
SUJANATWR,16-DEC-2016,9.15,9.15,8.7,8.85,34531,180,8.8
SUJANAUNI,16-DEC-2016,2.0,2.0,1.9,1.9,101994,51,1.95
SUMEETINDS,16-DEC-2016,40.5,40.8,38.05,38.2,1146516,4343,40.05
SUMMITSEC,16-DEC-2016,439.75,449.0,420.05,441.4,1228,97,424.85
SUNCLAYLTD,16-DEC-2016,2806.25,2859.0,2806.25,2852.85,335,97,2840.65
SUNDARAM,16-DEC-2016,4.25,4.45,4.2,4.3,438383,453,4.25
SUNDARMFIN,16-DEC-2016,1198.1,1198.1,1158.9,1174.6,46367,3292,1198.1
SUNDRMBRAK,16-DEC-2016,479.95,480.0,458.0,462.7,4696,395,468.8
SUNDRMFAST,16-DEC-2016,279.0,283.7,272.7,280.35,651784,3240,279.05
SUNFLAG,16-DEC-2016,35.2,35.25,34.15,34.25,107431,575,34.8
SUNILHITEC,16-DEC-2016,14.7,14.7,14.7,14.7,506548,697,15.45
SUNPHARMA,16-DEC-2016,650.85,651.9,633.6,647.35,10780836,260370,649.95
SUNTECK,16-DEC-2016,221.0,229.35,221.0,226.95,57952,1712,225.4
SUNTV,16-DEC-2016,499.6,502.7,492.9,494.3,1490510,20837,495.95
SUPERHOUSE,16-DEC-2016,155.0,158.0,148.25,150.35,1928,117,149.35
SUPERSPIN,16-DEC-2016,12.6,12.95,12.5,12.6,16690,82,12.6
SUPPETRO,16-DEC-2016,193.0,196.2,189.05,190.35,11024,380,194.45
SUPRAJIT,16-DEC-2016,201.75,203.4,194.2,196.25,63862,1081,197.6
SUPREMEIND,16-DEC-2016,905.2,916.0,897.9,911.55,23370,3422,905.2
SUPREMEINF,16-DEC-2016,76.2,76.2,73.3,73.75,5011,196,74.45
SUPREMETEX,16-DEC-2016,4.25,4.3,4.1,4.25,160816,243,4.15
SURANACORP,16-DEC-2016,1.3,1.3,1.3,1.3,2500,5,1.25
SURANAIND,16-DEC-2016,3.95,3.95,3.5,3.85,54224,156,3.95
SURANASOL,16-DEC-2016,23.0,23.7,22.85,23.05,40847,118,23.3
SURANAT&P,16-DEC-2016,5.1,5.1,4.6,4.7,9740,24,4.95
SURYALAXMI,16-DEC-2016,128.0,134.3,126.3,131.55,118152,2152,128.15
SURYAROSNI,16-DEC-2016,179.25,187.4,179.0,186.6,140406,2183,179.2
SUTLEJTEX,16-DEC-2016,793.5,796.0,780.5,787.0,1201,147,788.75
SUVEN,16-DEC-2016,174.8,177.0,173.5,174.5,174543,3854,174.15
SUZLON,16-DEC-2016,14.4,14.5,14.25,14.4,8327889,4402,14.4
SWANENERGY,16-DEC-2016,193.9,209.85,193.9,200.45,5847532,63559,190.5
SWARAJENG,16-DEC-2016,1340.2,1397.3,1340.2,1354.6,1083,358,1353.75
SWELECTES,16-DEC-2016,344.5,344.5,325.0,329.7,3643,302,334.65
SYMPHONY,16-DEC-2016,1214.05,1240.05,1203.4,1228.85,9082,1334,1210.6
SYNCOM,16-DEC-2016,6.65,6.8,6.5,6.55,46503,124,6.65
SYNDIBANK,16-DEC-2016,66.1,66.2,64.3,64.75,1669258,7799,65.9
SYNGENE,16-DEC-2016,581.3,603.0,581.3,585.65,195665,11121,580.1
TAINWALCHM,16-DEC-2016,44.0,53.6,42.0,53.6,49224,272,44.7
TAJGVK,16-DEC-2016,110.1,110.1,104.5,105.4,18543,663,109.1
TAKE,16-DEC-2016,144.45,144.85,139.1,140.15,75375,1414,143.4
TALBROAUTO,16-DEC-2016,129.15,131.35,126.6,127.65,5026,141,129.55
TALWALKARS,16-DEC-2016,239.9,243.7,238.0,241.5,17252,722,237.75
TANLA,16-DEC-2016,56.9,58.2,56.35,57.15,1296898,5362,56.45
TANTIACONS,16-DEC-2016,16.5,16.55,16.0,16.2,2463,23,15.6
TARAJEWELS,16-DEC-2016,40.5,41.5,38.1,40.65,109905,667,40.4
TARAPUR,16-DEC-2016,6.5,6.5,6.5,6.5,270,4,6.3
TARMAT,16-DEC-2016,43.4,48.0,42.65,45.5,4580,82,45.2
TATACHEM,16-DEC-2016,479.8,485.95,473.5,478.55,442384,9764,479.35
TATACOFFEE,16-DEC-2016,115.2,115.75,114.3,115.15,131187,1327,115.2
TATACOMM,16-DEC-2016,638.75,669.6,637.45,648.65,1523011,24616,631.55
TATAELXSI,16-DEC-2016,1462.7,1472.0,1442.0,1446.15,221309,13913,1457.3
TATAGLOBAL,16-DEC-2016,125.0,125.0,122.95,124.3,804735,4993,124.45
TATAINVEST,16-DEC-2016,565.15,571.85,564.0,565.05,13608,673,563.0
TATAMETALI,16-DEC-2016,344.0,347.95,330.75,335.2,270850,5766,343.95
TATAMOTORS,16-DEC-2016,465.0,474.9,464.2,473.15,9015744,135978,463.2
TATAMTRDVR,16-DEC-2016,298.0,302.25,295.4,297.7,2783424,46771,296.25
TATAPOWER,16-DEC-2016,78.4,78.45,76.3,76.6,3776059,17585,78.15
TATASPONGE,16-DEC-2016,581.5,587.5,573.2,576.9,119203,4021,579.95
TATASTEEL,16-DEC-2016,422.8,422.8,412.5,414.05,3547889,53321,419.3
TBZ,16-DEC-2016,63.15,64.0,61.6,63.0,204268,2377,62.7
TCFSL,16-DEC-2016,1185.0,1185.0,1185.0,1185.0,25,1,1185.0
TCI,16-DEC-2016,168.25,172.0,162.2,163.9,53406,886,169.4
TCIDEVELOP,16-DEC-2016,350.0,350.0,350.0,350.0,50,2,350.0
TCIEXP,16-DEC-2016,355.05,356.0,334.4,346.9,44145,694,351.95
TCIFINANCE,16-DEC-2016,23.4,24.4,22.85,23.0,80110,421,23.6
TCS,16-DEC-2016,2277.0,2290.0,2252.0,2282.65,993615,55542,2259.3
TDPOWERSYS,16-DEC-2016,174.95,178.7,173.3,175.95,15014,1160,174.85
TEAMLEASE,16-DEC-2016,878.1,895.05,878.1,890.0,310,38,896.0
TECHIN,16-DEC-2016,4.35,4.35,4.35,4.35,58,1,4.7
TECHM,16-DEC-2016,481.4,482.1,475.0,477.15,2185723,47429,477.45
TECHNO,16-DEC-2016,296.0,313.5,296.0,298.75,143453,3305,296.9
TECHNOFAB,16-DEC-2016,193.5,193.5,187.1,187.3,929,23,189.85
TEXINFRA,16-DEC-2016,46.6,47.2,44.4,44.8,447073,2828,46.05
TEXMOPIPES,16-DEC-2016,21.7,22.5,21.4,21.6,64216,303,21.8
TEXRAIL,16-DEC-2016,112.25,115.9,111.1,113.5,1133035,11075,110.5
TFCILTD,16-DEC-2016,51.9,51.9,50.7,51.0,113273,770,51.45
TFL,16-DEC-2016,11.0,11.5,11.0,11.0,549,6,10.85
TGBHOTELS,16-DEC-2016,68.0,69.55,67.1,67.85,14000,229,66.95
THANGAMAYL,16-DEC-2016,174.95,179.65,170.15,176.2,625,50,172.65
THEMISMED,16-DEC-2016,594.9,594.9,585.2,588.2,1033,69,589.0
THERMAX,16-DEC-2016,831.0,831.0,822.0,825.9,30872,1495,826.05
THIRUSUGAR,16-DEC-2016,50.0,50.65,49.05,49.65,4483,74,51.4
THOMASCOOK,16-DEC-2016,188.9,188.95,186.25,187.7,47400,936,188.9
THYROCARE,16-DEC-2016,689.9,698.0,675.0,682.4,50628,3237,687.75
TI,16-DEC-2016,16.3,16.3,15.5,15.55,118285,440,16.1
TIDEWATER,16-DEC-2016,5639.6,5700.0,5599.0,5610.7,715,291,5642.85
TIIL,16-DEC-2016,378.05,385.8,371.0,373.45,5685,410,382.0
TIJARIA,16-DEC-2016,5.2,5.6,5.2,5.6,1456,11,5.4
TIL,16-DEC-2016,284.5,290.0,277.1,279.2,17304,1047,290.3
TIMESGTY,16-DEC-2016,22.3,22.3,22.3,22.3,500,1,23.3
TIMETECHNO,16-DEC-2016,102.0,102.65,99.2,99.7,115083,1163,101.95
TIMKEN,16-DEC-2016,575.1,596.0,575.1,580.1,9620,649,576.9
TINPLATE,16-DEC-2016,80.0,80.35,78.2,78.55,69238,754,79.55
TIPSINDLTD,16-DEC-2016,79.05,85.95,75.05,78.0,362854,4616,73.8
TIRUMALCHM,16-DEC-2016,792.0,794.65,775.8,780.7,49444,2183,786.0
TITAN,16-DEC-2016,316.0,322.8,315.2,321.7,1225800,23702,315.35
TMRVL,16-DEC-2016,247.0,247.0,223.5,223.5,458987,2435,235.25
TNPETRO,16-DEC-2016,25.2,25.55,24.7,24.95,43679,358,25.3
TNPL,16-DEC-2016,340.1,347.55,338.4,339.6,69616,2297,340.1
TOKYOPLAST,16-DEC-2016,99.0,102.45,97.65,101.0,100648,945,98.85
TORNTPHARM,16-DEC-2016,1301.55,1317.5,1301.55,1305.6,35846,3217,1307.7
TORNTPOWER,16-DEC-2016,182.9,183.7,179.2,179.5,227513,3484,182.55
TPLPLASTEH,16-DEC-2016,408.75,415.0,382.15,410.65,3418,361,390.35
TREEHOUSE,16-DEC-2016,29.5,29.7,23.85,23.85,2444981,9684,29.8
TRENT,16-DEC-2016,197.6,201.7,194.5,198.55,44537,1335,197.6
TRF,16-DEC-2016,209.0,210.05,203.3,205.7,10454,489,207.35
TRICOM,16-DEC-2016,1.55,1.6,1.3,1.4,36295,43,1.5
TRIDENT,16-DEC-2016,60.05,60.5,58.8,59.2,972692,6335,60.35
TRIGYN,16-DEC-2016,117.95,127.2,114.5,125.1,1168925,15012,116.65
TRIL,16-DEC-2016,354.5,356.9,350.05,353.1,4606,218,352.1
TRITURBINE,16-DEC-2016,118.15,119.55,117.15,118.4,6265,275,118.75
TRIVENI,16-DEC-2016,54.55,56.4,54.55,54.9,299049,2375,55.3
TTKHLTCARE,16-DEC-2016,881.0,909.95,881.0,900.0,121,23,909.55
TTKPRESTIG,16-DEC-2016,5532.0,5650.0,5400.0,5433.55,4217,2010,5581.85
TTL,16-DEC-2016,48.9,48.95,46.0,46.2,3378,55,47.3
TTML,16-DEC-2016,6.25,6.4,6.15,6.25,1157017,800,6.2
TUBEINVEST,16-DEC-2016,565.15,585.0,564.1,583.05,197047,2346,563.5
TULSI,16-DEC-2016,3.95,3.95,3.8,3.9,3073,13,3.85
TV18BRDCST,16-DEC-2016,38.4,38.5,37.8,37.95,1537136,2755,38.15
TVSELECT,16-DEC-2016,205.7,211.5,202.6,207.3,741123,11462,203.35
TVSMOTOR,16-DEC-2016,379.0,383.6,374.05,378.2,603536,7269,379.4
TVSSRICHAK,16-DEC-2016,3328.0,3328.0,3190.0,3202.85,13606,1728,3233.0
TVTODAY,16-DEC-2016,278.0,282.25,270.0,277.45,112111,6138,277.45
TVVISION,16-DEC-2016,279.05,282.95,277.0,279.45,58497,426,279.1
TWL,16-DEC-2016,121.9,131.15,121.6,127.4,5712758,44581,120.35
UBHOLDINGS,16-DEC-2016,38.5,40.1,38.0,38.25,173699,1266,39.6
UBL,16-DEC-2016,817.0,837.7,813.5,826.65,121472,6953,817.0
UCALFUEL,16-DEC-2016,167.7,169.0,164.0,164.9,56241,1249,165.95
UCOBANK,16-DEC-2016,33.65,35.5,33.65,35.25,2052344,8193,33.75
UFLEX,16-DEC-2016,256.0,267.0,256.0,265.15,305659,10229,257.25
UFO,16-DEC-2016,425.0,425.0,412.3,414.75,12660,749,417.85
UGARSUGAR,16-DEC-2016,22.55,22.9,22.15,22.3,175681,843,22.6
UJAAS,16-DEC-2016,50.75,52.25,50.25,51.25,2352743,11023,50.2
UJJIVAN,16-DEC-2016,336.4,344.85,331.4,334.8,898040,14292,334.45
ULTRACEMCO,16-DEC-2016,3284.0,3284.0,3163.35,3177.65,758086,57303,3264.5
UMANGDAIRY,16-DEC-2016,73.45,74.4,71.15,72.05,8008,143,73.3
UMESLTD,16-DEC-2016,2.45,2.45,2.45,2.45,300,2,2.5
UNICHEMLAB,16-DEC-2016,265.0,271.5,264.0,268.25,41794,1317,264.9
UNIENTER,16-DEC-2016,66.0,69.0,63.45,67.6,6045,124,66.4
UNIONBANK,16-DEC-2016,141.0,141.0,136.8,137.15,1987735,11756,139.05
UNIPLY,16-DEC-2016,220.75,224.0,219.0,221.25,4517,379,221.75
UNITECH,16-DEC-2016,4.55,4.65,4.3,4.4,22316465,8273,4.5
UNITEDBNK,16-DEC-2016,21.0,21.0,20.55,20.6,135559,493,20.85
UNITEDTEA,16-DEC-2016,332.0,349.0,315.0,319.25,941,38,345.1
UNITY,16-DEC-2016,9.15,9.15,8.75,9.0,50718,228,8.9
UNIVCABLES,16-DEC-2016,74.4,75.4,73.0,73.45,4972,44,74.0
UPERGANGES,16-DEC-2016,282.25,285.4,276.25,277.5,82587,2323,280.15
UPL,16-DEC-2016,649.7,666.95,639.85,663.4,1667478,57250,644.85
UPL,16-DEC-2016,13.6,13.7,13.6,13.7,113070,3,14.8
USHAMART,16-DEC-2016,15.9,15.95,15.25,15.6,295611,775,15.7
USHERAGRO,16-DEC-2016,12.1,12.35,12.0,12.0,76570,158,12.6
UTINIFTETF,16-DEC-2016,833.0,833.0,828.0,828.0,7,2,832.35
UTISENSETF,16-DEC-2016,270.0,270.0,270.0,270.0,1,1,272.85
UTTAMSTL,16-DEC-2016,29.35,29.35,28.6,28.95,50091,495,28.95
UTTAMSUGAR,16-DEC-2016,46.35,47.0,45.05,46.15,25985,189,45.55
UVSL,16-DEC-2016,0.45,0.5,0.45,0.45,81932,17,0.45
V2RETAIL,16-DEC-2016,111.6,112.75,108.0,109.45,76526,923,110.35
VADILALIND,16-DEC-2016,516.75,530.0,511.1,515.7,2101,229,519.9
VAIBHAVGBL,16-DEC-2016,277.1,283.0,276.0,277.1,3604,285,280.45
VAKRANGEE,16-DEC-2016,273.0,274.7,269.0,271.6,647705,12639,274.3
VALUEIND,16-DEC-2016,12.55,12.55,11.95,11.95,2455,25,12.4
VARDHACRLC,16-DEC-2016,46.65,47.75,46.6,47.6,59932,484,47.0
VARDMNPOLY,16-DEC-2016,69.0,73.4,68.0,72.65,141340,1424,68.8
VASCONEQ,16-DEC-2016,31.15,31.15,28.6,29.15,410017,1628,30.65
VASWANI,16-DEC-2016,9.75,9.95,9.4,9.55,5107,28,10.0
VBL,16-DEC-2016,415.5,426.0,411.0,412.95,62957,2936,420.1
VEDL,16-DEC-2016,236.2,238.7,229.7,230.3,9753296,64117,236.1
VENKEYS,16-DEC-2016,439.7,439.7,427.1,427.95,6713,745,431.15
VENUSREM,16-DEC-2016,102.05,103.45,98.0,99.25,82102,1791,102.95
VESUVIUS,16-DEC-2016,1058.0,1070.0,1055.0,1055.65,204,50,1055.15
VETO,16-DEC-2016,134.0,135.9,131.0,133.7,84494,1385,128.25
VGUARD,16-DEC-2016,169.55,174.35,169.55,171.35,316331,6667,169.6
VHL,16-DEC-2016,1810.0,1825.0,1790.5,1795.25,83,18,1812.6
VICEROY,16-DEC-2016,20.55,20.7,19.4,19.6,91384,481,20.35
VIDEOIND,16-DEC-2016,104.0,104.3,103.85,104.05,20675,269,104.0
VIDHIDYE,16-DEC-2016,52.8,54.4,52.5,52.8,26153,413,52.7
VIJAYABANK,16-DEC-2016,48.3,50.35,47.7,50.05,1492342,8592,48.0
VIJIFIN,16-DEC-2016,22.0,22.0,20.25,20.65,376739,829,20.7
VIJSHAN,16-DEC-2016,11.9,11.9,10.7,11.0,20187,117,11.3
VIKASECO,16-DEC-2016,17.85,18.4,17.7,17.75,802847,3111,17.8
VIMALOIL,16-DEC-2016,40.85,41.8,39.25,39.8,14665,211,41.5
VIMTALABS,16-DEC-2016,96.85,98.4,95.5,96.9,43299,672,96.0
VINATIORGA,16-DEC-2016,607.9,607.9,589.0,596.35,17896,1449,598.55
VINDHYATEL,16-DEC-2016,605.05,609.15,603.0,605.1,3840,181,605.9
VINYLINDIA,16-DEC-2016,60.5,61.2,60.1,60.45,2994,63,60.95
VIPIND,16-DEC-2016,118.0,119.4,116.8,118.95,182625,2091,117.7
VIPULLTD,16-DEC-2016,59.5,59.6,55.5,56.85,77649,344,59.0
VISAKAIND,16-DEC-2016,185.1,187.8,184.2,185.95,13678,539,185.75
VISASTEEL,16-DEC-2016,17.75,17.9,17.4,17.5,11160,99,17.65
VISESHINFO,16-DEC-2016,0.4,0.4,0.35,0.4,10699203,575,0.4
VISHNU,16-DEC-2016,258.0,263.6,254.0,256.15,2506,111,260.65
VIVIDHA,16-DEC-2016,1.9,1.95,1.85,1.9,619831,239,1.85
VIVIMEDLAB,16-DEC-2016,89.55,91.25,89.2,89.45,290487,3636,89.5
VKSPL,16-DEC-2016,0.15,0.15,0.15,0.15,40400,5,0.1
VLSFINANCE,16-DEC-2016,52.0,53.2,51.75,52.0,29320,403,52.65
VMART,16-DEC-2016,478.9,482.95,473.0,475.0,260,37,473.75
VOLTAMP,16-DEC-2016,929.95,929.95,911.0,913.0,7906,791,917.1
VOLTAS,16-DEC-2016,321.9,326.8,317.0,318.45,530449,9457,322.65
VRLLOG,16-DEC-2016,265.95,268.4,265.35,266.4,59872,2071,265.85
VSSL,16-DEC-2016,96.8,101.4,91.3,92.55,13169,138,93.05
VSTIND,16-DEC-2016,2297.95,2298.0,2240.0,2278.8,2285,108,2251.6
VSTTILLERS,16-DEC-2016,1750.3,1798.0,1750.25,1774.9,238,97,1765.05
VTL,16-DEC-2016,1122.0,1124.9,1101.25,1119.35,19878,2755,1106.65
WABAG,16-DEC-2016,476.55,482.45,467.0,469.55,127024,12726,477.55
WABCOINDIA,16-DEC-2016,5100.0,5100.0,5015.0,5048.25,1551,820,5065.7
WALCHANNAG,16-DEC-2016,149.55,152.7,147.0,147.55,69381,1385,149.75
WANBURY,16-DEC-2016,62.5,62.5,62.5,62.5,36902,89,59.55
WEBELSOLAR,16-DEC-2016,40.7,40.9,39.3,40.65,14548,118,40.25
WEIZFOREX,16-DEC-2016,177.45,177.85,168.0,169.95,78,19,173.8
WEIZMANIND,16-DEC-2016,30.0,30.95,28.5,29.75,1017,20,30.5
WELCORP,16-DEC-2016,77.0,78.9,76.05,78.3,272611,2737,76.45
WELENT,16-DEC-2016,61.8,61.8,59.85,60.25,215040,1343,60.9
