SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,25-FEB-2020,1003.0,1003.0,1003.0,1003.0,20,1,1000.0
L&TFINANCE,25-FEB-2020,1010.0,1010.0,1010.0,1010.0,1,1,1002.2
L&TFINANCE,25-FEB-2020,1033.5,1035.0,1033.5,1035.0,610,6,1033.0
L&TINFRA,25-FEB-2020,1942.1,1952.6,1942.1,1952.56,48,7,1940.01
L&TINFRA,25-FEB-2020,987.5,1049.9,987.5,1048.69,2505,9,1000.0
L&TINFRA,25-FEB-2020,1901.0,1932.0,1901.0,1932.0,132,13,1910.5
L&TINFRA,25-FEB-2020,1055.15,1058.03,1055.15,1058.03,60,3,1055.01
L&TINFRA,25-FEB-2020,1999.1,2001.1,1998.4,2000.41,187,15,1999.45
LAGNAM,25-FEB-2020,11.6,12.5,11.6,12.5,6000,2,12.1
LAKPRE,25-FEB-2020,1.75,1.75,1.75,1.75,121,6,1.8
LAKSHVILAS,25-FEB-2020,15.8,16.95,15.8,16.3,660435,3172,16.15
LALPATHLAB,25-FEB-2020,1651.0,1686.2,1640.0,1649.75,152929,12659,1641.05
LAMBODHARA,25-FEB-2020,32.7,33.35,32.0,32.15,1185,39,32.5
LAOPALA,25-FEB-2020,210.0,215.35,207.0,213.85,76574,1721,209.15
LASA,25-FEB-2020,43.1,43.1,42.05,43.1,97017,282,41.05
LAURUSLABS,25-FEB-2020,436.2,440.35,429.0,430.75,79291,4248,436.2
LAXMIMACH,25-FEB-2020,3190.2,3210.0,3190.2,3200.5,8079,425,3204.9
LEMONTREE,25-FEB-2020,62.55,63.0,58.25,58.65,966721,6789,62.95
LFIC,25-FEB-2020,67.2,69.95,53.1,54.2,29345,433,61.05
LGBBROSLTD,25-FEB-2020,277.35,277.35,267.0,270.35,10801,617,275.55
LGBFORGE,25-FEB-2020,2.65,2.65,2.55,2.55,4261,8,2.65
LIBAS,25-FEB-2020,43.95,44.0,43.95,44.0,260,5,42.05
LIBERTSHOE,25-FEB-2020,124.2,124.8,121.4,121.55,53611,1308,123.85
LICHSGFIN,25-FEB-2020,351.0,354.8,345.2,350.7,4523258,52093,348.3
LICNETFGSC,25-FEB-2020,20.2,20.7,20.1,20.49,1178,33,20.5
LICNETFN50,25-FEB-2020,124.5,124.55,123.21,124.25,130,19,124.4
LICNFNHGP,25-FEB-2020,124.0,125.38,123.31,123.32,80,16,125.01
LINCOLN,25-FEB-2020,177.9,182.0,176.05,180.35,44382,900,177.55
LINCPEN,25-FEB-2020,219.95,224.0,216.0,216.3,4721,49,218.05
LINDEINDIA,25-FEB-2020,755.0,755.0,708.0,714.45,127892,5288,770.75
LIQUIDBEES,25-FEB-2020,1000.0,1000.0,999.66,999.99,664660,4004,1000.0
LIQUIDETF,25-FEB-2020,999.99,1000.0,999.99,1000.0,4544,51,999.99
LOKESHMACH,25-FEB-2020,28.5,28.5,25.5,26.75,23302,263,28.8
LOTUSEYE,25-FEB-2020,24.45,25.95,24.05,24.95,28413,74,25.0
LOVABLE,25-FEB-2020,67.65,68.5,66.7,67.05,8032,353,67.65
LPDC,25-FEB-2020,1.15,1.15,1.15,1.15,291,5,1.2
LSIL,25-FEB-2020,0.45,0.5,0.4,0.4,946866,408,0.45
LT,25-FEB-2020,1262.2,1265.65,1240.15,1242.05,3133077,131233,1259.7
LTI,25-FEB-2020,1992.15,2012.0,1985.0,1997.55,51801,5994,1999.25
LTTS,25-FEB-2020,1705.0,1725.0,1678.0,1684.5,61270,6345,1711.9
LUMAXIND,25-FEB-2020,1498.95,1517.05,1470.0,1479.75,4820,442,1474.75
LUMAXTECH,25-FEB-2020,106.0,111.0,101.1,102.15,79795,1437,102.35
LUPIN,25-FEB-2020,680.0,680.0,667.4,669.15,2838451,40745,672.85
LUXIND,25-FEB-2020,1536.05,1559.7,1510.35,1528.55,46774,2844,1534.5
LYKALABS,25-FEB-2020,18.05,18.05,17.4,17.85,8887,82,18.15
LYPSAGEMS,25-FEB-2020,4.25,4.25,3.95,3.95,6795,33,4.15
M&M,25-FEB-2020,515.55,519.5,506.1,508.95,2105613,35509,513.2
M&MFIN,25-FEB-2020,368.5,380.0,366.85,371.35,2154347,51085,366.65
M&MFIN,25-FEB-2020,1005.0,1005.0,1005.0,1005.0,50,1,1020.0
M&MFIN,25-FEB-2020,1090.0,1090.0,1080.1,1080.35,234,6,1090.0
M100,25-FEB-2020,18.79,18.85,18.61,18.73,88290,233,18.77
M15RG,25-FEB-2020,7.1,7.1,7.1,7.1,500,1,6.93
M50,25-FEB-2020,116.0,116.6,115.53,116.11,1565,15,116.29
MAANALU,25-FEB-2020,59.9,59.9,57.1,58.4,1166,44,57.65
MACPOWER,25-FEB-2020,56.4,56.4,56.4,56.4,2500,5,59.35
MADHAV,25-FEB-2020,31.5,32.5,31.05,32.2,8951,74,30.35
MADHUCON,25-FEB-2020,2.85,3.0,2.85,2.9,19801,29,2.95
MADRASFERT,25-FEB-2020,16.7,16.7,16.0,16.3,89105,464,16.2
MAGADSUGAR,25-FEB-2020,128.8,128.8,122.5,123.15,17169,1117,126.4
MAGMA,25-FEB-2020,49.0,50.05,48.05,49.2,132897,889,48.95
MAGNUM,25-FEB-2020,3.0,3.0,2.85,2.9,5030,20,3.0
MAHABANK,25-FEB-2020,11.25,11.35,11.1,11.2,203549,643,11.25
MAHAPEXLTD,25-FEB-2020,90.0,93.0,88.8,89.9,3634,34,92.8
MAHASTEEL,25-FEB-2020,118.35,119.8,112.45,112.95,8318,163,118.35
MAHEPC,25-FEB-2020,140.25,143.35,136.55,137.1,28918,458,137.45
MAHESHWARI,25-FEB-2020,257.7,257.7,251.1,251.15,19704,119,251.45
MAHICKRA,25-FEB-2020,86.5,86.5,86.5,86.5,3000,1,85.3
MAHINDCIE,25-FEB-2020,151.0,151.0,143.5,145.05,132626,4256,149.2
MAHLIFE,25-FEB-2020,385.3,395.0,379.4,382.75,110373,4572,389.85
MAHLOG,25-FEB-2020,406.8,413.8,401.0,408.15,30473,1949,406.85
MAHSCOOTER,25-FEB-2020,4600.1,4643.75,4585.1,4610.65,1566,326,4633.8
MAHSEAMLES,25-FEB-2020,340.45,344.2,338.5,341.55,5847,322,340.5
MAITHANALL,25-FEB-2020,562.0,574.9,555.1,559.2,18359,1244,562.9
MAJESCO,25-FEB-2020,386.25,388.8,381.1,382.2,9827,513,384.1
MALUPAPER,25-FEB-2020,33.15,33.7,32.2,32.5,21956,303,33.7
MAN50ETF,25-FEB-2020,120.25,120.55,119.75,119.79,1252,168,120.23
MANAKALUCO,25-FEB-2020,4.05,4.2,3.75,3.85,28286,40,4.15
MANAKCOAT,25-FEB-2020,3.4,3.65,3.25,3.35,27158,41,3.6
MANAKSIA,25-FEB-2020,43.0,44.85,43.0,43.6,17788,199,43.4
MANAKSTEEL,25-FEB-2020,9.5,9.6,9.45,9.45,21257,110,9.9
MANALIPETC,25-FEB-2020,17.5,17.75,16.8,17.0,99860,513,17.15
MANAPPURAM,25-FEB-2020,177.8,180.2,175.15,177.9,6568372,32044,175.9
MANGALAM,25-FEB-2020,29.2,30.0,28.6,28.95,11943,161,29.95
MANGCHEFER,25-FEB-2020,29.85,29.85,28.85,29.15,34269,322,29.35
MANGLMCEM,25-FEB-2020,274.75,275.0,247.5,256.4,29886,1348,271.95
MANGTIMBER,25-FEB-2020,10.0,10.0,10.0,10.0,951,5,10.0
MANINDS,25-FEB-2020,57.65,57.65,56.1,56.8,45102,351,56.55
MANINFRA,25-FEB-2020,28.2,28.5,27.55,27.85,41423,328,28.15
MANUGRAPH,25-FEB-2020,12.6,12.75,12.05,12.35,4913,52,12.6
MANXT50,25-FEB-2020,281.5,282.5,279.0,279.6,683,25,281.64
MARALOVER,25-FEB-2020,14.8,14.95,14.1,14.95,1834,15,14.55
MARATHON,25-FEB-2020,85.25,85.25,79.65,83.3,30512,897,84.3
MARICO,25-FEB-2020,304.2,307.2,301.35,305.95,2500345,44738,304.25
MARINE,25-FEB-2020,99.9,101.0,98.1,100.15,58000,11,100.0
MARKSANS,25-FEB-2020,19.65,19.8,18.95,19.0,601635,3193,19.35
MARSHALL,25-FEB-2020,16.5,16.5,16.0,16.1,9000,3,16.4
MARUTI,25-FEB-2020,6505.4,6510.0,6376.55,6414.55,964897,120005,6470.4
MASFIN,25-FEB-2020,1128.0,1159.0,1061.1,1073.55,50228,4808,1122.4
MASKINVEST,25-FEB-2020,25.95,25.95,25.95,25.95,1,1,27.3
MASTEK,25-FEB-2020,412.6,419.5,410.05,415.05,20652,1290,412.6
MATRIMONY,25-FEB-2020,444.0,445.0,430.0,436.0,5291,459,439.0
MAWANASUG,25-FEB-2020,39.55,40.15,38.85,39.9,130402,889,39.55
MAXINDIA,25-FEB-2020,88.95,88.95,86.0,86.75,78885,761,86.3
MAXVIL,25-FEB-2020,49.8,50.5,47.8,48.15,182105,1199,49.9
MAYURUNIQ,25-FEB-2020,305.0,305.0,270.0,280.95,125497,2890,295.65
MAZDA,25-FEB-2020,485.1,498.0,481.7,486.05,5157,241,491.9
MBAPL,25-FEB-2020,70.0,70.0,68.0,68.0,3000,3,68.0
MBECL,25-FEB-2020,3.15,3.3,3.05,3.25,21485,28,3.2
MBLINFRA,25-FEB-2020,3.75,3.75,3.6,3.6,36288,71,3.75
MC1RG,25-FEB-2020,7.6,7.6,7.6,7.6,600,1,8.4
MCDHOLDING,25-FEB-2020,18.0,18.0,17.05,17.15,18468,95,17.9
MCDOWELL-N,25-FEB-2020,704.65,715.0,696.05,703.3,2090631,49116,702.85
MCL,25-FEB-2020,83.8,85.95,81.6,82.15,14400,11,88.1
MCLEODRUSS,25-FEB-2020,3.4,3.45,3.35,3.45,564339,431,3.5
MCX,25-FEB-2020,1335.0,1369.8,1321.25,1332.3,277751,8723,1328.4
MDL,25-FEB-2020,23.45,23.45,23.45,23.45,14000,3,22.35
MEGASOFT,25-FEB-2020,7.15,7.5,7.05,7.4,22804,78,7.15
MEGH,25-FEB-2020,57.6,59.1,55.9,57.1,728225,4029,58.25
MENONBE,25-FEB-2020,54.2,54.2,51.25,51.9,1330,73,52.95
MEP,25-FEB-2020,39.25,40.8,38.0,39.7,213759,1157,40.2
MERCATOR,25-FEB-2020,0.75,0.75,0.7,0.7,491175,193,0.75
METALFORGE,25-FEB-2020,5.6,5.6,5.35,5.6,43164,129,5.35
METKORE,25-FEB-2020,0.15,0.25,0.15,0.25,4370,17,0.2
METROPOLIS,25-FEB-2020,1795.0,1834.0,1776.1,1813.5,28969,3730,1780.95
MFSL,25-FEB-2020,592.2,602.0,578.6,590.25,6316124,81403,592.2
MGEL,25-FEB-2020,53.7,53.7,53.7,53.7,2000,1,53.6
MGL,25-FEB-2020,1101.9,1109.9,1080.2,1099.55,771325,25530,1101.5
MHHL,25-FEB-2020,17.15,17.15,17.15,17.15,3000,1,17.85
MHRIL,25-FEB-2020,223.0,223.0,217.5,218.75,11874,455,217.4
MIC,25-FEB-2020,0.75,0.75,0.65,0.65,70029,66,0.7
MIDHANI,25-FEB-2020,232.7,238.4,216.05,221.85,1851206,33123,229.75
MINDACORP,25-FEB-2020,117.8,119.75,114.6,115.45,239099,2825,116.95
MINDAIND,25-FEB-2020,384.7,384.7,375.0,376.05,104396,2690,380.2
MINDPOOL,25-FEB-2020,15.0,15.0,15.0,15.0,8000,1,14.5
MINDTECK,25-FEB-2020,24.95,25.95,23.1,23.4,6130,238,24.05
MINDTREE,25-FEB-2020,1008.2,1062.8,1008.2,1050.3,2384002,58028,1015.55
MIRCELECTR,25-FEB-2020,8.6,9.4,8.6,9.25,125471,351,9.0
MIRZAINT,25-FEB-2020,59.55,60.3,58.0,58.3,148706,1269,59.45
MITTAL,25-FEB-2020,113.0,117.05,112.25,114.1,46250,35,111.5
MMFL,25-FEB-2020,386.1,400.35,386.1,397.0,1319,200,393.7
MMP,25-FEB-2020,100.0,100.0,96.0,97.0,1044,11,99.95
MMTC,25-FEB-2020,19.0,19.45,18.6,19.05,689790,2026,19.0
MODIRUBBER,25-FEB-2020,24.25,24.25,24.25,24.25,202,2,25.0
MOHITIND,25-FEB-2020,3.5,3.65,3.4,3.4,16794,11,3.5
MOHOTAIND,25-FEB-2020,7.25,7.25,7.25,7.25,48,5,6.95
MOIL,25-FEB-2020,134.05,137.3,131.45,136.65,117258,2410,133.85
MOKSH,25-FEB-2020,32.05,32.05,32.0,32.0,18000,6,32.0
MOLDTECH,25-FEB-2020,45.8,45.8,44.35,44.95,3496,105,45.2
MOLDTKPAC,25-FEB-2020,265.55,267.95,251.45,255.6,41426,1793,263.75
MONTECARLO,25-FEB-2020,229.9,230.0,218.8,221.05,12964,962,228.45
MORARJEE,25-FEB-2020,13.95,13.95,13.6,13.7,1937,32,13.95
MOREPENLAB,25-FEB-2020,14.1,14.15,13.6,13.7,348165,839,14.05
MOTHERSUMI,25-FEB-2020,114.0,118.75,112.75,116.8,10764339,66715,114.6
MOTILALOFS,25-FEB-2020,781.0,793.0,766.6,775.45,141244,10524,786.75
MOTOGENFIN,25-FEB-2020,35.4,35.4,31.5,32.45,835,44,33.05
MPHASIS,25-FEB-2020,888.0,894.0,879.5,884.35,174600,4064,886.15
MPSLTD,25-FEB-2020,352.0,357.0,342.1,346.5,2431,325,357.15
MRF,25-FEB-2020,69100.0,69798.9,68500.0,69133.45,6211,4394,68874.7
MRPL,25-FEB-2020,40.95,40.95,40.05,40.2,194761,1572,40.95
MSPL,25-FEB-2020,5.4,5.7,5.4,5.4,2902,26,5.6
MSTCLTD,25-FEB-2020,229.0,235.2,192.5,192.5,3330749,43824,213.85
MTEDUCARE,25-FEB-2020,13.1,13.4,12.4,12.5,63398,231,13.05
MTNL,25-FEB-2020,8.85,8.9,8.5,8.6,530032,944,8.8
MUKANDENGG,25-FEB-2020,11.6,11.6,10.15,10.85,2214,30,10.6
MUKANDLTD,25-FEB-2020,27.7,28.35,26.45,27.5,33375,242,26.75
MUKTAARTS,25-FEB-2020,34.7,35.35,34.25,34.6,6155,202,34.7
MUNJALAU,25-FEB-2020,42.15,42.6,41.0,41.15,76479,791,42.15
MUNJALSHOW,25-FEB-2020,115.2,116.8,113.2,113.75,5224,222,115.2
MURUDCERA,25-FEB-2020,17.2,17.5,16.4,16.45,40638,232,16.8
MUTHOOTCAP,25-FEB-2020,575.8,580.0,560.6,564.65,7084,453,566.35
MUTHOOTFIN,25-FEB-2020,933.0,954.5,926.75,944.4,4338699,85411,933.45
N100,25-FEB-2020,668.0,668.0,650.0,654.76,28757,1059,659.7
NABARD,25-FEB-2020,1220.65,1228.0,1220.65,1227.01,440,6,1232.82
NACLIND,25-FEB-2020,32.15,32.3,31.65,31.7,19291,142,32.0
NAGAFERT,25-FEB-2020,4.1,4.1,4.1,4.1,38329,128,3.95
NAGREEKCAP,25-FEB-2020,6.7,7.35,6.7,6.9,220,5,7.4
NAGREEKEXP,25-FEB-2020,13.6,13.85,13.25,13.25,6573,35,13.8
NAHARCAP,25-FEB-2020,73.9,73.9,68.0,69.15,712,18,69.15
NAHARINDUS,25-FEB-2020,25.75,26.95,25.35,26.0,3705,88,26.55
NAHARPOLY,25-FEB-2020,39.45,40.35,38.65,39.0,8735,92,39.0
NAHARSPING,25-FEB-2020,40.9,40.95,38.05,38.85,6209,119,38.8
NAM-INDIA,25-FEB-2020,428.8,438.3,415.85,421.45,1848965,39356,426.05
NATCOPHARM,25-FEB-2020,642.0,650.15,627.1,635.05,82442,4473,642.05
NATHBIOGEN,25-FEB-2020,359.9,359.9,343.05,344.9,9329,311,356.25
NATIONALUM,25-FEB-2020,37.2,37.45,36.5,36.65,5391014,16206,36.95
NATNLSTEEL,25-FEB-2020,1.7,1.7,1.7,1.7,370,4,1.7
NAUKRI,25-FEB-2020,2761.0,2810.0,2631.05,2649.6,326428,44697,2709.15
NAVINFLUOR,25-FEB-2020,1232.45,1454.3,1202.5,1454.3,1205910,56943,1211.95
NAVKARCORP,25-FEB-2020,31.45,31.5,29.45,29.95,115188,783,30.95
NAVNETEDUL,25-FEB-2020,87.8,88.25,86.2,86.8,68078,522,86.5
NBCC,25-FEB-2020,27.55,30.7,27.2,29.35,17494537,26825,27.4
NBIFIN,25-FEB-2020,1775.0,1789.95,1775.0,1784.65,3,3,1754.85
NBVENTURES,25-FEB-2020,68.4,68.4,66.7,66.95,32344,472,67.9
NCC,25-FEB-2020,41.75,41.75,40.1,40.5,15975455,31740,41.25
NCLIND,25-FEB-2020,81.95,83.35,81.5,82.3,54763,472,81.6
NDGL,25-FEB-2020,531.0,532.0,531.0,531.0,26,3,531.0
NDL,25-FEB-2020,21.05,21.4,20.6,21.1,29565,246,20.65
NDTV,25-FEB-2020,33.0,33.2,32.2,33.0,14553,163,32.95
NECCLTD,25-FEB-2020,5.15,5.35,5.0,5.1,28121,75,5.2
NECLIFE,25-FEB-2020,12.7,12.7,12.15,12.35,40925,174,12.3
NELCAST,25-FEB-2020,43.0,43.55,41.0,41.35,37352,613,42.55
NELCO,25-FEB-2020,241.55,260.0,241.55,255.65,693600,12537,239.35
NEOGEN,25-FEB-2020,472.0,472.0,442.65,462.3,113352,6603,473.25
NESCO,25-FEB-2020,726.55,737.4,722.0,728.4,36411,1564,725.25
NESTLEIND,25-FEB-2020,16373.0,16540.85,16309.35,16380.5,90916,15326,16337.25
NETF,25-FEB-2020,119.45,119.78,119.45,119.78,93,2,119.67
NETFCONSUM,25-FEB-2020,54.41,54.41,53.75,53.75,409,15,54.16
NETFDIVOPP,25-FEB-2020,28.6,28.96,28.6,28.6,2072,10,28.57
NETFLTGILT,25-FEB-2020,20.73,20.78,20.73,20.75,3493,34,20.75
NETFMID150,25-FEB-2020,67.8,68.0,65.94,66.15,168259,139,66.1
NETFNIF100,25-FEB-2020,123.0,123.0,123.0,123.0,3,2,122.66
NETFNV20,25-FEB-2020,58.62,58.62,58.0,58.3,1085,18,58.0
NETWORK18,25-FEB-2020,29.0,29.3,28.5,28.95,475504,870,29.45
NEULANDLAB,25-FEB-2020,436.95,438.85,423.0,428.25,19156,1561,436.95
NEWGEN,25-FEB-2020,207.7,210.55,200.25,204.05,7810,300,206.65
NEXTMEDIA,25-FEB-2020,6.85,7.25,6.65,6.95,13420,23,7.0
NFL,25-FEB-2020,23.55,24.45,23.3,23.9,292289,1330,23.55
NH,25-FEB-2020,339.55,342.0,325.1,330.15,72112,3292,339.55
NHAI,25-FEB-2020,1084.83,1084.83,1080.52,1081.03,2333,25,1080.0
NHAI,25-FEB-2020,1190.0,1193.0,1189.95,1189.95,2863,16,1189.51
NHAI,25-FEB-2020,1307.0,1317.0,1307.0,1315.06,2862,118,1307.8
NHAI,25-FEB-2020,1144.0,1145.0,1144.0,1145.0,163,2,1144.87
NHAI,25-FEB-2020,1221.9,1227.7,1221.9,1227.5,1302,14,1218.75
NHBTF2014,25-FEB-2020,6635.0,6635.0,6623.0,6623.0,8,2,6621.87
NHPC,25-FEB-2020,21.6,22.2,21.6,22.05,3888556,5540,21.55
NHPC,25-FEB-2020,1290.0,1290.0,1290.0,1290.0,500,5,1319.0
NHPC,25-FEB-2020,1380.01,1380.01,1380.01,1380.01,20,2,1384.7
NIACL,25-FEB-2020,130.0,130.7,125.0,125.2,199093,3393,129.25
NIBL,25-FEB-2020,4.1,4.2,4.1,4.2,89115,39,4.0
NIFTYBEES,25-FEB-2020,126.35,126.4,125.11,125.34,587395,4612,125.73
NIFTYEES,25-FEB-2020,15668.0,15668.86,15476.0,15501.0,9,9,15500.0
NIITLTD,25-FEB-2020,109.2,110.15,107.1,107.65,374793,4209,109.4
NIITTECH,25-FEB-2020,1848.4,1904.7,1841.4,1889.4,710576,32432,1838.8
NILAINFRA,25-FEB-2020,4.1,4.15,4.0,4.05,136371,204,4.15
NILASPACES,25-FEB-2020,1.05,1.1,1.0,1.0,134928,48,1.05
NILKAMAL,25-FEB-2020,1451.75,1451.75,1417.5,1430.55,11622,1913,1447.35
NIPPOBATRY,25-FEB-2020,545.15,580.0,542.0,561.2,4597,507,548.7
NITCO,25-FEB-2020,25.0,25.0,23.85,23.95,16364,141,24.7
NITINFIRE,25-FEB-2020,0.4,0.4,0.35,0.35,10705,24,0.4
NITINSPIN,25-FEB-2020,49.05,50.1,47.0,47.35,35150,476,49.1
NKIND,25-FEB-2020,13.25,14.5,13.2,13.2,604,9,13.85
NLCINDIA,25-FEB-2020,53.7,54.9,53.55,54.65,514306,2417,53.25
NMDC,25-FEB-2020,102.35,103.65,100.5,101.3,4434722,19188,101.7
NOCIL,25-FEB-2020,91.85,97.7,90.65,96.0,2017339,14333,91.85
NOIDATOLL,25-FEB-2020,3.9,4.1,3.65,3.7,18488,82,3.8
NPBET,25-FEB-2020,169.0,169.0,167.85,168.98,118,4,169.59
NRAIL,25-FEB-2020,237.25,241.0,235.0,236.9,8282,586,238.55
NRBBEARING,25-FEB-2020,92.95,94.5,91.0,92.7,17139,379,92.95
NSIL,25-FEB-2020,720.0,769.9,700.0,751.7,1451,214,721.05
NTL,25-FEB-2020,0.3,0.4,0.3,0.3,2521,7,0.35
NTPC,25-FEB-2020,110.9,112.45,109.65,110.1,10775289,38175,109.7
NTPC,25-FEB-2020,1156.1,1164.98,1156.1,1164.98,700,13,1224.0
NTPC,25-FEB-2020,1311.25,1320.0,1311.25,1315.0,953,20,1315.01
NTPC,25-FEB-2020,13.96,14.17,13.96,14.15,24459,66,14.15
NTPC,25-FEB-2020,1175.0,1179.0,1175.0,1175.0,454,3,1145.0
NUCLEUS,25-FEB-2020,306.0,310.15,300.55,305.45,11569,1313,305.65
NXTDIGITAL,25-FEB-2020,393.75,404.9,390.85,395.25,1567,123,393.55
OAL,25-FEB-2020,185.55,189.85,185.15,187.2,908,78,189.0
OBEROIRLTY,25-FEB-2020,521.0,525.75,519.0,520.05,101573,5329,518.15
OCCL,25-FEB-2020,954.95,955.0,930.0,935.7,2437,260,948.15
OFSS,25-FEB-2020,2782.35,2802.1,2768.0,2785.0,8808,1280,2777.85
OIL,25-FEB-2020,120.45,121.75,117.45,117.7,2060409,12442,120.45
OILCOUNTUB,25-FEB-2020,3.4,3.55,3.25,3.45,4215,31,3.4
OISL,25-FEB-2020,2.5,2.7,2.5,2.7,12520,11,2.7
OLECTRA,25-FEB-2020,142.0,142.0,132.7,137.75,94114,3343,141.2
OMAXAUTO,25-FEB-2020,36.1,36.9,35.05,36.05,5185,87,36.75
OMAXE,25-FEB-2020,156.0,162.0,154.75,159.0,146268,1796,155.75
OMKARCHEM,25-FEB-2020,4.0,4.2,3.95,3.95,22219,79,4.15
OMMETALS,25-FEB-2020,20.85,21.35,20.25,21.0,25632,197,20.8
ONELIFECAP,25-FEB-2020,6.2,6.2,5.9,5.9,400,4,5.95
ONEPOINT,25-FEB-2020,23.25,23.65,22.0,22.95,34470,185,22.65
ONGC,25-FEB-2020,98.7,100.25,97.25,97.55,18255196,66318,98.05
ONMOBILE,25-FEB-2020,26.45,26.8,26.05,26.45,26174,205,26.05
ONWARDTEC,25-FEB-2020,57.5,62.5,55.7,59.2,6814,246,57.35
OPTIEMUS,25-FEB-2020,22.9,23.7,20.65,21.8,45322,246,21.85
OPTOCIRCUI,25-FEB-2020,2.75,2.8,2.6,2.7,199353,206,2.65
ORBTEXP,25-FEB-2020,84.0,85.8,80.1,80.95,2494,130,83.85
ORICONENT,25-FEB-2020,15.9,16.2,15.2,16.0,33121,262,15.55
ORIENTABRA,25-FEB-2020,17.2,17.8,16.15,16.4,28435,197,17.4
ORIENTALTL,25-FEB-2020,10.0,10.0,10.0,10.0,6785,6,10.2
ORIENTBANK,25-FEB-2020,40.6,41.0,40.0,40.2,424687,2786,40.6
ORIENTBELL,25-FEB-2020,108.05,110.25,108.05,109.25,9338,173,109.45
ORIENTCEM,25-FEB-2020,81.0,81.4,80.35,81.15,103647,3002,80.9
ORIENTELEC,25-FEB-2020,258.25,261.85,250.5,257.05,203860,7238,257.85
ORIENTHOT,25-FEB-2020,27.0,27.45,26.75,27.3,8109,96,27.0
ORIENTLTD,25-FEB-2020,95.5,95.5,90.0,92.5,55,5,95.05
ORIENTPPR,25-FEB-2020,22.45,22.75,22.1,22.5,296254,818,22.25
ORIENTREF,25-FEB-2020,226.5,228.9,220.05,221.9,36960,1581,226.45
ORISSAMINE,25-FEB-2020,2144.0,2163.0,1950.0,2013.45,42659,5705,2144.25
ORTEL,25-FEB-2020,0.4,0.45,0.4,0.45,4534,9,0.4
ORTINLABSS,25-FEB-2020,7.95,8.7,7.8,8.4,15489,69,8.15
OSIAHYPER,25-FEB-2020,250.0,275.0,250.0,268.55,16800,10,250.0
OSWALAGRO,25-FEB-2020,6.3,6.3,6.1,6.25,9694,34,6.35
PAEL,25-FEB-2020,2.35,2.35,2.35,2.35,1855,9,2.45
PAGEIND,25-FEB-2020,23162.25,23286.0,22580.1,22685.5,21977,7890,23018.4
PAISALO,25-FEB-2020,271.0,271.0,258.5,262.55,5267,220,270.75
PALREDTEC,25-FEB-2020,15.3,16.5,15.3,15.5,1614,14,15.75
PANACEABIO,25-FEB-2020,112.2,113.95,112.0,112.15,5290,149,112.55
PANACHE,25-FEB-2020,51.75,51.9,49.85,49.85,4058,7,50.0
PANAMAPET,25-FEB-2020,57.4,57.4,55.5,55.65,6998,144,57.85
PAPERPROD,25-FEB-2020,289.0,292.9,273.2,281.4,97639,4092,285.05
PAR,25-FEB-2020,35.5,35.5,34.8,35.3,6000,3,37.95
PARABDRUGS,25-FEB-2020,1.4,1.4,1.35,1.35,1715,14,1.4
PARACABLES,25-FEB-2020,6.95,7.1,6.85,6.95,56907,107,7.0
PARAGMILK,25-FEB-2020,98.6,100.45,94.3,95.2,596911,10011,99.1
PARSVNATH,25-FEB-2020,1.95,2.0,1.9,2.0,47195,38,1.95
PATELENG,25-FEB-2020,16.8,17.3,16.6,17.1,176778,488,16.75
PATINTLOG,25-FEB-2020,17.05,17.45,16.3,16.4,11342,108,17.15
PATSPINLTD,25-FEB-2020,3.35,3.35,3.35,3.35,1525,4,3.5
PCJEWELLER,25-FEB-2020,17.7,18.2,17.35,17.45,2919109,6385,17.8
PDMJEPAPER,25-FEB-2020,16.45,16.95,16.35,16.35,17796,130,16.5
PDPL,25-FEB-2020,2.75,2.75,2.75,2.75,2002,4,2.85
PDSMFL,25-FEB-2020,399.45,404.0,397.0,401.85,11779,99,397.2
PEARLPOLY,25-FEB-2020,13.45,13.45,13.3,13.3,640,5,14.0
PEL,25-FEB-2020,1570.0,1589.95,1485.0,1493.3,1786254,51219,1567.95
PENIND,25-FEB-2020,24.1,24.75,23.75,24.6,145310,350,24.25
PENINLAND,25-FEB-2020,4.3,4.3,4.1,4.15,63275,65,4.3
PENTAGOLD,25-FEB-2020,37.0,37.25,37.0,37.25,24000,6,35.5
PERSISTENT,25-FEB-2020,719.0,724.9,704.35,713.5,55178,4794,721.45
PETRONET,25-FEB-2020,266.95,267.7,263.3,263.85,2124084,29124,264.85
PFC,25-FEB-2020,130.0,130.95,127.45,128.85,4289748,14851,129.4
PFC,25-FEB-2020,1120.0,1120.0,1120.0,1120.0,101,3,1110.0
PFC,25-FEB-2020,1073.3,1073.3,1073.3,1073.3,35,2,1072.0
PFC,25-FEB-2020,1175.0,1177.0,1175.0,1177.0,699,8,1170.58
PFC,25-FEB-2020,1319.0,1324.49,1319.0,1324.0,47,5,1317.64
PFIZER,25-FEB-2020,4133.0,4189.0,4127.85,4160.65,21626,3790,4158.5
PFOCUS,25-FEB-2020,44.55,51.75,44.55,48.85,170287,1276,45.05
PFS,25-FEB-2020,13.2,13.45,13.0,13.05,341110,675,13.3
PGEL,25-FEB-2020,73.0,78.95,72.5,78.05,216819,2506,71.9
