SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRATIBHA,29-AUG-2018,3.45,3.45,3.45,3.45,13336,49,3.6
PRAXIS,29-AUG-2018,176.5,182.65,172.4,173.6,15203,210,176.5
PRECAM,29-AUG-2018,69.75,69.8,69.0,69.5,25241,261,69.3
PRECOT,29-AUG-2018,51.1,51.1,48.9,50.0,663,24,51.15
PRECWIRE,29-AUG-2018,242.95,242.95,238.0,239.85,8827,213,238.9
PREMEXPLN,29-AUG-2018,213.6,213.6,204.0,206.0,14451,303,209.55
PREMIER,29-AUG-2018,17.1,17.4,15.55,16.15,31294,243,17.0
PREMIERPOL,29-AUG-2018,27.0,29.0,26.6,28.05,10711,66,27.35
PRESSMN,29-AUG-2018,48.7,48.85,47.5,47.75,38196,174,48.6
PRESTIGE,29-AUG-2018,240.4,242.65,232.6,236.4,191082,5326,240.25
PRICOLLTD,29-AUG-2018,64.5,65.2,63.75,64.05,156370,1282,64.75
PRIMESECU,29-AUG-2018,40.05,41.0,40.05,40.7,4198,46,40.95
PRITI,29-AUG-2018,98.5,98.9,98.5,98.9,3200,2,97.5
PROVOGE,29-AUG-2018,3.55,3.65,3.45,3.6,176555,219,3.6
PROZONINTU,29-AUG-2018,39.0,39.8,38.0,38.15,200884,2650,39.25
PRSMJOHNSN,29-AUG-2018,112.3,117.8,110.5,115.6,1296937,6982,113.05
PSB,29-AUG-2018,30.15,33.7,30.15,31.6,1201711,5877,28.9
PSL,29-AUG-2018,1.9,1.95,1.85,1.9,26793,110,1.9
PSPPROJECT,29-AUG-2018,468.0,488.7,462.0,482.35,64554,1701,467.1
PSUBNKBEES,29-AUG-2018,361.0,367.31,359.91,364.52,1729,27,357.77
PTC,29-AUG-2018,82.4,83.7,81.45,83.05,3385676,16738,86.6
PTL,29-AUG-2018,49.7,49.7,48.0,48.3,19639,135,48.3
PUNJABCHEM,29-AUG-2018,685.95,690.0,678.5,679.95,3658,192,685.95
PUNJLLOYD,29-AUG-2018,13.3,14.4,12.8,13.85,2353806,5697,13.15
PURVA,29-AUG-2018,96.1,100.0,96.1,97.1,194427,2102,96.5
PUSHPREALM,29-AUG-2018,45.5,45.5,41.0,41.0,8000,4,45.0
PVP,29-AUG-2018,3.75,3.85,3.7,3.75,55418,105,3.8
PVR,29-AUG-2018,1335.65,1370.9,1327.0,1365.7,439218,19357,1333.65
QGOLDHALF,29-AUG-2018,1324.0,1336.15,1324.0,1333.55,128,32,1337.25
QNIFTY,29-AUG-2018,1186.2,1186.2,1185.6,1185.6,2,2,1188.7
QUESS,29-AUG-2018,1054.0,1077.95,1038.0,1050.15,24953,2709,1068.35
QUICKHEAL,29-AUG-2018,260.95,263.9,259.25,259.8,63698,1501,260.45
RADAAN,29-AUG-2018,1.45,1.45,1.45,1.45,3025,8,1.5
RADICO,29-AUG-2018,458.4,481.8,450.0,471.35,923464,21352,459.6
RADIOCITY,29-AUG-2018,337.95,337.95,330.0,332.5,32406,1923,337.15
RAIN,29-AUG-2018,205.0,206.0,193.95,194.75,586195,6687,204.15
RAINBOWPAP,29-AUG-2018,1.75,1.75,1.65,1.7,47457,24,1.7
RAJESHEXPO,29-AUG-2018,670.4,676.6,661.0,665.2,963916,7436,668.6
RAJRAYON,29-AUG-2018,0.15,0.2,0.15,0.15,430124,70,0.2
RAJSREESUG,29-AUG-2018,22.9,23.2,22.65,22.75,4246,84,22.9
RAJTV,29-AUG-2018,35.0,35.7,33.7,35.0,25397,248,35.1
RALLIS,29-AUG-2018,209.6,211.4,203.55,204.8,270434,3882,208.55
RAMANEWS,29-AUG-2018,26.85,26.85,26.4,26.5,14204,90,26.8
RAMASTEEL,29-AUG-2018,108.2,110.7,101.05,109.6,70218,850,105.5
RAMCOCEM,29-AUG-2018,676.0,698.85,676.0,690.4,326561,10719,679.6
RAMCOIND,29-AUG-2018,249.35,256.0,242.35,244.85,56067,1214,246.9
RAMCOSYS,29-AUG-2018,370.7,375.0,364.0,366.3,22548,670,368.15
RAMKY,29-AUG-2018,188.0,193.4,188.0,190.7,69820,1041,190.0
RAMSARUP,29-AUG-2018,0.5,0.5,0.5,0.5,5,1,0.5
RANASUG,29-AUG-2018,3.4,3.5,3.4,3.45,152232,191,3.45
RANEENGINE,29-AUG-2018,483.85,483.85,465.5,467.95,2640,124,474.0
RANEHOLDIN,29-AUG-2018,2002.0,2002.0,1924.1,1947.3,870,193,1971.7
RATNAMANI,29-AUG-2018,859.0,880.0,859.0,872.3,2788,218,867.25
RAYMOND,29-AUG-2018,829.0,838.0,822.9,826.9,578838,12199,824.4
RBL,29-AUG-2018,815.5,818.8,803.9,806.5,3871,442,809.1
RBLBANK,29-AUG-2018,631.9,651.95,630.0,639.9,3063073,39603,634.35
RCF,29-AUG-2018,73.85,74.0,71.7,72.0,1511426,8550,73.75
RCOM,29-AUG-2018,18.2,19.0,17.2,18.55,136160531,187644,18.35
RECLTD,29-AUG-2018,115.6,119.8,113.5,118.2,7550818,44445,114.7
RECLTD,29-AUG-2018,1111.01,1111.01,1111.01,1111.01,250,2,1134.99
RECLTD,29-AUG-2018,1327.99,1327.99,1327.99,1327.99,1,1,1307.91
RECLTD,29-AUG-2018,1130.17,1130.37,1130.17,1130.37,35,2,1130.01
RECLTD,29-AUG-2018,1230.05,1230.05,1222.0,1222.0,259,6,1237.73
RECLTD,29-AUG-2018,1160.0,1160.0,1159.9,1159.9,725,6,1160.0
RECLTD,29-AUG-2018,1250.0,1253.85,1250.0,1253.85,50,2,1233.0
RECLTD,29-AUG-2018,1150.0,1150.0,1150.0,1150.0,11,1,1144.06
REDINGTON,29-AUG-2018,101.3,106.8,101.05,103.4,787836,10314,100.9
REFEX,29-AUG-2018,17.4,17.4,16.4,16.55,13438,73,16.8
REGENCERAM,29-AUG-2018,3.1,3.1,3.1,3.1,975,5,3.0
RELAXO,29-AUG-2018,847.95,858.0,839.25,847.8,31450,2140,842.65
RELCAPITAL,29-AUG-2018,432.9,454.35,431.15,450.55,5213362,58889,432.3
RELCNX100,29-AUG-2018,123.9,123.9,122.72,122.82,877,5,123.79
RELCONS,29-AUG-2018,57.5,57.5,56.47,56.85,3273,30,57.09
RELDIVOPP,29-AUG-2018,31.14,31.2,30.92,31.2,476,8,31.2
RELIABLE,29-AUG-2018,63.0,63.0,62.5,62.5,4000,2,64.45
RELIANCE,29-AUG-2018,1316.3,1329.0,1290.2,1294.2,11077203,188973,1319.0
RELIGARE,29-AUG-2018,47.35,47.9,46.35,46.65,170724,835,47.15
RELINFRA,29-AUG-2018,421.95,450.75,421.0,439.3,5433015,72841,423.9
RELNV20,29-AUG-2018,581.55,583.95,581.0,581.33,793,26,581.55
REMSONSIND,29-AUG-2018,124.85,125.0,117.0,120.95,4778,117,121.4
RENUKA,29-AUG-2018,12.15,12.15,11.8,11.85,490110,1038,12.05
REPCOHOME,29-AUG-2018,550.3,555.65,544.4,552.4,188994,9069,549.2
REPRO,29-AUG-2018,615.05,618.9,593.1,611.05,6390,508,619.0
RESPONIND,29-AUG-2018,95.0,95.0,89.2,92.35,2484,165,91.05
REVATHI,29-AUG-2018,475.45,491.3,473.65,481.55,345,41,478.6
RHFL,29-AUG-2018,62.0,63.55,61.4,62.7,478444,4548,61.7
RHFL,29-AUG-2018,1004.0,1004.0,1001.2,1001.2,90,5,1001.0
RICOAUTO,29-AUG-2018,84.8,85.4,83.1,84.25,265358,2467,84.55
RIIL,29-AUG-2018,453.2,465.0,448.4,453.0,614278,12425,452.6
RITES,29-AUG-2018,293.05,296.5,283.4,285.7,878478,17538,293.4
RJL,29-AUG-2018,319.6,323.9,318.2,318.3,4576,82,318.35
RKDL,29-AUG-2018,10.1,10.25,9.55,10.0,18533,78,9.65
RKEC,29-AUG-2018,97.0,97.0,97.0,97.0,2000,2,97.0
RKFORGE,29-AUG-2018,613.95,616.5,589.05,597.05,93874,1784,612.05
RMCL,29-AUG-2018,39.65,40.0,38.05,38.6,747873,2428,39.6
RML,29-AUG-2018,650.0,655.05,645.0,645.3,2543,226,650.2
RNAM,29-AUG-2018,235.0,238.0,232.85,234.25,184221,7929,235.4
RNAVAL,29-AUG-2018,14.3,15.3,14.25,15.3,3091711,2410,14.6
ROHITFERRO,29-AUG-2018,2.4,2.4,2.3,2.3,5409,12,2.4
ROHLTD,29-AUG-2018,140.0,142.0,138.0,139.75,25666,506,139.6
ROLLT,29-AUG-2018,3.05,3.2,3.0,3.15,17002,77,3.1
ROLTA,29-AUG-2018,35.55,36.05,35.1,35.65,1171661,3018,35.65
ROSSELLIND,29-AUG-2018,92.0,96.05,89.2,92.75,71417,1219,92.95
RPGLIFE,29-AUG-2018,288.5,294.0,284.5,286.2,23588,663,288.65
RPOWER,29-AUG-2018,33.2,35.6,33.2,34.55,13121762,24212,33.4
RPPINFRA,29-AUG-2018,213.95,217.45,213.0,214.8,34740,333,214.2
RRSLGETF,29-AUG-2018,17.07,17.07,17.07,17.07,331,4,17.03
RSSOFTWARE,29-AUG-2018,36.9,40.35,36.4,39.2,153275,1659,36.45
RSWM,29-AUG-2018,245.0,247.05,242.2,244.05,17841,329,244.85
RSYSTEMS,29-AUG-2018,40.15,41.85,40.15,41.55,23705,304,40.3
RTNINFRA,29-AUG-2018,3.75,3.95,3.75,3.95,900704,10261,3.8
RTNPOWER,29-AUG-2018,3.7,3.95,3.65,3.75,2837267,1185,3.7
RUBYMILLS,29-AUG-2018,326.65,330.0,322.05,325.4,2915,112,323.35
RUCHINFRA,29-AUG-2018,2.75,2.75,2.75,2.75,8402,21,2.65
RUCHIRA,29-AUG-2018,135.7,136.9,133.5,134.8,22963,502,135.7
RUCHISOYA,29-AUG-2018,10.8,10.8,10.8,10.8,1445298,590,10.3
RUPA,29-AUG-2018,377.25,381.0,373.5,377.2,12200,533,376.6
RUSHIL,29-AUG-2018,685.55,711.0,680.3,705.6,17397,796,690.0
SABEVENTS,29-AUG-2018,3.5,3.5,3.5,3.5,1784,7,3.65
SABTN,29-AUG-2018,7.25,7.65,6.95,7.6,51960,112,7.3
SADBHAV,29-AUG-2018,279.9,288.7,226.3,283.55,7305857,74982,279.35
SADBHIN,29-AUG-2018,128.0,128.0,123.0,124.55,21728,183,126.95
SAGCEM,29-AUG-2018,740.1,743.0,734.05,740.75,1257,102,742.0
SAIL,29-AUG-2018,77.9,81.2,77.65,80.1,19359991,44751,77.9
SAKAR,29-AUG-2018,57.2,57.2,57.2,57.2,3000,1,59.0
SAKETH,29-AUG-2018,69.1,69.55,69.1,69.55,10000,4,69.5
SAKHTISUG,29-AUG-2018,12.95,13.0,12.7,12.9,43837,209,12.95
SAKSOFT,29-AUG-2018,280.55,286.75,277.0,279.05,13263,402,281.55
SAKUMA,29-AUG-2018,166.0,172.3,165.0,166.05,18280,393,165.8
SALASAR,29-AUG-2018,295.3,304.95,295.0,299.5,9159,361,301.35
SALONA,29-AUG-2018,77.5,77.5,71.0,73.9,2960,85,74.35
SALORAINTL,29-AUG-2018,24.85,25.6,24.85,25.6,140,3,26.05
SALSTEEL,29-AUG-2018,6.1,7.35,6.1,6.9,256835,528,6.15
SALZERELEC,29-AUG-2018,161.55,166.5,161.55,162.35,15753,298,163.7
SAMBHAAV,29-AUG-2018,6.4,6.45,6.15,6.25,13043,42,6.35
SANCO,29-AUG-2018,16.4,16.4,15.2,15.95,82864,384,16.35
SANDESH,29-AUG-2018,910.0,932.0,910.0,926.2,1188,159,924.3
SANDHAR,29-AUG-2018,380.0,383.0,374.25,375.65,11951,538,377.7
SANGAMIND,29-AUG-2018,81.0,83.55,81.0,82.8,16258,340,81.35
SANGHIIND,29-AUG-2018,83.25,83.25,80.5,80.85,68851,918,82.55
SANGHVIFOR,29-AUG-2018,32.0,32.5,29.6,30.55,17752,253,31.55
SANGHVIMOV,29-AUG-2018,141.15,145.25,139.05,142.5,16344,552,141.15
SANGINITA,29-AUG-2018,76.55,76.65,76.55,76.65,3000,3,73.0
SANOFI,29-AUG-2018,6479.85,6525.0,6180.0,6217.35,19458,4753,6442.0
SANWARIA,29-AUG-2018,13.9,14.6,13.85,14.15,2240089,3067,13.95
SARDAEN,29-AUG-2018,416.0,430.0,415.0,417.0,85708,2161,417.05
SAREGAMA,29-AUG-2018,621.15,626.0,614.0,617.5,17216,997,617.8
SARLAPOLY,29-AUG-2018,38.7,40.95,38.65,39.15,109376,437,38.95
SASKEN,29-AUG-2018,915.7,1004.4,915.7,976.15,80270,4174,913.05
SASTASUNDR,29-AUG-2018,103.0,103.95,99.1,100.0,2479,47,104.45
SATHAISPAT,29-AUG-2018,12.95,13.4,12.75,12.9,16649,68,13.0
SATIN,29-AUG-2018,368.0,370.85,359.0,361.3,11537,553,369.85
SBILIFE,29-AUG-2018,660.0,673.5,658.25,669.3,215118,8790,658.25
SBIN,29-AUG-2018,306.8,312.0,305.75,309.7,24320824,168632,305.35
SBIN,29-AUG-2018,10795.0,10799.0,10795.0,10798.98,36,8,10799.97
SBIN,29-AUG-2018,11099.0,11099.0,11000.0,11098.0,163,28,11060.0
SCAPDVR,29-AUG-2018,1.5,1.55,1.5,1.5,908,4,1.5
SCHAEFFLER,29-AUG-2018,5306.1,5523.95,5306.1,5438.5,4107,1295,5326.5
SCHAND,29-AUG-2018,316.55,327.9,316.55,320.0,10086,478,318.45
SCHNEIDER,29-AUG-2018,106.0,108.0,103.35,104.05,71116,1076,106.75
SCI,29-AUG-2018,54.6,55.4,53.85,54.85,502691,3801,54.35
SDBL,29-AUG-2018,230.8,234.9,225.0,226.2,61959,1899,231.05
SEAMECLTD,29-AUG-2018,272.1,280.0,272.05,274.75,7875,272,274.45
SELAN,29-AUG-2018,246.0,251.25,241.35,243.1,105316,2676,246.35
SELMCL,29-AUG-2018,1.75,1.85,1.75,1.75,30040,43,1.75
SEPOWER,29-AUG-2018,5.8,5.8,5.8,5.8,3642,11,5.55
SEQUENT,29-AUG-2018,69.95,72.35,69.1,70.35,1786895,8323,69.95
SERVOTECH,29-AUG-2018,30.0,30.0,30.0,30.0,4000,1,31.0
SESHAPAPER,29-AUG-2018,1053.3,1084.9,1050.85,1071.95,4649,638,1072.2
SETCO,29-AUG-2018,52.25,52.35,50.9,51.45,282033,1605,51.75
SETF10GILT,29-AUG-2018,160.01,160.01,160.01,160.01,1,1,161.95
SETFGOLD,29-AUG-2018,2710.05,2726.85,2706.1,2721.95,1025,135,2730.0
SETFNIF50,29-AUG-2018,118.9,119.23,118.45,118.66,7302,93,118.87
SETFNIFBK,29-AUG-2018,285.55,285.89,284.0,284.33,857,32,284.55
SETFNN50,29-AUG-2018,311.75,315.05,311.21,314.8,1585,56,311.55
SEZAL,29-AUG-2018,2.65,2.85,2.65,2.7,2086,10,2.75
SFL,29-AUG-2018,1677.2,1700.25,1641.0,1670.5,1629,206,1685.65
SGBAUG24,29-AUG-2018,2680.0,2719.99,2678.2,2682.0,112,15,2690.0
SGBDEC2512,29-AUG-2018,2532.03,2532.03,2531.04,2531.04,4,2,2610.0
SGBFEB24,29-AUG-2018,2650.1,2670.0,2645.1,2662.06,115,15,2650.1
SGBJAN26,29-AUG-2018,2557.54,2557.54,2557.54,2557.54,1,1,2612.2
SGBJUL25,29-AUG-2018,2634.0,2637.0,2620.0,2637.0,201,26,2624.26
SGBMAR24,29-AUG-2018,2680.0,2680.0,2670.0,2672.0,62,9,2680.0
SGBMAR25,29-AUG-2018,2650.0,2652.05,2650.0,2652.05,64,5,2650.0
SGBMAY25,29-AUG-2018,2654.0,2658.0,2620.0,2626.0,74,13,2620.0
SGBMAY26,29-AUG-2018,2669.9,2680.0,2650.0,2670.02,171,23,2655.0
SGBNOV24,29-AUG-2018,2645.5,2719.0,2645.5,2669.0,401,26,2681.71
SGBOCT25V,29-AUG-2018,2725.0,2725.0,2725.0,2725.0,1,1,2550.04
SGBSEP24,29-AUG-2018,2700.0,2724.8,2665.0,2692.64,447,34,2700.5
SGL,29-AUG-2018,8.8,9.7,8.8,9.3,4644,29,9.3
SHAHALLOYS,29-AUG-2018,23.4,24.0,23.3,23.55,7426,30,23.95
SHAKTIPUMP,29-AUG-2018,426.1,434.6,418.55,420.85,56853,1726,426.1
SHALBY,29-AUG-2018,150.5,152.0,148.15,148.7,41013,737,151.6
SHALPAINTS,29-AUG-2018,123.0,132.0,123.0,125.45,60251,1078,123.75
SHANKARA,29-AUG-2018,1598.95,1623.7,1580.0,1587.2,28570,4705,1598.95
SHANTIGEAR,29-AUG-2018,129.5,131.6,129.15,131.05,7522,306,130.35
SHARDACROP,29-AUG-2018,398.2,402.95,393.7,398.65,4601,286,401.25
SHARDAMOTR,29-AUG-2018,1942.0,1995.0,1925.0,1941.55,2235,298,1972.9
SHARIABEES,29-AUG-2018,256.0,257.99,256.0,256.0,52,7,256.0
SHARONBIO,29-AUG-2018,4.65,4.65,4.65,4.65,4967,20,4.45
SHEMAROO,29-AUG-2018,483.0,486.7,477.0,480.95,3471,737,485.35
SHILPAMED,29-AUG-2018,509.9,516.05,475.0,482.3,30035,1518,510.8
SHILPI,29-AUG-2018,3.25,3.25,3.25,3.25,45315,63,3.4
SHIRPUR-G,29-AUG-2018,94.2,96.0,93.5,93.85,2504,56,94.4
SHIVAMAUTO,29-AUG-2018,61.7,61.75,59.5,60.05,105792,1168,61.8
SHIVAMILLS,29-AUG-2018,59.8,60.85,56.0,59.9,4389,45,57.1
SHIVATEX,29-AUG-2018,300.0,308.7,295.0,301.3,3643,69,306.4
SHK,29-AUG-2018,221.85,224.0,220.05,221.4,19481,671,222.35
SHOPERSTOP,29-AUG-2018,636.8,647.0,607.3,615.8,111860,3856,634.05
SHREECEM,29-AUG-2018,18705.0,18985.7,18451.1,18796.85,20057,7411,18780.15
SHREEPUSHK,29-AUG-2018,210.0,214.3,208.05,210.95,55062,882,210.2
SHREERAMA,29-AUG-2018,8.75,8.75,8.0,8.3,55407,112,8.35
SHRENIK,29-AUG-2018,161.7,162.4,156.75,159.75,291875,213,158.45
SHREYANIND,29-AUG-2018,163.0,163.0,160.0,161.0,5757,125,161.05
SHREYAS,29-AUG-2018,290.05,306.4,290.05,300.9,38422,723,293.3
SHRIPISTON,29-AUG-2018,1509.0,1509.45,1432.0,1445.4,171,32,1447.05
SHRIRAMCIT,29-AUG-2018,2029.0,2031.1,1994.95,2020.9,4009,1726,2020.2
SHRIRAMEPC,29-AUG-2018,15.45,15.6,15.25,15.4,49740,174,15.5
SHYAMCENT,29-AUG-2018,9.4,9.7,9.05,9.3,355684,111,9.4
SHYAMTEL,29-AUG-2018,10.6,10.6,9.35,9.35,3041,13,9.65
SICAGEN,29-AUG-2018,27.35,28.4,27.1,27.95,5768,75,27.8
SICAL,29-AUG-2018,164.55,167.5,162.8,163.85,6626,148,165.65
SIEMENS,29-AUG-2018,1027.0,1038.0,1022.3,1026.8,288643,8271,1027.7
SIGIND,29-AUG-2018,66.0,75.9,62.5,65.0,37482,412,65.0
SIIL,29-AUG-2018,37.8,37.8,37.8,37.8,2000,1,37.1
SIL,29-AUG-2018,16.8,16.8,15.8,15.9,7922,27,16.3
SILINV,29-AUG-2018,225.95,228.9,215.55,222.8,6295,704,219.1
SILLYMONKS,29-AUG-2018,110.0,110.0,110.0,110.0,3600,2,108.5
SILVERTUC,29-AUG-2018,123.0,125.5,121.0,122.85,6000,6,121.0
SIMBHALS,29-AUG-2018,9.7,9.8,9.3,9.65,20713,90,9.4
SIMPLEX,29-AUG-2018,17.6,18.5,17.3,18.2,2785,34,18.0
SIMPLEXINF,29-AUG-2018,410.05,411.0,394.0,396.55,39345,1105,409.35
SINTERCOM,29-AUG-2018,74.5,74.5,71.55,71.55,4000,2,74.0
SINTEX,29-AUG-2018,14.2,14.65,13.95,14.3,4159754,6685,14.15
SIRCA,29-AUG-2018,247.8,247.9,237.0,239.0,15200,19,243.2
SIS,29-AUG-2018,1130.0,1136.0,1090.0,1093.15,4763,888,1130.2
SITASHREE,29-AUG-2018,1.35,1.35,1.25,1.35,81080,56,1.3
SITINET,29-AUG-2018,11.2,11.8,11.2,11.45,26588,333,11.35
SIYSIL,29-AUG-2018,540.0,551.95,538.65,550.1,10261,278,544.1
SJVN,29-AUG-2018,29.15,29.2,28.8,28.85,517751,2951,29.15
SKFINDIA,29-AUG-2018,1715.0,1789.95,1715.0,1735.45,67465,1289,1788.3
SKIL,29-AUG-2018,23.05,23.4,21.9,22.05,12278,42,22.65
SKIPPER,29-AUG-2018,131.85,132.7,128.1,129.4,196089,4582,131.2
SKMEGGPROD,29-AUG-2018,73.3,74.3,73.1,73.4,22260,232,73.15
SKML,29-AUG-2018,61.0,61.0,61.0,61.0,2000,1,60.0
SMARTLINK,29-AUG-2018,94.3,99.0,94.0,95.8,12992,125,94.95
SMLISUZU,29-AUG-2018,879.0,881.9,869.1,874.25,13172,656,872.0
SMPL,29-AUG-2018,0.75,0.75,0.65,0.7,26543,22,0.7
SMSLIFE,29-AUG-2018,405.2,419.0,405.15,417.0,1598,93,415.3
SMSPHARMA,29-AUG-2018,73.95,74.8,73.3,73.55,41809,665,73.3
SMVD,29-AUG-2018,22.25,23.8,22.0,22.9,20000,6,23.95
SNOWMAN,29-AUG-2018,41.4,41.55,40.7,40.8,174349,1125,41.1
SOBHA,29-AUG-2018,465.45,476.0,465.0,466.15,246118,7430,465.45
SOFTTECH,29-AUG-2018,62.1,64.5,60.0,60.7,20800,11,64.85
SOLARA,29-AUG-2018,402.05,402.05,363.85,366.4,672044,8918,382.95
SOLARINDS,29-AUG-2018,1190.0,1196.0,1176.0,1179.5,21297,2610,1203.8
SOLEX,29-AUG-2018,37.0,37.0,37.0,37.0,4000,2,34.2
SOMANYCERA,29-AUG-2018,496.0,500.95,492.5,494.2,17574,1166,495.8
SOMATEX,29-AUG-2018,8.45,8.45,7.8,7.95,7954,33,8.05
SOMICONVEY,29-AUG-2018,42.45,42.45,40.7,40.75,6195,46,40.7
SONAMCLOCK,29-AUG-2018,37.75,37.75,37.7,37.75,42000,14,37.5
SONATSOFTW,29-AUG-2018,347.65,353.1,345.2,349.3,99415,5334,350.6
SONISOYA,29-AUG-2018,24.65,24.65,24.65,24.65,6000,1,24.8
SORILINFRA,29-AUG-2018,558.45,558.45,507.05,551.4,1042625,16127,531.9
SOTL,29-AUG-2018,1118.45,1118.45,1100.0,1101.65,780,125,1102.15
SOUTHBANK,29-AUG-2018,17.6,18.0,17.5,17.75,10052105,8441,17.55
SOUTHWEST,29-AUG-2018,66.5,67.95,65.0,66.0,139200,35,65.5
SPAL,29-AUG-2018,305.0,308.1,299.5,301.25,5402,225,305.05
SPARC,29-AUG-2018,375.15,383.85,373.3,377.9,252545,4401,374.65
SPECIALITY,29-AUG-2018,101.95,102.0,100.5,101.1,27748,314,101.85
SPENTEX,29-AUG-2018,2.5,2.7,2.5,2.65,10566,20,2.65
SPIC,29-AUG-2018,32.0,32.0,30.5,30.65,324718,1189,31.95
SPICEMOBI,29-AUG-2018,13.3,13.65,13.05,13.4,47612,77,13.6
SPLIL,29-AUG-2018,52.0,52.45,47.8,47.8,227163,921,50.3
SPMLINFRA,29-AUG-2018,65.95,65.95,63.25,63.95,20392,258,65.65
SPTL,29-AUG-2018,37.4,41.6,37.0,39.95,3302065,10034,37.3
SPYL,29-AUG-2018,0.35,0.35,0.25,0.35,124674,47,0.3
SQSBFSI,29-AUG-2018,440.0,448.0,434.3,435.8,6649,236,443.05
SREEL,29-AUG-2018,270.0,271.9,263.05,265.05,3223,214,270.0
SREIBNPNCD,29-AUG-2018,1004.98,1004.98,1004.98,1004.98,10,1,956.02
SREIBNPNCD,29-AUG-2018,1000.75,1001.0,1000.65,1000.8,410,12,996.0
SREIBNPNCD,29-AUG-2018,980.1,980.1,980.1,980.1,10,1,980.0
SREIBNPNCD,29-AUG-2018,975.0,978.0,975.0,978.0,150,3,975.62
SREIBNPNCD,29-AUG-2018,993.5,994.1,993.5,993.5,457,6,993.6
SREIBNPNCD,29-AUG-2018,970.0,970.0,970.0,970.0,50,1,965.0
SREINFRA,29-AUG-2018,49.75,52.6,49.25,50.6,3799928,12139,50.25
SREINFRA,29-AUG-2018,1017.99,1017.99,1017.99,1017.99,10,1,1018.99
SREINFRA,29-AUG-2018,1155.0,1155.05,1155.0,1155.02,61,4,1150.05
SREINFRA,29-AUG-2018,997.0,997.0,996.9,996.9,60,2,997.0
SREINFRA,29-AUG-2018,1020.0,1020.0,1020.0,1020.0,100,2,1020.0
SRF,29-AUG-2018,1954.8,2069.0,1941.15,2053.1,640289,24929,1949.15
SRHHYPOLTD,29-AUG-2018,144.0,148.05,141.3,143.6,5758,107,143.4
SRIPIPES,29-AUG-2018,229.9,229.9,222.1,224.75,77820,1397,225.25
SRIRAM,29-AUG-2018,14.9,14.9,14.9,14.9,6000,1,14.7
SRPL,29-AUG-2018,28.0,28.0,28.0,28.0,4000,1,28.0
SRSLTD,29-AUG-2018,0.45,0.45,0.4,0.4,378721,123,0.4
SRTRANSFIN,29-AUG-2018,1339.95,1357.4,1329.8,1348.95,887178,28462,1336.0
SRTRANSFIN,29-AUG-2018,1077.99,1078.0,1076.0,1076.16,1501,16,1075.0
SRTRANSFIN,29-AUG-2018,1694.0,1694.0,1690.0,1694.0,50,4,1694.0
SRTRANSFIN,29-AUG-2018,1065.0,1065.0,1065.0,1065.0,600,7,1061.0
SRTRANSFIN,29-AUG-2018,1019.0,1019.0,1019.0,1019.0,1,1,1020.0
SRTRANSFIN,29-AUG-2018,1010.0,1010.0,1009.0,1009.0,110,4,1010.0
SRTRANSFIN,29-AUG-2018,1000.1,1000.1,1000.1,1000.1,25,1,1004.0
SRTRANSFIN,29-AUG-2018,1005.0,1009.0,1005.0,1009.0,60,3,1009.0
SRTRANSFIN,29-AUG-2018,1003.0,1003.0,1003.0,1003.0,50,1,1007.5
SSWL,29-AUG-2018,1186.55,1197.95,1185.3,1187.75,3288,419,1189.35
STAMPEDE,29-AUG-2018,2.7,2.7,2.6,2.6,202975,148,2.7
STAN,29-AUG-2018,55.3,55.5,54.6,54.7,2271,46,55.35
STAR,29-AUG-2018,477.7,489.0,472.8,480.5,1657218,30608,477.95
STARCEMENT,29-AUG-2018,108.0,110.55,107.6,108.1,182317,2369,108.45
STARPAPER,29-AUG-2018,181.1,184.1,177.95,182.0,67850,746,183.9
STCINDIA,29-AUG-2018,139.0,140.1,136.1,137.4,167582,2835,135.15
STEELCITY,29-AUG-2018,79.25,79.25,79.25,79.25,2000,1,78.5
STEELXIND,29-AUG-2018,26.5,28.0,26.5,27.75,21000,174,27.4
STEL,29-AUG-2018,101.1,105.0,98.3,104.1,29725,325,98.5
STERTOOLS,29-AUG-2018,350.2,354.75,345.95,349.8,6697,276,353.2
STINDIA,29-AUG-2018,12.8,12.8,11.3,12.2,589,11,12.15
STRTECH,29-AUG-2018,368.75,373.65,361.1,363.45,1371362,20823,365.15
SUBEX,29-AUG-2018,5.75,6.0,5.6,5.65,3335513,1380,5.7
SUBROS,29-AUG-2018,334.7,334.95,327.05,329.45,29170,643,331.0
SUDARSCHEM,29-AUG-2018,454.25,454.9,442.0,442.95,32490,977,451.4
SUJANAUNI,29-AUG-2018,0.55,0.55,0.5,0.5,112216,42,0.55
SUMEETINDS,29-AUG-2018,10.65,10.75,9.85,10.65,204081,549,10.35
SUMMITSEC,29-AUG-2018,822.0,822.0,795.1,802.75,787,153,806.9
SUNCLAYLTD,29-AUG-2018,3926.3,3957.95,3912.0,3948.9,1918,638,3945.95
SUNDARAM,29-AUG-2018,2.85,2.85,2.55,2.6,1151671,655,2.8
SUNDARMFIN,29-AUG-2018,1602.0,1645.6,1594.3,1628.95,41095,2879,1589.05
SUNDARMHLD,29-AUG-2018,139.0,139.0,127.05,127.9,57177,1873,131.7
