SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMTC,14-JUN-2017,61.35,62.9,60.9,61.8,1218384,5688,60.95
MOHITIND,14-JUN-2017,47.0,48.1,46.55,47.7,136071,1456,46.6
MOIL,14-JUN-2017,348.4,352.45,341.5,347.1,450566,9569,346.2
MOLDTECH,14-JUN-2017,48.5,49.45,48.0,48.1,4034,36,48.3
MOLDTKPAC,14-JUN-2017,295.8,298.1,291.0,292.1,15499,483,294.55
MOMAI,14-JUN-2017,122.95,122.95,118.7,118.7,3200,2,117.8
MONNETISPA,14-JUN-2017,37.0,38.45,36.5,37.15,296195,1597,37.75
MONSANTO,14-JUN-2017,2762.25,2762.25,2725.0,2743.15,6432,1445,2746.55
MONTECARLO,14-JUN-2017,519.0,595.9,513.55,569.2,361421,13054,515.3
MORARJEE,14-JUN-2017,55.9,56.4,53.75,54.0,27479,430,55.25
MOREPENLAB,14-JUN-2017,20.0,20.1,19.7,19.75,532436,1607,19.85
MOSERBAER,14-JUN-2017,5.1,5.15,5.0,5.0,249197,423,5.1
MOTHERSUMI,14-JUN-2017,479.55,485.95,476.1,478.1,1850990,30970,477.4
MOTILALOFS,14-JUN-2017,1199.0,1269.95,1199.0,1229.5,506238,22492,1198.15
MOTOGENFIN,14-JUN-2017,28.9,28.9,26.25,28.5,1798,10,27.6
MPHASIS,14-JUN-2017,615.1,620.1,600.25,603.65,92433,11469,617.35
MPSLTD,14-JUN-2017,570.0,573.95,565.0,571.4,18105,934,566.85
MRF,14-JUN-2017,71980.0,71980.0,70880.05,71102.15,19049,9868,72369.3
MRO-TEK,14-JUN-2017,54.85,54.9,54.0,54.6,7620,38,53.95
MRPL,14-JUN-2017,128.4,129.25,127.25,127.95,894873,17078,127.95
MSPL,14-JUN-2017,14.85,15.55,14.85,15.25,10412,62,15.3
MTEDUCARE,14-JUN-2017,64.0,65.0,63.75,64.15,21075,281,64.35
MTNL,14-JUN-2017,22.95,22.95,22.1,22.15,808852,2018,22.75
MUKANDENGG,14-JUN-2017,57.0,57.7,56.4,56.7,4426,85,57.3
MUKANDLTD,14-JUN-2017,64.75,65.95,64.0,64.1,22583,230,65.0
MUKANDLTD,14-JUN-2017,4.8,4.8,4.8,4.8,100,1,4.0
MUKTAARTS,14-JUN-2017,97.25,98.5,95.4,97.65,104918,1097,97.2
MUNJALAU,14-JUN-2017,126.7,129.4,125.5,126.55,155065,2270,126.9
MUNJALSHOW,14-JUN-2017,198.0,201.3,195.5,196.35,28726,543,196.6
MURUDCERA,14-JUN-2017,39.2,41.25,38.7,40.8,329288,1757,38.35
MUTHOOTCAP,14-JUN-2017,550.0,551.0,525.0,537.2,27064,1183,547.95
MUTHOOTFIN,14-JUN-2017,465.9,479.4,460.35,476.9,1277514,16942,464.7
MUTHOOTFIN,14-JUN-2017,1025.0,1025.0,1025.0,1025.0,5,1,1020.0
MUTHOOTFIN,14-JUN-2017,1745.01,1745.01,1745.01,1745.01,10,1,1745.0
MUTHOOTFIN,14-JUN-2017,1927.0,1927.0,1927.0,1927.0,10,1,1927.0
MUTHOOTFIN,14-JUN-2017,970.03,970.03,970.03,970.03,104,1,1000.0
MUTHOOTFIN,14-JUN-2017,1005.0,1009.0,1005.0,1007.09,68,3,1002.5
MVL,14-JUN-2017,0.45,0.55,0.45,0.5,25522,19,0.5
N100,14-JUN-2017,419.99,421.3,416.0,419.45,283,63,414.92
NABARD,14-JUN-2017,1135.0,1145.0,1135.0,1138.0,119,5,1137.68
NAGAAGRI,14-JUN-2017,34.0,35.4,33.55,35.0,191163,487,33.85
NAGAFERT,14-JUN-2017,15.55,15.9,15.35,15.45,146143,539,15.5
NAGAROIL,14-JUN-2017,4.3,4.35,4.2,4.2,187031,161,4.3
NAGREEKCAP,14-JUN-2017,17.65,17.7,15.1,16.0,879,27,16.2
NAGREEKEXP,14-JUN-2017,33.25,34.15,31.5,32.75,28694,293,32.65
NAHARCAP,14-JUN-2017,110.1,112.0,110.05,110.2,3907,38,110.4
NAHARINDUS,14-JUN-2017,116.0,117.65,115.0,117.05,23514,189,115.3
NAHARPOLY,14-JUN-2017,57.2,57.5,56.1,56.9,14526,215,57.15
NAHARSPING,14-JUN-2017,124.0,125.2,123.2,124.75,18443,251,124.1
NAKODA,14-JUN-2017,0.3,0.35,0.3,0.35,290226,39,0.3
NANDANI,14-JUN-2017,55.9,55.9,55.9,55.9,2000,1,51.55
NATCOPHARM,14-JUN-2017,1005.0,1028.0,977.0,1003.65,455525,16821,1001.95
NATHBIOGEN,14-JUN-2017,324.6,327.5,315.15,324.0,144729,3001,322.35
NATIONALUM,14-JUN-2017,65.05,65.5,64.75,64.95,1142099,6111,65.0
NATNLSTEEL,14-JUN-2017,23.0,23.6,22.3,23.25,8276,37,22.9
NAUKRI,14-JUN-2017,1029.0,1041.55,1006.8,1031.2,107772,5390,1019.2
NAVINFLUOR,14-JUN-2017,3256.0,3256.0,3190.0,3211.1,6412,751,3216.05
NAVKARCORP,14-JUN-2017,217.0,222.0,212.75,221.25,52193,2243,216.45
NAVNETEDUL,14-JUN-2017,188.0,188.5,183.4,184.1,70664,1912,188.15
NBCC,14-JUN-2017,198.75,199.5,196.65,198.75,667114,5248,198.85
NBIFIN,14-JUN-2017,3989.9,4150.0,3877.0,4053.5,106,24,3939.5
NBVENTURES,14-JUN-2017,138.7,144.4,136.5,143.15,279523,2955,139.05
NCC,14-JUN-2017,91.0,91.0,91.0,91.0,2750000,1,74.5
NCC,14-JUN-2017,90.9,92.0,89.8,90.6,4277038,15519,90.65
NCLIND,14-JUN-2017,202.25,214.2,201.7,211.25,80527,1659,202.35
NDGL,14-JUN-2017,787.0,804.25,755.05,804.25,2479,97,731.15
NDL,14-JUN-2017,128.65,129.85,127.7,128.15,44750,548,128.65
NDTV,14-JUN-2017,55.25,55.7,54.15,54.55,65331,740,55.45
NECCLTD,14-JUN-2017,49.0,49.0,47.4,47.55,106502,563,48.75
NECLIFE,14-JUN-2017,34.5,34.65,34.0,34.2,148913,824,34.6
NELCAST,14-JUN-2017,63.9,63.9,61.3,61.6,59407,586,63.5
NELCO,14-JUN-2017,80.7,81.95,80.1,80.45,26915,315,80.45
NESCO,14-JUN-2017,2478.7,2500.0,2471.05,2478.3,1236,306,2500.8
NESTLEIND,14-JUN-2017,6690.0,6709.2,6650.35,6684.35,41363,3862,6690.1
NETWORK18,14-JUN-2017,51.4,53.5,51.05,51.55,1576488,4840,52.35
NEULANDLAB,14-JUN-2017,1406.7,1416.5,1390.1,1395.3,14590,634,1395.25
NEXTMEDIA,14-JUN-2017,20.05,20.15,19.5,19.75,15746,48,20.05
NFL,14-JUN-2017,79.85,81.25,79.15,80.05,306795,1834,79.4
NH,14-JUN-2017,338.95,339.45,325.1,328.5,108616,6423,334.8
NHAI,14-JUN-2017,1158.2,1162.0,1158.0,1161.93,928,18,1159.0
NHAI,14-JUN-2017,1224.0,1240.0,1216.02,1237.62,338,15,1220.97
NHAI,14-JUN-2017,1190.0,1190.0,1190.0,1190.0,100,1,1188.0
NHAI,14-JUN-2017,1237.5,1240.0,1237.5,1239.94,250,5,1236.5
NHAI,14-JUN-2017,1135.0,1144.0,1135.0,1140.17,1476,24,1138.39
NHAI,14-JUN-2017,1110.0,1110.0,1110.0,1110.0,42,1,1110.0
NHAI,14-JUN-2017,1171.0,1179.0,1171.0,1179.0,387,8,1180.0
NHBTF2014,14-JUN-2017,6576.0,6576.0,6576.0,6576.0,1,1,6575.0
NHBTF2023,14-JUN-2017,6200.0,6200.05,6197.25,6197.25,418,5,6199.08
NHPC,14-JUN-2017,32.85,33.0,32.3,32.75,4263032,14269,32.75
NHPC,14-JUN-2017,1150.0,1170.0,1150.0,1165.18,395,6,1120.01
NHPC,14-JUN-2017,1265.51,1267.55,1265.51,1267.55,6,2,1269.0
NIBL,14-JUN-2017,34.5,34.85,34.1,34.1,320,5,34.3
NICCO,14-JUN-2017,0.4,0.4,0.4,0.4,3820,1,0.4
NIF100IWIN,14-JUN-2017,103.34,103.79,103.34,103.49,920,21,103.85
NIFTYBEES,14-JUN-2017,987.0,987.0,980.25,983.71,17606,451,984.24
NIFTYEES,14-JUN-2017,9870.0,9870.0,9870.0,9870.0,2,2,9800.0
NIFTYIWIN,14-JUN-2017,99.0,99.0,97.78,98.35,122328,1094,98.0
NIITLTD,14-JUN-2017,86.5,86.9,85.1,85.2,190149,1205,86.35
NIITTECH,14-JUN-2017,552.0,571.0,552.0,565.7,467919,11358,553.1
NILAINFRA,14-JUN-2017,17.85,17.95,17.55,17.65,79737,205,17.7
NILKAMAL,14-JUN-2017,1988.0,1994.95,1961.5,1966.8,36194,2806,1979.25
NIPPOBATRY,14-JUN-2017,912.6,917.0,900.1,908.3,463,35,899.0
NITCO,14-JUN-2017,64.5,75.7,63.2,73.75,2001399,12583,64.4
NITESHEST,14-JUN-2017,9.0,9.15,8.9,9.1,27363,88,9.2
NITINFIRE,14-JUN-2017,9.95,9.95,9.95,9.95,104941,100,9.5
NITINSPIN,14-JUN-2017,125.35,126.55,121.6,122.65,73679,1531,125.35
NITIRAJ,14-JUN-2017,75.0,75.0,71.55,71.55,8400,7,76.0
NKIND,14-JUN-2017,42.5,42.5,41.7,41.7,200,2,41.0
NLCINDIA,14-JUN-2017,104.95,105.0,103.0,103.3,59514,1060,104.25
NMDC,14-JUN-2017,113.45,113.45,111.05,111.5,2612292,20949,112.95
NOCIL,14-JUN-2017,119.0,123.3,118.0,122.5,2654693,16834,119.75
NOIDATOLL,14-JUN-2017,10.3,10.45,10.05,10.1,194630,520,10.4
NRAIL,14-JUN-2017,301.75,301.75,292.5,293.85,12463,532,299.2
NRBBEARING,14-JUN-2017,136.05,136.8,133.0,136.0,55781,872,135.9
NSIL,14-JUN-2017,893.65,904.95,893.6,894.5,81,12,893.65
NTL,14-JUN-2017,4.0,4.2,3.75,3.8,82815,233,4.1
NTPC,14-JUN-2017,160.3,160.3,158.4,159.95,2192186,22190,160.0
NTPC,14-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,14-JUN-2017,1350.0,1850.0,1350.0,1850.0,10,2,1616.0
NTPC,14-JUN-2017,1225.0,1225.0,1225.0,1225.0,25,1,1217.0
NTPC,14-JUN-2017,1319.99,1319.99,1305.0,1305.0,2,2,1300.0
NTPC,14-JUN-2017,13.21,13.3,13.21,13.28,39590,107,13.33
NTPC,14-JUN-2017,1100.31,1100.31,1100.31,1100.31,16,1,1098.47
NTPC,14-JUN-2017,1141.25,1141.25,1141.25,1141.25,50,1,1142.21
NTPC,14-JUN-2017,1194.0,1194.0,1194.0,1194.0,40,2,1200.0
NUCLEUS,14-JUN-2017,333.0,336.55,331.55,332.25,25796,862,332.15
NUTEK,14-JUN-2017,0.65,0.65,0.6,0.6,34780,1480,0.65
NV20IWIN,14-JUN-2017,41.19,41.19,41.19,41.19,20,1,41.08
OBEROIRLTY,14-JUN-2017,385.0,386.9,375.5,377.35,171037,8933,382.7
OCCL,14-JUN-2017,980.1,980.1,952.0,959.3,19830,317,977.85
OCL,14-JUN-2017,1212.95,1213.95,1172.0,1199.55,8787,310,1202.1
OFSS,14-JUN-2017,3658.3,3662.8,3622.1,3635.55,10802,1633,3658.25
OIL,14-JUN-2017,293.1,295.75,290.9,294.2,484948,12374,294.7
OILCOUNTUB,14-JUN-2017,47.75,47.75,46.3,46.4,2570,62,47.0
OISL,14-JUN-2017,4.9,5.0,4.8,5.0,14783,21,4.9
OMAXAUTO,14-JUN-2017,75.0,76.5,73.1,74.0,12994,103,75.3
OMAXE,14-JUN-2017,198.7,199.25,198.25,198.8,543991,4963,198.45
OMKARCHEM,14-JUN-2017,81.65,81.65,81.65,81.65,32735,184,85.9
OMMETALS,14-JUN-2017,48.0,48.5,47.55,48.1,18445,175,47.45
ONELIFECAP,14-JUN-2017,24.9,25.0,22.8,23.75,3667,33,23.95
ONGC,14-JUN-2017,169.2,170.05,168.15,169.5,5698882,53035,169.1
ONMOBILE,14-JUN-2017,67.0,68.95,66.5,66.75,691545,5814,66.55
ONWARDTEC,14-JUN-2017,84.0,86.0,83.2,83.45,4279,45,85.9
OPTOCIRCUI,14-JUN-2017,9.25,9.25,8.95,9.05,298206,428,9.15
ORBITCORP,14-JUN-2017,2.65,2.65,2.6,2.65,8715,18,2.55
ORBTEXP,14-JUN-2017,164.95,166.75,153.95,157.05,35410,965,163.4
ORCHIDPHAR,14-JUN-2017,28.7,28.8,28.1,28.3,153787,920,28.4
ORICONENT,14-JUN-2017,56.5,57.9,56.0,57.0,89801,459,56.3
ORIENTABRA,14-JUN-2017,30.5,33.15,30.5,32.7,80447,347,30.6
ORIENTALTL,14-JUN-2017,11.45,11.45,10.85,11.05,14006,53,11.45
ORIENTBANK,14-JUN-2017,150.0,151.4,147.3,149.85,4479785,20765,149.25
ORIENTBELL,14-JUN-2017,273.75,273.8,264.0,266.1,30231,641,267.4
ORIENTCEM,14-JUN-2017,151.0,153.9,147.85,148.5,145681,1570,152.5
ORIENTHOT,14-JUN-2017,39.5,39.5,38.7,39.05,13299,100,39.3
ORIENTLTD,14-JUN-2017,76.0,88.0,76.0,83.45,15175,139,80.0
ORIENTPPR,14-JUN-2017,82.6,85.5,82.6,83.9,88234,1178,83.9
ORIENTREF,14-JUN-2017,139.95,141.85,136.85,140.5,48448,1485,139.9
ORISSAMINE,14-JUN-2017,1976.9,2000.0,1941.95,1950.75,2180,457,1969.25
ORTEL,14-JUN-2017,67.45,67.8,65.55,66.2,2061,32,67.85
ORTINLABSS,14-JUN-2017,17.15,17.65,16.8,17.0,19286,101,16.9
PAEL,14-JUN-2017,8.25,8.25,8.25,8.25,100,1,8.6
PAGEIND,14-JUN-2017,15937.6,17190.0,15651.05,16555.15,22736,6749,16009.9
PALREDTEC,14-JUN-2017,122.2,129.0,121.0,128.2,2515,49,124.0
PANACEABIO,14-JUN-2017,148.15,153.0,148.15,149.2,57568,1205,148.1
PANACHE,14-JUN-2017,113.5,113.6,113.5,113.55,4800,3,115.9
PANAMAPET,14-JUN-2017,144.55,147.75,143.0,143.35,6616,202,143.5
PANORAMUNI,14-JUN-2017,9.4,9.65,9.2,9.3,31071,211,9.4
PANSARI,14-JUN-2017,22.45,22.45,22.45,22.45,6000,1,21.8
PAPERPROD,14-JUN-2017,242.4,250.0,241.05,248.0,24687,757,242.0
PARABDRUGS,14-JUN-2017,7.65,8.0,7.6,7.9,28064,64,7.6
PARACABLES,14-JUN-2017,6.65,6.65,6.05,6.05,550030,332,6.35
PARAGMILK,14-JUN-2017,229.1,230.1,226.0,228.2,57940,2348,230.2
PARSVNATH,14-JUN-2017,13.25,13.25,13.0,13.05,73222,204,13.0
PATELENG,14-JUN-2017,90.0,91.95,89.6,90.55,522473,4963,89.1
PATINTLOG,14-JUN-2017,85.8,85.8,83.6,83.75,17776,222,84.55
PATSPINLTD,14-JUN-2017,24.15,24.15,22.55,23.35,35810,334,23.9
PBAINFRA,14-JUN-2017,22.15,22.45,21.4,21.5,3806,33,22.1
PCJEWELLER,14-JUN-2017,517.6,519.1,511.3,515.3,450043,6431,516.15
PDMJEPAPER,14-JUN-2017,26.1,27.45,26.1,27.1,49109,207,26.7
PDPL,14-JUN-2017,23.55,24.0,23.5,23.65,3755,44,23.8
PDSMFL,14-JUN-2017,237.0,241.0,236.0,240.0,1856,43,237.0
PDUMJEIND,14-JUN-2017,10.95,11.3,10.95,11.15,4002,26,10.95
PDUMJEPULP,14-JUN-2017,22.95,23.6,22.4,22.6,26964,121,23.1
PEARLPOLY,14-JUN-2017,32.4,33.4,31.75,33.0,10111,56,32.7
PEL,14-JUN-2017,3033.5,3035.9,2960.0,2992.8,246928,25406,3017.2
PENIND,14-JUN-2017,56.6,56.85,54.8,55.4,745869,5262,56.4
PENINLAND,14-JUN-2017,19.85,20.15,19.45,19.55,234851,768,19.9
PENPEBS,14-JUN-2017,136.4,136.4,134.6,135.9,1709,25,133.65
PERSISTENT,14-JUN-2017,655.0,664.65,648.05,655.05,96652,6146,661.5
PETRONENGG,14-JUN-2017,146.0,149.0,146.0,147.75,451,14,149.15
PETRONET,14-JUN-2017,429.0,435.0,428.25,429.2,1506661,29208,432.25
PFC,14-JUN-2017,130.0,131.0,128.65,130.0,8643144,67554,130.45
PFC,14-JUN-2017,1170.1,1190.0,1170.1,1190.0,120,2,1171.0
PFC,14-JUN-2017,1298.0,1310.0,1298.0,1300.01,1140,10,1301.0
PFIZER,14-JUN-2017,1698.0,1699.9,1674.0,1684.15,7529,1866,1691.35
PFOCUS,14-JUN-2017,109.25,109.7,107.35,108.05,9798,114,109.25
PFS,14-JUN-2017,42.65,43.1,42.4,42.75,459323,2481,42.75
PGEL,14-JUN-2017,244.3,264.4,238.0,259.8,1597725,23487,236.25
PGHH,14-JUN-2017,8021.3,8070.0,7971.55,8014.9,9536,199,8021.35
PGIL,14-JUN-2017,123.55,132.0,122.85,129.75,10841,181,124.15
PHILIPCARB,14-JUN-2017,481.85,526.0,478.95,519.5,909071,21834,478.25
PHOENIXLL,14-JUN-2017,199.25,208.0,199.25,206.6,25007,570,200.3
PHOENIXLTD,14-JUN-2017,459.0,464.0,449.05,450.0,154709,6900,455.0
PIDILITIND,14-JUN-2017,815.0,817.0,807.95,811.0,257050,12100,814.1
PIIND,14-JUN-2017,809.3,856.85,801.2,833.1,232974,5074,808.9
PILANIINVS,14-JUN-2017,2245.0,2340.0,2245.0,2300.75,767,88,2258.65
PILITA,14-JUN-2017,16.1,16.25,15.65,15.8,16652,80,15.55
PINCON,14-JUN-2017,72.0,72.0,70.05,70.35,288232,1629,71.6
PIONDIST,14-JUN-2017,237.35,237.35,214.85,218.7,119648,3077,235.0
PIONEEREMB,14-JUN-2017,43.4,43.85,42.5,42.75,28437,193,43.0
PIRPHYTO,14-JUN-2017,74.2,77.0,74.1,75.9,3545,29,76.95
PITTILAM,14-JUN-2017,57.5,58.7,55.5,56.05,19233,186,56.65
PKTEA,14-JUN-2017,154.3,159.5,141.65,145.0,5035,128,144.2
PLASTIBLEN,14-JUN-2017,510.0,512.5,504.25,510.4,2630,166,505.25
PNB,14-JUN-2017,149.6,152.7,148.3,152.0,8829217,43060,148.75
PNBGILTS,14-JUN-2017,50.1,50.2,49.05,49.2,211561,1132,49.95
PNBHOUSING,14-JUN-2017,1689.6,1696.9,1628.35,1644.4,395410,17646,1682.0
PNC,14-JUN-2017,23.1,23.1,21.8,22.5,2894,34,22.5
PNCINFRA,14-JUN-2017,148.5,149.0,147.1,148.35,116276,978,147.0
POCHIRAJU,14-JUN-2017,5.95,6.05,5.75,5.8,13565,56,5.85
PODDARHOUS,14-JUN-2017,945.0,945.0,945.0,945.0,5,1,970.0
PODDARMENT,14-JUN-2017,305.0,305.0,292.55,297.7,2619,71,294.6
POKARNA,14-JUN-2017,1418.0,1418.0,1374.0,1377.85,6430,492,1393.4
POLARIS,14-JUN-2017,220.0,238.5,220.0,231.8,578876,12865,225.0
POLYMED,14-JUN-2017,206.15,210.0,201.25,209.8,10981,339,208.35
POLYPLEX,14-JUN-2017,431.9,431.9,418.25,420.5,51901,666,429.95
PONNIERODE,14-JUN-2017,189.05,192.0,187.0,189.55,1654,25,187.15
POWERGRID,14-JUN-2017,211.0,213.0,209.5,210.5,7672014,86801,210.25
POWERMECH,14-JUN-2017,589.9,589.95,585.0,586.15,2309,108,586.85
PPAP,14-JUN-2017,377.9,384.05,371.0,379.5,37197,1170,375.2
PRABHAT,14-JUN-2017,121.15,122.4,116.55,118.8,79928,860,121.35
PRADIP,14-JUN-2017,2.0,2.0,2.0,2.0,350,2,2.0
PRAENG,14-JUN-2017,11.0,11.15,10.5,10.7,23283,63,10.95
PRAJIND,14-JUN-2017,80.0,80.15,78.75,78.95,115724,1843,79.7
PRAKASH,14-JUN-2017,90.55,91.0,89.15,90.65,423018,1969,90.3
PRAKASHCON,14-JUN-2017,4.25,4.4,4.2,4.3,138789,133,4.3
PRAKASHSTL,14-JUN-2017,0.85,0.9,0.85,0.85,150047,58,0.85
PRATIBHA,14-JUN-2017,10.25,10.25,10.0,10.05,173505,241,10.1
PRECAM,14-JUN-2017,111.5,126.2,111.5,124.15,199968,2815,115.15
PRECOT,14-JUN-2017,76.1,79.95,76.1,77.65,1569,15,78.05
PRECWIRE,14-JUN-2017,158.85,158.85,149.45,150.05,162595,2734,147.1
PREMEXPLN,14-JUN-2017,517.0,529.45,512.9,516.65,29164,1179,516.65
PREMIER,14-JUN-2017,31.2,31.6,30.0,30.5,7768,84,31.45
PREMIERPOL,14-JUN-2017,32.0,32.75,32.0,32.0,1022,4,30.15
PRESSMN,14-JUN-2017,67.6,69.0,67.0,67.55,28031,241,67.6
PRESTIGE,14-JUN-2017,254.0,267.5,253.0,264.9,1017298,26011,254.5
PRICOLLTD,14-JUN-2017,80.9,81.3,79.4,79.95,65785,706,80.0
PRIMESECU,14-JUN-2017,36.65,37.9,36.45,37.3,77509,387,36.15
PRISMCEM,14-JUN-2017,115.0,125.5,113.8,121.2,482775,3668,114.15
PROVOGE,14-JUN-2017,4.25,4.25,4.05,4.1,79240,99,4.15
PROZONINTU,14-JUN-2017,41.35,42.0,40.85,41.9,172478,560,41.25
PSB,14-JUN-2017,52.35,55.6,52.35,55.0,202316,1696,52.5
PSL,14-JUN-2017,5.65,5.75,5.25,5.7,161752,265,5.5
PSPPROJECT,14-JUN-2017,290.0,300.0,282.0,290.65,299032,7939,290.0
PSUBNKBEES,14-JUN-2017,384.1,389.57,384.1,387.21,337,34,384.11
PTC,14-JUN-2017,95.85,96.9,95.05,96.25,894180,12151,95.8
PTL,14-JUN-2017,45.0,45.4,44.5,44.55,12898,104,45.1
PUNJABCHEM,14-JUN-2017,305.25,333.5,297.55,312.3,258790,7265,305.4
PUNJLLOYD,14-JUN-2017,20.15,20.15,18.85,19.0,2171935,6484,20.05
PURVA,14-JUN-2017,66.65,66.75,65.1,65.6,68080,664,66.2
PVP,14-JUN-2017,5.2,5.4,5.1,5.25,55454,139,5.3
PVR,14-JUN-2017,1505.5,1550.0,1490.6,1522.5,221887,10671,1496.3
QGOLDHALF,14-JUN-2017,1314.75,1334.95,1295.4,1302.2,141,64,1298.95
QUESS,14-JUN-2017,895.0,895.0,881.1,885.0,27478,948,890.4
QUICKHEAL,14-JUN-2017,209.0,213.35,208.2,210.25,153146,4130,207.15
QUINTEGRA,14-JUN-2017,1.05,1.05,1.05,1.05,33,1,1.0
RADAAN,14-JUN-2017,1.25,1.25,1.25,1.25,4000,1,1.2
RADICO,14-JUN-2017,127.55,127.55,121.65,122.7,238539,2222,127.0
RADIOCITY,14-JUN-2017,349.0,350.7,345.0,346.95,12152,408,349.15
RAIN,14-JUN-2017,97.65,98.3,96.7,97.05,279950,2403,97.5
RAINBOWPAP,14-JUN-2017,3.8,3.9,3.75,3.85,42600,82,3.85
RAIREKMOH,14-JUN-2017,89.9,104.65,89.9,96.2,622240,4006,88.5
RAJESHEXPO,14-JUN-2017,648.6,662.4,648.6,659.5,578142,9664,647.5
RAJOIL,14-JUN-2017,1.35,1.35,1.3,1.35,23613,30,1.35
RAJRAYON,14-JUN-2017,0.1,0.15,0.1,0.15,41214,15,0.1
RAJSREESUG,14-JUN-2017,57.3,57.4,53.05,53.8,65578,780,56.85
RAJTV,14-JUN-2017,57.5,58.35,57.05,57.6,8802,45,57.45
RAJVIR,14-JUN-2017,42.95,42.95,42.95,42.95,1,1,42.95
RALLIS,14-JUN-2017,246.5,251.9,246.05,248.3,151869,4535,247.75
RAMANEWS,14-JUN-2017,27.7,28.1,27.0,27.1,30890,293,27.95
RAMASTEEL,14-JUN-2017,128.0,130.6,124.05,127.4,65111,1097,127.75
RAMCOCEM,14-JUN-2017,698.95,709.0,690.05,699.1,163085,8153,694.15
RAMCOIND,14-JUN-2017,232.55,235.6,230.05,231.85,45369,792,232.6
RAMCOSYS,14-JUN-2017,316.7,320.0,313.1,314.15,21225,824,316.7
RAMKY,14-JUN-2017,98.55,99.7,97.5,98.25,43925,541,99.0
RAMSARUP,14-JUN-2017,2.5,2.5,2.3,2.4,12255,18,2.4
RANASUG,14-JUN-2017,9.1,9.15,8.6,8.7,411954,583,8.95
RANEENGINE,14-JUN-2017,640.3,654.0,635.0,637.35,4960,348,644.3
RANEHOLDIN,14-JUN-2017,1498.0,1540.0,1482.0,1523.3,31205,2089,1481.85
RASOYPR,14-JUN-2017,0.15,0.2,0.15,0.15,1028839,66,0.15
RATNAMANI,14-JUN-2017,750.0,756.5,744.0,746.15,9543,390,750.45
RAYMOND,14-JUN-2017,713.55,730.05,703.8,721.6,853674,19312,730.85
RBL,14-JUN-2017,1358.95,1375.95,1340.0,1347.95,27385,2043,1347.05
RBLBANK,14-JUN-2017,517.0,524.7,512.25,518.1,1540848,26356,516.35
RCF,14-JUN-2017,85.85,88.2,85.3,85.95,2589295,13730,85.15
RCOM,14-JUN-2017,18.05,18.45,17.8,18.3,26861764,25180,18.05
RDEL,14-JUN-2017,55.8,56.0,55.05,55.45,1129550,5757,55.65
RECLTD,14-JUN-2017,188.55,188.85,183.55,184.95,9013287,80941,188.2
RECLTD,14-JUN-2017,1090.0,1092.0,1090.0,1092.0,5,5,1085.0
RECLTD,14-JUN-2017,1135.1,1175.0,1135.1,1175.0,285,3,1175.66
RECLTD,14-JUN-2017,1229.9,1239.9,1229.9,1236.0,1680,10,1230.05
RECLTD,14-JUN-2017,1145.01,1145.01,1145.0,1145.0,115,2,1133.0
RECLTD,14-JUN-2017,1251.0,1251.0,1250.0,1250.0,225,2,1251.0
RECLTD,14-JUN-2017,1134.0,1150.0,1133.97,1150.0,247,4,1161.0
REDINGTON,14-JUN-2017,138.35,139.9,135.3,138.55,125708,6557,137.6
REFEX,14-JUN-2017,16.55,17.3,16.2,17.2,21915,67,16.75
REIAGROLTD,14-JUN-2017,0.35,0.4,0.3,0.35,410931,95,0.35
RELAXO,14-JUN-2017,482.15,491.95,478.6,481.85,14889,1106,482.1
RELCAPITAL,14-JUN-2017,586.5,605.8,583.3,597.35,4520925,68254,587.25
RELCNX100,14-JUN-2017,101.53,101.78,100.83,101.73,576,8,101.03
RELCONS,14-JUN-2017,44.87,45.0,44.82,44.82,804,6,45.11
RELDIVOPP,14-JUN-2017,26.26,26.26,26.26,26.26,1,1,27.34
RELIANCE,14-JUN-2017,1315.9,1360.0,1315.9,1357.5,12101027,139964,1314.35
RELIFIN,14-JUN-2017,1025.03,1025.03,1025.0,1025.0,11,2,1029.95
RELIFIN,14-JUN-2017,1800.0,1820.0,1800.0,1820.0,78,4,1800.0
RELIGARE,14-JUN-2017,185.25,187.05,183.45,184.05,5648,191,185.3
RELINFRA,14-JUN-2017,469.8,476.55,462.75,473.95,2245218,33547,470.2
REMSONSIND,14-JUN-2017,57.9,57.9,52.7,56.75,531,20,54.55
RENUKA,14-JUN-2017,13.2,13.2,12.85,12.95,948747,1094,13.0
REPCOHOME,14-JUN-2017,902.45,914.0,872.2,878.5,313864,11750,902.15
REPRO,14-JUN-2017,450.0,457.95,445.0,448.3,1752,133,452.95
RESPONIND,14-JUN-2017,88.65,90.75,86.3,89.4,145854,303,87.05
REVATHI,14-JUN-2017,742.05,755.85,740.0,746.95,754,115,745.45
RHFL,14-JUN-2017,1009.0,1025.0,1009.0,1025.0,190,2,1005.0
RHFL,14-JUN-2017,1013.28,1023.0,1013.28,1021.07,460,8,1021.0
RHFL,14-JUN-2017,1033.3,1033.3,1028.0,1031.98,729,17,1030.0
RHFL,14-JUN-2017,1025.0,1028.9,1025.0,1027.56,304,8,1029.21
RICOAUTO,14-JUN-2017,54.65,54.8,54.05,54.3,245969,2031,54.35
