SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SELMCL,24-AUG-2016,3.3,3.35,3.3,3.3,45144,53,3.3
SEPOWER,24-AUG-2016,6.8,7.1,6.8,7.1,1070,4,7.0
SEQUENT,24-AUG-2016,124.0,144.05,124.0,144.05,732750,8083,120.05
SERVALL,24-AUG-2016,3.45,3.45,3.2,3.4,1217,8,3.3
SESHAPAPER,24-AUG-2016,450.0,457.9,444.7,447.7,2148,110,449.3
SETCO,24-AUG-2016,45.55,46.3,44.55,45.9,82900,823,45.55
SETF10GILT,24-AUG-2016,140.0,140.0,140.0,140.0,10,1,136.5
SETFGOLD,24-AUG-2016,2894.0,2913.0,2894.0,2904.8,4970,235,2902.95
SETFNIF50,24-AUG-2016,87.55,87.58,87.5,87.5,447,27,87.29
SETFNIFBK,24-AUG-2016,196.34,196.5,195.65,196.0,559,13,196.0
SETFNN50,24-AUG-2016,232.3,232.3,232.3,232.3,10,1,230.2
SEZAL,24-AUG-2016,7.7,7.7,7.1,7.1,7467,8,7.4
SFCL,24-AUG-2016,114.0,119.2,112.0,118.25,69480,637,113.15
SGJHL,24-AUG-2016,5.95,6.15,5.9,5.95,11863,37,6.0
SGL,24-AUG-2016,8.7,10.1,8.2,9.6,32338,158,8.95
SHAHALLOYS,24-AUG-2016,10.4,10.4,9.85,9.85,60,4,9.8
SHAKTIPUMP,24-AUG-2016,140.55,145.5,138.15,141.6,35583,1036,139.1
SHALPAINTS,24-AUG-2016,208.0,215.35,207.95,210.3,374022,5554,207.55
SHANTIGEAR,24-AUG-2016,123.0,129.85,121.5,125.85,62438,1289,123.25
SHARDACROP,24-AUG-2016,363.25,364.9,359.45,363.8,8147,297,359.7
SHARDAMOTR,24-AUG-2016,1217.95,1293.0,1185.05,1195.6,31901,1547,1197.45
SHARONBIO,24-AUG-2016,9.95,10.05,9.4,9.6,909332,1342,9.8
SHEMAROO,24-AUG-2016,331.95,335.95,330.1,333.0,8797,430,331.0
SHILPAMED,24-AUG-2016,574.0,588.5,553.95,585.9,45194,1642,573.45
SHILPI,24-AUG-2016,189.5,192.0,188.5,189.4,279500,2681,189.25
SHIRPUR-G,24-AUG-2016,126.6,131.8,126.0,129.2,239805,2292,125.05
SHIVAMAUTO,24-AUG-2016,49.2,49.5,46.9,47.15,49912,588,47.55
SHIVTEX,24-AUG-2016,136.45,141.75,135.5,138.9,5235,217,136.5
SHK,24-AUG-2016,294.85,299.55,290.0,295.5,56677,2040,293.25
SHOPERSTOP,24-AUG-2016,370.05,382.9,370.05,377.2,7713,288,371.15
SHREECEM,24-AUG-2016,16780.0,17068.6,16700.05,17018.7,11154,4430,16779.2
SHREEPUSHK,24-AUG-2016,125.0,129.0,124.05,125.85,87991,1159,124.55
SHREERAMA,24-AUG-2016,10.0,10.9,10.0,10.85,168548,278,10.4
SHRENUJ,24-AUG-2016,2.35,2.4,2.25,2.25,3155238,715,2.35
SHREYANIND,24-AUG-2016,60.0,61.9,56.15,59.95,796,46,61.05
SHREYAS,24-AUG-2016,288.7,296.0,275.0,281.9,47658,1716,286.25
SHRIASTER,24-AUG-2016,2.55,2.55,2.55,2.55,8,1,2.65
SHRIPISTON,24-AUG-2016,1610.6,1695.0,1610.6,1610.9,497,36,1695.35
SHRIRAMCIT,24-AUG-2016,2238.0,2238.0,2155.65,2175.45,8296,1591,2228.65
SHRIRAMCIT,24-AUG-2016,1295.01,1295.01,1295.01,1295.01,100,1,1286.13
SHRIRAMCIT,24-AUG-2016,1361.0,1361.0,1361.0,1361.0,50,1,1355.1
SHRIRAMEPC,24-AUG-2016,25.0,25.0,23.65,23.9,234317,999,24.6
SHYAMCENT,24-AUG-2016,7.05,7.5,7.0,7.1,7340,20,7.15
SHYAMTEL,24-AUG-2016,31.35,31.45,29.25,30.45,12650,122,30.85
SICAGEN,24-AUG-2016,20.2,20.9,19.65,19.8,42547,222,19.95
SICAL,24-AUG-2016,149.45,155.05,148.1,154.0,27251,421,149.95
SIEMENS,24-AUG-2016,1285.55,1291.0,1270.15,1285.8,116991,7804,1285.55
SIGNET,24-AUG-2016,30.35,30.35,29.05,29.8,1318892,683,30.0
SIIL,24-AUG-2016,68.6,70.8,68.6,70.8,4000,2,70.9
SIL,24-AUG-2016,26.35,27.5,25.9,27.3,95483,123,26.35
SILINV,24-AUG-2016,97.55,102.0,97.55,99.95,5098,37,99.7
SIMBHALS,24-AUG-2016,34.25,34.5,33.5,33.75,26861,299,34.5
SIMPLEX,24-AUG-2016,26.45,26.7,25.75,26.1,1702,21,25.9
SIMPLEXINF,24-AUG-2016,300.0,302.0,296.5,298.65,2452,151,301.2
SINTEX,24-AUG-2016,73.7,74.0,73.15,73.6,1518489,6849,73.65
SITASHREE,24-AUG-2016,12.55,12.8,11.5,12.15,40992,245,12.05
SITINET,24-AUG-2016,36.15,36.65,36.1,36.4,38855,361,36.1
SIYSIL,24-AUG-2016,1210.0,1250.0,1193.05,1201.1,6262,384,1190.55
SJVN,24-AUG-2016,28.25,28.6,28.25,28.5,556847,886,28.15
SKFINDIA,24-AUG-2016,1422.0,1422.0,1375.05,1396.45,2629,265,1395.4
SKIL,24-AUG-2016,22.1,22.4,21.7,22.2,13834,40,22.05
SKIPPER,24-AUG-2016,152.8,159.25,151.7,158.15,299231,1685,153.3
SKMEGGPROD,24-AUG-2016,61.0,63.45,61.0,62.15,35954,426,61.25
SMARTLINK,24-AUG-2016,91.0,91.45,87.0,89.65,37561,515,90.35
SMLISUZU,24-AUG-2016,1325.0,1349.0,1323.45,1339.4,30055,2461,1325.0
SMPL,24-AUG-2016,2.35,2.45,2.35,2.4,76610,36,2.35
SMSPHARMA,24-AUG-2016,92.0,92.8,90.5,90.8,43238,399,91.85
SNOWMAN,24-AUG-2016,70.5,71.8,69.85,71.45,1635058,8592,70.95
SOBHA,24-AUG-2016,291.95,292.9,286.75,289.2,66586,5752,291.95
SOLARINDS,24-AUG-2016,625.95,638.9,621.0,626.5,144544,1253,615.45
SOMANYCERA,24-AUG-2016,590.1,608.75,590.1,592.85,11932,394,594.75
SOMATEX,24-AUG-2016,7.5,7.65,7.2,7.25,29846,31,7.6
SOMICONVEY,24-AUG-2016,47.6,47.6,43.5,44.5,559,16,44.3
SONASTEER,24-AUG-2016,63.9,64.45,62.5,63.75,111174,860,63.85
SONATSOFTW,24-AUG-2016,152.05,153.6,151.0,153.0,103727,1038,150.9
SOTL,24-AUG-2016,648.0,657.0,641.0,656.3,6820,75,645.8
SOUTHBANK,24-AUG-2016,22.45,22.9,22.25,22.7,4945623,4438,22.45
SPAL,24-AUG-2016,292.0,309.0,292.0,308.05,143982,1423,296.0
SPARC,24-AUG-2016,365.1,374.8,362.55,366.1,320611,8472,364.35
SPECIALITY,24-AUG-2016,84.0,85.8,83.0,83.9,17510,243,84.05
SPENTEX,24-AUG-2016,4.8,4.85,4.75,4.75,25925,54,4.85
SPHEREGSL,24-AUG-2016,66.5,71.0,66.5,70.05,3317,84,67.65
SPIC,24-AUG-2016,20.7,21.2,20.65,20.8,329762,414,20.8
SPICEMOBI,24-AUG-2016,15.9,16.5,15.4,15.65,4317,36,15.85
SPLIL,24-AUG-2016,28.0,28.5,26.5,27.15,64294,219,27.9
SPMLINFRA,24-AUG-2016,69.4,70.6,68.3,69.25,4131,104,68.3
SPYL,24-AUG-2016,1.45,1.55,1.4,1.4,10972,25,1.45
SQSBFSI,24-AUG-2016,891.1,905.0,891.1,895.75,6677,504,895.6
SREEL,24-AUG-2016,166.0,166.0,166.0,166.0,10,1,165.7
SREIBNPNCD,24-AUG-2016,1040.0,1040.0,1040.0,1040.0,50,2,1020.0
SREINFRA,24-AUG-2016,75.05,77.5,74.05,75.6,1076836,6626,75.2
SREINFRA,24-AUG-2016,1100.0,1100.0,1100.0,1100.0,10,1,1100.0
SRF,24-AUG-2016,1661.0,1692.0,1650.95,1681.35,219842,10985,1659.3
SRGINFOTEC,24-AUG-2016,0.25,0.25,0.25,0.25,4101,5,0.25
SRHHYPOLTD,24-AUG-2016,100.3,108.75,100.3,104.65,29189,385,100.3
SRIPIPES,24-AUG-2016,332.1,333.8,329.0,330.25,77552,2393,332.1
SRSLTD,24-AUG-2016,7.45,7.45,6.85,6.95,1751705,1660,7.05
SRTRANSFIN,24-AUG-2016,1271.9,1271.9,1249.2,1264.8,265097,13754,1266.4
SRTRANSFIN,24-AUG-2016,1050.0,1050.0,1050.0,1050.0,234,6,1047.0
SRTRANSFIN,24-AUG-2016,1070.0,1070.0,1070.0,1070.0,14,1,1050.0
SRTRANSFIN,24-AUG-2016,1059.51,1068.0,1059.51,1064.0,265,11,1068.5
SRTRANSFIN,24-AUG-2016,1410.0,1410.0,1410.0,1410.0,48,1,1386.5
SRTRANSFIN,24-AUG-2016,1041.0,1041.0,1034.2,1039.82,950,14,1041.5
SRTRANSFIN,24-AUG-2016,1500.0,1531.0,1500.0,1531.0,60,2,1530.0
SRTRANSFIN,24-AUG-2016,1025.0,1025.0,1025.0,1025.0,100,2,1025.0
SRTRANSFIN,24-AUG-2016,1106.01,1106.01,1100.0,1101.58,1443,29,1107.0
SRTRANSFIN,24-AUG-2016,1069.0,1070.0,1069.0,1070.0,215,6,1070.0
SSWL,24-AUG-2016,571.0,572.4,559.55,568.8,40540,1990,566.15
STAMPEDE,24-AUG-2016,40.9,40.9,39.55,39.8,893549,290,40.2
STAN,24-AUG-2016,53.65,54.45,53.55,54.2,5859,63,54.5
STAR,24-AUG-2016,960.0,980.0,956.0,963.05,1869450,35676,956.85
STARPAPER,24-AUG-2016,93.9,99.6,93.9,97.9,368062,3426,93.9
STCINDIA,24-AUG-2016,118.9,122.0,118.05,118.6,351093,3730,118.3
STEL,24-AUG-2016,29.8,33.95,29.35,33.5,120986,498,29.8
STERLINBIO,24-AUG-2016,4.0,4.25,4.0,4.1,166794,176,3.95
STERTOOLS,24-AUG-2016,743.4,748.0,728.0,735.65,3075,152,734.75
STOREONE,24-AUG-2016,152.4,153.9,148.0,148.7,152760,2410,152.25
STRTECH,24-AUG-2016,87.25,87.9,86.4,87.45,243708,1922,87.15
SUBEX,24-AUG-2016,13.15,13.45,12.95,13.1,4936856,3431,13.1
SUBROS,24-AUG-2016,102.45,103.8,98.5,101.2,99363,1111,103.1
SUDAR,24-AUG-2016,3.0,3.0,2.8,2.9,13862,22,2.9
SUDARSCHEM,24-AUG-2016,392.95,397.1,384.05,385.8,215526,5029,393.55
SUJANATWR,24-AUG-2016,10.25,10.85,10.1,10.55,47640,190,10.25
SUJANAUNI,24-AUG-2016,1.6,1.6,1.55,1.55,72583,41,1.55
SUMEETINDS,24-AUG-2016,15.35,15.4,14.9,15.05,442470,864,15.35
SUMMITSEC,24-AUG-2016,384.1,408.0,382.6,400.9,4798,236,394.85
SUNCLAYLTD,24-AUG-2016,2399.95,2444.9,2362.0,2405.75,866,171,2387.65
SUNDARAM,24-AUG-2016,4.3,4.95,4.3,4.85,1757072,1032,4.4
SUNDARMFIN,24-AUG-2016,1446.95,1469.9,1432.9,1459.2,5728,585,1443.75
SUNDRMBRAK,24-AUG-2016,405.0,407.0,382.65,388.0,28526,1583,407.05
SUNDRMFAST,24-AUG-2016,274.2,284.65,272.5,279.4,398444,8687,277.1
SUNFLAG,24-AUG-2016,29.3,31.4,29.25,30.3,236675,1118,29.35
SUNILHITEC,24-AUG-2016,183.75,190.0,183.3,187.3,117856,2012,183.6
SUNPHARMA,24-AUG-2016,765.0,775.35,763.55,769.7,3806381,125963,762.35
SUNTECK,24-AUG-2016,234.0,236.95,228.35,232.85,25718,797,235.3
SUNTV,24-AUG-2016,469.7,469.7,461.75,463.7,826079,19719,464.7
SUPERHOUSE,24-AUG-2016,146.1,154.8,145.75,150.05,8218,153,148.25
SUPERSPIN,24-AUG-2016,9.4,9.4,8.5,9.25,42891,112,9.1
SUPPETRO,24-AUG-2016,176.2,180.95,176.2,177.45,26344,346,177.1
SUPRAJIT,24-AUG-2016,194.85,195.0,189.45,189.95,43213,860,193.4
SUPREMEIND,24-AUG-2016,981.1,999.85,971.55,989.55,26909,2209,984.95
SUPREMEINF,24-AUG-2016,105.15,105.15,102.6,103.0,9129,133,102.8
SUPREMETEX,24-AUG-2016,8.2,8.3,8.2,8.3,4465596,3134,7.95
SURANACORP,24-AUG-2016,1.7,1.7,1.7,1.7,50,1,1.65
SURANAIND,24-AUG-2016,5.35,5.5,5.2,5.4,5221,21,5.35
SURANASOL,24-AUG-2016,24.75,24.9,24.25,24.4,27497,193,24.65
SURANAT&P,24-AUG-2016,5.25,5.25,4.95,4.95,10695,38,5.1
SURYAJYOTI,24-AUG-2016,7.4,7.4,7.4,7.4,992,4,7.05
SURYALAXMI,24-AUG-2016,136.6,139.35,136.55,138.1,52430,440,137.6
SURYAROSNI,24-AUG-2016,175.0,176.05,173.15,175.35,102693,1407,175.0
SUTLEJTEX,24-AUG-2016,733.15,735.0,727.95,729.95,3131,197,733.95
SUVEN,24-AUG-2016,198.9,199.8,198.1,198.35,137601,2379,198.9
SUZLON,24-AUG-2016,16.5,16.65,16.4,16.45,7197985,4389,16.5
SVOGL,24-AUG-2016,3.4,3.4,3.2,3.3,59283,75,3.25
SWANENERGY,24-AUG-2016,64.25,65.0,63.5,63.75,373931,4312,63.55
SWARAJENG,24-AUG-2016,1136.0,1156.55,1126.25,1149.15,704,84,1145.0
SWELECTES,24-AUG-2016,376.05,379.8,374.05,375.0,1595,116,375.65
SYMPHONY,24-AUG-2016,2307.0,2307.0,2272.25,2281.3,3921,1104,2300.6
SYNCOM,24-AUG-2016,7.7,7.8,7.4,7.75,109124,208,7.45
SYNDIBANK,24-AUG-2016,75.55,76.15,75.05,75.5,2213993,5723,75.75
SYNGENE,24-AUG-2016,428.0,439.2,424.05,435.0,200667,5749,426.1
TAINWALCHM,24-AUG-2016,44.85,44.85,44.5,44.8,1025,25,44.0
TAJGVK,24-AUG-2016,151.9,153.8,145.2,148.95,278748,4855,152.25
TAKE,24-AUG-2016,164.05,166.95,163.1,163.85,137908,2541,163.9
TALBROAUTO,24-AUG-2016,122.4,122.4,119.15,121.7,17766,231,119.75
TALWALKARS,24-AUG-2016,259.0,273.85,259.0,267.9,137787,2788,260.85
TANLA,24-AUG-2016,34.25,34.3,33.1,33.35,200226,753,34.05
TANTIACONS,24-AUG-2016,16.1,16.35,15.9,16.35,932,10,16.15
TARAJEWELS,24-AUG-2016,42.95,42.95,40.6,42.0,152745,940,41.65
TARAPUR,24-AUG-2016,5.75,5.75,5.55,5.55,4652,20,5.7
TARMAT,24-AUG-2016,45.8,50.5,45.8,47.1,30939,227,45.85
TATACHEM,24-AUG-2016,558.0,563.9,551.1,555.75,1331075,20164,555.45
TATACOFFEE,24-AUG-2016,129.5,135.7,129.5,133.55,2504858,18568,129.45
TATACOMM,24-AUG-2016,502.2,509.0,500.3,503.85,467801,8686,499.05
TATAELXSI,24-AUG-2016,1624.7,1644.0,1618.0,1630.8,230103,11699,1621.25
TATAGLOBAL,24-AUG-2016,140.4,142.45,139.8,140.25,2956023,12890,139.6
TATAINVEST,24-AUG-2016,519.7,601.0,519.7,570.75,809013,24439,517.85
TATAMETALI,24-AUG-2016,447.65,461.0,444.0,452.95,887726,17826,445.9
TATAMOTORS,24-AUG-2016,504.7,506.05,493.6,498.35,5189459,62646,504.0
TATAMTRDVR,24-AUG-2016,327.0,330.0,320.0,322.9,1153702,18021,327.9
TATAPOWER,24-AUG-2016,74.05,76.75,73.8,76.45,10358139,28689,74.8
TATASPONGE,24-AUG-2016,615.7,631.7,611.5,620.85,613409,14622,613.4
TATASTEEL,24-AUG-2016,385.6,387.3,378.75,379.95,4261868,44749,385.15
TBZ,24-AUG-2016,69.0,69.4,67.9,68.3,62674,792,69.25
TCFSL,24-AUG-2016,1151.0,1155.0,1151.0,1155.0,60,2,1155.0
TCFSL,24-AUG-2016,1369.0,1371.0,1369.0,1371.0,30,3,1366.0
TCI,24-AUG-2016,352.6,369.0,349.05,363.15,228620,4513,347.0
TCIDEVELOP,24-AUG-2016,359.95,360.0,349.5,351.7,525,42,350.0
TCIFINANCE,24-AUG-2016,23.7,24.4,23.65,23.8,8430,51,23.85
TCS,24-AUG-2016,2589.8,2602.0,2569.05,2572.05,558439,38751,2601.05
TDPOWERSYS,24-AUG-2016,202.9,204.95,196.0,199.75,10821,329,198.45
TEAMLEASE,24-AUG-2016,1087.0,1125.0,1087.0,1121.1,5661,538,1100.2
TECHIN,24-AUG-2016,6.1,6.4,6.1,6.4,1916,7,6.1
TECHM,24-AUG-2016,467.0,471.7,463.5,467.05,894108,20739,465.8
TECHNO,24-AUG-2016,635.0,650.0,624.6,632.2,15008,825,630.75
TECHNOFAB,24-AUG-2016,194.8,195.0,186.65,193.9,1105,84,188.75
TEXINFRA,24-AUG-2016,38.25,42.2,38.0,41.6,367034,1948,37.9
TEXMOPIPES,24-AUG-2016,29.5,29.5,28.55,28.95,50412,232,28.85
TEXRAIL,24-AUG-2016,109.5,109.8,107.4,107.8,203295,1992,109.15
TFCILTD,24-AUG-2016,45.05,45.5,44.6,44.8,328200,2438,44.95
TFL,24-AUG-2016,9.75,9.75,9.45,9.45,400,4,9.15
TGBHOTELS,24-AUG-2016,68.3,68.3,66.15,66.45,9058,104,66.55
THANGAMAYL,24-AUG-2016,288.9,294.0,286.0,286.85,1309,87,289.0
THEMISMED,24-AUG-2016,550.0,560.9,548.0,556.5,8769,263,550.35
THERMAX,24-AUG-2016,833.5,840.05,832.75,836.75,3155,343,833.55
THIRUSUGAR,24-AUG-2016,63.1,66.0,63.0,63.4,12509,198,63.9
THOMASCOOK,24-AUG-2016,197.65,198.6,196.05,196.75,101147,1886,196.5
THOMASCOTT,24-AUG-2016,13.75,13.75,13.75,13.75,1,1,13.35
THYROCARE,24-AUG-2016,567.0,567.0,558.0,558.8,18496,925,561.35
TI,24-AUG-2016,16.05,16.1,15.95,15.95,73645,333,16.0
TIDEWATER,24-AUG-2016,5314.0,5346.55,5300.15,5313.9,915,265,5300.0
TIIL,24-AUG-2016,315.1,324.8,315.0,319.35,20015,619,314.2
TIJARIA,24-AUG-2016,5.9,5.9,5.45,5.45,885,6,5.85
TIL,24-AUG-2016,273.0,273.9,265.0,266.65,7888,506,271.2
TIMESGTY,24-AUG-2016,21.0,21.15,21.0,21.15,570,6,20.15
TIMETECHNO,24-AUG-2016,81.7,92.35,80.75,86.05,12741416,38344,81.3
TIMKEN,24-AUG-2016,564.5,577.9,555.15,565.3,14135,1019,560.5
TINPLATE,24-AUG-2016,87.0,92.0,87.0,89.55,1158289,7392,87.1
TIPSINDLTD,24-AUG-2016,60.75,63.5,60.75,61.6,2793,26,62.0
TIRUMALCHM,24-AUG-2016,387.0,396.0,387.0,393.35,161999,4680,385.75
TITAN,24-AUG-2016,406.9,410.35,401.6,404.15,568052,12574,406.75
TNPETRO,24-AUG-2016,21.4,21.7,21.1,21.5,108405,314,21.35
TNPL,24-AUG-2016,324.6,339.35,323.0,334.05,236270,5359,325.25
TODAYS,24-AUG-2016,2.45,2.45,2.45,2.45,500,2,2.55
TOKYOPLAST,24-AUG-2016,62.0,62.0,60.3,61.05,5298,86,62.7
TORNTPHARM,24-AUG-2016,1584.95,1721.6,1584.95,1701.0,1064056,43983,1584.7
TORNTPOWER,24-AUG-2016,180.75,186.5,179.6,183.45,339523,6979,180.55
TPLPLASTEH,24-AUG-2016,470.05,515.9,465.0,496.1,89666,1829,465.25
TREEHOUSE,24-AUG-2016,34.55,35.7,34.55,34.8,159739,1153,34.55
TRENT,24-AUG-2016,1924.0,1962.9,1901.55,1946.1,3290,619,1926.45
TRF,24-AUG-2016,308.95,309.8,302.5,304.8,35890,807,306.6
TRICOM,24-AUG-2016,1.45,1.5,1.45,1.5,5984,11,1.5
TRIDENT,24-AUG-2016,45.95,46.7,45.1,46.45,725621,3625,45.85
TRIGYN,24-AUG-2016,109.45,110.75,106.0,106.35,134414,1819,109.45
TRIL,24-AUG-2016,312.3,316.0,306.05,310.15,4634,428,312.6
TRITURBINE,24-AUG-2016,124.5,128.2,123.2,126.7,51400,1044,124.65
TRIVENI,24-AUG-2016,53.5,55.45,53.5,54.95,574888,2098,53.45
TTKHLTCARE,24-AUG-2016,1020.0,1020.0,1000.0,1001.4,1452,56,1000.0
TTKPRESTIG,24-AUG-2016,4919.85,4930.0,4880.05,4901.5,1408,335,4904.1
TTL,24-AUG-2016,46.05,46.9,45.3,45.95,10106,59,46.3
TTML,24-AUG-2016,6.4,6.5,6.35,6.45,635056,493,6.35
TUBEINVEST,24-AUG-2016,523.0,547.45,519.25,527.8,103610,2951,521.05
TULSI,24-AUG-2016,3.8,3.8,3.75,3.75,13538,16,3.85
TV18BRDCST,24-AUG-2016,39.45,41.15,39.45,40.95,5325286,8843,39.45
TVSELECT,24-AUG-2016,88.9,91.45,88.9,90.0,32851,581,89.2
TVSMOTOR,24-AUG-2016,307.5,309.5,305.2,306.4,865345,6355,306.15
TVSSRICHAK,24-AUG-2016,2520.05,2536.8,2503.9,2519.8,1719,269,2512.15
TVTODAY,24-AUG-2016,294.0,304.8,294.0,302.1,59364,2088,295.9
TWL,24-AUG-2016,111.75,111.9,108.1,109.1,844810,7086,111.55
UBHOLDINGS,24-AUG-2016,29.95,31.7,29.35,30.65,256202,1512,29.55
UBL,24-AUG-2016,790.05,805.9,790.05,802.3,139748,12466,795.15
UCALFUEL,24-AUG-2016,150.5,158.5,150.45,154.1,365875,5112,150.65
UCOBANK,24-AUG-2016,41.1,41.45,41.1,41.2,261687,1183,41.2
UFLEX,24-AUG-2016,232.0,234.7,231.0,232.35,128746,2358,231.1
UFO,24-AUG-2016,481.45,493.7,479.0,483.25,38540,1811,480.3
UGARSUGAR,24-AUG-2016,39.4,40.55,38.15,38.4,737516,3707,40.05
UJAAS,24-AUG-2016,23.65,23.65,22.85,23.1,250623,661,22.85
UJJIVAN,24-AUG-2016,444.8,451.35,438.55,440.3,641303,12934,443.0
ULTRACEMCO,24-AUG-2016,3831.0,3850.0,3794.0,3812.3,259712,11992,3826.3
UMANGDAIRY,24-AUG-2016,62.15,63.5,62.0,62.5,2091,49,62.75
UNICHEMLAB,24-AUG-2016,279.9,280.95,270.8,273.8,78824,3038,278.65
UNIENTER,24-AUG-2016,63.7,72.35,61.65,68.2,1199129,8113,60.3
UNIONBANK,24-AUG-2016,135.6,136.8,134.15,136.2,3550061,17323,135.5
UNIPLY,24-AUG-2016,197.4,201.0,194.0,198.9,25275,543,197.55
UNITECH,24-AUG-2016,5.0,5.2,5.0,5.1,15855398,21952,5.1
UNITEDBNK,24-AUG-2016,22.25,22.4,22.05,22.1,97155,392,22.2
UNITEDTEA,24-AUG-2016,407.95,415.8,403.95,413.5,533,41,404.0
UNITY,24-AUG-2016,12.05,12.6,11.8,12.25,310242,794,12.15
UNIVCABLES,24-AUG-2016,92.0,99.0,92.0,95.85,142342,1631,92.5
UPERGANGES,24-AUG-2016,403.0,413.95,392.6,397.3,459809,12175,402.45
UPL,24-AUG-2016,642.05,651.7,641.15,644.2,737226,35791,645.25
USHAMART,24-AUG-2016,15.0,15.1,14.15,14.2,763972,1359,14.95
USHERAGRO,24-AUG-2016,14.35,15.2,14.05,15.2,668136,1973,13.85
UTINIFTETF,24-AUG-2016,876.3,883.2,876.3,877.45,20,4,875.7
UTISENSETF,24-AUG-2016,283.3,285.4,283.3,285.4,20,2,283.3
UTTAMSTL,24-AUG-2016,31.9,32.7,31.7,32.0,84040,623,31.75
UTTAMSUGAR,24-AUG-2016,55.95,56.15,54.6,54.8,36832,378,55.35
UVSL,24-AUG-2016,0.5,0.55,0.5,0.55,4681013,221,0.5
V2RETAIL,24-AUG-2016,67.7,72.35,66.85,70.9,661401,5045,67.9
VADILALIND,24-AUG-2016,602.0,613.85,585.0,594.45,37148,1321,599.5
VAIBHAVGBL,24-AUG-2016,308.05,311.1,301.0,304.0,25266,299,311.6
VAKRANGEE,24-AUG-2016,195.0,196.95,193.95,195.35,480913,2228,195.25
VALECHAENG,24-AUG-2016,30.05,30.55,30.0,30.1,12321,71,30.2
VALUEIND,24-AUG-2016,11.65,11.9,11.5,11.6,5118,20,11.75
VARDHACRLC,24-AUG-2016,39.05,41.2,38.3,39.9,139267,514,39.05
VARDMNPOLY,24-AUG-2016,43.05,44.2,42.55,43.0,9344,132,43.1
VASCONEQ,24-AUG-2016,36.3,38.0,35.65,37.7,2122648,8512,35.45
VASWANI,24-AUG-2016,7.45,8.7,7.2,8.7,47732,230,7.25
VEDL,24-AUG-2016,175.0,177.6,174.7,176.0,6394420,29815,174.05
VENKEYS,24-AUG-2016,445.5,449.95,441.0,443.9,6912,437,445.85
VENUSREM,24-AUG-2016,90.85,93.5,89.0,92.05,97846,2244,89.6
VESUVIUS,24-AUG-2016,999.0,1012.5,981.5,999.7,3602,937,980.85
VETO,24-AUG-2016,127.05,129.6,125.05,127.65,15912,319,127.55
VGUARD,24-AUG-2016,1734.0,1745.0,1720.0,1734.15,14018,1511,1727.15
VHL,24-AUG-2016,1340.1,1430.0,1340.1,1413.1,353,102,1367.95
VICEROY,24-AUG-2016,20.05,20.05,19.15,19.25,52116,247,19.75
VIDEOIND,24-AUG-2016,104.7,104.7,104.0,104.3,219133,662,104.25
VIDHIDYE,24-AUG-2016,54.6,54.8,54.0,54.2,26889,263,54.35
VIJAYABANK,24-AUG-2016,38.85,39.45,38.8,39.0,208059,1411,38.85
VIJIFIN,24-AUG-2016,91.5,91.5,84.2,85.65,20873,117,88.1
VIJSHAN,24-AUG-2016,9.6,10.15,9.6,10.0,737,19,10.05
VIKASECO,24-AUG-2016,12.05,12.1,11.85,11.9,1302671,1363,12.0
VIMALOIL,24-AUG-2016,40.4,41.3,40.1,40.5,3871,31,40.4
VIMTALABS,24-AUG-2016,93.35,94.0,92.55,92.75,36007,698,92.3
VINATIORGA,24-AUG-2016,607.0,631.0,606.9,624.85,130093,5169,603.35
VINDHYATEL,24-AUG-2016,585.85,602.95,585.85,596.55,11723,487,578.05
VINYLINDIA,24-AUG-2016,64.15,65.85,63.8,64.1,14311,177,64.95
VIPIND,24-AUG-2016,131.95,132.9,129.3,129.65,271149,4905,131.35
VIPULLTD,24-AUG-2016,72.5,74.0,72.0,72.65,251359,1381,72.45
VISAKAIND,24-AUG-2016,161.85,165.35,160.05,163.4,83038,1006,160.35
VISASTEEL,24-AUG-2016,16.9,17.25,16.55,16.85,41023,118,17.0
VISESHINFO,24-AUG-2016,0.05,0.1,0.05,0.05,314280,17,0.1
VISHNU,24-AUG-2016,225.6,234.75,225.6,230.4,2685,113,228.1
VIVIDHA,24-AUG-2016,2.7,2.7,2.2,2.2,26615351,4368,2.7
VIVIMEDLAB,24-AUG-2016,79.7,81.5,76.5,77.5,415712,2427,79.15
VKSPL,24-AUG-2016,0.05,0.1,0.05,0.05,63160,11,0.05
VLSFINANCE,24-AUG-2016,67.65,79.7,67.0,77.45,1922052,17753,67.15
VMART,24-AUG-2016,520.0,527.0,513.1,520.05,6046,124,517.9
VOLTAMP,24-AUG-2016,785.0,789.85,775.4,777.6,13032,923,783.3
VOLTAS,24-AUG-2016,370.0,389.9,370.0,388.2,2252690,29909,372.4
VRLLOG,24-AUG-2016,298.0,303.5,295.25,299.75,177887,4225,296.4
VSSL,24-AUG-2016,75.05,78.9,75.0,77.45,15731,98,76.9
VSTIND,24-AUG-2016,2044.0,2090.0,2034.95,2074.7,3658,665,2028.45
VSTTILLERS,24-AUG-2016,1886.55,1905.0,1861.0,1873.6,2883,390,1876.7
VTL,24-AUG-2016,987.0,1035.15,983.45,1017.95,43434,2511,979.85
WABAG,24-AUG-2016,578.9,578.9,570.1,571.7,15650,847,573.7
