SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAKSIA,06-MAR-2018,57.9,58.5,53.8,54.5,23627,313,55.65
MANAKSTEEL,06-MAR-2018,34.5,34.5,32.2,32.5,124576,305,33.85
MANALIPETC,06-MAR-2018,36.8,37.5,35.8,36.1,317963,1736,36.5
MANAPPURAM,06-MAR-2018,109.0,109.0,104.2,106.0,2580108,19950,108.05
MANAV,06-MAR-2018,15.05,16.75,15.05,16.75,8000,2,17.0
MANDHANA,06-MAR-2018,6.25,6.25,6.0,6.05,52760,111,6.2
MANGALAM,06-MAR-2018,161.5,162.85,152.35,156.85,36407,653,160.35
MANGCHEFER,06-MAR-2018,66.15,66.2,62.2,63.15,32820,397,65.25
MANGLMCEM,06-MAR-2018,321.65,338.7,309.35,314.95,89100,1761,321.5
MANGTIMBER,06-MAR-2018,30.5,30.5,30.1,30.45,56390,321,29.05
MANINDS,06-MAR-2018,122.4,124.8,115.8,117.2,278185,3917,120.35
MANINFRA,06-MAR-2018,53.7,54.5,52.0,52.4,237877,1430,53.25
MANPASAND,06-MAR-2018,405.4,407.55,378.1,384.15,340497,12992,399.05
MANUGRAPH,06-MAR-2018,49.1,50.0,46.95,47.35,17634,205,49.1
MARALOVER,06-MAR-2018,37.35,37.4,35.3,36.15,12198,105,36.4
MARATHON,06-MAR-2018,490.85,499.8,470.55,477.15,7924,241,484.6
MARICO,06-MAR-2018,309.65,313.4,306.35,309.5,643097,18011,308.5
MARKSANS,06-MAR-2018,38.5,39.0,37.65,37.85,2014118,5205,38.25
MARUTI,06-MAR-2018,8855.55,8885.0,8600.0,8616.5,543686,65967,8795.1
MASFIN,06-MAR-2018,591.0,595.25,589.05,590.45,7557,340,590.95
MASTEK,06-MAR-2018,498.45,505.45,477.45,483.3,163439,5859,494.1
MATRIMONY,06-MAR-2018,753.0,824.95,753.0,820.8,2994,331,822.3
MAWANASUG,06-MAR-2018,56.0,57.15,51.9,52.35,180128,1935,56.1
MAXINDIA,06-MAR-2018,96.8,96.95,95.05,95.7,513521,3597,95.95
MAXVIL,06-MAR-2018,75.0,76.5,70.5,71.55,192822,1393,74.4
MAYURUNIQ,06-MAR-2018,508.1,508.15,500.0,500.0,9844,285,505.7
MAZDA,06-MAR-2018,377.65,377.65,368.5,370.5,10813,271,371.85
MBAPL,06-MAR-2018,52.0,52.0,52.0,52.0,3000,1,51.3
MBECL,06-MAR-2018,64.25,64.5,61.15,62.15,18100,77,63.8
MBLINFRA,06-MAR-2018,24.1,24.7,22.7,22.85,95985,485,23.85
MCDHOLDING,06-MAR-2018,44.75,44.8,40.4,41.5,95200,1320,43.95
MCDOWELL-N,06-MAR-2018,3185.0,3200.0,2991.65,3029.25,773551,40645,3191.35
MCL,06-MAR-2018,289.0,289.0,289.0,289.0,800,1,277.0
MCLEODRUSS,06-MAR-2018,160.4,162.0,154.0,154.25,170518,2669,158.95
MCX,06-MAR-2018,775.0,783.4,751.7,762.65,313791,13375,773.85
MEGASOFT,06-MAR-2018,13.4,13.95,13.05,13.05,67862,141,13.6
MEGH,06-MAR-2018,92.25,93.0,88.4,89.45,1103016,6867,91.6
MENONBE,06-MAR-2018,104.15,105.7,101.5,101.95,52492,855,101.7
MEP,06-MAR-2018,84.5,86.0,82.5,83.1,322570,2826,83.55
MERCATOR,06-MAR-2018,37.65,37.9,36.5,36.95,822738,3225,37.4
MERCK,06-MAR-2018,1523.0,1591.15,1488.0,1499.5,26424,1708,1519.35
METALFORGE,06-MAR-2018,28.45,29.6,27.35,27.75,20786,240,28.45
METKORE,06-MAR-2018,3.55,3.65,3.4,3.5,16771,32,3.5
MFSL,06-MAR-2018,485.0,494.0,484.1,490.2,638482,11074,483.6
MGL,06-MAR-2018,1032.0,1046.4,1015.0,1018.65,178762,8185,1024.35
MHHL,06-MAR-2018,71.0,72.45,66.5,67.05,159000,53,70.1
MHRIL,06-MAR-2018,295.0,297.9,290.5,291.2,52087,1318,293.9
MIC,06-MAR-2018,6.9,6.9,6.5,6.5,380170,540,6.75
MIDCAPIWIN,06-MAR-2018,70.62,70.62,69.3,69.55,2158,29,70.01
MILTON,06-MAR-2018,24.25,27.75,24.25,27.75,8000,2,28.5
MINDACORP,06-MAR-2018,190.45,190.65,184.15,185.2,84649,1396,186.75
MINDAIND,06-MAR-2018,1189.0,1200.0,1161.2,1166.55,73408,8005,1175.9
MINDTECK,06-MAR-2018,68.0,68.0,66.05,66.5,7804,92,67.2
MINDTREE,06-MAR-2018,870.0,870.6,820.05,826.1,2558913,59375,859.55
MIRCELECTR,06-MAR-2018,52.0,52.75,49.3,50.05,971511,5032,50.05
MIRZAINT,06-MAR-2018,137.0,137.0,135.0,135.4,82183,1309,135.05
MMFL,06-MAR-2018,1073.05,1090.95,1060.0,1073.9,5557,1801,1083.1
MMTC,06-MAR-2018,51.0,51.7,48.45,49.35,845102,4680,50.55
MOHITIND,06-MAR-2018,35.7,35.7,32.35,33.5,72621,671,34.65
MOHOTAIND,06-MAR-2018,290.0,290.0,273.25,274.75,7112,220,280.7
MOIL,06-MAR-2018,218.0,220.0,211.0,211.7,344506,9667,216.0
MOKSH,06-MAR-2018,43.0,43.25,41.0,42.05,24000,8,42.6
MOLDTECH,06-MAR-2018,59.1,61.0,57.65,58.45,4860,44,59.9
MOLDTKPAC,06-MAR-2018,333.55,340.0,326.2,330.2,40871,1038,332.9
MONNETISPA,06-MAR-2018,26.5,26.5,24.65,24.8,662223,1845,26.1
MONSANTO,06-MAR-2018,2610.95,2619.0,2538.0,2571.95,9034,1317,2585.1
MONTECARLO,06-MAR-2018,515.0,517.45,491.1,499.5,21352,1429,508.15
MORARJEE,06-MAR-2018,46.55,47.95,44.7,45.2,18012,352,46.05
MOREPENLAB,06-MAR-2018,34.5,34.85,33.0,33.2,1129859,2934,34.1
MOSERBAER,06-MAR-2018,4.25,4.25,4.0,4.05,133011,201,4.15
MOTHERSUMI,06-MAR-2018,312.5,314.9,306.0,307.2,3038607,47302,309.9
MOTILALOFS,06-MAR-2018,1166.0,1174.8,1135.2,1139.05,79161,3650,1159.75
MOTOGENFIN,06-MAR-2018,37.25,39.45,37.0,38.0,606,31,38.1
MPHASIS,06-MAR-2018,864.9,864.9,842.05,846.35,283051,12108,858.35
MPSLTD,06-MAR-2018,589.3,592.0,572.0,573.45,3293,325,581.8
MPTODAY,06-MAR-2018,140.0,149.95,140.0,148.5,16000,8,148.4
MRF,06-MAR-2018,73000.0,73000.0,71310.0,71475.85,5388,3255,72324.65
MRO-TEK,06-MAR-2018,25.0,25.05,23.6,23.6,2651,9,23.9
MRPL,06-MAR-2018,114.25,117.3,114.25,115.75,1840184,15258,113.7
MSPL,06-MAR-2018,21.9,21.9,20.3,20.35,8672,45,21.35
MTEDUCARE,06-MAR-2018,70.2,70.65,70.0,70.25,128081,192,70.55
MTNL,06-MAR-2018,22.0,22.25,21.05,21.15,728121,2453,21.75
MUKANDENGG,06-MAR-2018,40.6,41.8,37.95,38.95,21389,342,40.25
MUKANDLTD,06-MAR-2018,75.1,76.2,70.1,70.9,121869,1947,74.6
MUKANDLTD,06-MAR-2018,6.5,6.5,6.5,6.5,9,1,6.3
MUKTAARTS,06-MAR-2018,70.85,71.75,63.6,64.75,122268,1109,70.2
MUNJALAU,06-MAR-2018,76.5,77.5,73.55,74.55,57713,857,75.85
MUNJALSHOW,06-MAR-2018,223.0,224.6,219.95,220.35,18249,695,221.15
MURUDCERA,06-MAR-2018,41.35,41.7,40.0,40.15,119149,998,39.4
MUTHOOTCAP,06-MAR-2018,779.5,780.0,744.7,755.8,12865,527,779.5
MUTHOOTFIN,06-MAR-2018,390.0,396.0,377.05,381.5,529750,15527,387.05
MUTHOOTFIN,06-MAR-2018,1004.0,1004.0,1004.0,1004.0,45,1,1004.0
MVL,06-MAR-2018,0.6,0.6,0.5,0.55,376904,81,0.55
N100,06-MAR-2018,525.5,526.1,502.0,519.33,2438,94,524.98
NACLIND,06-MAR-2018,42.55,43.0,40.6,41.2,38929,435,42.4
NAGAFERT,06-MAR-2018,16.9,17.15,16.75,16.8,346626,817,16.8
NAGAROIL,06-MAR-2018,4.1,4.15,3.85,4.0,462666,399,4.05
NAGREEKCAP,06-MAR-2018,40.3,41.7,38.95,39.1,10055,82,40.95
NAGREEKEXP,06-MAR-2018,36.7,37.5,35.3,36.0,6888,41,36.4
NAHARCAP,06-MAR-2018,134.1,143.0,134.1,135.95,8010,200,140.25
NAHARINDUS,06-MAR-2018,84.95,85.9,80.1,81.15,27800,404,84.6
NAHARPOLY,06-MAR-2018,62.85,62.85,58.7,59.3,12551,193,60.45
NAHARSPING,06-MAR-2018,102.25,103.75,100.5,100.65,18737,338,102.6
NAKODA,06-MAR-2018,0.35,0.4,0.35,0.35,55165,34,0.4
NANDANI,06-MAR-2018,81.45,88.95,81.35,85.6,22000,5,85.5
NATCOPHARM,06-MAR-2018,762.9,767.5,722.0,729.35,458009,44741,756.3
NATHBIOGEN,06-MAR-2018,475.0,478.5,453.05,457.2,37451,1093,470.05
NATIONALUM,06-MAR-2018,64.6,65.8,61.55,62.2,14053132,34551,63.85
NATNLSTEEL,06-MAR-2018,36.75,37.5,34.3,34.95,34436,252,36.5
NAUKRI,06-MAR-2018,1258.0,1292.0,1210.05,1232.35,26114,1732,1268.4
NAVINFLUOR,06-MAR-2018,814.0,838.0,801.8,820.3,75909,4435,809.15
NAVKARCORP,06-MAR-2018,177.0,177.0,168.0,168.9,92500,1357,169.35
NAVNETEDUL,06-MAR-2018,135.0,144.5,132.5,139.3,163002,2923,133.35
NBCC,06-MAR-2018,194.0,194.5,188.0,189.15,1135160,11162,191.75
NBIFIN,06-MAR-2018,1590.1,1625.0,1570.0,1596.8,78,23,1625.0
NBVENTURES,06-MAR-2018,149.35,152.4,146.0,147.4,124157,935,150.05
NCC,06-MAR-2018,127.8,128.65,120.8,122.4,3540126,13648,126.9
NCLIND,06-MAR-2018,227.4,228.0,218.0,219.0,97578,1793,223.7
NDGL,06-MAR-2018,1545.0,1545.0,1451.0,1466.4,206,50,1509.75
NDL,06-MAR-2018,141.75,144.8,138.1,138.95,51237,1935,141.7
NDTV,06-MAR-2018,44.05,44.5,43.2,43.85,71948,263,44.65
NECCLTD,06-MAR-2018,23.05,23.65,21.8,22.2,70737,377,23.0
NECLIFE,06-MAR-2018,31.0,31.35,29.8,30.1,141431,993,30.55
NELCAST,06-MAR-2018,88.15,89.0,85.85,87.3,127079,1081,87.7
NELCO,06-MAR-2018,174.4,176.4,163.05,164.65,244593,3626,170.2
NESCO,06-MAR-2018,585.75,585.75,567.0,571.5,18630,861,579.0
NESTLEIND,06-MAR-2018,7763.4,7780.0,7650.0,7688.85,62306,12234,7714.0
NETWORK18,06-MAR-2018,48.4,50.4,47.75,48.1,5533085,5622,47.9
NEULANDLAB,06-MAR-2018,703.1,710.0,678.1,686.25,8525,531,702.4
NEWGEN,06-MAR-2018,242.5,245.35,237.5,238.55,58602,1654,241.9
NEXTMEDIA,06-MAR-2018,16.65,16.95,16.55,16.7,7071,28,16.85
NFL,06-MAR-2018,60.2,60.7,58.05,58.25,366799,2326,59.5
NH,06-MAR-2018,301.8,301.8,293.3,295.5,40297,1335,299.9
NHAI,06-MAR-2018,1103.1,1106.0,1100.0,1104.94,9164,97,1105.96
NHAI,06-MAR-2018,1171.2,1177.0,1170.06,1175.89,4904,40,1172.17
NHAI,06-MAR-2018,1187.0,1187.0,1182.0,1183.44,7306,71,1184.33
NHAI,06-MAR-2018,1102.01,1102.5,1102.01,1102.22,36,8,1116.0
NHAI,06-MAR-2018,1111.05,1111.05,1111.05,1111.05,5,1,1123.5
NHAI,06-MAR-2018,1185.0,1185.0,1170.0,1177.5,2,2,1170.0
NHAI,06-MAR-2018,1185.0,1188.0,1183.0,1184.85,1911,54,1189.0
NHAI,06-MAR-2018,1150.0,1150.9,1145.1,1147.6,3784,14,1163.46
NHBTF2014,06-MAR-2018,5485.0,5550.0,5480.0,5550.0,246,8,5485.0
NHBTF2014,06-MAR-2018,5950.0,5950.0,5940.0,5950.0,189,5,5950.0
NHBTF2014,06-MAR-2018,6410.01,6419.9,6410.0,6410.13,506,14,6414.69
NHPC,06-MAR-2018,27.85,27.95,27.6,27.7,6039018,6109,27.75
NHPC,06-MAR-2018,1296.5,1296.5,1296.5,1296.5,10,1,1295.0
NHPC,06-MAR-2018,1332.0,1334.0,1316.5,1334.0,1075,26,1310.0
NIACL,06-MAR-2018,704.1,714.0,662.0,670.95,33587,1800,702.75
NIBL,06-MAR-2018,26.3,26.5,24.55,24.55,230,16,25.3
NIF100IWIN,06-MAR-2018,114.0,114.0,111.35,111.54,1407,30,112.69
NIFTYBEES,06-MAR-2018,1084.89,1084.89,1058.1,1060.94,29951,1319,1071.74
NIFTYEES,06-MAR-2018,10659.1,10702.0,10328.1,10701.0,9,7,10558.0
NIFTYIWIN,06-MAR-2018,106.9,107.55,105.3,105.8,31625,1695,106.88
NIITLTD,06-MAR-2018,93.3,93.65,89.5,90.1,431089,4426,92.8
NIITTECH,06-MAR-2018,880.0,886.0,856.0,859.35,561544,18171,879.95
NILAINFRA,06-MAR-2018,20.5,21.9,19.8,20.0,1949478,2753,20.3
NILKAMAL,06-MAR-2018,1694.95,1705.0,1666.0,1676.25,11965,1477,1686.35
NIPPOBATRY,06-MAR-2018,858.05,860.05,841.0,845.95,1150,88,849.9
NITCO,06-MAR-2018,120.1,123.45,117.55,119.8,313082,2809,118.75
NITESHEST,06-MAR-2018,11.9,12.4,11.55,11.6,78591,187,12.15
NITINFIRE,06-MAR-2018,5.4,5.5,5.25,5.3,265434,296,5.45
NITINSPIN,06-MAR-2018,103.2,104.75,98.7,99.35,201358,2778,103.1
NKIND,06-MAR-2018,47.95,48.4,45.0,48.35,925,37,46.15
NLCINDIA,06-MAR-2018,98.4,101.3,98.4,99.2,609121,7706,97.85
NMDC,06-MAR-2018,124.1,126.15,122.5,122.9,3463892,20689,122.9
NOCIL,06-MAR-2018,207.55,210.4,202.95,204.2,1013327,11615,205.8
NOIDATOLL,06-MAR-2018,12.55,12.95,12.55,12.75,143804,233,12.9
NORBTEAEXP,06-MAR-2018,7.1,7.1,7.0,7.0,1500,4,7.05
NRAIL,06-MAR-2018,437.1,439.9,411.35,421.0,35098,1147,433.15
NRBBEARING,06-MAR-2018,158.4,160.9,150.4,152.25,73133,1574,156.85
NSIL,06-MAR-2018,1119.0,1122.0,1104.1,1107.5,127,9,1120.0
NTL,06-MAR-2018,3.75,3.95,3.75,3.8,15151,52,3.8
NTPC,06-MAR-2018,164.3,164.95,162.2,163.35,5114754,25298,163.3
NTPC,06-MAR-2018,1280.0,1287.94,1275.0,1287.94,439,8,1265.0
NTPC,06-MAR-2018,13.56,13.64,13.56,13.61,28842,118,13.64
NTPC,06-MAR-2018,1100.1,1340.0,1100.1,1150.0,233,6,1120.0
NTPC,06-MAR-2018,1180.0,1180.0,1180.0,1180.0,100,2,1160.0
NUCLEUS,06-MAR-2018,451.1,462.45,437.55,441.85,23813,1218,446.45
NUTEK,06-MAR-2018,0.85,0.85,0.85,0.85,327883,102,0.9
NV20IWIN,06-MAR-2018,47.9,48.23,47.28,47.44,1060,10,47.84
OBEROIRLTY,06-MAR-2018,498.35,512.5,471.2,481.35,1146787,31867,492.0
OCCL,06-MAR-2018,1190.0,1197.9,1152.0,1169.05,3286,538,1182.1
OCL,06-MAR-2018,1242.05,1256.0,1229.95,1233.0,17010,411,1239.1
OFSS,06-MAR-2018,3790.0,3815.0,3720.0,3763.7,41024,5402,3759.2
OIL,06-MAR-2018,350.35,353.95,344.05,346.55,427453,7642,350.3
OILCOUNTUB,06-MAR-2018,41.75,41.85,39.1,40.0,14834,214,41.25
OISL,06-MAR-2018,3.8,3.8,3.6,3.65,12851,37,3.75
OMAXAUTO,06-MAR-2018,167.5,172.2,161.0,162.75,26704,245,168.3
OMAXE,06-MAR-2018,225.3,228.15,223.8,225.0,624260,6779,225.25
OMFURN,06-MAR-2018,22.0,22.0,22.0,22.0,6000,1,23.0
OMKARCHEM,06-MAR-2018,36.5,36.8,34.3,34.6,128850,1316,36.15
OMMETALS,06-MAR-2018,57.5,58.55,55.1,55.45,94643,776,57.1
ONELIFECAP,06-MAR-2018,23.15,23.8,22.35,22.45,14383,94,23.5
ONEPOINT,06-MAR-2018,92.5,92.75,89.0,89.0,116000,58,91.65
ONGC,06-MAR-2018,186.5,186.9,184.5,185.4,2906142,33562,185.55
ONMOBILE,06-MAR-2018,49.15,49.7,46.9,47.4,216469,1433,48.5
ONWARDTEC,06-MAR-2018,105.6,105.9,98.25,99.35,27612,847,101.7
OPTIEMUS,06-MAR-2018,218.0,218.0,201.0,201.0,35003,292,211.55
OPTOCIRCUI,06-MAR-2018,8.65,8.9,8.25,8.3,627866,654,8.6
ORBTEXP,06-MAR-2018,161.75,165.9,159.0,160.0,14070,235,160.0
ORCHIDPHAR,06-MAR-2018,16.3,16.35,15.55,15.65,76399,264,16.3
ORICONENT,06-MAR-2018,59.0,60.75,58.0,58.9,440179,2571,58.55
ORIENTABRA,06-MAR-2018,42.0,43.0,40.5,40.7,56932,249,42.25
ORIENTALTL,06-MAR-2018,14.15,14.15,13.25,13.3,3128,18,13.5
ORIENTBANK,06-MAR-2018,99.45,100.2,94.55,95.25,4322611,14589,98.2
ORIENTBELL,06-MAR-2018,274.0,275.85,266.5,270.5,22450,1470,267.9
ORIENTCEM,06-MAR-2018,160.1,160.15,152.2,154.55,157863,4442,160.0
ORIENTHOT,06-MAR-2018,50.45,50.85,48.0,48.4,99971,731,49.9
ORIENTLTD,06-MAR-2018,233.5,243.3,231.95,243.3,4614,28,231.75
ORIENTPPR,06-MAR-2018,39.65,40.4,39.3,39.45,526870,2222,39.95
ORIENTREF,06-MAR-2018,165.4,165.4,158.2,159.8,36371,376,163.15
ORISSAMINE,06-MAR-2018,1670.6,1678.45,1635.0,1647.65,4035,563,1663.0
ORTEL,06-MAR-2018,26.95,26.95,26.0,26.05,4127,53,26.25
ORTINLABSS,06-MAR-2018,21.1,21.4,20.7,21.0,21172,66,20.65
OSWALAGRO,06-MAR-2018,14.0,14.0,12.9,12.95,4819,22,13.55
PAEL,06-MAR-2018,6.65,6.65,6.65,6.65,3070,2,6.65
PAGEIND,06-MAR-2018,21799.95,21800.0,20661.0,20989.45,12236,4428,21622.3
PAISALO,06-MAR-2018,281.6,297.3,270.1,275.8,25812,225,284.3
PALASHSECU,06-MAR-2018,67.2,68.9,66.85,67.6,4291,42,68.25
PALREDTEC,06-MAR-2018,87.65,88.85,81.4,81.95,5576,157,85.35
PANACEABIO,06-MAR-2018,294.6,301.0,283.5,285.35,110575,3232,291.6
PANACHE,06-MAR-2018,106.35,106.35,104.3,104.3,3200,2,109.75
PANAMAPET,06-MAR-2018,189.0,189.0,183.0,186.65,41564,757,184.7
PANORAMUNI,06-MAR-2018,9.4,9.5,8.95,9.25,53248,246,9.5
PAPERPROD,06-MAR-2018,311.3,312.3,309.0,310.05,30193,238,310.05
PARABDRUGS,06-MAR-2018,7.6,7.95,7.6,7.75,10401,32,8.0
PARACABLES,06-MAR-2018,15.7,15.85,14.8,15.4,443667,618,15.1
PARAGMILK,06-MAR-2018,278.15,280.05,270.5,273.6,329082,3315,276.5
PARSVNATH,06-MAR-2018,20.5,20.6,19.2,19.3,181019,267,20.2
PASHUPATI,06-MAR-2018,71.0,71.0,71.0,71.0,3200,2,73.4
PATELENG,06-MAR-2018,69.8,70.75,67.25,67.75,151468,1414,68.65
PATINTLOG,06-MAR-2018,66.9,67.0,63.0,63.7,20589,262,65.4
PATSPINLTD,06-MAR-2018,20.65,21.3,20.65,20.8,2584,21,20.9
PBAINFRA,06-MAR-2018,15.0,15.9,14.75,15.8,6855,74,15.45
PCJEWELLER,06-MAR-2018,336.1,351.6,335.65,340.0,9191994,79827,333.25
PDMJEPAPER,06-MAR-2018,28.85,28.85,27.8,28.0,43592,198,28.0
PDPL,06-MAR-2018,18.15,18.9,18.05,18.25,4115,22,18.45
PDSMFL,06-MAR-2018,296.0,299.95,288.0,291.6,3838,59,294.85
PDUMJEIND,06-MAR-2018,14.8,15.15,14.25,14.25,11494,33,14.45
PEARLPOLY,06-MAR-2018,28.1,29.85,28.05,28.55,6498,38,29.5
PEL,06-MAR-2018,100000.0,100000.0,100000.0,100000.0,40,9,106000.0
PEL,06-MAR-2018,2469.9,2469.9,2360.1,2369.5,274977,24134,2440.9
PENIND,06-MAR-2018,58.05,58.75,56.0,56.35,285999,3909,57.65
PENINLAND,06-MAR-2018,26.5,27.3,25.5,25.75,923236,2368,26.4
PENPEBS,06-MAR-2018,85.6,88.1,83.7,84.15,144801,394,85.7
PERFECT,06-MAR-2018,21.0,21.0,21.0,21.0,12000,2,21.0
PERSISTENT,06-MAR-2018,834.0,848.6,822.8,834.2,165157,6557,821.05
PETRONENGG,06-MAR-2018,109.5,109.5,105.05,106.15,1685,254,109.5
PETRONET,06-MAR-2018,238.0,239.9,232.75,233.95,3526424,52293,235.5
PFC,06-MAR-2018,101.0,101.55,98.3,99.0,7225144,39157,101.75
PFC,06-MAR-2018,1145.05,1145.05,1145.05,1145.05,7,1,1141.1
PFC,06-MAR-2018,1095.0,1097.0,1095.0,1095.95,1160,11,1098.0
PFC,06-MAR-2018,1162.0,1162.0,1161.0,1161.01,1499,5,1172.0
PFC,06-MAR-2018,1278.0,1279.0,1270.0,1271.0,441,10,1270.0
PFIZER,06-MAR-2018,2238.95,2239.0,2170.0,2182.3,10981,1387,2221.7
PFOCUS,06-MAR-2018,102.45,103.7,98.25,98.95,47972,510,100.5
PFS,06-MAR-2018,29.9,30.2,29.3,29.5,552173,2027,29.7
PGEL,06-MAR-2018,307.85,342.0,279.95,289.9,507690,8921,299.0
PGHH,06-MAR-2018,9300.15,9362.95,9276.0,9319.0,777,266,9300.15
PGIL,06-MAR-2018,112.0,113.8,111.0,111.0,2850,59,112.0
PHILIPCARB,06-MAR-2018,1134.8,1143.0,1085.0,1094.3,263652,23632,1118.2
PHOENIXLTD,06-MAR-2018,653.0,725.0,620.05,652.35,675067,40901,651.1
PIDILITIND,06-MAR-2018,890.0,896.0,877.7,882.05,296228,8074,889.95
PIIND,06-MAR-2018,877.1,880.2,865.0,877.5,61073,3167,876.35
PILANIINVS,06-MAR-2018,2785.0,2800.0,2712.1,2758.9,1133,718,2740.35
PILITA,06-MAR-2018,14.0,14.0,13.5,13.55,8111,50,13.8
PINCON,06-MAR-2018,31.9,32.05,30.9,31.05,168473,787,31.35
PIONDIST,06-MAR-2018,193.95,195.75,178.15,182.15,12121,238,193.15
PIONEEREMB,06-MAR-2018,35.2,35.85,33.9,34.05,41309,372,34.9
PITTILAM,06-MAR-2018,90.0,93.0,89.5,89.9,39189,681,90.5
PKTEA,06-MAR-2018,367.25,367.25,367.25,367.25,2098,55,349.8
PLASTIBLEN,06-MAR-2018,203.0,207.0,201.0,205.05,16758,3347,199.7
PNB,06-MAR-2018,101.0,102.0,96.8,97.85,43475662,132969,100.1
PNBGILTS,06-MAR-2018,38.95,39.4,37.9,38.0,336111,1547,38.55
PNBHOUSING,06-MAR-2018,1205.0,1211.0,1098.8,1161.8,339228,19284,1201.65
PNC,06-MAR-2018,18.2,18.6,17.75,18.3,8525,51,17.85
PNCINFRA,06-MAR-2018,165.45,165.45,160.5,161.75,105978,5626,163.0
POCHIRAJU,06-MAR-2018,5.1,5.6,5.1,5.1,8165,17,5.35
PODDARHOUS,06-MAR-2018,1180.25,1183.65,1154.0,1176.2,1164,52,1180.0
PODDARMENT,06-MAR-2018,280.8,297.95,280.8,286.0,15016,1391,274.8
POKARNA,06-MAR-2018,208.8,209.9,202.0,202.85,27673,565,206.2
POLARIS,06-MAR-2018,471.8,473.8,471.4,471.95,21307,3233,471.8
POLYMED,06-MAR-2018,255.15,261.5,255.0,255.05,2683,293,255.45
POLYPLEX,06-MAR-2018,509.55,520.0,495.55,501.8,28939,1135,505.1
PONNIERODE,06-MAR-2018,169.45,169.45,163.95,167.75,40744,39,162.8
POWERGRID,06-MAR-2018,197.1,197.5,192.1,193.15,5357824,40052,196.95
POWERMECH,06-MAR-2018,895.95,899.9,866.1,873.4,3620,405,882.9
PPAP,06-MAR-2018,546.0,559.85,535.05,537.2,16049,806,537.0
PRABHAT,06-MAR-2018,168.05,168.8,161.15,162.65,61653,1060,166.55
PRADIP,06-MAR-2018,2.3,2.3,2.3,2.3,22023,23,2.2
PRAENG,06-MAR-2018,12.4,12.4,12.0,12.35,116152,195,11.85
PRAJIND,06-MAR-2018,89.25,89.85,83.65,84.85,467440,4159,88.45
PRAKASH,06-MAR-2018,196.0,198.85,180.0,182.0,3164737,23692,191.0
PRAKASHCON,06-MAR-2018,6.85,6.85,6.4,6.45,457904,428,6.7
PRATIBHA,06-MAR-2018,7.1,7.1,6.75,6.8,41432,137,6.95
PRAXIS,06-MAR-2018,167.0,171.95,161.2,164.55,67804,937,166.3
PRECAM,06-MAR-2018,109.0,109.85,106.0,106.4,10725,261,107.5
PRECOT,06-MAR-2018,68.0,68.0,62.1,63.55,4054,71,68.0
PRECWIRE,06-MAR-2018,296.95,302.05,281.9,284.75,34643,1540,291.95
PREMEXPLN,06-MAR-2018,387.0,397.0,376.1,379.5,4037,119,376.7
PREMIER,06-MAR-2018,29.5,30.2,28.5,28.95,18290,235,28.35
PREMIERPOL,06-MAR-2018,45.3,50.1,45.3,45.85,1873,38,46.2
PRESSMN,06-MAR-2018,56.85,56.9,54.1,54.8,44471,296,55.9
PRESTIGE,06-MAR-2018,330.0,330.0,310.0,314.05,260601,9785,329.75
PRICOLLTD,06-MAR-2018,97.4,97.55,92.45,93.25,134445,1256,96.2
PRIMESECU,06-MAR-2018,46.95,47.95,43.65,44.85,58813,519,46.05
PRISMCEM,06-MAR-2018,125.0,129.5,121.35,122.3,644919,6568,123.95
PROLIFE,06-MAR-2018,34.55,34.55,34.55,34.55,6000,2,36.35
PROVOGE,06-MAR-2018,5.0,5.25,4.9,4.95,96503,154,5.0
PROZONINTU,06-MAR-2018,57.7,57.7,54.55,54.95,58490,426,56.5
PSB,06-MAR-2018,37.25,37.8,36.35,36.45,74149,559,37.1
PSL,06-MAR-2018,4.1,4.2,3.85,3.95,14666,39,4.0
PSPPROJECT,06-MAR-2018,508.3,508.3,491.0,495.9,18866,552,502.1
PSUBNKBEES,06-MAR-2018,345.1,347.4,325.1,326.96,2645,135,335.07
PTC,06-MAR-2018,97.6,99.45,95.55,96.15,1500103,9932,97.05
PTL,06-MAR-2018,51.25,51.25,49.35,49.7,12382,134,50.2
PULZ,06-MAR-2018,41.4,41.4,41.4,41.4,2000,1,43.0
PUNJABCHEM,06-MAR-2018,403.9,403.9,380.0,385.2,10650,221,399.6
PUNJLLOYD,06-MAR-2018,19.7,19.95,18.55,18.9,1191503,2684,19.55
PURVA,06-MAR-2018,137.95,151.35,137.95,140.1,1152704,13795,137.0
PUSHPREALM,06-MAR-2018,65.0,65.0,60.0,60.0,14000,3,63.0
PVP,06-MAR-2018,6.35,6.65,6.25,6.25,67693,176,6.45
PVR,06-MAR-2018,1275.0,1318.0,1265.0,1284.9,464501,23615,1267.65
QGOLDHALF,06-MAR-2018,1359.0,1359.45,1350.05,1355.9,409,51,1359.65
QNIFTY,06-MAR-2018,1123.1,1126.3,1110.0,1110.0,51,5,1116.7
QUESS,06-MAR-2018,989.9,990.95,950.0,973.65,138341,9883,991.4
QUICKHEAL,06-MAR-2018,279.35,282.35,270.1,272.15,282507,3317,275.9
RADAAN,06-MAR-2018,2.65,2.65,2.6,2.65,1000,3,2.7
RADICO,06-MAR-2018,340.3,346.35,316.75,319.8,1272591,20337,340.95
