SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEXUS,06-MAY-2019,20.5,20.5,19.95,19.95,17000,16,20.95
LGBBROSLTD,06-MAY-2019,362.6,362.6,356.1,360.1,5928,181,362.5
LGBFORGE,06-MAY-2019,3.55,3.55,3.55,3.55,10,1,3.7
LIBAS,06-MAY-2019,51.0,51.1,50.0,50.35,39000,12,50.85
LIBERTSHOE,06-MAY-2019,130.7,134.7,129.6,130.15,53914,1131,131.7
LICHSGFIN,06-MAY-2019,474.0,490.35,464.2,485.15,3905585,59726,484.25
LICNETFGSC,06-MAY-2019,18.0,18.0,17.32,18.0,61,4,17.75
LICNETFN50,06-MAY-2019,121.35,121.65,121.3,121.3,58,6,120.3
LICNFNHGP,06-MAY-2019,110.0,135.0,110.0,119.85,118,33,123.0
LINCOLN,06-MAY-2019,181.95,182.6,171.1,173.55,28443,743,182.4
LINCPEN,06-MAY-2019,230.0,230.0,216.2,217.25,62,5,220.05
LINDEINDIA,06-MAY-2019,487.2,497.0,483.95,493.2,35539,2431,492.5
LIQUIDBEES,06-MAY-2019,999.99,1000.01,999.99,999.99,718912,3038,1000.0
LIQUIDETF,06-MAY-2019,1000.0,1000.01,999.99,1000.0,24892,283,1000.0
LOKESHMACH,06-MAY-2019,42.05,43.5,41.7,42.75,1718,38,42.55
LOTUSEYE,06-MAY-2019,20.0,21.4,19.65,21.35,220,11,20.4
LOVABLE,06-MAY-2019,94.85,94.9,90.9,92.3,17787,521,94.85
LPDC,06-MAY-2019,4.2,4.2,4.2,4.2,11644,36,4.4
LSIL,06-MAY-2019,0.5,0.55,0.45,0.55,3419566,557,0.5
LT,06-MAY-2019,1353.3,1364.85,1349.9,1352.7,1515052,77073,1363.6
LTI,06-MAY-2019,1662.05,1707.95,1662.0,1700.85,100590,11580,1679.95
LTTS,06-MAY-2019,1676.0,1729.8,1667.25,1696.95,120799,10527,1690.9
LUMAXIND,06-MAY-2019,1657.0,1710.0,1650.0,1678.0,594,174,1663.8
LUMAXTECH,06-MAY-2019,115.0,121.0,114.0,118.15,60151,1417,117.45
LUPIN,06-MAY-2019,852.05,870.45,852.05,867.45,849572,21347,870.8
LUXIND,06-MAY-2019,1308.8,1358.0,1300.1,1333.7,40639,1725,1314.55
LYKALABS,06-MAY-2019,26.65,27.8,25.5,25.85,9846,82,26.65
LYPSAGEMS,06-MAY-2019,6.75,6.95,6.55,6.85,29223,90,6.75
M&M,06-MAY-2019,640.0,645.0,635.1,638.5,1498420,48879,645.8
M&MFIN,06-MAY-2019,393.95,399.8,392.55,395.55,1681489,25734,402.15
M&MFIN,06-MAY-2019,1080.5,1080.5,1080.5,1080.5,100,1,1073.85
M100,06-MAY-2019,18.33,18.33,14.8,17.96,138227,280,18.21
M50,06-MAY-2019,108.11,115.15,108.11,112.0,346,19,112.75
MAANALU,06-MAY-2019,90.5,90.5,86.8,88.95,2102,90,87.05
MACPOWER,06-MAY-2019,148.0,148.15,144.0,144.0,41500,20,144.8
MADHAV,06-MAY-2019,39.5,40.8,38.5,39.5,2120,42,39.5
MADHUCON,06-MAY-2019,6.5,6.9,6.4,6.85,37906,72,6.6
MADRASFERT,06-MAY-2019,20.45,20.45,19.6,20.05,52794,250,20.25
MAGADSUGAR,06-MAY-2019,115.0,118.0,112.0,115.55,5469,94,115.0
MAGMA,06-MAY-2019,125.4,128.6,124.75,128.15,556608,1301,126.75
MAGNUM,06-MAY-2019,5.2,5.2,4.7,4.8,11070,102,5.05
MAHABANK,06-MAY-2019,15.75,16.2,15.35,15.45,1800203,3289,16.35
MAHASTEEL,06-MAY-2019,141.0,153.45,140.15,151.2,45595,508,146.15
MAHESHWARI,06-MAY-2019,260.0,260.0,229.5,237.8,127524,716,256.2
MAHICKRA,06-MAY-2019,51.0,52.0,51.0,51.95,12000,4,50.1
MAHINDCIE,06-MAY-2019,220.25,226.0,220.25,224.2,371811,12428,222.35
MAHLIFE,06-MAY-2019,378.95,387.0,375.05,380.1,23209,637,379.4
MAHLOG,06-MAY-2019,511.0,513.85,502.0,511.95,14544,928,517.05
MAHSCOOTER,06-MAY-2019,3823.85,3887.0,3802.05,3825.15,3151,1074,3825.6
MAHSEAMLES,06-MAY-2019,468.2,474.0,466.0,468.45,10147,598,470.7
MAITHANALL,06-MAY-2019,516.0,558.3,507.0,531.5,43178,2280,518.05
MAJESCO,06-MAY-2019,520.0,534.2,516.0,530.05,31677,799,530.15
MALUPAPER,06-MAY-2019,25.3,25.5,25.0,25.3,6107,39,24.8
MAN50ETF,06-MAY-2019,117.7,117.7,116.3,116.3,177,9,117.6
MANAKALUCO,06-MAY-2019,7.0,7.0,6.25,6.75,11359,42,6.6
MANAKCOAT,06-MAY-2019,5.6,5.8,5.4,5.65,444,10,5.65
MANAKSIA,06-MAY-2019,37.0,37.55,36.55,37.45,1421,14,37.0
MANAKSTEEL,06-MAY-2019,18.0,18.4,17.5,18.2,3772,40,18.1
MANALIPETC,06-MAY-2019,25.4,25.75,24.7,25.0,101507,785,25.45
MANAPPURAM,06-MAY-2019,116.5,118.95,114.15,117.5,1895121,7078,117.75
MANAV,06-MAY-2019,5.5,5.5,5.5,5.5,4000,1,5.25
MANGALAM,06-MAY-2019,53.4,53.4,48.5,50.0,8225,117,51.0
MANGCHEFER,06-MAY-2019,37.35,37.95,37.35,37.6,9589,99,38.0
MANGLMCEM,06-MAY-2019,277.5,279.5,268.0,272.1,11376,438,277.6
MANGTIMBER,06-MAY-2019,14.8,14.8,14.2,14.4,45505,147,14.75
MANINDS,06-MAY-2019,66.0,66.0,65.0,65.05,13625,186,65.3
MANINFRA,06-MAY-2019,34.4,35.3,34.4,35.1,47760,475,35.05
MANPASAND,06-MAY-2019,106.1,107.75,105.25,105.8,107765,1437,107.75
MANUGRAPH,06-MAY-2019,24.0,24.4,23.4,23.8,2166,103,24.35
MARALOVER,06-MAY-2019,26.0,26.0,25.05,25.7,4442,23,25.4
MARATHON,06-MAY-2019,126.0,126.0,119.0,120.1,4346,148,126.4
MARICO,06-MAY-2019,355.8,355.9,337.55,339.6,2366260,54129,356.05
MARINE,06-MAY-2019,103.5,103.5,101.0,102.5,22000,4,104.05
MARKSANS,06-MAY-2019,23.05,23.5,22.7,23.0,602005,1824,23.35
MARSHALL,06-MAY-2019,22.25,22.25,22.0,22.0,12000,4,23.5
MARUTI,06-MAY-2019,6659.0,6732.0,6639.3,6709.65,480317,50892,6710.0
MASFIN,06-MAY-2019,579.8,579.8,561.0,569.55,3199,381,583.3
MASKINVEST,06-MAY-2019,48.8,48.8,48.8,48.8,604,6,46.5
MASTEK,06-MAY-2019,460.5,471.95,458.0,458.75,49012,1797,467.35
MATRIMONY,06-MAY-2019,627.9,627.9,610.0,611.15,1896,135,616.15
MAWANASUG,06-MAY-2019,46.8,47.65,46.3,46.4,56700,499,46.65
MAXINDIA,06-MAY-2019,70.5,70.75,69.75,70.45,42483,299,70.5
MAXVIL,06-MAY-2019,42.65,43.5,42.5,42.8,23619,243,42.9
MAYURUNIQ,06-MAY-2019,315.0,315.05,305.0,308.8,14417,669,314.6
MAZDA,06-MAY-2019,403.7,403.7,390.6,390.7,777,67,394.6
MBECL,06-MAY-2019,5.45,5.45,5.4,5.4,9169,29,5.65
MBLINFRA,06-MAY-2019,12.55,12.65,12.35,12.5,22259,80,12.8
MCDHOLDING,06-MAY-2019,25.2,25.25,23.25,23.6,28370,144,25.25
MCDOWELL-N,06-MAY-2019,526.0,531.05,519.6,522.2,914033,20195,531.1
MCL,06-MAY-2019,177.25,177.25,177.25,177.25,2400,1,174.5
MCLEODRUSS,06-MAY-2019,46.7,46.7,41.5,41.7,1834386,10992,46.1
MCX,06-MAY-2019,848.0,866.0,843.0,853.6,393544,9855,850.95
MEGASOFT,06-MAY-2019,5.7,6.0,5.7,5.95,2393,22,6.1
MEGH,06-MAY-2019,64.0,64.65,63.45,63.75,545516,3222,65.1
MENONBE,06-MAY-2019,78.7,79.95,77.2,78.7,42380,3102,77.25
MEP,06-MAY-2019,36.65,37.95,36.3,36.8,527157,1117,37.1
MERCATOR,06-MAY-2019,3.85,3.85,3.85,3.85,130459,208,4.05
MERCK,06-MAY-2019,3651.0,3658.95,3599.95,3611.2,13942,3728,3670.2
METALFORGE,06-MAY-2019,8.15,8.55,7.85,8.0,51710,231,8.25
METKORE,06-MAY-2019,0.8,0.8,0.7,0.8,2415,14,0.75
METROPOLIS,06-MAY-2019,933.1,952.4,927.0,943.15,44901,3250,950.15
MFSL,06-MAY-2019,419.55,428.95,414.95,424.45,327906,9893,422.05
MGL,06-MAY-2019,941.1,952.1,935.15,942.9,153554,7712,945.95
MHHL,06-MAY-2019,25.0,25.1,25.0,25.1,6000,2,26.3
MHRIL,06-MAY-2019,238.95,238.95,233.0,235.05,11733,513,238.95
MIC,06-MAY-2019,1.0,1.0,0.95,0.95,94273,53,1.0
MIDHANI,06-MAY-2019,126.45,130.3,126.45,127.7,46570,886,129.95
MILTON,06-MAY-2019,13.3,13.3,13.3,13.3,4000,1,13.9
MINDACORP,06-MAY-2019,121.9,122.75,117.5,118.5,49144,1017,121.55
MINDAIND,06-MAY-2019,342.0,354.85,341.9,351.6,73773,3394,350.0
MINDTECK,06-MAY-2019,37.4,37.7,36.0,36.45,6372,108,36.4
MINDTREE,06-MAY-2019,969.0,983.5,962.4,981.75,1604808,10494,970.2
MIRCELECTR,06-MAY-2019,19.8,21.4,19.0,19.6,461182,1894,20.8
MIRZAINT,06-MAY-2019,56.9,56.9,53.8,54.7,104223,866,54.65
MITCON,06-MAY-2019,51.25,51.25,51.25,51.25,2000,1,50.0
MITTAL,06-MAY-2019,150.0,150.3,150.0,150.3,12000,4,147.4
MKPL,06-MAY-2019,66.0,66.6,66.0,66.25,8000,3,63.75
MMFL,06-MAY-2019,544.0,550.85,542.65,546.0,1190,149,544.8
MMP,06-MAY-2019,165.05,186.0,165.05,179.0,3600,6,186.0
MMTC,06-MAY-2019,25.4,25.9,25.2,25.6,330259,964,25.7
MODIRUBBER,06-MAY-2019,42.75,45.0,42.75,45.0,653,5,45.0
MOHITIND,06-MAY-2019,7.6,8.05,7.5,8.05,696,22,7.85
MOHOTAIND,06-MAY-2019,40.1,40.1,38.7,39.5,11642,56,40.05
MOIL,06-MAY-2019,151.7,152.2,151.05,151.25,63485,1746,152.7
MOKSH,06-MAY-2019,21.5,21.6,21.5,21.5,9000,3,19.0
MOLDTECH,06-MAY-2019,51.0,59.8,50.6,56.9,246120,2673,51.25
MOLDTKPAC,06-MAY-2019,236.55,245.0,236.55,240.2,6886,301,241.45
MONSANTO,06-MAY-2019,2450.0,2484.0,2412.6,2477.9,3554,688,2444.55
MONTECARLO,06-MAY-2019,316.9,316.9,313.0,313.55,7817,316,317.4
MORARJEE,06-MAY-2019,20.7,20.75,19.75,19.8,2749,34,20.3
MOREPENLAB,06-MAY-2019,18.5,20.15,17.5,20.15,6706877,12267,16.8
MOTHERSUMI,06-MAY-2019,139.2,139.2,132.9,133.6,12616501,135438,141.6
MOTILALOFS,06-MAY-2019,716.0,721.55,701.1,712.5,33362,2986,717.45
MOTOGENFIN,06-MAY-2019,42.05,43.85,40.5,40.5,253,15,42.05
MPHASIS,06-MAY-2019,970.0,976.0,953.3,969.7,99845,8535,972.0
MPSLTD,06-MAY-2019,469.75,477.9,466.0,468.25,706,58,470.9
MRF,06-MAY-2019,53110.9,53990.0,52706.0,53817.85,11787,4909,53110.9
MRO-TEK,06-MAY-2019,41.45,41.45,37.7,38.5,16620,162,41.45
MRPL,06-MAY-2019,70.3,71.15,69.6,70.3,667310,4783,70.65
MSPL,06-MAY-2019,10.0,10.0,9.6,9.95,4378,43,9.95
MSTCLTD,06-MAY-2019,103.0,105.75,100.95,104.0,12958,368,103.95
MTEDUCARE,06-MAY-2019,88.6,89.6,85.05,86.9,375329,7265,87.65
MTNL,06-MAY-2019,11.55,11.65,11.35,11.4,863838,1589,11.7
MUKANDENGG,06-MAY-2019,16.5,16.95,16.4,16.4,1002,12,16.95
MUKANDLTD,06-MAY-2019,48.9,49.95,45.0,46.45,54801,1315,48.9
MUKANDLTD,06-MAY-2019,6.5,6.5,6.5,6.5,4,1,6.4
MUKTAARTS,06-MAY-2019,47.6,47.6,45.45,45.7,17523,339,48.05
MUNJALAU,06-MAY-2019,50.0,51.4,49.5,50.35,28198,408,50.55
MUNJALSHOW,06-MAY-2019,151.0,154.15,150.2,152.4,4275,206,152.5
MURUDCERA,06-MAY-2019,18.6,19.2,18.3,19.15,11761,65,18.7
MUTHOOTCAP,06-MAY-2019,735.0,739.9,727.9,730.35,13864,846,735.45
MUTHOOTFIN,06-MAY-2019,596.8,603.35,589.0,593.3,232454,4584,599.65
MVL,06-MAY-2019,0.25,0.25,0.2,0.2,99296,37,0.2
N100,06-MAY-2019,533.0,548.0,523.0,524.67,13036,401,533.23
NABARD,06-MAY-2019,1121.99,1121.99,1112.0,1112.84,428,12,1111.0
NACLIND,06-MAY-2019,29.4,30.3,28.0,28.25,43258,259,29.6
NAGAFERT,06-MAY-2019,6.05,6.1,5.9,6.0,91411,304,6.05
NAGAROIL,06-MAY-2019,0.3,0.3,0.25,0.3,630709,189,0.3
NAGREEKCAP,06-MAY-2019,13.7,13.75,12.25,13.05,10744,43,12.55
NAGREEKEXP,06-MAY-2019,19.6,20.0,19.6,19.6,1865,14,19.4
NAHARCAP,06-MAY-2019,87.0,87.0,84.15,84.95,1189,18,85.55
NAHARINDUS,06-MAY-2019,40.0,40.45,39.3,40.35,2044,66,39.7
NAHARPOLY,06-MAY-2019,33.7,34.4,32.4,32.5,6717,100,34.45
NAHARSPING,06-MAY-2019,85.0,85.9,84.0,84.6,2567,94,85.3
NATCOPHARM,06-MAY-2019,536.0,538.0,527.1,533.3,126752,5270,534.0
NATHBIOGEN,06-MAY-2019,461.0,467.7,453.55,458.7,6717,250,464.3
NATIONALUM,06-MAY-2019,51.25,51.75,50.6,50.95,4702032,12454,52.15
NATNLSTEEL,06-MAY-2019,4.2,4.5,4.2,4.2,30506,81,4.45
NAUKRI,06-MAY-2019,1984.0,1998.2,1961.05,1984.9,123312,9729,1987.2
NAVINFLUOR,06-MAY-2019,684.95,697.0,679.0,683.65,48752,3439,678.6
NAVKARCORP,06-MAY-2019,33.75,34.05,30.75,31.3,827368,8833,34.3
NAVNETEDUL,06-MAY-2019,110.0,112.35,109.0,110.35,20532,531,110.05
NBCC,06-MAY-2019,57.2,58.3,56.7,57.95,4506275,11632,58.1
NBIFIN,06-MAY-2019,1150.0,1150.0,1150.0,1150.0,10,2,1154.95
NBVENTURES,06-MAY-2019,97.95,99.35,95.8,97.35,69605,1133,98.8
NCC,06-MAY-2019,95.95,97.4,93.15,93.7,5326102,15993,96.75
NCLIND,06-MAY-2019,147.0,147.9,142.1,143.8,9779,336,146.05
NDGL,06-MAY-2019,857.75,857.75,751.1,802.4,220,53,746.0
NDL,06-MAY-2019,48.15,48.15,47.2,47.5,5884,112,47.65
NDTV,06-MAY-2019,34.9,34.9,34.5,34.75,17099,101,34.9
NECCLTD,06-MAY-2019,8.1,8.25,7.95,8.1,10705,50,8.15
NECLIFE,06-MAY-2019,16.15,16.75,16.15,16.5,61715,362,16.45
NELCAST,06-MAY-2019,70.45,71.8,69.7,70.15,34285,409,70.5
NELCO,06-MAY-2019,303.5,309.45,297.1,300.65,104504,3310,306.1
NESCO,06-MAY-2019,486.1,497.8,486.1,493.9,12878,779,493.35
NESTLEIND,06-MAY-2019,10400.0,10497.1,10305.05,10364.0,90136,22491,10485.7
NETF,06-MAY-2019,131.99,131.99,115.98,116.33,2085,41,132.0
NETWORK18,06-MAY-2019,32.0,32.35,31.75,31.8,218458,476,32.25
NEULANDLAB,06-MAY-2019,674.75,713.0,674.7,685.35,8587,755,681.3
NEWGEN,06-MAY-2019,319.0,329.4,316.9,326.7,18931,1272,325.9
NEXTMEDIA,06-MAY-2019,16.0,16.85,16.0,16.15,1325,15,16.7
NFL,06-MAY-2019,35.8,35.8,35.0,35.2,253658,1234,36.2
NH,06-MAY-2019,199.9,200.0,195.0,195.35,9987,396,198.1
NHAI,06-MAY-2019,1096.99,1100.0,1095.28,1096.47,6762,64,1097.0
NHAI,06-MAY-2019,1179.5,1180.0,1159.1,1176.1,4457,45,1180.0
NHAI,06-MAY-2019,1218.0,1224.99,1205.15,1207.28,1591,42,1216.13
NHAI,06-MAY-2019,1056.0,1056.0,1055.2,1055.2,300,2,1070.14
NHAI,06-MAY-2019,1103.0,1104.45,1102.47,1102.91,4642,23,1102.5
NHAI,06-MAY-2019,1090.0,1090.0,1090.0,1090.0,176,3,1088.0
NHAI,06-MAY-2019,1150.25,1166.6,1149.0,1149.36,1882,22,1150.16
NHBTF2014,06-MAY-2019,6500.0,6506.0,6499.99,6506.0,137,12,6530.0
NHPC,06-MAY-2019,23.45,23.45,23.1,23.25,1196653,2346,23.55
NHPC,06-MAY-2019,1171.31,1380.0,1171.31,1380.0,226,3,1200.0
NIACL,06-MAY-2019,180.0,180.65,177.0,177.6,30207,1424,180.85
NIBL,06-MAY-2019,19.95,20.5,19.5,19.75,5553,43,19.5
NIFTYBEES,06-MAY-2019,1243.0,1249.0,1215.35,1218.31,87551,1813,1229.91
NIITLTD,06-MAY-2019,105.7,105.7,103.25,103.6,251572,2019,104.85
NIITTECH,06-MAY-2019,1250.0,1277.45,1249.0,1259.55,1032944,29853,1267.55
NILAINFRA,06-MAY-2019,7.0,7.0,6.65,6.85,63945,179,7.0
NILASPACES,06-MAY-2019,1.8,1.9,1.8,1.85,91089,64,1.85
NILKAMAL,06-MAY-2019,1301.0,1301.0,1263.15,1274.05,11049,1299,1301.4
NIPPOBATRY,06-MAY-2019,612.55,614.9,588.0,593.4,4332,373,603.85
NITCO,06-MAY-2019,34.0,34.75,33.6,34.15,22888,307,34.25
NITESHEST,06-MAY-2019,5.5,5.5,5.2,5.35,40752,101,5.4
NITINFIRE,06-MAY-2019,1.25,1.25,1.15,1.15,136165,52,1.2
NITINSPIN,06-MAY-2019,78.35,78.35,74.65,76.55,21471,330,78.35
NITIRAJ,06-MAY-2019,40.0,40.0,40.0,40.0,1200,1,40.35
NKIND,06-MAY-2019,34.5,35.0,34.0,34.9,225,6,34.5
NLCINDIA,06-MAY-2019,65.2,65.3,64.0,65.0,409274,4418,65.2
NMDC,06-MAY-2019,98.0,99.3,96.0,96.45,2907826,14193,100.1
NOCIL,06-MAY-2019,128.1,133.2,128.1,131.2,596805,7170,127.3
NOIDATOLL,06-MAY-2019,5.3,5.35,5.05,5.15,36435,168,5.3
NRAIL,06-MAY-2019,306.65,307.95,299.0,299.95,7379,178,306.4
NRBBEARING,06-MAY-2019,192.0,192.9,189.25,189.6,31014,1593,192.3
NSIL,06-MAY-2019,1067.2,1083.05,1061.95,1075.05,2151,1793,1046.3
NTL,06-MAY-2019,0.7,0.7,0.7,0.7,1,1,0.7
NTPC,06-MAY-2019,135.0,135.6,133.7,135.0,6080575,28137,135.45
NTPC,06-MAY-2019,1285.0,1304.85,1282.0,1298.53,490,9,1298.94
NTPC,06-MAY-2019,12.65,12.78,12.65,12.73,71402,78,12.7
NTPC,06-MAY-2019,1097.0,1097.0,1097.0,1097.0,1,1,1092.0
NTPC,06-MAY-2019,1169.01,1169.01,1169.01,1169.01,63,1,1187.0
NUCLEUS,06-MAY-2019,360.65,364.45,350.5,354.2,12916,557,364.05
NUTEK,06-MAY-2019,0.3,0.4,0.3,0.35,386481,61,0.35
OBEROIRLTY,06-MAY-2019,520.0,533.05,513.05,521.75,486185,13207,523.45
OCCL,06-MAY-2019,1120.0,1129.85,1115.0,1123.1,3100,163,1125.25
OFSS,06-MAY-2019,3426.0,3447.35,3409.45,3422.8,19462,3062,3449.05
OIL,06-MAY-2019,182.2,183.5,180.7,181.35,1182466,23675,183.35
OILCOUNTUB,06-MAY-2019,12.4,12.4,11.75,11.95,32770,371,12.55
OISL,06-MAY-2019,3.8,4.05,3.8,3.95,22953,25,3.95
OLECTRA,06-MAY-2019,223.3,227.5,218.05,223.4,45821,888,223.6
OMAXAUTO,06-MAY-2019,74.4,74.8,70.2,70.95,9955,167,72.65
OMAXE,06-MAY-2019,208.85,208.85,206.35,206.65,290424,3979,207.35
OMKARCHEM,06-MAY-2019,14.75,15.0,13.5,14.3,212141,221,14.95
OMMETALS,06-MAY-2019,27.55,29.0,27.0,28.4,18428,157,27.15
ONELIFECAP,06-MAY-2019,12.5,12.5,11.6,12.1,91,11,12.15
ONEPOINT,06-MAY-2019,37.5,43.5,37.5,40.55,21000,7,37.8
ONGC,06-MAY-2019,170.0,171.7,168.15,170.15,18962836,66426,170.25
ONMOBILE,06-MAY-2019,36.6,38.6,36.6,38.3,50600,659,37.8
ONWARDTEC,06-MAY-2019,52.2,52.6,51.35,52.0,3860,67,52.0
OPTIEMUS,06-MAY-2019,120.2,120.95,118.7,119.6,53386,433,119.3
OPTOCIRCUI,06-MAY-2019,7.55,7.65,7.35,7.4,186698,373,7.55
ORBTEXP,06-MAY-2019,116.0,116.0,111.6,114.75,1649,50,115.0
ORCHIDPHAR,06-MAY-2019,4.8,4.8,4.65,4.8,18157,42,4.6
ORICONENT,06-MAY-2019,25.05,25.2,24.2,24.75,25995,375,25.05
ORIENTABRA,06-MAY-2019,22.15,22.6,21.45,22.15,24222,204,22.6
ORIENTALTL,06-MAY-2019,12.2,12.5,12.2,12.45,4847,26,12.3
ORIENTBANK,06-MAY-2019,96.7,97.2,94.7,95.25,1689608,5666,97.3
ORIENTBELL,06-MAY-2019,151.05,151.05,148.0,148.8,3385,140,152.45
ORIENTCEM,06-MAY-2019,105.75,107.7,105.15,105.8,163199,4278,108.05
ORIENTELEC,06-MAY-2019,157.0,159.0,153.05,155.65,173129,3107,157.4
ORIENTHOT,06-MAY-2019,44.75,45.6,44.2,45.0,14265,156,45.05
ORIENTLTD,06-MAY-2019,145.45,145.5,140.35,145.15,143,9,145.4
ORIENTPPR,06-MAY-2019,34.05,34.3,33.15,33.25,658584,2628,34.35
ORIENTREF,06-MAY-2019,235.15,239.85,230.4,231.8,28856,830,236.25
ORISSAMINE,06-MAY-2019,873.0,890.0,850.0,874.05,8139,1496,882.95
ORTEL,06-MAY-2019,4.25,4.25,4.1,4.25,20103,8,4.3
ORTINLABSS,06-MAY-2019,13.3,13.4,13.0,13.1,2045,26,13.25
OSIAHYPER,06-MAY-2019,272.0,275.5,271.0,272.4,3200,8,274.0
OSWALAGRO,06-MAY-2019,6.8,7.35,6.5,6.95,15739,69,7.05
PAGEIND,06-MAY-2019,22010.0,22478.75,21700.0,21852.25,31271,11798,22185.1
PAISALO,06-MAY-2019,324.95,359.95,324.95,348.2,26151,530,336.2
PALREDTEC,06-MAY-2019,28.45,30.0,28.45,29.2,2972,52,29.65
PANACEABIO,06-MAY-2019,189.7,191.65,184.3,185.2,18051,605,191.4
PANAMAPET,06-MAY-2019,124.0,135.0,119.8,121.55,31004,1029,125.0
PAPERPROD,06-MAY-2019,229.0,230.0,225.25,227.4,12093,205,228.1
PARABDRUGS,06-MAY-2019,1.35,1.35,1.3,1.35,2088,10,1.35
PARACABLES,06-MAY-2019,14.4,14.6,12.85,13.0,825065,1601,14.75
PARAGMILK,06-MAY-2019,238.1,238.1,235.0,236.35,74774,2913,238.1
PARSVNATH,06-MAY-2019,4.7,4.7,4.45,4.6,46215,139,4.5
PATELENG,06-MAY-2019,24.75,25.3,23.85,24.75,292314,1063,25.2
PATINTLOG,06-MAY-2019,43.05,44.4,39.65,40.15,53218,746,43.85
PATSPINLTD,06-MAY-2019,10.2,10.75,10.05,10.3,24614,92,10.0
PBAINFRA,06-MAY-2019,3.9,3.9,3.9,3.9,100,1,4.0
PCJEWELLER,06-MAY-2019,107.1,125.0,105.25,123.3,66050540,309931,109.5
PDMJEPAPER,06-MAY-2019,17.1,17.1,16.65,16.8,20670,286,17.2
PDPL,06-MAY-2019,6.8,7.1,6.55,7.05,2601,10,7.0
PDSMFL,06-MAY-2019,257.0,260.0,256.0,256.9,145,5,258.0
PEARLPOLY,06-MAY-2019,11.95,11.95,11.95,11.95,1,1,11.95
PEL,06-MAY-2019,2280.0,2305.9,2250.0,2266.35,594869,24518,2317.05
PENIND,06-MAY-2019,33.75,34.25,33.25,33.5,130547,762,34.7
PENINLAND,06-MAY-2019,7.8,7.9,7.6,7.75,103382,235,7.8
PENPEBS,06-MAY-2019,58.45,58.45,56.25,57.15,16378,164,58.55
PERFECT,06-MAY-2019,16.65,16.7,16.6,16.6,18000,3,16.7
PERSISTENT,06-MAY-2019,616.0,630.0,609.95,627.55,117449,9167,620.5
PETRONENGG,06-MAY-2019,13.3,14.35,13.3,14.0,421,5,14.0
PETRONET,06-MAY-2019,232.45,235.2,231.3,234.6,1055926,19578,233.65
PFC,06-MAY-2019,113.55,114.85,113.0,114.0,4156754,59423,114.3
PFC,06-MAY-2019,1141.25,1149.0,1141.25,1149.0,122,3,1149.0
PFC,06-MAY-2019,1090.55,1090.55,1089.2,1090.55,246,5,1090.58
PFC,06-MAY-2019,1174.0,1174.0,1174.0,1174.0,1,1,1130.0
PFC,06-MAY-2019,1295.35,1300.0,1295.3,1295.3,270,5,1295.0
PFIZER,06-MAY-2019,3123.95,3170.0,3095.1,3138.1,5907,1728,3127.65
PFOCUS,06-MAY-2019,59.85,65.0,58.0,61.65,10008,226,59.85
PFS,06-MAY-2019,16.5,17.2,16.4,16.85,1945300,4022,16.25
PGEL,06-MAY-2019,67.0,68.5,66.9,67.65,43480,540,69.3
PGHH,06-MAY-2019,10301.15,10382.2,10301.15,10353.3,3040,690,10348.9
PGIL,06-MAY-2019,162.0,162.0,157.0,157.6,2228,62,161.25
PHILIPCARB,06-MAY-2019,150.0,152.2,148.15,150.1,425152,8105,151.8
PHOENIXLTD,06-MAY-2019,599.0,610.0,592.55,599.55,19742,2308,598.2
PIDILITIND,06-MAY-2019,1200.0,1200.0,1178.0,1187.85,612571,27507,1201.5
PIIND,06-MAY-2019,1055.0,1077.05,1040.0,1051.95,87383,8835,1058.85
PILANIINVS,06-MAY-2019,2520.0,2520.0,2480.0,2498.7,5345,138,2507.3
PILITA,06-MAY-2019,7.7,7.9,7.6,7.8,161711,323,7.7
PIONDIST,06-MAY-2019,135.0,138.55,130.05,133.6,1508,97,136.15
PIONEEREMB,06-MAY-2019,22.1,22.1,22.1,22.1,7,1,22.45
PIRPHYTO,06-MAY-2019,31.0,32.95,31.0,31.75,584,8,32.5
PITTIENG,06-MAY-2019,50.9,52.4,50.1,51.6,45977,748,50.95
PKTEA,06-MAY-2019,164.3,164.3,151.0,159.65,522,54,158.05
PLASTIBLEN,06-MAY-2019,197.55,197.55,192.15,194.95,366,33,197.55
PNB,06-MAY-2019,86.35,87.55,85.6,86.25,17151414,40056,87.15
PNBGILTS,06-MAY-2019,30.2,30.3,29.9,30.2,35146,200,30.1
PNBHOUSING,06-MAY-2019,700.0,702.9,688.45,692.35,353332,13321,698.35
PNC,06-MAY-2019,16.05,16.05,15.6,16.0,947,14,16.1
PNCINFRA,06-MAY-2019,149.7,157.0,147.55,154.2,113405,2864,149.7
PODDARHOUS,06-MAY-2019,510.0,510.0,505.0,505.0,611,8,526.05
PODDARMENT,06-MAY-2019,157.8,158.0,156.0,156.05,418,20,157.85
POKARNA,06-MAY-2019,175.75,175.75,171.0,172.6,8574,250,175.1
POLYCAB,06-MAY-2019,638.0,649.9,633.0,642.7,425268,15119,641.85
POLYMED,06-MAY-2019,195.4,199.05,195.0,196.5,2098,139,195.05
POLYPLEX,06-MAY-2019,505.1,518.95,505.1,508.85,21910,648,510.65
PONNIERODE,06-MAY-2019,122.05,122.05,121.15,122.0,2551,42,123.95
