SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGREEKCAP,15-DEC-2016,12.05,12.05,12.05,12.05,5,1,12.05
NAGREEKEXP,15-DEC-2016,36.0,36.0,32.95,34.35,640,7,34.25
NAHARCAP,15-DEC-2016,95.0,97.8,94.1,94.55,4255,70,96.05
NAHARINDUS,15-DEC-2016,112.0,120.45,112.0,116.85,229102,2970,115.65
NAHARPOLY,15-DEC-2016,59.0,60.9,58.25,59.3,39416,425,59.5
NAHARSPING,15-DEC-2016,120.8,124.5,120.65,121.35,16654,388,122.0
NAKODA,15-DEC-2016,0.5,0.5,0.45,0.45,147729,48,0.45
NATCOPHARM,15-DEC-2016,587.0,596.0,582.1,589.55,87898,2342,588.95
NATHBIOGEN,15-DEC-2016,140.05,146.0,140.0,141.1,15107,418,142.15
NATIONALUM,15-DEC-2016,61.95,63.9,60.1,61.0,5637459,26465,66.15
NATNLSTEEL,15-DEC-2016,18.75,18.75,17.6,18.0,897,9,18.0
NAUKRI,15-DEC-2016,849.0,865.45,838.0,855.55,12196,2101,847.9
NAVINFLUOR,15-DEC-2016,2354.0,2399.0,2320.3,2382.75,2022,475,2360.1
NAVKARCORP,15-DEC-2016,174.05,175.9,173.1,173.5,15659,768,174.8
NAVNETEDUL,15-DEC-2016,109.95,109.95,108.15,108.6,13502,545,108.5
NBCC,15-DEC-2016,222.55,226.25,222.0,223.3,445179,11986,225.6
NBIFIN,15-DEC-2016,344.5,344.5,344.5,344.5,1,1,328.1
NBVENTURES,15-DEC-2016,115.25,119.5,115.25,116.45,75279,971,116.3
NCC,15-DEC-2016,82.25,84.25,81.0,83.2,2322738,9448,83.0
NCLIND,15-DEC-2016,112.0,114.95,111.0,112.15,19172,340,112.8
NDGL,15-DEC-2016,375.0,400.0,375.0,399.4,157,13,381.6
NDL,15-DEC-2016,115.8,116.0,111.3,114.2,17749,463,114.35
NDTV,15-DEC-2016,72.1,73.9,72.0,73.25,12838,232,73.1
NECCLTD,15-DEC-2016,37.3,40.0,36.55,38.15,6173,55,39.85
NECLIFE,15-DEC-2016,33.45,36.95,33.2,36.35,3625672,18227,32.25
NELCAST,15-DEC-2016,50.3,52.0,50.3,51.3,9496,230,51.75
NELCO,15-DEC-2016,84.15,86.5,83.9,84.8,77276,1067,84.7
NEPCMICON,15-DEC-2016,1.55,1.55,1.55,1.55,100,1,1.55
NESCO,15-DEC-2016,1890.0,1947.0,1875.05,1885.65,6302,305,1904.2
NESTLEIND,15-DEC-2016,6200.0,6270.95,6134.05,6176.75,23653,8229,6235.15
NETWORK18,15-DEC-2016,36.15,37.3,35.9,36.8,309453,1145,36.15
NEULANDLAB,15-DEC-2016,993.0,1038.35,993.0,1024.05,6752,1528,1023.7
NEXTMEDIA,15-DEC-2016,17.6,18.1,17.25,18.05,43898,105,17.65
NFL,15-DEC-2016,34.35,35.15,34.25,34.75,171355,714,34.65
NH,15-DEC-2016,339.95,341.0,332.0,338.05,16497,1182,337.85
NHAI,15-DEC-2016,1147.0,1159.45,1144.0,1145.0,3163,68,1148.0
NHAI,15-DEC-2016,1204.01,1205.0,1193.0,1193.6,18352,117,1205.0
NHAI,15-DEC-2016,1360.0,1360.0,1343.0,1343.0,240,6,1345.0
NHAI,15-DEC-2016,1150.0,1150.0,1148.88,1148.88,103,2,1125.0
NHAI,15-DEC-2016,1202.0,1207.0,1195.99,1196.63,3349,51,1205.0
NHAI,15-DEC-2016,1095.0,1095.0,1095.0,1095.0,379,1,1095.0
NHAI,15-DEC-2016,1161.0,1164.0,1159.0,1159.83,4372,39,1160.26
NHBTF2014,15-DEC-2016,7180.0,7260.0,7070.25,7251.88,215,41,7197.8
NHPC,15-DEC-2016,26.55,27.1,26.4,26.85,2915863,5317,26.7
NIBL,15-DEC-2016,35.2,36.9,34.7,36.4,755,22,36.05
NICCO,15-DEC-2016,0.35,0.4,0.3,0.3,58803,21,0.35
NIF100IWIN,15-DEC-2016,87.6,88.37,87.6,87.65,280,26,87.65
NIFTYBEES,15-DEC-2016,832.1,839.0,829.0,832.65,262173,1272,834.33
NIFTYIWIN,15-DEC-2016,84.0,84.0,82.71,83.18,38825,1250,83.44
NIITLTD,15-DEC-2016,81.15,83.05,81.0,81.9,515926,3734,81.7
NIITTECH,15-DEC-2016,424.0,431.95,423.35,427.55,103118,6666,425.25
NILAINFRA,15-DEC-2016,13.25,13.6,13.2,13.4,55369,136,13.4
NILKAMAL,15-DEC-2016,1324.95,1344.95,1305.25,1329.05,44021,2779,1322.65
NIPPOBATRY,15-DEC-2016,940.7,964.5,935.0,962.5,1798,195,939.0
NITCO,15-DEC-2016,52.5,53.9,51.5,52.75,41339,434,52.7
NITESHEST,15-DEC-2016,9.85,10.15,9.8,9.95,189650,154,10.0
NITINFIRE,15-DEC-2016,27.7,28.6,27.05,27.2,1581004,1565,27.8
NITINSPIN,15-DEC-2016,67.75,69.3,65.9,66.85,68447,743,68.05
NKIND,15-DEC-2016,34.0,34.0,34.0,34.0,20,1,34.5
NLCINDIA,15-DEC-2016,76.0,77.65,76.0,76.8,24263,501,76.45
NMDC,15-DEC-2016,126.0,130.75,125.85,130.0,3611901,22450,127.85
NOCIL,15-DEC-2016,68.1,70.0,68.1,69.15,416839,2911,69.35
NOIDATOLL,15-DEC-2016,14.05,14.55,13.85,13.95,443740,734,14.05
NORBTEAEXP,15-DEC-2016,10.0,10.0,10.0,10.0,500,1,9.95
NRBBEARING,15-DEC-2016,108.1,113.0,108.1,110.7,4511,74,109.2
NSIL,15-DEC-2016,772.05,772.05,772.05,772.05,29,1,790.7
NTPC,15-DEC-2016,162.7,164.55,159.75,160.2,2795144,32253,163.55
NTPC,15-DEC-2016,1355.55,1355.55,1355.55,1355.55,137,2,1366.0
NTPC,15-DEC-2016,14.12,14.19,14.12,14.13,56345,74,14.19
NTPC,15-DEC-2016,1200.0,1200.0,1200.0,1200.0,110,3,1201.0
NUCLEUS,15-DEC-2016,272.4,281.6,270.2,274.7,204828,4806,276.0
NUTEK,15-DEC-2016,0.75,0.85,0.75,0.8,40898,32,0.8
NV20IWIN,15-DEC-2016,37.19,37.19,37.19,37.19,25,1,36.78
OBEROIRLTY,15-DEC-2016,304.25,321.85,301.0,312.0,348924,13784,304.25
OCCL,15-DEC-2016,801.0,827.5,795.0,805.6,3236,333,800.45
OCL,15-DEC-2016,740.0,774.0,734.5,746.15,3680,416,744.3
OFSS,15-DEC-2016,3145.0,3200.0,3107.6,3154.4,36708,6398,3146.15
OIL,15-DEC-2016,442.1,450.25,436.3,439.65,372204,20022,446.85
OILCOUNTUB,15-DEC-2016,40.0,41.2,38.6,39.0,175093,1647,40.0
OISL,15-DEC-2016,6.4,6.5,6.4,6.45,26187,57,6.5
OMAXAUTO,15-DEC-2016,76.1,79.9,76.1,77.45,11922,309,76.95
OMAXE,15-DEC-2016,159.2,159.8,157.85,158.6,270334,2398,159.4
OMKARCHEM,15-DEC-2016,167.5,169.95,163.15,166.3,109062,1973,167.2
OMMETALS,15-DEC-2016,44.25,45.95,44.25,45.0,30290,274,45.85
ONELIFECAP,15-DEC-2016,22.6,24.6,22.3,23.8,17930,342,22.9
ONGC,15-DEC-2016,202.8,208.6,201.35,206.45,10011138,93726,305.3
ONMOBILE,15-DEC-2016,87.1,90.0,86.6,87.95,274904,2342,88.15
ONWARDTEC,15-DEC-2016,64.2,64.95,62.55,62.85,5520,76,64.0
OPTOCIRCUI,15-DEC-2016,9.3,9.5,9.25,9.4,337705,612,9.35
ORBITCORP,15-DEC-2016,4.5,4.6,4.4,4.45,34643,89,4.5
ORBTEXP,15-DEC-2016,270.0,280.0,269.95,271.55,2638,180,275.0
ORCHIDPHAR,15-DEC-2016,28.9,29.4,28.55,28.95,248912,1626,29.0
ORICONENT,15-DEC-2016,53.3,54.9,52.1,53.05,146051,1034,53.8
ORIENTABRA,15-DEC-2016,32.75,32.85,32.2,32.55,7240,81,32.6
ORIENTALTL,15-DEC-2016,7.0,7.0,6.8,7.0,3091,18,6.9
ORIENTBANK,15-DEC-2016,114.0,117.25,113.6,116.15,2271657,10666,115.65
ORIENTBELL,15-DEC-2016,148.05,154.8,145.6,150.15,8889,202,149.95
ORIENTCEM,15-DEC-2016,127.0,128.95,122.5,124.15,97607,2754,127.15
ORIENTHOT,15-DEC-2016,22.5,23.2,22.25,22.8,15987,47,22.75
ORIENTPPR,15-DEC-2016,67.25,71.35,67.25,70.45,334503,3661,68.4
ORIENTREF,15-DEC-2016,116.0,119.4,116.0,116.8,11308,281,116.7
ORISSAMINE,15-DEC-2016,2092.65,2179.0,2092.65,2161.0,2580,611,2125.35
ORTEL,15-DEC-2016,128.7,130.0,128.7,130.0,51,2,130.0
ORTINLABSS,15-DEC-2016,20.95,21.0,20.45,20.55,16763,72,20.8
OUDHSUG,15-DEC-2016,100.2,103.5,89.15,96.65,360691,5043,100.9
PAEL,15-DEC-2016,10.65,12.2,10.65,11.0,2159,22,11.65
PAGEIND,15-DEC-2016,13449.95,13742.0,13359.1,13674.2,5239,2292,13502.1
PALREDTEC,15-DEC-2016,88.05,90.8,87.75,89.2,4041,65,88.2
PANACEABIO,15-DEC-2016,114.7,119.95,114.1,118.2,24765,439,118.25
PANAMAPET,15-DEC-2016,86.0,88.3,85.35,87.95,5478,85,86.8
PANORAMUNI,15-DEC-2016,9.9,10.15,9.5,9.75,20510,134,9.85
PAPERPROD,15-DEC-2016,244.9,249.9,243.75,246.25,1963,152,244.9
PARABDRUGS,15-DEC-2016,8.3,8.4,8.1,8.3,74526,120,8.45
PARACABLES,15-DEC-2016,3.35,3.4,3.25,3.3,14665,34,3.4
PARAGMILK,15-DEC-2016,267.85,271.95,262.75,267.15,32581,1992,269.0
PARRYSUGAR,15-DEC-2016,41.55,42.75,41.5,41.85,11911,133,42.8
PARSVNATH,15-DEC-2016,12.75,12.9,12.6,12.65,31995,215,12.75
PATELENG,15-DEC-2016,80.0,83.0,80.0,81.25,1156484,8554,78.05
PATINTLOG,15-DEC-2016,73.8,75.9,73.45,73.95,23272,451,74.1
PATSPINLTD,15-DEC-2016,10.35,10.35,9.65,10.0,4647,30,10.0
PBAINFRA,15-DEC-2016,21.6,21.6,19.6,20.9,1117,23,20.4
PCJEWELLER,15-DEC-2016,355.8,371.85,352.25,368.9,447579,22224,358.15
PDMJEPAPER,15-DEC-2016,19.4,19.8,18.85,19.4,23040,153,19.0
PDPL,15-DEC-2016,23.35,24.25,23.0,24.0,2570,31,23.35
PDSMFL,15-DEC-2016,153.0,153.0,150.0,150.0,634,7,149.55
PDUMJEIND,15-DEC-2016,11.5,11.7,10.9,11.5,1853,15,11.45
PDUMJEPULP,15-DEC-2016,20.2,20.8,20.0,20.05,6713,90,20.5
PEARLPOLY,15-DEC-2016,23.95,24.0,23.1,23.55,8556,33,24.0
PEL,15-DEC-2016,1701.15,1723.75,1675.1,1691.45,45742,6116,1710.3
PENIND,15-DEC-2016,42.5,44.1,42.5,43.35,121122,711,43.0
PENINLAND,15-DEC-2016,14.6,14.9,14.45,14.55,90918,358,14.65
PENPEBS,15-DEC-2016,155.6,158.95,152.5,155.15,703,32,160.0
PERSISTENT,15-DEC-2016,603.95,616.25,590.0,606.35,121813,4486,601.1
PETRONENGG,15-DEC-2016,136.95,141.9,136.95,137.65,3377,168,138.4
PETRONET,15-DEC-2016,375.0,381.9,373.05,379.4,1185226,24819,379.55
PFC,15-DEC-2016,127.3,129.85,126.0,128.2,1615247,22696,127.85
PFIZER,15-DEC-2016,1850.0,1865.0,1833.0,1861.1,3299,548,1851.35
PFOCUS,15-DEC-2016,70.8,71.0,70.0,70.0,17006,118,69.9
PFS,15-DEC-2016,39.15,39.7,38.9,39.05,344533,1235,39.55
PGEL,15-DEC-2016,146.85,148.1,145.0,145.3,38479,110,146.65
PGHH,15-DEC-2016,6791.05,7000.0,6791.05,6986.05,14941,2069,6794.45
PGIL,15-DEC-2016,135.0,138.5,134.95,135.25,1563,41,136.35
PHILIPCARB,15-DEC-2016,225.95,233.0,219.5,221.2,110656,2579,226.75
PHOENIXLL,15-DEC-2016,148.05,151.85,148.05,150.35,3578,71,150.0
PHOENIXLTD,15-DEC-2016,372.25,392.0,367.1,368.75,37955,1281,382.45
PIDILITIND,15-DEC-2016,608.25,624.9,604.5,611.7,530541,22889,613.0
PIIND,15-DEC-2016,801.0,816.0,797.0,813.55,163123,2461,805.0
PILANIINVS,15-DEC-2016,1402.1,1464.0,1402.1,1440.0,430,17,1449.95
PILITA,15-DEC-2016,12.25,13.0,12.05,12.35,29943,103,12.35
PINCON,15-DEC-2016,61.95,62.5,59.8,60.55,499994,2561,62.05
PIONDIST,15-DEC-2016,194.9,200.95,191.1,193.4,22992,714,199.5
PIONEEREMB,15-DEC-2016,48.75,51.7,46.95,50.75,139863,1805,48.0
PIRPHYTO,15-DEC-2016,90.3,97.95,89.05,94.6,83483,1938,90.15
PITTILAM,15-DEC-2016,54.05,63.5,54.05,59.0,245593,2574,55.15
PKTEA,15-DEC-2016,159.0,159.0,159.0,159.0,1000,55,159.0
PLASTIBLEN,15-DEC-2016,470.0,479.7,446.7,459.25,4441,336,474.5
PNB,15-DEC-2016,125.5,128.45,124.7,126.3,8959317,47477,127.1
PNBGILTS,15-DEC-2016,50.05,50.35,48.2,48.45,1159531,4092,49.35
PNBHOUSING,15-DEC-2016,852.0,860.0,850.0,857.9,234265,12168,852.45
PNC,15-DEC-2016,19.2,19.85,19.2,19.65,10094,40,19.1
PNCINFRA,15-DEC-2016,105.0,107.25,104.35,105.75,98464,906,104.35
POCHIRAJU,15-DEC-2016,8.7,8.95,8.7,8.75,11617,59,8.75
PODDARMENT,15-DEC-2016,222.0,223.0,216.4,216.4,408,5,222.7
POKARNA,15-DEC-2016,924.0,924.05,894.0,900.5,1901,102,916.8
POLARIS,15-DEC-2016,149.55,154.7,149.4,151.4,240621,3828,151.35
POLYMED,15-DEC-2016,402.0,402.0,386.1,400.0,1022,57,394.85
POLYPLEX,15-DEC-2016,367.0,375.0,360.5,369.0,18700,1329,367.45
PONNIERODE,15-DEC-2016,216.3,216.3,205.0,206.85,3531,110,212.3
POWERGRID,15-DEC-2016,181.0,185.75,180.5,183.35,2955360,28147,181.95
POWERMECH,15-DEC-2016,450.0,464.95,449.0,451.25,4034,218,459.4
PPAP,15-DEC-2016,160.3,175.0,160.3,164.75,22810,768,156.95
PRABHAT,15-DEC-2016,98.0,100.5,97.85,99.0,59434,635,99.0
PRADIP,15-DEC-2016,1.6,1.65,1.6,1.65,2500,6,1.9
PRAENG,15-DEC-2016,10.0,10.4,9.9,10.3,106866,174,9.95
PRAJIND,15-DEC-2016,77.55,79.85,77.5,79.2,255661,3517,79.4
PRAKASH,15-DEC-2016,47.3,47.85,46.25,46.6,210103,1272,47.85
PRAKASHCON,15-DEC-2016,5.3,5.3,5.3,5.3,107587,45,5.05
PRAKASHSTL,15-DEC-2016,1.4,1.4,1.35,1.35,104385,52,1.35
PRATIBHA,15-DEC-2016,12.1,12.45,11.9,12.2,431948,1067,12.15
PRECAM,15-DEC-2016,151.1,157.4,151.1,154.15,3906,171,155.0
PRECOT,15-DEC-2016,70.0,70.0,68.0,69.2,507,25,70.7
PRECWIRE,15-DEC-2016,114.0,119.5,112.8,114.85,7221,245,114.6
PREMEXPLN,15-DEC-2016,334.95,336.0,325.25,329.25,2678,97,329.4
PREMIER,15-DEC-2016,30.45,30.45,29.5,29.95,3562,24,30.15
PREMIERPOL,15-DEC-2016,35.9,35.9,35.9,35.9,50,1,36.0
PRESSMN,15-DEC-2016,41.75,42.25,41.0,41.65,11475,114,41.75
PRESTIGE,15-DEC-2016,162.95,170.4,160.0,167.95,346752,9249,163.75
PRIMESECU,15-DEC-2016,28.0,29.6,28.0,29.15,37332,277,28.45
PRISMCEM,15-DEC-2016,85.95,86.6,85.0,85.25,66729,762,85.0
PROVOGE,15-DEC-2016,4.65,5.05,4.65,4.8,161206,227,4.9
PROZONINTU,15-DEC-2016,34.5,35.85,33.7,34.95,103201,678,34.8
PSB,15-DEC-2016,48.7,48.9,48.05,48.65,25367,248,48.75
PSL,15-DEC-2016,5.45,5.5,5.2,5.25,29091,92,5.25
PSUBNKBEES,15-DEC-2016,354.87,357.53,350.18,352.21,1760,70,350.21
PTC,15-DEC-2016,75.0,76.4,74.65,74.9,335735,2490,75.35
PTL,15-DEC-2016,140.0,147.0,138.05,144.55,28403,263,140.0
PUNJABCHEM,15-DEC-2016,226.95,234.0,224.9,230.7,11039,463,227.1
PUNJLLOYD,15-DEC-2016,19.55,20.05,19.55,19.65,479229,1290,19.75
PURVA,15-DEC-2016,44.45,45.8,44.45,45.0,39950,267,45.5
PVP,15-DEC-2016,5.1,5.1,4.8,4.9,35269,99,4.95
PVR,15-DEC-2016,1081.2,1100.0,1081.2,1092.4,32534,3825,1092.75
QGOLDHALF,15-DEC-2016,1269.95,1277.0,1250.45,1257.6,340,146,1275.8
QUESS,15-DEC-2016,655.0,672.5,653.95,669.7,81203,4196,663.65
QUICKHEAL,15-DEC-2016,270.2,282.4,270.0,275.75,756446,11208,273.75
RADAAN,15-DEC-2016,1.65,1.65,1.65,1.65,150,1,1.7
RADICO,15-DEC-2016,117.55,119.8,115.0,115.85,697853,11274,118.7
RAIN,15-DEC-2016,54.9,55.05,53.8,54.1,242178,1970,54.55
RAINBOWPAP,15-DEC-2016,3.65,3.95,3.65,3.9,80494,80,3.8
RAIREKMOH,15-DEC-2016,59.15,60.0,58.5,58.55,7984,34,59.15
RAJESHEXPO,15-DEC-2016,448.2,454.4,447.5,448.55,94180,2370,450.55
RAJOIL,15-DEC-2016,2.45,2.5,2.35,2.45,61295,57,2.45
RAJRAYON,15-DEC-2016,0.3,0.35,0.3,0.3,19765,9,0.35
RAJSREESUG,15-DEC-2016,54.55,54.55,50.95,53.1,33332,298,53.95
RAJTV,15-DEC-2016,64.45,64.45,62.0,62.4,18718,470,64.0
RALLIS,15-DEC-2016,198.0,200.2,196.1,196.85,64644,1135,198.3
RAMANEWS,15-DEC-2016,33.6,37.4,33.6,36.3,566725,3183,34.75
RAMASTEEL,15-DEC-2016,114.0,117.7,113.95,116.4,52016,185,115.15
RAMCOCEM,15-DEC-2016,513.0,532.9,513.0,520.1,129670,7564,521.05
RAMCOIND,15-DEC-2016,196.0,202.0,193.8,195.3,128209,2125,196.45
RAMCOSYS,15-DEC-2016,285.05,319.0,285.0,301.35,715226,9896,289.95
RAMKY,15-DEC-2016,65.65,65.65,63.5,64.1,7790,153,64.8
RANASUG,15-DEC-2016,8.7,8.85,8.55,8.65,704899,729,8.75
RANEENGINE,15-DEC-2016,651.5,656.0,630.1,634.05,1687,272,639.95
RANEHOLDIN,15-DEC-2016,766.95,780.0,744.05,747.15,6375,439,766.95
RASOYPR,15-DEC-2016,0.2,0.25,0.15,0.25,3886322,185,0.2
RATNAMANI,15-DEC-2016,596.0,603.0,596.0,602.0,20697,131,600.15
RAYMOND,15-DEC-2016,481.0,494.45,476.0,489.85,102694,3914,483.65
RBL,15-DEC-2016,985.0,1018.7,976.0,989.85,44518,3200,991.0
RBLBANK,15-DEC-2016,337.0,359.25,336.1,355.7,2148784,44733,340.25
RCF,15-DEC-2016,47.75,48.75,47.55,47.7,566586,1970,48.2
RCOM,15-DEC-2016,35.75,36.15,35.6,35.8,3904786,6085,35.8
RDEL,15-DEC-2016,53.5,54.8,53.3,54.1,322943,1737,53.75
RECLTD,15-DEC-2016,127.85,133.2,127.85,131.1,3622928,25740,130.3
RECLTD,15-DEC-2016,1070.0,1070.0,1065.0,1070.0,71,7,1077.95
RECLTD,15-DEC-2016,1140.0,1140.0,1140.0,1140.0,25,1,1123.0
RECLTD,15-DEC-2016,1300.0,1340.0,1300.0,1340.0,3,3,1300.0
RECLTD,15-DEC-2016,1159.99,1159.99,1158.8,1158.8,200,6,1160.0
RECLTD,15-DEC-2016,1250.0,1250.0,1250.0,1250.0,50,1,1243.52
RECLTD,15-DEC-2016,1270.0,1280.0,1270.0,1280.0,150,2,1270.0
REDINGTON,15-DEC-2016,91.05,93.5,91.05,93.0,56680,1159,93.0
REFEX,15-DEC-2016,14.0,16.65,14.0,16.65,106259,286,15.15
REGENCERAM,15-DEC-2016,8.3,8.55,8.3,8.3,537,5,8.3
REIAGROLTD,15-DEC-2016,0.5,0.5,0.45,0.5,524239,65,0.5
REISIXTEN,15-DEC-2016,0.75,0.75,0.65,0.65,37600,5,0.7
RELAXO,15-DEC-2016,395.0,406.95,395.0,399.55,21341,504,399.25
RELCAPITAL,15-DEC-2016,427.0,446.4,426.15,444.8,3296815,52163,430.8
RELCNX100,15-DEC-2016,86.28,86.28,86.28,86.28,11,1,85.5
RELCONS,15-DEC-2016,36.62,36.62,36.16,36.56,288,5,36.63
RELDIVOPP,15-DEC-2016,22.5,22.5,22.32,22.4,1245,3,22.2
RELIANCE,15-DEC-2016,1052.4,1067.6,1048.65,1052.95,4418967,75838,1059.5
RELIFIN,15-DEC-2016,1700.0,1700.0,1700.0,1700.0,25,1,1720.0
RELIGARE,15-DEC-2016,258.0,260.0,256.15,256.2,1355,76,260.35
RELINFRA,15-DEC-2016,484.8,502.0,482.25,496.65,1993608,33364,490.8
REMSONSIND,15-DEC-2016,47.85,49.0,47.15,49.0,89,3,47.95
RENUKA,15-DEC-2016,13.45,13.95,13.45,13.75,1144824,968,13.65
REPCOHOME,15-DEC-2016,530.2,555.0,528.0,534.95,131716,3818,537.15
REPRO,15-DEC-2016,403.05,413.95,403.0,407.1,660,112,406.7
RESPONIND,15-DEC-2016,65.05,68.0,63.9,67.1,28608,143,65.0
REVATHI,15-DEC-2016,570.0,580.0,570.0,578.45,72,9,575.0
RICOAUTO,15-DEC-2016,58.5,60.2,58.15,59.2,161537,1718,59.15
RIIL,15-DEC-2016,383.5,393.85,383.0,388.35,119872,3254,389.15
RJL,15-DEC-2016,129.0,137.75,128.15,132.15,10308,367,128.45
RKDL,15-DEC-2016,11.85,12.6,11.4,11.8,43261,173,11.85
RKFORGE,15-DEC-2016,305.4,307.5,296.2,298.15,16472,424,297.7
RMCL,15-DEC-2016,17.35,17.4,17.1,17.35,188831,435,17.1
RML,15-DEC-2016,420.0,429.0,408.1,410.55,8307,521,418.95
ROHITFERRO,15-DEC-2016,4.55,4.65,4.45,4.55,43360,111,4.5
ROHLTD,15-DEC-2016,74.6,75.4,74.1,75.2,21471,119,74.75
ROLLT,15-DEC-2016,17.0,17.0,16.15,16.2,108364,46,16.9
ROLTA,15-DEC-2016,67.05,71.0,66.7,69.8,3686224,17754,68.3
ROSSELLIND,15-DEC-2016,93.8,96.2,93.0,94.3,2323,62,93.8
RPGLIFE,15-DEC-2016,450.0,474.4,440.6,460.85,32763,1729,456.5
RPOWER,15-DEC-2016,41.3,42.55,41.15,42.25,2507072,5417,41.9
RPPINFRA,15-DEC-2016,183.05,183.7,179.0,180.4,73528,244,181.35
RSSOFTWARE,15-DEC-2016,112.0,119.5,108.5,118.0,1491154,14977,112.35
RSWM,15-DEC-2016,444.0,464.7,444.0,448.4,12808,1511,453.25
RSYSTEMS,15-DEC-2016,61.0,62.6,59.25,59.8,37134,578,61.8
RTNINFRA,15-DEC-2016,3.05,3.05,3.0,3.0,207657,55,3.0
RTNPOWER,15-DEC-2016,7.0,7.15,7.0,7.05,1196894,1090,7.05
RUBYMILLS,15-DEC-2016,322.8,332.95,321.0,326.65,3206,253,324.35
RUCHINFRA,15-DEC-2016,3.9,3.9,3.9,3.9,13731,10,4.0
RUCHIRA,15-DEC-2016,100.95,104.95,100.1,103.0,51592,671,102.25
RUCHISOYA,15-DEC-2016,19.6,20.2,19.5,19.65,378892,645,19.7
RUPA,15-DEC-2016,264.95,264.95,257.0,259.3,993,42,258.15
RUSHIL,15-DEC-2016,598.0,620.0,596.4,600.8,68316,2929,608.45
SABEVENTS,15-DEC-2016,51.0,52.0,50.5,51.45,5193,36,50.2
SABTN,15-DEC-2016,268.0,269.5,260.1,261.5,26136,349,268.1
SADBHAV,15-DEC-2016,266.0,275.0,266.0,272.65,28324,879,270.4
SADBHIN,15-DEC-2016,90.15,91.0,89.3,89.7,911,21,90.15
SAGCEM,15-DEC-2016,617.0,690.0,617.0,665.3,56369,1463,629.7
SAIL,15-DEC-2016,51.25,53.7,51.25,53.0,5184297,12766,52.45
SAKAR,15-DEC-2016,56.95,58.1,56.5,56.5,18000,6,57.0
SAKHTISUG,15-DEC-2016,33.45,33.65,32.95,33.15,77594,557,33.45
SAKSOFT,15-DEC-2016,206.4,228.0,206.35,220.45,40373,1187,203.0
SAKUMA,15-DEC-2016,63.9,64.0,62.15,63.45,25219,168,62.75
SALONA,15-DEC-2016,42.0,42.0,36.55,39.3,205,6,38.95
SALORAINTL,15-DEC-2016,62.0,63.0,61.05,61.6,2310,36,61.85
SALSTEEL,15-DEC-2016,3.45,3.65,3.4,3.65,53937,75,3.5
SALZERELEC,15-DEC-2016,180.15,187.0,177.45,183.3,37961,577,181.8
SAMBHAAV,15-DEC-2016,6.0,6.45,5.2,5.65,57482,40,5.6
SAMTEL,15-DEC-2016,0.55,0.55,0.55,0.55,100,1,0.5
SANCO,15-DEC-2016,101.25,115.0,101.0,107.35,37653,98,106.9
SANDESH,15-DEC-2016,890.1,900.0,880.0,884.35,1881,208,886.25
SANGAMIND,15-DEC-2016,238.0,241.45,235.65,239.35,2765,172,240.25
SANGHIIND,15-DEC-2016,49.4,50.4,49.4,49.95,78233,505,49.95
SANGHVIFOR,15-DEC-2016,44.0,46.8,44.0,45.7,8669,174,44.7
SANGHVIMOV,15-DEC-2016,209.75,215.9,208.1,213.35,31438,796,210.3
SANOFI,15-DEC-2016,4355.0,4355.0,4225.05,4298.9,4893,1387,4354.45
SANWARIA,15-DEC-2016,5.3,5.4,5.25,5.3,61329,101,5.35
SARDAEN,15-DEC-2016,224.05,237.0,224.05,228.3,49157,1141,228.75
SAREGAMA,15-DEC-2016,228.45,238.5,223.05,226.15,43236,1943,230.4
SARLAPOLY,15-DEC-2016,60.1,60.85,59.15,60.5,14461,112,60.4
SASKEN,15-DEC-2016,404.5,421.6,404.5,415.95,51171,1623,404.45
SASTASUNDR,15-DEC-2016,63.0,63.0,61.0,62.0,2481,17,61.05
SATHAISPAT,15-DEC-2016,68.0,70.9,67.35,69.1,3072,55,68.75
SATIN,15-DEC-2016,348.95,366.35,346.0,366.35,111107,1648,348.95
SBBJ,15-DEC-2016,720.0,730.4,710.0,725.25,73724,1910,715.9
SBIN,15-DEC-2016,259.9,267.5,259.0,265.4,12274497,83448,262.9
SBIN,15-DEC-2016,11400.1,11400.1,11360.01,11400.0,50,12,11400.0
SBIN,15-DEC-2016,11790.0,11800.0,11770.0,11772.87,376,37,11800.0
SBT,15-DEC-2016,565.0,578.0,555.25,571.6,18440,1140,565.05
SCHNEIDER,15-DEC-2016,140.5,143.75,140.5,141.45,22676,470,141.55
SCI,15-DEC-2016,61.9,63.9,61.7,62.0,1518890,13356,60.65
SDBL,15-DEC-2016,138.25,140.9,130.15,132.8,34019,793,138.0
SEAMECLTD,15-DEC-2016,87.7,88.4,86.0,86.6,31924,595,85.05
SEINV,15-DEC-2016,198.0,198.05,197.95,198.0,227,6,202.05
SELAN,15-DEC-2016,187.0,194.25,187.0,191.35,178335,2972,193.6
SELMCL,15-DEC-2016,3.0,3.15,2.95,3.0,199837,123,2.95
SEPOWER,15-DEC-2016,8.3,10.3,7.85,10.3,65121,126,8.6
SEQUENT,15-DEC-2016,109.75,113.9,109.0,111.05,36706,810,109.15
SERVALL,15-DEC-2016,3.55,3.55,3.3,3.3,1930,4,3.4
SESHAPAPER,15-DEC-2016,692.55,725.0,692.55,712.85,4500,356,709.4
