SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,28-JAN-2020,1003.0,1003.0,1003.0,1003.0,30,1,1003.0
L&TFINANCE,28-JAN-2020,1029.0,1029.0,1029.0,1029.0,1,1,1006.1
L&TFINANCE,28-JAN-2020,1020.0,1030.0,1020.0,1029.99,563,8,1024.0
L&TFINANCE,28-JAN-2020,1014.0,1014.95,1014.0,1014.95,60,2,1013.3
L&TINFRA,28-JAN-2020,981.03,981.03,981.03,981.03,10,1,984.2
L&TINFRA,28-JAN-2020,1935.0,1935.1,1929.0,1930.0,85,6,1935.0
L&TINFRA,28-JAN-2020,983.04,983.04,983.03,983.03,60,4,984.01
L&TINFRA,28-JAN-2020,1890.0,1900.0,1890.0,1890.06,52,5,1890.0
L&TINFRA,28-JAN-2020,1043.05,1050.0,1026.0,1047.0,30,4,1047.0
L&TINFRA,28-JAN-2020,1975.2,1975.4,1975.0,1975.0,108,9,1971.5
LAKSHVILAS,28-JAN-2020,16.25,16.25,15.5,15.65,348089,970,16.0
LALPATHLAB,28-JAN-2020,1780.0,1794.6,1755.55,1766.65,72258,5985,1752.95
LAMBODHARA,28-JAN-2020,38.75,38.75,36.55,36.7,17672,607,38.45
LAOPALA,28-JAN-2020,191.8,194.8,185.0,187.2,717742,12051,189.55
LASA,28-JAN-2020,30.45,30.45,30.45,30.45,7164,29,29.0
LAURUSLABS,28-JAN-2020,422.0,433.95,422.0,425.8,127570,5596,423.55
LAXMIMACH,28-JAN-2020,3405.0,3489.0,3350.0,3358.95,25652,3728,3617.8
LEMONTREE,28-JAN-2020,53.6,53.75,53.1,53.5,302312,1972,53.0
LFIC,28-JAN-2020,51.5,55.9,51.0,51.0,3562,11,53.4
LGBBROSLTD,28-JAN-2020,318.0,322.25,316.25,319.55,11508,511,317.0
LGBFORGE,28-JAN-2020,3.5,3.6,3.4,3.4,23514,38,3.55
LIBAS,28-JAN-2020,47.0,49.35,47.0,49.35,3101,3,47.0
LIBERTSHOE,28-JAN-2020,149.25,152.8,148.0,148.8,371851,5587,148.5
LICHSGFIN,28-JAN-2020,452.0,461.6,447.6,457.7,4515453,66754,452.9
LICNETFGSC,28-JAN-2020,20.0,20.0,19.7,19.75,10451,27,19.96
LICNETFN50,28-JAN-2020,125.0,125.64,122.8,123.81,246,73,123.83
LICNETFSEN,28-JAN-2020,525.0,525.0,491.0,492.1,6,4,490.5
LICNFNHGP,28-JAN-2020,128.9,128.9,127.0,127.0,42,8,128.03
LINCOLN,28-JAN-2020,215.95,218.8,207.0,208.6,135736,2481,215.0
LINCPEN,28-JAN-2020,237.0,237.9,229.25,231.65,2542,55,235.9
LINDEINDIA,28-JAN-2020,712.1,737.05,712.1,731.5,90370,1447,716.0
LIQUIDBEES,28-JAN-2020,999.99,1000.01,999.32,999.99,549527,2850,1000.0
LIQUIDETF,28-JAN-2020,999.99,1000.01,999.99,1000.0,9445,66,1000.0
LOKESHMACH,28-JAN-2020,34.0,34.35,33.35,34.0,5585,203,34.05
LOTUSEYE,28-JAN-2020,26.35,28.5,24.65,27.85,41691,266,26.35
LOVABLE,28-JAN-2020,78.0,78.6,75.9,76.25,19079,682,77.8
LPDC,28-JAN-2020,1.5,1.5,1.45,1.45,1140,14,1.5
LSIL,28-JAN-2020,0.5,0.55,0.45,0.5,726504,256,0.5
LT,28-JAN-2020,1350.9,1355.0,1338.0,1346.65,2352852,118120,1348.6
LTI,28-JAN-2020,1949.9,1958.9,1924.3,1948.1,45498,6912,1948.05
LTTS,28-JAN-2020,1739.0,1767.0,1670.75,1693.3,103398,20720,1739.15
LUMAXIND,28-JAN-2020,1464.5,1480.05,1450.0,1455.15,2447,250,1464.5
LUMAXTECH,28-JAN-2020,115.55,115.65,110.45,110.8,36789,1001,115.5
LUPIN,28-JAN-2020,755.0,756.7,745.1,747.4,1322275,37386,751.9
LUXIND,28-JAN-2020,1475.0,1479.7,1441.35,1455.55,58868,1734,1468.05
LYKALABS,28-JAN-2020,21.4,21.65,21.05,21.2,42894,301,21.55
LYPSAGEMS,28-JAN-2020,5.8,6.2,5.8,6.2,174368,455,5.65
M&M,28-JAN-2020,581.25,589.75,568.5,572.5,3689004,66297,578.3
M&MFIN,28-JAN-2020,354.9,363.9,345.55,351.15,3004852,40603,352.5
M&MFIN,28-JAN-2020,1069.9,1069.9,1065.0,1067.8,170,3,1065.0
M&MFIN,28-JAN-2020,1350.0,1350.0,1350.0,1350.0,100,4,1350.0
M100,28-JAN-2020,19.35,19.9,19.2,19.25,159115,305,19.35
M17RD,28-JAN-2020,5.07,5.07,5.07,5.07,100,1,4.61
M17RG,28-JAN-2020,5.81,5.81,5.81,5.81,1000,1,6.45
M50,28-JAN-2020,119.3,119.41,117.85,117.9,660,24,119.0
MAANALU,28-JAN-2020,69.8,69.8,65.75,67.05,2108,127,67.7
MADHAV,28-JAN-2020,35.05,35.05,32.5,33.0,868,34,33.85
MADHUCON,28-JAN-2020,3.6,3.65,3.45,3.5,16165,32,3.6
MADRASFERT,28-JAN-2020,22.35,22.35,21.55,21.7,169331,756,22.35
MAGADSUGAR,28-JAN-2020,128.2,129.15,125.0,125.2,17956,659,126.6
MAGMA,28-JAN-2020,62.15,62.15,59.05,60.1,180774,2332,62.15
MAGNUM,28-JAN-2020,3.55,3.85,3.55,3.55,9777,23,3.7
MAHABANK,28-JAN-2020,13.2,13.35,12.9,13.0,475853,1177,13.2
MAHAPEXLTD,28-JAN-2020,95.0,98.9,95.0,95.0,869,13,100.0
MAHASTEEL,28-JAN-2020,93.5,95.9,91.95,95.15,10529,132,93.6
MAHESHWARI,28-JAN-2020,295.7,295.7,277.55,283.3,16563,214,286.4
MAHICKRA,28-JAN-2020,89.9,90.5,89.9,90.5,9000,3,89.35
MAHINDCIE,28-JAN-2020,175.6,176.7,171.0,174.8,85516,4508,176.4
MAHLIFE,28-JAN-2020,396.5,399.95,390.0,398.25,120164,2073,400.85
MAHLOG,28-JAN-2020,428.0,445.0,415.1,418.85,118291,5536,411.6
MAHSCOOTER,28-JAN-2020,4260.0,4295.0,4240.0,4261.75,3793,834,4255.4
MAHSEAMLES,28-JAN-2020,403.95,405.45,392.3,394.95,23160,1000,401.7
MAITHANALL,28-JAN-2020,561.5,568.7,540.15,542.8,20621,1532,563.2
MAJESCO,28-JAN-2020,413.35,415.0,408.0,410.45,7720,560,413.4
MALUPAPER,28-JAN-2020,36.3,37.4,34.5,35.6,71463,758,36.3
MAN50ETF,28-JAN-2020,123.0,125.0,122.25,122.83,3246,220,123.1
MANAKALUCO,28-JAN-2020,4.25,4.85,4.25,4.5,6467,45,4.65
MANAKCOAT,28-JAN-2020,4.25,4.35,4.1,4.25,2559,10,4.25
MANAKSIA,28-JAN-2020,35.7,35.7,34.35,35.4,10775,201,34.8
MANAKSTEEL,28-JAN-2020,12.75,12.75,11.8,11.95,21503,166,12.4
MANALIPETC,28-JAN-2020,22.35,22.4,21.05,21.25,211026,1055,22.2
MANAPPURAM,28-JAN-2020,184.85,190.5,178.5,188.5,9772648,49756,184.85
MANGALAM,28-JAN-2020,36.3,36.5,33.5,33.8,34604,380,35.2
MANGCHEFER,28-JAN-2020,35.3,35.35,34.45,34.55,173503,844,35.1
MANGLMCEM,28-JAN-2020,309.5,309.5,297.0,298.2,5367,276,303.3
MANGTIMBER,28-JAN-2020,10.0,10.0,10.0,10.0,334,2,10.25
MANINDS,28-JAN-2020,54.75,55.1,52.0,52.75,69322,487,54.3
MANINFRA,28-JAN-2020,30.65,31.25,30.25,30.3,106131,517,30.7
MANUGRAPH,28-JAN-2020,16.55,16.55,15.25,15.35,6605,241,15.9
MARALOVER,28-JAN-2020,16.6,16.85,16.1,16.45,480,23,16.65
MARATHON,28-JAN-2020,92.95,98.45,91.25,98.1,26923,381,93.75
MARICO,28-JAN-2020,338.95,340.55,333.8,335.1,1064496,23415,338.4
MARINE,28-JAN-2020,99.9,100.0,97.0,99.0,10000,5,99.95
MARKSANS,28-JAN-2020,20.85,20.95,19.8,19.95,1840711,5942,20.7
MARUTI,28-JAN-2020,7179.95,7219.95,6963.0,6997.05,1614448,151546,7148.8
MASFIN,28-JAN-2020,911.45,939.75,903.15,919.1,24457,2153,911.45
MASTEK,28-JAN-2020,441.5,449.65,407.1,419.85,294016,10503,441.25
MATRIMONY,28-JAN-2020,488.65,488.65,468.0,471.55,2698,153,477.9
MAWANASUG,28-JAN-2020,41.0,41.7,38.8,39.1,149405,1342,40.65
MAXINDIA,28-JAN-2020,91.5,92.2,87.05,89.05,267343,2333,91.1
MAXVIL,28-JAN-2020,54.75,54.75,53.5,53.6,38661,297,54.3
MAYURUNIQ,28-JAN-2020,240.0,242.8,236.0,239.65,47607,942,236.0
MAZDA,28-JAN-2020,463.0,463.0,451.1,457.7,7715,249,457.35
MBECL,28-JAN-2020,4.5,4.55,4.35,4.5,10627,20,4.35
MBLINFRA,28-JAN-2020,4.35,4.4,4.05,4.2,13346,46,4.2
MCDHOLDING,28-JAN-2020,27.65,29.35,26.8,28.85,242455,1214,26.7
MCDOWELL-N,28-JAN-2020,599.0,663.3,593.0,655.9,25848157,322080,575.7
MCL,28-JAN-2020,115.0,119.0,112.0,114.35,120000,82,115.5
MCLEODRUSS,28-JAN-2020,4.75,4.9,4.6,4.7,604674,352,4.8
MCX,28-JAN-2020,1334.7,1386.0,1334.65,1376.75,371874,19977,1330.6
MDL,28-JAN-2020,22.8,22.8,22.8,22.8,2000,1,21.85
MEGASOFT,28-JAN-2020,7.5,7.7,7.35,7.4,15219,52,7.5
MEGH,28-JAN-2020,66.4,66.7,62.1,63.1,1299531,5518,65.8
MELSTAR,28-JAN-2020,3.75,3.75,3.75,3.75,1611,4,3.6
MENONBE,28-JAN-2020,58.95,60.4,58.1,58.55,6726,212,59.1
MEP,28-JAN-2020,39.2,39.2,37.9,38.0,583415,298,38.35
MERCATOR,28-JAN-2020,0.8,0.8,0.75,0.8,1404959,356,0.75
METALFORGE,28-JAN-2020,5.5,5.5,5.3,5.5,10189,37,5.25
METROPOLIS,28-JAN-2020,1649.0,1690.0,1635.1,1660.6,30888,3587,1634.4
MFSL,28-JAN-2020,514.95,518.0,506.0,511.95,1102932,28420,514.15
MGEL,28-JAN-2020,51.7,52.9,51.7,52.85,14000,7,52.85
MGL,28-JAN-2020,1179.0,1241.0,1179.0,1228.8,1751440,52867,1185.75
MHRIL,28-JAN-2020,237.0,239.4,232.2,236.2,22302,763,236.45
MIC,28-JAN-2020,0.6,0.65,0.55,0.6,15352,34,0.6
MIDHANI,28-JAN-2020,168.0,168.95,165.05,165.65,227146,12142,168.2
MINDACORP,28-JAN-2020,106.9,107.2,102.9,104.15,109909,1553,105.75
MINDAIND,28-JAN-2020,411.0,418.0,401.25,415.65,83212,5769,411.2
MINDPOOL,28-JAN-2020,15.0,15.0,15.0,15.0,8000,1,15.0
MINDTECK,28-JAN-2020,28.7,28.9,27.1,27.65,6952,181,27.7
MINDTREE,28-JAN-2020,890.5,894.95,873.65,876.0,402413,12107,885.05
MIRCELECTR,28-JAN-2020,9.6,9.9,9.15,9.6,194268,394,9.45
MIRZAINT,28-JAN-2020,61.25,62.1,58.95,59.7,253976,2143,61.35
MMFL,28-JAN-2020,428.0,432.0,425.0,428.65,3550,214,426.55
MMP,28-JAN-2020,95.5,133.25,95.5,109.15,3540,67,111.2
MMTC,28-JAN-2020,21.65,21.9,20.9,21.05,850921,2762,21.7
MODIRUBBER,28-JAN-2020,28.0,28.0,28.0,28.0,654,3,27.55
MOHITIND,28-JAN-2020,3.55,3.6,3.55,3.6,2020,3,3.7
MOHOTAIND,28-JAN-2020,11.05,11.85,10.9,11.5,18935,84,11.45
MOIL,28-JAN-2020,150.0,151.3,147.7,148.8,157786,5302,151.05
MOKSH,28-JAN-2020,26.05,26.05,26.05,26.05,3000,1,25.15
MOLDTECH,28-JAN-2020,48.2,51.5,48.2,49.4,5723,112,50.5
MOLDTKPAC,28-JAN-2020,277.05,279.3,273.05,274.95,24887,659,276.05
MONTECARLO,28-JAN-2020,283.35,292.5,283.0,283.45,9457,359,282.45
MORARJEE,28-JAN-2020,16.0,16.0,15.45,15.75,1373,60,16.05
MOREPENLAB,28-JAN-2020,15.35,15.4,15.0,15.05,305947,815,15.3
MOTHERSUMI,28-JAN-2020,140.95,141.75,138.3,139.0,10087514,36427,140.7
MOTILALOFS,28-JAN-2020,815.95,821.5,806.2,815.45,78409,4941,812.35
MOTOGENFIN,28-JAN-2020,34.0,34.1,33.05,33.65,442,15,34.0
MPHASIS,28-JAN-2020,890.0,927.5,890.0,925.5,567745,12486,891.1
MPSLTD,28-JAN-2020,491.0,495.0,481.2,483.5,3048,203,484.3
MRF,28-JAN-2020,70585.0,70999.95,69342.05,69864.7,5883,4002,70309.35
MRPL,28-JAN-2020,48.0,48.35,46.0,46.25,640807,5384,47.95
MSPL,28-JAN-2020,6.25,6.55,6.1,6.2,6016,297,6.4
MSTCLTD,28-JAN-2020,135.45,137.8,129.15,130.5,129991,1809,134.75
MTEDUCARE,28-JAN-2020,14.0,14.95,13.75,14.95,132122,444,13.6
MTNL,28-JAN-2020,11.5,11.7,11.1,11.2,814688,1455,11.45
MUKANDENGG,28-JAN-2020,12.65,12.75,12.3,12.65,2729,36,12.65
MUKANDLTD,28-JAN-2020,31.95,31.95,29.75,30.0,8103,123,30.55
MUKANDLTD,28-JAN-2020,5.7,5.7,5.7,5.7,36,2,5.55
MUKTAARTS,28-JAN-2020,39.3,39.8,38.75,38.95,4984,107,39.25
MUNJALAU,28-JAN-2020,50.25,51.1,49.0,49.3,102932,988,50.25
MUNJALSHOW,28-JAN-2020,143.4,143.55,135.85,137.8,68045,434,142.8
MURUDCERA,28-JAN-2020,20.8,21.55,20.1,20.3,51655,369,20.8
MUTHOOTCAP,28-JAN-2020,604.0,605.0,578.6,585.75,17193,1315,605.35
MUTHOOTFIN,28-JAN-2020,750.0,760.75,746.4,757.45,760266,18649,751.15
N100,28-JAN-2020,640.0,640.0,630.0,637.36,20354,883,643.2
NABARD,28-JAN-2020,1199.15,1201.0,1198.07,1199.04,1825,21,1202.0
NACLIND,28-JAN-2020,32.1,33.4,30.3,31.4,114808,589,32.15
NAGAFERT,28-JAN-2020,4.9,5.15,4.85,4.95,168380,228,5.1
NAGREEKCAP,28-JAN-2020,7.1,7.1,7.1,7.1,100,1,7.05
NAGREEKEXP,28-JAN-2020,16.2,17.4,16.15,16.15,11501,57,16.95
NAHARCAP,28-JAN-2020,74.3,77.4,74.2,76.7,1705,17,75.0
NAHARINDUS,28-JAN-2020,28.6,29.6,27.75,28.0,21805,226,28.55
NAHARPOLY,28-JAN-2020,37.1,39.35,36.75,37.1,17835,195,37.05
NAHARSPING,28-JAN-2020,46.3,47.8,45.6,46.15,7472,141,46.65
NAM-INDIA,28-JAN-2020,370.0,372.8,360.0,362.05,1487913,28172,366.5
NARMADA,28-JAN-2020,24.0,24.25,24.0,24.25,8000,2,23.1
NATCOPHARM,28-JAN-2020,650.1,663.0,637.05,643.65,151766,9877,654.55
NATHBIOGEN,28-JAN-2020,350.0,354.0,346.5,348.8,9103,629,353.0
NATIONALUM,28-JAN-2020,45.7,45.9,44.65,44.9,5294884,11866,45.6
NATNLSTEEL,28-JAN-2020,1.85,1.85,1.85,1.85,1189,6,1.85
NAUKRI,28-JAN-2020,2701.0,2805.1,2701.0,2765.35,456036,34642,2700.0
NAVINFLUOR,28-JAN-2020,1123.0,1216.95,1112.0,1199.65,669278,37714,1108.3
NAVKARCORP,28-JAN-2020,29.45,30.3,29.3,29.55,265573,1460,29.05
NAVNETEDUL,28-JAN-2020,97.6,98.4,95.0,95.25,20718,754,97.65
NBCC,28-JAN-2020,37.25,37.45,36.4,36.6,18819685,20529,37.05
NBIFIN,28-JAN-2020,1774.0,1780.0,1751.05,1752.5,113,16,1763.35
NBVENTURES,28-JAN-2020,86.75,89.7,84.0,84.4,90900,1292,86.35
NCC,28-JAN-2020,58.25,59.1,56.85,57.25,11066864,24914,58.2
NCLIND,28-JAN-2020,95.45,96.65,93.3,94.25,45252,852,95.3
NDGL,28-JAN-2020,580.95,581.85,580.95,581.6,40,11,565.3
NDL,28-JAN-2020,31.9,32.8,31.5,32.5,5855,208,31.95
NDTV,28-JAN-2020,28.95,28.95,28.2,28.65,16678,164,28.95
NECCLTD,28-JAN-2020,6.15,6.15,5.8,6.0,18364,59,5.8
NECLIFE,28-JAN-2020,14.65,14.8,14.25,14.35,120113,422,14.5
NELCAST,28-JAN-2020,55.05,55.3,53.1,53.85,26668,534,54.9
NELCO,28-JAN-2020,235.5,238.45,230.0,231.2,29778,1109,235.35
NEOGEN,28-JAN-2020,377.8,383.0,373.05,375.0,13103,470,373.9
NESCO,28-JAN-2020,740.55,745.7,726.95,737.25,26620,2557,734.65
NESTLEIND,28-JAN-2020,15664.0,15710.0,15366.8,15416.65,53107,20635,15666.05
NETF,28-JAN-2020,123.0,123.0,122.23,122.55,53,6,123.59
NETFCONSUM,28-JAN-2020,55.01,55.01,54.0,54.34,1177,31,55.07
NETFDIVOPP,28-JAN-2020,29.7,29.7,29.1,29.38,4482,16,29.73
NETFLTGILT,28-JAN-2020,20.36,20.36,20.29,20.35,6818,41,20.37
NETFMID150,28-JAN-2020,67.0,67.75,67.0,67.41,72224,172,67.43
NETFNIF100,28-JAN-2020,126.71,126.71,125.8,125.8,50,7,125.83
NETFNV20,28-JAN-2020,58.76,58.76,58.24,58.6,8399,33,59.01
NETWORK18,28-JAN-2020,27.0,27.4,26.55,26.85,41714,283,27.2
NEULANDLAB,28-JAN-2020,481.1,489.15,471.65,474.15,8302,582,484.5
NEWGEN,28-JAN-2020,234.55,236.9,222.3,229.65,12850,640,234.45
NEXTMEDIA,28-JAN-2020,8.6,8.95,8.2,8.4,3262,14,8.6
NFL,28-JAN-2020,30.6,30.75,29.3,29.55,733193,2841,30.4
NH,28-JAN-2020,356.6,367.0,340.25,360.0,249415,9431,354.45
NHAI,28-JAN-2020,1071.0,1072.0,1071.0,1072.0,2524,43,1070.45
NHAI,28-JAN-2020,1182.01,1186.0,1182.01,1185.52,281,14,1187.91
NHAI,28-JAN-2020,1294.0,1297.85,1292.0,1296.5,101,6,1291.14
NHAI,28-JAN-2020,1198.25,1199.0,1198.25,1198.97,3457,30,1199.0
NHAI,28-JAN-2020,1560.0,1560.0,1560.0,1560.0,2,2,1300.0
NHAI,28-JAN-2020,1167.5,1167.5,1164.0,1164.22,2810,29,1166.56
NHBTF2014,28-JAN-2020,6580.0,6580.0,6575.0,6575.0,2,2,6565.0
NHPC,28-JAN-2020,27.6,28.15,27.1,27.3,3135829,7909,27.75
NHPC,28-JAN-2020,1440.0,1441.0,1254.84,1254.98,52,6,1440.0
NIACL,28-JAN-2020,165.5,166.15,160.1,161.15,161637,3355,164.5
NIBL,28-JAN-2020,5.7,5.9,5.55,5.9,10518,266,5.7
NIFTYBEES,28-JAN-2020,130.66,130.66,127.6,128.1,826302,4043,128.73
NIFTYEES,28-JAN-2020,15200.0,15883.0,15200.0,15870.0,9,9,15690.0
NIITLTD,28-JAN-2020,101.05,102.25,99.9,100.1,207468,4694,101.05
NIITTECH,28-JAN-2020,1951.0,2034.0,1950.0,2009.1,1231656,38647,1948.85
NILAINFRA,28-JAN-2020,5.4,5.5,5.25,5.3,133477,197,5.35
NILASPACES,28-JAN-2020,1.3,1.35,1.3,1.35,154897,90,1.3
NILKAMAL,28-JAN-2020,1447.25,1468.0,1440.0,1446.35,8901,1095,1445.45
NIPPOBATRY,28-JAN-2020,516.25,529.9,516.0,520.0,883,105,524.4
NITCO,28-JAN-2020,29.65,29.7,29.0,29.05,19202,274,29.6
NITINFIRE,28-JAN-2020,0.35,0.4,0.35,0.35,17068,10,0.35
NITINSPIN,28-JAN-2020,61.0,61.5,58.95,60.75,114376,254,61.0
NKIND,28-JAN-2020,20.3,20.3,19.3,19.3,380,8,20.3
NLCINDIA,28-JAN-2020,59.0,60.2,58.4,59.1,412266,3660,59.0
NMDC,28-JAN-2020,123.9,126.2,122.5,123.85,5782442,28012,124.45
NOCIL,28-JAN-2020,119.1,119.65,115.4,116.45,724024,7311,117.8
NOIDATOLL,28-JAN-2020,3.65,3.65,3.5,3.5,12943,42,3.6
NPBET,28-JAN-2020,174.15,174.15,171.71,172.84,71,5,173.75
NRAIL,28-JAN-2020,265.0,265.0,246.0,251.75,17429,1530,263.8
NRBBEARING,28-JAN-2020,103.35,103.35,99.6,100.05,13716,365,102.4
NSIL,28-JAN-2020,789.65,789.7,755.0,755.05,208,153,772.0
NTL,28-JAN-2020,0.45,0.45,0.4,0.4,1313,7,0.4
NTPC,28-JAN-2020,113.75,113.75,110.9,112.05,12128081,61178,113.15
NTPC,28-JAN-2020,1255.5,1255.5,1255.5,1255.5,25,1,1232.04
NTPC,28-JAN-2020,13.92,14.0,13.92,13.95,23174,67,13.92
NTPC,28-JAN-2020,1189.0,1189.0,1189.0,1189.0,1,1,1189.99
NTPC,28-JAN-2020,1205.0,1205.0,1205.0,1205.0,1,1,1235.0
NUCLEUS,28-JAN-2020,303.65,306.35,302.0,302.5,7307,480,303.65
NXTDIGITAL,28-JAN-2020,387.45,404.0,383.05,389.15,1562,316,385.1
OAL,28-JAN-2020,212.6,218.85,210.45,212.7,5158,510,212.4
OBEROIRLTY,28-JAN-2020,561.95,564.95,550.05,552.95,165932,15232,566.0
OCCL,28-JAN-2020,1043.65,1043.65,1020.7,1025.05,3865,436,1039.2
OFSS,28-JAN-2020,2940.0,2961.35,2902.0,2914.8,8905,1695,2954.95
OIL,28-JAN-2020,141.85,141.85,137.75,138.05,2017082,20611,141.3
OILCOUNTUB,28-JAN-2020,5.4,5.75,5.35,5.6,18150,51,5.6
OISL,28-JAN-2020,2.85,3.0,2.85,2.95,16730,32,3.0
OLECTRA,28-JAN-2020,172.1,176.7,171.0,172.35,50758,1350,174.75
OMAXAUTO,28-JAN-2020,58.3,59.4,54.0,54.2,25634,342,56.3
OMAXE,28-JAN-2020,157.8,159.9,154.45,155.45,144408,674,155.1
OMKARCHEM,28-JAN-2020,4.35,4.55,4.2,4.3,20339,83,4.4
OMMETALS,28-JAN-2020,24.0,24.75,23.25,23.5,18712,146,24.2
ONELIFECAP,28-JAN-2020,8.15,8.15,7.75,7.75,1070,11,8.15
ONEPOINT,28-JAN-2020,18.0,18.8,17.75,18.6,95851,172,17.95
ONGC,28-JAN-2020,117.55,117.7,115.6,116.6,11611352,47189,117.25
ONMOBILE,28-JAN-2020,29.65,30.2,29.25,29.55,61594,427,30.0
ONWARDTEC,28-JAN-2020,63.25,64.0,63.0,63.3,9580,235,64.0
OPTIEMUS,28-JAN-2020,29.8,30.4,29.0,29.45,16683,286,29.15
OPTOCIRCUI,28-JAN-2020,2.8,2.8,2.7,2.75,135903,136,2.8
ORBTEXP,28-JAN-2020,85.0,86.0,84.25,84.35,589,83,86.1
ORICONENT,28-JAN-2020,19.9,19.9,18.7,19.05,109485,172,19.3
ORIENTABRA,28-JAN-2020,17.55,18.65,17.45,17.5,19882,157,17.55
ORIENTALTL,28-JAN-2020,10.05,10.25,10.0,10.05,9478,38,10.15
ORIENTBANK,28-JAN-2020,53.55,53.85,51.75,52.15,562826,2525,53.5
ORIENTBELL,28-JAN-2020,129.0,130.2,127.55,129.55,22477,333,127.9
ORIENTCEM,28-JAN-2020,83.9,84.9,83.0,84.1,82202,982,83.35
ORIENTELEC,28-JAN-2020,219.65,238.0,213.05,230.35,1359774,16730,215.7
ORIENTHOT,28-JAN-2020,33.25,33.9,32.6,32.85,30280,222,33.25
ORIENTLTD,28-JAN-2020,97.9,98.0,91.3,95.1,217,32,98.0
ORIENTPPR,28-JAN-2020,26.0,26.25,25.05,25.4,885734,3126,26.25
ORIENTREF,28-JAN-2020,249.0,254.0,243.75,244.95,67521,4087,247.55
ORISSAMINE,28-JAN-2020,1712.0,1845.7,1663.5,1815.05,108322,12109,1700.45
ORTEL,28-JAN-2020,0.5,0.6,0.5,0.6,14473,11,0.55
ORTINLABSS,28-JAN-2020,9.25,9.75,9.2,9.4,9610,35,9.5
OSWALAGRO,28-JAN-2020,8.05,8.35,7.15,7.6,91746,510,8.1
PAEL,28-JAN-2020,2.8,2.9,2.8,2.9,12451,36,2.9
PAGEIND,28-JAN-2020,26440.0,26564.9,25070.0,25145.45,43686,15360,26307.15
PAISALO,28-JAN-2020,318.0,319.65,260.15,290.0,281745,8887,322.4
PALASHSECU,28-JAN-2020,30.4,30.4,29.0,29.0,500,3,30.4
PALREDTEC,28-JAN-2020,20.15,20.2,18.65,20.0,5639,30,19.25
PANACEABIO,28-JAN-2020,132.5,137.0,130.0,130.5,45578,1354,132.65
PANACHE,28-JAN-2020,70.8,70.8,65.15,65.25,8891,24,68.05
PANAMAPET,28-JAN-2020,66.2,70.0,66.15,66.65,4975,121,66.9
PAPERPROD,28-JAN-2020,256.3,257.9,246.35,248.75,27675,715,256.25
PAR,28-JAN-2020,37.5,37.5,37.0,37.0,8000,4,38.5
PARABDRUGS,28-JAN-2020,1.45,1.45,1.45,1.45,2299,17,1.5
PARACABLES,28-JAN-2020,8.45,8.8,8.35,8.55,34450,129,8.65
PARAGMILK,28-JAN-2020,147.95,147.95,142.95,143.35,139709,3845,146.8
PARIN,28-JAN-2020,59.8,59.8,59.8,59.8,2000,1,52.25
PARSVNATH,28-JAN-2020,2.1,2.2,2.05,2.1,53532,58,2.15
PATELENG,28-JAN-2020,18.4,20.2,18.2,20.2,761978,1476,18.4
PATINTLOG,28-JAN-2020,24.6,24.9,24.35,24.8,13817,85,23.75
PATSPINLTD,28-JAN-2020,4.2,4.25,4.2,4.2,1701,20,4.4
PCJEWELLER,28-JAN-2020,23.0,23.25,22.7,22.85,2645587,6905,23.05
PDMJEPAPER,28-JAN-2020,16.75,17.1,16.45,16.75,92906,234,16.75
PDPL,28-JAN-2020,2.75,2.75,2.75,2.75,113,5,2.85
PDSMFL,28-JAN-2020,320.0,322.6,312.0,315.4,2634,110,319.75
PEARLPOLY,28-JAN-2020,17.45,17.45,16.55,17.3,2710,10,17.4
PEL,28-JAN-2020,1704.0,1720.0,1669.15,1679.5,891088,27517,1696.65
PENIND,28-JAN-2020,26.3,26.75,25.75,26.0,250196,616,26.35
PENINLAND,28-JAN-2020,5.25,5.5,5.25,5.35,72664,69,5.45
PENTAGOLD,28-JAN-2020,24.0,24.0,24.0,24.0,3000,1,25.25
PERSISTENT,28-JAN-2020,725.0,732.7,710.0,722.5,46726,4400,721.65
PETRONENGG,28-JAN-2020,7.3,7.65,7.05,7.65,569,9,7.3
PETRONET,28-JAN-2020,272.3,275.5,270.95,273.3,1162509,25480,272.3
PFC,28-JAN-2020,116.3,117.4,111.9,116.0,11549591,28930,115.85
PFC,28-JAN-2020,1133.1,1133.1,1133.1,1133.1,1,1,1240.0
PFC,28-JAN-2020,1069.0,1070.0,1065.0,1070.0,505,5,1069.0
PFC,28-JAN-2020,1184.55,1184.55,1184.55,1184.55,50,1,1165.0
PFC,28-JAN-2020,1102.61,1109.0,1102.61,1105.15,479,14,1109.0
PFIZER,28-JAN-2020,4380.0,4418.0,4291.0,4327.7,29080,4851,4348.45
PFOCUS,28-JAN-2020,43.15,44.3,42.25,43.0,7110,147,43.75
PFS,28-JAN-2020,16.8,17.2,15.25,15.35,4481726,7743,17.45
PGEL,28-JAN-2020,78.25,78.75,72.75,74.25,60826,540,75.0
PGHH,28-JAN-2020,11274.95,11274.95,11080.0,11112.55,1621,810,11161.9
PGHL,28-JAN-2020,4433.4,4469.0,4410.0,4436.05,7678,2918,4433.4
PGIL,28-JAN-2020,151.0,156.95,151.0,151.65,881,104,152.7
