SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METALFORGE,31-AUG-2017,31.0,31.85,29.5,29.7,39897,315,30.8
METKORE,31-AUG-2017,4.65,4.65,4.65,4.65,1524,5,4.85
MFSL,31-AUG-2017,600.0,606.0,597.85,601.55,575753,6464,599.7
MGL,31-AUG-2017,1044.0,1052.55,1039.35,1043.85,127842,9925,1038.85
MHRIL,31-AUG-2017,365.55,365.55,358.0,359.9,31092,1727,362.55
MIC,31-AUG-2017,7.85,8.05,7.75,7.75,329000,388,7.85
MIDCAPIWIN,31-AUG-2017,68.65,69.12,68.58,69.0,1105,19,68.68
MINDACORP,31-AUG-2017,107.0,111.5,107.0,109.0,251973,2717,107.1
MINDAIND,31-AUG-2017,853.0,853.0,830.0,844.85,112679,5451,825.0
MINDTECK,31-AUG-2017,74.95,74.95,67.55,68.6,3580,93,68.5
MINDTREE,31-AUG-2017,461.0,470.75,458.05,461.0,437018,13475,462.1
MIRCELECTR,31-AUG-2017,14.25,14.25,13.9,14.1,79669,308,14.05
MIRZAINT,31-AUG-2017,160.0,161.8,157.5,159.75,252468,3615,157.7
MITCON,31-AUG-2017,65.35,65.35,65.35,65.35,4000,2,62.25
MKPL,31-AUG-2017,74.6,75.0,73.5,73.5,16000,8,73.0
MMFL,31-AUG-2017,590.0,610.5,590.0,608.05,7645,320,586.5
MMTC,31-AUG-2017,56.45,58.3,56.1,57.2,810916,5049,56.3
MOHITIND,31-AUG-2017,55.7,55.7,54.55,55.25,69806,487,54.35
MOHOTAMILL,31-AUG-2017,166.0,184.6,166.0,181.95,84319,1123,165.25
MOIL,31-AUG-2017,364.0,367.5,359.8,361.2,322488,8684,362.0
MOLDTECH,31-AUG-2017,54.65,54.85,53.05,54.4,50727,261,53.2
MOLDTKPAC,31-AUG-2017,301.0,304.5,298.5,300.0,50225,1620,299.3
MOMAI,31-AUG-2017,125.0,125.0,119.6,120.8,121600,64,124.5
MONNETISPA,31-AUG-2017,30.1,30.3,29.65,29.8,123121,902,29.9
MONSANTO,31-AUG-2017,2462.1,2490.2,2459.95,2480.0,15685,1103,2479.65
MONTECARLO,31-AUG-2017,455.2,492.0,455.2,482.1,35614,1756,463.2
MORARJEE,31-AUG-2017,49.0,53.25,48.5,52.7,71776,554,49.15
MOREPENLAB,31-AUG-2017,16.5,16.7,16.15,16.35,196187,932,16.4
MOSERBAER,31-AUG-2017,4.4,4.7,4.35,4.55,430328,597,4.35
MOTHERSUMI,31-AUG-2017,310.1,311.6,305.5,308.1,5811825,59788,309.25
MOTILALOFS,31-AUG-2017,1215.1,1227.0,1208.0,1223.75,84868,9151,1220.55
MOTOGENFIN,31-AUG-2017,25.5,27.95,25.5,27.0,19787,44,26.8
MPHASIS,31-AUG-2017,615.0,628.0,605.1,609.1,58179,2918,612.25
MPSLTD,31-AUG-2017,589.0,595.0,580.0,590.8,22598,630,588.2
MRF,31-AUG-2017,63179.9,64235.2,62850.0,64089.6,11820,5661,62944.75
MRO-TEK,31-AUG-2017,47.05,47.05,47.05,47.05,480,2,48.4
MRPL,31-AUG-2017,133.0,140.95,132.5,138.85,8626255,43960,132.65
MSPL,31-AUG-2017,15.95,15.95,15.2,15.7,16955,105,15.75
MTEDUCARE,31-AUG-2017,61.85,63.0,61.5,61.95,71304,954,62.15
MTNL,31-AUG-2017,19.65,19.65,18.7,19.15,1099073,2353,19.45
MUKANDENGG,31-AUG-2017,48.0,48.75,47.65,48.45,4695,42,48.4
MUKANDLTD,31-AUG-2017,90.0,90.2,87.15,88.95,111065,708,88.35
MUKTAARTS,31-AUG-2017,94.0,94.0,90.05,92.35,231374,2224,95.4
MUNJALAU,31-AUG-2017,64.85,65.8,64.0,64.4,81638,733,64.3
MUNJALSHOW,31-AUG-2017,224.8,226.8,221.55,222.85,65171,694,223.6
MURUDCERA,31-AUG-2017,51.0,51.0,50.7,50.7,25368,144,53.35
MUTHOOTCAP,31-AUG-2017,546.4,548.0,526.55,534.75,2843,127,531.05
MUTHOOTFIN,31-AUG-2017,465.7,479.65,461.6,476.25,546665,6968,463.05
MUTHOOTFIN,31-AUG-2017,1811.0,1811.0,1811.0,1811.0,42,1,1816.12
MUTHOOTFIN,31-AUG-2017,980.0,996.05,980.0,996.05,34,2,1007.99
N100,31-AUG-2017,380.0,387.49,379.11,381.32,4073,145,377.49
NABARD,31-AUG-2017,1170.05,1171.0,1170.05,1171.0,400,5,1170.0
NAGAAGRI,31-AUG-2017,35.25,36.3,35.0,35.9,48971,153,35.25
NAGAFERT,31-AUG-2017,14.35,14.8,14.3,14.35,190119,452,14.35
NAGAROIL,31-AUG-2017,3.15,3.15,3.0,3.1,421110,416,3.05
NAGREEKCAP,31-AUG-2017,14.5,15.3,14.4,14.9,3596,14,15.7
NAGREEKEXP,31-AUG-2017,28.65,28.65,27.7,28.45,150,3,28.65
NAHARCAP,31-AUG-2017,112.25,113.45,112.25,113.0,3757,49,112.2
NAHARINDUS,31-AUG-2017,92.8,94.45,92.0,93.5,19722,198,93.5
NAHARPOLY,31-AUG-2017,52.5,53.0,51.5,52.8,15297,126,52.55
NAHARSPING,31-AUG-2017,107.8,111.25,107.25,110.45,36031,375,107.5
NAKODA,31-AUG-2017,0.3,0.3,0.25,0.3,206762,21,0.3
NATCOPHARM,31-AUG-2017,724.7,726.0,715.2,719.0,270088,10511,720.95
NATHBIOGEN,31-AUG-2017,393.0,401.0,386.2,396.75,265315,3319,397.5
NATIONALUM,31-AUG-2017,69.8,72.9,69.5,72.25,5531093,19443,69.45
NATNLSTEEL,31-AUG-2017,29.85,29.85,28.65,29.85,155874,261,28.45
NAUKRI,31-AUG-2017,940.0,974.95,937.65,962.25,59108,2061,940.25
NAVINFLUOR,31-AUG-2017,665.8,666.8,658.0,659.2,19756,1040,661.75
NAVKARCORP,31-AUG-2017,197.65,198.2,196.05,197.7,24207,715,194.75
NAVNETEDUL,31-AUG-2017,163.0,169.75,158.3,164.3,100586,10191,161.8
NBCC,31-AUG-2017,206.5,207.45,204.05,204.55,556757,6552,206.4
NBIFIN,31-AUG-2017,3450.0,3450.0,3330.95,3338.55,299,24,3500.0
NBVENTURES,31-AUG-2017,121.7,122.5,121.0,121.55,97313,1628,121.2
NCC,31-AUG-2017,85.2,85.55,84.0,84.4,2716414,9636,85.05
NCLIND,31-AUG-2017,238.05,240.75,231.45,233.5,89151,1418,237.8
NDGL,31-AUG-2017,755.0,757.95,740.55,752.95,42,9,752.9
NDL,31-AUG-2017,142.55,143.5,141.1,142.5,81989,529,141.8
NDTV,31-AUG-2017,35.85,36.2,35.1,35.75,27692,285,35.5
NECCLTD,31-AUG-2017,39.45,39.45,38.45,38.6,287162,1205,38.6
NECLIFE,31-AUG-2017,27.25,27.25,25.8,26.4,160082,1237,27.05
NELCAST,31-AUG-2017,63.25,64.4,62.05,64.0,62770,563,62.7
NELCO,31-AUG-2017,100.0,100.2,96.0,97.8,619436,5793,93.7
NESCO,31-AUG-2017,2405.05,2410.0,2355.25,2364.0,7858,1073,2397.85
NESTLEIND,31-AUG-2017,7050.0,7140.0,6950.95,7121.25,93447,14008,7033.45
NETWORK18,31-AUG-2017,50.0,50.5,49.15,49.75,345287,2794,49.55
NEULANDLAB,31-AUG-2017,1272.7,1425.0,1235.65,1270.35,157680,10205,1241.7
NEXTMEDIA,31-AUG-2017,17.85,18.15,17.5,18.0,72144,95,17.7
NFL,31-AUG-2017,69.3,69.45,68.4,68.9,770519,1237,69.3
NH,31-AUG-2017,303.1,307.0,294.7,297.85,1000937,2739,304.7
NHAI,31-AUG-2017,1172.25,1175.0,1170.04,1174.9,2673,13,1169.0
NHAI,31-AUG-2017,1259.89,1261.5,1259.0,1260.2,2325,15,1260.0
NHAI,31-AUG-2017,1265.0,1265.0,1265.0,1265.0,4090,18,1265.0
NHAI,31-AUG-2017,1100.05,1120.0,1100.05,1118.85,206,5,1154.0
NHAI,31-AUG-2017,1168.02,1169.4,1167.0,1167.57,3588,51,1169.58
NHBTF2014,31-AUG-2017,6770.35,6795.0,6770.35,6780.0,284,6,6769.03
NHPC,31-AUG-2017,29.15,29.5,28.9,29.05,7758617,8525,29.05
NHPC,31-AUG-2017,1315.0,1315.0,1314.0,1314.0,3,3,1286.64
NIBL,31-AUG-2017,31.0,33.4,30.7,30.8,11638,87,30.8
NIF100IWIN,31-AUG-2017,108.0,108.0,107.22,107.84,1154,45,107.39
NIFTYBEES,31-AUG-2017,1019.0,1022.36,1015.85,1021.53,15204,438,1018.74
NIFTYIWIN,31-AUG-2017,101.0,101.62,101.0,101.39,299996,1721,101.18
NIITLTD,31-AUG-2017,93.7,96.45,92.0,95.2,1402545,6095,93.75
NIITTECH,31-AUG-2017,506.9,508.8,492.1,498.55,382955,11498,502.25
NILAINFRA,31-AUG-2017,16.6,17.0,16.5,16.75,233802,386,16.65
NILKAMAL,31-AUG-2017,1573.8,1604.95,1555.0,1579.45,126911,7097,1558.25
NIPPOBATRY,31-AUG-2017,860.5,872.15,859.95,869.85,1153,78,861.4
NITCO,31-AUG-2017,73.25,75.45,72.45,72.95,301655,2242,73.3
NITESHEST,31-AUG-2017,8.85,9.1,8.5,8.8,101716,200,8.85
NITINFIRE,31-AUG-2017,3.8,3.85,3.6,3.65,789079,796,3.75
NITINSPIN,31-AUG-2017,116.0,129.0,115.15,123.55,234621,1539,115.6
NITIRAJ,31-AUG-2017,80.0,83.0,76.1,80.65,15600,13,78.0
NKIND,31-AUG-2017,54.25,54.3,52.0,53.5,853,10,55.5
NLCINDIA,31-AUG-2017,93.65,94.95,93.05,93.6,241273,6282,93.4
NMDC,31-AUG-2017,127.15,127.65,126.2,126.65,2918784,12988,126.5
NOCIL,31-AUG-2017,138.95,145.5,138.25,142.25,2505715,16698,137.6
NOIDATOLL,31-AUG-2017,12.35,12.35,11.7,12.05,436884,529,12.3
NRAIL,31-AUG-2017,261.55,269.0,260.7,262.1,7433,275,262.1
NRBBEARING,31-AUG-2017,125.5,125.9,120.6,121.45,128716,1795,119.5
NSIL,31-AUG-2017,1130.1,1184.0,1130.1,1170.4,251,36,1149.75
NTL,31-AUG-2017,4.0,4.25,4.0,4.05,37734,43,4.15
NTPC,31-AUG-2017,164.0,169.2,163.75,168.75,83350065,157814,167.95
NTPC,31-AUG-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,31-AUG-2017,1215.0,1227.5,1215.0,1223.21,306,5,1212.0
NTPC,31-AUG-2017,1289.99,1289.99,1289.99,1289.99,20,3,1270.0
NTPC,31-AUG-2017,1359.98,1359.98,1359.98,1359.98,105,3,1345.0
NTPC,31-AUG-2017,13.51,13.6,13.51,13.59,275592,124,13.56
NTPC,31-AUG-2017,1151.25,1151.25,1151.25,1151.25,10,1,1145.2
NTPC,31-AUG-2017,1205.0,1242.5,1205.0,1242.5,18,2,1246.8
NUCLEUS,31-AUG-2017,293.0,294.0,285.25,286.75,17986,503,292.15
NV20IWIN,31-AUG-2017,43.32,43.43,43.32,43.43,820,2,43.1
OBEROIRLTY,31-AUG-2017,378.65,384.0,372.1,381.0,87087,3997,375.0
OCCL,31-AUG-2017,1223.9,1250.0,1210.0,1225.5,5263,861,1229.65
OCL,31-AUG-2017,1262.0,1275.0,1249.05,1267.8,6589,307,1255.35
OFSS,31-AUG-2017,3425.0,3439.0,3387.2,3421.4,35159,5962,3425.25
OIL,31-AUG-2017,293.9,296.0,281.7,285.15,843695,14581,292.05
OILCOUNTUB,31-AUG-2017,43.7,44.55,43.25,43.65,2134,38,44.2
OISL,31-AUG-2017,3.75,4.0,3.75,3.95,7402,26,3.95
OMAXAUTO,31-AUG-2017,70.3,72.35,70.2,70.95,8468,158,70.6
OMAXE,31-AUG-2017,202.9,204.0,202.05,203.25,586547,6441,202.9
OMKARCHEM,31-AUG-2017,87.1,89.0,84.1,87.65,133479,1306,86.45
OMMETALS,31-AUG-2017,54.3,54.4,52.7,53.3,99203,655,54.05
ONELIFECAP,31-AUG-2017,22.35,22.8,21.5,22.7,4657,60,22.35
ONGC,31-AUG-2017,160.6,160.65,156.05,156.95,16715886,63301,158.4
ONMOBILE,31-AUG-2017,60.4,61.55,59.1,59.55,152302,1199,60.25
ONWARDTEC,31-AUG-2017,123.05,123.9,114.2,117.1,114649,1596,122.4
OPTIEMUS,31-AUG-2017,52.15,53.8,52.05,53.8,1051,8,52.6
OPTOCIRCUI,31-AUG-2017,8.25,8.25,7.95,8.0,370399,367,8.15
ORBTEXP,31-AUG-2017,146.1,146.85,144.0,144.5,3975,101,143.95
ORCHIDPHAR,31-AUG-2017,17.45,18.5,17.4,18.1,766424,3216,17.4
ORICONENT,31-AUG-2017,57.4,58.7,56.5,57.85,132021,829,56.8
ORIENTABRA,31-AUG-2017,33.9,33.9,31.1,31.6,240970,1050,31.25
ORIENTALTL,31-AUG-2017,11.1,11.45,10.65,11.1,18828,64,11.2
ORIENTBANK,31-AUG-2017,125.5,127.75,124.0,126.65,4045747,16491,126.1
ORIENTBELL,31-AUG-2017,256.3,260.9,253.0,255.9,20275,352,256.3
ORIENTCEM,31-AUG-2017,151.65,153.8,151.0,152.45,70431,964,151.65
ORIENTHOT,31-AUG-2017,34.95,34.95,33.85,34.4,19389,123,34.25
ORIENTLTD,31-AUG-2017,73.55,76.35,73.5,74.3,1531,13,75.15
ORIENTPPR,31-AUG-2017,95.8,100.5,95.8,98.55,1046967,3407,95.35
ORIENTREF,31-AUG-2017,136.5,152.65,133.7,150.2,328854,2378,136.45
ORISSAMINE,31-AUG-2017,1863.5,1910.0,1802.6,1863.1,19335,2548,1863.25
ORTEL,31-AUG-2017,33.5,35.0,33.5,34.25,12484,79,34.1
ORTINLABSS,31-AUG-2017,16.2,17.95,15.75,17.25,44216,250,15.95
PAGEIND,31-AUG-2017,17650.0,17912.4,17560.15,17748.35,14641,4845,17578.0
PALASHSECU,31-AUG-2017,72.0,74.0,68.3,73.4,20381,151,71.55
PALREDTEC,31-AUG-2017,96.0,97.0,92.35,94.0,10089,129,96.25
PANACEABIO,31-AUG-2017,171.0,171.45,162.8,164.0,157050,2103,170.45
PANACHE,31-AUG-2017,104.0,104.0,98.0,98.0,17600,5,102.95
PANAMAPET,31-AUG-2017,198.0,203.05,193.2,202.1,140456,2280,197.25
PANORAMUNI,31-AUG-2017,7.95,7.95,7.75,7.9,2570,20,7.75
PAPERPROD,31-AUG-2017,224.9,224.95,218.5,219.4,18278,332,222.9
PARABDRUGS,31-AUG-2017,6.5,6.7,6.45,6.55,23669,33,6.55
PARACABLES,31-AUG-2017,5.75,5.85,5.7,5.85,17376,26,5.6
PARAGMILK,31-AUG-2017,246.5,262.1,243.1,254.6,228528,4717,246.25
PARSVNATH,31-AUG-2017,19.3,20.45,19.3,20.25,88276,251,20.05
PATELENG,31-AUG-2017,70.4,72.95,68.8,72.25,300255,3300,69.8
PATINTLOG,31-AUG-2017,78.0,82.15,77.0,78.3,196923,1772,77.7
PATSPINLTD,31-AUG-2017,27.65,28.0,26.0,26.6,58768,336,27.25
PBAINFRA,31-AUG-2017,18.3,19.25,17.3,18.1,61557,385,19.05
PCJEWELLER,31-AUG-2017,356.0,358.5,348.0,355.6,2128329,28632,354.55
PDMJEPAPER,31-AUG-2017,27.0,28.5,26.0,27.75,68283,208,26.15
PDPL,31-AUG-2017,17.5,17.5,16.75,17.25,10216,73,17.1
PDSMFL,31-AUG-2017,258.0,259.95,257.0,257.5,4333,13,259.65
PDUMJEIND,31-AUG-2017,12.2,12.75,12.2,12.4,11128,88,12.65
PDUMJEPULP,31-AUG-2017,22.5,23.75,22.05,23.35,8848,65,22.7
PEARLPOLY,31-AUG-2017,33.0,34.25,32.5,32.65,4915,40,33.4
PEL,31-AUG-2017,2721.0,2730.6,2700.65,2713.7,206378,18797,2716.5
PENIND,31-AUG-2017,65.6,66.35,64.4,65.35,728572,4718,64.95
PENINLAND,31-AUG-2017,19.1,19.4,19.0,19.15,136961,376,19.0
PENPEBS,31-AUG-2017,104.0,108.0,101.75,104.35,25773,362,103.5
PERFECT,31-AUG-2017,34.05,37.55,34.05,37.3,138000,23,35.8
PERSISTENT,31-AUG-2017,616.0,625.0,612.5,622.4,68761,5044,616.6
PETRONENGG,31-AUG-2017,134.55,134.55,128.3,132.45,4320,37,131.2
PETRONET,31-AUG-2017,223.95,232.05,222.4,227.2,10512857,65389,226.8
PFC,31-AUG-2017,123.65,124.15,120.7,122.1,11605720,38779,123.5
PFC,31-AUG-2017,1156.0,1168.0,1156.0,1161.1,500,6,1152.1
PFC,31-AUG-2017,1343.0,1352.0,1343.0,1352.0,70,6,1347.0
PFIZER,31-AUG-2017,1819.0,1834.0,1783.3,1818.75,50683,1824,1797.9
PFOCUS,31-AUG-2017,104.0,104.75,102.25,103.7,15681,346,103.4
PFS,31-AUG-2017,39.15,39.15,37.95,38.1,1614734,5476,38.85
PGEL,31-AUG-2017,334.95,334.95,317.0,319.2,26976,857,330.4
PGHH,31-AUG-2017,8305.05,8345.0,8220.0,8289.2,2015,332,8294.95
PGIL,31-AUG-2017,142.9,143.0,139.85,140.3,1991,89,141.45
PHILIPCARB,31-AUG-2017,685.05,732.0,685.0,708.15,1757511,45799,674.95
PHOENIXLL,31-AUG-2017,209.0,214.6,207.4,209.3,5336,203,210.15
PHOENIXLTD,31-AUG-2017,527.6,528.95,512.05,517.75,52360,6212,522.5
PIDILITIND,31-AUG-2017,832.0,840.0,821.0,835.9,567266,15567,831.3
PIIND,31-AUG-2017,724.95,733.55,718.0,721.7,136469,6445,721.0
PILANIINVS,31-AUG-2017,2380.0,2400.0,2330.0,2360.6,990,60,2331.0
PILITA,31-AUG-2017,12.9,14.1,12.9,13.85,93633,324,12.9
PINCON,31-AUG-2017,60.0,60.8,56.55,57.4,467978,2104,59.15
PIONDIST,31-AUG-2017,190.0,197.0,187.0,194.25,2381,68,190.85
PIONEEREMB,31-AUG-2017,41.7,42.4,40.05,40.8,46227,359,40.95
PITTILAM,31-AUG-2017,59.45,59.45,58.35,58.85,22460,172,58.95
PKTEA,31-AUG-2017,142.5,144.0,140.0,144.0,1141,15,142.55
PLASTIBLEN,31-AUG-2017,279.95,284.6,271.35,277.05,12473,713,277.35
PNB,31-AUG-2017,142.6,145.0,141.4,143.8,8964249,34594,142.5
PNBGILTS,31-AUG-2017,55.45,55.65,54.75,55.35,472987,2030,54.95
PNBHOUSING,31-AUG-2017,1689.0,1695.0,1628.0,1633.95,269190,16377,1687.6
PNC,31-AUG-2017,19.1,19.5,19.1,19.45,775,10,19.85
PNCINFRA,31-AUG-2017,137.1,139.4,135.2,137.5,163320,3294,137.05
POCHIRAJU,31-AUG-2017,4.3,4.4,4.25,4.35,6112,21,4.3
PODDARHOUS,31-AUG-2017,1335.05,1351.0,1310.0,1350.0,1027,62,1359.3
PODDARMENT,31-AUG-2017,255.5,267.0,255.5,259.95,1781,101,260.4
POKARNA,31-AUG-2017,1272.0,1274.75,1253.05,1269.6,1606,232,1268.0
POLARIS,31-AUG-2017,243.8,252.0,239.05,242.55,31212,854,243.9
POLYMED,31-AUG-2017,206.0,208.7,204.5,206.25,12138,151,205.45
POLYPLEX,31-AUG-2017,438.85,466.0,436.05,462.25,21184,606,440.55
PONNIERODE,31-AUG-2017,172.4,177.8,172.35,176.9,633,21,173.8
POWERGRID,31-AUG-2017,216.25,220.0,215.05,219.25,4580828,34700,215.6
POWERMECH,31-AUG-2017,527.1,534.9,527.0,530.25,2102,123,526.95
PPAP,31-AUG-2017,331.75,346.0,327.9,340.8,17710,573,327.35
PRABHAT,31-AUG-2017,133.95,136.9,131.75,134.0,216922,2111,132.15
PRADIP,31-AUG-2017,1.85,1.9,1.85,1.9,1320,9,1.9
PRAENG,31-AUG-2017,9.0,9.0,8.55,8.6,32055,64,9.0
PRAJIND,31-AUG-2017,68.55,69.3,67.5,67.7,295008,2175,68.45
PRAKASH,31-AUG-2017,121.9,122.4,118.3,119.55,558873,4026,120.6
PRAKASHCON,31-AUG-2017,3.6,3.7,3.55,3.6,173759,119,3.7
PRAKASHSTL,31-AUG-2017,0.3,0.3,0.3,0.3,110721,10,0.35
PRATIBHA,31-AUG-2017,8.5,8.7,8.5,8.6,92425,180,8.55
PRECAM,31-AUG-2017,110.1,110.5,109.0,109.95,42607,629,110.1
PRECOT,31-AUG-2017,73.95,79.0,72.1,77.8,7782,114,71.4
PRECWIRE,31-AUG-2017,138.8,139.0,134.75,138.25,9489,182,136.0
PREMEXPLN,31-AUG-2017,446.2,453.55,444.0,451.8,54593,202,443.1
PREMIER,31-AUG-2017,29.3,29.95,29.0,29.85,3052,28,29.35
PREMIERPOL,31-AUG-2017,29.85,31.95,29.1,29.15,6035,37,28.55
PRESSMN,31-AUG-2017,63.95,67.9,62.1,62.65,517609,3050,61.6
PRESTIGE,31-AUG-2017,268.6,274.8,265.7,273.9,286021,5089,268.6
PRICOLLTD,31-AUG-2017,80.65,81.55,79.95,80.6,207935,573,81.5
PRIMESECU,31-AUG-2017,35.05,36.4,34.2,35.8,19378,211,35.05
PRISMCEM,31-AUG-2017,108.65,110.45,108.2,109.75,52398,920,109.1
PROVOGE,31-AUG-2017,4.1,4.1,4.0,4.0,44292,77,4.05
PROZONINTU,31-AUG-2017,42.3,43.8,41.75,42.4,204371,870,41.9
PSB,31-AUG-2017,49.05,49.05,48.1,48.25,67550,340,48.65
PSL,31-AUG-2017,3.55,3.55,3.35,3.4,98072,138,3.35
PSPPROJECT,31-AUG-2017,332.9,337.4,331.2,333.35,20920,558,333.7
PSUBNKBEES,31-AUG-2017,367.0,368.13,363.16,365.12,1288,42,367.31
PTC,31-AUG-2017,116.25,120.3,115.15,119.6,3194957,12387,115.9
PTL,31-AUG-2017,40.25,41.25,39.8,40.7,9657,123,40.15
PUNJABCHEM,31-AUG-2017,375.0,375.0,357.5,365.65,4430,239,362.95
PUNJLLOYD,31-AUG-2017,19.7,20.2,19.35,19.45,1647073,3961,18.95
PURVA,31-AUG-2017,71.8,72.75,71.7,72.15,208167,530,72.45
PUSHPREALM,31-AUG-2017,60.0,60.55,59.3,60.0,98000,33,59.5
PVP,31-AUG-2017,5.6,5.6,5.3,5.45,206614,148,5.5
PVR,31-AUG-2017,1307.9,1330.0,1297.1,1321.45,164554,8247,1309.95
QGOLDHALF,31-AUG-2017,1316.95,1320.5,1311.0,1320.0,168,65,1317.0
QUESS,31-AUG-2017,848.7,849.0,827.05,847.45,45693,1994,844.95
QUICKHEAL,31-AUG-2017,183.15,194.2,180.0,190.75,372600,6938,182.6
RADICO,31-AUG-2017,168.8,168.8,164.25,165.2,658275,3578,168.25
RADIOCITY,31-AUG-2017,372.95,378.5,372.1,376.3,16393,540,373.55
RAIN,31-AUG-2017,143.85,143.85,140.1,142.4,982523,11283,143.1
RAINBOWPAP,31-AUG-2017,4.0,4.1,3.85,4.0,75048,52,4.0
RAJESHEXPO,31-AUG-2017,739.55,759.0,738.5,744.0,492366,4929,739.2
RAJOIL,31-AUG-2017,1.25,1.35,1.25,1.3,45334,39,1.25
RAJRAYON,31-AUG-2017,0.2,0.25,0.15,0.2,239343,47,0.2
RAJSREESUG,31-AUG-2017,58.75,59.0,57.1,57.45,117551,1002,58.0
RAJTV,31-AUG-2017,60.6,60.7,60.0,60.2,8370,40,59.8
RAJVIR,31-AUG-2017,40.5,40.95,40.5,40.9,200,5,42.0
RALLIS,31-AUG-2017,228.0,231.0,226.5,227.2,169623,2523,227.25
RAMANEWS,31-AUG-2017,23.9,23.9,22.75,22.85,25651,154,23.2
RAMASTEEL,31-AUG-2017,132.0,139.2,131.3,138.5,164037,913,131.25
RAMCOCEM,31-AUG-2017,687.2,698.15,682.1,690.8,339380,10671,693.9
RAMCOIND,31-AUG-2017,272.05,276.0,266.3,271.95,189616,2361,271.95
RAMCOSYS,31-AUG-2017,384.0,391.6,382.8,386.7,50259,1372,380.95
RAMKY,31-AUG-2017,92.1,92.35,90.0,90.7,131280,1187,91.35
RAMSARUP,31-AUG-2017,1.4,1.45,1.4,1.4,3300,6,1.4
RANASUG,31-AUG-2017,8.0,8.2,7.85,7.9,609829,639,7.95
RANEENGINE,31-AUG-2017,575.0,576.0,567.1,570.85,3131,71,572.35
RANEHOLDIN,31-AUG-2017,1600.0,1624.0,1553.0,1594.05,7301,784,1594.95
RATNAMANI,31-AUG-2017,882.05,885.95,866.55,879.65,17532,534,879.0
RAYMOND,31-AUG-2017,764.95,782.0,762.55,777.15,541197,11124,763.05
RBL,31-AUG-2017,1195.45,1213.85,1178.0,1186.2,7018,791,1190.05
RBLBANK,31-AUG-2017,538.0,546.8,532.55,544.6,5131679,40524,537.55
RCF,31-AUG-2017,96.15,97.15,95.3,95.65,2223729,9941,95.9
RCOM,31-AUG-2017,22.85,23.5,22.65,23.3,15522124,13583,22.7
RDEL,31-AUG-2017,55.75,58.8,55.5,57.75,10259761,32982,54.0
RECLTD,31-AUG-2017,168.75,169.5,166.6,168.55,9256269,46908,166.9
RECLTD,31-AUG-2017,1150.0,1155.0,1150.0,1155.0,201,4,1169.0
RECLTD,31-AUG-2017,1274.0,1274.0,1274.0,1274.0,100,2,1260.0
RECLTD,31-AUG-2017,1170.0,1170.0,1170.0,1170.0,30,2,1184.0
RECLTD,31-AUG-2017,1270.0,1270.0,1262.25,1263.83,2212,14,1267.0
RECLTD,31-AUG-2017,1200.0,1200.0,1200.0,1200.0,32,1,1200.0
RECLTD,31-AUG-2017,1164.0,1164.0,1163.0,1163.0,100,7,1160.0
REDINGTON,31-AUG-2017,148.3,149.5,147.45,148.2,495616,3851,148.0
REFEX,31-AUG-2017,13.2,13.65,13.2,13.3,5184,25,13.45
REGENCERAM,31-AUG-2017,5.6,5.8,5.35,5.8,1531,7,5.6
RELAXO,31-AUG-2017,508.0,510.0,504.05,509.85,9750,500,505.55
RELCAPITAL,31-AUG-2017,781.3,812.0,775.0,805.3,6647282,78603,779.9
RELCNX100,31-AUG-2017,104.65,104.65,104.65,104.65,10,2,104.67
RELCONS,31-AUG-2017,46.91,46.91,46.75,46.8,173,5,46.94
RELDIVOPP,31-AUG-2017,26.95,26.95,26.9,26.94,3000,2,26.8
RELIANCE,31-AUG-2017,1575.0,1597.45,1574.0,1594.5,5738495,153607,1564.1
RELIFIN,31-AUG-2017,1015.04,1017.0,1015.0,1015.0,47,15,1015.04
RELIFIN,31-AUG-2017,1740.0,1740.0,1740.0,1740.0,100,1,1755.0
RELIFIN,31-AUG-2017,1725.0,1735.0,1720.0,1735.0,45,3,1739.0
RELIGARE,31-AUG-2017,54.0,54.1,48.9,49.75,1542704,9652,53.65
RELINFRA,31-AUG-2017,508.5,513.45,501.15,509.25,2549868,30410,507.0
REMSONSIND,31-AUG-2017,73.35,73.35,68.2,68.2,404,15,71.0
RENUKA,31-AUG-2017,17.1,17.45,17.0,17.1,2046305,2611,17.05
REPCOHOME,31-AUG-2017,654.7,658.35,645.1,649.7,143445,3829,649.6
REPRO,31-AUG-2017,575.0,586.2,551.1,565.35,26660,1618,577.55
RESPONIND,31-AUG-2017,43.8,45.0,43.05,44.4,14075,73,44.2
REVATHI,31-AUG-2017,686.95,695.0,686.2,689.6,297,46,688.25
RHFL,31-AUG-2017,1060.0,1060.0,1055.3,1058.5,2447,10,1054.7
RHFL,31-AUG-2017,1049.0,1050.0,1048.99,1049.0,3365,11,1049.0
RICOAUTO,31-AUG-2017,72.4,74.6,71.65,73.05,639246,3976,72.05
RIIL,31-AUG-2017,425.3,435.0,425.3,433.1,290090,6218,428.0
RJL,31-AUG-2017,203.3,203.3,198.2,200.05,15770,250,201.05
RKDL,31-AUG-2017,9.45,9.6,9.05,9.1,2733,23,9.45
RKFORGE,31-AUG-2017,558.05,560.95,552.05,558.05,24171,1581,554.1
