SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHBTF2023,04-MAR-2016,6100.0,6100.0,6100.0,6100.0,46,6,6100.0
NHPC,04-MAR-2016,20.95,21.25,20.8,20.95,5190704,8590,21.05
NIBL,04-MAR-2016,48.0,48.3,46.1,46.25,1267,19,48.25
NIFTYBEES,04-MAR-2016,754.26,761.05,751.7,758.14,47284,1495,754.26
NIITLTD,04-MAR-2016,78.0,79.4,76.4,77.85,741727,5401,78.05
NIITTECH,04-MAR-2016,494.85,496.7,474.1,479.95,309639,12164,494.25
NILAINFRA,04-MAR-2016,13.4,13.4,12.7,13.0,183099,362,13.2
NILKAMAL,04-MAR-2016,1064.95,1107.0,1042.0,1082.2,179987,9860,1063.75
NIPPOBATRY,04-MAR-2016,930.0,930.0,900.0,903.05,695,56,920.65
NIRVIKARA,04-MAR-2016,43.25,43.6,38.0,43.2,7564,101,42.5
NITCO,04-MAR-2016,35.5,36.2,34.6,35.65,98310,816,35.35
NITESHEST,04-MAR-2016,11.95,12.05,11.75,12.0,270197,345,11.85
NITINFIRE,04-MAR-2016,34.05,35.0,33.5,34.35,217999,1146,33.95
NITINSPIN,04-MAR-2016,55.5,59.15,54.95,57.65,117400,1617,56.05
NMDC,04-MAR-2016,89.0,90.3,86.8,89.1,3797342,14702,88.25
NOCIL,04-MAR-2016,44.45,45.1,42.95,44.4,705591,3003,44.0
NOIDATOLL,04-MAR-2016,23.25,24.5,23.05,24.35,385148,1011,23.1
NORBTEAEXP,04-MAR-2016,7.4,8.05,6.95,8.05,510,3,7.6
NRBBEARING,04-MAR-2016,112.3,115.0,112.3,114.65,2902,92,112.6
NSIL,04-MAR-2016,600.0,600.0,581.6,599.95,128,17,587.0
NTPC,04-MAR-2016,127.5,127.65,124.0,126.05,6163323,29771,126.4
NTPC,04-MAR-2016,1100.0,1100.0,1100.0,1100.0,250,1,1062.17
NTPC,04-MAR-2016,1121.0,1149.0,1121.0,1142.58,200,15,1129.5
NTPC,04-MAR-2016,13.26,13.52,13.26,13.46,35794,94,13.42
NTPC,04-MAR-2016,1023.0,1023.0,1020.0,1020.0,78,3,1019.0
NTPC,04-MAR-2016,1040.0,1040.0,1035.0,1035.0,4,2,1040.0
NTPC,04-MAR-2016,1050.0,1056.5,1050.0,1056.0,240,10,1050.0
NUCLEUS,04-MAR-2016,196.6,209.0,191.1,195.3,160184,5207,195.15
NUTEK,04-MAR-2016,0.65,0.7,0.65,0.7,12404,16,0.7
OBEROIRLTY,04-MAR-2016,249.0,250.35,243.9,249.2,61903,4519,244.55
OCCL,04-MAR-2016,401.0,426.0,400.0,412.0,1414,74,402.0
OCL,04-MAR-2016,413.0,429.5,413.0,424.45,1054,69,406.75
OFSS,04-MAR-2016,3333.0,3464.65,3305.95,3448.2,39270,5057,3305.3
OIL,04-MAR-2016,310.8,313.8,307.7,309.0,339104,5602,308.75
OILCOUNTUB,04-MAR-2016,25.0,25.7,25.0,25.55,6718,71,25.15
OISL,04-MAR-2016,9.2,9.7,8.75,9.15,14030,59,8.8
OMAXAUTO,04-MAR-2016,60.5,60.9,57.05,57.65,38860,319,59.2
OMAXE,04-MAR-2016,141.0,141.55,140.3,140.8,280308,5422,140.85
OMKARCHEM,04-MAR-2016,174.0,175.0,165.8,171.45,42406,896,174.6
OMMETALS,04-MAR-2016,42.5,44.4,42.4,42.6,47172,383,43.4
OMNITECH,04-MAR-2016,3.5,3.5,3.5,3.5,3245,9,3.4
ONELIFECAP,04-MAR-2016,40.0,40.0,36.4,37.0,254165,1990,40.25
ONGC,04-MAR-2016,199.9,204.4,199.0,200.7,15015364,180119,197.2
ONMOBILE,04-MAR-2016,115.0,118.0,113.5,116.45,839704,5897,117.45
ONWARDTEC,04-MAR-2016,72.0,73.7,71.0,71.55,17663,140,70.25
OPAL,04-MAR-2016,95.0,95.0,95.0,95.0,1000,1,96.0
OPTOCIRCUI,04-MAR-2016,10.1,11.4,9.9,10.85,3894544,7318,10.0
ORBITCORP,04-MAR-2016,5.8,6.0,5.55,5.9,394306,564,5.8
ORBTEXP,04-MAR-2016,279.45,289.0,272.05,276.85,7135,434,271.05
ORCHIDPHAR,04-MAR-2016,37.45,39.8,36.8,39.45,773032,5876,37.3
ORICONENT,04-MAR-2016,54.25,55.7,52.45,54.3,328840,2079,54.0
ORIENTABRA,04-MAR-2016,44.0,44.0,42.25,43.75,15824,166,43.6
ORIENTALTL,04-MAR-2016,6.3,6.3,6.05,6.05,15551,17,6.35
ORIENTBANK,04-MAR-2016,85.6,92.7,84.5,90.55,6573085,30269,85.5
ORIENTBELL,04-MAR-2016,136.35,144.15,134.0,140.75,11069,260,138.4
ORIENTCEM,04-MAR-2016,139.6,139.7,135.0,137.5,70756,1617,136.3
ORIENTHOT,04-MAR-2016,20.8,21.95,20.5,21.55,16897,54,20.95
ORIENTLTD,04-MAR-2016,57.95,57.95,57.0,57.6,380,3,57.95
ORIENTPPR,04-MAR-2016,35.15,37.3,34.75,35.45,172148,698,35.25
ORIENTREF,04-MAR-2016,74.25,75.0,73.9,74.25,5521,66,74.8
ORISSAMINE,04-MAR-2016,1503.4,1503.4,1491.0,1503.4,773,116,1473.95
ORTEL,04-MAR-2016,187.95,188.0,175.6,187.25,1306,45,184.8
ORTINLABSS,04-MAR-2016,18.0,18.25,17.1,17.7,87548,349,17.5
OUDHSUG,04-MAR-2016,39.5,45.3,39.5,44.5,162692,976,39.7
PAEL,04-MAR-2016,13.6,13.6,13.1,13.25,687,14,14.4
PAGEIND,04-MAR-2016,10480.0,10500.0,10300.35,10451.6,9065,1703,10347.95
PALREDTECH,04-MAR-2016,59.5,61.45,59.0,59.8,8255,152,62.1
PANACEABIO,04-MAR-2016,97.0,98.3,96.05,97.2,9227,215,97.4
PANAMAPET,04-MAR-2016,58.8,60.2,58.55,59.6,3236,63,57.75
PANORAMUNI,04-MAR-2016,11.75,12.5,11.3,12.15,46132,153,11.5
PAPERPROD,04-MAR-2016,224.6,227.7,220.6,226.2,13254,430,220.7
PARABDRUGS,04-MAR-2016,6.3,6.45,6.15,6.2,98576,224,6.4
PARACABLES,04-MAR-2016,2.8,2.85,2.7,2.8,6363,19,2.75
PARASPETRO,04-MAR-2016,0.2,0.2,0.2,0.2,1103,3,0.2
PARRYSUGAR,04-MAR-2016,25.0,28.75,24.5,27.1,3339,61,24.8
PARSVNATH,04-MAR-2016,17.3,21.0,17.25,20.9,1333560,2904,17.6
PATELENG,04-MAR-2016,58.15,60.6,56.15,59.95,155732,2725,57.95
PATINTLOG,04-MAR-2016,89.2,92.45,87.0,89.3,214147,3014,90.7
PATSPINLTD,04-MAR-2016,8.75,8.75,8.0,8.1,9050,32,8.4
PBAINFRA,04-MAR-2016,14.5,17.0,14.5,15.4,29944,133,14.4
PCJEWELLER,04-MAR-2016,344.05,358.0,338.8,353.1,490671,13730,345.55
PDPL,04-MAR-2016,41.0,41.0,38.4,39.45,6822,83,40.2
PDSMFL,04-MAR-2016,180.6,183.0,180.6,181.35,2804,41,180.15
PDUMJEIND,04-MAR-2016,12.3,12.4,11.0,11.45,3751,18,12.25
PDUMJEPULP,04-MAR-2016,18.35,18.5,17.1,18.5,33730,150,16.85
PEARLPOLY,04-MAR-2016,13.95,13.95,13.15,13.55,423,10,13.7
PEL,04-MAR-2016,890.5,909.0,885.0,898.8,71063,3423,889.5
PENIND,04-MAR-2016,44.55,44.9,43.5,44.35,151243,913,44.35
PENINLAND,04-MAR-2016,18.0,18.75,17.6,18.35,56204,222,18.0
PENPEBS,04-MAR-2016,146.7,152.6,145.1,148.25,706,17,151.2
PERSISTENT,04-MAR-2016,606.95,619.7,601.0,605.75,48467,2772,602.1
PETRONENGG,04-MAR-2016,167.2,170.0,164.9,165.3,1251,149,165.95
PETRONET,04-MAR-2016,253.05,253.65,241.65,244.1,2009521,31154,250.45
PFC,04-MAR-2016,162.7,171.6,161.6,168.05,2367770,25557,162.55
PFIZER,04-MAR-2016,1929.1,1940.0,1920.0,1933.85,8757,1199,1925.15
PFOCUS,04-MAR-2016,60.05,60.1,57.25,58.8,28458,394,58.95
PFS,04-MAR-2016,34.15,35.45,33.25,34.8,973155,4254,33.7
PGEL,04-MAR-2016,117.1,124.0,117.1,121.05,80371,140,120.1
PGHH,04-MAR-2016,5929.95,6049.0,5892.0,6018.1,4506,710,5930.85
PGIL,04-MAR-2016,229.6,229.95,224.0,226.0,3782,58,228.15
PHILIPCARB,04-MAR-2016,99.0,99.0,92.9,95.45,272524,2831,96.7
PHOENIXLL,04-MAR-2016,93.6,96.0,93.15,95.0,9118,135,94.4
PHOENIXLTD,04-MAR-2016,265.0,273.95,264.0,272.4,6504,442,268.2
PIDILITIND,04-MAR-2016,607.6,607.6,594.65,596.95,367156,18784,603.6
PIIND,04-MAR-2016,594.9,611.5,587.0,589.35,331718,16151,587.3
PILANIINVS,04-MAR-2016,1084.5,1102.0,1077.25,1083.95,677,63,1077.85
PILITA,04-MAR-2016,12.55,13.75,12.45,13.0,4840,32,12.5
PIONDIST,04-MAR-2016,117.85,117.85,117.85,117.85,1230,38,124.05
PIONEEREMB,04-MAR-2016,52.9,53.3,49.1,53.3,79577,490,50.8
PIPAVAVDOC,04-MAR-2016,65.2,66.75,63.8,65.05,1502266,9718,64.7
PIRPHYTO,04-MAR-2016,59.9,62.2,57.05,62.2,110865,932,56.55
PITTILAM,04-MAR-2016,29.45,29.95,28.9,29.15,52096,254,29.1
PKTEA,04-MAR-2016,146.9,146.9,135.0,139.9,360,20,146.0
PLASTIBLEN,04-MAR-2016,379.0,383.9,373.25,379.2,2799,185,376.85
PNB,04-MAR-2016,78.5,84.45,77.5,83.0,20605169,69290,79.0
PNBGILTS,04-MAR-2016,24.0,24.35,23.75,24.1,169368,273,24.2
PNC,04-MAR-2016,14.65,17.1,14.65,15.7,6071,28,15.9
PNCINFRA,04-MAR-2016,489.9,517.0,475.05,503.7,11609,606,480.9
PNEUMATIC,04-MAR-2016,639.75,639.75,602.05,602.55,86,16,643.0
POCHIRAJU,04-MAR-2016,8.85,9.25,8.5,9.1,32629,105,8.6
POLARIS,04-MAR-2016,211.4,212.7,211.2,211.55,158281,3102,210.35
POLYMED,04-MAR-2016,270.1,274.8,269.9,273.0,2130,140,271.7
POLYPLEX,04-MAR-2016,220.55,227.0,218.0,219.6,9393,208,221.35
PONNIERODE,04-MAR-2016,195.0,195.0,176.0,186.6,2960,121,178.9
POWERGRID,04-MAR-2016,136.4,139.15,135.45,138.65,16440931,34664,135.65
POWERMECH,04-MAR-2016,576.75,584.0,566.05,570.6,2236,173,570.75
PPAP,04-MAR-2016,126.0,132.45,124.9,128.95,8424,158,125.25
PRABHAT,04-MAR-2016,103.0,108.0,98.5,106.35,410510,6215,103.5
PRADIP,04-MAR-2016,1.35,1.35,1.35,1.35,1722,4,1.4
PRAENG,04-MAR-2016,6.5,6.9,6.5,6.8,55210,131,6.85
PRAJIND,04-MAR-2016,82.6,84.3,80.8,82.1,755899,5333,82.4
PRAKASH,04-MAR-2016,29.85,29.85,28.7,28.9,114528,737,29.5
PRAKASHCON,04-MAR-2016,4.05,4.1,4.0,4.1,113875,100,3.75
PRAKASHSTL,04-MAR-2016,10.2,11.0,10.2,10.9,365406,1069,9.35
PRATIBHA,04-MAR-2016,31.8,32.1,30.4,30.95,383793,2898,31.5
PRECAM,04-MAR-2016,163.0,169.5,161.8,162.6,122807,4724,163.15
PRECOT,04-MAR-2016,40.0,40.0,38.5,38.5,1571,40,37.0
PRECWIRE,04-MAR-2016,148.65,149.8,144.05,145.0,8216,220,148.65
PREMIER,04-MAR-2016,33.0,37.0,33.0,33.9,8485,135,33.85
PREMIERPOL,04-MAR-2016,28.65,28.65,23.55,27.75,456,4,26.15
PRESSMN,04-MAR-2016,42.9,45.5,42.9,44.65,7524,78,42.85
PRESTIGE,04-MAR-2016,157.3,157.3,154.05,154.95,607910,5170,155.0
PRICOL,04-MAR-2016,44.6,45.35,43.55,44.95,369876,1514,44.7
PRIMESECU,04-MAR-2016,4.45,4.45,4.05,4.3,2699,34,4.35
PRISMCEM,04-MAR-2016,67.8,68.3,66.1,67.65,65818,1141,66.8
PROVOGE,04-MAR-2016,5.2,5.2,4.9,5.15,115306,222,5.15
PROZONINTU,04-MAR-2016,25.6,28.0,25.5,25.9,129223,562,25.5
PSB,04-MAR-2016,34.0,35.35,33.6,34.8,125521,974,33.95
PSL,04-MAR-2016,8.4,9.2,8.4,8.7,25017,118,8.35
PSUBNKBEES,04-MAR-2016,245.0,265.92,240.0,263.12,5202,119,254.86
PTC,04-MAR-2016,63.1,63.9,62.05,62.55,1344371,5940,62.85
PTL,04-MAR-2016,99.05,104.0,98.0,103.7,24627,264,100.0
PUNJABCHEM,04-MAR-2016,135.5,138.8,132.1,134.9,12303,134,135.9
PUNJLLOYD,04-MAR-2016,24.0,24.55,23.7,24.05,1424456,4309,23.75
PURVA,04-MAR-2016,48.05,48.25,47.5,47.95,56281,217,47.95
PVP,04-MAR-2016,5.35,5.45,4.95,5.05,69255,106,5.15
PVR,04-MAR-2016,706.0,718.3,705.0,706.2,166500,3057,712.9
QGOLDHALF,04-MAR-2016,1316.0,1335.0,1313.8,1328.85,945,173,1309.6
QNIFTY,04-MAR-2016,790.6,790.6,787.3,787.3,80,4,786.2
QUICKHEAL,04-MAR-2016,240.7,254.4,236.0,238.9,3892769,68470,236.7
RADAAN,04-MAR-2016,1.85,1.95,1.85,1.85,1060,3,1.9
RADICO,04-MAR-2016,103.2,103.3,99.05,101.7,207832,3926,102.35
RAIN,04-MAR-2016,35.0,35.0,32.85,33.05,218077,1232,35.0
RAINBOWPAP,04-MAR-2016,28.85,28.85,28.75,28.75,56157,12,28.9
RAIREKMOH,04-MAR-2016,115.0,115.0,111.05,112.0,6405,51,116.85
RAJESHEXPO,04-MAR-2016,704.9,712.85,696.35,698.9,455371,18385,698.9
RAJOIL,04-MAR-2016,1.1,1.25,1.1,1.15,34950,22,1.15
RAJRAYON,04-MAR-2016,0.5,0.5,0.5,0.5,1001,2,0.5
RAJSREESUG,04-MAR-2016,25.05,30.75,24.2,29.75,37722,390,25.65
RAJTV,04-MAR-2016,53.85,54.8,52.15,53.15,101844,379,52.85
RAJVIR,04-MAR-2016,56.0,56.0,55.95,55.95,2,2,54.1
RALLIS,04-MAR-2016,152.85,154.0,150.35,152.05,246939,6902,151.85
RAMANEWS,04-MAR-2016,24.0,25.8,23.95,24.8,31344,173,23.9
RAMASTEEL,04-MAR-2016,919.0,920.0,890.0,894.25,12383,331,909.25
RAMCOCEM,04-MAR-2016,373.0,379.95,363.65,365.4,471146,3636,374.15
RAMCOIND,04-MAR-2016,88.1,90.0,86.5,87.95,75044,1008,88.3
RAMCOSYS,04-MAR-2016,686.25,710.0,680.05,693.2,4662,376,690.1
RAMKY,04-MAR-2016,52.25,56.0,51.15,55.2,92908,1123,52.65
RAMSARUP,04-MAR-2016,2.25,2.4,2.25,2.3,6698,12,2.35
RANASUG,04-MAR-2016,4.0,4.65,3.95,4.5,1291826,1067,4.0
RANEENGINE,04-MAR-2016,460.0,460.0,460.0,460.0,525,2,454.4
RANEHOLDIN,04-MAR-2016,534.0,534.25,520.0,534.25,161,21,521.0
RASOYPR,04-MAR-2016,0.2,0.25,0.2,0.2,382566,49,0.2
RATNAMANI,04-MAR-2016,434.95,434.95,425.0,427.25,1973,114,429.25
RAYMOND,04-MAR-2016,407.9,407.9,396.45,398.1,42303,1938,405.25
RBL,04-MAR-2016,374.0,375.0,363.25,365.3,1593,50,373.0
RCF,04-MAR-2016,38.95,39.05,37.85,38.0,1607241,6351,38.75
RCOM,04-MAR-2016,54.9,56.6,53.5,55.35,20053891,47300,55.0
RECLTD,04-MAR-2016,166.6,174.4,165.1,171.75,4301933,71782,165.85
RECLTD,04-MAR-2016,1016.2,1022.0,1010.0,1022.0,130,5,1016.5
RECLTD,04-MAR-2016,1020.0,1029.99,1020.0,1028.0,1536,8,1018.0
RECLTD,04-MAR-2016,1130.0,1135.0,1127.6,1130.0,1408,13,1130.0
RECLTD,04-MAR-2016,1122.0,1155.0,1122.0,1130.1,231,4,1122.0
RECLTD,04-MAR-2016,1179.77,1179.77,1122.46,1179.0,25,3,1125.0
REDINGTON,04-MAR-2016,106.45,106.8,105.15,105.65,27732,591,106.2
REFEX,04-MAR-2016,8.65,8.65,8.15,8.25,4979,21,8.45
REIAGROLTD,04-MAR-2016,0.55,0.55,0.5,0.55,366503,78,0.55
REISIXTEN,04-MAR-2016,0.4,0.4,0.4,0.4,100,1,0.4
RELAXO,04-MAR-2016,421.5,421.5,409.25,413.55,4594,213,412.45
RELBANK,04-MAR-2016,1625.0,1660.1,1625.0,1655.05,110,10,1630.0
RELCAPITAL,04-MAR-2016,366.9,369.5,358.9,364.1,3356246,46475,364.7
RELCNX100,04-MAR-2016,77.6,77.6,77.6,77.6,3,1,76.88
RELCONS,04-MAR-2016,37.99,37.99,35.0,35.0,4,2,34.99
RELDIVOPP,04-MAR-2016,17.42,17.5,17.42,17.47,267,4,17.45
RELGOLD,04-MAR-2016,2576.0,2585.95,2567.25,2579.4,2270,283,2558.15
RELIANCE,04-MAR-2016,1014.0,1015.0,1003.5,1006.4,2054428,51720,1012.85
RELIFIN,04-MAR-2016,1126.49,1127.5,1126.49,1127.5,100,4,1105.0
RELIGARE,04-MAR-2016,296.5,296.5,282.0,286.0,5138,159,285.1
RELIGAREGO,04-MAR-2016,2590.0,2680.0,2590.0,2644.35,133,29,2600.0
RELINFRA,04-MAR-2016,464.95,472.9,457.65,470.9,4509654,58321,460.85
RELNIFTY,04-MAR-2016,76.99,76.99,76.62,76.95,3,3,77.01
REMSONSIND,04-MAR-2016,41.05,42.0,41.0,42.0,1190,9,42.75
RENUKA,04-MAR-2016,12.1,14.1,12.0,13.9,15270376,15576,12.1
REPCOHOME,04-MAR-2016,610.0,610.0,572.0,589.6,45277,1694,598.9
REPRO,04-MAR-2016,371.0,398.5,370.0,382.85,2381,224,375.15
RESPONIND,04-MAR-2016,90.0,93.8,88.55,88.8,345,7,89.0
REVATHI,04-MAR-2016,554.0,570.0,531.3,568.15,798,52,544.2
RICOAUTO,04-MAR-2016,32.1,32.5,31.8,32.2,300786,1327,31.85
RIIL,04-MAR-2016,407.95,442.65,405.1,425.0,2521990,55243,404.2
RJL,04-MAR-2016,131.9,131.9,126.2,129.6,2760,119,129.9
RKDL,04-MAR-2016,8.75,9.1,8.7,9.0,1944,21,8.7
RKFORGE,04-MAR-2016,318.0,334.9,318.0,333.55,10615,423,324.7
RMCL,04-MAR-2016,15.7,16.1,15.3,15.55,154061,679,15.5
RML,04-MAR-2016,309.75,310.0,307.5,310.0,338,4,307.35
RMMIL,04-MAR-2016,0.9,0.9,0.8,0.9,35552,37,0.85
ROHITFERRO,04-MAR-2016,4.55,5.05,4.4,4.75,74455,347,4.45
ROHLTD,04-MAR-2016,70.5,75.0,68.5,71.4,50549,843,69.05
ROLTA,04-MAR-2016,75.85,76.0,73.7,74.75,340680,2835,75.2
ROSSELLIND,04-MAR-2016,95.0,100.6,93.6,95.65,17090,221,95.9
RPGLIFE,04-MAR-2016,234.4,247.3,232.0,238.15,73970,3035,231.75
RPOWER,04-MAR-2016,47.25,47.7,46.15,46.7,5361975,12008,47.1
RPPINFRA,04-MAR-2016,108.0,113.8,107.0,112.95,106271,1917,107.2
RSSOFTWARE,04-MAR-2016,70.7,71.7,68.5,69.0,125672,1713,69.1
RSWM,04-MAR-2016,279.0,289.0,271.2,282.15,72836,2128,275.2
RSYSTEMS,04-MAR-2016,61.5,68.0,61.2,61.75,43484,589,62.15
RTNINFRA,04-MAR-2016,3.3,3.4,3.25,3.3,1596810,2328,3.3
RTNPOWER,04-MAR-2016,10.2,10.6,9.9,10.4,4060108,3953,10.0
RUBYMILLS,04-MAR-2016,296.05,296.05,280.0,286.35,8228,428,295.5
RUCHINFRA,04-MAR-2016,7.55,7.55,7.5,7.5,141,3,7.8
RUCHIRA,04-MAR-2016,57.0,58.0,54.75,55.8,62241,419,56.75
RUCHISOYA,04-MAR-2016,25.05,25.1,24.9,24.9,221030,317,24.85
RUPA,04-MAR-2016,258.9,268.8,252.0,265.55,4364,344,259.6
RUSHIL,04-MAR-2016,282.0,287.8,278.0,281.5,215149,4883,280.75
SABTN,04-MAR-2016,351.0,359.95,351.0,357.65,21878,491,351.05
SADBHAV,04-MAR-2016,249.9,254.45,243.5,251.2,83068,3280,247.1
SADBHIN,04-MAR-2016,91.2,94.0,91.0,91.3,2930,102,94.05
SAGCEM,04-MAR-2016,367.0,377.6,361.1,372.3,2847,80,364.5
SAIL,04-MAR-2016,40.15,41.0,39.2,40.05,4631248,13092,39.6
SAKHTISUG,04-MAR-2016,25.1,29.9,24.85,29.4,590555,2743,25.35
SAKSOFT,04-MAR-2016,187.95,196.7,179.95,194.65,43385,861,187.35
SAKUMA,04-MAR-2016,71.1,71.8,67.7,68.15,43475,691,70.85
SALORAINTL,04-MAR-2016,43.0,43.0,43.0,43.0,100,1,43.0
SALSTEEL,04-MAR-2016,2.9,2.95,2.8,2.9,35149,52,2.9
SALZERELEC,04-MAR-2016,199.7,203.0,191.1,200.75,74753,1320,198.0
SAMBHAAV,04-MAR-2016,5.15,5.15,4.95,4.95,38102,46,5.2
SANCO,04-MAR-2016,26.3,28.6,26.0,26.0,136000,11,28.2
SANDESH,04-MAR-2016,710.0,745.0,710.0,727.4,1790,614,713.7
SANGAMIND,04-MAR-2016,262.95,269.75,256.4,265.3,40252,480,264.3
SANGHIIND,04-MAR-2016,52.2,53.95,51.25,52.35,54900,377,52.35
SANGHVIFOR,04-MAR-2016,43.9,45.85,42.65,44.45,12322,83,44.15
SANGHVIMOV,04-MAR-2016,295.0,295.0,275.0,281.2,48637,364,284.25
SANOFI,04-MAR-2016,4394.6,4427.45,4388.95,4400.3,5952,1384,4401.6
SANWARIA,04-MAR-2016,5.15,5.3,4.7,5.0,116871,321,5.1
SARDAEN,04-MAR-2016,90.0,96.0,86.55,94.3,57923,1056,89.0
SAREGAMA,04-MAR-2016,267.95,270.0,252.5,263.6,16268,852,262.2
SARLAPOLY,04-MAR-2016,59.1,63.05,59.1,61.4,89636,836,58.2
SASKEN,04-MAR-2016,287.95,288.0,276.55,282.1,19598,1041,281.45
SATHAISPAT,04-MAR-2016,35.0,37.0,34.3,35.65,1967,37,36.4
SATIN,04-MAR-2016,313.8,329.8,313.8,323.6,8230,120,319.9
SBBJ,04-MAR-2016,495.0,518.8,487.0,512.9,11256,815,500.4
SBIN,04-MAR-2016,183.4,189.85,178.5,188.4,38860711,212758,182.75
SBIN,04-MAR-2016,11475.0,11475.0,11475.0,11475.0,1,1,11393.85
SBIN,04-MAR-2016,11705.1,11740.0,11701.0,11706.0,612,36,11715.33
SBT,04-MAR-2016,398.9,399.8,385.0,392.3,14230,614,391.15
SCHNEIDER,04-MAR-2016,147.55,152.9,146.1,148.85,118646,1046,149.8
SCI,04-MAR-2016,59.25,62.5,58.55,60.7,1688098,10771,57.85
SDBL,04-MAR-2016,180.5,193.0,180.5,182.55,20639,137,183.35
SEAMECLTD,04-MAR-2016,80.2,82.4,80.0,80.8,5961,50,80.55
SEINV,04-MAR-2016,200.8,200.8,186.6,186.6,4000,2,189.15
SELAN,04-MAR-2016,165.0,165.0,160.0,161.3,68784,1617,162.55
SELMCL,04-MAR-2016,3.55,3.7,3.3,3.4,614467,407,3.5
SEPOWER,04-MAR-2016,6.0,6.95,6.0,6.7,4502,5,6.5
SERVALL,04-MAR-2016,3.2,3.5,3.2,3.3,201,3,3.35
SESHAPAPER,04-MAR-2016,238.0,246.0,238.0,240.0,1568,47,237.45
SETFGOLD,04-MAR-2016,2690.0,2718.0,2681.0,2713.4,8257,464,2667.7
SETFNIF50,04-MAR-2016,75.0,75.05,74.75,74.8,19842,27,74.77
SETFNIFBK,04-MAR-2016,152.8,180.0,150.95,154.57,1211,33,152.8
SETFNN50,04-MAR-2016,182.8,184.65,182.8,184.0,94,4,182.8
SEZAL,04-MAR-2016,5.5,5.5,4.55,5.25,17093,59,5.0
SFCL,04-MAR-2016,100.05,108.9,100.05,106.55,8439,128,105.15
SGFL,04-MAR-2016,2.15,2.15,2.1,2.1,15,2,2.2
SGJHL,04-MAR-2016,7.0,7.35,7.0,7.25,33018,78,7.05
SGL,04-MAR-2016,5.3,6.4,5.3,5.9,614,12,6.4
SHAHALLOYS,04-MAR-2016,7.8,8.25,7.8,8.25,400,2,7.65
SHAKTIPUMP,04-MAR-2016,146.95,157.5,140.2,153.7,525446,9178,147.2
SHALPAINTS,04-MAR-2016,114.0,117.0,110.5,112.7,32008,440,113.8
SHANTIGEAR,04-MAR-2016,86.3,88.75,84.4,85.4,6246,223,87.05
SHARDACROP,04-MAR-2016,226.7,230.0,224.05,227.75,12145,507,226.35
SHARDAMOTR,04-MAR-2016,829.05,833.5,808.5,808.5,2171,32,829.5
SHARIABEES,04-MAR-2016,184.0,184.0,175.0,177.95,152,6,183.4
SHARONBIO,04-MAR-2016,14.75,14.8,13.9,14.1,1164906,2128,14.7
SHEMAROO,04-MAR-2016,260.75,261.0,253.6,258.85,13581,543,257.7
SHILPAMED,04-MAR-2016,434.9,463.0,427.2,445.5,75145,2773,430.85
SHILPI,04-MAR-2016,49.9,50.9,49.0,50.5,31473,261,49.85
SHIRPUR-G,04-MAR-2016,60.1,60.65,57.65,60.15,1351,26,59.55
SHIVAMAUTO,04-MAR-2016,51.5,54.75,49.2,54.0,131606,1557,51.7
SHIVTEX,04-MAR-2016,108.35,111.5,105.9,107.9,35594,619,108.2
SHK,04-MAR-2016,235.9,239.0,232.6,234.65,24559,1448,234.75
SHOPERSTOP,04-MAR-2016,346.85,346.85,333.0,335.2,17272,815,341.8
SHREECEM,04-MAR-2016,11248.0,11299.0,10850.0,11055.85,8477,3735,11189.0
SHREEPUSHK,04-MAR-2016,113.0,119.4,111.1,115.7,67209,1255,113.1
SHREERAMA,04-MAR-2016,5.85,5.85,5.85,5.85,175,4,5.7
SHRENUJ,04-MAR-2016,12.6,12.6,12.0,12.25,24371,82,12.1
SHREYAS,04-MAR-2016,241.0,241.0,224.0,225.65,57878,1375,234.85
SHRIASTER,04-MAR-2016,4.25,4.25,4.25,4.25,1,1,4.45
SHRIRAMCIT,04-MAR-2016,1505.0,1520.0,1488.35,1495.25,784,61,1502.2
SHRIRAMCIT,04-MAR-2016,1040.0,1040.0,1035.0,1035.0,90,6,1036.66
SHRIRAMCIT,04-MAR-2016,1302.0,1302.0,1225.0,1225.0,136,2,1235.11
SHRIRAMEPC,04-MAR-2016,25.6,26.65,25.15,25.9,32329,266,25.55
SHYAMCENT,04-MAR-2016,5.4,5.5,5.25,5.35,9761,40,5.1
SHYAMTEL,04-MAR-2016,30.8,35.7,29.5,32.35,86818,787,30.35
SICAGEN,04-MAR-2016,17.3,17.65,16.5,17.2,13447,106,17.1
SICAL,04-MAR-2016,139.0,141.75,134.7,139.05,9682,310,140.2
SIEMENS,04-MAR-2016,1055.0,1059.4,1038.15,1044.1,366594,13619,1049.35
SIGNET,04-MAR-2016,36.45,37.7,34.55,37.2,375419,858,35.95
SIIL,04-MAR-2016,66.2,72.05,66.2,72.0,6000,3,67.6
SIL,04-MAR-2016,22.0,22.15,21.4,22.0,8484,22,22.25
SILINV,04-MAR-2016,85.0,85.0,72.9,72.9,391,3,75.0
SIMPLEX,04-MAR-2016,23.0,24.0,22.2,22.6,5595,35,22.8
SIMPLEXINF,04-MAR-2016,216.05,227.6,213.05,223.95,65136,1283,217.45
SINTEX,04-MAR-2016,70.8,72.7,69.7,71.9,3510601,20789,70.1
