SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&MFIN,21-DEC-2018,473.0,481.0,460.45,463.15,1743650,36400,474.85
M&MFIN,21-DEC-2018,999.99,999.99,999.99,999.99,15,1,1000.0
M100,21-DEC-2018,18.75,18.88,18.5,18.56,54673,96,18.7
M50,21-DEC-2018,102.61,102.61,102.6,102.6,634,9,103.75
MAANALU,21-DEC-2018,103.95,105.8,102.15,102.95,2588,91,105.05
MACPOWER,21-DEC-2018,155.5,155.5,155.1,155.1,5000,3,150.95
MADHAV,21-DEC-2018,47.0,47.5,45.6,45.9,6281,36,46.05
MADHUCON,21-DEC-2018,7.0,7.1,6.6,6.75,35798,161,6.9
MADRASFERT,21-DEC-2018,23.1,24.8,22.9,23.6,354215,1396,23.1
MAGADSUGAR,21-DEC-2018,90.25,90.25,86.3,88.3,306,14,88.2
MAGMA,21-DEC-2018,111.5,112.8,109.65,112.15,88608,3522,110.3
MAGNUM,21-DEC-2018,6.35,6.6,6.35,6.35,13030,25,6.35
MAHABANK,21-DEC-2018,15.2,15.3,14.6,14.7,1706862,2615,15.0
MAHAPEXLTD,21-DEC-2018,123.95,124.0,123.5,123.8,505,5,121.0
MAHASTEEL,21-DEC-2018,77.5,79.7,74.1,76.55,103732,1325,79.1
MAHESHWARI,21-DEC-2018,188.0,189.0,187.0,189.0,3000,3,188.0
MAHINDCIE,21-DEC-2018,248.8,249.9,245.3,248.6,658135,3321,248.7
MAHLIFE,21-DEC-2018,394.95,394.95,385.05,390.45,13951,857,394.25
MAHLOG,21-DEC-2018,518.4,522.0,507.65,519.1,24602,1267,515.0
MAHSCOOTER,21-DEC-2018,3068.95,3108.1,3025.3,3080.4,3727,437,3066.95
MAHSEAMLES,21-DEC-2018,516.95,518.0,505.0,507.55,32456,1253,516.9
MAITHANALL,21-DEC-2018,504.35,505.0,496.0,497.8,14450,1020,500.55
MAJESCO,21-DEC-2018,509.9,511.95,492.0,500.05,30456,852,508.3
MALUPAPER,21-DEC-2018,40.15,40.5,39.65,39.9,8101,54,39.7
MAN50ETF,21-DEC-2018,109.0,109.0,109.0,109.0,5,2,109.0
MANAKALUCO,21-DEC-2018,8.75,8.75,8.35,8.7,7334,27,8.7
MANAKCOAT,21-DEC-2018,7.2,7.55,7.1,7.1,5367,28,7.3
MANAKSIA,21-DEC-2018,42.0,43.4,41.85,43.25,7016,51,42.4
MANAKSTEEL,21-DEC-2018,26.0,26.85,24.5,24.95,10647,106,25.3
MANALIPETC,21-DEC-2018,33.3,33.8,32.5,32.65,224508,933,33.4
MANAPPURAM,21-DEC-2018,91.85,92.45,88.05,88.5,2608542,11992,91.65
MANDHANA,21-DEC-2018,5.05,5.05,4.65,4.85,27561,78,4.85
MANGALAM,21-DEC-2018,74.3,77.0,74.3,74.75,13674,310,74.9
MANGCHEFER,21-DEC-2018,40.0,40.6,38.9,39.15,16942,239,40.25
MANGLMCEM,21-DEC-2018,230.5,230.55,222.0,222.55,3740,218,229.3
MANGTIMBER,21-DEC-2018,20.3,20.5,19.6,19.9,14753,118,20.35
MANINDS,21-DEC-2018,75.1,76.75,73.25,73.85,38202,956,75.95
MANINFRA,21-DEC-2018,40.1,40.3,38.9,39.1,106942,574,39.9
MANPASAND,21-DEC-2018,86.25,89.4,85.0,85.8,550486,4493,85.55
MANUGRAPH,21-DEC-2018,31.95,32.0,30.3,31.2,3667,75,30.35
MARALOVER,21-DEC-2018,29.3,29.3,27.4,27.9,9204,56,28.5
MARATHON,21-DEC-2018,120.95,121.4,113.6,115.9,1199,74,120.2
MARICO,21-DEC-2018,380.0,385.85,374.75,378.15,1701786,55034,380.5
MARINE,21-DEC-2018,79.95,79.95,77.1,77.1,6000,3,79.0
MARKSANS,21-DEC-2018,28.6,29.65,27.8,28.1,2976796,9140,28.6
MARSHALL,21-DEC-2018,32.0,32.0,32.0,32.0,3000,1,33.05
MARUTI,21-DEC-2018,7830.0,7835.0,7515.0,7536.3,1257227,147049,7807.05
MASFIN,21-DEC-2018,555.0,581.2,547.95,570.7,5381,391,562.3
MASTEK,21-DEC-2018,464.9,469.65,463.35,467.45,31701,2690,466.0
MATRIMONY,21-DEC-2018,517.05,521.35,484.0,494.6,4476,399,522.0
MAWANASUG,21-DEC-2018,48.05,49.5,47.5,48.2,6565,60,48.95
MAXINDIA,21-DEC-2018,86.9,87.4,83.0,84.25,575349,5186,87.0
MAXVIL,21-DEC-2018,53.65,53.8,52.5,53.35,47997,356,53.35
MAYURUNIQ,21-DEC-2018,397.4,397.4,391.0,392.4,4344,348,395.6
MAZDA,21-DEC-2018,302.75,302.8,285.05,290.55,656,54,296.1
MBECL,21-DEC-2018,12.05,12.45,11.85,12.25,95392,98,12.05
MBLINFRA,21-DEC-2018,15.05,15.25,14.6,14.85,25494,146,15.0
MCDHOLDING,21-DEC-2018,28.9,29.35,28.55,28.75,11108,52,28.95
MCDOWELL-N,21-DEC-2018,639.95,642.6,617.8,621.95,1351216,29515,637.55
MCL,21-DEC-2018,143.05,143.05,143.0,143.0,2400,2,150.5
MCLEODRUSS,21-DEC-2018,116.75,117.45,115.7,116.45,119221,2907,116.45
MCX,21-DEC-2018,731.0,734.7,710.1,720.0,460363,14783,729.25
MEGASOFT,21-DEC-2018,8.3,8.75,8.25,8.55,9829,47,8.65
MEGH,21-DEC-2018,62.4,63.2,60.5,60.65,500876,3193,62.65
MELSTAR,21-DEC-2018,1.6,1.6,1.6,1.6,100,1,1.6
MENONBE,21-DEC-2018,79.55,80.05,78.55,79.45,15040,146,79.5
MEP,21-DEC-2018,46.6,47.45,45.8,46.35,109487,2442,46.7
MERCATOR,21-DEC-2018,13.7,13.75,12.9,13.05,671079,1994,13.3
MERCK,21-DEC-2018,2901.0,2935.0,2872.0,2902.2,21234,4065,2899.65
METALFORGE,21-DEC-2018,12.05,12.05,11.3,11.7,52780,224,12.3
METKORE,21-DEC-2018,1.3,1.35,1.25,1.25,19852,14,1.3
MFSL,21-DEC-2018,443.1,449.5,435.05,438.75,494336,8274,441.1
MGL,21-DEC-2018,889.9,899.5,880.0,882.6,199585,12840,887.65
MHHL,21-DEC-2018,28.0,28.5,28.0,28.0,12000,4,27.15
MHRIL,21-DEC-2018,201.0,204.5,196.3,198.0,884214,15614,199.05
MIC,21-DEC-2018,1.95,2.05,1.8,1.8,4624978,665,1.95
MIDHANI,21-DEC-2018,125.0,128.35,124.35,127.15,363159,5146,124.1
MINDACORP,21-DEC-2018,140.8,142.75,136.0,140.55,247451,3319,140.55
MINDAIND,21-DEC-2018,332.95,332.95,320.0,323.9,358098,4296,329.1
MINDTECK,21-DEC-2018,38.0,39.2,36.05,39.2,4304,20,37.35
MINDTREE,21-DEC-2018,850.35,866.2,840.1,845.6,1601801,38063,850.05
MIRCELECTR,21-DEC-2018,29.65,30.5,28.25,29.55,741444,3688,29.6
MIRZAINT,21-DEC-2018,86.9,88.5,85.0,85.7,259809,2581,85.95
MITTAL,21-DEC-2018,35.95,38.1,35.95,38.05,24000,4,36.3
MKPL,21-DEC-2018,77.4,77.4,75.0,75.45,50000,12,73.75
MMFL,21-DEC-2018,641.05,659.9,638.5,650.0,12749,737,650.3
MMP,21-DEC-2018,192.0,195.0,192.0,192.0,16800,7,192.0
MMTC,21-DEC-2018,29.8,30.45,29.25,29.4,1054733,3350,29.85
MODIRUBBER,21-DEC-2018,40.1,40.1,40.1,40.1,9,1,40.1
MOHITIND,21-DEC-2018,9.0,9.0,8.45,8.75,9009,50,8.7
MOHOTAIND,21-DEC-2018,73.0,78.4,69.8,74.3,291853,1357,69.6
MOIL,21-DEC-2018,177.35,179.0,174.5,176.15,85912,2535,177.1
MOLDTECH,21-DEC-2018,43.75,45.95,43.0,43.2,14839,130,43.4
MOLDTKPAC,21-DEC-2018,262.15,264.55,259.25,261.35,11631,333,261.8
MONSANTO,21-DEC-2018,2644.0,2683.0,2629.0,2672.6,1233,439,2645.15
MONTECARLO,21-DEC-2018,380.55,381.85,378.2,379.45,13424,797,380.55
MORARJEE,21-DEC-2018,26.95,26.95,25.65,25.85,15151,92,25.7
MOREPENLAB,21-DEC-2018,23.4,23.55,21.55,22.5,563695,2129,23.3
MOTHERSUMI,21-DEC-2018,172.0,175.0,168.1,168.85,7356971,69111,170.5
MOTILALOFS,21-DEC-2018,646.0,650.0,623.0,646.75,139093,5522,640.45
MOTOGENFIN,21-DEC-2018,51.85,51.85,50.0,50.0,22,3,49.95
MPHASIS,21-DEC-2018,981.15,990.0,962.8,968.5,291640,23004,985.3
MPSLTD,21-DEC-2018,500.0,500.0,476.0,477.6,7352,455,486.05
MRF,21-DEC-2018,69049.7,69561.0,66700.0,67003.85,9352,6142,69049.7
MRO-TEK,21-DEC-2018,45.9,51.4,40.65,43.6,8908,162,43.3
MRPL,21-DEC-2018,76.8,78.3,74.35,74.7,1780075,7772,77.7
MSPL,21-DEC-2018,13.65,14.35,13.6,13.65,11627,33,13.75
MTEDUCARE,21-DEC-2018,67.3,68.9,61.1,62.75,103522,1547,65.3
MTNL,21-DEC-2018,13.9,14.25,13.65,13.7,717229,1580,13.85
MUKANDENGG,21-DEC-2018,25.0,25.2,24.0,24.2,14884,158,25.05
MUKANDLTD,21-DEC-2018,65.45,66.25,63.65,64.15,9475,138,65.8
MUKANDLTD,21-DEC-2018,10.2,10.2,8.2,8.2,1252,8,10.2
MUKTAARTS,21-DEC-2018,40.05,41.9,39.05,39.25,21126,305,39.85
MUNJALAU,21-DEC-2018,63.2,63.9,62.0,62.15,55936,842,63.7
MUNJALSHOW,21-DEC-2018,183.55,188.1,183.0,186.95,20186,536,185.1
MURUDCERA,21-DEC-2018,24.5,24.65,23.5,23.65,39849,276,24.4
MUTHOOTCAP,21-DEC-2018,983.0,1004.95,958.0,970.95,19936,1779,982.45
MUTHOOTFIN,21-DEC-2018,501.0,505.0,484.75,486.6,1550585,23963,499.5
MVL,21-DEC-2018,0.25,0.25,0.2,0.25,165437,59,0.25
N100,21-DEC-2018,447.95,447.95,425.0,427.05,21794,954,444.42
NACLIND,21-DEC-2018,28.9,28.9,27.65,28.0,11315,134,28.85
NAGAFERT,21-DEC-2018,8.5,8.7,8.3,8.45,280800,524,8.5
NAGAROIL,21-DEC-2018,0.75,0.8,0.7,0.8,635471,209,0.75
NAGREEKCAP,21-DEC-2018,13.35,14.15,13.35,13.75,6273,21,13.75
NAGREEKEXP,21-DEC-2018,24.45,25.55,23.6,24.2,8595,57,24.45
NAHARCAP,21-DEC-2018,97.0,97.0,93.55,94.2,4622,59,95.0
NAHARINDUS,21-DEC-2018,54.1,56.6,52.6,52.9,3677,104,54.45
NAHARPOLY,21-DEC-2018,38.0,38.75,37.2,37.55,1806,31,38.25
NAHARSPING,21-DEC-2018,94.05,94.45,90.65,91.7,5538,175,93.9
NATCOPHARM,21-DEC-2018,689.9,693.95,681.2,682.5,149001,7123,684.15
NATHBIOGEN,21-DEC-2018,416.5,420.0,403.6,406.7,9199,479,416.5
NATIONALUM,21-DEC-2018,61.85,63.25,61.75,62.2,5878464,17905,61.7
NATNLSTEEL,21-DEC-2018,7.0,7.1,6.95,7.0,18453,54,6.95
NAUKRI,21-DEC-2018,1576.0,1602.5,1555.6,1576.15,117209,10884,1563.8
NAVINFLUOR,21-DEC-2018,749.9,754.85,709.0,729.45,125060,3472,745.7
NAVKARCORP,21-DEC-2018,59.05,64.5,58.15,61.65,2730926,15979,58.15
NAVNETEDUL,21-DEC-2018,109.15,109.6,107.25,107.95,12401,420,109.0
NBCC,21-DEC-2018,58.7,58.75,55.7,55.9,8337395,27538,58.3
NBIFIN,21-DEC-2018,1185.0,1231.0,1150.0,1230.95,584,69,1195.05
NBVENTURES,21-DEC-2018,120.6,121.55,118.1,120.6,105762,1581,120.45
NCC,21-DEC-2018,89.15,89.2,84.5,85.0,10802432,57975,89.2
NCLIND,21-DEC-2018,148.15,149.45,143.5,145.3,14736,530,148.0
NDGL,21-DEC-2018,808.0,870.0,808.0,834.95,397,66,776.85
NDL,21-DEC-2018,66.5,68.0,64.0,64.6,20020,347,65.6
NDTV,21-DEC-2018,38.15,39.15,38.15,39.15,67630,190,35.6
NECCLTD,21-DEC-2018,9.8,10.0,9.6,9.85,17664,71,10.0
NECLIFE,21-DEC-2018,21.25,21.6,20.55,20.75,93637,795,21.1
NELCAST,21-DEC-2018,80.0,81.9,76.8,78.9,246020,2935,80.65
NELCO,21-DEC-2018,246.5,250.0,239.5,240.55,19820,500,245.1
NESCO,21-DEC-2018,448.25,455.0,446.0,452.05,29523,918,449.45
NESTLEIND,21-DEC-2018,11264.7,11323.75,10958.5,11010.4,66291,16942,11232.55
NETWORK18,21-DEC-2018,39.25,39.75,38.35,38.9,155920,1071,39.25
NEULANDLAB,21-DEC-2018,474.7,474.95,459.05,464.95,5500,324,472.95
NEWGEN,21-DEC-2018,315.05,315.4,298.75,301.7,66282,2067,313.85
NEXTMEDIA,21-DEC-2018,23.9,23.9,23.9,23.9,64977,52,22.8
NFL,21-DEC-2018,36.35,36.75,35.25,35.7,724161,2352,36.35
NH,21-DEC-2018,202.85,204.85,200.75,203.9,40382,1997,202.05
NHAI,21-DEC-2018,1070.0,1070.99,1067.51,1068.37,2616,41,1069.52
NHAI,21-DEC-2018,1145.0,1149.0,1145.0,1149.0,9700,14,1146.0
NHAI,21-DEC-2018,1345.0,1345.0,1345.0,1345.0,1,1,1368.7
NHAI,21-DEC-2018,1247.5,1248.25,1240.0,1248.0,152,10,1242.55
NHAI,21-DEC-2018,1096.0,1096.0,1095.25,1095.25,6,2,1109.0
NHAI,21-DEC-2018,1143.99,1147.9,1143.4,1147.56,13718,61,1141.99
NHAI,21-DEC-2018,1116.99,1117.7,1113.0,1117.7,1777,16,1112.9
NHBTF2014,21-DEC-2018,6824.0,6825.0,6824.0,6825.0,2,2,6771.0
NHPC,21-DEC-2018,26.1,26.15,25.85,25.95,7530148,4750,26.1
NHPC,21-DEC-2018,1315.0,1339.75,1286.0,1316.63,766,19,1280.0
NIACL,21-DEC-2018,190.5,192.9,185.0,185.8,136386,5275,189.95
NIBL,21-DEC-2018,23.6,24.6,23.3,24.6,1454,12,23.6
NIFTYBEES,21-DEC-2018,1140.0,1150.0,1075.25,1125.97,130586,2021,1145.25
NIITLTD,21-DEC-2018,90.0,90.9,88.0,88.6,669018,5839,88.6
NIITTECH,21-DEC-2018,1130.0,1133.0,1105.2,1112.85,545264,24180,1127.5
NILAINFRA,21-DEC-2018,8.55,8.85,8.35,8.4,262482,481,8.55
NILKAMAL,21-DEC-2018,1590.0,1654.0,1530.0,1543.55,257988,14274,1580.1
NIPPOBATRY,21-DEC-2018,703.2,715.25,702.5,703.8,110,25,707.8
NITCO,21-DEC-2018,43.85,43.9,41.7,42.0,191163,1563,43.35
NITESHEST,21-DEC-2018,5.6,5.95,5.25,5.55,48216,153,5.75
NITINFIRE,21-DEC-2018,1.9,1.95,1.85,1.85,23530,39,1.9
NITINSPIN,21-DEC-2018,85.5,85.8,83.7,84.45,15554,358,84.8
NKIND,21-DEC-2018,47.85,47.85,47.85,47.85,5,1,46.65
NLCINDIA,21-DEC-2018,68.35,69.2,67.75,68.0,1008601,56703,67.95
NMDC,21-DEC-2018,97.35,97.75,94.2,94.6,2645631,13864,97.75
NOCIL,21-DEC-2018,168.45,170.5,164.8,165.55,295227,4514,169.1
NOIDATOLL,21-DEC-2018,8.1,8.25,7.9,7.95,21045,88,8.05
NRAIL,21-DEC-2018,426.0,427.8,419.0,420.0,5218,306,421.45
NRBBEARING,21-DEC-2018,203.65,206.35,198.15,200.2,152981,4040,202.3
NSIL,21-DEC-2018,1082.55,1153.85,1070.1,1110.95,945,47,1124.4
NTL,21-DEC-2018,0.85,0.85,0.85,0.85,600,2,0.85
NTPC,21-DEC-2018,149.5,151.4,148.25,150.55,15797444,56930,149.3
NTPC,21-DEC-2018,1467.0,1467.0,1467.0,1467.0,4,1,1223.2
NTPC,21-DEC-2018,1185.55,1185.55,1185.55,1185.55,25,1,1180.0
NTPC,21-DEC-2018,13.1,13.16,13.1,13.15,14560,73,13.14
NTPC,21-DEC-2018,1052.0,1061.0,1052.0,1060.0,222,7,1044.0
NTPC,21-DEC-2018,1081.0,1081.0,1081.0,1081.0,79,2,1072.61
NTPC,21-DEC-2018,1138.8,1138.8,1138.8,1138.8,100,2,1115.07
NUCLEUS,21-DEC-2018,382.95,382.95,377.6,379.2,11253,368,379.8
NUTEK,21-DEC-2018,0.4,0.4,0.35,0.4,7340,15,0.4
OBEROIRLTY,21-DEC-2018,474.4,474.4,451.0,452.35,215192,11212,475.6
OCCL,21-DEC-2018,1155.95,1158.0,1147.05,1150.6,1239,146,1149.95
OCLINDIA,21-DEC-2018,1132.25,1180.0,1105.0,1130.05,26515,212,905.8
OFSS,21-DEC-2018,3700.0,3745.0,3615.0,3662.3,38800,8559,3681.35
OIL,21-DEC-2018,180.35,180.9,176.55,177.1,2174647,21839,179.05
OILCOUNTUB,21-DEC-2018,19.25,19.9,18.3,18.6,110766,707,19.3
OISL,21-DEC-2018,3.15,3.15,3.05,3.05,13491,30,3.2
OLECTRA,21-DEC-2018,208.75,210.55,200.0,200.6,30570,672,206.65
OMAXAUTO,21-DEC-2018,87.95,89.0,85.0,86.05,25335,244,87.8
OMAXE,21-DEC-2018,215.35,215.95,213.2,213.7,255920,3614,214.45
OMKARCHEM,21-DEC-2018,27.3,27.3,26.4,26.75,166647,593,26.0
OMMETALS,21-DEC-2018,41.0,41.6,38.75,39.25,252583,1986,40.95
ONELIFECAP,21-DEC-2018,16.75,16.75,15.35,16.1,4659,50,16.45
ONGC,21-DEC-2018,149.0,149.3,147.6,148.5,17767999,86498,148.6
ONMOBILE,21-DEC-2018,35.7,36.95,35.05,36.2,359796,1469,35.55
ONWARDTEC,21-DEC-2018,61.0,61.0,58.1,60.05,9833,83,60.25
OPTIEMUS,21-DEC-2018,136.85,136.85,129.9,129.9,37623,380,136.7
OPTOCIRCUI,21-DEC-2018,9.6,9.75,9.3,9.35,302467,419,9.5
ORBTEXP,21-DEC-2018,125.45,126.25,122.35,122.6,2561,75,126.1
ORCHIDPHAR,21-DEC-2018,4.75,4.8,4.65,4.8,13155,71,4.8
ORICONENT,21-DEC-2018,33.7,33.7,31.9,32.1,57961,475,33.4
ORIENTABRA,21-DEC-2018,30.5,30.9,29.2,30.05,17272,118,30.7
ORIENTALTL,21-DEC-2018,11.35,11.6,10.8,11.1,1157,17,11.35
ORIENTBANK,21-DEC-2018,93.8,95.55,92.7,93.25,7252061,23577,93.85
ORIENTBELL,21-DEC-2018,175.3,178.9,170.0,170.7,14833,324,174.35
ORIENTCEM,21-DEC-2018,85.15,85.9,82.65,83.15,26531,763,84.5
ORIENTELEC,21-DEC-2018,148.05,152.2,144.05,147.55,65698,1532,150.0
ORIENTHOT,21-DEC-2018,42.05,42.25,41.3,41.95,27175,261,41.95
ORIENTLTD,21-DEC-2018,161.1,169.0,161.1,169.0,476,20,161.05
ORIENTPPR,21-DEC-2018,45.3,45.9,44.2,44.3,409165,9353,45.45
ORIENTREF,21-DEC-2018,234.1,236.75,234.0,235.0,112704,5150,235.05
ORISSAMINE,21-DEC-2018,916.0,932.0,880.3,883.95,7586,842,915.25
ORTEL,21-DEC-2018,4.0,4.0,4.0,4.0,36731,48,4.2
ORTINLABSS,21-DEC-2018,15.85,16.4,15.85,15.85,3332,53,15.9
OSWALAGRO,21-DEC-2018,8.7,9.5,8.7,9.2,12284,84,9.05
OSWALSEEDS,21-DEC-2018,27.2,27.2,27.2,27.2,4000,1,27.0
PAGEIND,21-DEC-2018,24960.0,25190.0,24100.0,24210.65,38774,15151,24931.3
PAISALO,21-DEC-2018,304.65,304.65,301.5,303.5,109,18,304.65
PALASHSECU,21-DEC-2018,38.55,41.9,38.55,41.7,1387,13,40.0
PALREDTEC,21-DEC-2018,30.0,30.0,29.2,29.45,698,22,30.35
PANACEABIO,21-DEC-2018,155.4,159.9,155.4,156.8,13899,431,157.5
PANACHE,21-DEC-2018,87.2,87.2,80.0,80.0,3200,2,83.05
PANAMAPET,21-DEC-2018,136.9,137.0,132.0,132.85,4566,165,136.65
PAPERPROD,21-DEC-2018,197.45,200.05,196.9,197.6,10928,310,197.35
PARABDRUGS,21-DEC-2018,2.85,2.85,2.65,2.65,4302,13,2.75
PARACABLES,21-DEC-2018,13.2,13.4,13.05,13.15,74365,243,13.3
PARAGMILK,21-DEC-2018,254.0,254.75,249.0,252.8,116485,5360,252.6
PARSVNATH,21-DEC-2018,7.3,7.8,7.3,7.55,33405,156,7.6
PATELENG,21-DEC-2018,37.8,38.2,36.95,37.15,174410,1177,37.8
PATINTLOG,21-DEC-2018,46.1,46.95,45.0,45.5,12454,200,46.2
PATSPINLTD,21-DEC-2018,12.1,12.45,12.1,12.1,4780,23,12.1
PBAINFRA,21-DEC-2018,7.0,7.5,7.0,7.5,276,3,7.2
PCJEWELLER,21-DEC-2018,84.5,85.45,81.8,82.45,12571474,50848,84.4
PDMJEPAPER,21-DEC-2018,23.45,23.45,22.6,22.95,34882,419,23.15
PDPL,21-DEC-2018,8.95,8.95,8.5,8.9,1138,10,8.65
PDSMFL,21-DEC-2018,283.0,290.0,283.0,283.7,419,10,283.3
PEARLPOLY,21-DEC-2018,15.45,15.6,14.0,14.3,8207,51,15.45
PEL,21-DEC-2018,2288.0,2365.0,2272.1,2295.35,922993,44579,2290.1
PENIND,21-DEC-2018,36.3,37.8,36.05,37.2,237480,4592,36.35
PENINLAND,21-DEC-2018,11.35,11.6,10.8,11.05,482423,907,11.3
PENPEBS,21-DEC-2018,59.05,63.95,58.75,63.3,32988,552,60.1
PERSISTENT,21-DEC-2018,611.0,615.95,609.0,611.3,80992,7530,611.75
PETRONENGG,21-DEC-2018,36.45,37.95,35.75,36.6,1167,16,36.45
PETRONET,21-DEC-2018,223.55,224.95,220.7,223.4,3290789,37384,221.35
PFC,21-DEC-2018,99.2,100.0,97.5,98.1,11473597,47725,98.45
PFC,21-DEC-2018,1090.0,1090.0,1090.0,1090.0,197,5,1074.55
PFC,21-DEC-2018,1121.0,1121.0,1121.0,1121.0,100,1,1116.25
PFC,21-DEC-2018,1065.0,1070.0,1065.0,1065.21,300,6,1065.01
PFC,21-DEC-2018,1130.0,1130.0,1130.0,1130.0,1697,5,1124.35
PFC,21-DEC-2018,1250.0,1250.0,1240.0,1250.0,1447,19,1243.0
PFIZER,21-DEC-2018,2856.0,2887.0,2832.45,2859.85,13871,2715,2867.6
PFOCUS,21-DEC-2018,63.45,63.5,61.0,61.35,5287,97,62.4
PFS,21-DEC-2018,17.1,17.8,16.65,17.35,746543,2433,17.2
PGEL,21-DEC-2018,115.05,121.8,111.5,112.1,118788,2285,115.65
PGHH,21-DEC-2018,9962.0,9989.75,9651.1,9802.4,5289,1910,9962.65
PGIL,21-DEC-2018,137.0,140.05,136.7,138.45,2030,54,138.5
PHILIPCARB,21-DEC-2018,207.0,207.4,202.35,202.8,389640,6077,205.9
PHOENIXLTD,21-DEC-2018,596.05,597.05,575.6,586.6,69203,4551,599.05
PIDILITIND,21-DEC-2018,1193.0,1193.0,1137.2,1142.4,979123,49831,1192.65
PIIND,21-DEC-2018,838.9,844.0,830.0,839.35,90167,5695,838.95
PILANIINVS,21-DEC-2018,2174.0,2174.0,2080.0,2093.3,532,118,2134.75
PILITA,21-DEC-2018,8.95,8.95,8.0,8.25,60132,220,8.6
PIONDIST,21-DEC-2018,184.0,184.0,170.4,172.95,18661,583,183.6
PIONEEREMB,21-DEC-2018,28.0,28.65,27.5,27.7,8566,103,28.55
PIRPHYTO,21-DEC-2018,30.1,30.15,29.05,29.05,2190,14,30.0
PITTIENG,21-DEC-2018,81.2,82.35,80.5,80.75,15905,215,81.35
PKTEA,21-DEC-2018,169.9,178.0,169.9,178.0,11,2,178.0
PLASTIBLEN,21-DEC-2018,190.05,194.0,175.0,177.9,30525,749,191.5
PNB,21-DEC-2018,77.75,78.8,75.7,76.35,40025985,86490,76.1
PNBGILTS,21-DEC-2018,34.45,35.0,33.55,33.65,815258,4363,33.45
PNBHOUSING,21-DEC-2018,973.8,982.0,955.5,964.85,113653,7956,970.75
PNC,21-DEC-2018,14.6,14.6,12.65,13.25,8736,62,13.55
PNCINFRA,21-DEC-2018,137.6,138.35,133.6,135.75,85856,1020,137.6
PODDARHOUS,21-DEC-2018,532.65,532.65,525.0,526.5,22,8,526.9
PODDARMENT,21-DEC-2018,185.5,188.0,182.4,187.95,2033,83,187.2
POKARNA,21-DEC-2018,162.95,162.95,157.3,161.25,10588,405,160.45
POLYMED,21-DEC-2018,222.25,224.75,218.05,219.85,1057,64,221.5
POLYPLEX,21-DEC-2018,533.0,535.0,518.1,523.8,17855,841,532.1
PONNIERODE,21-DEC-2018,144.0,147.7,139.0,142.2,2148,47,140.15
POWERFUL,21-DEC-2018,24.5,24.5,23.5,23.5,4000,2,24.5
POWERGRID,21-DEC-2018,198.0,199.1,195.65,196.9,4906476,45984,197.95
POWERMECH,21-DEC-2018,960.35,963.65,936.05,958.2,2077,221,960.35
PPAP,21-DEC-2018,390.65,393.75,380.0,381.45,6133,451,391.95
PRABHAT,21-DEC-2018,92.6,93.5,91.5,92.9,20181,416,92.35
PRADIP,21-DEC-2018,1.7,1.7,1.65,1.65,169,5,1.7
PRAENG,21-DEC-2018,9.1,9.25,8.75,8.9,18168,38,9.3
PRAJIND,21-DEC-2018,111.1,111.75,107.5,108.0,485901,5127,111.7
PRAKASH,21-DEC-2018,84.95,85.45,82.6,83.1,414628,4030,84.8
PRAKASHCON,21-DEC-2018,4.4,4.45,4.3,4.4,70249,78,4.35
PRAKASHSTL,21-DEC-2018,0.5,0.55,0.45,0.5,482024,77,0.5
PRAXIS,21-DEC-2018,169.0,170.0,167.0,167.95,9772,98,168.35
PRECAM,21-DEC-2018,65.0,65.2,63.2,64.5,4921,114,65.0
PRECOT,21-DEC-2018,66.0,66.0,64.05,64.05,1180,7,66.0
PRECWIRE,21-DEC-2018,243.35,243.5,236.75,237.45,5339,195,241.1
PREMEXPLN,21-DEC-2018,257.5,264.0,254.3,255.75,9540,582,257.95
PREMIER,21-DEC-2018,7.5,7.5,7.2,7.3,18435,81,7.7
PREMIERPOL,21-DEC-2018,25.5,25.5,24.05,24.45,2003,11,24.95
PRESSMN,21-DEC-2018,33.3,33.3,32.55,32.55,5461,56,33.4
PRESTIGE,21-DEC-2018,209.9,214.0,206.0,207.7,207999,8283,209.05
PRICOLLTD,21-DEC-2018,52.5,52.9,50.2,50.85,73351,964,52.4
PRIMESECU,21-DEC-2018,42.55,43.2,40.3,40.8,21857,305,42.55
PROSEED,21-DEC-2018,1.05,1.05,0.95,1.05,512928,339,1.0
PROVOGE,21-DEC-2018,2.7,2.75,2.55,2.7,51646,54,2.65
PROZONINTU,21-DEC-2018,33.65,33.65,31.3,31.6,96966,698,33.2
PRSMJOHNSN,21-DEC-2018,91.0,91.95,88.5,91.0,358361,4763,90.95
PSB,21-DEC-2018,33.75,35.35,33.05,33.45,1435725,7571,30.95
PSL,21-DEC-2018,2.05,2.05,1.95,2.0,52792,78,2.05
PSPPROJECT,21-DEC-2018,387.0,392.4,383.0,388.05,35345,1234,385.35
PSUBNKBEES,21-DEC-2018,344.0,348.0,334.8,336.38,1394,67,337.02
PTC,21-DEC-2018,89.55,91.3,87.0,87.95,4868899,21830,89.0
PTL,21-DEC-2018,43.85,43.85,42.2,42.45,10044,101,43.05
PUNJABCHEM,21-DEC-2018,709.7,715.3,690.3,700.25,4517,268,709.65
PUNJLLOYD,21-DEC-2018,3.85,3.85,3.85,3.85,1270848,1115,4.05
PURVA,21-DEC-2018,75.0,77.0,72.7,74.4,121165,1803,74.45
