SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVP,20-MAR-2018,5.75,6.3,5.7,6.3,233577,325,6.0
PVR,20-MAR-2018,1267.75,1280.65,1251.8,1262.6,176944,12950,1267.75
QGOLDHALF,20-MAR-2018,1343.0,1355.0,1340.0,1348.8,451,88,1342.0
QNIFTY,20-MAR-2018,1015.5,1015.5,1015.5,1015.5,750,4,1011.5
QUESS,20-MAR-2018,1040.0,1050.0,1021.25,1045.85,91846,5896,1046.0
QUICKHEAL,20-MAR-2018,279.1,290.9,276.35,283.6,287255,6491,282.15
RADAAN,20-MAR-2018,2.0,2.0,2.0,2.0,2100,2,2.1
RADICO,20-MAR-2018,316.5,329.7,316.0,321.2,837362,13848,321.7
RADIOCITY,20-MAR-2018,366.0,380.0,360.9,377.45,49910,1036,365.5
RAIN,20-MAR-2018,368.0,389.4,365.7,383.85,3465407,42669,373.0
RAINBOWPAP,20-MAR-2018,2.75,2.75,2.75,2.75,79396,41,2.85
RAJESHEXPO,20-MAR-2018,748.0,758.0,739.0,742.45,58918,3301,748.15
RAJOIL,20-MAR-2018,2.6,2.6,2.6,2.6,500,1,2.7
RAJRAYON,20-MAR-2018,0.4,0.4,0.35,0.35,85971,55,0.4
RAJSREESUG,20-MAR-2018,33.05,34.5,32.7,33.65,31451,298,33.6
RAJTV,20-MAR-2018,51.6,52.95,51.45,52.55,15294,130,52.6
RALLIS,20-MAR-2018,227.3,228.4,219.1,222.6,188684,3763,227.3
RAMANEWS,20-MAR-2018,28.55,28.9,27.6,28.1,51825,192,28.95
RAMASTEEL,20-MAR-2018,196.75,197.1,189.0,196.85,30495,136,196.4
RAMCOCEM,20-MAR-2018,747.0,750.0,736.65,744.95,269176,8574,746.35
RAMCOIND,20-MAR-2018,237.0,238.0,228.7,235.15,139532,1924,234.15
RAMCOSYS,20-MAR-2018,385.0,397.15,377.95,391.1,34061,1064,394.2
RAMGOPOLY,20-MAR-2018,19.25,19.25,17.85,17.85,15026,112,18.75
RAMKY,20-MAR-2018,196.0,201.2,195.5,196.4,86211,1433,198.4
RAMSARUP,20-MAR-2018,1.5,1.5,1.5,1.5,107,3,1.5
RANASUG,20-MAR-2018,5.0,5.1,4.8,4.85,456560,541,4.95
RANEENGINE,20-MAR-2018,500.1,510.0,485.35,500.55,1594,165,503.1
RANEHOLDIN,20-MAR-2018,2593.0,2664.05,2445.0,2521.9,8553,1348,2641.35
RATNAMANI,20-MAR-2018,885.0,909.0,883.25,893.75,5147,326,891.8
RAYMOND,20-MAR-2018,899.7,917.0,892.0,913.8,355930,6886,904.65
RBL,20-MAR-2018,990.55,1007.0,982.0,988.2,3941,466,992.65
RBLBANK,20-MAR-2018,461.05,469.0,461.05,465.1,902018,16655,463.1
RCF,20-MAR-2018,74.5,75.65,73.25,73.9,1535811,7209,74.85
RCOM,20-MAR-2018,22.7,23.5,22.5,23.1,35334974,28719,23.0
RECLTD,20-MAR-2018,123.5,127.8,123.5,127.1,5294362,33394,124.75
RECLTD,20-MAR-2018,1054.1,1060.0,1054.1,1060.0,489,7,1052.01
RECLTD,20-MAR-2018,1111.01,1125.0,1111.01,1111.01,300,4,1111.3
RECLTD,20-MAR-2018,1201.0,1207.0,1197.06,1206.94,460,7,1200.1
RECLTD,20-MAR-2018,1200.1,1223.3,1200.1,1219.75,430,5,1215.0
RECLTD,20-MAR-2018,1118.0,1118.0,1118.0,1118.0,1,1,1125.0
REDINGTON,20-MAR-2018,132.8,137.55,132.1,136.9,134900,4093,133.35
REFEX,20-MAR-2018,17.7,19.0,17.65,18.7,8948,75,18.35
REGENCERAM,20-MAR-2018,5.2,5.2,5.2,5.2,1002,2,5.45
RELAXO,20-MAR-2018,613.0,622.75,606.65,610.65,5901,499,617.0
RELCAPITAL,20-MAR-2018,412.5,431.9,412.5,424.2,5468515,55824,418.85
RELCNX100,20-MAR-2018,107.42,107.49,106.77,107.49,227,4,107.4
RELCONS,20-MAR-2018,49.24,49.39,49.24,49.3,237,5,49.25
RELDIVOPP,20-MAR-2018,29.93,29.93,27.41,28.0,320,10,30.0
RELIABLE,20-MAR-2018,45.5,55.4,45.0,50.0,90000,6,51.5
RELIANCE,20-MAR-2018,893.3,904.0,887.05,889.8,6945721,111138,895.5
RELIFIN,20-MAR-2018,1818.0,1818.0,1785.0,1810.0,60,6,1800.0
RELIGARE,20-MAR-2018,56.05,57.8,55.45,56.45,964663,3150,56.0
RELINFRA,20-MAR-2018,422.0,456.8,420.1,453.05,5744461,68073,424.25
RELNV20,20-MAR-2018,475.5,475.5,475.5,475.5,2,1,471.21
REMSONSIND,20-MAR-2018,76.05,79.0,76.05,77.85,3051,42,79.6
RENUKA,20-MAR-2018,15.35,15.6,15.35,15.5,5702825,11228,15.4
REPCOHOME,20-MAR-2018,556.8,572.0,556.8,565.25,84860,4013,563.45
REPRO,20-MAR-2018,645.05,654.45,630.1,640.5,4096,968,642.35
RESPONIND,20-MAR-2018,39.0,39.85,38.1,38.8,6745,83,39.4
REVATHI,20-MAR-2018,590.0,591.4,565.0,565.1,1470,105,580.75
RHFL,20-MAR-2018,62.3,63.5,62.0,62.55,373051,3074,62.8
RHFL,20-MAR-2018,981.0,985.0,981.0,984.2,150,7,987.0
RHFL,20-MAR-2018,999.12,1003.99,999.0,1001.72,2139,21,999.0
RICOAUTO,20-MAR-2018,76.9,82.0,75.6,79.75,869114,9873,77.85
RIIL,20-MAR-2018,436.0,451.0,432.0,443.3,441297,12704,440.7
RJL,20-MAR-2018,309.25,330.8,307.3,315.0,18723,582,310.7
RKDL,20-MAR-2018,14.2,14.2,13.35,13.95,6814,26,13.65
RKEC,20-MAR-2018,115.5,119.0,111.0,116.5,21000,7,116.75
RKFORGE,20-MAR-2018,731.05,740.0,723.2,734.95,23355,1394,738.45
RMCL,20-MAR-2018,26.0,27.5,25.75,26.8,433644,1074,26.2
RMDRIP,20-MAR-2018,58.7,58.7,55.0,57.95,48000,11,55.7
RML,20-MAR-2018,887.0,904.05,887.0,894.0,8344,562,886.6
RNAM,20-MAR-2018,253.6,257.15,253.1,254.5,55355,5329,254.95
RNAVAL,20-MAR-2018,32.5,33.35,32.1,33.2,2837202,8633,32.85
ROHITFERRO,20-MAR-2018,2.85,2.95,2.75,2.8,35191,68,2.85
ROHLTD,20-MAR-2018,176.0,183.0,173.25,174.5,16412,411,177.6
ROLLT,20-MAR-2018,5.65,5.8,5.3,5.45,37832,103,5.55
ROLTA,20-MAR-2018,60.5,61.95,59.5,60.75,589507,5762,60.95
ROSSELLIND,20-MAR-2018,97.0,100.75,97.0,99.85,11713,207,96.6
RPGLIFE,20-MAR-2018,423.85,423.85,409.25,412.5,15498,582,416.7
RPOWER,20-MAR-2018,38.25,39.25,38.15,39.0,4338360,8357,38.45
RPPINFRA,20-MAR-2018,248.1,248.3,242.5,246.0,137221,1111,247.95
RRSLGETF,20-MAR-2018,16.75,16.75,16.75,16.75,478,1,16.81
RSSOFTWARE,20-MAR-2018,58.75,59.45,56.45,57.4,74652,814,58.8
RSWM,20-MAR-2018,359.0,360.0,345.75,349.4,10148,648,359.2
RSYSTEMS,20-MAR-2018,34.7,35.75,34.55,35.25,11560,182,34.7
RTNINFRA,20-MAR-2018,6.45,6.45,6.2,6.2,327622,244,6.5
RTNPOWER,20-MAR-2018,5.6,5.65,5.45,5.5,3789038,1637,5.6
RUBYMILLS,20-MAR-2018,299.0,303.0,295.7,298.1,3420,81,300.05
RUCHINFRA,20-MAR-2018,3.85,3.9,3.75,3.9,3329,7,3.9
RUCHIRA,20-MAR-2018,166.9,171.0,163.0,166.2,44706,1189,165.9
RUCHISOYA,20-MAR-2018,17.7,18.1,17.35,17.65,646831,1460,17.7
RUPA,20-MAR-2018,392.0,398.35,384.85,391.9,11096,462,392.25
RUSHIL,20-MAR-2018,796.65,825.0,792.6,815.35,5037,361,817.4
SABEVENTS,20-MAR-2018,10.0,10.5,9.7,10.5,655,9,10.2
SABTN,20-MAR-2018,16.75,17.2,16.75,17.1,47269,175,17.6
SADBHAV,20-MAR-2018,379.9,380.4,375.0,378.15,26619,1487,379.85
SADBHIN,20-MAR-2018,129.0,130.0,124.6,125.6,116919,774,129.0
SAGCEM,20-MAR-2018,906.75,909.95,890.05,892.05,2228,552,905.5
SAIL,20-MAR-2018,68.0,72.5,67.85,72.25,24587743,55725,68.9
SAKAR,20-MAR-2018,60.0,60.0,60.0,60.0,3000,1,57.25
SAKHTISUG,20-MAR-2018,17.5,18.9,17.35,17.8,103877,609,17.65
SAKSOFT,20-MAR-2018,233.0,238.0,233.0,234.65,7935,196,237.55
SAKUMA,20-MAR-2018,161.05,164.7,158.3,161.05,20799,309,162.8
SALASAR,20-MAR-2018,324.9,324.9,313.0,314.85,23558,630,321.4
SALONA,20-MAR-2018,95.15,101.0,95.0,101.0,674,24,99.6
SALSTEEL,20-MAR-2018,7.75,7.75,7.6,7.7,58322,50,7.85
SALZERELEC,20-MAR-2018,195.1,212.3,195.05,209.1,339352,5820,195.3
SAMBHAAV,20-MAR-2018,9.15,9.65,9.1,9.2,45931,85,9.3
SAMTEL,20-MAR-2018,0.5,0.5,0.5,0.5,591157,135,0.45
SANCO,20-MAR-2018,36.85,38.0,35.5,36.25,54659,197,36.6
SANDESH,20-MAR-2018,1017.65,1024.0,1002.2,1013.95,595,119,1016.55
SANGAMIND,20-MAR-2018,138.2,138.2,134.05,135.05,10680,319,136.5
SANGHIIND,20-MAR-2018,117.0,118.5,114.1,115.6,124604,1785,118.35
SANGHVIFOR,20-MAR-2018,31.95,31.95,30.0,30.05,3511,41,30.3
SANGHVIMOV,20-MAR-2018,180.95,189.05,178.35,184.65,43451,1166,182.9
SANGINITA,20-MAR-2018,44.75,45.0,44.5,45.0,21000,4,45.2
SANOFI,20-MAR-2018,5049.0,5070.0,4921.0,5026.15,5199,1404,5063.55
SANWARIA,20-MAR-2018,17.3,17.7,17.1,17.1,4228753,4442,18.0
SARDAEN,20-MAR-2018,464.95,482.5,450.0,477.7,148701,4922,464.55
SAREGAMA,20-MAR-2018,675.9,675.9,650.0,657.2,75966,2630,677.25
SARLAPOLY,20-MAR-2018,55.0,57.8,55.0,55.6,76546,713,55.65
SARVESHWAR,20-MAR-2018,66.05,71.3,66.0,68.4,600000,78,68.8
SASKEN,20-MAR-2018,684.95,704.95,682.0,686.6,6817,436,691.55
SASTASUNDR,20-MAR-2018,100.95,104.75,100.95,103.1,6381,40,100.05
SATHAISPAT,20-MAR-2018,19.7,20.3,19.2,20.05,175341,255,19.2
SATIN,20-MAR-2018,383.4,383.4,365.75,375.15,63768,2112,379.75
SBILIFE,20-MAR-2018,669.0,688.5,668.4,686.6,167488,9290,674.1
SBIN,20-MAR-2018,246.85,252.25,245.35,249.1,20556571,127033,247.95
SBIN,20-MAR-2018,10480.0,10500.0,10480.0,10484.5,10,3,10474.63
SBIN,20-MAR-2018,10659.9,10660.0,10620.0,10626.58,1010,98,10637.97
SCHAEFFLER,20-MAR-2018,5350.0,5350.0,5187.95,5280.35,3798,1682,5343.05
SCHAND,20-MAR-2018,413.0,413.0,400.05,401.9,23815,776,409.25
SCHNEIDER,20-MAR-2018,113.75,116.9,113.1,116.3,157068,1834,115.0
SCI,20-MAR-2018,64.55,66.45,64.2,64.95,538723,6081,65.2
SDBL,20-MAR-2018,241.0,241.45,231.3,238.05,39990,1040,241.05
SEAMECLTD,20-MAR-2018,188.4,194.0,180.0,185.6,22456,146,185.15
SECURCRED,20-MAR-2018,183.0,188.5,180.0,187.75,8400,7,182.7
SELAN,20-MAR-2018,188.1,191.85,184.55,185.2,35097,583,190.2
SELMCL,20-MAR-2018,2.3,2.3,2.2,2.2,86077,88,2.3
SENSEXIWIN,20-MAR-2018,345.43,346.0,345.07,345.07,199,9,345.43
SEPOWER,20-MAR-2018,8.0,8.0,8.0,8.0,5,1,7.7
SEQUENT,20-MAR-2018,80.85,83.4,80.85,81.9,79985,1624,82.45
SERVALL,20-MAR-2018,1.1,1.1,1.1,1.1,573,6,1.1
SESHAPAPER,20-MAR-2018,842.9,864.95,838.65,842.3,2623,153,860.1
SETCO,20-MAR-2018,53.4,54.7,52.55,52.8,442471,2372,53.85
SETFGOLD,20-MAR-2018,2755.05,2764.7,2754.0,2759.8,7359,570,2754.25
SETFNIF50,20-MAR-2018,102.0,102.0,101.38,101.8,5815,68,101.86
SETFNIFBK,20-MAR-2018,243.97,244.2,243.0,243.0,760,33,244.39
SETFNN50,20-MAR-2018,285.1,287.75,284.05,286.0,1093,32,286.31
SFL,20-MAR-2018,1480.05,1500.0,1466.1,1477.7,335,55,1489.65
SGBAUG24,20-MAR-2018,2760.0,2788.0,2760.0,2776.21,99,15,2769.9
SGBFEB24,20-MAR-2018,2740.0,2752.0,2740.0,2752.0,152,8,2800.0
SGBJAN26,20-MAR-2018,2688.0,2688.0,2688.0,2688.0,1,1,2676.0
SGBJUL25,20-MAR-2018,2742.0,2742.0,2741.0,2741.02,53,8,2738.0
SGBMAR24,20-MAR-2018,2816.99,2816.99,2816.99,2816.99,1,1,2771.0
SGBMAR25,20-MAR-2018,2755.0,2759.45,2722.01,2723.26,236,18,2755.77
SGBMAY25,20-MAR-2018,2738.0,2738.0,2738.0,2738.0,1,1,2737.01
SGBNOV23,20-MAR-2018,2760.01,2760.01,2760.01,2760.01,1,1,2780.0
SGBNOV24,20-MAR-2018,2755.0,2766.05,2741.1,2766.0,102,20,2758.7
SGBNOV25,20-MAR-2018,2745.0,2875.0,2745.0,2875.0,40,2,2749.0
SGBNOV25VI,20-MAR-2018,2677.0,2677.0,2650.0,2665.53,15,5,2611.0
SGBOCT25IV,20-MAR-2018,2662.0,2726.0,2662.0,2725.0,18,6,2800.0
SGBSEP24,20-MAR-2018,2770.0,2780.0,2770.0,2780.0,41,10,2774.0
SGL,20-MAR-2018,17.0,17.15,16.3,16.55,59745,56,16.75
SHAHALLOYS,20-MAR-2018,49.05,49.05,45.65,46.65,275820,1718,48.05
SHAKTIPUMP,20-MAR-2018,518.9,534.45,515.5,530.55,49161,1769,520.75
SHALBY,20-MAR-2018,208.8,210.0,206.0,207.85,70968,1636,209.65
SHALPAINTS,20-MAR-2018,149.0,154.0,147.45,150.15,12445,253,149.6
SHANKARA,20-MAR-2018,1702.0,1719.95,1662.05,1708.55,70567,3785,1704.95
SHANTI,20-MAR-2018,38.4,38.4,38.4,38.4,3000,1,40.0
SHANTIGEAR,20-MAR-2018,133.5,133.7,129.5,130.0,14826,216,132.25
SHARDACROP,20-MAR-2018,378.2,378.2,369.0,372.5,32038,317,372.75
SHARDAMOTR,20-MAR-2018,1913.0,1929.8,1870.0,1875.5,3605,422,1916.2
SHARIABEES,20-MAR-2018,242.0,252.0,241.11,250.7,56,11,244.52
SHARONBIO,20-MAR-2018,6.45,6.45,6.1,6.2,19153,58,6.15
SHEMAROO,20-MAR-2018,477.05,505.0,477.05,492.0,9463,615,489.8
SHILPAMED,20-MAR-2018,500.0,508.95,480.1,487.4,491163,14270,490.2
SHILPI,20-MAR-2018,8.4,8.75,8.4,8.4,138865,439,8.8
SHIRPUR-G,20-MAR-2018,139.75,147.6,136.2,140.4,6615,167,136.75
SHIVAMAUTO,20-MAR-2018,73.0,73.75,71.75,72.9,76364,716,73.75
SHIVAMILLS,20-MAR-2018,56.5,56.95,51.95,53.15,5069,60,55.4
SHIVATEX,20-MAR-2018,489.8,492.0,466.0,471.5,2069,62,492.95
SHK,20-MAR-2018,243.0,252.4,241.3,247.95,74857,3476,246.2
SHOPERSTOP,20-MAR-2018,533.85,541.45,528.1,538.55,43321,1189,536.0
SHRADHA,20-MAR-2018,64.0,64.0,52.55,55.0,34000,11,55.25
SHREECEM,20-MAR-2018,16000.0,16525.0,16000.0,16423.75,12523,4715,16015.5
SHREEPUSHK,20-MAR-2018,232.5,232.5,218.25,225.9,241078,4126,231.45
SHREERAMA,20-MAR-2018,11.45,12.1,11.45,11.7,14545,29,11.85
SHRENIK,20-MAR-2018,593.0,599.0,587.0,593.7,88500,54,598.7
SHREYANIND,20-MAR-2018,140.0,142.0,138.25,139.25,20731,375,141.7
SHREYAS,20-MAR-2018,508.0,521.65,508.0,520.8,3063,113,518.0
SHRIPISTON,20-MAR-2018,1435.05,1450.0,1375.0,1422.65,447,69,1436.7
SHRIRAMCIT,20-MAR-2018,2101.0,2134.9,2061.25,2126.55,6145,902,2101.4
SHRIRAMCIT,20-MAR-2018,1045.9,1045.9,1029.05,1035.0,504,3,1026.0
SHRIRAMEPC,20-MAR-2018,26.9,27.5,26.35,26.55,225096,901,26.9
SHYAMCENT,20-MAR-2018,9.9,10.4,9.75,9.8,8827786,136,10.1
SHYAMTEL,20-MAR-2018,13.85,16.3,13.85,16.3,5702,27,13.6
SICAGEN,20-MAR-2018,37.75,37.75,37.05,37.4,22741,110,37.75
SICAL,20-MAR-2018,224.0,224.0,214.0,215.45,61315,502,222.65
SIEMENS,20-MAR-2018,1088.2,1117.75,1083.5,1108.5,190944,31371,1090.5
SIGNET,20-MAR-2018,7.4,7.45,7.2,7.3,192854,200,7.2
SIIL,20-MAR-2018,52.25,60.4,52.05,60.4,48000,9,55.85
SIL,20-MAR-2018,21.55,22.65,21.5,22.25,15003,13,22.0
SILINV,20-MAR-2018,360.1,370.0,357.0,365.95,6076,202,370.15
SILLYMONKS,20-MAR-2018,120.0,124.35,115.55,115.55,6000,5,116.5
SILVERTUC,20-MAR-2018,121.0,121.5,121.0,121.0,154000,27,121.0
SIMBHALS,20-MAR-2018,14.65,15.5,14.3,15.1,61008,263,14.9
SIMPLEX,20-MAR-2018,27.7,27.7,25.6,26.3,10211,48,26.45
SIMPLEXINF,20-MAR-2018,494.9,515.5,478.55,482.5,25096,1758,495.85
SINTERCOM,20-MAR-2018,74.8,75.3,73.3,74.8,176000,30,73.95
SINTEX,20-MAR-2018,20.25,20.4,19.3,19.6,4690189,9131,20.5
SIS,20-MAR-2018,1081.5,1090.0,1070.1,1081.4,2055,309,1076.35
SITASHREE,20-MAR-2018,3.3,3.5,3.25,3.25,1478,7,3.35
SITINET,20-MAR-2018,14.7,15.05,14.4,14.8,179490,819,14.95
SIYSIL,20-MAR-2018,630.45,639.85,625.25,631.35,4393,251,636.75
SJVN,20-MAR-2018,33.25,34.05,33.2,33.55,451880,3188,33.75
SKFINDIA,20-MAR-2018,1710.1,1740.0,1710.0,1731.95,48259,400,1724.25
SKIL,20-MAR-2018,26.75,29.55,26.75,29.55,67096,103,28.15
SKIPPER,20-MAR-2018,228.2,231.95,227.25,228.55,51135,1505,227.85
SKMEGGPROD,20-MAR-2018,88.3,89.65,87.1,87.35,65912,959,89.25
SKML,20-MAR-2018,68.5,68.5,68.5,68.5,2000,1,61.7
SKSTEXTILE,20-MAR-2018,65.0,66.8,65.0,66.0,5000,5,63.65
SMARTLINK,20-MAR-2018,88.85,90.0,88.3,88.45,21004,178,90.1
SMLISUZU,20-MAR-2018,767.95,769.0,745.1,754.4,25191,2109,760.6
SMPL,20-MAR-2018,1.25,1.25,1.15,1.15,118430,53,1.2
SMSLIFE,20-MAR-2018,379.05,390.95,379.05,385.0,100,11,383.45
SMSPHARMA,20-MAR-2018,77.0,77.2,74.25,75.3,32183,402,76.8
SMVD,20-MAR-2018,32.4,32.4,30.0,30.0,18000,9,31.75
SNOWMAN,20-MAR-2018,47.0,47.9,46.55,47.0,320132,1478,47.05
SOBHA,20-MAR-2018,493.05,499.9,482.9,490.7,459224,20573,502.75
SOLARINDS,20-MAR-2018,1012.0,1049.0,1002.05,1017.95,18187,1082,1017.3
SOLEX,20-MAR-2018,48.0,48.0,47.5,47.5,4000,2,47.75
SOMANYCERA,20-MAR-2018,652.0,657.95,647.1,655.4,13823,622,655.9
SOMATEX,20-MAR-2018,12.0,12.3,11.7,11.95,185403,44,12.05
SOMICONVEY,20-MAR-2018,49.35,49.5,47.5,48.35,8200,53,49.3
SONASTEER,20-MAR-2018,104.85,104.85,102.25,102.55,144697,1294,104.3
SONATSOFTW,20-MAR-2018,309.35,311.0,305.0,307.15,88433,2445,311.35
SORILHOLD,20-MAR-2018,204.0,216.85,204.0,213.4,76122,1038,209.55
SORILINFRA,20-MAR-2018,204.0,206.85,196.3,202.85,80132,2401,205.5
SOTL,20-MAR-2018,1379.95,1395.0,1330.0,1384.3,2391,239,1354.0
SOUTHBANK,20-MAR-2018,24.0,24.55,23.85,24.05,6860541,11364,24.3
SOUTHWEST,20-MAR-2018,79.05,81.0,79.05,80.9,76800,30,79.0
SPAL,20-MAR-2018,336.25,351.1,333.5,345.35,78117,7908,337.0
SPARC,20-MAR-2018,391.0,401.8,387.1,391.3,164699,5521,394.1
SPECIALITY,20-MAR-2018,130.85,131.9,127.5,128.45,24773,410,129.25
SPENTEX,20-MAR-2018,4.0,4.4,4.0,4.0,15607,37,4.2
SPHEREGSL,20-MAR-2018,33.4,35.9,33.4,34.85,6713,63,33.8
SPIC,20-MAR-2018,35.3,36.25,34.8,35.0,180718,715,35.55
SPICEMOBI,20-MAR-2018,16.85,16.85,16.25,16.55,35881,65,16.9
SPLIL,20-MAR-2018,24.65,24.65,23.35,23.55,3323,29,23.65
SPMLINFRA,20-MAR-2018,100.2,102.85,99.2,99.95,5814,80,102.15
SPTL,20-MAR-2018,60.3,60.95,60.1,60.35,2676630,8383,60.75
SPYL,20-MAR-2018,0.45,0.45,0.4,0.45,32471,26,0.45
SQSBFSI,20-MAR-2018,492.2,503.95,491.0,491.5,3907,232,497.95
SREEL,20-MAR-2018,235.0,238.7,231.45,235.0,5938,209,235.65
SREIBNPNCD,20-MAR-2018,1000.0,1000.0,1000.0,1000.0,203,2,1007.99
SREIBNPNCD,20-MAR-2018,990.0,990.0,987.0,988.0,450,10,980.01
SREIBNPNCD,20-MAR-2018,1058.0,1058.0,1058.0,1058.0,10,1,1080.9
SREIBNPNCD,20-MAR-2018,990.0,1005.0,990.0,1005.0,125,3,987.0
SREIBNPNCD,20-MAR-2018,1010.0,1015.0,1010.0,1010.0,118,7,1010.4
SREINFRA,20-MAR-2018,76.9,78.9,76.75,78.2,1095461,8121,77.85
SREINFRA,20-MAR-2018,992.3,992.3,992.3,992.3,10,1,970.0
SREINFRA,20-MAR-2018,1040.1,1040.1,1040.1,1040.1,10,1,1066.9
SRF,20-MAR-2018,1857.0,1921.95,1857.0,1914.45,202883,6972,1875.45
SRHHYPOLTD,20-MAR-2018,154.9,154.9,148.1,153.0,12328,193,151.3
SRIPIPES,20-MAR-2018,323.1,329.95,320.9,323.15,74686,1821,327.55
SRIRAM,20-MAR-2018,17.75,17.75,17.75,17.75,6000,1,17.9
SRPL,20-MAR-2018,33.1,33.1,30.35,31.7,8000,2,33.5
SRSLTD,20-MAR-2018,1.1,1.1,1.05,1.05,657123,604,1.1
SRTRANSFIN,20-MAR-2018,1383.1,1400.0,1366.0,1377.85,952245,53971,1404.0
SRTRANSFIN,20-MAR-2018,499.0,501.5,499.0,501.09,942,15,501.7
SRTRANSFIN,20-MAR-2018,1000.4,1001.0,1000.4,1001.0,30,2,999.8
SRTRANSFIN,20-MAR-2018,805.05,805.05,805.05,805.05,100,1,810.0
SRTRANSFIN,20-MAR-2018,1065.0,1065.0,1060.0,1060.0,100,4,1060.0
SRTRANSFIN,20-MAR-2018,1132.01,1135.0,1131.0,1134.69,135,8,1135.0
SRTRANSFIN,20-MAR-2018,1600.0,1600.0,1600.0,1600.0,355,6,1615.0
SSWL,20-MAR-2018,1040.05,1068.0,1027.9,1058.45,8320,1349,1048.9
STAMPEDE,20-MAR-2018,9.7,9.7,8.8,9.65,273608,236,9.25
STAN,20-MAR-2018,62.4,65.0,62.4,63.95,1707,19,63.0
STAR,20-MAR-2018,694.1,709.9,690.25,701.9,557924,14075,695.6
STARCEMENT,20-MAR-2018,113.2,115.45,110.2,113.9,56210,818,114.05
STARPAPER,20-MAR-2018,204.3,211.4,201.2,204.7,76736,1977,205.45
STCINDIA,20-MAR-2018,145.7,149.8,143.5,144.35,58250,1451,147.6
STEELCITY,20-MAR-2018,81.0,81.4,80.1,81.35,12000,6,81.4
STEELXIND,20-MAR-2018,27.0,27.0,25.65,25.65,58846,367,27.0
STEL,20-MAR-2018,93.6,96.25,91.0,93.45,9390,197,94.65
STERLINBIO,20-MAR-2018,2.15,2.15,2.15,2.15,37607,36,2.25
STERTOOLS,20-MAR-2018,385.0,388.95,375.55,378.45,8593,353,387.05
STINDIA,20-MAR-2018,13.25,13.95,12.9,13.4,2588,20,13.3
STRTECH,20-MAR-2018,315.0,319.9,310.25,315.85,1081748,20304,318.15
SUBEX,20-MAR-2018,8.25,8.3,8.1,8.15,1970242,1009,8.25
SUBROS,20-MAR-2018,295.0,303.3,295.0,297.5,42925,1206,295.35
SUDARSCHEM,20-MAR-2018,408.05,419.8,408.05,413.6,16708,730,413.35
SUJANAUNI,20-MAR-2018,0.75,0.75,0.65,0.75,73985,40,0.7
SUMEETINDS,20-MAR-2018,23.95,26.75,23.95,26.1,1669673,3764,24.45
SUMMITSEC,20-MAR-2018,725.0,739.0,721.0,724.0,3054,95,728.0
SUNCLAYLTD,20-MAR-2018,4807.95,4880.0,4740.05,4810.1,4364,1062,4809.95
SUNDARAM,20-MAR-2018,3.25,3.4,3.2,3.2,833656,565,3.25
SUNDARMFIN,20-MAR-2018,1616.3,1622.0,1600.0,1612.8,24443,1651,1626.1
SUNDRMBRAK,20-MAR-2018,530.0,549.85,530.0,534.2,2985,132,536.45
SUNDRMFAST,20-MAR-2018,557.85,578.9,551.0,562.2,269604,8051,562.4
SUNFLAG,20-MAR-2018,81.45,84.2,80.5,82.2,476070,3245,80.85
SUNILHITEC,20-MAR-2018,10.9,10.9,10.5,10.55,1964552,1674,10.9
SUNPHARMA,20-MAR-2018,496.75,511.0,493.75,508.75,4615574,67540,497.65
SUNTECK,20-MAR-2018,400.0,400.55,393.25,395.35,94030,2496,399.95
SUNTV,20-MAR-2018,910.0,910.0,888.15,892.2,1006750,17019,907.3
SUPERHOUSE,20-MAR-2018,141.25,145.55,138.3,140.65,8469,213,142.3
SUPERSPIN,20-MAR-2018,11.9,12.45,11.8,11.8,21959,64,12.15
SUPPETRO,20-MAR-2018,325.9,329.5,313.0,324.7,14817,5016,320.3
SUPRAJIT,20-MAR-2018,271.15,277.7,271.15,274.65,23730,638,276.4
SUPREMEIND,20-MAR-2018,1194.0,1215.0,1190.15,1203.25,114970,6627,1201.4
SUPREMEINF,20-MAR-2018,62.5,63.9,60.0,60.9,40489,466,63.15
SUPREMETEX,20-MAR-2018,1.8,1.8,1.75,1.8,2595,8,1.8
SURANAIND,20-MAR-2018,2.6,2.6,2.4,2.4,10120,13,2.5
SURANASOL,20-MAR-2018,13.25,13.8,13.25,13.55,42089,136,13.8
SURANAT&P,20-MAR-2018,4.9,5.2,4.9,4.95,45464,55,5.0
SUREVIN,20-MAR-2018,70.1,70.1,70.1,70.1,3000,1,66.8
SURYALAXMI,20-MAR-2018,69.7,70.95,67.75,69.1,8212,147,69.75
SURYAROSNI,20-MAR-2018,403.2,412.9,397.8,400.4,121252,3398,409.15
SUTLEJTEX,20-MAR-2018,78.0,78.0,75.3,76.9,127387,384,78.4
SUVEN,20-MAR-2018,172.85,174.9,166.5,167.35,298782,8569,173.55
SUZLON,20-MAR-2018,11.3,11.55,11.15,11.3,32288626,12483,11.25
SWANENERGY,20-MAR-2018,179.05,186.0,179.05,181.65,322260,2282,180.1
SWARAJENG,20-MAR-2018,1969.9,1980.0,1940.1,1976.0,3244,1440,1959.45
SWELECTES,20-MAR-2018,381.6,386.65,373.45,377.35,3665,296,384.1
SYMPHONY,20-MAR-2018,1760.0,1760.0,1725.25,1740.1,10544,925,1764.5
