SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROLLT,30-JUN-2017,4.0,4.0,4.0,4.0,160351,71,3.85
ROLTA,30-JUN-2017,51.7,52.2,51.1,51.45,343557,3029,51.65
ROSSELLIND,30-JUN-2017,99.9,100.4,97.0,99.7,366,13,98.95
RPGLIFE,30-JUN-2017,371.5,376.0,371.2,374.95,14476,362,374.75
RPOWER,30-JUN-2017,42.9,43.05,42.2,42.55,2158616,7631,43.0
RPPINFRA,30-JUN-2017,243.75,247.35,237.2,240.8,142522,3066,245.15
RRSLGETF,30-JUN-2017,17.25,17.25,17.25,17.25,21,2,17.25
RSSOFTWARE,30-JUN-2017,72.35,73.9,71.35,73.0,54917,917,72.35
RSWM,30-JUN-2017,409.8,414.95,402.25,408.45,8316,439,405.65
RSYSTEMS,30-JUN-2017,39.95,40.75,38.8,39.25,12970,166,39.35
RTNINFRA,30-JUN-2017,4.15,4.25,4.1,4.2,982912,425,4.15
RTNPOWER,30-JUN-2017,6.75,6.8,6.65,6.7,1494612,721,6.75
RUBYMILLS,30-JUN-2017,357.0,363.4,351.05,352.65,2150,184,355.6
RUCHINFRA,30-JUN-2017,2.65,2.75,2.6,2.75,25666,14,2.65
RUCHIRA,30-JUN-2017,151.0,154.0,151.0,152.45,14034,279,152.2
RUCHISOYA,30-JUN-2017,21.1,21.6,21.1,21.25,482919,620,21.2
RUPA,30-JUN-2017,468.0,471.0,456.4,460.2,181265,5943,470.55
RUSHIL,30-JUN-2017,768.9,800.0,755.05,758.85,101521,2082,760.55
SABEVENTS,30-JUN-2017,45.5,45.75,44.55,45.0,5714,25,44.5
SABTN,30-JUN-2017,235.0,235.0,228.0,229.35,32110,573,231.1
SADBHAV,30-JUN-2017,310.0,312.9,306.0,312.05,19222,1163,306.3
SADBHIN,30-JUN-2017,106.1,109.9,106.1,108.65,10262,118,107.6
SAGCEM,30-JUN-2017,797.9,824.0,795.1,820.6,4980,734,798.2
SAIL,30-JUN-2017,58.0,58.85,57.4,58.35,3300878,7801,57.95
SAKAR,30-JUN-2017,50.0,54.5,49.2,52.25,12000,4,53.5
SAKHTISUG,30-JUN-2017,27.4,28.15,27.3,27.8,57862,355,27.4
SAKSOFT,30-JUN-2017,219.6,219.75,213.25,216.55,1295,44,216.65
SAKUMA,30-JUN-2017,75.25,76.5,74.2,74.75,22833,544,75.8
SALONA,30-JUN-2017,60.0,60.0,59.0,60.0,1152,12,60.85
SALORAINTL,30-JUN-2017,49.3,50.0,49.05,49.45,1122,8,49.45
SALSTEEL,30-JUN-2017,6.6,6.8,6.25,6.8,100429,195,6.2
SALZERELEC,30-JUN-2017,197.5,210.0,196.3,199.8,67145,1097,197.35
SAMBHAAV,30-JUN-2017,9.0,9.0,8.65,8.75,5031,29,9.1
SANCO,30-JUN-2017,105.0,111.0,100.0,110.3,21760,50,105.05
SANDESH,30-JUN-2017,867.5,872.75,842.5,847.3,1367,162,861.95
SANGAMIND,30-JUN-2017,271.5,274.5,259.1,262.5,15740,515,272.8
SANGHIIND,30-JUN-2017,85.45,87.7,84.1,84.4,368438,2302,85.7
SANGHVIFOR,30-JUN-2017,39.0,39.85,39.0,39.85,994,9,39.55
SANGHVIMOV,30-JUN-2017,234.05,234.95,229.0,234.35,12956,383,234.5
SANGINITA,30-JUN-2017,38.5,39.0,38.5,39.0,12000,2,40.95
SANOFI,30-JUN-2017,4103.7,4195.95,4103.7,4152.8,1463,274,4143.7
SANWARIA,30-JUN-2017,14.75,14.8,13.7,13.95,1758848,2827,14.65
SARDAEN,30-JUN-2017,250.85,254.4,248.0,249.9,16357,436,250.75
SAREGAMA,30-JUN-2017,284.6,292.9,281.0,282.55,107153,2327,285.85
SARLAPOLY,30-JUN-2017,49.9,51.0,49.7,50.7,23666,257,49.95
SASKEN,30-JUN-2017,419.0,423.55,416.85,418.1,6609,293,419.25
SASTASUNDR,30-JUN-2017,116.95,116.95,113.0,113.8,23144,100,113.25
SATHAISPAT,30-JUN-2017,37.05,42.25,36.85,41.65,96693,602,37.75
SATIN,30-JUN-2017,272.35,277.0,270.75,273.75,66161,1354,273.1
SBIN,30-JUN-2017,272.0,274.75,269.7,273.65,12235472,110521,272.45
SBIN,30-JUN-2017,11210.0,11250.0,11210.0,11230.5,4,3,11207.0
SBIN,30-JUN-2017,11482.56,11620.0,11482.56,11619.97,48,16,11585.09
SCHAND,30-JUN-2017,474.65,477.4,467.9,469.55,111567,6439,476.0
SCHNEIDER,30-JUN-2017,127.55,129.25,126.1,127.6,57328,777,127.55
SCI,30-JUN-2017,83.45,87.2,82.5,85.75,2853301,14613,83.05
SDBL,30-JUN-2017,134.9,134.9,130.0,131.25,22860,303,133.9
SEAMECLTD,30-JUN-2017,156.1,162.25,155.5,159.25,924724,1317,157.35
SEINV,30-JUN-2017,146.75,154.1,146.75,153.95,520,55,149.7
SELAN,30-JUN-2017,155.0,158.5,155.0,157.05,76049,1268,155.25
SELMCL,30-JUN-2017,3.0,3.0,2.9,2.95,125622,81,2.95
SENSEXIWIN,30-JUN-2017,318.18,321.39,318.18,321.39,137,3,322.73
SEPOWER,30-JUN-2017,8.2,8.2,7.75,8.0,2210,12,8.2
SEQUENT,30-JUN-2017,117.25,129.5,116.65,120.7,692999,3440,117.85
SERVALL,30-JUN-2017,3.0,3.0,2.7,2.95,567,10,2.75
SESHAPAPER,30-JUN-2017,756.05,758.9,752.35,756.15,876,61,757.05
SETCO,30-JUN-2017,36.55,37.25,36.0,36.75,85562,524,36.85
SETFGOLD,30-JUN-2017,2612.0,2616.9,2592.15,2596.9,2795,890,2599.45
SETFNIF50,30-JUN-2017,100.0,100.0,95.64,96.19,6250,41,96.3
SETFNIFBK,30-JUN-2017,235.18,235.18,235.05,235.15,52,3,236.18
SETFNN50,30-JUN-2017,268.5,272.0,268.0,271.66,174,13,268.6
SEZAL,30-JUN-2017,4.3,4.4,4.3,4.4,1802,3,4.3
SFL,30-JUN-2017,1340.0,1340.0,1285.0,1300.0,8885,4607,1309.7
SGBAUG24,30-JUN-2017,2810.0,2824.0,2785.0,2824.0,30,8,2793.54
SGBFEB24,30-JUN-2017,2750.0,2750.0,2735.0,2749.97,99,9,2750.0
SGBMAR24,30-JUN-2017,2725.0,2770.0,2681.0,2770.0,157,15,2720.0
SGBMAR25,30-JUN-2017,2720.0,2779.9,2720.0,2779.9,6,2,2725.25
SGBMAY25,30-JUN-2017,2708.0,2739.39,2696.0,2705.0,37,16,2715.0
SGBNOV23,30-JUN-2017,2705.01,2705.01,2705.0,2705.0,100,2,2728.82
SGBNOV24,30-JUN-2017,2716.0,2750.0,2710.01,2721.0,806,38,2718.81
SGBSEP24,30-JUN-2017,2840.0,2840.0,2785.0,2798.68,117,19,2839.0
SGL,30-JUN-2017,14.3,14.75,13.7,14.45,28488,96,14.8
SHAHALLOYS,30-JUN-2017,15.75,16.5,15.05,16.45,4300,40,15.7
SHAKTIPUMP,30-JUN-2017,453.0,475.9,445.7,464.0,970193,25512,455.65
SHALPAINTS,30-JUN-2017,269.0,269.0,256.0,257.85,16378,280,261.85
SHANKARA,30-JUN-2017,824.95,835.95,808.0,809.6,54656,2060,826.15
SHANTIGEAR,30-JUN-2017,138.0,146.3,136.0,142.95,56784,587,138.5
SHARDACROP,30-JUN-2017,485.6,487.9,478.1,480.15,49479,1917,492.15
SHARDAMOTR,30-JUN-2017,2732.0,2732.0,2643.0,2674.45,2162,394,2724.75
SHARIABEES,30-JUN-2017,226.0,226.0,220.1,220.1,7,3,221.8
SHARONBIO,30-JUN-2017,5.45,5.45,5.05,5.15,120317,207,5.1
SHEMAROO,30-JUN-2017,365.05,374.8,364.05,369.85,9513,425,364.9
SHILPAMED,30-JUN-2017,626.0,670.0,622.3,652.35,83332,2204,625.75
SHILPI,30-JUN-2017,35.85,35.85,32.45,35.75,8684669,20273,34.15
SHIRPUR-G,30-JUN-2017,131.0,136.8,129.3,131.35,84366,1144,132.5
SHIVAMAUTO,30-JUN-2017,67.3,68.45,66.35,67.55,217128,2237,67.9
SHIVTEX,30-JUN-2017,327.0,336.0,306.95,328.1,5656,192,328.5
SHK,30-JUN-2017,267.9,268.05,262.25,263.75,57464,2613,267.4
SHOPERSTOP,30-JUN-2017,340.0,345.2,332.2,341.95,48872,1971,341.9
SHREECEM,30-JUN-2017,16774.0,17153.1,16530.35,16953.3,21648,6912,16690.05
SHREEPUSHK,30-JUN-2017,226.9,232.8,226.0,229.6,43472,854,228.15
SHREERAMA,30-JUN-2017,15.8,16.6,15.5,15.9,15669,59,15.95
SHREYANIND,30-JUN-2017,151.6,156.4,148.65,154.85,13255,242,153.3
SHREYAS,30-JUN-2017,326.1,335.0,326.1,330.55,19199,693,331.15
SHRIPISTON,30-JUN-2017,1899.0,1899.0,1804.05,1854.85,224,40,1899.0
SHRIRAMCIT,30-JUN-2017,2406.0,2412.95,2362.3,2383.9,3328,770,2399.05
SHRIRAMEPC,30-JUN-2017,24.45,24.7,24.05,24.4,56079,458,24.65
SHYAMCENT,30-JUN-2017,8.0,8.65,8.0,8.2,7404,41,8.2
SHYAMTEL,30-JUN-2017,20.1,21.5,20.1,21.5,358,6,21.1
SICAGEN,30-JUN-2017,39.3,39.8,38.4,39.35,36667,379,39.7
SICAL,30-JUN-2017,250.0,254.0,247.0,251.45,11138,425,247.9
SIEMENS,30-JUN-2017,1297.0,1340.9,1291.05,1335.4,146525,8094,1299.45
SIGNET,30-JUN-2017,9.0,9.15,8.9,8.95,169406,300,9.0
SIL,30-JUN-2017,22.4,24.0,22.4,23.7,22501,83,23.0
SILINV,30-JUN-2017,170.0,171.9,168.3,171.9,123,5,168.2
SIMBHALS,30-JUN-2017,29.55,30.7,29.0,29.5,30778,158,29.55
SIMPLEX,30-JUN-2017,52.9,53.25,51.25,53.25,44584,348,50.75
SIMPLEXINF,30-JUN-2017,505.05,520.8,504.95,513.6,15879,1091,508.3
SINTEX,30-JUN-2017,24.9,24.9,24.0,24.1,3940821,7757,24.75
SITASHREE,30-JUN-2017,3.8,4.0,3.8,3.8,88577,137,4.0
SITINET,30-JUN-2017,27.7,28.25,25.1,27.8,1927676,4791,27.7
SIYSIL,30-JUN-2017,2004.05,2004.05,1975.0,1991.6,2391,237,2004.45
SJVN,30-JUN-2017,31.75,32.2,31.75,31.95,322198,5904,31.85
SKFINDIA,30-JUN-2017,1531.05,1573.95,1522.55,1565.8,4136,738,1546.8
SKIL,30-JUN-2017,32.25,33.5,32.25,32.6,62779,123,33.0
SKIPPER,30-JUN-2017,197.05,205.5,196.05,203.65,50983,2550,199.45
SKMEGGPROD,30-JUN-2017,66.2,68.65,63.0,68.65,34211,316,65.4
SMARTLINK,30-JUN-2017,98.8,98.8,95.05,95.3,11971,181,97.05
SMCSRVIRG,30-JUN-2017,15.5,15.5,15.5,15.5,500,1,15.5
SMLISUZU,30-JUN-2017,1221.0,1243.2,1205.0,1208.25,11710,1250,1235.5
SMPL,30-JUN-2017,1.75,1.75,1.6,1.6,162745,64,1.7
SMSPHARMA,30-JUN-2017,75.9,75.9,73.0,74.2,21282,141,73.95
SNOWMAN,30-JUN-2017,62.0,62.95,61.05,62.35,1286612,6249,61.7
SOBHA,30-JUN-2017,374.85,377.0,358.7,368.4,166880,6327,374.9
SOLARINDS,30-JUN-2017,821.0,830.0,800.25,824.65,10770,1077,816.75
SOMANYCERA,30-JUN-2017,752.0,775.0,752.0,774.9,21112,821,764.9
SOMATEX,30-JUN-2017,13.35,13.35,12.4,13.0,27638,81,12.75
SOMICONVEY,30-JUN-2017,48.0,49.85,46.25,48.55,2791,43,48.4
SONASTEER,30-JUN-2017,87.05,95.0,85.4,94.2,1035113,6721,87.05
SONATSOFTW,30-JUN-2017,156.0,156.7,152.0,152.9,197273,5020,157.0
SORILHOLD,30-JUN-2017,38.9,38.9,37.05,37.35,174524,853,38.45
SORILINFRA,30-JUN-2017,128.55,129.65,126.6,128.55,44670,651,128.65
SOTL,30-JUN-2017,1177.0,1215.0,1173.6,1190.85,2327,349,1197.6
SOUTHBANK,30-JUN-2017,27.9,27.9,27.45,27.75,7860419,7467,27.75
SPAL,30-JUN-2017,447.1,455.95,439.05,443.5,25855,1080,443.1
SPARC,30-JUN-2017,296.0,313.4,293.0,304.8,344229,7837,295.1
SPCENET,30-JUN-2017,0.4,0.4,0.35,0.4,4101,17,0.4
SPECIALITY,30-JUN-2017,99.9,102.9,97.45,98.75,370858,2168,99.95
SPENTEX,30-JUN-2017,3.8,4.1,3.65,3.75,46631,59,3.95
SPHEREGSL,30-JUN-2017,61.15,62.45,60.65,61.05,90281,284,62.0
SPIC,30-JUN-2017,25.6,26.1,25.4,25.5,224099,469,25.95
SPICEMOBI,30-JUN-2017,15.3,15.8,14.5,15.4,31096,152,15.2
SPLIL,30-JUN-2017,20.1,21.0,20.1,20.45,2438,37,20.6
SPMLINFRA,30-JUN-2017,128.95,136.25,125.0,133.75,206355,3129,125.15
SPYL,30-JUN-2017,0.25,0.3,0.25,0.25,381611,32,0.25
SQSBFSI,30-JUN-2017,510.4,519.0,507.25,513.45,7130,398,507.3
SREEL,30-JUN-2017,157.0,160.5,155.0,159.35,9271,89,160.55
SREIBNPNCD,30-JUN-2017,1009.0,1009.0,1009.0,1009.0,1,1,1010.05
SREIBNPNCD,30-JUN-2017,1007.0,1007.1,1007.0,1007.1,80,4,1007.0
SREINFRA,30-JUN-2017,115.95,123.7,114.2,116.0,5934669,19707,117.2
SREINFRA,30-JUN-2017,1011.21,1011.21,1011.21,1011.21,20,1,1020.0
SREINFRA,30-JUN-2017,1005.0,1006.0,1005.0,1006.0,85,6,995.0
SRF,30-JUN-2017,1529.0,1550.0,1512.45,1540.65,100410,11159,1534.15
SRHHYPOLTD,30-JUN-2017,120.75,125.25,118.25,121.1,5912,161,120.95
SRIPIPES,30-JUN-2017,333.0,345.3,330.0,341.05,69062,1655,332.4
SRIRAM,30-JUN-2017,20.25,20.5,20.2,20.2,54000,7,20.5
SRSLTD,30-JUN-2017,3.1,3.3,3.0,3.1,566798,285,3.15
SRTRANSFIN,30-JUN-2017,990.0,1003.2,987.1,999.8,629883,31384,988.05
SRTRANSFIN,30-JUN-2017,1022.02,1025.0,1022.02,1025.0,125,5,1025.0
SRTRANSFIN,30-JUN-2017,1694.98,1696.99,1694.98,1696.0,276,7,1694.99
SRTRANSFIN,30-JUN-2017,1039.0,1045.0,1039.0,1045.0,154,9,1039.0
SRTRANSFIN,30-JUN-2017,1523.0,1525.0,1523.0,1524.97,436,11,1523.0
SRTRANSFIN,30-JUN-2017,1108.0,1108.0,1085.0,1085.0,131,4,1109.99
SRTRANSFIN,30-JUN-2017,1425.0,1425.0,1425.0,1425.0,50,1,1421.0
SSWL,30-JUN-2017,885.75,890.05,869.65,872.45,9045,589,889.95
STAMPEDE,30-JUN-2017,6.8,7.3,6.8,6.95,2407858,1368,7.0
STAN,30-JUN-2017,55.9,57.45,55.9,57.25,11451,213,56.1
STAR,30-JUN-2017,968.0,1008.9,968.0,1000.55,494821,17143,968.5
STARCEMENT,30-JUN-2017,123.7,124.0,115.1,119.45,11927,100,119.75
STARPAPER,30-JUN-2017,198.0,203.55,196.6,198.2,42399,1073,198.75
STCINDIA,30-JUN-2017,154.3,157.0,154.0,154.4,75311,1643,156.3
STEELCITY,30-JUN-2017,58.0,58.0,58.0,58.0,2000,1,57.35
STEL,30-JUN-2017,76.35,77.5,74.55,77.05,4477,55,76.35
STERLINBIO,30-JUN-2017,3.85,4.0,3.85,3.95,42353,1259,3.95
STERTOOLS,30-JUN-2017,235.5,239.4,233.2,235.4,18226,526,239.85
STINDIA,30-JUN-2017,14.7,14.9,14.7,14.85,2792,7,15.35
STRTECH,30-JUN-2017,148.45,148.45,146.0,146.65,416833,12055,148.75
SUBEX,30-JUN-2017,9.6,9.65,9.5,9.55,631788,573,9.6
SUBROS,30-JUN-2017,241.9,242.5,237.05,241.7,7277,229,239.4
SUDARSCHEM,30-JUN-2017,357.1,373.0,352.0,368.5,79619,2627,360.55
SUJANAUNI,30-JUN-2017,1.0,1.1,0.95,1.1,209049,56,0.95
SUMEETINDS,30-JUN-2017,29.95,30.15,29.7,29.85,167888,750,29.85
SUMMITSEC,30-JUN-2017,654.95,654.95,625.25,633.15,1069,148,639.75
SUNCLAYLTD,30-JUN-2017,4267.0,4428.95,4177.1,4398.0,1371,559,4351.1
SUNDARAM,30-JUN-2017,3.2,3.25,3.1,3.15,635970,224,3.15
SUNDARMFIN,30-JUN-2017,1555.95,1619.9,1555.95,1608.05,50225,1444,1573.15
SUNDRMBRAK,30-JUN-2017,492.15,502.45,480.1,492.4,7079,577,500.1
SUNDRMFAST,30-JUN-2017,419.0,432.9,415.25,429.65,147292,5942,422.5
SUNFLAG,30-JUN-2017,37.0,37.1,36.3,36.75,62524,651,37.0
SUNILHITEC,30-JUN-2017,13.25,13.45,13.15,13.25,930903,1408,13.25
SUNPHARMA,30-JUN-2017,538.8,560.95,538.0,555.7,6561625,113918,536.9
SUNTECK,30-JUN-2017,482.0,504.0,476.65,487.65,225775,6242,483.8
SUNTV,30-JUN-2017,804.8,821.0,794.05,816.4,742834,11218,806.8
SUPERHOUSE,30-JUN-2017,137.55,140.9,137.0,138.25,8573,222,137.55
SUPERSPIN,30-JUN-2017,16.55,16.55,15.6,16.1,38067,180,16.25
SUPPETRO,30-JUN-2017,392.0,392.0,371.5,373.7,22877,694,382.85
SUPRAJIT,30-JUN-2017,322.05,324.65,316.3,318.9,40775,1553,325.35
SUPREMEIND,30-JUN-2017,1195.0,1229.95,1190.0,1227.8,45526,3530,1205.2
SUPREMEINF,30-JUN-2017,78.05,81.0,77.8,78.55,22506,318,79.6
SUPREMETEX,30-JUN-2017,4.05,4.2,4.0,4.15,175520,112,4.15
SURANAIND,30-JUN-2017,3.45,3.45,3.35,3.35,1715,4,3.35
SURANASOL,30-JUN-2017,18.8,19.05,18.3,18.5,76838,323,18.8
SURANAT&P,30-JUN-2017,4.55,4.65,4.4,4.5,8027,40,4.7
SURYALAXMI,30-JUN-2017,104.7,104.95,102.5,102.85,7156,143,103.45
SURYAROSNI,30-JUN-2017,282.05,286.7,280.0,282.35,86217,1568,283.5
SUTLEJTEX,30-JUN-2017,900.05,914.85,898.0,905.9,1128,126,902.15
SUVEN,30-JUN-2017,171.7,173.4,171.05,171.75,137837,3093,171.85
SUZLON,30-JUN-2017,18.15,19.0,18.0,18.75,63704471,44412,18.1
SWANENERGY,30-JUN-2017,132.65,132.65,127.7,128.8,282429,2669,132.4
SWARAJENG,30-JUN-2017,2372.95,2377.9,2311.0,2345.9,2481,666,2353.25
SWELECTES,30-JUN-2017,508.0,508.0,495.05,502.8,21161,840,500.9
SYMPHONY,30-JUN-2017,1344.5,1397.8,1334.15,1360.85,75610,3506,1346.45
SYNCOM,30-JUN-2017,5.1,6.0,5.1,5.45,116495,294,5.15
SYNDIBANK,30-JUN-2017,73.1,74.6,72.5,73.5,2138730,6725,73.5
SYNGENE,30-JUN-2017,458.7,472.5,457.35,470.45,127393,4771,459.85
TAINWALCHM,30-JUN-2017,67.5,67.7,64.55,66.4,1916,65,67.05
TAJGVK,30-JUN-2017,155.1,172.0,155.1,168.95,182314,3658,157.3
TAKE,30-JUN-2017,156.7,165.4,155.0,163.85,534167,7218,155.65
TALBROAUTO,30-JUN-2017,197.9,201.5,193.1,198.0,36766,1059,198.55
TALWALKARS,30-JUN-2017,290.0,295.35,287.65,292.5,54957,1123,291.85
TANLA,30-JUN-2017,34.0,34.0,33.0,33.4,263781,1264,33.75
TANTIACONS,30-JUN-2017,18.1,18.8,18.1,18.65,5140,56,18.1
TARAJEWELS,30-JUN-2017,25.55,26.4,25.2,26.15,22590,183,25.55
TARAPUR,30-JUN-2017,6.8,7.5,6.8,7.5,626,6,7.2
TARMAT,30-JUN-2017,36.5,39.0,36.5,37.05,1361,41,38.2
TASTYBITE,30-JUN-2017,4660.0,4758.0,4660.0,4749.6,107,69,4682.0
TATACHEM,30-JUN-2017,602.0,609.85,588.85,606.95,260092,4198,600.75
TATACOFFEE,30-JUN-2017,126.75,129.9,126.35,128.9,196649,6392,128.55
TATACOMM,30-JUN-2017,716.7,724.9,708.0,722.9,228836,5636,723.05
TATAELXSI,30-JUN-2017,1600.0,1600.0,1577.75,1584.7,292856,9848,1599.45
TATAGLOBAL,30-JUN-2017,148.0,151.7,147.1,150.65,1854572,10827,148.5
TATAINVEST,30-JUN-2017,708.95,744.0,704.0,740.15,103344,3956,709.9
TATAMETALI,30-JUN-2017,707.8,710.45,699.2,706.15,76688,3142,709.3
TATAMOTORS,30-JUN-2017,433.9,435.6,428.05,432.55,4776892,117302,435.6
TATAMTRDVR,30-JUN-2017,265.0,267.1,261.9,263.3,2110103,24775,268.3
TATAPOWER,30-JUN-2017,81.4,81.45,80.5,80.55,3999194,19590,81.55
TATASPONGE,30-JUN-2017,782.0,784.95,772.0,775.6,87051,4063,788.25
TATASTEEL,30-JUN-2017,534.45,547.9,530.05,545.75,8469286,124465,535.05
TBZ,30-JUN-2017,85.0,86.5,84.0,84.45,70699,642,86.0
TCI,30-JUN-2017,321.0,334.85,321.0,329.85,287281,6883,321.35
TCIDEVELOP,30-JUN-2017,346.1,360.4,331.8,353.55,1469,111,347.7
TCIEXP,30-JUN-2017,469.55,496.45,466.5,492.85,39459,1458,472.25
TCIFINANCE,30-JUN-2017,22.6,23.0,22.15,22.7,11694,94,22.55
TCS,30-JUN-2017,2324.4,2377.0,2323.1,2362.35,876924,45339,2333.25
TDPOWERSYS,30-JUN-2017,218.25,233.0,218.25,227.0,498335,16340,217.3
TEAMLEASE,30-JUN-2017,1339.0,1349.0,1320.0,1343.85,2217,250,1336.85
TECHM,30-JUN-2017,387.0,387.0,377.4,382.0,2365394,35330,388.85
TECHNO,30-JUN-2017,380.0,381.7,370.0,375.15,27767,1315,377.35
TECHNOFAB,30-JUN-2017,224.0,225.0,223.55,224.3,25012,112,224.35
TEJASNET,30-JUN-2017,279.0,312.0,276.0,302.5,2717341,40187,275.45
TERASOFT,30-JUN-2017,72.5,76.8,70.0,72.75,32060,494,72.8
TEXINFRA,30-JUN-2017,42.35,42.7,42.1,42.4,30384,129,42.35
TEXMOPIPES,30-JUN-2017,21.25,21.65,21.05,21.2,35948,145,21.75
TEXRAIL,30-JUN-2017,88.0,88.7,87.2,87.6,150796,1551,88.1
TFCILTD,30-JUN-2017,101.45,102.8,98.6,99.15,444710,3250,102.1
TFL,30-JUN-2017,14.5,14.5,13.3,13.6,3402,28,13.85
TGBHOTELS,30-JUN-2017,57.0,57.3,55.95,56.55,26353,239,56.9
THANGAMAYL,30-JUN-2017,242.0,246.0,235.05,243.2,11431,135,239.7
THEMISMED,30-JUN-2017,529.9,532.0,515.1,526.1,622,61,515.0
THERMAX,30-JUN-2017,952.6,952.6,927.45,936.4,136571,2034,942.7
THIRUSUGAR,30-JUN-2017,57.5,57.55,56.5,56.75,7459,81,57.45
THOMASCOOK,30-JUN-2017,235.3,251.0,231.8,247.8,981791,15812,236.55
THYROCARE,30-JUN-2017,716.6,744.7,710.55,727.4,15923,2280,725.15
TI,30-JUN-2017,11.6,11.8,11.45,11.55,101589,322,11.75
TIDEWATER,30-JUN-2017,5829.9,5930.0,5772.0,5851.1,951,386,5829.9
TIIL,30-JUN-2017,455.0,459.9,449.0,450.45,15215,578,456.25
TIL,30-JUN-2017,380.0,385.0,371.2,375.85,22394,661,382.15
TIMESGTY,30-JUN-2017,32.15,35.4,29.05,30.55,3890,63,32.2
TIMETECHNO,30-JUN-2017,158.25,160.0,155.2,159.45,344605,3969,155.1
TIMKEN,30-JUN-2017,671.0,672.0,655.0,668.4,16842,807,676.0
TINPLATE,30-JUN-2017,93.4,94.9,92.5,93.2,523193,4475,94.05
TIPSINDLTD,30-JUN-2017,64.2,64.2,60.2,61.25,1170,24,62.6
TIRUMALCHM,30-JUN-2017,840.0,840.6,831.0,832.1,12355,695,835.55
TITAN,30-JUN-2017,508.95,525.6,503.25,524.45,1156474,23035,509.6
TMRVL,30-JUN-2017,154.75,159.85,149.0,153.7,82299,1010,154.35
TNPETRO,30-JUN-2017,40.1,41.4,39.95,40.75,74146,595,40.9
TNPL,30-JUN-2017,314.05,314.9,311.0,311.8,38875,1588,316.2
TOKYOPLAST,30-JUN-2017,149.85,156.85,146.05,154.15,99752,2411,149.85
TORNTPHARM,30-JUN-2017,1204.5,1230.0,1185.75,1220.55,163062,11727,1191.15
TORNTPOWER,30-JUN-2017,176.8,178.45,175.0,177.65,268544,3786,177.25
TPLPLASTEH,30-JUN-2017,502.9,502.9,494.55,495.0,64,7,500.25
TREEHOUSE,30-JUN-2017,14.45,14.75,14.3,14.35,65570,217,14.6
TRENT,30-JUN-2017,235.0,238.95,227.4,237.0,166912,1553,236.85
TRF,30-JUN-2017,230.0,232.0,227.55,228.95,23389,604,230.2
TRIDENT,30-JUN-2017,76.4,76.5,73.1,73.55,1090796,12841,76.85
TRIGYN,30-JUN-2017,123.05,125.2,122.0,123.15,15252,146,125.2
TRIL,30-JUN-2017,340.6,346.7,340.25,343.65,4870,254,343.4
TRITURBINE,30-JUN-2017,138.0,143.0,137.35,140.95,96142,4192,139.4
TRIVENI,30-JUN-2017,73.9,74.5,72.5,73.05,1091345,6113,71.0
TTKHLTCARE,30-JUN-2017,752.5,765.0,752.5,760.0,9137,52,762.35
TTKPRESTIG,30-JUN-2017,6629.8,6649.9,6501.0,6610.15,9130,4152,6686.25
TTL,30-JUN-2017,86.05,88.0,84.5,86.1,10693,151,88.3
TTML,30-JUN-2017,7.1,7.1,6.8,6.85,1211175,1011,7.0
TUBEINVEST,30-JUN-2017,664.95,669.0,652.2,667.5,47764,2618,659.9
TULSI,30-JUN-2017,3.75,3.95,3.75,3.75,11754,38,3.7
TV18BRDCST,30-JUN-2017,35.75,36.45,35.35,36.15,4452534,8070,35.7
TVSELECT,30-JUN-2017,181.5,184.8,176.0,179.15,103279,2533,183.65
TVSMOTOR,30-JUN-2017,546.8,551.0,542.0,549.2,582670,11889,545.45
TVSSRICHAK,30-JUN-2017,3849.0,3849.0,3762.05,3784.45,2382,518,3805.9
TVTODAY,30-JUN-2017,236.0,241.85,236.0,238.85,199649,2175,237.5
TVVISION,30-JUN-2017,235.2,246.65,231.7,243.2,59878,1355,236.25
TWL,30-JUN-2017,115.5,118.5,114.55,116.7,301116,2915,116.25
UBHOLDINGS,30-JUN-2017,25.3,25.95,25.05,25.3,22334,98,25.9
UBL,30-JUN-2017,779.0,785.45,777.5,781.65,74154,3066,781.2
UCALFUEL,30-JUN-2017,206.05,208.7,201.05,204.4,50469,1403,206.05
UCOBANK,30-JUN-2017,33.25,33.95,33.15,33.35,459497,1998,33.45
UFLEX,30-JUN-2017,382.0,387.0,378.0,384.7,176822,4223,383.8
UFO,30-JUN-2017,395.0,399.15,391.0,395.05,33076,1522,398.45
UGARSUGAR,30-JUN-2017,24.65,25.0,23.9,24.8,133156,694,24.65
UJAAS,30-JUN-2017,27.45,28.0,26.6,27.8,681938,3010,27.55
UJJIVAN,30-JUN-2017,304.75,311.4,301.15,309.55,1481750,16248,305.2
ULTRACEMCO,30-JUN-2017,3984.0,3994.9,3926.0,3959.1,244498,42987,3953.75
UMANGDAIRY,30-JUN-2017,80.8,81.0,79.2,80.45,27815,165,81.15
UNICHEMLAB,30-JUN-2017,260.5,278.0,257.55,268.35,200480,4399,261.45
UNIENTER,30-JUN-2017,79.5,81.25,78.65,80.05,28664,465,80.25
UNIONBANK,30-JUN-2017,144.1,147.95,144.1,147.4,2159351,12097,145.3
UNIPLY,30-JUN-2017,313.0,315.0,303.0,307.45,7955,315,308.65
