SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MEGASOFT,12-JUL-2017,17.75,17.8,16.9,17.6,468584,2172,16.8
MEGH,12-JUL-2017,52.6,52.9,51.6,52.05,1845556,7465,52.3
MENONBE,12-JUL-2017,86.0,86.0,83.05,83.6,56879,639,84.7
MEP,12-JUL-2017,136.2,137.75,128.75,131.35,4157065,14305,136.6
MERCATOR,12-JUL-2017,43.65,44.6,43.65,44.3,1047335,4021,43.65
MERCK,12-JUL-2017,1077.9,1115.0,1065.3,1100.65,18004,1378,1068.5
METALFORGE,12-JUL-2017,38.0,39.5,37.95,38.5,121070,1422,38.6
METKORE,12-JUL-2017,2.7,2.9,2.7,2.75,12160,22,2.8
MFSL,12-JUL-2017,592.25,599.0,588.9,593.55,367937,11541,595.5
MGL,12-JUL-2017,992.0,1017.0,988.55,1002.25,826211,22520,983.2
MHRIL,12-JUL-2017,422.0,434.45,420.0,422.35,73971,2359,425.35
MIC,12-JUL-2017,8.95,9.05,8.75,8.8,993513,1056,8.9
MIDCAPIWIN,12-JUL-2017,65.66,66.26,65.4,66.13,646,14,65.45
MINDACORP,12-JUL-2017,120.0,125.35,117.65,121.85,721966,5634,118.75
MINDAIND,12-JUL-2017,674.1,674.1,674.1,674.1,378730,1,157.0
MINDAIND,12-JUL-2017,676.95,685.0,674.0,680.2,40066,2591,674.1
MINDTECK,12-JUL-2017,78.0,78.95,77.2,78.25,11789,60,77.8
MINDTREE,12-JUL-2017,523.0,525.9,513.15,514.3,609499,9131,524.7
MIRCELECTR,12-JUL-2017,15.15,15.65,15.05,15.15,370659,764,15.0
MIRZAINT,12-JUL-2017,155.4,161.5,153.7,157.75,990363,10001,152.85
MITCON,12-JUL-2017,64.65,64.65,64.65,64.65,2000,1,61.6
MMFL,12-JUL-2017,653.55,670.85,647.0,649.1,2277,235,653.2
MMTC,12-JUL-2017,59.8,60.25,59.0,59.2,442212,2775,59.55
MOHITIND,12-JUL-2017,61.1,65.35,59.35,64.65,253217,2727,60.55
MOIL,12-JUL-2017,320.25,323.1,319.6,319.9,138814,5947,320.7
MOLDTECH,12-JUL-2017,50.8,51.45,49.5,50.95,8347,83,49.9
MOLDTKPAC,12-JUL-2017,305.3,310.25,302.25,309.45,27809,754,304.2
MOMAI,12-JUL-2017,131.8,134.8,127.55,129.45,51200,29,130.95
MONNETISPA,12-JUL-2017,33.7,34.3,32.7,33.2,311310,2055,33.7
MONSANTO,12-JUL-2017,2763.95,2839.9,2701.05,2815.85,11252,2457,2726.05
MONTECARLO,12-JUL-2017,617.35,632.8,600.1,603.5,183557,6169,609.5
MORARJEE,12-JUL-2017,52.15,52.6,51.6,52.5,24396,158,52.25
MOREPENLAB,12-JUL-2017,19.25,19.4,18.85,18.95,518833,1052,19.15
MOSERBAER,12-JUL-2017,5.2,5.2,5.0,5.05,400782,611,5.1
MOTHERSUMI,12-JUL-2017,314.95,315.0,310.65,314.4,759582,11625,313.65
MOTILALOFS,12-JUL-2017,1119.95,1119.95,1097.95,1106.5,84049,3743,1115.45
MOTOGENFIN,12-JUL-2017,30.45,31.95,28.95,30.45,755,12,30.45
MPHASIS,12-JUL-2017,606.8,606.8,598.3,603.15,61052,2805,601.85
MPSLTD,12-JUL-2017,595.65,601.2,592.0,599.5,12650,539,595.75
MRF,12-JUL-2017,69201.0,70295.0,68800.0,69976.6,10291,5667,69120.05
MRO-TEK,12-JUL-2017,64.0,64.0,59.0,62.6,7023,238,62.05
MRPL,12-JUL-2017,124.35,128.65,123.1,127.1,6603453,47656,122.8
MSPL,12-JUL-2017,15.0,15.45,15.0,15.3,11478,53,15.0
MTEDUCARE,12-JUL-2017,76.0,81.8,75.0,78.75,449303,4251,76.3
MTNL,12-JUL-2017,21.35,23.1,21.05,22.4,6265532,10565,21.2
MUKANDENGG,12-JUL-2017,60.45,62.7,59.25,61.45,114144,1228,59.15
MUKANDLTD,12-JUL-2017,70.05,79.95,69.95,78.3,665048,3831,70.3
MUKTAARTS,12-JUL-2017,104.95,106.5,102.5,105.1,88434,1004,104.2
MUNJALAU,12-JUL-2017,72.3,73.45,70.15,70.65,195453,2730,71.85
MUNJALSHOW,12-JUL-2017,195.5,196.5,194.6,195.6,44941,943,194.7
MURUDCERA,12-JUL-2017,44.5,45.0,43.3,44.15,83583,588,44.05
MUTHOOTCAP,12-JUL-2017,516.0,526.9,509.05,515.8,15712,584,516.05
MUTHOOTFIN,12-JUL-2017,447.5,469.55,444.1,467.75,1067168,16856,445.05
MUTHOOTFIN,12-JUL-2017,1010.0,1010.0,1010.0,1010.0,105,11,1010.0
MUTHOOTFIN,12-JUL-2017,1770.0,1772.0,1770.0,1772.0,176,4,1770.0
MUTHOOTFIN,12-JUL-2017,1940.0,1940.0,1935.0,1935.0,111,5,1944.7
MUTHOOTFIN,12-JUL-2017,990.05,1009.9,990.05,1009.9,540,21,1009.0
MUTHOOTFIN,12-JUL-2017,1005.0,1005.0,990.0,1000.0,300,8,999.33
MVL,12-JUL-2017,0.5,0.55,0.45,0.55,73047,20,0.5
N100,12-JUL-2017,432.0,432.8,431.99,432.2,437,40,429.75
NABARD,12-JUL-2017,1145.0,1145.0,1145.0,1145.0,2,1,1145.0
NAGAAGRI,12-JUL-2017,36.9,39.4,36.1,38.1,391262,1747,37.05
NAGAFERT,12-JUL-2017,15.95,16.0,15.6,15.65,138824,428,15.7
NAGAROIL,12-JUL-2017,4.1,4.2,4.05,4.1,371426,266,4.1
NAGREEKCAP,12-JUL-2017,18.25,18.5,18.25,18.25,104,6,18.6
NAGREEKEXP,12-JUL-2017,28.6,31.4,28.6,31.05,2429,24,30.65
NAHARCAP,12-JUL-2017,113.0,118.5,112.45,117.9,30787,313,112.7
NAHARINDUS,12-JUL-2017,115.3,117.95,115.3,117.45,35440,415,116.2
NAHARPOLY,12-JUL-2017,56.1,61.8,54.3,60.05,239557,1477,56.85
NAHARSPING,12-JUL-2017,124.8,124.95,122.35,124.25,29302,393,124.15
NAKODA,12-JUL-2017,0.3,0.35,0.3,0.35,133242,26,0.35
NANDANI,12-JUL-2017,52.5,52.5,52.5,52.5,2000,1,57.9
NATCOPHARM,12-JUL-2017,991.8,1000.05,985.0,995.2,109299,4399,988.5
NATHBIOGEN,12-JUL-2017,430.0,432.9,405.05,405.05,226657,5159,426.35
NATIONALUM,12-JUL-2017,67.45,68.4,66.85,67.9,1091317,5336,66.9
NATNLSTEEL,12-JUL-2017,26.15,26.45,24.05,26.05,19069,47,25.2
NAUKRI,12-JUL-2017,1057.0,1058.5,1032.1,1042.9,23812,1947,1041.75
NAVINFLUOR,12-JUL-2017,3171.0,3295.0,3155.0,3259.5,14735,2558,3153.2
NAVKARCORP,12-JUL-2017,206.4,208.9,204.4,205.75,22694,758,205.35
NAVNETEDUL,12-JUL-2017,178.8,182.0,174.5,175.95,125669,952,178.8
NBCC,12-JUL-2017,210.0,212.95,208.25,211.45,1528024,15032,208.95
NBIFIN,12-JUL-2017,3620.0,3759.0,3615.0,3619.1,76,12,3705.0
NBVENTURES,12-JUL-2017,127.55,128.95,126.55,127.3,162383,3650,127.35
NCC,12-JUL-2017,89.5,94.9,89.1,94.45,9066077,34719,88.85
NCLIND,12-JUL-2017,217.8,223.0,217.0,220.2,58464,1304,218.15
NDGL,12-JUL-2017,673.0,710.0,673.0,697.75,154,23,702.7
NDL,12-JUL-2017,149.85,152.45,146.4,147.35,97095,1807,148.6
NDTV,12-JUL-2017,48.15,50.5,48.15,49.8,121609,659,48.4
NECCLTD,12-JUL-2017,54.6,58.2,54.05,56.85,1654013,12317,53.7
NECLIFE,12-JUL-2017,32.05,32.5,31.75,32.0,159410,959,32.0
NELCAST,12-JUL-2017,72.65,76.75,71.4,75.65,531076,3947,72.4
NELCO,12-JUL-2017,104.1,105.1,101.5,102.4,282070,2242,103.25
NESCO,12-JUL-2017,2555.0,2555.0,2510.1,2529.95,6256,967,2512.65
NESTLEIND,12-JUL-2017,6844.0,6844.0,6760.05,6822.1,29412,5024,6778.45
NETWORK18,12-JUL-2017,51.45,51.9,50.3,51.6,385673,2390,50.8
NEULANDLAB,12-JUL-2017,1341.1,1368.65,1312.05,1324.1,9997,774,1349.1
NEXTMEDIA,12-JUL-2017,21.55,22.0,21.5,21.55,16984,49,21.75
NFL,12-JUL-2017,79.6,82.0,77.0,79.55,879085,6545,79.0
NH,12-JUL-2017,306.2,308.95,302.3,304.45,69085,2517,305.1
NHAI,12-JUL-2017,1159.0,1161.0,1159.0,1160.5,110,3,1160.85
NHAI,12-JUL-2017,1225.0,1230.78,1220.0,1220.0,468,10,1222.94
NHAI,12-JUL-2017,1180.0,1197.0,1180.0,1197.0,100,4,1180.0
NHAI,12-JUL-2017,1242.0,1242.0,1240.0,1241.0,2020,24,1240.0
NHAI,12-JUL-2017,1089.0,1089.0,1086.0,1086.0,437,3,1090.0
NHAI,12-JUL-2017,1144.88,1147.0,1144.0,1147.0,10286,40,1142.61
NHAI,12-JUL-2017,1182.0,1185.05,1182.0,1185.04,112,3,1190.0
NHBTF2014,12-JUL-2017,5705.0,6000.0,5700.0,6000.0,295,8,5750.0
NHBTF2014,12-JUL-2017,6648.0,6648.0,6625.0,6625.0,75,10,6618.0
NHBTF2023,12-JUL-2017,6255.0,6265.99,6254.7,6260.0,1060,17,6255.0
NHPC,12-JUL-2017,31.2,31.8,31.05,31.4,3909596,6674,31.3
NHPC,12-JUL-2017,1210.0,1270.0,1210.0,1270.0,67,2,1274.99
NHPC,12-JUL-2017,1271.04,1285.0,1271.04,1285.0,2,2,1271.13
NIBL,12-JUL-2017,37.6,39.45,37.5,38.8,21654,187,38.05
NICCO,12-JUL-2017,0.45,0.45,0.4,0.4,8395,11,0.4
NIF100IWIN,12-JUL-2017,106.3,106.3,105.83,106.14,415,24,105.97
NIFTYBEES,12-JUL-2017,1005.0,1007.0,1001.0,1005.54,25150,1963,1003.84
NIFTYIWIN,12-JUL-2017,100.0,100.41,99.9,100.05,436031,1795,99.88
NIITLTD,12-JUL-2017,90.0,90.7,88.3,88.65,474757,2496,90.6
NIITTECH,12-JUL-2017,586.0,593.8,576.25,578.7,528382,22648,588.7
NILAINFRA,12-JUL-2017,17.9,18.25,17.7,17.95,1543546,1002,18.0
NILKAMAL,12-JUL-2017,1931.0,1942.55,1912.45,1919.0,14097,934,1925.05
NIPPOBATRY,12-JUL-2017,901.75,920.0,891.2,913.2,1395,124,893.8
NITCO,12-JUL-2017,74.9,75.45,72.65,74.1,227039,2191,71.65
NITESHEST,12-JUL-2017,8.75,9.1,8.75,8.85,103582,145,8.75
NITINFIRE,12-JUL-2017,8.0,8.2,8.0,8.0,2777587,697,8.4
NITINSPIN,12-JUL-2017,137.65,140.45,135.55,136.55,61813,1059,136.85
NITIRAJ,12-JUL-2017,65.0,65.0,65.0,65.0,1200,1,67.0
NKIND,12-JUL-2017,51.0,51.0,49.25,50.0,415,7,49.0
NLCINDIA,12-JUL-2017,104.9,107.9,103.4,106.55,326864,3522,103.6
NMDC,12-JUL-2017,117.55,119.75,117.5,119.45,2950621,15056,117.45
NOCIL,12-JUL-2017,124.2,124.75,120.65,122.15,669496,5902,123.2
NOESISIND,12-JUL-2017,0.2,0.2,0.2,0.2,2401,3,0.2
NOIDATOLL,12-JUL-2017,9.9,10.05,9.8,9.9,193967,320,9.9
NRAIL,12-JUL-2017,303.15,306.0,296.1,301.5,22407,597,302.25
NRBBEARING,12-JUL-2017,138.1,139.8,136.2,137.0,132736,1491,134.15
NSIL,12-JUL-2017,899.95,900.0,899.95,900.0,25,3,885.65
NTL,12-JUL-2017,4.55,5.2,4.45,4.9,62455,165,4.5
NTPC,12-JUL-2017,163.4,164.4,162.7,164.05,3414583,41077,163.3
NTPC,12-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,12-JUL-2017,1189.0,1189.0,1188.0,1188.64,179,3,1191.12
NTPC,12-JUL-2017,1329.99,1339.0,1329.99,1335.0,42,5,1335.0
NTPC,12-JUL-2017,13.4,13.44,13.25,13.39,678996,176,13.41
NTPC,12-JUL-2017,1103.3,1103.3,1103.3,1103.3,1,1,1102.0
NTPC,12-JUL-2017,1197.0,1197.0,1197.0,1197.0,444,2,1200.0
NUCLEUS,12-JUL-2017,313.0,316.9,311.05,313.1,15583,454,312.35
NUTEK,12-JUL-2017,0.75,0.95,0.75,0.95,901065,1008,0.8
NV20IWIN,12-JUL-2017,44.32,44.32,42.01,42.21,239,4,42.3
OBEROIRLTY,12-JUL-2017,388.9,388.9,378.35,381.45,189036,3237,384.8
OCCL,12-JUL-2017,1204.0,1219.0,1170.0,1210.7,11371,1332,1185.55
OCL,12-JUL-2017,1244.95,1256.95,1229.95,1234.75,16146,599,1241.05
OFSS,12-JUL-2017,3620.1,3690.0,3620.1,3681.25,14331,1889,3631.85
OIL,12-JUL-2017,264.1,271.95,263.25,266.2,788183,12717,263.75
OILCOUNTUB,12-JUL-2017,46.0,46.7,45.6,45.95,12291,135,46.15
OISL,12-JUL-2017,4.15,4.15,4.0,4.05,46144,68,4.0
OMAXAUTO,12-JUL-2017,76.45,81.7,76.3,80.35,84224,747,76.55
OMAXE,12-JUL-2017,205.7,207.0,204.7,205.7,705521,6681,205.3
OMKARCHEM,12-JUL-2017,103.05,106.45,98.95,101.6,215401,2336,102.1
OMMETALS,12-JUL-2017,59.5,61.0,56.35,56.6,241991,1440,58.85
ONELIFECAP,12-JUL-2017,22.8,23.45,22.65,23.05,2553,27,23.5
ONGC,12-JUL-2017,161.05,165.9,161.05,162.85,12966188,108410,160.25
ONMOBILE,12-JUL-2017,70.0,75.3,70.0,74.3,1045463,6099,70.15
ONWARDTEC,12-JUL-2017,95.0,99.7,94.1,96.8,246192,932,95.8
OPTOCIRCUI,12-JUL-2017,9.05,9.2,9.0,9.1,328214,426,9.05
ORBITCORP,12-JUL-2017,1.85,1.85,1.8,1.85,32970,35,1.85
ORBTEXP,12-JUL-2017,154.05,156.5,153.0,153.7,14243,403,155.3
ORCHIDPHAR,12-JUL-2017,28.6,28.75,28.3,28.45,173341,1033,28.35
ORICONENT,12-JUL-2017,59.5,60.3,58.35,58.9,207975,801,59.3
ORIENTABRA,12-JUL-2017,32.7,33.5,32.7,33.2,20667,143,32.7
ORIENTALTL,12-JUL-2017,11.0,11.55,11.0,11.3,11882,63,11.1
ORIENTBANK,12-JUL-2017,146.9,150.5,145.1,149.9,2300918,14935,146.4
ORIENTBELL,12-JUL-2017,283.95,288.9,281.15,281.8,13231,404,281.35
ORIENTCEM,12-JUL-2017,155.0,156.5,154.1,155.45,138472,820,155.15
ORIENTHOT,12-JUL-2017,38.95,38.95,37.5,38.0,17812,213,38.2
ORIENTLTD,12-JUL-2017,94.1,96.7,93.05,94.5,2499,28,94.8
ORIENTPPR,12-JUL-2017,86.6,87.0,85.25,86.1,149639,2089,87.0
ORIENTREF,12-JUL-2017,151.5,151.5,144.65,145.95,49573,784,150.1
ORISSAMINE,12-JUL-2017,2009.9,2019.9,1979.3,1986.8,3020,585,1991.0
ORTEL,12-JUL-2017,66.35,67.15,65.2,65.45,4347,43,66.9
ORTINLABSS,12-JUL-2017,18.6,18.85,18.25,18.5,7334,42,18.85
PAEL,12-JUL-2017,9.65,9.65,9.5,9.5,55,2,9.2
PAGEIND,12-JUL-2017,16560.1,16688.9,16360.0,16632.55,16701,4452,16421.25
PALREDTEC,12-JUL-2017,115.0,116.9,107.3,111.85,5630,160,115.15
PANACEABIO,12-JUL-2017,142.75,149.7,142.7,144.6,50714,1584,143.6
PANACHE,12-JUL-2017,105.0,105.0,103.0,103.0,8000,5,103.7
PANAMAPET,12-JUL-2017,162.9,163.8,158.5,159.9,14468,253,160.6
PANORAMUNI,12-JUL-2017,9.5,9.9,9.45,9.5,28771,68,9.4
PAPERPROD,12-JUL-2017,264.0,264.65,260.0,261.4,38248,451,260.9
PARABDRUGS,12-JUL-2017,8.55,8.65,8.2,8.45,129819,220,8.1
PARACABLES,12-JUL-2017,5.65,5.65,5.65,5.65,23051,12,5.4
PARAGMILK,12-JUL-2017,235.0,237.3,232.1,233.7,185058,3839,234.1
PARSVNATH,12-JUL-2017,16.1,16.5,15.95,16.3,340298,676,16.1
PATELENG,12-JUL-2017,84.5,84.65,83.05,83.75,194107,3733,84.2
PATINTLOG,12-JUL-2017,87.6,96.0,87.6,92.9,246861,2061,87.15
PATSPINLTD,12-JUL-2017,25.55,28.2,24.0,27.9,432485,1759,24.15
PBAINFRA,12-JUL-2017,22.0,22.0,21.25,21.45,2026,25,21.55
PCJEWELLER,12-JUL-2017,252.8,255.35,249.1,251.9,738439,13643,252.6
PDMJEPAPER,12-JUL-2017,27.1,27.25,26.75,27.0,35266,58,27.05
PDPL,12-JUL-2017,23.5,23.8,22.8,22.95,38748,203,23.1
PDSMFL,12-JUL-2017,249.1,250.0,242.0,249.1,761,18,251.5
PDUMJEIND,12-JUL-2017,10.95,11.15,10.95,11.1,4667,13,10.9
PDUMJEPULP,12-JUL-2017,22.45,22.45,21.2,21.85,7272,75,21.65
PEARLPOLY,12-JUL-2017,46.2,46.2,42.25,44.25,47682,254,44.45
PEL,12-JUL-2017,2860.0,2938.0,2860.0,2923.15,206455,17256,2860.5
PENIND,12-JUL-2017,53.9,56.5,53.0,55.75,815245,3585,53.8
PENINLAND,12-JUL-2017,21.2,21.35,19.9,20.05,1134782,3209,20.4
PENPEBS,12-JUL-2017,125.0,126.05,123.0,123.75,12353,316,123.75
PERSISTENT,12-JUL-2017,662.8,667.5,656.8,659.8,30990,2478,663.15
PETRONENGG,12-JUL-2017,143.8,145.0,142.3,144.6,938,19,143.25
PETRONET,12-JUL-2017,220.0,220.0,214.9,216.85,2907817,41434,218.05
PFC,12-JUL-2017,123.6,127.35,123.55,126.15,6944044,30939,123.2
PFC,12-JUL-2017,1200.0,1200.0,1200.0,1200.0,4,2,1175.0
PFC,12-JUL-2017,1142.0,1142.0,1138.0,1138.0,380,7,1140.0
PFIZER,12-JUL-2017,1831.85,1862.35,1813.1,1838.75,5261,1687,1824.5
PFOCUS,12-JUL-2017,114.5,118.0,113.35,115.6,173613,1878,114.0
PFS,12-JUL-2017,41.25,42.4,41.05,42.05,3958739,8783,40.9
PGEL,12-JUL-2017,265.05,271.8,260.1,263.15,50770,1766,267.85
PGHH,12-JUL-2017,8000.0,8120.45,7991.7,8018.15,3655,1621,8021.7
PGIL,12-JUL-2017,171.0,174.0,170.0,172.1,12677,293,170.25
PHILIPCARB,12-JUL-2017,633.8,642.0,617.1,630.7,738561,17737,629.95
PHOENIXLL,12-JUL-2017,223.9,223.9,218.2,219.3,16642,266,220.05
PHOENIXLTD,12-JUL-2017,480.75,489.25,476.3,485.8,48675,1379,480.75
PIDILITIND,12-JUL-2017,818.0,824.65,813.0,816.4,194397,13875,814.85
PIIND,12-JUL-2017,796.0,803.5,792.55,795.55,62565,7326,795.85
PILANIINVS,12-JUL-2017,2252.0,2265.0,2227.0,2231.0,813,57,2280.5
PILITA,12-JUL-2017,15.9,16.3,15.05,15.25,55591,126,15.6
PINCON,12-JUL-2017,72.0,73.25,71.2,72.05,863437,4016,71.15
PIONDIST,12-JUL-2017,221.8,221.9,212.0,214.05,6527,80,211.35
PIONEEREMB,12-JUL-2017,44.1,44.9,43.55,44.6,60927,475,43.75
PIRPHYTO,12-JUL-2017,68.9,73.95,68.9,73.25,9194,77,70.45
PITTILAM,12-JUL-2017,57.0,57.6,56.55,56.95,6801,68,56.65
PKTEA,12-JUL-2017,146.05,146.2,145.0,145.95,1265,27,147.75
PLASTIBLEN,12-JUL-2017,309.95,314.0,302.0,305.95,19295,1583,307.35
PNB,12-JUL-2017,149.85,152.9,148.4,152.35,7270322,43114,149.4
PNBGILTS,12-JUL-2017,50.1,53.3,50.0,51.3,865973,3572,50.05
PNBHOUSING,12-JUL-2017,1498.5,1545.0,1472.6,1537.75,355473,24565,1490.25
PNC,12-JUL-2017,22.05,22.05,21.65,22.0,4122,10,22.55
PNCINFRA,12-JUL-2017,152.0,154.95,148.2,149.1,362146,3336,147.0
POCHIRAJU,12-JUL-2017,5.1,5.15,5.0,5.05,16190,45,5.1
PODDARHOUS,12-JUL-2017,1067.0,1069.0,1000.0,1016.25,1465,114,1049.05
PODDARMENT,12-JUL-2017,292.7,301.9,290.0,291.2,1930,65,293.0
POKARNA,12-JUL-2017,1381.35,1424.0,1381.3,1399.45,8543,785,1379.4
POLARIS,12-JUL-2017,239.95,251.4,239.85,246.4,166820,3181,239.95
POLYMED,12-JUL-2017,223.9,223.9,216.95,218.0,6756,189,219.6
POLYPLEX,12-JUL-2017,447.65,449.05,441.6,446.1,10606,309,447.65
PONNIERODE,12-JUL-2017,196.65,199.8,190.1,191.2,6978,271,196.45
POWERGRID,12-JUL-2017,211.95,215.0,211.95,214.0,5181337,33943,211.95
POWERMECH,12-JUL-2017,590.9,595.35,590.0,593.25,4712,161,588.85
PPAP,12-JUL-2017,385.0,387.95,367.0,372.8,24091,873,381.05
PRABHAT,12-JUL-2017,135.1,142.95,135.1,141.85,654326,5919,134.6
PRADIP,12-JUL-2017,2.15,2.15,1.9,2.1,7202,10,2.0
PRAENG,12-JUL-2017,11.15,11.35,10.95,11.05,47981,98,11.2
PRAJIND,12-JUL-2017,78.2,79.0,77.6,77.75,123713,1148,78.5
PRAKASH,12-JUL-2017,112.45,114.65,111.95,113.5,990149,6753,111.95
PRAKASHCON,12-JUL-2017,4.0,4.0,3.85,3.9,89312,77,3.9
PRAKASHSTL,12-JUL-2017,0.75,0.75,0.65,0.65,162491,20,0.7
PRATIBHA,12-JUL-2017,8.85,9.2,8.85,8.95,140358,303,8.95
PRECAM,12-JUL-2017,134.95,138.8,133.05,135.05,159133,2285,132.7
PRECOT,12-JUL-2017,72.0,73.95,70.1,72.8,1132,12,71.6
PRECWIRE,12-JUL-2017,156.65,156.65,152.0,154.7,25809,562,154.85
PREMEXPLN,12-JUL-2017,505.0,513.55,505.0,506.7,5575,314,509.7
PREMIER,12-JUL-2017,35.7,37.5,35.2,36.2,18136,241,35.95
PREMIERPOL,12-JUL-2017,30.0,30.0,30.0,30.0,180,2,30.25
PRESSMN,12-JUL-2017,66.2,68.0,66.2,67.2,10535,82,67.25
PRESTIGE,12-JUL-2017,280.5,290.0,278.7,282.95,335076,10540,281.0
PRICOLLTD,12-JUL-2017,81.15,83.0,81.15,82.5,107826,844,81.4
PRIMESECU,12-JUL-2017,38.4,38.4,36.8,37.8,112459,381,36.65
PRISMCEM,12-JUL-2017,125.0,126.0,123.65,125.2,120240,1164,124.85
PROLIFE,12-JUL-2017,38.0,38.0,38.0,38.0,3000,1,40.0
PROVOGE,12-JUL-2017,4.25,4.4,4.2,4.25,47559,77,4.25
PROZONINTU,12-JUL-2017,42.2,42.7,41.5,41.7,116234,788,41.55
PSB,12-JUL-2017,54.35,56.6,54.35,55.9,129869,1041,54.5
PSL,12-JUL-2017,5.15,5.3,4.95,5.05,23876,100,5.15
PSPPROJECT,12-JUL-2017,288.75,299.9,287.1,289.7,80005,1728,284.45
PSUBNKBEES,12-JUL-2017,381.31,387.0,380.25,386.29,1417,38,380.84
PTC,12-JUL-2017,103.0,112.4,102.05,110.85,17601621,80985,100.5
PTL,12-JUL-2017,45.0,45.45,44.5,44.8,23670,109,44.75
PUNJABCHEM,12-JUL-2017,336.0,339.1,328.25,331.15,9061,221,334.9
PUNJLLOYD,12-JUL-2017,20.15,20.35,19.8,20.05,786984,2597,20.15
PURVA,12-JUL-2017,74.85,75.3,73.55,73.9,336246,4414,74.35
PUSHPREALM,12-JUL-2017,56.8,57.85,56.8,56.8,464000,127,56.6
PVP,12-JUL-2017,5.3,5.45,5.25,5.4,77400,89,5.35
PVR,12-JUL-2017,1422.0,1444.0,1415.05,1419.6,155733,14142,1419.3
QGOLDHALF,12-JUL-2017,1245.0,1258.75,1240.0,1245.65,1252,149,1245.7
QUESS,12-JUL-2017,903.45,924.5,896.5,918.75,51574,2138,908.1
QUICKHEAL,12-JUL-2017,225.0,227.9,220.25,222.65,208223,2983,224.3
QUINTEGRA,12-JUL-2017,1.2,1.2,1.2,1.2,1060,3,1.15
RADAAN,12-JUL-2017,1.2,1.2,1.2,1.2,2900,5,1.25
RADICO,12-JUL-2017,136.8,138.7,133.3,135.15,501900,5088,132.85
RADIOCITY,12-JUL-2017,355.5,362.5,355.5,361.5,36871,731,358.3
RAIN,12-JUL-2017,124.85,127.2,121.0,124.85,1703940,10108,124.1
RAINBOWPAP,12-JUL-2017,3.15,3.15,3.15,3.15,97511,22,3.0
RAIREKMOH,12-JUL-2017,139.95,143.2,139.25,140.65,61199,403,141.4
RAJESHEXPO,12-JUL-2017,663.8,678.95,659.35,662.35,317989,18559,658.55
RAJOIL,12-JUL-2017,1.4,1.45,1.4,1.45,70954,75,1.35
RAJRAYON,12-JUL-2017,0.25,0.25,0.25,0.25,250,1,0.25
RAJSREESUG,12-JUL-2017,58.1,58.1,55.5,55.8,40434,646,58.0
RAJTV,12-JUL-2017,58.25,59.9,58.25,59.35,7276,143,58.9
RAJVIR,12-JUL-2017,41.5,43.25,41.5,43.25,110,3,43.6
RALLIS,12-JUL-2017,241.3,251.7,241.3,250.8,266852,4971,243.15
RAMANEWS,12-JUL-2017,24.6,25.15,24.5,24.6,14308,110,24.6
RAMASTEEL,12-JUL-2017,141.0,144.4,137.5,138.0,210221,2000,140.8
RAMCOCEM,12-JUL-2017,710.4,713.45,702.8,707.0,118754,2076,708.7
RAMCOIND,12-JUL-2017,243.7,245.0,240.0,241.0,53350,1070,241.05
RAMCOSYS,12-JUL-2017,337.05,342.95,335.5,336.1,13784,451,339.75
RAMKY,12-JUL-2017,96.9,98.05,96.6,97.2,38808,488,97.25
RAMSARUP,12-JUL-2017,1.95,2.0,1.95,2.0,7160,8,1.95
RANASUG,12-JUL-2017,9.4,9.65,9.2,9.35,766855,739,9.35
RANEENGINE,12-JUL-2017,667.0,701.5,667.0,683.0,24648,1637,666.95
RANEHOLDIN,12-JUL-2017,1691.05,1743.45,1660.0,1726.55,16882,2263,1688.05
RASOYPR,12-JUL-2017,0.15,0.2,0.15,0.2,2532379,93,0.15
RATNAMANI,12-JUL-2017,826.25,832.0,815.0,823.75,5238,649,826.25
RAYMOND,12-JUL-2017,795.1,809.0,790.7,802.65,741862,21626,788.85
RBL,12-JUL-2017,1340.0,1358.95,1331.0,1338.85,13508,1017,1334.9
RBLBANK,12-JUL-2017,533.0,536.0,529.3,533.75,616647,9565,532.05
RCF,12-JUL-2017,76.9,78.0,76.0,76.4,1479412,7397,76.6
RCOM,12-JUL-2017,24.3,24.6,24.1,24.3,17496434,19320,24.2
RDEL,12-JUL-2017,62.3,62.9,61.45,62.65,1563455,5847,62.15
RECLTD,12-JUL-2017,186.0,188.1,185.65,187.35,3322263,31474,185.25
RECLTD,12-JUL-2017,1136.0,1137.0,1136.0,1137.0,250,2,1137.0
RECLTD,12-JUL-2017,1150.0,1150.0,1150.0,1150.0,100,2,1145.0
RECLTD,12-JUL-2017,1237.5,1243.0,1237.5,1239.93,2540,18,1242.66
REDINGTON,12-JUL-2017,134.1,139.7,134.1,137.9,1302105,11601,133.5
REFEX,12-JUL-2017,16.05,16.25,15.95,16.0,13490,54,16.15
REGENCERAM,12-JUL-2017,6.75,6.75,6.15,6.15,152,3,6.45
REIAGROLTD,12-JUL-2017,0.3,0.3,0.25,0.3,244695,86,0.3
RELAXO,12-JUL-2017,515.0,528.0,512.0,516.3,81375,2963,512.0
RELCAPITAL,12-JUL-2017,651.6,660.0,644.1,658.0,1934457,40114,650.2
RELCONS,12-JUL-2017,46.06,46.06,45.87,45.87,4451,4,46.5
