SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGADSUGAR,13-DEC-2018,94.9,94.9,88.0,88.0,546,18,90.95
MAGMA,13-DEC-2018,113.3,115.9,111.55,112.9,77737,1935,110.25
MAGNUM,13-DEC-2018,6.85,6.85,6.1,6.4,6004,38,6.25
MAHABANK,13-DEC-2018,13.9,13.95,13.3,13.45,932221,1626,13.6
MAHAPEXLTD,13-DEC-2018,116.4,122.0,112.1,121.7,1156,20,116.4
MAHASTEEL,13-DEC-2018,80.0,82.95,77.05,78.95,42947,581,81.9
MAHESHWARI,13-DEC-2018,189.8,189.85,188.0,189.45,7000,5,189.9
MAHINDCIE,13-DEC-2018,253.25,255.3,251.45,253.6,37244,1639,252.65
MAHLIFE,13-DEC-2018,387.55,394.05,387.5,391.6,3818,239,387.15
MAHLOG,13-DEC-2018,529.9,536.0,520.0,523.6,43960,3308,528.5
MAHSCOOTER,13-DEC-2018,3018.95,3175.05,3018.1,3152.6,10527,1053,3015.55
MAHSEAMLES,13-DEC-2018,510.0,519.95,504.45,509.6,44667,1794,511.4
MAITHANALL,13-DEC-2018,516.95,521.0,505.0,507.95,10766,910,508.0
MAJESCO,13-DEC-2018,466.0,483.55,466.0,472.7,48290,1667,464.25
MALUPAPER,13-DEC-2018,41.25,41.6,40.55,40.75,2887,75,41.4
MAN50ETF,13-DEC-2018,110.0,110.0,110.0,110.0,20,1,106.0
MANAKALUCO,13-DEC-2018,8.4,8.7,8.15,8.3,7342,54,8.45
MANAKCOAT,13-DEC-2018,7.55,7.7,7.2,7.3,1740,14,7.35
MANAKSIA,13-DEC-2018,41.5,42.45,41.1,41.35,3093,33,41.35
MANAKSTEEL,13-DEC-2018,25.35,27.5,24.55,27.15,164991,688,25.3
MANALIPETC,13-DEC-2018,32.5,33.4,32.2,32.55,217527,1219,32.2
MANAPPURAM,13-DEC-2018,90.0,91.0,87.4,89.1,2700816,14018,89.3
MANDHANA,13-DEC-2018,4.8,4.8,4.8,4.8,23035,39,5.05
MANGALAM,13-DEC-2018,74.5,76.95,74.5,75.25,26748,533,74.45
MANGCHEFER,13-DEC-2018,37.8,39.5,37.8,38.65,58839,532,37.95
MANGLMCEM,13-DEC-2018,212.0,216.0,209.5,210.3,84211,2436,212.9
MANGTIMBER,13-DEC-2018,19.3,19.7,18.85,19.0,15780,112,18.8
MANINDS,13-DEC-2018,72.65,72.75,71.25,71.5,19202,258,70.85
MANINFRA,13-DEC-2018,38.45,38.5,37.25,37.45,76828,612,37.7
MANPASAND,13-DEC-2018,94.25,95.55,88.5,89.4,742759,8994,94.2
MANUGRAPH,13-DEC-2018,31.45,31.5,31.45,31.5,504,4,31.35
MARALOVER,13-DEC-2018,29.0,29.0,27.5,28.05,3817,78,27.85
MARATHON,13-DEC-2018,113.95,114.5,105.65,109.05,789,57,109.75
MARICO,13-DEC-2018,373.4,377.7,370.2,374.35,2718867,66972,372.7
MARINE,13-DEC-2018,79.0,81.0,79.0,81.0,382000,8,79.0
MARKSANS,13-DEC-2018,28.7,28.75,28.0,28.2,1104060,4419,28.4
MARSHALL,13-DEC-2018,33.0,33.0,33.0,33.0,6000,1,32.0
MARUTI,13-DEC-2018,7477.5,7700.0,7477.5,7670.5,881204,101662,7471.85
MASFIN,13-DEC-2018,560.95,588.0,555.95,579.3,13034,1312,568.4
MASTEK,13-DEC-2018,473.0,480.0,466.55,470.3,90611,3802,470.6
MATRIMONY,13-DEC-2018,489.35,515.45,489.35,512.0,3645,442,489.3
MAWANASUG,13-DEC-2018,48.3,50.5,48.3,48.9,43227,181,48.3
MAXINDIA,13-DEC-2018,64.2,71.3,62.0,66.8,5606350,69230,62.1
MAXVIL,13-DEC-2018,51.7,52.8,50.9,51.75,38089,431,51.05
MAYURUNIQ,13-DEC-2018,400.0,402.5,390.15,392.9,7142,803,390.1
MAZDA,13-DEC-2018,292.15,299.3,286.0,288.9,1629,69,284.5
MBECL,13-DEC-2018,12.6,12.6,11.95,12.0,92418,86,12.0
MBLINFRA,13-DEC-2018,14.4,14.65,14.2,14.35,22471,129,14.55
MCDHOLDING,13-DEC-2018,29.95,30.4,28.65,29.1,5818,124,29.25
MCDOWELL-N,13-DEC-2018,642.5,648.6,630.2,636.5,1634609,42829,640.85
MCL,13-DEC-2018,151.8,151.8,151.8,151.8,1200,1,144.6
MCLEODRUSS,13-DEC-2018,120.85,122.35,119.0,119.85,192700,1984,120.05
MCX,13-DEC-2018,735.05,737.45,721.1,725.65,297715,12193,724.4
MEGASOFT,13-DEC-2018,8.9,9.2,8.5,8.6,37669,184,8.8
MEGH,13-DEC-2018,57.8,61.25,57.55,60.65,1096953,6163,57.05
MENONBE,13-DEC-2018,79.35,81.0,76.1,80.45,43145,748,77.5
MEP,13-DEC-2018,42.0,44.4,41.8,41.95,195677,1116,42.0
MERCATOR,13-DEC-2018,12.55,13.1,12.55,13.1,566139,600,12.5
MERCK,13-DEC-2018,2859.0,2879.9,2817.1,2841.3,11273,4825,2829.55
METALFORGE,13-DEC-2018,12.9,12.9,12.2,12.35,5542,45,12.4
METKORE,13-DEC-2018,1.25,1.3,1.2,1.25,9463,13,1.25
MFSL,13-DEC-2018,429.5,429.5,429.5,429.5,4999130,1,198.65
MFSL,13-DEC-2018,432.0,453.95,426.0,443.65,837471,16807,429.5
MGL,13-DEC-2018,873.6,892.2,865.6,873.75,330133,22892,871.95
MHHL,13-DEC-2018,24.25,24.45,24.25,24.35,6000,2,23.5
MHRIL,13-DEC-2018,198.25,200.95,197.1,197.65,151316,4940,198.0
MIC,13-DEC-2018,2.0,2.15,1.95,2.0,244964,196,2.0
MIDHANI,13-DEC-2018,116.5,118.75,116.1,116.75,144722,1607,115.5
MINDACORP,13-DEC-2018,141.7,142.0,137.65,138.0,35741,1051,140.75
MINDAIND,13-DEC-2018,330.2,334.0,329.25,332.15,87191,2340,332.1
MINDTECK,13-DEC-2018,39.4,39.4,37.5,37.55,1282,19,37.65
MINDTREE,13-DEC-2018,882.0,889.15,852.35,858.8,1043497,43986,880.65
MIRCELECTR,13-DEC-2018,24.3,24.45,23.5,23.8,109388,697,23.85
MIRZAINT,13-DEC-2018,81.8,83.25,81.0,81.3,215542,2883,79.25
MITTAL,13-DEC-2018,32.0,32.6,30.1,30.5,90000,15,31.05
MKPL,13-DEC-2018,71.35,71.35,71.35,71.35,8000,1,75.0
MMFL,13-DEC-2018,652.0,657.0,649.85,654.35,2633,222,651.65
MMTC,13-DEC-2018,28.1,28.75,27.65,28.0,1146615,3669,27.8
MODIRUBBER,13-DEC-2018,40.1,40.2,40.1,40.2,70,2,40.1
MOHITIND,13-DEC-2018,8.05,8.05,7.5,7.95,2514,28,7.7
MOHOTAIND,13-DEC-2018,68.25,77.0,68.0,70.1,88303,684,68.8
MOIL,13-DEC-2018,177.0,177.5,174.0,174.4,138213,5016,173.8
MOLDTECH,13-DEC-2018,43.25,45.15,43.0,43.6,5891,83,43.4
MOLDTKPAC,13-DEC-2018,276.95,278.0,272.65,274.65,8255,273,274.7
MONSANTO,13-DEC-2018,2673.15,2723.95,2642.0,2667.4,1429,302,2660.05
MONTECARLO,13-DEC-2018,379.85,380.0,376.0,376.3,19369,501,378.55
MORARJEE,13-DEC-2018,23.0,24.25,22.8,24.05,12791,124,23.25
MOREPENLAB,13-DEC-2018,22.3,22.45,21.9,22.05,265319,1043,22.05
MOTHERSUMI,13-DEC-2018,157.45,162.5,157.05,161.7,5116286,46555,156.55
MOTILALOFS,13-DEC-2018,624.9,630.35,615.9,624.1,81110,8650,618.5
MOTOGENFIN,13-DEC-2018,50.05,52.45,48.0,50.0,3337,41,50.05
MPHASIS,13-DEC-2018,968.5,983.95,960.55,974.25,120783,6658,965.55
MPSLTD,13-DEC-2018,491.0,500.0,491.0,494.2,961,97,498.65
MRF,13-DEC-2018,68280.0,68899.0,67102.7,67463.55,5719,3813,68146.55
MRO-TEK,13-DEC-2018,48.85,49.0,46.0,46.95,5163,59,46.95
MRPL,13-DEC-2018,73.85,75.6,73.35,74.0,581572,5255,73.85
MSPL,13-DEC-2018,13.3,15.15,13.0,13.55,10411,71,12.95
MTEDUCARE,13-DEC-2018,55.5,61.0,54.0,59.35,37324,594,55.95
MTNL,13-DEC-2018,15.0,15.65,14.55,14.65,5571017,9780,13.7
MUKANDENGG,13-DEC-2018,20.9,21.9,20.6,21.05,8186,49,21.05
MUKANDLTD,13-DEC-2018,65.0,68.7,65.0,66.2,114074,533,65.7
MUKTAARTS,13-DEC-2018,38.45,39.9,38.3,38.9,8905,166,38.25
MUNJALAU,13-DEC-2018,63.4,70.0,62.0,63.5,1246262,11034,59.7
MUNJALSHOW,13-DEC-2018,177.0,186.5,177.0,180.75,25390,974,176.2
MURUDCERA,13-DEC-2018,23.4,23.8,22.6,22.95,32517,221,22.7
MUTHOOTCAP,13-DEC-2018,808.0,862.0,808.0,852.85,44170,2633,804.35
MUTHOOTFIN,13-DEC-2018,478.0,483.0,473.25,481.3,1227007,22113,478.0
MVL,13-DEC-2018,0.2,0.25,0.2,0.25,258846,77,0.2
N100,13-DEC-2018,484.99,485.0,475.0,476.06,3337,174,480.9
NACLIND,13-DEC-2018,27.45,27.75,27.3,27.75,9487,114,27.4
NAGAFERT,13-DEC-2018,8.1,8.35,7.9,8.0,435819,863,8.0
NAGAROIL,13-DEC-2018,1.05,1.1,0.9,1.0,1200991,477,1.1
NAGREEKCAP,13-DEC-2018,15.35,15.4,13.25,14.75,14126,113,14.0
NAGREEKEXP,13-DEC-2018,23.7,23.75,23.1,23.75,450,7,23.05
NAHARCAP,13-DEC-2018,95.95,96.0,94.2,95.85,3109,42,94.15
NAHARINDUS,13-DEC-2018,51.3,53.1,51.3,52.85,6209,73,51.45
NAHARPOLY,13-DEC-2018,37.3,38.5,37.3,37.6,2218,27,38.0
NAHARSPING,13-DEC-2018,88.0,93.35,87.1,90.65,31893,640,87.45
NARMADA,13-DEC-2018,21.0,21.0,21.0,21.0,8000,2,22.0
NATCOPHARM,13-DEC-2018,710.0,717.9,710.0,714.5,109593,5896,709.9
NATHBIOGEN,13-DEC-2018,398.8,414.55,396.5,399.65,20185,613,398.8
NATIONALUM,13-DEC-2018,65.0,65.15,63.75,64.5,3526152,11349,64.5
NATNLSTEEL,13-DEC-2018,7.0,7.15,7.0,7.0,16252,47,7.05
NAUKRI,13-DEC-2018,1572.0,1580.95,1535.2,1555.9,135750,16444,1566.95
NAVINFLUOR,13-DEC-2018,702.5,713.0,694.15,697.3,11873,3346,702.75
NAVKARCORP,13-DEC-2018,47.25,48.4,45.4,46.0,287894,2206,47.2
NAVNETEDUL,13-DEC-2018,106.75,106.75,104.4,104.8,29096,1176,105.5
NBCC,13-DEC-2018,52.7,53.85,52.55,53.65,8551737,24007,52.05
NBIFIN,13-DEC-2018,1170.0,1175.0,1141.55,1167.15,51,9,1214.4
NBVENTURES,13-DEC-2018,120.0,120.7,118.35,119.85,183872,2113,119.25
NCC,13-DEC-2018,85.9,85.9,81.6,82.8,6693439,28946,84.0
NCLIND,13-DEC-2018,127.0,131.15,125.35,129.05,35691,462,128.0
NDGL,13-DEC-2018,784.85,798.9,779.8,780.75,64,18,784.85
NDL,13-DEC-2018,62.15,65.0,62.1,63.3,52195,244,62.4
NDTV,13-DEC-2018,36.5,38.65,35.8,36.1,72812,516,37.2
NECCLTD,13-DEC-2018,9.95,10.2,9.65,9.95,27343,111,9.95
NECLIFE,13-DEC-2018,20.6,21.2,20.4,20.55,123799,852,20.4
NELCAST,13-DEC-2018,73.05,73.9,72.0,72.1,26453,375,72.7
NELCO,13-DEC-2018,244.0,248.9,233.0,237.7,64302,1085,239.5
NESCO,13-DEC-2018,443.6,454.65,439.95,446.65,14654,705,441.3
NESTLEIND,13-DEC-2018,10950.0,11198.35,10890.0,10996.55,76137,17350,10844.75
NETWORK18,13-DEC-2018,39.4,39.95,38.4,38.7,209782,1077,39.1
NEULANDLAB,13-DEC-2018,454.8,457.95,445.1,452.3,7904,620,442.2
NEWGEN,13-DEC-2018,309.95,319.7,305.0,313.1,61702,2361,307.75
NEXTMEDIA,13-DEC-2018,18.7,20.7,18.0,19.35,216099,739,18.25
NFL,13-DEC-2018,34.25,35.4,33.9,34.1,951201,2894,33.95
NH,13-DEC-2018,208.0,209.85,204.95,205.25,600649,3091,207.35
NHAI,13-DEC-2018,1069.0,1071.0,1063.1,1069.87,5986,68,1066.94
NHAI,13-DEC-2018,1145.0,1145.0,1138.1,1139.0,611,14,1143.37
NHAI,13-DEC-2018,1230.0,1235.09,1230.0,1231.92,3865,24,1228.87
NHAI,13-DEC-2018,1130.0,1133.0,1128.25,1128.96,6189,51,1129.55
NHAI,13-DEC-2018,1104.6,1106.0,1101.2,1103.27,2700,25,1111.9
NHBTF2014,13-DEC-2018,6700.0,6739.0,6700.0,6739.0,23,2,6700.0
NHPC,13-DEC-2018,26.15,26.3,26.05,26.15,3624745,2717,26.1
NHPC,13-DEC-2018,1280.0,1282.0,1280.0,1282.0,3,3,1220.0
NIACL,13-DEC-2018,199.1,199.75,196.85,198.9,43339,2305,198.4
NIBL,13-DEC-2018,22.15,24.6,22.15,23.3,2120,20,22.9
NIFTYBEES,13-DEC-2018,1125.3,1130.99,1121.3,1125.49,50223,1077,1121.69
NIFTYEES,13-DEC-2018,13250.0,13350.0,13250.0,13350.0,9,8,12800.0
NIITLTD,13-DEC-2018,90.0,90.8,88.1,88.9,573587,4315,88.35
NIITTECH,13-DEC-2018,1128.0,1128.9,1107.0,1122.35,443217,16087,1111.0
NILAINFRA,13-DEC-2018,8.25,9.2,8.2,8.45,1358010,1873,8.25
NILKAMAL,13-DEC-2018,1470.0,1518.3,1470.0,1486.85,16131,1611,1471.85
NIPPOBATRY,13-DEC-2018,719.0,739.95,706.95,716.35,1173,120,698.55
NITCO,13-DEC-2018,33.55,34.5,32.5,32.9,132098,1017,32.5
NITESHEST,13-DEC-2018,5.1,5.3,5.0,5.25,228976,151,5.05
NITINFIRE,13-DEC-2018,1.95,1.95,1.9,1.95,49613,71,1.9
NITINSPIN,13-DEC-2018,85.0,87.9,85.0,85.75,13986,267,86.8
NITIRAJ,13-DEC-2018,49.0,49.0,49.0,49.0,1200,1,50.0
NKIND,13-DEC-2018,46.0,48.45,46.0,47.6,140,9,46.55
NLCINDIA,13-DEC-2018,69.05,69.55,67.8,68.1,1132131,16874,69.0
NMDC,13-DEC-2018,94.0,94.75,92.4,93.05,2118860,11466,93.9
NOCIL,13-DEC-2018,171.0,173.0,165.85,166.8,296840,5473,169.8
NOIDATOLL,13-DEC-2018,8.25,8.3,8.0,8.05,34914,149,8.1
NRAIL,13-DEC-2018,444.6,447.0,430.0,432.9,4878,377,443.25
NRBBEARING,13-DEC-2018,212.4,215.0,207.7,211.5,531026,8506,208.8
NSIL,13-DEC-2018,1041.0,1110.0,1041.0,1089.0,29,11,1076.8
NTL,13-DEC-2018,1.0,1.05,1.0,1.0,8672,5,1.05
NTPC,13-DEC-2018,141.35,142.0,139.75,141.05,8863788,61387,140.7
NTPC,13-DEC-2018,1200.0,1200.0,1180.0,1180.0,30,3,1199.96
NTPC,13-DEC-2018,1220.0,1225.01,1210.0,1214.99,45,14,1200.55
NTPC,13-DEC-2018,13.08,13.14,13.07,13.08,14793,86,13.1
NUCLEUS,13-DEC-2018,373.8,385.95,373.8,379.15,9636,999,376.85
NUTEK,13-DEC-2018,0.4,0.4,0.4,0.4,6461,8,0.4
OBEROIRLTY,13-DEC-2018,467.05,481.0,467.05,474.3,348684,39453,467.05
OCCL,13-DEC-2018,1160.2,1165.05,1147.0,1162.4,5034,337,1155.55
OFSS,13-DEC-2018,3660.0,3694.8,3580.0,3604.95,29356,5647,3638.65
OIL,13-DEC-2018,175.5,176.9,174.2,175.1,1725162,15880,174.7
OILCOUNTUB,13-DEC-2018,13.8,14.4,13.8,14.05,16847,94,13.65
OISL,13-DEC-2018,3.2,3.35,3.1,3.35,27525,30,3.2
OLECTRA,13-DEC-2018,210.0,211.7,206.1,207.15,19194,299,208.55
OMAXAUTO,13-DEC-2018,80.6,83.9,80.55,82.05,13403,117,81.7
OMAXE,13-DEC-2018,216.15,218.4,214.35,216.7,317209,4637,216.1
OMKARCHEM,13-DEC-2018,20.55,20.55,20.0,20.55,102908,175,19.6
OMMETALS,13-DEC-2018,31.15,32.2,30.3,31.7,65929,302,30.7
ONELIFECAP,13-DEC-2018,12.8,13.35,12.8,13.2,1560,15,13.15
ONEPOINT,13-DEC-2018,54.0,54.6,54.0,54.6,4000,2,57.4
ONGC,13-DEC-2018,143.0,144.2,141.5,143.3,11251819,83526,141.7
ONMOBILE,13-DEC-2018,31.5,32.8,30.8,32.1,241143,1490,30.25
ONWARDTEC,13-DEC-2018,58.8,60.0,56.0,57.9,14197,181,56.85
OPTIEMUS,13-DEC-2018,124.5,127.35,122.0,125.3,15708,181,122.9
OPTOCIRCUI,13-DEC-2018,9.9,10.2,9.5,9.9,848909,2014,9.35
ORBTEXP,13-DEC-2018,126.9,132.75,122.0,124.7,9809,202,123.0
ORCHIDPHAR,13-DEC-2018,5.1,5.15,4.75,5.05,25958,79,5.0
ORICONENT,13-DEC-2018,32.45,32.9,31.45,31.6,39715,366,31.65
ORIENTABRA,13-DEC-2018,29.7,29.9,29.0,29.35,11022,58,29.25
ORIENTALTL,13-DEC-2018,11.5,11.9,10.7,11.0,4266,39,11.25
ORIENTBANK,13-DEC-2018,89.5,91.15,87.3,88.2,6077775,23086,88.8
ORIENTBELL,13-DEC-2018,168.05,171.0,166.6,167.25,5167,125,167.75
ORIENTCEM,13-DEC-2018,80.9,80.9,77.45,78.1,86753,1446,80.95
ORIENTELEC,13-DEC-2018,155.05,158.5,152.9,155.9,179878,9248,155.45
ORIENTHOT,13-DEC-2018,42.0,43.25,42.0,42.7,142451,703,41.8
ORIENTLTD,13-DEC-2018,165.05,174.85,165.0,167.75,444,29,165.0
ORIENTPPR,13-DEC-2018,45.75,46.05,44.8,45.1,372742,1838,45.3
ORIENTREF,13-DEC-2018,241.05,247.75,236.3,237.4,44266,2088,242.2
ORISSAMINE,13-DEC-2018,934.0,1005.0,904.65,938.7,160985,14580,873.0
ORTEL,13-DEC-2018,4.5,4.7,4.35,4.5,4433,38,4.5
ORTINLABSS,13-DEC-2018,16.25,16.6,15.95,16.1,11165,69,16.2
OSWALAGRO,13-DEC-2018,9.15,9.4,9.0,9.2,7172,36,9.3
OSWALSEEDS,13-DEC-2018,26.5,26.5,26.5,26.5,20000,5,26.0
PAEL,13-DEC-2018,2.6,2.6,2.6,2.6,150,1,2.5
PAGEIND,13-DEC-2018,24700.0,24700.0,24140.0,24229.95,34008,14033,24445.5
PAISALO,13-DEC-2018,309.7,309.7,303.0,303.0,31,11,299.95
PALASHSECU,13-DEC-2018,41.0,41.0,41.0,41.0,427,6,43.15
PALREDTEC,13-DEC-2018,32.95,32.95,30.15,31.6,1741,33,30.1
PANACEABIO,13-DEC-2018,159.6,162.0,155.8,157.95,16369,604,157.25
PANAMAPET,13-DEC-2018,133.9,135.15,127.75,129.6,18011,474,133.75
PAPERPROD,13-DEC-2018,201.15,204.05,193.75,195.65,35631,671,199.8
PARABDRUGS,13-DEC-2018,2.85,2.85,2.8,2.8,606,7,2.9
PARACABLES,13-DEC-2018,13.35,13.85,13.3,13.45,145585,434,13.6
PARAGMILK,13-DEC-2018,244.5,247.8,242.5,245.35,205499,6214,243.85
PARSVNATH,13-DEC-2018,7.85,7.85,7.4,7.55,52617,232,7.5
PATELENG,13-DEC-2018,37.2,37.2,35.9,36.2,121068,837,36.55
PATINTLOG,13-DEC-2018,42.2,43.25,42.15,42.3,9409,146,42.2
PATSPINLTD,13-DEC-2018,11.9,12.6,11.7,12.15,16042,62,11.95
PBAINFRA,13-DEC-2018,7.5,7.6,7.5,7.6,1510,14,7.25
PCJEWELLER,13-DEC-2018,67.6,80.8,67.2,78.55,47106445,170771,66.55
PDMJEPAPER,13-DEC-2018,22.8,23.4,22.8,22.9,22745,321,22.8
PDPL,13-DEC-2018,8.3,8.75,8.25,8.55,3178,20,8.35
PDSMFL,13-DEC-2018,294.55,299.0,291.5,291.75,4834,59,289.6
PEARLPOLY,13-DEC-2018,15.75,15.75,14.25,15.4,2202,39,15.1
PEL,13-DEC-2018,87000.0,87000.0,87000.0,87000.0,1,1,90300.0
PEL,13-DEC-2018,2150.0,2235.3,2149.8,2179.45,521655,28867,2146.9
PENIND,13-DEC-2018,35.65,36.5,35.35,35.7,117942,1379,35.4
PENINLAND,13-DEC-2018,10.65,11.2,10.5,10.6,251289,790,10.65
PENPEBS,13-DEC-2018,58.05,60.25,57.95,60.05,5245,318,58.6
PENTAGOLD,13-DEC-2018,32.0,34.0,32.0,34.0,12000,4,33.0
PERSISTENT,13-DEC-2018,619.0,629.35,611.0,617.05,110174,7085,615.15
PETRONENGG,13-DEC-2018,36.05,38.5,36.05,38.5,410,3,37.9
PETRONET,13-DEC-2018,213.3,216.7,211.2,212.8,2078122,47906,212.3
PFC,13-DEC-2018,85.55,89.2,85.15,86.15,20065622,79764,85.1
PFC,13-DEC-2018,1063.0,1063.0,1063.0,1063.0,50,1,1067.5
PFC,13-DEC-2018,1245.0,1249.9,1245.0,1248.23,588,8,1246.0
PFIZER,13-DEC-2018,2866.15,2886.35,2807.35,2832.0,18348,3223,2864.6
PFOCUS,13-DEC-2018,60.25,61.8,60.25,61.45,13948,150,60.25
PFS,13-DEC-2018,16.35,16.6,16.2,16.25,420034,1232,16.1
PGEL,13-DEC-2018,93.15,96.8,93.1,94.95,45355,529,93.85
PGHH,13-DEC-2018,9590.0,9770.05,9590.0,9735.7,12888,1268,9674.05
PGIL,13-DEC-2018,139.9,145.0,138.0,140.0,1009,60,142.3
PHILIPCARB,13-DEC-2018,211.9,214.2,201.55,202.85,660407,7811,209.25
PHOENIXLTD,13-DEC-2018,624.9,629.0,606.6,619.15,25767,4383,622.55
PIDILITIND,13-DEC-2018,1159.95,1170.0,1148.05,1162.2,443696,21375,1152.15
PIIND,13-DEC-2018,849.65,864.9,841.05,851.7,107025,6427,849.45
PILANIINVS,13-DEC-2018,2180.5,2180.5,2100.0,2140.75,642,116,2131.0
PILITA,13-DEC-2018,7.5,8.3,6.55,7.65,210756,425,7.2
PIONDIST,13-DEC-2018,167.95,174.8,165.4,166.65,11259,369,166.3
PIONEEREMB,13-DEC-2018,29.2,29.65,28.4,28.7,11988,148,28.9
PIRPHYTO,13-DEC-2018,29.0,29.65,27.8,29.65,10750,27,28.25
PITTIENG,13-DEC-2018,79.35,82.5,79.25,80.9,34703,421,79.5
PKTEA,13-DEC-2018,160.0,170.15,155.6,170.15,643,33,162.05
PLASTIBLEN,13-DEC-2018,187.95,194.9,184.0,186.3,4529,176,187.85
PNB,13-DEC-2018,71.6,72.5,70.95,71.35,18076633,44355,70.8
PNBGILTS,13-DEC-2018,31.0,33.7,30.75,33.2,688783,2337,30.95
PNBHOUSING,13-DEC-2018,970.55,1008.0,965.0,973.95,245617,10088,964.55
PNC,13-DEC-2018,12.1,13.45,12.1,12.35,5488,41,12.45
PNCINFRA,13-DEC-2018,130.6,133.05,129.1,130.05,72466,918,130.55
PODDARHOUS,13-DEC-2018,592.8,592.8,550.25,562.8,773,22,562.55
PODDARMENT,13-DEC-2018,189.4,189.4,184.45,185.0,619,19,181.75
POKARNA,13-DEC-2018,156.7,158.45,151.5,152.95,11547,704,154.8
POLYMED,13-DEC-2018,222.4,229.7,222.4,225.2,1247,55,224.65
POLYPLEX,13-DEC-2018,517.6,533.0,517.6,530.65,39334,1920,521.75
PONNIERODE,13-DEC-2018,132.85,135.0,131.6,134.95,1149,65,134.35
POWERFUL,13-DEC-2018,20.0,22.0,20.0,22.0,154000,5,21.0
POWERGRID,13-DEC-2018,182.35,183.0,181.1,182.55,2391249,30899,182.55
POWERMECH,13-DEC-2018,926.6,930.35,915.05,920.25,526,78,929.25
PPAP,13-DEC-2018,355.25,355.25,344.2,345.5,5283,364,349.8
PRABHAT,13-DEC-2018,89.0,91.35,88.0,88.35,442502,1790,86.55
PRADIP,13-DEC-2018,1.8,1.9,1.8,1.85,4458,15,1.85
PRAENG,13-DEC-2018,9.55,9.55,8.95,9.0,2504,13,9.2
PRAJIND,13-DEC-2018,108.15,109.7,105.0,106.1,400106,4781,108.65
PRAKASH,13-DEC-2018,82.5,86.0,81.65,83.25,623875,4490,81.8
PRAKASHCON,13-DEC-2018,4.35,4.45,4.2,4.25,75552,81,4.35
PRAKASHSTL,13-DEC-2018,0.55,0.6,0.5,0.6,48467,34,0.55
PRAXIS,13-DEC-2018,170.95,177.0,167.3,170.45,9034,109,169.55
PRECAM,13-DEC-2018,63.2,64.95,62.1,64.1,10521,213,63.95
PRECOT,13-DEC-2018,63.95,64.05,63.95,64.05,2505,5,61.0
PRECWIRE,13-DEC-2018,230.2,238.3,230.2,236.4,9612,653,234.55
PREMEXPLN,13-DEC-2018,247.05,253.4,235.7,237.35,11640,552,247.05
PREMIER,13-DEC-2018,7.85,7.85,7.65,7.8,3299,14,7.6
PREMIERPOL,13-DEC-2018,25.55,26.05,24.3,25.85,1581,16,25.55
PRESSMN,13-DEC-2018,32.2,34.25,32.2,33.05,5383,68,33.15
PRESTIGE,13-DEC-2018,201.6,219.0,201.6,215.6,220739,6181,200.1
PRICOLLTD,13-DEC-2018,54.85,58.6,53.6,56.25,1310989,13074,49.5
PRIMESECU,13-DEC-2018,41.35,43.95,41.05,42.05,50213,442,41.65
PROSEED,13-DEC-2018,0.65,0.75,0.65,0.75,16357,16,0.7
PROVOGE,13-DEC-2018,2.8,2.8,2.75,2.8,14045,33,2.8
PROZONINTU,13-DEC-2018,28.3,29.0,27.9,28.5,47772,379,27.7
PRSMJOHNSN,13-DEC-2018,86.0,86.95,83.4,83.8,108308,1769,85.95
PSB,13-DEC-2018,28.1,32.95,28.05,31.95,1041301,4302,27.75
PSL,13-DEC-2018,1.6,1.7,1.55,1.6,50672,80,1.6
PSPPROJECT,13-DEC-2018,380.3,382.75,378.0,379.85,11148,764,378.25
PSUBNKBEES,13-DEC-2018,327.0,334.7,327.0,328.52,3173,95,325.9
PTC,13-DEC-2018,87.0,87.9,85.7,86.85,1772472,8805,85.65
PTL,13-DEC-2018,43.2,43.2,42.0,42.25,7244,71,42.85
PULZ,13-DEC-2018,32.5,33.0,32.5,32.75,4000,2,32.25
PUNJABCHEM,13-DEC-2018,666.95,673.15,657.05,666.15,1856,162,658.0
PUNJLLOYD,13-DEC-2018,3.9,3.9,3.9,3.9,116194,153,3.75
PURVA,13-DEC-2018,76.0,76.7,72.1,72.85,124456,1401,74.0
PUSHPREALM,13-DEC-2018,23.55,23.55,23.55,23.55,10000,1,25.5
PVP,13-DEC-2018,4.2,4.3,4.15,4.25,37766,100,4.25
PVR,13-DEC-2018,1560.0,1572.0,1528.7,1535.1,421937,27673,1544.4
QGOLDHALF,13-DEC-2018,1389.95,1395.75,1387.0,1389.4,209,26,1396.0
QUESS,13-DEC-2018,686.0,698.6,669.0,685.85,81030,4404,688.05
QUICKHEAL,13-DEC-2018,188.45,192.7,187.0,188.55,82756,1325,186.95
RADAAN,13-DEC-2018,1.9,1.9,1.9,1.9,300,1,1.85
RADICO,13-DEC-2018,412.4,420.0,411.0,414.8,666904,30812,407.6
RADIOCITY,13-DEC-2018,328.05,329.5,322.2,323.0,6315,366,326.25
RAIN,13-DEC-2018,137.85,141.35,136.8,140.7,1720196,7997,134.65
RAINBOWPAP,13-DEC-2018,1.1,1.15,1.1,1.15,9331,15,1.1
RAJESHEXPO,13-DEC-2018,570.5,579.0,569.05,571.6,287481,4427,569.85
