SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHBTF2023,09-FEB-2016,6000.0,6149.0,6000.0,6130.45,44,5,5776.48
NHBTF2023,09-FEB-2016,6300.0,6300.0,6300.0,6300.0,1,1,6150.0
NHPC,09-FEB-2016,20.3,20.75,20.25,20.65,1630215,4263,20.6
NIBL,09-FEB-2016,53.1,59.5,53.1,58.1,19324,195,56.6
NIFTYBEES,09-FEB-2016,742.5,742.5,735.1,736.84,419238,2652,746.87
NIFTYEES,09-FEB-2016,7410.0,7410.0,7350.0,7410.0,3,3,7600.0
NIITLTD,09-FEB-2016,78.0,79.9,76.7,78.65,550395,3857,78.85
NIITTECH,09-FEB-2016,521.2,527.45,506.3,508.9,85593,8174,525.3
NILAINFRA,09-FEB-2016,14.45,15.45,14.1,14.6,312715,1268,14.65
NILKAMAL,09-FEB-2016,1240.0,1256.65,1196.25,1212.05,103956,5841,1258.65
NIPPOBATRY,09-FEB-2016,1029.95,1039.8,1011.05,1014.9,4157,85,1021.0
NIRVIKARA,09-FEB-2016,49.9,54.8,46.15,52.4,88760,275,51.65
NITCO,09-FEB-2016,36.0,37.65,35.55,36.45,81453,840,36.5
NITESHEST,09-FEB-2016,12.7,12.85,12.55,12.65,22544,72,12.7
NITINFIRE,09-FEB-2016,37.7,37.7,36.0,36.3,217881,1524,37.7
NITINSPIN,09-FEB-2016,67.65,67.65,64.4,65.0,89738,1206,67.55
NMDC,09-FEB-2016,82.5,85.95,82.3,84.85,1445411,7178,83.05
NOCIL,09-FEB-2016,46.35,46.4,44.8,45.0,546866,2334,46.4
NOIDATOLL,09-FEB-2016,22.85,22.85,22.75,22.8,102625,204,22.9
NORBTEAEXP,09-FEB-2016,9.1,9.1,8.3,8.4,197,6,8.7
NRBBEARING,09-FEB-2016,112.55,112.55,107.7,110.25,13510,292,112.6
NSIL,09-FEB-2016,603.0,625.0,603.0,620.0,165,5,615.0
NTPC,09-FEB-2016,121.2,126.5,121.2,125.85,2358291,24120,123.25
NTPC,09-FEB-2016,1158.0,1158.01,1158.0,1158.0,105,3,1165.0
NTPC,09-FEB-2016,13.4,13.5,13.4,13.45,14317,94,13.43
NTPC,09-FEB-2016,1055.0,1055.0,1055.0,1055.0,154,1,1017.0
NTPC,09-FEB-2016,1036.94,1036.94,1021.01,1036.56,43,2,1018.0
NTPC,09-FEB-2016,1051.0,1058.6,1051.0,1055.12,418,16,1054.5
NUCLEUS,09-FEB-2016,200.0,202.15,197.25,199.0,27493,856,201.85
NUTEK,09-FEB-2016,0.6,0.7,0.6,0.65,64725,32,0.65
OBEROIRLTY,09-FEB-2016,235.0,238.75,235.0,236.35,23566,1454,238.15
OCCL,09-FEB-2016,545.0,545.0,514.25,528.15,1086,118,526.45
OCL,09-FEB-2016,481.45,481.45,462.0,465.45,105,47,476.5
OFSS,09-FEB-2016,3590.0,3639.0,3538.05,3550.75,12362,3296,3612.25
OIL,09-FEB-2016,330.0,341.5,329.45,339.1,239638,6783,335.85
OILCOUNTUB,09-FEB-2016,27.0,27.1,26.5,26.65,2816,43,27.35
OISL,09-FEB-2016,9.75,10.85,9.5,10.55,38589,173,10.0
OMAXAUTO,09-FEB-2016,66.3,69.8,63.7,68.6,75652,1056,66.4
OMAXE,09-FEB-2016,134.85,135.5,133.95,134.85,361974,5726,134.95
OMKARCHEM,09-FEB-2016,186.6,188.0,173.85,174.95,210028,6156,186.4
OMMETALS,09-FEB-2016,46.55,47.3,46.05,46.4,44308,440,46.85
OMNITECH,09-FEB-2016,3.75,3.75,3.75,3.75,60,2,3.9
ONELIFECAP,09-FEB-2016,34.0,34.75,33.25,34.15,30167,296,35.3
ONGC,09-FEB-2016,210.9,219.55,210.5,218.15,2434497,31196,214.05
ONMOBILE,09-FEB-2016,116.0,122.8,115.55,120.4,1161619,11078,120.6
ONWARDTEC,09-FEB-2016,70.5,72.95,68.2,71.9,18673,376,71.75
OPAL,09-FEB-2016,100.0,107.45,100.0,100.0,3000,3,104.45
OPTOCIRCUI,09-FEB-2016,11.5,11.5,11.15,11.25,709070,2390,11.5
ORBITCORP,09-FEB-2016,6.2,6.6,6.2,6.4,53127,198,6.5
ORBTEXP,09-FEB-2016,348.95,352.4,342.1,347.75,2097,172,350.75
ORCHIDPHAR,09-FEB-2016,44.3,44.3,43.35,43.7,289296,2397,44.55
ORICONENT,09-FEB-2016,62.0,63.2,60.75,61.45,259100,1492,62.25
ORIENTABRA,09-FEB-2016,44.0,45.5,43.8,44.3,25786,139,45.9
ORIENTALTL,09-FEB-2016,6.65,6.9,6.3,6.6,6100,11,6.6
ORIENTBANK,09-FEB-2016,104.9,109.25,102.5,103.35,3608119,19564,107.35
ORIENTBELL,09-FEB-2016,148.0,151.35,145.05,149.2,12065,321,149.4
ORIENTCEM,09-FEB-2016,138.0,138.9,136.0,137.1,13032,268,139.15
ORIENTHOT,09-FEB-2016,21.7,21.95,21.5,21.9,19233,53,21.9
ORIENTPPR,09-FEB-2016,38.0,38.7,36.45,37.4,128404,520,38.3
ORIENTREF,09-FEB-2016,81.0,83.05,79.0,80.25,4817,121,81.95
ORISSAMINE,09-FEB-2016,1600.1,1635.0,1590.0,1597.8,776,198,1621.3
ORTEL,09-FEB-2016,182.4,193.0,182.4,192.65,275,7,187.1
ORTINLABSS,09-FEB-2016,21.7,22.9,21.5,22.15,26138,163,22.3
OUDHSUG,09-FEB-2016,40.2,42.25,39.4,40.1,66538,594,41.35
PAEL,09-FEB-2016,13.8,14.8,13.25,14.35,2012,15,14.25
PAGEIND,09-FEB-2016,11900.0,11900.0,11620.5,11715.7,9342,1822,11971.65
PALREDTECH,09-FEB-2016,67.0,67.8,63.1,63.55,45678,757,69.45
PANACEABIO,09-FEB-2016,99.45,99.45,95.0,96.4,10726,238,99.35
PANAMAPET,09-FEB-2016,67.35,67.35,62.9,62.9,1465,41,60.6
PANORAMUNI,09-FEB-2016,13.4,13.6,12.55,13.05,24428,149,13.65
PAPERPROD,09-FEB-2016,203.3,207.9,203.3,205.15,3308,121,203.25
PARABDRUGS,09-FEB-2016,7.6,7.6,7.35,7.45,122884,134,7.6
PARACABLES,09-FEB-2016,2.6,2.9,2.6,2.75,34906,33,2.75
PARAPRINT,09-FEB-2016,1.05,1.05,1.05,1.05,800,1,1.0
PARASPETRO,09-FEB-2016,0.2,0.25,0.2,0.2,36946,7,0.25
PARRYSUGAR,09-FEB-2016,23.65,26.8,23.4,23.4,2079,24,25.95
PARSVNATH,09-FEB-2016,18.6,19.4,18.0,19.2,74692,570,19.0
PATELENG,09-FEB-2016,59.05,60.8,59.05,59.55,39574,719,59.85
PATINTLOG,09-FEB-2016,91.5,92.5,88.9,90.15,56820,1190,92.6
PATSPINLTD,09-FEB-2016,8.55,9.1,8.35,8.65,13344,19,8.7
PBAINFRA,09-FEB-2016,14.5,14.5,13.8,13.8,2812,47,14.15
PCJEWELLER,09-FEB-2016,408.0,422.0,407.95,420.85,89717,5315,412.65
PDPL,09-FEB-2016,58.0,58.0,53.85,55.55,10370,130,56.6
PDSMFL,09-FEB-2016,213.0,216.8,210.05,212.6,874,22,213.0
PDUMJEIND,09-FEB-2016,18.2,18.2,17.4,17.95,10251,62,19.65
PDUMJEPULP,09-FEB-2016,48.8,48.8,42.0,43.0,95674,823,47.05
PEARLPOLY,09-FEB-2016,17.3,17.9,16.8,16.8,14057,24,17.65
PEL,09-FEB-2016,950.5,969.95,923.5,960.85,574453,6267,949.2
PENIND,09-FEB-2016,47.1,48.0,46.1,47.65,97381,1276,47.35
PENINLAND,09-FEB-2016,18.0,18.25,18.0,18.0,18197,157,18.35
PENPEBS,09-FEB-2016,147.05,147.05,145.1,145.1,290,12,148.0
PERSISTENT,09-FEB-2016,637.0,637.05,620.1,623.2,40008,3231,637.05
PETRONENGG,09-FEB-2016,198.85,198.9,193.0,193.1,3288,168,198.65
PETRONET,09-FEB-2016,252.0,256.7,249.85,253.3,1291922,24789,254.1
PFC,09-FEB-2016,178.0,181.75,170.1,171.55,10126745,39558,180.55
PFIZER,09-FEB-2016,2220.0,2220.0,2168.7,2192.6,6557,848,2207.6
PFOCUS,09-FEB-2016,47.3,48.5,44.7,46.7,15979,169,47.45
PFS,09-FEB-2016,36.55,37.4,35.9,36.45,2500321,10574,35.7
PGEL,09-FEB-2016,105.1,106.8,99.0,100.05,4213,158,105.05
PGHH,09-FEB-2016,5840.0,5975.0,5765.0,5900.3,8016,1104,5859.15
PGIL,09-FEB-2016,224.0,229.0,223.2,223.25,9305,89,226.4
PHILIPCARB,09-FEB-2016,101.85,101.85,98.4,99.2,28913,609,101.85
PHOENIXLL,09-FEB-2016,100.1,103.0,97.55,99.1,23449,470,101.9
PHOENIXLTD,09-FEB-2016,267.1,286.6,256.1,260.05,6417,655,267.85
PIDILITIND,09-FEB-2016,595.0,599.75,573.55,576.4,532768,22787,601.0
PIIND,09-FEB-2016,672.0,672.45,657.4,659.95,56220,1743,677.75
PILANIINVS,09-FEB-2016,1216.0,1217.9,1153.1,1206.45,1310,100,1218.65
PILITA,09-FEB-2016,14.7,15.0,14.35,14.9,2830,17,15.0
PIONDIST,09-FEB-2016,240.0,250.45,238.0,250.2,19244,341,238.55
PIONEEREMB,09-FEB-2016,58.5,58.7,55.3,56.4,44884,612,58.2
PIPAVAVDOC,09-FEB-2016,66.55,67.45,65.3,66.7,801557,4877,67.45
PIRPHYTO,09-FEB-2016,59.0,60.1,57.45,58.35,32870,336,59.75
PITTILAM,09-FEB-2016,41.2,41.8,40.0,41.2,5974,88,41.8
PKTEA,09-FEB-2016,135.9,141.0,127.5,132.9,627,79,148.1
PLASTIBLEN,09-FEB-2016,390.15,397.9,380.6,386.8,14423,550,397.0
PNB,09-FEB-2016,92.0,94.95,87.2,87.75,30890669,127419,94.3
PNBGILTS,09-FEB-2016,23.25,24.65,23.25,23.7,141824,518,23.35
PNC,09-FEB-2016,17.45,18.45,16.95,17.4,3270,40,17.45
PNCINFRA,09-FEB-2016,496.05,538.9,496.0,517.8,8803,369,513.95
PNEUMATIC,09-FEB-2016,700.0,700.0,675.0,675.0,26,5,670.05
POCHIRAJU,09-FEB-2016,12.3,12.4,12.15,12.2,6895,31,12.3
POLARIS,09-FEB-2016,211.2,212.0,211.05,211.5,135612,494,212.6
POLYMED,09-FEB-2016,305.25,306.85,285.8,290.15,8920,269,306.35
POLYPLEX,09-FEB-2016,229.95,242.0,225.2,234.6,13263,399,235.8
PONNIERODE,09-FEB-2016,152.0,160.0,152.0,154.0,930,15,150.5
POWERGRID,09-FEB-2016,141.8,145.5,141.0,141.95,4104776,24549,142.45
POWERMECH,09-FEB-2016,581.25,587.95,581.1,583.55,480,85,584.25
PPAP,09-FEB-2016,139.0,143.95,134.25,137.9,5020,80,140.7
PRABHAT,09-FEB-2016,112.0,114.0,110.1,111.75,32323,497,112.9
PRAENG,09-FEB-2016,7.6,7.7,7.0,7.6,20563,111,7.25
PRAJIND,09-FEB-2016,89.1,91.2,88.55,90.15,532143,5717,91.2
PRAKASH,09-FEB-2016,28.8,29.4,27.8,27.9,107317,744,29.1
PRAKASHCON,09-FEB-2016,3.95,4.05,3.85,4.0,135732,139,4.05
PRAKASHSTL,09-FEB-2016,115.25,120.0,115.25,119.15,50,8,118.05
PRATIBHA,09-FEB-2016,37.75,38.05,37.15,37.3,108561,981,37.85
PRECAM,09-FEB-2016,173.0,175.8,164.8,167.25,965485,19919,177.45
PRECOT,09-FEB-2016,53.1,53.1,46.9,47.45,3254,38,47.85
PRECWIRE,09-FEB-2016,156.0,156.0,141.0,144.75,5712,229,152.15
PREMIER,09-FEB-2016,41.0,42.5,39.15,39.85,6986,210,41.3
PRESSMN,09-FEB-2016,47.65,47.65,43.1,46.05,8909,191,47.2
PRESTIGE,09-FEB-2016,173.0,174.0,167.45,170.0,35668,3484,174.45
PRICOL,09-FEB-2016,51.5,54.85,51.0,54.25,824880,5191,52.35
PRIMESECU,09-FEB-2016,4.6,4.65,4.4,4.5,9889,32,4.45
PRISMCEM,09-FEB-2016,70.75,71.5,69.35,69.7,46347,729,71.05
PROVOGE,09-FEB-2016,6.1,6.1,5.9,5.9,132143,144,6.2
PROZONINTU,09-FEB-2016,27.5,27.75,27.05,27.1,35002,115,27.55
PSB,09-FEB-2016,34.4,34.75,33.8,33.9,43053,333,34.75
PSL,09-FEB-2016,9.5,9.55,9.3,9.35,10896,120,9.5
PSUBNKBEES,09-FEB-2016,244.81,250.21,239.55,240.84,25740,112,249.45
PTC,09-FEB-2016,64.8,66.45,64.1,64.95,1773230,8037,64.9
PTL,09-FEB-2016,100.7,103.95,95.1,96.15,61864,769,102.85
PUNJABCHEM,09-FEB-2016,130.8,131.8,124.15,126.35,4800,137,131.7
PUNJLLOYD,09-FEB-2016,23.9,24.1,23.55,23.9,388887,1528,24.1
PURVA,09-FEB-2016,49.0,49.05,48.0,48.35,18951,302,49.5
PVP,09-FEB-2016,5.1,5.2,4.95,5.0,143873,81,5.15
PVR,09-FEB-2016,751.0,761.15,736.0,756.4,21662,1514,750.4
QGOLDHALF,09-FEB-2016,1280.6,1292.95,1280.6,1282.55,475,152,1269.45
QNIFTY,09-FEB-2016,774.5,775.6,773.0,773.0,30,5,784.4
RADAAN,09-FEB-2016,2.7,2.8,2.7,2.75,13479,32,2.7
RADICO,09-FEB-2016,106.0,108.2,105.0,107.05,157153,1381,108.55
RAIN,09-FEB-2016,33.0,33.3,32.3,32.65,105013,426,33.2
RAINBOWPAP,09-FEB-2016,30.5,31.4,29.3,30.95,12693,59,31.9
RAIREKMOH,09-FEB-2016,166.0,178.0,162.7,166.1,25373,409,177.2
RAJESHEXPO,09-FEB-2016,724.8,729.0,711.25,724.15,122803,5938,726.95
RAJOIL,09-FEB-2016,1.35,1.4,1.3,1.35,26684,20,1.35
RAJRAYON,09-FEB-2016,0.65,0.65,0.55,0.65,311,10,0.6
RAJSREESUG,09-FEB-2016,28.5,28.95,27.0,27.35,4140,70,28.9
RAJTV,09-FEB-2016,58.0,58.7,55.6,57.6,43899,388,59.05
RAJVIR,09-FEB-2016,63.0,63.0,63.0,63.0,1,1,63.0
RALLIS,09-FEB-2016,160.0,164.0,160.0,162.0,35278,1401,164.15
RAMANEWS,09-FEB-2016,23.9,24.25,22.65,23.1,11902,113,23.1
RAMASTEEL,09-FEB-2016,927.0,935.0,923.5,926.45,15762,368,921.55
RAMCOCEM,09-FEB-2016,384.0,394.0,366.2,374.05,349228,10537,380.35
RAMCOIND,09-FEB-2016,99.7,101.3,98.5,99.45,38409,518,100.6
RAMCOSYS,09-FEB-2016,621.95,640.0,595.0,619.4,17460,1439,622.15
RAMKY,09-FEB-2016,30.4,31.6,30.0,30.65,8864,112,30.8
RANASUG,09-FEB-2016,3.85,4.05,3.7,3.9,387094,285,3.95
RANEHOLDIN,09-FEB-2016,588.0,593.0,572.1,573.05,36586,78,578.05
RASOYPR,09-FEB-2016,0.2,0.25,0.2,0.25,615737,70,0.25
RATNAMANI,09-FEB-2016,453.95,454.0,432.2,442.2,4454,264,453.5
RAYMOND,09-FEB-2016,391.5,399.1,387.0,395.7,44081,4849,394.6
RBL,09-FEB-2016,372.1,392.0,370.05,379.05,2394,111,377.95
RCF,09-FEB-2016,41.15,41.75,39.9,40.85,1053668,4600,41.9
RCOM,09-FEB-2016,55.5,58.9,55.3,57.85,10889205,31512,56.85
RECLTD,09-FEB-2016,191.5,193.8,183.35,184.5,1958243,24572,192.55
RECLTD,09-FEB-2016,1009.0,1009.0,1009.0,1009.0,20,1,1008.0
RECLTD,09-FEB-2016,1020.0,1021.0,1020.0,1021.0,500,10,1020.0
RECLTD,09-FEB-2016,1071.88,1071.88,1071.88,1071.88,50,1,1075.0
RECLTD,09-FEB-2016,1127.0,1127.0,1121.0,1123.49,1998,25,1126.69
RECLTD,09-FEB-2016,1050.0,1050.0,1050.0,1050.0,50,1,1040.0
RECLTD,09-FEB-2016,1150.0,1155.0,1140.0,1140.0,140,4,1154.9
RECLTD,09-FEB-2016,1125.22,1139.5,1125.22,1139.5,30,5,1139.38
REDINGTON,09-FEB-2016,101.0,102.9,101.0,102.6,34386,708,102.2
REFEX,09-FEB-2016,7.75,9.05,7.75,8.55,10922,32,8.5
REIAGROLTD,09-FEB-2016,0.55,0.6,0.55,0.55,419003,87,0.6
REISIXTEN,09-FEB-2016,0.35,0.45,0.35,0.45,1005,4,0.4
RELAXO,09-FEB-2016,432.0,432.0,416.0,425.75,15955,674,426.8
RELBANK,09-FEB-2016,1613.0,1622.0,1608.24,1622.0,20,3,1649.7
RELCAPITAL,09-FEB-2016,340.25,350.6,340.25,343.9,2589156,42295,348.8
RELCNX100,09-FEB-2016,75.5,75.5,75.5,75.5,50,1,75.52
RELCONS,09-FEB-2016,36.6,36.6,36.6,36.6,2,2,35.59
RELDIVOPP,09-FEB-2016,17.7,17.7,17.7,17.7,110,2,18.4
RELGOLD,09-FEB-2016,2476.05,2495.0,2468.05,2489.0,5770,538,2441.55
RELIANCE,09-FEB-2016,952.9,968.8,950.0,957.5,4481029,91823,961.05
RELIGARE,09-FEB-2016,281.0,289.0,280.0,281.6,1777,130,283.7
RELIGAREGO,09-FEB-2016,2380.05,2469.7,2345.05,2345.05,14,10,2444.95
RELINFRA,09-FEB-2016,422.25,432.25,420.15,423.35,3197880,60987,432.15
RELNIFTY,09-FEB-2016,75.0,75.42,74.95,74.95,14,3,76.12
RELNV20,09-FEB-2016,330.0,330.7,328.0,328.0,8,4,338.65
REMSONSIND,09-FEB-2016,59.45,59.75,52.25,57.95,11971,30,57.65
RENUKA,09-FEB-2016,11.95,12.7,11.8,12.25,6731551,9399,12.05
REPCOHOME,09-FEB-2016,642.0,649.0,606.2,612.7,110448,5256,641.15
REPRO,09-FEB-2016,418.5,418.5,390.1,395.7,2889,273,413.25
RESPONIND,09-FEB-2016,105.0,105.0,96.1,98.85,1925,54,102.0
REVATHI,09-FEB-2016,625.0,625.0,605.0,611.0,129,21,621.0
RICOAUTO,09-FEB-2016,37.05,37.95,36.25,36.75,246903,1383,37.75
RIIL,09-FEB-2016,381.05,419.0,381.05,403.1,1911555,44382,395.25
RJL,09-FEB-2016,127.1,132.0,123.4,130.3,24485,543,128.35
RKDL,09-FEB-2016,10.45,10.45,9.8,9.8,9175,45,10.3
RKFORGE,09-FEB-2016,406.2,408.25,399.0,400.1,13337,451,412.1
RMCL,09-FEB-2016,17.8,18.0,17.35,17.55,142977,571,17.9
RML,09-FEB-2016,300.0,301.0,292.05,299.95,860,36,299.5
RMMIL,09-FEB-2016,0.95,1.0,0.95,0.95,52162,52,1.0
ROHITFERRO,09-FEB-2016,5.55,6.25,5.5,6.0,131146,397,5.7
ROHLTD,09-FEB-2016,71.6,77.65,70.6,74.4,67296,922,74.7
ROLTA,09-FEB-2016,79.65,80.4,77.6,78.95,493934,4367,79.1
ROSSELLIND,09-FEB-2016,112.9,116.4,106.2,108.7,9846,345,113.4
RPGLIFE,09-FEB-2016,258.2,262.0,250.1,252.8,50646,1604,258.15
RPOWER,09-FEB-2016,45.75,47.25,45.65,46.6,3854854,17452,46.75
RPPINFRA,09-FEB-2016,125.55,129.45,123.0,124.75,73779,1167,127.25
RSSOFTWARE,09-FEB-2016,66.3,66.35,64.5,65.1,100036,1196,66.4
RSWM,09-FEB-2016,288.7,292.0,285.05,290.9,15959,275,288.7
RSYSTEMS,09-FEB-2016,69.7,69.7,64.05,64.9,21408,429,67.05
RTNINFRA,09-FEB-2016,3.15,3.25,3.15,3.2,1011202,138,3.2
RTNPOWER,09-FEB-2016,10.2,10.2,9.8,10.0,952532,1022,10.2
RUBYMILLS,09-FEB-2016,374.0,381.0,347.2,371.1,22980,1014,373.3
RUCHINFRA,09-FEB-2016,8.0,8.0,7.5,7.75,2974,7,7.85
RUCHIRA,09-FEB-2016,63.0,65.3,62.25,64.25,137264,1025,64.15
RUCHISOYA,09-FEB-2016,24.0,24.45,23.55,24.1,77974,273,24.0
RUPA,09-FEB-2016,266.75,268.0,256.1,260.1,5191,179,263.35
RUSHIL,09-FEB-2016,225.6,236.45,220.8,222.45,333856,6003,228.75
SABTN,09-FEB-2016,342.0,350.0,340.1,344.75,10594,99,345.0
SADBHAV,09-FEB-2016,300.1,304.85,293.5,298.5,18416,808,299.95
SADBHIN,09-FEB-2016,84.0,87.0,80.1,82.55,1356,44,84.95
SAGCEM,09-FEB-2016,402.35,404.9,393.15,401.7,2943,177,398.3
SAIL,09-FEB-2016,40.0,40.65,38.5,38.95,7153055,18314,40.6
SAKHTISUG,09-FEB-2016,28.45,28.85,26.65,26.85,260907,1001,28.4
SAKSOFT,09-FEB-2016,284.5,294.75,271.5,276.0,7875,361,284.95
SAKUMA,09-FEB-2016,68.5,69.8,66.0,67.65,27586,374,69.95
SALORAINTL,09-FEB-2016,45.0,45.75,43.35,45.75,1317,11,46.3
SALSTEEL,09-FEB-2016,3.95,4.35,3.6,3.7,89585,234,3.85
SALZERELEC,09-FEB-2016,203.1,208.5,203.0,205.9,30572,1028,206.95
SAMBHAAV,09-FEB-2016,6.25,6.25,5.85,6.15,17048,39,6.0
SAMTEL,09-FEB-2016,0.7,0.75,0.7,0.75,2358,4,0.75
SANCO,09-FEB-2016,33.0,33.0,30.5,30.5,288000,19,30.8
SANDESH,09-FEB-2016,750.0,774.95,734.0,757.0,6965,582,757.3
SANGAMIND,09-FEB-2016,268.0,272.85,267.0,270.4,13133,256,269.6
SANGHIIND,09-FEB-2016,51.55,52.45,50.2,51.15,24558,183,52.2
SANGHVIFOR,09-FEB-2016,48.0,51.0,47.25,49.35,11208,77,48.8
SANGHVIMOV,09-FEB-2016,320.0,321.8,315.0,315.85,17126,702,324.5
SANOFI,09-FEB-2016,4183.0,4197.9,4125.0,4177.85,739,409,4183.3
SANWARIA,09-FEB-2016,5.4,5.4,5.2,5.25,46424,77,5.3
SARDAEN,09-FEB-2016,91.5,91.5,87.7,88.6,60370,229,92.2
SAREGAMA,09-FEB-2016,279.1,285.0,276.1,279.55,9535,429,283.75
SARLAPOLY,09-FEB-2016,59.05,59.85,57.25,57.8,39831,354,60.1
SASKEN,09-FEB-2016,298.0,309.8,284.05,292.75,18357,1330,300.7
SATHAISPAT,09-FEB-2016,37.0,37.9,35.2,36.1,7219,22,36.75
SATIN,09-FEB-2016,380.2,393.8,378.0,380.6,11980,295,387.95
SBBJ,09-FEB-2016,514.1,519.95,509.1,510.4,11239,424,517.1
SBIN,09-FEB-2016,168.0,172.4,166.1,167.05,19008384,116605,172.15
SBIN,09-FEB-2016,11400.0,11400.0,11400.0,11400.0,9,3,11300.0
SBIN,09-FEB-2016,11009.0,11024.4,11004.0,11005.0,195,27,11002.99
SBIN,09-FEB-2016,10790.0,10790.0,10790.0,10790.0,9,1,10790.0
SBIN,09-FEB-2016,11518.75,11649.99,11518.75,11633.73,89,19,11679.44
SBIN,09-FEB-2016,11300.0,11300.0,11300.0,11300.0,5,1,11300.0
SBT,09-FEB-2016,389.5,390.0,385.0,386.25,4730,312,389.55
SCHNEIDER,09-FEB-2016,146.0,149.4,146.0,148.75,32660,787,149.3
SCI,09-FEB-2016,78.1,79.6,76.5,77.4,504508,5316,80.05
SDBL,09-FEB-2016,191.0,193.0,182.45,191.65,22270,338,190.95
SEAMECLTD,09-FEB-2016,87.0,88.05,85.1,86.95,7771,49,87.9
SEINV,09-FEB-2016,187.0,194.0,180.0,187.25,36,8,187.0
SELAN,09-FEB-2016,176.75,177.8,171.95,173.55,25126,955,177.65
SELMCL,09-FEB-2016,4.25,4.25,4.0,4.05,380794,312,4.35
SEPOWER,09-FEB-2016,7.35,8.0,7.15,7.3,7516,68,8.15
SERVALL,09-FEB-2016,3.35,3.35,3.35,3.35,346,3,3.5
SESHAPAPER,09-FEB-2016,203.0,205.4,194.3,197.45,1949,97,209.95
SETFGOLD,09-FEB-2016,2601.05,2648.6,2591.05,2609.9,10306,707,2562.0
SETFNIF50,09-FEB-2016,73.65,78.0,73.3,73.69,6060,47,74.9
SETFNIFBK,09-FEB-2016,150.3,150.65,150.3,150.35,138,9,155.25
SETFNN50,09-FEB-2016,181.9,181.9,181.1,181.1,47,2,183.2
SEZAL,09-FEB-2016,4.75,4.9,4.75,4.9,9,3,4.95
SFCL,09-FEB-2016,109.5,109.7,105.1,107.5,20963,260,111.65
SGJHL,09-FEB-2016,8.45,8.45,7.8,7.95,41135,118,8.1
SGL,09-FEB-2016,6.65,6.65,5.7,6.4,3083,10,6.3
SHAHALLOYS,09-FEB-2016,8.3,8.95,8.25,8.3,6391,30,8.55
SHAKTIPUMP,09-FEB-2016,130.0,131.95,128.1,128.65,6314,167,131.65
SHALPAINTS,09-FEB-2016,110.0,111.05,105.2,105.9,37257,627,111.9
SHANTIGEAR,09-FEB-2016,90.8,90.8,86.2,86.65,9315,170,90.1
SHARDACROP,09-FEB-2016,224.9,225.05,221.0,221.45,7240,379,225.1
SHARDAMOTR,09-FEB-2016,920.0,949.0,840.1,850.85,7214,307,847.85
SHARIABEES,09-FEB-2016,181.0,181.0,181.0,181.0,50,1,188.7
SHARONBIO,09-FEB-2016,20.7,20.9,20.3,20.35,179260,789,20.95
SHEMAROO,09-FEB-2016,269.05,272.95,262.55,265.1,93747,5207,276.4
SHILPAMED,09-FEB-2016,443.3,450.0,422.1,426.15,46821,2053,452.1
SHILPI,09-FEB-2016,54.0,57.9,53.5,55.45,264269,1046,55.2
SHIRPUR-G,09-FEB-2016,64.5,66.75,61.75,64.45,23943,130,62.5
SHIVAMAUTO,09-FEB-2016,50.9,50.9,49.15,49.85,24912,219,50.55
SHIVTEX,09-FEB-2016,117.05,118.8,114.2,116.75,11172,294,118.1
SHK,09-FEB-2016,248.0,266.0,235.65,239.55,626977,14717,252.9
SHOPERSTOP,09-FEB-2016,370.05,377.0,367.1,375.25,9551,453,376.0
SHREECEM,09-FEB-2016,10299.95,10399.0,10097.0,10304.7,1529,628,10303.2
SHREEPUSHK,09-FEB-2016,115.05,121.0,114.9,117.5,53173,1065,117.55
SHREERAMA,09-FEB-2016,6.6,6.6,6.0,6.6,65570,68,6.3
SHRENUJ,09-FEB-2016,18.0,18.6,15.85,16.2,73842,232,17.6
SHREYAS,09-FEB-2016,239.85,239.85,228.0,230.65,16688,558,242.3
SHRIASTER,09-FEB-2016,4.35,4.35,4.35,4.35,50,1,4.2
SHRIRAMCIT,09-FEB-2016,1498.95,1499.0,1412.05,1439.25,20080,919,1499.55
SHRIRAMCIT,09-FEB-2016,1464.0,1470.0,1464.0,1470.0,228,8,1464.0
SHRIRAMCIT,09-FEB-2016,1018.25,1018.25,1018.25,1018.25,1,1,1030.0
SHRIRAMCIT,09-FEB-2016,1280.0,1280.0,1280.0,1280.0,50,6,1280.0
SHRIRAMEPC,09-FEB-2016,25.75,26.35,25.2,25.7,27463,184,25.95
SHYAMCENT,09-FEB-2016,6.2,6.2,5.8,5.8,12949,21,6.0
SHYAMTEL,09-FEB-2016,32.4,32.6,31.2,32.6,20656,53,32.1
SICAGEN,09-FEB-2016,19.1,19.35,17.9,18.25,36194,253,19.15
SICAL,09-FEB-2016,127.5,129.4,125.5,128.1,19090,140,128.7
SIEMENS,09-FEB-2016,1045.5,1057.85,1018.0,1021.25,189079,8866,1050.9
SIGNET,09-FEB-2016,63.7,66.9,62.55,63.7,374869,1403,65.2
SIIL,09-FEB-2016,66.4,72.2,66.4,72.2,4000,2,71.75
SIL,09-FEB-2016,24.6,24.6,24.0,24.5,4526,11,24.65
SILINV,09-FEB-2016,65.3,80.0,65.3,79.0,501,14,78.75
SIMPLEX,09-FEB-2016,26.1,27.3,26.0,27.0,3546,32,27.3
SIMPLEXINF,09-FEB-2016,260.05,267.45,260.05,262.65,14631,286,264.15
