SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKTAARTS,29-JUL-2016,63.05,65.0,63.0,63.4,22031,302,63.45
MUNJALAU,29-JUL-2016,83.1,85.95,83.1,85.2,91819,897,83.55
MUNJALSHOW,29-JUL-2016,186.5,188.45,177.3,184.9,221330,4627,184.35
MURUDCERA,29-JUL-2016,28.0,28.35,26.4,26.65,39651,235,27.3
MUTHOOTCAP,29-JUL-2016,229.0,234.95,223.0,224.5,18180,515,223.6
MUTHOOTFIN,29-JUL-2016,329.1,340.0,326.35,331.75,2801296,77436,319.1
MUTHOOTFIN,29-JUL-2016,1108.0,1109.0,1108.0,1108.99,12948,31,1108.0
MUTHOOTFIN,29-JUL-2016,1052.0,1052.0,1049.0,1049.0,42,7,1045.0
MVL,29-JUL-2016,0.4,0.4,0.3,0.3,151529,34,0.35
MYSOREBANK,29-JUL-2016,627.95,628.5,616.55,619.0,37583,1467,623.4
N100,29-JUL-2016,304.0,304.9,294.5,297.92,4306,193,304.9
NAGAFERT,29-JUL-2016,11.35,11.9,11.15,11.45,116330,377,11.4
NAGAROIL,29-JUL-2016,6.3,6.35,6.05,6.15,319033,539,6.2
NAGREEKCAP,29-JUL-2016,13.05,13.05,13.05,13.05,200,1,12.75
NAGREEKEXP,29-JUL-2016,37.0,38.25,36.35,38.1,389,14,37.75
NAHARCAP,29-JUL-2016,86.05,87.95,84.0,86.05,8076,106,87.35
NAHARINDUS,29-JUL-2016,115.05,120.0,113.0,114.25,109146,1675,115.9
NAHARPOLY,29-JUL-2016,57.9,59.4,54.6,56.35,40705,550,56.9
NAHARSPING,29-JUL-2016,133.75,137.9,130.1,132.05,68999,873,132.05
NAKODA,29-JUL-2016,0.3,0.35,0.3,0.35,63911,22,0.35
NATCOPHARM,29-JUL-2016,630.0,641.5,621.0,632.15,443473,11945,626.65
NATHBIOGEN,29-JUL-2016,126.75,135.9,122.7,126.7,95570,1656,128.45
NATIONALUM,29-JUL-2016,47.1,47.9,46.2,46.6,677864,4291,47.4
NATNLSTEEL,29-JUL-2016,20.4,21.0,20.05,20.15,7609,33,20.55
NAUKRI,29-JUL-2016,825.2,829.9,816.05,818.15,20200,1690,823.45
NAVINFLUOR,29-JUL-2016,2333.3,2348.05,2309.05,2330.15,3726,669,2315.65
NAVKARCORP,29-JUL-2016,217.9,221.5,213.0,214.05,37463,967,216.65
NAVNETEDUL,29-JUL-2016,99.9,99.9,97.3,98.2,23279,320,98.0
NBCC,29-JUL-2016,246.0,249.3,244.0,247.2,535302,8311,244.75
NBVENTURES,29-JUL-2016,237.75,239.45,233.7,234.55,161214,2713,237.75
NCC,29-JUL-2016,81.65,83.65,81.25,81.75,2615870,11006,82.05
NCLIND,29-JUL-2016,135.05,139.2,134.0,134.95,171650,1569,135.05
NDL,29-JUL-2016,135.85,136.75,134.55,135.2,58455,620,135.8
NDTV,29-JUL-2016,86.95,88.0,83.55,86.95,85914,1355,86.15
NECCLTD,29-JUL-2016,41.0,44.2,41.0,43.5,3043,32,42.45
NECLIFE,29-JUL-2016,37.05,37.25,35.6,36.05,357531,1455,36.8
NELCAST,29-JUL-2016,67.8,67.8,64.7,65.5,26252,277,66.05
NELCO,29-JUL-2016,96.5,96.95,93.4,93.9,136458,1506,96.5
NEPCMICON,29-JUL-2016,1.65,1.65,1.6,1.6,13149,31,1.6
NESCO,29-JUL-2016,1659.0,1659.0,1610.0,1617.8,1671,144,1616.6
NESTLEIND,29-JUL-2016,7264.0,7369.0,7011.15,7188.35,58090,13498,7237.3
NET4,29-JUL-2016,1.75,1.75,1.75,1.75,1000,2,1.75
NETWORK18,29-JUL-2016,41.15,42.0,40.8,41.85,226164,2004,40.8
NEULANDLAB,29-JUL-2016,923.25,930.0,911.25,915.5,10147,503,923.25
NEXTMEDIA,29-JUL-2016,21.75,23.4,21.0,22.0,430569,1218,21.35
NEYVELILIG,29-JUL-2016,77.7,78.15,75.85,76.3,118282,1978,77.1
NFL,29-JUL-2016,34.5,34.5,33.95,34.05,115573,394,34.5
NGCT,29-JUL-2016,1.8,1.8,1.75,1.75,100,2,1.75
NH,29-JUL-2016,293.45,301.0,288.1,291.05,136431,3696,289.8
NHAI,29-JUL-2016,1142.6,1157.25,1142.0,1151.5,3405,55,1157.92
NHAI,29-JUL-2016,1215.0,1216.1,1214.01,1214.66,2203,19,1217.1
NHAI,29-JUL-2016,1244.0,1244.0,1235.0,1235.0,40,3,1235.0
NHAI,29-JUL-2016,1075.9,1084.0,1075.9,1084.0,60,4,1085.0
NHAI,29-JUL-2016,1113.4,1116.0,1110.6,1112.83,2392,29,1112.21
NHAI,29-JUL-2016,1070.0,1070.0,1060.0,1060.0,443,2,1095.0
NHAI,29-JUL-2016,1122.8,1122.99,1120.01,1120.9,2458,17,1120.8
NHBTF2014,29-JUL-2016,6009.0,6009.0,6009.0,6009.0,5,1,6013.1
NHBTF2014,29-JUL-2016,6550.0,6550.0,6523.0,6541.42,448,22,6550.0
NHBTF2023,29-JUL-2016,6350.0,6350.0,6300.0,6340.0,19,10,6300.0
NHPC,29-JUL-2016,25.25,25.4,25.1,25.3,2924927,4932,25.2
NHPC,29-JUL-2016,1140.0,1150.05,1140.0,1150.03,300,4,1136.01
NIBL,29-JUL-2016,38.6,42.8,38.6,42.2,5168,64,39.35
NICCO,29-JUL-2016,0.45,0.5,0.45,0.45,902,8,0.5
NIF100IWIN,29-JUL-2016,92.4,92.4,91.7,91.98,111,8,91.7
NIFTYBEES,29-JUL-2016,882.0,882.8,879.1,881.11,20432,771,881.18
NIFTYEES,29-JUL-2016,8830.0,8830.0,8830.0,8830.0,2,1,8804.0
NIFTYIWIN,29-JUL-2016,87.54,87.72,87.54,87.68,104,6,87.09
NIITLTD,29-JUL-2016,83.7,84.4,82.5,83.55,503152,2749,83.45
NIITTECH,29-JUL-2016,462.1,465.85,448.7,450.05,377603,20633,467.5
NILAINFRA,29-JUL-2016,13.55,13.8,13.05,13.1,159610,377,13.45
NILKAMAL,29-JUL-2016,1319.8,1328.0,1261.55,1271.15,91383,4284,1311.3
NIPPOBATRY,29-JUL-2016,864.95,864.95,830.1,851.8,692,103,838.1
NIRVIKARA,29-JUL-2016,42.0,47.8,42.0,46.85,25540,232,46.35
NITCO,29-JUL-2016,67.0,70.6,66.0,66.65,982921,8195,67.3
NITESHEST,29-JUL-2016,13.5,13.5,12.9,13.0,157428,346,13.1
NITINFIRE,29-JUL-2016,29.6,30.0,29.0,29.2,500925,1659,29.55
NITINSPIN,29-JUL-2016,72.55,74.45,72.15,72.6,58965,711,72.8
NKIND,29-JUL-2016,35.25,38.75,35.25,37.75,2977,9,36.95
NMDC,29-JUL-2016,102.9,103.7,99.7,100.0,3243858,12125,103.25
NOCIL,29-JUL-2016,57.55,58.75,56.5,56.95,1408820,5063,57.1
NOIDATOLL,29-JUL-2016,23.55,23.75,23.4,23.55,210305,619,23.4
NRBBEARING,29-JUL-2016,113.0,115.0,112.7,114.45,15698,252,112.7
NSIL,29-JUL-2016,755.1,770.0,755.0,755.0,275,44,758.85
NTPC,29-JUL-2016,158.15,160.0,157.05,158.35,2519585,24317,158.6
NTPC,29-JUL-2016,1241.0,1241.0,1210.1,1213.0,420,6,1240.0
NTPC,29-JUL-2016,1325.0,1325.0,1325.0,1325.0,200,3,1317.71
NTPC,29-JUL-2016,13.0,13.1,13.0,13.05,98108,126,13.05
NTPC,29-JUL-2016,1151.0,1151.0,1150.0,1150.0,103,3,1150.0
NUCLEUS,29-JUL-2016,196.75,196.75,193.55,194.05,20540,601,196.05
NUTEK,29-JUL-2016,0.7,0.7,0.6,0.65,83923,39,0.6
OBEROIRLTY,29-JUL-2016,291.05,294.9,285.5,291.0,60927,2678,290.8
OCCL,29-JUL-2016,642.0,651.0,631.05,646.3,9075,714,648.45
OCL,29-JUL-2016,751.0,767.95,746.05,759.0,18109,958,750.95
OFSS,29-JUL-2016,3715.0,3779.5,3648.0,3685.95,43905,5969,3724.0
OIL,29-JUL-2016,370.2,371.7,365.35,368.55,157511,6063,370.3
OILCOUNTUB,29-JUL-2016,32.3,32.3,28.7,29.25,187154,1292,33.15
OISL,29-JUL-2016,12.0,12.0,11.35,11.4,1095317,423,12.0
OMAXAUTO,29-JUL-2016,72.55,73.4,68.7,69.85,72996,677,71.9
OMAXE,29-JUL-2016,162.55,163.9,162.4,162.5,743979,3462,162.55
OMKARCHEM,29-JUL-2016,144.3,158.5,144.3,154.05,581823,7325,144.2
OMMETALS,29-JUL-2016,50.45,51.4,49.1,49.8,55770,500,50.8
OMNITECH,29-JUL-2016,3.25,3.45,3.25,3.45,7155,9,3.55
ONELIFECAP,29-JUL-2016,33.15,33.15,32.0,32.15,20860,251,33.0
ONGC,29-JUL-2016,222.0,223.85,219.65,220.1,3295699,34316,221.35
ONMOBILE,29-JUL-2016,114.4,117.0,112.9,113.65,238439,3482,113.45
ONWARDTEC,29-JUL-2016,70.15,71.5,69.1,70.75,4465,74,70.15
OPTOCIRCUI,29-JUL-2016,13.3,13.7,13.15,13.5,2063907,3285,13.1
ORBITCORP,29-JUL-2016,7.7,7.85,7.55,7.55,74535,224,7.8
ORBTEXP,29-JUL-2016,228.4,231.0,224.5,227.9,13314,285,230.25
ORCHIDPHAR,29-JUL-2016,41.0,41.2,40.2,40.35,197911,1405,40.8
ORICONENT,29-JUL-2016,58.7,59.8,57.7,58.05,146787,542,58.35
ORIENTABRA,29-JUL-2016,40.0,40.2,38.0,38.25,52380,494,40.3
ORIENTALTL,29-JUL-2016,10.0,10.8,10.0,10.3,20048,140,10.3
ORIENTBANK,29-JUL-2016,117.85,119.6,115.7,117.05,4176378,14458,117.9
ORIENTBELL,29-JUL-2016,171.55,171.55,156.0,159.1,28330,755,166.85
ORIENTCEM,29-JUL-2016,171.0,172.75,169.0,170.2,189548,439,171.4
ORIENTHOT,29-JUL-2016,25.9,25.9,25.35,25.6,7325,173,25.4
ORIENTLTD,29-JUL-2016,66.0,66.0,66.0,66.0,10,1,68.9
ORIENTPPR,29-JUL-2016,61.45,61.6,58.9,59.8,348890,3449,61.7
ORIENTREF,29-JUL-2016,92.0,92.0,90.1,91.1,6285,90,91.5
ORISSAMINE,29-JUL-2016,2253.25,2334.0,2230.0,2266.15,12363,1896,2253.25
ORTEL,29-JUL-2016,168.85,172.95,165.0,172.7,1481,96,170.6
ORTINLABSS,29-JUL-2016,21.0,22.0,19.5,19.85,106129,684,20.7
OUDHSUG,29-JUL-2016,132.6,138.9,132.6,138.65,597555,3817,132.3
PAEL,29-JUL-2016,11.8,12.85,11.8,12.45,3202,14,12.45
PAGEIND,29-JUL-2016,13574.35,14408.55,13574.35,14342.2,10700,3242,13572.95
PALREDTEC,29-JUL-2016,76.5,78.25,73.7,74.2,4710,64,75.5
PANACEABIO,29-JUL-2016,137.2,138.65,134.1,135.65,25327,583,135.6
PANAMAPET,29-JUL-2016,59.2,61.45,58.95,60.95,12158,184,60.9
PANORAMUNI,29-JUL-2016,10.8,10.85,10.3,10.4,32312,115,10.75
PAPERPROD,29-JUL-2016,323.85,323.9,315.25,319.05,12372,573,320.5
PARABDRUGS,29-JUL-2016,7.85,7.85,7.15,7.85,944937,1314,7.5
PARACABLES,29-JUL-2016,3.5,3.5,3.5,3.5,10065,15,3.5
PARAGMILK,29-JUL-2016,328.45,328.7,321.0,323.1,64074,2292,325.65
PARASPETRO,29-JUL-2016,0.25,0.25,0.2,0.2,24100,7,0.2
PARRYSUGAR,29-JUL-2016,56.75,62.45,56.65,60.6,100722,907,59.6
PARSVNATH,29-JUL-2016,22.95,24.75,22.75,23.95,3217844,3943,23.0
PATELENG,29-JUL-2016,48.8,48.8,47.6,47.75,176854,1393,48.35
PATINTLOG,29-JUL-2016,122.75,123.2,118.2,121.15,296989,3911,121.65
PATSPINLTD,29-JUL-2016,11.0,11.95,10.15,11.15,23966,126,11.4
PBAINFRA,29-JUL-2016,22.6,23.75,21.45,22.05,24819,81,21.95
PCJEWELLER,29-JUL-2016,427.5,433.7,420.6,428.3,141138,5209,422.9
PDMJEPAPER,29-JUL-2016,16.3,16.3,14.9,15.3,6670,26,15.55
PDPL,29-JUL-2016,33.75,33.75,30.6,31.0,24829,156,32.55
PDSMFL,29-JUL-2016,170.0,170.0,168.05,168.05,212,7,169.5
PDUMJEIND,29-JUL-2016,11.35,12.15,11.1,11.45,19188,79,11.45
PDUMJEPULP,29-JUL-2016,19.0,21.0,19.0,20.25,128045,386,19.45
PEARLPOLY,29-JUL-2016,24.85,24.9,23.35,23.8,16927,74,24.25
PEL,29-JUL-2016,1608.65,1624.2,1588.05,1607.05,189215,20370,1608.65
PENIND,29-JUL-2016,46.9,47.25,46.0,46.25,124856,708,46.6
PENINLAND,29-JUL-2016,20.2,20.5,20.2,20.25,237061,381,20.45
PENPEBS,29-JUL-2016,183.0,196.9,178.0,181.6,24387,555,187.45
PERFECT,29-JUL-2016,16.75,16.75,16.75,16.75,6000,1,17.15
PERSISTENT,29-JUL-2016,695.05,699.0,681.5,686.4,85485,11390,695.15
PETRONENGG,29-JUL-2016,178.0,180.65,175.0,176.45,1345,137,177.95
PETRONET,29-JUL-2016,297.0,301.0,295.4,298.0,962006,17916,297.3
PFC,29-JUL-2016,219.4,220.85,216.6,218.05,1614332,21325,219.3
PFIZER,29-JUL-2016,1989.0,2015.0,1961.05,1999.0,16961,1903,1964.1
PFOCUS,29-JUL-2016,67.0,69.7,65.45,69.1,90352,816,66.55
PFS,29-JUL-2016,40.9,41.1,40.25,40.35,577811,1833,40.6
PGEL,29-JUL-2016,170.0,189.95,165.0,182.85,777956,9016,171.15
PGHH,29-JUL-2016,6440.05,6666.0,6379.1,6590.45,4411,1068,6423.35
PGIL,29-JUL-2016,230.0,230.0,216.5,222.75,2670,40,226.85
PHILIPCARB,29-JUL-2016,190.0,212.75,190.0,205.85,1718855,22181,188.35
PHOENIXLL,29-JUL-2016,134.9,136.25,133.05,134.15,36025,494,134.05
PHOENIXLTD,29-JUL-2016,367.85,369.85,358.8,361.4,26993,401,365.0
PIDILITIND,29-JUL-2016,759.0,769.3,727.4,730.8,1666452,38079,751.6
PIIND,29-JUL-2016,753.6,764.8,744.0,755.05,61275,2164,752.7
PILANIINVS,29-JUL-2016,1241.0,1260.0,1241.0,1250.0,778,18,1245.0
PILITA,29-JUL-2016,29.1,30.7,29.05,30.7,65384,276,29.25
PINCON,29-JUL-2016,77.6,79.0,76.1,76.6,457393,2169,77.0
PIONDIST,29-JUL-2016,152.7,152.7,146.0,146.45,7320,212,148.85
PIONEEREMB,29-JUL-2016,50.0,50.9,47.65,47.8,14939,242,48.95
PIRPHYTO,29-JUL-2016,78.05,79.0,76.5,76.9,20534,277,78.6
PITTILAM,29-JUL-2016,45.0,45.7,45.0,45.15,5546,55,45.65
PKTEA,29-JUL-2016,156.0,162.0,155.9,158.45,121,3,158.4
PLASTIBLEN,29-JUL-2016,416.0,429.8,415.0,424.8,4396,267,418.25
PNB,29-JUL-2016,128.5,129.45,122.9,123.35,22168964,76940,128.95
PNBGILTS,29-JUL-2016,26.6,26.6,26.1,26.15,99199,325,26.3
PNC,29-JUL-2016,16.45,16.9,16.0,16.1,7217,48,16.6
PNCINFRA,29-JUL-2016,568.95,580.0,560.45,575.0,9366,586,560.45
PNEUMATIC,29-JUL-2016,799.0,880.0,799.0,806.2,92,19,799.0
POCHIRAJU,29-JUL-2016,8.55,8.95,8.5,8.55,37077,135,8.8
POKARNA,29-JUL-2016,833.6,873.8,830.0,852.15,1925,119,845.85
POLARIS,29-JUL-2016,191.75,191.75,188.5,189.9,21154,766,189.95
POLYMED,29-JUL-2016,419.95,419.95,410.8,415.05,1241,33,415.15
POLYPLEX,29-JUL-2016,287.15,289.85,278.55,285.45,10807,268,289.9
PONNIERODE,29-JUL-2016,287.0,300.0,277.1,281.7,93551,3738,282.1
POWERGRID,29-JUL-2016,177.1,177.5,174.7,176.0,6962353,65806,176.2
POWERMECH,29-JUL-2016,562.2,570.0,559.05,569.25,53265,189,561.25
PPAP,29-JUL-2016,161.9,162.0,153.9,155.35,4186,149,158.45
PRABHAT,29-JUL-2016,94.0,94.9,90.4,91.65,50228,685,93.1
PRAENG,29-JUL-2016,8.75,8.75,7.85,8.0,19968,67,8.15
PRAJIND,29-JUL-2016,86.5,87.65,86.1,86.35,547507,3745,86.3
PRAKASH,29-JUL-2016,43.6,44.45,41.9,42.45,1370567,3035,43.3
PRAKASHCON,29-JUL-2016,7.0,7.45,6.6,7.1,2149434,467,6.95
PRAKASHSTL,29-JUL-2016,1.8,1.8,1.7,1.7,1418553,378,1.75
PRATIBHA,29-JUL-2016,24.0,24.5,23.5,23.7,598471,2067,23.7
PRECAM,29-JUL-2016,130.3,132.8,130.15,131.4,18337,511,131.35
PRECOT,29-JUL-2016,57.0,57.95,56.05,56.25,1192,10,57.8
PRECWIRE,29-JUL-2016,109.5,114.0,108.95,110.3,27195,453,111.05
PREMEXPLN,29-JUL-2016,371.0,393.4,365.0,377.6,119368,3830,367.8
PREMIER,29-JUL-2016,35.05,35.9,34.25,35.4,5765,55,35.0
PRESSMN,29-JUL-2016,46.6,47.0,46.0,46.2,4874,53,46.25
PRESTIGE,29-JUL-2016,184.5,188.0,183.6,185.45,62175,1277,182.9
PRICOL,29-JUL-2016,114.45,116.8,113.45,116.25,1391618,9487,113.9
PRIMESECU,29-JUL-2016,13.4,13.4,13.4,13.4,21949,35,12.8
PRISMCEM,29-JUL-2016,112.45,112.45,107.7,108.2,179165,1767,110.55
PROVOGE,29-JUL-2016,4.5,4.75,4.35,4.6,321752,341,4.45
PROZONINTU,29-JUL-2016,27.5,27.95,27.0,27.1,41618,172,27.65
PSB,29-JUL-2016,49.35,50.25,49.35,49.75,136888,1170,50.1
PSL,29-JUL-2016,6.9,6.95,6.55,6.55,50370,178,6.6
PSUBNKBEES,29-JUL-2016,319.16,323.59,319.15,319.75,1926,53,323.0
PTC,29-JUL-2016,81.5,82.15,78.6,79.1,2283243,7219,81.15
PTL,29-JUL-2016,123.55,123.55,118.0,120.15,37174,499,120.9
PUNJABCHEM,29-JUL-2016,201.9,206.7,200.4,205.0,14000,436,200.25
PUNJLLOYD,29-JUL-2016,20.95,21.1,20.75,20.8,584957,1272,20.9
PURVA,29-JUL-2016,48.9,49.9,48.0,48.4,91072,662,48.6
PVP,29-JUL-2016,4.65,4.65,4.55,4.6,105153,94,4.5
PVR,29-JUL-2016,1144.0,1170.0,1132.3,1141.25,511851,27192,1142.75
QGOLDHALF,29-JUL-2016,1394.0,1394.95,1386.0,1391.45,193,55,1396.15
QNIFTY,29-JUL-2016,915.6,915.6,913.4,914.62,36,3,912.0
QUESS,29-JUL-2016,526.8,530.5,508.05,510.2,298546,6784,524.8
QUICKHEAL,29-JUL-2016,280.45,281.5,273.1,274.85,163352,3304,280.15
RADAAN,29-JUL-2016,1.85,1.85,1.85,1.85,100,1,1.8
RADICO,29-JUL-2016,91.6,92.65,90.1,90.35,73579,2054,91.6
RAIN,29-JUL-2016,34.75,35.35,34.35,34.8,353915,865,34.65
RAINBOWPAP,29-JUL-2016,3.2,3.25,3.1,3.15,174428,150,3.15
RAIREKMOH,29-JUL-2016,62.35,62.35,58.5,59.3,72842,329,60.7
RAJESHEXPO,29-JUL-2016,442.0,442.4,435.2,439.45,171497,4115,439.25
RAJOIL,29-JUL-2016,1.15,1.15,1.15,1.15,570,3,1.15
RAJRAYON,29-JUL-2016,0.35,0.35,0.3,0.35,15580,9,0.35
RAJSREESUG,29-JUL-2016,73.85,75.4,71.85,74.55,141593,1368,71.9
RAJTV,29-JUL-2016,68.35,68.8,65.75,67.6,175338,3934,67.75
RALLIS,29-JUL-2016,222.0,226.45,219.05,224.7,718863,7492,220.7
RAMANEWS,29-JUL-2016,23.8,24.3,23.75,23.85,27498,141,23.85
RAMASTEEL,29-JUL-2016,116.45,119.0,114.5,115.35,150614,1086,114.6
RAMCOCEM,29-JUL-2016,555.25,563.9,545.0,549.8,456039,4521,555.25
RAMCOIND,29-JUL-2016,128.1,128.95,125.8,126.6,47488,409,128.0
RAMCOSYS,29-JUL-2016,645.15,668.0,638.0,653.85,7068,454,645.4
RAMKY,29-JUL-2016,88.0,89.65,88.0,88.15,52140,570,87.95
RAMSARUP,29-JUL-2016,2.2,2.2,2.0,2.0,34576,35,2.1
RANASUG,29-JUL-2016,16.1,16.25,15.8,15.95,4088365,4413,15.65
RANEENGINE,29-JUL-2016,461.7,476.5,458.0,460.9,161,11,465.6
RANEHOLDIN,29-JUL-2016,705.0,719.0,668.05,698.1,4800,366,681.5
RASOYPR,29-JUL-2016,0.2,0.2,0.15,0.2,995054,111,0.15
RATNAMANI,29-JUL-2016,525.55,529.4,519.6,521.2,3214,116,526.6
RAYMOND,29-JUL-2016,461.15,461.2,455.55,457.7,38107,1584,460.0
RBL,29-JUL-2016,599.55,603.0,583.0,587.0,9552,557,592.55
RCF,29-JUL-2016,50.5,50.55,49.25,49.5,719560,4147,50.1
RCOM,29-JUL-2016,51.65,53.35,51.3,52.6,29595991,66109,51.4
RDEL,29-JUL-2016,67.45,69.35,66.8,68.45,2480142,9877,67.3
RECLTD,29-JUL-2016,212.3,214.45,211.1,212.2,2418591,16480,212.1
RECLTD,29-JUL-2016,1072.1,1080.0,1072.1,1080.0,790,15,1083.0
RECLTD,29-JUL-2016,1114.98,1121.0,1114.98,1121.0,460,2,1110.0
RECLTD,29-JUL-2016,1020.1,1080.0,1020.1,1075.0,402,6,1098.35
RECLTD,29-JUL-2016,1125.0,1125.0,1125.0,1125.0,262,7,1125.0
RECLTD,29-JUL-2016,1163.99,1163.99,1161.94,1161.94,71,5,1158.14
RECLTD,29-JUL-2016,1232.0,1232.0,1232.0,1232.0,100,1,1234.59
RECLTD,29-JUL-2016,1195.1,1263.25,1195.06,1247.03,1767,21,1279.7
RECLTD,29-JUL-2016,1306.0,1306.0,1303.25,1303.25,199,4,1302.0
REDINGTON,29-JUL-2016,102.5,104.5,101.0,103.0,246840,5129,102.85
REFEX,29-JUL-2016,16.35,16.35,16.35,16.35,21256,51,17.2
REGENCERAM,29-JUL-2016,2.85,3.0,2.85,3.0,1050,5,2.9
REIAGROLTD,29-JUL-2016,0.55,0.55,0.5,0.5,1450256,105,0.55
REISIXTEN,29-JUL-2016,0.35,0.35,0.35,0.35,110213,6,0.35
RELAXO,29-JUL-2016,497.0,499.0,482.9,490.0,20822,1756,489.85
RELBANK,29-JUL-2016,2074.9,2074.9,2074.9,2074.9,1,1,2072.8
RELCAPITAL,29-JUL-2016,440.85,453.9,440.5,448.1,4788844,49766,439.3
RELCNX100,29-JUL-2016,90.4,90.4,89.81,89.81,966,5,89.44
RELCONS,29-JUL-2016,39.99,39.99,39.8,39.8,189,2,39.81
RELDIVOPP,29-JUL-2016,22.0,22.0,22.0,22.0,2000,1,21.8
RELGOLD,29-JUL-2016,2716.65,2750.0,2716.65,2726.45,1958,318,2727.15
RELIANCE,29-JUL-2016,1024.0,1024.9,1012.0,1014.9,2201164,59232,1026.35
RELIGARE,29-JUL-2016,266.5,267.25,255.0,256.15,73987,1501,269.15
RELINFRA,29-JUL-2016,579.0,611.0,578.65,607.1,6288443,85603,573.85
RELNIFTY,29-JUL-2016,89.41,89.53,89.41,89.53,15000,2,89.68
REMSONSIND,29-JUL-2016,47.9,52.0,47.05,49.95,979,16,48.2
RENUKA,29-JUL-2016,17.5,18.9,17.3,18.25,18559941,17938,17.55
REPCOHOME,29-JUL-2016,837.9,899.95,830.1,845.55,37360,3180,830.25
REPRO,29-JUL-2016,488.0,496.05,475.65,487.3,9534,466,481.65
RESPONIND,29-JUL-2016,80.0,80.65,77.75,78.1,1410,45,77.15
REVATHI,29-JUL-2016,870.0,874.0,842.25,850.0,172,21,865.0
RICOAUTO,29-JUL-2016,49.6,49.65,44.15,45.4,1632483,7231,49.3
RIIL,29-JUL-2016,434.85,444.9,433.5,436.0,426918,9465,433.75
RJL,29-JUL-2016,146.55,149.95,136.6,137.5,43938,709,139.7
RKDL,29-JUL-2016,8.65,8.7,8.3,8.45,19122,86,8.45
RKFORGE,29-JUL-2016,424.9,424.9,410.0,411.5,13498,569,412.7
RMCL,29-JUL-2016,9.35,9.55,9.2,9.25,89794,304,9.45
RML,29-JUL-2016,334.6,343.5,334.6,338.0,4517,71,337.6
RMMIL,29-JUL-2016,0.95,0.95,0.85,0.9,12095,16,0.9
ROHITFERRO,29-JUL-2016,5.15,5.15,4.9,4.95,19792,77,5.0
ROHLTD,29-JUL-2016,79.5,80.95,78.85,79.45,20890,411,79.65
ROLTA,29-JUL-2016,66.85,68.4,65.8,67.7,988325,7117,66.5
ROSSELLIND,29-JUL-2016,123.05,124.0,121.5,122.8,3375,49,123.55
RPGLIFE,29-JUL-2016,378.5,396.1,367.0,386.75,700064,16007,381.5
RPOWER,29-JUL-2016,54.15,55.4,54.15,54.35,4745847,11419,54.1
RPPINFRA,29-JUL-2016,174.8,175.0,170.25,174.2,130870,1882,173.9
RSSOFTWARE,29-JUL-2016,93.0,93.85,85.3,86.3,1548640,14663,89.5
RSWM,29-JUL-2016,467.45,471.85,462.0,463.65,10695,917,465.15
RSYSTEMS,29-JUL-2016,53.0,61.4,51.35,57.1,907974,7573,51.2
RTNINFRA,29-JUL-2016,3.75,3.9,3.75,3.75,3210092,383,3.75
RTNPOWER,29-JUL-2016,11.35,11.75,11.35,11.4,2748462,2228,11.45
RUBYMILLS,29-JUL-2016,409.8,412.0,397.1,399.15,4459,195,403.35
RUCHINFRA,29-JUL-2016,6.15,6.15,5.65,5.9,7202,15,5.9
RUCHIRA,29-JUL-2016,81.0,81.9,77.1,78.0,74026,798,81.4
RUCHISOYA,29-JUL-2016,23.6,23.9,23.25,23.55,330541,849,23.6
RUPA,29-JUL-2016,293.0,295.9,290.0,290.25,1564,130,294.4
RUSHIL,29-JUL-2016,415.0,418.0,405.3,406.35,357184,5618,414.4
SABTN,29-JUL-2016,265.0,269.0,262.0,264.55,25686,766,262.05
SADBHAV,29-JUL-2016,292.0,292.75,281.0,285.0,737792,1598,293.95
SADBHIN,29-JUL-2016,98.5,100.5,97.3,98.7,4601,62,99.8
SAGCEM,29-JUL-2016,647.0,657.0,625.05,627.85,21898,1795,638.5
SAIL,29-JUL-2016,47.5,48.1,46.6,46.95,5642337,11170,47.35
SAKHTISUG,29-JUL-2016,45.85,50.3,45.7,48.0,2608670,11286,45.5
SAKSOFT,29-JUL-2016,251.95,251.95,240.15,242.95,16031,304,244.35
SAKUMA,29-JUL-2016,65.1,68.0,65.1,65.9,15054,215,65.8
SALONA,29-JUL-2016,31.45,37.65,31.45,37.2,14690,89,31.45
SALORAINTL,29-JUL-2016,43.05,43.2,42.85,42.9,1099,7,43.9
SALSTEEL,29-JUL-2016,3.0,3.35,3.0,3.25,16572,44,3.25
SALZERELEC,29-JUL-2016,244.05,254.9,243.3,250.75,67829,1282,245.0
SAMBHAAV,29-JUL-2016,5.9,5.9,5.35,5.45,7101,23,5.65
SANCO,29-JUL-2016,33.5,33.6,33.5,33.5,56000,6,34.0
SANDESH,29-JUL-2016,830.05,847.95,825.0,829.25,351,141,826.65
SANGAMIND,29-JUL-2016,275.0,275.0,266.6,271.1,26592,541,276.25
SANGHIIND,29-JUL-2016,68.5,68.55,67.25,67.5,69805,712,68.45
SANGHVIFOR,29-JUL-2016,43.0,43.0,40.2,40.6,2997,43,42.35
SANGHVIMOV,29-JUL-2016,278.3,283.5,276.4,279.9,71680,4158,278.05
SANOFI,29-JUL-2016,4590.05,4609.0,4532.3,4563.3,9922,244,4587.6
SANWARIA,29-JUL-2016,5.7,5.7,5.45,5.5,42722,76,5.5
