SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTI,29-MAY-2018,1658.0,1707.55,1657.75,1678.15,100326,9298,1660.45
LTTS,29-MAY-2018,1323.0,1355.4,1311.25,1321.35,151079,10177,1317.55
LUMAXIND,29-MAY-2018,2340.0,2357.8,2279.95,2304.3,2958,505,2342.5
LUMAXTECH,29-MAY-2018,864.0,864.1,795.0,813.0,8825,732,854.25
LUPIN,29-MAY-2018,782.5,798.9,768.95,781.05,2602320,83946,782.5
LUXIND,29-MAY-2018,1954.6,1954.65,1915.0,1942.5,80294,1585,1944.4
LYCOS,29-MAY-2018,4.95,5.1,4.75,4.95,196431,186,5.0
LYKALABS,29-MAY-2018,38.9,40.5,38.5,39.35,26120,323,38.6
LYPSAGEMS,29-MAY-2018,21.0,21.25,20.8,21.0,85958,415,20.8
M&M,29-MAY-2018,854.0,875.7,850.0,870.25,4666224,99185,849.95
M&MFIN,29-MAY-2018,502.0,503.5,468.85,473.4,1551182,28570,500.5
M&MFIN,29-MAY-2018,1012.0,1012.0,1010.0,1011.53,130,2,1035.14
M100,29-MAY-2018,20.5,20.6,20.3,20.49,4065,55,20.45
M50,29-MAY-2018,100.1,101.85,100.1,101.85,186,4,101.0
MAANALU,29-MAY-2018,127.05,127.95,123.0,123.85,9275,285,127.3
MACPOWER,29-MAY-2018,254.95,254.95,252.0,252.0,3000,3,254.0
MADHAV,29-MAY-2018,50.05,51.35,49.2,50.15,7095,85,50.6
MADHUCON,29-MAY-2018,17.9,17.9,16.85,17.0,165434,542,17.8
MADRASFERT,29-MAY-2018,31.65,32.7,31.35,31.65,181718,1257,31.15
MAGADSUGAR,29-MAY-2018,99.6,103.45,98.1,100.2,3440,100,96.95
MAGMA,29-MAY-2018,187.4,187.7,178.25,179.55,184348,2123,186.2
MAGNUM,29-MAY-2018,8.45,8.85,8.4,8.85,13254,50,8.45
MAHABANK,29-MAY-2018,13.65,13.8,13.4,13.45,387471,945,13.65
MAHAPEXLTD,29-MAY-2018,195.95,197.6,193.95,197.6,1280,14,188.2
MAHASTEEL,29-MAY-2018,67.95,68.7,64.6,66.75,5927,65,67.95
MAHESHWARI,29-MAY-2018,178.0,178.0,178.0,178.0,1000,1,177.0
MAHICKRA,29-MAY-2018,50.1,50.1,50.1,50.1,6000,1,49.4
MAHINDCIE,29-MAY-2018,234.85,240.0,232.55,239.65,234922,3558,234.85
MAHLIFE,29-MAY-2018,530.05,540.1,526.65,530.55,49649,2650,532.9
MAHLOG,29-MAY-2018,590.0,590.05,567.55,580.8,80685,3325,592.4
MAHSCOOTER,29-MAY-2018,2635.05,2755.55,2563.75,2640.1,2824,168,2610.05
MAHSEAMLES,29-MAY-2018,438.0,449.8,432.45,434.65,65119,1822,437.7
MAITHANALL,29-MAY-2018,696.0,709.9,682.1,700.85,21850,1532,690.35
MAJESCO,29-MAY-2018,516.0,516.0,504.95,506.25,25509,1123,517.0
MALUPAPER,29-MAY-2018,40.95,41.95,40.05,41.0,2739,17,40.95
MANAKALUCO,29-MAY-2018,7.15,7.3,6.9,7.15,13187,47,7.15
MANAKCOAT,29-MAY-2018,14.1,14.4,13.0,13.25,7853,80,12.8
MANAKSIA,29-MAY-2018,54.75,57.5,54.75,56.6,21803,149,54.5
MANAKSTEEL,29-MAY-2018,26.4,27.0,25.7,25.7,302571,564,26.5
MANALIPETC,29-MAY-2018,42.45,43.3,41.5,42.8,1182001,4065,41.85
MANAPPURAM,29-MAY-2018,109.45,110.5,106.2,107.9,3518861,17933,109.05
MANDHANA,29-MAY-2018,5.5,5.7,5.3,5.55,47261,105,5.55
MANGALAM,29-MAY-2018,120.0,120.0,107.85,109.45,365631,5735,121.8
MANGCHEFER,29-MAY-2018,62.4,62.5,60.5,60.7,32531,319,62.4
MANGLMCEM,29-MAY-2018,273.0,273.0,260.15,260.75,9929,543,270.1
MANGTIMBER,29-MAY-2018,26.25,26.3,25.3,25.9,26172,242,26.65
MANINDS,29-MAY-2018,123.8,125.8,120.85,121.25,118419,1428,123.0
MANINFRA,29-MAY-2018,50.35,51.2,50.0,50.75,117968,690,50.8
MANPASAND,29-MAY-2018,275.4,275.4,275.4,275.4,135289,2306,344.2
MANUGRAPH,29-MAY-2018,38.0,40.15,38.0,38.55,3131,64,38.35
MARALOVER,29-MAY-2018,30.95,31.35,30.2,30.5,13362,46,30.3
MARATHON,29-MAY-2018,213.3,213.3,195.5,203.25,4255,82,200.25
MARICO,29-MAY-2018,319.15,322.3,317.8,320.6,564273,15813,319.85
MARKSANS,29-MAY-2018,29.6,31.3,29.15,30.65,1751740,8148,29.9
MARUTI,29-MAY-2018,8718.0,8840.0,8680.0,8714.9,665121,70286,8709.3
MASFIN,29-MAY-2018,597.45,597.45,575.5,580.0,4412,439,589.75
MASTEK,29-MAY-2018,562.0,564.0,547.3,549.7,62724,2804,564.25
MATRIMONY,29-MAY-2018,760.0,764.85,752.0,758.6,50262,74,757.35
MAWANASUG,29-MAY-2018,41.0,42.25,40.0,40.6,208587,1991,39.25
MAXINDIA,29-MAY-2018,82.85,85.0,82.25,84.35,371887,2683,82.2
MAXVIL,29-MAY-2018,70.0,71.5,68.6,68.95,67658,1016,70.3
MAYURUNIQ,29-MAY-2018,475.55,479.95,470.05,474.8,1859,153,479.55
MAZDA,29-MAY-2018,363.55,372.0,345.6,349.75,7328,256,354.85
MBECL,29-MAY-2018,47.0,48.6,47.0,48.6,25198,46,46.3
MBLINFRA,29-MAY-2018,18.75,18.95,18.35,18.55,27958,143,18.7
MCDHOLDING,29-MAY-2018,33.1,38.2,33.05,35.45,138005,1435,32.9
MCDOWELL-N,29-MAY-2018,3290.0,3400.95,3275.0,3386.4,595482,39219,3288.0
MCL,29-MAY-2018,386.65,386.65,386.65,386.65,800,1,407.0
MCLEODRUSS,29-MAY-2018,155.95,156.9,151.5,152.25,169508,1960,154.8
MCX,29-MAY-2018,848.9,856.4,827.3,834.2,779953,21650,854.85
MEGASOFT,29-MAY-2018,10.5,10.5,9.75,10.2,24803,76,10.05
MEGH,29-MAY-2018,100.45,100.55,96.35,97.25,1463963,14787,99.7
MENONBE,29-MAY-2018,99.7,103.5,96.5,97.2,17532,237,98.65
MEP,29-MAY-2018,79.6,84.1,77.75,81.8,663299,5131,81.2
MERCATOR,29-MAY-2018,24.1,26.0,24.1,25.75,1287308,5021,24.8
MERCK,29-MAY-2018,2012.15,2045.0,2001.0,2014.95,21366,1914,2037.3
METALFORGE,29-MAY-2018,23.15,23.15,21.0,21.45,88031,446,22.05
METKORE,29-MAY-2018,2.65,2.75,2.6,2.75,48535,43,2.6
MFSL,29-MAY-2018,473.6,479.75,471.3,475.1,724253,15076,473.6
MGL,29-MAY-2018,844.45,849.45,824.9,842.4,335396,10790,837.25
MHHL,29-MAY-2018,49.05,51.5,47.55,50.15,54000,12,51.4
MHRIL,29-MAY-2018,351.0,351.0,341.25,342.55,188661,1500,348.05
MIC,29-MAY-2018,4.0,4.1,3.95,4.1,148172,163,4.05
MIDHANI,29-MAY-2018,138.5,142.6,137.3,138.6,93060,1807,140.95
MINDACORP,29-MAY-2018,193.7,194.8,183.0,184.1,931069,8043,191.7
MINDAIND,29-MAY-2018,1304.0,1309.45,1255.55,1267.35,70616,4924,1300.35
MINDTECK,29-MAY-2018,55.0,57.15,55.0,56.95,1891,26,55.0
MINDTREE,29-MAY-2018,1013.0,1037.0,1005.4,1018.45,1199307,23922,1011.45
MIRCELECTR,29-MAY-2018,39.05,40.25,38.5,38.7,331256,1811,39.55
MIRZAINT,29-MAY-2018,132.4,133.95,130.0,132.8,162818,1944,132.4
MKPL,29-MAY-2018,75.5,80.5,71.7,71.7,18000,9,75.5
MMFL,29-MAY-2018,1225.0,1289.0,1201.15,1217.95,56846,8096,1182.9
MMP,29-MAY-2018,227.95,228.0,223.0,226.1,17400,17,223.0
MMTC,29-MAY-2018,35.8,37.15,35.55,36.6,1762943,6448,35.4
MOHITIND,29-MAY-2018,16.05,17.1,15.15,16.45,115486,494,15.55
MOHOTAIND,29-MAY-2018,177.0,181.0,168.0,174.9,4777,57,173.45
MOIL,29-MAY-2018,195.8,197.55,191.0,193.45,189588,4159,194.9
MOKSH,29-MAY-2018,30.6,30.6,30.0,30.0,9000,3,31.75
MOLDTECH,29-MAY-2018,44.0,44.0,41.5,41.85,5483,56,43.0
MOLDTKPAC,29-MAY-2018,330.55,333.9,320.0,324.95,10860,325,328.25
MONNETISPA,29-MAY-2018,20.0,20.0,18.1,18.1,1392944,2328,19.05
MONSANTO,29-MAY-2018,2730.0,2750.0,2730.0,2735.05,4196,353,2731.55
MONTECARLO,29-MAY-2018,499.0,503.3,481.3,488.9,105914,1573,504.4
MORARJEE,29-MAY-2018,34.55,35.95,33.55,33.95,8278,120,34.8
MOREPENLAB,29-MAY-2018,29.35,30.65,28.8,30.15,1650207,4973,29.25
MOSERBAER,29-MAY-2018,2.7,2.75,2.7,2.75,178521,87,2.65
MOTHERSUMI,29-MAY-2018,320.3,320.3,312.55,318.2,1731215,50455,318.9
MOTILALOFS,29-MAY-2018,920.0,963.0,920.0,956.3,142062,6876,919.5
MOTOGENFIN,29-MAY-2018,40.55,43.5,39.45,39.45,15972,141,41.5
MPHASIS,29-MAY-2018,1068.35,1075.0,1025.0,1035.75,410042,25310,1060.25
MPSLTD,29-MAY-2018,594.95,594.95,568.25,585.25,4128,248,585.9
MRF,29-MAY-2018,76001.0,77429.0,75250.0,76392.25,5286,3469,76062.35
MRO-TEK,29-MAY-2018,22.25,22.25,22.25,22.25,50,1,21.2
MRPL,29-MAY-2018,99.95,100.55,96.05,96.7,1233745,10067,100.3
MSPL,29-MAY-2018,15.05,15.7,14.6,15.7,23551,88,14.3
MTEDUCARE,29-MAY-2018,61.9,61.95,60.6,61.55,17897,127,61.0
MTNL,29-MAY-2018,16.8,17.35,16.65,16.9,624168,2435,16.8
MUKANDENGG,29-MAY-2018,35.0,36.9,34.1,35.5,23566,362,35.45
MUKANDLTD,29-MAY-2018,71.35,72.6,70.1,70.35,62694,528,71.05
MUKTAARTS,29-MAY-2018,57.8,59.8,57.0,58.55,18617,288,57.85
MUNJALAU,29-MAY-2018,69.65,70.9,68.3,68.85,109509,1211,71.25
MUNJALSHOW,29-MAY-2018,215.05,219.3,213.05,217.3,26842,733,213.5
MURUDCERA,29-MAY-2018,34.45,36.0,34.0,35.2,57641,640,34.1
MUTHOOTCAP,29-MAY-2018,901.15,933.55,901.15,906.25,7038,371,905.5
MUTHOOTFIN,29-MAY-2018,403.0,403.9,387.85,396.55,839344,15981,399.8
MUTHOOTFIN,29-MAY-2018,1907.25,1910.0,1907.25,1910.0,40,3,1904.55
MUTHOOTFIN,29-MAY-2018,1017.0,1018.99,1017.0,1018.99,2,2,1009.0
MUTHOOTFIN,29-MAY-2018,1009.1,1009.1,1009.1,1009.1,1,1,996.07
MVL,29-MAY-2018,0.3,0.35,0.25,0.35,162626,29,0.3
N100,29-MAY-2018,558.43,558.43,557.1,558.25,189,26,559.13
NABARD,29-MAY-2018,1105.0,1108.05,1105.0,1106.14,1625,20,1110.0
NACLIND,29-MAY-2018,32.0,33.9,32.0,33.0,38968,415,31.75
NAGAFERT,29-MAY-2018,15.5,15.85,15.3,15.4,383298,796,15.5
NAGAROIL,29-MAY-2018,2.6,2.6,2.45,2.45,122300,163,2.5
NAGREEKCAP,29-MAY-2018,32.25,38.1,31.8,37.8,114941,456,34.65
NAGREEKEXP,29-MAY-2018,28.4,28.4,26.5,26.8,2852,35,27.45
NAHARCAP,29-MAY-2018,122.25,125.9,122.15,124.15,7596,78,123.75
NAHARINDUS,29-MAY-2018,69.35,69.35,66.8,67.9,6770,82,67.75
NAHARPOLY,29-MAY-2018,49.35,51.2,49.1,49.4,9377,97,48.95
NAHARSPING,29-MAY-2018,90.1,93.5,89.1,89.9,73192,969,88.55
NAKODA,29-MAY-2018,0.25,0.25,0.2,0.25,133598,51,0.25
NATCOPHARM,29-MAY-2018,801.85,802.5,792.5,796.7,54547,5009,798.6
NATHBIOGEN,29-MAY-2018,500.0,522.25,495.1,508.6,28725,1368,499.75
NATIONALUM,29-MAY-2018,71.95,73.6,70.8,71.0,6438957,21239,72.85
NATNLSTEEL,29-MAY-2018,27.3,27.85,26.5,26.75,75807,260,27.3
NAUKRI,29-MAY-2018,1175.05,1270.0,1162.55,1252.25,86062,5577,1169.1
NAVINFLUOR,29-MAY-2018,686.8,704.9,686.8,699.85,67354,1471,697.7
NAVKARCORP,29-MAY-2018,156.4,157.1,154.0,154.7,231683,874,155.4
NAVNETEDUL,29-MAY-2018,134.35,134.35,129.6,130.0,42040,743,130.15
NBCC,29-MAY-2018,95.65,96.5,93.85,94.9,1655605,9769,95.65
NBIFIN,29-MAY-2018,1535.0,1548.5,1522.0,1545.4,122,31,1530.0
NBVENTURES,29-MAY-2018,131.9,134.9,130.25,132.55,279320,5804,129.75
NCC,29-MAY-2018,117.0,122.75,116.0,122.0,9277402,39010,117.8
NCLIND,29-MAY-2018,213.0,216.8,212.0,213.75,19190,327,214.95
NDGL,29-MAY-2018,1364.95,1365.0,1301.0,1359.95,277,55,1398.65
NDL,29-MAY-2018,106.0,110.65,101.6,106.45,153519,1994,105.4
NDTV,29-MAY-2018,36.5,37.9,36.3,36.65,18878,139,36.35
NECCLTD,29-MAY-2018,17.4,17.4,16.45,16.75,25751,158,17.05
NECLIFE,29-MAY-2018,25.1,25.35,24.25,24.9,204786,829,24.9
NELCAST,29-MAY-2018,90.65,90.9,88.9,89.05,51261,590,90.15
NELCO,29-MAY-2018,268.4,269.0,252.8,262.75,234936,1288,256.2
NESCO,29-MAY-2018,565.05,568.0,560.1,562.35,5566,432,565.4
NESTLEIND,29-MAY-2018,9602.0,9649.0,9480.0,9512.3,43914,8905,9659.05
NETWORK18,29-MAY-2018,46.5,47.0,45.65,46.1,268198,1846,46.95
NEULANDLAB,29-MAY-2018,712.95,712.95,702.0,708.45,3250,178,703.75
NEWGEN,29-MAY-2018,257.95,258.3,252.0,254.35,28544,2020,258.05
NEXTMEDIA,29-MAY-2018,11.0,11.3,10.8,11.15,28396,65,10.8
NFL,29-MAY-2018,52.7,52.9,50.9,51.1,491464,3487,52.45
NH,29-MAY-2018,235.0,248.3,235.0,243.1,184489,4183,234.3
NHAI,29-MAY-2018,1117.0,1117.0,1116.02,1116.5,432,7,1116.54
NHAI,29-MAY-2018,1190.24,1190.25,1183.1,1184.81,9268,51,1186.3
NHAI,29-MAY-2018,1125.01,1125.01,1125.01,1125.01,20,1,1120.01
NHAI,29-MAY-2018,1204.99,1204.99,1200.0,1200.0,683,6,1201.85
NHAI,29-MAY-2018,1106.0,1110.0,1105.0,1106.22,4065,41,1106.02
NHAI,29-MAY-2018,1070.35,1094.0,1070.35,1094.0,88,2,1120.0
NHAI,29-MAY-2018,1150.0,1160.0,1150.0,1156.46,1715,35,1152.75
NHBTF2014,29-MAY-2018,6550.0,6578.0,6539.0,6578.0,225,12,6520.0
NHPC,29-MAY-2018,27.1,27.55,26.45,26.7,7755998,12009,27.0
NHPC,29-MAY-2018,1250.0,1250.0,1250.0,1250.0,625,1,1250.0
NIACL,29-MAY-2018,724.9,755.0,720.2,747.95,172186,12995,722.8
NIBL,29-MAY-2018,19.55,20.0,19.55,19.65,1191,20,20.0
NIFTYBEES,29-MAY-2018,1111.0,1111.0,1100.33,1103.69,8698,588,1110.51
NIITLTD,29-MAY-2018,99.0,105.9,98.2,99.95,1725103,12545,98.8
NIITTECH,29-MAY-2018,1068.25,1110.0,1053.9,1091.05,1609519,39807,1068.25
NILAINFRA,29-MAY-2018,18.3,18.4,17.95,18.05,531054,686,18.2
NILKAMAL,29-MAY-2018,1720.0,1759.5,1702.0,1718.0,65509,3858,1707.15
NIPPOBATRY,29-MAY-2018,803.95,831.6,790.0,817.95,1536,159,799.6
NITCO,29-MAY-2018,83.35,98.75,82.3,95.25,3343070,28028,84.9
NITESHEST,29-MAY-2018,9.15,9.5,9.1,9.45,54656,127,9.05
NITINFIRE,29-MAY-2018,4.15,4.15,3.9,4.0,69794,112,4.0
NITINSPIN,29-MAY-2018,89.0,94.0,88.05,93.25,123939,1677,88.8
NITIRAJ,29-MAY-2018,63.55,63.55,63.55,63.55,1200,1,60.0
NLCINDIA,29-MAY-2018,83.0,86.3,81.6,85.0,795738,6185,86.0
NMDC,29-MAY-2018,123.0,123.1,119.05,120.1,4882861,25184,119.45
NOCIL,29-MAY-2018,196.25,197.5,190.1,191.8,538375,14597,197.1
NOIDATOLL,29-MAY-2018,10.4,10.45,10.0,10.1,39197,199,10.4
NORBTEAEXP,29-MAY-2018,6.95,7.3,6.95,7.3,101,2,7.3
NRAIL,29-MAY-2018,415.35,428.0,414.0,415.15,14600,780,426.95
NRBBEARING,29-MAY-2018,159.5,162.9,159.0,161.0,52018,1055,160.1
NSIL,29-MAY-2018,1248.45,1261.0,1248.45,1258.7,55,13,1248.45
NTL,29-MAY-2018,2.35,2.45,2.35,2.45,6052,9,2.35
NTPC,29-MAY-2018,168.85,169.4,164.7,165.95,5951482,52997,167.7
NTPC,29-MAY-2018,1162.0,1162.0,1162.0,1162.0,44,1,1162.01
NTPC,29-MAY-2018,1290.0,1290.0,1282.6,1285.0,16,9,1286.0
NTPC,29-MAY-2018,12.8,12.84,12.78,12.8,23932,70,12.79
NTPC,29-MAY-2018,1170.0,1170.0,1170.0,1170.0,14,1,1170.0
NUCLEUS,29-MAY-2018,389.9,406.3,387.05,402.2,48749,2922,388.95
NUTEK,29-MAY-2018,0.7,0.75,0.7,0.75,103250,72,0.75
OBEROIRLTY,29-MAY-2018,511.0,515.0,505.05,511.85,100323,3639,511.75
OCCL,29-MAY-2018,1087.8,1092.0,1072.7,1084.45,1542,175,1069.95
OCL,29-MAY-2018,1267.3,1295.0,1252.05,1277.3,3087,269,1268.2
OFSS,29-MAY-2018,3875.0,3899.55,3780.8,3809.15,6538,1335,3853.9
OIL,29-MAY-2018,224.5,232.5,222.55,225.6,3778393,70473,220.15
OILCOUNTUB,29-MAY-2018,22.05,22.75,21.8,22.2,6069,67,22.5
OISL,29-MAY-2018,3.05,3.05,2.9,3.05,21341,38,2.95
OMAXAUTO,29-MAY-2018,160.0,163.55,154.0,159.4,25065,331,155.8
OMAXE,29-MAY-2018,224.7,226.2,224.15,224.7,283138,4470,224.5
OMFURN,29-MAY-2018,19.1,19.1,19.0,19.0,12000,2,19.0
OMKARCHEM,29-MAY-2018,19.55,20.85,19.25,19.55,91340,454,20.25
OMMETALS,29-MAY-2018,41.3,43.3,41.25,42.0,88896,551,41.2
ONELIFECAP,29-MAY-2018,21.1,21.1,19.2,20.3,3632,29,20.2
ONEPOINT,29-MAY-2018,68.0,68.25,65.6,65.6,72000,26,68.0
ONGC,29-MAY-2018,176.2,177.4,173.25,175.55,11015160,68208,175.6
ONMOBILE,29-MAY-2018,38.8,40.4,37.95,38.3,505813,2355,38.45
ONWARDTEC,29-MAY-2018,85.0,89.0,85.0,87.6,17383,187,86.25
OPTIEMUS,29-MAY-2018,307.15,309.95,301.95,304.95,157578,3157,303.75
OPTOCIRCUI,29-MAY-2018,11.35,11.35,11.05,11.05,640992,975,11.25
ORBTEXP,29-MAY-2018,138.35,146.0,136.0,142.9,20283,208,140.2
ORCHIDPHAR,29-MAY-2018,8.1,8.1,7.4,7.95,115246,204,7.75
ORICONENT,29-MAY-2018,48.5,51.0,48.0,49.75,289630,2259,47.9
ORIENTABRA,29-MAY-2018,39.35,39.35,37.25,37.45,15136,124,38.1
ORIENTALTL,29-MAY-2018,12.0,12.35,11.65,12.35,21374,60,11.25
ORIENTBANK,29-MAY-2018,84.0,84.75,82.0,82.5,3630497,12136,85.45
ORIENTBELL,29-MAY-2018,299.0,303.5,292.5,295.85,4496,189,299.4
ORIENTCEM,29-MAY-2018,122.7,123.6,121.65,122.9,11563,254,121.8
ORIENTELEC,29-MAY-2018,135.9,135.95,131.55,134.45,97200,1012,135.2
ORIENTHOT,29-MAY-2018,48.4,49.2,48.05,48.95,66876,468,48.05
ORIENTLTD,29-MAY-2018,400.0,405.0,386.05,390.5,28945,818,394.05
ORIENTPPR,29-MAY-2018,35.25,35.25,33.7,33.85,199965,1469,34.65
ORIENTREF,29-MAY-2018,193.85,193.85,180.15,181.3,43524,919,190.35
ORISSAMINE,29-MAY-2018,1482.1,1559.0,1466.95,1516.15,6945,1382,1482.1
ORTEL,29-MAY-2018,18.05,18.5,17.1,17.35,8075,73,18.1
ORTINLABSS,29-MAY-2018,15.1,15.25,14.8,15.25,12442,33,15.35
OSWALAGRO,29-MAY-2018,12.7,12.75,12.3,12.7,17123,75,12.15
PAGEIND,29-MAY-2018,24300.0,24600.0,24001.0,24402.65,10011,3010,24220.55
PAISALO,29-MAY-2018,304.95,304.95,297.0,298.3,1337,53,297.95
PALASHSECU,29-MAY-2018,52.0,52.15,50.6,51.95,8307,41,51.3
PALREDTEC,29-MAY-2018,76.0,77.4,73.6,75.35,4323,103,77.1
PANACEABIO,29-MAY-2018,263.1,272.6,258.3,265.5,80403,2331,262.75
PANAMAPET,29-MAY-2018,178.0,178.0,167.0,169.95,22772,678,175.05
PANORAMUNI,29-MAY-2018,6.1,6.35,6.0,6.35,6122,12,6.1
PAPERPROD,29-MAY-2018,318.95,321.75,314.0,315.15,9372,370,318.85
PARABDRUGS,29-MAY-2018,4.25,4.55,4.25,4.55,19998,41,4.35
PARACABLES,29-MAY-2018,14.2,14.85,14.05,14.65,71529,184,14.1
PARAGMILK,29-MAY-2018,341.0,342.7,329.45,332.0,327943,4696,341.25
PARSVNATH,29-MAY-2018,14.15,14.25,13.85,14.0,17151,124,14.15
PATELENG,29-MAY-2018,54.25,54.7,52.65,53.95,373085,2869,53.6
PATINTLOG,29-MAY-2018,59.0,60.2,57.55,58.25,24593,460,58.85
PATSPINLTD,29-MAY-2018,14.5,15.2,14.5,14.85,4716,32,14.9
PBAINFRA,29-MAY-2018,7.25,7.25,6.95,7.0,6222,32,7.1
PCJEWELLER,29-MAY-2018,178.25,178.95,168.0,171.15,11423858,104915,178.25
PDMJEPAPER,29-MAY-2018,26.8,26.9,26.1,26.25,57191,283,26.65
PDPL,29-MAY-2018,11.5,11.7,10.7,10.85,4710,34,11.1
PDSMFL,29-MAY-2018,296.75,296.75,288.5,288.55,2215,33,294.5
PEARLPOLY,29-MAY-2018,19.7,19.75,18.75,19.5,19154,92,19.7
PEL,29-MAY-2018,2464.95,2475.0,2380.0,2405.75,191846,19064,2461.4
PENIND,29-MAY-2018,57.6,58.0,55.8,56.75,308948,1701,57.05
PENINLAND,29-MAY-2018,19.15,19.6,18.4,18.7,456764,1575,18.95
PENPEBS,29-MAY-2018,82.7,83.85,80.15,80.55,3706,66,82.25
PENTAGOLD,29-MAY-2018,36.0,36.0,36.0,36.0,3000,1,37.0
PERSISTENT,29-MAY-2018,808.0,838.0,808.0,833.95,101887,7348,808.2
PETRONENGG,29-MAY-2018,65.65,69.95,65.55,66.85,1356,22,67.25
PETRONET,29-MAY-2018,212.6,218.9,212.35,213.7,3454099,38924,212.55
PFC,29-MAY-2018,79.9,81.6,78.7,80.45,13892815,46148,80.55
PFC,29-MAY-2018,1138.2,1150.0,1138.2,1150.0,16,3,1130.2
PFC,29-MAY-2018,1276.2,1283.0,1270.0,1282.8,1314,23,1275.0
PFIZER,29-MAY-2018,2437.9,2495.0,2406.25,2484.85,18615,2811,2445.05
PFOCUS,29-MAY-2018,88.25,92.0,86.45,89.35,31261,380,86.7
PFS,29-MAY-2018,19.95,19.95,19.6,19.85,597331,2262,19.95
PGEL,29-MAY-2018,275.1,300.0,260.2,266.55,247841,6608,263.7
PGHH,29-MAY-2018,9403.7,9403.7,9203.7,9242.3,3659,841,9395.0
PGIL,29-MAY-2018,120.1,122.25,120.1,120.5,3418,57,120.85
PHILIPCARB,29-MAY-2018,233.35,243.3,230.55,240.9,1839707,24152,231.75
PHOENIXLTD,29-MAY-2018,724.0,724.0,696.1,709.35,51090,3797,721.05
PIDILITIND,29-MAY-2018,1156.85,1179.0,1151.7,1168.95,1315415,69490,1154.45
PIIND,29-MAY-2018,850.0,850.05,833.05,846.5,80629,1743,845.95
PILANIINVS,29-MAY-2018,2560.0,2568.5,2502.9,2516.45,197,14,2560.0
PILITA,29-MAY-2018,12.6,12.6,12.0,12.15,64494,113,12.25
PINCON,29-MAY-2018,20.65,20.65,18.8,18.8,28628,157,19.75
PIONDIST,29-MAY-2018,279.0,285.9,273.5,285.9,80167,917,272.3
PIONEEREMB,29-MAY-2018,29.6,30.95,28.5,29.1,27436,191,29.55
PIRPHYTO,29-MAY-2018,35.85,37.4,34.45,37.0,4851,21,35.85
PITTILAM,29-MAY-2018,94.2,96.6,92.7,93.35,33905,541,94.1
PKTEA,29-MAY-2018,225.5,237.9,223.2,225.1,7726,40,234.9
PLASTIBLEN,29-MAY-2018,212.0,223.05,208.0,215.6,48076,920,210.2
PNB,29-MAY-2018,88.5,89.2,85.25,85.65,27758350,90847,88.7
PNBGILTS,29-MAY-2018,33.45,34.45,33.45,34.0,208821,1792,33.0
PNBHOUSING,29-MAY-2018,1256.0,1270.0,1230.1,1237.3,68824,2402,1250.95
PNC,29-MAY-2018,18.45,18.45,18.4,18.45,16843,62,16.8
PNCINFRA,29-MAY-2018,172.35,175.9,171.2,175.0,1343593,7570,169.95
POCHIRAJU,29-MAY-2018,3.75,4.05,3.75,4.0,18491,50,3.9
PODDARHOUS,29-MAY-2018,990.0,1000.0,973.0,978.8,1571,79,975.55
PODDARMENT,29-MAY-2018,270.0,277.0,270.0,271.0,1572,156,270.45
POKARNA,29-MAY-2018,181.6,185.0,174.6,175.45,59280,1103,183.4
POLARIS,29-MAY-2018,470.1,471.25,469.1,469.6,6080,179,470.25
POLYMED,29-MAY-2018,235.0,238.8,232.0,233.0,5859,316,234.1
POLYPLEX,29-MAY-2018,478.9,482.4,462.05,477.0,18152,726,469.1
PONNIERODE,29-MAY-2018,141.1,141.1,131.25,134.55,1667,81,140.65
POWERGRID,29-MAY-2018,208.25,209.7,205.75,207.0,8859017,104980,206.95
POWERMECH,29-MAY-2018,987.0,1005.0,953.4,959.45,9329,406,979.8
PPAP,29-MAY-2018,558.9,558.9,550.0,554.35,14549,479,547.05
PRABHAT,29-MAY-2018,178.0,178.8,175.25,176.4,39183,938,177.85
PRAENG,29-MAY-2018,9.25,9.6,9.1,9.55,28035,57,9.25
PRAJIND,29-MAY-2018,97.75,97.75,94.7,95.55,1832010,13383,95.45
PRAKASH,29-MAY-2018,183.5,191.2,180.75,186.3,1731918,14415,183.3
PRAKASHCON,29-MAY-2018,7.0,7.25,6.75,6.85,314284,270,6.95
PRATIBHA,29-MAY-2018,3.8,4.15,3.8,4.0,29357,84,4.0
PRAXIS,29-MAY-2018,249.0,259.9,236.35,236.35,4783,116,248.75
PRECAM,29-MAY-2018,103.1,103.1,98.55,100.2,23566,1119,105.65
PRECOT,29-MAY-2018,51.7,53.7,51.1,52.75,2070,26,50.15
PRECWIRE,29-MAY-2018,279.9,301.5,278.0,299.05,86027,2560,278.1
PREMEXPLN,29-MAY-2018,310.0,319.95,307.0,317.85,3154,145,311.25
PREMIER,29-MAY-2018,16.6,16.8,15.75,16.3,2296,62,16.2
PREMIERPOL,29-MAY-2018,38.0,38.2,38.0,38.2,600,5,38.0
PRESSMN,29-MAY-2018,47.1,47.5,46.0,46.15,8437,119,47.05
PRESTIGE,29-MAY-2018,273.95,273.95,259.85,261.05,75921,3505,272.1
PRICOLLTD,29-MAY-2018,84.9,85.4,83.9,84.45,80254,693,84.35
PRIMESECU,29-MAY-2018,40.0,40.9,39.3,39.5,24103,179,39.9
