SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MORARJEE,20-OCT-2016,65.95,65.95,63.75,64.25,27297,289,64.95
MOREPENLAB,20-OCT-2016,23.3,25.0,23.15,24.25,3113554,8102,23.1
MOSERBAER,20-OCT-2016,7.85,8.35,7.8,8.0,789883,1132,7.75
MOTHERSUMI,20-OCT-2016,334.7,334.7,328.55,330.25,1021060,28617,332.55
MOTILALOFS,20-OCT-2016,581.1,595.95,580.0,582.9,47784,1749,585.75
MOTOGENFIN,20-OCT-2016,36.85,37.05,36.85,37.0,1400,11,38.75
MPHASIS,20-OCT-2016,517.45,524.7,517.45,522.45,77114,4246,516.6
MPSLTD,20-OCT-2016,686.0,716.0,671.1,680.4,24937,980,686.85
MRF,20-OCT-2016,50650.0,51502.05,49530.0,49770.05,22521,11720,50518.4
MRO-TEK,20-OCT-2016,62.1,74.4,62.1,70.7,58521,529,68.05
MRPL,20-OCT-2016,92.45,92.7,91.15,91.4,301537,4269,91.85
MSPL,20-OCT-2016,12.0,12.85,12.0,12.5,19133,100,11.95
MTEDUCARE,20-OCT-2016,139.6,140.0,135.1,136.2,112065,1873,138.55
MTNL,20-OCT-2016,20.2,20.55,20.15,20.25,1329350,2137,20.1
MUKANDENGG,20-OCT-2016,37.9,39.0,35.7,36.0,311905,1707,36.7
MUKANDLTD,20-OCT-2016,66.85,69.0,65.05,67.5,222332,1606,66.1
MUKTAARTS,20-OCT-2016,124.85,125.65,121.0,121.7,94302,1155,123.7
MUNJALAU,20-OCT-2016,107.4,107.45,105.2,105.6,47527,662,106.2
MUNJALSHOW,20-OCT-2016,235.0,239.7,227.1,228.75,47215,1232,234.45
MURUDCERA,20-OCT-2016,36.65,37.25,34.35,36.25,73615,595,36.4
MUTHOOTCAP,20-OCT-2016,229.0,235.5,225.0,228.0,17333,292,231.1
MUTHOOTFIN,20-OCT-2016,345.5,352.5,345.5,349.25,553749,15979,344.6
MUTHOOTFIN,20-OCT-2016,1048.0,1049.9,1047.3,1049.9,182,8,1050.0
MUTHOOTFIN,20-OCT-2016,1669.64,1669.64,1669.64,1669.64,12,1,1658.61
MVL,20-OCT-2016,0.45,0.45,0.4,0.45,393676,63,0.4
MYSOREBANK,20-OCT-2016,545.0,555.0,543.6,552.5,14687,573,543.55
N100,20-OCT-2016,304.55,310.0,304.5,307.0,486,65,306.69
NAGAFERT,20-OCT-2016,13.15,13.15,12.45,12.5,109388,320,13.0
NAGAROIL,20-OCT-2016,5.75,6.7,5.7,6.7,2874883,3253,5.6
NAGREEKCAP,20-OCT-2016,12.65,13.7,12.65,13.5,444,10,13.3
NAGREEKEXP,20-OCT-2016,38.05,43.0,38.0,41.2,81423,424,37.55
NAHARCAP,20-OCT-2016,91.9,91.9,88.0,89.0,2891,20,90.25
NAHARINDUS,20-OCT-2016,119.1,120.75,118.0,118.35,55936,646,118.7
NAHARPOLY,20-OCT-2016,58.0,58.0,56.4,57.05,28577,244,56.8
NAHARSPING,20-OCT-2016,140.5,140.7,134.1,134.6,145945,2521,139.4
NAKODA,20-OCT-2016,0.35,0.4,0.35,0.4,110521,33,0.4
NANDANI,20-OCT-2016,36.4,36.4,33.1,33.1,64000,15,33.7
NATCOPHARM,20-OCT-2016,600.05,600.6,581.55,588.15,162938,6210,597.7
NATHBIOGEN,20-OCT-2016,178.0,183.0,167.85,170.65,205366,4863,181.8
NATIONALUM,20-OCT-2016,52.25,52.4,51.1,51.35,1268715,10973,51.45
NATNLSTEEL,20-OCT-2016,23.7,23.8,22.25,23.35,15594,53,22.7
NAUKRI,20-OCT-2016,910.0,910.0,877.5,898.4,21449,1306,891.95
NAVINFLUOR,20-OCT-2016,2411.0,2869.85,2411.0,2735.7,201023,20075,2396.1
NAVKARCORP,20-OCT-2016,200.0,201.9,199.0,200.15,42275,1044,199.15
NAVNETEDUL,20-OCT-2016,103.4,103.4,100.75,101.5,84375,1216,100.9
NBCC,20-OCT-2016,248.75,253.9,245.1,250.95,4287419,22177,253.3
NBVENTURES,20-OCT-2016,134.2,136.6,133.25,133.7,339669,3840,133.75
NCC,20-OCT-2016,83.8,83.9,82.25,82.45,2948679,15080,81.1
NCLIND,20-OCT-2016,146.0,152.0,146.0,150.25,221608,2016,145.6
NDGL,20-OCT-2016,307.9,319.9,300.1,310.2,306,20,299.45
NDL,20-OCT-2016,139.8,139.8,135.35,137.65,191226,4227,138.05
NDTV,20-OCT-2016,85.45,86.7,84.65,85.05,67022,620,84.95
NECCLTD,20-OCT-2016,41.15,41.15,40.0,40.95,4147,16,40.1
NECLIFE,20-OCT-2016,36.45,36.7,36.0,36.25,262214,1144,36.25
NELCAST,20-OCT-2016,63.8,66.45,62.5,65.7,157901,979,63.1
NELCO,20-OCT-2016,89.05,90.4,88.0,88.45,124094,1303,88.45
NEPCMICON,20-OCT-2016,1.65,1.65,1.55,1.65,18312,65,1.6
NESCO,20-OCT-2016,1958.0,1958.0,1913.15,1921.75,4007,584,1958.35
NESTLEIND,20-OCT-2016,6804.5,6920.0,6738.9,6842.8,47801,5075,6792.55
NET4,20-OCT-2016,1.4,1.5,1.4,1.5,3300,4,1.45
NETWORK18,20-OCT-2016,44.25,44.5,43.5,44.2,441616,1022,43.85
NEULANDLAB,20-OCT-2016,985.05,999.3,930.3,962.6,14411,568,990.8
NEXTMEDIA,20-OCT-2016,18.4,20.2,17.9,19.6,624148,1573,18.0
NFL,20-OCT-2016,36.6,36.65,34.55,34.7,875861,2740,36.35
NH,20-OCT-2016,354.2,358.0,352.1,353.8,38114,2147,352.8
NHAI,20-OCT-2016,1118.0,1123.0,1116.0,1116.0,2581,21,1115.15
NHAI,20-OCT-2016,1165.0,1165.0,1160.0,1160.03,2006,10,1157.1
NHAI,20-OCT-2016,1220.0,1220.0,1200.01,1205.38,400,6,1218.86
NHAI,20-OCT-2016,1299.99,1299.99,1299.99,1299.99,61,2,1285.03
NHAI,20-OCT-2016,1100.0,1113.0,1100.0,1113.0,257,10,1113.0
NHAI,20-OCT-2016,1142.0,1145.0,1139.0,1140.05,4575,52,1141.28
NHAI,20-OCT-2016,1114.99,1115.0,1112.1,1115.0,1264,11,1115.0
NHBTF2014,20-OCT-2016,5840.0,5871.0,5840.0,5864.45,191,8,5840.0
NHBTF2014,20-OCT-2016,6730.0,6730.0,6730.0,6730.0,1,1,6721.15
NHBTF2023,20-OCT-2016,6450.0,6550.0,6450.0,6550.0,15,2,6362.25
NHPC,20-OCT-2016,25.75,25.9,25.4,25.7,4542752,5997,25.65
NHPC,20-OCT-2016,1319.0,1319.0,1311.0,1314.9,136,10,1315.1
NIBL,20-OCT-2016,46.0,51.0,44.05,47.85,18131,124,44.95
NICCO,20-OCT-2016,0.45,0.45,0.45,0.45,27,2,0.45
NIF100IWIN,20-OCT-2016,93.96,93.96,93.1,93.1,152,4,93.27
NIFTYBEES,20-OCT-2016,884.0,888.4,882.95,886.69,17944,617,882.14
NIFTYEES,20-OCT-2016,8882.0,10670.0,8669.0,8920.0,57,19,8882.5
NIFTYIWIN,20-OCT-2016,88.07,88.78,88.07,88.48,5365,508,87.83
NIITLTD,20-OCT-2016,91.95,92.45,89.45,89.65,924644,11781,91.4
NIITTECH,20-OCT-2016,429.0,431.35,420.2,423.2,181413,5824,426.45
NILAINFRA,20-OCT-2016,16.1,17.0,16.1,16.25,309070,1003,16.4
NILKAMAL,20-OCT-2016,1769.8,1841.9,1765.0,1789.55,546729,21848,1772.6
NIPPOBATRY,20-OCT-2016,1024.0,1029.1,1005.0,1020.95,2496,183,994.7
NITCO,20-OCT-2016,78.7,80.9,77.4,78.3,273070,2383,78.4
NITESHEST,20-OCT-2016,13.0,13.25,12.85,13.15,230974,359,12.8
NITINFIRE,20-OCT-2016,27.25,30.3,27.2,29.95,4325529,13766,26.95
NITINSPIN,20-OCT-2016,71.75,73.5,70.2,72.4,207796,2194,70.95
NKIND,20-OCT-2016,34.6,34.6,34.6,34.6,1000,1,34.0
NLCINDIA,20-OCT-2016,76.3,79.65,76.0,77.15,307797,2658,76.15
NMDC,20-OCT-2016,123.2,126.45,122.1,125.45,5704403,31821,122.05
NOCIL,20-OCT-2016,79.65,82.45,76.5,78.4,14587909,50120,79.15
NOESISIND,20-OCT-2016,0.6,0.6,0.6,0.6,20,1,0.55
NOIDATOLL,20-OCT-2016,22.2,22.2,21.85,21.95,272762,370,22.05
NORBTEAEXP,20-OCT-2016,8.1,8.1,7.7,7.7,2710,8,7.8
NRBBEARING,20-OCT-2016,127.5,129.5,127.5,128.55,7954,112,128.3
NSIL,20-OCT-2016,750.05,761.0,740.05,741.15,457,33,737.35
NTPC,20-OCT-2016,149.75,149.9,148.35,149.0,2666676,37299,149.05
NTPC,20-OCT-2016,13.75,13.85,13.75,13.8,29063,110,13.8
NTPC,20-OCT-2016,1130.0,1150.0,1130.0,1145.0,400,10,1085.0
NUCLEUS,20-OCT-2016,185.7,193.0,185.7,190.75,117470,2554,185.0
NUTEK,20-OCT-2016,0.75,0.75,0.7,0.75,39214,21,0.7
NV20IWIN,20-OCT-2016,37.86,38.16,37.86,38.13,142,6,37.98
OBEROIRLTY,20-OCT-2016,337.0,338.55,331.0,333.65,58034,4007,334.6
OCCL,20-OCT-2016,705.5,715.8,701.0,701.65,3100,97,706.2
OCL,20-OCT-2016,906.75,912.95,888.0,891.4,5643,288,906.8
OFSS,20-OCT-2016,3338.0,3348.9,3280.1,3296.0,36043,7828,3309.5
OIL,20-OCT-2016,414.4,418.55,412.65,414.25,241486,12092,413.85
OILCOUNTUB,20-OCT-2016,34.5,34.8,33.0,33.55,28050,233,34.5
OISL,20-OCT-2016,7.9,7.9,7.7,7.75,200159,155,7.8
OMAXAUTO,20-OCT-2016,91.95,102.5,91.95,99.45,699798,7408,91.8
OMAXE,20-OCT-2016,170.6,171.0,170.05,170.25,429429,4412,170.45
OMKARCHEM,20-OCT-2016,174.0,177.9,174.0,174.85,427497,2913,173.05
OMMETALS,20-OCT-2016,47.0,47.3,46.5,46.85,42688,342,46.35
ONELIFECAP,20-OCT-2016,26.35,26.95,26.1,26.75,19837,136,26.15
ONGC,20-OCT-2016,280.9,283.15,278.05,281.35,4052300,35728,278.55
ONMOBILE,20-OCT-2016,119.9,119.9,112.85,113.6,958110,9750,119.15
ONWARDTEC,20-OCT-2016,70.85,74.6,69.5,71.3,51491,1763,70.6
OPTOCIRCUI,20-OCT-2016,12.65,12.9,12.35,12.45,1284950,1753,12.55
ORBITCORP,20-OCT-2016,5.4,5.55,5.3,5.4,234900,353,5.3
ORBTEXP,20-OCT-2016,259.0,263.7,256.55,261.35,2733,122,258.25
ORCHIDPHAR,20-OCT-2016,37.85,38.8,37.4,37.45,1657663,4014,37.65
ORICONENT,20-OCT-2016,57.85,59.1,56.1,56.8,441670,2739,56.75
ORIENTABRA,20-OCT-2016,32.6,33.2,31.5,32.85,64461,285,32.5
ORIENTALTL,20-OCT-2016,7.8,7.8,7.35,7.5,12995,62,7.5
ORIENTBANK,20-OCT-2016,126.7,133.85,126.65,132.4,6209831,25713,126.4
ORIENTBELL,20-OCT-2016,192.95,194.5,186.0,187.65,6604,235,190.1
ORIENTCEM,20-OCT-2016,182.9,189.0,180.55,181.45,163472,4556,181.7
ORIENTHOT,20-OCT-2016,28.0,29.3,27.05,27.85,92429,321,27.45
ORIENTLTD,20-OCT-2016,66.6,66.6,64.0,64.0,154,11,66.6
ORIENTPPR,20-OCT-2016,86.6,88.95,86.6,87.9,473116,7813,88.35
ORIENTREF,20-OCT-2016,113.15,113.85,111.1,111.4,17115,235,113.15
ORISSAMINE,20-OCT-2016,2065.0,2125.0,2060.0,2072.0,3880,867,2085.65
ORTEL,20-OCT-2016,150.0,150.0,149.0,149.5,155,12,150.0
ORTINLABSS,20-OCT-2016,23.85,23.85,22.5,23.0,47327,294,23.3
OUDHSUG,20-OCT-2016,113.95,115.75,112.0,112.45,60104,483,113.85
PAEL,20-OCT-2016,11.3,13.6,11.3,13.6,24915,80,11.35
PAGEIND,20-OCT-2016,16188.55,16419.0,15950.0,16133.65,11456,6188,16103.55
PALREDTEC,20-OCT-2016,82.0,84.75,80.0,80.1,4170,78,82.95
PANACEABIO,20-OCT-2016,108.5,113.5,108.25,108.9,45030,556,109.05
PANAMAPET,20-OCT-2016,82.9,82.95,79.5,81.0,15899,166,80.55
PANORAMUNI,20-OCT-2016,10.1,11.1,10.05,10.8,240416,335,10.2
PANSARI,20-OCT-2016,23.9,24.0,22.9,23.5,24000,4,23.4
PAPERPROD,20-OCT-2016,284.0,285.0,276.45,281.05,30582,1378,280.5
PARABDRUGS,20-OCT-2016,8.25,9.0,8.15,8.45,147865,462,8.95
PARACABLES,20-OCT-2016,3.55,3.6,3.55,3.55,28058,20,3.5
PARAGMILK,20-OCT-2016,325.95,328.0,317.5,319.65,61855,2034,323.0
PARASPETRO,20-OCT-2016,0.2,0.2,0.2,0.2,4741,4,0.2
PARRYSUGAR,20-OCT-2016,39.4,41.7,39.4,39.9,3858,45,39.45
PARSVNATH,20-OCT-2016,13.95,14.1,13.8,14.0,128873,361,13.95
PATELENG,20-OCT-2016,87.0,90.8,82.4,85.6,1909992,9461,86.15
PATINTLOG,20-OCT-2016,89.0,89.0,86.1,86.9,63828,1232,89.9
PATSPINLTD,20-OCT-2016,10.25,11.0,10.25,10.95,13930,45,10.65
PBAINFRA,20-OCT-2016,21.0,21.0,20.45,20.5,2804,25,21.25
PCJEWELLER,20-OCT-2016,505.0,514.8,502.5,509.25,362469,9945,503.7
PDMJEPAPER,20-OCT-2016,19.95,20.8,19.95,20.5,58116,151,20.2
PDPL,20-OCT-2016,27.8,28.0,26.5,26.6,42760,199,27.1
PDSMFL,20-OCT-2016,171.0,180.0,139.4,175.7,2031,49,170.0
PDUMJEIND,20-OCT-2016,19.85,19.9,18.15,18.95,101278,417,19.4
PDUMJEPULP,20-OCT-2016,23.65,24.5,23.25,23.45,216766,593,23.5
PEARLPOLY,20-OCT-2016,21.3,23.75,21.2,22.0,55139,160,22.0
PEL,20-OCT-2016,1864.75,1870.0,1830.0,1836.65,42866,5662,1856.55
PENIND,20-OCT-2016,50.4,50.8,49.4,49.9,170359,921,49.95
PENINLAND,20-OCT-2016,19.3,19.65,19.3,19.5,240867,699,19.35
PENPEBS,20-OCT-2016,180.0,184.3,180.0,183.6,1410,83,179.9
PERFECT,20-OCT-2016,15.8,15.8,15.8,15.8,6000,1,14.7
PERSISTENT,20-OCT-2016,695.0,702.0,678.5,684.75,86158,4997,694.85
PETRONENGG,20-OCT-2016,188.0,189.95,179.2,181.25,33692,1284,188.4
PETRONET,20-OCT-2016,384.4,388.25,376.5,384.95,2444704,57849,383.15
PFC,20-OCT-2016,123.9,125.0,123.1,123.95,1275051,10402,122.85
PFIZER,20-OCT-2016,1898.85,1915.95,1865.0,1871.7,23377,1491,1890.95
PFOCUS,20-OCT-2016,72.85,72.9,71.55,72.05,40352,389,72.6
PFS,20-OCT-2016,39.15,39.8,39.0,39.6,1311838,4032,38.9
PGEL,20-OCT-2016,156.0,159.0,155.15,156.6,19874,124,155.6
PGHH,20-OCT-2016,6970.0,7050.45,6955.0,7030.8,11968,488,6992.95
PGIL,20-OCT-2016,172.3,178.0,170.3,173.7,2869,99,172.35
PHILIPCARB,20-OCT-2016,260.0,262.65,256.0,257.1,101224,2736,259.65
PHOENIXLL,20-OCT-2016,162.45,166.9,161.25,165.1,27182,443,161.4
PHOENIXLTD,20-OCT-2016,371.05,372.0,370.0,371.5,8439,124,370.25
PIDILITIND,20-OCT-2016,720.0,721.5,711.6,714.15,645552,7608,717.8
PIIND,20-OCT-2016,799.95,808.95,784.0,788.9,77723,4525,788.15
PILANIINVS,20-OCT-2016,1597.0,1615.0,1590.0,1590.0,281,27,1575.45
PILITA,20-OCT-2016,15.2,15.2,14.8,14.95,114085,419,14.7
PINCON,20-OCT-2016,72.9,73.95,72.5,72.95,358692,1553,72.8
PIONDIST,20-OCT-2016,217.8,221.05,217.15,219.05,19543,541,216.1
PIONEEREMB,20-OCT-2016,79.5,79.65,73.25,75.1,345794,2919,78.95
PIRPHYTO,20-OCT-2016,107.0,108.5,104.15,104.85,21066,391,106.55
PITTILAM,20-OCT-2016,61.75,63.85,60.1,61.05,103015,890,62.1
PKTEA,20-OCT-2016,144.8,150.0,141.5,149.45,1474,19,139.35
PLASTIBLEN,20-OCT-2016,442.0,507.0,442.0,478.45,66626,3361,443.35
PNB,20-OCT-2016,141.9,146.35,141.15,145.85,12951807,71289,140.9
PNBGILTS,20-OCT-2016,27.9,28.55,27.2,28.4,612540,1601,27.7
PNC,20-OCT-2016,23.95,24.7,21.9,22.5,86307,257,23.55
PNCINFRA,20-OCT-2016,124.9,129.5,123.5,125.15,1922729,3638,123.85
PNEUMATIC,20-OCT-2016,931.0,1031.0,931.0,1030.45,287,28,950.0
POCHIRAJU,20-OCT-2016,7.6,8.2,7.5,7.7,75940,127,7.6
POKARNA,20-OCT-2016,778.95,925.6,776.75,888.05,172316,4878,771.35
POLARIS,20-OCT-2016,164.95,168.95,164.95,167.5,60771,1220,164.75
POLYMED,20-OCT-2016,398.05,416.0,397.95,413.5,9237,364,393.1
POLYPLEX,20-OCT-2016,365.9,375.4,362.0,367.9,160114,6414,360.5
PONNIERODE,20-OCT-2016,214.0,219.0,211.0,213.3,10928,350,212.05
POWERGRID,20-OCT-2016,179.35,180.25,177.85,178.65,2271308,14889,178.55
POWERMECH,20-OCT-2016,493.0,493.1,481.65,483.6,13059,422,486.7
PPAP,20-OCT-2016,190.0,197.0,189.05,194.95,58567,1098,188.3
PRABHAT,20-OCT-2016,132.6,134.4,128.0,128.55,290857,4203,131.7
PRADIP,20-OCT-2016,2.2,2.2,2.2,2.2,800,4,2.2
PRAENG,20-OCT-2016,11.35,11.95,10.55,11.55,214546,845,11.65
PRAJIND,20-OCT-2016,85.5,87.0,85.0,86.05,1100704,7171,84.9
PRAKASH,20-OCT-2016,62.65,62.85,60.65,61.15,635203,2480,62.1
PRAKASHCON,20-OCT-2016,19.7,19.75,19.05,19.45,2140682,1198,19.75
PRAKASHSTL,20-OCT-2016,1.65,1.65,1.55,1.65,466240,131,1.6
PRATIBHA,20-OCT-2016,16.1,16.8,15.9,16.0,1558876,3193,16.0
PRECAM,20-OCT-2016,181.0,187.4,176.3,185.05,808003,8984,179.7
PRECOT,20-OCT-2016,69.0,69.4,68.5,69.0,4767,34,68.7
PRECWIRE,20-OCT-2016,128.0,131.3,125.1,125.75,23417,680,126.3
PREMEXPLN,20-OCT-2016,382.0,387.7,375.0,377.55,19170,921,380.9
PREMIER,20-OCT-2016,34.0,39.8,33.0,36.6,161244,873,33.2
PREMIERPOL,20-OCT-2016,30.7,30.7,30.7,30.7,300,2,29.35
PRESSMN,20-OCT-2016,47.2,48.7,46.5,47.3,23489,154,47.7
PRESTIGE,20-OCT-2016,190.5,191.9,188.9,189.45,78696,1488,188.9
PRICOL,20-OCT-2016,128.9,130.25,126.55,127.15,708826,5303,128.8
PRIMESECU,20-OCT-2016,46.8,46.8,46.8,46.8,19308,66,44.6
PRISMCEM,20-OCT-2016,109.45,111.65,108.6,109.6,240922,7181,108.7
PROVOGE,20-OCT-2016,5.0,5.0,4.8,4.9,124493,164,5.0
PROZONINTU,20-OCT-2016,36.1,37.25,35.25,36.2,627115,2375,36.15
PSB,20-OCT-2016,54.85,55.0,53.3,53.7,734974,3913,52.7
PSL,20-OCT-2016,7.0,7.15,6.8,6.85,165856,331,7.15
PSUBNKBEES,20-OCT-2016,350.07,356.99,350.07,355.11,687,43,349.0
PTC,20-OCT-2016,75.6,76.5,74.3,74.8,920528,5206,75.45
PTL,20-OCT-2016,123.35,126.6,123.35,124.9,9466,156,124.75
PUNJABCHEM,20-OCT-2016,203.0,203.0,199.6,201.25,9890,216,202.35
PUNJLLOYD,20-OCT-2016,23.85,24.25,23.35,23.45,3931433,7911,23.0
PURVA,20-OCT-2016,45.95,46.75,45.45,45.85,128617,875,45.45
PVP,20-OCT-2016,4.3,4.7,4.3,4.65,231869,198,4.4
PVR,20-OCT-2016,1211.0,1230.0,1201.15,1224.35,70236,3767,1200.75
QGOLDHALF,20-OCT-2016,1384.85,1384.95,1367.8,1374.75,405,106,1371.9
QUESS,20-OCT-2016,616.0,672.0,607.0,630.55,1924287,49571,594.75
QUICKHEAL,20-OCT-2016,247.0,251.05,241.25,246.1,442090,6570,246.0
RADAAN,20-OCT-2016,1.85,1.85,1.85,1.85,3000,1,1.8
RADICO,20-OCT-2016,148.0,150.4,144.7,145.3,1108220,8884,143.9
RAIN,20-OCT-2016,55.0,55.7,53.25,53.8,485199,2521,54.8
RAINBOWPAP,20-OCT-2016,4.65,4.65,4.65,4.65,22914,38,4.85
RAIREKMOH,20-OCT-2016,76.95,76.95,71.2,72.2,255615,395,72.4
RAJESHEXPO,20-OCT-2016,489.45,498.5,488.55,493.3,286519,5917,486.7
RAJOIL,20-OCT-2016,2.15,2.15,1.8,2.0,90364,146,1.8
RAJRAYON,20-OCT-2016,0.35,0.35,0.3,0.3,15700,11,0.3
RAJSREESUG,20-OCT-2016,60.1,60.55,59.85,59.95,18896,143,59.9
RAJTV,20-OCT-2016,65.7,65.9,60.0,64.4,79513,461,64.05
RALLIS,20-OCT-2016,235.0,239.4,234.05,234.6,101329,1991,234.45
RAMANEWS,20-OCT-2016,27.85,28.9,27.45,27.75,65374,281,27.9
RAMASTEEL,20-OCT-2016,142.6,148.0,140.15,143.75,159668,1447,142.4
RAMCOCEM,20-OCT-2016,647.0,650.0,633.1,635.6,83737,2912,643.85
RAMCOIND,20-OCT-2016,281.95,288.3,270.35,273.0,669223,12046,282.1
RAMCOSYS,20-OCT-2016,489.6,493.3,475.0,477.95,11303,646,486.3
RAMKY,20-OCT-2016,74.45,75.9,74.45,75.0,21993,247,74.45
RAMSARUP,20-OCT-2016,2.0,2.1,1.95,1.95,7593,19,2.0
RANASUG,20-OCT-2016,10.9,11.15,10.65,10.85,459402,828,10.85
RANEENGINE,20-OCT-2016,703.1,730.0,703.1,712.85,5733,408,712.2
RANEHOLDIN,20-OCT-2016,902.9,910.0,863.45,870.35,5288,893,896.3
RASOYPR,20-OCT-2016,0.2,0.2,0.15,0.15,445737,86,0.15
RATNAMANI,20-OCT-2016,627.0,654.0,613.0,631.45,158286,4006,621.15
RAYMOND,20-OCT-2016,636.0,647.85,629.1,641.1,396703,7815,634.5
RBL,20-OCT-2016,1274.8,1286.35,1237.7,1251.35,32134,3101,1267.8
RBLBANK,20-OCT-2016,322.0,335.0,316.7,328.05,14969063,116256,313.4
RCF,20-OCT-2016,50.25,50.65,48.7,49.15,2745429,10815,50.05
RCOM,20-OCT-2016,47.2,47.6,46.85,47.3,6692795,11762,46.95
RDEL,20-OCT-2016,61.2,61.9,59.5,60.2,1570593,5365,60.85
RECLTD,20-OCT-2016,136.8,137.8,135.0,135.75,3510383,25667,135.8
RECLTD,20-OCT-2016,1150.0,1153.0,1150.0,1153.0,250,3,1150.0
RECLTD,20-OCT-2016,1430.0,1430.0,1270.0,1270.0,5056,4,1430.0
RECLTD,20-OCT-2016,1291.0,1291.0,1290.0,1291.0,95,4,1305.0
RECLTD,20-OCT-2016,1249.99,1249.99,1249.0,1249.0,2,2,1150.6
RECLTD,20-OCT-2016,1262.45,1304.0,1262.45,1302.59,177,10,1300.0
REDINGTON,20-OCT-2016,107.4,107.85,105.75,106.8,124510,3767,106.5
REFEX,20-OCT-2016,17.6,17.6,17.6,17.6,21688,31,16.8
REGENCERAM,20-OCT-2016,5.9,5.9,5.9,5.9,3348,10,5.65
REIAGROLTD,20-OCT-2016,0.6,0.65,0.6,0.6,1880196,200,0.65
REISIXTEN,20-OCT-2016,0.55,0.65,0.55,0.6,334552,30,0.6
RELAXO,20-OCT-2016,440.0,440.0,434.0,436.0,4324,293,433.85
RELBANK,20-OCT-2016,2145.5,2153.79,2144.0,2144.0,7731,17,2123.22
RELCAPITAL,20-OCT-2016,545.95,552.0,543.8,544.75,2551076,31584,543.35
RELCNX100,20-OCT-2016,91.87,91.87,91.55,91.68,74,3,90.77
RELCONS,20-OCT-2016,39.71,39.98,39.65,39.76,133,5,39.72
RELDIVOPP,20-OCT-2016,22.73,22.73,22.73,22.73,50,1,22.69
RELGOLD,20-OCT-2016,2675.7,2684.0,2658.0,2663.45,363,170,2667.85
RELIANCE,20-OCT-2016,1093.95,1098.0,1084.05,1087.55,2314521,50757,1087.35
RELIFIN,20-OCT-2016,1091.0,1095.0,1091.0,1095.0,20,2,1092.0
RELIFIN,20-OCT-2016,1620.0,1620.0,1620.0,1620.0,25,1,1616.0
RELIFIN,20-OCT-2016,1702.25,1702.25,1702.25,1702.25,5,1,1702.25
RELIGARE,20-OCT-2016,269.0,273.0,268.0,271.0,16048,204,271.15
RELINFRA,20-OCT-2016,574.9,582.75,573.0,579.6,2135578,28747,570.0
RELNIFTY,20-OCT-2016,90.72,90.72,90.72,90.72,1,1,90.26
RELNV20,20-OCT-2016,384.43,384.43,384.43,384.43,1,1,380.1
REMSONSIND,20-OCT-2016,48.5,64.0,48.5,57.6,8061,95,53.45
RENUKA,20-OCT-2016,15.95,16.1,15.8,15.85,1968841,1851,15.9
REPCOHOME,20-OCT-2016,782.7,788.0,772.1,781.55,25199,1120,780.5
REPRO,20-OCT-2016,428.0,433.0,422.0,429.4,3308,264,425.95
RESPONIND,20-OCT-2016,75.25,75.8,73.35,73.65,465,10,75.85
REVATHI,20-OCT-2016,740.0,745.0,732.0,739.15,1342,22,740.0
RICOAUTO,20-OCT-2016,67.0,69.4,67.0,67.45,760140,3688,66.35
RIIL,20-OCT-2016,431.35,434.3,426.0,427.5,201770,5149,428.35
RJL,20-OCT-2016,152.0,153.0,146.5,149.05,28130,585,146.6
RKDL,20-OCT-2016,13.15,13.4,12.8,13.05,23579,129,13.15
RKFORGE,20-OCT-2016,325.0,325.0,311.2,316.0,30096,882,322.4
RMCL,20-OCT-2016,8.9,9.4,8.9,9.05,441261,929,8.8
RML,20-OCT-2016,520.65,528.5,515.1,518.35,12143,724,519.05
RMMIL,20-OCT-2016,0.8,0.8,0.75,0.75,35449,7,0.8
ROHITFERRO,20-OCT-2016,5.25,5.9,4.85,5.9,306201,570,4.95
ROHLTD,20-OCT-2016,71.0,71.5,68.35,70.45,23908,397,70.9
ROLTA,20-OCT-2016,63.9,65.3,63.75,64.1,395550,2191,63.75
ROSSELLIND,20-OCT-2016,105.0,105.9,103.15,104.2,5590,66,105.4
RPGLIFE,20-OCT-2016,511.9,515.0,502.0,506.6,71517,2662,507.9
RPOWER,20-OCT-2016,48.05,48.8,47.8,48.7,3841798,7945,47.85
RPPINFRA,20-OCT-2016,191.1,194.45,190.25,192.85,201017,1763,191.15
RSSOFTWARE,20-OCT-2016,70.8,71.8,70.2,70.45,126622,1784,70.2
RSWM,20-OCT-2016,458.0,461.8,454.0,456.8,10510,489,463.1
RSYSTEMS,20-OCT-2016,57.1,57.85,56.5,56.95,17653,189,56.85
RTNINFRA,20-OCT-2016,3.35,3.35,3.25,3.25,2299686,135,3.3
RTNPOWER,20-OCT-2016,9.25,9.5,9.0,9.2,6879725,5181,9.1
RUBYMILLS,20-OCT-2016,477.9,484.0,473.0,475.15,9179,564,473.6
RUCHINFRA,20-OCT-2016,4.55,4.55,4.25,4.25,21060,25,4.35
RUCHIRA,20-OCT-2016,115.95,115.95,111.0,111.8,153846,1737,114.6
RUCHISOYA,20-OCT-2016,24.15,24.15,23.45,23.65,299315,818,23.8
RUPA,20-OCT-2016,281.0,285.4,280.45,282.65,3766,101,280.45
RUSHIL,20-OCT-2016,644.0,665.5,642.0,663.1,283733,5300,644.95
