SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RADAAN,23-APR-2018,1.8,1.8,1.8,1.8,455,1,1.8
RADICO,23-APR-2018,438.2,439.9,420.2,423.6,1263784,21314,436.5
RADIOCITY,23-APR-2018,388.2,393.2,382.5,385.55,5894,166,387.4
RAIN,23-APR-2018,353.7,354.7,339.1,340.55,2291320,37701,355.0
RAINBOWPAP,23-APR-2018,2.65,2.65,2.5,2.5,90311,103,2.6
RAJESHEXPO,23-APR-2018,698.0,699.6,692.8,698.5,223468,4296,692.15
RAJOIL,23-APR-2018,2.4,2.5,2.4,2.45,4060,19,2.4
RAJRAYON,23-APR-2018,0.3,0.35,0.25,0.35,253935,63,0.3
RAJSREESUG,23-APR-2018,32.75,33.05,31.0,32.1,42342,303,31.6
RAJTV,23-APR-2018,57.5,57.5,55.5,56.15,5685,167,57.85
RALLIS,23-APR-2018,237.8,244.95,235.0,239.85,844621,18569,234.4
RAMANEWS,23-APR-2018,27.25,27.35,26.0,26.65,60102,243,26.8
RAMASTEEL,23-APR-2018,189.4,189.6,185.5,186.0,24678,65,188.95
RAMCOCEM,23-APR-2018,855.0,879.1,847.7,855.8,698457,15899,844.75
RAMCOIND,23-APR-2018,274.0,277.9,271.5,273.05,63915,914,274.35
RAMCOSYS,23-APR-2018,487.9,515.0,479.15,498.8,294016,7970,483.8
RAMGOPOLY,23-APR-2018,7.6,7.6,7.6,7.6,1270,6,7.25
RAMKY,23-APR-2018,200.0,210.5,197.0,204.75,579355,7019,200.05
RAMSARUP,23-APR-2018,1.15,1.15,1.15,1.15,1232,8,1.2
RANASUG,23-APR-2018,5.2,5.3,5.0,5.05,404561,379,5.1
RANEENGINE,23-APR-2018,513.0,540.0,513.0,527.25,1168,136,517.2
RANEHOLDIN,23-APR-2018,2780.0,2780.0,2710.15,2725.1,4581,747,2738.1
RATNAMANI,23-APR-2018,981.0,985.8,963.0,973.4,3071,244,980.3
RAYMOND,23-APR-2018,1051.65,1055.6,1033.0,1044.25,358045,10541,1047.0
RBL,23-APR-2018,1000.0,1002.2,976.6,985.7,8806,1166,996.05
RBLBANK,23-APR-2018,508.0,510.5,501.1,502.45,556274,10198,507.35
RCF,23-APR-2018,82.2,82.5,80.65,81.1,1433611,6424,82.6
RCOM,23-APR-2018,20.3,20.75,19.8,19.95,32593683,24067,20.4
RECLTD,23-APR-2018,129.1,130.3,127.55,128.1,1612211,9032,129.5
RECLTD,23-APR-2018,1062.41,1062.41,1062.41,1062.41,5,1,1079.0
RECLTD,23-APR-2018,1115.0,1115.0,1110.0,1114.5,30,6,1111.0
RECLTD,23-APR-2018,1234.0,1234.7,1216.11,1216.11,1050,10,1235.31
RECLTD,23-APR-2018,1220.21,1260.0,1220.21,1258.91,406,6,1299.0
RECLTD,23-APR-2018,1146.4,1146.75,1146.4,1146.73,236,3,1153.0
REDINGTON,23-APR-2018,147.0,154.0,146.5,151.95,69764,2139,146.6
REFEX,23-APR-2018,15.95,16.65,15.75,15.9,16343,83,16.0
REGENCERAM,23-APR-2018,4.9,4.9,4.9,4.9,27,2,4.9
RELAXO,23-APR-2018,675.9,691.3,675.0,686.45,4244,515,675.45
RELCAPITAL,23-APR-2018,425.8,434.7,421.1,429.45,2961334,28229,425.05
RELCNX100,23-APR-2018,112.99,113.14,112.88,112.99,151,5,111.7
RELCONS,23-APR-2018,52.25,52.51,51.96,52.3,819,11,52.29
RELDIVOPP,23-APR-2018,29.99,29.99,29.99,29.99,130,1,29.65
RELIABLE,23-APR-2018,56.5,56.5,53.0,53.0,4000,2,55.0
RELIANCE,23-APR-2018,930.0,944.35,928.5,936.0,3508515,74884,927.9
RELIFIN,23-APR-2018,1865.0,1865.0,1865.0,1865.0,20,1,1850.0
RELIGARE,23-APR-2018,57.8,58.65,56.5,56.75,376743,1307,57.8
RELINFRA,23-APR-2018,448.9,454.3,447.3,449.75,1403296,21156,448.6
RELNV20,23-APR-2018,493.46,493.46,493.46,493.46,2,1,491.1
REMSONSIND,23-APR-2018,84.5,90.45,83.7,89.95,12574,78,86.15
RENUKA,23-APR-2018,15.6,15.7,15.55,15.65,1262315,636,15.6
REPCOHOME,23-APR-2018,611.1,618.1,607.1,612.7,224812,19251,611.1
REPRO,23-APR-2018,674.0,707.0,674.0,684.85,5569,279,691.3
RESPONIND,23-APR-2018,72.25,74.9,71.4,73.3,217321,513,72.2
REVATHI,23-APR-2018,564.0,564.0,561.0,563.25,215,16,564.85
RHFL,23-APR-2018,62.55,64.1,62.15,63.85,413763,2661,62.55
RHFL,23-APR-2018,1005.0,1010.0,1005.0,1010.0,100,3,1013.0
RHFL,23-APR-2018,1011.5,1011.5,1011.0,1011.0,210,4,1008.0
RHFL,23-APR-2018,1027.0,1027.0,1027.0,1027.0,200,6,1026.0
RICOAUTO,23-APR-2018,79.3,81.1,79.3,79.85,272473,2167,79.45
RIIL,23-APR-2018,456.65,461.5,452.0,453.75,255953,6749,455.95
RJL,23-APR-2018,312.95,318.0,296.95,310.35,5172,230,310.05
RKDL,23-APR-2018,14.25,14.35,13.6,13.9,6964,31,14.2
RKEC,23-APR-2018,126.0,126.0,125.0,126.0,30000,5,125.0
RKFORGE,23-APR-2018,825.0,838.95,825.0,833.25,12990,562,833.45
RMCL,23-APR-2018,28.6,29.4,28.35,28.75,1277473,3061,28.35
RMDRIP,23-APR-2018,63.0,63.0,62.0,62.0,4000,2,61.0
RML,23-APR-2018,975.0,1038.0,972.95,996.0,49735,2866,975.35
RNAM,23-APR-2018,256.5,268.0,255.1,257.05,315134,4461,256.25
RNAVAL,23-APR-2018,28.3,28.45,26.05,26.95,8077574,21236,28.2
ROHITFERRO,23-APR-2018,3.0,3.15,2.9,2.9,24615,57,3.05
ROHLTD,23-APR-2018,211.7,215.9,205.65,207.55,208207,3456,210.5
ROLLT,23-APR-2018,4.95,5.1,4.9,5.05,29809,46,5.15
ROLTA,23-APR-2018,65.15,68.7,65.0,66.55,2022478,10606,65.15
ROSSELLIND,23-APR-2018,99.95,99.95,97.6,98.0,2590,44,98.95
RPGLIFE,23-APR-2018,415.5,433.5,415.0,417.65,28415,988,415.2
RPOWER,23-APR-2018,38.15,38.55,37.8,38.3,3651237,7952,38.2
RPPINFRA,23-APR-2018,275.1,276.5,266.0,267.7,207777,976,277.1
RRSLGETF,23-APR-2018,16.83,16.87,16.83,16.87,304,7,16.87
RSSOFTWARE,23-APR-2018,53.65,57.35,53.65,54.65,134070,1312,53.5
RSWM,23-APR-2018,332.0,332.0,324.0,325.15,9003,326,328.15
RSYSTEMS,23-APR-2018,37.75,38.8,37.1,37.5,29494,192,37.35
RTNINFRA,23-APR-2018,5.25,5.45,5.25,5.3,748074,330,5.3
RTNPOWER,23-APR-2018,5.3,5.4,5.3,5.35,1560035,1278,5.35
RUBYMILLS,23-APR-2018,410.0,412.05,390.1,392.85,35167,1198,407.3
RUCHINFRA,23-APR-2018,3.9,3.9,3.85,3.9,900,4,3.95
RUCHIRA,23-APR-2018,168.0,168.0,164.5,165.65,46561,630,166.9
RUCHISOYA,23-APR-2018,16.6,17.5,16.25,16.5,6437742,6751,16.0
RUPA,23-APR-2018,434.65,450.95,431.8,441.4,105585,3144,432.05
RUSHIL,23-APR-2018,809.05,813.85,804.65,806.1,2563,241,802.7
SABEVENTS,23-APR-2018,8.45,9.25,8.45,9.25,12428,43,8.85
SABTN,23-APR-2018,16.3,16.3,15.55,15.75,43592,138,16.3
SADBHAV,23-APR-2018,399.1,399.5,386.8,388.95,49719,3226,398.85
SADBHIN,23-APR-2018,135.6,138.45,133.35,134.0,53134,583,136.6
SAGCEM,23-APR-2018,958.9,958.9,934.25,940.65,1814,187,942.65
SAIL,23-APR-2018,79.75,80.6,79.2,79.55,9298555,26681,79.7
SAKHTISUG,23-APR-2018,17.9,18.3,17.1,18.0,47584,311,17.45
SAKSOFT,23-APR-2018,264.9,277.0,258.25,261.95,140709,2699,254.35
SAKUMA,23-APR-2018,196.35,203.85,196.25,197.85,6806,392,200.85
SALASAR,23-APR-2018,360.0,399.65,355.0,392.7,476744,8971,356.6
SALONA,23-APR-2018,118.0,119.7,110.35,116.15,2563,48,116.0
SALORAINTL,23-APR-2018,48.65,48.65,41.05,43.25,1449,17,44.25
SALSTEEL,23-APR-2018,9.2,9.2,8.9,8.95,88786,123,9.15
SALZERELEC,23-APR-2018,200.5,207.5,199.0,202.2,25877,510,198.9
SAMBHAAV,23-APR-2018,8.75,9.1,8.7,8.95,29758,54,8.8
SAMTEL,23-APR-2018,0.35,0.4,0.3,0.3,130512,47,0.35
SANCO,23-APR-2018,29.5,29.5,28.5,29.05,9155,104,29.5
SANDESH,23-APR-2018,1070.1,1110.0,1061.1,1068.8,1159,151,1090.8
SANDHAR,23-APR-2018,367.55,375.0,363.65,368.4,161083,2628,366.15
SANGAMIND,23-APR-2018,125.0,126.05,123.1,123.75,21117,232,125.0
SANGHIIND,23-APR-2018,116.35,117.05,113.55,115.1,141503,1102,116.25
SANGHVIFOR,23-APR-2018,30.0,30.45,29.3,29.85,2964,52,31.0
SANGHVIMOV,23-APR-2018,209.0,210.5,207.15,207.85,201692,1012,207.7
SANGINITA,23-APR-2018,53.25,53.35,53.1,53.1,15000,4,53.3
SANOFI,23-APR-2018,5006.05,5035.9,4905.6,4920.8,6512,1606,4998.05
SANWARIA,23-APR-2018,20.0,20.45,19.2,19.8,7998299,9489,19.9
SARDAEN,23-APR-2018,501.7,501.7,488.0,490.8,50242,1554,497.2
SAREGAMA,23-APR-2018,738.0,747.95,729.75,737.15,28546,1468,737.9
SARLAPOLY,23-APR-2018,55.8,55.8,54.0,54.2,41290,341,54.65
SARVESHWAR,23-APR-2018,62.35,68.5,62.35,68.5,40000,25,64.8
SASKEN,23-APR-2018,765.0,901.5,765.0,877.1,1362793,38965,751.25
SASTASUNDR,23-APR-2018,120.0,120.0,113.25,116.4,1993,24,113.25
SATHAISPAT,23-APR-2018,16.85,17.25,16.35,16.8,17548,147,16.85
SATIN,23-APR-2018,422.55,432.2,416.25,427.75,21718,1467,422.55
SBILIFE,23-APR-2018,712.1,725.0,712.1,716.95,523622,26597,716.15
SBIN,23-APR-2018,241.9,244.85,239.3,242.45,12111837,75286,241.2
SBIN,23-APR-2018,10779.99,10779.99,10705.0,10749.49,186,24,10699.99
SBIN,23-APR-2018,10805.6,10865.0,10780.0,10840.91,884,96,10802.85
SCAPDVR,23-APR-2018,3.3,3.45,3.15,3.15,116380,29,3.3
SCHAEFFLER,23-APR-2018,5354.95,5354.95,5250.0,5297.85,3109,947,5299.9
SCHAND,23-APR-2018,396.95,404.2,394.55,400.45,6975,339,396.95
SCHNEIDER,23-APR-2018,116.75,119.5,115.9,116.8,68133,825,118.1
SCI,23-APR-2018,73.85,74.15,72.3,72.75,653312,4115,74.0
SDBL,23-APR-2018,274.1,284.5,269.0,271.45,307427,4136,274.6
SEAMECLTD,23-APR-2018,224.85,224.85,207.6,209.65,6425,186,218.45
SECURCRED,23-APR-2018,164.0,168.0,158.0,158.05,21000,26,162.5
SELAN,23-APR-2018,231.2,232.2,227.0,227.4,39451,729,229.4
SELMCL,23-APR-2018,2.25,2.4,2.25,2.3,274963,190,2.35
SEPOWER,23-APR-2018,7.3,7.3,6.85,7.25,1655,10,7.1
SEQUENT,23-APR-2018,73.4,74.75,71.5,72.95,299614,4139,72.05
SERVALL,23-APR-2018,0.7,0.7,0.7,0.7,43,1,0.75
SERVOTECH,23-APR-2018,41.0,41.0,41.0,41.0,4000,1,40.3
SESHAPAPER,23-APR-2018,934.0,955.0,922.0,933.05,2786,222,927.85
SETCO,23-APR-2018,62.25,63.05,60.35,61.0,833553,4143,62.1
SETFGOLD,23-APR-2018,2843.35,2850.0,2833.8,2846.3,6052,264,2847.9
SETFNIF50,23-APR-2018,106.35,106.85,106.0,106.26,4986,65,106.15
SETFNIFBK,23-APR-2018,251.0,252.0,249.42,251.44,545,29,251.16
SETFNN50,23-APR-2018,305.0,309.0,304.56,305.68,2981,55,305.05
SEZAL,23-APR-2018,3.4,3.4,3.4,3.4,300,2,3.5
SFL,23-APR-2018,1516.05,1534.0,1501.1,1506.2,199,72,1517.95
SGBAUG24,23-APR-2018,2840.0,2860.0,2837.0,2852.31,1586,104,2831.73
SGBDEC2513,23-APR-2018,2788.0,2788.0,2701.0,2701.0,4,2,2790.0
SGBFEB24,23-APR-2018,2851.0,2851.0,2835.0,2848.19,54,6,2851.25
SGBJAN26,23-APR-2018,2782.0,2805.0,2782.0,2802.14,70,16,3009.18
SGBJUL25,23-APR-2018,2800.0,2800.0,2790.01,2799.99,156,29,2805.44
SGBMAR25,23-APR-2018,2800.0,2810.0,2800.0,2804.44,195,22,2829.99
SGBMAY25,23-APR-2018,2800.0,2800.01,2785.0,2800.01,33,10,2820.01
SGBNOV23,23-APR-2018,2850.01,2993.99,2850.0,2850.0,29,8,2850.0
SGBNOV24,23-APR-2018,2792.01,2820.0,2792.01,2820.0,60,10,2825.0
SGBNOV25,23-APR-2018,2780.0,2780.0,2780.0,2780.0,1,1,2790.04
SGBNOV258,23-APR-2018,2783.0,2783.0,2783.0,2783.0,2,2,2790.04
SGBOCT25,23-APR-2018,2800.0,2800.0,2800.0,2800.0,13,2,2790.0
SGBOCT25IV,23-APR-2018,2885.0,2885.0,2801.0,2801.0,27,8,2826.0
SGBSEP24,23-APR-2018,2850.0,2850.0,2835.0,2840.0,60,8,2861.19
SGL,23-APR-2018,16.4,17.4,16.05,16.35,30372,50,16.75
SHAHALLOYS,23-APR-2018,42.0,42.6,40.65,40.9,37155,273,42.55
SHAKTIPUMP,23-APR-2018,744.4,748.0,721.2,726.35,199430,6490,742.45
SHALBY,23-APR-2018,226.8,227.5,221.0,223.45,166716,4107,227.45
SHALPAINTS,23-APR-2018,151.75,156.5,143.5,153.55,58028,748,152.7
SHANKARA,23-APR-2018,1815.0,1828.0,1802.0,1804.15,27232,3114,1802.15
SHANTI,23-APR-2018,36.1,36.1,34.0,34.5,36000,7,36.25
SHANTIGEAR,23-APR-2018,138.95,138.95,133.6,134.0,12711,161,134.3
SHARDACROP,23-APR-2018,412.8,413.0,406.55,408.05,6783,319,407.6
SHARDAMOTR,23-APR-2018,1987.85,1987.85,1925.95,1937.55,3094,234,1937.6
SHARIABEES,23-APR-2018,258.0,258.0,242.1,242.1,8,5,246.0
SHARONBIO,23-APR-2018,5.6,5.6,5.15,5.2,36314,75,5.4
SHEMAROO,23-APR-2018,502.5,506.9,496.0,501.5,8896,437,501.5
SHILPAMED,23-APR-2018,455.0,473.9,454.75,471.9,43306,1895,453.65
SHILPI,23-APR-2018,8.95,9.5,8.95,9.2,40018,172,9.35
SHIRPUR-G,23-APR-2018,131.65,136.0,130.75,133.25,5031,108,129.9
SHIVAMAUTO,23-APR-2018,78.5,79.9,78.2,78.6,45642,683,78.4
SHIVAMILLS,23-APR-2018,58.9,58.9,53.55,53.8,1686,52,56.1
SHIVATEX,23-APR-2018,501.0,510.0,499.0,500.75,958,28,510.0
SHK,23-APR-2018,244.8,246.0,241.9,242.4,113640,998,244.3
SHOPERSTOP,23-APR-2018,565.85,576.95,564.05,571.45,79864,7470,565.85
SHRADHA,23-APR-2018,54.0,54.0,54.0,54.0,90000,4,50.0
SHREECEM,23-APR-2018,17100.0,17209.9,16910.05,17117.25,10349,4468,16999.85
SHREEPUSHK,23-APR-2018,218.4,227.5,217.55,223.75,130918,2232,218.0
SHREERAMA,23-APR-2018,13.75,13.8,13.1,13.1,90264,64,13.25
SHRENIK,23-APR-2018,811.0,828.65,809.0,816.25,110000,195,809.0
SHREYANIND,23-APR-2018,179.0,179.0,170.0,175.95,57240,965,172.95
SHREYAS,23-APR-2018,549.0,578.0,549.0,558.45,21008,253,555.05
SHRIPISTON,23-APR-2018,1585.0,1585.0,1511.0,1550.0,269,28,1565.65
SHRIRAMCIT,23-APR-2018,2271.05,2329.9,2257.2,2308.3,14408,1527,2270.75
SHRIRAMCIT,23-APR-2018,1055.0,1055.0,1052.0,1052.0,2,2,1052.0
SHRIRAMEPC,23-APR-2018,26.6,27.4,26.2,26.8,59991,352,26.4
SHYAMCENT,23-APR-2018,13.85,13.85,13.85,13.85,11665,32,13.2
SHYAMTEL,23-APR-2018,14.85,14.85,14.85,14.85,200,1,15.6
SICAGEN,23-APR-2018,39.5,40.25,39.1,39.4,14947,135,39.5
SICAL,23-APR-2018,205.05,208.15,203.1,205.8,22492,351,206.0
SIEMENS,23-APR-2018,1072.75,1094.4,1068.95,1088.75,267659,8721,1072.05
SIGNET,23-APR-2018,7.3,7.6,7.25,7.3,228654,241,7.5
SIIL,23-APR-2018,60.25,60.25,60.25,60.25,2000,1,62.4
SIL,23-APR-2018,20.65,21.5,20.5,21.5,21668,28,21.45
SILINV,23-APR-2018,405.0,414.95,400.0,409.1,10019,462,406.4
SILLYMONKS,23-APR-2018,125.0,125.0,125.0,125.0,1200,1,125.0
SILVERTUC,23-APR-2018,125.15,125.15,125.0,125.0,4000,4,127.0
SIMBHALS,23-APR-2018,13.4,13.5,12.85,13.2,35192,144,13.3
SIMPLEX,23-APR-2018,26.0,28.05,26.0,27.35,11095,56,26.7
SIMPLEXINF,23-APR-2018,600.05,611.05,588.95,605.05,88894,2112,599.1
SINTERCOM,23-APR-2018,88.0,88.0,84.8,85.55,34000,17,84.95
SINTEX,23-APR-2018,18.2,18.7,18.1,18.25,2356743,4398,18.35
SIS,23-APR-2018,1090.0,1104.0,1065.0,1077.35,3469,762,1078.2
SITASHREE,23-APR-2018,2.95,2.95,2.9,2.9,1865,7,2.95
SITINET,23-APR-2018,15.9,16.1,15.65,16.0,48078,377,16.05
SIYSIL,23-APR-2018,682.0,705.0,682.0,700.6,4856,369,689.35
SJVN,23-APR-2018,33.4,33.8,33.25,33.5,965424,3731,33.2
SKFINDIA,23-APR-2018,1860.0,1862.9,1825.1,1832.15,2944,517,1859.15
SKIL,23-APR-2018,29.4,29.45,27.5,29.35,5251,40,28.5
SKIPPER,23-APR-2018,219.05,226.75,211.55,215.45,135197,2728,218.75
SKMEGGPROD,23-APR-2018,111.9,127.8,110.0,127.8,3993700,29608,106.5
SMARTLINK,23-APR-2018,105.4,106.6,104.9,105.9,36820,426,105.05
SMLISUZU,23-APR-2018,836.4,903.0,826.3,883.65,190431,11229,831.3
SMPL,23-APR-2018,1.05,1.15,1.05,1.15,32979,28,1.05
SMSLIFE,23-APR-2018,412.05,420.0,412.0,419.15,738,22,414.55
SMSPHARMA,23-APR-2018,78.45,81.3,77.5,78.6,26529,431,79.1
SNOWMAN,23-APR-2018,47.65,48.65,47.35,47.6,165443,1056,47.6
SOBHA,23-APR-2018,546.0,554.7,543.4,550.4,108532,10257,545.6
SOLARINDS,23-APR-2018,1055.0,1055.0,1031.0,1042.75,18154,492,1044.2
SOMANYCERA,23-APR-2018,662.9,680.0,641.7,644.15,12676,682,649.6
SOMATEX,23-APR-2018,14.25,14.7,13.95,14.05,4221,41,14.45
SOMICONVEY,23-APR-2018,52.45,52.45,51.1,51.55,3119,38,51.65
SONATSOFTW,23-APR-2018,347.85,362.5,346.0,358.25,889558,14365,346.15
SONISOYA,23-APR-2018,25.4,25.4,25.25,25.3,18000,2,25.1
SORILHOLD,23-APR-2018,336.6,336.6,336.6,336.6,36687,196,320.6
SORILINFRA,23-APR-2018,335.4,345.5,331.0,335.35,732212,12242,329.75
SOTL,23-APR-2018,1426.0,1450.85,1422.2,1449.9,2666,326,1428.05
SOUTHBANK,23-APR-2018,25.85,26.15,25.55,25.65,7164684,9629,26.05
SOUTHWEST,23-APR-2018,83.75,83.75,83.5,83.5,3200,2,84.0
SPAL,23-APR-2018,370.0,373.2,360.1,371.0,12201,456,371.05
SPARC,23-APR-2018,411.3,431.6,411.3,423.3,410066,8646,413.1
SPECIALITY,23-APR-2018,135.85,142.45,135.1,137.1,219574,2099,134.75
SPENTEX,23-APR-2018,3.8,3.95,3.8,3.8,6754,15,4.0
SPIC,23-APR-2018,38.0,39.7,37.55,38.7,539410,2323,38.0
SPICEMOBI,23-APR-2018,16.95,17.0,16.5,16.8,5655,54,17.05
SPLIL,23-APR-2018,24.0,26.5,24.0,25.0,4392,46,24.8
SPMLINFRA,23-APR-2018,93.0,93.7,91.1,91.7,11360,183,93.2
SPTL,23-APR-2018,58.5,58.9,57.6,58.05,1579451,8187,58.9
SPYL,23-APR-2018,0.35,0.45,0.35,0.4,113513,25,0.4
SQSBFSI,23-APR-2018,508.25,525.0,506.0,514.0,30816,544,513.4
SREEL,23-APR-2018,265.75,272.75,265.0,267.25,17169,502,268.25
SREIBNPNCD,23-APR-2018,1000.0,1005.0,1000.0,1005.0,75,3,1000.0
SREIBNPNCD,23-APR-2018,1000.0,1000.0,1000.0,1000.0,10,1,980.1
SREIBNPNCD,23-APR-2018,1000.0,1005.0,1000.0,1003.0,100,4,1002.5
SREIBNPNCD,23-APR-2018,1002.0,1009.5,1002.0,1009.5,275,12,1002.0
SREIBNPNCD,23-APR-2018,1081.0,1100.0,1081.0,1100.0,20,2,1100.0
SREIBNPNCD,23-APR-2018,1034.0,1034.0,961.0,961.0,22,2,995.0
SREIBNPNCD,23-APR-2018,1005.1,1005.1,1000.0,1002.32,3286,18,1004.15
SREIBNPNCD,23-APR-2018,1000.0,1000.0,984.01,984.01,30,2,1000.0
SREINFRA,23-APR-2018,80.0,87.5,80.0,87.0,1967681,7201,84.95
SREINFRA,23-APR-2018,1001.0,1001.0,1001.0,1001.0,18,1,1001.0
SREINFRA,23-APR-2018,1005.0,1005.0,1001.01,1002.73,176,2,1020.0
SRF,23-APR-2018,2225.0,2231.7,2200.05,2213.3,115447,4386,2218.75
SRHHYPOLTD,23-APR-2018,163.45,163.5,156.8,159.25,2693,105,161.7
SRIPIPES,23-APR-2018,391.9,396.35,375.0,376.8,331556,4933,390.0
SRIRAM,23-APR-2018,16.15,16.15,16.15,16.15,6000,1,17.0
SRSLTD,23-APR-2018,0.65,0.65,0.6,0.6,2171406,675,0.65
SRTRANSFIN,23-APR-2018,1573.0,1612.0,1562.15,1589.4,377882,16841,1572.25
SRTRANSFIN,23-APR-2018,507.0,507.0,504.5,504.55,203,20,507.1
SRTRANSFIN,23-APR-2018,999.6,999.6,999.6,999.6,20,1,999.14
SRTRANSFIN,23-APR-2018,1102.02,1102.02,1090.01,1090.01,250,3,1100.0
SRTRANSFIN,23-APR-2018,1162.0,1162.0,1162.0,1162.0,20,1,1162.0
SSINFRA,23-APR-2018,49.7,51.4,48.0,49.0,108000,35,49.25
SSWL,23-APR-2018,1303.0,1374.9,1290.0,1366.0,79308,3055,1295.25
STAMPEDE,23-APR-2018,6.8,6.8,6.7,6.8,246878,142,6.5
STAN,23-APR-2018,64.95,64.95,61.55,63.7,2166,73,63.05
STAR,23-APR-2018,637.95,653.0,634.1,648.25,469464,15014,633.95
STARCEMENT,23-APR-2018,127.1,132.0,127.1,130.7,45221,483,129.95
STARPAPER,23-APR-2018,221.4,236.0,219.0,229.95,216841,3534,220.1
STCINDIA,23-APR-2018,174.95,179.25,171.7,173.0,196277,3491,174.95
STEELCITY,23-APR-2018,82.95,82.95,81.1,81.45,10000,5,82.05
STEELXIND,23-APR-2018,28.0,28.0,27.0,27.45,46418,269,28.15
STEL,23-APR-2018,112.15,114.1,111.3,112.4,5602,67,112.95
STERTOOLS,23-APR-2018,411.0,411.0,400.0,400.15,7483,263,400.35
STINDIA,23-APR-2018,14.25,16.3,13.4,14.55,3323,41,14.85
STRTECH,23-APR-2018,342.0,355.9,342.0,350.6,3005207,37180,338.0
SUBEX,23-APR-2018,8.0,8.15,7.6,7.8,2283302,1539,8.05
SUBROS,23-APR-2018,332.0,332.0,322.0,325.4,31042,1201,328.5
SUDARSCHEM,23-APR-2018,581.9,585.0,570.0,577.2,125474,5005,577.95
SUJANAUNI,23-APR-2018,0.7,0.7,0.65,0.65,35299,19,0.7
SUMEETINDS,23-APR-2018,16.7,17.35,16.35,16.85,384403,1478,17.05
SUMMITSEC,23-APR-2018,860.0,869.8,840.55,849.7,473,58,859.45
SUNCLAYLTD,23-APR-2018,5063.0,5063.0,4966.0,4998.0,5713,314,5000.45
SUNDARAM,23-APR-2018,3.05,3.15,3.05,3.05,1032485,649,3.1
SUNDARMFIN,23-APR-2018,1717.75,1717.75,1687.0,1709.55,22252,903,1684.3
SUNDARMHLD,23-APR-2018,148.5,150.0,144.25,146.85,537667,2412,150.65
SUNDRMBRAK,23-APR-2018,554.55,568.5,551.05,560.35,1773,123,554.75
SUNDRMFAST,23-APR-2018,601.0,601.05,590.65,595.2,92627,3953,597.55
SUNFLAG,23-APR-2018,90.15,90.8,88.55,89.2,339898,3521,90.4
SUNILHITEC,23-APR-2018,7.55,7.55,7.35,7.5,1478695,1103,7.55
SUNPHARMA,23-APR-2018,505.0,515.5,505.0,514.25,2424057,35519,505.3
SUNTECK,23-APR-2018,434.7,463.5,425.75,448.6,658148,15099,436.55
SUNTV,23-APR-2018,889.0,890.9,875.4,879.4,920163,24407,885.4
SUPERHOUSE,23-APR-2018,142.0,146.8,141.4,145.15,13970,332,142.45
SUPERSPIN,23-APR-2018,13.2,13.7,13.2,13.65,3500,17,13.2
SUPPETRO,23-APR-2018,340.0,349.95,339.05,345.15,52287,605,341.7
SUPRAJIT,23-APR-2018,276.4,282.0,276.0,279.9,15822,494,276.7
SUPREMEIND,23-APR-2018,1293.4,1299.35,1271.0,1284.55,10436,1012,1281.85
SUPREMEINF,23-APR-2018,44.55,45.25,43.75,44.65,31385,253,44.65
SUPREMETEX,23-APR-2018,1.2,1.25,1.2,1.2,18944,22,1.25
SURANAIND,23-APR-2018,2.0,2.0,2.0,2.0,5,1,2.1
SURANASOL,23-APR-2018,12.75,13.45,12.75,13.1,21115,53,12.75
SURANAT&P,23-APR-2018,4.95,5.0,4.95,5.0,18172,24,5.0
SUREVIN,23-APR-2018,101.0,101.0,101.0,101.0,3000,1,96.85
SURYALAXMI,23-APR-2018,68.75,68.75,66.05,67.05,5431,114,67.55
SURYAROSNI,23-APR-2018,416.05,437.9,414.05,434.3,681245,9942,418.15
SUTLEJTEX,23-APR-2018,75.7,76.65,73.35,74.3,28390,527,75.6
SUVEN,23-APR-2018,191.2,201.5,191.2,197.6,885486,8116,193.1
SUZLON,23-APR-2018,11.4,11.5,11.2,11.4,17719061,7193,11.5
SWANENERGY,23-APR-2018,169.45,174.8,169.45,173.95,148714,1799,170.2
SWARAJENG,23-APR-2018,2047.0,2094.95,2035.0,2070.75,13817,1213,2038.45
SWELECTES,23-APR-2018,400.5,405.0,395.5,402.2,3281,182,400.15
SYMPHONY,23-APR-2018,1880.3,1894.75,1870.0,1876.35,15183,1703,1876.2
SYNCOM,23-APR-2018,5.0,5.1,4.95,5.0,23385,67,4.95
SYNDIBANK,23-APR-2018,55.1,55.7,54.75,55.2,3279619,7761,55.4
SYNGENE,23-APR-2018,647.95,650.8,639.65,642.55,34934,1480,645.05
TAINWALCHM,23-APR-2018,122.2,124.55,115.15,124.55,13772,152,118.65
TAJGVK,23-APR-2018,232.0,246.7,225.0,233.35,563618,9373,232.35
TAKE,23-APR-2018,208.0,213.0,203.45,206.25,1012630,22883,207.65
TALBROAUTO,23-APR-2018,326.7,334.0,325.0,330.55,51217,1262,323.05
TALWALKARS,23-APR-2018,68.2,75.3,68.2,75.3,883525,7145,71.75
TANLA,23-APR-2018,36.8,38.6,35.6,38.2,403076,816,36.8
TANTIACONS,23-APR-2018,13.1,13.15,12.5,13.05,1538,19,13.1
TARACHAND,23-APR-2018,48.0,48.0,47.5,48.0,12000,6,48.7
TARAJEWELS,23-APR-2018,11.8,11.8,10.85,11.4,67125,276,11.75
