SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTI,30-JUL-2018,1827.95,1845.8,1810.15,1823.5,174492,31929,1836.6
LTMFEOF2R,30-JUL-2018,9.0,9.0,9.0,9.0,750,1,9.0
LTTS,30-JUL-2018,1539.65,1553.0,1495.5,1502.65,55645,5453,1534.1
LUMAXIND,30-JUL-2018,2020.0,2174.0,2020.0,2069.6,16548,2440,1986.6
LUMAXTECH,30-JUL-2018,174.0,174.1,163.0,164.75,264098,3756,160.45
LUPIN,30-JUL-2018,815.4,836.0,810.0,820.1,2759758,71058,815.25
LUXIND,30-JUL-2018,1890.0,1898.7,1840.0,1852.65,61637,2118,1889.75
LYCOS,30-JUL-2018,4.3,4.3,4.05,4.3,250649,146,4.1
LYKALABS,30-JUL-2018,42.1,43.5,41.55,42.25,33572,386,42.6
LYPSAGEMS,30-JUL-2018,13.95,14.55,13.4,13.9,67883,319,13.7
M&M,30-JUL-2018,916.0,935.0,912.05,933.25,2458481,56781,909.85
M&MFIN,30-JUL-2018,517.0,525.0,500.6,513.45,1925754,35921,516.5
M&MFIN,30-JUL-2018,1011.0,1017.0,1011.0,1017.0,20,2,1016.5
M100,30-JUL-2018,19.88,20.2,19.5,20.13,22454,94,19.84
M50,30-JUL-2018,107.95,108.5,106.5,107.8,421,21,107.89
MAANALU,30-JUL-2018,125.0,128.75,121.15,127.3,12225,303,124.95
MACPOWER,30-JUL-2018,238.0,238.0,207.6,217.9,10000,10,224.1
MADHAV,30-JUL-2018,51.6,53.75,50.4,52.95,24621,255,50.6
MADHUCON,30-JUL-2018,12.8,12.9,11.8,11.8,211344,578,12.4
MADRASFERT,30-JUL-2018,29.15,29.15,28.3,28.85,133901,998,28.2
MAGADSUGAR,30-JUL-2018,73.0,77.75,73.0,76.3,2655,89,71.55
MAGMA,30-JUL-2018,158.0,160.2,155.0,155.65,78301,1766,159.65
MAGNUM,30-JUL-2018,6.1,6.2,5.9,6.0,17772,59,5.9
MAHABANK,30-JUL-2018,12.55,13.45,12.55,13.15,1027095,1953,12.5
MAHAPEXLTD,30-JUL-2018,154.85,155.85,154.85,155.85,1950,9,148.45
MAHASTEEL,30-JUL-2018,78.35,79.45,76.1,79.2,11813,246,75.7
MAHESHWARI,30-JUL-2018,199.25,200.0,198.0,198.0,5000,5,199.5
MAHINDCIE,30-JUL-2018,259.0,261.7,256.85,259.4,239376,3571,258.1
MAHLIFE,30-JUL-2018,566.0,579.0,555.7,569.6,33708,1929,566.45
MAHLOG,30-JUL-2018,595.0,595.25,582.1,586.95,18367,1014,594.65
MAHSCOOTER,30-JUL-2018,3031.05,3045.85,3001.0,3007.35,1794,169,3029.85
MAHSEAMLES,30-JUL-2018,452.55,478.45,452.55,472.75,37914,1204,456.6
MAITHANALL,30-JUL-2018,694.0,697.0,657.0,666.7,31688,1779,688.75
MAJESCO,30-JUL-2018,453.0,465.0,448.0,462.8,68684,2017,453.5
MALUPAPER,30-JUL-2018,42.2,42.2,42.0,42.2,6125,50,40.2
MANAKALUCO,30-JUL-2018,6.9,6.9,6.4,6.55,1338,26,6.65
MANAKCOAT,30-JUL-2018,10.7,10.7,9.9,10.5,9671,59,10.05
MANAKSIA,30-JUL-2018,45.45,47.45,45.45,46.6,1999,59,45.65
MANAKSTEEL,30-JUL-2018,27.8,30.0,27.8,29.4,23584,121,28.5
MANALIPETC,30-JUL-2018,43.95,48.5,43.95,47.95,1351263,4927,43.95
MANAPPURAM,30-JUL-2018,104.0,106.2,103.5,105.05,2347609,11998,104.05
MANDHANA,30-JUL-2018,4.35,4.45,4.25,4.35,12120,28,4.4
MANGALAM,30-JUL-2018,90.95,91.15,85.0,88.85,85255,1191,86.85
MANGCHEFER,30-JUL-2018,57.15,60.0,57.15,58.6,88698,481,57.55
MANGLMCEM,30-JUL-2018,244.0,254.4,241.25,249.85,31364,923,240.4
MANGTIMBER,30-JUL-2018,22.95,22.95,21.35,21.75,7159,71,22.4
MANINDS,30-JUL-2018,102.25,106.9,102.05,106.45,91219,808,102.1
MANINFRA,30-JUL-2018,43.95,44.95,43.0,44.75,144572,950,43.3
MANPASAND,30-JUL-2018,114.9,114.9,114.9,114.9,47272,412,109.45
MANUGRAPH,30-JUL-2018,33.7,34.0,33.3,33.7,895,17,33.8
MARALOVER,30-JUL-2018,27.5,29.4,27.5,28.85,14625,78,27.7
MARATHON,30-JUL-2018,168.9,170.9,163.1,167.15,1442,73,165.75
MARICO,30-JUL-2018,362.2,367.6,361.0,363.8,694782,14359,361.15
MARKSANS,30-JUL-2018,26.3,29.0,26.25,28.2,2825309,10682,27.15
MARUTI,30-JUL-2018,9320.0,9404.5,9233.0,9381.9,539464,67499,9310.4
MASFIN,30-JUL-2018,567.5,577.0,567.05,571.45,3553,289,565.15
MASTEK,30-JUL-2018,565.15,568.9,555.5,562.25,101260,6078,565.0
MATRIMONY,30-JUL-2018,739.15,749.95,729.0,735.4,38599,189,739.15
MAWANASUG,30-JUL-2018,34.0,35.9,32.7,35.4,89052,882,33.55
MAXINDIA,30-JUL-2018,82.8,83.7,79.0,82.6,867516,22695,80.8
MAXVIL,30-JUL-2018,63.0,64.95,62.7,63.8,160600,768,62.2
MAYURUNIQ,30-JUL-2018,419.95,429.9,419.95,426.65,20157,622,419.8
MAZDA,30-JUL-2018,346.4,397.0,346.4,353.45,5633,259,340.6
MBECL,30-JUL-2018,37.5,39.35,37.0,39.35,6274,45,37.5
MBLINFRA,30-JUL-2018,16.15,16.65,16.0,16.65,201300,329,15.9
MCDHOLDING,30-JUL-2018,29.5,30.4,28.35,30.15,21557,342,29.3
MCDOWELL-N,30-JUL-2018,595.0,602.4,588.8,600.2,848296,17503,595.15
MCL,30-JUL-2018,343.9,346.0,343.9,346.0,1600,2,362.0
MCLEODRUSS,30-JUL-2018,134.55,135.65,131.55,132.0,540255,4155,134.4
MCX,30-JUL-2018,826.9,839.9,824.05,832.85,293477,8720,829.3
MEGASOFT,30-JUL-2018,7.5,7.75,7.1,7.55,13030,74,7.4
MEGH,30-JUL-2018,87.45,89.4,86.95,88.7,1213072,7528,86.85
MELSTAR,30-JUL-2018,2.15,2.35,2.15,2.3,9875,16,2.25
MENONBE,30-JUL-2018,94.0,95.1,92.1,93.05,25695,283,93.25
MEP,30-JUL-2018,58.0,59.5,57.45,58.6,642218,2166,58.0
MERCATOR,30-JUL-2018,20.15,20.6,19.9,20.1,494705,1609,20.1
MERCK,30-JUL-2018,2280.0,2324.95,2272.45,2303.05,16281,2313,2293.95
METALFORGE,30-JUL-2018,19.7,19.7,19.1,19.7,79488,242,18.8
METKORE,30-JUL-2018,1.6,1.75,1.6,1.7,44994,45,1.7
MFSL,30-JUL-2018,499.4,499.4,463.35,479.5,1223710,34891,495.25
MGL,30-JUL-2018,884.0,904.9,882.55,898.95,356263,18451,891.85
MHHL,30-JUL-2018,47.95,47.95,47.9,47.9,6000,2,44.2
MHRIL,30-JUL-2018,295.0,296.0,290.25,291.8,57420,1123,291.7
MIC,30-JUL-2018,2.95,3.05,2.9,3.05,109471,157,2.95
MIDHANI,30-JUL-2018,141.0,145.95,139.35,143.75,469536,5286,141.05
MINDACORP,30-JUL-2018,158.35,159.5,157.1,158.0,292467,974,157.4
MINDAIND,30-JUL-2018,406.9,414.0,397.35,403.45,118097,5163,404.1
MINDTECK,30-JUL-2018,49.0,49.0,45.05,47.75,1943,65,46.7
MINDTREE,30-JUL-2018,940.0,942.4,911.7,915.5,1340951,39731,938.05
MIRCELECTR,30-JUL-2018,34.65,34.65,33.15,33.3,202002,992,34.85
MIRZAINT,30-JUL-2018,99.9,102.75,97.95,100.75,306365,3251,99.5
MITTAL,30-JUL-2018,24.4,24.45,24.4,24.45,36000,6,24.4
MKPL,30-JUL-2018,76.5,82.0,76.5,80.0,12000,5,78.4
MMFL,30-JUL-2018,629.5,629.5,606.0,619.5,8812,543,616.75
MMP,30-JUL-2018,198.0,205.0,198.0,200.0,19200,29,197.0
MMTC,30-JUL-2018,33.3,34.1,32.9,33.55,1455932,4437,33.15
MODIRUBBER,30-JUL-2018,51.45,51.45,51.45,51.45,229294,16,54.15
MOHITIND,30-JUL-2018,10.6,10.75,10.25,10.7,8981,65,10.25
MOHOTAIND,30-JUL-2018,86.45,86.6,82.3,85.75,49754,58,83.1
MOIL,30-JUL-2018,174.45,177.9,173.0,176.2,174692,5132,172.0
MOLDTECH,30-JUL-2018,39.55,41.6,39.55,41.3,8768,56,40.15
MOLDTKPAC,30-JUL-2018,286.0,305.15,286.0,303.75,15979,449,292.55
MONNETISPA,30-JUL-2018,15.05,15.05,14.2,15.05,1121924,863,14.35
MONSANTO,30-JUL-2018,2910.35,2910.45,2895.1,2900.05,27149,183,2897.4
MONTECARLO,30-JUL-2018,409.9,425.0,405.1,415.8,5870,291,404.85
MORARJEE,30-JUL-2018,28.1,29.7,26.75,29.55,18852,193,28.4
MOREPENLAB,30-JUL-2018,32.65,37.1,32.65,35.65,6533461,21063,31.85
MOSERBAER,30-JUL-2018,1.95,2.0,1.9,1.95,30929,51,1.95
MOTHERSUMI,30-JUL-2018,321.45,325.5,312.1,324.9,3459494,46770,318.7
MOTILALOFS,30-JUL-2018,910.0,949.0,909.0,937.9,210546,9802,905.95
MOTOGENFIN,30-JUL-2018,43.4,43.4,42.0,43.25,205,7,43.25
MPHASIS,30-JUL-2018,1121.0,1135.0,1103.0,1108.3,108925,11764,1121.2
MPSLTD,30-JUL-2018,541.9,541.9,533.0,534.25,5230,227,537.2
MPTODAY,30-JUL-2018,59.45,59.5,58.5,59.5,14000,7,57.2
MRF,30-JUL-2018,80998.0,81190.95,79201.0,79931.4,7295,4711,80860.45
MRO-TEK,30-JUL-2018,32.85,34.0,32.8,33.05,11116,84,34.2
MRPL,30-JUL-2018,81.35,83.95,81.0,82.95,1598504,8957,80.8
MSPL,30-JUL-2018,12.5,13.6,12.35,13.0,33196,142,13.0
MTEDUCARE,30-JUL-2018,49.1,53.0,48.5,51.55,33418,415,49.25
MTNL,30-JUL-2018,15.6,15.75,15.35,15.55,340383,1204,15.55
MUKANDENGG,30-JUL-2018,28.5,29.0,26.0,28.85,11305,188,26.6
MUKANDLTD,30-JUL-2018,59.1,62.1,59.1,60.05,43906,515,59.5
MUKANDLTD,30-JUL-2018,7.0,8.0,7.0,8.0,101,6,7.35
MUKTAARTS,30-JUL-2018,41.95,44.1,41.65,43.1,45110,438,42.3
MUNJALAU,30-JUL-2018,63.0,64.35,62.55,63.25,34902,527,61.9
MUNJALSHOW,30-JUL-2018,232.05,239.8,216.15,218.85,203813,5064,230.7
MURUDCERA,30-JUL-2018,34.25,36.4,34.1,35.45,45515,299,34.2
MUTHOOTCAP,30-JUL-2018,1188.0,1275.0,1177.0,1256.35,108523,6329,1148.3
MUTHOOTFIN,30-JUL-2018,412.6,414.55,402.85,410.4,512570,20943,412.4
MUTHOOTFIN,30-JUL-2018,975.0,975.0,975.0,975.0,6,1,1000.0
MVL,30-JUL-2018,0.25,0.3,0.2,0.25,1278679,141,0.25
N100,30-JUL-2018,599.0,605.76,599.0,605.76,1772,175,598.78
NACLIND,30-JUL-2018,38.0,40.2,37.5,39.85,266586,2727,36.75
NAGAFERT,30-JUL-2018,13.65,14.2,13.65,13.9,465546,1225,13.55
NAGAROIL,30-JUL-2018,1.65,1.75,1.65,1.65,205558,327,1.7
NAGREEKCAP,30-JUL-2018,21.0,22.5,21.0,21.4,12464,105,21.45
NAGREEKEXP,30-JUL-2018,25.2,27.85,23.7,25.8,474,21,25.45
NAHARCAP,30-JUL-2018,113.9,113.95,110.25,112.85,1891,54,112.55
NAHARINDUS,30-JUL-2018,63.2,65.7,63.2,64.55,17019,116,64.85
NAHARPOLY,30-JUL-2018,44.2,45.8,44.15,45.2,8316,123,44.1
NAHARSPING,30-JUL-2018,90.9,90.9,88.1,89.0,7869,424,90.0
NAKODA,30-JUL-2018,0.2,0.2,0.15,0.2,63543,38,0.15
NARMADA,30-JUL-2018,29.2,30.25,28.9,29.25,28000,6,31.6
NATCOPHARM,30-JUL-2018,794.0,794.0,783.7,787.0,84207,2437,785.4
NATHBIOGEN,30-JUL-2018,528.7,528.7,511.6,517.2,51626,1069,519.85
NATIONALUM,30-JUL-2018,62.8,63.0,60.25,61.3,12899069,45433,62.5
NATNLSTEEL,30-JUL-2018,11.4,11.6,10.9,11.45,91004,243,11.25
NAUKRI,30-JUL-2018,1403.0,1403.0,1305.0,1349.85,852389,15527,1397.4
NAVINFLUOR,30-JUL-2018,674.6,684.1,665.0,672.45,69646,3348,670.4
NAVKARCORP,30-JUL-2018,122.9,140.0,121.25,134.05,627376,7714,121.8
NAVNETEDUL,30-JUL-2018,111.0,114.9,111.0,111.6,111035,1863,110.45
NBCC,30-JUL-2018,71.0,72.4,70.6,71.3,6070868,24711,70.2
NBIFIN,30-JUL-2018,1375.0,1383.95,1360.0,1361.45,154,22,1422.8
NBVENTURES,30-JUL-2018,131.95,134.9,131.25,132.05,401580,4538,133.5
NCC,30-JUL-2018,93.5,95.2,91.1,91.65,8284492,30557,93.9
NCLIND,30-JUL-2018,171.75,178.8,167.55,168.9,39846,775,169.45
NDGL,30-JUL-2018,1200.55,1200.55,965.1,1047.1,2584,214,1201.15
NDL,30-JUL-2018,65.55,73.6,65.55,72.4,131008,1193,67.3
NDTV,30-JUL-2018,32.0,33.0,32.0,32.6,24240,127,32.25
NECCLTD,30-JUL-2018,11.7,12.05,11.65,12.0,14028,90,11.7
NECLIFE,30-JUL-2018,21.55,22.15,19.6,20.1,594271,2180,21.45
NELCAST,30-JUL-2018,83.3,91.9,82.05,88.8,967286,7070,80.25
NELCO,30-JUL-2018,260.0,270.65,260.0,270.65,89744,999,257.8
NESCO,30-JUL-2018,499.9,528.55,498.5,522.3,35962,1244,497.65
NESTLEIND,30-JUL-2018,10299.95,10300.0,10084.7,10122.4,35115,8424,10284.15
NETWORK18,30-JUL-2018,43.3,44.2,43.15,43.3,244820,1281,43.6
NEULANDLAB,30-JUL-2018,680.0,725.0,675.0,698.1,21413,1153,680.9
NEWGEN,30-JUL-2018,238.15,241.4,238.0,238.85,11643,586,240.1
NEXTMEDIA,30-JUL-2018,17.9,17.9,17.9,17.9,1917,10,18.8
NFL,30-JUL-2018,44.6,45.4,44.2,44.35,308310,2032,44.1
NH,30-JUL-2018,254.35,259.0,253.05,255.6,220501,1182,251.85
NHAI,30-JUL-2018,1126.0,1127.0,1126.0,1127.0,3054,20,1126.35
NHAI,30-JUL-2018,1195.0,1196.0,1190.1,1194.73,3349,48,1192.73
NHAI,30-JUL-2018,1213.6,1230.0,1206.05,1217.21,2378,41,1210.0
NHAI,30-JUL-2018,1063.25,1063.25,1060.2,1060.2,25,2,1063.9
NHAI,30-JUL-2018,1087.01,1087.1,1087.01,1087.1,50,2,1103.0
NHAI,30-JUL-2018,1109.89,1109.89,1104.0,1107.8,2199,31,1103.0
NHAI,30-JUL-2018,1160.0,1160.0,1100.0,1100.0,95,3,1110.01
NHAI,30-JUL-2018,1155.0,1157.95,1145.0,1153.0,7075,59,1154.71
NHBTF2014,30-JUL-2018,5588.0,5588.0,5588.0,5588.0,7,1,5587.01
NHBTF2014,30-JUL-2018,6538.0,6538.0,6490.0,6528.5,237,16,6490.0
NHPC,30-JUL-2018,24.1,24.3,23.75,24.05,5830242,9113,24.1
NHPC,30-JUL-2018,1188.97,1188.97,1188.97,1188.97,5000,1,1200.0
NHPC,30-JUL-2018,1195.0,1195.0,1195.0,1195.0,10,1,1195.0
NIACL,30-JUL-2018,279.0,296.5,275.15,291.6,430992,16878,274.7
NIBL,30-JUL-2018,21.5,23.35,21.4,23.25,7392,69,21.75
NIFTYBEES,30-JUL-2018,1175.0,1179.9,1172.0,1177.42,16938,756,1173.23
NIFTYEES,30-JUL-2018,12789.0,12789.0,11928.0,12600.0,6,4,12895.33
NIITLTD,30-JUL-2018,95.0,96.5,93.6,95.6,1478231,7888,94.9
NIITTECH,30-JUL-2018,1248.9,1257.85,1217.95,1227.2,549547,16806,1250.1
NILAINFRA,30-JUL-2018,12.45,13.3,12.0,12.85,684393,1189,12.2
NILKAMAL,30-JUL-2018,1724.95,1820.0,1720.0,1801.2,60709,3860,1720.5
NIPPOBATRY,30-JUL-2018,845.0,845.0,800.0,807.35,2337,185,819.7
NITCO,30-JUL-2018,70.35,72.9,67.4,70.95,137650,1519,68.75
NITESHEST,30-JUL-2018,6.75,7.05,6.75,6.95,40322,86,6.8
NITINFIRE,30-JUL-2018,2.85,2.85,2.7,2.7,90722,150,2.8
NITINSPIN,30-JUL-2018,92.3,94.2,90.25,91.65,37165,755,92.25
NKIND,30-JUL-2018,42.25,43.95,41.8,43.7,1200,11,42.1
NLCINDIA,30-JUL-2018,75.15,79.25,73.65,77.5,439904,5141,74.2
NMDC,30-JUL-2018,104.6,106.25,103.25,104.85,1839511,16363,103.8
NOCIL,30-JUL-2018,172.7,176.7,172.45,174.55,410781,4608,172.75
NOIDATOLL,30-JUL-2018,9.5,10.15,9.5,10.1,77636,200,9.5
NORBTEAEXP,30-JUL-2018,10.9,11.0,10.9,11.0,1000,8,10.95
NRAIL,30-JUL-2018,424.95,429.75,414.0,418.6,18555,361,412.6
NRBBEARING,30-JUL-2018,171.1,171.9,167.0,168.2,64006,1214,170.15
NSIL,30-JUL-2018,1161.25,1161.25,1150.0,1151.1,246,24,1161.05
NTL,30-JUL-2018,2.1,2.2,2.05,2.2,16385,36,2.1
NTPC,30-JUL-2018,157.0,157.4,154.05,155.9,8122721,30424,154.95
NTPC,30-JUL-2018,1151.0,1151.0,1151.0,1151.0,7,1,1150.0
NTPC,30-JUL-2018,1324.99,1521.9,1308.99,1324.83,935,34,1312.99
NTPC,30-JUL-2018,12.7,12.75,12.7,12.73,20829,101,12.73
NTPC,30-JUL-2018,1164.01,1164.26,1164.01,1164.26,6,2,1164.01
NUCLEUS,30-JUL-2018,346.0,353.05,343.8,346.4,20324,1762,347.85
NUTEK,30-JUL-2018,0.65,0.7,0.65,0.7,132136,229,0.6
OBEROIRLTY,30-JUL-2018,484.0,497.3,481.5,490.8,286110,8832,480.35
OCCL,30-JUL-2018,1149.25,1200.2,1131.3,1150.55,20920,1989,1138.35
OCL,30-JUL-2018,1225.35,1225.35,1188.0,1198.05,36365,617,1224.4
OFSS,30-JUL-2018,3945.0,3945.0,3857.9,3912.5,18371,3541,3914.8
OIL,30-JUL-2018,211.0,213.2,209.0,211.65,369679,10210,211.7
OILCOUNTUB,30-JUL-2018,19.55,20.85,19.3,19.7,32391,264,19.35
OISL,30-JUL-2018,2.0,2.0,1.8,1.9,63024,59,1.9
OLECTRA,30-JUL-2018,160.0,167.95,158.65,164.05,15608,313,162.7
OMAXAUTO,30-JUL-2018,116.45,116.45,107.3,115.85,196748,1534,110.95
OMAXE,30-JUL-2018,224.1,225.75,223.25,224.0,367545,3427,223.75
OMKARCHEM,30-JUL-2018,14.55,14.55,14.55,14.55,9893,37,13.9
OMMETALS,30-JUL-2018,38.9,39.5,37.1,37.7,70003,436,37.8
ONELIFECAP,30-JUL-2018,16.9,17.2,16.1,16.8,5064,47,16.5
ONEPOINT,30-JUL-2018,46.0,47.0,44.6,46.4,16000,8,47.65
ONGC,30-JUL-2018,161.45,166.45,161.15,164.1,9599714,56262,161.3
ONMOBILE,30-JUL-2018,41.45,42.65,41.15,41.8,218900,1409,41.85
ONWARDTEC,30-JUL-2018,74.95,74.95,72.65,74.15,9344,236,74.2
OPTIEMUS,30-JUL-2018,288.0,288.45,279.6,285.2,15689,187,283.05
OPTOCIRCUI,30-JUL-2018,12.05,12.05,11.55,11.7,423460,697,12.0
ORBTEXP,30-JUL-2018,143.0,145.2,143.0,144.1,3662,35,141.7
ORCHIDPHAR,30-JUL-2018,7.65,7.95,7.65,7.95,13670,53,7.6
ORICONENT,30-JUL-2018,40.2,40.2,38.8,39.4,55367,651,39.7
ORIENTABRA,30-JUL-2018,30.75,32.35,30.75,32.15,79071,238,31.1
ORIENTALTL,30-JUL-2018,13.05,13.1,12.55,13.0,11049,46,12.5
ORIENTBANK,30-JUL-2018,76.5,82.35,76.0,81.15,8031744,26416,76.1
ORIENTBELL,30-JUL-2018,260.8,263.0,247.0,249.3,51215,3107,259.3
ORIENTCEM,30-JUL-2018,125.6,130.85,123.8,128.0,292043,1690,127.75
ORIENTELEC,30-JUL-2018,132.7,142.0,127.2,139.75,543916,3171,131.7
ORIENTHOT,30-JUL-2018,43.4,45.9,43.0,43.9,100509,841,43.15
ORIENTLTD,30-JUL-2018,329.8,329.8,305.0,306.35,6472,166,312.6
ORIENTPPR,30-JUL-2018,30.1,31.5,29.25,31.25,1570050,5379,29.05
ORIENTREF,30-JUL-2018,204.5,209.4,201.7,207.35,134301,1642,201.7
ORISSAMINE,30-JUL-2018,1038.9,1062.4,1012.05,1022.45,3838,755,1033.0
ORTEL,30-JUL-2018,14.0,14.0,13.0,13.05,24902,206,13.45
ORTINLABSS,30-JUL-2018,16.2,16.2,15.7,15.85,6886,49,15.95
OSWALAGRO,30-JUL-2018,11.2,11.2,10.3,10.5,45162,127,10.85
OSWALSEEDS,30-JUL-2018,27.5,28.0,27.25,27.25,56000,11,27.9
PAGEIND,30-JUL-2018,29200.0,29250.05,29100.0,29216.9,20143,5577,29125.5
PAISALO,30-JUL-2018,315.0,315.0,305.5,305.5,142,18,305.4
PALASHSECU,30-JUL-2018,48.95,48.95,45.3,46.55,177,9,46.8
PALREDTEC,30-JUL-2018,43.3,44.0,40.85,43.6,1217,42,43.2
PANACEABIO,30-JUL-2018,221.95,242.0,221.95,231.2,216796,4789,222.1
PANAMAPET,30-JUL-2018,159.9,161.0,155.85,157.65,20150,546,157.2
PANORAMUNI,30-JUL-2018,3.4,3.4,3.25,3.4,1343,6,3.25
PAPERPROD,30-JUL-2018,284.7,298.0,281.05,290.9,24792,790,284.15
PARABDRUGS,30-JUL-2018,3.25,3.4,3.25,3.35,4572,19,3.3
PARACABLES,30-JUL-2018,14.5,15.2,14.0,14.85,112202,290,14.1
PARAGMILK,30-JUL-2018,298.4,302.8,296.0,301.15,296197,8147,297.1
PARSVNATH,30-JUL-2018,11.5,12.25,11.5,12.1,30245,169,11.9
PATELENG,30-JUL-2018,41.0,42.25,40.7,41.4,107843,986,40.8
PATINTLOG,30-JUL-2018,54.0,57.2,54.0,54.5,128487,1474,52.8
PATSPINLTD,30-JUL-2018,11.8,12.9,11.5,12.75,24552,61,11.75
PBAINFRA,30-JUL-2018,6.75,6.9,6.75,6.75,3713,12,6.65
PCJEWELLER,30-JUL-2018,84.55,95.65,83.35,90.6,30947424,156935,84.35
PDMJEPAPER,30-JUL-2018,26.0,26.5,25.75,25.9,32432,162,25.75
PDPL,30-JUL-2018,7.75,7.95,7.55,7.9,1417,12,7.85
PDSMFL,30-JUL-2018,265.0,271.0,264.0,270.95,957,35,261.0
PEARLPOLY,30-JUL-2018,14.0,14.0,13.35,13.45,2701,15,14.0
PEL,30-JUL-2018,109800.0,109800.0,109800.0,109800.0,1,1,107400.0
PEL,30-JUL-2018,2635.0,2705.0,2630.2,2668.65,361741,23019,2653.6
PENIND,30-JUL-2018,46.35,48.6,45.7,47.65,274423,1217,46.15
PENINLAND,30-JUL-2018,15.9,16.1,15.4,15.9,177074,671,15.6
PENPEBS,30-JUL-2018,62.0,62.8,60.2,61.6,17222,216,61.25
PERSISTENT,30-JUL-2018,865.0,871.6,817.0,827.85,351341,14712,834.55
PETRONENGG,30-JUL-2018,39.9,39.9,38.0,39.9,6732,65,38.0
PETRONET,30-JUL-2018,232.0,234.0,227.6,229.1,1817288,23415,231.7
PFC,30-JUL-2018,84.9,86.5,83.9,85.65,12117690,35944,84.25
PFC,30-JUL-2018,1112.01,1112.01,1112.01,1112.01,440,1,1118.5
PFC,30-JUL-2018,1130.0,1136.0,1130.0,1136.0,2000,2,1140.0
PFIZER,30-JUL-2018,2689.0,2725.0,2630.0,2643.65,13324,3016,2689.9
PFOCUS,30-JUL-2018,80.0,80.0,75.45,76.1,24913,160,76.5
PFS,30-JUL-2018,17.5,18.65,17.2,18.45,1429117,3626,17.4
PGEL,30-JUL-2018,175.0,178.9,173.8,174.3,69890,394,174.7
PGHH,30-JUL-2018,10560.0,10625.15,10430.65,10499.55,5301,932,10556.6
PGIL,30-JUL-2018,136.0,138.2,134.0,137.05,10782,177,135.45
PHILIPCARB,30-JUL-2018,237.0,252.6,236.6,245.75,3142461,34645,234.8
PHOENIXLTD,30-JUL-2018,621.05,632.0,610.0,615.9,45067,2020,626.05
PIDILITIND,30-JUL-2018,1129.95,1137.0,1115.0,1117.7,280364,11970,1128.2
PIIND,30-JUL-2018,809.0,819.0,806.4,810.6,103095,3861,809.7
PILANIINVS,30-JUL-2018,2350.0,2399.95,2350.0,2385.0,224,25,2309.05
PILITA,30-JUL-2018,8.8,9.15,8.75,9.0,46473,173,8.85
PIONDIST,30-JUL-2018,264.5,266.0,245.0,248.65,122160,2815,272.2
PIONEEREMB,30-JUL-2018,26.9,27.2,26.4,26.7,7265,85,27.1
PIRPHYTO,30-JUL-2018,36.8,39.85,36.8,38.5,3013,30,38.0
PITTIENG,30-JUL-2018,82.0,82.0,80.0,80.95,25715,192,81.65
PKTEA,30-JUL-2018,285.0,298.8,275.0,292.05,728,11,285.0
PLASTIBLEN,30-JUL-2018,243.0,248.0,243.0,244.05,13902,348,245.5
PNB,30-JUL-2018,83.25,86.95,83.25,85.9,81035764,181257,82.0
PNBGILTS,30-JUL-2018,26.85,27.85,26.8,27.15,180214,1484,27.15
PNBHOUSING,30-JUL-2018,1357.8,1357.8,1305.1,1316.35,82244,5441,1347.55
PNC,30-JUL-2018,14.8,14.8,13.85,14.7,104,4,14.1
PNCINFRA,30-JUL-2018,156.4,157.8,155.0,155.4,58920,1338,156.4
POCHIRAJU,30-JUL-2018,2.7,2.7,2.6,2.6,1250,5,2.7
PODDARHOUS,30-JUL-2018,721.0,789.95,721.0,755.65,225,40,759.65
PODDARMENT,30-JUL-2018,256.9,259.0,246.55,252.5,2411,78,252.05
POKARNA,30-JUL-2018,157.9,163.0,157.05,160.95,37042,461,155.35
POLYMED,30-JUL-2018,229.55,232.0,223.0,229.9,6146,226,225.3
POLYPLEX,30-JUL-2018,441.05,452.25,441.0,449.95,19521,391,444.1
PONNIERODE,30-JUL-2018,125.0,125.0,115.0,115.9,1013,79,118.75
POWERGRID,30-JUL-2018,180.9,183.75,180.05,183.2,5787343,69537,179.9
POWERMECH,30-JUL-2018,952.0,965.1,947.1,959.6,22314,1061,970.1
PPAP,30-JUL-2018,535.0,545.0,534.0,539.4,7458,348,538.15
PRABHAT,30-JUL-2018,151.4,154.9,150.9,153.4,43630,1045,150.9
PRADIP,30-JUL-2018,1.1,1.2,1.1,1.2,91,3,1.15
PRAENG,30-JUL-2018,8.15,8.7,8.0,8.5,19251,70,8.3
PRAJIND,30-JUL-2018,79.85,80.8,79.0,79.25,313542,2805,80.25
PRAKASH,30-JUL-2018,135.0,135.9,130.2,133.4,631080,5212,136.35
PRAKASHCON,30-JUL-2018,5.65,5.65,5.6,5.65,175281,68,5.4
PRAKASHSTL,30-JUL-2018,0.1,0.1,0.05,0.1,190901,28,0.1
PRATIBHA,30-JUL-2018,3.45,3.45,3.25,3.45,24867,35,3.3
PRAXIS,30-JUL-2018,197.0,199.0,187.5,190.65,3242,137,193.9
PRECAM,30-JUL-2018,77.4,80.85,77.0,79.1,15944,312,77.95
PRECOT,30-JUL-2018,43.0,45.75,42.75,44.1,1692,21,44.25
PRECWIRE,30-JUL-2018,247.9,248.65,240.0,240.45,12216,740,243.25
PREMEXPLN,30-JUL-2018,254.9,268.9,250.1,267.3,5643,204,250.05
