SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RICOAUTO,22-JUN-2017,54.25,54.85,53.75,54.2,312592,1031,53.95
RIIL,22-JUN-2017,453.95,467.7,447.25,450.35,509562,10042,452.95
RJL,22-JUN-2017,182.05,182.95,178.25,179.9,13165,406,179.55
RKDL,22-JUN-2017,10.0,10.25,9.75,10.05,23871,51,9.9
RKFORGE,22-JUN-2017,498.6,524.0,495.0,518.9,98530,2260,498.45
RMCL,22-JUN-2017,34.0,34.0,33.25,33.7,364054,1308,33.65
RML,22-JUN-2017,503.95,511.65,494.0,499.3,21217,947,496.25
ROHITFERRO,22-JUN-2017,5.25,5.25,5.0,5.0,25610,45,5.05
ROHLTD,22-JUN-2017,112.85,113.35,108.3,108.65,13660,348,111.2
ROLLT,22-JUN-2017,4.15,4.55,4.15,4.15,1345102,626,4.35
ROLTA,22-JUN-2017,55.0,55.35,52.8,53.0,422461,2718,54.8
ROSSELLIND,22-JUN-2017,96.75,97.0,93.85,94.2,3558,64,94.2
RPGLIFE,22-JUN-2017,386.0,392.0,376.55,379.75,20541,657,385.45
RPOWER,22-JUN-2017,40.85,41.5,40.5,40.7,2934117,6819,40.7
RPPINFRA,22-JUN-2017,252.0,252.7,244.3,245.3,104268,1945,252.75
RRSLGETF,22-JUN-2017,17.35,17.35,17.35,17.35,100,1,17.3
RSSOFTWARE,22-JUN-2017,74.0,75.0,70.1,72.65,107475,1976,73.4
RSWM,22-JUN-2017,417.5,425.0,408.6,420.75,300716,735,412.15
RSYSTEMS,22-JUN-2017,39.2,39.2,37.5,38.1,31106,193,38.75
RTNINFRA,22-JUN-2017,3.8,3.9,3.8,3.85,472189,186,3.85
RTNPOWER,22-JUN-2017,6.85,7.05,6.7,6.7,1810890,1113,6.75
RUBYMILLS,22-JUN-2017,361.1,368.0,361.0,365.95,6142,157,362.75
RUCHINFRA,22-JUN-2017,2.8,3.0,2.8,3.0,10,2,2.9
RUCHIRA,22-JUN-2017,162.0,162.0,156.65,157.6,17913,303,159.3
RUCHISOYA,22-JUN-2017,21.2,22.9,21.2,21.55,652801,1468,21.25
RUPA,22-JUN-2017,549.75,553.95,522.4,529.3,190214,6788,546.65
RUSHIL,22-JUN-2017,773.1,794.7,773.1,782.65,14363,958,772.55
SABEVENTS,22-JUN-2017,46.85,47.75,45.0,46.25,6657,26,47.7
SABTN,22-JUN-2017,235.0,235.0,231.0,231.5,29016,397,233.7
SADBHAV,22-JUN-2017,306.75,309.85,302.25,304.65,33204,1047,304.6
SADBHIN,22-JUN-2017,114.5,114.9,110.0,111.75,29821,646,113.7
SAGCEM,22-JUN-2017,820.05,826.3,803.4,809.0,102384,375,822.8
SAIL,22-JUN-2017,57.5,59.3,57.4,58.45,7793945,20357,57.3
SAKHTISUG,22-JUN-2017,29.15,29.45,28.5,28.55,94122,512,29.1
SAKSOFT,22-JUN-2017,216.05,218.8,214.0,217.1,5094,120,219.0
SAKUMA,22-JUN-2017,85.5,86.7,80.5,81.15,126502,1720,84.65
SALONA,22-JUN-2017,56.05,60.1,56.05,59.55,1336,7,57.5
SALORAINTL,22-JUN-2017,52.3,52.3,51.7,51.7,4657,26,53.0
SALSTEEL,22-JUN-2017,5.25,5.7,5.25,5.5,18602,56,5.55
SALZERELEC,22-JUN-2017,212.95,216.35,201.0,202.9,176963,2356,210.25
SAMBHAAV,22-JUN-2017,9.5,9.5,8.55,9.1,39721,73,9.3
SANCO,22-JUN-2017,110.3,113.8,107.6,109.1,16737,48,111.25
SANDESH,22-JUN-2017,896.95,896.95,876.5,883.05,470,76,880.85
SANGAMIND,22-JUN-2017,270.0,270.0,260.4,261.2,6725,153,264.9
SANGHIIND,22-JUN-2017,87.8,88.5,83.7,84.3,546096,3030,87.3
SANGHVIFOR,22-JUN-2017,39.85,41.8,39.1,40.7,20017,200,40.65
SANGHVIMOV,22-JUN-2017,241.65,242.65,237.95,238.8,21019,536,239.95
SANGINITA,22-JUN-2017,40.0,40.0,40.0,40.0,18000,3,35.5
SANOFI,22-JUN-2017,4261.15,4299.95,4261.15,4283.25,900,194,4324.65
SANWARIA,22-JUN-2017,14.1,15.3,14.0,15.3,3129309,1724,13.95
SARDAEN,22-JUN-2017,244.25,250.0,243.55,247.55,45367,675,243.7
SAREGAMA,22-JUN-2017,273.45,277.5,261.0,262.65,52560,1113,273.5
SARLAPOLY,22-JUN-2017,50.85,51.7,50.6,50.75,48031,308,50.85
SASKEN,22-JUN-2017,440.55,458.0,432.65,435.3,76943,3904,442.15
SASTASUNDR,22-JUN-2017,113.0,118.0,112.1,113.6,17490,38,115.1
SATHAISPAT,22-JUN-2017,39.1,39.4,37.0,38.05,114074,514,39.05
SATIN,22-JUN-2017,301.0,306.0,288.35,289.65,140688,3558,299.2
SBIN,22-JUN-2017,291.25,295.9,291.05,294.5,26110402,118536,290.9
SBIN,22-JUN-2017,11151.0,11151.0,11151.0,11151.0,1,1,11188.4
SBIN,22-JUN-2017,11441.05,11499.0,11441.05,11495.0,359,46,11474.27
SCHAND,22-JUN-2017,516.9,524.95,505.0,507.05,78799,4641,514.4
SCHNEIDER,22-JUN-2017,131.35,131.9,128.95,129.2,53560,749,131.25
SCI,22-JUN-2017,83.1,83.95,81.4,81.85,1065923,6051,83.0
SDBL,22-JUN-2017,144.0,144.4,138.05,142.05,30271,527,142.65
SEAMECLTD,22-JUN-2017,144.0,144.0,136.0,136.7,28387,688,139.5
SEINV,22-JUN-2017,161.9,161.9,154.0,154.85,212,9,157.25
SELAN,22-JUN-2017,164.9,167.3,163.3,163.75,38992,686,164.65
SELMCL,22-JUN-2017,3.15,3.2,3.0,3.05,216895,165,3.1
SENSEXIWIN,22-JUN-2017,326.0,326.35,324.75,324.75,53,5,323.05
SEPOWER,22-JUN-2017,8.55,8.55,7.75,7.75,3939,24,8.05
SEQUENT,22-JUN-2017,122.0,125.95,120.55,121.15,56571,712,120.8
SERVALL,22-JUN-2017,2.95,2.95,2.95,2.95,402,2,2.9
SESHAPAPER,22-JUN-2017,752.3,755.0,742.0,747.1,3698,510,750.65
SETCO,22-JUN-2017,38.7,39.6,38.15,38.45,198585,1076,38.9
SETFGOLD,22-JUN-2017,2632.5,2640.0,2625.0,2639.25,1691,198,2637.0
SETFNIF50,22-JUN-2017,97.67,98.0,97.04,97.15,1043,38,97.27
SETFNIFBK,22-JUN-2017,242.51,242.95,241.7,241.7,331,18,241.7
SETFNN50,22-JUN-2017,275.65,275.65,273.0,273.0,115,12,274.2
SEZAL,22-JUN-2017,4.6,4.65,4.6,4.6,5621,12,4.8
SFL,22-JUN-2017,1308.95,1364.0,1272.2,1330.55,4966,916,1302.75
SGBAUG24,22-JUN-2017,2814.95,2815.0,2806.25,2807.05,529,11,2815.0
SGBFEB24,22-JUN-2017,2780.0,2780.0,2742.01,2750.03,569,12,2778.12
SGBMAR24,22-JUN-2017,2750.0,2750.0,2725.06,2725.06,33,2,2755.0
SGBMAR25,22-JUN-2017,2720.0,2720.0,2715.0,2716.47,37,8,2723.21
SGBMAY25,22-JUN-2017,2709.0,2709.0,2709.0,2709.0,1,1,2730.0
SGBNOV23,22-JUN-2017,2800.0,2800.0,2760.6,2760.6,5,5,2754.0
SGBNOV24,22-JUN-2017,2715.0,2747.75,2715.0,2719.88,108,20,2725.0
SGBSEP24,22-JUN-2017,2811.0,2850.0,2811.0,2820.36,39,13,2811.0
SGFL,22-JUN-2017,1.9,1.9,1.9,1.9,150,1,1.9
SGL,22-JUN-2017,15.25,15.25,14.55,14.85,49459,63,14.95
SHAHALLOYS,22-JUN-2017,16.5,16.75,15.4,16.7,4318,35,15.4
SHAKTIPUMP,22-JUN-2017,455.9,467.9,451.0,453.05,466505,16962,455.6
SHALPAINTS,22-JUN-2017,269.0,272.0,263.25,268.55,41881,407,265.15
SHANKARA,22-JUN-2017,851.2,870.0,842.45,848.0,143756,3894,850.85
SHANTIGEAR,22-JUN-2017,140.4,142.4,140.4,141.25,43669,667,141.5
SHARDACROP,22-JUN-2017,495.1,505.95,492.5,494.15,10163,477,502.3
SHARDAMOTR,22-JUN-2017,2845.35,2909.75,2825.1,2834.7,3378,1399,2872.1
SHARIABEES,22-JUN-2017,230.0,230.0,220.5,225.29,2029,7,225.41
SHARONBIO,22-JUN-2017,5.3,5.5,5.15,5.3,198112,280,5.4
SHEMAROO,22-JUN-2017,372.95,372.95,365.0,368.55,3666,276,369.3
SHILPAMED,22-JUN-2017,645.1,655.0,643.15,645.0,9112,534,645.0
SHILPI,22-JUN-2017,28.15,28.15,28.0,28.15,1470198,779,26.85
SHIRPUR-G,22-JUN-2017,158.0,158.0,145.25,148.4,43575,1279,156.65
SHIVAMAUTO,22-JUN-2017,71.9,72.7,67.5,68.15,687910,5138,72.2
SHIVTEX,22-JUN-2017,345.0,352.0,340.15,345.75,6645,230,346.0
SHK,22-JUN-2017,288.0,291.0,281.0,282.0,70428,2271,286.65
SHOPERSTOP,22-JUN-2017,344.5,346.5,337.9,344.55,8094,442,344.45
SHREECEM,22-JUN-2017,17386.6,17599.95,17226.2,17337.85,9976,3067,17376.7
SHREEPUSHK,22-JUN-2017,234.95,234.95,223.85,228.8,90350,2340,233.0
SHREERAMA,22-JUN-2017,16.95,17.4,16.1,16.1,112929,157,16.9
SHREYANIND,22-JUN-2017,158.75,162.1,153.1,158.55,7734,237,158.4
SHREYAS,22-JUN-2017,329.0,336.0,325.55,332.85,58313,1518,329.4
SHRIPISTON,22-JUN-2017,1820.0,1901.7,1820.0,1901.7,835,38,1811.15
SHRIRAMCIT,22-JUN-2017,2372.85,2475.0,2372.85,2451.3,10140,1139,2395.4
SHRIRAMCIT,22-JUN-2017,1199.95,1199.95,1199.95,1199.95,1,1,1200.0
SHRIRAMCIT,22-JUN-2017,1088.0,1088.0,1085.0,1085.0,2,2,1065.1
SHRIRAMCIT,22-JUN-2017,1467.0,1467.5,1466.01,1467.5,190,3,1485.25
SHRIRAMCIT,22-JUN-2017,1020.0,1020.0,1020.0,1020.0,1,1,1020.0
SHRIRAMEPC,22-JUN-2017,23.55,24.25,23.55,23.9,35516,225,23.8
SHYAMCENT,22-JUN-2017,8.85,8.85,8.45,8.8,15625,41,8.3
SHYAMTEL,22-JUN-2017,22.2,23.9,22.05,22.4,537,10,22.2
SICAGEN,22-JUN-2017,43.25,44.7,40.55,41.3,494562,3586,42.5
SICAL,22-JUN-2017,266.5,267.0,253.0,255.7,29078,1083,264.3
SIEMENS,22-JUN-2017,1336.65,1361.6,1334.7,1352.55,256586,19819,1334.95
SIGNET,22-JUN-2017,8.75,8.9,8.55,8.75,461344,722,8.8
SIL,22-JUN-2017,24.25,24.25,23.8,23.85,5360,17,24.25
SILINV,22-JUN-2017,174.25,175.75,172.0,175.15,665,16,175.1
SIMBHALS,22-JUN-2017,31.75,33.1,31.75,32.3,47901,211,32.25
SIMPLEX,22-JUN-2017,54.9,54.9,50.1,54.75,327851,2037,52.3
SIMPLEXINF,22-JUN-2017,532.2,535.25,508.65,513.9,22071,1472,524.65
SINTEX,22-JUN-2017,25.4,25.6,24.8,24.85,4971336,9158,25.35
SITASHREE,22-JUN-2017,4.45,4.65,4.3,4.5,46121,87,4.4
SITINET,22-JUN-2017,30.05,30.05,29.15,29.5,154466,730,30.05
SIYSIL,22-JUN-2017,2150.0,2150.0,2075.0,2090.25,1023,229,2101.2
SJVN,22-JUN-2017,32.2,32.75,32.1,32.15,860031,6196,32.2
SKFINDIA,22-JUN-2017,1608.95,1614.9,1581.0,1603.85,3289,556,1585.15
SKIL,22-JUN-2017,33.85,35.0,33.85,34.1,148998,120,33.8
SKIPPER,22-JUN-2017,198.95,204.0,195.0,196.9,40453,754,198.95
SKMEGGPROD,22-JUN-2017,65.5,65.5,63.05,63.45,13344,74,65.35
SMARTLINK,22-JUN-2017,93.0,97.5,92.0,95.65,37588,478,91.95
SMLISUZU,22-JUN-2017,1221.0,1249.0,1221.0,1240.7,45186,2575,1221.1
SMPL,22-JUN-2017,1.8,1.85,1.75,1.8,71980,52,1.85
SMSPHARMA,22-JUN-2017,77.0,80.85,73.15,78.9,56503,360,88.6
SNOWMAN,22-JUN-2017,61.8,62.4,58.8,59.35,1000319,6086,61.95
SOBHA,22-JUN-2017,395.0,398.65,383.05,387.8,164844,5297,392.3
SOLARINDS,22-JUN-2017,821.3,827.95,820.0,820.9,6906,547,820.5
SOMANYCERA,22-JUN-2017,778.65,780.2,774.0,776.1,3418,274,778.6
SOMATEX,22-JUN-2017,14.25,14.25,12.0,13.2,134907,282,13.3
SOMICONVEY,22-JUN-2017,47.55,51.5,47.55,48.95,3865,62,47.8
SONASTEER,22-JUN-2017,90.0,91.85,88.2,89.25,397386,3180,91.0
SONATSOFTW,22-JUN-2017,153.95,155.25,151.5,152.25,114800,3416,152.85
SORILHOLD,22-JUN-2017,41.4,42.2,38.2,40.6,1622204,3422,40.2
SORILINFRA,22-JUN-2017,139.15,144.2,134.6,135.75,212357,3192,139.2
SOTL,22-JUN-2017,1136.1,1158.0,1133.0,1150.0,2743,321,1138.85
SOUTHBANK,22-JUN-2017,29.55,29.75,28.7,28.85,10645961,14625,29.5
SPAL,22-JUN-2017,474.9,484.0,466.0,472.9,29215,1059,473.85
SPARC,22-JUN-2017,296.9,301.45,295.0,296.35,114427,3004,295.65
SPCENET,22-JUN-2017,0.45,0.45,0.45,0.45,521,11,0.5
SPECIALITY,22-JUN-2017,83.75,92.25,83.75,91.3,520743,2043,83.9
SPENTEX,22-JUN-2017,4.0,4.1,3.8,3.9,51786,70,4.05
SPHEREGSL,22-JUN-2017,67.6,70.7,65.1,67.1,409934,1549,66.7
SPIC,22-JUN-2017,26.65,27.65,26.3,26.45,562596,1312,26.35
SPICEMOBI,22-JUN-2017,15.8,15.95,15.1,15.6,40697,146,15.35
SPLIL,22-JUN-2017,20.5,22.45,20.5,21.45,12943,55,21.6
SPMLINFRA,22-JUN-2017,130.5,132.8,125.55,126.8,88682,1369,129.2
SPYL,22-JUN-2017,0.3,0.3,0.25,0.25,145402,41,0.3
SQSBFSI,22-JUN-2017,516.1,518.8,515.2,516.2,3565,142,516.2
SREEL,22-JUN-2017,170.0,178.8,165.0,166.15,7657,94,172.15
SREIBNPNCD,22-JUN-2017,999.0,1015.0,999.0,1015.0,170,3,999.0
SREINFRA,22-JUN-2017,118.35,122.5,118.05,120.0,1518548,12738,118.15
SREINFRA,22-JUN-2017,1065.0,1065.0,1065.0,1065.0,50,1,1065.0
SREINFRA,22-JUN-2017,1003.0,1003.0,1003.0,1003.0,80,1,1010.01
SREINFRA,22-JUN-2017,1013.0,1028.99,1013.0,1028.99,13,3,1027.99
SREINFRA,22-JUN-2017,1006.0,1006.0,1006.0,1006.0,25,1,1006.0
SREINFRA,22-JUN-2017,982.0,1005.0,981.0,1005.0,155,4,1005.0
SRF,22-JUN-2017,1632.7,1646.0,1620.0,1625.45,76192,4013,1632.7
SRHHYPOLTD,22-JUN-2017,127.05,130.0,126.45,127.3,13594,128,128.65
SRIPIPES,22-JUN-2017,338.0,342.25,332.1,333.05,84261,4798,338.35
SRSLTD,22-JUN-2017,3.2,3.2,3.2,3.2,167044,105,3.35
SRTRANSFIN,22-JUN-2017,1000.65,1022.9,986.0,992.3,534224,25860,999.5
SRTRANSFIN,22-JUN-2017,1075.0,1075.0,1017.17,1017.17,140,7,1022.0
SRTRANSFIN,22-JUN-2017,1039.0,1060.87,1035.0,1039.0,240,6,1039.99
SRTRANSFIN,22-JUN-2017,1014.01,1015.0,1014.0,1014.0,290,8,1014.01
SRTRANSFIN,22-JUN-2017,1091.25,1091.25,1091.25,1091.25,50,1,1090.83
SRTRANSFIN,22-JUN-2017,1045.0,1045.0,1045.0,1045.0,50,3,1031.0
SRTRANSFIN,22-JUN-2017,1099.0,1099.0,1099.0,1099.0,11,1,1150.0
SRTRANSFIN,22-JUN-2017,1430.0,1430.0,1430.0,1430.0,200,3,1430.0
SRTRANSFIN,22-JUN-2017,1528.0,1535.0,1528.0,1535.0,400,9,1510.0
SSWL,22-JUN-2017,918.8,918.8,900.0,903.55,8480,885,912.35
STAMPEDE,22-JUN-2017,7.6,7.6,7.6,7.6,260263,154,8.0
STAN,22-JUN-2017,55.9,55.9,54.2,54.85,12487,356,55.65
STAR,22-JUN-2017,944.0,947.35,940.0,943.05,104080,6093,943.05
STARCEMENT,22-JUN-2017,122.7,126.4,119.1,119.95,195774,208,121.35
STARPAPER,22-JUN-2017,212.05,218.0,209.55,210.5,73149,1552,213.85
STCINDIA,22-JUN-2017,167.0,172.6,165.85,167.25,313064,6492,166.8
STEELCITY,22-JUN-2017,60.5,61.9,59.65,60.25,24000,11,59.65
STEL,22-JUN-2017,81.0,81.25,79.25,79.65,8489,80,80.7
STERLINBIO,22-JUN-2017,3.9,4.0,3.85,3.95,145057,119,3.95
STERTOOLS,22-JUN-2017,241.95,242.0,235.95,236.7,19547,945,238.55
STINDIA,22-JUN-2017,14.9,15.5,14.45,15.45,1116,11,14.9
STRTECH,22-JUN-2017,152.6,154.25,150.5,150.95,271757,4897,151.55
SUBEX,22-JUN-2017,9.8,9.95,9.65,9.7,2540155,1386,9.85
SUBROS,22-JUN-2017,255.0,257.35,250.0,254.1,17529,1136,253.2
SUDARSCHEM,22-JUN-2017,376.0,379.8,363.85,366.65,41548,1094,375.45
SUJANAUNI,22-JUN-2017,0.95,1.05,0.95,1.0,188466,46,1.0
SUMEETINDS,22-JUN-2017,32.1,32.4,31.55,31.7,206795,914,31.95
SUMMITSEC,22-JUN-2017,675.0,675.0,652.1,660.3,2635,123,671.25
SUNCLAYLTD,22-JUN-2017,4103.95,4148.4,4100.0,4126.75,515,222,4127.95
SUNDARAM,22-JUN-2017,2.85,2.95,2.75,2.8,694301,249,2.85
SUNDARMFIN,22-JUN-2017,1590.55,1596.95,1575.0,1580.85,22538,687,1590.1
SUNDRMBRAK,22-JUN-2017,515.0,521.7,491.0,497.85,48976,2212,511.1
SUNDRMFAST,22-JUN-2017,449.85,469.0,442.0,458.65,382567,12127,449.3
SUNFLAG,22-JUN-2017,38.3,40.25,37.0,38.35,1335182,5220,37.8
SUNILHITEC,22-JUN-2017,13.3,14.35,13.25,14.05,8012249,6333,13.25
SUNPHARMA,22-JUN-2017,529.5,539.95,529.0,538.7,5201690,81867,528.0
SUNTECK,22-JUN-2017,468.45,468.95,447.7,453.65,124589,3037,465.05
SUNTV,22-JUN-2017,849.4,851.5,827.55,832.6,579345,13841,848.3
SUPERHOUSE,22-JUN-2017,149.55,150.85,148.4,148.65,4065,103,149.5
SUPERSPIN,22-JUN-2017,17.5,17.7,17.1,17.55,70043,284,17.25
SUPPETRO,22-JUN-2017,383.0,393.9,378.65,385.35,61007,2653,379.4
SUPRAJIT,22-JUN-2017,332.35,334.95,317.15,320.6,142368,4707,329.15
SUPREMEIND,22-JUN-2017,1228.0,1229.0,1200.0,1200.5,17311,2010,1219.25
SUPREMEINF,22-JUN-2017,80.1,80.8,77.0,79.3,35603,346,79.55
SUPREMETEX,22-JUN-2017,4.0,4.05,3.95,4.0,135004,92,4.05
SURANACORP,22-JUN-2017,1.35,1.35,1.35,1.35,495,1,1.3
SURANAIND,22-JUN-2017,3.45,3.6,3.4,3.4,17247,29,3.55
SURANASOL,22-JUN-2017,20.8,20.8,19.5,19.55,154782,362,20.05
SURANAT&P,22-JUN-2017,4.7,4.7,4.5,4.5,16686,40,4.65
SURYALAXMI,22-JUN-2017,107.35,107.35,105.35,105.85,8813,91,106.2
SURYAROSNI,22-JUN-2017,302.0,305.9,293.6,295.2,424984,7538,300.65
SUTLEJTEX,22-JUN-2017,930.0,934.9,910.0,911.5,3817,270,921.35
SUVEN,22-JUN-2017,180.6,181.9,176.15,177.25,121307,2890,180.5
SUZLON,22-JUN-2017,18.7,19.15,18.6,18.7,30821618,12858,18.7
SWANENERGY,22-JUN-2017,140.45,142.0,138.85,140.95,227721,1270,140.35
SWARAJENG,22-JUN-2017,2373.65,2379.95,2325.0,2334.35,2934,618,2347.2
SWELECTES,22-JUN-2017,527.05,534.45,510.0,513.4,35513,1238,523.65
SYMPHONY,22-JUN-2017,1341.1,1385.0,1341.1,1364.9,22162,3550,1347.85
SYNCOM,22-JUN-2017,5.4,5.6,5.3,5.35,115129,228,5.35
SYNDIBANK,22-JUN-2017,79.3,80.1,78.0,78.4,2772670,8458,79.0
SYNGENE,22-JUN-2017,463.7,472.0,461.15,462.3,409567,3538,462.6
TAINWALCHM,22-JUN-2017,72.0,73.85,71.0,71.25,3593,31,71.75
TAJGVK,22-JUN-2017,163.15,167.5,163.15,166.5,109750,942,164.1
TAKE,22-JUN-2017,149.5,155.75,149.25,150.0,596189,6057,148.45
TALBROAUTO,22-JUN-2017,207.7,213.05,205.65,207.3,55710,1201,206.35
TALWALKARS,22-JUN-2017,315.5,320.2,299.0,301.2,233157,5406,313.25
TANLA,22-JUN-2017,35.75,36.2,34.55,34.75,453245,1967,35.75
TANTIACONS,22-JUN-2017,19.1,20.0,19.1,19.4,14781,58,19.4
TARAJEWELS,22-JUN-2017,28.0,28.0,26.75,26.95,29418,190,27.15
TARAPUR,22-JUN-2017,7.25,7.3,7.0,7.3,4408,15,7.35
TARMAT,22-JUN-2017,39.5,41.5,39.5,39.7,2624,26,39.75
TASTYBITE,22-JUN-2017,4997.0,5000.0,4849.95,4859.4,789,196,4999.35
TATACHEM,22-JUN-2017,621.7,625.55,613.45,615.8,192837,4310,620.95
TATACOFFEE,22-JUN-2017,131.25,132.1,129.0,129.45,187070,1772,130.85
TATACOMM,22-JUN-2017,755.0,766.4,747.55,751.1,553686,16122,752.5
TATAELXSI,22-JUN-2017,1630.95,1663.8,1616.0,1629.5,899831,33661,1620.5
TATAGLOBAL,22-JUN-2017,157.0,158.6,154.0,154.75,2216575,10696,156.8
TATAINVEST,22-JUN-2017,752.4,767.7,742.0,745.05,128613,4335,751.1
TATAMETALI,22-JUN-2017,723.7,733.4,715.0,719.7,124442,4552,718.35
TATAMOTORS,22-JUN-2017,458.85,463.0,451.6,452.7,5008885,96997,457.3
TATAMTRDVR,22-JUN-2017,285.1,288.9,281.4,282.1,1184860,31325,284.7
TATAPOWER,22-JUN-2017,82.0,83.4,80.75,82.75,11286863,30993,81.75
TATASPONGE,22-JUN-2017,819.9,827.7,810.55,813.45,91718,4107,819.2
TATASTEEL,22-JUN-2017,521.0,522.35,512.0,515.0,3812931,60119,517.65
TBZ,22-JUN-2017,92.0,92.35,89.0,89.3,89603,983,91.65
TCI,22-JUN-2017,307.9,308.05,302.0,303.5,31484,985,305.0
TCIDEVELOP,22-JUN-2017,366.8,370.15,365.1,367.7,294,24,378.45
TCIEXP,22-JUN-2017,491.35,491.35,472.0,474.3,13398,459,486.55
TCIFINANCE,22-JUN-2017,23.1,23.8,23.1,23.3,18789,125,23.25
TCS,22-JUN-2017,2409.0,2431.0,2385.0,2394.85,2887941,51314,2406.3
TDPOWERSYS,22-JUN-2017,219.5,221.9,211.4,214.05,198708,1836,220.9
TEAMLEASE,22-JUN-2017,1327.6,1338.0,1306.05,1328.95,26039,3880,1327.6
TECHIN,22-JUN-2017,4.65,5.0,4.65,5.0,463,2,4.8
TECHM,22-JUN-2017,392.1,394.75,386.0,386.95,918944,32546,390.95
TECHNO,22-JUN-2017,395.1,401.5,377.0,384.3,142636,2139,394.95
TECHNOFAB,22-JUN-2017,222.15,225.9,222.05,224.8,10121,88,224.9
TERASOFT,22-JUN-2017,67.85,80.15,67.85,80.0,507301,4473,66.8
TEXINFRA,22-JUN-2017,43.0,44.1,43.0,43.35,597262,460,43.3
TEXMOPIPES,22-JUN-2017,21.8,23.45,21.6,22.3,189948,674,21.8
TEXRAIL,22-JUN-2017,87.4,89.4,87.1,88.0,294409,2319,86.95
TFCILTD,22-JUN-2017,101.45,101.5,98.9,99.15,579441,3088,101.05
TFL,22-JUN-2017,16.0,16.25,15.15,15.2,6183,40,15.85
TGBHOTELS,22-JUN-2017,59.7,60.0,58.25,58.75,21006,286,59.1
THANGAMAYL,22-JUN-2017,243.85,251.8,236.55,247.95,3843,146,244.1
THEJO,22-JUN-2017,339.0,339.0,339.0,339.0,600,1,350.0
THEMISMED,22-JUN-2017,524.95,534.5,513.35,521.4,290,49,511.4
THERMAX,22-JUN-2017,953.85,953.85,933.1,936.7,5480,465,944.75
THIRUSUGAR,22-JUN-2017,61.5,61.5,58.35,59.45,6633,70,59.5
THOMASCOOK,22-JUN-2017,232.8,239.9,230.2,231.55,548603,8318,231.85
THYROCARE,22-JUN-2017,738.65,738.65,720.0,723.0,8167,1241,731.0
TI,22-JUN-2017,11.6,11.7,10.95,11.05,223418,568,11.6
TIDEWATER,22-JUN-2017,5912.05,5979.0,5912.05,5941.55,1531,424,5903.35
TIIL,22-JUN-2017,477.8,490.0,458.1,460.9,54099,2369,478.75
TIJARIA,22-JUN-2017,9.1,9.6,9.1,9.25,17923,16,9.15
TIL,22-JUN-2017,403.65,406.9,398.0,399.25,22019,882,405.6
TIMESGTY,22-JUN-2017,34.6,34.6,30.2,31.5,965,33,32.2
TIMETECHNO,22-JUN-2017,158.5,159.75,153.4,154.05,337021,3280,158.2
TIMKEN,22-JUN-2017,674.0,679.0,668.0,670.9,14000,1675,671.65
TINPLATE,22-JUN-2017,95.25,97.45,92.75,93.0,529187,3844,95.35
TIPSINDLTD,22-JUN-2017,64.0,68.6,62.0,65.5,43373,276,63.45
TIRUMALCHM,22-JUN-2017,850.0,860.05,845.5,846.8,16961,1100,849.2
TITAN,22-JUN-2017,523.0,528.8,516.45,519.9,1005512,29685,523.1
TMRVL,22-JUN-2017,173.95,173.95,163.5,166.0,34665,725,171.15
TNPETRO,22-JUN-2017,39.45,45.4,39.35,43.8,1184932,6634,39.05
TNPL,22-JUN-2017,331.05,333.7,329.2,330.45,100155,3127,330.4
TODAYS,22-JUN-2017,2.3,2.3,2.3,2.3,322,2,2.3
TOKYOPLAST,22-JUN-2017,135.6,143.0,133.5,135.75,97828,1373,134.75
TORNTPHARM,22-JUN-2017,1197.1,1207.75,1170.1,1175.55,94754,5216,1198.8
TORNTPOWER,22-JUN-2017,183.4,184.55,179.5,180.45,461691,11300,183.2
TPLPLASTEH,22-JUN-2017,525.0,535.6,507.25,510.1,1295,174,521.6
TREEHOUSE,22-JUN-2017,15.55,15.55,14.9,14.95,83716,285,14.95
TRENT,22-JUN-2017,245.05,246.45,242.75,244.45,50057,1252,243.3
TRF,22-JUN-2017,252.0,252.0,239.7,241.15,51027,1339,251.1
TRIDENT,22-JUN-2017,80.0,82.9,79.9,80.75,756599,7437,79.55
TRIGYN,22-JUN-2017,129.0,131.0,127.0,130.45,16953,152,129.55
TRIL,22-JUN-2017,369.8,370.1,356.05,359.75,5161,368,360.65
TRITURBINE,22-JUN-2017,137.2,141.0,137.2,140.45,171021,17438,137.9
TRIVENI,22-JUN-2017,73.25,74.35,70.55,71.15,443898,2417,72.6
TTKHLTCARE,22-JUN-2017,768.0,780.0,766.0,775.6,1871,123,761.9
TTKPRESTIG,22-JUN-2017,6696.9,6719.0,6609.8,6677.35,5945,1600,6643.65
TTL,22-JUN-2017,106.95,106.95,101.65,101.65,47981,288,106.95
TTML,22-JUN-2017,6.25,6.45,6.2,6.25,1053429,1151,6.2
TUBEINVEST,22-JUN-2017,670.45,684.0,664.1,666.9,116139,2735,670.45
TULSI,22-JUN-2017,3.9,4.0,3.8,3.85,8491,63,3.85
TV18BRDCST,22-JUN-2017,37.6,38.7,37.15,37.3,4303004,7979,37.45
TVSELECT,22-JUN-2017,192.95,201.25,191.4,194.65,409280,6241,192.2
TVSMOTOR,22-JUN-2017,545.0,549.4,540.45,542.5,543280,8834,546.0
