SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MTEDUCARE,31-JAN-2017,128.1,131.9,127.05,130.65,43519,847,129.4
MTNL,31-JAN-2017,21.95,22.2,21.1,21.2,6703205,11322,21.45
MUKANDENGG,31-JAN-2017,36.75,37.2,33.7,36.65,22720,130,37.05
MUKANDLTD,31-JAN-2017,66.35,66.95,63.25,63.85,103664,839,65.9
MUKANDLTD,31-JAN-2017,3.55,3.55,3.55,3.55,3,1,4.4
MUKTAARTS,31-JAN-2017,95.85,95.85,87.5,91.35,28396,737,96.1
MUNJALAU,31-JAN-2017,92.05,92.05,90.1,91.05,11899,352,92.55
MUNJALSHOW,31-JAN-2017,193.95,195.45,189.3,190.85,13039,379,194.25
MURUDCERA,31-JAN-2017,33.2,33.2,31.75,31.9,48150,374,33.15
MUTHOOTCAP,31-JAN-2017,265.6,269.0,254.45,256.9,5846,252,266.7
MUTHOOTFIN,31-JAN-2017,322.9,322.9,300.1,305.65,474182,9487,320.05
MUTHOOTFIN,31-JAN-2017,1022.0,1022.0,1022.0,1022.0,30,2,1039.99
MUTHOOTFIN,31-JAN-2017,1123.0,1123.0,1123.0,1123.0,10,1,1124.0
MUTHOOTFIN,31-JAN-2017,1717.0,1717.0,1717.0,1717.0,10,1,1717.0
MVL,31-JAN-2017,0.6,0.65,0.6,0.6,179281,21,0.6
MYSOREBANK,31-JAN-2017,545.35,547.75,543.0,543.85,2694,186,550.0
N100,31-JAN-2017,387.95,390.0,373.1,375.0,1469,75,384.95
NAGAFERT,31-JAN-2017,13.2,13.2,12.4,12.6,135469,301,12.8
NAGAROIL,31-JAN-2017,4.9,4.95,4.8,4.9,181562,267,4.85
NAGREEKCAP,31-JAN-2017,11.7,12.5,11.65,11.65,2760,7,11.95
NAGREEKEXP,31-JAN-2017,34.75,34.75,34.35,34.75,320,3,35.5
NAHARCAP,31-JAN-2017,99.9,99.9,97.0,98.0,11558,43,98.65
NAHARINDUS,31-JAN-2017,125.15,130.0,122.7,123.2,114374,1507,127.15
NAHARPOLY,31-JAN-2017,62.5,63.25,61.5,61.6,8277,99,62.15
NAHARSPING,31-JAN-2017,146.35,149.35,140.1,141.85,43735,740,147.3
NAKODA,31-JAN-2017,0.4,0.45,0.4,0.4,15449,24,0.4
NANDANI,31-JAN-2017,57.0,57.0,57.0,57.0,4000,1,58.0
NATCOPHARM,31-JAN-2017,685.0,702.0,684.1,690.9,1144127,19153,659.85
NATHBIOGEN,31-JAN-2017,156.95,157.85,151.25,152.8,27403,367,157.05
NATIONALUM,31-JAN-2017,77.5,78.75,74.05,75.05,2241129,9237,77.45
NATNLSTEEL,31-JAN-2017,23.45,24.6,23.25,24.45,34706,136,23.45
NAUKRI,31-JAN-2017,856.0,858.0,819.0,824.0,45830,3204,863.45
NAVINFLUOR,31-JAN-2017,2704.95,2704.95,2650.0,2661.8,5871,1133,2697.85
NAVKARCORP,31-JAN-2017,168.25,168.25,160.5,167.6,45816,1200,168.9
NAVNETEDUL,31-JAN-2017,124.3,125.9,123.2,124.05,63534,1737,124.95
NBCC,31-JAN-2017,267.0,273.75,266.0,270.75,1266555,15126,266.85
NBIFIN,31-JAN-2017,958.8,958.8,958.8,958.8,1,1,913.15
NBVENTURES,31-JAN-2017,117.8,118.5,112.9,113.4,395742,5587,117.85
NCC,31-JAN-2017,84.85,84.95,82.45,83.05,2755838,15636,84.8
NCLIND,31-JAN-2017,127.35,130.25,125.0,128.65,38078,514,126.95
NDL,31-JAN-2017,119.9,120.0,118.0,118.45,42843,780,119.3
NDTV,31-JAN-2017,74.2,74.85,74.0,74.25,9501,195,74.5
NECCLTD,31-JAN-2017,88.0,88.5,81.2,88.3,635813,4961,85.35
NECLIFE,31-JAN-2017,35.3,35.5,34.5,34.7,144992,1099,35.3
NELCAST,31-JAN-2017,51.3,51.3,47.1,47.45,381639,1118,50.55
NELCO,31-JAN-2017,87.0,87.4,84.0,84.35,95867,1274,86.7
NEPCMICON,31-JAN-2017,1.65,1.75,1.65,1.65,3489,8,1.7
NESCO,31-JAN-2017,2115.35,2125.0,2079.95,2089.9,29897,742,2115.25
NESTLEIND,31-JAN-2017,5882.0,5920.0,5828.0,5851.85,227693,5143,5899.5
NET4,31-JAN-2017,1.65,1.65,1.65,1.65,3084,4,1.7
NETWORK18,31-JAN-2017,35.8,36.0,35.5,35.65,107072,588,35.75
NEULANDLAB,31-JAN-2017,973.0,973.0,891.4,899.9,11406,948,945.7
NEXTMEDIA,31-JAN-2017,17.6,18.1,16.8,17.45,44922,106,17.6
NFL,31-JAN-2017,52.85,54.7,51.0,51.5,4370925,12890,52.4
NH,31-JAN-2017,335.1,341.15,335.1,339.75,47739,1548,337.05
NHAI,31-JAN-2017,1136.95,1136.95,1135.0,1135.06,1335,12,1136.98
NHAI,31-JAN-2017,1200.1,1200.1,1196.65,1197.36,3557,31,1202.12
NHAI,31-JAN-2017,1301.0,1301.0,1300.1,1300.1,211,3,1305.0
NHAI,31-JAN-2017,1198.0,1198.99,1196.0,1198.94,850,6,1201.0
NHAI,31-JAN-2017,1100.0,1160.0,1100.0,1100.0,148,5,1120.0
NHAI,31-JAN-2017,1170.25,1183.0,1170.25,1182.0,195,7,1181.82
NHBTF2014,31-JAN-2017,6580.0,6580.0,6580.0,6580.0,2,2,6530.1
NHBTF2023,31-JAN-2017,6650.0,6650.0,6650.0,6650.0,10,1,6700.0
NHPC,31-JAN-2017,29.2,29.6,28.8,28.95,4925110,9685,29.15
NHPC,31-JAN-2017,1180.0,1180.0,1180.0,1180.0,25,1,1198.0
NHPC,31-JAN-2017,1292.0,1292.0,1290.0,1291.0,4,2,1290.0
NIBL,31-JAN-2017,35.05,35.05,34.05,34.2,7028,52,35.5
NICCO,31-JAN-2017,0.4,0.4,0.4,0.4,350,1,0.4
NIF100IWIN,31-JAN-2017,92.55,110.0,91.0,91.75,1993,58,92.56
NIFTYBEES,31-JAN-2017,880.0,880.0,871.5,872.28,27766,749,879.4
NIFTYIWIN,31-JAN-2017,88.0,90.0,87.01,87.13,17389,1382,87.82
NIITLTD,31-JAN-2017,77.5,77.9,74.1,74.35,506263,2895,77.2
NIITTECH,31-JAN-2017,421.4,422.0,407.5,410.1,196404,13970,423.1
NILAINFRA,31-JAN-2017,16.0,16.35,15.55,15.85,455112,1080,15.9
NILKAMAL,31-JAN-2017,1638.0,1665.9,1624.55,1644.75,227782,10369,1630.3
NIPPOBATRY,31-JAN-2017,973.85,992.45,965.0,969.95,927,98,985.95
NITCO,31-JAN-2017,65.8,65.8,62.0,62.85,463825,1955,62.85
NITESHEST,31-JAN-2017,9.25,9.25,8.8,9.05,223775,394,9.2
NITINFIRE,31-JAN-2017,31.8,31.9,30.55,30.75,2321335,2477,31.5
NITINSPIN,31-JAN-2017,78.5,79.8,76.0,76.8,84699,841,79.4
NKIND,31-JAN-2017,38.5,38.5,38.5,38.5,200,2,39.0
NLCINDIA,31-JAN-2017,96.7,96.7,92.65,93.65,256468,1803,96.7
NMDC,31-JAN-2017,146.05,147.2,143.55,143.85,2443545,10424,145.7
NOCIL,31-JAN-2017,75.1,75.8,74.4,74.75,829971,3822,74.85
NOESISIND,31-JAN-2017,0.5,0.5,0.5,0.5,90,1,0.5
NOIDATOLL,31-JAN-2017,12.95,12.95,12.7,12.8,129190,361,12.7
NORBTEAEXP,31-JAN-2017,7.45,7.45,7.45,7.45,150,2,7.45
NRBBEARING,31-JAN-2017,106.0,106.0,104.7,105.05,13923,184,105.85
NSIL,31-JAN-2017,819.0,819.0,784.0,785.45,215,53,805.0
NTPC,31-JAN-2017,176.0,177.7,171.75,172.35,6200997,79688,175.7
NTPC,31-JAN-2017,14.01,14.2,14.01,14.14,49557,114,14.1
NTPC,31-JAN-2017,1248.8,1248.8,1248.8,1248.8,10,1,1043.01
NTPC,31-JAN-2017,1101.0,1101.0,1101.0,1101.0,63,2,1160.0
NTPC,31-JAN-2017,1202.02,1202.02,1202.02,1202.02,16,1,1205.01
NUCLEUS,31-JAN-2017,271.65,272.5,257.5,259.1,170230,4368,270.25
NUTEK,31-JAN-2017,0.75,0.75,0.7,0.75,134556,29,0.75
OBEROIRLTY,31-JAN-2017,313.0,316.5,304.2,311.25,297299,7337,307.65
OCCL,31-JAN-2017,840.0,840.0,815.0,827.55,2727,392,830.9
OCL,31-JAN-2017,860.0,871.3,834.55,857.65,12111,367,871.3
OFSS,31-JAN-2017,3333.0,3333.0,3256.55,3319.5,49559,8887,3338.85
OIL,31-JAN-2017,337.1,341.15,326.0,329.65,4205557,36122,336.3
OILCOUNTUB,31-JAN-2017,54.4,59.8,52.0,55.8,638338,6154,54.85
OISL,31-JAN-2017,6.95,6.95,6.4,6.5,351765,433,6.95
OMAXAUTO,31-JAN-2017,78.3,78.3,73.45,74.25,35129,531,78.2
OMAXE,31-JAN-2017,165.7,167.05,164.65,164.8,262267,3315,165.7
OMKARCHEM,31-JAN-2017,161.9,161.9,158.45,158.75,78857,1541,161.15
OMMETALS,31-JAN-2017,45.95,46.45,44.35,45.3,42558,480,46.1
ONELIFECAP,31-JAN-2017,22.5,22.9,22.1,22.25,4193,35,22.2
ONGC,31-JAN-2017,210.0,211.8,201.0,202.55,39669868,113131,201.85
ONMOBILE,31-JAN-2017,83.45,84.0,80.0,80.15,331907,4870,83.7
ONWARDTEC,31-JAN-2017,68.2,69.75,66.0,66.7,26098,233,68.8
OPTOCIRCUI,31-JAN-2017,10.75,10.75,10.4,10.45,647091,971,10.6
ORBITCORP,31-JAN-2017,4.5,4.85,4.5,4.7,229300,416,4.5
ORBTEXP,31-JAN-2017,291.15,292.6,283.95,285.15,4623,308,291.15
ORCHIDPHAR,31-JAN-2017,28.1,28.1,26.8,26.9,413105,1887,28.1
ORICONENT,31-JAN-2017,52.25,52.75,51.0,51.1,132287,595,52.15
ORIENTABRA,31-JAN-2017,35.9,35.9,33.6,33.9,60218,348,34.6
ORIENTALTL,31-JAN-2017,6.7,6.7,6.15,6.25,15446,51,6.45
ORIENTBANK,31-JAN-2017,118.75,119.6,115.7,116.05,2208946,10144,118.6
ORIENTBELL,31-JAN-2017,164.95,165.0,160.2,162.85,11534,154,165.1
ORIENTCEM,31-JAN-2017,136.2,136.25,133.55,134.75,200589,1441,135.45
ORIENTHOT,31-JAN-2017,26.3,26.8,25.8,26.05,55707,180,26.7
ORIENTLTD,31-JAN-2017,66.55,69.7,66.55,69.7,700,3,69.9
ORIENTPPR,31-JAN-2017,75.65,76.0,74.6,75.1,156347,751,75.5
ORIENTREF,31-JAN-2017,116.0,119.0,113.55,115.5,338357,5557,114.65
ORISSAMINE,31-JAN-2017,2285.05,2322.0,2250.0,2259.3,3853,765,2291.85
ORTEL,31-JAN-2017,135.0,135.0,132.75,134.85,1035,4,134.0
ORTINLABSS,31-JAN-2017,19.9,19.9,19.5,19.55,8544,45,19.8
OUDHSUG,31-JAN-2017,135.45,137.2,131.6,132.3,205828,2022,134.0
PAEL,31-JAN-2017,12.45,12.45,11.3,11.6,11951,108,12.4
PAGEIND,31-JAN-2017,14450.0,14548.9,14226.6,14494.4,6462,2526,14499.8
PALREDTEC,31-JAN-2017,121.0,125.95,117.0,118.55,7144,190,122.6
PANACEABIO,31-JAN-2017,163.1,170.8,160.2,163.75,209661,4232,163.95
PANAMAPET,31-JAN-2017,109.2,112.95,107.35,110.45,17661,156,110.1
PANORAMUNI,31-JAN-2017,9.8,10.15,9.75,10.0,16116,107,9.8
PAPERPROD,31-JAN-2017,242.0,246.0,240.0,244.4,5741,385,243.5
PARABDRUGS,31-JAN-2017,9.2,9.2,8.65,8.75,37797,104,9.05
PARACABLES,31-JAN-2017,3.4,3.5,3.2,3.25,126256,96,3.4
PARAGMILK,31-JAN-2017,266.0,271.0,262.2,265.8,151610,3508,265.3
PARASPETRO,31-JAN-2017,0.05,0.05,0.05,0.05,200,1,0.1
PARRYSUGAR,31-JAN-2017,50.25,59.4,48.35,58.25,464677,3477,49.5
PARSVNATH,31-JAN-2017,13.5,13.7,13.1,13.2,109639,272,13.55
PATELENG,31-JAN-2017,83.5,84.55,81.85,82.05,202739,2390,83.35
PATINTLOG,31-JAN-2017,83.15,83.9,80.8,81.35,26186,388,83.55
PATSPINLTD,31-JAN-2017,13.45,13.45,12.3,12.65,22771,72,13.15
PBAINFRA,31-JAN-2017,22.0,22.0,21.2,21.4,9443,87,21.8
PCJEWELLER,31-JAN-2017,387.5,388.0,378.7,380.25,217602,7161,388.35
PDMJEPAPER,31-JAN-2017,20.4,21.6,20.15,20.7,19275,76,20.5
PDPL,31-JAN-2017,22.95,22.95,22.35,22.45,3609,29,22.7
PDSMFL,31-JAN-2017,147.95,148.0,146.0,147.9,127,11,145.05
PDUMJEIND,31-JAN-2017,11.65,11.8,11.25,11.25,1084,8,11.35
PDUMJEPULP,31-JAN-2017,21.3,21.8,20.25,20.85,17134,276,21.5
PEARLPOLY,31-JAN-2017,26.3,27.15,25.5,26.55,17208,162,26.65
PEL,31-JAN-2017,1735.0,1750.0,1673.85,1687.7,108242,12404,1718.65
PENIND,31-JAN-2017,43.75,43.75,42.7,42.95,146434,622,43.7
PENINLAND,31-JAN-2017,14.85,15.1,14.7,14.75,143738,253,14.85
PENPEBS,31-JAN-2017,153.0,155.0,149.0,149.65,6178,86,155.0
PERSISTENT,31-JAN-2017,602.1,602.1,590.0,594.55,176168,11044,600.9
PETRONENGG,31-JAN-2017,143.35,143.35,136.45,139.5,4863,334,142.75
PETRONET,31-JAN-2017,385.05,386.8,372.0,373.95,1855066,44908,385.05
PFC,31-JAN-2017,134.4,134.95,129.3,130.15,13073410,31493,135.1
PFIZER,31-JAN-2017,1780.0,1790.25,1771.0,1780.1,8584,1029,1798.05
PFOCUS,31-JAN-2017,85.55,86.0,81.15,82.35,48666,617,85.1
PFS,31-JAN-2017,42.7,42.8,41.45,41.7,917085,7624,42.7
PGEL,31-JAN-2017,164.0,164.0,159.0,159.9,16814,370,162.7
PGHH,31-JAN-2017,6931.45,7000.0,6802.9,6954.1,4050,1665,6953.4
PGIL,31-JAN-2017,142.0,146.5,135.4,144.5,3914,87,141.95
PHILIPCARB,31-JAN-2017,263.6,266.35,255.0,258.65,145160,4482,262.8
PHOENIXLL,31-JAN-2017,151.45,151.8,146.4,150.1,19636,246,150.1
PHOENIXLTD,31-JAN-2017,350.05,353.35,345.0,345.8,14404,2298,353.45
PIDILITIND,31-JAN-2017,679.65,684.0,671.85,673.5,211264,8265,678.05
PIIND,31-JAN-2017,890.5,890.5,864.0,870.75,26350,2021,883.2
PILANIINVS,31-JAN-2017,1599.8,1600.0,1550.1,1580.0,774,53,1550.85
PILITA,31-JAN-2017,12.25,12.35,11.5,11.95,60511,126,12.05
PINCON,31-JAN-2017,74.45,75.35,69.05,69.95,1282331,6334,73.8
PIONDIST,31-JAN-2017,188.55,192.9,182.35,184.05,14853,365,183.1
PIONEEREMB,31-JAN-2017,52.05,56.25,50.0,50.25,1397055,6290,51.65
PIRPHYTO,31-JAN-2017,92.0,92.0,88.25,88.65,9474,263,91.0
PITTILAM,31-JAN-2017,60.4,60.9,58.5,59.45,55524,585,60.0
PLASTIBLEN,31-JAN-2017,470.0,484.0,464.0,470.1,3946,343,471.8
PNB,31-JAN-2017,137.9,138.4,134.3,135.55,8428944,43704,137.65
PNBGILTS,31-JAN-2017,57.25,57.3,54.7,55.4,4650560,12227,54.6
PNBHOUSING,31-JAN-2017,911.75,944.0,889.75,904.7,220013,7308,910.35
PNC,31-JAN-2017,24.5,26.7,24.5,26.2,34943,106,25.7
PNCINFRA,31-JAN-2017,106.55,107.0,104.8,105.45,125723,1812,106.2
PNEUMATIC,31-JAN-2017,1100.0,1100.0,975.0,977.7,14,7,1009.6
POCHIRAJU,31-JAN-2017,8.5,8.6,8.2,8.5,17616,38,8.5
PODDARMENT,31-JAN-2017,273.7,273.7,256.3,263.2,9164,330,266.95
POKARNA,31-JAN-2017,1173.95,1205.45,1126.0,1159.2,17266,1562,1148.05
POLARIS,31-JAN-2017,162.0,162.95,157.2,157.5,208710,1954,162.05
POLYMED,31-JAN-2017,418.0,449.0,417.0,436.0,66262,3407,399.8
POLYPLEX,31-JAN-2017,383.0,389.9,380.1,381.45,12823,732,388.05
PONNIERODE,31-JAN-2017,235.0,235.0,228.05,229.15,4033,242,232.8
POWERGRID,31-JAN-2017,205.5,209.25,204.45,207.2,4271478,61506,205.7
POWERMECH,31-JAN-2017,450.0,451.45,444.4,448.1,18510,430,448.05
PPAP,31-JAN-2017,199.4,203.9,193.05,195.7,83788,1792,193.9
PRABHAT,31-JAN-2017,109.0,110.5,107.9,108.65,85684,588,109.0
PRAENG,31-JAN-2017,13.45,13.65,12.8,12.8,57891,170,13.45
PRAJIND,31-JAN-2017,83.45,83.45,82.3,82.55,519455,3882,83.3
PRAKASH,31-JAN-2017,73.0,73.4,71.3,71.4,1015112,3055,73.4
PRAKASHCON,31-JAN-2017,5.3,5.3,4.9,4.95,1369618,787,5.05
PRAKASHSTL,31-JAN-2017,1.55,1.6,1.5,1.5,475574,230,1.6
PRATIBHA,31-JAN-2017,13.85,14.1,13.6,13.7,261369,616,13.75
PRECAM,31-JAN-2017,152.1,153.65,146.5,147.55,14454,341,151.85
PRECOT,31-JAN-2017,68.4,73.6,68.05,69.5,12842,64,69.45
PRECWIRE,31-JAN-2017,127.25,127.5,123.65,126.1,22081,416,127.25
PREMEXPLN,31-JAN-2017,376.95,376.95,362.15,365.4,2733,142,374.2
PREMIER,31-JAN-2017,33.8,34.1,32.8,33.85,3311,62,34.1
PRESSMN,31-JAN-2017,58.3,60.0,56.35,56.6,181527,1956,58.3
PRESTIGE,31-JAN-2017,160.3,167.9,155.95,165.55,304178,8099,159.9
PRIMESECU,31-JAN-2017,29.8,29.8,27.55,27.7,22533,135,28.85
PRISMCEM,31-JAN-2017,93.3,93.65,91.0,91.5,157924,1411,93.35
PROLIFE,31-JAN-2017,43.05,46.8,43.05,44.7,45000,8,43.9
PROVOGE,31-JAN-2017,4.45,4.6,4.4,4.45,41547,67,4.5
PROZONINTU,31-JAN-2017,35.05,36.75,34.3,34.55,260478,939,35.3
PSB,31-JAN-2017,49.6,49.8,48.85,49.0,77456,416,49.6
PSL,31-JAN-2017,5.6,5.85,5.6,5.7,72720,139,5.65
PSUBNKBEES,31-JAN-2017,360.0,360.0,351.7,353.3,842,46,357.6
PTC,31-JAN-2017,86.55,87.0,83.85,84.1,2258453,9940,86.5
PTL,31-JAN-2017,151.5,151.5,144.65,146.85,12437,99,147.6
PUNJABCHEM,31-JAN-2017,279.9,283.85,271.1,273.45,24252,864,278.65
PUNJLLOYD,31-JAN-2017,20.9,21.0,20.4,20.5,698873,1731,20.95
PURVA,31-JAN-2017,45.25,46.0,44.9,45.35,49944,473,45.5
PVP,31-JAN-2017,4.6,4.7,4.45,4.6,388213,97,4.65
PVR,31-JAN-2017,1259.95,1271.7,1221.0,1229.8,63724,5237,1253.4
QGOLDHALF,31-JAN-2017,1304.0,1311.05,1295.15,1307.8,593,76,1298.7
QNIFTY,31-JAN-2017,922.2,922.2,920.0,920.0,40,4,920.0
QUESS,31-JAN-2017,690.0,690.0,673.05,677.7,33945,2175,684.6
QUICKHEAL,31-JAN-2017,276.0,276.4,266.1,267.75,373556,5386,273.8
RADICO,31-JAN-2017,114.9,115.4,112.5,112.85,166635,1686,115.15
RAIN,31-JAN-2017,66.8,67.2,64.75,66.5,730980,5500,67.2
RAINBOWPAP,31-JAN-2017,6.05,6.05,5.55,6.05,5388231,1274,5.8
RAIREKMOH,31-JAN-2017,69.35,75.6,69.0,73.95,5183,50,70.55
RAJESHEXPO,31-JAN-2017,498.95,501.45,495.1,498.25,228420,4736,497.55
RAJOIL,31-JAN-2017,2.15,2.3,2.15,2.25,33358,65,2.2
RAJRAYON,31-JAN-2017,0.25,0.3,0.25,0.3,660162,42,0.25
RAJSREESUG,31-JAN-2017,70.0,70.85,66.1,66.6,60250,1107,69.25
RAJTV,31-JAN-2017,60.0,61.75,59.25,59.8,4285,112,60.35
RAJVIR,31-JAN-2017,41.25,41.25,41.25,41.25,501,5,39.3
RALLIS,31-JAN-2017,237.0,237.0,230.4,234.0,297676,10640,237.9
RAMANEWS,31-JAN-2017,32.7,34.8,32.35,33.0,114120,787,32.3
RAMASTEEL,31-JAN-2017,113.0,114.25,111.0,112.2,44524,136,114.15
RAMCOCEM,31-JAN-2017,670.0,728.0,665.0,702.75,563610,21880,668.3
RAMCOIND,31-JAN-2017,199.8,207.9,196.1,203.35,227940,3604,199.65
RAMCOSYS,31-JAN-2017,377.5,380.9,368.0,369.35,52654,1644,375.75
RAMKY,31-JAN-2017,72.0,74.15,71.4,72.75,28930,304,72.6
RAMSARUP,31-JAN-2017,2.15,2.25,2.05,2.15,12841,9,2.15
RANASUG,31-JAN-2017,11.3,11.45,11.1,11.15,681960,659,11.3
RANEENGINE,31-JAN-2017,586.1,610.0,582.25,586.9,3307,341,602.05
RANEHOLDIN,31-JAN-2017,759.0,792.75,755.0,787.75,8793,2458,766.85
RASOYPR,31-JAN-2017,0.2,0.2,0.15,0.2,584494,80,0.15
RATNAMANI,31-JAN-2017,674.35,679.9,653.45,660.45,3016,357,674.35
RAYMOND,31-JAN-2017,504.0,506.0,492.5,494.95,79425,3464,502.9
RBL,31-JAN-2017,984.0,984.0,960.25,970.3,14762,1306,978.35
RBLBANK,31-JAN-2017,391.65,391.8,380.1,382.15,958416,18767,390.85
RCF,31-JAN-2017,58.0,58.3,56.45,57.95,2614536,9808,57.8
RCOM,31-JAN-2017,35.1,35.8,33.9,34.2,44886669,71264,34.5
RDEL,31-JAN-2017,62.4,62.6,60.25,60.5,1928300,8785,61.9
RECLTD,31-JAN-2017,146.25,146.8,140.4,142.15,13284341,40853,146.9
RECLTD,31-JAN-2017,1106.01,1110.0,1106.0,1110.0,960,8,1109.95
RECLTD,31-JAN-2017,1210.0,1210.0,1210.0,1210.0,1,1,1205.0
RECLTD,31-JAN-2017,1200.0,1215.0,1200.0,1215.0,600,2,1226.0
RECLTD,31-JAN-2017,1224.0,1225.0,1220.0,1223.0,351,14,1220.38
RECLTD,31-JAN-2017,1151.05,1151.05,1151.05,1151.05,76,1,1255.0
REDINGTON,31-JAN-2017,102.2,102.8,101.9,102.35,46630,2006,102.1
REFEX,31-JAN-2017,16.05,16.15,15.75,15.8,16736,53,15.95
REGENCERAM,31-JAN-2017,7.0,7.05,6.85,6.85,6538,14,7.0
REIAGROLTD,31-JAN-2017,0.45,0.45,0.4,0.45,250697,56,0.45
REISIXTEN,31-JAN-2017,0.75,0.75,0.65,0.75,8032,8,0.7
RELAXO,31-JAN-2017,440.85,441.0,430.85,437.2,17000,956,438.55
RELCAPITAL,31-JAN-2017,460.5,463.3,448.5,450.05,1245076,16420,461.4
RELCONS,31-JAN-2017,39.32,39.32,39.17,39.17,101,3,39.05
RELDIVOPP,31-JAN-2017,23.5,23.5,23.5,23.5,300,1,23.85
RELIANCE,31-JAN-2017,1046.85,1053.8,1040.3,1045.2,3457365,95062,1044.8
RELIFIN,31-JAN-2017,1649.99,1650.0,1649.99,1650.0,3,2,1650.0
RELIFIN,31-JAN-2017,1730.0,1730.0,1730.0,1730.0,20,3,1730.0
RELIGARE,31-JAN-2017,242.9,247.8,242.9,245.5,5299,112,243.0
RELINFRA,31-JAN-2017,520.55,523.5,512.05,514.7,887998,14725,521.85
RELNV20,31-JAN-2017,381.23,381.23,377.68,377.68,18,2,381.23
REMSONSIND,31-JAN-2017,81.0,83.5,75.75,77.1,16529,288,84.15
RENUKA,31-JAN-2017,15.4,15.45,15.1,15.25,1728438,2288,15.25
REPCOHOME,31-JAN-2017,664.65,668.0,657.0,660.35,45912,3166,662.55
REPRO,31-JAN-2017,399.0,418.6,390.0,399.85,19698,1267,396.35
RESPONIND,31-JAN-2017,62.5,63.0,61.8,63.0,2072,23,61.8
REVATHI,31-JAN-2017,636.0,675.0,631.65,650.9,539,78,645.95
RHFL,31-JAN-2017,995.0,995.0,995.0,995.0,30,2,995.0
RHFL,31-JAN-2017,997.1,997.1,997.01,997.01,18,2,999.8
RHFL,31-JAN-2017,985.0,989.0,984.0,987.0,2254,56,986.62
RHFL,31-JAN-2017,989.0,989.0,983.61,984.49,1135,35,988.0
RICOAUTO,31-JAN-2017,58.4,58.8,57.25,57.65,282552,3528,58.4
RIIL,31-JAN-2017,400.0,402.3,392.7,393.85,124806,3429,401.65
RJL,31-JAN-2017,137.9,137.9,133.0,134.7,5091,160,134.7
RKDL,31-JAN-2017,10.8,10.8,10.45,10.6,10629,39,10.55
RKFORGE,31-JAN-2017,387.0,390.45,380.0,384.0,45873,1228,387.25
RMCL,31-JAN-2017,30.2,30.3,29.75,29.95,425110,950,29.95
RML,31-JAN-2017,422.0,425.75,399.0,404.25,21902,1037,422.2
ROHITFERRO,31-JAN-2017,7.5,7.5,6.9,6.9,12580,62,7.25
ROHLTD,31-JAN-2017,80.1,81.95,80.1,80.6,7436,115,80.85
ROLLT,31-JAN-2017,18.1,18.85,17.7,18.0,204608,26,18.4
ROLTA,31-JAN-2017,67.35,67.7,64.65,65.2,618775,4348,67.2
ROSSELLIND,31-JAN-2017,123.75,125.5,123.05,125.5,1071,14,127.05
RPGLIFE,31-JAN-2017,468.0,470.95,458.5,461.55,39128,1564,468.55
RPOWER,31-JAN-2017,45.5,46.2,44.6,44.8,4653422,10243,45.55
RPPINFRA,31-JAN-2017,312.6,316.9,309.5,311.05,88016,2267,312.6
RSSOFTWARE,31-JAN-2017,99.7,100.6,96.5,97.0,388955,4507,100.25
RSWM,31-JAN-2017,462.0,462.0,448.0,449.75,14551,362,454.2
RSYSTEMS,31-JAN-2017,57.0,58.4,57.0,57.2,49300,229,57.5
RTNINFRA,31-JAN-2017,2.95,3.0,2.9,2.95,298908,109,2.95
RTNPOWER,31-JAN-2017,7.2,7.5,7.1,7.2,3710628,1959,7.2
RUBYMILLS,31-JAN-2017,354.9,355.0,338.0,341.6,2461,248,349.45
RUCHINFRA,31-JAN-2017,3.8,3.8,3.6,3.8,7550,13,3.7
RUCHIRA,31-JAN-2017,135.7,135.7,123.65,124.6,175816,2460,133.0
RUCHISOYA,31-JAN-2017,23.6,23.8,23.0,23.35,771204,3352,23.9
RUPA,31-JAN-2017,253.2,257.0,248.55,252.3,1475,96,258.4
RUSHIL,31-JAN-2017,684.45,691.5,663.0,672.8,98130,2912,684.45
SABEVENTS,31-JAN-2017,51.75,51.85,51.35,51.35,5036,32,52.85
SABTN,31-JAN-2017,291.05,292.95,287.3,288.5,25503,381,290.0
SADBHAV,31-JAN-2017,276.75,279.9,275.0,277.3,27347,1280,274.95
SADBHIN,31-JAN-2017,100.4,101.45,100.0,100.55,5766,52,99.9
SAGCEM,31-JAN-2017,705.55,719.5,705.0,715.6,7411,578,713.6
SAIL,31-JAN-2017,64.1,65.2,63.4,63.55,5667605,16758,64.1
SAKAR,31-JAN-2017,58.5,58.5,58.5,58.5,3000,1,58.45
SAKHTISUG,31-JAN-2017,40.45,40.5,37.65,38.8,276263,1504,40.05
SAKSOFT,31-JAN-2017,298.2,305.0,290.0,290.15,14671,608,297.95
SAKUMA,31-JAN-2017,66.5,68.5,65.5,66.4,22075,342,67.0
SALONA,31-JAN-2017,47.0,47.0,42.0,42.4,1242,26,47.0
SALORAINTL,31-JAN-2017,61.1,64.8,61.1,61.65,3866,43,61.7
SALSTEEL,31-JAN-2017,3.85,4.1,3.85,4.0,19030,28,4.0
SALZERELEC,31-JAN-2017,200.5,204.3,198.05,201.25,45487,823,200.05
SAMBHAAV,31-JAN-2017,5.8,6.0,5.5,6.0,1525,14,5.95
