SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&M,11-DEC-2018,699.9,729.9,694.0,722.35,4383980,140079,710.55
M&MFIN,11-DEC-2018,380.35,422.0,379.9,414.6,3211509,36597,400.35
M&MFIN,11-DEC-2018,1040.0,1045.0,1040.0,1045.0,20,2,1035.0
M100,11-DEC-2018,17.75,17.88,17.4,17.72,14129,81,17.53
M14RG,11-DEC-2018,7.1,7.1,7.02,7.02,25600,19,7.21
M17RG,11-DEC-2018,9.0,9.0,9.0,9.0,2,2,9.0
M50,11-DEC-2018,101.0,102.5,101.0,102.5,1466,19,102.66
MAANALU,11-DEC-2018,100.05,104.5,96.55,101.15,5727,166,99.95
MACPOWER,11-DEC-2018,158.3,158.3,155.0,155.0,10500,11,161.95
MADHAV,11-DEC-2018,41.5,43.0,41.5,42.05,1058,20,42.5
MADHUCON,11-DEC-2018,6.3,6.65,6.2,6.5,20839,76,6.55
MADRASFERT,11-DEC-2018,18.7,20.3,18.65,19.95,115896,1390,19.15
MAGADSUGAR,11-DEC-2018,87.5,87.5,83.15,87.0,11066,52,87.5
MAGMA,11-DEC-2018,103.0,104.85,101.65,103.25,47193,1080,101.7
MAGNUM,11-DEC-2018,6.15,6.45,6.0,6.2,4732,24,6.15
MAHABANK,11-DEC-2018,12.05,12.75,12.0,12.6,346567,967,12.15
MAHAPEXLTD,11-DEC-2018,115.0,115.0,110.0,112.8,5605,6,115.4
MAHASTEEL,11-DEC-2018,77.85,77.9,73.05,74.55,24183,427,77.75
MAHESHWARI,11-DEC-2018,188.0,190.9,187.0,190.85,8000,7,191.0
MAHINDCIE,11-DEC-2018,246.3,255.0,245.5,254.0,132965,3509,248.8
MAHLIFE,11-DEC-2018,375.05,394.0,369.4,381.6,17472,1057,379.45
MAHLOG,11-DEC-2018,515.65,525.0,510.0,520.75,5547,902,520.9
MAHSCOOTER,11-DEC-2018,2870.0,2930.0,2869.05,2915.5,1924,211,2901.1
MAHSEAMLES,11-DEC-2018,476.5,490.95,471.65,486.85,41979,1233,477.5
MAITHANALL,11-DEC-2018,504.45,513.85,495.65,513.4,20413,1216,509.35
MAJESCO,11-DEC-2018,448.9,462.0,433.2,455.4,28869,1799,448.85
MALUPAPER,11-DEC-2018,40.7,41.3,38.1,40.95,8177,97,39.3
MAN50ETF,11-DEC-2018,103.0,105.8,102.0,104.63,8,4,105.8
MANAKALUCO,11-DEC-2018,7.5,8.4,7.5,8.25,22870,60,7.95
MANAKCOAT,11-DEC-2018,7.1,8.15,7.0,7.3,6209,25,7.15
MANAKSIA,11-DEC-2018,40.5,41.2,39.35,41.15,3753,45,41.0
MANAKSTEEL,11-DEC-2018,24.1,25.0,23.65,24.8,247871,877,25.05
MANALIPETC,11-DEC-2018,30.05,31.65,30.05,31.45,108765,748,30.55
MANAPPURAM,11-DEC-2018,80.15,85.4,80.1,85.0,2112303,17546,82.65
MANDHANA,11-DEC-2018,4.9,5.3,4.9,5.15,24290,68,5.1
MANGALAM,11-DEC-2018,76.1,77.5,73.5,74.3,49464,1174,76.1
MANGCHEFER,11-DEC-2018,37.15,37.5,36.55,37.05,10579,135,36.8
MANGLMCEM,11-DEC-2018,212.6,216.25,210.1,213.0,6336,455,213.95
MANGTIMBER,11-DEC-2018,18.5,18.8,17.8,18.2,8251,43,18.0
MANINDS,11-DEC-2018,68.0,71.0,68.0,69.15,50286,759,70.55
MANINFRA,11-DEC-2018,36.5,37.85,36.1,37.0,75138,887,36.65
MANPASAND,11-DEC-2018,78.5,83.65,78.0,81.8,240944,3867,81.35
MANUGRAPH,11-DEC-2018,31.85,31.85,29.95,30.75,6806,49,31.85
MARALOVER,11-DEC-2018,28.0,28.0,27.0,27.65,16077,25,27.2
MARATHON,11-DEC-2018,97.45,106.9,97.4,101.65,4141,200,103.7
MARICO,11-DEC-2018,347.0,365.35,346.85,358.65,2190376,38375,346.25
MARKSANS,11-DEC-2018,26.05,27.75,26.05,27.3,1887391,9206,26.3
MARUTI,11-DEC-2018,7240.5,7346.0,7215.55,7305.35,843166,104002,7350.5
MASFIN,11-DEC-2018,510.0,531.0,502.05,525.45,4414,415,510.8
MASTEK,11-DEC-2018,455.0,464.4,455.0,460.9,42229,2887,457.5
MATRIMONY,11-DEC-2018,473.75,489.0,466.1,475.8,702,130,474.9
MAWANASUG,11-DEC-2018,45.6,47.4,44.0,46.0,16668,59,45.15
MAXINDIA,11-DEC-2018,61.0,62.8,60.55,61.9,128980,3369,61.5
MAXVIL,11-DEC-2018,49.3,50.7,49.05,50.3,14070,326,50.0
MAYURUNIQ,11-DEC-2018,394.0,403.9,390.0,400.8,2738,263,394.9
MAZDA,11-DEC-2018,280.55,282.1,280.55,282.1,442,36,281.4
MBECL,11-DEC-2018,12.0,13.1,11.95,11.95,115894,129,12.55
MBLINFRA,11-DEC-2018,13.65,13.95,13.55,13.85,29146,108,13.6
MCDHOLDING,11-DEC-2018,28.95,29.4,28.6,28.75,19397,88,29.3
MCDOWELL-N,11-DEC-2018,612.5,624.0,606.25,610.7,1046506,28267,619.75
MCL,11-DEC-2018,135.85,138.0,135.85,138.0,4800,4,143.0
MCLEODRUSS,11-DEC-2018,115.95,120.45,114.15,117.3,153147,1374,116.3
MCX,11-DEC-2018,692.5,702.7,688.1,695.5,283941,12683,694.95
MEGASOFT,11-DEC-2018,8.05,9.5,8.05,8.95,73299,240,8.35
MEGH,11-DEC-2018,53.0,56.4,52.3,56.0,696963,5928,54.4
MENONBE,11-DEC-2018,71.7,76.5,71.7,75.65,4880,170,75.15
MEP,11-DEC-2018,39.35,39.4,38.2,38.8,100496,927,39.6
MERCATOR,11-DEC-2018,11.5,12.2,11.35,11.95,780551,1837,11.65
MERCK,11-DEC-2018,2832.0,2847.45,2795.05,2830.65,9885,2393,2832.95
METALFORGE,11-DEC-2018,12.95,12.95,12.05,12.2,7946,63,12.25
METKORE,11-DEC-2018,1.2,1.2,1.2,1.2,1512,4,1.15
MFSL,11-DEC-2018,400.2,444.0,399.05,437.0,897872,18923,407.25
MGL,11-DEC-2018,843.0,853.0,841.0,846.35,159829,15862,853.1
MHHL,11-DEC-2018,22.15,23.5,22.15,23.5,15000,5,23.3
MHRIL,11-DEC-2018,198.85,199.95,195.2,196.45,91931,3899,200.2
MIC,11-DEC-2018,2.1,2.15,1.95,2.05,273279,201,2.15
MIDHANI,11-DEC-2018,111.1,114.4,110.1,112.95,75063,1800,112.0
MINDACORP,11-DEC-2018,129.1,139.0,129.1,135.55,79695,1426,133.85
MINDAIND,11-DEC-2018,312.9,324.4,309.0,320.8,114705,2612,314.8
MINDTECK,11-DEC-2018,38.5,38.5,36.05,36.15,407,14,37.45
MINDTREE,11-DEC-2018,842.2,874.65,842.2,861.75,748458,21555,858.1
MIRCELECTR,11-DEC-2018,21.95,23.7,21.6,23.2,111124,633,22.25
MIRZAINT,11-DEC-2018,73.35,75.4,72.45,74.45,80770,1100,73.9
MITCON,11-DEC-2018,50.0,50.0,50.0,50.0,2000,1,50.0
MITTAL,11-DEC-2018,31.55,31.65,31.55,31.65,18000,3,33.0
MMFL,11-DEC-2018,640.55,642.6,616.0,633.6,88721,2525,645.7
MMP,11-DEC-2018,198.0,198.0,198.0,198.0,1200,1,200.0
MMTC,11-DEC-2018,25.75,27.1,25.7,26.7,633010,2515,26.25
MOHITIND,11-DEC-2018,7.7,7.85,7.3,7.45,1064,18,7.5
MOHOTAIND,11-DEC-2018,61.0,62.85,57.95,62.4,2993,99,61.85
MOIL,11-DEC-2018,172.0,173.5,170.1,171.65,98074,2032,173.7
MOKSH,11-DEC-2018,22.95,22.95,22.95,22.95,3000,1,23.2
MOLDTECH,11-DEC-2018,41.15,42.85,41.0,42.55,2968,48,41.5
MOLDTKPAC,11-DEC-2018,259.95,268.5,258.55,267.0,17769,618,260.45
MONSANTO,11-DEC-2018,2669.95,2682.0,2624.0,2635.85,3591,959,2681.6
MONTECARLO,11-DEC-2018,371.1,378.0,371.1,377.05,15363,433,372.25
MORARJEE,11-DEC-2018,23.45,23.75,22.3,23.3,1434,31,22.35
MOREPENLAB,11-DEC-2018,19.55,22.15,19.5,21.65,573439,2311,19.85
MOTHERSUMI,11-DEC-2018,149.45,151.45,147.05,149.45,3845511,34924,149.65
MOTILALOFS,11-DEC-2018,588.0,609.0,588.0,592.15,198484,4722,598.85
MOTOGENFIN,11-DEC-2018,48.0,51.7,47.0,51.65,852,22,50.0
MPHASIS,11-DEC-2018,943.05,970.9,943.05,968.05,444094,15555,952.05
MPSLTD,11-DEC-2018,500.0,503.0,480.0,491.75,4943,327,499.15
MRF,11-DEC-2018,63666.0,66500.0,63666.0,66171.7,7236,4394,64364.6
MRO-TEK,11-DEC-2018,44.6,44.6,43.0,44.5,2793,24,45.8
MRPL,11-DEC-2018,70.0,72.55,69.6,72.0,667589,3850,71.0
MSPL,11-DEC-2018,12.9,14.3,12.6,12.7,2249,25,12.6
MTEDUCARE,11-DEC-2018,51.05,56.75,51.0,54.8,30927,422,51.55
MTNL,11-DEC-2018,11.85,12.45,11.85,12.4,249824,748,12.05
MUKANDENGG,11-DEC-2018,20.0,20.0,19.8,19.8,1860,22,19.7
MUKANDLTD,11-DEC-2018,61.9,65.4,61.5,64.8,36109,407,62.95
MUKANDLTD,11-DEC-2018,7.25,7.25,7.25,7.25,10,1,7.35
MUKTAARTS,11-DEC-2018,36.1,37.0,35.0,36.7,9453,206,35.95
MUNJALAU,11-DEC-2018,55.0,56.6,54.5,56.3,37835,635,55.35
MUNJALSHOW,11-DEC-2018,172.05,172.05,167.1,170.6,9090,402,170.3
MURUDCERA,11-DEC-2018,21.15,22.85,20.85,22.1,10924,116,21.1
MUTHOOTCAP,11-DEC-2018,802.0,825.7,797.0,807.35,13718,2335,816.7
MUTHOOTFIN,11-DEC-2018,460.1,475.3,456.25,469.55,1990904,43058,464.15
MVL,11-DEC-2018,0.25,0.25,0.2,0.2,1577286,70,0.2
N100,11-DEC-2018,464.0,482.0,464.0,474.48,13073,214,464.96
NACLIND,11-DEC-2018,26.15,27.5,25.55,27.25,18975,120,26.25
NAGAFERT,11-DEC-2018,7.9,7.95,7.65,7.8,248552,700,7.9
NAGAROIL,11-DEC-2018,1.1,1.2,1.1,1.15,196450,127,1.1
NAGREEKCAP,11-DEC-2018,15.0,15.05,14.2,14.45,15247,114,15.2
NAGREEKEXP,11-DEC-2018,22.0,23.65,21.65,22.25,140,11,22.6
NAHARCAP,11-DEC-2018,90.05,93.45,90.05,92.8,2229,36,90.75
NAHARINDUS,11-DEC-2018,49.0,50.65,48.5,49.95,14857,94,49.0
NAHARPOLY,11-DEC-2018,37.5,37.8,36.45,37.45,1649,39,37.5
NAHARSPING,11-DEC-2018,85.7,88.0,83.55,85.0,12485,339,84.65
NATCOPHARM,11-DEC-2018,692.95,707.2,687.0,701.9,192606,8017,694.7
NATHBIOGEN,11-DEC-2018,372.05,391.0,368.95,389.65,7886,518,378.65
NATIONALUM,11-DEC-2018,61.0,62.95,60.65,62.1,4346771,21091,61.7
NATNLSTEEL,11-DEC-2018,6.75,7.05,6.5,6.9,44992,115,6.75
NAUKRI,11-DEC-2018,1386.0,1586.4,1386.0,1549.15,220434,17941,1429.6
NAVINFLUOR,11-DEC-2018,670.15,708.0,655.1,699.1,26011,2238,683.3
NAVKARCORP,11-DEC-2018,43.5,45.6,42.75,44.8,350279,2363,44.85
NAVNETEDUL,11-DEC-2018,103.0,104.25,101.1,103.35,46306,747,102.85
NBCC,11-DEC-2018,48.0,50.35,47.65,49.9,9595805,26506,48.75
NBIFIN,11-DEC-2018,1083.6,1083.6,1082.2,1082.9,2,2,1150.0
NBVENTURES,11-DEC-2018,115.4,118.8,114.0,117.1,77259,1400,116.25
NCC,11-DEC-2018,76.0,81.45,75.25,80.5,12335817,31781,77.6
NCLIND,11-DEC-2018,121.0,123.9,118.7,122.05,8774,379,120.4
NDGL,11-DEC-2018,710.55,785.0,710.55,746.0,54,20,744.7
NDL,11-DEC-2018,59.1,63.0,58.0,62.0,117951,458,60.5
NDTV,11-DEC-2018,36.0,39.4,36.0,36.9,89978,610,36.5
NECCLTD,11-DEC-2018,9.05,9.9,9.0,9.5,15127,76,9.2
NECLIFE,11-DEC-2018,19.05,20.75,18.7,20.15,133674,824,19.15
NELCAST,11-DEC-2018,66.15,69.8,66.15,69.35,38315,458,68.45
NELCO,11-DEC-2018,217.25,228.1,212.2,228.1,21801,602,217.25
NESCO,11-DEC-2018,438.0,440.0,428.0,437.5,10162,986,438.0
NESTLEIND,11-DEC-2018,10357.0,10799.0,10322.3,10634.55,54766,15236,10398.9
NETWORK18,11-DEC-2018,36.65,37.8,36.55,37.2,145564,713,36.65
NEULANDLAB,11-DEC-2018,430.0,449.95,425.0,437.55,8802,639,433.2
NEWGEN,11-DEC-2018,298.0,313.15,295.55,311.1,129653,6625,307.95
NEXTMEDIA,11-DEC-2018,16.4,19.25,15.05,17.95,233185,1050,16.05
NFL,11-DEC-2018,32.7,33.55,32.45,33.15,257334,960,33.0
NH,11-DEC-2018,206.5,212.05,204.45,210.5,10063,747,206.65
NHAI,11-DEC-2018,1066.1,1069.65,1060.0,1065.23,8700,54,1065.55
NHAI,11-DEC-2018,1150.89,1150.89,1139.0,1139.4,3707,97,1150.9
NHAI,11-DEC-2018,1230.0,1232.49,1224.0,1232.49,1655,10,1224.94
NHAI,11-DEC-2018,1084.1,1084.1,1084.1,1084.1,10,1,1073.0
NHAI,11-DEC-2018,1124.01,1128.78,1116.1,1127.31,7195,79,1129.88
NHAI,11-DEC-2018,1041.31,1041.31,1041.31,1041.31,9,1,1200.0
NHAI,11-DEC-2018,1095.0,1192.25,1092.01,1104.0,4717,69,1108.0
NHBTF2014,11-DEC-2018,6300.0,6300.0,6300.0,6300.0,5,1,6350.0
NHBTF2014,11-DEC-2018,6700.0,6700.0,6700.0,6700.0,20,3,6700.0
NHPC,11-DEC-2018,25.9,26.3,25.9,26.1,2703659,2309,26.15
NHPC,11-DEC-2018,1188.3,1220.0,1188.3,1220.0,13,3,1209.01
NHPC,11-DEC-2018,1280.0,1280.0,1280.0,1280.0,49,1,1279.0
NIACL,11-DEC-2018,192.0,199.9,192.0,198.65,25459,1949,196.0
NIBL,11-DEC-2018,24.2,24.2,23.0,23.1,311,8,23.4
NIFTYBEES,11-DEC-2018,1090.25,1107.8,1082.0,1105.85,108385,2269,1098.83
NIFTYEES,11-DEC-2018,11050.0,12700.0,11050.0,12600.0,8,8,12300.0
NIITLTD,11-DEC-2018,81.55,87.6,81.55,86.15,663950,7240,84.1
NIITTECH,11-DEC-2018,1048.0,1119.8,1030.6,1107.7,1268467,39087,1056.05
NILAINFRA,11-DEC-2018,7.8,8.25,7.55,8.0,218884,658,7.95
NILKAMAL,11-DEC-2018,1450.0,1483.0,1443.35,1453.15,10502,1125,1462.05
NIPPOBATRY,11-DEC-2018,672.05,706.85,662.3,702.25,441,97,676.7
NITCO,11-DEC-2018,29.0,30.5,29.0,30.4,77870,531,29.95
NITESHEST,11-DEC-2018,5.0,5.35,4.85,5.15,26441,102,5.15
NITINFIRE,11-DEC-2018,1.85,1.9,1.85,1.9,54798,74,1.9
NITINSPIN,11-DEC-2018,86.25,89.2,83.9,88.85,52973,652,84.95
NKIND,11-DEC-2018,46.05,49.85,46.05,47.3,1349,29,45.7
NLCINDIA,11-DEC-2018,69.4,70.0,67.15,68.1,1597595,27357,68.8
NMDC,11-DEC-2018,90.05,91.8,88.6,91.35,2896614,26603,91.55
NOCIL,11-DEC-2018,153.1,166.0,153.1,164.45,336368,4057,159.45
NOIDATOLL,11-DEC-2018,7.7,8.2,7.5,8.05,48346,251,7.85
NRAIL,11-DEC-2018,408.0,438.0,408.0,434.8,10578,879,423.75
NRBBEARING,11-DEC-2018,183.75,190.0,182.25,189.25,41149,1101,184.55
NSIL,11-DEC-2018,1026.0,1094.0,1026.0,1093.95,458,33,1055.0
NTL,11-DEC-2018,1.05,1.15,1.05,1.05,3300,6,1.1
NTPC,11-DEC-2018,134.05,138.05,134.05,137.35,11172141,70038,136.2
NTPC,11-DEC-2018,1258.99,1258.99,1201.86,1201.86,26,2,1180.0
NTPC,11-DEC-2018,1290.0,1299.5,1285.0,1285.0,396,28,1278.54
NTPC,11-DEC-2018,13.05,13.1,13.05,13.07,9588,45,13.05
NUCLEUS,11-DEC-2018,371.0,379.45,365.0,374.4,14216,1095,374.4
NUTEK,11-DEC-2018,0.4,0.4,0.4,0.4,1930,5,0.4
OBEROIRLTY,11-DEC-2018,455.05,459.95,443.6,448.15,293914,17811,462.35
OCCL,11-DEC-2018,1147.95,1155.95,1146.0,1150.0,7121,225,1150.45
OFSS,11-DEC-2018,3421.0,3545.0,3421.0,3518.6,19180,5011,3475.0
OIL,11-DEC-2018,171.95,174.7,171.0,174.0,1820072,21960,173.35
OILCOUNTUB,11-DEC-2018,13.45,13.5,13.05,13.25,4756,63,13.25
OISL,11-DEC-2018,3.1,3.1,3.1,3.1,9990,10,3.25
OLECTRA,11-DEC-2018,208.85,215.25,202.0,206.7,31262,780,203.4
OMAXAUTO,11-DEC-2018,74.5,84.0,74.5,81.7,13553,330,79.95
OMAXE,11-DEC-2018,211.45,212.95,211.3,211.5,295466,4444,211.35
OMFURN,11-DEC-2018,14.3,14.3,14.3,14.3,6000,1,14.0
OMKARCHEM,11-DEC-2018,18.6,18.7,17.8,18.7,58583,208,17.85
OMMETALS,11-DEC-2018,27.9,31.8,26.9,31.3,80887,773,27.75
ONELIFECAP,11-DEC-2018,12.05,13.85,12.05,13.15,2062,21,13.0
ONGC,11-DEC-2018,136.0,138.95,134.75,138.1,14884397,76804,137.1
ONMOBILE,11-DEC-2018,30.05,30.55,29.1,29.35,431593,1625,30.45
ONWARDTEC,11-DEC-2018,53.7,55.8,51.4,54.95,7412,114,53.9
OPTIEMUS,11-DEC-2018,119.1,119.45,117.0,117.05,436,35,118.15
OPTOCIRCUI,11-DEC-2018,8.2,8.6,8.1,8.5,184701,340,8.35
ORBTEXP,11-DEC-2018,118.1,126.0,118.1,122.8,2709,144,121.45
ORCHIDPHAR,11-DEC-2018,4.8,5.1,4.8,5.0,14984,56,5.0
ORICONENT,11-DEC-2018,30.7,31.7,29.3,30.6,60205,508,29.75
ORIENTABRA,11-DEC-2018,29.0,29.75,26.5,29.2,23432,130,27.2
ORIENTALTL,11-DEC-2018,11.0,11.9,11.0,11.0,413,10,11.4
ORIENTBANK,11-DEC-2018,80.1,85.2,78.55,83.65,6721897,21130,82.2
ORIENTBELL,11-DEC-2018,161.0,169.95,161.0,167.5,1797,71,164.05
ORIENTCEM,11-DEC-2018,74.2,77.55,73.5,76.6,33228,684,75.2
ORIENTELEC,11-DEC-2018,142.0,147.6,140.1,146.45,418500,1999,144.85
ORIENTHOT,11-DEC-2018,40.2,41.35,39.7,41.1,43280,256,40.25
ORIENTLTD,11-DEC-2018,163.95,163.95,163.95,163.95,1,1,154.3
ORIENTPPR,11-DEC-2018,41.5,45.25,41.0,44.55,1049592,4273,42.0
ORIENTREF,11-DEC-2018,228.35,238.0,228.35,234.2,24424,946,233.0
ORISSAMINE,11-DEC-2018,707.0,740.0,694.0,727.5,3029,490,718.35
ORTEL,11-DEC-2018,4.55,4.65,4.4,4.4,5388,20,4.6
ORTINLABSS,11-DEC-2018,16.0,16.35,15.3,15.95,1291,72,15.75
OSWALAGRO,11-DEC-2018,8.9,9.7,8.25,9.1,5413,101,9.0
PAGEIND,11-DEC-2018,23999.95,24386.8,23543.5,24122.55,42737,16236,24126.9
PAISALO,11-DEC-2018,308.15,309.9,306.2,309.9,38,10,308.15
PALREDTEC,11-DEC-2018,26.2,30.65,24.7,28.65,2706,44,26.6
PANACEABIO,11-DEC-2018,151.9,157.0,149.95,155.45,32042,1005,154.85
PANAMAPET,11-DEC-2018,117.95,125.3,117.95,123.3,13331,377,124.15
PAPERPROD,11-DEC-2018,192.15,203.45,192.15,200.55,6305,431,198.55
PARABDRUGS,11-DEC-2018,2.9,2.9,2.9,2.9,6,2,2.9
PARACABLES,11-DEC-2018,13.25,14.1,13.25,13.55,239581,588,13.55
PARAGMILK,11-DEC-2018,234.0,238.55,231.15,236.7,110913,6887,236.75
PARSVNATH,11-DEC-2018,7.2,7.5,6.9,7.35,69063,273,7.2
PATELENG,11-DEC-2018,33.25,36.1,32.75,35.75,157304,970,33.95
PATINTLOG,11-DEC-2018,39.8,41.0,39.75,40.3,11381,124,39.25
PATSPINLTD,11-DEC-2018,10.8,11.8,10.8,11.55,1260,26,11.4
PBAINFRA,11-DEC-2018,7.1,7.4,7.05,7.35,1073,9,7.4
PCJEWELLER,11-DEC-2018,60.15,65.65,60.15,64.15,11707468,42233,63.0
PDMJEPAPER,11-DEC-2018,22.45,22.75,21.1,22.2,38099,663,22.0
PDPL,11-DEC-2018,8.35,8.4,8.2,8.35,3002,17,8.6
PDSMFL,11-DEC-2018,288.0,292.0,286.15,287.1,416,22,288.0
PEARLPOLY,11-DEC-2018,13.0,13.8,11.8,13.8,1394,16,13.0
PEL,11-DEC-2018,2010.0,2117.95,2010.0,2087.6,317543,21040,2042.6
PENIND,11-DEC-2018,34.9,35.8,34.3,35.1,62339,592,35.15
PENINLAND,11-DEC-2018,9.95,10.25,9.95,10.05,389105,684,10.1
PENPEBS,11-DEC-2018,57.15,57.2,56.2,56.7,1855,131,58.05
PERSISTENT,11-DEC-2018,594.0,630.0,590.0,610.05,165444,11023,595.25
PETRONENGG,11-DEC-2018,35.15,37.9,35.1,37.35,516,7,36.7
PETRONET,11-DEC-2018,207.0,208.65,203.4,206.95,2964647,68796,208.45
PFC,11-DEC-2018,83.3,89.9,83.2,88.05,23765655,118531,84.4
PFC,11-DEC-2018,1240.0,1292.0,1240.0,1242.27,52,18,1235.33
PFIZER,11-DEC-2018,2720.0,2853.9,2715.0,2826.85,14657,2795,2752.0
PFOCUS,11-DEC-2018,58.05,59.05,56.6,57.8,42528,316,58.8
PFS,11-DEC-2018,15.5,16.1,15.4,15.9,263762,1054,15.75
PGEL,11-DEC-2018,92.6,95.2,90.95,92.85,44024,1040,90.6
PGHH,11-DEC-2018,9499.0,9742.1,9411.05,9607.75,2121,1083,9490.45
PGIL,11-DEC-2018,135.3,137.95,133.0,136.0,1060,24,135.3
PHILIPCARB,11-DEC-2018,190.0,202.4,190.0,199.15,483413,7611,193.65
PHOENIXLTD,11-DEC-2018,591.75,598.45,583.3,594.1,19331,1826,594.35
PIDILITIND,11-DEC-2018,1119.0,1136.9,1105.25,1121.25,310053,21474,1123.05
PIIND,11-DEC-2018,814.8,831.7,806.8,826.3,61491,2536,815.8
PILANIINVS,11-DEC-2018,2019.0,2189.0,2019.0,2091.2,574,135,2124.7
PILITA,11-DEC-2018,7.0,7.1,6.75,6.85,33015,78,6.85
PIONDIST,11-DEC-2018,150.15,168.55,150.15,166.3,7464,291,158.5
PIONEEREMB,11-DEC-2018,26.0,32.1,25.8,29.2,141044,736,26.75
PIRPHYTO,11-DEC-2018,29.4,29.4,27.05,27.85,1165,10,28.0
PITTIENG,11-DEC-2018,71.2,76.7,71.2,76.3,16942,378,73.15
PKTEA,11-DEC-2018,156.5,163.4,156.5,163.4,28,4,159.8
PLASTIBLEN,11-DEC-2018,180.05,184.05,178.05,183.3,17657,93,180.75
PNB,11-DEC-2018,63.5,69.15,63.35,68.7,33859505,75550,64.85
PNBGILTS,11-DEC-2018,29.5,30.0,28.75,29.8,92037,541,29.65
PNBHOUSING,11-DEC-2018,876.0,910.1,876.0,903.2,135835,10330,897.4
PNC,11-DEC-2018,13.4,13.4,11.8,12.25,3073,31,12.7
PNCINFRA,11-DEC-2018,126.35,130.3,125.5,127.8,85605,1823,128.9
PODDARHOUS,11-DEC-2018,519.95,600.0,501.0,565.1,925,47,506.95
PODDARMENT,11-DEC-2018,180.05,183.0,170.05,181.55,1645,84,182.6
POKARNA,11-DEC-2018,138.0,153.6,138.0,152.65,15880,462,144.6
POLYMED,11-DEC-2018,228.45,231.0,224.25,225.6,1539,93,230.65
POLYPLEX,11-DEC-2018,501.9,514.5,495.0,512.15,22475,1427,500.8
PONNIERODE,11-DEC-2018,130.0,133.75,128.25,131.6,2414,80,130.1
POWERFUL,11-DEC-2018,21.0,21.0,21.0,21.0,2000,1,22.0
POWERGRID,11-DEC-2018,177.8,181.3,177.15,180.3,3664235,42585,179.3
POWERMECH,11-DEC-2018,870.05,900.0,838.55,892.95,8452,549,875.1
PPAP,11-DEC-2018,331.0,340.8,328.0,334.9,6417,414,333.4
PRABHAT,11-DEC-2018,85.0,88.65,84.25,84.7,69392,1003,86.25
PRADIP,11-DEC-2018,2.0,2.0,1.9,1.9,2082,19,2.0
PRAENG,11-DEC-2018,9.95,9.95,8.65,8.75,51782,102,9.1
PRAJIND,11-DEC-2018,100.0,104.45,99.45,103.75,488009,5276,101.6
PRAKASH,11-DEC-2018,70.85,77.1,70.65,76.25,846093,7033,71.25
PRAKASHCON,11-DEC-2018,4.05,4.2,4.0,4.15,141740,131,4.1
PRAKASHSTL,11-DEC-2018,0.5,0.6,0.5,0.55,27937,39,0.55
PRAXIS,11-DEC-2018,165.0,170.0,160.0,169.55,6853,163,168.2
PRECAM,11-DEC-2018,62.0,63.95,61.45,63.4,4317,85,62.2
PRECOT,11-DEC-2018,62.05,64.8,62.05,62.05,1186,10,62.8
PRECWIRE,11-DEC-2018,216.55,230.0,216.5,224.95,7995,396,223.2
PREMEXPLN,11-DEC-2018,223.0,251.9,219.0,245.1,46276,2413,225.05
PREMIER,11-DEC-2018,7.05,7.9,7.05,7.55,5063,63,7.3
PREMIERPOL,11-DEC-2018,25.0,26.75,23.6,25.05,2782,36,25.9
PRESSMN,11-DEC-2018,32.1,33.3,31.8,32.05,2394,50,33.25
PRESTIGE,11-DEC-2018,194.2,201.6,192.0,195.15,46386,3037,198.1
PRICOLLTD,11-DEC-2018,48.0,49.4,46.95,48.9,69775,740,48.9
PRIMESECU,11-DEC-2018,38.05,42.5,37.75,41.5,103872,538,38.6
PROSEED,11-DEC-2018,0.6,0.65,0.55,0.65,48724,29,0.6
PROVOGE,11-DEC-2018,2.55,2.8,2.55,2.75,104053,68,2.8
PROZONINTU,11-DEC-2018,25.8,28.1,25.5,27.6,41999,452,26.5
PRSMJOHNSN,11-DEC-2018,78.65,79.8,77.05,79.0,58493,828,78.45
PSB,11-DEC-2018,26.0,27.3,25.75,27.15,63661,480,26.6
PSL,11-DEC-2018,1.45,1.65,1.45,1.55,18870,36,1.55
PSPPROJECT,11-DEC-2018,380.0,385.0,379.05,384.05,9822,632,385.05
PSUBNKBEES,11-DEC-2018,306.0,319.51,306.0,315.17,613,33,311.9
PTC,11-DEC-2018,79.8,83.45,79.8,82.95,899959,3741,81.4
PTL,11-DEC-2018,42.0,43.0,42.0,42.15,3144,53,41.75
PUNJABCHEM,11-DEC-2018,625.05,654.1,622.25,650.0,10326,278,636.4
PUNJLLOYD,11-DEC-2018,3.6,4.05,3.6,3.6,12557477,5590,3.95
PURVA,11-DEC-2018,66.6,71.05,66.6,69.95,55202,1023,69.65
PVP,11-DEC-2018,4.1,4.2,4.0,4.15,55545,96,4.15
PVR,11-DEC-2018,1474.35,1509.0,1461.0,1500.25,274310,17092,1477.1
QGOLDHALF,11-DEC-2018,1405.15,1412.2,1394.0,1404.0,171,42,1395.0
QNIFTY,11-DEC-2018,1047.5,1061.0,1047.5,1061.0,70,8,1063.5
QUESS,11-DEC-2018,585.15,689.95,580.0,673.6,570819,22333,604.95
QUICKHEAL,11-DEC-2018,178.6,185.95,178.1,184.9,52111,1290,181.4
RADICO,11-DEC-2018,356.0,385.0,356.0,381.05,476746,12381,367.45
