SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,18-NOV-2019,1140.0,1159.99,1140.0,1149.22,691,6,1140.0
PFC,18-NOV-2019,1313.0,1313.0,1303.0,1303.0,850,13,1313.0
PFIZER,18-NOV-2019,3980.0,4121.0,3968.0,4070.55,124809,6900,3980.75
PFOCUS,18-NOV-2019,53.75,61.0,53.75,53.75,251444,546,67.15
PFS,18-NOV-2019,12.5,13.75,12.45,13.5,1246722,2344,12.5
PGEL,18-NOV-2019,38.1,39.95,37.9,39.05,54496,740,38.65
PGHH,18-NOV-2019,11160.0,11349.9,11000.0,11107.05,2467,1241,11160.5
PGHL,18-NOV-2019,4333.95,4415.0,4290.0,4356.95,13429,2870,4301.2
PGIL,18-NOV-2019,171.7,171.7,160.3,164.45,3069,154,166.8
PHILIPCARB,18-NOV-2019,126.4,130.6,126.1,127.2,2210420,22430,125.1
PHOENIXLTD,18-NOV-2019,716.6,736.35,712.25,733.6,77670,2149,713.4
PIDILITIND,18-NOV-2019,1319.45,1322.95,1301.0,1305.25,563361,30208,1316.65
PIIND,18-NOV-2019,1434.85,1443.9,1408.0,1426.0,45322,4139,1434.85
PILANIINVS,18-NOV-2019,1769.9,1786.95,1769.65,1778.3,2876,126,1778.95
PILITA,18-NOV-2019,5.4,6.1,5.4,5.75,37594,107,5.9
PIONDIST,18-NOV-2019,134.0,138.9,134.0,137.6,1344,104,136.75
PIONEEREMB,18-NOV-2019,27.9,27.9,24.1,24.7,2070,265,25.4
PIRPHYTO,18-NOV-2019,23.0,23.6,23.0,23.0,4686,25,23.5
PITTIENG,18-NOV-2019,45.95,53.2,44.4,48.5,650374,9003,46.2
PLASTIBLEN,18-NOV-2019,171.0,176.55,169.95,172.4,7672,153,173.6
PNB,18-NOV-2019,62.25,63.1,61.8,62.4,18394808,35339,61.9
PNBGILTS,18-NOV-2019,27.55,27.9,27.55,27.6,54481,331,27.75
PNBHOUSING,18-NOV-2019,531.9,534.0,520.0,524.35,188139,8835,530.4
PNC,18-NOV-2019,14.8,14.8,13.5,14.5,945,50,14.65
PNCINFRA,18-NOV-2019,190.8,194.7,186.65,188.0,210815,4757,187.95
PODDARHOUS,18-NOV-2019,335.0,335.0,335.0,335.0,5,2,335.0
PODDARMENT,18-NOV-2019,177.0,190.0,177.0,182.05,3841,244,176.25
POKARNA,18-NOV-2019,128.4,128.4,128.4,128.4,42073,304,160.5
POLYCAB,18-NOV-2019,898.0,943.8,898.0,933.05,555484,26994,897.6
POLYMED,18-NOV-2019,220.0,224.75,215.0,216.85,21278,644,217.75
POLYPLEX,18-NOV-2019,499.9,501.5,495.0,499.75,45714,1502,497.55
PONNIERODE,18-NOV-2019,145.3,146.0,134.1,142.05,7012,307,145.3
POWERGRID,18-NOV-2019,187.7,191.0,186.65,190.65,6618623,61940,187.65
POWERMECH,18-NOV-2019,668.0,684.9,636.05,653.05,13599,1882,667.9
PPAP,18-NOV-2019,179.5,179.5,172.0,173.35,3752,177,175.95
PPL,18-NOV-2019,79.0,80.0,76.5,77.45,59049,1695,78.5
PRABHAT,18-NOV-2019,87.3,89.4,87.3,87.8,88538,579,88.2
PRADIP,18-NOV-2019,0.55,0.55,0.55,0.55,11,3,0.5
PRAENG,18-NOV-2019,6.65,6.9,6.5,6.9,9120,47,6.75
PRAJIND,18-NOV-2019,113.95,116.4,112.2,112.85,2025869,17993,111.4
PRAKASH,18-NOV-2019,49.4,49.7,47.75,48.05,207676,1660,49.25
PRAKASHSTL,18-NOV-2019,0.25,0.25,0.2,0.2,10492,8,0.25
PRAXIS,18-NOV-2019,60.0,61.8,59.0,59.1,3982,44,60.65
PRECAM,18-NOV-2019,36.9,39.0,36.15,37.8,174727,1192,36.0
PRECOT,18-NOV-2019,26.25,29.85,26.1,26.75,410,8,28.0
PRECWIRE,18-NOV-2019,153.15,159.6,150.2,154.15,8283,434,155.7
PREMEXPLN,18-NOV-2019,151.35,159.05,148.55,154.85,8030,323,153.75
PREMIER,18-NOV-2019,2.3,2.3,2.15,2.15,4001,4,2.2
PRESSMN,18-NOV-2019,20.2,20.75,19.95,20.2,2877,78,20.35
PRESTIGE,18-NOV-2019,289.4,294.5,286.0,290.5,243737,9736,288.45
PRICOLLTD,18-NOV-2019,34.8,35.15,33.3,33.65,68954,608,34.55
PRIMESECU,18-NOV-2019,45.5,46.7,44.05,44.65,17749,266,46.35
PROSEED,18-NOV-2019,0.3,0.3,0.25,0.25,178791,55,0.25
PROZONINTU,18-NOV-2019,19.0,19.7,18.85,18.95,13489,78,19.8
PRSMJOHNSN,18-NOV-2019,70.15,70.7,68.5,68.8,95067,1681,69.55
PSB,18-NOV-2019,18.4,18.7,18.15,18.35,43387,181,18.3
PSL,18-NOV-2019,0.7,0.7,0.65,0.65,12465,9,0.7
PSPPROJECT,18-NOV-2019,540.0,540.0,520.0,523.7,11271,726,525.3
PSUBNKBEES,18-NOV-2019,270.0,275.5,270.0,274.59,1758,76,270.7
PTC,18-NOV-2019,55.1,57.2,55.1,56.65,508716,5584,55.3
PTL,18-NOV-2019,36.3,37.5,35.8,36.05,6168,93,35.9
PULZ,18-NOV-2019,22.95,22.95,22.95,22.95,4000,1,22.0
PUNJABCHEM,18-NOV-2019,502.15,509.5,499.25,505.0,469,120,512.95
PUNJLLOYD,18-NOV-2019,1.5,1.5,1.45,1.45,256586,226,1.45
PURVA,18-NOV-2019,60.9,61.25,58.5,59.3,77227,1241,60.7
PVR,18-NOV-2019,1735.6,1750.2,1711.1,1734.2,158580,6191,1739.5
QGOLDHALF,18-NOV-2019,1668.7,1670.0,1664.0,1666.0,176,59,1670.6
QNIFTY,18-NOV-2019,1220.5,1220.5,1220.5,1220.5,10,2,1223.6
QUESS,18-NOV-2019,555.0,565.0,533.0,555.25,139140,9028,550.75
QUICKHEAL,18-NOV-2019,131.0,131.8,126.2,127.55,93189,2288,129.85
RADAAN,18-NOV-2019,1.2,1.25,1.2,1.25,121,4,1.25
RADICO,18-NOV-2019,307.05,311.8,303.5,304.05,244290,8975,306.8
RADIOCITY,18-NOV-2019,29.95,32.1,29.1,29.85,79588,1004,29.95
RAIN,18-NOV-2019,104.9,107.5,104.7,105.6,758443,5715,104.65
RAINBOWPAP,18-NOV-2019,0.35,0.4,0.3,0.3,11846,14,0.35
RAJESHEXPO,18-NOV-2019,700.6,722.95,694.0,715.35,216390,5572,700.6
RAJRAYON,18-NOV-2019,0.05,0.05,0.05,0.05,8112,16,0.05
RAJSREESUG,18-NOV-2019,17.8,18.5,17.1,17.2,3683,31,17.8
RAJTV,18-NOV-2019,45.4,45.4,42.5,43.5,5037,53,43.4
RALLIS,18-NOV-2019,175.95,182.25,174.2,179.15,457250,8348,174.9
RAMANEWS,18-NOV-2019,15.0,15.05,14.55,14.7,6621,92,15.05
RAMASTEEL,18-NOV-2019,44.6,46.0,43.2,45.55,4456,89,44.95
RAMCOCEM,18-NOV-2019,788.3,801.55,782.05,793.9,154429,4460,784.6
RAMCOIND,18-NOV-2019,191.25,191.45,188.5,188.7,8459,317,191.45
RAMCOSYS,18-NOV-2019,147.35,150.8,145.0,146.75,29485,549,146.5
RAMKY,18-NOV-2019,42.4,42.9,40.5,40.5,50401,349,42.6
RAMSARUP,18-NOV-2019,0.15,0.15,0.1,0.15,6667,14,0.1
RANASUG,18-NOV-2019,3.65,3.8,3.2,3.5,1547929,1037,3.35
RANEENGINE,18-NOV-2019,215.4,215.4,206.0,213.6,980,92,210.85
RANEHOLDIN,18-NOV-2019,770.95,778.0,741.2,749.95,1442,252,779.2
RATNAMANI,18-NOV-2019,970.3,970.3,950.0,955.35,5848,1622,959.1
RAYMOND,18-NOV-2019,748.6,755.4,715.0,719.0,769433,25477,742.0
RBL,18-NOV-2019,497.0,508.25,497.0,498.15,6058,455,501.95
RBLBANK,18-NOV-2019,319.85,325.9,311.4,323.65,13153241,99011,317.9
RCF,18-NOV-2019,48.2,49.95,48.2,49.7,907440,4072,48.1
RCOM,18-NOV-2019,0.6,0.65,0.55,0.55,169628135,14333,0.6
RECLTD,18-NOV-2019,134.3,142.65,133.1,140.35,7612710,40251,134.05
RECLTD,18-NOV-2019,1036.1,1038.5,1036.1,1036.5,379,7,1036.18
RECLTD,18-NOV-2019,1099.39,1120.0,1099.39,1109.77,492,23,1099.39
RECLTD,18-NOV-2019,1239.0,1239.0,1230.0,1230.0,3763,3,1337.0
RECLTD,18-NOV-2019,1132.0,1132.0,1132.0,1132.0,500,1,1130.0
RECLTD,18-NOV-2019,1198.0,1203.9,1190.0,1203.0,2556,30,1197.0
RECLTD,18-NOV-2019,1163.0,1163.0,1159.4,1161.02,2363,12,1164.0
REDINGTON,18-NOV-2019,115.1,116.9,112.05,112.8,81662,3669,115.0
REFEX,18-NOV-2019,62.3,62.3,62.3,62.3,20276,80,59.35
REGENCERAM,18-NOV-2019,1.65,1.65,1.65,1.65,6,2,1.65
RELAXO,18-NOV-2019,545.05,555.0,545.0,550.4,81279,4233,545.6
RELCAPITAL,18-NOV-2019,20.0,20.0,20.0,20.0,123802,776,21.05
RELIABLE,18-NOV-2019,30.2,32.75,30.2,32.75,12000,3,31.75
RELIANCE,18-NOV-2019,1472.65,1486.0,1455.4,1459.2,6435097,128242,1470.85
RELIGARE,18-NOV-2019,52.05,55.15,52.05,53.75,278951,1267,52.55
RELINFRA,18-NOV-2019,37.2,38.9,36.5,36.5,2182697,6314,38.4
REMSONSIND,18-NOV-2019,80.55,83.0,79.6,81.0,9570,100,80.7
RENUKA,18-NOV-2019,9.4,9.9,9.1,9.25,901960,1408,9.3
REPCOHOME,18-NOV-2019,284.5,289.0,282.8,285.2,36183,4482,283.5
REPRO,18-NOV-2019,636.05,637.45,613.0,630.05,5409,1304,630.9
RESPONIND,18-NOV-2019,92.0,92.45,90.0,90.8,149777,3217,92.1
REVATHI,18-NOV-2019,355.3,390.0,355.3,389.05,212,11,362.5
RGL,18-NOV-2019,242.1,245.45,236.0,242.1,571,106,241.1
RHFL,18-NOV-2019,4.9,4.9,4.9,4.9,42802,119,5.15
RHFL,18-NOV-2019,290.0,290.0,290.0,290.0,150,4,295.0
RHFL,18-NOV-2019,226.0,274.75,201.0,250.0,390,19,251.0
RICOAUTO,18-NOV-2019,46.6,46.7,45.5,45.75,259899,4742,46.7
RIIL,18-NOV-2019,310.95,311.9,302.65,304.25,262959,7393,308.8
RITES,18-NOV-2019,298.1,304.2,295.25,300.75,1030078,22183,295.2
RKDL,18-NOV-2019,6.3,6.45,6.1,6.15,538,11,6.25
RKEC,18-NOV-2019,45.95,55.55,45.95,55.55,31000,28,46.3
RKFORGE,18-NOV-2019,284.15,294.0,282.4,288.6,26046,2089,285.2
RMCL,18-NOV-2019,3.6,3.7,3.5,3.55,25707,94,3.6
RMDRIP,18-NOV-2019,19.95,19.95,19.95,19.95,2000,1,19.95
RML,18-NOV-2019,249.0,250.0,245.75,249.55,4898,215,248.65
RNAM,18-NOV-2019,359.45,359.45,347.65,351.55,1589657,25479,357.8
RNAVAL,18-NOV-2019,5.55,5.55,5.55,5.55,199363,206,5.3
ROHITFERRO,18-NOV-2019,0.9,0.9,0.85,0.9,24270,7,0.9
ROHLTD,18-NOV-2019,72.0,72.0,66.85,69.6,29747,655,71.95
ROLLT,18-NOV-2019,1.9,1.9,1.8,1.8,373,5,1.85
ROLTA,18-NOV-2019,4.5,4.5,4.5,4.5,124732,170,4.7
ROSSELLIND,18-NOV-2019,67.95,68.0,65.05,66.85,6677,165,66.15
RPGLIFE,18-NOV-2019,280.6,288.0,278.2,279.6,27056,919,278.35
RPOWER,18-NOV-2019,3.8,3.95,3.8,3.8,8872864,3265,4.0
RPPINFRA,18-NOV-2019,85.1,88.0,84.05,86.9,8801,219,87.0
RPPL,18-NOV-2019,92.0,92.0,85.0,85.05,14000,13,89.45
RSSOFTWARE,18-NOV-2019,19.4,19.6,18.5,19.6,26303,84,18.7
RSWM,18-NOV-2019,100.5,101.0,97.5,99.85,128596,628,99.05
RSYSTEMS,18-NOV-2019,49.0,53.8,47.2,52.5,28319,231,48.4
RTNINFRA,18-NOV-2019,1.65,1.65,1.55,1.55,368442,147,1.6
RTNPOWER,18-NOV-2019,1.9,1.9,1.8,1.8,1188170,272,1.85
RUBYMILLS,18-NOV-2019,208.0,212.3,205.0,212.3,3921,98,202.2
RUCHINFRA,18-NOV-2019,2.05,2.15,1.95,2.1,23323,33,2.05
RUCHIRA,18-NOV-2019,79.5,79.5,76.85,77.45,22775,378,78.15
RUPA,18-NOV-2019,184.8,184.8,180.0,180.3,27112,879,183.25
RUSHIL,18-NOV-2019,137.0,138.35,136.05,138.35,12926,328,131.8
RVNL,18-NOV-2019,24.65,24.65,24.2,24.45,5752728,6783,24.55
SABEVENTS,18-NOV-2019,0.7,0.7,0.7,0.7,300,1,0.7
SABTN,18-NOV-2019,1.65,1.75,1.65,1.75,8265,19,1.7
SADBHAV,18-NOV-2019,119.4,121.35,116.0,116.7,51972,2373,119.9
SADBHIN,18-NOV-2019,39.25,39.25,38.0,38.0,3647,77,39.45
SAFARI,18-NOV-2019,560.05,575.0,560.0,571.6,436067,396,565.8
SAGARDEEP,18-NOV-2019,79.6,79.6,73.0,75.95,14210,120,75.85
SAGCEM,18-NOV-2019,574.85,574.85,558.0,559.65,1077,172,560.5
SAIL,18-NOV-2019,36.55,37.5,36.3,37.3,28715500,32121,36.4
SAKAR,18-NOV-2019,51.5,51.5,51.0,51.0,14056,61,51.5
SAKETH,18-NOV-2019,119.75,119.75,119.75,119.75,2000,1,125.0
SAKHTISUG,18-NOV-2019,9.05,9.3,8.65,8.9,37565,188,9.3
SAKSOFT,18-NOV-2019,224.0,228.0,220.35,226.05,3889,188,223.85
SAKUMA,18-NOV-2019,7.3,7.45,6.9,6.95,281035,499,7.1
SALASAR,18-NOV-2019,117.1,121.4,113.65,118.0,5439,208,117.05
SALONA,18-NOV-2019,67.45,67.45,63.0,64.25,4,3,64.95
SALSTEEL,18-NOV-2019,2.8,2.8,2.75,2.75,10896,33,2.85
SALZERELEC,18-NOV-2019,119.9,122.3,115.1,116.05,11711,213,117.6
SAMBHAAV,18-NOV-2019,3.5,3.95,3.35,3.95,66237,170,3.6
SANCO,18-NOV-2019,15.7,16.2,15.5,15.5,315709,384,15.85
SANDESH,18-NOV-2019,589.0,600.0,584.55,592.0,290,132,588.85
SANDHAR,18-NOV-2019,240.0,243.45,237.85,240.5,1309,250,240.05
SANGAMIND,18-NOV-2019,49.0,50.8,48.15,48.4,1645,39,48.5
SANGHIIND,18-NOV-2019,38.4,38.4,37.05,37.6,72643,586,37.5
SANGHVIFOR,18-NOV-2019,30.4,31.9,28.9,31.85,607,6,30.4
SANGHVIMOV,18-NOV-2019,85.1,86.8,83.0,83.75,23996,358,85.1
SANGINITA,18-NOV-2019,147.6,150.45,146.95,148.6,94692,640,148.5
SANOFI,18-NOV-2019,6517.65,6888.0,6500.0,6806.55,75174,6720,6487.65
SANWARIA,18-NOV-2019,2.35,2.35,2.35,2.35,268398,268,2.45
SARDAEN,18-NOV-2019,173.0,187.0,173.0,185.4,46741,1432,176.45
SAREGAMA,18-NOV-2019,429.45,434.7,415.85,428.25,15155,733,426.45
SARLAPOLY,18-NOV-2019,21.2,21.8,20.75,21.45,37010,318,21.4
SARVESHWAR,18-NOV-2019,21.0,21.0,20.7,20.7,3200,2,20.0
SASKEN,18-NOV-2019,656.6,668.25,636.2,650.8,30162,2962,651.35
SASTASUNDR,18-NOV-2019,84.05,88.9,82.05,83.35,2091,210,86.25
SATHAISPAT,18-NOV-2019,2.75,2.75,2.75,2.75,26802,27,2.85
SATIA,18-NOV-2019,88.0,88.0,83.2,87.0,80815,841,85.3
SATIN,18-NOV-2019,220.4,222.25,212.75,215.55,89797,3537,221.5
SBIETFQLTY,18-NOV-2019,102.0,102.0,99.25,99.62,2916,55,100.08
SBILIFE,18-NOV-2019,1004.9,1013.0,996.0,1000.05,2144563,133424,1002.85
SBIN,18-NOV-2019,324.0,329.85,323.75,325.1,39009263,266937,321.9
SBIN,18-NOV-2019,11470.0,11470.0,11441.0,11449.3,20,4,11549.99
SBIN,18-NOV-2019,11790.0,11814.75,11790.0,11814.75,71,19,11802.29
SCAPDVR,18-NOV-2019,0.4,0.4,0.35,0.4,3513,6,0.4
SCHAEFFLER,18-NOV-2019,4300.0,4577.55,4280.05,4384.25,11870,4053,4278.15
SCHAND,18-NOV-2019,70.2,74.95,68.3,72.35,19161,300,71.0
SCHNEIDER,18-NOV-2019,66.6,70.75,65.55,66.65,109854,1560,66.2
SCI,18-NOV-2019,59.5,61.5,58.65,59.75,7901198,25154,58.0
SDAFXXVGR,18-NOV-2019,9.95,9.95,9.95,9.95,5400,2,9.46
SDBL,18-NOV-2019,112.0,112.0,109.0,110.7,8006,94,110.7
SEAMECLTD,18-NOV-2019,491.0,512.05,482.0,498.0,12796,679,491.45
SELAN,18-NOV-2019,149.0,149.5,143.0,143.65,52878,1743,143.85
SELMCL,18-NOV-2019,0.65,0.65,0.5,0.55,956198,147,0.6
SEPOWER,18-NOV-2019,3.3,3.3,2.7,2.9,3684808,46,3.0
SEQUENT,18-NOV-2019,67.45,68.2,65.95,67.65,127306,1112,67.35
SESHAPAPER,18-NOV-2019,175.1,180.0,175.1,178.9,67570,328,177.05
SETCO,18-NOV-2019,14.3,15.3,14.3,14.5,95741,373,14.45
SETF10GILT,18-NOV-2019,174.0,188.9,174.0,188.9,7,3,187.88
SETFGOLD,18-NOV-2019,3424.0,3440.1,3412.25,3434.35,3635,619,3424.0
SETFNIF50,18-NOV-2019,122.52,122.82,122.11,122.69,532312,498,122.52
SETFNIFBK,18-NOV-2019,316.0,373.2,312.1,313.01,12246,221,313.79
SETFNN50,18-NOV-2019,290.0,291.0,289.0,289.89,2533,87,289.34
SETUINFRA,18-NOV-2019,1.4,1.4,1.35,1.4,24276,26,1.4
SEYAIND,18-NOV-2019,136.3,136.3,136.3,136.3,3404,42,143.45
SEZAL,18-NOV-2019,1.95,1.95,1.9,1.95,2114,4,1.95
SFL,18-NOV-2019,1305.0,1320.95,1281.65,1304.9,5123,489,1301.1
SGBAUG24,18-NOV-2019,3700.0,3745.0,3700.0,3705.0,299,22,3686.31
SGBAUG27,18-NOV-2019,3632.0,3676.0,3632.0,3676.0,72,10,3625.0
SGBDEC25,18-NOV-2019,3560.0,3600.0,3551.0,3600.0,30,3,3550.0
SGBFEB24,18-NOV-2019,3660.0,3661.0,3660.0,3661.0,29,6,3674.37
SGBFEB27,18-NOV-2019,3592.0,3592.0,3592.0,3592.0,10,1,3560.0
SGBJAN26,18-NOV-2019,3650.0,3650.0,3610.0,3610.0,10,2,3675.0
SGBJAN27,18-NOV-2019,3620.0,3620.0,3601.0,3620.0,30,5,3600.0
SGBJUL25,18-NOV-2019,3614.0,3630.0,3611.0,3612.11,310,20,3615.31
SGBJUL27,18-NOV-2019,3900.0,3900.0,3606.0,3624.0,15,7,3656.25
SGBJUN27,18-NOV-2019,3660.0,3660.0,3660.0,3660.0,2,1,3688.0
SGBMAR24,18-NOV-2019,3660.0,3660.0,3650.0,3660.0,53,6,3718.75
SGBMAR25,18-NOV-2019,3610.05,3610.05,3610.05,3610.05,5,1,3635.0
SGBMAY25,18-NOV-2019,3610.0,3620.0,3604.0,3606.71,142,36,3610.0
SGBNOV23,18-NOV-2019,3652.0,3702.5,3652.0,3690.0,38,19,3738.12
SGBNOV24,18-NOV-2019,3670.0,3670.0,3659.0,3660.11,386,19,3670.96
SGBNOV25VI,18-NOV-2019,3669.95,3669.95,3600.0,3600.0,3,2,3550.0
SGBNOV26,18-NOV-2019,3600.0,3630.0,3600.0,3630.0,17,4,3608.0
SGBOCT25,18-NOV-2019,3600.0,3600.0,3600.0,3600.0,2,2,3585.01
SGBOCT25V,18-NOV-2019,3625.0,3640.0,3625.0,3625.0,15,4,3601.01
SGBOCT26,18-NOV-2019,3659.99,3659.99,3659.99,3659.99,1,1,3628.31
SGBOCT27,18-NOV-2019,3750.0,3750.0,3750.0,3750.0,16,6,3746.49
SGBOCT27VI,18-NOV-2019,3344.95,3870.0,3344.95,3797.88,22,15,3714.0
SGBSEP24,18-NOV-2019,3675.0,3699.98,3675.0,3675.06,41,10,3670.02
SGBSEP27,18-NOV-2019,3660.0,3660.0,3660.0,3660.0,6,1,3650.01
SGL,18-NOV-2019,6.7,6.8,6.4,6.4,7895,28,6.7
SHAHALLOYS,18-NOV-2019,8.9,8.95,8.35,8.6,3079,19,8.6
SHAKTIPUMP,18-NOV-2019,213.9,223.55,204.0,205.85,117189,4847,209.85
SHALBY,18-NOV-2019,98.0,104.8,96.2,99.15,31951,1038,98.15
SHALPAINTS,18-NOV-2019,90.15,97.3,88.95,93.5,232586,3500,90.3
SHANKARA,18-NOV-2019,331.45,332.45,313.25,317.9,40366,2046,328.75
SHANTIGEAR,18-NOV-2019,103.1,104.75,98.1,101.65,14718,401,99.15
SHARDACROP,18-NOV-2019,256.0,259.65,248.1,252.05,4783,742,255.8
SHARDAMOTR,18-NOV-2019,1050.05,1090.05,1050.05,1077.45,2329,168,1080.0
SHARIABEES,18-NOV-2019,264.0,264.0,253.75,253.93,410,6,254.66
SHEMAROO,18-NOV-2019,154.85,156.0,145.8,148.35,17807,763,152.4
SHILPAMED,18-NOV-2019,292.0,305.0,280.0,288.05,30921,979,291.85
SHIRPUR-G,18-NOV-2019,6.85,7.1,6.55,6.55,11004,69,6.85
SHIVAMAUTO,18-NOV-2019,26.4,26.5,25.2,25.85,129116,1105,26.1
SHIVAMILLS,18-NOV-2019,30.0,32.75,29.5,31.9,1366,53,31.05
SHIVATEX,18-NOV-2019,108.9,109.0,103.0,103.4,2406,121,105.4
SHK,18-NOV-2019,117.4,120.6,116.1,116.55,14816,1458,117.05
SHOPERSTOP,18-NOV-2019,368.4,368.4,357.0,358.1,16864,519,365.35
SHREDIGCEM,18-NOV-2019,24.75,26.45,23.5,26.35,1880363,6006,24.05
SHREECEM,18-NOV-2019,19745.0,20094.0,19577.45,19869.3,22159,6834,19531.75
SHREEPUSHK,18-NOV-2019,93.25,98.4,93.25,96.8,22979,621,95.65
SHREERAMA,18-NOV-2019,4.2,4.55,4.2,4.45,10385,36,4.4
SHRENIK,18-NOV-2019,50.05,52.25,49.1,50.65,24691,76,51.4
SHREYANIND,18-NOV-2019,108.5,111.75,105.7,107.4,11847,315,108.6
SHREYAS,18-NOV-2019,76.0,78.9,71.4,78.9,13729,334,75.15
SHRIPISTON,18-NOV-2019,720.0,748.0,711.9,724.0,373,17,747.9
SHRIRAMCIT,18-NOV-2019,1343.95,1352.0,1335.3,1347.15,46668,737,1342.0
SHRIRAMEPC,18-NOV-2019,6.35,6.45,6.2,6.2,187427,291,6.5
SHUBHLAXMI,18-NOV-2019,144.0,144.0,123.0,128.85,16000,15,137.45
SHYAMCENT,18-NOV-2019,2.9,2.95,2.9,2.95,11883,20,2.9
SHYAMTEL,18-NOV-2019,6.6,6.6,6.55,6.6,3658,6,6.3
SICAGEN,18-NOV-2019,16.5,16.75,16.25,16.5,2198,28,16.65
SICAL,18-NOV-2019,21.2,21.8,20.8,21.8,110206,346,20.8
SIEMENS,18-NOV-2019,1575.5,1597.7,1545.9,1554.6,1109303,33566,1575.8
SIGIND,18-NOV-2019,20.2,21.0,19.15,20.9,9559,137,19.4
SIL,18-NOV-2019,10.55,10.85,10.1,10.85,7514,15,10.55
SILINV,18-NOV-2019,147.0,151.55,143.35,148.05,2033,795,147.05
SILLYMONKS,18-NOV-2019,72.5,72.5,72.5,72.5,1200,1,75.25
SIMBHALS,18-NOV-2019,6.6,6.75,6.4,6.45,13520,28,6.6
SIMPLEXINF,18-NOV-2019,48.9,52.8,46.5,49.6,162385,2870,48.6
SINTERCOM,18-NOV-2019,67.0,67.0,67.0,67.0,2000,1,67.25
SINTEX,18-NOV-2019,0.9,0.9,0.85,0.9,7120394,1123,0.85
SIRCA,18-NOV-2019,230.0,245.0,230.0,241.8,14866,421,237.1
SIS,18-NOV-2019,943.9,951.0,924.95,929.95,37176,1414,923.1
SITASHREE,18-NOV-2019,0.2,0.25,0.2,0.25,13143,15,0.25
SITINET,18-NOV-2019,1.85,1.85,1.85,1.85,38868,64,1.9
SIYSIL,18-NOV-2019,235.0,249.9,233.65,235.15,10532,510,236.25
SJVN,18-NOV-2019,24.5,24.75,24.45,24.55,8628408,2592,24.5
SKFINDIA,18-NOV-2019,2128.9,2137.95,2103.0,2130.15,2517,498,2133.6
SKIL,18-NOV-2019,5.75,5.75,5.25,5.45,10453,9,5.5
SKIPPER,18-NOV-2019,53.0,54.25,51.9,52.35,24823,312,53.25
SKMEGGPROD,18-NOV-2019,38.95,39.6,38.7,38.85,9892,129,39.2
SKSTEXTILE,18-NOV-2019,34.2,34.95,34.2,34.95,2000,2,35.95
SMARTLINK,18-NOV-2019,77.05,79.15,76.05,77.1,9539,301,77.35
SMLISUZU,18-NOV-2019,554.8,554.8,530.1,531.75,5305,494,541.35
SMPL,18-NOV-2019,0.2,0.25,0.2,0.25,3343,7,0.25
SMSLIFE,18-NOV-2019,275.85,284.0,265.9,266.7,5164,617,279.85
SMSPHARMA,18-NOV-2019,41.8,41.8,39.7,41.35,19776,396,40.15
SNOWMAN,18-NOV-2019,36.7,38.5,36.7,37.75,215170,1040,36.6
SOBHA,18-NOV-2019,399.7,404.0,396.0,399.5,99236,4961,396.7
SOFTTECH,18-NOV-2019,62.9,62.9,62.9,62.9,8000,5,66.2
SOLARA,18-NOV-2019,440.0,475.0,440.0,467.8,199679,2799,437.6
SOLARINDS,18-NOV-2019,1015.0,1036.05,1000.0,1015.7,3647,420,1016.05
SOMANYCERA,18-NOV-2019,179.1,181.3,176.1,178.3,34257,621,178.35
SOMATEX,18-NOV-2019,3.1,3.1,3.1,3.1,2,2,3.05
SOMICONVEY,18-NOV-2019,14.4,14.4,12.8,13.45,4053,14,13.55
SONATSOFTW,18-NOV-2019,306.8,306.85,300.7,302.9,67902,4311,304.7
SORILINFRA,18-NOV-2019,104.45,104.45,104.45,104.45,2262,32,109.9
SOTL,18-NOV-2019,903.0,903.0,875.15,880.5,401,99,902.15
SOUTHBANK,18-NOV-2019,11.1,11.25,10.95,11.2,4197066,5825,11.05
SOUTHWEST,18-NOV-2019,17.1,17.1,17.0,17.0,42605,16,17.1
SPAL,18-NOV-2019,218.65,218.65,202.85,208.65,9759,459,210.05
SPANDANA,18-NOV-2019,1317.0,1320.0,1285.55,1295.85,46902,3521,1307.65
SPARC,18-NOV-2019,152.95,157.3,150.2,154.75,1045416,12226,151.85
SPCENET,18-NOV-2019,0.85,0.85,0.8,0.85,21902,10,0.8
SPECIALITY,18-NOV-2019,68.45,69.7,67.0,67.8,77881,434,67.0
SPENCERS,18-NOV-2019,68.2,69.8,67.0,67.1,103974,761,68.15
SPENTEX,18-NOV-2019,0.35,0.35,0.3,0.35,12064,13,0.35
SPIC,18-NOV-2019,20.5,20.65,19.75,19.95,16718,141,20.2
SPICEJET,18-NOV-2019,107.0,108.0,105.8,106.0,651424,8420,106.45
SPLIL,18-NOV-2019,39.65,41.65,38.15,38.4,168662,1674,42.35
SPMLINFRA,18-NOV-2019,10.95,11.0,10.45,10.45,18066,34,10.95
SPTL,18-NOV-2019,1.2,1.3,1.2,1.2,13616598,1730,1.25
SPYL,18-NOV-2019,0.3,0.3,0.25,0.25,81187,10,0.25
SREEL,18-NOV-2019,170.0,171.45,168.05,169.6,5257,151,171.15
SREIBNPNCD,18-NOV-2019,1015.01,1028.0,1015.0,1028.0,133,5,1022.5
SREIBNPNCD,18-NOV-2019,735.0,735.0,735.0,735.0,25,1,740.0
