SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAOPALA,14-AUG-2019,158.95,162.9,154.8,159.65,440102,1098,159.1
LASA,14-AUG-2019,11.15,11.35,10.55,11.35,14722,54,10.85
LAURUSLABS,14-AUG-2019,335.1,343.9,335.1,341.8,11813,841,337.65
LAXMICOT,14-AUG-2019,13.85,13.95,13.85,13.95,24000,4,12.9
LAXMIMACH,14-AUG-2019,3835.0,3864.1,3788.0,3794.25,1564,635,3830.85
LEEL,14-AUG-2019,4.3,4.5,4.3,4.5,5786,38,4.3
LEMONTREE,14-AUG-2019,50.5,52.8,50.0,51.85,1461165,2343,51.0
LEXUS,14-AUG-2019,9.95,9.95,9.95,9.95,2000,2,10.45
LFIC,14-AUG-2019,56.8,62.4,56.8,60.55,8,8,59.7
LGBBROSLTD,14-AUG-2019,324.95,330.0,295.3,316.1,24434,1487,313.2
LGBFORGE,14-AUG-2019,2.95,3.05,2.85,3.0,5611,12,2.95
LIBAS,14-AUG-2019,42.75,49.95,42.75,46.1,431,20,47.45
LIBERTSHOE,14-AUG-2019,91.05,92.6,90.7,91.65,39190,708,91.3
LICHSGFIN,14-AUG-2019,487.8,496.4,486.2,488.95,1372055,30920,484.65
LICNETFGSC,14-AUG-2019,20.38,21.0,19.71,20.88,13573,117,19.25
LICNETFN50,14-AUG-2019,115.2,115.45,115.0,115.4,184,9,113.31
LICNETFSEN,14-AUG-2019,466.0,466.0,440.0,440.0,8,2,466.0
LINCOLN,14-AUG-2019,153.25,164.95,144.65,159.4,45723,1216,151.8
LINCPEN,14-AUG-2019,204.0,208.05,193.05,199.15,557,110,205.75
LINDEINDIA,14-AUG-2019,483.05,525.0,482.0,513.6,115569,7976,484.0
LIQUIDBEES,14-AUG-2019,999.99,1000.01,999.94,1000.0,1142444,4188,1000.0
LIQUIDETF,14-AUG-2019,999.99,1000.01,999.99,999.99,10742,43,999.99
LOKESHMACH,14-AUG-2019,37.4,38.6,35.1,35.95,10869,170,35.65
LOTUSEYE,14-AUG-2019,17.5,20.5,17.5,20.1,25046,281,17.2
LOVABLE,14-AUG-2019,63.7,72.8,63.7,71.5,22631,500,67.75
LPDC,14-AUG-2019,1.95,2.0,1.9,1.95,2155,21,1.95
LSIL,14-AUG-2019,0.5,0.55,0.5,0.5,385365,106,0.5
LT,14-AUG-2019,1320.0,1340.95,1316.0,1333.7,2798429,87796,1313.25
LTI,14-AUG-2019,1597.35,1632.25,1581.45,1626.35,87009,16748,1583.65
LTMFEOF2R,14-AUG-2019,7.56,7.56,7.56,7.56,1000,1,7.56
LTTS,14-AUG-2019,1598.0,1617.0,1575.0,1586.25,45332,7450,1596.55
LUMAXIND,14-AUG-2019,1275.0,1275.0,1235.0,1253.2,6532,638,1283.25
LUMAXTECH,14-AUG-2019,84.0,84.7,82.15,83.05,14961,281,85.85
LUPIN,14-AUG-2019,747.0,749.8,722.05,734.3,1745944,37533,748.25
LUXIND,14-AUG-2019,1034.5,1044.0,1000.0,1012.35,41681,1781,1017.35
LYKALABS,14-AUG-2019,19.25,19.25,18.4,19.0,5099,113,18.75
LYPSAGEMS,14-AUG-2019,3.95,3.95,3.65,3.7,504231,41,3.8
M&M,14-AUG-2019,515.9,525.85,502.55,523.55,4641413,95169,512.4
M&MFIN,14-AUG-2019,301.8,315.8,299.0,313.85,1912316,34459,298.65
M&MFIN,14-AUG-2019,1001.0,1001.0,1000.0,1000.5,100,8,970.0
M&MFIN,14-AUG-2019,1006.5,1014.0,1006.5,1013.0,1205,14,1012.85
M100,14-AUG-2019,16.5,16.5,16.26,16.44,52629,129,16.37
M50,14-AUG-2019,107.0,108.66,107.0,107.31,222,8,106.81
MAANALU,14-AUG-2019,71.05,72.0,69.15,70.25,1349,67,69.5
MACPOWER,14-AUG-2019,118.5,118.8,118.0,118.75,3500,7,117.0
MADHAV,14-AUG-2019,24.0,26.85,24.0,25.5,2123,62,25.1
MADHUCON,14-AUG-2019,5.0,5.3,4.8,5.15,26954,78,5.05
MADRASFERT,14-AUG-2019,21.1,21.5,21.0,21.05,33005,218,21.2
MAGADSUGAR,14-AUG-2019,80.0,88.85,80.0,88.85,27261,601,80.8
MAGMA,14-AUG-2019,69.2,72.85,68.7,70.75,113933,1946,70.1
MAGNUM,14-AUG-2019,3.55,3.55,3.55,3.55,13702,29,3.7
MAHABANK,14-AUG-2019,12.05,12.1,11.8,11.9,345512,1018,12.05
MAHAPEXLTD,14-AUG-2019,73.15,73.5,73.15,73.15,1067,12,77.0
MAHASTEEL,14-AUG-2019,110.0,118.0,109.0,116.15,8426,92,113.8
MAHESHWARI,14-AUG-2019,254.65,261.1,254.65,259.75,40923,274,261.95
MAHINDCIE,14-AUG-2019,165.0,165.0,152.0,159.25,219037,9884,163.2
MAHLIFE,14-AUG-2019,370.0,385.0,370.0,384.3,9837,656,373.75
MAHLOG,14-AUG-2019,365.0,375.0,360.0,369.5,11332,1214,362.4
MAHSCOOTER,14-AUG-2019,3769.95,3788.95,3680.0,3708.05,4646,774,3712.1
MAHSEAMLES,14-AUG-2019,400.1,407.9,400.1,403.95,108538,884,400.1
MAITHANALL,14-AUG-2019,448.0,448.0,425.0,438.2,14568,728,435.85
MAJESCO,14-AUG-2019,446.2,454.75,435.0,437.45,20345,2963,446.2
MALUPAPER,14-AUG-2019,21.55,21.55,19.5,20.7,22389,123,22.15
MAN50ETF,14-AUG-2019,110.95,111.75,110.9,111.61,103981,10,110.5
MANAKALUCO,14-AUG-2019,5.8,5.8,4.5,4.85,173378,159,5.05
MANAKCOAT,14-AUG-2019,5.45,5.45,4.65,4.85,6605,25,5.0
MANAKSIA,14-AUG-2019,30.9,31.4,30.1,30.85,11778,157,29.15
MANAKSTEEL,14-AUG-2019,13.1,14.85,12.05,12.75,13883,136,13.3
MANALIPETC,14-AUG-2019,18.85,18.9,18.35,18.65,59573,274,18.45
MANAPPURAM,14-AUG-2019,121.0,124.0,116.7,122.8,11995396,53633,116.25
MANAV,14-AUG-2019,5.35,5.35,5.35,5.35,4000,1,5.55
MANGALAM,14-AUG-2019,34.1,35.0,33.05,33.85,3835,70,34.45
MANGCHEFER,14-AUG-2019,31.1,31.15,29.5,30.0,20733,252,31.1
MANGLMCEM,14-AUG-2019,248.0,252.05,233.2,249.7,14346,419,248.05
MANGTIMBER,14-AUG-2019,7.75,8.3,7.7,8.05,5432,28,8.1
MANINDS,14-AUG-2019,41.0,41.85,38.3,40.15,64500,1361,40.2
MANINFRA,14-AUG-2019,23.85,23.85,21.8,22.95,133110,648,24.2
MANPASAND,14-AUG-2019,22.0,22.1,20.7,20.7,259700,2554,21.75
MANUGRAPH,14-AUG-2019,15.55,16.25,13.9,14.35,13201,218,16.3
MARALOVER,14-AUG-2019,17.75,17.95,16.65,16.85,1699,31,17.55
MARATHON,14-AUG-2019,74.05,76.0,74.0,75.95,3544,54,74.55
MARICO,14-AUG-2019,394.0,395.0,389.9,392.75,1247424,40631,392.55
MARINE,14-AUG-2019,102.0,103.0,101.0,103.0,10000,5,101.95
MARKSANS,14-AUG-2019,15.7,15.95,15.35,15.5,236596,2102,15.5
MARUTI,14-AUG-2019,5792.0,5933.4,5710.0,5816.0,1030939,114881,5815.45
MASFIN,14-AUG-2019,613.0,625.0,612.5,619.8,14509,1040,617.25
MASTEK,14-AUG-2019,341.05,349.95,341.05,344.4,14473,1093,340.25
MATRIMONY,14-AUG-2019,578.5,585.0,575.0,578.4,2250,46,578.5
MAWANASUG,14-AUG-2019,30.25,32.3,29.15,30.8,280552,1459,29.4
MAXINDIA,14-AUG-2019,61.0,61.0,58.0,59.45,385996,2128,60.95
MAXVIL,14-AUG-2019,45.0,48.35,44.0,47.45,180685,1069,45.2
MAYURUNIQ,14-AUG-2019,231.0,239.7,231.0,234.25,6972,401,234.3
MAZDA,14-AUG-2019,350.95,363.95,338.05,341.5,1410,210,351.0
MBAPL,14-AUG-2019,68.2,68.2,67.0,67.5,9000,3,67.0
MBECL,14-AUG-2019,4.25,4.25,4.25,4.25,1227,9,4.05
MBLINFRA,14-AUG-2019,4.8,5.15,4.75,4.8,25601,35,5.0
MCDHOLDING,14-AUG-2019,16.25,17.1,16.25,16.6,1909,44,16.65
MCDOWELL-N,14-AUG-2019,584.0,603.95,583.45,588.55,2039278,75469,583.7
MCL,14-AUG-2019,235.0,238.4,231.4,237.75,9000,7,234.0
MCLEODRUSS,14-AUG-2019,12.4,12.65,11.8,12.55,403258,801,12.05
MCX,14-AUG-2019,834.0,855.0,818.25,851.85,435281,14885,820.6
MEGASOFT,14-AUG-2019,6.1,6.25,6.0,6.05,4948,27,6.3
MEGH,14-AUG-2019,48.4,48.4,46.6,46.75,327149,2317,47.65
MENONBE,14-AUG-2019,67.0,68.9,65.0,65.2,1840,120,66.6
MEP,14-AUG-2019,31.45,31.95,30.65,31.05,115390,1119,32.15
MERCATOR,14-AUG-2019,1.75,1.8,1.7,1.7,131598,91,1.75
METALFORGE,14-AUG-2019,6.2,6.5,6.2,6.5,1270,25,6.5
METKORE,14-AUG-2019,0.25,0.3,0.25,0.25,735,3,0.3
METROPOLIS,14-AUG-2019,1042.7,1043.7,1020.0,1023.75,8742,1357,1030.5
MFSL,14-AUG-2019,397.9,410.6,395.05,406.95,680526,13444,396.0
MGL,14-AUG-2019,787.7,810.0,787.7,801.2,745508,41197,785.9
MHRIL,14-AUG-2019,215.0,215.0,210.1,213.6,8839,415,213.3
MIC,14-AUG-2019,0.9,0.9,0.9,0.9,31995,25,0.85
MIDHANI,14-AUG-2019,120.0,121.5,114.15,115.35,113501,1118,118.85
MILTON,14-AUG-2019,14.0,14.0,14.0,14.0,4000,1,13.5
MINDACORP,14-AUG-2019,89.5,90.0,88.0,88.25,43811,758,87.75
MINDAIND,14-AUG-2019,315.55,323.55,312.5,318.15,73364,3828,319.15
MINDTECK,14-AUG-2019,34.55,35.0,31.7,34.55,10758,248,35.6
MINDTREE,14-AUG-2019,729.9,729.9,693.0,708.65,754339,24251,721.45
MIRCELECTR,14-AUG-2019,12.55,12.7,11.9,12.1,84380,294,12.55
MIRZAINT,14-AUG-2019,56.05,57.25,55.6,56.2,98955,795,56.15
MITTAL,14-AUG-2019,89.55,89.55,89.55,89.55,5000,2,94.25
MKPL,14-AUG-2019,70.25,71.35,70.25,71.25,62000,21,70.1
MMFL,14-AUG-2019,359.1,364.3,358.0,361.95,506,120,362.55
MMP,14-AUG-2019,175.0,180.7,175.0,177.85,1200,2,165.0
MMTC,14-AUG-2019,18.6,19.4,18.3,18.95,330232,1123,18.4
MODIRUBBER,14-AUG-2019,39.5,39.5,39.05,39.5,241,3,39.55
MOHITIND,14-AUG-2019,5.65,5.8,5.25,5.75,1595,39,5.75
MOHOTAIND,14-AUG-2019,14.5,14.5,13.65,13.7,3122,88,14.2
MOIL,14-AUG-2019,130.0,130.75,128.0,129.2,111627,2459,130.0
MOKSH,14-AUG-2019,25.5,25.5,25.5,25.5,3000,1,22.0
MOLDTECH,14-AUG-2019,51.7,51.75,49.5,50.2,5775,86,51.25
MOLDTKPAC,14-AUG-2019,274.4,278.2,273.0,274.05,12511,498,272.9
MONSANTO,14-AUG-2019,2027.05,2056.5,1991.65,2007.2,2691,1640,2062.8
MONTECARLO,14-AUG-2019,258.7,265.95,256.45,259.95,4165,315,259.8
MORARJEE,14-AUG-2019,11.95,13.0,11.9,12.25,13570,24,12.45
MOREPENLAB,14-AUG-2019,18.0,18.5,17.1,17.35,607032,1240,17.95
MOTHERSUMI,14-AUG-2019,98.7,101.9,97.8,98.9,13209720,89655,97.3
MOTILALOFS,14-AUG-2019,538.0,539.75,530.05,538.0,208437,951,531.05
MOTOGENFIN,14-AUG-2019,33.95,33.95,33.95,33.95,15,6,32.35
MPHASIS,14-AUG-2019,962.0,968.15,958.0,967.1,62591,4050,962.0
MPSLTD,14-AUG-2019,469.85,494.0,457.5,460.7,2776,316,466.8
MRF,14-AUG-2019,56621.0,57871.5,56350.0,57293.0,8058,3900,56736.75
MRO-TEK,14-AUG-2019,22.7,23.0,22.7,23.0,272,6,22.85
MRPL,14-AUG-2019,50.55,51.2,50.0,50.6,217122,2279,50.55
MSPL,14-AUG-2019,5.5,6.8,5.5,5.85,9784,44,5.7
MSTCLTD,14-AUG-2019,84.0,86.0,79.1,79.95,18668,644,85.55
MTEDUCARE,14-AUG-2019,29.45,29.5,28.2,29.5,29616,155,28.1
MTNL,14-AUG-2019,6.3,6.3,6.05,6.15,450993,658,6.2
MUKANDENGG,14-AUG-2019,13.9,13.9,12.85,13.2,831,15,13.3
MUKANDLTD,14-AUG-2019,35.0,35.0,31.8,34.25,9263,180,33.5
MUKTAARTS,14-AUG-2019,39.5,39.5,38.1,38.5,4470,141,39.4
MUNJALAU,14-AUG-2019,31.5,32.4,31.5,32.25,21870,277,32.05
MUNJALSHOW,14-AUG-2019,130.95,130.95,127.3,129.05,5722,300,133.9
MURUDCERA,14-AUG-2019,14.35,14.9,13.25,13.65,26537,213,14.25
MUTHOOTCAP,14-AUG-2019,536.5,555.0,531.0,542.8,646,154,541.8
MUTHOOTFIN,14-AUG-2019,607.75,617.95,601.6,614.05,1298340,42546,599.95
MVL,14-AUG-2019,0.2,0.2,0.15,0.15,97725,51,0.15
N100,14-AUG-2019,539.0,545.0,537.0,542.05,4838,240,532.41
NABARD,14-AUG-2019,1178.0,1180.02,1172.25,1174.97,4391,52,1180.81
NACLIND,14-AUG-2019,25.75,26.25,25.75,25.95,12270,118,25.8
NAGAFERT,14-AUG-2019,4.35,4.35,4.1,4.2,83260,248,4.15
NAGAROIL,14-AUG-2019,0.2,0.25,0.2,0.2,586963,96,0.25
NAGREEKCAP,14-AUG-2019,7.2,7.2,6.75,6.95,260,10,6.45
NAGREEKEXP,14-AUG-2019,12.5,13.75,11.6,12.75,1323,23,12.95
NAHARCAP,14-AUG-2019,68.9,68.9,61.2,63.8,754,13,63.3
NAHARINDUS,14-AUG-2019,26.0,28.05,24.0,24.6,11828,362,25.8
NAHARPOLY,14-AUG-2019,29.75,31.75,29.7,31.35,5513,62,28.9
NAHARSPING,14-AUG-2019,54.2,54.35,52.0,52.75,22469,324,56.15
NATCOPHARM,14-AUG-2019,546.0,552.7,540.0,550.95,100988,9281,547.95
NATHBIOGEN,14-AUG-2019,364.05,371.9,364.05,365.8,2325,187,367.25
NATIONALUM,14-AUG-2019,41.25,42.45,39.3,41.85,19716937,32748,42.9
NATNLSTEEL,14-AUG-2019,2.5,2.5,2.4,2.4,9225,27,2.5
NAUKRI,14-AUG-2019,2199.9,2207.95,2118.0,2179.4,180909,42396,2177.6
NAVINFLUOR,14-AUG-2019,661.0,667.15,650.0,657.35,5139,363,664.85
NAVKARCORP,14-AUG-2019,26.3,27.65,24.05,27.0,232614,1452,25.35
NAVNETEDUL,14-AUG-2019,106.95,106.95,105.0,105.85,18275,738,106.0
NBCC,14-AUG-2019,34.6,35.55,33.9,35.1,13743443,31981,34.4
NBIFIN,14-AUG-2019,1280.0,1300.0,1276.0,1294.7,159,11,1281.9
NBVENTURES,14-AUG-2019,87.9,89.3,87.0,87.5,70829,764,87.9
NCC,14-AUG-2019,64.2,65.4,59.85,64.6,22058723,68165,63.8
NCLIND,14-AUG-2019,119.85,119.85,113.55,115.85,28379,471,116.85
NDGL,14-AUG-2019,520.05,595.0,514.05,572.1,358,28,560.0
NDL,14-AUG-2019,30.6,31.45,27.55,28.5,11162,189,28.9
NDTV,14-AUG-2019,37.1,38.4,34.0,36.15,21984,385,36.3
NECCLTD,14-AUG-2019,6.5,7.2,5.25,6.3,395737,995,6.0
NECLIFE,14-AUG-2019,14.65,16.45,14.65,15.6,580507,2121,14.55
NELCAST,14-AUG-2019,40.05,40.45,38.15,39.6,15665,244,40.15
NELCO,14-AUG-2019,215.5,217.8,207.35,216.0,26925,1101,213.85
NEOGEN,14-AUG-2019,322.7,339.95,305.1,333.6,26577,1176,325.0
NESCO,14-AUG-2019,516.05,529.7,516.05,527.3,6687,641,527.9
NESTLEIND,14-AUG-2019,11893.45,12159.0,11850.1,12036.55,58376,18816,11893.45
NETF,14-AUG-2019,111.19,111.19,111.19,111.19,50,1,111.13
NETWORK18,14-AUG-2019,22.95,23.3,22.0,22.45,242478,2014,22.3
NEULANDLAB,14-AUG-2019,495.9,530.0,487.9,497.5,149438,8702,472.7
NEWGEN,14-AUG-2019,294.95,300.0,283.25,294.7,10083,895,293.75
NEXTMEDIA,14-AUG-2019,12.55,12.65,12.25,12.35,2228,37,12.55
NFL,14-AUG-2019,26.2,26.4,25.65,25.75,243692,1625,26.15
NH,14-AUG-2019,233.0,235.95,227.05,233.55,53746,8556,231.3
NHAI,14-AUG-2019,1135.0,1135.0,1130.0,1130.09,3630,43,1129.91
NHAI,14-AUG-2019,1230.0,1232.9,1225.1,1228.24,5880,47,1229.74
NHAI,14-AUG-2019,1175.01,1175.01,1175.01,1175.01,10,1,1180.41
NHAI,14-AUG-2019,1260.0,1260.0,1258.0,1258.0,550,7,1257.0
NHAI,14-AUG-2019,1168.0,1172.0,1166.0,1171.41,6283,87,1168.83
NHAI,14-AUG-2019,1218.5,1220.0,1217.76,1219.8,2220,53,1220.73
NHBTF2014,14-AUG-2019,6820.0,6850.0,6811.0,6811.0,37,5,6840.62
NHBTF2023,14-AUG-2019,10430.0,10430.0,10430.0,10430.0,1,1,10400.0
NHBTF2023,14-AUG-2019,6250.0,6250.0,6225.0,6231.2,83,9,6320.0
NHBTF2023,14-AUG-2019,6489.0,6489.0,6489.0,6489.0,9,1,6362.0
NHPC,14-AUG-2019,22.5,23.05,22.5,22.85,2845153,5679,22.5
NHPC,14-AUG-2019,1114.85,1114.85,1114.85,1114.85,15,1,1189.29
NHPC,14-AUG-2019,1300.01,1320.0,1300.01,1305.01,317,5,1325.0
NIACL,14-AUG-2019,115.9,115.9,113.0,113.95,24290,1294,114.35
NIBL,14-AUG-2019,7.0,7.0,6.5,6.5,16291,39,6.8
NIFTYBEES,14-AUG-2019,1164.9,1172.72,1157.15,1167.14,30552,1311,1157.63
NIITLTD,14-AUG-2019,97.2,97.3,95.6,95.9,540354,3171,96.7
NIITTECH,14-AUG-2019,1314.0,1342.0,1293.3,1316.85,354090,17295,1312.95
NILAINFRA,14-AUG-2019,4.65,4.85,4.4,4.65,212483,198,4.65
NILASPACES,14-AUG-2019,1.5,1.55,1.5,1.5,24670,52,1.55
NILKAMAL,14-AUG-2019,1005.0,1020.0,980.1,985.5,9321,1352,999.4
NIPPOBATRY,14-AUG-2019,432.45,458.9,432.45,451.1,3459,189,433.85
NITCO,14-AUG-2019,21.4,22.45,21.05,21.55,21775,227,21.7
NITESHEST,14-AUG-2019,1.75,1.8,1.7,1.7,200051,43,1.75
NITINFIRE,14-AUG-2019,0.4,0.4,0.4,0.4,422312,195,0.35
NITINSPIN,14-AUG-2019,52.2,55.0,52.0,52.3,12290,245,52.2
NITIRAJ,14-AUG-2019,99.0,99.0,99.0,99.0,1200,1,98.2
NLCINDIA,14-AUG-2019,55.05,55.8,54.55,55.55,231109,6123,54.8
NMDC,14-AUG-2019,103.45,105.35,102.05,104.65,5293547,29685,101.2
NOCIL,14-AUG-2019,86.35,87.35,84.8,85.15,269025,5784,85.2
NOIDATOLL,14-AUG-2019,3.3,3.55,3.15,3.4,126225,322,3.1
NRAIL,14-AUG-2019,176.6,184.7,176.6,180.85,6416,888,176.4
NRBBEARING,14-AUG-2019,80.0,87.15,79.3,87.15,238082,993,79.25
NSIL,14-AUG-2019,931.15,942.35,931.0,931.8,730,66,940.55
NTPC,14-AUG-2019,117.25,119.0,116.55,117.6,8641527,62924,117.15
NTPC,14-AUG-2019,1155.0,1155.0,1155.0,1155.0,1,1,1210.0
NTPC,14-AUG-2019,1362.8,1370.0,1362.8,1369.56,12,6,1362.63
NTPC,14-AUG-2019,12.8,13.49,12.8,13.47,197999,90,13.18
NTPC,14-AUG-2019,1130.0,1130.0,1130.0,1130.0,55,1,1130.0
NUCLEUS,14-AUG-2019,316.2,322.75,310.7,315.85,7787,547,318.35
OAL,14-AUG-2019,183.75,195.0,183.75,193.35,1533,42,189.4
OBEROIRLTY,14-AUG-2019,544.8,546.75,535.0,537.6,268131,9769,536.25
OCCL,14-AUG-2019,1049.9,1054.85,1021.0,1035.05,983,194,1038.05
OFSS,14-AUG-2019,3080.0,3087.0,2970.0,2985.55,62213,9818,3064.3
OIL,14-AUG-2019,149.4,152.0,148.6,151.2,845190,22107,148.2
OILCOUNTUB,14-AUG-2019,6.6,7.2,6.45,6.75,3883,63,6.65
OISL,14-AUG-2019,7.5,7.5,7.15,7.15,17171,59,7.5
OLECTRA,14-AUG-2019,200.0,201.7,194.0,194.9,16047,538,198.85
OMAXAUTO,14-AUG-2019,46.9,48.0,44.5,48.0,60167,235,40.0
OMAXE,14-AUG-2019,196.45,197.85,196.15,196.45,305545,4293,196.5
OMKARCHEM,14-AUG-2019,5.7,5.8,5.5,5.65,14194,57,5.55
OMMETALS,14-AUG-2019,16.5,17.8,16.4,16.5,14111,79,16.4
ONEPOINT,14-AUG-2019,19.7,19.7,18.6,18.75,2141,6,19.7
ONGC,14-AUG-2019,129.0,129.8,125.75,126.85,14449993,78914,127.75
ONMOBILE,14-AUG-2019,29.55,30.35,29.45,30.0,32241,250,29.85
ONWARDTEC,14-AUG-2019,62.0,62.25,60.1,61.1,4156,105,61.15
OPTIEMUS,14-AUG-2019,55.4,57.0,53.0,53.6,36147,154,54.4
OPTOCIRCUI,14-AUG-2019,4.4,4.4,4.0,4.15,443170,516,4.3
ORBTEXP,14-AUG-2019,109.8,114.75,99.1,110.05,6568,127,99.85
ORICONENT,14-AUG-2019,21.8,21.8,20.5,20.7,38419,313,21.8
ORIENTABRA,14-AUG-2019,18.55,18.6,17.9,18.0,9606,90,18.85
ORIENTALTL,14-AUG-2019,13.35,13.5,13.05,13.2,63054,46,13.45
ORIENTBANK,14-AUG-2019,65.6,67.2,65.6,66.65,1175376,7106,66.1
ORIENTBELL,14-AUG-2019,122.25,126.8,122.25,122.6,1217,87,124.45
ORIENTCEM,14-AUG-2019,88.1,88.95,86.1,87.65,213582,2395,88.65
ORIENTELEC,14-AUG-2019,163.5,163.5,157.95,161.15,118968,1138,164.0
ORIENTHOT,14-AUG-2019,38.8,39.2,37.6,38.95,79070,178,39.0
ORIENTLTD,14-AUG-2019,118.0,118.0,108.0,111.0,43,6,116.1
ORIENTPPR,14-AUG-2019,22.95,23.45,21.75,21.85,481713,2716,22.85
ORIENTREF,14-AUG-2019,184.05,184.85,180.0,180.9,5903,510,183.75
ORISSAMINE,14-AUG-2019,613.15,629.0,611.9,616.55,2642,329,618.4
ORTEL,14-AUG-2019,0.95,1.0,0.9,1.0,26711,19,0.95
ORTINLABSS,14-AUG-2019,10.0,10.35,9.5,10.15,18017,73,9.95
OSIAHYPER,14-AUG-2019,238.1,238.1,238.1,238.1,400,1,250.0
OSWALAGRO,14-AUG-2019,7.65,8.2,7.5,7.65,50863,231,7.95
PAEL,14-AUG-2019,2.5,2.5,2.5,2.5,30,1,2.5
PAGEIND,14-AUG-2019,18099.0,18678.75,17946.05,18042.05,20631,8863,17990.4
PAISALO,14-AUG-2019,400.1,402.0,381.75,390.95,20248,232,402.5
PALASHSECU,14-AUG-2019,42.0,43.85,41.55,42.0,538,6,41.8
PALREDTEC,14-AUG-2019,19.35,19.95,18.35,18.95,2208,116,19.3
PANACEABIO,14-AUG-2019,153.0,153.0,145.25,147.7,14231,495,151.35
PANAMAPET,14-AUG-2019,76.9,77.0,72.0,73.15,6600,240,75.0
PAPERPROD,14-AUG-2019,240.0,240.0,220.05,223.65,40247,873,230.1
PARABDRUGS,14-AUG-2019,0.45,0.55,0.45,0.55,49,3,0.5
PARACABLES,14-AUG-2019,11.3,11.4,10.8,10.8,72670,189,10.9
PARAGMILK,14-AUG-2019,176.35,176.35,166.3,168.7,249345,10227,174.05
PARIN,14-AUG-2019,63.95,63.95,63.95,63.95,2000,1,63.95
PARSVNATH,14-AUG-2019,3.4,3.45,3.2,3.3,37415,184,3.3
PATELENG,14-AUG-2019,11.2,12.2,10.85,12.05,745025,1110,11.1
PATINTLOG,14-AUG-2019,22.15,22.15,20.2,22.15,18921,138,21.1
PATSPINLTD,14-AUG-2019,7.5,7.5,6.3,6.4,4092,22,6.25
PCJEWELLER,14-AUG-2019,34.35,34.6,33.5,34.1,4588525,13732,34.15
PDMJEPAPER,14-AUG-2019,11.15,11.5,11.15,11.25,29279,92,11.35
PDSMFL,14-AUG-2019,340.0,359.9,338.0,339.8,1279,80,328.0
PEL,14-AUG-2019,1770.0,1776.8,1720.0,1765.45,936724,37712,1723.9
PENIND,14-AUG-2019,24.9,25.4,24.15,25.15,83424,1844,24.5
PENINLAND,14-AUG-2019,5.0,5.0,4.8,4.9,44800,143,4.95
PERSISTENT,14-AUG-2019,530.0,533.95,511.05,518.7,47206,4435,531.7
PETRONENGG,14-AUG-2019,7.8,7.8,7.45,7.45,316,5,7.8
PETRONET,14-AUG-2019,240.3,246.4,240.05,244.3,2046109,51831,240.3
PFC,14-AUG-2019,104.85,107.35,103.8,106.25,5707522,26573,104.05
PFC,14-AUG-2019,1205.0,1207.0,1205.0,1207.0,4,2,1182.2
PFC,14-AUG-2019,1122.01,1126.0,1120.3,1125.0,2068,13,1128.0
PFC,14-AUG-2019,1212.0,1220.0,1210.0,1215.29,51,4,1212.0
PFC,14-AUG-2019,1152.67,1152.67,1152.67,1152.67,20,2,1155.0
PFIZER,14-AUG-2019,3062.0,3072.0,2990.05,3013.9,15241,3580,3064.4
PFOCUS,14-AUG-2019,35.5,40.0,35.4,38.45,12941,230,36.6
PFS,14-AUG-2019,12.25,12.4,12.0,12.1,199666,649,12.25
PGEL,14-AUG-2019,49.0,49.95,45.55,47.25,43321,872,47.45
PGHH,14-AUG-2019,10293.2,10395.0,10201.0,10295.4,3754,1447,10293.2
PGHL,14-AUG-2019,4570.0,4651.0,4470.0,4486.1,14050,2635,4559.95
PGIL,14-AUG-2019,143.5,143.5,140.0,140.15,2131,84,145.0
PHILIPCARB,14-AUG-2019,122.0,126.9,119.65,123.3,710829,18522,119.65
PHOENIXLTD,14-AUG-2019,641.05,667.0,641.05,647.8,56030,1849,650.6
PIDILITIND,14-AUG-2019,1349.0,1359.9,1331.2,1347.2,532645,26678,1344.1
PIIND,14-AUG-2019,1110.75,1142.65,1110.75,1127.65,51686,8153,1116.65
PILANIINVS,14-AUG-2019,1934.5,1965.05,1905.0,1952.9,3003,264,1914.5
PILITA,14-AUG-2019,7.8,8.15,7.55,7.7,89522,307,7.75
PIONDIST,14-AUG-2019,112.5,115.9,108.1,111.75,2848,192,112.8
PIONEEREMB,14-AUG-2019,26.1,26.1,24.0,24.65,11214,134,23.95
PIRPHYTO,14-AUG-2019,23.3,24.4,23.3,23.5,143,8,23.3
PITTIENG,14-AUG-2019,33.5,38.6,33.5,35.1,75115,380,35.45
PKTEA,14-AUG-2019,114.0,114.7,108.1,110.0,2127,29,109.25
PLASTIBLEN,14-AUG-2019,179.95,183.0,179.95,181.9,1378,50,179.9
PNB,14-AUG-2019,65.9,66.35,64.9,65.55,18151481,36927,65.35
PNBGILTS,14-AUG-2019,36.0,36.05,34.7,34.85,139453,763,36.7
PNBHOUSING,14-AUG-2019,712.6,727.0,707.65,723.15,75043,4888,709.4
PNC,14-AUG-2019,14.5,14.5,14.25,14.45,94,8,14.75
PNCINFRA,14-AUG-2019,204.05,205.0,196.1,203.75,87007,2541,202.45
PODDARHOUS,14-AUG-2019,281.15,295.2,280.0,286.9,765,32,281.15
PODDARMENT,14-AUG-2019,155.55,157.0,147.95,148.45,1930,66,152.2
