SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MTEDUCARE,13-OCT-2016,139.95,139.95,128.7,132.8,193498,2276,139.8
MTNL,13-OCT-2016,19.55,19.6,19.0,19.05,782107,2226,19.6
MUKANDENGG,13-OCT-2016,32.0,32.0,30.15,31.4,3421,93,32.3
MUKANDLTD,13-OCT-2016,67.3,67.6,61.45,63.8,143735,1418,67.6
MUKTAARTS,13-OCT-2016,125.95,126.5,117.6,121.35,355828,4593,126.75
MUNJALAU,13-OCT-2016,105.6,105.95,101.0,103.0,90882,1253,106.05
MUNJALSHOW,13-OCT-2016,211.35,211.35,202.5,207.4,78509,1034,212.75
MURUDCERA,13-OCT-2016,36.55,36.8,33.5,34.85,163754,1060,36.95
MUTHOOTCAP,13-OCT-2016,192.0,194.55,185.05,191.65,5689,109,191.75
MUTHOOTFIN,13-OCT-2016,344.0,351.25,337.6,343.0,874215,11909,343.7
MUTHOOTFIN,13-OCT-2016,1079.95,1128.0,1079.95,1128.0,200,3,1069.99
MUTHOOTFIN,13-OCT-2016,1656.18,1656.18,1656.18,1656.18,10,1,1653.06
MVL,13-OCT-2016,0.45,0.45,0.35,0.4,256164,51,0.4
MYSOREBANK,13-OCT-2016,537.0,545.0,523.4,528.85,11174,819,542.35
N100,13-OCT-2016,313.99,314.99,307.5,312.19,1100,90,314.48
NAGAFERT,13-OCT-2016,12.75,13.1,12.75,12.9,211102,395,12.7
NAGAROIL,13-OCT-2016,5.1,5.65,5.0,5.2,809207,1216,5.05
NAGREEKCAP,13-OCT-2016,13.1,13.1,12.65,12.7,1750,7,12.5
NAGREEKEXP,13-OCT-2016,36.55,37.0,36.1,36.1,3335,20,37.5
NAHARCAP,13-OCT-2016,86.05,88.0,84.65,84.65,5200,22,87.05
NAHARINDUS,13-OCT-2016,115.5,115.5,110.0,111.45,77642,699,115.4
NAHARPOLY,13-OCT-2016,53.1,54.0,52.0,52.5,27099,120,53.85
NAHARSPING,13-OCT-2016,128.95,128.95,122.05,123.55,37376,541,128.3
NAKODA,13-OCT-2016,0.35,0.4,0.35,0.35,368556,82,0.4
NANDANI,13-OCT-2016,39.4,40.3,37.75,40.25,148000,37,33.6
NATCOPHARM,13-OCT-2016,599.0,599.0,580.05,593.7,209977,13107,596.9
NATHBIOGEN,13-OCT-2016,120.2,123.5,116.2,118.45,31911,599,121.05
NATIONALUM,13-OCT-2016,52.7,53.4,50.0,50.65,2373864,9287,52.4
NATNLSTEEL,13-OCT-2016,24.0,24.0,22.75,22.85,10480,45,23.9
NAUKRI,13-OCT-2016,916.05,919.15,872.3,898.9,157145,14082,916.55
NAVINFLUOR,13-OCT-2016,2330.0,2345.0,2291.0,2301.2,3951,647,2338.45
NAVKARCORP,13-OCT-2016,194.05,195.9,190.1,192.0,1320724,794,194.25
NAVNETEDUL,13-OCT-2016,102.95,102.95,99.9,100.05,48713,506,101.65
NBCC,13-OCT-2016,260.8,267.9,253.2,257.55,1792815,26554,261.85
NBVENTURES,13-OCT-2016,135.0,136.8,127.65,131.0,648164,6223,137.9
NCC,13-OCT-2016,85.7,85.85,81.5,82.95,2469632,12842,85.95
NCLIND,13-OCT-2016,146.8,147.3,140.0,143.15,107595,1627,146.05
NDGL,13-OCT-2016,290.0,300.0,290.0,300.0,6,2,300.0
NDL,13-OCT-2016,134.35,135.1,128.0,129.15,215083,4845,135.25
NDTV,13-OCT-2016,86.45,86.55,83.6,84.35,31059,472,86.9
NECCLTD,13-OCT-2016,39.7,39.85,39.45,39.85,3700,11,40.75
NECLIFE,13-OCT-2016,37.15,37.25,35.75,36.15,299540,1582,37.25
NELCAST,13-OCT-2016,61.2,61.9,60.05,60.2,16328,154,61.4
NELCO,13-OCT-2016,89.0,89.15,85.05,86.7,113551,1265,89.2
NEPCMICON,13-OCT-2016,1.4,1.5,1.4,1.5,8312,12,1.45
NESCO,13-OCT-2016,1878.0,1878.0,1811.4,1834.6,3381,598,1869.5
NESTLEIND,13-OCT-2016,6630.0,6649.0,6525.0,6542.9,24056,7756,6632.6
NET4,13-OCT-2016,1.45,1.45,1.45,1.45,100,1,1.4
NETWORK18,13-OCT-2016,47.9,47.9,44.8,45.35,515302,2584,47.7
NEULANDLAB,13-OCT-2016,990.05,999.5,986.0,990.45,8923,290,1006.1
NEXTMEDIA,13-OCT-2016,18.4,18.5,17.7,17.95,22248,122,18.15
NFL,13-OCT-2016,33.9,34.0,32.65,32.85,181796,916,33.5
NH,13-OCT-2016,334.25,356.05,332.0,338.9,89297,4691,335.65
NHAI,13-OCT-2016,1111.95,1116.99,1110.5,1112.78,2502,17,1110.5
NHAI,13-OCT-2016,1159.9,1159.9,1158.75,1158.78,1376,11,1152.83
NHAI,13-OCT-2016,1257.0,1299.99,1257.0,1290.0,44,6,1283.0
NHAI,13-OCT-2016,1109.99,1109.99,1105.0,1105.0,1000,5,1107.0
NHAI,13-OCT-2016,1136.0,1139.99,1133.05,1137.99,4753,56,1135.75
NHAI,13-OCT-2016,1115.0,1115.0,1106.0,1111.5,6315,30,1114.0
NHBTF2014,13-OCT-2016,5900.0,5900.0,5900.0,5900.0,30,2,5800.0
NHBTF2014,13-OCT-2016,6719.9,6720.0,6672.0,6688.0,147,7,6703.93
NHBTF2023,13-OCT-2016,10100.0,10100.0,10050.0,10050.0,4,2,10105.0
NHBTF2023,13-OCT-2016,6490.0,6490.0,6005.0,6300.0,120,13,6360.01
NHPC,13-OCT-2016,25.4,25.75,25.35,25.6,4577288,12748,25.4
NHPC,13-OCT-2016,1242.0,1242.0,1200.05,1242.0,395,6,1240.0
NHPC,13-OCT-2016,1320.0,1320.0,1276.5,1320.0,102,12,1329.0
NIBL,13-OCT-2016,43.8,47.0,43.5,43.55,3050,43,45.65
NICCO,13-OCT-2016,0.4,0.4,0.4,0.4,4569,4,0.35
NIF100IWIN,13-OCT-2016,93.35,93.35,92.32,92.32,270,12,93.34
NIFTYBEES,13-OCT-2016,885.84,887.0,871.59,874.12,39132,1621,889.57
NIFTYEES,13-OCT-2016,8915.0,8915.0,8862.0,8872.0,16,4,9010.0
NIFTYIWIN,13-OCT-2016,88.0,88.08,86.91,87.03,17099,765,88.59
NIITLTD,13-OCT-2016,93.5,94.4,91.2,92.5,577336,5621,94.7
NIITTECH,13-OCT-2016,415.5,425.0,410.4,421.6,343877,15655,415.5
NILAINFRA,13-OCT-2016,16.0,16.05,14.9,15.15,398431,498,15.95
NILKAMAL,13-OCT-2016,1348.9,1355.0,1310.0,1334.75,50321,4142,1343.75
NIPPOBATRY,13-OCT-2016,1006.0,1014.0,990.05,998.8,2241,105,1017.5
NITCO,13-OCT-2016,76.6,77.55,74.0,75.45,204492,1576,76.95
NITESHEST,13-OCT-2016,13.25,13.25,12.9,13.05,184926,320,13.2
NITINFIRE,13-OCT-2016,26.1,26.45,25.25,25.55,268658,970,26.3
NITINSPIN,13-OCT-2016,70.65,70.85,68.0,69.1,76267,731,70.1
NKIND,13-OCT-2016,35.0,35.0,34.5,34.5,501,3,35.0
NLCINDIA,13-OCT-2016,73.5,73.85,71.95,72.15,70541,567,73.85
NMDC,13-OCT-2016,119.5,119.5,114.2,117.2,4508278,24004,118.6
NOCIL,13-OCT-2016,76.85,76.85,72.85,74.25,2070771,9276,76.85
NOIDATOLL,13-OCT-2016,22.05,22.1,21.7,21.85,244498,491,22.0
NRBBEARING,13-OCT-2016,129.05,132.6,126.7,126.85,21713,324,132.35
NSIL,13-OCT-2016,743.0,774.0,743.0,744.0,48,14,762.0
NTPC,13-OCT-2016,147.0,147.0,143.3,144.75,6351747,49432,146.65
NTPC,13-OCT-2016,13.7,13.8,13.7,13.72,15887,75,13.77
NTPC,13-OCT-2016,1085.0,1085.0,1085.0,1085.0,5,1,1080.0
NUCLEUS,13-OCT-2016,182.15,184.0,181.6,182.3,13597,400,183.5
NUTEK,13-OCT-2016,0.7,0.7,0.65,0.7,20027,13,0.65
NV20IWIN,13-OCT-2016,37.02,37.02,37.02,37.02,2,1,37.71
OBEROIRLTY,13-OCT-2016,321.6,332.3,312.85,329.4,252637,12460,321.65
OCCL,13-OCT-2016,700.0,711.4,693.0,698.85,1605,167,709.8
OCL,13-OCT-2016,902.0,902.0,855.9,880.4,13633,2440,892.2
OFSS,13-OCT-2016,3280.0,3305.0,3243.15,3264.7,22667,6190,3303.65
OIL,13-OCT-2016,412.0,420.0,411.5,414.75,579270,17416,412.6
OILCOUNTUB,13-OCT-2016,36.05,36.05,33.5,33.85,80159,719,36.5
OISL,13-OCT-2016,7.75,8.0,7.75,7.9,16395,66,7.9
OMAXAUTO,13-OCT-2016,87.95,90.8,79.7,86.0,55162,594,87.4
OMAXE,13-OCT-2016,172.7,172.9,168.25,168.85,469142,4929,172.55
OMKARCHEM,13-OCT-2016,182.0,182.5,175.6,177.7,147813,1810,183.05
OMMETALS,13-OCT-2016,45.85,45.95,44.25,44.8,34579,552,45.95
OMNITECH,13-OCT-2016,2.7,2.7,2.7,2.7,475,1,2.7
ONELIFECAP,13-OCT-2016,26.65,26.9,25.2,25.9,6819,95,26.65
ONGC,13-OCT-2016,268.4,274.9,265.25,272.75,9415301,89178,266.95
ONMOBILE,13-OCT-2016,115.5,115.5,107.7,109.3,461830,6269,114.55
ONWARDTEC,13-OCT-2016,71.3,71.3,67.7,68.5,7260,102,71.55
OPTOCIRCUI,13-OCT-2016,11.75,12.2,11.75,11.85,862463,1310,12.15
ORBITCORP,13-OCT-2016,5.5,5.55,5.4,5.45,101736,215,5.5
ORBTEXP,13-OCT-2016,270.0,273.8,264.1,265.15,3312,151,268.05
ORCHIDPHAR,13-OCT-2016,39.7,39.7,38.35,38.5,474354,2264,39.8
ORICONENT,13-OCT-2016,54.15,54.4,51.55,52.55,415346,2048,54.45
ORIENTABRA,13-OCT-2016,34.0,34.0,32.25,32.5,53835,273,33.5
ORIENTALTL,13-OCT-2016,6.7,6.7,6.35,6.7,18750,30,6.4
ORIENTBANK,13-OCT-2016,127.5,127.5,121.3,123.6,4599274,22528,128.35
ORIENTBELL,13-OCT-2016,187.75,195.25,184.0,186.45,12472,318,193.05
ORIENTCEM,13-OCT-2016,204.05,204.05,190.55,192.5,283021,5526,204.15
ORIENTHOT,13-OCT-2016,26.75,26.8,25.25,25.85,24270,82,26.8
ORIENTPPR,13-OCT-2016,84.35,86.45,79.7,82.75,1020459,6639,84.8
ORIENTREF,13-OCT-2016,114.05,115.0,111.65,112.2,26145,301,114.15
ORISSAMINE,13-OCT-2016,2129.0,2129.0,2040.0,2047.25,5804,1234,2144.4
ORTEL,13-OCT-2016,147.0,151.0,147.0,148.85,770,24,148.55
ORTINLABSS,13-OCT-2016,26.0,26.35,23.65,23.9,236907,1407,25.9
OUDHSUG,13-OCT-2016,114.5,116.0,109.5,111.0,141784,1682,114.55
PAEL,13-OCT-2016,10.5,11.15,10.3,10.8,1274,19,10.5
PAGEIND,13-OCT-2016,15660.0,15850.0,15433.0,15689.35,14682,8235,15702.05
PALREDTEC,13-OCT-2016,74.1,87.0,74.1,85.45,18304,277,79.4
PANACEABIO,13-OCT-2016,109.05,112.95,107.1,108.3,33058,388,111.15
PANAMAPET,13-OCT-2016,79.4,79.4,74.3,75.8,9073,163,77.9
PANORAMUNI,13-OCT-2016,10.2,10.2,9.6,10.0,13264,110,10.0
PAPERPROD,13-OCT-2016,268.0,268.0,257.35,259.9,14420,406,263.85
PARABDRUGS,13-OCT-2016,5.9,6.0,5.85,5.95,24513,60,5.85
PARACABLES,13-OCT-2016,3.4,3.45,3.2,3.45,25448,58,3.5
PARAGMILK,13-OCT-2016,304.5,304.5,292.8,294.8,390016,1641,304.35
PARASPETRO,13-OCT-2016,0.25,0.25,0.2,0.2,7267,3,0.25
PARRYSUGAR,13-OCT-2016,41.4,41.4,39.05,40.7,6793,80,41.35
PARSVNATH,13-OCT-2016,13.75,14.8,13.75,14.05,2148287,2090,13.95
PATELENG,13-OCT-2016,98.0,101.3,92.05,94.7,451438,4151,98.2
PATINTLOG,13-OCT-2016,87.15,89.9,84.75,86.55,44650,724,88.45
PATSPINLTD,13-OCT-2016,9.8,10.0,9.6,9.9,4932,15,9.8
PBAINFRA,13-OCT-2016,19.5,21.55,19.5,20.35,21667,106,20.3
PCJEWELLER,13-OCT-2016,521.85,522.55,490.15,497.35,711654,17716,519.9
PDMJEPAPER,13-OCT-2016,19.95,19.95,17.8,18.65,160411,695,18.65
PDPL,13-OCT-2016,28.0,28.65,27.65,28.0,6546,58,28.25
PDSMFL,13-OCT-2016,151.0,177.0,151.0,175.0,5344,27,175.75
PDUMJEIND,13-OCT-2016,14.45,14.45,12.5,13.65,176033,545,13.85
PDUMJEPULP,13-OCT-2016,22.95,22.95,20.5,21.25,87697,551,22.7
PEARLPOLY,13-OCT-2016,20.55,20.95,19.55,20.35,44038,120,20.55
PEL,13-OCT-2016,1849.0,1855.25,1783.85,1792.65,146858,18405,1848.8
PENIND,13-OCT-2016,51.2,51.25,48.75,49.4,366513,1946,51.65
PENINLAND,13-OCT-2016,19.2,19.3,18.65,18.9,405741,953,19.2
PENPEBS,13-OCT-2016,186.6,191.7,178.0,180.25,9121,102,186.95
PERFECT,13-OCT-2016,14.4,14.65,14.4,14.65,12000,2,15.65
PERSISTENT,13-OCT-2016,674.9,694.0,665.05,677.7,121826,11574,676.1
PETRONENGG,13-OCT-2016,178.65,178.7,171.2,173.95,16032,913,176.35
PETRONET,13-OCT-2016,368.95,384.8,366.8,380.45,3843665,67280,369.1
PFC,13-OCT-2016,122.65,125.35,120.2,123.45,4708792,34330,121.95
PFIZER,13-OCT-2016,1925.0,1925.0,1885.05,1912.8,6122,969,1905.75
PFOCUS,13-OCT-2016,71.7,72.45,69.0,69.3,101958,935,71.15
PFS,13-OCT-2016,39.1,39.25,38.05,38.55,1161482,3817,38.7
PGEL,13-OCT-2016,164.0,167.9,157.25,159.9,8511,263,166.0
PGHH,13-OCT-2016,7026.05,7026.05,6866.5,6958.65,2725,593,7026.75
PGIL,13-OCT-2016,171.5,183.75,171.5,176.3,2924,112,174.9
PHILIPCARB,13-OCT-2016,270.9,270.9,252.2,256.25,198811,4823,270.15
PHOENIXLL,13-OCT-2016,167.95,168.2,162.6,164.75,39224,653,169.35
PHOENIXLTD,13-OCT-2016,370.0,378.0,360.0,372.9,162086,1061,375.55
PIDILITIND,13-OCT-2016,731.85,731.85,718.1,725.8,636722,13737,729.85
PIIND,13-OCT-2016,834.6,834.6,804.15,815.6,47592,5905,824.9
PILANIINVS,13-OCT-2016,1660.0,1660.0,1545.0,1569.75,1293,75,1598.0
PILITA,13-OCT-2016,15.65,15.75,14.85,15.1,476431,837,15.0
PINCON,13-OCT-2016,75.45,75.7,71.9,72.15,349987,2194,75.25
PIONDIST,13-OCT-2016,227.05,232.25,218.0,219.95,24784,875,226.5
PIONEEREMB,13-OCT-2016,69.0,69.7,58.6,64.65,152699,1696,69.75
PIRPHYTO,13-OCT-2016,102.0,104.75,102.0,102.8,17113,285,104.0
PITTILAM,13-OCT-2016,59.0,59.05,53.7,57.0,118720,895,59.9
PKTEA,13-OCT-2016,161.25,161.25,141.0,145.0,3656,50,150.0
PLASTIBLEN,13-OCT-2016,444.0,444.0,422.0,424.75,6973,312,439.95
PNB,13-OCT-2016,143.0,144.0,135.75,137.95,11908050,56727,144.45
PNBGILTS,13-OCT-2016,26.95,26.95,26.3,26.7,176620,609,26.95
PNC,13-OCT-2016,27.95,28.0,24.3,24.5,283214,1246,27.0
PNCINFRA,13-OCT-2016,125.85,128.6,121.7,124.75,166323,2239,126.25
PNEUMATIC,13-OCT-2016,900.0,910.0,900.0,910.0,371,13,877.55
POCHIRAJU,13-OCT-2016,7.25,7.7,7.05,7.5,67811,220,7.65
POKARNA,13-OCT-2016,795.0,795.0,740.0,751.1,5448,286,770.05
POLARIS,13-OCT-2016,166.0,166.85,162.25,164.1,79026,2672,165.2
POLYMED,13-OCT-2016,375.25,388.0,375.25,382.0,6191,223,378.65
POLYPLEX,13-OCT-2016,339.95,340.05,323.1,328.6,40447,3434,337.25
PONNIERODE,13-OCT-2016,213.0,215.0,205.0,206.15,6716,305,212.8
POWERGRID,13-OCT-2016,177.55,177.85,173.7,175.0,8379738,57175,178.05
POWERMECH,13-OCT-2016,492.95,520.0,475.0,479.2,7766,432,489.55
PPAP,13-OCT-2016,189.0,192.65,177.7,182.8,83097,1435,189.2
PRABHAT,13-OCT-2016,121.05,121.6,114.5,118.45,175083,2117,121.85
PRADIP,13-OCT-2016,2.0,2.0,2.0,2.0,30,1,2.0
PRAENG,13-OCT-2016,9.45,9.6,8.95,9.35,86624,189,9.2
PRAJIND,13-OCT-2016,83.15,87.4,81.5,83.75,4882977,27376,83.0
PRAKASH,13-OCT-2016,57.0,57.0,53.2,54.6,505457,2499,56.85
PRAKASHCON,13-OCT-2016,20.5,21.6,19.75,19.95,5481463,3422,20.05
PRAKASHSTL,13-OCT-2016,1.7,1.7,1.6,1.6,431207,175,1.7
PRATIBHA,13-OCT-2016,15.6,16.1,15.55,15.75,648357,1255,16.0
PRECAM,13-OCT-2016,149.95,159.25,148.7,157.55,157770,2698,150.2
PRECOT,13-OCT-2016,59.0,59.0,58.15,59.0,289,11,60.5
PRECWIRE,13-OCT-2016,129.1,131.8,121.05,123.35,54616,1042,129.5
PREMEXPLN,13-OCT-2016,340.5,345.5,331.6,333.6,15176,160,342.0
PREMIER,13-OCT-2016,33.45,35.45,32.5,32.75,4352,101,34.15
PREMIERPOL,13-OCT-2016,29.95,29.95,27.25,29.7,2200,10,28.65
PRESSMN,13-OCT-2016,45.0,45.5,43.6,44.65,12208,151,45.05
PRESTIGE,13-OCT-2016,204.9,204.9,195.0,199.05,119309,8673,203.65
PRICOL,13-OCT-2016,117.15,118.0,114.5,115.4,388274,3432,117.15
PRIMESECU,13-OCT-2016,36.5,36.8,33.7,36.8,571657,1702,35.05
PRISMCEM,13-OCT-2016,108.7,111.65,108.2,109.8,890917,4966,110.7
PROVOGE,13-OCT-2016,4.35,4.35,4.2,4.3,23655,58,4.25
PROZONINTU,13-OCT-2016,28.25,28.25,26.85,27.4,126220,338,27.8
PSB,13-OCT-2016,52.1,52.15,50.65,50.95,100715,601,52.15
PSL,13-OCT-2016,8.0,8.4,7.45,7.9,416771,1208,7.65
PSUBNKBEES,13-OCT-2016,350.01,352.0,339.0,342.37,2134,193,352.05
PTC,13-OCT-2016,75.6,75.8,74.0,74.6,830790,5237,75.55
PTL,13-OCT-2016,125.0,125.6,121.0,122.25,4042,94,124.35
PUNJABCHEM,13-OCT-2016,209.0,209.0,200.1,201.55,17033,516,211.25
PUNJLLOYD,13-OCT-2016,23.35,23.45,21.65,22.6,1187741,2725,23.5
PURVA,13-OCT-2016,44.8,44.9,44.0,44.55,276776,1107,44.55
PVP,13-OCT-2016,4.35,4.35,4.25,4.3,26603,50,4.35
PVR,13-OCT-2016,1180.0,1198.95,1175.0,1187.1,102685,5890,1186.85
QGOLDHALF,13-OCT-2016,1395.0,1395.0,1382.0,1382.95,217,71,1390.9
QNIFTY,13-OCT-2016,920.0,936.2,915.5,915.5,32,6,925.7
QUESS,13-OCT-2016,614.8,614.8,566.65,592.95,180593,4119,616.85
QUICKHEAL,13-OCT-2016,233.2,233.7,225.55,228.95,118384,2118,234.25
RADAAN,13-OCT-2016,1.75,1.75,1.75,1.75,2000,3,1.8
RADICO,13-OCT-2016,143.5,143.5,134.0,140.1,1911068,11832,144.0
RAIN,13-OCT-2016,54.75,54.95,51.1,52.3,681757,2957,54.75
RAINBOWPAP,13-OCT-2016,5.35,5.35,5.3,5.35,390857,198,5.1
RAIREKMOH,13-OCT-2016,85.0,85.0,81.0,81.9,10130,27,83.75
RAJESHEXPO,13-OCT-2016,494.0,494.25,480.1,485.45,207154,7299,490.8
RAJOIL,13-OCT-2016,1.95,1.95,1.5,1.6,30754,37,1.65
RAJRAYON,13-OCT-2016,0.25,0.3,0.25,0.3,35174,7,0.3
RAJSREESUG,13-OCT-2016,60.0,61.0,58.0,60.15,47515,369,60.25
RAJTV,13-OCT-2016,62.5,66.9,62.5,63.05,23465,246,64.85
RALLIS,13-OCT-2016,230.95,231.45,222.8,226.0,307905,3643,230.15
RAMANEWS,13-OCT-2016,26.55,28.45,26.55,27.55,175311,910,27.25
RAMASTEEL,13-OCT-2016,132.9,135.5,132.85,134.75,95441,738,134.0
RAMCOCEM,13-OCT-2016,634.9,640.0,619.6,633.4,184821,4700,630.3
RAMCOIND,13-OCT-2016,179.0,183.5,175.1,181.05,91832,1740,179.05
RAMCOSYS,13-OCT-2016,458.1,468.0,458.1,460.55,6495,302,461.0
RAMKY,13-OCT-2016,72.4,74.05,70.0,73.2,48838,337,74.55
RAMSARUP,13-OCT-2016,2.0,2.0,2.0,2.0,21023,26,1.95
RANASUG,13-OCT-2016,11.3,11.65,11.05,11.15,898588,1305,11.6
RANEENGINE,13-OCT-2016,758.75,758.75,715.0,722.25,8769,649,753.55
RANEHOLDIN,13-OCT-2016,910.0,910.0,860.0,867.5,5438,832,905.2
RASOYPR,13-OCT-2016,0.15,0.2,0.15,0.2,1507154,78,0.15
RATNAMANI,13-OCT-2016,564.85,570.9,551.05,562.0,3734,203,560.3
RAYMOND,13-OCT-2016,585.0,594.45,558.8,580.55,329292,8975,588.95
RBL,13-OCT-2016,1279.3,1279.3,1228.6,1237.25,37134,3039,1279.3
RBLBANK,13-OCT-2016,310.0,311.4,303.8,306.25,634699,7481,313.1
RCF,13-OCT-2016,46.5,46.5,44.9,45.25,691182,2985,46.6
RCOM,13-OCT-2016,47.15,47.95,46.35,46.7,15803077,29715,47.3
RDEL,13-OCT-2016,61.8,61.8,59.35,60.0,1189575,5245,61.35
RECLTD,13-OCT-2016,131.25,135.0,127.8,130.1,12003483,56064,131.8
RECLTD,13-OCT-2016,1122.6,1122.6,1122.6,1122.6,50,1,1250.0
RECLTD,13-OCT-2016,1245.0,1245.0,1244.99,1244.99,52,3,1250.0
RECLTD,13-OCT-2016,1310.0,1310.0,1275.0,1309.99,24,3,1310.0
REDINGTON,13-OCT-2016,105.8,106.25,103.55,104.7,530049,8443,105.8
REFEX,13-OCT-2016,14.1,15.0,14.05,14.05,42120,109,14.75
REGENCERAM,13-OCT-2016,4.85,4.85,4.45,4.85,13301,24,4.65
REIAGROLTD,13-OCT-2016,0.6,0.6,0.55,0.6,468052,133,0.55
REISIXTEN,13-OCT-2016,0.45,0.5,0.45,0.5,226386,14,0.45
RELAXO,13-OCT-2016,433.15,445.0,431.0,438.0,25286,591,445.4
RELBANK,13-OCT-2016,2103.97,2103.97,2061.4,2074.4,24734,54,2127.93
RELCAPITAL,13-OCT-2016,575.0,576.5,544.55,553.5,4214252,56437,579.15
RELCNX100,13-OCT-2016,90.04,90.76,89.5,89.5,53,5,91.03
RELGOLD,13-OCT-2016,2707.0,2707.0,2685.0,2693.2,970,175,2706.5
RELIANCE,13-OCT-2016,1089.0,1089.05,1052.0,1057.15,5014667,126457,1096.35
RELIFIN,13-OCT-2016,1690.0,1702.0,1690.0,1702.0,78,9,1675.01
RELIGARE,13-OCT-2016,271.5,275.0,259.5,267.2,13465,430,269.3
RELINFRA,13-OCT-2016,577.0,580.0,557.25,564.0,2716575,41427,583.0
RELNIFTY,13-OCT-2016,89.83,90.32,88.76,88.76,636,7,90.45
REMSONSIND,13-OCT-2016,55.75,55.8,47.05,49.85,3490,35,54.1
RENUKA,13-OCT-2016,16.5,16.95,16.2,16.3,4050278,3725,16.55
REPCOHOME,13-OCT-2016,777.0,779.15,743.9,752.2,570137,20475,782.45
REPRO,13-OCT-2016,424.0,430.0,418.0,427.05,4175,150,427.95
RESPONIND,13-OCT-2016,76.0,77.0,73.1,76.6,14118,55,77.4
REVATHI,13-OCT-2016,726.0,750.0,725.0,725.0,11,6,735.0
RICOAUTO,13-OCT-2016,69.0,69.7,65.1,66.45,1056439,5322,69.0
RIIL,13-OCT-2016,431.0,431.7,416.05,420.55,178587,5282,432.0
RJL,13-OCT-2016,147.45,149.3,141.0,143.15,27397,588,147.2
RKDL,13-OCT-2016,14.1,14.3,12.8,13.05,118287,414,14.05
RKFORGE,13-OCT-2016,351.2,361.0,339.3,341.9,21826,564,358.35
RMCL,13-OCT-2016,8.15,8.4,8.05,8.15,89272,271,8.25
RML,13-OCT-2016,536.3,537.0,505.7,515.05,19510,1452,537.5
RMMIL,13-OCT-2016,0.85,0.85,0.8,0.8,7582,13,0.85
ROHITFERRO,13-OCT-2016,4.95,4.95,4.75,4.8,47920,83,4.85
ROHLTD,13-OCT-2016,65.3,65.7,64.55,64.9,22591,150,66.5
ROLTA,13-OCT-2016,64.5,64.6,63.2,63.45,324682,2509,64.8
ROSSELLIND,13-OCT-2016,106.0,106.0,101.5,103.35,4653,81,107.55
RPGLIFE,13-OCT-2016,490.95,490.95,468.0,473.7,41904,1623,489.7
RPOWER,13-OCT-2016,47.95,47.95,46.25,46.6,3896558,9536,48.05
RPPINFRA,13-OCT-2016,199.45,199.45,190.6,192.15,18073,500,197.3
RRSLGETF,13-OCT-2016,16.4,16.4,16.4,16.4,1,1,16.36
RSSOFTWARE,13-OCT-2016,75.0,76.0,73.55,74.05,98820,1372,75.4
RSWM,13-OCT-2016,460.0,461.4,448.6,449.45,17814,1149,463.25
RSYSTEMS,13-OCT-2016,59.0,59.5,57.5,57.95,6733,114,58.8
RTNINFRA,13-OCT-2016,3.3,3.3,3.25,3.3,208436,131,3.25
RTNPOWER,13-OCT-2016,8.55,8.65,8.4,8.5,1468091,2278,8.6
RUBYMILLS,13-OCT-2016,474.35,485.9,462.6,465.2,16857,811,481.8
RUCHINFRA,13-OCT-2016,4.55,4.55,4.35,4.4,5759,13,4.55
RUCHIRA,13-OCT-2016,111.5,119.25,108.1,115.5,1238728,12236,111.85
RUCHISOYA,13-OCT-2016,23.65,23.75,22.5,23.15,263138,1208,23.95
RUPA,13-OCT-2016,285.0,285.0,280.0,280.8,4165,106,284.9
RUSHIL,13-OCT-2016,585.0,627.0,580.1,623.6,599176,10774,584.5
SABEVENTS,13-OCT-2016,51.05,53.7,50.5,52.15,286,38,50.05
SABTN,13-OCT-2016,256.0,258.0,256.0,257.25,25240,581,256.7
SADBHAV,13-OCT-2016,279.95,280.95,270.0,274.45,113551,1564,279.95
SADBHIN,13-OCT-2016,106.0,108.85,103.6,104.55,15236,127,107.25
SAGCEM,13-OCT-2016,790.0,800.0,767.55,796.05,16806,1049,798.0
SAIL,13-OCT-2016,50.15,50.15,47.55,48.35,8627247,18042,50.45
SAKHTISUG,13-OCT-2016,39.25,39.8,38.55,38.8,269295,1334,39.85
SAKSOFT,13-OCT-2016,198.2,202.9,193.5,196.95,5251,217,199.1
SAKUMA,13-OCT-2016,61.9,63.85,60.4,61.0,22134,317,62.85
SALONA,13-OCT-2016,38.8,38.8,34.05,36.65,5010,15,38.95
SALORAINTL,13-OCT-2016,51.55,53.85,51.45,51.5,2670,24,53.75
SALSTEEL,13-OCT-2016,2.8,3.85,2.8,3.35,72550,111,3.25
SALZERELEC,13-OCT-2016,212.95,213.0,205.5,207.1,25453,383,211.4
SAMBHAAV,13-OCT-2016,7.0,7.0,5.8,6.5,27102,58,6.75
SANCO,13-OCT-2016,88.4,88.4,85.0,85.0,28800,3,84.2
SANDESH,13-OCT-2016,1052.85,1064.0,1014.0,1037.65,1679,383,1052.9
SANGAMIND,13-OCT-2016,288.0,304.0,285.0,296.3,190358,2729,287.85
SANGHIIND,13-OCT-2016,67.2,67.75,65.7,66.8,125910,1107,67.1
SANGHVIFOR,13-OCT-2016,40.7,40.75,38.65,39.6,4217,34,40.7
SANGHVIMOV,13-OCT-2016,270.0,270.0,255.1,260.95,185124,3653,269.7
