SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MYSOREBANK,17-NOV-2016,590.0,598.0,587.05,590.1,9393,576,589.8
N100,17-NOV-2016,325.0,327.0,315.0,316.12,628,45,320.0
NAGAFERT,17-NOV-2016,9.5,9.9,9.2,9.55,69701,200,9.55
NAGAROIL,17-NOV-2016,4.9,4.95,4.6,4.8,464598,657,4.85
NAGREEKCAP,17-NOV-2016,11.85,11.85,11.85,11.85,502,5,12.45
NAGREEKEXP,17-NOV-2016,33.0,33.6,32.0,33.6,551,10,33.25
NAHARCAP,17-NOV-2016,87.0,88.95,86.1,86.55,2195,21,88.45
NAHARINDUS,17-NOV-2016,95.0,95.0,90.0,90.75,34535,350,92.0
NAHARPOLY,17-NOV-2016,54.95,55.0,52.25,52.8,19733,175,54.35
NAHARSPING,17-NOV-2016,114.6,117.0,112.0,113.0,29934,469,116.15
NAKODA,17-NOV-2016,0.45,0.5,0.4,0.45,281562,57,0.45
NATCOPHARM,17-NOV-2016,640.1,666.4,631.55,657.9,641331,35152,636.35
NATHBIOGEN,17-NOV-2016,140.0,149.9,138.0,141.7,83526,2261,139.25
NATIONALUM,17-NOV-2016,48.8,50.35,48.25,49.6,905067,3862,48.4
NATNLSTEEL,17-NOV-2016,17.8,18.55,17.3,17.35,17830,43,18.2
NAUKRI,17-NOV-2016,889.0,895.0,871.0,872.75,3597,1059,884.6
NAVINFLUOR,17-NOV-2016,2330.0,2385.0,2300.0,2328.4,5639,910,2316.25
NAVKARCORP,17-NOV-2016,182.1,182.8,177.95,180.05,24540,736,182.1
NAVNETEDUL,17-NOV-2016,109.2,109.3,106.3,107.8,200210,3351,107.25
NBCC,17-NOV-2016,218.9,222.5,215.0,216.7,471666,8969,220.05
NBVENTURES,17-NOV-2016,118.6,123.85,104.3,110.05,1686343,16229,118.6
NCC,17-NOV-2016,75.25,77.5,74.75,76.65,3628874,14796,75.35
NCLIND,17-NOV-2016,107.25,109.9,99.5,101.7,145591,1608,108.6
NDGL,17-NOV-2016,412.5,412.5,370.0,371.8,208,24,376.1
NDL,17-NOV-2016,119.2,119.2,110.25,111.25,150952,2386,116.35
NDTV,17-NOV-2016,74.45,74.9,68.55,72.45,42602,672,73.15
NECCLTD,17-NOV-2016,42.0,42.0,39.6,39.6,1063,4,41.5
NECLIFE,17-NOV-2016,31.35,31.7,30.5,30.7,186354,953,31.25
NELCAST,17-NOV-2016,55.0,55.5,50.8,51.3,47012,381,55.0
NELCO,17-NOV-2016,73.55,74.9,71.2,71.95,41574,933,73.5
NEPCMICON,17-NOV-2016,1.6,1.6,1.6,1.6,3006,4,1.6
NESCO,17-NOV-2016,1917.95,1918.0,1854.0,1870.9,2042,388,1894.9
NESTLEIND,17-NOV-2016,6029.0,6029.0,5933.0,5958.0,61210,3705,5965.6
NETWORK18,17-NOV-2016,38.75,39.4,37.9,38.2,161450,744,38.1
NEULANDLAB,17-NOV-2016,960.0,1003.0,960.0,977.35,13537,904,989.05
NEXTMEDIA,17-NOV-2016,16.2,16.2,15.15,15.95,161650,235,15.95
NFL,17-NOV-2016,32.05,32.85,31.7,31.8,55416,263,32.05
NH,17-NOV-2016,322.2,333.0,320.0,322.1,26293,1688,333.0
NHAI,17-NOV-2016,1140.0,1146.25,1136.0,1140.0,3655,46,1139.99
NHAI,17-NOV-2016,1182.0,1195.25,1181.99,1193.19,12832,125,1185.15
NHAI,17-NOV-2016,1240.0,1240.0,1240.0,1240.0,4,1,1240.0
NHAI,17-NOV-2016,1300.0,1301.0,1290.0,1298.0,1116,12,1287.9
NHAI,17-NOV-2016,1129.99,1129.99,1129.9,1129.95,625,7,1125.0
NHAI,17-NOV-2016,1164.0,1178.5,1164.0,1172.93,2195,30,1168.41
NHAI,17-NOV-2016,1140.0,1144.0,1138.0,1141.3,10185,30,1137.66
NHBTF2014,17-NOV-2016,6899.6,6950.0,6895.0,6946.72,200,14,6833.01
NHBTF2023,17-NOV-2016,6650.0,6650.0,6650.0,6650.0,23,1,6522.0
NHPC,17-NOV-2016,24.6,25.4,24.4,25.2,3252110,8573,24.35
NHPC,17-NOV-2016,1319.0,1330.0,1319.0,1330.0,195,6,1321.84
NIBL,17-NOV-2016,37.1,39.9,34.0,34.35,10599,104,38.6
NIF100IWIN,17-NOV-2016,87.11,87.16,86.9,86.9,2921,5,87.81
NIFTYBEES,17-NOV-2016,829.0,834.3,826.1,829.82,29283,1100,829.55
NIFTYEES,17-NOV-2016,8365.0,8365.0,8333.0,8333.0,6,4,8522.5
NIFTYIWIN,17-NOV-2016,84.0,84.0,82.12,82.64,28026,911,83.05
NIITLTD,17-NOV-2016,72.1,74.2,71.9,73.25,344090,3295,72.0
NIITTECH,17-NOV-2016,401.0,407.9,398.0,402.25,170115,10626,400.45
NILAINFRA,17-NOV-2016,12.7,13.1,12.65,12.7,109832,289,12.9
NILKAMAL,17-NOV-2016,1299.9,1339.0,1262.4,1310.75,123334,8007,1294.35
NIPPOBATRY,17-NOV-2016,930.0,960.0,930.0,942.3,906,117,929.35
NITCO,17-NOV-2016,50.4,51.15,48.0,48.6,95499,1049,49.6
NITESHEST,17-NOV-2016,10.7,10.85,10.2,10.35,87404,147,10.45
NITINFIRE,17-NOV-2016,31.8,33.5,30.0,30.2,1051580,4273,31.35
NITINSPIN,17-NOV-2016,69.7,69.7,66.6,67.75,44683,859,68.35
NLCINDIA,17-NOV-2016,75.75,76.9,75.0,75.65,47942,509,75.75
NMDC,17-NOV-2016,114.85,119.2,114.2,116.9,4795727,36611,114.9
NOCIL,17-NOV-2016,66.3,66.95,63.8,64.85,851293,5083,65.35
NOIDATOLL,17-NOV-2016,11.6,12.0,11.5,11.85,487456,1281,11.85
NRBBEARING,17-NOV-2016,112.0,112.0,108.75,110.05,7176,172,111.5
NSIL,17-NOV-2016,730.0,740.0,715.0,724.5,74,28,725.35
NTPC,17-NOV-2016,150.0,152.7,149.2,151.8,5407264,26337,150.15
NTPC,17-NOV-2016,1330.0,1351.92,1330.0,1351.92,12666,2,1309.99
NTPC,17-NOV-2016,14.0,14.1,14.0,14.04,24804,52,14.04
NTPC,17-NOV-2016,1151.0,1151.0,1150.0,1150.0,37,3,1150.0
NUCLEUS,17-NOV-2016,210.7,210.7,202.25,204.45,23914,611,207.8
NUTEK,17-NOV-2016,0.75,0.75,0.7,0.75,44850,10,0.75
OBEROIRLTY,17-NOV-2016,281.1,285.0,266.95,274.35,411285,16244,288.25
OCCL,17-NOV-2016,766.0,770.95,729.0,744.8,12979,724,759.9
OCL,17-NOV-2016,814.9,814.9,759.6,763.8,10527,1084,784.95
OFSS,17-NOV-2016,3099.05,3099.05,2990.0,2997.75,11289,2837,3063.0
OIL,17-NOV-2016,408.5,412.0,403.4,409.75,135149,4978,410.15
OILCOUNTUB,17-NOV-2016,28.15,29.7,28.1,28.75,14446,143,28.6
OISL,17-NOV-2016,7.0,7.0,6.35,6.4,386218,220,6.9
OMAXAUTO,17-NOV-2016,71.2,74.15,70.5,72.2,12963,175,71.6
OMAXE,17-NOV-2016,158.1,158.5,156.2,157.1,410320,4112,158.0
OMKARCHEM,17-NOV-2016,146.05,149.4,144.05,144.8,68648,1042,145.5
OMMETALS,17-NOV-2016,40.8,41.95,40.8,41.2,29433,241,41.55
OMNITECH,17-NOV-2016,3.35,3.35,3.35,3.35,1,1,3.2
ONELIFECAP,17-NOV-2016,23.1,23.1,21.0,21.05,10287,79,22.0
ONGC,17-NOV-2016,271.25,278.0,270.2,273.25,3919444,56805,272.4
ONMOBILE,17-NOV-2016,94.1,95.5,92.3,92.85,190466,1604,93.15
ONWARDTEC,17-NOV-2016,64.9,64.9,59.1,59.7,6214,98,63.0
OPTOCIRCUI,17-NOV-2016,9.5,9.55,9.05,9.35,619768,1041,9.25
ORBITCORP,17-NOV-2016,4.65,4.75,4.3,4.35,261269,459,4.7
ORBTEXP,17-NOV-2016,244.0,264.0,243.0,261.95,8989,274,243.0
ORCHIDPHAR,17-NOV-2016,26.9,27.15,25.1,25.25,936014,2964,26.9
ORICONENT,17-NOV-2016,49.35,49.5,46.0,46.95,201822,850,49.2
ORIENTABRA,17-NOV-2016,30.5,32.65,30.5,31.8,91764,335,30.65
ORIENTALTL,17-NOV-2016,6.25,6.25,6.2,6.2,3920,12,6.5
ORIENTBANK,17-NOV-2016,122.5,124.9,121.35,122.6,3021902,14485,122.05
ORIENTBELL,17-NOV-2016,157.15,162.8,154.2,157.0,17629,382,159.2
ORIENTCEM,17-NOV-2016,134.95,136.65,131.65,133.5,460010,1986,135.3
ORIENTHOT,17-NOV-2016,24.0,24.35,22.8,23.65,24222,64,24.25
ORIENTLTD,17-NOV-2016,65.0,65.0,65.0,65.0,100,2,64.4
ORIENTPPR,17-NOV-2016,69.0,69.05,66.2,66.75,221316,1451,68.4
ORIENTREF,17-NOV-2016,114.0,117.5,109.6,112.7,126405,1732,113.85
ORISSAMINE,17-NOV-2016,2069.75,2091.0,2021.25,2031.0,3858,888,2035.45
ORTEL,17-NOV-2016,133.6,135.5,127.0,134.9,727,170,128.45
ORTINLABSS,17-NOV-2016,19.6,20.2,19.15,19.25,19217,196,19.7
OUDHSUG,17-NOV-2016,84.05,85.7,79.2,80.25,32585,600,83.05
PAEL,17-NOV-2016,11.35,11.35,10.45,10.45,3553,18,10.95
PAGEIND,17-NOV-2016,13000.05,13338.35,12600.0,13016.55,17533,6674,13098.0
PALREDTEC,17-NOV-2016,72.0,75.5,68.5,69.05,4676,105,72.5
PANACEABIO,17-NOV-2016,106.55,110.8,105.1,105.8,29996,788,106.45
PANAMAPET,17-NOV-2016,84.1,87.5,83.1,85.05,12849,121,85.4
PANORAMUNI,17-NOV-2016,10.5,10.65,10.15,10.25,18598,70,10.45
PAPERPROD,17-NOV-2016,240.7,246.05,238.0,241.25,7994,406,240.65
PARABDRUGS,17-NOV-2016,6.0,6.65,6.0,6.55,113389,155,6.25
PARACABLES,17-NOV-2016,3.45,3.8,3.45,3.75,83116,78,3.5
PARAGMILK,17-NOV-2016,267.5,285.0,258.0,262.55,57051,3120,267.4
PARASPETRO,17-NOV-2016,0.2,0.2,0.2,0.2,17014,5,0.2
PARRYSUGAR,17-NOV-2016,36.0,37.35,35.6,35.75,1753,19,36.25
PARSVNATH,17-NOV-2016,11.4,13.5,11.2,13.05,859021,2034,11.7
PATELENG,17-NOV-2016,64.1,64.75,62.75,63.2,650561,3272,64.1
PATINTLOG,17-NOV-2016,78.2,80.95,77.1,77.65,23344,588,79.6
PATSPINLTD,17-NOV-2016,10.0,10.25,9.6,10.25,2550,14,9.8
PBAINFRA,17-NOV-2016,18.0,18.3,17.5,17.5,8438,48,17.85
PCJEWELLER,17-NOV-2016,326.0,373.7,316.65,357.55,1891212,36050,326.75
PDMJEPAPER,17-NOV-2016,18.1,18.55,17.6,17.8,21023,86,18.1
PDPL,17-NOV-2016,21.5,21.95,20.25,20.9,6360,71,21.35
PDSMFL,17-NOV-2016,167.6,167.6,162.0,166.9,219,9,174.6
PDUMJEIND,17-NOV-2016,12.0,12.5,11.95,11.95,7910,24,12.55
PDUMJEPULP,17-NOV-2016,20.05,20.15,19.65,20.0,24175,110,19.95
PEARLPOLY,17-NOV-2016,17.65,19.1,17.65,18.3,2350,24,18.6
PEL,17-NOV-2016,1428.0,1445.0,1403.35,1422.2,150497,10195,1428.75
PENIND,17-NOV-2016,40.7,42.45,39.9,40.05,310544,2006,40.15
PENINLAND,17-NOV-2016,15.1,15.1,14.5,14.65,199213,586,14.75
PENPEBS,17-NOV-2016,150.0,154.4,144.05,150.0,356,20,155.75
PERSISTENT,17-NOV-2016,614.0,614.0,602.3,606.65,109768,2497,605.5
PETRONENGG,17-NOV-2016,147.05,147.05,133.05,137.35,14545,459,147.2
PETRONET,17-NOV-2016,355.25,357.0,342.9,347.75,1892477,50099,353.85
PFC,17-NOV-2016,118.5,121.9,117.0,120.95,2966847,33585,117.7
PFIZER,17-NOV-2016,1786.0,1786.0,1764.05,1774.6,17659,2566,1792.45
PFOCUS,17-NOV-2016,72.05,73.0,70.1,70.3,34018,208,71.95
PFS,17-NOV-2016,37.0,37.5,36.9,37.15,658472,2742,37.05
PGEL,17-NOV-2016,134.45,139.8,128.5,130.3,16182,393,133.75
PGHH,17-NOV-2016,6610.25,6627.4,6460.0,6500.1,10443,516,6617.95
PGIL,17-NOV-2016,143.0,151.0,135.5,143.15,5091,120,143.9
PHILIPCARB,17-NOV-2016,211.5,226.0,209.75,221.7,413889,9578,208.45
PHOENIXLL,17-NOV-2016,147.6,147.9,144.6,145.05,20365,253,144.25
PHOENIXLTD,17-NOV-2016,315.0,349.9,302.5,331.6,154146,4636,303.7
PIDILITIND,17-NOV-2016,628.95,636.3,612.0,616.15,308373,13356,623.95
PIIND,17-NOV-2016,797.95,810.0,786.95,805.1,55278,3279,792.95
PILANIINVS,17-NOV-2016,1340.0,1440.0,1340.0,1373.25,501,51,1391.75
PILITA,17-NOV-2016,13.0,13.1,12.6,13.0,65315,116,12.9
PINCON,17-NOV-2016,61.0,61.95,57.6,58.15,477826,2120,60.65
PIONDIST,17-NOV-2016,174.5,177.75,165.2,171.85,10052,511,174.75
PIONEEREMB,17-NOV-2016,49.0,49.0,44.4,45.5,94938,1092,48.4
PIRPHYTO,17-NOV-2016,84.45,84.45,78.2,79.05,21756,444,82.8
PITTILAM,17-NOV-2016,51.95,53.0,50.75,51.0,43398,397,51.75
PKTEA,17-NOV-2016,147.5,147.5,133.0,144.65,790,17,144.75
PLASTIBLEN,17-NOV-2016,465.0,465.0,435.0,441.6,7323,533,457.95
PNB,17-NOV-2016,149.65,152.65,146.5,147.6,14077616,65763,148.8
PNBGILTS,17-NOV-2016,41.0,42.65,41.0,41.35,1028064,3423,41.1
PNBHOUSING,17-NOV-2016,807.25,815.3,796.5,809.1,644793,22666,797.7
PNC,17-NOV-2016,16.5,18.0,16.5,17.8,11008,58,17.9
PNCINFRA,17-NOV-2016,113.05,115.0,110.5,113.0,28392,584,113.45
PNEUMATIC,17-NOV-2016,925.0,925.0,910.95,911.0,124,13,912.2
POCHIRAJU,17-NOV-2016,7.8,8.0,7.5,7.85,23219,128,7.9
POKARNA,17-NOV-2016,899.0,899.0,857.0,862.25,1494,93,880.25
POLARIS,17-NOV-2016,167.15,167.15,161.4,163.65,71760,2666,166.6
POLYMED,17-NOV-2016,385.0,389.0,368.0,378.15,1321,271,381.6
POLYPLEX,17-NOV-2016,356.0,356.0,345.0,349.4,62881,1011,350.5
PONNIERODE,17-NOV-2016,201.85,201.85,188.75,191.2,11463,301,196.15
POWERGRID,17-NOV-2016,187.95,196.4,184.2,192.9,5283150,40315,188.5
POWERMECH,17-NOV-2016,440.0,448.0,428.15,443.0,5133,418,438.1
PPAP,17-NOV-2016,150.05,154.9,149.5,151.3,17024,254,151.35
PRABHAT,17-NOV-2016,101.5,104.0,99.0,99.75,85560,984,101.6
PRAENG,17-NOV-2016,10.0,10.0,9.5,9.5,3946,13,9.95
PRAJIND,17-NOV-2016,73.05,74.6,72.75,73.5,390157,4804,73.35
PRAKASH,17-NOV-2016,47.55,49.9,46.75,47.35,320146,1669,47.1
PRAKASHCON,17-NOV-2016,9.2,9.2,8.6,8.6,1853243,913,9.55
PRAKASHSTL,17-NOV-2016,1.3,1.4,1.25,1.3,741116,326,1.4
PRATIBHA,17-NOV-2016,11.8,12.2,11.65,11.75,226757,1551,11.9
PRECAM,17-NOV-2016,154.3,158.9,150.5,153.95,411312,433,156.5
PRECOT,17-NOV-2016,62.0,62.0,59.0,59.7,2014,46,60.85
PRECWIRE,17-NOV-2016,112.15,115.0,108.1,109.8,10427,372,112.95
PREMEXPLN,17-NOV-2016,325.0,332.3,323.1,327.55,7682,293,328.65
PREMIER,17-NOV-2016,29.8,30.5,28.55,29.35,3347,33,29.3
PRESSMN,17-NOV-2016,42.8,43.5,40.05,42.1,7473,102,41.0
PRESTIGE,17-NOV-2016,161.0,163.3,151.15,159.95,197812,12078,158.7
PRICOL,17-NOV-2016,90.45,90.75,87.0,87.8,1035625,7371,89.35
PRIMESECU,17-NOV-2016,27.5,29.0,26.4,26.4,67660,170,27.75
PRISMCEM,17-NOV-2016,83.9,86.45,78.0,83.5,220598,2801,82.45
PROVOGE,17-NOV-2016,4.25,4.3,4.15,4.2,31560,72,4.25
PROZONINTU,17-NOV-2016,32.8,32.8,32.8,32.8,20849,84,34.5
PSB,17-NOV-2016,50.9,51.65,50.5,50.7,103113,800,50.55
PSL,17-NOV-2016,5.8,5.8,5.4,5.45,36514,134,5.6
PSUBNKBEES,17-NOV-2016,379.99,382.0,374.25,374.25,785,44,376.41
PTC,17-NOV-2016,69.0,69.7,68.1,68.25,548627,2827,68.15
PTL,17-NOV-2016,112.6,119.0,112.5,117.1,4181,89,113.5
PUNJABCHEM,17-NOV-2016,170.0,172.8,163.5,166.3,21116,721,172.85
PUNJLLOYD,17-NOV-2016,19.35,19.45,18.9,19.05,632373,1911,19.1
PURVA,17-NOV-2016,43.0,43.0,39.0,40.55,119854,1241,41.8
PVP,17-NOV-2016,4.75,5.1,4.75,4.9,28885,58,4.85
PVR,17-NOV-2016,1144.25,1177.95,1115.0,1146.15,96389,7774,1158.45
QGOLDHALF,17-NOV-2016,1378.4,1378.4,1358.0,1365.2,165,59,1363.6
QNIFTY,17-NOV-2016,870.0,870.0,870.0,870.0,10,1,873.2
QUESS,17-NOV-2016,585.05,599.95,585.05,596.4,62642,2006,590.7
QUICKHEAL,17-NOV-2016,235.5,239.0,230.0,231.65,79752,1155,234.15
RADICO,17-NOV-2016,118.8,120.3,112.9,115.35,357437,3513,118.3
RAIN,17-NOV-2016,47.0,48.0,44.1,45.35,294350,1172,46.15
RAINBOWPAP,17-NOV-2016,3.5,3.65,3.5,3.6,171932,104,3.65
RAIREKMOH,17-NOV-2016,60.4,60.4,52.1,53.5,40800,217,58.1
RAJESHEXPO,17-NOV-2016,447.95,447.95,438.5,443.7,77596,1767,442.45
RAJOIL,17-NOV-2016,2.45,2.45,2.45,2.45,11342,14,2.55
RAJRAYON,17-NOV-2016,0.35,0.35,0.25,0.3,20820,23,0.3
RAJSREESUG,17-NOV-2016,54.0,54.0,49.25,50.3,8458,141,53.25
RAJTV,17-NOV-2016,61.25,61.95,60.0,60.45,37491,780,61.25
RAJVIR,17-NOV-2016,43.45,43.45,43.45,43.45,1,1,45.7
RALLIS,17-NOV-2016,191.0,192.7,188.0,190.35,106340,1651,189.45
RAMANEWS,17-NOV-2016,28.0,28.35,27.0,27.25,44950,303,28.2
RAMASTEEL,17-NOV-2016,109.0,109.0,104.05,105.2,23552,257,108.55
RAMCOCEM,17-NOV-2016,564.9,569.05,541.0,554.0,114886,6682,566.65
RAMCOIND,17-NOV-2016,209.0,214.85,187.0,189.7,466929,9070,209.85
RAMCOSYS,17-NOV-2016,370.0,375.85,360.05,362.1,9196,586,369.3
RAMKY,17-NOV-2016,57.8,60.65,56.3,56.8,35546,453,57.4
RAMSARUP,17-NOV-2016,1.9,1.9,1.9,1.9,3035,6,1.85
RANASUG,17-NOV-2016,8.9,8.9,8.35,8.5,1157711,1357,8.8
RANEENGINE,17-NOV-2016,556.55,565.0,532.0,544.35,1766,266,567.7
RANEHOLDIN,17-NOV-2016,765.0,794.0,722.6,750.25,6726,597,777.35
RASOYPR,17-NOV-2016,0.15,0.2,0.15,0.15,692995,31,0.15
RATNAMANI,17-NOV-2016,583.0,585.7,575.0,575.05,8094,937,581.65
RAYMOND,17-NOV-2016,507.0,518.8,507.0,511.55,116350,4540,502.7
RBL,17-NOV-2016,884.3,884.3,825.0,833.95,21947,1625,862.45
RBLBANK,17-NOV-2016,357.95,359.5,338.0,341.7,2473956,57094,354.05
RCF,17-NOV-2016,42.55,42.6,41.75,41.95,324200,1698,42.1
RCOM,17-NOV-2016,38.7,38.8,38.05,38.35,5720380,10187,38.5
RDEL,17-NOV-2016,51.5,52.7,51.05,51.25,493844,2590,51.45
RECLTD,17-NOV-2016,126.8,132.5,126.25,129.05,7593954,34241,126.05
RECLTD,17-NOV-2016,1070.0,1079.5,1070.0,1078.0,578,11,1079.9
RECLTD,17-NOV-2016,1075.5,1075.5,1075.5,1075.5,50,1,1102.09
RECLTD,17-NOV-2016,1180.0,1180.0,1180.0,1180.0,1,1,1197.0
RECLTD,17-NOV-2016,1145.0,1145.0,1140.0,1142.0,600,5,1148.0
RECLTD,17-NOV-2016,1273.99,1286.01,1252.01,1282.85,1286,16,1249.99
RECLTD,17-NOV-2016,1260.0,1260.0,1250.0,1250.0,226,5,1260.0
RECLTD,17-NOV-2016,1233.0,1271.0,1233.0,1270.0,280,6,1233.1
REDINGTON,17-NOV-2016,95.5,97.4,93.05,95.05,120493,2405,95.8
REFEX,17-NOV-2016,12.6,13.9,12.6,13.45,11960,45,12.8
REGENCERAM,17-NOV-2016,8.8,8.8,8.4,8.4,11307,19,8.8
REIAGROLTD,17-NOV-2016,0.55,0.55,0.5,0.5,1744498,164,0.55
RELAXO,17-NOV-2016,411.85,411.85,395.25,401.65,4411,249,399.85
RELCAPITAL,17-NOV-2016,436.8,444.95,431.5,434.35,1831618,27479,436.55
RELCNX100,17-NOV-2016,84.41,84.57,84.41,84.57,550,3,85.18
RELIANCE,17-NOV-2016,986.0,998.15,974.4,977.75,2886635,78724,986.55
RELIFIN,17-NOV-2016,1094.99,1094.99,1094.99,1094.99,40,2,1090.0
RELIFIN,17-NOV-2016,1615.05,1615.05,1615.05,1615.05,64,2,1591.1
RELIGARE,17-NOV-2016,268.25,270.0,262.05,263.8,2161,103,268.25
RELINFRA,17-NOV-2016,453.4,462.0,451.0,454.75,1443562,23526,451.55
REMSONSIND,17-NOV-2016,47.5,53.9,47.5,52.6,450,8,51.0
RENUKA,17-NOV-2016,13.4,13.6,13.2,13.25,1688380,2076,13.4
REPCOHOME,17-NOV-2016,565.0,569.3,545.85,563.05,89443,2229,555.85
REPRO,17-NOV-2016,383.0,396.7,380.0,386.2,4766,437,383.0
RESPONIND,17-NOV-2016,72.0,74.65,69.0,73.0,1145,20,70.05
REVATHI,17-NOV-2016,597.4,628.8,565.5,606.0,324,21,580.0
RICOAUTO,17-NOV-2016,60.3,62.0,58.0,58.4,441107,2926,60.4
RIIL,17-NOV-2016,361.0,364.5,349.35,354.5,63632,2507,360.45
RJL,17-NOV-2016,130.0,132.5,127.05,130.6,11235,195,127.85
RKDL,17-NOV-2016,10.2,10.6,9.6,9.9,8514,45,10.2
RKFORGE,17-NOV-2016,308.4,308.4,280.1,287.1,17157,510,297.1
RMCL,17-NOV-2016,14.8,15.0,14.5,14.5,350290,476,15.25
RML,17-NOV-2016,397.95,404.9,371.1,389.45,6834,561,401.9
ROHITFERRO,17-NOV-2016,4.8,4.9,4.45,4.5,70116,260,4.9
ROHLTD,17-NOV-2016,73.5,73.5,68.0,70.05,21408,229,72.05
ROLTA,17-NOV-2016,55.3,55.85,53.8,54.15,173936,2575,55.3
ROSSELLIND,17-NOV-2016,96.75,100.9,87.6,89.05,15408,220,93.15
RPGLIFE,17-NOV-2016,462.25,463.0,456.15,459.05,22489,554,460.65
RPOWER,17-NOV-2016,40.55,40.8,40.15,40.3,2124207,5314,40.4
RPPINFRA,17-NOV-2016,180.05,182.5,174.0,176.45,56839,484,180.45
RSSOFTWARE,17-NOV-2016,69.9,69.9,67.3,67.95,111287,1739,69.05
RSWM,17-NOV-2016,426.0,438.25,410.05,431.95,18178,1234,414.8
RSYSTEMS,17-NOV-2016,55.35,55.75,52.4,54.8,21273,247,53.75
RTNINFRA,17-NOV-2016,3.15,3.2,3.1,3.1,476847,73,3.15
RTNPOWER,17-NOV-2016,7.0,7.2,6.95,7.1,1651680,1477,6.95
RUBYMILLS,17-NOV-2016,330.0,346.5,326.0,330.45,10068,599,336.65
RUCHINFRA,17-NOV-2016,4.05,4.05,3.9,3.9,4304,8,4.1
RUCHIRA,17-NOV-2016,98.85,100.9,97.25,98.05,156977,1660,96.9
RUCHISOYA,17-NOV-2016,20.1,20.75,20.1,20.3,329651,718,20.25
RUPA,17-NOV-2016,252.05,262.7,248.1,258.15,4074,126,251.9
RUSHIL,17-NOV-2016,590.8,590.8,525.0,548.7,153312,4049,579.65
SABEVENTS,17-NOV-2016,52.5,52.65,49.5,49.5,5908,48,53.4
SABTN,17-NOV-2016,265.5,265.6,255.0,258.0,25359,389,265.7
SADBHAV,17-NOV-2016,279.7,280.9,272.7,280.0,644196,1048,279.7
SADBHIN,17-NOV-2016,91.0,92.95,89.0,89.35,9549,112,92.1
SAGCEM,17-NOV-2016,610.0,629.0,595.0,621.3,9972,278,609.65
SAIL,17-NOV-2016,50.0,50.95,49.75,49.9,4579608,9202,50.25
SAKHTISUG,17-NOV-2016,30.05,31.45,28.3,28.8,194660,1186,29.9
SAKSOFT,17-NOV-2016,171.0,171.0,160.25,163.1,3560,103,166.7
SAKUMA,17-NOV-2016,63.0,63.4,60.0,60.55,15344,269,62.25
SALONA,17-NOV-2016,37.0,40.0,37.0,37.05,3,3,35.0
SALORAINTL,17-NOV-2016,50.0,50.4,49.75,49.9,252,8,49.45
SALSTEEL,17-NOV-2016,3.55,3.55,3.55,3.55,2820,10,3.7
SALZERELEC,17-NOV-2016,180.05,188.75,175.0,187.0,57249,859,180.75
SAMBHAAV,17-NOV-2016,7.0,7.0,5.6,6.15,21224,55,6.75
SANDESH,17-NOV-2016,865.0,878.95,855.55,861.05,1214,167,871.6
SANGAMIND,17-NOV-2016,240.0,251.0,235.0,246.6,32344,531,239.2
SANGHIIND,17-NOV-2016,57.6,59.3,56.0,56.5,74018,809,58.0
SANGHVIFOR,17-NOV-2016,38.8,40.65,37.5,37.6,5109,39,37.35
SANGHVIMOV,17-NOV-2016,221.5,228.55,210.0,214.35,106277,2461,218.95
SANOFI,17-NOV-2016,4180.6,4230.0,4142.1,4164.5,1731,552,4152.45
SANWARIA,17-NOV-2016,5.95,5.95,5.6,5.6,93179,190,5.8
SARDAEN,17-NOV-2016,223.95,227.9,203.3,210.8,136912,3398,223.8
SAREGAMA,17-NOV-2016,210.0,210.0,195.5,197.6,7431,302,207.0
SARLAPOLY,17-NOV-2016,61.95,63.3,60.0,61.8,18169,254,60.45
SASKEN,17-NOV-2016,396.2,401.3,394.25,395.6,15589,475,399.55
SATHAISPAT,17-NOV-2016,57.0,60.4,57.0,58.2,55724,162,57.25
SATIN,17-NOV-2016,389.8,397.1,368.45,374.25,142649,8578,385.65
SBBJ,17-NOV-2016,751.0,764.0,748.05,752.75,52274,2842,751.35
SBIN,17-NOV-2016,278.0,282.2,275.6,277.45,19500760,134965,277.2
SBIN,17-NOV-2016,11399.99,11400.0,11220.0,11220.0,21,5,11115.01
SBIN,17-NOV-2016,11850.0,11889.0,11850.0,11889.0,290,41,11861.7
SBIN,17-NOV-2016,11299.0,11299.0,11299.0,11299.0,1,1,11200.0
SBT,17-NOV-2016,589.0,599.0,588.3,591.2,40012,2054,589.25
SCHNEIDER,17-NOV-2016,137.6,139.55,134.55,135.65,33253,828,136.8
SCI,17-NOV-2016,60.0,61.0,57.55,58.15,1365738,8819,63.2
SDBL,17-NOV-2016,116.0,123.0,114.05,116.65,27130,468,114.75
SEAMECLTD,17-NOV-2016,82.95,82.95,80.0,80.85,15709,193,80.55
SEINV,17-NOV-2016,192.05,194.0,186.7,187.1,164,19,186.65
SELAN,17-NOV-2016,162.3,165.4,160.85,163.15,79421,1856,159.7
SELMCL,17-NOV-2016,3.05,3.05,2.95,2.95,135655,96,2.95
SENSEXIWIN,17-NOV-2016,272.0,272.0,270.76,270.76,15,2,271.99
SEPOWER,17-NOV-2016,8.1,8.8,8.1,8.25,3576,15,8.1
