SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RKDL,17-MAY-2017,10.75,11.0,10.65,10.85,25353,137,10.85
RKFORGE,17-MAY-2017,475.25,494.95,464.6,487.35,25792,1207,473.05
RMCL,17-MAY-2017,35.3,35.3,34.4,35.05,200679,371,34.75
RML,17-MAY-2017,456.0,473.95,453.8,456.1,13491,588,462.3
ROHITFERRO,17-MAY-2017,6.4,6.4,6.05,6.35,142274,215,6.1
ROHLTD,17-MAY-2017,116.5,117.85,115.3,116.4,57451,676,116.5
ROLLT,17-MAY-2017,8.3,8.7,8.1,8.7,637488,473,8.3
ROLTA,17-MAY-2017,59.5,59.9,59.0,59.15,341339,2469,59.2
ROSSELLIND,17-MAY-2017,115.0,116.0,111.85,114.0,1161,26,114.0
RPGLIFE,17-MAY-2017,387.25,393.25,385.0,389.6,18292,669,387.2
RPOWER,17-MAY-2017,47.4,48.5,47.25,47.5,5712304,16952,47.35
RPPINFRA,17-MAY-2017,272.7,286.8,272.0,281.55,143938,3245,271.25
RRSLGETF,17-MAY-2017,16.88,16.88,16.88,16.88,105,1,16.9
RSSOFTWARE,17-MAY-2017,81.9,81.9,80.9,81.05,71960,832,81.7
RSWM,17-MAY-2017,416.8,423.0,414.25,417.2,19281,455,419.6
RSYSTEMS,17-MAY-2017,48.4,48.4,44.4,44.9,124819,1302,47.7
RTNINFRA,17-MAY-2017,3.8,3.9,3.8,3.85,545425,177,3.8
RTNPOWER,17-MAY-2017,8.45,9.15,8.4,8.7,6403381,4612,8.45
RUBYMILLS,17-MAY-2017,424.75,424.75,409.0,411.7,9959,523,422.75
RUCHINFRA,17-MAY-2017,3.45,3.55,3.25,3.45,37004,20,3.4
RUCHIRA,17-MAY-2017,168.1,168.9,166.05,167.0,26533,442,165.8
RUCHISOYA,17-MAY-2017,26.1,26.2,25.65,25.85,337356,607,26.05
RUPA,17-MAY-2017,384.8,388.45,381.2,381.9,28174,1756,381.95
RUSHIL,17-MAY-2017,720.9,725.1,704.9,715.05,74257,2073,717.1
SABEVENTS,17-MAY-2017,48.25,48.3,46.0,46.85,5867,36,47.4
SABTN,17-MAY-2017,235.5,248.0,235.0,239.1,36468,490,237.4
SADBHAV,17-MAY-2017,344.5,344.5,334.0,336.7,32425,2921,339.1
SADBHIN,17-MAY-2017,110.3,113.2,110.3,111.85,24658,456,111.2
SAGCEM,17-MAY-2017,903.7,919.85,895.0,902.65,13443,1257,921.7
SAIL,17-MAY-2017,61.5,63.25,61.5,62.5,11284519,28713,61.5
SAKAR,17-MAY-2017,54.55,55.35,54.55,55.35,6000,2,56.0
SAKHTISUG,17-MAY-2017,32.6,33.25,32.6,32.75,56374,319,32.65
SAKSOFT,17-MAY-2017,221.2,223.6,215.0,220.7,13424,264,226.15
SAKUMA,17-MAY-2017,66.0,66.0,64.0,65.0,9222,191,65.85
SALORAINTL,17-MAY-2017,63.5,64.7,61.65,62.25,8061,93,62.7
SALSTEEL,17-MAY-2017,8.65,8.65,8.1,8.5,125536,177,8.3
SALZERELEC,17-MAY-2017,205.85,208.0,203.55,205.25,26134,458,204.15
SAMBHAAV,17-MAY-2017,7.55,7.65,7.4,7.5,6980,19,7.3
SAMTEL,17-MAY-2017,0.5,0.5,0.5,0.5,3350,7,0.5
SANCO,17-MAY-2017,119.9,119.9,112.1,112.45,867,11,115.0
SANDESH,17-MAY-2017,950.8,972.45,942.0,960.85,2869,308,950.8
SANGAMIND,17-MAY-2017,271.0,292.0,271.0,282.7,356916,2277,269.9
SANGHIIND,17-MAY-2017,87.2,88.25,83.8,84.4,1995611,9427,86.65
SANGHVIFOR,17-MAY-2017,45.2,46.4,44.15,44.95,10564,104,46.05
SANGHVIMOV,17-MAY-2017,248.0,248.0,235.85,238.0,64161,1333,247.0
SANGINITA,17-MAY-2017,32.5,32.5,32.5,32.5,24000,4,32.0
SANOFI,17-MAY-2017,4227.05,4232.95,4156.2,4166.7,5408,621,4221.65
SANWARIA,17-MAY-2017,13.95,14.5,13.65,14.4,980805,1342,13.9
SARDAEN,17-MAY-2017,277.0,277.7,270.5,273.9,111612,1942,274.85
SAREGAMA,17-MAY-2017,246.05,251.6,245.15,246.7,16595,508,246.75
SARLAPOLY,17-MAY-2017,61.0,63.8,61.0,62.4,72577,995,61.15
SASKEN,17-MAY-2017,416.85,425.9,412.1,422.4,34339,1000,415.05
SASTASUNDR,17-MAY-2017,143.7,143.7,134.6,140.65,29836,138,139.75
SATHAISPAT,17-MAY-2017,51.55,52.7,51.25,51.95,300571,402,51.95
SATIN,17-MAY-2017,356.05,363.0,353.0,354.1,45531,1970,355.8
SBIN,17-MAY-2017,308.0,308.8,305.5,307.65,14120513,83419,307.5
SBIN,17-MAY-2017,10965.0,10965.0,10960.0,10960.0,50,20,10960.21
SBIN,17-MAY-2017,11425.0,11439.0,11420.0,11425.84,73,12,11445.37
SCHAND,17-MAY-2017,615.0,616.95,601.25,604.35,186315,6454,615.0
SCHNEIDER,17-MAY-2017,152.6,152.7,147.85,149.0,128104,2196,152.6
SCI,17-MAY-2017,82.15,82.15,80.55,81.55,775729,7864,82.35
SDBL,17-MAY-2017,160.5,163.9,155.25,160.4,97415,1888,158.65
SEAMECLTD,17-MAY-2017,118.5,119.35,116.05,116.9,12721,221,119.2
SEINV,17-MAY-2017,173.6,173.95,166.05,172.4,871,39,171.1
SELAN,17-MAY-2017,182.05,183.4,178.8,179.3,63921,1039,182.9
SELMCL,17-MAY-2017,3.75,3.75,3.55,3.6,173328,130,3.75
SENSEXIWIN,17-MAY-2017,315.0,327.0,315.0,317.4,104,24,316.64
SEPOWER,17-MAY-2017,11.0,11.0,9.5,10.05,52612,119,10.4
SEQUENT,17-MAY-2017,125.9,126.55,124.5,124.95,19116,450,125.9
SERVALL,17-MAY-2017,3.15,3.3,3.15,3.3,4051,6,3.3
SESHAPAPER,17-MAY-2017,801.0,801.0,780.0,786.5,5434,301,792.9
SETCO,17-MAY-2017,40.85,41.85,40.1,41.35,731891,2608,40.9
SETF10GILT,17-MAY-2017,160.0,160.0,160.0,160.0,34,1,158.4
SETFGOLD,17-MAY-2017,2580.3,2597.65,2577.0,2596.25,10850,1098,2578.5
SETFNIF50,17-MAY-2017,95.62,95.84,95.27,95.61,2278,27,95.85
SETFNIFBK,17-MAY-2017,231.95,233.4,231.95,233.0,276,21,233.23
SETFNN50,17-MAY-2017,276.75,280.2,275.6,275.6,629,36,277.14
SEZAL,17-MAY-2017,5.45,5.95,5.45,5.85,2820,14,5.8
SFL,17-MAY-2017,1338.6,1356.6,1323.8,1330.55,6938,858,1347.25
SGBAUG24,17-MAY-2017,2810.01,2852.5,2810.01,2852.5,381,26,2870.0
SGBFEB24,17-MAY-2017,2798.0,2798.0,2750.01,2750.01,240,16,2799.15
SGBMAR24,17-MAY-2017,2780.0,2795.0,2756.0,2760.0,72,9,2780.0
SGBMAR25,17-MAY-2017,2782.0,2835.0,2746.0,2748.78,107,14,2781.54
SGBNOV23,17-MAY-2017,2800.0,2800.0,2776.0,2776.0,7,4,2800.0
SGBNOV24,17-MAY-2017,2758.5,2770.0,2720.0,2733.44,893,97,2759.41
SGBSEP24,17-MAY-2017,2812.0,2840.0,2812.0,2836.63,16,6,2812.0
SGFL,17-MAY-2017,1.85,1.85,1.85,1.85,30,1,1.85
SGL,17-MAY-2017,14.15,15.25,14.15,14.15,37252,59,14.75
SHAHALLOYS,17-MAY-2017,22.15,22.15,22.0,22.15,3360,19,21.1
SHAKTIPUMP,17-MAY-2017,278.3,281.4,271.5,273.55,124266,2599,278.75
SHALPAINTS,17-MAY-2017,308.95,320.6,305.15,314.25,1009639,17131,308.0
SHANKARA,17-MAY-2017,700.0,704.4,697.1,700.6,36877,980,699.65
SHANTIGEAR,17-MAY-2017,129.0,130.75,127.55,128.4,10867,242,128.9
SHARDACROP,17-MAY-2017,546.45,556.55,538.55,554.25,34412,1474,544.25
SHARDAMOTR,17-MAY-2017,1874.55,1919.8,1860.95,1896.15,868,191,1876.8
SHARIABEES,17-MAY-2017,229.0,229.0,229.0,229.0,26,2,229.0
SHARONBIO,17-MAY-2017,6.9,7.0,6.9,6.95,79340,180,6.9
SHEMAROO,17-MAY-2017,341.55,348.9,340.0,340.95,29035,1755,341.55
SHILPAMED,17-MAY-2017,702.95,704.35,697.0,699.65,10514,543,700.05
SHILPI,17-MAY-2017,58.1,58.1,58.1,58.1,48709,472,61.15
SHIRPUR-G,17-MAY-2017,130.0,136.9,126.6,133.9,71248,1243,127.7
SHIVAMAUTO,17-MAY-2017,56.3,56.45,55.1,55.45,78441,794,56.0
SHIVTEX,17-MAY-2017,338.5,338.5,325.0,326.35,5349,260,336.15
SHK,17-MAY-2017,293.9,294.95,277.0,286.0,1065326,13026,293.9
SHOPERSTOP,17-MAY-2017,340.25,343.0,336.7,339.85,14558,484,340.25
SHREECEM,17-MAY-2017,19560.0,19700.05,18611.15,18869.95,54935,18344,19944.7
SHREEPUSHK,17-MAY-2017,209.0,222.0,209.0,217.65,236420,3637,211.8
SHREERAMA,17-MAY-2017,14.8,17.25,14.8,15.7,769346,1828,15.05
SHREYANIND,17-MAY-2017,194.6,194.6,182.6,184.15,51866,1178,190.8
SHREYAS,17-MAY-2017,355.0,365.0,355.0,357.85,18981,836,354.75
SHRIPISTON,17-MAY-2017,1405.0,1405.0,1405.0,1405.0,160,7,1338.1
SHRIRAMCIT,17-MAY-2017,2286.0,2286.0,2186.1,2255.05,25801,5984,2286.65
SHRIRAMCIT,17-MAY-2017,1090.5,1090.5,1090.5,1090.5,10,1,1090.5
SHRIRAMCIT,17-MAY-2017,1472.0,1472.0,1472.0,1472.0,100,1,1473.55
SHRIRAMEPC,17-MAY-2017,27.75,27.95,26.8,27.1,66592,465,27.6
SHYAMCENT,17-MAY-2017,9.3,9.3,8.95,9.0,19350,54,9.25
SHYAMTEL,17-MAY-2017,28.7,28.7,27.5,27.55,1154,30,28.85
SICAGEN,17-MAY-2017,40.9,40.9,39.2,39.55,57079,453,40.3
SICAL,17-MAY-2017,264.85,264.85,255.3,258.25,38331,654,263.65
SIEMENS,17-MAY-2017,1407.0,1423.95,1400.1,1404.8,136600,10765,1417.5
SIGNET,17-MAY-2017,11.3,12.65,11.15,12.3,8333465,16122,11.25
SIL,17-MAY-2017,26.9,26.9,25.6,25.6,30855,57,26.9
SILINV,17-MAY-2017,178.0,180.0,177.05,179.15,1052,38,177.1
SIMBHALS,17-MAY-2017,33.25,33.8,32.4,33.55,31449,137,34.0
SIMPLEX,17-MAY-2017,33.1,34.3,33.1,33.7,1979,9,34.0
SIMPLEXINF,17-MAY-2017,411.0,427.5,407.0,420.55,25266,926,411.7
SINTEX,17-MAY-2017,120.4,121.4,118.1,119.1,12725669,41797,117.5
SITASHREE,17-MAY-2017,5.95,6.15,5.75,5.8,91668,187,6.0
SITINET,17-MAY-2017,32.45,32.5,31.6,31.95,95175,1780,32.0
SIYSIL,17-MAY-2017,1725.0,1825.0,1710.0,1792.0,10204,344,1729.85
SJVN,17-MAY-2017,32.9,32.9,32.35,32.65,501504,3754,32.7
SKFINDIA,17-MAY-2017,1640.0,1640.0,1605.1,1609.6,2251,351,1615.2
SKIL,17-MAY-2017,38.6,41.0,38.25,40.75,1006006,2750,38.9
SKIPPER,17-MAY-2017,206.2,209.0,204.9,206.25,232669,3691,205.15
SKMEGGPROD,17-MAY-2017,75.0,76.5,73.1,74.75,27111,153,75.7
SMARTLINK,17-MAY-2017,93.8,100.2,93.8,99.55,44786,520,97.5
SMLISUZU,17-MAY-2017,1324.45,1324.45,1305.1,1307.1,10827,801,1311.55
SMPL,17-MAY-2017,2.1,2.35,2.0,2.2,397099,187,2.05
SMSPHARMA,17-MAY-2017,90.05,92.15,90.0,91.7,110125,492,90.45
SNOWMAN,17-MAY-2017,62.3,62.4,61.35,62.15,904977,4618,62.0
SOBHA,17-MAY-2017,426.3,450.0,419.3,425.8,2419224,48200,411.35
SOLARINDS,17-MAY-2017,829.9,829.9,820.0,822.9,7570,569,815.05
SOMANYCERA,17-MAY-2017,808.0,808.0,760.0,769.65,30580,1817,800.0
SOMATEX,17-MAY-2017,13.1,13.1,12.7,12.8,10992,37,13.05
SOMICONVEY,17-MAY-2017,56.7,56.85,55.0,55.35,8415,39,55.9
SONASTEER,17-MAY-2017,82.5,84.0,82.5,83.2,319509,861,82.85
SONATSOFTW,17-MAY-2017,158.5,159.85,157.55,158.25,56955,1206,158.6
SORILHOLD,17-MAY-2017,35.1,36.0,34.5,34.85,303925,1595,34.95
SORILINFRA,17-MAY-2017,148.4,152.9,148.4,149.5,104453,1065,148.4
SOTL,17-MAY-2017,1019.85,1019.9,990.05,998.6,514,44,990.6
SOUTHBANK,17-MAY-2017,25.45,26.4,25.15,26.2,36122560,25472,25.3
SPAL,17-MAY-2017,394.85,394.9,372.0,374.2,32456,1073,389.7
SPARC,17-MAY-2017,311.75,314.0,309.0,309.2,158000,3556,311.1
SPCENET,17-MAY-2017,0.6,0.6,0.55,0.6,119440,20,0.6
SPECIALITY,17-MAY-2017,85.0,87.5,85.0,86.65,8828,48,86.65
SPENTEX,17-MAY-2017,3.75,3.9,3.65,3.8,25954,35,3.8
SPHEREGSL,17-MAY-2017,64.75,64.75,62.75,63.25,73410,174,63.1
SPIC,17-MAY-2017,30.3,30.75,29.65,29.95,701323,2612,30.4
SPICEMOBI,17-MAY-2017,15.7,15.7,14.75,15.0,7620,64,15.1
SPLIL,17-MAY-2017,22.9,25.5,22.1,23.35,1464,59,23.45
SPMLINFRA,17-MAY-2017,121.0,126.6,121.0,123.6,61645,200,122.8
SPYL,17-MAY-2017,0.35,0.35,0.35,0.35,4574388,200,0.4
SQSBFSI,17-MAY-2017,542.0,542.0,538.5,539.0,8561,173,543.45
SREEL,17-MAY-2017,140.1,144.0,140.0,141.9,1655,46,142.35
SREIBNPNCD,17-MAY-2017,985.0,1000.0,985.0,995.49,385,17,1000.0
SREINFRA,17-MAY-2017,110.5,113.0,108.1,109.15,975559,10576,112.15
SREINFRA,17-MAY-2017,1021.0,1021.0,1021.0,1021.0,100,1,1011.0
SREINFRA,17-MAY-2017,1012.0,1012.2,1012.0,1012.2,150,2,1022.99
SREINFRA,17-MAY-2017,1000.0,1000.0,1000.0,1000.0,10,1,1006.0
SREINFRA,17-MAY-2017,993.0,993.0,993.0,993.0,282,9,993.0
SRF,17-MAY-2017,1845.0,1859.0,1815.85,1831.8,132462,8544,1841.35
SRGINFOTEC,17-MAY-2017,0.25,0.3,0.25,0.3,36863,12,0.3
SRHHYPOLTD,17-MAY-2017,141.0,141.0,136.25,137.3,2731,107,140.1
SRIPIPES,17-MAY-2017,347.0,347.05,336.0,337.5,136368,4972,346.5
SRSLTD,17-MAY-2017,3.35,3.55,3.35,3.5,2559927,809,3.4
SRTRANSFIN,17-MAY-2017,1010.3,1017.95,1010.3,1012.65,437001,46732,1010.3
SRTRANSFIN,17-MAY-2017,1668.0,1668.0,1668.0,1668.0,50,1,1668.0
SRTRANSFIN,17-MAY-2017,1025.0,1026.0,1024.1,1025.36,239,19,1026.0
SRTRANSFIN,17-MAY-2017,1496.0,1529.0,1496.0,1529.0,576,3,1492.0
SRTRANSFIN,17-MAY-2017,1112.0,1112.0,1111.25,1111.25,25,2,1115.0
SRTRANSFIN,17-MAY-2017,1085.0,1085.0,1083.0,1083.0,10,2,1083.0
SRTRANSFIN,17-MAY-2017,1173.01,1173.01,1173.0,1173.0,80,2,1189.0
SRTRANSFIN,17-MAY-2017,1066.05,1066.05,1066.05,1066.05,58,2,1100.0
SSWL,17-MAY-2017,907.0,907.0,896.0,901.7,2499,304,894.5
STAMPEDE,17-MAY-2017,21.45,21.75,20.75,21.0,5617137,1144,21.4
STAN,17-MAY-2017,53.85,53.85,52.3,52.85,22900,105,53.15
STAR,17-MAY-2017,1053.0,1060.7,1033.2,1056.6,206270,7343,1048.9
STARPAPER,17-MAY-2017,200.0,203.6,198.9,199.65,48342,1148,198.6
STCINDIA,17-MAY-2017,167.95,168.05,166.1,166.5,37801,1243,167.65
STEELCITY,17-MAY-2017,63.5,63.8,63.25,63.45,18000,9,61.65
STEL,17-MAY-2017,82.2,84.0,82.2,83.5,9406,77,84.0
STERLINBIO,17-MAY-2017,4.8,5.0,4.75,4.75,77551,123,4.8
STERTOOLS,17-MAY-2017,285.9,285.9,277.35,283.85,11691,848,280.2
STINDIA,17-MAY-2017,16.8,16.8,15.75,16.75,2406,23,16.0
STRTECH,17-MAY-2017,163.4,170.6,163.0,168.65,2342173,20374,162.55
SUBEX,17-MAY-2017,11.25,11.3,11.1,11.1,1482660,879,11.2
SUBROS,17-MAY-2017,248.95,250.35,242.55,248.05,41126,1410,248.1
SUDARSCHEM,17-MAY-2017,403.95,403.95,392.0,395.45,36492,1237,401.3
SUJANAUNI,17-MAY-2017,1.35,1.35,1.25,1.3,87206,30,1.3
SUMEETINDS,17-MAY-2017,37.9,44.2,37.8,43.0,8051229,27273,37.15
SUMMITSEC,17-MAY-2017,632.1,655.0,632.1,653.05,1206,179,644.7
SUNCLAYLTD,17-MAY-2017,4195.0,4195.0,4052.0,4086.5,797,185,4119.85
SUNDARAM,17-MAY-2017,3.2,3.25,3.15,3.15,384755,111,3.2
SUNDARMFIN,17-MAY-2017,1528.0,1528.0,1518.0,1524.3,6254,720,1524.95
SUNDRMBRAK,17-MAY-2017,465.1,480.0,462.0,467.35,7754,462,466.75
SUNDRMFAST,17-MAY-2017,386.15,395.5,386.15,391.05,62454,2241,389.55
SUNFLAG,17-MAY-2017,37.0,38.45,37.0,38.05,302113,1499,36.85
SUNILHITEC,17-MAY-2017,14.75,15.2,14.6,15.0,3012369,2910,14.8
SUNPHARMA,17-MAY-2017,652.1,653.0,644.1,650.9,1920624,50402,652.35
SUNTECK,17-MAY-2017,443.05,448.7,437.0,439.3,79665,1680,443.6
SUNTV,17-MAY-2017,894.9,899.15,880.5,887.05,500545,15709,894.7
SUPERHOUSE,17-MAY-2017,152.1,156.5,152.1,154.55,9830,218,152.2
SUPERSPIN,17-MAY-2017,19.5,21.2,19.4,19.75,687423,2464,19.7
SUPPETRO,17-MAY-2017,400.0,404.6,393.45,395.3,16816,819,402.95
SUPRAJIT,17-MAY-2017,252.35,256.9,247.6,254.45,59628,1790,251.3
SUPREMEIND,17-MAY-2017,1200.0,1204.0,1172.2,1189.95,35557,3548,1190.3
SUPREMEINF,17-MAY-2017,85.0,86.45,83.0,86.0,63572,978,85.05
SUPREMETEX,17-MAY-2017,3.95,3.95,3.85,3.9,75422,90,3.95
SURANAIND,17-MAY-2017,4.2,4.2,4.0,4.0,5089,5,4.0
SURANASOL,17-MAY-2017,25.6,27.65,24.25,26.25,1440063,5972,25.35
SURANAT&P,17-MAY-2017,5.2,5.8,5.0,5.15,94021,143,5.2
SURYALAXMI,17-MAY-2017,115.05,116.2,113.6,114.05,25107,275,115.9
SURYAROSNI,17-MAY-2017,284.95,294.65,284.95,286.6,482283,5335,285.85
SUTLEJTEX,17-MAY-2017,932.05,937.75,911.0,917.05,3121,281,932.95
SUVEN,17-MAY-2017,188.45,192.0,187.15,188.05,154371,2961,188.25
SUZLON,17-MAY-2017,19.75,20.0,19.6,19.9,37090719,27347,19.7
SWANENERGY,17-MAY-2017,147.5,150.3,145.4,146.3,482880,2963,147.3
SWARAJENG,17-MAY-2017,1840.05,1871.95,1838.0,1854.75,5887,390,1850.35
SWELECTES,17-MAY-2017,382.0,382.0,367.35,370.1,6341,257,377.15
SYMPHONY,17-MAY-2017,1490.15,1490.15,1420.05,1425.75,76940,8307,1504.75
SYNCOM,17-MAY-2017,6.25,6.4,6.2,6.2,88063,167,6.25
SYNDIBANK,17-MAY-2017,90.0,92.5,89.55,91.95,3962127,17978,90.85
SYNGENE,17-MAY-2017,491.6,495.5,476.0,493.1,224357,13409,491.65
TAINWALCHM,17-MAY-2017,87.0,87.0,79.3,79.3,43162,459,83.45
TAJGVK,17-MAY-2017,179.5,181.85,176.25,178.65,117548,2207,181.1
TAKE,17-MAY-2017,140.0,141.5,137.55,138.6,120676,2959,140.1
TALBROAUTO,17-MAY-2017,183.85,193.5,180.0,187.8,287464,5205,182.9
TALWALKARS,17-MAY-2017,296.0,301.45,286.2,294.8,206837,4253,294.7
TANLA,17-MAY-2017,51.5,51.5,50.2,50.55,366391,1686,51.35
TANTIACONS,17-MAY-2017,20.3,20.95,19.7,20.0,20246,100,20.3
TARAJEWELS,17-MAY-2017,39.7,39.75,38.7,39.05,22438,208,38.85
TARAPUR,17-MAY-2017,9.2,9.2,8.55,8.95,8546,22,8.95
TARMAT,17-MAY-2017,48.1,49.9,48.0,49.9,825,10,48.0
TASTYBITE,17-MAY-2017,5619.0,5750.0,5535.05,5643.15,5155,433,5616.9
TATACHEM,17-MAY-2017,645.0,647.0,636.05,638.1,304687,8663,643.9
TATACOFFEE,17-MAY-2017,131.8,131.8,129.6,130.2,227521,2146,131.05
TATACOMM,17-MAY-2017,679.1,680.0,670.5,673.0,246717,16542,679.65
TATAELXSI,17-MAY-2017,1561.55,1575.0,1551.05,1562.2,179164,7788,1559.3
TATAGLOBAL,17-MAY-2017,154.0,154.65,152.5,152.85,1161590,13238,154.45
TATAINVEST,17-MAY-2017,679.9,693.0,677.0,689.5,53945,1640,678.8
TATAMETALI,17-MAY-2017,684.0,691.05,674.0,678.65,272545,5826,683.3
TATAMOTORS,17-MAY-2017,436.5,452.5,435.1,449.1,6572678,90983,437.25
TATAMTRDVR,17-MAY-2017,267.55,273.3,265.4,270.95,10100650,43992,267.0
TATAPOWER,17-MAY-2017,84.0,86.0,83.6,85.35,5499293,32097,83.85
TATASPONGE,17-MAY-2017,874.5,894.5,868.0,874.8,370859,10143,872.55
TATASTEEL,17-MAY-2017,470.0,499.0,465.8,493.9,49407351,397293,456.55
TBZ,17-MAY-2017,96.9,96.95,95.1,96.45,152701,1617,96.6
TCFSL,17-MAY-2017,1115.0,1115.0,1115.0,1115.0,10,1,1124.9
TCI,17-MAY-2017,257.75,267.3,252.5,261.9,144002,3740,257.75
TCIDEVELOP,17-MAY-2017,431.05,431.05,405.3,416.35,2246,442,429.4
TCIEXP,17-MAY-2017,445.1,450.95,440.15,445.3,11773,389,448.35
TCIFINANCE,17-MAY-2017,27.95,28.25,27.05,27.65,83671,461,27.95
TCS,17-MAY-2017,2433.5,2460.75,2423.0,2455.35,1438099,86412,2429.15
TDPOWERSYS,17-MAY-2017,257.05,263.4,253.9,255.0,210976,10836,257.0
TEAMLEASE,17-MAY-2017,1150.0,1174.95,1128.5,1166.9,5321,946,1160.1
TECHIN,17-MAY-2017,4.55,4.55,4.55,4.55,319,2,4.5
TECHM,17-MAY-2017,443.0,443.5,429.0,430.85,1754010,53074,443.75
TECHNO,17-MAY-2017,400.5,409.7,400.5,407.95,13015,1713,406.4
TECHNOFAB,17-MAY-2017,201.45,206.8,200.2,200.65,5261,99,201.45
TERASOFT,17-MAY-2017,88.1,90.8,87.95,89.25,20222,400,87.95
TEXINFRA,17-MAY-2017,45.5,45.7,44.8,45.25,42078,190,45.6
TEXMOPIPES,17-MAY-2017,22.35,23.3,22.3,22.8,46455,148,22.85
TEXRAIL,17-MAY-2017,99.0,100.5,97.15,98.95,450113,6096,99.5
TFCILTD,17-MAY-2017,110.05,117.35,109.1,113.8,2684786,11139,110.0
TFL,17-MAY-2017,16.45,17.3,16.45,16.9,19128,78,17.2
TGBHOTELS,17-MAY-2017,68.3,74.8,67.2,69.45,2056157,11964,70.25
THANGAMAYL,17-MAY-2017,252.35,257.75,233.8,251.9,18270,679,258.25
THEJO,17-MAY-2017,275.0,298.0,275.0,298.0,1200,2,275.05
THEMISMED,17-MAY-2017,569.95,572.0,563.0,571.05,2223,32,565.3
THERMAX,17-MAY-2017,1021.0,1021.7,1009.0,1019.0,11169,1539,1021.05
THIRUSUGAR,17-MAY-2017,63.0,63.5,62.3,62.5,8025,91,63.2
THOMASCOOK,17-MAY-2017,225.0,226.75,224.0,224.9,102039,1762,225.25
THOMASCOTT,17-MAY-2017,15.5,15.5,14.8,15.5,710,6,15.5
THYROCARE,17-MAY-2017,741.9,744.95,735.0,738.3,10445,939,741.6
TI,17-MAY-2017,12.75,12.9,12.55,12.7,239563,454,12.7
TIDEWATER,17-MAY-2017,5977.85,6010.0,5925.0,5947.2,789,285,5958.1
TIIL,17-MAY-2017,472.45,474.95,471.05,471.45,2391,264,472.1
TIJARIA,17-MAY-2017,9.8,9.8,9.2,9.3,1467,16,9.4
TIL,17-MAY-2017,365.2,384.0,365.2,375.65,42799,1455,365.2
TIMESGTY,17-MAY-2017,36.85,36.85,36.85,36.85,100,1,36.45
TIMETECHNO,17-MAY-2017,130.4,134.35,128.0,133.3,706305,7656,128.95
TIMKEN,17-MAY-2017,705.1,723.0,697.25,720.25,16104,902,704.6
TINPLATE,17-MAY-2017,93.0,97.3,92.0,94.95,1266390,8732,93.15
TIPSINDLTD,17-MAY-2017,67.8,67.8,67.0,67.1,2785,23,66.95
TIRUMALCHM,17-MAY-2017,953.45,966.0,942.0,944.1,36246,1800,946.4
TITAN,17-MAY-2017,490.0,490.1,477.3,481.75,859054,26686,488.3
TMRVL,17-MAY-2017,195.8,199.5,192.7,199.25,66508,772,194.0
TNPETRO,17-MAY-2017,45.0,45.75,43.3,44.4,441992,2709,47.8
TNPL,17-MAY-2017,352.9,361.45,342.5,351.55,515539,13639,353.15
TODAYS,17-MAY-2017,2.9,2.9,2.9,2.9,350,2,3.05
TOKYOPLAST,17-MAY-2017,124.4,125.0,122.15,123.05,9432,179,122.9
TORNTPHARM,17-MAY-2017,1328.0,1345.5,1328.0,1335.3,59932,5586,1326.9
TORNTPOWER,17-MAY-2017,213.95,217.1,213.5,214.35,458404,5697,213.7
TPLPLASTEH,17-MAY-2017,525.0,531.0,519.0,525.15,7720,104,534.25
TREEHOUSE,17-MAY-2017,17.5,17.5,16.85,16.9,50208,270,17.0
TRENT,17-MAY-2017,251.55,252.9,250.0,250.5,26134,676,250.9
TRF,17-MAY-2017,259.15,260.8,254.1,255.05,54229,1252,258.5
TRIDENT,17-MAY-2017,85.8,85.8,83.5,84.35,948240,6870,85.8
TRIGYN,17-MAY-2017,139.85,151.0,135.0,148.9,759746,7843,144.2
TRIL,17-MAY-2017,402.9,411.4,396.5,398.4,21234,779,404.55
TRITURBINE,17-MAY-2017,138.9,139.7,137.25,138.3,44497,591,138.8
TRIVENI,17-MAY-2017,94.35,94.95,93.5,93.75,324812,2012,94.3
TTKHLTCARE,17-MAY-2017,764.95,764.95,754.0,759.3,2213,134,759.45
TTKPRESTIG,17-MAY-2017,6460.0,6550.0,6390.0,6535.15,3795,975,6490.85
TTL,17-MAY-2017,68.1,71.5,68.1,69.6,36977,331,69.35
TTML,17-MAY-2017,7.4,7.45,7.05,7.2,2524976,2018,7.4
TUBEINVEST,17-MAY-2017,690.0,700.0,670.05,676.85,88363,2351,693.65
TULSI,17-MAY-2017,4.25,4.25,4.05,4.05,9215,29,4.25
TV18BRDCST,17-MAY-2017,41.7,41.9,41.0,41.1,3160311,8237,41.8
TVSELECT,17-MAY-2017,196.1,203.55,194.2,195.45,166830,2684,198.45
TVSMOTOR,17-MAY-2017,531.7,535.0,527.0,532.55,431565,10790,532.65
TVSSRICHAK,17-MAY-2017,4019.1,4100.0,4013.0,4084.15,13004,2385,4009.55
TVTODAY,17-MAY-2017,270.0,270.85,267.0,267.6,40605,1539,269.15
TVVISION,17-MAY-2017,248.9,248.9,234.05,237.5,40048,1419,234.0
TWL,17-MAY-2017,129.95,130.0,126.75,127.3,566230,4575,129.65
UBHOLDINGS,17-MAY-2017,31.05,32.3,30.4,30.7,106448,489,31.05
