SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LSIL,23-MAY-2018,1.15,1.15,1.1,1.15,184505,101,1.15
LT,23-MAY-2018,1317.0,1350.0,1315.0,1326.9,1851368,76913,1320.15
LTI,23-MAY-2018,1520.0,1625.0,1520.0,1594.45,225916,14014,1508.55
LTTS,23-MAY-2018,1325.0,1375.0,1287.35,1310.7,460514,35608,1273.45
LUMAXIND,23-MAY-2018,2235.0,2320.05,2221.0,2234.7,1259,363,2243.85
LUMAXTECH,23-MAY-2018,792.2,845.85,792.0,794.4,7718,889,796.3
LUPIN,23-MAY-2018,745.2,749.9,733.1,734.9,744439,24342,740.1
LUXIND,23-MAY-2018,2001.45,2059.9,1972.25,2041.9,70752,3117,1999.1
LYCOS,23-MAY-2018,5.35,5.5,5.2,5.2,635996,305,5.45
LYKALABS,23-MAY-2018,37.0,37.7,36.2,36.6,25373,210,37.5
LYPSAGEMS,23-MAY-2018,20.75,20.75,20.1,20.25,54466,281,20.35
M&M,23-MAY-2018,828.1,835.5,820.55,831.8,1315364,52023,830.2
M&MFIN,23-MAY-2018,466.4,469.65,456.4,464.05,1459762,25729,468.5
M&MFIN,23-MAY-2018,1001.7,1001.7,975.4,1000.0,58,3,1065.0
M100,23-MAY-2018,20.54,20.54,20.2,20.24,3044,61,20.34
M50,23-MAY-2018,101.5,101.5,100.5,101.5,718,13,101.75
MAANALU,23-MAY-2018,130.05,137.8,128.5,132.4,10761,465,130.05
MACPOWER,23-MAY-2018,264.95,264.95,243.0,244.85,118000,42,252.05
MADHAV,23-MAY-2018,48.55,51.95,47.6,48.55,9283,153,48.95
MADHUCON,23-MAY-2018,16.65,18.8,16.65,17.25,380826,1907,16.4
MADRASFERT,23-MAY-2018,27.5,29.9,27.5,28.15,108029,622,27.75
MAGADSUGAR,23-MAY-2018,104.0,104.0,93.35,95.6,13586,213,100.65
MAGMA,23-MAY-2018,191.85,192.45,180.3,181.7,428898,18888,190.75
MAGNUM,23-MAY-2018,7.95,7.95,7.5,7.8,12601,79,7.7
MAHABANK,23-MAY-2018,13.4,13.65,12.9,13.05,1055210,1209,13.4
MAHAPEXLTD,23-MAY-2018,170.6,183.75,170.4,183.75,2277,27,175.0
MAHASTEEL,23-MAY-2018,67.05,71.85,65.25,68.0,48699,881,67.9
MAHESHWARI,23-MAY-2018,178.0,178.0,176.0,176.65,4000,4,178.0
MAHICKRA,23-MAY-2018,47.65,48.5,47.65,48.5,12000,2,47.65
MAHINDCIE,23-MAY-2018,241.35,241.35,233.1,235.6,67685,1773,239.2
MAHLIFE,23-MAY-2018,525.95,525.95,520.0,522.3,15728,663,526.0
MAHLOG,23-MAY-2018,536.0,549.0,531.0,539.95,72267,1894,534.25
MAHSCOOTER,23-MAY-2018,2620.0,2620.0,2575.0,2579.5,1845,289,2634.55
MAHSEAMLES,23-MAY-2018,417.0,435.4,415.5,429.8,142557,2493,420.6
MAITHANALL,23-MAY-2018,706.7,718.0,671.0,674.0,33313,1634,698.25
MAJESCO,23-MAY-2018,508.0,514.7,503.95,504.8,39195,2783,506.65
MALUPAPER,23-MAY-2018,39.65,42.45,39.65,40.1,4158,28,41.3
MANAKALUCO,23-MAY-2018,7.6,7.85,7.5,7.5,14597,67,7.85
MANAKCOAT,23-MAY-2018,13.0,13.6,12.6,12.65,6706,43,13.0
MANAKSIA,23-MAY-2018,55.45,56.7,54.0,55.15,7878,119,54.5
MANAKSTEEL,23-MAY-2018,24.5,25.75,23.4,25.75,37631,112,24.55
MANALIPETC,23-MAY-2018,42.0,42.0,39.2,39.75,481936,2366,41.5
MANAPPURAM,23-MAY-2018,114.25,115.2,109.55,110.8,3125026,14830,114.25
MANDHANA,23-MAY-2018,5.6,5.65,5.2,5.2,95063,154,5.45
MANGALAM,23-MAY-2018,147.4,148.85,141.0,142.85,18424,622,146.1
MANGCHEFER,23-MAY-2018,57.55,58.3,56.3,57.65,20522,175,57.45
MANGLMCEM,23-MAY-2018,273.3,276.45,265.3,267.6,5936,214,273.8
MANGTIMBER,23-MAY-2018,26.5,26.5,25.1,25.6,12073,99,25.65
MANINDS,23-MAY-2018,126.0,128.5,123.9,124.15,222419,2316,127.05
MANINFRA,23-MAY-2018,49.7,51.0,48.9,49.3,206375,940,49.95
MANPASAND,23-MAY-2018,449.8,452.7,435.6,444.85,126864,4892,448.15
MANUGRAPH,23-MAY-2018,37.55,39.2,37.35,38.45,3076,65,37.85
MARALOVER,23-MAY-2018,29.45,31.5,29.15,29.75,7723,83,29.3
MARATHON,23-MAY-2018,196.05,197.85,188.0,191.2,7122,211,199.85
MARICO,23-MAY-2018,313.0,314.45,309.5,310.4,463529,6200,312.85
MARKSANS,23-MAY-2018,25.75,30.1,25.55,28.6,5540454,15773,25.9
MARUTI,23-MAY-2018,8560.0,8564.8,8458.2,8497.4,399631,65778,8560.65
MASFIN,23-MAY-2018,587.0,597.75,573.8,589.25,22465,944,589.9
MASTEK,23-MAY-2018,540.2,556.5,540.0,545.4,113580,5659,543.15
MATRIMONY,23-MAY-2018,764.15,777.0,750.15,755.8,472,123,764.3
MAWANASUG,23-MAY-2018,41.85,42.45,38.15,39.2,280040,1908,41.15
MAXINDIA,23-MAY-2018,79.9,80.15,78.1,78.55,150786,1064,79.7
MAXVIL,23-MAY-2018,70.3,70.85,69.0,69.75,49950,1115,70.2
MAYURUNIQ,23-MAY-2018,480.4,484.65,466.1,470.05,6527,484,480.5
MAZDA,23-MAY-2018,354.9,359.6,345.0,346.3,9116,187,347.9
MBECL,23-MAY-2018,44.0,44.8,42.6,42.65,5622,39,43.2
MBLINFRA,23-MAY-2018,17.35,18.0,17.3,17.65,47138,218,17.35
MCDHOLDING,23-MAY-2018,33.0,35.5,33.0,34.8,46138,731,33.0
MCDOWELL-N,23-MAY-2018,3235.0,3261.85,3182.5,3214.55,298914,25201,3226.5
MCL,23-MAY-2018,414.5,414.5,414.5,414.5,800,1,398.75
MCLEODRUSS,23-MAY-2018,141.95,142.85,139.5,141.75,83285,1154,140.45
MCX,23-MAY-2018,735.6,745.0,720.0,722.95,339958,19722,733.9
MDL,23-MAY-2018,55.25,56.35,55.25,56.35,4000,2,56.3
MEGASOFT,23-MAY-2018,9.6,10.25,9.6,10.05,12565,47,9.85
MEGH,23-MAY-2018,98.95,102.2,98.7,99.5,926015,11541,98.9
MENONBE,23-MAY-2018,96.6,97.05,94.95,95.55,67213,382,95.55
MEP,23-MAY-2018,73.8,80.2,73.8,76.25,1441278,5871,73.75
MERCATOR,23-MAY-2018,23.4,25.0,22.8,23.05,2255551,7121,24.15
MERCK,23-MAY-2018,1997.25,2045.0,1941.5,1951.05,42759,2358,1975.4
METALFORGE,23-MAY-2018,18.0,19.05,17.8,19.05,37107,130,18.15
METKORE,23-MAY-2018,2.4,2.5,2.4,2.5,11015,8,2.5
MFSL,23-MAY-2018,473.0,490.0,463.7,466.25,407005,9092,474.6
MGL,23-MAY-2018,793.0,807.15,784.5,798.85,682101,21616,791.65
MHRIL,23-MAY-2018,330.0,336.0,324.0,331.4,748768,6361,326.55
MIC,23-MAY-2018,3.9,4.3,3.9,4.05,141142,267,4.1
MIDHANI,23-MAY-2018,138.05,143.0,136.05,136.8,135012,1851,140.8
MINDACORP,23-MAY-2018,172.5,179.4,171.65,175.25,328620,5657,170.95
MINDAIND,23-MAY-2018,1170.0,1305.0,1165.0,1283.55,1371459,60739,1124.25
MINDTECK,23-MAY-2018,57.0,59.5,54.35,55.85,2315,45,57.2
MINDTREE,23-MAY-2018,1021.5,1045.0,1018.0,1033.9,1219984,24329,1018.9
MIRCELECTR,23-MAY-2018,40.6,40.6,38.25,38.7,415196,2355,40.55
MIRZAINT,23-MAY-2018,122.8,125.0,120.6,121.8,74693,851,122.3
MKPL,23-MAY-2018,76.25,76.25,76.25,76.25,4000,2,76.1
MMFL,23-MAY-2018,1099.1,1259.0,1082.5,1183.35,72982,6196,1100.15
MMP,23-MAY-2018,217.0,217.0,213.75,213.75,4800,8,216.0
MMTC,23-MAY-2018,33.55,35.55,33.55,34.7,1747441,5616,33.9
MOHITIND,23-MAY-2018,19.15,19.15,16.0,16.15,136370,1061,19.2
MOHOTAIND,23-MAY-2018,172.25,178.0,172.0,173.0,2951,68,173.85
MOIL,23-MAY-2018,195.0,202.0,195.0,196.55,785757,14067,190.7
MOKSH,23-MAY-2018,33.2,33.2,33.1,33.1,6000,2,34.75
MOLDTECH,23-MAY-2018,42.45,42.45,40.0,40.2,6732,90,41.5
MOLDTKPAC,23-MAY-2018,326.45,338.95,322.15,333.8,80162,1882,326.3
MONNETISPA,23-MAY-2018,16.5,16.5,16.5,16.5,181636,195,15.75
MONSANTO,23-MAY-2018,2800.0,2803.7,2740.15,2764.15,15148,1094,2717.65
MONTECARLO,23-MAY-2018,516.15,522.85,511.5,519.55,4549,532,517.8
MORARJEE,23-MAY-2018,32.75,34.15,32.35,32.95,10596,92,33.15
MOREPENLAB,23-MAY-2018,28.15,28.7,27.7,27.95,1412563,3984,27.95
MOSERBAER,23-MAY-2018,2.3,2.35,2.3,2.35,94806,99,2.25
MOTHERSUMI,23-MAY-2018,333.0,340.95,314.0,319.45,10415378,110108,334.5
MOTILALOFS,23-MAY-2018,963.0,963.0,936.0,946.35,72330,4943,951.3
MOTOGENFIN,23-MAY-2018,39.2,41.0,39.2,39.6,1381,21,40.45
MPHASIS,23-MAY-2018,1071.0,1087.0,1053.95,1080.8,377799,20373,1063.1
MPSLTD,23-MAY-2018,600.0,610.0,590.3,596.5,6832,329,598.7
MPTODAY,23-MAY-2018,113.0,113.0,110.0,110.0,8000,4,115.25
MRF,23-MAY-2018,73755.15,74500.0,73588.8,74140.5,4850,2487,73873.45
MRPL,23-MAY-2018,100.25,100.7,95.9,97.0,1245948,8429,100.15
MSPL,23-MAY-2018,14.5,14.95,12.25,13.0,50706,181,13.6
MTEDUCARE,23-MAY-2018,61.4,61.4,58.4,58.95,13667,108,58.85
MTNL,23-MAY-2018,16.4,16.4,16.0,16.05,336355,1152,16.25
MUKANDENGG,23-MAY-2018,34.65,35.85,34.1,34.4,7999,169,35.0
MUKANDLTD,23-MAY-2018,70.85,72.0,69.5,69.9,89342,786,70.05
MUKANDLTD,23-MAY-2018,7.25,7.25,7.25,7.25,100,1,7.05
MUKTAARTS,23-MAY-2018,58.05,63.3,57.2,61.8,105430,2290,58.4
MUNJALAU,23-MAY-2018,69.8,69.8,67.15,67.75,37197,555,67.9
MUNJALSHOW,23-MAY-2018,212.45,213.9,203.3,204.7,14973,433,209.45
MURUDCERA,23-MAY-2018,33.0,34.8,33.0,33.6,19467,159,32.85
MUTHOOTCAP,23-MAY-2018,974.0,988.9,914.0,920.0,13508,859,968.85
MUTHOOTFIN,23-MAY-2018,397.0,402.95,396.55,399.4,804520,14707,396.95
MUTHOOTFIN,23-MAY-2018,1905.0,1905.0,1905.0,1905.0,500,3,1910.0
MUTHOOTFIN,23-MAY-2018,1000.0,1000.0,901.01,901.01,40,2,997.3
MVL,23-MAY-2018,0.25,0.35,0.25,0.35,182556,43,0.3
N100,23-MAY-2018,548.5,548.97,545.0,548.0,970,93,548.9
NABARD,23-MAY-2018,1122.0,1122.0,1122.0,1122.0,50,1,1113.7
NACLIND,23-MAY-2018,30.05,31.3,29.25,29.5,64825,650,30.05
NAGAFERT,23-MAY-2018,15.0,15.2,14.75,14.85,235577,664,15.0
NAGAROIL,23-MAY-2018,2.45,2.55,2.35,2.55,705587,501,2.35
NAGREEKCAP,23-MAY-2018,36.95,36.95,33.65,34.15,1686,55,35.75
NAGREEKEXP,23-MAY-2018,26.9,27.95,26.7,27.0,655,16,27.0
NAHARCAP,23-MAY-2018,114.55,117.9,114.55,117.4,3473,24,115.3
NAHARINDUS,23-MAY-2018,64.5,66.4,64.2,64.4,13051,106,65.15
NAHARPOLY,23-MAY-2018,47.45,48.5,46.4,47.25,3166,97,47.15
NAHARSPING,23-MAY-2018,88.15,88.9,84.05,85.55,18709,316,85.6
NAKODA,23-MAY-2018,0.2,0.25,0.15,0.25,369379,72,0.2
NANDANI,23-MAY-2018,81.0,81.0,81.0,81.0,2000,1,85.25
NARMADA,23-MAY-2018,31.75,31.75,31.75,31.75,76000,1,31.95
NATCOPHARM,23-MAY-2018,754.0,798.8,753.2,790.2,303465,11851,754.05
NATHBIOGEN,23-MAY-2018,497.95,507.8,487.05,490.35,28871,1153,493.0
NATIONALUM,23-MAY-2018,73.35,73.4,70.1,70.6,10001982,29313,73.45
NATNLSTEEL,23-MAY-2018,27.35,32.7,27.3,28.95,168614,501,27.3
NAUKRI,23-MAY-2018,1175.0,1180.0,1162.8,1170.0,36010,5291,1174.45
NAVINFLUOR,23-MAY-2018,692.0,704.0,685.45,689.9,81347,3961,697.15
NAVKARCORP,23-MAY-2018,154.6,155.2,151.0,151.85,58221,1883,153.8
NAVNETEDUL,23-MAY-2018,137.7,137.7,125.5,126.75,81920,1843,134.5
NBCC,23-MAY-2018,92.75,95.0,91.7,91.95,1934184,16366,92.75
NBIFIN,23-MAY-2018,1516.0,1534.0,1475.0,1493.2,1059,152,1512.8
NBVENTURES,23-MAY-2018,121.45,128.35,121.45,127.0,230426,3242,120.9
NCC,23-MAY-2018,106.0,109.45,104.35,105.25,5841369,24539,107.2
NCLIND,23-MAY-2018,207.95,208.7,205.5,206.65,8081,258,206.55
NDGL,23-MAY-2018,1395.2,1420.0,1390.05,1405.0,45,14,1390.0
NDL,23-MAY-2018,124.6,135.8,120.95,126.6,83425,1843,121.75
NDTV,23-MAY-2018,37.05,40.55,34.0,36.0,74923,434,37.05
NECCLTD,23-MAY-2018,16.2,16.9,15.7,16.35,42648,295,15.9
NECLIFE,23-MAY-2018,24.25,25.3,24.0,24.9,117869,623,24.3
NELCAST,23-MAY-2018,91.5,92.35,89.35,89.75,66136,793,90.8
NELCO,23-MAY-2018,218.9,229.3,218.9,226.55,70809,652,219.75
NESCO,23-MAY-2018,555.05,559.9,545.0,546.15,18468,736,555.05
NESTLEIND,23-MAY-2018,9643.65,9719.7,9610.2,9641.3,36962,6977,9634.25
NETWORK18,23-MAY-2018,45.95,46.45,44.45,44.95,449822,3019,45.65
NEULANDLAB,23-MAY-2018,700.05,735.0,696.0,702.95,20476,1362,700.55
NEWGEN,23-MAY-2018,252.0,259.9,248.0,252.75,110773,11025,251.9
NEXTMEDIA,23-MAY-2018,11.15,11.4,10.9,11.0,13227,45,11.15
NFL,23-MAY-2018,47.65,48.85,47.3,47.55,194998,1294,47.5
NH,23-MAY-2018,234.0,235.05,229.25,230.35,98849,3350,233.35
NHAI,23-MAY-2018,1115.02,1119.95,1115.02,1116.03,2772,11,1119.45
NHAI,23-MAY-2018,1196.98,1196.98,1182.01,1185.38,3477,22,1194.65
NHAI,23-MAY-2018,1102.98,1120.0,1102.98,1120.0,2,2,1118.7
NHAI,23-MAY-2018,1195.0,1196.99,1195.0,1195.41,3851,40,1196.45
NHAI,23-MAY-2018,1065.0,1065.0,1065.0,1065.0,96,1,1060.1
NHAI,23-MAY-2018,1158.5,1159.98,1158.5,1158.51,2647,20,1153.01
NHBTF2014,23-MAY-2018,5950.0,5950.0,5938.0,5938.0,85,4,5950.0
NHBTF2014,23-MAY-2018,6204.0,6204.05,6204.0,6204.01,65,3,6204.0
NHBTF2014,23-MAY-2018,6401.0,6530.0,6401.0,6530.0,105,4,6425.0
NHPC,23-MAY-2018,26.5,27.25,26.3,27.05,7955395,6351,26.55
NHPC,23-MAY-2018,1255.5,1255.5,1250.0,1250.0,111,4,1265.4
NIACL,23-MAY-2018,665.75,678.9,665.75,676.05,8704,1078,665.75
NIBL,23-MAY-2018,20.0,20.55,19.2,19.35,2864,47,20.55
NIFTYBEES,23-MAY-2018,1088.75,1091.95,1077.25,1078.64,42593,905,1092.81
NIFTYEES,23-MAY-2018,12199.0,13289.17,11300.0,13058.58,64,42,11420.2
NIITLTD,23-MAY-2018,94.25,103.35,93.2,98.45,2557172,16783,94.55
NIITTECH,23-MAY-2018,1054.15,1088.9,1048.2,1073.75,1642843,44291,1048.9
NILAINFRA,23-MAY-2018,18.6,18.7,17.95,18.0,430045,647,18.5
NILKAMAL,23-MAY-2018,1669.2,1678.15,1652.1,1659.0,7558,585,1668.2
NIPPOBATRY,23-MAY-2018,777.0,829.9,760.3,780.7,10456,918,779.35
NITCO,23-MAY-2018,71.0,75.65,69.1,72.95,306250,3246,70.7
NITESHEST,23-MAY-2018,9.8,10.05,9.15,9.2,159928,613,9.6
NITINFIRE,23-MAY-2018,4.2,4.2,4.05,4.2,179247,128,4.0
NITINSPIN,23-MAY-2018,89.0,89.0,85.55,86.45,50703,716,86.15
NKIND,23-MAY-2018,47.75,47.75,42.15,44.65,698,15,43.7
NLCINDIA,23-MAY-2018,81.4,82.1,80.1,80.65,119472,1305,82.1
NMDC,23-MAY-2018,113.5,115.0,112.05,112.85,1784548,7938,113.55
NOCIL,23-MAY-2018,192.0,201.0,189.65,195.4,876958,11392,191.9
NOIDATOLL,23-MAY-2018,10.3,10.3,9.9,10.0,26600,119,10.05
NRAIL,23-MAY-2018,425.65,431.95,417.0,419.45,16634,577,427.15
NRBBEARING,23-MAY-2018,160.1,161.0,157.55,158.95,92495,1987,159.7
NSIL,23-MAY-2018,1238.95,1249.0,1214.4,1241.6,1016,122,1231.5
NTL,23-MAY-2018,2.5,2.5,2.3,2.45,20677,14,2.4
NTPC,23-MAY-2018,164.8,167.95,164.55,166.55,2896434,35490,165.15
NTPC,23-MAY-2018,1205.0,1205.0,1205.0,1205.0,41,1,1200.0
NTPC,23-MAY-2018,1320.89,1320.89,1320.89,1320.89,1,1,1285.0
NTPC,23-MAY-2018,12.79,12.84,12.78,12.78,13988,69,12.79
NUCLEUS,23-MAY-2018,385.8,385.8,371.05,372.25,19928,1802,381.85
NUTEK,23-MAY-2018,0.7,0.7,0.65,0.65,184719,100,0.7
OBEROIRLTY,23-MAY-2018,512.0,512.0,495.0,499.7,315337,23552,512.0
OCCL,23-MAY-2018,1040.7,1100.0,1035.0,1084.35,1539,454,1043.8
OCL,23-MAY-2018,1275.75,1295.0,1223.6,1270.95,5104,419,1301.7
OFSS,23-MAY-2018,3828.85,3875.0,3791.0,3830.85,11770,2738,3790.05
OIL,23-MAY-2018,239.0,239.0,229.55,230.9,709115,10251,239.1
OILCOUNTUB,23-MAY-2018,22.65,22.7,20.9,21.5,47205,342,22.0
OISL,23-MAY-2018,2.6,2.7,2.6,2.65,305,4,2.6
OMAXAUTO,23-MAY-2018,154.7,164.5,154.7,155.35,19089,259,161.65
OMAXE,23-MAY-2018,220.5,222.4,219.35,220.85,45196,1277,220.45
OMKARCHEM,23-MAY-2018,17.9,19.5,17.85,19.45,58738,287,18.6
OMMETALS,23-MAY-2018,42.65,42.85,41.0,41.3,39201,629,42.2
ONELIFECAP,23-MAY-2018,19.5,20.45,19.05,19.45,4615,31,19.5
ONEPOINT,23-MAY-2018,67.1,68.5,67.0,67.0,42000,21,68.0
ONGC,23-MAY-2018,183.9,185.35,174.3,175.4,5590802,62788,185.2
ONMOBILE,23-MAY-2018,38.75,39.1,37.7,37.8,134677,1047,38.6
ONWARDTEC,23-MAY-2018,76.4,77.45,75.5,75.9,17939,104,75.5
OPTIEMUS,23-MAY-2018,295.0,295.7,292.45,293.15,117604,2211,291.05
OPTOCIRCUI,23-MAY-2018,10.75,11.35,10.6,11.1,1442588,2350,10.75
ORBTEXP,23-MAY-2018,138.0,142.0,137.55,140.05,4256,61,139.35
ORCHIDPHAR,23-MAY-2018,7.45,7.6,7.0,7.45,39569,132,7.25
ORICONENT,23-MAY-2018,46.55,47.1,46.3,46.5,205911,1856,46.45
ORIENTABRA,23-MAY-2018,37.4,37.4,36.55,37.4,53816,147,35.65
ORIENTALTL,23-MAY-2018,10.35,10.6,9.85,10.25,7419,26,10.3
ORIENTBANK,23-MAY-2018,76.4,80.25,76.25,77.2,3956252,14131,77.25
ORIENTBELL,23-MAY-2018,298.05,308.0,291.3,304.7,14050,377,300.2
ORIENTCEM,23-MAY-2018,122.05,122.55,119.55,120.3,20032,689,122.25
ORIENTELEC,23-MAY-2018,123.0,132.0,122.65,128.5,183385,1288,127.1
ORIENTHOT,23-MAY-2018,45.0,45.9,44.5,44.6,39523,448,45.05
ORIENTLTD,23-MAY-2018,384.85,384.85,374.3,375.75,9112,313,379.75
ORIENTPPR,23-MAY-2018,34.7,35.5,34.5,34.8,300783,640,34.65
ORIENTREF,23-MAY-2018,180.55,182.0,175.0,175.9,43399,579,183.1
ORISSAMINE,23-MAY-2018,1483.0,1495.7,1442.0,1451.7,2440,545,1479.55
ORTEL,23-MAY-2018,16.85,17.0,16.2,16.45,3243,40,16.55
ORTINLABSS,23-MAY-2018,14.5,16.0,14.5,14.55,23821,98,14.6
OSWALAGRO,23-MAY-2018,11.3,11.3,10.7,10.9,3387,28,11.05
PAEL,23-MAY-2018,3.7,3.95,3.7,3.95,320,4,3.8
PAGEIND,23-MAY-2018,23300.05,23750.0,22980.0,23484.6,21189,5898,23391.05
PAISALO,23-MAY-2018,301.4,303.9,295.1,302.0,4396,94,297.0
PALASHSECU,23-MAY-2018,57.9,57.9,54.7,54.7,1217,14,55.7
PALREDTEC,23-MAY-2018,72.05,75.0,71.6,74.6,5248,110,72.1
PANACEABIO,23-MAY-2018,259.45,260.75,250.5,253.65,83588,1702,256.85
PANAMAPET,23-MAY-2018,171.9,171.9,159.3,161.9,57631,1228,166.4
PANORAMUNI,23-MAY-2018,6.5,6.5,6.5,6.5,32913,28,6.8
PANSARI,23-MAY-2018,25.5,25.5,25.5,25.5,6000,1,25.5
PAPERPROD,23-MAY-2018,319.9,319.9,313.0,314.85,24213,260,320.05
PARABDRUGS,23-MAY-2018,4.2,4.2,3.95,4.2,27713,38,4.0
PARACABLES,23-MAY-2018,14.0,14.45,14.0,14.2,51594,186,14.15
PARAGMILK,23-MAY-2018,324.75,335.95,317.0,323.85,753502,11669,323.8
PARSVNATH,23-MAY-2018,14.0,14.35,14.0,14.1,51644,103,14.25
PATELENG,23-MAY-2018,46.5,48.2,46.05,46.95,150336,1232,46.55
PATINTLOG,23-MAY-2018,55.6,56.9,53.85,54.3,27314,382,54.8
PATSPINLTD,23-MAY-2018,14.65,14.65,14.1,14.2,7627,75,14.25
PBAINFRA,23-MAY-2018,6.85,6.95,6.75,6.75,13948,29,7.1
PCJEWELLER,23-MAY-2018,196.6,209.75,192.0,196.95,35053350,250249,191.7
PDMJEPAPER,23-MAY-2018,27.3,28.0,26.7,27.2,25001,146,27.25
PDPL,23-MAY-2018,11.95,12.25,11.2,11.45,5969,40,11.95
PDSMFL,23-MAY-2018,300.0,300.0,296.0,296.0,2763,80,300.0
PEARLPOLY,23-MAY-2018,19.5,20.45,19.5,20.45,1758,10,19.5
PEL,23-MAY-2018,100000.0,100000.0,100000.0,100000.0,1,1,101800.0
PEL,23-MAY-2018,2382.5,2408.8,2340.25,2348.35,92623,9465,2378.8
PENIND,23-MAY-2018,54.95,55.6,53.55,53.8,206893,1983,54.4
PENINLAND,23-MAY-2018,20.5,20.85,20.35,20.55,312975,1376,20.6
PENPEBS,23-MAY-2018,76.65,79.9,76.55,78.65,13006,105,77.2
PERSISTENT,23-MAY-2018,824.75,851.1,820.25,827.35,443470,13228,823.55
PETRONENGG,23-MAY-2018,66.65,70.95,66.1,66.55,361,11,67.9
PETRONET,23-MAY-2018,211.9,214.65,209.1,210.9,3015021,36861,210.9
PFC,23-MAY-2018,73.6,74.4,71.75,72.2,7068789,23511,73.5
PFC,23-MAY-2018,1157.2,1158.6,1157.2,1158.6,311,5,1156.6
PFC,23-MAY-2018,1100.01,1110.0,1100.0,1110.0,600,4,1110.0
PFC,23-MAY-2018,1277.0,1290.0,1273.0,1280.0,1598,30,1280.0
PFIZER,23-MAY-2018,2390.0,2408.0,2370.0,2379.6,71187,2634,2378.2
PFOCUS,23-MAY-2018,82.55,84.5,81.75,83.3,35938,347,81.45
PFS,23-MAY-2018,19.0,19.3,18.6,18.75,765249,3240,18.8
PGEL,23-MAY-2018,226.0,229.5,217.6,218.55,22007,697,225.55
PGHH,23-MAY-2018,9200.0,9324.5,9160.05,9254.75,1198,396,9208.5
PGIL,23-MAY-2018,125.0,125.0,117.25,118.6,7381,352,125.2
PHILIPCARB,23-MAY-2018,238.1,242.45,230.2,232.05,388116,7136,237.45
PHOENIXLTD,23-MAY-2018,718.0,719.9,701.3,713.5,57854,7049,715.1
PIDILITIND,23-MAY-2018,1123.0,1135.0,1080.1,1088.35,1059131,44549,1118.1
PIGL,23-MAY-2018,32.4,32.4,32.4,32.4,4000,1,30.9
PIIND,23-MAY-2018,846.1,870.0,839.4,851.55,170852,11449,846.1
PILANIINVS,23-MAY-2018,2522.0,2569.0,2522.0,2555.0,2423,54,2570.0
PILITA,23-MAY-2018,12.25,12.5,12.0,12.35,33630,63,12.0
PINCON,23-MAY-2018,19.0,19.0,19.0,19.0,50641,216,19.95
PIONDIST,23-MAY-2018,258.2,267.75,253.05,255.05,29734,1006,262.75
PIONEEREMB,23-MAY-2018,30.0,30.25,27.8,28.9,34238,416,29.55
PIRPHYTO,23-MAY-2018,38.5,38.5,38.5,38.5,5,1,40.5
PITTILAM,23-MAY-2018,88.0,90.5,85.2,86.0,38236,469,88.65
PKTEA,23-MAY-2018,238.95,238.95,223.0,234.0,230,23,230.85
PLASTIBLEN,23-MAY-2018,185.95,185.95,178.3,181.0,6215,171,183.6
PNB,23-MAY-2018,81.4,83.5,79.7,80.55,29450321,76144,81.55
PNBGILTS,23-MAY-2018,33.05,33.25,32.75,33.0,77769,784,33.2
PNBHOUSING,23-MAY-2018,1208.95,1235.0,1200.0,1228.25,57304,3894,1211.15
PNC,23-MAY-2018,16.85,16.85,15.05,15.25,1870,23,15.8
PNCINFRA,23-MAY-2018,164.75,172.75,162.55,165.5,89201,1945,164.15
POCHIRAJU,23-MAY-2018,3.95,4.15,3.95,3.95,10330,14,4.15
PODDARHOUS,23-MAY-2018,995.0,999.95,970.0,983.6,311,37,973.2
PODDARMENT,23-MAY-2018,275.2,279.85,272.4,273.25,4319,180,277.75
POKARNA,23-MAY-2018,182.6,182.6,177.75,178.7,15786,393,182.15
POLARIS,23-MAY-2018,473.7,474.6,470.1,471.95,12370,1338,472.5
POLYMED,23-MAY-2018,232.05,234.9,229.95,232.25,773,85,232.5
POLYPLEX,23-MAY-2018,454.95,454.95,438.0,445.05,12196,529,450.85
PONNIERODE,23-MAY-2018,139.55,143.55,134.0,134.25,1182,74,139.25
POWERGRID,23-MAY-2018,211.0,212.45,209.7,211.3,10248747,83855,210.75
POWERMECH,23-MAY-2018,979.7,984.35,965.0,970.0,2952,239,971.7
PPAP,23-MAY-2018,535.0,549.0,532.4,544.3,11510,546,537.9
PRABHAT,23-MAY-2018,177.5,178.9,175.0,175.75,56268,978,177.65
PRADIP,23-MAY-2018,1.35,1.4,1.35,1.4,1020,2,1.4
PRAENG,23-MAY-2018,9.15,9.45,8.9,9.15,47462,84,9.35
PRAJIND,23-MAY-2018,98.45,100.6,94.0,94.75,921686,7268,99.55
PRAKASH,23-MAY-2018,169.85,175.0,167.5,168.3,1129363,10547,169.9
PRAKASHCON,23-MAY-2018,6.5,6.6,6.3,6.4,326521,271,6.45
PRATIBHA,23-MAY-2018,3.85,3.95,3.85,3.95,51121,70,3.8
PRAXIS,23-MAY-2018,221.1,230.0,219.0,226.15,10557,124,227.85
PRECAM,23-MAY-2018,98.55,98.8,94.9,96.15,19101,306,98.55
PRECOT,23-MAY-2018,51.0,53.0,48.5,50.45,1454,36,52.6
PRECWIRE,23-MAY-2018,283.05,287.3,278.0,279.9,23080,672,285.2
