SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCX,01-AUG-2017,1122.1,1127.8,1109.7,1111.9,116372,3875,1120.85
MEGASOFT,01-AUG-2017,16.45,16.85,13.7,16.25,217365,794,16.25
MEGH,01-AUG-2017,52.05,52.5,51.25,51.6,570436,2252,51.95
MENONBE,01-AUG-2017,80.0,81.0,78.6,79.4,32601,403,79.55
MEP,01-AUG-2017,117.95,118.25,115.05,117.4,890026,4932,117.75
MERCATOR,01-AUG-2017,41.1,41.75,40.5,40.65,449356,2047,41.0
MERCK,01-AUG-2017,1232.05,1275.0,1230.0,1248.55,10933,1360,1233.95
METALFORGE,01-AUG-2017,37.0,37.5,35.15,35.45,100118,475,37.0
METKORE,01-AUG-2017,2.9,2.9,2.8,2.8,110,2,3.0
MFSL,01-AUG-2017,605.1,609.0,597.45,600.15,281593,10044,609.45
MGL,01-AUG-2017,1004.0,1015.25,993.2,996.0,279789,10920,999.3
MHRIL,01-AUG-2017,410.0,410.0,398.55,399.7,35854,1861,407.95
MIC,01-AUG-2017,8.75,8.75,8.45,8.5,724289,585,8.65
MIDCAPIWIN,01-AUG-2017,68.0,68.24,68.0,68.14,1129,21,67.39
MINDACORP,01-AUG-2017,104.6,108.35,104.6,106.4,73394,1001,105.35
MINDAIND,01-AUG-2017,797.95,797.95,776.5,780.55,56197,3511,791.5
MINDTECK,01-AUG-2017,77.3,78.75,77.0,77.95,6531,59,77.3
MINDTREE,01-AUG-2017,477.35,479.2,469.45,472.6,371419,13465,477.45
MIRCELECTR,01-AUG-2017,16.4,16.5,15.25,15.7,434580,1160,16.4
MIRZAINT,01-AUG-2017,155.8,157.8,155.55,156.55,324286,3237,154.55
MMFL,01-AUG-2017,606.1,624.4,600.0,614.45,3032,344,606.15
MMTC,01-AUG-2017,61.05,62.45,60.3,60.55,663310,4821,61.25
MOHITIND,01-AUG-2017,54.5,63.95,53.55,59.7,342875,2946,53.3
MOHOTAMILL,01-AUG-2017,164.7,168.9,156.0,158.75,80394,957,162.05
MOIL,01-AUG-2017,353.25,353.95,337.65,340.75,367903,5241,353.95
MOLDTECH,01-AUG-2017,49.3,50.45,49.15,50.05,11284,80,49.25
MOLDTKPAC,01-AUG-2017,283.0,283.1,278.0,278.9,31203,1354,280.1
MOMAI,01-AUG-2017,131.0,131.0,131.0,131.0,1600,1,131.25
MONNETISPA,01-AUG-2017,32.65,32.8,31.2,31.95,191538,1695,32.0
MONSANTO,01-AUG-2017,2766.0,2766.0,2711.0,2724.95,2124,435,2733.35
MONTECARLO,01-AUG-2017,522.5,524.5,504.6,509.1,30130,984,519.45
MORARJEE,01-AUG-2017,51.9,52.15,51.15,51.4,21445,110,51.4
MOREPENLAB,01-AUG-2017,18.7,18.7,18.35,18.35,436120,826,18.55
MOSERBAER,01-AUG-2017,5.3,5.35,5.1,5.1,278170,368,5.3
MOTHERSUMI,01-AUG-2017,325.6,331.0,325.6,329.5,2633261,29073,325.0
MOTILALOFS,01-AUG-2017,1075.65,1078.45,1042.05,1058.35,107476,6738,1067.65
MOTOGENFIN,01-AUG-2017,26.5,27.8,26.5,27.8,832,12,26.5
MPHASIS,01-AUG-2017,602.1,608.8,587.0,592.75,74127,2727,604.6
MPSLTD,01-AUG-2017,580.0,587.2,580.0,584.0,7901,831,578.9
MRF,01-AUG-2017,69567.05,69688.25,69001.0,69393.1,7528,4494,69198.75
MRO-TEK,01-AUG-2017,62.0,62.0,59.0,61.75,1960,18,61.35
MRPL,01-AUG-2017,124.3,130.3,123.5,128.85,4240173,23910,124.25
MSPL,01-AUG-2017,15.75,16.7,15.45,16.25,94116,355,15.3
MTEDUCARE,01-AUG-2017,70.6,71.8,69.1,69.5,102098,860,70.8
MTNL,01-AUG-2017,20.9,20.9,20.55,20.6,587620,1154,20.75
MUKANDENGG,01-AUG-2017,56.0,56.2,54.55,54.7,16677,212,55.55
MUKANDLTD,01-AUG-2017,91.8,91.8,88.25,90.0,207707,1343,91.05
MUKTAARTS,01-AUG-2017,100.95,102.7,99.85,100.3,66592,742,100.45
MUNJALAU,01-AUG-2017,66.45,67.7,65.05,67.1,159367,1639,65.25
MUNJALSHOW,01-AUG-2017,223.6,228.4,223.6,224.95,45757,512,223.7
MURUDCERA,01-AUG-2017,43.2,43.2,41.1,41.45,39116,315,42.95
MUTHOOTCAP,01-AUG-2017,520.0,520.0,502.2,511.9,10522,375,521.9
MUTHOOTFIN,01-AUG-2017,474.8,476.4,469.05,470.55,289288,5279,474.15
MUTHOOTFIN,01-AUG-2017,1013.0,1014.0,1013.0,1014.0,20,2,1013.0
MUTHOOTFIN,01-AUG-2017,1794.0,1794.0,1794.0,1794.0,228,2,1792.0
MUTHOOTFIN,01-AUG-2017,1959.9,1960.0,1959.9,1960.0,210,4,1952.1
MUTHOOTFIN,01-AUG-2017,1007.0,1007.0,1000.0,1004.5,709,5,996.02
MUTHOOTFIN,01-AUG-2017,1010.0,1012.0,1010.0,1012.0,53,2,1001.25
MVL,01-AUG-2017,0.45,0.5,0.45,0.5,81431,17,0.45
N100,01-AUG-2017,449.15,449.15,448.0,448.19,1025,73,448.85
NABARD,01-AUG-2017,1161.5,1162.0,1160.0,1161.82,2410,9,1154.02
NAGAAGRI,01-AUG-2017,38.3,38.75,37.65,37.85,57942,213,38.8
NAGAFERT,01-AUG-2017,13.85,14.2,13.75,13.85,158328,572,13.95
NAGAROIL,01-AUG-2017,4.1,4.25,4.05,4.1,322507,316,4.1
NAGREEKCAP,01-AUG-2017,16.0,16.95,16.0,16.95,73,3,16.5
NAGREEKEXP,01-AUG-2017,31.75,32.0,30.8,31.5,4449,37,31.05
NAHARCAP,01-AUG-2017,117.4,117.4,113.95,114.0,9883,95,117.3
NAHARINDUS,01-AUG-2017,110.2,111.5,107.4,107.75,46066,424,110.2
NAHARPOLY,01-AUG-2017,58.2,58.2,56.1,56.85,4368,98,57.8
NAHARSPING,01-AUG-2017,126.05,127.5,123.7,125.1,18673,234,125.65
NAKODA,01-AUG-2017,0.35,0.4,0.3,0.4,1478814,74,0.35
NATCOPHARM,01-AUG-2017,979.95,985.0,960.1,968.2,124472,4746,972.85
NATHBIOGEN,01-AUG-2017,400.35,402.95,378.4,378.75,168581,2432,398.3
NATIONALUM,01-AUG-2017,70.3,71.15,69.6,69.8,1815218,7176,69.85
NATNLSTEEL,01-AUG-2017,27.5,27.85,27.1,27.45,11887,66,27.45
NAUKRI,01-AUG-2017,994.0,997.0,981.6,984.8,18065,1431,993.9
NAVINFLUOR,01-AUG-2017,702.0,753.7,698.0,742.05,329453,13928,702.3
NAVKARCORP,01-AUG-2017,205.55,205.55,200.5,202.0,25724,468,202.95
NAVNETEDUL,01-AUG-2017,163.5,168.4,162.1,166.9,54722,1108,164.5
NBCC,01-AUG-2017,209.75,213.4,209.75,211.9,897546,9042,209.5
NBIFIN,01-AUG-2017,3525.0,3600.0,3525.0,3600.0,24,8,3648.8
NBVENTURES,01-AUG-2017,138.55,138.55,134.75,135.0,178124,3038,137.5
NCC,01-AUG-2017,89.0,89.9,88.35,88.9,2417176,10691,88.9
NCLIND,01-AUG-2017,201.8,211.6,197.25,209.5,84685,1702,195.65
NDGL,01-AUG-2017,675.0,675.0,675.0,675.0,10,1,660.0
NDL,01-AUG-2017,148.0,148.9,146.25,147.85,72687,825,147.95
NDTV,01-AUG-2017,46.65,50.9,44.0,45.0,455070,2740,47.05
NECCLTD,01-AUG-2017,48.9,48.9,47.35,47.5,199486,1350,48.55
NECLIFE,01-AUG-2017,30.8,31.25,30.4,30.5,159489,773,30.95
NELCAST,01-AUG-2017,71.5,76.0,70.5,75.55,315340,1486,71.0
NELCO,01-AUG-2017,104.5,104.95,101.0,101.55,228045,1816,103.5
NESCO,01-AUG-2017,2469.95,2480.05,2450.1,2455.85,5168,447,2460.8
NESTLEIND,01-AUG-2017,6732.0,6790.0,6675.85,6703.0,61312,2674,6767.15
NET4,01-AUG-2017,1.85,1.85,1.85,1.85,200,1,1.8
NETWORK18,01-AUG-2017,56.35,56.35,55.05,55.25,398585,2923,55.6
NEULANDLAB,01-AUG-2017,1455.0,1455.0,1431.05,1439.55,3182,197,1438.7
NEXTMEDIA,01-AUG-2017,20.7,20.7,19.25,19.9,106233,346,20.9
NFL,01-AUG-2017,69.4,69.75,69.05,69.25,746948,3372,69.4
NH,01-AUG-2017,308.0,308.5,304.05,305.65,34511,1994,307.0
NHAI,01-AUG-2017,1196.0,1199.0,1181.0,1186.0,4154,28,1195.0
NHAI,01-AUG-2017,1244.0,1245.0,1234.0,1240.0,4271,34,1234.78
NHAI,01-AUG-2017,1254.9,1255.0,1251.05,1254.66,1602,11,1252.88
NHAI,01-AUG-2017,1158.8,1160.0,1156.0,1158.59,6038,70,1153.93
NHAI,01-AUG-2017,1150.0,1150.0,1150.0,1150.0,19,1,1117.0
NHAI,01-AUG-2017,1199.95,1199.95,1195.0,1197.28,963,32,1200.0
NHBTF2014,01-AUG-2017,6730.0,6730.0,6670.0,6672.91,135,25,6689.0
NHPC,01-AUG-2017,30.35,30.55,29.9,30.0,5308602,10848,30.35
NHPC,01-AUG-2017,1776.0,1776.0,1776.0,1776.0,1,1,1480.0
NIBL,01-AUG-2017,33.9,35.0,33.75,33.8,922,11,34.05
NICCO,01-AUG-2017,0.5,0.55,0.5,0.5,15332,16,0.55
NIF100IWIN,01-AUG-2017,109.0,109.77,109.0,109.55,478,25,108.96
NIFTYBEES,01-AUG-2017,1024.02,1039.39,1000.0,1037.39,42734,714,1034.27
NIFTYIWIN,01-AUG-2017,103.0,103.6,103.0,103.43,201274,2296,103.21
NIITLTD,01-AUG-2017,98.5,99.15,93.7,94.5,1516752,8240,98.15
NIITTECH,01-AUG-2017,515.9,520.0,503.05,505.65,405903,12633,515.5
NILAINFRA,01-AUG-2017,18.85,18.85,17.9,18.25,967819,1422,18.8
NILKAMAL,01-AUG-2017,1875.0,1898.95,1867.15,1875.75,24504,1745,1873.3
NIPPOBATRY,01-AUG-2017,886.35,905.0,881.55,896.6,685,127,891.45
NITCO,01-AUG-2017,70.8,71.9,69.6,69.85,94860,884,70.8
NITESHEST,01-AUG-2017,9.5,10.05,9.5,9.7,297565,297,9.5
NITINFIRE,01-AUG-2017,6.45,6.45,6.05,6.15,914430,1023,6.3
NITINSPIN,01-AUG-2017,127.05,127.9,122.65,126.2,35224,418,126.3
NKIND,01-AUG-2017,49.75,49.75,49.75,49.75,200,2,48.75
NLCINDIA,01-AUG-2017,101.65,101.7,100.2,100.5,137314,1198,101.0
NMDC,01-AUG-2017,128.0,128.0,125.15,125.95,2703800,11594,126.75
NOCIL,01-AUG-2017,145.2,149.9,143.25,147.7,2582971,19522,144.4
NOESISIND,01-AUG-2017,0.05,0.1,0.05,0.1,280,3,0.1
NOIDATOLL,01-AUG-2017,9.4,9.4,9.15,9.2,207138,329,9.2
NRAIL,01-AUG-2017,304.75,304.95,291.5,293.05,41837,1306,302.65
NRBBEARING,01-AUG-2017,124.45,124.45,121.5,122.15,37140,1570,124.45
NSIL,01-AUG-2017,899.8,899.8,888.45,888.45,449,33,895.0
NTL,01-AUG-2017,4.85,5.0,4.7,4.8,38834,91,5.0
NTPC,01-AUG-2017,164.6,166.0,163.1,165.2,5942810,20349,164.2
NTPC,01-AUG-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,01-AUG-2017,1197.1,1197.1,1197.1,1197.1,30,1,1197.0
NTPC,01-AUG-2017,1342.0,1342.6,1326.0,1326.0,6,4,1332.0
NTPC,01-AUG-2017,13.5,13.6,13.5,13.51,33511,123,13.5
NTPC,01-AUG-2017,1140.0,1170.0,1140.0,1170.0,214,11,1155.05
NTPC,01-AUG-2017,1219.0,1228.0,1219.0,1228.0,777,9,1200.0
NUCLEUS,01-AUG-2017,287.5,294.0,283.0,283.6,20983,913,284.9
NUTEK,01-AUG-2017,0.8,0.8,0.75,0.8,208060,498,0.8
NV20IWIN,01-AUG-2017,44.5,44.5,44.32,44.32,803,3,44.1
OBEROIRLTY,01-AUG-2017,386.8,393.35,382.4,386.9,183765,7627,386.35
OCCL,01-AUG-2017,1320.0,1320.0,1260.05,1275.65,10845,1539,1307.55
OCL,01-AUG-2017,1240.0,1272.4,1205.0,1212.6,20598,612,1235.35
OFSS,01-AUG-2017,3622.65,3639.95,3585.1,3615.1,8334,1108,3622.65
OIL,01-AUG-2017,290.95,301.9,284.95,286.15,464923,6835,287.5
OILCOUNTUB,01-AUG-2017,46.15,46.65,45.65,45.95,140542,74,46.5
OISL,01-AUG-2017,4.45,4.45,4.2,4.3,30527,46,4.4
OMAXAUTO,01-AUG-2017,76.5,77.95,75.5,75.8,10378,171,76.75
OMAXE,01-AUG-2017,204.7,205.2,201.75,202.7,704858,6266,204.6
OMKARCHEM,01-AUG-2017,89.85,95.9,88.5,89.3,877330,4081,89.2
OMMETALS,01-AUG-2017,59.05,60.9,58.15,59.3,566873,3359,58.7
ONELIFECAP,01-AUG-2017,21.15,21.5,20.6,20.9,6923,54,21.15
ONGC,01-AUG-2017,170.25,170.3,166.8,167.4,6705176,49805,169.4
ONMOBILE,01-AUG-2017,64.1,65.15,62.5,63.15,308266,3331,64.6
ONWARDTEC,01-AUG-2017,102.95,103.0,97.0,97.55,109735,585,101.6
OPTOCIRCUI,01-AUG-2017,9.45,9.7,9.25,9.35,600193,937,9.4
ORBTEXP,01-AUG-2017,147.0,148.95,145.0,147.2,10640,325,146.9
ORCHIDPHAR,01-AUG-2017,28.0,28.0,27.4,27.6,157153,662,27.75
ORICONENT,01-AUG-2017,59.8,59.8,58.1,58.65,105131,477,59.3
ORIENTABRA,01-AUG-2017,31.75,31.75,31.3,31.45,10324,73,31.7
ORIENTALTL,01-AUG-2017,10.7,11.45,10.65,10.85,19015,73,10.9
ORIENTBANK,01-AUG-2017,148.5,148.55,144.5,145.5,2142488,13195,148.05
ORIENTBELL,01-AUG-2017,262.9,262.9,257.1,257.7,11593,430,260.05
ORIENTCEM,01-AUG-2017,155.9,157.5,152.8,153.65,143712,1873,156.05
ORIENTHOT,01-AUG-2017,37.25,37.25,35.2,35.8,80081,578,36.55
ORIENTPPR,01-AUG-2017,101.2,106.8,97.7,101.25,4331752,29670,100.2
ORIENTREF,01-AUG-2017,149.0,150.0,147.5,148.15,21625,375,148.4
ORISSAMINE,01-AUG-2017,1999.95,2018.0,1971.05,1980.35,4109,555,1984.1
ORTEL,01-AUG-2017,46.0,46.0,43.05,43.05,520858,563,47.8
ORTINLABSS,01-AUG-2017,16.8,17.2,16.15,16.65,7783,51,17.05
PAGEIND,01-AUG-2017,16220.5,17236.0,16220.5,17132.8,15879,5774,16378.45
PALASHSECU,01-AUG-2017,54.3,59.55,53.95,58.85,53297,288,56.75
PALREDTEC,01-AUG-2017,110.1,113.85,108.6,109.9,2258,59,111.0
PANACEABIO,01-AUG-2017,139.75,144.95,138.05,139.9,222337,3069,138.75
PANACHE,01-AUG-2017,105.5,106.0,104.4,104.5,8000,5,104.0
PANAMAPET,01-AUG-2017,176.5,179.7,174.2,179.05,22352,385,175.85
PANORAMUNI,01-AUG-2017,9.15,9.15,8.75,9.0,28058,103,9.1
PANSARI,01-AUG-2017,20.25,20.25,20.25,20.25,6000,1,22.0
PAPERPROD,01-AUG-2017,254.85,259.0,248.25,250.05,22258,1018,254.1
PARABDRUGS,01-AUG-2017,7.45,8.0,7.45,7.8,41145,61,7.55
PARACABLES,01-AUG-2017,6.7,6.7,6.7,6.7,40001,28,7.05
PARAGMILK,01-AUG-2017,247.8,252.4,247.0,249.2,135941,3093,247.1
PARSVNATH,01-AUG-2017,23.65,24.0,22.6,22.8,500724,993,23.35
PATELENG,01-AUG-2017,82.4,82.95,80.7,81.25,148203,1909,82.4
PATINTLOG,01-AUG-2017,86.8,86.8,84.6,85.05,26464,340,85.8
PATSPINLTD,01-AUG-2017,27.8,28.75,26.7,26.95,140705,616,26.75
PBAINFRA,01-AUG-2017,20.25,20.45,19.8,19.85,15880,55,20.4
PCJEWELLER,01-AUG-2017,258.2,263.15,250.2,251.75,3717338,34974,255.1
PDMJEPAPER,01-AUG-2017,29.9,30.2,28.0,28.3,79564,377,29.9
PDPL,01-AUG-2017,22.55,23.0,22.4,22.45,12231,73,22.5
PDSMFL,01-AUG-2017,253.0,253.0,249.5,252.95,1427,18,251.7
PDUMJEIND,01-AUG-2017,11.8,12.3,11.35,11.6,17194,81,11.6
PDUMJEPULP,01-AUG-2017,22.2,24.4,20.6,22.4,47887,188,22.6
PEARLPOLY,01-AUG-2017,36.5,37.5,34.7,37.35,6556,33,36.5
PEL,01-AUG-2017,2967.0,3027.0,2942.5,2957.9,526040,26897,2952.5
PENIND,01-AUG-2017,54.85,55.95,54.3,55.4,367087,2102,54.8
PENINLAND,01-AUG-2017,22.2,22.2,20.55,21.1,756727,2088,22.45
PENPEBS,01-AUG-2017,119.0,123.05,119.0,119.1,14006,209,119.8
PERSISTENT,01-AUG-2017,650.9,651.75,641.7,644.0,259947,10524,646.6
PETRONENGG,01-AUG-2017,143.4,143.4,136.7,138.6,1341,24,142.8
PETRONET,01-AUG-2017,203.0,214.4,203.0,211.65,7353278,51822,203.95
PFC,01-AUG-2017,124.65,126.1,121.9,122.25,7924110,32267,124.4
PFC,01-AUG-2017,1142.0,1142.0,1142.0,1142.0,17,1,1157.56
PFC,01-AUG-2017,1224.9,1225.0,1224.9,1225.0,3675,5,1225.0
PFC,01-AUG-2017,1340.0,1345.0,1340.0,1345.0,310,9,1340.0
PFIZER,01-AUG-2017,1780.0,1810.0,1766.85,1795.9,6366,1386,1782.6
PFOCUS,01-AUG-2017,110.5,112.85,110.5,111.9,23511,273,111.2
PFS,01-AUG-2017,40.2,40.35,40.0,40.15,426296,2058,40.05
PGEL,01-AUG-2017,344.7,349.0,337.15,342.2,109421,1624,345.35
PGHH,01-AUG-2017,8020.15,8170.0,7970.3,8119.5,2508,671,8041.95
PGIL,01-AUG-2017,163.25,166.0,161.5,162.75,5162,121,163.1
PHILIPCARB,01-AUG-2017,585.9,596.0,584.05,586.8,171815,6103,583.35
PHOENIXLL,01-AUG-2017,217.85,218.05,211.15,212.55,8741,296,217.85
PHOENIXLTD,01-AUG-2017,486.0,499.95,468.1,485.85,101737,4245,487.4
PIDILITIND,01-AUG-2017,790.0,798.75,788.7,795.95,454420,11548,795.85
PIIND,01-AUG-2017,772.8,772.8,758.0,763.2,65947,8852,765.75
PILANIINVS,01-AUG-2017,2354.5,2370.0,2320.0,2365.9,682,76,2354.25
PILITA,01-AUG-2017,14.1,14.45,13.7,13.75,13147,135,13.95
PINCON,01-AUG-2017,71.0,72.25,70.7,71.85,486512,1991,70.6
PIONDIST,01-AUG-2017,221.0,226.0,221.0,221.1,3228,23,221.35
PIONEEREMB,01-AUG-2017,43.25,43.65,42.5,42.6,31076,196,43.0
PIRPHYTO,01-AUG-2017,63.0,65.9,60.35,61.3,6724,33,63.5
PITTILAM,01-AUG-2017,54.7,57.1,54.5,55.95,53706,349,54.95
PKTEA,01-AUG-2017,150.95,178.4,148.1,152.55,3323,95,150.4
PLASTIBLEN,01-AUG-2017,270.05,273.9,263.1,265.7,6857,370,270.4
PNB,01-AUG-2017,163.8,164.2,157.0,157.5,11446128,56178,162.3
PNBGILTS,01-AUG-2017,55.55,55.8,54.1,54.45,357410,1308,55.2
PNBHOUSING,01-AUG-2017,1509.0,1529.5,1479.0,1487.6,213257,9451,1501.7
PNC,01-AUG-2017,21.75,21.75,20.5,20.95,3667,42,21.25
PNCINFRA,01-AUG-2017,143.0,144.0,140.25,141.15,46467,850,142.15
POCHIRAJU,01-AUG-2017,5.0,5.05,4.95,5.0,6420,18,5.0
PODDARMENT,01-AUG-2017,294.0,294.0,282.25,284.1,1343,121,288.2
POKARNA,01-AUG-2017,1310.0,1324.75,1290.0,1311.6,4129,446,1291.2
POLARIS,01-AUG-2017,230.55,230.55,227.0,228.05,96402,972,230.55
POLYMED,01-AUG-2017,223.0,223.0,215.5,221.55,5365,139,220.25
POLYPLEX,01-AUG-2017,464.8,465.5,457.55,459.1,5599,307,461.55
PONNIERODE,01-AUG-2017,195.9,195.9,186.1,188.2,3304,132,191.1
POWERGRID,01-AUG-2017,223.8,225.6,220.65,224.4,8585870,42760,223.3
POWERMECH,01-AUG-2017,585.4,585.95,585.0,585.0,1518,71,586.45
PPAP,01-AUG-2017,375.0,380.1,358.15,361.25,26412,992,369.15
PRABHAT,01-AUG-2017,133.85,137.25,132.05,136.05,144886,1012,133.45
PRADIP,01-AUG-2017,2.05,2.05,1.9,1.95,1229,11,2.05
PRAENG,01-AUG-2017,9.45,9.6,9.2,9.35,28402,59,9.25
PRAJIND,01-AUG-2017,77.4,77.5,76.65,76.95,163130,1361,76.95
PRAKASH,01-AUG-2017,142.75,143.1,138.0,139.1,966258,6579,142.3
PRAKASHCON,01-AUG-2017,4.05,4.2,4.0,4.1,245613,192,4.05
PRAKASHSTL,01-AUG-2017,0.6,0.6,0.55,0.55,113643,18,0.6
PRATIBHA,01-AUG-2017,10.6,11.6,10.6,11.45,2832609,5090,10.2
PRECAM,01-AUG-2017,125.0,126.7,124.0,124.7,26333,802,125.2
PRECOT,01-AUG-2017,72.1,72.1,69.3,70.0,2547,31,73.0
PRECWIRE,01-AUG-2017,148.95,148.95,142.1,143.3,17917,419,146.4
PREMEXPLN,01-AUG-2017,496.7,496.7,476.65,482.1,16338,534,487.55
PREMIER,01-AUG-2017,33.5,34.5,31.0,32.55,11533,90,32.25
PREMIERPOL,01-AUG-2017,32.0,32.0,29.0,30.75,34,3,29.25
PRESSMN,01-AUG-2017,67.3,69.0,66.3,66.65,5295,113,67.45
PRESTIGE,01-AUG-2017,269.0,273.9,268.0,271.1,301485,10343,268.7
PRICOLLTD,01-AUG-2017,90.0,90.4,87.15,87.8,130327,1228,89.6
PRIMESECU,01-AUG-2017,39.5,41.7,39.0,41.35,88169,532,40.05
PRISMCEM,01-AUG-2017,120.85,122.8,118.6,121.6,126015,1160,119.8
PROVOGE,01-AUG-2017,4.45,4.5,4.35,4.4,58509,75,4.45
PROZONINTU,01-AUG-2017,41.75,41.75,40.5,40.7,142018,641,41.3
PSB,01-AUG-2017,54.35,54.95,53.6,53.95,57228,433,54.35
PSL,01-AUG-2017,5.35,5.35,4.9,5.0,114728,234,5.15
PSPPROJECT,01-AUG-2017,312.45,314.0,306.05,307.85,341992,1375,309.7
PSUBNKBEES,01-AUG-2017,414.0,416.5,409.0,412.14,1036,26,414.29
PTC,01-AUG-2017,122.0,122.35,118.3,119.25,2769617,17208,120.5
PTL,01-AUG-2017,43.6,43.9,42.6,43.65,11684,116,43.05
PUNJABCHEM,01-AUG-2017,373.05,378.35,365.5,367.35,14968,496,373.05
PUNJLLOYD,01-AUG-2017,21.25,21.5,20.6,20.8,1605601,4209,21.25
PURVA,01-AUG-2017,76.0,77.4,74.6,75.3,140567,1121,75.7
PUSHPREALM,01-AUG-2017,57.5,61.4,57.0,59.0,142000,33,57.55
PVP,01-AUG-2017,5.7,5.85,5.45,5.45,103005,97,5.75
PVR,01-AUG-2017,1345.0,1378.0,1342.4,1375.1,301429,12980,1340.55
QGOLDHALF,01-AUG-2017,1284.0,1294.95,1284.0,1290.0,620,63,1283.9
QNIFTY,01-AUG-2017,1080.0,1087.1,1080.0,1086.0,18,5,1083.0
QUESS,01-AUG-2017,896.6,902.0,885.0,891.9,27350,1574,896.6
QUICKHEAL,01-AUG-2017,213.0,217.0,213.0,213.75,76428,1462,212.85
QUINTEGRA,01-AUG-2017,1.7,1.75,1.7,1.75,1300,3,1.7
RADAAN,01-AUG-2017,1.2,1.25,1.2,1.25,8173,6,1.2
RADICO,01-AUG-2017,140.8,144.4,138.4,141.65,739257,5614,141.5
RADIOCITY,01-AUG-2017,365.1,370.0,357.3,360.1,110194,839,358.9
RAIN,01-AUG-2017,130.0,130.8,127.75,128.6,544537,2954,129.85
RAINBOWPAP,01-AUG-2017,4.25,4.25,4.25,4.25,168038,68,4.05
RAJESHEXPO,01-AUG-2017,712.0,724.7,706.65,721.45,326074,5474,711.2
RAJOIL,01-AUG-2017,1.45,1.5,1.45,1.45,60657,53,1.5
RAJRAYON,01-AUG-2017,0.25,0.25,0.2,0.2,65360,9,0.25
RAJSREESUG,01-AUG-2017,54.5,55.15,53.25,53.9,19231,249,54.25
RAJTV,01-AUG-2017,63.5,64.1,62.25,63.05,5856,95,62.75
RALLIS,01-AUG-2017,240.55,242.2,238.4,238.95,80057,1490,240.85
RAMANEWS,01-AUG-2017,23.05,23.8,22.9,23.4,90572,383,23.0
RAMASTEEL,01-AUG-2017,130.7,130.7,126.3,127.35,12873,251,127.6
RAMCOCEM,01-AUG-2017,678.65,691.5,678.25,687.0,76888,4382,678.7
RAMCOIND,01-AUG-2017,233.75,237.0,226.6,227.85,102906,1532,232.0
RAMCOSYS,01-AUG-2017,435.3,435.3,426.5,428.7,41937,1070,431.85
RAMKY,01-AUG-2017,96.35,100.4,96.35,99.95,267580,1879,96.25
RAMSARUP,01-AUG-2017,1.85,1.85,1.85,1.85,203,1,1.85
RANASUG,01-AUG-2017,9.15,9.2,8.9,8.95,427731,482,9.1
RANEENGINE,01-AUG-2017,636.0,645.9,633.5,635.05,1351,97,642.1
RANEHOLDIN,01-AUG-2017,1714.0,1721.95,1671.1,1680.0,3087,552,1694.2
RASOYPR,01-AUG-2017,0.2,0.2,0.1,0.15,2958580,300,0.15
RATNAMANI,01-AUG-2017,820.0,842.0,813.25,833.5,17349,1133,820.4
RAYMOND,01-AUG-2017,800.0,804.2,785.3,789.3,268893,5719,791.75
RBL,01-AUG-2017,1316.75,1316.75,1283.05,1290.5,5174,507,1304.75
RBLBANK,01-AUG-2017,537.85,539.5,527.0,530.45,1033386,18622,534.75
RCF,01-AUG-2017,87.25,88.95,85.95,88.2,2401183,12971,87.2
RCOM,01-AUG-2017,26.4,26.55,25.65,25.8,8980784,10897,26.25
RDEL,01-AUG-2017,62.2,62.7,61.7,61.95,1358740,4001,62.25
RECLTD,01-AUG-2017,175.4,178.1,174.3,174.85,5797184,33057,175.05
RECLTD,01-AUG-2017,1159.99,1159.99,1159.99,1159.99,1,1,1148.0
RECLTD,01-AUG-2017,1390.0,1390.0,1240.0,1265.0,16002,3,1230.01
RECLTD,01-AUG-2017,1199.8,1199.8,1199.8,1199.8,1,1,1150.51
RECLTD,01-AUG-2017,1260.0,1260.0,1260.0,1260.0,5,1,1248.24
RECLTD,01-AUG-2017,1280.0,1280.0,1280.0,1280.0,200,1,1280.0
REDINGTON,01-AUG-2017,149.0,149.95,146.65,148.4,252293,2256,149.05
REFEX,01-AUG-2017,15.0,15.5,15.0,15.15,18526,60,15.05
REGENCERAM,01-AUG-2017,6.0,6.0,5.55,5.6,3452,8,5.8
REIAGROLTD,01-AUG-2017,0.25,0.25,0.2,0.2,1752143,89,0.25
RELAXO,01-AUG-2017,477.0,483.4,470.35,472.4,20741,846,475.4
RELCAPITAL,01-AUG-2017,724.7,729.3,714.25,723.3,2761906,47146,724.4
RELCNX100,01-AUG-2017,107.18,107.18,106.17,106.17,937,5,106.77
RELCONS,01-AUG-2017,46.56,47.0,46.56,47.0,102,3,46.5
RELDIVOPP,01-AUG-2017,26.6,26.6,26.6,26.6,50,1,26.32
RELIANCE,01-AUG-2017,1622.75,1622.75,1591.5,1603.6,2814298,80380,1615.2
RELIFIN,01-AUG-2017,1005.0,1005.0,1000.0,1000.0,86,8,996.85
RELIFIN,01-AUG-2017,1720.0,1720.0,1720.0,1720.0,31,3,1720.0
RELIFIN,01-AUG-2017,2000.0,2000.0,2000.0,2000.0,1,1,2000.0
