SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NOCIL,04-APR-2016,48.2,48.85,47.4,48.45,773668,3187,47.8
NOIDATOLL,04-APR-2016,22.9,22.9,22.3,22.55,213886,353,22.45
NORBTEAEXP,04-APR-2016,7.45,8.8,7.45,8.45,4416,20,8.0
NRBBEARING,04-APR-2016,129.05,130.0,125.75,127.15,8361,134,127.35
NSIL,04-APR-2016,591.2,624.0,591.2,616.05,248,38,615.0
NTPC,04-APR-2016,130.1,131.7,129.9,131.1,2272831,31213,129.95
NTPC,04-APR-2016,1211.0,1222.0,1211.0,1221.0,511,10,1230.0
NTPC,04-APR-2016,12.65,12.7,12.65,12.66,1603511,199,12.66
NTPC,04-APR-2016,1095.0,1095.0,1075.0,1075.0,502,7,1099.0
NTPC,04-APR-2016,1096.0,1100.0,1096.0,1099.9,6193,42,1100.0
NUCLEUS,04-APR-2016,194.35,208.8,194.0,204.0,212170,5363,193.5
NUTEK,04-APR-2016,0.55,0.55,0.55,0.55,19855,11,0.55
OBEROIRLTY,04-APR-2016,244.0,244.45,239.3,240.9,39923,1537,241.05
OCCL,04-APR-2016,544.0,544.0,504.25,509.7,3294,140,502.6
OCL,04-APR-2016,485.0,490.0,480.0,483.1,1347,58,480.8
OFSS,04-APR-2016,3521.0,3594.95,3516.25,3558.5,37994,6186,3527.05
OIL,04-APR-2016,320.95,320.95,314.0,314.75,279546,4203,316.3
OILCOUNTUB,04-APR-2016,24.75,25.65,24.2,24.5,10841,93,24.3
OISL,04-APR-2016,8.0,8.45,8.0,8.2,4918,29,8.3
OMAXAUTO,04-APR-2016,64.9,64.9,60.5,62.7,8742,193,63.15
OMAXE,04-APR-2016,145.65,146.3,144.75,145.35,310261,6926,145.5
OMKARCHEM,04-APR-2016,175.6,180.0,175.15,178.1,43433,1559,176.35
OMMETALS,04-APR-2016,44.65,44.65,42.5,44.2,38724,309,42.6
OMNITECH,04-APR-2016,3.8,3.8,3.8,3.8,10,1,3.95
ONELIFECAP,04-APR-2016,33.4,34.0,32.7,33.5,43915,593,33.15
ONGC,04-APR-2016,208.45,208.65,204.55,207.3,3662685,39347,208.8
ONMOBILE,04-APR-2016,124.9,125.3,122.5,124.3,117589,2006,124.15
ONWARDTEC,04-APR-2016,67.55,70.9,67.55,70.1,2143,25,69.0
OPTOCIRCUI,04-APR-2016,10.0,10.1,9.8,9.85,503146,1715,9.85
ORBITCORP,04-APR-2016,6.15,6.2,6.0,6.1,105791,295,5.95
ORBTEXP,04-APR-2016,240.1,263.95,240.0,244.95,13498,493,242.45
ORCHIDPHAR,04-APR-2016,38.9,39.25,38.0,38.55,314728,2207,38.3
ORICONENT,04-APR-2016,57.8,59.5,57.0,58.75,348497,2253,57.35
ORIENTABRA,04-APR-2016,48.8,49.9,48.8,49.1,20231,163,48.85
ORIENTALTL,04-APR-2016,5.45,5.8,5.45,5.5,67450,35,5.55
ORIENTBANK,04-APR-2016,97.6,98.2,94.4,95.45,2300028,12351,96.25
ORIENTBELL,04-APR-2016,146.0,151.45,145.0,149.8,2843,97,147.45
ORIENTCEM,04-APR-2016,153.0,153.0,149.05,150.9,7560,129,150.35
ORIENTHOT,04-APR-2016,21.2,21.5,21.0,21.35,41250,71,21.15
ORIENTLTD,04-APR-2016,59.85,59.85,59.0,59.7,60,4,57.0
ORIENTPPR,04-APR-2016,33.9,34.95,33.9,34.65,119766,628,33.95
ORIENTREF,04-APR-2016,81.05,81.05,79.1,80.1,4312,60,80.5
ORISSAMINE,04-APR-2016,1997.0,2017.7,1980.0,2017.7,1849,157,1921.65
ORTEL,04-APR-2016,179.0,179.0,179.0,179.0,20,1,179.0
ORTINLABSS,04-APR-2016,17.85,18.25,17.85,18.0,13669,91,17.9
OUDHSUG,04-APR-2016,78.75,84.5,77.95,79.65,690642,6740,77.75
PAEL,04-APR-2016,11.1,12.15,10.75,11.25,562,14,11.5
PAGEIND,04-APR-2016,12170.0,12299.95,12000.0,12076.2,6512,1838,12143.25
PALREDTECH,04-APR-2016,63.0,65.3,62.05,63.5,8345,69,61.85
PANACEABIO,04-APR-2016,94.0,94.0,92.75,93.1,3720,66,93.1
PANAMAPET,04-APR-2016,64.1,66.4,60.2,64.65,13759,197,64.5
PANORAMUNI,04-APR-2016,12.25,12.3,11.75,12.1,12276,78,12.25
PAPERPROD,04-APR-2016,216.0,221.0,211.25,218.95,7608,193,215.55
PARABDRUGS,04-APR-2016,5.45,5.45,5.2,5.3,27608,93,5.35
PARACABLES,04-APR-2016,2.45,2.9,2.45,2.75,23465,30,2.65
PARASPETRO,04-APR-2016,0.15,0.25,0.15,0.2,78256,19,0.2
PARRYSUGAR,04-APR-2016,38.0,39.8,38.0,39.8,7300,34,37.95
PARSVNATH,04-APR-2016,18.8,19.55,18.75,19.2,312658,527,18.75
PATELENG,04-APR-2016,56.95,58.8,56.15,57.7,288528,2247,56.9
PATINTLOG,04-APR-2016,91.7,95.0,91.0,93.0,130929,1707,90.75
PATSPINLTD,04-APR-2016,9.2,9.2,8.15,8.45,3787,14,8.4
PBAINFRA,04-APR-2016,13.8,14.5,13.5,14.15,8261,73,13.8
PCJEWELLER,04-APR-2016,353.05,359.2,350.0,353.25,231000,12026,354.3
PDMJEPAPER,04-APR-2016,13.7,15.1,13.7,13.7,61064,74,14.4
PDPL,04-APR-2016,40.5,42.4,40.5,41.25,4994,85,40.45
PDSMFL,04-APR-2016,180.0,180.0,179.0,179.0,115,5,180.0
PDUMJEIND,04-APR-2016,9.8,10.45,9.6,10.1,552,7,10.0
PDUMJEPULP,04-APR-2016,20.0,20.0,17.25,18.75,32408,95,19.1
PEARLPOLY,04-APR-2016,13.0,14.35,12.2,13.5,233,6,13.1
PEL,04-APR-2016,1054.9,1096.0,1052.95,1090.1,198604,9868,1048.25
PENIND,04-APR-2016,47.6,50.2,47.55,49.6,195640,1069,47.5
PENINLAND,04-APR-2016,17.7,18.15,17.7,17.95,51704,193,17.7
PENPEBS,04-APR-2016,156.0,159.8,152.0,153.2,517,35,151.85
PERFECT,04-APR-2016,17.3,17.3,17.3,17.3,6000,1,16.25
PERSISTENT,04-APR-2016,750.0,755.0,745.0,751.25,101087,4976,741.1
PETRONENGG,04-APR-2016,203.9,209.95,191.2,202.25,21308,962,199.5
PETRONET,04-APR-2016,247.5,248.6,244.25,247.7,854353,12414,246.95
PFC,04-APR-2016,170.9,170.9,165.65,168.05,1358615,12082,168.5
PFIZER,04-APR-2016,1775.0,1778.0,1741.0,1748.2,22657,1906,1775.15
PFOCUS,04-APR-2016,51.35,52.4,51.05,51.85,4511,67,51.35
PFS,04-APR-2016,34.5,36.0,34.2,35.15,976399,3977,33.85
PGEL,04-APR-2016,120.5,135.8,119.9,129.3,96423,1731,117.8
PGHH,04-APR-2016,6299.95,6300.0,6210.15,6286.25,6821,292,6206.1
PGIL,04-APR-2016,232.55,246.0,232.55,237.4,5390,134,231.7
PHILIPCARB,04-APR-2016,97.4,98.9,96.2,97.2,58334,674,97.4
PHOENIXLL,04-APR-2016,98.7,105.0,97.0,103.7,29857,415,99.25
PHOENIXLTD,04-APR-2016,318.7,318.7,300.6,304.85,35374,215,301.4
PIDILITIND,04-APR-2016,590.0,593.45,585.3,587.2,257816,21960,588.9
PIIND,04-APR-2016,572.0,591.1,569.0,571.65,284687,3064,570.2
PILANIINVS,04-APR-2016,1249.0,1266.0,1240.0,1240.0,44,14,1249.75
PILITA,04-APR-2016,10.1,10.8,10.1,10.75,36146,51,9.95
PIONDIST,04-APR-2016,141.4,142.2,140.95,142.2,3735,36,135.45
PIONEEREMB,04-APR-2016,58.5,61.85,58.1,61.85,47577,591,56.25
PIRPHYTO,04-APR-2016,73.0,73.75,71.1,71.85,27022,278,71.7
PITTILAM,04-APR-2016,27.9,30.0,27.6,28.95,45040,312,27.8
PLASTIBLEN,04-APR-2016,407.0,410.0,397.5,407.4,4643,231,400.95
PLETHICO,04-APR-2016,11.5,11.5,11.5,11.5,100,1,12.1
PNB,04-APR-2016,88.5,88.6,86.1,86.85,5271040,20269,87.65
PNBGILTS,04-APR-2016,25.7,25.9,25.4,25.8,59219,172,25.45
PNC,04-APR-2016,14.5,15.75,14.5,15.25,3763,28,14.35
PNCINFRA,04-APR-2016,530.0,537.0,515.05,529.3,15226,360,527.0
PNEUMATIC,04-APR-2016,609.85,609.85,590.1,590.2,5,5,607.75
POCHIRAJU,04-APR-2016,8.4,8.6,8.15,8.2,5926,45,8.4
POLARIS,04-APR-2016,189.5,193.5,176.7,185.8,206110,6871,189.35
POLYMED,04-APR-2016,291.2,291.25,286.1,286.35,1652,99,286.4
POLYPLEX,04-APR-2016,210.05,213.9,207.95,210.4,1702,95,208.75
PONNIERODE,04-APR-2016,214.9,214.9,205.25,206.2,5483,120,213.3
POWERGRID,04-APR-2016,138.75,140.1,138.3,138.6,3178059,32715,138.3
POWERMECH,04-APR-2016,579.85,594.85,578.05,592.95,993,125,578.6
PPAP,04-APR-2016,155.1,158.0,155.0,156.15,1911,66,157.65
PRABHAT,04-APR-2016,111.25,112.4,109.0,109.95,45740,711,110.8
PRADIP,04-APR-2016,1.3,1.3,1.3,1.3,682,3,1.25
PRAENG,04-APR-2016,6.45,6.7,6.25,6.3,22684,80,6.4
PRAJIND,04-APR-2016,92.2,92.3,90.0,90.95,448221,4509,91.4
PRAKASH,04-APR-2016,31.0,33.35,30.75,32.75,292150,1187,31.1
PRAKASHCON,04-APR-2016,6.3,6.3,5.8,6.0,253161,208,6.1
PRAKASHSTL,04-APR-2016,8.3,8.65,7.9,8.0,14948,94,8.2
PRATIBHA,04-APR-2016,34.5,35.2,33.9,34.15,252822,1611,34.0
PRECAM,04-APR-2016,148.05,149.8,145.0,145.6,18124,615,148.4
PRECOT,04-APR-2016,44.5,47.05,44.5,46.45,2880,26,44.5
PRECWIRE,04-APR-2016,73.35,74.35,72.35,72.85,3634,59,73.0
PREMIER,04-APR-2016,32.0,36.0,32.0,35.35,18159,196,32.2
PRESSMN,04-APR-2016,43.45,44.8,42.55,44.05,10942,108,43.3
PRESTIGE,04-APR-2016,175.0,179.85,171.1,172.9,127968,2589,172.65
PRICOL,04-APR-2016,45.05,45.5,44.35,44.9,163180,957,45.05
PRIMESECU,04-APR-2016,3.5,3.75,3.25,3.75,5132,17,3.45
PRISMCEM,04-APR-2016,83.2,84.25,81.85,82.1,148694,997,82.35
PROVOGE,04-APR-2016,5.0,5.2,5.0,5.05,56969,107,4.95
PROZONINTU,04-APR-2016,27.5,28.3,27.05,27.55,30938,639,27.8
PSB,04-APR-2016,35.9,35.95,35.55,35.75,74277,406,35.4
PSL,04-APR-2016,7.75,7.9,6.25,7.55,50240,133,7.75
PSUBNKBEES,04-APR-2016,278.0,281.99,270.05,271.93,1574,111,275.75
PTC,04-APR-2016,63.85,64.0,62.65,63.25,1013546,4821,63.1
PTL,04-APR-2016,140.0,142.05,138.5,139.3,43569,733,139.85
PUNJABCHEM,04-APR-2016,148.0,154.45,142.35,153.45,18019,366,145.05
PUNJLLOYD,04-APR-2016,23.15,23.65,23.05,23.35,713872,2096,23.0
PURVA,04-APR-2016,49.0,51.25,48.25,50.55,369768,1105,48.8
PVP,04-APR-2016,5.0,5.05,4.85,4.9,66131,70,4.95
PVR,04-APR-2016,742.0,742.05,730.05,736.9,131684,1673,735.85
QGOLDHALF,04-APR-2016,1284.9,1284.9,1267.0,1267.45,346,125,1285.0
QUICKHEAL,04-APR-2016,225.3,229.5,223.05,225.1,281481,5876,224.6
RADAAN,04-APR-2016,1.75,1.85,1.75,1.75,25539,17,1.8
RADICO,04-APR-2016,97.0,97.8,96.5,97.25,94706,888,96.5
RAIN,04-APR-2016,31.5,31.75,30.7,31.15,168468,1214,31.05
RAINBOWPAP,04-APR-2016,15.05,15.25,14.05,14.35,28625,137,15.2
RAIREKMOH,04-APR-2016,114.45,123.0,114.45,117.45,3265,18,117.9
RAJESHEXPO,04-APR-2016,624.0,629.9,620.0,623.5,169184,10420,621.25
RAJOIL,04-APR-2016,1.35,1.35,1.25,1.35,18553,21,1.3
RAJRAYON,04-APR-2016,0.35,0.35,0.35,0.35,4,1,0.35
RAJSREESUG,04-APR-2016,44.1,51.0,44.1,48.15,279517,2512,43.45
RAJTV,04-APR-2016,56.5,59.45,55.3,57.7,106977,338,57.0
RAJVIR,04-APR-2016,49.0,49.0,49.0,49.0,5,1,48.45
RALLIS,04-APR-2016,169.2,171.35,165.2,167.1,228666,5075,169.1
RAMANEWS,04-APR-2016,25.4,26.1,24.9,25.25,19249,112,25.45
RAMASTEEL,04-APR-2016,88.5,90.45,87.5,87.95,16693,187,88.7
RAMCOCEM,04-APR-2016,403.65,409.0,399.4,405.4,217167,3893,399.4
RAMCOIND,04-APR-2016,93.1,94.4,92.0,92.8,20237,269,92.7
RAMCOSYS,04-APR-2016,705.05,731.4,705.0,717.65,9266,498,713.95
RAMKY,04-APR-2016,62.9,64.7,62.65,64.35,384833,1746,61.65
RANASUG,04-APR-2016,5.4,6.3,5.3,6.2,2885624,2668,5.3
RANEENGINE,04-APR-2016,450.2,469.9,450.05,450.1,169,8,450.0
RANEHOLDIN,04-APR-2016,546.0,546.0,546.0,546.0,94,5,539.0
RASOYPR,04-APR-2016,0.25,0.25,0.2,0.25,455575,85,0.2
RATNAMANI,04-APR-2016,463.9,463.9,453.05,457.0,1548,123,461.95
RAYMOND,04-APR-2016,404.3,421.0,399.05,417.65,80183,3700,402.3
RBL,04-APR-2016,375.05,380.0,372.9,373.3,888,45,379.55
RCF,04-APR-2016,39.75,41.3,39.75,40.75,1916040,7374,39.45
RCOM,04-APR-2016,50.6,51.7,50.25,51.3,13781103,37083,50.3
RDEL,04-APR-2016,68.45,68.8,67.5,67.65,746931,3692,68.3
RECLTD,04-APR-2016,166.9,166.9,163.25,164.65,1367081,13990,165.35
RECLTD,04-APR-2016,1045.0,1045.0,1045.0,1045.0,13,1,1050.0
RECLTD,04-APR-2016,1104.0,1104.0,1102.0,1103.5,300,3,1081.6
RECLTD,04-APR-2016,1184.5,1197.0,1180.01,1186.78,1513,21,1179.0
RECLTD,04-APR-2016,1199.0,1199.0,1199.0,1199.0,127,3,1175.0
RECLTD,04-APR-2016,1156.2,1156.2,1156.2,1156.2,5,1,1232.72
REDINGTON,04-APR-2016,113.9,115.0,112.2,113.5,68070,1564,113.0
REFEX,04-APR-2016,7.2,7.6,7.2,7.25,415,6,7.25
REIAGROLTD,04-APR-2016,0.5,0.5,0.45,0.5,1012260,80,0.45
REISIXTEN,04-APR-2016,0.3,0.3,0.3,0.3,4000,3,0.3
RELAXO,04-APR-2016,380.3,456.15,380.3,456.15,2030996,3491,380.15
RELBANK,04-APR-2016,1763.18,1763.18,1746.5,1746.5,6,2,1739.23
RELCAPITAL,04-APR-2016,379.15,391.45,379.15,384.55,4019982,52098,377.6
RELCNX100,04-APR-2016,80.9,87.9,80.9,82.0,125,13,80.5
RELCONS,04-APR-2016,36.45,36.9,36.45,36.9,5,4,35.96
RELDIVOPP,04-APR-2016,17.99,17.99,17.99,17.99,104,1,17.99
RELGOLD,04-APR-2016,2502.0,2528.0,2502.0,2523.1,699,155,2522.05
RELIANCE,04-APR-2016,1040.0,1042.2,1025.3,1035.05,1973260,77242,1034.45
RELIGARE,04-APR-2016,285.05,289.9,284.0,286.35,636,127,286.55
RELIGAREGO,04-APR-2016,2601.0,2627.9,2575.8,2584.25,42,22,2669.65
RELINFRA,04-APR-2016,558.0,564.5,549.4,554.25,2993856,45268,555.9
RELNIFTY,04-APR-2016,79.42,79.8,79.34,79.65,6836,9,79.25
RELNV20,04-APR-2016,419.9,419.9,395.0,396.5,8,6,357.25
RENUKA,04-APR-2016,14.9,15.15,14.75,14.85,5239649,4664,14.95
REPCOHOME,04-APR-2016,585.0,615.05,583.0,611.75,350848,3279,580.9
REPRO,04-APR-2016,404.2,404.2,390.05,392.85,2090,162,392.25
RESPONIND,04-APR-2016,83.85,84.05,80.1,83.0,5535,17,80.0
REVATHI,04-APR-2016,620.0,620.0,613.0,613.0,31,3,625.0
RICOAUTO,04-APR-2016,37.65,38.65,36.5,37.75,476434,2508,37.1
RIIL,04-APR-2016,441.65,449.8,438.05,442.45,496959,10322,438.65
RJL,04-APR-2016,127.0,128.9,125.25,128.25,3975,88,126.1
RKDL,04-APR-2016,8.25,8.45,8.0,8.3,22682,82,8.25
RKFORGE,04-APR-2016,352.0,368.0,351.15,366.75,323883,2614,350.7
RMCL,04-APR-2016,13.05,13.1,11.75,11.9,603319,1079,12.85
RML,04-APR-2016,300.0,300.0,295.1,298.0,896,10,298.65
RMMIL,04-APR-2016,0.75,0.85,0.75,0.8,21241,34,0.8
ROHITFERRO,04-APR-2016,5.0,5.1,4.65,4.9,42274,125,4.85
ROHLTD,04-APR-2016,76.8,79.8,74.1,78.2,94170,1030,74.1
ROLTA,04-APR-2016,77.1,79.85,76.8,78.65,516282,4033,76.95
ROSSELLIND,04-APR-2016,118.9,124.0,118.05,120.2,28392,449,117.75
RPGLIFE,04-APR-2016,239.65,241.25,234.0,236.95,32427,979,238.25
RPOWER,04-APR-2016,50.35,51.6,50.3,50.95,4352222,10589,50.2
RPPINFRA,04-APR-2016,136.0,142.25,133.0,138.9,129346,2267,132.75
RSSOFTWARE,04-APR-2016,83.0,88.4,82.5,87.45,929250,8276,82.35
RSWM,04-APR-2016,305.0,314.0,302.3,310.7,22467,1563,304.85
RSYSTEMS,04-APR-2016,60.4,62.3,59.0,61.7,23205,162,60.35
RTNINFRA,04-APR-2016,3.6,3.65,3.5,3.55,618269,134,3.6
RTNPOWER,04-APR-2016,10.2,10.3,10.05,10.15,664112,715,10.15
RUBYMILLS,04-APR-2016,304.3,320.0,297.0,308.9,18082,889,301.55
RUCHINFRA,04-APR-2016,7.0,7.0,6.85,6.9,1364,8,7.2
RUCHIRA,04-APR-2016,67.0,67.35,64.55,66.35,194542,1329,62.5
RUCHISOYA,04-APR-2016,32.75,32.75,30.5,31.3,332212,858,32.4
RUPA,04-APR-2016,272.0,275.9,271.0,273.6,2560,153,272.0
RUSHIL,04-APR-2016,202.5,206.3,200.0,201.6,246074,7550,202.25
SABTN,04-APR-2016,287.0,287.0,286.95,286.95,205,3,284.15
SADBHAV,04-APR-2016,296.0,299.9,289.3,296.5,44039,1353,294.45
SADBHIN,04-APR-2016,98.7,102.0,98.7,100.15,10481,164,101.55
SAGCEM,04-APR-2016,397.1,399.0,389.0,396.2,906,52,397.7
SAIL,04-APR-2016,43.6,44.2,43.4,43.7,2785409,6962,43.6
SAKHTISUG,04-APR-2016,39.3,41.7,38.95,40.75,955766,4515,39.05
SAKSOFT,04-APR-2016,226.25,232.8,221.05,227.0,5119,200,227.3
SAKUMA,04-APR-2016,63.1,68.0,63.1,64.95,52782,582,63.6
SALORAINTL,04-APR-2016,42.0,47.0,40.1,42.8,2383,31,43.75
SALSTEEL,04-APR-2016,2.75,2.85,2.65,2.85,23392,26,2.8
SALZERELEC,04-APR-2016,195.45,222.4,191.45,215.95,159382,2617,193.85
SAMBHAAV,04-APR-2016,4.75,4.8,4.6,4.7,302,9,4.6
SANCO,04-APR-2016,29.4,31.7,29.4,31.7,16000,2,27.1
SANDESH,04-APR-2016,692.0,707.8,660.0,690.45,1453,256,696.55
SANGAMIND,04-APR-2016,250.0,261.55,246.6,255.15,3438,229,253.85
SANGHIIND,04-APR-2016,64.7,67.5,64.2,66.85,470873,3925,63.65
SANGHVIFOR,04-APR-2016,41.5,43.65,41.5,42.75,9147,89,42.05
SANGHVIMOV,04-APR-2016,287.9,291.9,284.2,289.0,23816,403,283.65
SANOFI,04-APR-2016,4150.0,4150.0,4077.0,4086.85,1367,529,4126.9
SANWARIA,04-APR-2016,6.4,6.4,6.0,6.2,156290,290,6.1
SARDAEN,04-APR-2016,95.5,98.9,95.0,96.15,37430,432,93.95
SAREGAMA,04-APR-2016,271.0,308.0,264.4,296.8,151171,6488,273.65
SARLAPOLY,04-APR-2016,65.9,66.7,65.7,66.25,37048,412,65.1
SASKEN,04-APR-2016,344.8,344.8,323.2,330.7,67657,2396,340.2
SATHAISPAT,04-APR-2016,45.7,51.0,45.7,50.15,48365,162,46.35
SATIN,04-APR-2016,326.05,333.9,313.0,315.2,5448,208,325.75
SBBJ,04-APR-2016,507.0,513.0,503.6,505.1,4073,237,505.55
SBIN,04-APR-2016,197.3,197.45,192.55,194.7,15732565,97228,195.65
SBIN,04-APR-2016,10800.0,10900.0,10675.0,10900.0,53,7,10800.0
SBIN,04-APR-2016,10980.0,11101.0,10980.0,11087.88,850,99,10980.55
SBT,04-APR-2016,380.1,386.0,380.1,382.5,3930,158,380.2
SCHNEIDER,04-APR-2016,144.9,147.65,144.9,145.9,58304,697,143.95
SCI,04-APR-2016,66.9,67.35,66.05,66.85,393803,3879,66.45
SDBL,04-APR-2016,181.5,181.5,177.15,177.8,20758,91,182.25
SEAMECLTD,04-APR-2016,69.4,72.25,68.8,71.65,16621,231,69.2
SEINV,04-APR-2016,199.0,200.0,196.0,196.0,144,6,197.8
SELAN,04-APR-2016,170.5,171.75,168.0,168.9,24375,759,170.05
SELMCL,04-APR-2016,3.35,3.5,3.35,3.4,40333,48,3.35
SEPOWER,04-APR-2016,6.05,7.45,6.05,7.25,1718,8,7.2
SEQUENT,04-APR-2016,156.0,176.5,152.05,173.1,94947,1431,148.7
SERVALL,04-APR-2016,3.0,3.3,3.0,3.1,1716,8,3.15
SESHAPAPER,04-APR-2016,245.0,245.0,231.2,233.9,218,29,236.05
SETFGOLD,04-APR-2016,2624.5,2629.95,2602.25,2618.5,1079,281,2631.95
SETFNIF50,04-APR-2016,78.0,78.1,77.6,77.9,1877,33,77.9
SETFNIFBK,04-APR-2016,164.35,165.55,161.2,163.35,273,13,162.79
SETFNN50,04-APR-2016,189.5,189.5,189.5,189.5,37,5,191.3
SEZAL,04-APR-2016,4.7,5.45,4.7,5.15,4504,19,5.0
SFCL,04-APR-2016,119.6,119.6,116.55,117.55,4526,86,117.4
SGJHL,04-APR-2016,6.9,6.9,6.75,6.75,6901,20,6.85
SGL,04-APR-2016,5.2,6.0,5.2,5.5,7416,13,5.0
SHAHALLOYS,04-APR-2016,9.0,9.35,9.0,9.35,2640,14,8.5
SHAKTIPUMP,04-APR-2016,146.65,152.0,146.65,148.9,22478,678,148.4
SHALPAINTS,04-APR-2016,116.0,116.55,112.55,114.35,9623,308,113.8
SHANTIGEAR,04-APR-2016,87.25,88.35,86.1,86.7,25380,275,85.7
SHARDACROP,04-APR-2016,240.0,244.0,230.0,230.05,412606,573,240.0
SHARDAMOTR,04-APR-2016,814.5,823.6,795.0,795.0,278,20,800.0
SHARIABEES,04-APR-2016,184.91,185.0,184.5,184.87,59,7,176.6
SHARONBIO,04-APR-2016,11.1,12.1,11.1,12.0,482964,1223,11.3
SHEMAROO,04-APR-2016,297.05,314.0,295.4,311.35,35391,988,295.95
SHILPAMED,04-APR-2016,425.2,434.4,425.2,428.55,4565,345,430.6
SHILPI,04-APR-2016,52.7,53.45,52.5,53.05,32743,339,52.4
SHIRPUR-G,04-APR-2016,73.55,80.0,71.75,75.85,78507,601,74.9
SHIVAMAUTO,04-APR-2016,51.8,51.8,49.35,49.8,261291,2074,49.35
SHIVTEX,04-APR-2016,103.25,109.7,103.0,108.2,8658,181,103.3
SHK,04-APR-2016,227.5,230.0,224.8,226.45,35365,1575,227.05
SHOPERSTOP,04-APR-2016,362.0,365.2,359.15,363.15,9690,711,363.5
SHREECEM,04-APR-2016,12190.1,12490.0,11988.8,12441.4,8036,2652,12252.45
SHREEPUSHK,04-APR-2016,131.9,132.4,128.0,128.65,37476,588,130.75
SHREERAMA,04-APR-2016,5.9,5.9,5.7,5.85,2282,7,5.75
SHRENUJ,04-APR-2016,7.3,8.0,7.3,7.9,526039,662,7.3
SHREYANIND,04-APR-2016,30.25,30.65,28.0,28.6,392,14,29.65
SHREYAS,04-APR-2016,311.85,315.0,282.0,311.4,118849,4727,300.55
SHRIRAMCIT,04-APR-2016,1510.0,1510.0,1500.0,1510.0,1069,124,1509.9
SHRIRAMCIT,04-APR-2016,1270.11,1275.11,1270.11,1275.11,48,7,1265.11
SHRIRAMEPC,04-APR-2016,26.05,26.05,25.35,25.5,26009,177,26.05
SHYAMCENT,04-APR-2016,5.55,5.55,5.05,5.3,2882,9,5.05
SHYAMTEL,04-APR-2016,32.05,33.0,31.5,32.0,3420,62,31.9
SICAGEN,04-APR-2016,17.2,19.2,17.1,18.45,39957,202,17.5
SICAL,04-APR-2016,130.6,131.5,127.3,128.55,13479,366,131.6
SIEMENS,04-APR-2016,1130.0,1130.5,1110.25,1121.6,119213,5629,1122.9
SIGNET,04-APR-2016,38.0,39.5,35.9,39.15,297332,904,36.5
SIIL,04-APR-2016,66.0,66.0,66.0,66.0,2000,1,68.75
SIL,04-APR-2016,22.8,24.55,22.8,24.0,4943,17,23.65
SILINV,04-APR-2016,77.0,84.0,77.0,84.0,1072,10,77.0
SIMBHALS,04-APR-2016,38.85,40.7,36.1,36.75,214585,1113,38.35
SIMPLEX,04-APR-2016,24.95,25.85,23.6,24.6,6659,74,24.95
SIMPLEXINF,04-APR-2016,239.7,250.0,238.5,247.9,25333,711,237.8
SINTEX,04-APR-2016,80.6,81.7,80.05,80.8,2802118,13300,80.05
SITASHREE,04-APR-2016,9.5,9.5,9.15,9.4,579,5,9.35
SITICABLE,04-APR-2016,35.95,36.05,35.2,35.8,121994,1486,35.95
SIYSIL,04-APR-2016,1020.0,1020.0,985.25,1001.35,1929,99,1011.9
SJVN,04-APR-2016,29.2,29.7,28.65,29.4,255062,2660,28.85
SKFINDIA,04-APR-2016,1265.05,1297.0,1265.05,1286.85,6496,181,1287.3
SKIL,04-APR-2016,28.25,28.25,27.6,28.05,22073,50,28.2
SKIPPER,04-APR-2016,136.75,143.5,136.0,142.65,213992,3104,135.0
SKMEGGPROD,04-APR-2016,94.6,98.0,94.2,96.05,71969,1385,94.4
SKSMICRO,04-APR-2016,549.0,554.0,530.15,538.35,1069148,26743,546.5
SMARTLINK,04-APR-2016,97.9,97.9,96.55,96.85,49465,639,97.6
SMCSRVIRD,04-APR-2016,8.1,8.1,8.1,8.1,2000,2,9.0
SMLISUZU,04-APR-2016,781.5,814.0,771.0,803.95,134232,5432,778.7
SMPL,04-APR-2016,2.3,2.45,2.25,2.25,117799,96,2.4
SMSPHARMA,04-APR-2016,85.1,85.6,82.5,83.0,52431,652,84.75
SNOWMAN,04-APR-2016,54.35,55.9,54.0,54.8,565051,2995,53.9
SOBHA,04-APR-2016,278.5,281.0,273.55,276.2,20464,1235,275.3
SOLARINDS,04-APR-2016,3484.9,3485.0,3405.0,3418.3,895,163,3459.7
SOMANYCERA,04-APR-2016,392.9,392.9,372.25,377.05,7130,457,385.8
SOMATEX,04-APR-2016,5.0,5.5,5.0,5.25,866,6,5.5
SONASTEER,04-APR-2016,46.7,47.95,46.5,47.15,52988,437,47.0
SONATSOFTW,04-APR-2016,147.85,152.5,147.8,150.05,118674,1626,147.45
SOTL,04-APR-2016,515.0,515.0,482.6,497.75,853,140,487.3
SOUTHBANK,04-APR-2016,18.35,18.45,18.0,18.25,2154004,2453,18.2
SPARC,04-APR-2016,292.3,292.3,286.05,288.4,66926,2109,289.8
SPECIALITY,04-APR-2016,86.7,88.0,86.0,86.6,11028,186,86.35
SPENTEX,04-APR-2016,3.8,3.8,3.15,3.2,14717,29,3.25
SPHEREGSL,04-APR-2016,51.9,54.45,51.05,52.8,7104,73,49.5
SPIC,04-APR-2016,20.1,21.5,20.1,21.35,222076,778,20.25
SPICEMOBI,04-APR-2016,14.8,14.8,13.55,14.7,12733,48,14.15
