SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUXIND,26-APR-2019,1368.05,1382.7,1352.6,1360.2,42469,3018,1375.9
LYKALABS,26-APR-2019,28.75,29.65,28.1,28.65,13836,74,28.75
LYPSAGEMS,26-APR-2019,7.15,7.15,6.8,6.8,19112,80,7.0
M&M,26-APR-2019,666.6,668.4,651.5,659.45,3632433,93699,665.15
M&MFIN,26-APR-2019,420.0,420.9,410.25,414.05,1767425,29343,416.4
M&MFIN,26-APR-2019,1060.0,1084.5,1060.0,1084.5,516,16,1060.0
M&MFIN,26-APR-2019,1305.0,1305.0,1305.0,1305.0,1,1,1299.99
M100,26-APR-2019,18.55,18.94,18.41,18.49,18503,71,18.57
M50,26-APR-2019,114.88,114.88,111.87,113.0,321,10,112.66
MAANALU,26-APR-2019,87.35,89.75,87.35,88.7,1994,51,87.45
MACPOWER,26-APR-2019,144.0,144.0,143.9,143.9,50000,10,144.0
MADHAV,26-APR-2019,42.5,42.5,40.6,40.9,1306,21,41.2
MADHUCON,26-APR-2019,7.3,7.65,7.15,7.4,41659,114,7.5
MADRASFERT,26-APR-2019,21.05,21.3,20.85,20.9,20702,134,21.05
MAGADSUGAR,26-APR-2019,116.0,116.0,112.4,113.9,13352,93,114.0
MAGMA,26-APR-2019,123.1,128.45,121.8,125.2,255403,3050,122.05
MAGNUM,26-APR-2019,4.7,5.0,4.65,5.0,5434,49,4.9
MAHABANK,26-APR-2019,18.85,19.55,18.8,19.2,5515163,8582,18.65
MAHAPEXLTD,26-APR-2019,101.05,104.9,101.05,104.9,101,3,106.2
MAHASTEEL,26-APR-2019,163.95,163.95,156.1,157.85,6498,107,161.7
MAHESHWARI,26-APR-2019,250.0,252.9,245.5,251.45,103532,284,245.5
MAHICKRA,26-APR-2019,53.0,53.0,53.0,53.0,3000,1,53.2
MAHINDCIE,26-APR-2019,227.0,230.1,225.35,228.55,62445,1172,226.35
MAHLIFE,26-APR-2019,380.15,384.45,378.25,381.35,68459,1331,380.05
MAHLOG,26-APR-2019,535.0,540.0,510.1,537.9,13389,2529,531.9
MAHSCOOTER,26-APR-2019,3812.75,3847.45,3795.1,3827.65,2786,371,3849.3
MAHSEAMLES,26-APR-2019,474.9,477.0,472.2,475.05,12243,1043,472.2
MAITHANALL,26-APR-2019,535.95,540.55,522.05,527.75,8321,407,535.95
MAJESCO,26-APR-2019,514.95,530.0,514.55,522.9,42532,1587,516.8
MALUPAPER,26-APR-2019,23.55,25.25,23.55,24.4,7432,45,24.5
MAN50ETF,26-APR-2019,117.3,117.4,117.2,117.4,78,7,117.5
MANAKALUCO,26-APR-2019,6.85,7.15,6.85,6.95,4142,27,6.95
MANAKCOAT,26-APR-2019,5.5,5.7,5.5,5.5,7470,54,5.7
MANAKSIA,26-APR-2019,37.5,38.3,37.5,37.85,2577,35,37.8
MANAKSTEEL,26-APR-2019,19.6,19.6,18.3,18.75,7090,58,18.95
MANALIPETC,26-APR-2019,26.95,27.0,26.6,26.7,92068,289,26.8
MANAPPURAM,26-APR-2019,119.75,121.6,117.7,119.25,1818807,9916,119.8
MANGALAM,26-APR-2019,57.8,57.8,54.0,54.15,6598,102,55.7
MANGCHEFER,26-APR-2019,40.2,41.05,40.2,40.85,11576,143,41.05
MANGLMCEM,26-APR-2019,276.25,285.0,273.7,283.9,32679,835,276.0
MANGTIMBER,26-APR-2019,15.55,15.85,15.25,15.45,32510,163,15.4
MANINDS,26-APR-2019,68.7,68.95,66.9,68.35,106576,793,68.7
MANINFRA,26-APR-2019,36.9,37.1,36.0,36.2,47694,405,36.8
MANPASAND,26-APR-2019,115.9,115.95,112.05,113.05,184389,2057,114.9
MANUGRAPH,26-APR-2019,26.45,26.45,25.55,25.6,1479,49,26.05
MARALOVER,26-APR-2019,25.95,26.35,25.7,26.25,4154,16,26.0
MARATHON,26-APR-2019,124.0,125.95,121.05,122.7,2221,94,125.35
MARICO,26-APR-2019,356.0,360.25,355.15,358.9,956639,12420,356.45
MARINE,26-APR-2019,104.5,104.5,100.5,100.5,14000,7,101.25
MARKSANS,26-APR-2019,24.4,24.65,24.15,24.3,483839,1452,24.15
MARUTI,26-APR-2019,6805.0,6886.85,6750.0,6842.85,1999920,174307,6905.25
MASFIN,26-APR-2019,597.5,599.0,591.0,595.05,1242,141,599.65
MASKINVEST,26-APR-2019,40.2,40.2,40.2,40.2,861,5,38.3
MASTEK,26-APR-2019,462.0,484.6,460.55,480.45,119207,3917,461.95
MATRIMONY,26-APR-2019,624.0,633.2,619.9,624.75,895,138,630.55
MAWANASUG,26-APR-2019,46.25,47.4,45.8,47.0,129158,976,45.9
MAXINDIA,26-APR-2019,69.4,69.5,68.5,69.25,1133369,1313,69.1
MAXVIL,26-APR-2019,44.65,44.7,43.5,44.0,17434,173,44.5
MAYURUNIQ,26-APR-2019,345.1,345.1,341.2,343.2,3610,202,340.0
MAZDA,26-APR-2019,404.9,407.95,402.5,403.65,1227,128,406.3
MBECL,26-APR-2019,6.5,6.5,6.15,6.5,16746,35,6.4
MBLINFRA,26-APR-2019,13.05,13.25,12.8,13.0,12830,78,12.95
MCDHOLDING,26-APR-2019,23.65,23.65,22.9,23.15,4418,45,23.35
MCDOWELL-N,26-APR-2019,547.5,551.4,543.25,547.0,722337,26200,547.65
MCL,26-APR-2019,312.6,318.0,312.6,318.0,2400,2,312.2
MCLEODRUSS,26-APR-2019,77.7,77.95,75.85,76.25,129968,1425,77.6
MCX,26-APR-2019,808.0,848.35,790.15,839.2,2408638,54641,800.8
MEGASOFT,26-APR-2019,6.4,6.4,6.1,6.4,2266,20,6.4
MEGH,26-APR-2019,64.0,69.1,63.95,68.3,4047386,19126,63.75
MELSTAR,26-APR-2019,1.0,1.0,1.0,1.0,12,1,1.05
MENONBE,26-APR-2019,80.75,80.75,78.9,79.85,15160,284,80.45
MEP,26-APR-2019,40.45,40.9,39.05,39.55,148107,731,40.15
MERCATOR,26-APR-2019,4.7,4.9,4.6,4.65,389196,427,4.8
MERCK,26-APR-2019,3737.65,3737.65,3703.05,3712.3,15096,3319,3715.3
METALFORGE,26-APR-2019,8.8,9.6,8.8,9.2,22317,83,9.15
METKORE,26-APR-2019,0.75,0.8,0.75,0.75,6471,8,0.8
METROPOLIS,26-APR-2019,947.2,954.8,935.0,948.8,40546,3114,949.75
MFSL,26-APR-2019,440.0,444.15,432.1,434.35,224303,5132,438.45
MGL,26-APR-2019,970.0,986.15,961.1,965.45,110952,7410,967.1
MHRIL,26-APR-2019,240.0,241.0,239.0,240.65,22926,924,239.8
MIC,26-APR-2019,1.0,1.0,0.95,0.95,96732,58,0.95
MIDHANI,26-APR-2019,129.1,134.4,127.6,133.55,110784,2143,129.7
MILTON,26-APR-2019,13.9,13.9,13.9,13.9,80000,10,13.9
MINDACORP,26-APR-2019,132.0,132.4,130.15,130.6,35230,779,130.85
MINDAIND,26-APR-2019,376.3,379.45,370.0,373.55,71686,3039,379.35
MINDPOOL,26-APR-2019,21.2,21.2,19.5,19.5,12000,3,19.0
MINDTECK,26-APR-2019,38.0,39.0,36.6,37.15,9910,49,37.95
MINDTREE,26-APR-2019,984.4,985.95,974.0,975.85,370028,9127,989.4
MIRCELECTR,26-APR-2019,19.0,19.35,17.5,18.55,345947,1454,19.0
MIRZAINT,26-APR-2019,56.7,57.5,55.65,56.4,137454,1112,56.95
MMFL,26-APR-2019,559.95,566.8,555.0,560.3,1571,212,563.35
MMP,26-APR-2019,195.0,195.0,195.0,195.0,600,1,195.0
MMTC,26-APR-2019,26.85,26.95,26.4,26.6,431885,1353,26.8
MODIRUBBER,26-APR-2019,41.6,42.0,41.55,42.0,558,4,43.0
MOHITIND,26-APR-2019,7.9,8.05,7.65,7.9,3403,106,7.9
MOHOTAIND,26-APR-2019,38.45,39.9,37.25,38.9,16199,146,38.2
MOIL,26-APR-2019,156.8,157.0,154.0,155.05,147133,3048,156.15
MOKSH,26-APR-2019,20.3,20.3,20.3,20.3,3000,1,21.95
MOLDTECH,26-APR-2019,49.9,49.95,48.5,48.5,7784,69,49.0
MOLDTKPAC,26-APR-2019,252.75,252.75,238.0,240.45,21063,938,247.85
MONSANTO,26-APR-2019,2541.0,2547.45,2506.0,2517.0,3518,876,2541.15
MONTECARLO,26-APR-2019,321.0,330.0,321.0,328.7,28695,757,320.6
MORARJEE,26-APR-2019,21.2,21.2,20.6,20.95,13004,63,21.15
MOREPENLAB,26-APR-2019,17.25,17.25,17.0,17.05,207907,591,17.2
MOTHERSUMI,26-APR-2019,148.15,149.25,143.85,144.5,5458195,41980,148.15
MOTILALOFS,26-APR-2019,728.0,732.0,717.05,719.8,36177,2350,721.1
MOTOGENFIN,26-APR-2019,45.15,45.15,42.6,42.6,488,12,43.5
MPHASIS,26-APR-2019,959.0,967.8,950.55,959.4,102093,16764,952.55
MPSLTD,26-APR-2019,480.2,487.5,480.0,482.15,718,113,480.85
MRF,26-APR-2019,55750.0,55839.75,54250.0,54410.05,11658,4820,55420.9
MRO-TEK,26-APR-2019,48.4,52.7,46.1,50.4,829933,7694,43.95
MRPL,26-APR-2019,70.3,72.3,70.3,70.65,1115166,6848,70.65
MSPL,26-APR-2019,10.3,10.8,9.1,10.0,195175,348,10.0
MSTCLTD,26-APR-2019,101.0,113.5,101.0,105.8,131801,2068,101.0
MTEDUCARE,26-APR-2019,84.05,88.0,83.15,85.8,562272,10493,84.05
MTNL,26-APR-2019,12.3,12.35,12.05,12.1,840399,1456,12.25
MUKANDENGG,26-APR-2019,17.0,17.75,16.6,17.0,4737,55,17.1
MUKANDLTD,26-APR-2019,53.15,54.0,52.8,52.95,35030,1342,53.35
MUKANDLTD,26-APR-2019,6.55,7.75,6.55,7.75,63,4,6.65
MUKTAARTS,26-APR-2019,49.95,50.95,49.0,49.8,28675,402,49.95
MUNJALAU,26-APR-2019,53.7,53.7,52.05,52.7,58260,572,53.35
MUNJALSHOW,26-APR-2019,157.95,158.7,156.35,157.05,5806,225,157.7
MURUDCERA,26-APR-2019,20.3,20.55,19.5,20.35,18089,122,20.25
MUTHOOTCAP,26-APR-2019,788.35,810.0,770.0,775.2,143431,2910,782.15
MUTHOOTFIN,26-APR-2019,581.7,594.8,573.4,592.05,959856,18859,580.15
MVL,26-APR-2019,0.25,0.25,0.2,0.2,57427,28,0.2
N100,26-APR-2019,543.0,544.0,538.05,543.89,23490,148,544.04
NABARD,26-APR-2019,1110.0,1110.99,1108.0,1109.89,2708,47,1109.9
NACLIND,26-APR-2019,30.3,30.9,29.85,30.45,75596,154,30.2
NAGAFERT,26-APR-2019,6.6,6.7,6.3,6.45,146246,480,6.5
NAGAROIL,26-APR-2019,0.3,0.35,0.3,0.3,1288554,197,0.35
NAGREEKCAP,26-APR-2019,14.2,14.2,12.7,12.7,6178,46,13.3
NAGREEKEXP,26-APR-2019,21.95,21.95,20.15,20.25,5812,30,21.05
NAHARCAP,26-APR-2019,87.25,89.7,87.25,89.45,2045,22,88.05
NAHARINDUS,26-APR-2019,41.6,41.6,41.05,41.1,4802,79,41.2
NAHARPOLY,26-APR-2019,35.0,35.55,35.0,35.15,1270,21,35.0
NAHARSPING,26-APR-2019,90.2,91.9,89.15,89.95,5000,104,90.4
NATCOPHARM,26-APR-2019,536.75,541.8,528.0,530.4,195400,12068,532.75
NATHBIOGEN,26-APR-2019,467.0,469.7,460.35,463.4,5383,213,462.5
NATIONALUM,26-APR-2019,52.85,53.4,52.45,52.75,4693704,10938,52.7
NATNLSTEEL,26-APR-2019,4.9,4.9,4.6,4.8,13305,53,4.75
NAUKRI,26-APR-2019,1979.0,2000.0,1880.0,1904.5,275291,17493,1972.65
NAVINFLUOR,26-APR-2019,683.4,683.8,667.0,679.3,29858,1543,676.45
NAVKARCORP,26-APR-2019,37.15,37.4,36.75,36.85,254530,2494,37.2
NAVNETEDUL,26-APR-2019,113.0,115.0,112.0,112.85,21830,625,113.95
NBCC,26-APR-2019,59.25,59.45,58.65,59.1,3901375,10927,58.65
NBIFIN,26-APR-2019,1138.0,1160.95,1134.0,1144.9,91,9,1121.55
NBVENTURES,26-APR-2019,103.5,105.9,102.0,102.5,102318,1809,103.55
NCC,26-APR-2019,103.2,103.8,101.85,103.2,6937282,25609,102.6
NCLIND,26-APR-2019,144.95,145.0,141.0,142.65,15070,308,144.15
NDGL,26-APR-2019,900.0,900.0,833.6,843.5,1286,178,897.6
NDL,26-APR-2019,49.7,49.7,48.0,48.5,13688,213,49.0
NDTV,26-APR-2019,34.6,34.95,34.25,34.75,20279,102,34.75
NECCLTD,26-APR-2019,8.3,8.45,8.15,8.2,18483,39,8.3
NECLIFE,26-APR-2019,16.55,17.15,16.45,16.9,75002,400,16.45
NELCAST,26-APR-2019,74.25,75.0,73.0,73.15,30061,480,74.4
NELCO,26-APR-2019,304.0,311.7,297.65,299.45,101727,2985,302.75
NESCO,26-APR-2019,500.7,510.0,488.05,494.4,21593,1156,500.7
NESTLEIND,26-APR-2019,10851.0,11049.2,10822.05,10971.25,51412,12551,10846.45
NETF,26-APR-2019,115.0,115.0,115.0,115.0,10,4,115.0
NETWORK18,26-APR-2019,33.55,33.9,33.4,33.6,81481,403,33.6
NEULANDLAB,26-APR-2019,703.0,735.95,693.1,711.9,41227,3187,697.45
NEWGEN,26-APR-2019,333.0,337.95,330.3,332.3,14237,777,332.2
NEXTMEDIA,26-APR-2019,18.7,18.7,17.9,18.0,730,7,17.9
NFL,26-APR-2019,34.7,35.6,34.7,35.35,121830,749,35.15
NH,26-APR-2019,207.0,210.0,206.1,208.0,579169,369,207.55
NHAI,26-APR-2019,1093.5,1102.2,1093.01,1093.68,5781,95,1093.99
NHAI,26-APR-2019,1170.0,1174.9,1169.01,1169.94,4704,29,1169.99
NHAI,26-APR-2019,1145.0,1145.0,1145.0,1145.0,20,2,1144.65
NHAI,26-APR-2019,1199.0,1199.0,1199.0,1199.0,150,3,1199.0
NHAI,26-APR-2019,1215.0,1215.0,1211.0,1212.99,598,9,1215.0
NHAI,26-APR-2019,1105.99,1105.99,1105.99,1105.99,20,1,1104.0
NHAI,26-APR-2019,1147.24,1149.99,1145.1,1149.99,601,7,1147.01
NHBTF2014,26-APR-2019,5600.0,5600.0,5600.0,5600.0,7,1,5500.2
NHBTF2014,26-APR-2019,6470.0,6530.0,6470.0,6530.0,11,2,6452.0
NHBTF2023,26-APR-2019,5930.0,6025.0,5930.0,6025.0,210,5,5960.26
NHPC,26-APR-2019,23.1,23.6,23.1,23.5,3915852,8054,23.1
NIACL,26-APR-2019,183.0,184.5,181.8,182.7,31202,983,182.15
NIBL,26-APR-2019,19.7,22.0,19.1,19.9,34353,158,19.75
NIFTYBEES,26-APR-2019,1228.0,1235.0,1225.05,1233.93,20946,938,1224.27
NIFTYEES,26-APR-2019,14889.99,14889.99,14000.0,14100.0,9,9,14250.0
NIITLTD,26-APR-2019,112.0,112.5,108.1,110.5,873073,8525,110.25
NIITTECH,26-APR-2019,1302.0,1321.0,1296.0,1314.0,266749,9387,1301.35
NILAINFRA,26-APR-2019,7.35,7.35,7.15,7.15,56842,157,7.2
NILASPACES,26-APR-2019,2.05,2.05,1.95,2.0,111425,75,2.05
NILKAMAL,26-APR-2019,1366.75,1369.9,1350.4,1357.95,4270,566,1366.75
NIPPOBATRY,26-APR-2019,687.95,688.0,636.3,642.95,6506,513,688.0
NITCO,26-APR-2019,36.55,37.0,36.15,36.3,27401,316,36.4
NITESHEST,26-APR-2019,5.7,5.9,5.55,5.7,81014,161,5.7
NITINFIRE,26-APR-2019,1.2,1.3,1.2,1.25,15939,29,1.25
NITINSPIN,26-APR-2019,80.35,81.9,79.5,80.85,12920,287,80.25
NITIRAJ,26-APR-2019,38.0,38.0,38.0,38.0,1200,1,39.0
NKIND,26-APR-2019,37.05,38.5,32.05,36.45,7890,105,38.0
NLCINDIA,26-APR-2019,64.85,68.0,63.2,67.15,686397,4219,65.2
NMDC,26-APR-2019,100.6,102.95,99.4,99.75,3573802,14635,100.55
NOCIL,26-APR-2019,135.2,136.9,134.25,135.75,253552,4398,135.1
NOIDATOLL,26-APR-2019,5.35,5.45,5.2,5.4,64233,132,5.35
NRAIL,26-APR-2019,310.95,314.0,301.5,307.05,11036,267,306.4
NRBBEARING,26-APR-2019,191.6,197.8,191.6,193.45,117469,2797,193.1
NSIL,26-APR-2019,1052.05,1055.15,1024.95,1039.15,210,28,1040.5
NTL,26-APR-2019,0.7,0.7,0.7,0.7,592,5,0.7
NTPC,26-APR-2019,133.45,135.1,133.35,134.1,4789673,25003,132.9
NTPC,26-APR-2019,1170.0,1170.0,1170.0,1170.0,30,1,1160.0
NTPC,26-APR-2019,12.6,12.75,12.6,12.7,19801,71,12.71
NTPC,26-APR-2019,1088.0,1088.0,1088.0,1088.0,31,1,1075.01
NTPC,26-APR-2019,1124.9,1130.0,1124.9,1127.45,200,3,1140.0
NUCLEUS,26-APR-2019,391.6,399.0,384.9,394.0,28141,1074,391.6
NUTEK,26-APR-2019,0.45,0.45,0.45,0.45,79543,36,0.5
OBEROIRLTY,26-APR-2019,537.7,542.0,515.0,518.6,431895,9029,534.15
OCCL,26-APR-2019,1120.0,1151.0,1120.0,1148.45,1977,271,1118.45
OFSS,26-APR-2019,3530.1,3550.0,3517.9,3544.15,5430,873,3529.85
OIL,26-APR-2019,178.8,180.4,177.6,179.85,1190218,12048,177.45
OILCOUNTUB,26-APR-2019,13.55,13.95,13.55,13.8,21687,229,13.8
OISL,26-APR-2019,3.9,4.3,3.9,4.3,108997,108,4.1
OLECTRA,26-APR-2019,220.95,221.15,216.6,219.35,10167,355,221.6
OMAXAUTO,26-APR-2019,79.5,80.5,77.0,77.65,10660,223,78.5
OMAXE,26-APR-2019,209.8,209.8,208.1,208.45,322342,5403,209.4
OMKARCHEM,26-APR-2019,15.9,16.2,15.4,16.0,208394,419,15.85
OMMETALS,26-APR-2019,30.15,30.15,29.75,29.8,12624,108,30.0
ONELIFECAP,26-APR-2019,12.85,12.85,12.5,12.85,2179,26,12.25
ONEPOINT,26-APR-2019,40.9,40.9,38.2,39.8,66000,22,40.05
ONGC,26-APR-2019,169.5,169.95,167.9,168.4,8708111,56888,168.85
ONMOBILE,26-APR-2019,39.5,40.0,38.15,38.45,52804,425,39.35
ONWARDTEC,26-APR-2019,51.85,53.0,51.15,51.95,6808,163,51.85
OPTIEMUS,26-APR-2019,117.3,121.0,105.1,110.35,72395,1397,116.0
OPTOCIRCUI,26-APR-2019,7.95,7.95,6.95,7.55,738422,1068,7.9
ORBTEXP,26-APR-2019,115.0,115.95,111.0,115.15,1623,40,115.9
ORCHIDPHAR,26-APR-2019,5.3,5.35,5.05,5.2,17969,63,5.1
ORICONENT,26-APR-2019,26.25,26.45,25.55,25.65,38990,315,26.35
ORIENTABRA,26-APR-2019,23.25,24.2,23.05,23.9,17517,208,23.55
ORIENTALTL,26-APR-2019,13.05,13.65,12.4,12.7,24624,117,13.0
ORIENTBANK,26-APR-2019,99.8,100.8,98.1,100.3,3070534,10383,99.2
ORIENTBELL,26-APR-2019,161.5,161.85,155.0,157.3,4079,225,158.95
ORIENTCEM,26-APR-2019,99.3,103.9,98.35,101.5,470147,6271,98.55
ORIENTELEC,26-APR-2019,169.9,170.3,163.65,166.5,61518,1747,168.45
ORIENTHOT,26-APR-2019,45.05,45.3,44.05,45.0,73370,646,46.4
ORIENTLTD,26-APR-2019,142.05,142.05,140.6,140.6,12,3,142.7
ORIENTPPR,26-APR-2019,34.1,34.4,33.9,34.0,176465,766,34.2
ORIENTREF,26-APR-2019,239.0,240.4,235.65,238.95,16844,2811,237.25
ORISSAMINE,26-APR-2019,885.3,896.0,871.0,874.15,5116,695,880.2
ORTEL,26-APR-2019,4.55,4.55,4.5,4.5,110,3,4.55
ORTINLABSS,26-APR-2019,13.95,13.95,12.65,13.35,13473,95,13.65
OSIAHYPER,26-APR-2019,287.4,288.0,280.1,286.85,2000,5,287.0
OSWALAGRO,26-APR-2019,7.0,7.4,6.85,7.35,5929,46,7.3
PAEL,26-APR-2019,2.25,2.25,2.25,2.25,10,1,2.25
PAGEIND,26-APR-2019,23299.0,23351.0,22566.65,22997.15,43067,15380,23101.45
PAISALO,26-APR-2019,311.3,319.95,303.2,310.25,13581,345,310.4
PALASHSECU,26-APR-2019,42.0,42.0,39.0,39.6,223,10,39.1
PALREDTEC,26-APR-2019,35.0,38.35,32.65,34.25,17035,478,35.4
PANACEABIO,26-APR-2019,205.0,205.35,197.0,197.95,36408,1257,203.35
PANACHE,26-APR-2019,79.0,79.0,76.5,78.2,11200,7,80.5
PANAMAPET,26-APR-2019,123.45,126.45,123.3,125.45,6639,242,124.55
PAPERPROD,26-APR-2019,224.55,227.95,222.2,224.85,17661,451,223.85
PARABDRUGS,26-APR-2019,1.4,1.45,1.35,1.4,2440,23,1.4
PARACABLES,26-APR-2019,13.05,13.6,12.3,13.15,179891,549,13.1
PARAGMILK,26-APR-2019,239.5,244.45,239.5,243.9,56206,2288,241.8
PARSVNATH,26-APR-2019,4.7,4.8,4.65,4.75,82671,109,4.7
PATELENG,26-APR-2019,26.8,26.8,25.8,25.95,70706,453,26.3
PATINTLOG,26-APR-2019,50.2,51.35,48.95,49.3,20278,571,50.6
PATSPINLTD,26-APR-2019,9.55,9.65,9.4,9.5,3321,27,9.55
PCJEWELLER,26-APR-2019,133.0,135.7,120.6,123.95,35518724,192562,132.2
PDMJEPAPER,26-APR-2019,17.95,18.5,17.8,17.9,8917,235,18.0
PDPL,26-APR-2019,7.55,7.55,7.1,7.1,10654,25,7.55
PDSMFL,26-APR-2019,255.0,259.5,254.0,259.0,299,14,258.0
PEARLPOLY,26-APR-2019,11.55,12.0,11.55,12.0,11208,7,12.0
PEL,26-APR-2019,2564.9,2564.9,2385.0,2403.8,1619630,71274,2555.1
PENIND,26-APR-2019,37.0,37.35,36.2,36.25,35138,268,36.7
PENINLAND,26-APR-2019,8.2,8.4,8.1,8.1,116420,232,8.2
PENPEBS,26-APR-2019,57.9,58.0,55.8,57.4,2159,66,56.1
PERFECT,26-APR-2019,14.8,14.85,13.6,14.75,48000,8,14.3
PERSISTENT,26-APR-2019,639.95,641.8,631.1,640.0,138688,4982,640.65
PETRONENGG,26-APR-2019,14.65,14.65,14.0,14.2,2429,26,14.65
PETRONET,26-APR-2019,236.7,240.0,235.9,239.75,778531,22606,236.1
PFC,26-APR-2019,117.65,118.8,113.05,115.2,4325549,21046,117.9
PFC,26-APR-2019,1088.0,1090.0,1087.0,1090.0,575,3,1090.0
PFC,26-APR-2019,1130.0,1130.0,1130.0,1130.0,35,1,1130.0
PFIZER,26-APR-2019,3124.0,3165.0,3091.0,3150.6,14610,2396,3123.75
PFOCUS,26-APR-2019,59.0,65.5,59.0,62.55,15962,186,60.05
PFS,26-APR-2019,16.25,16.4,16.1,16.2,200670,823,16.2
PGEL,26-APR-2019,73.0,73.95,72.5,72.95,54995,677,72.65
PGHH,26-APR-2019,10648.5,10648.5,9950.0,10228.25,7816,1821,10595.5
PGIL,26-APR-2019,169.3,169.3,163.15,166.1,3396,96,166.8
PHILIPCARB,26-APR-2019,162.0,163.4,158.9,159.3,341711,4312,161.5
PHOENIXLTD,26-APR-2019,610.0,646.0,591.1,609.3,785818,5287,599.5
PIDILITIND,26-APR-2019,1217.8,1229.85,1208.0,1221.4,341399,14616,1208.1
PIIND,26-APR-2019,1051.45,1053.55,1025.0,1041.95,29333,4770,1043.1
PILANIINVS,26-APR-2019,2540.0,2643.15,2500.0,2565.85,6736,589,2517.55
PILITA,26-APR-2019,7.0,7.45,7.0,7.4,128504,126,7.1
PIONDIST,26-APR-2019,142.05,142.55,138.9,140.0,7106,169,140.95
PIONEEREMB,26-APR-2019,22.0,22.0,21.3,22.0,970,8,22.15
PIRPHYTO,26-APR-2019,34.1,34.1,33.0,33.7,49257,35,34.0
PITTIENG,26-APR-2019,50.3,52.95,49.8,51.7,19252,528,50.2
PKTEA,26-APR-2019,173.8,173.8,161.3,163.4,8,4,168.0
PLASTIBLEN,26-APR-2019,193.05,194.0,192.0,192.55,6795,61,192.95
PNB,26-APR-2019,87.45,88.4,86.45,88.15,20387608,38907,86.75
PNBGILTS,26-APR-2019,31.0,31.0,30.55,30.9,34515,263,30.9
PNBHOUSING,26-APR-2019,783.9,790.4,765.05,778.2,283341,17432,780.0
PNC,26-APR-2019,17.35,17.35,15.65,16.0,12473,71,16.65
PNCINFRA,26-APR-2019,149.9,151.6,147.25,151.0,21579,863,149.95
PODDARHOUS,26-APR-2019,542.25,554.0,541.25,553.2,646,18,543.25
PODDARMENT,26-APR-2019,172.9,172.9,166.5,166.75,281,20,167.4
POKARNA,26-APR-2019,180.05,183.8,177.1,178.05,11108,399,183.15
POLYCAB,26-APR-2019,642.0,647.4,640.0,644.65,594976,25609,639.6
POLYMED,26-APR-2019,199.05,201.4,195.5,197.4,1727,155,200.25
POLYPLEX,26-APR-2019,528.1,533.0,520.1,523.05,12596,772,528.05
PONNIERODE,26-APR-2019,130.2,132.4,130.2,130.5,127,8,131.85
POWERGRID,26-APR-2019,191.0,194.4,190.35,190.8,4873828,31829,191.55
POWERMECH,26-APR-2019,923.9,924.8,909.0,909.1,487,59,913.4
PPAP,26-APR-2019,302.0,302.05,295.05,295.55,1585,97,296.7
PRABHAT,26-APR-2019,74.3,74.75,73.0,73.3,31647,447,74.6
PRADIP,26-APR-2019,1.05,1.15,1.05,1.15,910,7,1.1
PRAENG,26-APR-2019,8.6,8.75,8.55,8.65,7690,21,8.6
PRAJIND,26-APR-2019,142.95,143.45,139.6,141.05,818754,6491,142.1
PRAKASH,26-APR-2019,74.0,75.45,71.6,72.05,137369,1143,74.25
PRAKASHCON,26-APR-2019,3.75,4.25,3.6,3.75,780932,661,3.65
PRAKASHSTL,26-APR-2019,0.3,0.3,0.25,0.3,23003,7,0.3
PRAXIS,26-APR-2019,152.15,154.7,152.15,154.1,2819,115,152.6
PRECAM,26-APR-2019,53.95,53.95,52.45,52.75,7762,272,53.9
PRECOT,26-APR-2019,44.75,47.55,44.75,46.05,522,29,46.0
PRECWIRE,26-APR-2019,200.3,203.9,198.65,202.8,2900,127,200.3
PREMEXPLN,26-APR-2019,229.75,236.45,229.75,233.3,3397,62,230.0
PREMIER,26-APR-2019,5.6,5.6,5.35,5.4,2001,10,5.6
PREMIERPOL,26-APR-2019,25.5,26.6,24.3,26.3,104,18,25.5
PRESSMN,26-APR-2019,26.95,28.0,25.5,26.9,46663,468,27.35
PRESTIGE,26-APR-2019,266.95,266.95,262.7,263.3,236275,1202,264.15
PRICOLLTD,26-APR-2019,41.55,42.35,40.5,40.6,144007,1172,41.9
PRIMESECU,26-APR-2019,38.55,40.5,38.5,40.1,51073,287,38.7
PROSEED,26-APR-2019,0.45,0.5,0.45,0.45,95536,34,0.5
PROVOGE,26-APR-2019,1.25,1.25,1.2,1.2,2288,16,1.25
PROZONINTU,26-APR-2019,29.15,29.2,28.1,28.3,66005,286,28.95
PRSMJOHNSN,26-APR-2019,99.5,100.9,96.65,98.0,160952,1453,99.2
PSB,26-APR-2019,28.6,29.7,28.6,29.15,83536,509,28.65
PSL,26-APR-2019,1.1,1.1,1.05,1.05,63444,36,1.1
PSPPROJECT,26-APR-2019,475.5,478.5,468.2,470.95,16152,488,476.4
PSUBNKBEES,26-APR-2019,354.0,354.0,338.0,348.03,1000,35,344.56
PTC,26-APR-2019,70.95,71.75,70.15,70.5,224605,1408,70.6
PTL,26-APR-2019,40.05,41.0,40.0,40.7,2182,45,40.05
PUNJABCHEM,26-APR-2019,690.95,702.0,690.0,700.25,377,42,692.4
PUNJLLOYD,26-APR-2019,1.95,1.95,1.85,1.9,1013784,437,1.9
