SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LT,21-FEB-2019,1282.0,1291.5,1265.1,1284.1,2392129,85740,1276.55
LTI,21-FEB-2019,1729.95,1748.2,1720.0,1725.55,57733,9406,1735.5
LTTS,21-FEB-2019,1473.3,1495.0,1472.2,1486.75,161868,24820,1461.15
LUMAXIND,21-FEB-2019,1591.25,1593.8,1562.95,1575.7,708,89,1579.25
LUMAXTECH,21-FEB-2019,136.0,140.5,134.0,139.35,21573,522,133.6
LUPIN,21-FEB-2019,760.55,772.0,755.0,769.8,1554032,29812,762.65
LUXIND,21-FEB-2019,1115.0,1125.0,1080.05,1089.1,56106,5232,1119.8
LYKALABS,21-FEB-2019,21.75,22.2,21.5,21.6,20797,114,21.9
LYPSAGEMS,21-FEB-2019,5.6,5.8,5.45,5.55,52318,104,5.55
M&M,21-FEB-2019,633.55,635.95,625.0,634.2,2813880,80935,633.55
M&MFIN,21-FEB-2019,385.0,395.9,378.85,394.55,1807003,35860,382.35
M&MFIN,21-FEB-2019,1035.0,1035.75,1035.0,1035.75,456,8,1035.13
M100,21-FEB-2019,17.0,17.4,16.85,17.23,24945,72,17.04
M50,21-FEB-2019,105.49,105.49,103.34,104.03,1231,20,103.29
MAANALU,21-FEB-2019,84.95,84.95,80.7,84.5,3005,120,83.6
MACPOWER,21-FEB-2019,146.0,146.0,146.0,146.0,500,1,145.0
MADHAV,21-FEB-2019,39.1,40.0,38.2,39.05,975,19,39.4
MADHUCON,21-FEB-2019,5.55,6.2,5.5,5.95,81873,264,5.35
MADRASFERT,21-FEB-2019,19.3,20.2,19.3,20.15,34000,257,19.4
MAGADSUGAR,21-FEB-2019,107.0,110.5,107.0,109.15,29498,406,105.25
MAGMA,21-FEB-2019,90.0,91.75,85.95,89.6,44177,3217,90.0
MAGNUM,21-FEB-2019,4.6,5.35,4.5,5.2,13423,56,4.55
MAHABANK,21-FEB-2019,13.0,13.95,12.7,12.9,1293773,2903,12.3
MAHAPEXLTD,21-FEB-2019,104.6,109.8,103.55,104.95,1427,13,109.0
MAHASTEEL,21-FEB-2019,127.0,131.0,127.0,130.3,21729,263,129.3
MAHICKRA,21-FEB-2019,43.5,43.5,43.5,43.5,3000,1,41.5
MAHINDCIE,21-FEB-2019,219.5,226.8,214.05,224.1,452304,14191,223.8
MAHLIFE,21-FEB-2019,372.1,375.0,372.1,373.75,16324,1349,372.6
MAHLOG,21-FEB-2019,443.0,443.0,432.8,435.55,9674,347,435.1
MAHSCOOTER,21-FEB-2019,3080.9,3140.95,3077.0,3112.25,1366,330,3076.95
MAHSEAMLES,21-FEB-2019,441.5,460.15,441.5,457.2,33204,2274,443.55
MAITHANALL,21-FEB-2019,362.55,372.0,362.55,367.9,21075,1602,362.55
MAJESCO,21-FEB-2019,455.85,459.75,454.3,457.25,11363,425,455.75
MALUPAPER,21-FEB-2019,20.75,22.25,20.75,22.25,882,28,21.75
MANAKALUCO,21-FEB-2019,6.9,7.2,6.65,7.05,2223,28,6.85
MANAKCOAT,21-FEB-2019,5.6,6.1,5.5,6.05,6329,51,5.8
MANAKSIA,21-FEB-2019,38.1,38.1,35.45,36.55,44047,544,40.35
MANAKSTEEL,21-FEB-2019,17.55,18.2,17.55,18.15,2357,22,17.55
MANALIPETC,21-FEB-2019,22.9,23.95,22.6,23.65,182280,1154,22.7
MANAPPURAM,21-FEB-2019,108.95,114.95,108.3,113.8,6414221,35654,109.3
MANGALAM,21-FEB-2019,43.0,44.0,42.6,43.55,9103,171,43.25
MANGCHEFER,21-FEB-2019,31.8,33.9,31.05,33.55,142173,993,31.05
MANGLMCEM,21-FEB-2019,203.1,208.75,202.1,205.5,2984,186,203.1
MANGTIMBER,21-FEB-2019,17.05,17.5,16.5,16.85,9506,72,16.95
MANINDS,21-FEB-2019,57.1,57.8,56.7,57.1,130260,448,57.1
MANINFRA,21-FEB-2019,32.95,33.0,32.5,32.65,54227,269,32.95
MANPASAND,21-FEB-2019,76.45,77.45,72.45,74.8,131575,3180,76.45
MANUGRAPH,21-FEB-2019,26.1,26.35,25.3,26.05,223,14,26.45
MARALOVER,21-FEB-2019,26.95,26.95,24.55,24.9,4719,28,25.0
MARATHON,21-FEB-2019,103.15,108.95,103.15,105.1,7042,215,104.8
MARICO,21-FEB-2019,334.9,338.7,331.1,336.75,2342156,33595,333.05
MARKSANS,21-FEB-2019,22.6,23.5,22.15,23.2,1361626,3967,22.45
MARSHALL,21-FEB-2019,28.0,28.0,28.0,28.0,3000,1,28.0
MARUTI,21-FEB-2019,6868.95,6879.65,6715.0,6801.55,722938,90347,6849.9
MASFIN,21-FEB-2019,510.0,542.0,508.05,536.75,12641,1197,511.45
MASTEK,21-FEB-2019,372.0,380.9,370.1,374.65,39029,2156,370.2
MATRIMONY,21-FEB-2019,371.0,379.1,369.4,371.85,865,92,373.6
MAWANASUG,21-FEB-2019,40.5,40.9,39.05,39.95,47854,419,40.5
MAXINDIA,21-FEB-2019,77.0,78.0,77.0,77.75,44552,292,77.7
MAXVIL,21-FEB-2019,42.8,43.8,42.6,42.85,7103,116,42.7
MAYURUNIQ,21-FEB-2019,349.4,349.4,338.5,340.9,7829,1435,344.25
MAZDA,21-FEB-2019,310.35,310.35,299.0,306.3,324,36,303.65
MBECL,21-FEB-2019,7.4,7.55,7.3,7.35,29177,77,7.65
MBLINFRA,21-FEB-2019,12.05,12.65,12.0,12.1,37403,143,12.05
MCDHOLDING,21-FEB-2019,22.0,22.6,22.0,22.25,2696,23,22.0
MCDOWELL-N,21-FEB-2019,530.0,538.65,518.65,536.5,1377694,43240,528.1
MCL,21-FEB-2019,278.0,278.0,275.0,277.0,7200,6,267.15
MCLEODRUSS,21-FEB-2019,86.7,88.05,86.15,86.8,146787,5656,85.2
MCX,21-FEB-2019,670.0,677.6,669.35,673.65,147116,5990,670.65
MEGASOFT,21-FEB-2019,5.95,6.25,5.8,5.8,13792,33,6.0
MEGH,21-FEB-2019,50.35,50.45,49.75,50.1,350292,5654,49.95
MELSTAR,21-FEB-2019,0.9,0.9,0.9,0.9,12,1,0.85
MENONBE,21-FEB-2019,75.9,76.4,72.25,75.15,14252,533,74.4
MEP,21-FEB-2019,37.85,37.85,36.85,37.25,56420,954,37.5
MERCATOR,21-FEB-2019,6.05,6.65,6.05,6.65,459517,887,6.35
MERCK,21-FEB-2019,2973.0,2978.95,2890.0,2923.05,27120,7110,2973.95
METALFORGE,21-FEB-2019,8.3,8.3,8.3,8.3,2600,10,7.95
METKORE,21-FEB-2019,1.05,1.1,1.05,1.05,5102,8,1.1
MFSL,21-FEB-2019,396.0,410.95,394.65,407.6,1002202,20468,395.8
MGL,21-FEB-2019,865.1,889.0,865.0,879.55,262919,17462,864.75
MHHL,21-FEB-2019,21.05,22.2,21.0,22.05,18000,6,21.15
MHRIL,21-FEB-2019,195.95,195.95,192.35,195.0,22137,996,193.45
MIC,21-FEB-2019,0.85,0.85,0.8,0.85,523314,145,0.8
MIDHANI,21-FEB-2019,115.9,115.9,112.0,113.45,159185,3111,111.15
MILTON,21-FEB-2019,12.4,12.4,12.4,12.4,4000,1,11.1
MINDACORP,21-FEB-2019,128.6,128.85,124.05,125.25,50451,2069,126.85
MINDAIND,21-FEB-2019,325.5,328.7,312.0,317.95,498126,13445,325.5
MINDTECK,21-FEB-2019,34.2,36.85,30.55,33.0,13067,145,33.65
MINDTREE,21-FEB-2019,906.95,906.95,888.0,898.8,1005712,26520,903.95
MIRCELECTR,21-FEB-2019,21.5,21.75,21.0,21.2,133302,573,21.65
MIRZAINT,21-FEB-2019,51.55,52.5,51.55,51.9,172999,1138,51.6
MITCON,21-FEB-2019,50.0,50.0,50.0,50.0,2000,1,50.0
MMFL,21-FEB-2019,505.0,534.0,500.0,531.1,3334,1072,504.9
MMTC,21-FEB-2019,25.85,26.4,25.65,26.1,677114,3919,25.85
MODIRUBBER,21-FEB-2019,42.85,45.0,42.85,45.0,650,7,45.1
MOHITIND,21-FEB-2019,8.2,8.6,8.1,8.3,14859,30,8.3
MOHOTAIND,21-FEB-2019,39.0,39.0,36.6,38.2,17721,120,38.2
MOIL,21-FEB-2019,141.9,142.7,140.05,140.55,275493,7292,141.1
MOLDTECH,21-FEB-2019,42.85,43.0,42.35,42.65,4209,41,42.1
MOLDTKPAC,21-FEB-2019,207.4,230.0,206.15,223.4,77297,2860,205.65
MONSANTO,21-FEB-2019,2613.15,2643.0,2546.0,2609.9,1966,936,2598.05
MONTECARLO,21-FEB-2019,360.0,366.0,354.15,359.9,103074,3075,390.05
MORARJEE,21-FEB-2019,19.2,19.45,17.6,18.5,4637,67,19.0
MOREPENLAB,21-FEB-2019,15.0,17.25,14.55,17.05,2216054,4890,14.9
MOTHERSUMI,21-FEB-2019,135.0,136.2,134.05,135.75,2726852,36406,134.45
MOTILALOFS,21-FEB-2019,614.95,625.9,581.15,617.7,330160,26603,578.2
MOTOGENFIN,21-FEB-2019,40.4,44.95,40.4,44.95,40,11,42.0
MPHASIS,21-FEB-2019,1035.95,1041.2,1014.25,1019.25,129640,17966,1041.25
MPSLTD,21-FEB-2019,436.95,440.0,428.05,430.65,1889,152,433.5
MRF,21-FEB-2019,54829.0,55250.0,54505.0,54710.65,3891,2833,54793.2
MRO-TEK,21-FEB-2019,38.0,40.5,36.55,39.0,6888,88,38.6
MRPL,21-FEB-2019,63.75,64.5,63.2,63.95,867531,11057,63.65
MSPL,21-FEB-2019,11.85,12.2,11.15,11.6,12338,57,11.6
MTEDUCARE,21-FEB-2019,52.0,58.0,51.1,57.3,153186,1094,51.85
MTNL,21-FEB-2019,12.65,14.4,12.65,13.9,8153001,12922,12.0
MUKANDENGG,21-FEB-2019,14.25,15.25,14.0,14.65,14446,64,14.4
MUKANDLTD,21-FEB-2019,50.05,51.2,49.9,50.0,68664,440,50.5
MUKANDLTD,21-FEB-2019,7.2,7.2,7.2,7.2,5302,11,6.0
MUKTAARTS,21-FEB-2019,35.3,35.95,35.1,35.85,7864,60,35.4
MUNJALAU,21-FEB-2019,50.55,51.6,50.05,51.05,79287,899,50.45
MUNJALSHOW,21-FEB-2019,151.0,163.5,150.5,160.85,178892,776,149.9
MURUDCERA,21-FEB-2019,20.25,20.8,20.25,20.7,37273,162,20.3
MUTHOOTCAP,21-FEB-2019,798.5,807.0,785.65,791.05,5729,764,793.7
MUTHOOTFIN,21-FEB-2019,520.0,538.35,520.0,534.35,1727824,37693,519.2
MVL,21-FEB-2019,0.25,0.25,0.2,0.2,190097,32,0.2
N100,21-FEB-2019,497.0,501.0,494.0,496.26,1382,157,496.99
NABARD,21-FEB-2019,1166.0,1166.0,1165.99,1165.99,640,10,1166.36
NACLIND,21-FEB-2019,28.75,29.4,28.6,28.75,29803,186,28.6
NAGAFERT,21-FEB-2019,6.3,6.85,6.3,6.65,343426,426,6.55
NAGAROIL,21-FEB-2019,0.35,0.4,0.3,0.35,2376210,313,0.35
NAGREEKCAP,21-FEB-2019,12.7,13.5,12.55,12.7,3225,34,12.45
NAGREEKEXP,21-FEB-2019,22.0,22.0,18.6,20.1,1516,27,20.0
NAHARCAP,21-FEB-2019,76.05,81.4,76.05,80.6,3540,103,76.35
NAHARINDUS,21-FEB-2019,38.25,39.6,36.8,38.75,16031,134,37.45
NAHARPOLY,21-FEB-2019,35.0,38.4,35.0,37.4,4505,79,35.8
NAHARSPING,21-FEB-2019,82.15,82.85,81.1,82.65,12084,82,82.0
NATCOPHARM,21-FEB-2019,579.0,584.15,572.45,575.55,337998,16852,575.8
NATHBIOGEN,21-FEB-2019,401.9,409.0,397.2,401.75,5376,351,404.65
NATIONALUM,21-FEB-2019,49.7,50.05,47.55,48.0,22884317,70509,49.85
NATNLSTEEL,21-FEB-2019,5.9,5.9,5.5,5.9,122731,209,5.4
NAUKRI,21-FEB-2019,1715.0,1734.85,1661.1,1692.9,212912,24444,1710.05
NAVINFLUOR,21-FEB-2019,592.0,603.0,585.0,600.1,27326,4498,584.45
NAVKARCORP,21-FEB-2019,39.9,40.3,39.2,40.1,165099,1219,39.25
NAVNETEDUL,21-FEB-2019,103.55,104.0,102.55,103.05,16497,414,102.6
NBCC,21-FEB-2019,51.5,51.9,50.75,51.6,4754407,24204,51.35
NBIFIN,21-FEB-2019,1150.0,1150.0,1150.0,1150.0,5,1,1162.1
NBVENTURES,21-FEB-2019,102.2,104.4,101.2,101.85,121484,3825,102.85
NCC,21-FEB-2019,84.35,85.4,83.6,84.75,6136304,26928,84.35
NCLIND,21-FEB-2019,107.25,107.25,104.25,105.35,14308,405,104.7
NDGL,21-FEB-2019,706.0,740.0,705.0,705.0,40,9,702.1
NDL,21-FEB-2019,42.45,43.1,42.0,43.05,21526,342,42.0
NDTV,21-FEB-2019,34.6,35.8,34.6,35.15,13186,140,35.0
NECCLTD,21-FEB-2019,7.45,7.7,7.25,7.6,15697,78,7.45
NECLIFE,21-FEB-2019,15.9,16.9,15.9,16.65,82200,505,16.1
NELCAST,21-FEB-2019,63.8,64.2,62.75,63.7,19691,327,62.9
NELCO,21-FEB-2019,228.1,238.0,224.45,232.95,43119,1311,227.4
NESCO,21-FEB-2019,427.95,431.5,427.0,428.35,6529,335,427.35
NESTLEIND,21-FEB-2019,10500.0,10671.45,10450.0,10621.95,70280,22138,10521.8
NETF,21-FEB-2019,108.27,108.27,108.27,108.27,11,1,107.79
NETWORK18,21-FEB-2019,33.7,34.15,33.35,33.9,260042,1183,33.4
NEULANDLAB,21-FEB-2019,551.95,662.1,551.95,662.1,285413,12965,551.75
NEWGEN,21-FEB-2019,296.25,299.8,293.0,298.8,13059,2503,296.25
NEXTMEDIA,21-FEB-2019,25.65,25.7,25.55,25.65,91992,65,25.65
NFL,21-FEB-2019,31.5,32.3,31.5,31.9,183036,2415,31.5
NH,21-FEB-2019,199.8,207.0,197.8,202.8,7932,599,199.35
NHAI,21-FEB-2019,1089.0,1089.0,1078.11,1083.71,395,8,1080.0
NHAI,21-FEB-2019,1155.71,1161.0,1155.71,1161.0,728,5,1162.36
NHAI,21-FEB-2019,1273.6,1273.6,1272.05,1272.5,170,6,1272.83
NHAI,21-FEB-2019,1130.0,1130.0,1110.0,1110.0,1378,16,1108.0
NHAI,21-FEB-2019,1157.5,1161.0,1150.15,1159.99,3580,44,1159.15
NHAI,21-FEB-2019,1117.0,1125.02,1117.0,1125.02,643,4,1130.0
NHBTF2014,21-FEB-2019,6360.0,6375.0,6359.9,6375.0,210,6,6365.02
NHPC,21-FEB-2019,23.75,24.0,23.45,23.75,7958101,15043,23.6
NIACL,21-FEB-2019,172.7,180.0,170.0,176.45,31547,1153,171.45
NIBL,21-FEB-2019,20.25,21.1,18.5,19.95,2534,46,19.95
NIFTYBEES,21-FEB-2019,1121.5,1129.99,1121.11,1127.67,27271,743,1123.17
NIFTYEES,21-FEB-2019,13390.0,13390.0,12930.1,13102.0,9,8,12965.6
NIITLTD,21-FEB-2019,79.1,84.65,78.65,82.4,1591125,14666,79.15
NIITTECH,21-FEB-2019,1285.0,1328.25,1285.0,1293.6,893710,41276,1291.75
NILAINFRA,21-FEB-2019,6.25,6.5,6.2,6.45,48884,148,6.2
NILASPACES,21-FEB-2019,2.4,2.5,2.4,2.4,153295,148,2.5
NILKAMAL,21-FEB-2019,1245.0,1264.0,1240.0,1250.6,9018,1016,1245.3
NIPPOBATRY,21-FEB-2019,621.0,693.9,611.2,683.45,2961,346,624.75
NITCO,21-FEB-2019,34.6,35.8,34.55,35.15,77630,684,35.3
NITESHEST,21-FEB-2019,5.9,5.9,5.35,5.5,66265,222,5.9
NITINFIRE,21-FEB-2019,1.25,1.25,1.2,1.25,39619,30,1.2
NITINSPIN,21-FEB-2019,72.05,75.15,72.05,74.2,31184,502,72.8
NKIND,21-FEB-2019,38.8,38.85,35.5,35.8,3538,36,36.05
NLCINDIA,21-FEB-2019,65.25,66.35,63.4,63.95,187872,6373,65.65
NMDC,21-FEB-2019,94.0,95.55,94.0,95.2,4220150,26844,93.85
NOCIL,21-FEB-2019,120.6,124.55,120.6,123.25,453094,6145,120.8
NOIDATOLL,21-FEB-2019,5.45,5.5,5.15,5.4,66342,68,5.45
NRAIL,21-FEB-2019,269.1,274.9,265.0,272.9,25868,666,269.1
NRBBEARING,21-FEB-2019,187.0,191.0,184.6,186.2,90926,2417,187.6
NSIL,21-FEB-2019,910.05,948.0,903.95,920.2,1179,110,919.55
NTL,21-FEB-2019,1.2,1.2,1.2,1.2,7894,4,1.25
NTPC,21-FEB-2019,137.8,138.5,135.5,136.45,3932612,43525,137.2
NTPC,21-FEB-2019,1252.0,1255.0,1250.7,1251.18,14,6,1252.0
NTPC,21-FEB-2019,13.4,13.52,13.4,13.5,14103,53,13.48
NTPC,21-FEB-2019,1075.0,1075.0,1075.0,1075.0,14,1,1077.0
NTPC,21-FEB-2019,1136.07,1136.07,1136.0,1136.01,4635,45,1136.0
NUCLEUS,21-FEB-2019,327.5,328.45,315.4,317.3,80326,2630,325.05
NUTEK,21-FEB-2019,0.25,0.25,0.25,0.25,4486,8,0.25
OBEROIRLTY,21-FEB-2019,483.0,489.95,477.95,486.7,2074915,14017,481.0
OCCL,21-FEB-2019,1082.95,1125.0,1082.95,1105.75,4703,526,1093.5
OFSS,21-FEB-2019,3491.9,3500.0,3449.3,3465.3,18825,5149,3484.15
OIL,21-FEB-2019,172.0,174.25,169.2,172.4,2906955,33790,180.25
OILCOUNTUB,21-FEB-2019,15.9,16.1,15.2,15.4,101613,719,15.9
OISL,21-FEB-2019,2.1,2.25,2.05,2.2,57235,39,2.15
OLECTRA,21-FEB-2019,203.95,214.0,201.35,208.55,40533,1597,204.4
OMAXAUTO,21-FEB-2019,79.4,82.05,78.0,79.25,32345,279,77.45
OMAXE,21-FEB-2019,210.0,210.0,207.8,208.1,197601,3213,208.7
OMKARCHEM,21-FEB-2019,15.85,16.45,15.45,15.5,39705,103,16.25
OMMETALS,21-FEB-2019,29.15,31.05,29.0,30.3,42823,311,29.25
ONELIFECAP,21-FEB-2019,10.45,10.45,10.45,10.45,195,2,10.85
ONGC,21-FEB-2019,145.0,148.6,144.2,146.95,13876243,96941,144.05
ONMOBILE,21-FEB-2019,29.05,29.85,28.5,29.65,91017,427,29.1
ONWARDTEC,21-FEB-2019,61.3,61.35,59.2,59.4,2992,49,59.5
OPTIEMUS,21-FEB-2019,115.95,119.25,114.3,117.0,9457,179,113.6
OPTOCIRCUI,21-FEB-2019,7.45,8.15,7.3,8.05,834004,1247,7.45
ORBTEXP,21-FEB-2019,92.25,92.4,87.05,87.15,4980,234,88.95
ORCHIDPHAR,21-FEB-2019,3.1,3.3,3.05,3.25,16614,65,3.15
ORICONENT,21-FEB-2019,23.85,24.55,23.85,24.3,21552,237,24.65
ORIENTABRA,21-FEB-2019,23.85,24.45,23.0,23.4,8672,109,23.2
ORIENTALTL,21-FEB-2019,12.1,13.4,12.0,13.15,16783,87,12.1
ORIENTBANK,21-FEB-2019,82.9,84.0,81.65,82.85,3478092,10431,81.25
ORIENTBELL,21-FEB-2019,154.05,156.55,153.0,154.3,10406,209,154.5
ORIENTCEM,21-FEB-2019,68.5,69.2,67.0,68.7,43490,525,67.15
ORIENTELEC,21-FEB-2019,128.4,131.95,126.55,130.15,166152,4514,128.65
ORIENTHOT,21-FEB-2019,40.95,40.95,39.75,40.05,11386,674,40.0
ORIENTLTD,21-FEB-2019,147.95,147.95,135.15,136.1,145,20,141.3
ORIENTPPR,21-FEB-2019,32.55,32.95,32.45,32.75,129905,961,32.55
ORIENTREF,21-FEB-2019,189.7,192.9,186.0,190.45,29082,1355,186.45
ORISSAMINE,21-FEB-2019,835.0,930.0,825.0,859.55,70704,6040,842.15
ORTEL,21-FEB-2019,3.4,3.5,3.4,3.5,745,5,3.35
ORTINLABSS,21-FEB-2019,12.8,13.85,11.7,12.65,19795,129,12.95
OSWALAGRO,21-FEB-2019,7.1,7.45,6.75,7.05,7773,84,6.9
PAGEIND,21-FEB-2019,20688.0,21402.0,20572.0,21282.15,65511,22903,20566.1
PAISALO,21-FEB-2019,302.35,307.9,300.0,304.8,913,28,300.4
PALASHSECU,21-FEB-2019,33.8,34.0,33.0,33.8,8027,11,33.8
PALREDTEC,21-FEB-2019,27.75,28.5,27.05,27.7,4559,89,28.05
PANACEABIO,21-FEB-2019,164.65,166.5,163.85,165.05,10576,363,164.65
PANACHE,21-FEB-2019,80.0,80.0,80.0,80.0,1600,1,80.0
PANAMAPET,21-FEB-2019,93.85,96.5,93.0,94.25,11911,364,93.4
PANSARI,21-FEB-2019,22.05,22.05,22.05,22.05,6000,1,21.0
PAPERPROD,21-FEB-2019,167.95,181.8,166.15,179.95,52731,1295,165.8
PARABDRUGS,21-FEB-2019,1.6,1.6,1.6,1.6,1425,12,1.65
PARACABLES,21-FEB-2019,10.95,11.8,10.7,11.25,341553,584,10.9
PARAGMILK,21-FEB-2019,200.8,207.8,200.8,205.9,122616,2535,201.8
PARSVNATH,21-FEB-2019,5.2,5.55,5.2,5.45,48902,170,5.25
PATELENG,21-FEB-2019,23.7,24.5,23.7,24.05,151951,1158,23.95
PATINTLOG,21-FEB-2019,35.95,36.75,35.4,35.9,12929,179,35.35
PATSPINLTD,21-FEB-2019,9.7,10.8,9.2,10.55,5564,38,9.95
PBAINFRA,21-FEB-2019,5.3,5.3,5.3,5.3,90,2,5.5
PCJEWELLER,21-FEB-2019,67.9,68.35,67.5,68.0,4592302,18331,67.5
PDMJEPAPER,21-FEB-2019,17.5,17.9,17.15,17.35,36909,386,17.15
PDPL,21-FEB-2019,7.1,7.55,7.1,7.55,600,3,7.2
PDSMFL,21-FEB-2019,258.0,258.0,252.0,255.2,2248,33,258.2
PEARLPOLY,21-FEB-2019,11.95,12.0,11.4,11.5,373,13,12.0
PEL,21-FEB-2019,2192.0,2255.0,2191.1,2240.25,484063,23416,2197.45
PENIND,21-FEB-2019,31.1,33.75,31.1,33.4,129630,3402,31.55
PENINLAND,21-FEB-2019,7.85,8.4,7.65,8.15,378175,668,7.85
PENPEBS,21-FEB-2019,50.3,52.45,48.5,51.7,14391,310,49.35
PERSISTENT,21-FEB-2019,629.9,638.35,618.1,627.35,245779,14879,622.7
PETRONENGG,21-FEB-2019,21.7,22.0,20.65,20.65,10171,67,21.7
PETRONET,21-FEB-2019,214.35,216.0,213.75,215.2,1824628,66175,211.85
PFC,21-FEB-2019,109.0,112.0,107.75,110.45,12576391,63784,108.8
PFC,21-FEB-2019,1074.11,1075.0,1074.11,1074.55,50,3,1074.11
PFC,21-FEB-2019,1257.0,1280.0,1257.0,1263.5,13,4,1270.0
PFIZER,21-FEB-2019,2900.0,2973.8,2855.0,2940.85,36198,9607,2910.55
PFOCUS,21-FEB-2019,52.55,53.85,49.8,50.35,113230,554,52.7
PFS,21-FEB-2019,14.5,15.25,14.3,14.65,788806,2100,14.4
PGEL,21-FEB-2019,74.75,75.8,72.4,74.5,47578,758,72.95
PGHH,21-FEB-2019,9940.05,10250.0,9916.6,10112.05,2569,1020,9988.6
PGIL,21-FEB-2019,138.0,138.0,134.15,134.8,1948,43,137.9
PHILIPCARB,21-FEB-2019,152.0,153.25,146.25,148.15,1160894,26691,149.2
PHOENIXLTD,21-FEB-2019,593.0,599.65,585.9,588.65,14517,2904,600.75
PIDILITIND,21-FEB-2019,1075.1,1083.0,1066.15,1073.95,267663,14594,1074.95
PIIND,21-FEB-2019,902.8,928.05,891.15,904.55,164890,13065,900.4
PILANIINVS,21-FEB-2019,1959.25,2019.0,1922.05,1964.5,420,54,1943.3
PILITA,21-FEB-2019,6.15,6.3,5.85,5.95,14340,29,6.0
PIONDIST,21-FEB-2019,130.9,132.7,130.7,131.9,2371,59,130.4
PIONEEREMB,21-FEB-2019,19.7,20.0,19.5,19.65,15822,134,20.0
PIRPHYTO,21-FEB-2019,27.0,28.2,26.0,28.15,633,8,27.35
PITTIENG,21-FEB-2019,52.05,52.9,51.8,52.1,13155,153,52.15
PKTEA,21-FEB-2019,157.0,159.1,150.05,154.0,747,22,151.55
PLASTIBLEN,21-FEB-2019,163.95,168.0,163.95,167.6,1184,66,163.25
PNB,21-FEB-2019,76.0,76.0,72.65,73.15,47884317,110852,71.1
PNBGILTS,21-FEB-2019,29.75,30.8,29.75,30.35,188117,951,29.65
PNBHOUSING,21-FEB-2019,876.65,922.0,871.2,916.4,252523,14200,869.8
PNC,21-FEB-2019,15.1,18.8,15.1,18.65,40483,75,15.7
PNCINFRA,21-FEB-2019,132.9,132.9,129.1,129.65,179559,1115,131.9
PODDARHOUS,21-FEB-2019,490.05,548.8,470.0,491.65,3888,115,494.45
PODDARMENT,21-FEB-2019,150.0,152.0,149.3,151.85,816,30,151.4
POKARNA,21-FEB-2019,158.05,160.2,155.6,157.65,10288,209,156.5
POLYMED,21-FEB-2019,214.5,216.5,210.75,212.0,19215,185,214.5
POLYPLEX,21-FEB-2019,458.9,469.9,456.0,467.4,17998,734,454.8
PONNIERODE,21-FEB-2019,130.0,133.0,125.7,130.15,530,50,129.5
POWERGRID,21-FEB-2019,182.7,183.0,180.85,181.8,5173777,53458,181.8
POWERMECH,21-FEB-2019,809.25,839.05,795.0,825.3,3963,347,797.35
PPAP,21-FEB-2019,254.0,275.0,254.0,271.25,13800,670,254.1
PRABHAT,21-FEB-2019,53.6,54.8,53.6,54.3,30917,502,54.7
PRADIP,21-FEB-2019,1.25,1.25,1.25,1.25,1540,7,1.25
PRAENG,21-FEB-2019,8.7,9.25,8.4,9.05,16137,108,8.95
PRAJIND,21-FEB-2019,141.0,144.5,140.4,142.45,2889872,28059,140.2
PRAKASH,21-FEB-2019,89.15,91.4,88.05,88.75,319755,6103,88.95
PRAKASHCON,21-FEB-2019,3.35,3.5,3.25,3.45,271184,207,3.25
PRAKASHSTL,21-FEB-2019,0.4,0.4,0.35,0.4,113815,22,0.4
PRAXIS,21-FEB-2019,159.0,165.0,150.0,161.0,6349,219,152.35
PRECAM,21-FEB-2019,49.3,50.5,49.25,49.95,7085,92,49.7
PRECOT,21-FEB-2019,45.2,45.95,44.05,44.05,403,6,44.6
PRECWIRE,21-FEB-2019,188.75,188.9,185.55,187.5,12895,123,185.55
PREMEXPLN,21-FEB-2019,207.0,218.35,206.15,212.9,12157,582,207.85
PREMIER,21-FEB-2019,6.15,6.15,5.8,6.15,5345,24,5.9
PREMIERPOL,21-FEB-2019,24.3,24.3,23.3,23.4,820,5,24.35
PRESSMN,21-FEB-2019,25.55,25.55,24.2,25.1,5606,73,24.9
PRESTIGE,21-FEB-2019,210.55,211.95,206.6,207.95,208634,12154,212.25
PRICOLLTD,21-FEB-2019,35.8,36.3,35.25,35.9,33873,459,35.35
PRIMESECU,21-FEB-2019,41.8,42.5,40.6,41.35,20646,181,42.3
PRITI,21-FEB-2019,115.0,115.0,115.0,115.0,1600,1,114.5
PROSEED,21-FEB-2019,0.5,0.5,0.45,0.5,83535,52,0.5
PROVOGE,21-FEB-2019,1.25,1.25,1.25,1.25,22158,22,1.2
PROZONINTU,21-FEB-2019,27.0,27.75,26.5,27.1,31224,218,27.0
PRSMJOHNSN,21-FEB-2019,69.9,70.9,69.4,70.5,141702,3496,69.85
PSB,21-FEB-2019,25.9,26.3,25.6,25.8,77813,420,25.4
PSL,21-FEB-2019,1.1,1.1,1.05,1.1,38526,37,1.05
PSPPROJECT,21-FEB-2019,385.25,390.0,382.3,387.8,6732,652,385.25
PSUBNKBEES,21-FEB-2019,308.9,311.0,303.53,305.6,799,78,304.45
PTC,21-FEB-2019,81.45,81.45,78.7,79.6,557099,8314,82.05
PTL,21-FEB-2019,36.5,37.35,36.5,37.05,5493,66,36.4
PUNJABCHEM,21-FEB-2019,650.35,677.9,648.6,657.5,2688,222,652.65
