SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDAIND,06-SEP-2017,874.9,880.0,862.45,872.35,101735,3861,875.05
MINDTECK,06-SEP-2017,67.1,73.0,66.0,70.25,74446,741,67.6
MINDTREE,06-SEP-2017,451.0,454.0,449.65,450.6,196333,5210,455.1
MIRCELECTR,06-SEP-2017,14.25,17.4,14.2,16.65,1727917,3257,14.5
MIRZAINT,06-SEP-2017,159.95,160.5,157.5,159.8,166720,3381,159.9
MKPL,06-SEP-2017,75.0,75.0,75.0,75.0,4000,1,75.7
MMFL,06-SEP-2017,600.0,606.0,591.6,604.25,2691,140,603.45
MMTC,06-SEP-2017,58.2,59.85,58.2,59.05,710007,4159,58.75
MOHITIND,06-SEP-2017,53.5,53.65,51.8,51.95,102219,187,52.3
MOHOTAMILL,06-SEP-2017,203.05,203.05,195.0,197.15,25270,258,203.6
MOIL,06-SEP-2017,381.8,387.2,379.6,384.35,315121,5786,383.6
MOLDTECH,06-SEP-2017,54.0,55.15,53.8,54.8,12488,125,55.0
MOLDTKPAC,06-SEP-2017,298.0,301.1,296.0,299.9,34754,894,301.0
MOMAI,06-SEP-2017,120.0,121.2,116.0,118.0,64000,23,118.0
MONNETISPA,06-SEP-2017,29.45,29.8,29.0,29.25,143164,1287,29.6
MONSANTO,06-SEP-2017,2600.0,2649.8,2590.05,2645.95,9602,921,2618.25
MONTECARLO,06-SEP-2017,498.0,510.95,496.0,509.3,15530,890,500.6
MORARJEE,06-SEP-2017,54.05,55.45,53.25,53.45,47939,299,54.6
MOREPENLAB,06-SEP-2017,16.5,16.6,16.25,16.55,253255,604,16.5
MOSERBAER,06-SEP-2017,4.55,4.55,4.4,4.4,211653,345,4.45
MOTHERSUMI,06-SEP-2017,315.4,327.9,311.65,326.2,4648287,43283,315.5
MOTILALOFS,06-SEP-2017,1195.95,1208.0,1188.05,1200.45,140787,22435,1197.5
MOTOGENFIN,06-SEP-2017,25.6,28.2,25.6,26.85,2050,20,26.9
MPHASIS,06-SEP-2017,601.1,612.0,597.0,604.75,155609,4024,606.05
MPSLTD,06-SEP-2017,616.3,616.3,601.0,603.55,6280,421,610.8
MRF,06-SEP-2017,64260.0,65330.0,63709.2,64990.0,13562,7357,64573.35
MRO-TEK,06-SEP-2017,45.35,49.1,45.35,49.1,2900,23,47.1
MRPL,06-SEP-2017,137.55,137.85,135.45,136.05,1059148,5257,138.55
MSPL,06-SEP-2017,15.1,15.5,15.0,15.35,12417,66,15.1
MTEDUCARE,06-SEP-2017,72.75,72.75,67.7,68.15,441638,6816,73.15
MTNL,06-SEP-2017,19.15,21.4,18.85,20.0,5639332,9153,19.15
MUKANDENGG,06-SEP-2017,49.0,49.0,47.9,48.25,12648,141,49.05
MUKANDLTD,06-SEP-2017,92.95,94.5,89.7,92.7,162450,1079,92.95
MUKANDLTD,06-SEP-2017,4.85,4.85,4.85,4.85,4,1,4.05
MUKTAARTS,06-SEP-2017,89.25,105.0,87.6,101.9,709536,5368,89.7
MUNJALAU,06-SEP-2017,70.2,71.4,69.0,70.35,185552,1675,70.3
MUNJALSHOW,06-SEP-2017,250.9,258.5,248.05,252.05,140740,2434,252.25
MURUDCERA,06-SEP-2017,54.0,55.0,51.7,52.35,93686,447,53.1
MUTHOOTCAP,06-SEP-2017,539.95,580.0,526.05,575.2,52674,1720,535.7
MUTHOOTFIN,06-SEP-2017,463.0,511.25,460.15,505.1,2614664,34515,466.2
MUTHOOTFIN,06-SEP-2017,1001.8,1004.0,1001.8,1003.64,223,6,999.0
MUTHOOTFIN,06-SEP-2017,1810.0,1810.0,1806.0,1810.0,270,5,1810.9
MUTHOOTFIN,06-SEP-2017,1006.98,1006.98,1006.98,1006.98,1,1,1000.5
MUTHOOTFIN,06-SEP-2017,1019.99,1019.99,1019.99,1019.99,10,1,990.0
N100,06-SEP-2017,383.0,385.0,372.22,378.54,4292,149,381.32
NABARD,06-SEP-2017,1171.0,1171.0,1170.0,1170.0,1147,24,1171.0
NAGAAGRI,06-SEP-2017,47.35,50.0,46.3,47.3,502496,2626,47.3
NAGAFERT,06-SEP-2017,17.7,17.9,16.35,17.0,2104188,4898,17.1
NAGAROIL,06-SEP-2017,3.3,3.3,3.15,3.2,192680,266,3.25
NAGREEKCAP,06-SEP-2017,14.55,15.3,14.4,15.3,8320,21,15.45
NAGREEKEXP,06-SEP-2017,28.75,31.45,28.55,30.9,9497,73,28.55
NAHARCAP,06-SEP-2017,134.4,134.4,130.2,131.5,32021,473,134.6
NAHARINDUS,06-SEP-2017,106.3,106.3,103.05,104.2,23886,366,106.45
NAHARPOLY,06-SEP-2017,58.0,59.25,56.2,58.45,22194,199,58.5
NAHARSPING,06-SEP-2017,114.8,117.0,112.7,115.85,20251,303,115.05
NAKODA,06-SEP-2017,0.25,0.3,0.25,0.3,177949,19,0.3
NANDANI,06-SEP-2017,54.5,54.5,54.5,54.5,2000,1,54.0
NATCOPHARM,06-SEP-2017,696.0,709.95,696.0,702.0,294136,10508,702.95
NATHBIOGEN,06-SEP-2017,392.05,408.95,392.0,404.05,191644,4349,396.5
NATIONALUM,06-SEP-2017,72.9,74.6,72.75,74.05,1908778,5589,73.9
NATNLSTEEL,06-SEP-2017,35.0,36.1,35.0,36.1,91964,203,34.4
NAUKRI,06-SEP-2017,967.0,967.0,950.0,960.0,893582,785,959.0
NAVINFLUOR,06-SEP-2017,665.05,677.35,665.05,674.1,44802,3336,674.4
NAVKARCORP,06-SEP-2017,198.75,198.75,196.05,197.3,6157,189,198.75
NAVNETEDUL,06-SEP-2017,165.95,166.85,162.1,163.1,19510,3449,165.25
NBCC,06-SEP-2017,207.45,210.45,206.55,208.4,757882,6984,209.0
NBIFIN,06-SEP-2017,3486.95,3486.95,3362.0,3405.75,24,11,3435.45
NBVENTURES,06-SEP-2017,120.8,123.7,120.25,121.25,96348,1458,121.7
NCC,06-SEP-2017,86.4,87.75,85.75,86.15,2659504,13692,86.65
NCLIND,06-SEP-2017,236.5,240.75,234.1,236.6,79511,2129,240.4
NDGL,06-SEP-2017,767.75,767.75,701.05,723.1,128,23,731.3
NDL,06-SEP-2017,152.65,155.0,151.5,153.15,78002,855,152.4
NDTV,06-SEP-2017,58.0,62.4,57.9,62.4,2312098,9943,56.75
NECCLTD,06-SEP-2017,38.6,38.95,31.2,38.45,236351,997,37.95
NECLIFE,06-SEP-2017,28.45,28.45,28.0,28.15,104250,550,28.45
NELCAST,06-SEP-2017,69.4,70.5,69.05,70.2,58679,391,69.8
NELCO,06-SEP-2017,98.25,101.0,98.15,99.45,209766,2442,99.2
NESCO,06-SEP-2017,2650.0,2919.0,2630.0,2824.05,53206,7105,2636.75
NESTLEIND,06-SEP-2017,6969.0,6996.45,6914.5,6973.55,52319,6749,7027.75
NETWORK18,06-SEP-2017,51.3,52.75,50.45,51.85,1269239,5239,50.95
NEULANDLAB,06-SEP-2017,1218.75,1230.0,1193.05,1205.45,12244,989,1227.2
NEXTMEDIA,06-SEP-2017,17.6,17.8,17.0,17.65,36421,87,17.55
NFL,06-SEP-2017,68.0,69.8,67.7,67.85,1583266,4968,67.9
NH,06-SEP-2017,300.0,301.75,297.05,300.5,19082,731,300.15
NHAI,06-SEP-2017,1177.0,1183.8,1175.0,1176.4,4731,32,1177.0
NHAI,06-SEP-2017,1260.0,1260.0,1259.9,1259.96,220,6,1253.0
NHAI,06-SEP-2017,1176.9,1176.9,1176.9,1176.9,5,1,1280.0
NHAI,06-SEP-2017,1265.0,1266.8,1264.99,1266.8,2291,22,1264.43
NHAI,06-SEP-2017,1104.0,1117.97,1103.0,1113.14,1065,10,1119.85
NHAI,06-SEP-2017,1169.0,1169.0,1166.16,1166.58,1376,21,1168.5
NHAI,06-SEP-2017,1207.0,1207.0,1207.0,1207.0,1117,5,1207.0
NHBTF2014,06-SEP-2017,6840.0,6840.0,6823.9,6824.0,99,5,6795.0
NHPC,06-SEP-2017,28.5,28.85,28.4,28.5,3206985,3732,28.5
NHPC,06-SEP-2017,1170.0,1170.0,1170.0,1170.0,9,1,1112.01
NHPC,06-SEP-2017,1250.0,1250.0,1250.0,1250.0,5,1,1250.0
NIBL,06-SEP-2017,30.55,30.85,30.3,30.35,3865,52,30.5
NIF100IWIN,06-SEP-2017,109.0,110.0,107.75,108.36,228,21,108.61
NIFTYBEES,06-SEP-2017,1024.0,1024.01,1017.11,1021.33,12696,551,1024.59
NIFTYEES,06-SEP-2017,11855.0,11855.0,11850.0,11850.0,2,2,12150.0
NIFTYIWIN,06-SEP-2017,104.0,104.0,101.32,101.7,34091,1559,101.98
NIITLTD,06-SEP-2017,109.4,114.6,108.7,111.5,2628122,13427,110.8
NIITTECH,06-SEP-2017,515.0,515.5,509.05,512.35,118633,3181,514.85
NILAINFRA,06-SEP-2017,16.45,16.6,16.2,16.5,310301,558,16.5
NILKAMAL,06-SEP-2017,1545.4,1557.85,1515.0,1524.05,60591,7034,1551.35
NIPPOBATRY,06-SEP-2017,880.05,900.0,876.1,895.2,1203,81,894.0
NITCO,06-SEP-2017,104.7,109.4,101.5,102.9,2559295,21074,104.0
NITESHEST,06-SEP-2017,8.8,8.85,8.7,8.75,72429,111,8.8
NITINFIRE,06-SEP-2017,4.3,4.3,4.3,4.3,36111,61,4.1
NITINSPIN,06-SEP-2017,117.0,121.05,116.1,120.15,66923,802,117.4
NKIND,06-SEP-2017,53.8,53.8,46.75,49.95,5450,43,52.1
NLCINDIA,06-SEP-2017,98.75,102.4,98.0,99.95,530612,9358,100.0
NMDC,06-SEP-2017,135.45,135.45,133.3,134.4,2746504,11659,134.85
NOCIL,06-SEP-2017,138.05,142.9,135.0,140.5,629937,5507,139.9
NOIDATOLL,06-SEP-2017,11.85,12.95,11.85,12.95,627265,510,12.35
NORBTEAEXP,06-SEP-2017,4.9,4.9,4.9,4.9,92,3,5.15
NRAIL,06-SEP-2017,277.8,279.9,269.0,277.85,12335,460,274.45
NRBBEARING,06-SEP-2017,120.05,121.35,119.1,120.2,201658,462,120.45
NSIL,06-SEP-2017,1222.0,1274.0,1199.95,1239.8,897,107,1222.55
NTL,06-SEP-2017,3.95,4.05,3.8,3.9,78187,76,4.0
NTPC,06-SEP-2017,168.95,170.25,168.75,169.95,2324845,18385,169.5
NTPC,06-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,06-SEP-2017,1280.2,1280.2,1280.2,1280.2,8,1,1325.0
NTPC,06-SEP-2017,1360.0,1360.0,1359.85,1359.85,142,9,1342.0
NTPC,06-SEP-2017,13.6,13.62,13.6,13.6,66014,82,13.61
NTPC,06-SEP-2017,1160.0,1160.0,1160.0,1160.0,80,1,1151.25
NTPC,06-SEP-2017,1216.5,1216.5,1216.45,1216.45,263,3,1216.2
NUCLEUS,06-SEP-2017,276.25,286.5,275.35,280.85,17625,1051,277.75
NV20IWIN,06-SEP-2017,43.44,43.63,43.41,43.63,200,3,43.65
OBEROIRLTY,06-SEP-2017,415.55,429.75,410.0,420.0,167691,5730,421.75
OCCL,06-SEP-2017,1227.6,1229.5,1200.0,1216.15,7336,523,1226.8
OCL,06-SEP-2017,1279.0,1292.95,1269.95,1279.35,23485,448,1283.7
OFSS,06-SEP-2017,3499.35,3573.9,3480.0,3534.55,14069,2062,3507.65
OIL,06-SEP-2017,307.0,312.35,306.9,309.25,433946,7425,308.8
OILCOUNTUB,06-SEP-2017,44.1,46.45,44.1,46.1,39057,339,44.5
OISL,06-SEP-2017,4.0,4.0,3.75,3.8,64274,83,3.8
OMAXAUTO,06-SEP-2017,72.95,73.6,70.25,72.7,13410,200,71.2
OMAXE,06-SEP-2017,200.0,201.45,199.0,200.0,670448,7089,200.05
OMKARCHEM,06-SEP-2017,88.0,89.2,86.0,87.8,113754,1022,88.6
OMMETALS,06-SEP-2017,53.65,55.5,53.3,54.2,134992,717,53.15
ONELIFECAP,06-SEP-2017,22.5,23.25,22.5,23.0,10551,63,22.65
ONGC,06-SEP-2017,162.4,163.8,161.9,162.3,3791076,43611,162.8
ONMOBILE,06-SEP-2017,56.75,57.85,56.4,56.65,169518,1373,57.25
ONWARDTEC,06-SEP-2017,114.0,117.0,112.1,113.15,32020,406,114.9
OPTIEMUS,06-SEP-2017,53.95,57.9,53.9,56.05,5750,41,53.55
OPTOCIRCUI,06-SEP-2017,8.15,8.5,8.0,8.25,983705,821,8.1
ORBTEXP,06-SEP-2017,141.9,167.0,141.9,146.8,12188,358,139.85
ORCHIDPHAR,06-SEP-2017,17.0,17.25,16.65,17.0,339134,1779,17.1
ORICONENT,06-SEP-2017,56.95,62.0,56.8,60.1,943292,3791,56.95
ORIENTABRA,06-SEP-2017,31.8,33.35,31.4,33.0,136964,481,31.45
ORIENTALTL,06-SEP-2017,13.8,14.0,13.3,13.4,18104,75,13.95
ORIENTBANK,06-SEP-2017,126.2,127.9,125.75,126.45,2801507,19339,127.3
ORIENTBELL,06-SEP-2017,261.0,266.8,260.0,263.3,33060,740,261.15
ORIENTCEM,06-SEP-2017,160.05,165.6,159.0,163.8,446694,7099,159.85
ORIENTHOT,06-SEP-2017,34.25,34.8,34.25,34.45,37014,146,34.6
ORIENTLTD,06-SEP-2017,79.0,79.0,75.5,76.15,201,12,75.5
ORIENTPPR,06-SEP-2017,99.0,101.0,97.95,98.95,526485,2938,99.75
ORIENTREF,06-SEP-2017,159.4,163.5,157.5,162.95,176278,1752,158.75
ORISSAMINE,06-SEP-2017,1825.0,1878.0,1793.4,1801.95,8553,1196,1844.85
ORTEL,06-SEP-2017,35.0,36.75,34.05,34.3,56926,519,35.0
ORTINLABSS,06-SEP-2017,16.95,17.3,16.7,16.8,15334,61,16.95
PAGEIND,06-SEP-2017,18230.1,18470.85,18120.05,18242.0,7588,2782,18369.3
PALASHSECU,06-SEP-2017,85.0,87.4,80.35,86.05,28359,207,83.25
PALREDTEC,06-SEP-2017,96.0,100.9,94.0,98.3,6016,55,95.6
PANACEABIO,06-SEP-2017,203.35,212.2,199.0,200.5,334472,5875,208.5
PANACHE,06-SEP-2017,99.25,101.0,98.0,98.0,12800,5,98.0
PANAMAPET,06-SEP-2017,197.0,200.0,195.25,198.75,36288,646,197.9
PANORAMUNI,06-SEP-2017,7.65,7.95,7.65,7.9,3416,13,7.7
PAPERPROD,06-SEP-2017,220.0,223.0,220.0,221.95,18128,247,222.65
PARABDRUGS,06-SEP-2017,6.95,7.1,6.85,7.0,12498,27,6.9
PARACABLES,06-SEP-2017,7.0,7.0,7.0,7.0,17108,17,6.7
PARAGMILK,06-SEP-2017,246.0,248.15,245.7,246.6,72656,1999,249.4
PARSVNATH,06-SEP-2017,19.3,20.7,19.3,20.1,131538,128,20.05
PATELENG,06-SEP-2017,75.2,79.8,75.2,78.0,514493,5416,76.9
PATINTLOG,06-SEP-2017,78.45,80.0,77.5,78.5,107610,869,78.4
PATSPINLTD,06-SEP-2017,26.6,27.1,26.5,26.75,27589,183,26.85
PBAINFRA,06-SEP-2017,17.5,17.65,17.05,17.5,8893,86,17.45
PCJEWELLER,06-SEP-2017,361.5,365.8,358.65,360.3,2905656,45838,363.25
PDMJEPAPER,06-SEP-2017,28.0,28.6,27.75,28.0,54474,162,28.1
PDPL,06-SEP-2017,18.3,19.4,17.8,18.4,20281,125,18.3
PDSMFL,06-SEP-2017,254.0,255.05,252.0,255.0,2153,20,253.8
PDUMJEIND,06-SEP-2017,12.9,13.1,12.4,12.7,2730,37,12.9
PDUMJEPULP,06-SEP-2017,23.4,23.4,22.7,23.0,4594,18,22.95
PEARLPOLY,06-SEP-2017,34.8,34.8,33.25,33.95,3384,60,34.15
PEL,06-SEP-2017,2686.0,2729.85,2662.2,2701.9,207598,10277,2698.35
PENIND,06-SEP-2017,63.75,66.1,62.7,64.75,810367,3324,63.65
PENINLAND,06-SEP-2017,20.0,20.9,19.8,20.3,288993,937,20.15
PENPEBS,06-SEP-2017,116.0,116.6,110.5,113.9,30687,460,116.0
PERFECT,06-SEP-2017,32.5,32.5,31.8,31.85,108000,18,33.45
PERSISTENT,06-SEP-2017,610.0,612.4,598.0,599.7,47349,1841,611.3
PETRONENGG,06-SEP-2017,133.45,134.0,129.5,132.4,7650,121,132.85
PETRONET,06-SEP-2017,224.5,226.9,223.65,224.55,1726596,17498,225.85
PFC,06-SEP-2017,122.0,126.0,121.7,124.85,4063776,20574,122.65
PFC,06-SEP-2017,1245.5,1245.5,1245.5,1245.5,496,2,1245.0
PFC,06-SEP-2017,1350.0,1350.0,1350.0,1350.0,10,1,1352.0
PFIZER,06-SEP-2017,1806.25,1834.0,1806.25,1822.2,4679,557,1828.35
PFOCUS,06-SEP-2017,101.65,103.1,101.65,102.55,11521,263,101.65
PFS,06-SEP-2017,37.55,37.95,37.4,37.55,2151607,3575,37.45
PGEL,06-SEP-2017,315.15,321.75,307.3,309.5,20770,599,319.3
PGHH,06-SEP-2017,8315.0,8418.0,8221.0,8395.35,853,327,8370.2
PGIL,06-SEP-2017,153.7,154.5,150.05,152.9,8736,248,151.35
PHILIPCARB,06-SEP-2017,780.3,818.4,771.0,798.0,1851581,42094,783.65
PHOENIXLL,06-SEP-2017,206.35,210.9,205.05,206.6,63698,1290,207.5
PHOENIXLTD,06-SEP-2017,506.0,512.4,494.0,496.5,24139,2568,506.4
PIDILITIND,06-SEP-2017,840.9,846.0,836.2,840.0,288238,9710,842.15
PIIND,06-SEP-2017,702.8,717.9,700.25,711.5,505023,10116,701.1
PILANIINVS,06-SEP-2017,2420.0,2458.9,2370.0,2400.0,1105,135,2382.3
PILITA,06-SEP-2017,15.05,15.15,14.5,14.6,32897,208,14.9
PINCON,06-SEP-2017,56.0,57.9,54.85,56.4,217105,1967,56.55
PIONDIST,06-SEP-2017,194.0,194.0,188.7,190.9,5039,77,190.75
PIONEEREMB,06-SEP-2017,40.0,40.85,39.5,40.3,29967,164,40.05
PITTILAM,06-SEP-2017,61.7,63.0,60.6,62.55,47822,336,61.7
PKTEA,06-SEP-2017,147.95,148.0,145.5,146.25,548,16,145.0
PLASTIBLEN,06-SEP-2017,271.0,273.6,262.55,266.7,13808,382,270.3
PNB,06-SEP-2017,142.25,142.6,138.35,139.0,12625243,43368,143.6
PNBGILTS,06-SEP-2017,56.85,57.95,56.1,57.05,1081059,2866,56.85
PNBHOUSING,06-SEP-2017,1602.0,1610.5,1581.1,1590.55,123432,5085,1614.35
PNC,06-SEP-2017,20.0,20.15,19.45,19.6,950,6,20.3
PNCINFRA,06-SEP-2017,135.55,136.85,134.6,135.15,47112,1156,136.0
POCHIRAJU,06-SEP-2017,4.4,4.4,4.3,4.3,10589,26,4.3
PODDARHOUS,06-SEP-2017,1359.95,1359.95,1310.0,1315.1,532,73,1339.65
PODDARMENT,06-SEP-2017,282.0,288.2,280.0,281.55,11144,472,280.25
POKARNA,06-SEP-2017,1278.85,1288.0,1252.0,1279.3,2253,214,1278.85
POLARIS,06-SEP-2017,240.9,241.9,235.4,240.05,35814,1263,240.2
POLYMED,06-SEP-2017,202.2,206.5,197.0,205.15,11253,280,202.95
POLYPLEX,06-SEP-2017,461.85,461.9,456.05,459.85,4776,213,461.4
PONNIERODE,06-SEP-2017,185.0,186.0,178.0,184.2,659,123,188.75
POWERGRID,06-SEP-2017,215.0,216.05,213.0,214.3,2700125,36387,216.2
POWERMECH,06-SEP-2017,528.1,539.0,526.0,534.0,2232,280,536.1
PPAP,06-SEP-2017,352.0,395.8,348.05,381.1,409948,10048,342.75
PRABHAT,06-SEP-2017,134.8,134.8,132.7,133.05,43385,557,133.85
PRADIP,06-SEP-2017,1.9,2.0,1.9,2.0,3901,7,2.0
PRAENG,06-SEP-2017,7.9,8.15,7.65,7.85,85189,194,7.95
PRAJIND,06-SEP-2017,66.9,71.2,66.7,69.05,827249,4630,67.25
PRAKASH,06-SEP-2017,114.9,118.7,114.0,115.55,821638,5501,115.45
PRAKASHCON,06-SEP-2017,3.5,3.55,3.4,3.55,280363,166,3.5
PRAKASHSTL,06-SEP-2017,0.3,0.3,0.3,0.3,6000,5,0.3
PRATIBHA,06-SEP-2017,8.45,8.55,8.2,8.4,126623,210,8.45
PRECAM,06-SEP-2017,109.6,119.0,109.0,115.8,89024,1199,109.2
PRECOT,06-SEP-2017,81.0,83.0,76.05,77.4,7942,144,81.9
PRECWIRE,06-SEP-2017,142.0,172.3,138.25,172.3,552979,6248,143.6
PREMEXPLN,06-SEP-2017,442.6,448.0,438.0,439.7,4329,279,446.75
PREMIER,06-SEP-2017,34.3,34.4,32.1,32.3,58627,420,34.75
PREMIERPOL,06-SEP-2017,30.0,30.0,30.0,30.0,242,6,30.0
PRESSMN,06-SEP-2017,60.25,61.1,59.0,60.15,62237,432,60.25
PRESTIGE,06-SEP-2017,263.35,264.8,257.5,258.9,135661,2325,263.5
PRICOLLTD,06-SEP-2017,80.0,81.75,79.5,81.35,146369,1488,80.55
PRIMESECU,06-SEP-2017,35.1,35.9,34.5,35.5,18439,113,35.1
PRISMCEM,06-SEP-2017,109.1,119.25,108.75,114.55,704161,7041,109.15
PROVOGE,06-SEP-2017,4.1,4.1,3.85,3.95,195605,159,4.05
PROZONINTU,06-SEP-2017,42.4,43.65,41.9,42.6,305879,935,42.4
PSB,06-SEP-2017,48.2,49.25,48.2,48.85,59483,577,48.85
PSL,06-SEP-2017,3.1,3.3,3.0,3.05,277578,364,3.2
PSPPROJECT,06-SEP-2017,344.8,353.4,335.05,346.85,239201,4368,336.3
PSUBNKBEES,06-SEP-2017,361.0,366.62,361.0,363.93,252,14,366.0
PTC,06-SEP-2017,117.9,119.6,117.0,119.1,1216650,6551,118.6
PTL,06-SEP-2017,41.75,41.75,40.7,41.4,9919,90,41.35
PUNJABCHEM,06-SEP-2017,371.25,383.7,364.05,375.85,11186,428,371.25
PUNJLLOYD,06-SEP-2017,18.9,19.5,18.85,19.1,1009707,1797,19.15
PURVA,06-SEP-2017,75.25,78.7,75.0,77.2,455990,2892,75.05
PUSHPREALM,06-SEP-2017,73.6,73.8,71.0,72.45,128000,53,73.1
PVP,06-SEP-2017,5.4,5.5,5.15,5.25,63032,69,5.35
PVR,06-SEP-2017,1304.1,1324.0,1296.75,1308.4,130353,5693,1304.9
QGOLDHALF,06-SEP-2017,1350.0,1350.0,1345.0,1348.05,102,31,1339.9
QUESS,06-SEP-2017,829.5,835.6,816.5,829.55,54418,2485,836.3
QUICKHEAL,06-SEP-2017,194.75,195.45,192.4,193.05,77158,1811,195.25
RADAAN,06-SEP-2017,1.4,1.4,1.35,1.35,6,2,1.35
RADICO,06-SEP-2017,163.7,165.8,162.8,163.55,234525,2329,164.3
RADIOCITY,06-SEP-2017,368.05,380.0,368.0,377.25,20711,840,366.9
RAIN,06-SEP-2017,142.3,146.9,140.3,141.5,1876195,15565,142.75
RAINBOWPAP,06-SEP-2017,4.1,4.1,3.85,3.9,28869,49,4.0
RAJESHEXPO,06-SEP-2017,758.55,775.0,748.65,754.0,692638,6067,758.65
RAJOIL,06-SEP-2017,1.35,1.35,1.3,1.35,47066,31,1.35
RAJRAYON,06-SEP-2017,0.25,0.25,0.2,0.2,48711,17,0.25
RAJSREESUG,06-SEP-2017,56.1,57.7,56.1,56.9,62684,505,57.3
RAJTV,06-SEP-2017,62.0,62.3,60.65,61.3,9289,146,61.95
RALLIS,06-SEP-2017,221.15,227.8,220.65,224.9,259809,2929,223.1
RAMANEWS,06-SEP-2017,24.45,24.5,23.75,23.95,17330,129,24.5
RAMASTEEL,06-SEP-2017,154.0,161.0,154.0,155.1,885383,3855,154.45
RAMCOCEM,06-SEP-2017,734.9,737.95,716.3,721.45,407054,10294,727.1
RAMCOIND,06-SEP-2017,280.6,291.6,280.6,283.5,277539,3011,284.4
RAMCOSYS,06-SEP-2017,395.0,395.0,384.0,389.5,26152,1373,386.35
RAMKY,06-SEP-2017,101.45,105.0,98.95,102.7,377478,3502,101.9
RAMSARUP,06-SEP-2017,1.45,1.45,1.45,1.45,2130,5,1.4
RANASUG,06-SEP-2017,8.2,8.2,7.95,8.0,443715,467,8.15
RANEENGINE,06-SEP-2017,594.55,604.0,593.05,595.25,3432,220,594.55
RANEHOLDIN,06-SEP-2017,1780.0,1810.0,1767.85,1788.05,6661,898,1765.4
RATNAMANI,06-SEP-2017,862.1,909.0,862.1,896.75,30927,1046,864.35
RAYMOND,06-SEP-2017,854.0,865.5,843.5,857.4,945570,17646,854.7
RBL,06-SEP-2017,1250.05,1250.05,1210.9,1219.8,7155,802,1237.85
RBLBANK,06-SEP-2017,533.35,542.95,533.0,539.6,1818960,29826,537.35
RCF,06-SEP-2017,98.2,103.4,97.85,101.5,13658143,52238,97.7
RCOM,06-SEP-2017,22.8,22.9,22.3,22.55,12845214,17336,22.6
RDEL,06-SEP-2017,56.0,57.6,55.55,56.3,1216856,5446,56.4
RECLTD,06-SEP-2017,162.7,165.55,161.95,164.6,5722711,32387,163.9
RECLTD,06-SEP-2017,1112.0,1149.0,1105.0,1105.0,156,10,1110.0
RECLTD,06-SEP-2017,1070.0,1290.0,1070.0,1290.0,64,2,1100.0
RECLTD,06-SEP-2017,1250.0,1343.9,1135.0,1135.0,320,9,1120.1
RECLTD,06-SEP-2017,1420.0,1420.0,1420.0,1420.0,14000,1,1274.0
RECLTD,06-SEP-2017,1200.0,1249.99,1200.0,1249.99,10,7,1140.9
RECLTD,06-SEP-2017,1269.0,1280.0,1269.0,1280.0,545,3,1268.43
RECLTD,06-SEP-2017,1330.0,1330.0,1330.0,1330.0,70,2,1265.0
RECLTD,06-SEP-2017,1299.0,1299.0,1282.0,1282.0,220,4,1290.0
RECLTD,06-SEP-2017,1340.0,1347.99,1322.05,1344.97,1110,26,1346.99
REDINGTON,06-SEP-2017,148.85,154.95,147.55,150.15,756249,9016,148.85
REFEX,06-SEP-2017,17.3,17.3,17.3,17.3,18023,40,16.5
REGENCERAM,06-SEP-2017,5.5,5.6,5.25,5.25,1502,5,5.5
RELAXO,06-SEP-2017,508.0,514.0,504.0,504.6,6258,431,511.6
RELCAPITAL,06-SEP-2017,749.0,767.5,736.35,759.45,8394862,128973,750.45
RELCNX100,06-SEP-2017,105.62,105.91,105.08,105.08,14,3,105.91
RELCONS,06-SEP-2017,52.0,53.0,45.1,47.09,815,24,47.03
RELIANCE,06-SEP-2017,1626.4,1652.5,1622.8,1645.4,11142512,107540,1632.6
RELIFIN,06-SEP-2017,985.0,1000.0,985.0,991.0,71,4,985.06
RELIFIN,06-SEP-2017,1910.0,1910.0,1910.0,1910.0,40,1,1710.0
RELIFIN,06-SEP-2017,1691.0,1700.0,1685.0,1686.66,309,21,1703.13
RELIGARE,06-SEP-2017,42.1,43.4,40.1,40.15,4614280,15251,42.2
RELINFRA,06-SEP-2017,510.55,520.55,506.55,515.25,1800796,26561,514.3
RELNV20,06-SEP-2017,441.57,441.57,441.57,441.57,30,1,442.71
REMSONSIND,06-SEP-2017,74.0,74.4,71.0,73.35,1847,59,72.7
RENUKA,06-SEP-2017,16.7,17.05,16.55,16.65,2073662,2855,16.75
REPCOHOME,06-SEP-2017,644.0,666.0,640.05,659.85,561861,11800,649.3
REPRO,06-SEP-2017,630.0,673.75,617.0,634.2,84470,4671,627.45
RESPONIND,06-SEP-2017,42.9,45.5,41.5,44.75,11922,91,42.55
REVATHI,06-SEP-2017,650.0,677.0,640.0,668.65,11792,779,692.35
RHFL,06-SEP-2017,1039.99,1039.99,1039.99,1039.99,50,2,1023.46
RHFL,06-SEP-2017,992.0,992.0,992.0,992.0,10,1,1003.0
RHFL,06-SEP-2017,1060.5,1061.48,1058.6,1060.6,709,17,1060.88
RHFL,06-SEP-2017,1045.0,1052.0,1045.0,1052.0,918,16,1046.5
