SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOTOGENFIN,27-APR-2017,30.5,30.65,29.0,29.0,908,6,30.5
MPHASIS,27-APR-2017,534.65,537.45,529.1,535.05,134065,5016,530.15
MPSLTD,27-APR-2017,675.7,684.9,669.05,681.5,9460,441,673.4
MRF,27-APR-2017,69200.0,70500.0,68000.0,68495.6,50104,20198,68850.55
MRO-TEK,27-APR-2017,52.45,53.25,52.4,52.65,2352,23,52.9
MRPL,27-APR-2017,126.75,132.95,126.7,132.1,3428251,21835,125.75
MSPL,27-APR-2017,14.35,14.45,13.85,13.85,7699,45,14.4
MTEDUCARE,27-APR-2017,81.3,82.15,79.5,80.05,90167,878,81.8
MTNL,27-APR-2017,25.7,25.95,25.45,25.6,1119165,2746,25.85
MUKANDENGG,27-APR-2017,57.75,60.9,56.95,58.1,174548,1898,57.15
MUKANDLTD,27-APR-2017,78.75,79.45,77.15,78.95,90703,836,78.45
MUKANDLTD,27-APR-2017,4.05,4.05,4.05,4.05,34,3,4.85
MUKTAARTS,27-APR-2017,102.3,111.0,102.0,105.9,785600,7659,101.6
MUNJALAU,27-APR-2017,100.0,102.7,99.5,100.2,78308,845,100.1
MUNJALSHOW,27-APR-2017,210.0,210.3,204.2,204.85,56075,886,209.75
MURUDCERA,27-APR-2017,43.85,44.0,42.5,43.55,23327,125,43.1
MUTHOOTCAP,27-APR-2017,415.85,440.0,404.65,431.6,111565,3054,411.0
MUTHOOTFIN,27-APR-2017,392.8,401.0,390.15,400.4,793900,21623,388.95
MUTHOOTFIN,27-APR-2017,1892.0,1895.0,1892.0,1895.0,61,3,1600.01
MVL,27-APR-2017,0.45,0.55,0.45,0.5,116506,46,0.5
N100,27-APR-2017,326.25,333.95,326.25,331.49,5663,419,326.23
NABARD,27-APR-2017,1122.0,1122.0,1120.95,1122.0,1000,7,1122.0
NAGAAGRI,27-APR-2017,28.35,28.95,27.4,27.95,40201,114,28.55
NAGAFERT,27-APR-2017,18.2,18.75,17.55,18.75,486195,944,17.9
NAGAROIL,27-APR-2017,5.05,5.1,4.9,4.95,284463,473,5.05
NAGREEKCAP,27-APR-2017,19.0,19.0,17.65,18.55,41949,32,18.25
NAGREEKEXP,27-APR-2017,39.15,40.0,39.15,39.5,1250,13,39.5
NAHARCAP,27-APR-2017,112.0,112.0,110.05,110.1,3862,28,112.05
NAHARINDUS,27-APR-2017,144.4,144.4,139.9,140.35,54153,846,142.75
NAHARPOLY,27-APR-2017,63.8,64.0,61.5,61.85,26239,257,63.5
NAHARSPING,27-APR-2017,148.7,149.45,144.0,145.75,36990,578,147.3
NAKODA,27-APR-2017,0.45,0.45,0.4,0.4,323015,37,0.45
NANDANI,27-APR-2017,57.9,57.9,57.9,57.9,4000,1,56.0
NATCOPHARM,27-APR-2017,921.05,942.0,918.0,927.15,388482,14154,920.95
NATHBIOGEN,27-APR-2017,208.6,210.0,204.65,206.0,53414,1551,207.05
NATIONALUM,27-APR-2017,67.5,67.5,67.05,67.1,1131342,3106,67.45
NATNLSTEEL,27-APR-2017,27.2,27.2,26.0,26.15,10233,36,26.05
NAUKRI,27-APR-2017,808.9,828.0,803.3,824.25,28332,2734,804.55
NAVINFLUOR,27-APR-2017,3190.0,3225.0,3134.0,3144.25,8674,1592,3187.5
NAVKARCORP,27-APR-2017,214.7,216.85,206.85,212.45,128443,2730,209.05
NAVNETEDUL,27-APR-2017,170.5,173.5,168.05,170.9,129391,4064,170.65
NBCC,27-APR-2017,195.4,201.7,195.4,199.8,3006264,24557,194.4
NBIFIN,27-APR-2017,4501.0,4672.0,4480.0,4672.0,119,17,4449.85
NBVENTURES,27-APR-2017,153.2,155.0,149.05,152.1,336669,2161,152.5
NCC,27-APR-2017,96.9,97.45,94.45,94.75,2925556,12959,96.6
NCLIND,27-APR-2017,219.5,220.35,215.25,216.5,82855,1986,217.9
NDGL,27-APR-2017,403.0,419.0,403.0,416.0,141,4,393.05
NDL,27-APR-2017,117.75,118.5,117.0,117.75,57716,501,117.75
NDTV,27-APR-2017,68.15,69.0,68.0,68.85,43148,492,68.35
NECCLTD,27-APR-2017,52.0,53.0,51.0,51.45,117277,1009,51.55
NECLIFE,27-APR-2017,38.4,39.0,37.65,38.35,468427,2317,38.35
NELCAST,27-APR-2017,62.0,63.2,61.9,62.7,40997,297,62.85
NELCO,27-APR-2017,83.5,83.75,82.0,82.5,40267,422,83.5
NESCO,27-APR-2017,2554.95,2555.0,2520.0,2535.2,1282,265,2535.3
NESTLEIND,27-APR-2017,6449.0,6730.0,6427.75,6702.15,65906,11903,6424.3
NETWORK18,27-APR-2017,46.0,49.2,46.0,48.75,3669997,11068,45.95
NEULANDLAB,27-APR-2017,1423.0,1447.55,1365.95,1433.75,53886,3332,1411.25
NEXTMEDIA,27-APR-2017,22.75,22.95,22.5,22.65,46628,108,22.7
NFL,27-APR-2017,78.45,81.2,77.0,78.5,2052920,7720,77.85
NH,27-APR-2017,324.95,327.05,320.1,322.65,88296,3836,317.3
NHAI,27-APR-2017,1140.0,1140.0,1136.0,1140.0,310,7,1140.0
NHAI,27-APR-2017,1221.7,1221.7,1201.5,1209.43,489,41,1207.0
NHAI,27-APR-2017,1185.01,1185.01,1101.01,1101.01,2,2,1127.6
NHAI,27-APR-2017,1238.1,1238.1,1234.9,1234.9,378,7,1235.0
NHAI,27-APR-2017,1090.01,1105.0,1000.0,1105.0,8957,17,1098.0
NHAI,27-APR-2017,1116.1,1121.99,1116.01,1118.05,1155,15,1116.94
NHAI,27-APR-2017,1065.0,1065.0,1065.0,1065.0,4,1,1100.0
NHAI,27-APR-2017,1158.0,1161.0,1156.11,1161.0,892,8,1158.12
NHBTF2014,27-APR-2017,6130.0,6130.0,6130.0,6130.0,1,1,6130.0
NHBTF2014,27-APR-2017,6550.0,6550.0,6550.0,6550.0,50,1,6510.0
NHBTF2023,27-APR-2017,6200.0,6200.0,6199.0,6200.0,68,6,6199.0
NHBTF2023,27-APR-2017,6320.0,6320.0,6320.0,6320.0,7,1,6320.0
NHPC,27-APR-2017,31.5,31.55,31.05,31.25,2433153,6327,31.45
NHPC,27-APR-2017,1250.0,1250.0,1250.0,1250.0,70,2,1248.0
NHPC,27-APR-2017,1285.0,1297.0,1285.0,1297.0,8,2,1285.0
NIBL,27-APR-2017,33.2,33.2,32.0,32.2,2500,45,33.8
NICCO,27-APR-2017,0.55,0.6,0.55,0.55,13496,11,0.55
NIF100IWIN,27-APR-2017,101.32,101.32,100.87,101.07,402,15,101.01
NIFTYBEES,27-APR-2017,960.0,960.0,952.0,953.49,48710,711,954.08
NIFTYEES,27-APR-2017,9105.35,11129.0,9105.35,11129.0,2,2,9652.0
NIFTYIWIN,27-APR-2017,95.09,95.45,94.93,95.06,34305,1335,95.14
NIITLTD,27-APR-2017,81.0,81.4,79.9,80.05,423682,2271,80.5
NIITTECH,27-APR-2017,460.0,468.0,443.3,463.1,501930,16022,458.55
NILAINFRA,27-APR-2017,17.75,18.1,17.5,17.9,241418,587,17.7
NILKAMAL,27-APR-2017,2195.3,2232.9,2163.6,2191.25,112128,5733,2194.25
NIPPOBATRY,27-APR-2017,927.7,934.5,920.0,930.8,1067,92,914.05
NITCO,27-APR-2017,67.9,71.75,66.5,69.9,463690,2514,67.5
NITESHEST,27-APR-2017,10.9,11.65,10.75,11.35,517037,791,11.0
NITINFIRE,27-APR-2017,23.95,24.1,23.5,23.6,261627,748,23.85
NITINSPIN,27-APR-2017,135.9,135.9,131.15,132.35,64698,856,131.85
NKIND,27-APR-2017,38.5,38.5,37.75,37.75,200,2,38.0
NLCINDIA,27-APR-2017,105.75,106.95,105.6,105.75,58635,772,106.0
NMDC,27-APR-2017,129.05,129.75,125.6,126.25,3189700,16646,129.35
NOCIL,27-APR-2017,105.25,106.4,102.4,105.2,796046,5283,104.8
NOESISIND,27-APR-2017,0.4,0.4,0.4,0.4,100,1,0.4
NOIDATOLL,27-APR-2017,11.8,12.25,11.75,12.1,249684,616,11.95
NORBTEAEXP,27-APR-2017,6.6,6.7,6.6,6.7,387,4,6.4
NRAIL,27-APR-2017,267.15,276.45,267.0,271.45,7963,176,275.1
NRBBEARING,27-APR-2017,122.0,124.0,120.05,122.1,42117,621,121.1
NSIL,27-APR-2017,900.0,926.8,890.1,910.0,834,61,902.0
NTL,27-APR-2017,5.1,5.1,4.95,5.05,54710,56,5.0
NTPC,27-APR-2017,165.25,166.45,163.0,164.1,4056946,20431,165.6
NTPC,27-APR-2017,1324.95,1324.95,1324.95,1324.95,1,1,1325.0
NTPC,27-APR-2017,1303.51,1303.51,1290.15,1303.5,165,7,1303.5
NTPC,27-APR-2017,13.0,13.05,12.98,12.99,57771,190,13.02
NTPC,27-APR-2017,1102.6,1102.6,1102.6,1102.6,1,1,1101.5
NUCLEUS,27-APR-2017,312.9,315.3,304.2,309.95,395668,9260,312.7
NUTEK,27-APR-2017,0.75,0.75,0.7,0.7,38401,1014,0.7
NV20IWIN,27-APR-2017,40.0,40.1,40.0,40.1,318,2,40.05
OBEROIRLTY,27-APR-2017,394.05,402.0,382.2,398.05,1670367,5736,394.4
OCCL,27-APR-2017,950.0,955.0,935.0,940.6,897,132,951.35
OCL,27-APR-2017,1004.4,1004.4,988.0,991.3,3290,202,990.45
OFSS,27-APR-2017,3626.1,3644.9,3521.2,3569.55,46429,5042,3626.1
OIL,27-APR-2017,327.95,327.95,321.9,323.05,429427,7431,325.55
OILCOUNTUB,27-APR-2017,57.4,58.25,52.75,54.05,190955,1416,56.0
OISL,27-APR-2017,6.35,6.35,5.9,6.05,56538,60,6.15
OMAXAUTO,27-APR-2017,83.5,93.0,82.0,88.05,384221,4296,83.45
OMAXE,27-APR-2017,194.7,195.8,193.0,193.6,863568,5600,194.65
OMKARCHEM,27-APR-2017,170.75,173.0,168.55,169.25,48891,839,170.4
OMMETALS,27-APR-2017,49.2,52.5,47.9,51.8,282212,1596,48.1
ONELIFECAP,27-APR-2017,25.0,25.55,24.55,25.1,5315,38,25.05
ONGC,27-APR-2017,180.7,180.8,178.3,179.1,7471812,51505,180.1
ONMOBILE,27-APR-2017,84.05,84.3,82.1,82.3,249849,1723,83.95
ONWARDTEC,27-APR-2017,86.0,86.0,78.45,83.2,28190,162,82.55
OPTOCIRCUI,27-APR-2017,10.6,10.7,10.5,10.55,517534,619,10.6
ORBITCORP,27-APR-2017,4.5,4.65,4.4,4.4,89851,89,4.5
ORBTEXP,27-APR-2017,132.2,132.2,127.2,130.05,9218,133,130.65
ORCHIDPHAR,27-APR-2017,35.1,35.4,34.1,34.2,504123,2034,35.05
ORICONENT,27-APR-2017,62.0,62.45,60.3,60.55,198183,882,61.9
ORIENTABRA,27-APR-2017,37.75,37.75,36.3,37.05,26267,179,36.95
ORIENTALTL,27-APR-2017,13.85,14.4,13.85,14.1,4398,13,14.0
ORIENTBANK,27-APR-2017,159.7,164.75,157.35,162.75,4559071,27100,159.8
ORIENTBELL,27-APR-2017,230.1,252.0,226.25,244.0,131389,3288,230.5
ORIENTCEM,27-APR-2017,158.85,162.3,156.8,160.55,197645,2057,158.0
ORIENTHOT,27-APR-2017,41.8,42.0,41.0,41.25,50106,263,41.35
ORIENTLTD,27-APR-2017,71.9,71.9,70.5,70.5,551,6,69.0
ORIENTPPR,27-APR-2017,88.85,90.9,84.8,85.0,322481,3704,87.7
ORIENTREF,27-APR-2017,136.9,137.85,135.0,135.7,35760,466,136.2
ORISSAMINE,27-APR-2017,2110.0,2149.9,2100.0,2105.85,6309,988,2116.45
ORTEL,27-APR-2017,114.75,114.75,109.0,113.2,82932,136,113.35
ORTINLABSS,27-APR-2017,19.85,20.1,19.0,19.9,6154,26,19.85
PAEL,27-APR-2017,13.6,14.0,13.15,13.3,1366,20,13.6
PAGEIND,27-APR-2017,14230.0,14475.0,14155.6,14247.7,5765,2131,14276.45
PALREDTEC,27-APR-2017,139.0,142.8,138.0,142.0,1476,29,141.95
PANACEABIO,27-APR-2017,157.75,159.1,154.15,155.15,34994,705,157.35
PANACHE,27-APR-2017,94.5,96.0,93.55,95.85,57600,36,91.55
PANAMAPET,27-APR-2017,155.0,159.0,151.5,153.35,47887,703,153.35
PANORAMUNI,27-APR-2017,13.45,13.95,13.4,13.5,58870,212,13.45
PAPERPROD,27-APR-2017,265.95,276.15,262.8,269.65,103299,2011,265.55
PARABDRUGS,27-APR-2017,9.05,9.05,8.65,8.9,43167,59,9.0
PARACABLES,27-APR-2017,3.7,3.85,3.7,3.85,25774,19,3.7
PARAGMILK,27-APR-2017,249.05,252.25,247.65,250.5,172847,2367,246.6
PARRYSUGAR,27-APR-2017,63.1,66.0,63.1,63.7,9272,180,63.8
PARSVNATH,27-APR-2017,15.75,16.95,15.6,16.45,1260509,2889,15.6
PATELENG,27-APR-2017,97.7,98.4,96.15,96.4,485093,4841,97.25
PATINTLOG,27-APR-2017,90.0,91.0,88.5,89.25,28496,310,89.75
PATSPINLTD,27-APR-2017,23.4,23.7,22.05,22.6,50114,331,23.0
PBAINFRA,27-APR-2017,25.0,25.55,24.05,24.85,9890,53,24.75
PCJEWELLER,27-APR-2017,436.35,436.35,420.5,423.4,399579,10815,433.05
PDMJEPAPER,27-APR-2017,27.3,27.5,26.15,27.15,41754,223,26.85
PDPL,27-APR-2017,27.55,28.65,27.5,28.0,13555,75,28.1
PDSMFL,27-APR-2017,205.0,206.0,200.0,201.35,11784,172,199.8
PDUMJEIND,27-APR-2017,12.2,12.7,12.0,12.1,10632,71,12.4
PDUMJEPULP,27-APR-2017,22.0,22.8,21.5,21.65,34416,165,21.65
PEARLPOLY,27-APR-2017,39.5,41.5,37.75,38.15,21076,80,39.7
PEL,27-APR-2017,2474.0,2496.95,2429.95,2475.5,226863,18903,2449.5
PENIND,27-APR-2017,50.2,51.3,49.5,49.75,315832,1305,50.55
PENINLAND,27-APR-2017,25.05,25.8,24.3,24.65,774660,1612,25.25
PENPEBS,27-APR-2017,140.7,148.9,140.7,145.05,20369,260,144.05
PERFECT,27-APR-2017,22.4,22.4,22.4,22.4,6000,1,23.7
PERSISTENT,27-APR-2017,589.0,593.75,580.0,581.1,207379,10239,580.85
PETRONENGG,27-APR-2017,162.8,175.6,161.5,175.6,781827,11558,146.35
PETRONET,27-APR-2017,433.7,433.7,427.3,430.15,2146083,19338,430.5
PFC,27-APR-2017,157.7,160.1,157.15,158.0,7765215,38368,157.7
PFC,27-APR-2017,1151.65,1151.65,1151.65,1151.65,35,1,1165.22
PFIZER,27-APR-2017,1745.35,1756.4,1721.3,1742.15,42336,1658,1741.85
PFOCUS,27-APR-2017,108.0,110.0,103.8,106.0,92675,1025,107.5
PFS,27-APR-2017,45.45,46.05,45.1,45.2,702749,3201,45.4
PGEL,27-APR-2017,189.0,191.85,188.85,189.4,14480,192,188.6
PGHH,27-APR-2017,7500.0,7500.0,7289.5,7341.2,6774,2068,7437.05
PGIL,27-APR-2017,120.5,134.9,120.05,132.65,45850,834,121.25
PHILIPCARB,27-APR-2017,401.25,415.9,401.25,409.5,133830,2685,401.5
PHOENIXLL,27-APR-2017,172.0,174.85,168.55,169.8,18851,276,170.95
PHOENIXLTD,27-APR-2017,414.0,419.9,406.85,413.9,26741,1259,408.15
PIDILITIND,27-APR-2017,726.8,729.45,719.3,722.65,190669,4907,726.4
PIIND,27-APR-2017,866.0,880.0,860.0,864.2,41818,3077,871.35
PILANIINVS,27-APR-2017,2305.25,2350.0,2280.0,2280.0,688,55,2305.25
PILITA,27-APR-2017,16.0,16.0,15.5,15.9,37122,84,15.5
PINCON,27-APR-2017,72.05,72.6,70.55,71.9,228774,2157,72.05
PIONDIST,27-APR-2017,139.05,140.8,137.25,138.9,5128,124,137.95
PIONEEREMB,27-APR-2017,54.0,54.0,52.0,52.15,47471,672,53.45
PIRPHYTO,27-APR-2017,82.15,83.3,79.0,81.7,4221,81,82.65
PITTILAM,27-APR-2017,63.9,63.9,62.0,62.25,13258,120,62.5
PKTEA,27-APR-2017,155.1,157.35,148.0,151.55,819,32,158.0
PLASTIBLEN,27-APR-2017,484.05,484.05,476.5,477.75,3600,204,482.65
PNB,27-APR-2017,165.75,167.9,162.65,164.7,12027538,52329,167.15
PNBGILTS,27-APR-2017,53.1,53.45,52.45,52.7,324736,1631,53.0
PNBHOUSING,27-APR-2017,1379.9,1380.05,1351.1,1360.65,181316,7018,1374.65
PNC,27-APR-2017,25.0,28.15,24.75,27.0,744349,1023,25.6
PNCINFRA,27-APR-2017,156.15,158.2,155.0,156.15,426252,4713,155.15
PNEUMATIC,27-APR-2017,1515.05,1540.2,1500.0,1527.7,191,50,1547.95
POCHIRAJU,27-APR-2017,8.0,8.4,8.0,8.2,16924,44,8.15
PODDARHOUS,27-APR-2017,917.7,939.95,917.7,929.75,207,31,934.55
PODDARMENT,27-APR-2017,265.55,267.95,258.0,261.15,1693,108,266.0
POKARNA,27-APR-2017,1541.75,1554.0,1500.0,1506.1,16357,1181,1533.85
POLARIS,27-APR-2017,211.25,211.7,204.5,204.95,128786,3313,209.9
POLYMED,27-APR-2017,282.2,284.1,276.65,279.7,12896,430,282.8
POLYPLEX,27-APR-2017,480.1,487.9,477.1,480.75,20763,977,481.6
PONNIERODE,27-APR-2017,210.5,210.5,204.15,206.4,7795,215,209.45
POWERGRID,27-APR-2017,206.0,210.15,205.15,207.75,7676280,58560,205.7
POWERMECH,27-APR-2017,546.55,559.0,546.3,554.7,30860,3523,551.05
PPAP,27-APR-2017,272.6,285.6,272.6,281.2,62593,1252,273.55
PRABHAT,27-APR-2017,122.95,122.95,120.05,120.5,147998,1090,121.8
PRADIP,27-APR-2017,2.4,2.4,2.25,2.4,12870,9,2.3
PRAENG,27-APR-2017,14.75,14.75,13.4,13.6,57229,225,14.15
PRAJIND,27-APR-2017,86.4,90.35,86.0,88.3,3541067,24264,85.65
PRAKASH,27-APR-2017,86.95,93.2,86.0,90.85,4236663,13304,86.65
PRAKASHCON,27-APR-2017,5.25,5.25,5.0,5.0,318657,158,5.25
PRAKASHSTL,27-APR-2017,1.3,1.3,1.25,1.25,61967,44,1.25
PRATIBHA,27-APR-2017,12.45,12.6,12.05,12.35,228264,476,12.35
PRECAM,27-APR-2017,139.2,140.0,138.1,138.2,12990,369,138.9
PRECOT,27-APR-2017,82.65,82.9,82.0,82.05,4942,31,85.75
PRECWIRE,27-APR-2017,126.65,128.95,125.05,127.15,11037,194,127.7
PREMEXPLN,27-APR-2017,396.15,400.0,393.65,396.7,4443,238,400.2
PREMIER,27-APR-2017,37.25,37.25,34.8,35.7,6561,106,36.35
PREMIERPOL,27-APR-2017,26.75,28.4,26.75,27.6,359,6,27.55
PRESSMN,27-APR-2017,70.0,71.5,68.3,70.25,100668,696,69.75
PRESTIGE,27-APR-2017,256.4,256.5,244.35,246.3,355291,13865,254.3
PRICOLLTD,27-APR-2017,85.8,86.6,84.05,84.45,183402,1457,85.8
PRIMESECU,27-APR-2017,33.55,34.75,32.85,33.2,201560,239,34.3
PRISMCEM,27-APR-2017,114.0,118.9,113.1,118.35,1073909,8452,114.2
PROLIFE,27-APR-2017,36.6,37.15,36.6,37.15,24000,7,40.25
PROVOGE,27-APR-2017,5.05,5.2,4.95,5.05,378675,330,5.3
PROZONINTU,27-APR-2017,48.2,49.0,47.15,48.05,325906,1122,47.65
PSB,27-APR-2017,61.1,61.8,60.75,61.3,163767,970,61.0
PSL,27-APR-2017,5.8,6.0,5.8,5.85,17636,61,5.9
PSUBNKBEES,27-APR-2017,393.14,395.87,391.57,393.47,1663,32,397.06
PTC,27-APR-2017,94.8,95.65,93.35,93.7,1237273,4498,94.55
PTL,27-APR-2017,45.2,45.2,40.0,41.75,182162,1617,44.8
PUNJABCHEM,27-APR-2017,285.65,286.0,280.0,284.6,7853,193,281.45
PUNJLLOYD,27-APR-2017,22.3,22.7,22.0,22.2,792732,1807,22.45
PURVA,27-APR-2017,66.5,68.0,66.25,66.55,79396,704,66.6
PVP,27-APR-2017,5.7,6.05,5.7,5.7,253664,155,5.95
PVR,27-APR-2017,1600.8,1635.0,1600.8,1611.7,493402,23277,1587.75
QGOLDHALF,27-APR-2017,1314.95,1314.95,1302.0,1306.2,377,49,1306.9
QNIFTY,27-APR-2017,1001.1,1001.1,1000.0,1000.0,50,3,1001.3
QUESS,27-APR-2017,785.2,799.0,770.0,791.75,39940,3094,793.65
QUICKHEAL,27-APR-2017,246.5,250.5,243.0,246.35,183507,2817,245.45
QUINTEGRA,27-APR-2017,0.85,0.85,0.85,0.85,25,1,0.85
RADAAN,27-APR-2017,1.2,1.2,1.2,1.2,900,1,1.15
RADICO,27-APR-2017,122.5,125.05,119.75,121.7,601115,3184,122.2
RADIOCITY,27-APR-2017,352.25,354.45,349.0,350.1,203112,876,353.5
RAIN,27-APR-2017,109.1,114.4,107.7,111.05,2007353,10623,109.0
RAINBOWPAP,27-APR-2017,4.45,4.5,4.25,4.3,105312,98,4.45
RAIREKMOH,27-APR-2017,68.05,69.0,68.0,68.15,2030,21,68.55
RAJESHEXPO,27-APR-2017,606.5,622.0,606.5,607.85,2233726,32405,607.2
RAJOIL,27-APR-2017,1.9,1.9,1.85,1.9,12195,25,1.9
RAJRAYON,27-APR-2017,0.2,0.2,0.2,0.2,160877,21,0.25
RAJSREESUG,27-APR-2017,64.6,65.7,62.15,63.15,28457,447,64.9
RAJTV,27-APR-2017,64.5,64.5,63.0,63.15,8723,125,63.1
RALLIS,27-APR-2017,241.0,245.0,240.0,240.85,203125,10861,241.15
RAMANEWS,27-APR-2017,29.0,29.4,28.65,29.0,38237,262,28.95
RAMASTEEL,27-APR-2017,141.1,142.9,138.05,140.3,31820,360,140.3
RAMCOCEM,27-APR-2017,698.7,703.95,681.85,688.85,93826,5004,700.8
RAMCOIND,27-APR-2017,221.0,222.1,218.65,219.85,93987,1757,220.0
RAMCOSYS,27-APR-2017,410.0,415.0,405.65,409.05,34323,1032,410.55
RAMKY,27-APR-2017,109.7,109.75,105.5,106.35,155288,1345,108.3
RAMSARUP,27-APR-2017,2.35,2.45,2.35,2.35,3033,14,2.45
RANASUG,27-APR-2017,10.1,10.25,10.05,10.15,691438,805,10.1
RANEENGINE,27-APR-2017,606.25,616.65,605.0,607.4,2392,165,617.3
RANEHOLDIN,27-APR-2017,1039.95,1060.0,1036.5,1044.05,6606,487,1037.2
RASOYPR,27-APR-2017,0.15,0.2,0.15,0.2,448903,48,0.2
RATNAMANI,27-APR-2017,797.0,800.0,790.05,794.35,1108,89,796.85
RAYMOND,27-APR-2017,760.0,772.95,748.0,763.7,258482,5726,757.5
RBL,27-APR-2017,1014.75,1019.95,995.0,1004.35,8908,768,1005.75
RBLBANK,27-APR-2017,555.0,561.8,550.1,553.4,1500528,23755,550.7
RCF,27-APR-2017,84.45,87.0,83.3,84.85,3728452,14548,84.4
RCOM,27-APR-2017,34.3,35.2,33.75,34.8,12291824,23535,34.3
RDEL,27-APR-2017,64.8,65.45,64.1,65.05,1673862,6389,64.95
RECLTD,27-APR-2017,204.75,207.65,202.9,203.85,6077701,47227,204.7
RECLTD,27-APR-2017,1063.05,1063.05,1063.05,1063.05,400,1,1066.1
RECLTD,27-APR-2017,1115.0,1120.0,1115.0,1119.15,178,4,1115.0
RECLTD,27-APR-2017,1115.01,1115.01,1115.01,1115.01,100,1,1071.62
RECLTD,27-APR-2017,1226.0,1228.0,1215.0,1221.99,1592,35,1225.0
RECLTD,27-APR-2017,1249.0,1250.0,1249.0,1250.0,140,2,1240.0
RECLTD,27-APR-2017,1200.0,1201.0,1197.5,1200.0,1701,9,1182.99
REDINGTON,27-APR-2017,123.3,129.8,123.3,126.65,299318,5724,123.45
REFEX,27-APR-2017,20.0,20.0,19.1,19.15,51189,161,19.8
REGENCERAM,27-APR-2017,8.9,8.9,8.9,8.9,6964,12,8.5
REIAGROLTD,27-APR-2017,0.45,0.45,0.4,0.4,399708,108,0.4
RELAXO,27-APR-2017,488.05,492.0,469.0,484.4,15004,888,484.2
RELCAPITAL,27-APR-2017,644.3,683.35,640.6,669.85,10380207,138817,641.05
RELCNX100,27-APR-2017,99.07,99.22,98.49,98.49,404,4,98.5
RELCONS,27-APR-2017,43.25,43.25,42.51,42.51,518,4,43.25
RELDIVOPP,27-APR-2017,25.26,25.26,25.26,25.26,18,1,25.25
RELIANCE,27-APR-2017,1417.0,1424.15,1402.2,1409.5,2873655,67915,1416.45
RELIFIN,27-APR-2017,1715.0,1715.0,1714.0,1714.0,55,4,1715.0
RELIFIN,27-APR-2017,1780.0,1780.0,1779.0,1779.0,60,2,1779.99
RELIGARE,27-APR-2017,203.35,206.0,202.25,203.4,13837,394,203.25
RELINFRA,27-APR-2017,579.0,589.5,573.4,582.5,2038761,31645,578.5
REMSONSIND,27-APR-2017,56.95,56.95,53.5,53.85,243,19,55.05
RENUKA,27-APR-2017,15.0,15.1,14.6,14.75,1827955,2097,14.85
REPCOHOME,27-APR-2017,771.15,771.75,749.0,751.85,69139,2757,769.0
REPRO,27-APR-2017,411.05,448.0,411.05,422.8,4416,342,414.5
RESPONIND,27-APR-2017,87.5,88.35,85.6,86.0,380167,479,86.75
REVATHI,27-APR-2017,960.0,1063.5,937.0,1012.65,43362,3817,947.9
RHFL,27-APR-2017,1006.0,1006.0,1006.0,1006.0,15,1,1005.0
RHFL,27-APR-2017,1007.01,1007.01,1007.01,1007.01,15,1,1000.08
RHFL,27-APR-2017,1015.05,1015.5,1012.0,1013.5,1012,23,1015.56
RHFL,27-APR-2017,1019.01,1020.45,1018.62,1018.77,1310,14,1018.05
RICOAUTO,27-APR-2017,59.7,60.45,58.5,59.8,474016,3283,59.7
RIIL,27-APR-2017,496.75,496.75,488.2,491.55,291353,6760,496.0
RJL,27-APR-2017,154.5,162.45,152.3,159.45,43645,857,155.25
RKDL,27-APR-2017,13.7,15.3,13.0,14.65,2347873,6376,13.65
RKFORGE,27-APR-2017,487.6,494.0,483.0,490.7,9366,319,489.65
RMCL,27-APR-2017,34.5,34.65,33.1,34.15,130157,365,33.9
RML,27-APR-2017,505.0,519.4,504.2,506.7,6298,227,510.25
ROHITFERRO,27-APR-2017,6.3,6.4,6.2,6.2,24149,62,6.4
ROHLTD,27-APR-2017,109.55,111.7,106.45,108.1,45926,997,108.95
ROLLT,27-APR-2017,9.95,9.95,9.5,9.75,204929,222,9.75
ROLTA,27-APR-2017,60.75,61.0,60.25,60.4,280446,2295,60.75
ROSSELLIND,27-APR-2017,122.0,122.5,120.3,121.5,3292,41,121.55
RPGLIFE,27-APR-2017,439.0,440.0,434.1,436.65,14987,704,437.65
RPOWER,27-APR-2017,48.75,49.1,48.25,48.8,3106178,6578,48.75
RPPINFRA,27-APR-2017,284.0,286.95,278.5,280.2,58266,741,282.2
RRSLGETF,27-APR-2017,16.74,16.74,16.74,16.74,4,2,16.75
RSSOFTWARE,27-APR-2017,87.4,88.15,84.45,86.45,185783,2152,86.7
RSWM,27-APR-2017,426.8,429.0,425.15,427.0,4237,357,426.8
RSYSTEMS,27-APR-2017,53.45,53.45,51.75,52.3,24062,157,52.45
RTNINFRA,27-APR-2017,4.15,4.2,4.1,4.15,342101,229,4.1
RTNPOWER,27-APR-2017,8.95,8.95,8.65,8.75,1438544,815,8.7
RUBYMILLS,27-APR-2017,419.85,419.9,405.0,412.65,13789,489,415.0
RUCHINFRA,27-APR-2017,2.85,3.05,2.85,3.05,11329,26,2.95
RUCHIRA,27-APR-2017,166.15,170.05,166.15,168.55,47801,556,166.25
RUCHISOYA,27-APR-2017,25.5,25.5,24.6,25.0,326412,898,25.4
RUPA,27-APR-2017,391.85,409.0,379.45,393.45,206683,6189,389.05
RUSHIL,27-APR-2017,693.5,704.95,685.4,698.45,108537,2397,690.2
