SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCLEODRUSS,25-SEP-2017,164.0,165.1,155.0,157.5,154340,2616,163.9
MCX,25-SEP-2017,1080.0,1085.0,1051.9,1057.15,249975,11844,1085.5
MEGASOFT,25-SEP-2017,13.6,13.6,12.75,13.0,77903,222,13.2
MEGH,25-SEP-2017,78.0,78.25,72.0,75.15,3061658,15135,78.15
MENONBE,25-SEP-2017,81.0,81.5,78.2,79.45,42483,528,81.05
MEP,25-SEP-2017,104.8,106.2,99.0,100.35,1335235,8068,104.15
MERCATOR,25-SEP-2017,38.55,38.8,36.8,37.1,1884200,6557,39.05
MERCK,25-SEP-2017,1061.0,1071.05,1022.05,1027.25,8520,878,1068.15
METALFORGE,25-SEP-2017,28.15,28.15,26.65,27.3,33374,235,28.05
METKORE,25-SEP-2017,3.3,3.45,3.15,3.25,28823,49,3.3
MFSL,25-SEP-2017,630.0,630.0,605.5,619.8,1569995,32089,633.75
MGL,25-SEP-2017,1085.0,1094.0,1041.6,1077.45,169700,9482,1083.2
MHRIL,25-SEP-2017,353.0,354.9,337.55,339.6,70273,2869,351.8
MIC,25-SEP-2017,7.85,7.95,7.6,7.65,362610,510,7.85
MIDCAPIWIN,25-SEP-2017,71.0,79.4,68.0,68.39,4702,78,69.26
MINDACORP,25-SEP-2017,127.65,129.4,120.15,125.3,404476,3701,127.85
MINDAIND,25-SEP-2017,850.6,850.75,816.0,833.15,187058,3213,855.15
MINDTECK,25-SEP-2017,69.05,69.9,67.5,67.85,10440,80,69.5
MINDTREE,25-SEP-2017,460.0,468.6,451.1,465.05,516584,19176,464.2
MIRCELECTR,25-SEP-2017,25.9,26.15,23.7,24.15,2606712,6908,26.25
MIRZAINT,25-SEP-2017,159.8,162.3,155.1,160.3,518370,5628,159.75
MITCON,25-SEP-2017,63.1,63.1,63.1,63.1,2000,1,64.0
MKPL,25-SEP-2017,76.5,78.0,76.5,78.0,4000,2,78.0
MMFL,25-SEP-2017,669.9,669.9,631.25,636.0,4928,495,652.0
MMTC,25-SEP-2017,59.4,59.5,56.3,56.65,610556,3621,59.25
MOHITIND,25-SEP-2017,45.0,45.5,38.0,43.0,70633,392,44.95
MOHOTAMILL,25-SEP-2017,238.0,241.95,231.0,233.9,13901,158,240.9
MOIL,25-SEP-2017,403.0,405.05,382.6,385.85,363121,7198,398.35
MOLDTECH,25-SEP-2017,52.2,53.5,49.05,50.85,44909,377,52.2
MOLDTKPAC,25-SEP-2017,284.0,289.9,275.5,282.6,122502,1580,278.4
MOMAI,25-SEP-2017,137.0,137.25,132.5,133.0,36800,18,137.5
MONNETISPA,25-SEP-2017,29.5,30.25,27.5,28.95,243571,1331,29.9
MONSANTO,25-SEP-2017,2503.0,2575.15,2455.0,2489.0,7601,780,2479.2
MONTECARLO,25-SEP-2017,472.1,472.9,451.7,459.8,11960,464,467.4
MORARJEE,25-SEP-2017,49.0,49.0,46.8,47.95,26414,262,49.05
MOREPENLAB,25-SEP-2017,17.25,17.25,16.2,16.35,1272872,2824,17.1
MOSERBAER,25-SEP-2017,4.45,4.5,4.2,4.25,244472,355,4.4
MOTHERSUMI,25-SEP-2017,337.0,342.0,331.35,334.25,3313726,36171,336.25
MOTILALOFS,25-SEP-2017,1252.0,1252.0,1180.7,1209.35,296428,7141,1250.1
MOTOGENFIN,25-SEP-2017,28.05,28.05,25.45,25.45,333,11,26.75
MPHASIS,25-SEP-2017,611.0,620.9,604.0,608.95,96425,5761,614.7
MPSLTD,25-SEP-2017,575.0,580.0,563.8,569.65,16295,1088,577.8
MRF,25-SEP-2017,63100.0,63376.6,61251.0,62721.85,15442,8044,62938.15
MRPL,25-SEP-2017,126.8,127.0,118.25,123.25,3245669,18924,127.25
MSPL,25-SEP-2017,15.15,15.2,14.8,14.95,6608,36,14.95
MTEDUCARE,25-SEP-2017,58.3,58.3,55.0,56.35,138261,1013,57.7
MTNL,25-SEP-2017,20.75,21.25,20.2,20.4,2757966,6974,20.45
MUKANDENGG,25-SEP-2017,47.2,47.25,44.4,45.2,15794,169,47.8
MUKANDLTD,25-SEP-2017,87.0,89.45,84.6,86.4,128195,1133,88.05
MUKANDLTD,25-SEP-2017,9.8,9.8,7.35,8.4,2806,34,8.2
MUKTAARTS,25-SEP-2017,94.95,97.9,92.0,94.45,107499,1385,94.75
MUNJALAU,25-SEP-2017,69.1,70.45,65.45,67.25,119244,1471,69.85
MUNJALSHOW,25-SEP-2017,258.0,258.3,244.7,251.45,110563,2454,257.7
MURUDCERA,25-SEP-2017,51.5,51.5,48.9,48.9,31989,157,51.45
MUTHOOTCAP,25-SEP-2017,556.9,556.9,532.05,539.3,5468,187,552.9
MUTHOOTFIN,25-SEP-2017,488.2,488.2,457.45,476.6,932044,16153,488.2
MUTHOOTFIN,25-SEP-2017,995.0,995.0,995.0,995.0,21,2,1009.99
MUTHOOTFIN,25-SEP-2017,1817.97,1817.97,1817.97,1817.97,40,1,1791.84
MUTHOOTFIN,25-SEP-2017,1975.02,1984.99,1973.0,1984.99,170,22,1972.23
MUTHOOTFIN,25-SEP-2017,1017.0,1017.0,1017.0,1017.0,10,1,995.0
N100,25-SEP-2017,375.0,388.0,367.51,370.0,5389,112,376.12
NABARD,25-SEP-2017,1172.5,1172.5,1170.0,1171.05,890,5,1171.0
NAGAAGRI,25-SEP-2017,44.35,44.35,39.5,40.65,102094,495,43.1
NAGAFERT,25-SEP-2017,16.2,16.2,15.5,15.7,218735,581,16.0
NAGAROIL,25-SEP-2017,3.05,3.1,2.9,3.0,278772,308,3.0
NAGREEKCAP,25-SEP-2017,14.4,16.0,14.4,14.8,7198,45,15.7
NAGREEKEXP,25-SEP-2017,31.9,35.15,31.9,35.15,289255,1242,29.3
NAHARCAP,25-SEP-2017,127.0,134.15,123.8,124.75,18803,269,131.25
NAHARINDUS,25-SEP-2017,97.45,101.5,96.3,96.7,36952,446,99.25
NAHARPOLY,25-SEP-2017,53.0,53.95,51.45,53.1,8036,188,53.0
NAHARSPING,25-SEP-2017,104.0,104.0,99.25,101.4,39197,516,104.4
NAKODA,25-SEP-2017,0.3,0.35,0.3,0.3,50648,14,0.3
NATCOPHARM,25-SEP-2017,799.5,815.0,760.3,795.45,366184,14811,798.65
NATHBIOGEN,25-SEP-2017,380.3,382.0,361.5,373.25,96588,2458,384.55
NATIONALUM,25-SEP-2017,75.55,75.7,71.2,74.55,7159222,23800,76.1
NATNLSTEEL,25-SEP-2017,36.1,37.5,35.55,35.55,75704,274,37.4
NAUKRI,25-SEP-2017,1053.0,1067.25,1005.6,1012.2,65970,3778,1063.6
NAVINFLUOR,25-SEP-2017,642.0,647.95,615.0,642.95,38260,3726,645.95
NAVKARCORP,25-SEP-2017,188.5,189.0,181.1,184.95,22405,716,189.25
NAVNETEDUL,25-SEP-2017,171.7,171.7,164.0,167.9,25596,1151,169.2
NBCC,25-SEP-2017,216.4,216.95,208.0,211.35,1080676,11205,216.4
NBIFIN,25-SEP-2017,3590.6,3590.6,3135.0,3367.0,64,15,3364.45
NBVENTURES,25-SEP-2017,123.8,123.8,119.5,120.85,158509,3588,122.1
NCC,25-SEP-2017,84.85,85.05,81.65,83.5,2556107,14207,84.9
NCLIND,25-SEP-2017,225.05,226.85,207.5,221.75,142619,2107,225.65
NDGL,25-SEP-2017,706.0,744.0,706.0,739.75,227,24,716.4
NDL,25-SEP-2017,143.5,143.95,135.75,142.55,79589,1333,145.05
NDTV,25-SEP-2017,55.45,55.45,55.45,55.45,71616,338,52.85
NECCLTD,25-SEP-2017,39.0,39.1,37.95,38.25,66661,561,38.55
NECLIFE,25-SEP-2017,28.35,28.45,26.9,27.25,199515,1067,28.1
NELCAST,25-SEP-2017,69.35,69.7,65.8,66.25,67419,682,69.1
NELCO,25-SEP-2017,134.75,141.25,126.0,135.15,2473345,22344,133.2
NESCO,25-SEP-2017,529.0,538.0,498.75,533.8,40184,1343,519.7
NESTLEIND,25-SEP-2017,7130.0,7200.0,7050.95,7146.4,31480,7375,7169.55
NETWORK18,25-SEP-2017,47.65,47.8,44.5,44.75,921603,2886,47.35
NEULANDLAB,25-SEP-2017,1034.8,1034.8,984.55,990.25,15272,1043,1033.65
NEXTMEDIA,25-SEP-2017,17.2,17.55,16.2,17.5,48647,100,17.35
NFL,25-SEP-2017,62.5,62.5,60.25,60.85,519025,2640,63.15
NH,25-SEP-2017,299.1,304.5,294.0,300.35,37155,1245,299.15
NHAI,25-SEP-2017,1096.0,1097.5,1095.0,1095.0,3026,20,1095.46
NHAI,25-SEP-2017,1188.0,1195.0,1184.0,1188.0,9112,80,1186.0
NHAI,25-SEP-2017,1265.0,1269.9,1251.0,1269.83,4550,71,1263.56
NHAI,25-SEP-2017,1100.0,1105.0,1100.0,1101.0,134,4,1105.0
NHAI,25-SEP-2017,1166.0,1169.0,1166.0,1168.5,5543,28,1168.01
NHAI,25-SEP-2017,1136.0,1140.0,1135.0,1138.3,3624,35,1138.0
NHBTF2014,25-SEP-2017,5422.0,6399.0,5422.0,6315.0,166,11,6000.0
NHBTF2014,25-SEP-2017,6785.0,6811.0,6785.0,6801.0,111,3,6800.0
NHBTF2023,25-SEP-2017,6400.0,6400.0,6400.0,6400.0,10,1,6400.62
NHPC,25-SEP-2017,27.85,27.9,26.95,27.15,5546468,7573,27.9
NHPC,25-SEP-2017,1230.0,1230.0,1230.0,1230.0,2,1,1265.0
NHPC,25-SEP-2017,1310.0,1310.1,1310.0,1310.0,21,6,1310.05
NIBL,25-SEP-2017,29.5,30.0,28.2,29.9,7995,52,30.0
NIF100IWIN,25-SEP-2017,111.0,118.5,106.75,107.49,2781,104,108.33
NIFTYBEES,25-SEP-2017,1035.0,1035.0,1011.89,1016.95,56278,2376,1025.53
NIFTYIWIN,25-SEP-2017,102.0,102.0,100.89,101.59,382590,5781,102.14
NIITLTD,25-SEP-2017,101.9,103.25,96.0,98.2,1147445,7230,101.8
NIITTECH,25-SEP-2017,521.0,522.95,498.05,505.05,297297,10418,519.4
NILAINFRA,25-SEP-2017,18.3,18.3,17.5,17.6,989089,1712,18.2
NILKAMAL,25-SEP-2017,1577.95,1577.95,1515.5,1528.45,40019,2157,1564.2
NIPPOBATRY,25-SEP-2017,875.0,875.0,862.5,865.9,432,76,878.35
NITCO,25-SEP-2017,90.4,90.4,81.15,84.65,724578,4548,90.15
NITESHEST,25-SEP-2017,9.0,9.25,8.8,8.9,98509,186,9.0
NITINFIRE,25-SEP-2017,7.7,7.7,7.15,7.7,2561278,2201,7.35
NITINSPIN,25-SEP-2017,110.9,110.9,101.85,104.85,124224,1800,109.75
NITIRAJ,25-SEP-2017,73.0,73.5,73.0,73.0,3600,3,74.7
NKIND,25-SEP-2017,44.0,44.0,44.0,44.0,100,1,45.0
NLCINDIA,25-SEP-2017,92.0,92.3,89.35,90.0,196328,1608,91.4
NMDC,25-SEP-2017,122.0,122.35,117.7,120.5,2948608,12357,122.05
NOCIL,25-SEP-2017,142.9,143.75,133.0,137.0,1003178,9798,142.8
NOIDATOLL,25-SEP-2017,14.75,15.35,14.25,14.35,218920,382,15.0
NRAIL,25-SEP-2017,266.7,266.7,255.0,261.0,13226,589,266.7
NRBBEARING,25-SEP-2017,121.0,122.0,116.6,119.95,69321,765,121.9
NSIL,25-SEP-2017,1145.05,1167.95,1130.0,1130.5,432,44,1142.25
NTL,25-SEP-2017,3.85,3.85,3.7,3.7,21104,40,3.7
NTPC,25-SEP-2017,167.0,167.9,164.8,166.25,4190363,34824,166.0
NTPC,25-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,25-SEP-2017,1200.95,1201.95,1200.95,1201.95,30,3,1210.0
NTPC,25-SEP-2017,1360.0,1362.6,1334.56,1334.56,14,12,1342.5
NTPC,25-SEP-2017,13.6,13.65,13.6,13.64,34364,132,13.62
NTPC,25-SEP-2017,1100.0,1100.0,1055.5,1063.0,212,6,1066.7
NUCLEUS,25-SEP-2017,311.8,322.45,302.0,311.6,132328,4403,299.8
NV20IWIN,25-SEP-2017,44.0,48.0,43.0,43.15,389,11,43.52
OBEROIRLTY,25-SEP-2017,421.8,439.9,413.4,420.25,712156,18353,408.2
OCCL,25-SEP-2017,1238.0,1238.05,1166.05,1225.35,6198,927,1231.85
OCL,25-SEP-2017,1280.0,1280.0,1183.0,1240.4,51761,2427,1256.05
OFSS,25-SEP-2017,3493.0,3545.8,3451.7,3479.15,12800,1844,3502.65
OIL,25-SEP-2017,325.3,333.75,321.2,332.5,995497,18318,328.7
OILCOUNTUB,25-SEP-2017,46.0,46.0,40.5,43.9,38653,409,46.0
OISL,25-SEP-2017,3.95,3.95,3.65,3.7,17792,48,3.85
OMAXAUTO,25-SEP-2017,64.5,65.35,62.55,63.25,22744,284,64.95
OMAXE,25-SEP-2017,197.6,197.85,194.85,196.05,188733,2789,197.25
OMKARCHEM,25-SEP-2017,80.0,80.45,73.8,77.55,187416,1878,79.7
OMMETALS,25-SEP-2017,74.35,78.9,69.25,74.15,2054607,13446,74.1
ONELIFECAP,25-SEP-2017,25.25,25.45,24.05,24.65,10429,83,24.85
ONGC,25-SEP-2017,163.9,165.3,161.05,164.8,8935570,48462,164.45
ONMOBILE,25-SEP-2017,56.45,57.1,55.05,55.5,195203,1305,56.1
ONWARDTEC,25-SEP-2017,114.15,117.8,110.0,112.75,36857,676,115.9
OPTIEMUS,25-SEP-2017,50.0,50.5,46.8,48.5,14136,47,49.9
OPTOCIRCUI,25-SEP-2017,7.9,7.9,7.6,7.7,541120,607,7.85
ORBITCORP,25-SEP-2017,1.7,1.7,1.7,1.7,1350,3,1.75
ORBTEXP,25-SEP-2017,138.45,140.0,134.0,137.95,8762,196,137.45
ORCHIDPHAR,25-SEP-2017,24.0,24.8,21.7,22.05,1853996,5815,23.6
ORICONENT,25-SEP-2017,66.2,66.2,60.5,62.15,955381,4143,66.2
ORIENTABRA,25-SEP-2017,33.55,34.75,32.4,33.4,55504,368,33.8
ORIENTALTL,25-SEP-2017,15.25,15.3,14.7,14.7,22192,81,15.25
ORIENTBANK,25-SEP-2017,127.4,127.6,123.65,125.4,2024522,10097,128.3
ORIENTBELL,25-SEP-2017,310.2,311.0,284.0,300.4,92052,2345,308.75
ORIENTCEM,25-SEP-2017,156.6,156.7,146.6,152.75,252664,4153,156.7
ORIENTHOT,25-SEP-2017,37.8,37.9,34.8,35.8,173537,821,36.9
ORIENTLTD,25-SEP-2017,105.95,105.95,92.0,95.7,113,11,96.0
ORIENTPPR,25-SEP-2017,100.85,101.3,96.2,98.1,413613,2848,100.05
ORIENTREF,25-SEP-2017,146.0,147.3,136.6,140.9,84749,953,148.0
ORISSAMINE,25-SEP-2017,1779.95,1789.95,1732.0,1757.0,2953,572,1767.05
ORTEL,25-SEP-2017,36.1,36.1,33.0,33.65,6221,56,34.4
ORTINLABSS,25-SEP-2017,17.1,17.25,15.75,16.45,34881,149,17.1
PAGEIND,25-SEP-2017,19087.0,19102.4,18365.15,18502.3,23482,6039,19087.45
PALASHSECU,25-SEP-2017,81.9,82.4,77.85,79.55,14797,94,81.9
PALREDTEC,25-SEP-2017,102.0,103.05,92.0,96.15,16119,438,99.7
PANACEABIO,25-SEP-2017,219.1,224.3,205.0,216.5,121398,4136,220.65
PANACHE,25-SEP-2017,96.0,97.7,96.0,96.0,8000,5,96.0
PANAMAPET,25-SEP-2017,244.95,245.2,225.3,232.1,100824,2893,244.95
PANORAMUNI,25-SEP-2017,8.9,8.9,8.0,8.4,23059,272,8.5
PAPERPROD,25-SEP-2017,215.1,216.3,206.0,208.85,23503,770,215.05
PARABDRUGS,25-SEP-2017,6.8,6.85,6.55,6.65,10330,34,6.9
PARACABLES,25-SEP-2017,6.0,6.55,5.95,6.1,204487,112,6.25
PARAGMILK,25-SEP-2017,238.0,238.0,226.05,230.5,133046,4440,238.85
PARSVNATH,25-SEP-2017,23.4,23.75,22.25,22.3,67619,343,23.4
PASHUPATI,25-SEP-2017,74.0,74.0,73.25,73.25,25600,14,74.0
PATELENG,25-SEP-2017,74.05,74.95,71.0,72.0,183898,2318,74.4
PATINTLOG,25-SEP-2017,73.0,74.0,69.6,73.5,113056,1299,73.45
PATSPINLTD,25-SEP-2017,24.05,24.5,22.8,23.95,23628,182,24.45
PBAINFRA,25-SEP-2017,18.0,18.0,15.5,16.45,28732,122,17.0
PCJEWELLER,25-SEP-2017,341.65,343.05,320.1,335.45,1625934,16850,341.75
PDMJEPAPER,25-SEP-2017,28.0,28.25,26.75,27.1,50804,232,28.55
PDPL,25-SEP-2017,18.0,18.2,17.7,17.8,3810,34,18.15
PDSMFL,25-SEP-2017,259.0,261.0,257.0,259.35,10914,41,259.75
PDUMJEIND,25-SEP-2017,13.95,13.95,12.25,12.9,5609,51,13.05
PDUMJEPULP,25-SEP-2017,23.0,23.0,22.25,22.4,16500,107,23.0
PEARLPOLY,25-SEP-2017,35.05,35.35,34.75,35.0,8755,28,36.55
PEL,25-SEP-2017,2750.1,2754.05,2670.0,2701.55,204664,17392,2748.4
PENIND,25-SEP-2017,60.5,60.65,56.2,57.75,582952,2967,59.35
PENINLAND,25-SEP-2017,25.1,25.2,23.45,23.9,1209642,3307,24.95
PENPEBS,25-SEP-2017,103.85,104.85,99.15,102.45,9082,198,103.85
PERSISTENT,25-SEP-2017,642.0,644.0,621.55,637.4,32536,2652,642.2
PETRONENGG,25-SEP-2017,131.0,133.75,127.1,130.0,2252,68,131.6
PETRONET,25-SEP-2017,226.5,229.6,220.65,228.05,4069482,46092,225.5
PFC,25-SEP-2017,126.45,129.3,124.05,128.8,4796474,32045,125.9
PFC,25-SEP-2017,1345.0,1345.0,1335.66,1345.0,156,9,1340.0
PFIZER,25-SEP-2017,1764.7,1796.85,1720.55,1752.55,6842,984,1741.15
PFOCUS,25-SEP-2017,95.5,95.9,90.35,93.1,35306,522,97.35
PFS,25-SEP-2017,40.2,40.75,38.25,39.55,4164704,10400,40.3
PGEL,25-SEP-2017,355.05,381.0,355.05,373.3,140872,2277,358.0
PGHH,25-SEP-2017,8435.0,8435.0,8131.05,8329.25,2263,658,8337.1
PGIL,25-SEP-2017,149.95,150.0,142.1,145.4,7054,220,145.4
PHILIPCARB,25-SEP-2017,802.85,808.65,725.0,763.85,518521,17594,799.2
PHOENIXLTD,25-SEP-2017,487.75,487.75,452.2,472.2,62523,5118,488.45
PIDILITIND,25-SEP-2017,813.05,814.45,796.0,805.65,243396,11088,814.1
PIIND,25-SEP-2017,765.25,765.25,736.75,750.95,125971,11815,765.25
PILANIINVS,25-SEP-2017,2834.0,2995.0,2834.0,2838.35,1246,84,2982.7
PILITA,25-SEP-2017,13.0,13.0,11.9,12.25,57627,133,12.45
PINCON,25-SEP-2017,53.45,53.45,49.6,50.2,384293,1387,51.8
PIONDIST,25-SEP-2017,187.0,187.0,172.15,174.35,4588,59,179.05
PIONEEREMB,25-SEP-2017,36.3,37.8,35.8,36.2,32678,256,37.25
PIRPHYTO,25-SEP-2017,35.3,36.75,35.3,36.25,3132,15,37.15
PITTILAM,25-SEP-2017,56.65,58.45,55.35,57.4,16299,269,57.0
PKTEA,25-SEP-2017,151.0,156.0,146.1,155.9,757,25,155.0
PLASTIBLEN,25-SEP-2017,240.0,240.0,222.8,235.8,21009,611,236.7
PNB,25-SEP-2017,137.5,138.5,133.35,137.65,5005117,24593,137.7
PNBGILTS,25-SEP-2017,49.3,49.3,47.25,47.9,412212,2763,49.3
PNBHOUSING,25-SEP-2017,1560.0,1560.0,1495.0,1513.55,158167,14691,1563.0
PNC,25-SEP-2017,18.4,19.25,18.4,18.6,3621,42,19.0
PNCINFRA,25-SEP-2017,137.95,137.95,133.0,134.0,160662,2381,135.0
POCHIRAJU,25-SEP-2017,6.85,7.05,6.35,6.5,70040,150,6.95
PODDARHOUS,25-SEP-2017,1250.0,1302.9,1222.3,1246.1,497,27,1262.55
PODDARMENT,25-SEP-2017,274.0,274.0,260.0,262.95,8648,247,268.2
POKARNA,25-SEP-2017,1069.4,1069.4,1003.4,1015.2,12625,1086,1054.95
POLARIS,25-SEP-2017,222.0,223.95,215.05,219.95,63343,1082,221.1
POLYMED,25-SEP-2017,214.0,227.0,204.5,224.65,42004,2901,214.6
POLYPLEX,25-SEP-2017,443.0,443.0,431.25,433.65,7349,283,440.1
PONNIERODE,25-SEP-2017,169.05,169.05,164.0,165.05,1992,103,169.0
POWERGRID,25-SEP-2017,209.0,213.85,207.65,210.15,7344902,104329,209.55
POWERMECH,25-SEP-2017,551.9,552.9,540.0,547.05,2836,98,549.25
PPAP,25-SEP-2017,360.0,361.45,326.4,340.5,31619,1029,356.55
PRABHAT,25-SEP-2017,132.35,134.4,122.45,129.15,92943,1896,132.35
PRADIP,25-SEP-2017,1.85,2.4,1.8,1.9,29577,31,2.0
PRAENG,25-SEP-2017,9.0,9.1,8.75,9.05,33687,58,9.1
PRAJIND,25-SEP-2017,69.0,69.5,67.05,68.2,393365,2422,68.95
PRAKASH,25-SEP-2017,105.85,105.9,100.1,103.9,538025,3601,105.5
PRAKASHCON,25-SEP-2017,5.2,5.2,4.25,4.75,1182045,800,4.6
PRAKASHSTL,25-SEP-2017,0.25,0.35,0.25,0.25,156500,11,0.3
PRATIBHA,25-SEP-2017,9.1,9.65,8.55,9.2,337286,724,9.15
PRECAM,25-SEP-2017,115.0,117.9,109.0,112.0,21862,547,114.6
PRECOT,25-SEP-2017,86.25,86.25,82.05,83.1,3148,48,87.25
PRECWIRE,25-SEP-2017,203.0,203.9,185.0,195.95,142298,2386,202.35
PREMEXPLN,25-SEP-2017,430.5,430.5,406.1,415.05,11187,609,430.5
PREMIER,25-SEP-2017,29.8,29.8,28.35,28.5,14843,125,29.75
PREMIERPOL,25-SEP-2017,37.5,37.5,32.1,32.35,2722,40,36.5
PRESSMN,25-SEP-2017,61.4,61.4,56.8,58.25,49883,447,59.75
PRESTIGE,25-SEP-2017,266.0,266.0,246.95,251.2,241677,7081,264.5
PRICOLLTD,25-SEP-2017,85.85,86.25,81.5,85.65,156824,1336,86.2
PRIMESECU,25-SEP-2017,33.0,34.7,31.5,33.7,61570,254,33.05
PRISMCEM,25-SEP-2017,107.75,108.6,104.0,106.65,199102,2137,105.7
PROLIFE,25-SEP-2017,36.2,36.3,36.2,36.3,6000,2,30.25
PROVOGE,25-SEP-2017,4.45,4.5,4.15,4.15,92574,177,4.2
PROZONINTU,25-SEP-2017,53.0,53.15,48.0,49.95,797354,5819,53.15
PSB,25-SEP-2017,46.45,46.55,45.0,45.95,80236,703,46.45
PSL,25-SEP-2017,4.3,4.4,3.85,4.05,412336,443,4.25
PSPPROJECT,25-SEP-2017,345.9,350.0,323.3,330.15,249634,866,349.75
PSUBNKBEES,25-SEP-2017,352.0,352.0,343.0,350.03,1035,66,353.07
PTC,25-SEP-2017,122.25,125.4,118.3,123.1,4519455,21078,121.7
PTL,25-SEP-2017,40.75,40.75,39.2,40.3,10039,132,40.2
PUNJABCHEM,25-SEP-2017,372.0,372.0,353.0,361.7,6245,136,371.5
PUNJLLOYD,25-SEP-2017,22.25,22.65,20.8,21.35,3301868,7173,22.2
PURVA,25-SEP-2017,75.0,76.7,71.8,72.85,173432,1433,75.2
PUSHPREALM,25-SEP-2017,77.0,77.0,77.0,77.0,10000,5,76.0
PVP,25-SEP-2017,4.9,4.9,4.6,4.8,73781,144,4.9
PVR,25-SEP-2017,1228.7,1228.7,1166.65,1214.9,366125,14216,1217.7
QGOLDHALF,25-SEP-2017,1321.0,1331.95,1321.0,1326.1,91,45,1327.85
QNIFTY,25-SEP-2017,1064.9,1064.9,1064.9,1064.9,10,1,1092.9
QUESS,25-SEP-2017,820.05,840.0,791.15,834.3,39691,2084,822.2
QUICKHEAL,25-SEP-2017,184.3,186.25,178.0,180.8,110614,2929,184.6
RADAAN,25-SEP-2017,1.4,1.4,1.35,1.35,101,2,1.4
RADICO,25-SEP-2017,156.75,157.2,147.5,152.45,838419,4421,156.95
RADIOCITY,25-SEP-2017,385.0,395.0,375.4,391.4,17801,822,389.05
RAIN,25-SEP-2017,165.3,172.8,156.0,169.0,3434685,22659,165.85
RAINBOWPAP,25-SEP-2017,3.2,3.2,3.05,3.1,165506,114,3.2
RAJESHEXPO,25-SEP-2017,755.85,765.0,747.5,761.1,223942,6637,751.6
RAJOIL,25-SEP-2017,1.45,1.45,1.35,1.45,22630,32,1.45
RAJRAYON,25-SEP-2017,0.25,0.25,0.15,0.2,819674,111,0.2
RAJSREESUG,25-SEP-2017,56.1,56.1,53.2,54.75,33336,317,55.6
RAJTV,25-SEP-2017,59.8,60.9,57.45,59.15,6228,177,60.05
RALLIS,25-SEP-2017,216.0,216.85,211.0,212.6,181816,4831,215.95
RAMANEWS,25-SEP-2017,23.6,24.6,23.0,23.7,30155,199,24.1
RAMASTEEL,25-SEP-2017,168.45,169.7,156.0,160.15,152942,1015,165.15
RAMCOCEM,25-SEP-2017,709.9,714.4,686.0,707.85,105440,5506,708.0
RAMCOIND,25-SEP-2017,245.0,247.0,234.0,237.45,154644,3041,247.7
RAMCOSYS,25-SEP-2017,405.6,405.6,375.0,384.65,21343,927,405.6
RAMKY,25-SEP-2017,97.85,99.1,92.35,97.1,93115,807,97.85
RAMSARUP,25-SEP-2017,1.5,1.5,1.45,1.45,3195,8,1.5
RANASUG,25-SEP-2017,7.9,7.9,7.6,7.7,506814,527,7.85
RANEENGINE,25-SEP-2017,588.9,590.0,576.0,585.7,2524,206,592.75
RANEHOLDIN,25-SEP-2017,1697.0,1728.95,1650.25,1712.15,3186,805,1696.15
RATNAMANI,25-SEP-2017,875.05,883.9,855.05,876.05,6860,390,878.6
RAYMOND,25-SEP-2017,828.0,828.85,772.65,798.05,875332,25701,825.35
RBL,25-SEP-2017,1191.3,1192.95,1125.0,1136.45,10590,1266,1198.55
RBLBANK,25-SEP-2017,510.25,517.5,497.0,511.65,1403714,24790,517.15
RCF,25-SEP-2017,91.1,91.2,86.0,88.05,2359704,12632,91.1
RCOM,25-SEP-2017,19.9,20.25,19.2,19.9,33945009,25363,19.85
RECLTD,25-SEP-2017,164.95,168.0,162.3,167.35,8741446,49143,163.8
RECLTD,25-SEP-2017,1105.0,1115.0,1105.0,1106.0,538,6,1109.05
RECLTD,25-SEP-2017,1150.0,1168.0,1148.01,1167.14,1289,31,1158.0
RECLTD,25-SEP-2017,1540.0,1540.0,1540.0,1540.0,1,1,1543.0
RECLTD,25-SEP-2017,1199.0,1199.0,1188.0,1188.0,200,2,1140.1
RECLTD,25-SEP-2017,1282.0,1282.0,1282.0,1282.0,4,1,1265.0
RECLTD,25-SEP-2017,1267.0,1267.0,1267.0,1267.0,2,1,1265.31
RECLTD,25-SEP-2017,1205.2,1800.0,1205.2,1800.0,23,2,1500.0
RECLTD,25-SEP-2017,1170.0,1170.01,1170.0,1170.01,10,2,1200.0
REDINGTON,25-SEP-2017,153.3,153.3,142.3,148.3,395185,8001,151.45
REFEX,25-SEP-2017,18.1,18.4,17.8,17.85,30268,121,18.7
RELAXO,25-SEP-2017,508.4,528.65,497.55,515.7,35256,2010,500.95
RELCAPITAL,25-SEP-2017,658.0,658.0,608.25,621.75,6965744,120412,661.25
RELCNX100,25-SEP-2017,104.84,104.84,104.84,104.84,33,1,105.96
RELCONS,25-SEP-2017,46.21,46.45,46.21,46.4,500,3,47.25
RELDIVOPP,25-SEP-2017,26.95,26.95,26.54,26.54,5,2,27.0
RELIANCE,25-SEP-2017,815.0,827.95,805.2,821.55,6505309,116207,817.4
RELIFIN,25-SEP-2017,1010.0,1010.0,1005.0,1005.0,526,12,1010.0
RELIFIN,25-SEP-2017,1740.0,1740.0,1700.0,1700.0,65,5,1725.0
