SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNETFGSC,12-NOV-2018,16.49,16.49,15.94,15.94,22,3,15.94
LICNETFN50,12-NOV-2018,115.0,115.0,109.5,109.5,375,25,118.31
LICNETFSEN,12-NOV-2018,360.1,379.9,355.55,360.1,213,5,361.28
LICNFNHGP,12-NOV-2018,111.05,111.05,111.05,111.05,3,1,110.5
LINCOLN,12-NOV-2018,243.35,269.7,243.35,264.45,325330,6714,243.35
LINCPEN,12-NOV-2018,305.8,311.95,298.95,300.35,5545,173,306.5
LINDEINDIA,12-NOV-2018,600.0,619.9,588.3,597.9,910566,22277,583.0
LIQUIDBEES,12-NOV-2018,999.01,1000.01,999.01,1000.0,848313,3161,999.99
LIQUIDETF,12-NOV-2018,999.99,1000.01,999.99,999.99,3149,22,1000.0
LOKESHMACH,12-NOV-2018,45.95,53.7,44.6,51.15,370945,4456,45.45
LOTUSEYE,12-NOV-2018,30.25,30.25,26.75,28.65,7844,83,29.3
LOVABLE,12-NOV-2018,112.1,114.25,110.75,111.2,19690,500,112.75
LPDC,12-NOV-2018,3.85,4.1,3.85,4.0,5675,23,3.85
LSIL,12-NOV-2018,1.2,1.25,1.15,1.2,1809006,399,1.2
LT,12-NOV-2018,1372.9,1384.5,1362.0,1367.2,2174698,77701,1368.6
LTI,12-NOV-2018,1728.5,1735.0,1699.0,1709.85,93834,14204,1719.5
LTTS,12-NOV-2018,1670.25,1684.65,1648.25,1658.65,109899,8557,1664.35
LUMAXIND,12-NOV-2018,1662.55,1683.95,1651.25,1666.0,2025,349,1646.15
LUMAXTECH,12-NOV-2018,180.0,185.0,172.5,175.9,26303,602,177.0
LUPIN,12-NOV-2018,858.0,876.8,853.1,859.9,1952831,43768,854.9
LUXIND,12-NOV-2018,1599.95,1600.0,1562.6,1571.95,43888,1495,1591.95
LYKALABS,12-NOV-2018,33.65,33.85,32.25,32.85,19046,143,33.05
LYPSAGEMS,12-NOV-2018,13.05,14.0,12.7,13.1,53113,104,13.45
M&M,12-NOV-2018,798.0,807.7,778.1,780.9,2101138,56802,795.25
M&MFIN,12-NOV-2018,430.0,444.0,427.0,430.2,1530984,31087,429.35
M100,12-NOV-2018,20.0,20.0,19.4,19.7,6585,68,19.99
M17RG,12-NOV-2018,10.0,10.0,10.0,10.0,2,2,10.0
M50,12-NOV-2018,101.0,102.5,101.0,102.5,745,5,102.5
MAANALU,12-NOV-2018,115.05,119.8,114.2,118.4,10867,238,115.2
MACPOWER,12-NOV-2018,154.0,154.0,154.0,154.0,500,1,145.0
MADHAV,12-NOV-2018,47.0,47.0,44.75,45.05,1979,45,45.3
MADHUCON,12-NOV-2018,7.9,8.1,7.7,7.9,8719,68,8.0
MADRASFERT,12-NOV-2018,20.75,20.75,19.95,20.05,69935,347,20.55
MAGADSUGAR,12-NOV-2018,107.0,107.5,104.9,107.5,7278,94,102.4
MAGMA,12-NOV-2018,115.0,124.0,108.05,110.55,100763,2760,114.0
MAGNUM,12-NOV-2018,5.8,5.9,5.45,5.6,43681,86,5.7
MAHABANK,12-NOV-2018,14.0,14.0,13.45,13.6,782965,1325,13.75
MAHAPEXLTD,12-NOV-2018,143.85,143.85,130.15,135.0,722,12,137.0
MAHASTEEL,12-NOV-2018,79.65,79.95,77.55,78.9,11479,68,79.8
MAHESHWARI,12-NOV-2018,190.1,191.0,189.5,189.75,5000,5,196.35
MAHINDCIE,12-NOV-2018,266.9,268.05,263.3,264.9,58543,2374,265.4
MAHLIFE,12-NOV-2018,416.05,416.55,403.6,406.4,9098,669,413.85
MAHLOG,12-NOV-2018,522.4,530.0,510.0,512.35,98916,944,526.85
MAHSCOOTER,12-NOV-2018,2502.5,2502.55,2439.05,2446.25,824,158,2465.95
MAHSEAMLES,12-NOV-2018,475.55,479.35,472.0,472.95,32781,905,472.45
MAITHANALL,12-NOV-2018,557.0,558.85,532.95,540.9,9781,927,558.3
MAJESCO,12-NOV-2018,495.0,506.8,475.25,490.05,56815,1873,496.05
MALUPAPER,12-NOV-2018,44.75,46.6,44.75,45.6,11008,80,45.95
MANAKALUCO,12-NOV-2018,7.25,8.25,7.25,8.25,47835,96,6.9
MANAKCOAT,12-NOV-2018,7.15,7.4,7.0,7.0,23378,60,7.2
MANAKSIA,12-NOV-2018,42.45,42.45,39.55,39.85,17560,151,41.55
MANAKSTEEL,12-NOV-2018,19.5,20.4,18.45,19.05,25454,160,20.0
MANALIPETC,12-NOV-2018,34.3,35.0,33.8,34.0,343374,2028,34.75
MANAPPURAM,12-NOV-2018,85.6,86.3,83.35,85.0,2619077,17291,85.0
MANDHANA,12-NOV-2018,5.1,5.1,4.8,5.0,9420,29,4.95
MANGALAM,12-NOV-2018,84.8,84.9,81.3,82.95,19845,500,82.65
MANGCHEFER,12-NOV-2018,39.5,39.5,38.3,38.6,27442,195,38.9
MANGLMCEM,12-NOV-2018,207.65,209.65,202.05,205.3,10179,198,207.65
MANGTIMBER,12-NOV-2018,20.5,20.5,19.9,19.95,7494,54,20.45
MANINDS,12-NOV-2018,77.5,77.65,76.15,76.45,41954,452,77.05
MANINFRA,12-NOV-2018,40.75,41.2,39.3,39.55,111213,872,40.75
MANPASAND,12-NOV-2018,92.0,92.0,88.05,90.2,185496,2167,90.8
MANUGRAPH,12-NOV-2018,32.75,34.5,32.75,34.0,7052,37,33.55
MARALOVER,12-NOV-2018,30.15,30.15,29.25,29.3,902,33,29.0
MARATHON,12-NOV-2018,122.05,125.0,118.5,118.75,1905,115,125.1
MARICO,12-NOV-2018,339.8,349.0,337.85,339.1,1386925,19804,340.45
MARKSANS,12-NOV-2018,34.5,35.1,32.65,33.1,2982565,12797,34.55
MARUTI,12-NOV-2018,7300.0,7352.5,7052.0,7087.8,687443,87178,7283.5
MASFIN,12-NOV-2018,488.0,530.0,484.25,518.95,16911,764,492.4
MASTEK,12-NOV-2018,480.0,495.0,473.5,483.5,92456,4392,478.7
MATRIMONY,12-NOV-2018,464.8,466.75,457.95,460.85,3793,166,458.6
MAWANASUG,12-NOV-2018,53.2,55.8,53.2,55.8,90460,393,53.15
MAXINDIA,12-NOV-2018,72.5,73.1,71.5,71.6,51080,457,72.3
MAXVIL,12-NOV-2018,57.25,57.8,54.4,55.45,40693,438,56.75
MAYURUNIQ,12-NOV-2018,372.95,372.95,362.5,367.25,11714,668,368.25
MAZDA,12-NOV-2018,326.0,328.15,323.2,323.2,514,18,325.95
MBECL,12-NOV-2018,18.3,18.3,17.0,17.45,88962,129,17.5
MBLINFRA,12-NOV-2018,14.35,15.1,14.0,14.6,127981,356,14.1
MCDHOLDING,12-NOV-2018,31.2,31.2,29.05,29.55,7104,71,30.1
MCDOWELL-N,12-NOV-2018,626.0,641.8,625.2,633.5,2876707,42343,625.45
MCL,12-NOV-2018,144.35,144.35,144.35,144.35,1200,1,151.9
MCLEODRUSS,12-NOV-2018,134.95,139.0,129.25,130.6,2136282,18165,134.0
MCX,12-NOV-2018,709.9,716.5,705.0,707.35,319204,9817,707.6
MDL,12-NOV-2018,46.0,53.9,46.0,53.9,4000,2,49.95
MEGASOFT,12-NOV-2018,7.25,7.5,7.0,7.25,8778,40,7.05
MEGH,12-NOV-2018,67.25,70.8,66.3,69.4,3015801,15364,67.05
MELSTAR,12-NOV-2018,1.95,1.95,1.9,1.9,201,2,1.9
MENONBE,12-NOV-2018,80.5,80.5,77.05,77.75,10073,270,79.85
MEP,12-NOV-2018,41.35,41.8,41.0,41.2,101128,1269,41.3
MERCATOR,12-NOV-2018,17.45,17.85,16.85,17.85,763489,2822,17.0
MERCK,12-NOV-2018,2955.5,2994.95,2900.0,2909.65,10766,2451,2955.65
METALFORGE,12-NOV-2018,13.0,13.0,12.5,12.8,6366,38,12.8
METKORE,12-NOV-2018,1.45,1.45,1.45,1.45,753,4,1.45
MFSL,12-NOV-2018,409.55,413.0,397.8,403.85,396026,10708,405.65
MGL,12-NOV-2018,848.0,864.7,837.0,858.95,543290,24951,845.05
MHHL,12-NOV-2018,28.8,28.8,27.1,27.1,6000,2,27.8
MHRIL,12-NOV-2018,224.75,229.8,222.5,225.5,72885,2053,222.75
MIC,12-NOV-2018,2.05,2.2,2.05,2.2,14194146,110,2.1
MIDHANI,12-NOV-2018,125.9,126.9,121.25,122.7,117364,2091,125.25
MINDACORP,12-NOV-2018,139.3,139.3,133.45,134.15,31363,868,137.75
MINDAIND,12-NOV-2018,342.25,350.0,338.85,348.85,81885,5121,346.75
MINDTECK,12-NOV-2018,40.5,42.8,39.1,39.8,3207,21,41.0
MINDTREE,12-NOV-2018,859.0,869.8,846.1,863.4,993623,32116,854.3
MIRCELECTR,12-NOV-2018,29.25,29.25,27.1,27.7,118439,715,28.0
MIRZAINT,12-NOV-2018,86.7,89.35,85.15,87.25,201112,2012,86.7
MMFL,12-NOV-2018,598.0,598.0,580.85,587.55,30410,744,592.05
MMP,12-NOV-2018,197.0,199.0,193.0,198.0,4200,7,196.5
MMTC,12-NOV-2018,30.75,30.9,29.8,30.0,824151,3139,30.55
MODIRUBBER,12-NOV-2018,41.25,41.25,41.25,41.25,1000,1,42.9
MOHITIND,12-NOV-2018,9.6,9.9,9.35,9.4,2846,47,9.8
MOHOTAIND,12-NOV-2018,73.75,75.85,72.2,73.8,15442,103,73.45
MOIL,12-NOV-2018,177.45,179.7,175.85,176.7,114831,3212,177.2
MOLDTECH,12-NOV-2018,43.75,44.25,42.5,44.0,11868,126,42.75
MOLDTKPAC,12-NOV-2018,265.0,267.0,257.0,265.35,23158,528,259.9
MONSANTO,12-NOV-2018,2589.95,2626.0,2557.0,2588.85,1387,444,2594.3
MONTECARLO,12-NOV-2018,356.8,367.45,348.4,350.55,100597,2368,353.3
MORARJEE,12-NOV-2018,23.25,24.15,22.05,22.85,5849,92,23.45
MOREPENLAB,12-NOV-2018,24.75,24.75,23.6,23.8,292104,1430,24.5
MOTHERSUMI,12-NOV-2018,171.7,173.4,163.2,164.05,7353393,51106,170.65
MOTILALOFS,12-NOV-2018,685.7,685.7,658.15,662.6,49488,6220,680.25
MOTOGENFIN,12-NOV-2018,44.15,53.4,44.15,51.1,4625,67,44.7
MPHASIS,12-NOV-2018,952.8,977.85,951.5,970.6,400506,23354,948.0
MPSLTD,12-NOV-2018,526.95,529.0,506.95,508.45,4576,240,519.2
MPTODAY,12-NOV-2018,37.2,37.2,37.2,37.2,4000,2,37.05
MRF,12-NOV-2018,66345.0,66985.05,65060.5,65203.15,4542,3154,66345.1
MRO-TEK,12-NOV-2018,46.7,47.35,46.4,47.1,15047,71,43.05
MRPL,12-NOV-2018,82.75,83.15,80.5,80.8,1049652,7229,82.75
MSPL,12-NOV-2018,13.55,14.45,13.5,13.8,30060,71,13.2
MTEDUCARE,12-NOV-2018,53.1,53.45,51.6,52.8,8652,194,53.05
MTNL,12-NOV-2018,14.3,14.3,13.9,13.95,378881,864,14.3
MUKANDENGG,12-NOV-2018,22.7,23.5,22.55,22.55,1185,63,22.7
MUKANDLTD,12-NOV-2018,55.25,55.55,54.1,54.3,9924,246,54.0
MUKTAARTS,12-NOV-2018,45.45,47.25,44.55,45.2,48796,490,45.75
MUNJALAU,12-NOV-2018,60.0,60.6,58.5,58.75,57721,736,59.75
MUNJALSHOW,12-NOV-2018,186.3,188.05,183.5,184.4,10770,293,186.3
MURUDCERA,12-NOV-2018,25.85,29.2,24.6,25.05,141987,1247,25.8
MUTHOOTCAP,12-NOV-2018,847.55,857.0,830.55,847.8,6843,625,842.45
MUTHOOTFIN,12-NOV-2018,463.65,465.6,450.0,452.0,668444,22832,460.8
MVL,12-NOV-2018,0.25,0.25,0.2,0.2,231940,103,0.2
N100,12-NOV-2018,589.6,592.0,560.0,567.64,8309,583,589.64
NABARD,12-NOV-2018,1132.0,1140.0,1132.0,1140.0,211,7,1132.74
NACLIND,12-NOV-2018,28.35,29.5,27.9,28.1,46544,316,28.25
NAGAFERT,12-NOV-2018,9.5,9.5,8.85,8.9,927022,1444,9.7
NAGAROIL,12-NOV-2018,1.35,1.4,1.3,1.35,124753,144,1.35
NAGREEKCAP,12-NOV-2018,13.45,14.0,13.35,13.7,1883,12,13.7
NAGREEKEXP,12-NOV-2018,24.85,25.85,24.0,24.1,3282,28,24.0
NAHARCAP,12-NOV-2018,103.9,103.95,100.1,101.2,755,27,102.0
NAHARINDUS,12-NOV-2018,59.95,59.95,57.15,58.75,7511,62,58.3
NAHARPOLY,12-NOV-2018,43.25,43.9,42.5,43.6,3461,33,42.5
NAHARSPING,12-NOV-2018,86.0,87.7,85.05,86.85,13230,374,85.45
NAKODA,12-NOV-2018,0.1,0.15,0.05,0.1,285823,48,0.1
NATCOPHARM,12-NOV-2018,760.8,768.9,745.0,748.25,178155,16303,757.85
NATHBIOGEN,12-NOV-2018,377.8,384.0,370.05,372.15,10566,589,376.4
NATIONALUM,12-NOV-2018,70.4,70.75,68.6,69.6,5231930,22979,70.3
NATNLSTEEL,12-NOV-2018,9.7,9.95,9.5,9.6,46342,168,9.65
NAUKRI,12-NOV-2018,1415.0,1415.0,1364.0,1369.25,23198,2007,1407.3
NAVINFLUOR,12-NOV-2018,667.0,669.5,660.0,662.15,49927,1209,662.25
NAVKARCORP,12-NOV-2018,65.2,65.45,63.15,63.35,191889,4365,64.8
NAVNETEDUL,12-NOV-2018,113.85,113.85,109.45,111.25,36071,1018,112.75
NBCC,12-NOV-2018,66.0,68.85,65.8,66.4,10876964,41248,65.65
NBIFIN,12-NOV-2018,1090.0,1090.0,1060.0,1060.0,35,4,1094.0
NBVENTURES,12-NOV-2018,119.1,121.0,117.7,118.25,151211,2519,118.75
NCC,12-NOV-2018,84.45,84.85,82.3,82.8,8657177,21308,83.6
NCLIND,12-NOV-2018,137.25,140.4,130.0,133.65,46042,1311,135.9
NDGL,12-NOV-2018,999.85,1059.3,999.75,1005.85,81,35,1041.75
NDL,12-NOV-2018,69.85,70.8,69.3,69.65,25364,341,68.6
NDTV,12-NOV-2018,39.4,39.9,36.55,36.7,42714,363,38.3
NECCLTD,12-NOV-2018,8.65,8.75,8.45,8.6,19669,90,8.5
NECLIFE,12-NOV-2018,23.4,23.85,22.9,23.35,222649,1077,23.45
NELCAST,12-NOV-2018,79.85,80.0,76.3,76.55,31330,742,78.35
NELCO,12-NOV-2018,261.95,261.95,251.1,252.8,15465,525,256.7
NESCO,12-NOV-2018,460.0,463.0,454.95,460.15,9049,594,460.75
NESTLEIND,12-NOV-2018,10249.85,10350.0,10087.85,10124.55,36475,8277,10226.0
NETWORK18,12-NOV-2018,41.05,41.05,40.25,40.55,157171,826,40.85
NEULANDLAB,12-NOV-2018,560.0,560.0,545.15,549.2,5570,464,554.05
NEWGEN,12-NOV-2018,257.7,259.55,250.0,257.55,47641,3138,257.7
NEXTMEDIA,12-NOV-2018,16.0,16.0,15.35,15.65,8188,42,15.7
NFL,12-NOV-2018,35.1,35.6,34.95,35.1,411805,3635,35.1
NH,12-NOV-2018,243.0,247.0,241.15,245.8,8585,957,242.45
NHAI,12-NOV-2018,1079.0,1089.99,1079.0,1080.61,2806,54,1078.99
NHAI,12-NOV-2018,1134.0,1134.0,1122.1,1129.8,69,8,1125.0
NHAI,12-NOV-2018,1223.0,1228.0,1223.0,1226.0,1064,26,1225.19
NHAI,12-NOV-2018,1095.0,1095.0,1085.0,1085.0,65,3,1090.0
NHAI,12-NOV-2018,1133.0,1134.0,1128.39,1131.98,4650,88,1132.12
NHAI,12-NOV-2018,1110.0,1110.1,1109.0,1109.0,754,12,1109.91
NHBTF2014,12-NOV-2018,6598.9,6619.9,6598.9,6619.9,112,6,6606.93
NHBTF2023,12-NOV-2018,6175.0,6175.0,6175.0,6175.0,16,2,6175.0
NHPC,12-NOV-2018,26.95,27.3,26.6,26.7,6914253,12142,26.45
NHPC,12-NOV-2018,1259.99,1259.99,1210.0,1210.01,233,6,1279.54
NHPC,12-NOV-2018,1280.0,1280.0,1280.0,1280.0,10,1,1280.0
NIACL,12-NOV-2018,227.65,238.2,226.9,230.3,57578,2979,226.25
NIBL,12-NOV-2018,25.0,25.0,23.85,23.85,1429,14,24.05
NIFTYBEES,12-NOV-2018,1109.01,1114.9,1094.0,1097.64,58576,1607,1108.22
NIFTYEES,12-NOV-2018,11351.1,12500.0,11351.1,11900.0,5,5,12100.0
NIITLTD,12-NOV-2018,73.9,79.3,73.85,78.4,1519184,12134,73.55
NIITTECH,12-NOV-2018,1176.95,1204.5,1165.0,1192.25,694077,20092,1170.6
NILAINFRA,12-NOV-2018,8.1,9.1,8.1,8.45,2750669,4740,8.1
NILKAMAL,12-NOV-2018,1573.0,1579.0,1550.05,1570.15,14505,1671,1563.7
NIPPOBATRY,12-NOV-2018,662.65,705.0,661.05,697.45,747,89,669.8
NITCO,12-NOV-2018,36.6,36.6,35.4,35.7,49260,624,36.4
NITESHEST,12-NOV-2018,5.85,5.85,5.6,5.65,29411,82,5.8
NITINFIRE,12-NOV-2018,2.2,2.2,2.2,2.2,14189,25,2.1
NITINSPIN,12-NOV-2018,87.95,90.4,86.0,86.45,11609,357,86.95
NKIND,12-NOV-2018,48.5,50.5,47.05,47.5,2341,34,49.35
NLCINDIA,12-NOV-2018,81.65,82.55,80.1,80.4,275860,5066,80.85
NMDC,12-NOV-2018,110.9,111.4,106.0,106.6,3722650,18184,110.15
NOCIL,12-NOV-2018,171.3,180.9,166.6,175.85,1504157,14780,170.9
NOIDATOLL,12-NOV-2018,8.45,9.4,8.05,9.3,490984,668,8.45
NRAIL,12-NOV-2018,490.05,500.0,484.25,485.2,9631,264,489.8
NRBBEARING,12-NOV-2018,177.2,180.9,175.7,179.85,78753,3083,175.8
NSIL,12-NOV-2018,1120.0,1120.0,1077.0,1077.0,146,11,1100.65
NTL,12-NOV-2018,1.0,1.0,0.9,0.9,4252,8,0.95
NTPC,12-NOV-2018,154.3,155.45,152.5,152.8,3263611,24638,154.45
NTPC,12-NOV-2018,1198.0,1200.0,1198.0,1199.5,27,4,1192.0
NTPC,12-NOV-2018,1316.99,1316.99,1305.01,1305.01,270,11,1309.0
NTPC,12-NOV-2018,12.92,13.0,12.91,13.0,17198,71,13.0
NTPC,12-NOV-2018,1040.43,1050.0,1040.43,1050.0,325,3,1045.0
NTPC,12-NOV-2018,1105.25,1105.25,1105.25,1105.25,41,1,1120.0
NUCLEUS,12-NOV-2018,386.0,387.85,380.05,382.15,4999,448,383.65
NUTEK,12-NOV-2018,0.4,0.45,0.4,0.45,3872,9,0.4
OBEROIRLTY,12-NOV-2018,418.75,419.55,405.05,409.35,477360,25960,418.75
OCCL,12-NOV-2018,1104.8,1107.75,1075.0,1084.25,1460,190,1094.2
OFSS,12-NOV-2018,3569.9,3575.2,3491.0,3533.05,72097,4098,3557.35
OIL,12-NOV-2018,200.75,200.75,195.75,199.05,611012,8752,199.25
OILCOUNTUB,12-NOV-2018,15.35,17.0,15.1,16.6,20301,186,15.45
OISL,12-NOV-2018,2.6,2.6,2.6,2.6,462,5,2.5
OLECTRA,12-NOV-2018,243.15,254.4,227.0,250.8,55218,1265,244.0
OMAXAUTO,12-NOV-2018,81.9,81.9,77.05,78.95,75360,818,81.1
OMAXE,12-NOV-2018,212.5,213.2,210.15,210.7,57738,1049,212.3
OMKARCHEM,12-NOV-2018,11.5,11.7,11.25,11.6,42442,189,11.15
OMMETALS,12-NOV-2018,35.9,36.45,33.3,33.75,19310,306,35.3
ONELIFECAP,12-NOV-2018,12.05,12.1,12.05,12.1,448,7,12.1
ONEPOINT,12-NOV-2018,61.0,63.8,61.0,63.0,12000,6,62.9
ONGC,12-NOV-2018,156.95,158.4,155.35,156.05,4686739,26749,156.4
ONMOBILE,12-NOV-2018,35.35,35.7,34.45,34.9,73569,365,34.95
ONWARDTEC,12-NOV-2018,57.9,58.0,54.05,55.75,5431,132,57.35
OPTIEMUS,12-NOV-2018,122.3,124.5,122.1,123.35,1825,36,118.6
OPTOCIRCUI,12-NOV-2018,10.0,10.0,9.45,9.55,410380,670,9.85
ORBTEXP,12-NOV-2018,138.65,138.65,136.7,138.05,1795,58,138.65
ORCHIDPHAR,12-NOV-2018,6.2,6.2,6.0,6.1,67447,163,5.95
ORICONENT,12-NOV-2018,37.05,37.1,34.95,35.15,56501,717,36.6
ORIENTABRA,12-NOV-2018,32.65,32.65,31.0,31.1,41911,389,31.9
ORIENTALTL,12-NOV-2018,12.8,12.9,12.4,12.6,8811,38,12.7
ORIENTBANK,12-NOV-2018,88.05,88.05,79.5,80.05,9381494,35237,87.55
ORIENTBELL,12-NOV-2018,181.0,185.7,175.1,180.5,10920,667,180.4
ORIENTCEM,12-NOV-2018,91.95,92.5,87.0,88.15,35154,1453,90.95
ORIENTELEC,12-NOV-2018,138.15,138.2,133.2,135.6,144485,1795,137.6
ORIENTHOT,12-NOV-2018,39.2,39.2,36.5,36.65,62129,615,38.4
ORIENTLTD,12-NOV-2018,251.0,251.0,237.0,244.6,1927,169,240.5
ORIENTPPR,12-NOV-2018,48.3,48.75,46.75,46.95,850290,3941,48.3
ORIENTREF,12-NOV-2018,226.95,226.95,219.0,219.75,20769,1623,224.05
ORISSAMINE,12-NOV-2018,1025.0,1042.4,961.65,977.7,27367,3160,1017.1
ORTEL,12-NOV-2018,6.25,6.65,6.1,6.65,9132,40,6.35
ORTINLABSS,12-NOV-2018,18.8,19.0,18.35,18.8,5323,62,18.9
OSWALAGRO,12-NOV-2018,9.1,9.45,9.0,9.05,2613,49,9.15
PAEL,12-NOV-2018,2.2,2.2,2.2,2.2,800,1,2.25
PAGEIND,12-NOV-2018,30197.0,30336.75,29403.3,29593.7,19419,9438,30197.25
PAISALO,12-NOV-2018,305.55,333.0,304.65,318.1,952,33,303.55
PALASHSECU,12-NOV-2018,37.65,38.05,37.65,38.05,321,3,39.4
PALREDTEC,12-NOV-2018,35.0,37.05,35.0,36.5,5152,65,35.25
PANACEABIO,12-NOV-2018,164.0,169.8,163.6,166.9,26825,910,161.7
PANAMAPET,12-NOV-2018,138.1,138.45,134.15,134.6,11468,276,138.95
PANORAMUNI,12-NOV-2018,2.25,2.25,2.25,2.25,6300,3,2.35
PAPERPROD,12-NOV-2018,209.2,212.5,207.0,207.45,7455,430,209.2
PARABDRUGS,12-NOV-2018,2.9,3.0,2.8,2.8,348,14,2.9
PARACABLES,12-NOV-2018,14.35,14.4,12.8,12.95,172504,310,13.95
PARAGMILK,12-NOV-2018,251.95,254.25,243.45,244.3,262247,7183,250.15
PARIN,12-NOV-2018,63.5,63.5,63.4,63.45,48000,12,63.5
PARSVNATH,12-NOV-2018,8.05,8.2,7.75,8.05,27038,168,7.9
PATELENG,12-NOV-2018,38.3,41.75,38.15,40.8,317052,2385,38.0
PATINTLOG,12-NOV-2018,40.6,41.0,38.9,39.1,63802,656,40.2
PATSPINLTD,12-NOV-2018,9.55,10.9,9.55,10.4,7744,54,9.85
PBAINFRA,12-NOV-2018,8.3,8.3,7.75,8.25,7261,24,7.95
PCJEWELLER,12-NOV-2018,94.1,96.5,86.65,90.45,61693434,290400,91.8
PDMJEPAPER,12-NOV-2018,23.75,23.75,22.5,22.6,23934,316,22.85
PDPL,12-NOV-2018,9.0,9.0,8.8,8.9,3866,25,9.05
PDSMFL,12-NOV-2018,282.0,298.5,281.0,292.6,2093,52,281.3
PEARLPOLY,12-NOV-2018,13.25,13.25,13.25,13.25,7478,13,12.65
PEL,12-NOV-2018,2292.8,2339.0,2268.0,2272.95,425329,23359,2290.8
PENIND,12-NOV-2018,42.85,43.2,42.0,42.3,144048,1776,42.3
PENINLAND,12-NOV-2018,12.4,12.45,11.8,11.85,116879,354,12.4
PENPEBS,12-NOV-2018,59.95,61.8,58.9,60.8,36687,202,59.65
PERSISTENT,12-NOV-2018,563.9,567.9,549.0,550.4,129246,7601,559.2
PETRONENGG,12-NOV-2018,47.0,48.3,43.7,45.3,2004,27,46.0
PETRONET,12-NOV-2018,225.5,225.65,217.55,218.6,1686323,24830,225.4
PFC,12-NOV-2018,103.45,104.25,100.25,100.6,7773442,37417,103.65
PFC,12-NOV-2018,1101.5,1101.5,1101.5,1101.5,10,1,1134.8
PFC,12-NOV-2018,1060.0,1060.0,1060.0,1060.0,787,11,1058.01
PFC,12-NOV-2018,1232.0,1233.9,1232.0,1233.9,100,2,1234.0
PFIZER,12-NOV-2018,2840.05,2859.85,2765.05,2806.5,21321,3083,2836.85
PFOCUS,12-NOV-2018,70.85,70.85,67.3,67.95,21831,313,71.0
PFS,12-NOV-2018,16.5,16.7,15.55,15.75,926945,3036,16.35
PGEL,12-NOV-2018,106.7,108.85,105.0,105.45,33050,350,105.35
PGHH,12-NOV-2018,9700.2,9849.95,9590.95,9626.5,2416,876,9761.3
PGIL,12-NOV-2018,138.75,142.0,136.45,138.55,5751,68,138.7
PHILIPCARB,12-NOV-2018,220.3,225.8,219.5,220.6,745318,18910,217.85
PHOENIXLTD,12-NOV-2018,590.0,599.95,587.2,594.8,48390,1364,597.6
PIDILITIND,12-NOV-2018,1046.95,1049.55,1015.0,1026.85,319349,12279,1042.0
PIIND,12-NOV-2018,849.95,849.95,810.0,826.0,59240,8844,847.5
PILANIINVS,12-NOV-2018,2325.0,2325.0,2138.2,2155.3,580,87,2250.7
PILITA,12-NOV-2018,5.95,6.0,5.8,5.85,21906,36,5.8
PINCON,12-NOV-2018,4.55,4.95,4.55,4.65,69171,247,4.75
PIONDIST,12-NOV-2018,166.3,166.55,161.0,161.8,8953,276,168.75
PIONEEREMB,12-NOV-2018,31.95,33.5,31.2,31.75,15875,254,31.2
PIRPHYTO,12-NOV-2018,35.0,35.0,31.7,32.0,353,9,33.35
PITTIENG,12-NOV-2018,89.5,89.5,84.6,85.05,39287,662,87.2
PKTEA,12-NOV-2018,196.0,196.0,182.4,182.4,260,25,192.0
PLASTIBLEN,12-NOV-2018,216.25,219.7,212.15,214.6,1438,90,213.8
PNB,12-NOV-2018,72.0,72.1,69.7,70.5,15610896,36680,71.65
PNBGILTS,12-NOV-2018,30.2,30.35,28.55,28.75,300278,1859,30.15
PNBHOUSING,12-NOV-2018,938.8,980.0,933.9,959.85,450098,27049,931.1
PNC,12-NOV-2018,14.4,14.4,13.1,13.7,1559,18,13.9
PNCINFRA,12-NOV-2018,141.1,149.05,140.35,145.8,77200,1951,142.3
PODDARHOUS,12-NOV-2018,573.05,591.65,573.05,581.0,476,35,589.95
PODDARMENT,12-NOV-2018,199.0,207.0,192.9,201.45,4858,158,192.6
POKARNA,12-NOV-2018,155.5,168.7,155.5,168.7,94832,771,140.6
POLYMED,12-NOV-2018,216.1,218.0,211.35,213.95,1489,170,213.85
POLYPLEX,12-NOV-2018,561.0,594.0,561.0,584.55,198218,3194,561.0
PONNIERODE,12-NOV-2018,133.4,151.0,130.05,147.6,21260,587,132.45
POWERFUL,12-NOV-2018,28.2,30.5,26.65,26.85,42000,21,29.7
POWERGRID,12-NOV-2018,191.5,192.9,184.25,185.95,2197501,16469,191.7
POWERMECH,12-NOV-2018,915.1,920.0,883.7,898.3,3520,430,915.65
PPAP,12-NOV-2018,385.95,393.2,377.0,378.85,11292,357,389.7
PRABHAT,12-NOV-2018,114.75,114.75,109.1,109.75,26202,577,111.75
PRADIP,12-NOV-2018,1.45,1.45,1.35,1.35,646,11,1.4
PRAENG,12-NOV-2018,9.7,9.7,9.05,9.15,11872,35,9.3
PRAJIND,12-NOV-2018,111.0,116.6,108.6,114.5,2949025,26587,108.8
PRAKASH,12-NOV-2018,116.8,117.7,112.0,112.4,454350,7060,115.7
PRAKASHCON,12-NOV-2018,4.7,4.7,4.5,4.6,115750,100,4.5
PRAKASHSTL,12-NOV-2018,0.6,0.7,0.6,0.7,93490,89,0.65
