SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,31-MAY-2016,1031.1,1031.1,1031.1,1031.1,5,1,1025.83
NHAI,31-MAY-2016,1082.0,1082.99,1081.5,1082.96,1771,16,1081.5
NHBTF2014,31-MAY-2016,6285.0,6495.0,6285.0,6451.09,249,14,6260.01
NHBTF2023,31-MAY-2016,6080.0,6080.0,6080.0,6080.0,25,2,6100.0
NHPC,31-MAY-2016,22.85,23.45,22.65,23.3,8827532,22044,22.75
NHPC,31-MAY-2016,1125.0,1125.0,1080.0,1080.0,102,2,1061.01
NHPC,31-MAY-2016,1246.0,1260.0,1246.0,1260.0,94,6,1240.0
NIBL,31-MAY-2016,38.0,38.0,31.2,33.05,99869,695,38.8
NICCO,31-MAY-2016,0.5,0.6,0.5,0.55,2705,6,0.55
NIFTYBEES,31-MAY-2016,830.0,831.0,824.15,826.68,63899,1088,827.58
NIFTYEES,31-MAY-2016,8260.0,8280.0,8260.0,8260.0,14,3,8255.0
NIITLTD,31-MAY-2016,79.5,79.55,77.5,77.8,513603,3113,78.8
NIITTECH,31-MAY-2016,476.0,495.3,474.1,485.6,208638,8229,475.5
NILAINFRA,31-MAY-2016,12.4,12.55,12.2,12.3,85021,152,12.35
NILKAMAL,31-MAY-2016,1226.8,1240.0,1193.7,1217.25,63500,3724,1220.95
NIPPOBATRY,31-MAY-2016,762.8,763.1,734.3,749.3,305,103,756.4
NIRVIKARA,31-MAY-2016,33.0,35.65,32.5,33.2,3697,37,33.9
NITCO,31-MAY-2016,42.3,42.35,39.5,40.2,124087,896,42.2
NITESHEST,31-MAY-2016,12.2,12.2,11.8,12.15,95695,211,12.0
NITINFIRE,31-MAY-2016,30.8,31.55,30.6,30.75,345066,1528,31.2
NITINSPIN,31-MAY-2016,62.05,62.95,61.35,62.45,36051,374,61.95
NMDC,31-MAY-2016,89.7,89.7,87.9,88.25,2619022,19507,89.75
NOCIL,31-MAY-2016,49.0,49.2,47.0,47.2,998204,2909,48.6
NOESISIND,31-MAY-2016,0.35,0.35,0.35,0.35,317,1,0.4
NOIDATOLL,31-MAY-2016,23.15,23.25,22.85,23.0,90849,207,23.15
NRBBEARING,31-MAY-2016,115.5,115.5,114.0,114.8,5071,56,114.45
NSIL,31-MAY-2016,620.0,644.0,620.0,620.15,37,7,630.0
NTPC,31-MAY-2016,144.1,147.95,139.9,143.15,41379162,109792,143.6
NTPC,31-MAY-2016,1250.0,1256.0,1250.0,1251.19,251,5,1250.51
NTPC,31-MAY-2016,12.78,12.86,12.78,12.85,61634,151,12.82
NTPC,31-MAY-2016,1099.0,1099.0,1099.0,1099.0,22,1,1064.0
NTPC,31-MAY-2016,1123.0,1130.0,1123.0,1130.0,1722,63,1130.0
NUCLEUS,31-MAY-2016,206.85,207.0,202.2,202.95,20716,455,205.3
NUTEK,31-MAY-2016,0.55,0.65,0.55,0.6,8683,17,0.65
OBEROIRLTY,31-MAY-2016,268.0,274.95,266.7,271.0,173965,11394,265.6
OCCL,31-MAY-2016,460.0,495.0,425.05,487.45,14110,665,467.9
OCL,31-MAY-2016,572.1,578.5,561.15,568.95,48013,222,571.25
OFSS,31-MAY-2016,3500.0,3515.0,3450.0,3466.05,33934,1286,3482.9
OIL,31-MAY-2016,350.0,356.65,347.15,350.0,476732,16447,349.65
OILCOUNTUB,31-MAY-2016,29.0,29.45,28.05,28.3,4883,87,28.65
OISL,31-MAY-2016,11.4,11.4,10.05,10.55,5065,52,10.3
OMAXAUTO,31-MAY-2016,60.8,62.95,60.35,61.75,6277,75,61.05
OMAXE,31-MAY-2016,156.5,156.5,155.5,155.85,344596,5800,156.25
OMKARCHEM,31-MAY-2016,179.0,179.0,172.05,173.2,37888,1524,179.0
OMMETALS,31-MAY-2016,49.5,52.8,48.0,48.75,464004,2669,47.85
OMNITECH,31-MAY-2016,3.2,3.2,3.05,3.1,220,3,3.15
ONELIFECAP,31-MAY-2016,26.25,30.0,26.1,28.5,170217,1507,27.05
ONGC,31-MAY-2016,215.0,215.5,209.8,210.75,5860801,61886,213.45
ONMOBILE,31-MAY-2016,112.0,114.15,105.7,112.5,454952,7159,112.4
ONWARDTEC,31-MAY-2016,69.7,70.0,67.0,67.8,804,16,68.85
OPTOCIRCUI,31-MAY-2016,9.1,9.2,8.7,8.8,791038,2414,9.1
ORBITCORP,31-MAY-2016,5.9,5.9,5.45,5.55,207676,371,5.7
ORBTEXP,31-MAY-2016,220.0,236.7,207.05,219.35,59196,1933,241.8
ORCHIDPHAR,31-MAY-2016,37.35,37.75,36.75,37.0,223761,1648,37.35
ORICONENT,31-MAY-2016,65.8,65.8,62.7,63.7,562636,2211,65.2
ORIENTABRA,31-MAY-2016,41.85,41.85,39.05,39.9,315582,254,40.6
ORIENTALTL,31-MAY-2016,11.4,11.4,11.4,11.4,150,1,11.95
ORIENTBANK,31-MAY-2016,84.0,85.1,80.6,84.65,4540100,18847,83.7
ORIENTBELL,31-MAY-2016,149.05,149.05,145.05,146.25,2505,139,148.85
ORIENTCEM,31-MAY-2016,158.2,162.75,158.05,160.7,37477,1145,160.35
ORIENTHOT,31-MAY-2016,24.75,25.0,24.05,24.6,46183,122,24.35
ORIENTLTD,31-MAY-2016,58.35,58.35,58.35,58.35,250,3,61.4
ORIENTPPR,31-MAY-2016,47.5,47.85,47.15,47.3,684796,1544,47.15
ORIENTREF,31-MAY-2016,83.25,84.0,83.25,83.45,7671,61,83.7
ORISSAMINE,31-MAY-2016,1829.0,1845.0,1805.0,1818.4,2003,332,1816.8
ORTEL,31-MAY-2016,181.0,181.0,172.0,175.0,322,14,183.95
ORTINLABSS,31-MAY-2016,16.8,16.95,15.55,16.05,53759,279,16.95
OUDHSUG,31-MAY-2016,77.95,80.0,75.1,79.55,179722,1928,76.7
PAEL,31-MAY-2016,11.2,12.0,10.05,11.0,5355,28,11.6
PAGEIND,31-MAY-2016,14039.0,14092.6,13675.05,13794.9,10574,4034,14024.5
PALREDTEC,31-MAY-2016,82.25,83.8,82.0,82.0,7838,73,86.3
PANACEABIO,31-MAY-2016,106.8,110.9,99.75,104.55,484935,5903,103.2
PANAMAPET,31-MAY-2016,61.0,61.0,55.35,56.15,8733,135,61.0
PANORAMUNI,31-MAY-2016,11.85,12.1,11.3,11.35,15028,50,11.6
PAPERPROD,31-MAY-2016,265.4,269.0,264.0,265.85,11098,1718,264.75
PARABDRUGS,31-MAY-2016,4.35,4.5,4.2,4.25,47233,92,4.35
PARACABLES,31-MAY-2016,2.7,2.7,2.4,2.7,10875,14,2.6
PARAGMILK,31-MAY-2016,238.95,262.7,234.75,255.85,1395339,22182,235.4
PARAPRINT,31-MAY-2016,0.95,0.95,0.95,0.95,5300,1,1.0
PARASPETRO,31-MAY-2016,0.2,0.25,0.2,0.2,36027,8,0.25
PARRYSUGAR,31-MAY-2016,41.3,41.3,38.5,38.6,6781,71,40.0
PARSVNATH,31-MAY-2016,18.0,18.45,18.0,18.05,182925,476,18.15
PATELENG,31-MAY-2016,53.5,54.0,51.0,51.4,218531,2160,54.6
PATINTLOG,31-MAY-2016,99.65,101.5,97.0,99.5,161896,2579,98.3
PATSPINLTD,31-MAY-2016,10.0,10.0,8.55,8.7,2280,19,9.4
PBAINFRA,31-MAY-2016,14.9,15.2,14.6,14.9,5000,42,14.7
PCJEWELLER,31-MAY-2016,368.0,379.8,358.15,364.1,1018055,24585,362.0
PDMJEPAPER,31-MAY-2016,12.9,13.25,12.35,12.6,22812,46,13.0
PDPL,31-MAY-2016,31.5,31.5,30.5,30.95,6776,49,31.55
PDSMFL,31-MAY-2016,162.0,185.0,162.0,172.0,1398,46,176.1
PDUMJEIND,31-MAY-2016,9.5,9.95,9.4,9.9,3901,35,10.35
PDUMJEPULP,31-MAY-2016,15.45,15.45,14.6,14.6,3584,25,14.95
PEARLPOLY,31-MAY-2016,17.45,17.45,17.3,17.3,2,2,16.25
PEL,31-MAY-2016,1397.0,1464.0,1370.0,1445.75,707999,42018,1383.85
PENIND,31-MAY-2016,44.65,45.4,43.85,44.1,96098,441,44.65
PENINLAND,31-MAY-2016,20.85,20.85,20.2,20.45,64418,155,20.75
PENPEBS,31-MAY-2016,145.0,151.5,145.0,151.5,2097,275,150.0
PERSISTENT,31-MAY-2016,739.95,739.95,730.0,735.95,64802,4261,736.15
PETRONENGG,31-MAY-2016,202.0,207.1,195.1,203.35,456,105,205.5
PETRONET,31-MAY-2016,278.85,279.3,272.5,273.55,504775,9901,278.45
PFC,31-MAY-2016,168.75,169.35,162.9,163.7,5214876,52420,168.75
PFIZER,31-MAY-2016,1871.05,1899.0,1854.5,1892.8,22345,2479,1870.1
PFOCUS,31-MAY-2016,54.5,54.5,51.25,52.35,46161,556,54.9
PFS,31-MAY-2016,36.4,36.45,35.15,35.85,1027020,6109,36.1
PGEL,31-MAY-2016,111.6,116.5,111.6,112.85,2346,101,113.2
PGHH,31-MAY-2016,6278.95,6280.0,6171.0,6194.75,1230,237,6206.0
PGIL,31-MAY-2016,228.1,238.45,228.1,235.05,4989,152,230.3
PHILIPCARB,31-MAY-2016,117.4,119.8,117.0,118.25,52993,717,116.4
PHOENIXLL,31-MAY-2016,113.1,114.75,112.05,113.9,43785,243,114.35
PHOENIXLTD,31-MAY-2016,300.95,303.8,298.05,300.45,315028,380,301.0
PIDILITIND,31-MAY-2016,693.1,709.0,689.35,706.25,1166940,25845,695.3
PIIND,31-MAY-2016,673.95,680.0,667.65,676.05,96379,4789,672.4
PILANIINVS,31-MAY-2016,1262.5,1275.0,1262.0,1275.0,46,6,1280.0
PILITA,31-MAY-2016,17.0,17.5,16.95,17.1,150129,325,17.1
PIONDIST,31-MAY-2016,127.95,130.5,125.0,127.9,7003,121,128.9
PIONEEREMB,31-MAY-2016,40.0,41.05,39.2,41.05,17281,196,39.1
PIRPHYTO,31-MAY-2016,78.75,80.5,77.5,77.75,12740,252,78.25
PITTILAM,31-MAY-2016,36.5,37.85,34.8,35.65,14140,150,37.1
PKTEA,31-MAY-2016,136.6,139.0,135.0,135.05,136,5,128.15
PLASTIBLEN,31-MAY-2016,409.35,413.75,402.1,406.25,5543,910,415.7
PNB,31-MAY-2016,77.9,79.5,75.65,79.0,10240573,34165,77.2
PNBGILTS,31-MAY-2016,23.45,23.45,23.05,23.15,27017,99,23.15
PNC,31-MAY-2016,13.5,17.2,13.5,15.85,89748,580,14.45
PNCINFRA,31-MAY-2016,573.25,580.9,550.1,567.95,92637,6198,573.25
POCHIRAJU,31-MAY-2016,9.05,9.55,8.9,8.95,27906,127,9.65
POLARIS,31-MAY-2016,200.2,200.7,192.0,193.4,135969,9594,199.35
POLYMED,31-MAY-2016,356.3,356.3,345.05,349.9,6756,86,350.05
POLYPLEX,31-MAY-2016,260.0,261.1,240.5,251.65,79151,1403,244.6
PONNIERODE,31-MAY-2016,197.2,197.2,189.95,190.5,344,34,192.1
POWERGRID,31-MAY-2016,152.0,152.35,149.55,150.0,2417068,28454,151.75
POWERMECH,31-MAY-2016,600.0,602.0,584.95,599.15,6882,252,597.3
PPAP,31-MAY-2016,144.0,144.0,133.0,139.45,2078,80,139.25
PRABHAT,31-MAY-2016,103.3,108.9,99.5,103.55,134881,2055,103.55
PRAENG,31-MAY-2016,6.55,6.75,6.55,6.65,2512,14,6.6
PRAJIND,31-MAY-2016,86.8,87.35,84.35,85.2,302289,3862,86.65
PRAKASH,31-MAY-2016,36.5,36.75,35.6,36.1,89794,492,36.15
PRAKASHCON,31-MAY-2016,6.0,6.0,5.8,6.0,436544,130,5.75
PRAKASHSTL,31-MAY-2016,3.6,3.6,3.55,3.55,16286,52,3.7
PRATIBHA,31-MAY-2016,31.25,31.3,30.2,30.55,124113,725,31.05
PRECAM,31-MAY-2016,135.6,136.5,130.0,130.95,21603,948,137.2
PRECOT,31-MAY-2016,47.0,47.0,43.0,43.0,783,15,43.15
PRECWIRE,31-MAY-2016,90.0,90.0,86.1,88.05,18224,320,90.05
PREMIER,31-MAY-2016,33.6,34.9,32.1,33.05,3679,71,34.25
PREMIERPOL,31-MAY-2016,19.0,19.0,19.0,19.0,125,1,18.1
PRESSMN,31-MAY-2016,47.65,47.7,43.15,44.15,12974,158,46.95
PRESTIGE,31-MAY-2016,179.7,193.85,179.0,185.55,543609,13803,180.45
PRICOL,31-MAY-2016,55.05,55.7,54.25,54.8,381481,1612,55.5
PRIMESECU,31-MAY-2016,9.05,9.05,8.6,8.6,85245,191,9.05
PRISMCEM,31-MAY-2016,93.45,95.75,89.35,90.65,426142,8475,93.7
PROVOGE,31-MAY-2016,3.7,3.7,3.6,3.7,72764,97,3.7
PROZONINTU,31-MAY-2016,24.25,24.9,24.15,24.2,34742,135,24.3
PSB,31-MAY-2016,40.2,40.65,39.9,40.05,80686,594,40.15
PSL,31-MAY-2016,6.1,6.45,6.1,6.15,20916,69,6.2
PSUBNKBEES,31-MAY-2016,265.81,277.76,264.0,275.42,14879,133,265.57
PTC,31-MAY-2016,68.75,69.4,67.85,68.4,639901,5581,69.1
PTL,31-MAY-2016,124.0,129.9,121.5,122.9,15452,614,121.45
PUNJABCHEM,31-MAY-2016,176.0,176.0,166.35,170.55,6101,203,172.85
PUNJLLOYD,31-MAY-2016,20.6,20.75,20.0,20.15,1079690,3619,20.6
PURVA,31-MAY-2016,49.2,50.3,48.5,48.85,34558,316,48.85
PVP,31-MAY-2016,4.7,4.7,4.45,4.5,57002,63,4.8
PVR,31-MAY-2016,841.05,891.0,841.05,883.55,112618,6667,843.85
QGOLDHALF,31-MAY-2016,1324.95,1324.95,1316.0,1317.85,515,68,1317.25
QNIFTY,31-MAY-2016,868.7,868.7,868.7,868.7,41,2,869.8
QUICKHEAL,31-MAY-2016,231.5,232.8,227.0,228.75,286083,5689,230.8
RADICO,31-MAY-2016,85.9,85.9,84.65,85.5,51352,2321,85.35
RAIN,31-MAY-2016,33.4,33.4,32.95,33.0,55739,940,33.15
RAINBOWPAP,31-MAY-2016,4.0,4.0,3.8,3.8,42202,24,3.9
RAIREKMOH,31-MAY-2016,92.0,92.0,90.0,90.0,15024,23,89.35
RAJESHEXPO,31-MAY-2016,562.4,586.0,555.5,573.65,477845,20817,560.15
RAJOIL,31-MAY-2016,1.15,1.15,1.05,1.05,7029,24,1.1
RAJRAYON,31-MAY-2016,0.35,0.35,0.35,0.35,7000,7,0.35
RAJSREESUG,31-MAY-2016,49.05,49.1,47.05,47.85,31153,330,49.05
RAJTV,31-MAY-2016,57.6,60.0,57.1,58.75,288480,1418,58.15
RAJVIR,31-MAY-2016,42.0,42.0,42.0,42.0,50,1,44.0
RALLIS,31-MAY-2016,207.55,209.9,203.9,205.7,249510,7048,208.9
RAMANEWS,31-MAY-2016,23.3,23.6,22.8,23.0,13960,94,23.5
RAMASTEEL,31-MAY-2016,93.95,95.0,92.75,94.6,230982,2090,93.2
RAMCOCEM,31-MAY-2016,498.7,500.8,487.4,491.7,175380,5861,498.7
RAMCOIND,31-MAY-2016,114.9,119.2,114.2,116.8,71925,1001,115.05
RAMCOSYS,31-MAY-2016,718.0,732.0,702.6,715.1,61102,633,719.45
RAMKY,31-MAY-2016,73.4,73.75,69.3,73.75,1269201,6950,67.05
RANASUG,31-MAY-2016,7.45,7.5,6.85,7.0,705793,1895,7.3
RANEENGINE,31-MAY-2016,450.05,450.05,450.05,450.05,10,1,452.05
RANEHOLDIN,31-MAY-2016,558.0,577.0,558.0,566.4,1744,68,547.85
RASOYPR,31-MAY-2016,0.25,0.25,0.15,0.2,1953433,140,0.2
RATNAMANI,31-MAY-2016,501.05,504.0,490.0,495.0,3564,303,503.15
RAYMOND,31-MAY-2016,471.9,475.85,463.0,465.7,87622,5026,471.75
RBL,31-MAY-2016,376.4,382.5,370.0,371.2,1898,117,381.7
RCF,31-MAY-2016,43.8,43.9,43.0,43.1,449656,2151,43.55
RCOM,31-MAY-2016,49.55,49.7,46.35,46.95,124745083,113020,48.85
RDEL,31-MAY-2016,59.55,60.5,59.05,59.6,1104496,5349,58.95
RECLTD,31-MAY-2016,161.0,162.5,157.55,160.1,32700914,84497,160.6
RECLTD,31-MAY-2016,1061.0,1069.89,1056.99,1069.89,180,8,1058.05
RECLTD,31-MAY-2016,1084.0,1090.0,1080.0,1090.0,176,8,1081.0
RECLTD,31-MAY-2016,1120.0,1139.0,1120.0,1139.0,410,11,1125.0
REDINGTON,31-MAY-2016,116.0,117.5,112.0,114.2,364076,10929,115.3
REFEX,31-MAY-2016,8.45,8.5,7.8,8.5,46518,63,7.1
REIAGROLTD,31-MAY-2016,0.4,0.45,0.4,0.4,445009,104,0.45
RELAXO,31-MAY-2016,453.6,456.75,444.0,446.45,5632,468,452.2
RELBANK,31-MAY-2016,1899.27,1900.0,1899.27,1899.51,27,4,1893.27
RELCAPITAL,31-MAY-2016,415.3,415.95,407.5,410.9,2593538,30300,414.3
RELCNX100,31-MAY-2016,83.59,83.59,83.59,83.59,1,1,84.14
RELCONS,31-MAY-2016,37.21,37.21,37.06,37.06,1382,2,36.96
RELDIVOPP,31-MAY-2016,19.81,19.81,19.66,19.66,5817,2,19.86
RELGOLD,31-MAY-2016,2511.0,2525.0,2511.0,2519.25,616,120,2511.1
RELIANCE,31-MAY-2016,969.0,973.0,956.5,957.85,5333469,104315,968.7
RELIFIN,31-MAY-2016,1601.15,1601.15,1601.15,1601.15,5,1,1596.0
RELIGARE,31-MAY-2016,280.7,280.9,276.5,277.25,3602,255,277.75
RELIGAREGO,31-MAY-2016,2659.0,2659.0,2632.05,2659.0,17,12,2650.0
RELINFRA,31-MAY-2016,548.0,548.7,531.7,538.1,1903943,29853,545.95
RELNIFTY,31-MAY-2016,84.51,84.51,84.04,84.15,137,4,84.3
REMSONSIND,31-MAY-2016,43.25,45.8,43.25,45.8,180,3,46.25
RENUKA,31-MAY-2016,14.55,14.75,14.0,14.1,10487218,10677,13.75
REPCOHOME,31-MAY-2016,680.0,680.0,664.45,673.15,35065,2889,675.65
REPRO,31-MAY-2016,365.0,369.0,352.0,362.2,3968,236,357.85
RESPONIND,31-MAY-2016,80.0,82.85,77.05,78.65,2306,86,77.25
REVATHI,31-MAY-2016,729.0,785.0,711.0,762.05,5154,407,701.7
RICOAUTO,31-MAY-2016,34.8,35.0,34.0,34.3,135016,855,34.8
RIIL,31-MAY-2016,412.7,412.7,402.9,406.15,136897,3220,409.8
RJL,31-MAY-2016,126.0,128.0,121.5,123.45,12385,227,123.1
RKDL,31-MAY-2016,8.2,8.25,7.9,8.15,14521,54,8.25
RKFORGE,31-MAY-2016,386.0,387.0,375.0,384.5,15692,367,382.8
RMCL,31-MAY-2016,13.0,13.4,12.8,13.0,412317,1086,13.9
RML,31-MAY-2016,290.0,300.0,282.0,299.55,1870,74,290.4
RMMIL,31-MAY-2016,0.85,0.85,0.8,0.8,17949,13,0.85
ROHITFERRO,31-MAY-2016,4.2,4.35,3.85,3.9,41294,114,4.1
ROHLTD,31-MAY-2016,81.0,81.0,73.8,74.95,62354,679,81.55
ROLTA,31-MAY-2016,75.5,75.5,70.65,71.75,2725702,17823,78.45
ROSSELLIND,31-MAY-2016,105.0,108.0,102.15,103.25,7253,101,107.35
RPGLIFE,31-MAY-2016,255.05,259.8,251.0,252.05,14837,291,255.0
RPOWER,31-MAY-2016,52.5,52.75,51.4,52.0,2257817,7957,52.45
RPPINFRA,31-MAY-2016,159.9,159.9,152.3,153.75,45407,595,157.75
RSSOFTWARE,31-MAY-2016,93.3,94.8,92.0,92.8,141067,2135,93.65
RSWM,31-MAY-2016,392.15,397.8,385.0,387.05,9813,494,390.55
RSYSTEMS,31-MAY-2016,57.5,58.0,55.45,55.9,12662,156,56.2
RTNINFRA,31-MAY-2016,3.75,3.75,3.7,3.7,4342822,173,3.7
RTNPOWER,31-MAY-2016,10.75,10.9,10.5,10.6,1726204,2749,10.75
RUBYMILLS,31-MAY-2016,419.9,420.0,387.3,390.55,17157,833,411.0
RUCHINFRA,31-MAY-2016,6.0,6.1,6.0,6.1,100,5,5.9
RUCHIRA,31-MAY-2016,64.0,66.4,63.4,66.0,26444,352,64.3
RUCHISOYA,31-MAY-2016,22.0,22.7,20.15,22.05,1829474,4385,22.0
RUPA,31-MAY-2016,300.75,300.75,287.85,290.75,12443,440,300.75
RUSHIL,31-MAY-2016,371.0,379.9,366.0,368.15,550109,7599,371.2
SABTN,31-MAY-2016,270.0,279.35,259.0,264.6,22061,365,262.9
SADBHAV,31-MAY-2016,278.8,283.05,267.2,275.5,220486,9752,278.3
SADBHIN,31-MAY-2016,99.95,99.95,97.05,97.15,1683,29,98.6
SAGCEM,31-MAY-2016,552.0,600.0,552.0,583.0,35170,3289,563.3
SAIL,31-MAY-2016,42.0,43.15,41.55,42.8,7434177,15757,43.0
SAKHTISUG,31-MAY-2016,33.55,33.65,32.25,32.45,262109,1368,34.1
SAKSOFT,31-MAY-2016,228.05,231.9,217.1,218.3,5935,276,226.35
SAKUMA,31-MAY-2016,72.15,74.75,71.8,72.55,45065,630,72.15
SALORAINTL,31-MAY-2016,42.0,42.95,41.6,42.95,501,8,43.15
SALSTEEL,31-MAY-2016,2.5,2.7,2.5,2.55,38142,50,2.55
SALZERELEC,31-MAY-2016,201.4,204.75,191.9,192.95,25240,746,202.55
SAMBHAAV,31-MAY-2016,4.0,4.5,3.95,4.25,8502,16,4.05
SAMTEL,31-MAY-2016,0.65,0.65,0.65,0.65,300,1,0.65
SANCO,31-MAY-2016,45.8,45.8,43.0,43.0,64000,8,43.7
SANDESH,31-MAY-2016,760.1,779.05,745.05,759.95,12104,850,755.1
SANGAMIND,31-MAY-2016,280.0,287.0,275.5,276.9,55839,631,278.05
SANGHIIND,31-MAY-2016,68.0,71.6,67.5,70.15,242100,1602,68.1
SANGHVIFOR,31-MAY-2016,44.2,44.2,42.0,42.7,9056,59,43.55
SANGHVIMOV,31-MAY-2016,279.85,282.05,275.1,280.95,22543,983,278.75
SANOFI,31-MAY-2016,4260.0,4263.05,4150.0,4192.2,7899,778,4263.85
SANWARIA,31-MAY-2016,5.5,5.5,4.9,5.05,448722,448,5.6
SARDAEN,31-MAY-2016,109.0,115.8,107.15,108.65,37334,1450,109.4
SAREGAMA,31-MAY-2016,293.0,296.95,289.2,292.65,13552,466,293.45
SARLAPOLY,31-MAY-2016,65.9,65.9,55.0,59.5,220798,1831,64.85
SASKEN,31-MAY-2016,328.05,332.9,322.5,324.9,19354,1062,330.65
SATHAISPAT,31-MAY-2016,68.0,68.0,54.3,54.75,239575,1844,67.85
SATIN,31-MAY-2016,374.0,390.3,362.0,369.2,84121,2102,350.0
SBBJ,31-MAY-2016,487.95,488.0,470.0,471.9,41437,3214,484.5
SBIN,31-MAY-2016,198.8,205.7,196.2,204.95,39457647,227995,198.85
SBIN,31-MAY-2016,10899.99,10900.0,10899.99,10900.0,41,2,10855.0
SBIN,31-MAY-2016,11350.0,11410.0,11350.0,11403.59,275,51,11365.94
SBT,31-MAY-2016,390.95,394.4,373.4,379.95,29689,943,388.55
SCHNEIDER,31-MAY-2016,131.65,133.3,129.3,129.9,45874,1114,131.65
SCI,31-MAY-2016,68.6,69.75,67.55,69.0,362529,5351,69.45
SDBL,31-MAY-2016,160.25,166.0,160.0,161.65,21092,197,165.95
SEAMECLTD,31-MAY-2016,87.05,95.6,87.05,91.1,71554,939,88.1
SEINV,31-MAY-2016,169.95,169.95,165.1,169.9,371,12,170.0
SELAN,31-MAY-2016,186.45,190.0,184.5,187.25,24390,648,186.4
SELMCL,31-MAY-2016,3.1,3.3,3.0,3.1,216520,170,3.05
SEPOWER,31-MAY-2016,6.35,6.5,6.2,6.2,4237,9,6.4
SEQUENT,31-MAY-2016,141.9,144.4,138.0,142.2,29572,1083,140.3
SERVALL,31-MAY-2016,3.3,3.3,3.3,3.3,10,1,3.2
SESHAPAPER,31-MAY-2016,271.5,273.0,262.1,269.3,3113,120,269.75
SETFGOLD,31-MAY-2016,2660.05,2686.45,2650.0,2656.2,3949,870,2667.3
SETFNIF50,31-MAY-2016,82.3,82.59,82.0,82.59,369,10,81.98
SETFNIFBK,31-MAY-2016,175.05,176.9,175.05,176.45,78,7,175.33
SETFNN50,31-MAY-2016,201.3,202.3,200.0,200.0,65,3,201.6
SEZAL,31-MAY-2016,6.7,7.0,6.7,6.7,10050,21,7.05
SFCL,31-MAY-2016,104.4,105.85,101.5,104.55,36095,301,105.85
SGJHL,31-MAY-2016,6.5,7.1,6.5,6.65,79816,298,6.25
SGL,31-MAY-2016,3.5,3.5,3.15,3.15,28296,25,3.9
SHAHALLOYS,31-MAY-2016,8.5,8.5,8.5,8.5,300,3,8.5
SHAKTIPUMP,31-MAY-2016,158.3,161.25,157.0,157.6,19573,579,161.55
SHALPAINTS,31-MAY-2016,146.45,149.0,140.55,143.45,30714,730,145.2
SHANTIGEAR,31-MAY-2016,100.2,102.3,99.75,100.0,25928,243,100.2
SHARDACROP,31-MAY-2016,354.0,363.3,348.0,357.65,70557,3503,352.9
SHARDAMOTR,31-MAY-2016,837.95,849.2,815.0,824.85,407,39,810.45
SHARONBIO,31-MAY-2016,10.5,11.2,10.45,10.5,449580,1017,10.95
SHEMAROO,31-MAY-2016,311.2,322.0,308.0,314.4,37025,1230,312.8
SHILPAMED,31-MAY-2016,470.0,470.0,442.0,447.7,31057,2742,465.1
SHILPI,31-MAY-2016,100.0,106.0,100.0,104.65,534697,4596,99.9
SHIRPUR-G,31-MAY-2016,85.0,87.0,81.6,82.15,120083,1075,84.45
SHIVAMAUTO,31-MAY-2016,44.85,45.25,44.1,44.55,28987,338,44.45
SHIVTEX,31-MAY-2016,87.0,89.7,85.0,87.0,6067,116,87.7
SHK,31-MAY-2016,220.6,228.0,214.0,218.8,253537,10973,222.0
SHOPERSTOP,31-MAY-2016,361.95,362.0,347.1,351.0,112878,1955,359.85
SHREECEM,31-MAY-2016,13500.0,13547.4,12810.0,13129.95,26942,10803,13401.35
SHREEPUSHK,31-MAY-2016,115.15,115.25,111.75,114.5,45099,372,114.8
SHREERAMA,31-MAY-2016,5.4,5.6,5.35,5.35,3914,5,5.55
SHRENUJ,31-MAY-2016,2.65,2.65,2.65,2.65,46407,32,2.55
SHREYANIND,31-MAY-2016,45.8,45.8,43.75,44.8,376,8,44.85
SHREYAS,31-MAY-2016,327.0,336.0,320.15,330.75,56911,1875,333.15
SHRIASTER,31-MAY-2016,2.75,2.9,2.75,2.9,1268,7,2.85
SHRIRAMCIT,31-MAY-2016,1662.0,1672.95,1592.0,1661.45,11706,712,1630.25
SHRIRAMCIT,31-MAY-2016,1045.99,1045.99,1045.99,1045.99,50,2,1045.2
SHRIRAMCIT,31-MAY-2016,1520.0,1520.0,1520.0,1520.0,10,1,1525.0
SHRIRAMCIT,31-MAY-2016,1050.0,1050.0,1050.0,1050.0,60,2,1043.01
SHRIRAMCIT,31-MAY-2016,1272.11,1284.0,1270.0,1282.89,430,10,1268.11
SHRIRAMCIT,31-MAY-2016,1275.11,1330.0,1275.11,1330.0,200,7,1298.0
SHRIRAMEPC,31-MAY-2016,23.7,23.75,23.1,23.2,6753,71,23.55
SHYAMCENT,31-MAY-2016,6.35,6.9,6.35,6.4,10832,36,6.6
SHYAMTEL,31-MAY-2016,29.5,29.5,28.15,28.35,4163,46,28.55
SICAGEN,31-MAY-2016,17.8,17.8,17.15,17.35,7458,45,17.55
SICAL,31-MAY-2016,133.95,135.7,130.1,131.05,15732,384,131.0
SIEMENS,31-MAY-2016,1222.6,1236.0,1198.6,1204.2,474908,24804,1222.35
SIGNET,31-MAY-2016,19.45,20.25,19.45,19.45,507345,272,21.6
SIIL,31-MAY-2016,67.7,70.0,67.7,70.0,4000,2,70.8
SIL,31-MAY-2016,21.15,21.9,21.15,21.7,1018,13,21.95
