SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,10-DEC-2019,1945.0,1949.75,1945.0,1949.7,154,13,1945.7
LAKPRE,10-DEC-2019,3.0,3.05,3.0,3.05,48,2,3.15
LAKSHVILAS,10-DEC-2019,19.45,19.8,19.0,19.05,386097,1199,19.45
LALPATHLAB,10-DEC-2019,1630.0,1630.0,1506.0,1535.95,228310,17124,1623.5
LAMBODHARA,10-DEC-2019,30.35,30.35,28.9,28.9,1688,188,29.45
LAOPALA,10-DEC-2019,136.8,139.4,132.05,135.4,1100954,14485,135.75
LASA,10-DEC-2019,18.05,18.1,17.8,17.9,17295,37,18.2
LAURUSLABS,10-DEC-2019,334.9,339.9,331.7,334.6,22399,954,335.35
LAXMIMACH,10-DEC-2019,3298.8,3322.5,3210.1,3227.2,2399,635,3290.95
LEMONTREE,10-DEC-2019,60.05,60.2,58.1,58.95,385062,9062,60.4
LEXUS,10-DEC-2019,10.0,10.0,10.0,10.0,2000,2,9.55
LGBBROSLTD,10-DEC-2019,251.0,251.0,242.4,244.8,4262,568,250.15
LGBFORGE,10-DEC-2019,2.55,2.6,2.3,2.5,73653,78,2.55
LIBAS,10-DEC-2019,43.5,45.55,43.5,45.5,146,7,45.5
LIBERTSHOE,10-DEC-2019,127.0,130.7,126.15,127.0,219819,3824,125.85
LICHSGFIN,10-DEC-2019,433.2,434.9,423.0,425.0,1681872,21158,433.4
LICNETFGSC,10-DEC-2019,20.99,20.99,19.71,20.42,857,24,20.07
LICNETFN50,10-DEC-2019,125.9,125.9,124.0,125.05,35,10,126.0
LINCOLN,10-DEC-2019,169.85,172.7,167.55,168.0,15091,527,169.05
LINCPEN,10-DEC-2019,192.3,196.05,192.25,192.9,2437,65,194.0
LINDEINDIA,10-DEC-2019,601.15,626.3,597.2,621.25,33108,2277,605.0
LIQUIDBEES,10-DEC-2019,1000.0,1000.01,999.65,999.99,490952,3196,999.99
LIQUIDETF,10-DEC-2019,999.99,1000.01,999.99,999.99,11147,62,999.99
LOKESHMACH,10-DEC-2019,33.75,34.6,32.4,33.4,25683,149,34.25
LOTUSEYE,10-DEC-2019,22.8,23.8,22.3,23.3,6706,94,22.3
LOVABLE,10-DEC-2019,69.8,69.85,68.0,68.4,12829,308,69.8
LPDC,10-DEC-2019,1.75,1.75,1.75,1.75,100,1,1.8
LSIL,10-DEC-2019,0.55,0.55,0.5,0.5,284956,100,0.55
LT,10-DEC-2019,1277.0,1284.0,1267.15,1279.0,2759100,148793,1276.0
LTI,10-DEC-2019,1650.0,1670.0,1641.0,1649.5,85008,12100,1645.15
LTTS,10-DEC-2019,1500.6,1506.3,1465.1,1480.85,54237,6928,1500.6
LUMAXIND,10-DEC-2019,1180.05,1190.35,1135.0,1148.7,2032,419,1191.6
LUMAXTECH,10-DEC-2019,94.25,100.0,94.2,98.4,14202,266,95.45
LUPIN,10-DEC-2019,758.15,759.4,747.3,752.8,1178653,32641,755.95
LUXIND,10-DEC-2019,1350.0,1374.15,1330.3,1345.75,49623,2711,1349.5
LYKALABS,10-DEC-2019,15.45,16.0,15.4,15.65,5259,44,15.4
LYPSAGEMS,10-DEC-2019,3.95,4.15,3.65,4.0,7750,91,3.85
M&M,10-DEC-2019,514.6,514.85,503.75,505.75,2462096,53962,513.65
M&MFIN,10-DEC-2019,338.0,342.5,331.0,332.7,2466551,54305,338.3
M&MFIN,10-DEC-2019,1059.9,1060.0,1059.9,1060.0,550,4,1057.05
M100,10-DEC-2019,17.94,17.94,17.15,17.19,219256,448,17.54
M17RG,10-DEC-2019,4.82,4.82,4.56,4.56,7500,6,5.02
M50,10-DEC-2019,117.04,117.04,115.79,116.26,87089,20,116.35
MAANALU,10-DEC-2019,60.0,60.6,58.2,58.8,13099,243,61.7
MACPOWER,10-DEC-2019,84.4,84.6,80.25,82.55,10500,21,80.6
MADHAV,10-DEC-2019,24.0,24.45,23.5,23.75,131,32,24.6
MADHUCON,10-DEC-2019,3.4,3.7,3.4,3.4,6107,35,3.55
MADRASFERT,10-DEC-2019,19.3,19.4,18.65,18.75,158318,445,19.05
MAGADSUGAR,10-DEC-2019,103.0,104.8,100.1,100.95,15125,729,102.9
MAGMA,10-DEC-2019,50.35,51.8,49.7,50.75,461676,1184,50.2
MAGNUM,10-DEC-2019,4.2,4.4,4.0,4.15,3897,20,4.2
MAHABANK,10-DEC-2019,12.1,12.1,11.8,11.8,204368,624,11.95
MAHAPEXLTD,10-DEC-2019,96.0,99.95,93.0,95.7,2230,33,95.6
MAHASTEEL,10-DEC-2019,109.7,109.9,103.8,103.8,31287,153,109.25
MAHESHWARI,10-DEC-2019,231.95,232.4,223.1,228.7,52931,444,227.45
MAHICKRA,10-DEC-2019,80.85,83.9,80.85,82.0,12000,4,80.55
MAHINDCIE,10-DEC-2019,155.0,155.0,146.1,151.15,284749,3394,152.5
MAHLIFE,10-DEC-2019,384.7,384.9,368.2,376.5,23937,1114,382.55
MAHLOG,10-DEC-2019,386.35,390.7,375.0,377.05,17382,1906,388.05
MAHSCOOTER,10-DEC-2019,4480.0,4514.9,4401.1,4426.35,963,339,4479.55
MAHSEAMLES,10-DEC-2019,370.0,373.55,365.05,370.25,8717,1388,369.55
MAITHANALL,10-DEC-2019,459.0,468.85,454.95,459.9,6896,567,459.0
MAJESCO,10-DEC-2019,400.0,403.75,395.1,396.25,15251,651,401.4
MALUPAPER,10-DEC-2019,28.95,28.95,25.15,25.25,171759,1394,27.9
MAN50ETF,10-DEC-2019,104.1,120.9,104.1,120.9,140,7,121.2
MANAKALUCO,10-DEC-2019,4.0,4.2,4.0,4.1,6850,17,4.1
MANAKCOAT,10-DEC-2019,3.55,4.05,3.55,4.05,7322,15,3.8
MANAKSIA,10-DEC-2019,33.65,33.65,32.8,33.4,6104,99,33.3
MANAKSTEEL,10-DEC-2019,8.05,8.55,8.05,8.3,4161,94,8.15
MANALIPETC,10-DEC-2019,16.2,16.2,15.8,15.8,108308,406,15.95
MANAPPURAM,10-DEC-2019,158.9,161.0,155.85,157.0,2979617,13848,158.1
MANGALAM,10-DEC-2019,28.35,28.6,28.0,28.6,25830,95,27.25
MANGCHEFER,10-DEC-2019,28.35,28.35,27.15,27.4,13151,101,27.7
MANGLMCEM,10-DEC-2019,275.0,275.0,268.05,268.85,1618,93,271.15
MANGTIMBER,10-DEC-2019,8.3,8.35,8.0,8.0,667,10,8.3
MANINDS,10-DEC-2019,40.2,40.85,39.4,39.45,14219,114,40.3
MANINFRA,10-DEC-2019,22.2,22.55,22.0,22.15,39412,205,22.5
MANPASAND,10-DEC-2019,13.05,13.05,13.05,13.05,73617,117,13.7
MANUGRAPH,10-DEC-2019,14.7,14.7,13.0,14.2,5340,55,13.75
MARALOVER,10-DEC-2019,14.1,14.9,13.75,13.8,4169,32,14.3
MARATHON,10-DEC-2019,79.2,81.7,75.5,76.4,4473,218,80.85
MARICO,10-DEC-2019,339.95,340.95,335.5,339.75,1408245,30992,340.75
MARINE,10-DEC-2019,99.0,99.0,98.7,98.7,10000,5,97.85
MARKSANS,10-DEC-2019,14.1,14.2,13.55,13.65,711606,1506,14.15
MARSHALL,10-DEC-2019,14.7,15.0,14.7,15.0,6000,2,14.45
MARUTI,10-DEC-2019,7019.0,7048.95,6905.0,6963.65,790378,68946,6994.75
MASFIN,10-DEC-2019,771.0,844.8,771.0,802.3,301242,19214,784.8
MASTEK,10-DEC-2019,379.8,386.65,366.0,368.3,63324,3094,378.5
MATRIMONY,10-DEC-2019,479.4,479.4,453.0,460.85,537,253,470.15
MAWANASUG,10-DEC-2019,32.15,32.85,31.05,31.65,60692,521,32.5
MAXINDIA,10-DEC-2019,77.0,78.8,75.5,75.75,262826,2051,76.15
MAXVIL,10-DEC-2019,43.1,44.0,41.75,41.95,488794,1571,42.0
MAYURUNIQ,10-DEC-2019,218.5,218.6,216.05,216.6,7284,288,216.1
MAZDA,10-DEC-2019,390.0,390.0,380.1,387.7,13161,659,381.5
MBAPL,10-DEC-2019,70.0,70.0,69.0,69.0,143,3,70.0
MBECL,10-DEC-2019,4.5,4.8,4.45,4.7,9343,23,4.6
MBLINFRA,10-DEC-2019,4.65,4.75,4.5,4.6,21180,42,4.6
MCDHOLDING,10-DEC-2019,17.0,17.0,16.3,16.4,5634,142,16.7
MCDOWELL-N,10-DEC-2019,588.25,601.0,582.0,584.85,1280904,25086,586.05
MCL,10-DEC-2019,116.35,118.9,109.0,117.95,43200,30,118.8
MCLEODRUSS,10-DEC-2019,6.7,7.05,6.1,6.35,624219,1060,6.65
MCX,10-DEC-2019,1109.65,1110.95,1094.8,1097.0,147557,7083,1103.3
MDL,10-DEC-2019,21.7,22.0,21.7,22.0,16000,4,22.8
MEGASOFT,10-DEC-2019,6.55,6.7,6.45,6.5,4860,23,6.55
MEGH,10-DEC-2019,50.05,50.7,48.5,48.7,291229,2067,50.0
MELSTAR,10-DEC-2019,1.05,1.05,1.05,1.05,1101,3,1.0
MENONBE,10-DEC-2019,57.8,59.95,56.55,59.35,19501,288,57.85
MEP,10-DEC-2019,42.6,42.6,41.15,41.6,41334,439,42.6
MERCATOR,10-DEC-2019,1.0,1.0,0.9,0.95,890106,227,0.95
METALFORGE,10-DEC-2019,5.65,6.15,5.65,5.85,14734,159,5.9
METROPOLIS,10-DEC-2019,1342.7,1350.4,1250.0,1287.6,80424,6499,1341.8
MFSL,10-DEC-2019,520.0,524.9,504.4,508.4,1311291,21459,518.7
MGEL,10-DEC-2019,51.5,51.5,51.3,51.3,28000,7,51.5
MGL,10-DEC-2019,1039.0,1042.4,1022.1,1025.25,415695,21739,1039.0
MHRIL,10-DEC-2019,214.1,215.95,213.0,215.05,27997,873,213.7
MIC,10-DEC-2019,0.7,0.75,0.7,0.75,10244,23,0.7
MIDHANI,10-DEC-2019,153.35,154.0,147.05,147.6,203301,3432,152.85
MILTON,10-DEC-2019,11.5,11.5,11.5,11.5,176000,4,12.0
MINDACORP,10-DEC-2019,92.8,93.8,91.7,92.6,116287,2394,91.45
MINDAIND,10-DEC-2019,340.0,345.0,337.45,342.65,69833,1861,340.8
MINDTECK,10-DEC-2019,29.75,29.75,26.6,26.8,5944,129,27.3
MINDTREE,10-DEC-2019,742.05,750.8,733.45,737.55,471109,9612,749.4
MIRCELECTR,10-DEC-2019,6.5,6.8,6.5,6.65,98499,202,6.5
MIRZAINT,10-DEC-2019,55.15,55.5,54.05,54.2,159422,1439,54.45
MITTAL,10-DEC-2019,106.0,106.0,106.0,106.0,2500,1,105.9
MMFL,10-DEC-2019,333.0,336.0,308.45,313.25,5136,657,334.0
MMTC,10-DEC-2019,18.75,18.8,17.8,17.9,930742,2488,18.75
MODIRUBBER,10-DEC-2019,37.95,37.95,37.95,37.95,96,3,39.9
MOHITIND,10-DEC-2019,4.95,5.25,4.95,5.25,10510,8,5.5
MOHOTAIND,10-DEC-2019,8.0,8.05,7.6,8.0,6985,28,7.7
MOIL,10-DEC-2019,136.45,137.2,133.0,133.75,76870,1688,136.4
MOKSH,10-DEC-2019,24.05,24.05,24.05,24.05,3000,1,24.05
MOLDTECH,10-DEC-2019,47.6,48.7,47.1,47.15,3178,49,47.45
MOLDTKPAC,10-DEC-2019,277.0,278.25,273.0,274.15,12090,658,277.7
MONTECARLO,10-DEC-2019,273.0,273.5,267.7,270.25,13452,647,268.2
MORARJEE,10-DEC-2019,12.4,13.1,12.4,13.0,275,13,12.6
MOREPENLAB,10-DEC-2019,15.3,15.85,15.05,15.15,284268,687,15.4
MOTHERSUMI,10-DEC-2019,134.0,134.45,130.75,131.7,4371955,31726,134.4
MOTILALOFS,10-DEC-2019,733.5,744.6,728.2,739.95,60807,2520,737.65
MOTOGENFIN,10-DEC-2019,32.65,35.0,32.65,35.0,413,7,35.65
MPHASIS,10-DEC-2019,870.0,875.4,854.2,871.45,62057,5956,877.0
MPSLTD,10-DEC-2019,463.95,464.95,452.45,456.15,2311,273,460.05
MPTODAY,10-DEC-2019,19.0,19.0,18.6,19.0,6000,3,19.5
MRF,10-DEC-2019,62400.0,62458.95,61525.05,62070.1,3345,2083,62490.4
MRO-TEK,10-DEC-2019,28.45,31.0,28.45,29.8,5541,20,29.9
MRPL,10-DEC-2019,46.35,46.45,44.7,45.05,184036,1320,46.0
MSPL,10-DEC-2019,5.0,5.9,5.0,5.4,7015,45,5.4
MSTCLTD,10-DEC-2019,141.05,143.85,133.0,134.6,177162,4819,141.0
MTEDUCARE,10-DEC-2019,17.95,17.95,16.5,17.05,17647,209,16.7
MTNL,10-DEC-2019,8.15,8.2,7.85,7.85,588724,964,8.25
MUKANDENGG,10-DEC-2019,13.4,13.4,12.4,12.5,4418,123,12.95
MUKANDLTD,10-DEC-2019,31.85,31.85,29.0,29.0,34885,338,30.0
MUKANDLTD,10-DEC-2019,5.4,5.4,5.4,5.4,20,1,5.5
MUKTAARTS,10-DEC-2019,36.7,37.65,35.65,35.9,9783,196,36.65
MUNJALAU,10-DEC-2019,43.25,43.8,42.25,42.45,84418,934,43.05
MUNJALSHOW,10-DEC-2019,122.95,123.5,120.45,121.85,12547,306,122.5
MURUDCERA,10-DEC-2019,16.25,16.25,15.55,15.65,13722,137,16.0
MUTHOOTCAP,10-DEC-2019,483.5,485.0,476.7,480.4,5553,310,480.55
MUTHOOTFIN,10-DEC-2019,690.1,703.55,686.1,691.25,1328895,48409,685.9
MVL,10-DEC-2019,0.05,0.1,0.05,0.1,352745,48,0.1
N100,10-DEC-2019,585.0,588.89,580.0,583.94,17248,305,587.89
NABARD,10-DEC-2019,1193.0,1193.0,1191.0,1191.8,1405,17,1194.29
NACLIND,10-DEC-2019,26.45,26.45,25.8,26.0,52488,150,26.0
NAGAFERT,10-DEC-2019,3.65,3.7,3.5,3.55,30117,103,3.65
NAGAROIL,10-DEC-2019,0.25,0.3,0.25,0.25,609084,106,0.3
NAGREEKCAP,10-DEC-2019,6.85,6.85,6.85,6.85,389,5,6.8
NAGREEKEXP,10-DEC-2019,13.75,14.55,13.45,13.7,411,11,14.6
NAHARCAP,10-DEC-2019,71.3,71.5,71.3,71.5,250,3,71.75
NAHARINDUS,10-DEC-2019,20.85,21.95,20.15,20.85,10861,183,21.45
NAHARPOLY,10-DEC-2019,33.0,34.0,31.6,32.8,777,39,33.65
NAHARSPING,10-DEC-2019,40.6,41.85,40.5,40.95,4687,128,41.3
NATCOPHARM,10-DEC-2019,582.0,586.2,572.0,580.3,48021,4570,580.35
NATHBIOGEN,10-DEC-2019,318.0,318.0,309.65,311.55,3403,232,314.75
NATIONALUM,10-DEC-2019,43.35,43.55,42.6,43.05,2919334,6107,43.55
NATNLSTEEL,10-DEC-2019,2.05,2.15,1.95,1.95,5029,17,2.05
NAUKRI,10-DEC-2019,2493.8,2525.0,2480.05,2499.45,110843,19490,2485.6
NAVINFLUOR,10-DEC-2019,902.0,911.0,886.55,893.55,97606,5738,902.9
NAVKARCORP,10-DEC-2019,32.9,34.25,30.6,31.2,1081683,4909,31.35
NAVNETEDUL,10-DEC-2019,92.95,92.95,90.1,90.3,40627,1414,92.1
NBCC,10-DEC-2019,34.7,34.7,32.3,32.6,15425438,28162,34.5
NBIFIN,10-DEC-2019,1504.95,1510.0,1470.05,1489.05,369,42,1500.0
NBVENTURES,10-DEC-2019,70.5,71.5,66.8,71.1,53259,561,71.1
NCC,10-DEC-2019,52.0,52.45,49.9,50.3,12810025,32491,51.9
NCLIND,10-DEC-2019,83.9,84.5,81.75,82.45,44917,676,83.1
NDGL,10-DEC-2019,578.05,585.0,564.95,581.95,19,16,578.9
NDL,10-DEC-2019,26.65,27.0,25.8,26.1,14093,293,26.95
NDTV,10-DEC-2019,26.95,27.3,26.5,26.8,4572,79,27.0
NECCLTD,10-DEC-2019,5.05,5.45,5.05,5.1,22234,52,5.2
NECLIFE,10-DEC-2019,12.35,12.6,12.05,12.2,72774,312,12.35
NELCAST,10-DEC-2019,50.5,50.5,48.35,48.7,115556,1274,51.05
NELCO,10-DEC-2019,233.4,235.9,226.05,226.55,30332,1562,231.8
NEOGEN,10-DEC-2019,347.55,357.9,345.3,349.75,45116,1459,349.15
NESCO,10-DEC-2019,632.3,638.15,608.25,611.25,34852,1607,629.55
NESTLEIND,10-DEC-2019,14224.0,14242.95,14031.7,14091.7,61800,19114,14232.5
NETF,10-DEC-2019,124.0,125.0,119.5,120.51,11,7,121.13
NETFCONSUM,10-DEC-2019,52.1,54.3,52.0,52.1,1935,26,52.09
NETFDIVOPP,10-DEC-2019,28.95,29.9,28.57,28.61,561,21,29.03
NETFLTGILT,10-DEC-2019,21.37,21.37,19.99,20.07,1976,14,20.1
NETFMID150,10-DEC-2019,61.87,61.87,61.17,61.22,41799,45,61.67
NETFNIF100,10-DEC-2019,123.17,124.75,122.64,122.64,141,10,123.43
NETFNV20,10-DEC-2019,577.1,577.1,570.0,570.62,420,33,578.25
NETWORK18,10-DEC-2019,27.8,27.8,25.8,25.8,192443,484,27.15
NEULANDLAB,10-DEC-2019,422.05,428.5,420.15,421.5,7890,813,418.95
NEWGEN,10-DEC-2019,188.95,201.25,188.65,194.95,44546,854,190.95
NEXTMEDIA,10-DEC-2019,10.2,10.2,9.6,9.95,4028,518,9.95
NFL,10-DEC-2019,25.55,25.55,24.45,24.55,239081,962,25.25
NH,10-DEC-2019,299.05,318.7,298.25,308.2,346150,11792,300.4
NHAI,10-DEC-2019,1063.5,1064.0,1061.05,1063.85,6029,62,1063.88
NHAI,10-DEC-2019,1161.1,1161.5,1160.1,1161.4,1607,18,1161.0
NHAI,10-DEC-2019,1246.75,1246.75,1246.75,1246.75,1,1,1247.0
NHAI,10-DEC-2019,1281.0,1281.4,1276.0,1281.3,580,28,1283.03
NHAI,10-DEC-2019,1122.0,1128.93,1122.0,1125.25,566,9,1121.8
NHAI,10-DEC-2019,1179.9,1179.9,1179.9,1179.9,3200,1,1178.0
NHAI,10-DEC-2019,1191.05,1192.46,1190.1,1192.23,340,12,1191.0
NHAI,10-DEC-2019,1160.0,1161.0,1160.0,1160.94,3698,18,1158.14
NHBTF2014,10-DEC-2019,7020.05,7050.0,7010.0,7022.97,716,51,7045.37
NHPC,10-DEC-2019,23.85,23.95,23.6,23.75,1690616,7241,23.9
NHPC,10-DEC-2019,1350.0,1350.0,1336.5,1336.5,100,3,1377.99
NIACL,10-DEC-2019,133.35,145.2,133.15,139.6,1621568,21388,132.0
NIBL,10-DEC-2019,6.95,6.95,6.6,6.95,2038,14,6.8
NIFTYBEES,10-DEC-2019,1263.26,1266.47,1255.95,1257.95,45663,1968,1263.26
NIFTYEES,10-DEC-2019,14600.0,15400.0,14600.0,14820.01,12,9,14950.01
NIITLTD,10-DEC-2019,101.75,102.8,99.1,101.5,179733,5387,102.25
NIITTECH,10-DEC-2019,1471.35,1475.35,1418.65,1437.75,245334,19978,1475.95
NILAINFRA,10-DEC-2019,4.4,4.4,4.15,4.2,44991,118,4.3
NILASPACES,10-DEC-2019,1.15,1.15,1.05,1.15,34472,35,1.1
NILKAMAL,10-DEC-2019,1296.6,1299.5,1275.0,1279.05,11015,926,1300.95
NIPPOBATRY,10-DEC-2019,506.05,506.05,475.3,483.2,2755,497,509.55
NITCO,10-DEC-2019,28.4,28.85,28.05,28.25,33802,316,29.5
NITINFIRE,10-DEC-2019,0.45,0.5,0.4,0.45,32850,24,0.45
NITINSPIN,10-DEC-2019,48.25,48.9,47.2,47.8,18313,373,48.0
NLCINDIA,10-DEC-2019,54.55,54.55,53.6,53.85,151572,1820,54.45
NMDC,10-DEC-2019,109.85,111.35,109.15,110.0,2346123,10842,109.35
NOCIL,10-DEC-2019,97.5,97.9,95.0,95.25,354537,6195,97.4
NOIDATOLL,10-DEC-2019,3.4,3.55,3.4,3.4,39649,119,3.55
NPBET,10-DEC-2019,175.5,190.0,174.04,174.04,513,23,175.5
NRAIL,10-DEC-2019,202.8,204.0,196.65,198.3,2824,359,202.8
NRBBEARING,10-DEC-2019,91.05,92.8,89.25,89.6,14023,523,92.25
NSIL,10-DEC-2019,697.95,732.9,680.0,699.7,1231,235,698.0
NTL,10-DEC-2019,0.45,0.5,0.45,0.45,28716,33,0.45
NTPC,10-DEC-2019,112.5,113.15,109.7,110.0,18958648,72753,112.7
NTPC,10-DEC-2019,1120.0,1120.0,1120.0,1120.0,200,5,1139.27
NTPC,10-DEC-2019,1322.5,1337.99,1322.5,1337.0,209,9,1330.0
NTPC,10-DEC-2019,13.72,13.75,13.72,13.73,39506,81,13.72
NTPC,10-DEC-2019,1075.26,1075.26,1075.26,1075.26,4,1,1280.0
NTPC,10-DEC-2019,1190.0,1190.0,1185.06,1185.06,204,6,1190.0
NUCLEUS,10-DEC-2019,292.0,295.0,285.0,293.4,5375,408,294.75
NXTDIGITAL,10-DEC-2019,415.05,416.2,404.05,407.65,1331,259,415.75
OAL,10-DEC-2019,179.9,181.35,177.0,177.05,447,50,177.4
OBEROIRLTY,10-DEC-2019,543.0,548.65,520.25,523.75,238529,11124,551.3
OCCL,10-DEC-2019,968.05,979.0,965.05,973.9,1087,182,966.95
OFSS,10-DEC-2019,2943.4,2963.95,2891.2,2899.2,5078,1339,2952.3
OIL,10-DEC-2019,158.15,158.7,153.1,153.75,333050,2869,158.1
OILCOUNTUB,10-DEC-2019,5.85,5.95,5.65,5.75,2861,66,5.85
OISL,10-DEC-2019,3.25,3.4,3.25,3.4,1858,20,3.3
OLECTRA,10-DEC-2019,173.5,175.0,166.0,166.6,31967,1188,172.9
OMAXAUTO,10-DEC-2019,46.2,47.6,44.0,44.45,12348,284,46.65
OMAXE,10-DEC-2019,152.55,155.5,150.25,153.85,237831,3364,151.95
OMKARCHEM,10-DEC-2019,3.65,3.8,3.5,3.55,18388,69,3.65
OMMETALS,10-DEC-2019,24.45,25.35,23.45,24.85,39776,423,24.35
ONELIFECAP,10-DEC-2019,7.15,7.15,6.9,6.9,10,3,7.15
ONEPOINT,10-DEC-2019,12.6,12.6,12.6,12.6,8392,24,12.0
ONGC,10-DEC-2019,126.4,128.3,124.9,125.2,6125011,41921,126.3
ONMOBILE,10-DEC-2019,34.0,34.95,33.25,34.0,311889,841,33.75
ONWARDTEC,10-DEC-2019,66.85,67.45,66.2,66.4,2422,58,67.3
OPTIEMUS,10-DEC-2019,30.0,30.45,27.7,28.35,4041,70,29.05
OPTOCIRCUI,10-DEC-2019,2.85,2.95,2.75,2.9,569072,445,2.85
ORBTEXP,10-DEC-2019,87.0,87.0,84.15,84.65,1282,190,86.4
ORICONENT,10-DEC-2019,17.4,17.9,17.05,17.15,44482,319,17.3
ORIENTABRA,10-DEC-2019,16.3,16.45,16.0,16.05,12299,77,16.1
ORIENTALTL,10-DEC-2019,11.1,11.85,11.1,11.15,988,30,11.8
ORIENTBANK,10-DEC-2019,53.8,54.4,52.5,52.8,671318,6199,53.95
ORIENTBELL,10-DEC-2019,132.95,133.55,131.25,132.75,7628,133,133.25
ORIENTCEM,10-DEC-2019,72.5,73.25,69.9,70.35,250235,1240,72.8
ORIENTELEC,10-DEC-2019,183.25,189.95,182.9,185.75,647414,3300,184.1
ORIENTHOT,10-DEC-2019,35.0,35.9,35.0,35.7,47191,139,35.25
ORIENTLTD,10-DEC-2019,96.05,96.05,95.0,95.15,6,5,101.95
ORIENTPPR,10-DEC-2019,24.3,24.3,23.55,23.65,155004,846,24.15
ORIENTREF,10-DEC-2019,230.15,233.45,228.7,232.1,25292,494,231.5
ORISSAMINE,10-DEC-2019,1287.35,1287.95,1210.1,1251.45,5747,1102,1287.35
ORTEL,10-DEC-2019,0.5,0.55,0.5,0.55,1599,6,0.5
ORTINLABSS,10-DEC-2019,8.7,9.0,8.6,8.75,4904,43,8.8
OSWALAGRO,10-DEC-2019,5.4,5.4,5.0,5.05,34829,134,5.15
OSWALSEEDS,10-DEC-2019,25.0,25.0,25.0,25.0,4000,1,25.3
PAEL,10-DEC-2019,3.3,3.3,3.2,3.3,106,4,3.35
PAGEIND,10-DEC-2019,21999.9,22150.0,21775.0,22002.9,32315,8034,21937.95
PAISALO,10-DEC-2019,441.4,454.85,436.55,438.5,44004,992,442.8
PALASHSECU,10-DEC-2019,26.7,28.9,24.6,26.7,1247,22,26.1
PALREDTEC,10-DEC-2019,17.2,18.95,17.2,18.5,449,13,18.1
PANACEABIO,10-DEC-2019,117.0,121.95,114.15,114.95,73933,2238,114.0
PANACHE,10-DEC-2019,52.4,52.4,50.0,50.0,54400,3,52.3
PANAMAPET,10-DEC-2019,58.15,58.95,58.0,58.5,40022,195,59.35
PANSARI,10-DEC-2019,20.5,20.5,20.5,20.5,6000,1,21.0
PAPERPROD,10-DEC-2019,255.05,257.0,248.5,250.7,52119,856,256.35
PAR,10-DEC-2019,44.4,46.4,44.0,45.75,10000,4,45.3
PARABDRUGS,10-DEC-2019,2.8,2.8,2.8,2.8,4370,4,2.7
PARACABLES,10-DEC-2019,9.2,9.2,8.15,8.75,65111,221,9.05
PARAGMILK,10-DEC-2019,143.5,146.0,141.6,142.25,87790,9410,145.55
PARSVNATH,10-DEC-2019,1.85,1.85,1.7,1.75,1497249,503,1.85
PATELENG,10-DEC-2019,14.4,14.9,13.6,13.9,217312,735,14.8
PATINTLOG,10-DEC-2019,19.9,20.25,19.1,19.9,5424,57,19.45
PATSPINLTD,10-DEC-2019,5.0,5.35,4.75,4.9,2549,50,5.35
PCJEWELLER,10-DEC-2019,24.5,24.75,22.25,22.8,10087032,44036,24.8
PDMJEPAPER,10-DEC-2019,14.6,14.6,13.6,13.7,75725,350,14.25
PDSMFL,10-DEC-2019,322.0,324.6,320.0,320.0,915,121,323.85
PEARLPOLY,10-DEC-2019,13.35,13.6,13.25,13.6,650,7,13.6
PEL,10-DEC-2019,1649.0,1665.0,1601.1,1611.6,961176,25930,1647.8
PENIND,10-DEC-2019,28.9,28.95,28.05,28.8,155835,954,28.55
PENINLAND,10-DEC-2019,4.05,4.15,4.0,4.05,313422,484,4.0
PENTAGOLD,10-DEC-2019,29.5,29.5,29.3,29.4,6000,2,30.75
PERSISTENT,10-DEC-2019,676.4,684.65,669.25,674.85,49078,2120,681.65
PETRONENGG,10-DEC-2019,9.0,9.0,8.85,8.85,230,4,9.3
PETRONET,10-DEC-2019,272.0,274.75,270.55,271.6,1633041,24596,272.65
PFC,10-DEC-2019,111.65,113.0,110.55,111.5,2799930,13624,111.65
PFC,10-DEC-2019,1167.95,1167.95,1167.95,1167.95,1,1,1165.5
PFC,10-DEC-2019,1172.73,1172.73,1172.63,1172.69,75,2,1172.61
PFC,10-DEC-2019,1060.0,1061.0,1060.0,1060.0,2595,11,1058.0
PFC,10-DEC-2019,1305.1,1318.9,1300.0,1300.78,1604,39,1305.14
PFIZER,10-DEC-2019,4266.2,4288.75,4171.1,4227.9,22630,3415,4285.65
PFOCUS,10-DEC-2019,44.5,44.9,43.0,43.2,15098,186,45.2
PFS,10-DEC-2019,13.0,13.0,12.75,12.8,243051,542,12.95
PGEL,10-DEC-2019,35.15,35.25,34.0,34.55,25275,307,35.2
PGHH,10-DEC-2019,11435.4,11435.4,11162.0,11229.65,6916,1058,11471.05
PGHL,10-DEC-2019,4256.0,4285.0,4161.0,4181.4,6758,1524,4264.05
PGIL,10-DEC-2019,155.05,158.45,152.0,152.9,1228,193,156.3
PHILIPCARB,10-DEC-2019,112.6,113.4,109.2,109.8,334292,4521,111.7
PHOENIXLTD,10-DEC-2019,752.0,761.45,743.55,752.95,19382,3360,756.45
PIDILITIND,10-DEC-2019,1327.35,1331.8,1317.5,1319.55,231499,11889,1327.1
PIIND,10-DEC-2019,1493.0,1494.7,1436.4,1447.65,47740,6573,1484.3
PILANIINVS,10-DEC-2019,1772.0,1772.0,1656.65,1722.15,3573,371,1733.8
