SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCPEN,08-MAR-2019,202.05,207.8,198.0,199.75,9016,201,204.5
LINDEINDIA,08-MAR-2019,554.0,564.0,541.4,549.9,71412,2169,554.9
LIQUIDBEES,08-MAR-2019,999.99,1000.01,999.99,999.99,619125,3444,1000.0
LIQUIDETF,08-MAR-2019,1000.01,1000.01,999.99,1000.0,43648,167,1000.0
LOKESHMACH,08-MAR-2019,47.5,47.9,46.3,47.2,4298,162,48.1
LOTUSEYE,08-MAR-2019,23.85,24.5,23.85,24.1,2564,28,24.15
LOVABLE,08-MAR-2019,108.0,109.25,105.15,105.65,24513,659,108.55
LPDC,08-MAR-2019,4.2,4.2,3.95,4.0,12865,22,4.0
LSIL,08-MAR-2019,1.05,1.15,1.05,1.1,180547,164,1.1
LT,08-MAR-2019,1350.0,1363.0,1337.0,1339.4,4868283,183984,1352.4
LTI,08-MAR-2019,1641.0,1660.1,1600.0,1648.4,151972,12362,1640.4
LTTS,08-MAR-2019,1527.0,1554.45,1520.0,1543.15,64466,8798,1530.45
LUMAXIND,08-MAR-2019,1769.95,1783.6,1720.0,1732.6,3524,585,1763.2
LUMAXTECH,08-MAR-2019,155.3,160.0,153.85,156.65,20597,1486,156.0
LUPIN,08-MAR-2019,797.9,799.8,775.35,779.15,1971916,42651,792.0
LUXIND,08-MAR-2019,1263.9,1279.75,1225.0,1268.1,44402,2093,1264.9
LYKALABS,08-MAR-2019,25.5,25.5,24.35,25.0,9665,146,25.0
LYPSAGEMS,08-MAR-2019,7.25,7.25,7.25,7.25,8287,44,6.95
M&M,08-MAR-2019,672.0,679.7,666.4,670.15,3877059,89655,671.8
M&MFIN,08-MAR-2019,435.0,440.6,429.25,435.95,1103910,16367,437.7
M&MFIN,08-MAR-2019,1040.01,1040.01,1040.0,1040.0,40,2,1045.0
M100,08-MAR-2019,18.1,18.45,17.8,18.07,81997,115,18.29
M15RG,08-MAR-2019,7.54,7.54,7.54,7.54,600,1,7.0
M50,08-MAR-2019,108.0,108.7,106.33,107.99,605,23,107.0
MAANALU,08-MAR-2019,99.0,99.7,93.05,95.1,5337,588,97.95
MACPOWER,08-MAR-2019,149.1,150.5,144.0,145.0,90000,18,144.8
MADHAV,08-MAR-2019,47.45,47.45,45.35,46.25,6181,80,47.45
MADHUCON,08-MAR-2019,5.7,5.75,5.45,5.7,11646,29,5.7
MADRASFERT,08-MAR-2019,22.35,22.5,21.8,21.85,84086,396,21.85
MAGADSUGAR,08-MAR-2019,130.9,132.0,125.85,127.8,8144,151,128.25
MAGMA,08-MAR-2019,114.1,116.7,113.25,114.25,384258,2564,115.45
MAGNUM,08-MAR-2019,6.3,6.3,5.65,5.8,56949,71,6.25
MAHABANK,08-MAR-2019,13.25,13.3,12.3,13.05,524512,933,13.3
MAHAPEXLTD,08-MAR-2019,108.5,108.5,108.4,108.45,105,3,106.0
MAHASTEEL,08-MAR-2019,169.7,180.8,167.5,179.55,275425,2558,165.5
MAHESHWARI,08-MAR-2019,183.0,183.0,182.9,182.9,25000,3,182.0
MAHINDCIE,08-MAR-2019,239.05,241.0,237.15,238.4,28012,2037,239.0
MAHLIFE,08-MAR-2019,374.1,375.35,373.0,373.6,13768,310,373.55
MAHLOG,08-MAR-2019,490.0,499.85,490.0,495.7,69026,4120,490.05
MAHSCOOTER,08-MAR-2019,3265.6,3293.0,3250.0,3278.35,2205,216,3278.35
MAHSEAMLES,08-MAR-2019,470.2,471.3,459.0,462.75,12420,736,471.45
MAITHANALL,08-MAR-2019,503.0,504.25,491.0,493.35,21159,941,498.3
MAJESCO,08-MAR-2019,480.95,484.75,480.95,481.95,6847,2124,483.6
MALUPAPER,08-MAR-2019,29.4,29.4,27.95,27.95,6619,49,29.4
MAN50ETF,08-MAR-2019,110.15,110.5,110.15,110.5,41,2,110.9
MANAKALUCO,08-MAR-2019,7.75,7.75,7.1,7.25,10180,45,7.3
MANAKCOAT,08-MAR-2019,6.1,6.5,6.1,6.3,3026,19,6.3
MANAKSIA,08-MAR-2019,37.3,38.8,36.1,37.6,400692,1496,36.8
MANAKSTEEL,08-MAR-2019,19.7,19.7,18.55,18.7,6144,54,18.9
MANALIPETC,08-MAR-2019,25.85,26.3,25.8,26.05,241172,1158,25.85
MANAPPURAM,08-MAR-2019,118.7,121.2,117.55,118.3,4165876,15615,118.8
MANAV,08-MAR-2019,5.0,5.0,5.0,5.0,4000,1,5.0
MANGALAM,08-MAR-2019,56.6,62.05,56.6,62.05,86120,991,56.45
MANGCHEFER,08-MAR-2019,36.95,36.95,35.55,35.8,45465,193,36.9
MANGLMCEM,08-MAR-2019,253.5,253.5,244.55,245.45,11623,348,251.7
MANGTIMBER,08-MAR-2019,19.4,19.4,18.3,18.5,15328,94,18.6
MANINDS,08-MAR-2019,66.9,66.9,65.3,66.5,42582,489,67.0
MANINFRA,08-MAR-2019,35.0,35.6,34.45,35.1,95494,411,35.1
MANPASAND,08-MAR-2019,98.7,104.0,96.1,100.1,1448207,11704,98.95
MANUGRAPH,08-MAR-2019,28.65,30.0,28.05,29.35,3496,96,29.4
MARALOVER,08-MAR-2019,28.0,28.8,27.7,28.05,7267,42,28.25
MARATHON,08-MAR-2019,120.7,123.95,113.05,117.95,6344,205,118.05
MARICO,08-MAR-2019,337.0,337.05,332.15,334.55,1399038,20837,337.8
MARINE,08-MAR-2019,107.0,107.0,107.0,107.0,2000,1,107.0
MARKSANS,08-MAR-2019,26.05,27.25,25.65,26.2,1321749,3997,26.2
MARSHALL,08-MAR-2019,26.25,28.0,26.25,28.0,18000,5,28.0
MARUTI,08-MAR-2019,6975.0,7025.0,6951.0,6967.7,486432,53304,7029.05
MASFIN,08-MAR-2019,555.05,560.1,550.05,557.95,35695,3032,557.45
MASKINVEST,08-MAR-2019,33.0,33.0,31.6,31.6,471,15,33.25
MASTEK,08-MAR-2019,424.95,425.0,411.3,419.95,46656,4134,425.2
MATRIMONY,08-MAR-2019,431.4,448.8,425.0,446.2,6402,477,425.05
MAWANASUG,08-MAR-2019,49.15,50.75,48.0,48.65,91262,709,49.15
MAXINDIA,08-MAR-2019,66.0,66.0,62.9,63.2,1400182,2506,65.55
MAXVIL,08-MAR-2019,47.5,48.5,46.55,47.0,156536,354,47.1
MAYURUNIQ,08-MAR-2019,357.0,367.45,355.95,359.35,7729,513,356.95
MAZDA,08-MAR-2019,399.4,414.8,399.35,409.9,41955,1710,399.4
MBECL,08-MAR-2019,8.5,8.5,8.15,8.5,32352,39,8.5
MBLINFRA,08-MAR-2019,13.2,14.1,13.2,13.65,45159,150,13.5
MCDHOLDING,08-MAR-2019,24.0,24.5,23.65,24.35,3684,50,24.5
MCDOWELL-N,08-MAR-2019,564.9,568.4,555.85,558.45,1189052,29389,560.25
MCL,08-MAR-2019,324.0,324.0,324.0,324.0,1200,1,311.0
MCLEODRUSS,08-MAR-2019,94.0,95.65,92.25,92.7,77891,1450,93.5
MCX,08-MAR-2019,727.5,745.0,716.3,727.7,591420,15770,734.7
MEGASOFT,08-MAR-2019,7.25,7.5,7.0,7.2,10731,84,7.25
MEGH,08-MAR-2019,63.0,63.45,61.2,61.55,627467,9826,62.3
MENONBE,08-MAR-2019,85.7,85.7,80.7,81.2,21560,522,84.05
MEP,08-MAR-2019,42.7,42.75,41.0,41.65,335506,2609,42.25
MERCATOR,08-MAR-2019,7.95,7.95,7.65,7.75,174696,567,7.8
MERCK,08-MAR-2019,3474.0,3527.95,3380.1,3406.75,27357,4192,3455.25
METALFORGE,08-MAR-2019,10.55,10.95,10.05,10.5,12840,85,10.55
METKORE,08-MAR-2019,1.0,1.05,1.0,1.0,17959,14,1.05
MFSL,08-MAR-2019,409.7,425.9,405.65,421.6,934674,21876,409.7
MGL,08-MAR-2019,881.9,888.95,872.0,878.45,302967,15487,879.05
MHHL,08-MAR-2019,19.2,19.2,19.2,19.2,39000,9,20.2
MHRIL,08-MAR-2019,219.95,226.95,218.0,224.45,74337,1982,220.25
MIC,08-MAR-2019,1.35,1.35,1.35,1.35,307044,187,1.3
MIDHANI,08-MAR-2019,129.0,129.0,126.15,126.3,72170,1413,129.85
MILTON,08-MAR-2019,13.0,14.25,13.0,14.25,12000,3,14.4
MINDACORP,08-MAR-2019,145.9,146.9,142.7,145.1,63554,1821,145.4
MINDAIND,08-MAR-2019,341.0,349.9,338.45,340.65,181009,4347,341.3
MINDTECK,08-MAR-2019,38.85,43.95,38.5,41.15,8496,88,40.75
MINDTREE,08-MAR-2019,920.0,931.65,916.5,921.7,685000,20607,920.2
MIRCELECTR,08-MAR-2019,23.35,23.35,22.65,22.75,94894,452,23.25
MIRZAINT,08-MAR-2019,57.55,59.0,56.5,56.7,340561,5021,57.85
MITTAL,08-MAR-2019,107.9,107.9,107.9,107.9,3000,2,105.0
MMFL,08-MAR-2019,572.8,576.0,559.45,565.15,4139,479,572.85
MMTC,08-MAR-2019,28.05,28.7,27.8,28.2,996352,2770,28.15
MODIRUBBER,08-MAR-2019,42.1,46.2,42.1,46.0,1125,9,44.0
MOHITIND,08-MAR-2019,8.8,9.5,8.8,9.15,2916,25,9.05
MOHOTAIND,08-MAR-2019,41.05,42.7,40.85,41.5,10078,111,41.2
MOIL,08-MAR-2019,163.0,163.15,158.2,158.55,231360,8195,163.6
MOKSH,08-MAR-2019,24.9,24.9,24.9,24.9,3000,1,23.45
MOLDTECH,08-MAR-2019,45.25,45.45,43.2,43.95,43897,226,44.15
MOLDTKPAC,08-MAR-2019,280.0,280.3,270.35,275.35,18248,744,277.85
MONSANTO,08-MAR-2019,2613.05,2666.0,2593.0,2649.35,4739,1418,2615.9
MONTECARLO,08-MAR-2019,357.85,360.9,356.1,358.0,6701,408,357.85
MORARJEE,08-MAR-2019,24.75,24.75,23.7,23.95,5322,49,24.75
MOREPENLAB,08-MAR-2019,18.5,19.0,18.4,18.55,298077,774,18.75
MOTHERSUMI,08-MAR-2019,165.25,165.25,160.4,163.25,5115010,75678,165.4
MOTILALOFS,08-MAR-2019,610.7,610.7,589.3,602.55,70606,5032,601.7
MOTOGENFIN,08-MAR-2019,52.55,53.7,45.5,51.55,4907,62,49.15
MPHASIS,08-MAR-2019,995.0,999.0,976.5,980.75,440620,18106,996.6
MPSLTD,08-MAR-2019,493.05,496.9,483.4,486.7,1271,112,494.15
MRF,08-MAR-2019,58000.0,58000.0,56830.0,57026.6,6779,4115,57839.75
MRO-TEK,08-MAR-2019,41.5,41.8,40.25,41.7,234,10,41.5
MRPL,08-MAR-2019,70.5,70.7,68.0,68.55,666414,6456,70.8
MSPL,08-MAR-2019,15.2,15.2,14.15,14.45,10203,71,14.8
MTEDUCARE,08-MAR-2019,64.65,64.75,63.25,64.4,27717,873,63.9
MTNL,08-MAR-2019,13.9,13.95,13.75,13.8,287620,808,13.95
MUKANDENGG,08-MAR-2019,19.7,19.7,17.65,18.3,11912,109,19.7
MUKANDLTD,08-MAR-2019,55.0,56.75,55.0,56.2,22195,328,55.1
MUKANDLTD,08-MAR-2019,6.75,6.75,6.15,6.5,72,3,6.75
MUKTAARTS,08-MAR-2019,39.3,40.5,38.2,39.5,14768,236,39.15
MUNJALAU,08-MAR-2019,56.6,56.6,55.05,55.35,74523,509,56.15
MUNJALSHOW,08-MAR-2019,177.05,178.7,175.1,175.7,7075,159,177.0
MURUDCERA,08-MAR-2019,23.95,24.25,23.3,23.4,39982,278,24.1
MUTHOOTCAP,08-MAR-2019,884.45,913.85,871.25,896.55,21446,1730,884.45
MUTHOOTFIN,08-MAR-2019,574.9,586.5,568.05,570.9,1469812,25950,572.8
MVL,08-MAR-2019,0.25,0.25,0.2,0.25,308286,83,0.25
N100,08-MAR-2019,490.0,499.0,485.0,486.19,16987,335,493.87
NABARD,08-MAR-2019,1108.0,1114.4,1108.0,1114.4,2975,57,1105.36
NACLIND,08-MAR-2019,30.7,30.75,30.0,30.45,32459,101,30.5
NAGAFERT,08-MAR-2019,6.85,7.0,6.7,6.75,156533,312,7.0
NAGAROIL,08-MAR-2019,0.45,0.45,0.4,0.45,5092890,395,0.45
NAGREEKCAP,08-MAR-2019,13.45,14.0,13.1,13.65,6490,27,14.05
NAGREEKEXP,08-MAR-2019,24.6,24.7,23.2,23.35,2821,28,23.0
NAHARCAP,08-MAR-2019,89.9,89.95,84.55,85.95,803,51,88.05
NAHARINDUS,08-MAR-2019,43.2,43.9,43.0,43.2,3803,34,43.25
NAHARPOLY,08-MAR-2019,39.25,39.25,37.65,38.05,3055,43,39.65
NAHARSPING,08-MAR-2019,90.95,91.0,88.85,89.0,6998,109,89.65
NARMADA,08-MAR-2019,20.5,20.5,20.5,20.5,4000,1,20.5
NATCOPHARM,08-MAR-2019,573.0,573.5,563.0,568.75,330186,15103,569.0
NATHBIOGEN,08-MAR-2019,405.6,406.05,390.75,399.9,6586,308,399.7
NATIONALUM,08-MAR-2019,57.55,58.1,55.85,56.8,25281020,40564,57.1
NATNLSTEEL,08-MAR-2019,5.75,5.95,5.65,5.75,20279,65,5.75
NAUKRI,08-MAR-2019,1713.5,1799.0,1700.0,1781.9,265858,14896,1706.8
NAVINFLUOR,08-MAR-2019,651.0,651.0,635.05,643.85,9418,1015,637.5
NAVKARCORP,08-MAR-2019,45.0,48.0,44.8,46.25,3764728,14044,44.95
NAVNETEDUL,08-MAR-2019,109.25,109.3,108.0,108.0,21077,496,108.2
NBCC,08-MAR-2019,58.5,58.7,56.45,57.05,9198745,26634,58.95
NBIFIN,08-MAR-2019,1169.0,1170.0,1155.0,1156.95,155,19,1168.0
NBVENTURES,08-MAR-2019,108.1,109.5,100.9,103.9,198371,1471,109.25
NCC,08-MAR-2019,96.55,101.15,95.9,99.9,16120882,64743,96.75
NCLIND,08-MAR-2019,149.05,156.8,147.2,149.5,72069,1738,152.15
NDGL,08-MAR-2019,827.0,835.0,800.0,816.8,148,19,822.7
NDL,08-MAR-2019,52.7,53.6,51.05,52.95,13587,209,52.2
NDTV,08-MAR-2019,36.8,36.8,36.0,36.0,8129,119,36.45
NECCLTD,08-MAR-2019,9.75,9.85,8.9,9.1,104813,345,9.75
NECLIFE,08-MAR-2019,19.6,19.95,19.1,19.3,123129,936,19.35
NELCAST,08-MAR-2019,72.2,72.3,69.5,69.8,32788,488,71.85
NELCO,08-MAR-2019,278.0,278.0,268.55,270.25,49921,1266,267.35
NESCO,08-MAR-2019,450.15,452.05,442.8,450.3,9713,592,446.85
NESTLEIND,08-MAR-2019,10219.95,10220.0,10035.0,10095.15,98498,33292,10203.35
NETF,08-MAR-2019,110.56,110.56,110.56,110.56,45,2,110.42
NETWORK18,08-MAR-2019,34.7,34.7,33.5,33.8,169088,813,34.4
NEULANDLAB,08-MAR-2019,730.0,740.0,716.1,723.85,16791,1188,731.55
NEWGEN,08-MAR-2019,304.5,312.0,304.5,305.15,15599,701,308.1
NEXTMEDIA,08-MAR-2019,26.3,26.95,26.3,26.55,259893,38,26.4
NFL,08-MAR-2019,35.7,36.1,35.4,35.75,252528,1065,35.65
NH,08-MAR-2019,225.1,225.25,217.0,219.05,27332,1184,222.85
NHAI,08-MAR-2019,1085.0,1089.0,1085.0,1086.99,569,12,1085.09
NHAI,08-MAR-2019,1165.0,1166.8,1165.0,1166.0,751,11,1165.4
NHAI,08-MAR-2019,1185.0,1190.0,1184.0,1184.99,421,16,1184.99
NHAI,08-MAR-2019,1118.0,1120.01,1118.0,1120.01,235,4,1119.07
NHAI,08-MAR-2019,1170.9,1176.0,1170.0,1170.48,236,7,1169.05
NHAI,08-MAR-2019,1145.0,1148.8,1141.0,1145.33,2246,23,1146.99
NHBTF2014,08-MAR-2019,5700.0,5700.0,5700.0,5700.0,15,1,5700.0
NHBTF2014,08-MAR-2019,5828.0,5900.0,5828.0,5900.0,30,2,5947.5
NHBTF2014,08-MAR-2019,6409.9,6420.0,6407.0,6415.0,121,7,6394.72
NHBTF2023,08-MAR-2019,6220.0,6220.0,6220.0,6220.0,230,1,6210.5
NHPC,08-MAR-2019,25.0,25.45,24.85,25.15,18459635,16288,24.8
NHPC,08-MAR-2019,1250.0,1250.0,1250.0,1250.0,1112,4,1230.0
NIACL,08-MAR-2019,196.5,199.2,193.55,197.65,50866,2006,198.3
NIBL,08-MAR-2019,19.55,20.9,19.55,20.45,16052,64,20.05
NIFTYBEES,08-MAR-2019,1155.0,1159.86,1152.1,1158.16,54206,798,1157.51
NIFTYEES,08-MAR-2019,12850.0,12900.0,12682.56,12900.0,5,4,13000.0
NIITLTD,08-MAR-2019,92.95,92.95,89.2,89.95,1388895,12690,90.9
NIITTECH,08-MAR-2019,1326.0,1327.05,1308.0,1313.55,514052,34144,1323.4
NILAINFRA,08-MAR-2019,7.9,8.2,7.8,7.85,755751,907,7.8
NILASPACES,08-MAR-2019,2.45,2.5,2.35,2.4,167911,187,2.45
NILKAMAL,08-MAR-2019,1379.0,1397.0,1367.3,1380.4,10416,1002,1376.9
NIPPOBATRY,08-MAR-2019,729.45,729.45,709.15,720.2,947,91,720.2
NITCO,08-MAR-2019,43.75,43.75,42.05,42.25,129883,788,43.75
NITESHEST,08-MAR-2019,5.7,5.9,5.65,5.7,91882,112,5.8
NITINFIRE,08-MAR-2019,1.65,1.65,1.65,1.65,10744,21,1.6
NITINSPIN,08-MAR-2019,85.85,85.85,82.45,82.95,26742,429,84.45
NITIRAJ,08-MAR-2019,47.3,47.3,47.3,47.3,1200,1,47.0
NKIND,08-MAR-2019,38.5,45.0,38.5,41.5,4156,57,38.7
NLCINDIA,08-MAR-2019,68.85,69.0,67.5,67.7,376753,6318,68.5
NMDC,08-MAR-2019,107.6,111.0,107.0,110.05,8868561,23584,108.95
NOCIL,08-MAR-2019,139.0,139.5,136.1,136.5,429895,5166,139.75
NOIDATOLL,08-MAR-2019,6.3,6.3,5.9,5.95,40142,130,6.0
NRAIL,08-MAR-2019,331.0,336.4,325.0,328.55,34058,338,334.55
NRBBEARING,08-MAR-2019,197.7,201.8,197.7,200.6,55977,1372,199.7
NSIL,08-MAR-2019,980.5,1003.05,980.5,999.9,138,35,1010.9
NTL,08-MAR-2019,1.1,1.15,1.1,1.15,430,3,1.1
NTPC,08-MAR-2019,147.5,154.8,145.35,152.2,28885977,133994,146.2
NTPC,08-MAR-2019,1269.98,1269.98,1260.0,1265.01,2095,28,1260.8
NTPC,08-MAR-2019,13.05,13.05,12.49,12.55,121277,163,13.54
NTPC,08-MAR-2019,1150.0,1150.01,1150.0,1150.01,461,9,1149.9
NUCLEUS,08-MAR-2019,358.4,358.4,343.5,351.5,9109,620,355.6
NUTEK,08-MAR-2019,0.3,0.3,0.3,0.3,31544,8,0.3
OBEROIRLTY,08-MAR-2019,477.4,486.45,470.3,480.6,471370,16671,477.0
OCCL,08-MAR-2019,1139.85,1140.05,1135.0,1140.0,11527,187,1138.1
OFSS,08-MAR-2019,3451.0,3472.25,3419.95,3450.75,20225,3025,3451.55
OIL,08-MAR-2019,176.1,177.0,171.6,173.7,3342461,19085,177.15
OILCOUNTUB,08-MAR-2019,14.95,14.95,14.25,14.5,18024,131,14.7
OISL,08-MAR-2019,2.45,2.45,2.3,2.45,15299,16,2.35
OLECTRA,08-MAR-2019,248.3,253.0,245.55,247.2,41684,1185,247.35
OMAXAUTO,08-MAR-2019,90.9,91.15,87.9,88.75,6099,228,90.5
OMAXE,08-MAR-2019,205.35,206.85,203.85,205.65,177747,2714,205.15
OMFURN,08-MAR-2019,14.0,14.0,14.0,14.0,24000,3,13.6
OMKARCHEM,08-MAR-2019,19.15,19.15,18.75,19.15,29963,102,18.25
OMMETALS,08-MAR-2019,33.8,33.9,33.1,33.7,13877,103,33.7
ONELIFECAP,08-MAR-2019,12.1,12.1,12.1,12.1,3560,8,11.6
ONEPOINT,08-MAR-2019,46.8,48.2,46.55,47.2,32000,16,46.8
ONGC,08-MAR-2019,152.1,152.6,147.0,150.4,17986042,81856,152.05
ONMOBILE,08-MAR-2019,33.35,34.5,33.1,33.3,114172,641,33.25
ONWARDTEC,08-MAR-2019,61.95,62.75,59.6,60.85,2753,73,61.0
OPTIEMUS,08-MAR-2019,104.05,105.45,100.9,101.2,8439,176,102.8
OPTOCIRCUI,08-MAR-2019,8.4,8.6,8.4,8.5,323445,447,8.45
ORBTEXP,08-MAR-2019,106.0,107.1,100.0,100.05,1982,111,104.45
ORCHIDPHAR,08-MAR-2019,5.0,5.0,5.0,5.0,9761,32,4.8
ORICONENT,08-MAR-2019,32.2,33.75,31.7,33.0,452247,919,31.65
ORIENTABRA,08-MAR-2019,26.65,26.7,25.25,25.65,11377,141,26.5
ORIENTALTL,08-MAR-2019,14.15,14.55,13.55,14.1,14265,91,14.15
ORIENTBANK,08-MAR-2019,96.0,96.75,93.55,94.5,3688469,13031,96.25
ORIENTBELL,08-MAR-2019,171.0,171.95,168.3,169.15,2444,143,171.55
ORIENTCEM,08-MAR-2019,81.95,82.2,79.1,79.8,43111,727,81.35
ORIENTELEC,08-MAR-2019,146.1,149.8,144.05,145.55,70923,1397,146.1
ORIENTHOT,08-MAR-2019,41.45,43.55,41.2,42.8,79198,947,41.5
ORIENTLTD,08-MAR-2019,151.25,154.8,148.05,149.1,1395,44,148.45
ORIENTPPR,08-MAR-2019,36.2,36.8,35.6,35.95,433811,1608,36.7
ORIENTREF,08-MAR-2019,224.0,247.0,219.85,235.5,268860,6187,225.2
ORISSAMINE,08-MAR-2019,948.45,965.0,906.3,915.8,21764,2299,946.75
ORTEL,08-MAR-2019,4.6,4.8,4.6,4.75,8276,38,4.6
ORTINLABSS,08-MAR-2019,15.0,15.0,14.15,14.15,6977,79,14.35
OSWALAGRO,08-MAR-2019,8.5,9.05,8.5,8.75,11806,90,8.75
PAGEIND,08-MAR-2019,23065.0,23478.35,22900.0,23003.4,28742,10421,23107.15
PAISALO,08-MAR-2019,300.15,304.0,298.5,298.5,590,48,296.85
PALASHSECU,08-MAR-2019,38.55,40.0,38.55,40.0,366,6,39.8
PALREDTEC,08-MAR-2019,31.25,32.5,30.85,31.2,6409,201,31.25
PANACEABIO,08-MAR-2019,191.95,198.35,191.0,192.9,43872,985,191.95
PANAMAPET,08-MAR-2019,131.95,132.0,127.3,130.1,21431,404,131.9
PANSARI,08-MAR-2019,34.0,34.0,33.75,33.75,12000,2,32.4
PAPERPROD,08-MAR-2019,198.75,205.15,197.75,200.15,30985,681,198.65
PARABDRUGS,08-MAR-2019,1.6,1.6,1.6,1.6,1787,4,1.6
PARACABLES,08-MAR-2019,11.8,11.95,11.55,11.65,39257,119,11.9
PARAGMILK,08-MAR-2019,240.0,242.8,238.55,241.0,84542,2017,241.35
PARSVNATH,08-MAR-2019,5.85,6.1,5.75,5.95,52559,134,6.0
PATELENG,08-MAR-2019,27.65,28.3,27.65,28.0,91906,883,28.25
PATINTLOG,08-MAR-2019,50.2,50.8,50.0,50.15,25055,313,51.55
PATSPINLTD,08-MAR-2019,11.7,12.4,11.5,11.75,15276,141,11.7
PBAINFRA,08-MAR-2019,5.05,5.3,5.05,5.1,601,5,5.05
PCJEWELLER,08-MAR-2019,79.25,79.55,76.6,77.45,8698833,29670,79.25
PDMJEPAPER,08-MAR-2019,19.0,19.0,18.3,18.7,30073,398,18.95
PDPL,08-MAR-2019,8.3,8.3,8.3,8.3,702,3,8.55
PDSMFL,08-MAR-2019,260.0,260.0,258.0,258.0,81,3,258.0
PEARLPOLY,08-MAR-2019,13.3,13.75,12.7,13.35,3580,28,13.5
PEL,08-MAR-2019,2574.0,2604.4,2536.8,2582.05,548731,26230,2575.25
PENIND,08-MAR-2019,39.85,39.85,38.0,38.2,147154,3345,39.7
PENINLAND,08-MAR-2019,9.3,9.3,8.95,9.05,289691,508,9.3
PENPEBS,08-MAR-2019,61.35,61.35,55.75,57.75,4541,425,59.65
PERSISTENT,08-MAR-2019,643.95,653.5,639.8,648.75,62745,4110,641.95
PETRONENGG,08-MAR-2019,19.4,20.65,19.3,19.8,28825,155,20.2
PETRONET,08-MAR-2019,228.9,234.9,228.6,233.9,2258823,45578,229.0
PFC,08-MAR-2019,112.15,112.3,106.8,108.8,12403960,38870,112.3
PFC,08-MAR-2019,1129.0,1130.0,1129.0,1130.0,8500,6,1104.0
PFC,08-MAR-2019,1080.25,1082.99,1080.25,1080.3,60,3,1082.99
PFC,08-MAR-2019,1145.1,1164.1,1145.1,1164.1,650,2,1145.0
PFC,08-MAR-2019,1102.0,1129.6,1102.0,1129.6,1704,11,1189.0
PFIZER,08-MAR-2019,3225.0,3260.45,3185.1,3214.8,17697,3329,3234.5
PFOCUS,08-MAR-2019,66.5,67.1,63.25,66.8,71813,1565,66.4
PFS,08-MAR-2019,16.4,16.45,16.0,16.1,341688,1345,16.4
PGEL,08-MAR-2019,76.05,78.6,73.95,76.3,105128,1997,75.6
PGHH,08-MAR-2019,10549.9,10549.9,10172.75,10320.3,2971,1499,10446.0
PGIL,08-MAR-2019,162.0,162.0,158.5,159.75,9744,111,163.65
PHILIPCARB,08-MAR-2019,177.9,177.9,172.35,173.75,651954,8900,178.15
PHOENIXLTD,08-MAR-2019,614.0,640.95,614.0,620.3,43698,1761,625.6
PIDILITIND,08-MAR-2019,1136.45,1139.95,1112.2,1124.5,442801,16724,1133.95
PIIND,08-MAR-2019,966.0,996.45,965.0,989.05,155697,14284,966.45
PILANIINVS,08-MAR-2019,2138.0,2141.95,2080.0,2092.35,290,78,2110.0
PILITA,08-MAR-2019,6.55,6.85,6.5,6.55,8835,21,6.55
PIONDIST,08-MAR-2019,151.95,154.35,151.95,154.3,16775,307,147.0
PIONEEREMB,08-MAR-2019,26.25,27.0,26.1,26.6,2191,31,26.5
PIRPHYTO,08-MAR-2019,34.45,36.65,33.55,34.6,4259,29,35.1
PITTIENG,08-MAR-2019,60.95,60.95,57.2,57.9,26429,724,60.1
PKTEA,08-MAR-2019,168.0,177.0,166.0,176.95,135,7,171.0
PLASTIBLEN,08-MAR-2019,191.1,193.45,184.2,186.55,1138,58,189.9
PNB,08-MAR-2019,85.35,85.85,83.6,83.8,26190794,64071,85.45
PNBGILTS,08-MAR-2019,31.25,31.65,31.05,31.5,44025,283,31.25
PNBHOUSING,08-MAR-2019,893.95,897.95,877.0,883.7,183506,6275,888.8
PNC,08-MAR-2019,19.45,19.45,19.0,19.1,2372,25,18.25
PNCINFRA,08-MAR-2019,135.55,145.05,135.55,142.15,294274,2849,135.55
PODDARHOUS,08-MAR-2019,547.8,547.8,510.0,520.0,318,11,517.0
PODDARMENT,08-MAR-2019,168.95,178.0,166.0,176.3,117807,142,167.0
POKARNA,08-MAR-2019,172.95,174.0,172.5,172.95,4995,652,172.8
POLYMED,08-MAR-2019,218.8,218.8,211.15,215.0,2477,84,215.2
POLYPLEX,08-MAR-2019,514.6,520.55,505.1,513.6,21015,454,517.4
PONNIERODE,08-MAR-2019,136.7,137.7,135.0,135.75,1519,30,135.75
POWERGRID,08-MAR-2019,188.0,188.45,185.25,187.0,3493857,28550,187.15
POWERMECH,08-MAR-2019,949.95,957.45,923.8,938.3,1183,154,940.95
PPAP,08-MAR-2019,325.45,331.0,325.15,327.0,6784,348,328.7
PRABHAT,08-MAR-2019,56.9,56.9,55.5,55.9,54198,570,56.35
PRAENG,08-MAR-2019,9.2,9.5,9.05,9.15,11052,12,9.25
PRAJIND,08-MAR-2019,157.1,159.0,154.1,156.1,2907888,25321,158.85
PRAKASH,08-MAR-2019,92.9,94.9,91.75,93.3,544666,3792,93.05
PRAKASHCON,08-MAR-2019,4.4,4.4,4.15,4.2,109708,175,4.35
PRAKASHSTL,08-MAR-2019,0.4,0.4,0.35,0.35,16040,13,0.4
PRAXIS,08-MAR-2019,171.1,179.95,171.1,178.35,37349,604,173.15
