SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KWALITY,11-NOV-2019,3.3,3.3,3.3,3.3,101706,128,3.15
L&TFH,11-NOV-2019,99.45,100.95,98.2,98.95,7549591,35689,99.55
L&TFINANCE,11-NOV-2019,1066.12,1066.12,1066.12,1066.12,100,1,1080.0
L&TFINANCE,11-NOV-2019,1040.01,1040.01,1040.01,1040.01,10,1,1045.01
L&TFINANCE,11-NOV-2019,1042.01,1048.99,908.4,1042.0,1355,12,1070.0
L&TFINANCE,11-NOV-2019,1118.0,1118.0,1118.0,1118.0,100,1,1119.0
L&TFINANCE,11-NOV-2019,1060.02,1060.02,1060.02,1060.02,2,1,1070.05
L&TFINANCE,11-NOV-2019,1081.75,1081.75,1081.75,1081.75,11,1,1081.0
L&TFINANCE,11-NOV-2019,1080.05,1083.0,1078.0,1080.6,929,42,1085.05
L&TINFRA,11-NOV-2019,1907.0,1907.0,1900.0,1901.55,86,8,1907.0
L&TINFRA,11-NOV-2019,1855.01,1872.0,1855.01,1872.0,70,5,1880.0
L&TINFRA,11-NOV-2019,1040.0,1040.0,1038.1,1038.1,40,3,1041.0
L&TINFRA,11-NOV-2019,1932.5,1937.0,1931.0,1932.12,213,25,1932.5
LAKSHVILAS,11-NOV-2019,19.5,21.45,19.45,19.6,17064638,20174,20.45
LALPATHLAB,11-NOV-2019,1485.0,1507.75,1470.0,1482.2,307123,24026,1452.9
LAMBODHARA,11-NOV-2019,30.7,33.0,30.6,32.4,10675,571,30.95
LAOPALA,11-NOV-2019,168.0,168.55,153.0,157.15,95063,4568,167.35
LASA,11-NOV-2019,18.75,18.75,17.4,17.85,72679,74,18.05
LAURUSLABS,11-NOV-2019,363.15,373.1,363.15,369.95,64650,2821,366.05
LAXMIMACH,11-NOV-2019,3515.0,3515.0,3385.1,3391.15,3793,1304,3436.6
LEEL,11-NOV-2019,2.75,2.95,2.75,2.95,56464,153,2.85
LEMONTREE,11-NOV-2019,59.85,59.85,57.5,57.9,205240,1848,58.85
LEXUS,11-NOV-2019,9.1,10.0,9.1,10.0,2000,2,9.55
LFIC,11-NOV-2019,53.5,53.5,50.1,50.1,136,3,53.5
LGBBROSLTD,11-NOV-2019,290.1,295.65,281.45,284.55,3203,202,295.4
LGBFORGE,11-NOV-2019,2.35,2.5,2.3,2.4,13664,31,2.4
LIBAS,11-NOV-2019,53.0,53.0,53.0,53.0,5,1,51.0
LIBERTSHOE,11-NOV-2019,128.7,140.7,128.35,138.65,1390157,15997,129.7
LICHSGFIN,11-NOV-2019,437.55,444.8,436.3,441.35,1495940,25348,439.55
LICNETFGSC,11-NOV-2019,21.49,21.49,20.51,20.7,1775,24,21.13
LICNETFN50,11-NOV-2019,124.95,125.5,121.3,125.22,115,13,122.0
LICNETFSEN,11-NOV-2019,479.0,479.0,470.0,478.7,13,3,478.7
LICNFNHGP,11-NOV-2019,126.9,126.9,122.7,123.45,2728,14,124.11
LINCOLN,11-NOV-2019,162.65,181.0,161.05,176.1,143194,2440,161.7
LINCPEN,11-NOV-2019,205.5,213.5,195.05,195.5,5288,155,196.2
LINDEINDIA,11-NOV-2019,542.0,577.9,532.55,564.95,60848,3348,545.45
LIQUIDBEES,11-NOV-2019,1000.0,1000.01,999.73,1000.0,575796,2765,1000.0
LIQUIDETF,11-NOV-2019,999.99,1000.01,999.99,1000.01,10592,42,999.99
LOKESHMACH,11-NOV-2019,35.1,35.75,35.05,35.35,3293,74,35.7
LOTUSEYE,11-NOV-2019,20.1,22.0,20.05,21.45,4330,49,20.05
LOVABLE,11-NOV-2019,69.5,69.5,67.55,68.75,11384,220,67.6
LPDC,11-NOV-2019,1.75,1.8,1.75,1.8,795,4,1.75
LSIL,11-NOV-2019,0.45,0.55,0.45,0.55,2088260,405,0.5
LT,11-NOV-2019,1419.2,1430.75,1408.05,1417.0,2097492,70684,1423.0
LTI,11-NOV-2019,1651.0,1655.95,1624.25,1629.4,33319,7502,1652.6
LTTS,11-NOV-2019,1455.1,1469.0,1441.05,1447.75,43105,5648,1454.65
LUMAXIND,11-NOV-2019,1226.35,1257.0,1205.15,1244.15,1489,281,1245.05
LUMAXTECH,11-NOV-2019,100.75,100.75,98.1,99.05,10403,193,100.6
LUPIN,11-NOV-2019,723.0,739.85,721.05,735.75,1502173,27847,718.75
LUXIND,11-NOV-2019,1190.0,1229.0,1182.8,1210.8,53225,1505,1191.05
LYKALABS,11-NOV-2019,16.1,17.6,16.05,17.55,67555,513,16.0
LYPSAGEMS,11-NOV-2019,4.15,4.8,4.15,4.45,7294,51,4.45
M&M,11-NOV-2019,581.7,586.95,570.0,575.0,3492576,55706,580.0
M&MFIN,11-NOV-2019,328.9,335.25,327.25,333.15,502485,12411,329.0
M&MFIN,11-NOV-2019,1054.05,1062.0,1054.05,1062.0,785,9,1061.1
M100,11-NOV-2019,17.64,17.64,17.51,17.58,9783,101,17.64
M15RG,11-NOV-2019,6.8,6.8,6.8,6.8,500,1,6.97
M50,11-NOV-2019,117.5,117.5,115.8,116.9,176,14,117.11
MAANALU,11-NOV-2019,63.0,66.0,62.0,62.5,2339,54,62.55
MADHAV,11-NOV-2019,23.95,25.5,23.25,23.35,2950,50,23.4
MADHUCON,11-NOV-2019,4.75,4.95,4.6,4.95,76736,74,4.75
MADRASFERT,11-NOV-2019,19.95,20.25,19.55,20.05,94721,353,19.95
MAGADSUGAR,11-NOV-2019,113.4,113.4,106.0,106.65,25536,490,108.35
MAGMA,11-NOV-2019,47.45,51.35,45.0,47.7,297308,4597,47.25
MAGNUM,11-NOV-2019,3.75,3.75,3.6,3.6,1123,8,3.75
MAHABANK,11-NOV-2019,11.65,11.75,11.05,11.55,319435,855,11.8
MAHAPEXLTD,11-NOV-2019,82.05,84.0,82.0,84.0,1242,15,86.2
MAHASTEEL,11-NOV-2019,155.05,157.95,152.3,155.4,4510,100,155.55
MAHESHWARI,11-NOV-2019,247.4,247.4,237.6,242.6,40102,489,239.6
MAHICKRA,11-NOV-2019,85.5,85.75,84.25,84.4,18000,6,86.35
MAHINDCIE,11-NOV-2019,148.3,150.75,147.1,149.55,101233,2018,149.3
MAHLIFE,11-NOV-2019,376.0,384.1,374.35,381.15,20085,1465,380.45
MAHLOG,11-NOV-2019,395.0,400.0,387.55,396.95,19066,3357,389.8
MAHSCOOTER,11-NOV-2019,4930.0,4949.0,4770.0,4794.8,18449,1981,4913.95
MAHSEAMLES,11-NOV-2019,368.5,370.9,360.0,368.1,2597,280,370.15
MAITHANALL,11-NOV-2019,446.0,456.0,438.0,440.15,21678,1020,447.0
MAJESCO,11-NOV-2019,425.0,425.0,411.0,412.35,113634,957,423.85
MALUPAPER,11-NOV-2019,22.25,23.9,22.25,23.6,21363,366,23.2
MAN50ETF,11-NOV-2019,120.2,120.9,120.2,120.25,76,5,121.2
MANAKALUCO,11-NOV-2019,5.35,5.35,4.6,4.95,8822,71,5.05
MANAKCOAT,11-NOV-2019,4.05,4.05,3.8,4.05,1479,12,3.9
MANAKSIA,11-NOV-2019,38.95,40.8,38.45,38.85,23682,253,38.2
MANAKSTEEL,11-NOV-2019,10.9,10.9,10.05,10.7,4242,67,10.4
MANALIPETC,11-NOV-2019,18.0,18.45,17.8,18.05,121095,355,18.25
MANAPPURAM,11-NOV-2019,165.75,167.75,165.1,167.05,1464582,14361,166.3
MANAPPURAM,11-NOV-2019,1614.0,1614.0,1614.0,1614.0,40,1,1614.0
MANAPPURAM,11-NOV-2019,1944.99,1945.0,1944.99,1945.0,135,3,1945.0
MANGALAM,11-NOV-2019,30.05,32.85,30.0,32.85,7185,75,31.3
MANGCHEFER,11-NOV-2019,29.4,29.4,28.8,29.15,12910,104,28.95
MANGLMCEM,11-NOV-2019,317.0,317.0,290.6,292.05,35613,1166,315.3
MANGTIMBER,11-NOV-2019,5.3,5.45,5.05,5.35,1154,11,5.3
MANINDS,11-NOV-2019,43.0,44.2,43.0,43.7,35763,282,43.55
MANINFRA,11-NOV-2019,26.7,26.7,22.5,24.4,309809,2826,25.7
MANPASAND,11-NOV-2019,6.3,6.3,6.3,6.3,11488,59,6.0
MANUGRAPH,11-NOV-2019,14.75,15.9,14.7,14.7,3418,20,15.45
MARALOVER,11-NOV-2019,20.35,20.4,18.65,18.65,7262,59,19.6
MARATHON,11-NOV-2019,80.05,81.45,77.2,78.0,6282,153,81.1
MARICO,11-NOV-2019,370.9,375.0,366.95,371.3,1330587,32834,370.6
MARINE,11-NOV-2019,103.75,103.75,97.0,97.0,22000,11,103.95
MARKSANS,11-NOV-2019,14.65,16.1,14.45,15.2,1687522,3561,14.6
MARUTI,11-NOV-2019,7160.0,7237.45,7074.0,7137.3,864507,82023,7200.55
MASFIN,11-NOV-2019,727.95,735.0,706.05,723.45,60896,6755,721.2
MASTEK,11-NOV-2019,324.2,336.85,321.5,326.85,69922,4759,324.15
MATRIMONY,11-NOV-2019,506.15,507.35,495.0,497.2,3664,267,509.95
MAWANASUG,11-NOV-2019,35.4,35.4,34.3,34.9,113235,829,34.7
MAXINDIA,11-NOV-2019,77.0,77.0,73.6,74.4,190956,3868,76.2
MAXVIL,11-NOV-2019,39.5,39.5,36.8,37.65,217874,1955,39.3
MAYURUNIQ,11-NOV-2019,227.0,227.35,220.5,222.85,298448,885,225.55
MAZDA,11-NOV-2019,356.0,363.95,355.15,355.9,2597,181,355.7
MBAPL,11-NOV-2019,71.0,71.0,70.0,70.0,250,3,70.0
MBECL,11-NOV-2019,4.1,4.45,4.1,4.45,3808,13,4.25
MBLINFRA,11-NOV-2019,5.5,5.5,5.1,5.1,50139,281,5.25
MCDHOLDING,11-NOV-2019,18.3,18.4,17.7,17.95,13996,190,18.3
MCDOWELL-N,11-NOV-2019,632.0,638.7,623.35,627.0,656830,18295,633.05
MCL,11-NOV-2019,115.7,119.9,114.6,119.75,28800,18,120.6
MCLEODRUSS,11-NOV-2019,6.95,7.35,6.95,7.35,566848,873,7.0
MCX,11-NOV-2019,1110.0,1139.7,1092.55,1132.35,387229,18241,1107.15
MDL,11-NOV-2019,27.5,28.6,27.5,28.5,8000,4,26.0
MEGASOFT,11-NOV-2019,6.5,7.15,6.5,6.95,3507,24,6.9
MEGH,11-NOV-2019,59.0,59.5,56.65,57.0,1593001,8900,55.55
MELSTAR,11-NOV-2019,0.8,0.8,0.8,0.8,200,2,0.8
MENONBE,11-NOV-2019,57.25,63.0,55.1,57.0,18204,426,57.8
MEP,11-NOV-2019,32.1,35.85,32.0,35.35,414964,3649,32.75
MERCATOR,11-NOV-2019,1.3,1.3,1.2,1.3,609860,218,1.25
METALFORGE,11-NOV-2019,10.2,10.2,9.3,9.9,52753,287,9.75
METKORE,11-NOV-2019,0.25,0.35,0.25,0.35,6521,16,0.3
METROPOLIS,11-NOV-2019,1385.0,1423.3,1384.5,1399.05,34788,5528,1357.1
MFSL,11-NOV-2019,484.7,489.85,467.8,469.55,1508727,37712,482.0
MGL,11-NOV-2019,972.0,982.0,958.75,969.4,777333,32819,969.6
MHHL,11-NOV-2019,17.5,19.05,17.25,19.05,18000,6,18.15
MHRIL,11-NOV-2019,232.95,234.9,226.75,228.25,17240,975,230.85
MIC,11-NOV-2019,0.75,0.8,0.75,0.75,41245,61,0.8
MIDHANI,11-NOV-2019,173.95,178.7,168.0,169.75,1048572,7030,172.6
MILTON,11-NOV-2019,11.5,11.5,11.45,11.45,26400,2,12.0
MINDACORP,11-NOV-2019,95.2,96.3,92.0,92.6,94853,1328,95.2
MINDAIND,11-NOV-2019,344.95,344.95,331.25,335.05,209269,4097,344.6
MINDTECK,11-NOV-2019,35.45,35.6,34.2,35.05,3512,67,34.6
MINDTREE,11-NOV-2019,693.55,695.95,683.05,689.6,387746,12084,693.8
MIRCELECTR,11-NOV-2019,8.25,8.4,8.15,8.2,75945,191,8.2
MIRZAINT,11-NOV-2019,61.65,63.7,61.0,62.1,647265,4230,61.9
MITTAL,11-NOV-2019,103.4,103.4,103.4,103.4,2500,1,103.1
MMFL,11-NOV-2019,385.2,409.85,375.5,404.6,8511,1704,397.95
MMTC,11-NOV-2019,19.8,19.8,19.15,19.55,1777699,4386,18.65
MODIRUBBER,11-NOV-2019,41.0,41.0,41.0,41.0,2,2,41.8
MOHITIND,11-NOV-2019,5.1,5.4,5.1,5.4,894,8,5.1
MOHOTAIND,11-NOV-2019,9.3,9.3,8.5,8.5,18860,125,8.9
MOIL,11-NOV-2019,145.5,147.8,145.0,145.85,256587,2943,144.25
MOKSH,11-NOV-2019,24.05,24.05,24.05,24.05,3000,1,24.05
MOLDTECH,11-NOV-2019,52.5,52.5,48.15,49.5,10367,63,49.95
MOLDTKPAC,11-NOV-2019,291.5,298.7,285.3,287.4,32844,1149,291.5
MONTECARLO,11-NOV-2019,234.0,242.8,232.0,238.85,11434,362,236.55
MORARJEE,11-NOV-2019,13.7,14.45,12.55,13.5,838,90,13.7
MOREPENLAB,11-NOV-2019,17.0,17.4,16.95,17.25,427478,779,16.95
MOTHERSUMI,11-NOV-2019,128.3,135.5,127.0,134.2,21503864,122527,129.25
MOTILALOFS,11-NOV-2019,675.0,690.4,669.95,672.6,74420,5076,675.35
MOTOGENFIN,11-NOV-2019,36.5,36.5,33.55,35.6,104,26,34.9
MPHASIS,11-NOV-2019,874.2,894.0,874.2,890.85,81044,8662,879.55
MPSLTD,11-NOV-2019,529.0,529.0,510.0,510.05,13603,537,510.15
MRF,11-NOV-2019,64001.0,64100.0,62950.0,63085.2,7175,3504,64454.45
MRO-TEK,11-NOV-2019,28.25,28.3,28.25,28.3,261,2,27.35
MRPL,11-NOV-2019,49.0,49.05,48.0,48.25,420340,8153,48.75
MSPL,11-NOV-2019,5.95,6.4,5.95,6.4,5478,25,6.1
MSTCLTD,11-NOV-2019,150.05,156.5,140.0,154.05,1158891,12989,148.15
MTEDUCARE,11-NOV-2019,21.3,22.35,20.25,20.4,64057,168,21.3
MTNL,11-NOV-2019,10.65,10.65,10.65,10.65,183695,228,10.15
MUKANDENGG,11-NOV-2019,12.35,12.35,11.5,11.65,1548,19,11.65
MUKANDLTD,11-NOV-2019,33.0,34.3,33.0,33.4,14967,232,32.0
MUKTAARTS,11-NOV-2019,40.95,42.0,40.05,41.8,19272,242,41.45
MUNJALAU,11-NOV-2019,45.5,46.75,45.05,45.55,81969,877,45.55
MUNJALSHOW,11-NOV-2019,138.0,138.0,131.0,133.3,5219,226,132.35
MURUDCERA,11-NOV-2019,16.35,16.55,15.7,16.1,13906,189,16.55
MUTHOOTCAP,11-NOV-2019,453.7,460.0,445.15,451.85,5157,612,454.9
MUTHOOTFIN,11-NOV-2019,674.65,680.05,667.9,669.3,237653,8405,674.9
MVL,11-NOV-2019,0.05,0.1,0.05,0.1,358471,61,0.1
N100,11-NOV-2019,580.6,631.8,568.0,578.1,27318,596,569.23
NABARD,11-NOV-2019,1189.05,1189.05,1187.0,1187.95,3929,68,1189.97
NACLIND,11-NOV-2019,27.2,27.95,26.8,26.95,78818,184,27.25
NAGAFERT,11-NOV-2019,4.1,4.1,4.1,4.1,52748,102,3.95
NAGAROIL,11-NOV-2019,0.3,0.3,0.25,0.3,1272202,336,0.25
NAGREEKCAP,11-NOV-2019,7.0,7.0,6.75,7.0,1566,6,6.95
NAGREEKEXP,11-NOV-2019,15.0,15.45,14.5,14.65,3151,45,14.35
NAHARCAP,11-NOV-2019,71.9,73.45,71.05,72.65,1783,22,71.65
NAHARINDUS,11-NOV-2019,27.9,28.0,26.35,27.45,4357,366,26.85
NAHARPOLY,11-NOV-2019,35.4,36.9,34.8,35.0,7009,39,35.4
NAHARSPING,11-NOV-2019,50.15,51.8,50.1,50.5,7909,95,50.15
NATCOPHARM,11-NOV-2019,573.2,585.95,571.85,578.6,60664,3361,577.8
NATHBIOGEN,11-NOV-2019,354.45,367.0,352.55,358.8,12571,755,353.7
NATIONALUM,11-NOV-2019,46.75,46.75,45.6,46.0,3386892,7822,46.5
NATNLSTEEL,11-NOV-2019,1.95,2.0,1.95,2.0,213,6,1.95
NAUKRI,11-NOV-2019,2521.0,2639.1,2516.0,2563.5,586456,105922,2515.05
NAVINFLUOR,11-NOV-2019,864.95,884.9,860.0,871.6,100681,4007,859.6
NAVKARCORP,11-NOV-2019,34.75,35.8,33.9,34.5,126130,929,34.4
NAVNETEDUL,11-NOV-2019,99.0,99.75,98.25,99.3,15132,380,99.0
NBCC,11-NOV-2019,40.8,41.35,39.85,40.9,12879667,29586,40.75
NBIFIN,11-NOV-2019,1500.0,1551.0,1390.0,1417.4,362,73,1520.0
NBVENTURES,11-NOV-2019,70.6,71.9,69.5,70.4,40475,519,70.6
NCC,11-NOV-2019,58.4,59.0,56.3,57.7,20390711,45780,58.45
NCLIND,11-NOV-2019,90.9,91.5,88.5,89.6,92877,1197,90.0
NDGL,11-NOV-2019,569.0,569.0,569.0,569.0,10,2,566.9
NDL,11-NOV-2019,35.0,35.05,33.5,33.55,9963,104,34.0
NDTV,11-NOV-2019,32.2,32.45,31.4,32.4,21421,324,31.85
NECCLTD,11-NOV-2019,4.6,5.5,4.6,5.3,56298,76,5.2
NECLIFE,11-NOV-2019,13.8,14.85,13.8,14.6,107145,430,14.05
NELCAST,11-NOV-2019,41.05,42.1,40.8,41.15,25346,451,42.35
NELCO,11-NOV-2019,240.0,243.5,237.7,241.85,36479,1159,240.25
NEOGEN,11-NOV-2019,377.0,404.5,377.0,392.4,57658,2634,376.8
NESCO,11-NOV-2019,564.15,616.0,559.0,603.15,302774,10964,562.55
NESTLEIND,11-NOV-2019,14490.0,14599.9,14051.1,14108.45,145341,35588,14471.3
NETF,11-NOV-2019,120.98,120.98,120.13,120.83,31,8,122.0
NETFCONSUM,11-NOV-2019,55.8,55.8,53.51,53.85,1121,25,53.87
NETFDIVOPP,11-NOV-2019,30.5,31.0,28.01,30.08,742,14,30.03
NETFLTGILT,11-NOV-2019,21.37,21.37,20.01,20.05,17989,19,20.05
NETFMID150,11-NOV-2019,62.03,62.21,61.5,61.7,502324,100,61.84
NETFNIF100,11-NOV-2019,124.59,124.59,123.41,123.41,13,4,124.76
NETFNV20,11-NOV-2019,581.72,585.8,558.0,579.23,10740,125,586.8
NETWORK18,11-NOV-2019,23.35,23.65,23.15,23.35,51580,617,23.35
NEULANDLAB,11-NOV-2019,502.0,506.0,498.1,504.55,46129,1769,501.0
NEWGEN,11-NOV-2019,202.0,203.95,196.0,197.75,14296,1207,203.3
NEXTMEDIA,11-NOV-2019,10.95,10.95,10.15,10.5,10973,46,10.9
NFL,11-NOV-2019,27.1,27.2,26.65,26.8,313824,1016,27.1
NH,11-NOV-2019,287.2,305.95,281.0,289.05,1093564,23471,275.0
NHAI,11-NOV-2019,1064.0,1064.0,1057.7,1057.99,15473,226,1062.97
NHAI,11-NOV-2019,1157.0,1161.5,1157.0,1158.0,4494,23,1157.01
NHAI,11-NOV-2019,1231.9,1233.0,1231.9,1232.8,380,8,1215.0
NHAI,11-NOV-2019,1284.0,1288.5,1284.0,1284.0,758,20,1284.17
NHAI,11-NOV-2019,1125.0,1125.0,1110.73,1113.01,365,13,1125.0
NHAI,11-NOV-2019,1186.0,1187.15,1185.15,1186.24,25366,85,1186.22
NHAI,11-NOV-2019,1068.32,1125.08,1068.32,1125.08,335,11,1070.09
NHAI,11-NOV-2019,1154.0,1157.15,1153.3,1157.0,2880,24,1155.39
NHBTF2014,11-NOV-2019,7180.0,7180.0,6980.0,6991.77,32,8,7027.9
NHBTF2023,11-NOV-2019,6470.0,6470.0,6450.0,6450.0,19,2,6470.0
NHPC,11-NOV-2019,23.35,23.55,23.25,23.35,1701234,4085,23.35
NIACL,11-NOV-2019,146.0,152.3,144.2,151.85,415935,7435,145.05
NIBL,11-NOV-2019,7.0,7.65,7.0,7.65,762,15,7.3
NIFTYBEES,11-NOV-2019,1262.0,1266.0,1255.0,1264.91,44586,1962,1260.62
NIFTYEES,11-NOV-2019,15550.0,15550.0,15050.0,15060.0,12,5,15500.0
NIITLTD,11-NOV-2019,100.0,101.8,99.0,101.0,250620,4498,100.4
NIITTECH,11-NOV-2019,1530.0,1594.75,1530.0,1572.65,231176,9457,1540.4
NILAINFRA,11-NOV-2019,5.4,6.1,5.4,5.9,1797192,1997,5.2
NILASPACES,11-NOV-2019,1.3,1.35,1.25,1.35,146174,101,1.3
NILKAMAL,11-NOV-2019,1245.0,1245.05,1221.6,1231.8,6024,836,1247.05
NIPPOBATRY,11-NOV-2019,448.95,455.65,436.0,443.0,666,146,440.75
NITCO,11-NOV-2019,22.6,23.35,22.6,23.1,49631,532,22.8
NITINFIRE,11-NOV-2019,0.5,0.5,0.45,0.45,70621,29,0.5
NITINSPIN,11-NOV-2019,55.0,55.0,52.45,52.8,40296,743,54.1
NKIND,11-NOV-2019,22.5,24.75,22.5,24.65,462,5,23.6
NLCINDIA,11-NOV-2019,55.1,56.7,55.1,55.85,856451,4833,54.65
NMDC,11-NOV-2019,104.3,106.4,103.0,103.65,8443856,25667,103.75
NOCIL,11-NOV-2019,108.45,108.85,105.25,105.95,475761,4880,107.85
NOIDATOLL,11-NOV-2019,4.15,4.3,4.05,4.1,25391,56,4.15
NPBET,11-NOV-2019,172.21,173.78,172.2,173.78,272,5,171.95
NRAIL,11-NOV-2019,228.0,228.0,217.0,218.95,7884,562,222.1
NRBBEARING,11-NOV-2019,105.8,109.0,101.4,102.75,48590,1281,105.05
NSIL,11-NOV-2019,898.9,898.9,820.05,843.8,289,209,856.95
NTL,11-NOV-2019,0.35,0.4,0.3,0.3,3181,11,0.35
NTPC,11-NOV-2019,118.95,121.75,117.75,118.25,22943443,91662,117.4
NTPC,11-NOV-2019,1250.0,1250.0,1250.0,1250.0,1,1,1150.1
NTPC,11-NOV-2019,1410.0,1410.0,1410.0,1410.0,2,2,1405.0
NTPC,11-NOV-2019,13.5,13.54,13.48,13.51,10057,69,13.5
NUCLEUS,11-NOV-2019,308.45,308.45,301.0,304.15,9956,2000,308.45
NUTEK,11-NOV-2019,0.15,0.25,0.15,0.25,203492,52,0.2
NXTDIGITAL,11-NOV-2019,334.95,336.0,327.2,333.35,494,89,331.6
OAL,11-NOV-2019,201.0,205.0,195.1,198.65,4391,112,200.1
OBEROIRLTY,11-NOV-2019,511.0,529.65,510.9,522.95,276078,15374,515.05
OCCL,11-NOV-2019,1012.0,1012.0,988.0,989.5,4867,306,996.05
OFSS,11-NOV-2019,3126.1,3187.8,3101.5,3119.0,10710,2841,3126.1
OIL,11-NOV-2019,165.0,165.0,161.8,164.4,648617,8108,165.55
OILCOUNTUB,11-NOV-2019,6.5,6.5,6.15,6.35,14756,58,6.45
OISL,11-NOV-2019,4.35,4.65,4.35,4.4,3671,23,4.5
OLECTRA,11-NOV-2019,195.8,196.6,188.5,191.3,44392,1042,194.25
OMAXAUTO,11-NOV-2019,47.8,49.4,44.65,46.4,14574,257,45.75
OMAXE,11-NOV-2019,186.8,187.8,184.65,184.85,178432,2103,185.8
OMKARCHEM,11-NOV-2019,5.3,5.35,4.85,4.9,15604,57,5.1
OMMETALS,11-NOV-2019,24.95,29.7,24.95,26.95,347560,1937,24.95
ONELIFECAP,11-NOV-2019,6.9,6.9,6.9,6.9,124,4,6.6
ONEPOINT,11-NOV-2019,13.65,14.4,11.75,12.05,10713,258,13.65
ONGC,11-NOV-2019,138.4,139.75,136.65,139.1,7032172,34553,138.3
ONMOBILE,11-NOV-2019,38.55,38.55,35.4,35.75,73960,754,37.15
ONWARDTEC,11-NOV-2019,66.15,69.5,65.5,66.9,14205,245,65.95
OPTIEMUS,11-NOV-2019,39.85,39.85,39.85,39.85,3502,4,41.9
OPTOCIRCUI,11-NOV-2019,4.0,4.0,3.9,3.95,173788,178,3.95
ORBTEXP,11-NOV-2019,85.0,86.35,82.5,82.55,3494,261,85.75
ORICONENT,11-NOV-2019,19.35,19.5,18.5,18.85,141045,501,20.2
ORIENTABRA,11-NOV-2019,18.5,19.0,18.1,18.15,23606,213,18.9
ORIENTALTL,11-NOV-2019,13.75,13.75,13.0,13.0,12428,31,13.25
ORIENTBANK,11-NOV-2019,52.7,53.0,52.05,52.45,364991,2345,52.85
ORIENTBELL,11-NOV-2019,124.05,129.9,121.5,122.15,10510,1182,124.65
ORIENTCEM,11-NOV-2019,79.0,80.1,77.1,77.75,83043,5044,79.65
ORIENTELEC,11-NOV-2019,193.4,193.65,189.1,190.9,123546,3883,191.95
ORIENTHOT,11-NOV-2019,36.0,36.95,36.0,36.0,10716,80,36.55
ORIENTLTD,11-NOV-2019,98.0,107.45,95.95,99.0,538,54,100.75
ORIENTPPR,11-NOV-2019,26.5,27.45,26.5,26.75,214840,959,26.75
ORIENTREF,11-NOV-2019,211.75,218.6,210.0,211.7,19639,435,215.35
ORISSAMINE,11-NOV-2019,1449.0,1528.9,1431.0,1469.35,56711,5672,1446.8
ORTEL,11-NOV-2019,0.55,0.55,0.55,0.55,89043,53,0.5
ORTINLABSS,11-NOV-2019,10.0,11.0,9.7,10.2,14852,63,10.0
OSWALAGRO,11-NOV-2019,5.95,5.95,5.2,5.7,36626,115,5.65
OSWALSEEDS,11-NOV-2019,22.8,22.9,22.8,22.85,16000,4,22.8
PAEL,11-NOV-2019,3.35,3.35,3.35,3.35,220,8,3.5
PAGEIND,11-NOV-2019,24350.0,24399.65,23803.1,23992.75,26271,7420,24403.1
PAISALO,11-NOV-2019,469.0,469.0,412.3,432.1,28817,351,457.85
PALASHSECU,11-NOV-2019,30.5,32.5,29.1,29.65,35630,185,32.45
PALREDTEC,11-NOV-2019,20.55,21.35,19.8,21.05,2690,20,20.55
PANACEABIO,11-NOV-2019,136.1,137.9,136.0,136.25,18019,368,137.0
PANAMAPET,11-NOV-2019,71.75,72.9,68.1,68.55,55618,302,68.55
PAPERPROD,11-NOV-2019,254.9,254.9,248.0,248.55,8925,469,251.9
PARABDRUGS,11-NOV-2019,1.4,1.4,1.4,1.4,5070,6,1.35
PARACABLES,11-NOV-2019,8.85,9.2,8.85,8.9,85779,202,8.95
PARAGMILK,11-NOV-2019,134.35,136.0,131.1,132.25,235607,3525,134.15
PARSVNATH,11-NOV-2019,2.35,2.4,2.25,2.3,287059,209,2.35
PASHUPATI,11-NOV-2019,51.0,68.0,51.0,68.0,3200,2,60.1
PATELENG,11-NOV-2019,15.2,16.5,15.2,15.2,575912,883,16.0
PATINTLOG,11-NOV-2019,22.05,22.15,21.3,21.45,5059,60,22.1
PATSPINLTD,11-NOV-2019,6.0,6.3,5.4,6.15,1416,25,6.1
PCJEWELLER,11-NOV-2019,35.35,36.0,33.25,34.1,8789378,20734,35.35
PDMJEPAPER,11-NOV-2019,16.45,16.45,15.6,15.7,30254,187,16.25
PDPL,11-NOV-2019,2.45,2.45,2.45,2.45,44,1,2.55
PDSMFL,11-NOV-2019,315.0,343.25,315.0,315.1,878,227,314.95
PEARLPOLY,11-NOV-2019,10.05,10.4,9.95,10.4,10700,13,9.95
PEL,11-NOV-2019,1750.05,1800.0,1736.2,1781.05,1186900,37882,1776.55
PENIND,11-NOV-2019,27.75,28.8,27.45,27.85,125382,770,27.65
PENINLAND,11-NOV-2019,5.0,5.0,4.7,4.85,216308,383,5.15
PERSISTENT,11-NOV-2019,610.15,621.0,607.05,616.85,89285,2503,615.05
PETRONENGG,11-NOV-2019,6.55,6.55,6.55,6.55,11,2,6.85
PETRONET,11-NOV-2019,282.6,284.45,281.8,283.05,792640,18149,283.4
PFC,11-NOV-2019,110.5,113.4,109.85,112.8,2823968,13778,111.05
PFC,11-NOV-2019,1174.0,1174.0,1174.0,1174.0,1,1,1175.35
PFC,11-NOV-2019,1154.0,1154.0,1154.0,1154.0,336,2,1152.14
PFC,11-NOV-2019,1150.0,1150.0,1125.0,1134.5,272,5,1149.55
