SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOIL,01-MAR-2017,347.0,347.0,340.55,342.6,862683,10795,354.95
MOLDTECH,01-MAR-2017,49.8,51.25,49.1,50.45,20979,188,50.05
MOLDTKPAC,01-MAR-2017,224.2,228.0,223.4,226.1,20986,662,225.0
MOMAI,01-MAR-2017,127.35,130.0,127.35,130.0,3200,2,129.75
MONNETISPA,01-MAR-2017,33.95,38.9,32.9,36.25,6965591,20533,33.8
MONSANTO,01-MAR-2017,2466.1,2486.1,2460.0,2479.4,9566,862,2471.8
MONTECARLO,01-MAR-2017,388.0,396.0,384.25,391.4,7447,343,387.95
MORARJEE,01-MAR-2017,54.5,55.5,53.65,54.0,27011,276,54.45
MOREPENLAB,01-MAR-2017,20.95,21.5,20.85,21.0,895084,2718,20.95
MOSERBAER,01-MAR-2017,7.4,7.6,7.3,7.45,264190,629,7.3
MOTHERSUMI,01-MAR-2017,351.95,363.35,349.75,361.75,4238337,104989,350.2
MOTILALOFS,01-MAR-2017,664.5,668.0,658.0,665.3,40742,1214,660.6
MOTOGENFIN,01-MAR-2017,34.85,34.85,31.55,34.5,80,7,33.2
MPHASIS,01-MAR-2017,597.5,598.7,590.6,592.1,44082,1437,595.1
MPSLTD,01-MAR-2017,676.35,687.95,676.35,678.65,2086,254,681.05
MRF,01-MAR-2017,51999.0,53150.0,51999.0,52819.4,13943,6154,51835.05
MRO-TEK,01-MAR-2017,64.0,64.95,62.55,63.55,12623,133,64.2
MRPL,01-MAR-2017,108.8,110.8,107.55,109.6,1253364,9716,108.25
MSPL,01-MAR-2017,13.4,14.0,13.1,13.7,6631,52,13.4
MTEDUCARE,01-MAR-2017,97.85,100.4,94.15,99.1,1324487,10360,96.2
MTNL,01-MAR-2017,23.1,23.25,22.7,22.9,1493584,3275,22.85
MUKANDENGG,01-MAR-2017,39.2,40.0,38.7,39.8,16228,125,39.4
MUKANDLTD,01-MAR-2017,65.0,69.5,64.5,68.5,179805,1411,64.8
MUKANDLTD,01-MAR-2017,4.7,4.7,4.7,4.7,4,1,4.7
MUKTAARTS,01-MAR-2017,91.3,91.85,90.2,90.75,14470,281,91.75
MUNJALAU,01-MAR-2017,96.5,97.75,95.5,95.7,13032,327,96.3
MUNJALSHOW,01-MAR-2017,197.85,199.75,194.2,195.5,47805,651,196.8
MURUDCERA,01-MAR-2017,32.8,34.0,31.45,31.55,39383,346,31.55
MUTHOOTCAP,01-MAR-2017,266.95,271.95,264.55,268.15,3829,170,265.65
MUTHOOTFIN,01-MAR-2017,356.9,364.0,356.1,358.8,350158,14644,356.3
MVL,01-MAR-2017,0.5,0.5,0.45,0.45,1120412,26,0.5
MYSOREBANK,01-MAR-2017,582.5,590.0,582.5,587.7,38282,597,582.75
N100,01-MAR-2017,422.6,424.44,422.0,424.26,1048,80,426.0
NAGAFERT,01-MAR-2017,11.95,12.3,11.7,12.2,355862,425,11.75
NAGAROIL,01-MAR-2017,4.8,4.9,4.8,4.8,207224,230,4.8
NAGREEKCAP,01-MAR-2017,13.85,13.85,12.6,12.65,3241,20,13.2
NAGREEKEXP,01-MAR-2017,32.0,32.5,32.0,32.5,739,4,32.0
NAHARCAP,01-MAR-2017,102.0,103.0,102.0,102.5,2051,12,102.15
NAHARINDUS,01-MAR-2017,116.65,118.8,115.1,118.3,28696,366,116.55
NAHARPOLY,01-MAR-2017,57.8,57.9,56.7,56.9,12988,114,56.6
NAHARSPING,01-MAR-2017,132.05,137.5,131.0,135.75,65821,818,132.8
NAKODA,01-MAR-2017,0.4,0.45,0.4,0.4,115899,44,0.4
NATCOPHARM,01-MAR-2017,809.5,809.7,774.0,784.5,545070,16194,804.1
NATHBIOGEN,01-MAR-2017,164.75,165.0,157.25,160.2,12643,253,162.35
NATIONALUM,01-MAR-2017,69.0,71.95,69.0,71.55,3389935,17117,68.95
NATNLSTEEL,01-MAR-2017,24.2,25.1,23.8,24.7,13456,50,24.1
NAUKRI,01-MAR-2017,852.0,856.05,843.85,846.0,6393,459,856.85
NAVINFLUOR,01-MAR-2017,2545.0,2564.95,2490.6,2511.6,9839,714,2536.5
NAVKARCORP,01-MAR-2017,165.9,166.8,164.0,165.5,56693,1192,165.6
NAVNETEDUL,01-MAR-2017,147.4,150.45,144.5,149.5,79911,1822,144.2
NBCC,01-MAR-2017,169.75,169.8,164.0,165.1,1325534,22053,168.85
NBIFIN,01-MAR-2017,2543.1,2543.1,2543.1,2543.1,77,8,2422.0
NBVENTURES,01-MAR-2017,113.0,120.8,112.5,118.6,601932,5364,112.6
NCC,01-MAR-2017,84.0,84.85,82.5,83.0,2751235,9959,83.8
NCLIND,01-MAR-2017,164.2,170.0,163.95,166.05,155414,2238,164.8
NDGL,01-MAR-2017,389.95,390.0,381.0,384.0,73,12,390.0
NDL,01-MAR-2017,118.1,122.0,117.25,118.25,66365,803,118.3
NDTV,01-MAR-2017,72.5,72.75,71.55,71.85,50050,294,71.7
NECCLTD,01-MAR-2017,55.15,57.6,55.15,57.6,420186,1658,54.9
NECLIFE,01-MAR-2017,36.7,38.0,36.7,37.4,553924,2332,36.6
NELCAST,01-MAR-2017,54.0,54.3,52.25,52.5,63297,684,52.1
NELCO,01-MAR-2017,80.95,81.75,80.5,80.9,31102,351,80.85
NEPCMICON,01-MAR-2017,1.75,1.75,1.7,1.75,12800,14,1.75
NESCO,01-MAR-2017,2248.95,2260.0,2205.0,2215.95,1908,306,2210.65
NESTLEIND,01-MAR-2017,6235.15,6324.0,6233.0,6250.4,9522,1850,6254.25
NET4,01-MAR-2017,1.45,1.45,1.45,1.45,10,1,1.5
NETWORK18,01-MAR-2017,38.4,39.8,37.85,39.45,2278017,4995,38.0
NEULANDLAB,01-MAR-2017,914.95,1095.95,914.95,1095.95,185246,10550,913.3
NEXTMEDIA,01-MAR-2017,27.0,27.0,25.75,26.2,174811,751,26.45
NFL,01-MAR-2017,76.6,78.35,75.05,75.5,3256146,6957,77.6
NH,01-MAR-2017,321.55,326.9,318.1,320.05,56391,4608,325.0
NHAI,01-MAR-2017,1126.0,1126.98,1120.12,1125.18,13782,116,1125.9
NHAI,01-MAR-2017,1206.99,1206.99,1195.51,1199.0,2917,21,1201.5
NHAI,01-MAR-2017,1215.0,1220.0,1215.0,1216.72,3496,48,1216.12
NHAI,01-MAR-2017,1146.0,1146.0,1146.0,1146.0,500,1,1150.0
NHAI,01-MAR-2017,1196.61,1198.0,1181.03,1194.76,11668,101,1199.0
NHAI,01-MAR-2017,1186.95,1186.95,1176.5,1180.87,1254,30,1179.0
NHBTF2014,01-MAR-2017,6599.0,6599.0,6589.8,6589.8,27,2,6532.0
NHBTF2023,01-MAR-2017,7100.0,7100.0,7100.0,7100.0,10,1,6599.79
NHPC,01-MAR-2017,30.7,31.1,30.55,30.7,7809234,15429,30.5
NHPC,01-MAR-2017,1155.0,1205.0,1155.0,1205.0,1000,4,1143.2
NHPC,01-MAR-2017,1362.0,1380.0,1362.0,1377.38,46,9,1392.5
NIBL,01-MAR-2017,35.25,35.75,35.1,35.75,2720,12,35.25
NICCO,01-MAR-2017,0.4,0.4,0.4,0.4,2030,2,0.4
NIF100IWIN,01-MAR-2017,95.5,96.33,77.0,96.28,1434,32,95.87
NIFTYBEES,01-MAR-2017,907.3,916.7,907.3,915.96,563949,1041,906.65
NIFTYEES,01-MAR-2017,9226.0,9226.0,9226.0,9226.0,1,1,9030.0
NIFTYIWIN,01-MAR-2017,90.77,91.19,90.54,90.93,29322,1820,90.35
NIITLTD,01-MAR-2017,75.2,76.8,74.5,76.0,922346,6202,74.75
NIITTECH,01-MAR-2017,418.0,420.8,414.8,416.9,158649,7662,416.2
NILAINFRA,01-MAR-2017,17.1,17.55,16.75,16.9,799394,1202,16.9
NILKAMAL,01-MAR-2017,1930.3,1999.9,1925.0,1988.15,253002,13871,1931.2
NIPPOBATRY,01-MAR-2017,902.35,925.0,902.05,918.2,822,98,905.5
NITCO,01-MAR-2017,60.8,60.8,58.6,59.1,46572,358,59.6
NITESHEST,01-MAR-2017,8.5,9.25,8.4,8.85,1026538,1317,8.55
NITINFIRE,01-MAR-2017,26.9,26.9,25.7,25.95,647511,1463,26.15
NITINSPIN,01-MAR-2017,96.8,99.4,95.0,97.05,147410,1229,96.7
NLCINDIA,01-MAR-2017,92.8,94.55,92.5,93.85,107510,888,92.25
NMDC,01-MAR-2017,151.0,151.95,148.9,150.25,5520583,27913,150.25
NOCIL,01-MAR-2017,85.75,86.1,83.55,83.95,1080392,6392,85.05
NOIDATOLL,01-MAR-2017,12.65,12.9,12.65,12.8,229580,638,12.7
NORBTEAEXP,01-MAR-2017,7.55,7.55,7.4,7.4,706,8,7.55
NRBBEARING,01-MAR-2017,108.75,110.05,108.5,109.85,14864,265,108.8
NSIL,01-MAR-2017,815.0,840.0,801.0,830.35,1225,108,819.2
NTL,01-MAR-2017,8.45,8.5,8.05,8.2,70076,154,8.35
NTPC,01-MAR-2017,163.45,164.3,159.0,159.95,9818253,52138,162.95
NTPC,01-MAR-2017,1141.0,1141.0,1140.0,1140.0,863,23,1136.0
NTPC,01-MAR-2017,1315.0,1320.0,1300.15,1309.0,1550,10,1302.0
NTPC,01-MAR-2017,13.5,14.06,13.5,13.99,147725,153,14.0
NUCLEUS,01-MAR-2017,272.5,277.9,271.05,272.4,78598,1817,271.7
NUTEK,01-MAR-2017,0.7,0.75,0.65,0.7,164050,2289,0.7
OBEROIRLTY,01-MAR-2017,324.0,355.8,317.6,342.4,973183,14655,323.45
OCCL,01-MAR-2017,890.0,940.3,881.2,934.6,7198,443,890.0
OCL,01-MAR-2017,902.0,917.5,881.0,891.95,9048,581,906.75
OFSS,01-MAR-2017,3743.3,3750.0,3702.0,3729.95,21934,5467,3739.85
OIL,01-MAR-2017,330.6,334.0,328.0,333.15,841656,30066,327.1
OILCOUNTUB,01-MAR-2017,43.0,44.45,42.0,44.25,35578,94,42.4
OISL,01-MAR-2017,6.6,6.6,6.25,6.6,79225,36,6.3
OMAXAUTO,01-MAR-2017,72.0,75.45,72.0,74.9,57150,531,71.6
OMAXE,01-MAR-2017,167.55,169.65,167.35,169.05,493680,6196,167.45
OMKARCHEM,01-MAR-2017,159.45,161.3,158.4,158.75,242588,1928,158.5
OMMETALS,01-MAR-2017,43.7,43.7,41.75,42.75,39456,239,42.8
ONELIFECAP,01-MAR-2017,23.55,23.9,23.15,23.25,5605,41,23.35
ONGC,01-MAR-2017,196.7,196.7,193.4,193.85,11243767,51053,193.55
ONMOBILE,01-MAR-2017,79.5,81.4,79.5,80.1,276986,1641,79.45
ONWARDTEC,01-MAR-2017,67.95,69.85,67.0,67.45,8628,75,67.75
OPTOCIRCUI,01-MAR-2017,9.75,10.05,9.75,9.9,865930,1200,9.7
ORBITCORP,01-MAR-2017,5.0,5.15,4.95,5.15,173698,127,4.95
ORBTEXP,01-MAR-2017,145.0,146.5,144.0,144.65,4948,214,144.4
ORCHIDPHAR,01-MAR-2017,28.0,28.3,27.9,28.0,320912,1234,27.8
ORICONENT,01-MAR-2017,54.55,57.4,54.4,56.05,439400,1961,54.55
ORIENTABRA,01-MAR-2017,35.75,35.75,34.5,34.75,29018,183,35.2
ORIENTALTL,01-MAR-2017,12.1,12.1,12.1,12.1,8437,13,11.55
ORIENTBANK,01-MAR-2017,127.4,128.95,126.15,126.9,2316933,12037,127.2
ORIENTBELL,01-MAR-2017,166.0,175.0,163.4,166.2,13527,354,162.5
ORIENTCEM,01-MAR-2017,155.2,156.5,147.5,148.8,192740,2246,154.3
ORIENTHOT,01-MAR-2017,26.95,27.4,26.5,26.65,31601,109,26.4
ORIENTLTD,01-MAR-2017,61.0,61.0,60.25,60.25,101,2,60.95
ORIENTPPR,01-MAR-2017,71.85,77.8,71.55,76.6,388076,1977,71.4
ORIENTREF,01-MAR-2017,137.8,138.5,135.55,137.6,49928,2141,135.4
ORISSAMINE,01-MAR-2017,2198.95,2255.0,2186.0,2191.5,7442,1093,2178.1
ORTEL,01-MAR-2017,115.4,115.5,112.5,112.75,1237,29,114.1
ORTINLABSS,01-MAR-2017,20.5,21.0,20.05,20.45,17656,107,20.2
OUDHSUG,01-MAR-2017,141.0,142.9,137.9,138.5,179697,1747,139.9
PAEL,01-MAR-2017,16.0,16.85,15.8,16.2,41498,369,16.05
PAGEIND,01-MAR-2017,14311.05,14501.0,14076.8,14469.65,14965,3953,14310.45
PALREDTEC,01-MAR-2017,110.95,112.0,105.9,107.7,13096,199,110.75
PANACEABIO,01-MAR-2017,146.2,173.5,146.2,169.95,1111987,18123,147.15
PANAMAPET,01-MAR-2017,119.0,120.7,117.0,118.95,21340,206,119.0
PANORAMUNI,01-MAR-2017,9.7,10.15,9.65,9.95,103985,315,9.6
PAPERPROD,01-MAR-2017,238.0,248.0,235.25,242.15,30372,647,239.35
PARABDRUGS,01-MAR-2017,8.65,8.9,8.65,8.8,20466,48,8.8
PARACABLES,01-MAR-2017,4.0,4.2,3.95,4.2,14055,20,4.0
PARAGMILK,01-MAR-2017,225.8,226.8,223.75,224.65,179380,3588,224.6
PARRYSUGAR,01-MAR-2017,60.0,60.8,59.0,59.15,11607,92,59.0
PARSVNATH,01-MAR-2017,13.5,13.65,13.3,13.5,159532,588,13.35
PATELENG,01-MAR-2017,78.9,81.35,78.05,79.4,548245,5432,78.3
PATINTLOG,01-MAR-2017,82.5,83.6,81.05,81.5,116567,1625,81.8
PATSPINLTD,01-MAR-2017,13.85,14.4,13.85,14.2,30750,103,13.85
PBAINFRA,01-MAR-2017,23.25,24.75,23.05,24.05,35621,162,23.65
PCJEWELLER,01-MAR-2017,376.0,377.45,371.15,373.65,420206,11834,374.9
PDMJEPAPER,01-MAR-2017,20.25,20.3,20.0,20.05,33991,90,20.0
PDPL,01-MAR-2017,28.4,29.35,28.05,28.55,21739,143,28.4
PDSMFL,01-MAR-2017,152.0,152.0,150.0,150.0,229,5,150.3
PDUMJEIND,01-MAR-2017,10.5,10.9,10.5,10.7,4422,24,10.6
PDUMJEPULP,01-MAR-2017,20.4,20.5,20.15,20.3,12001,48,20.3
PEARLPOLY,01-MAR-2017,38.2,39.35,35.2,38.35,149174,1035,37.9
PEL,01-MAR-2017,1849.95,1874.7,1825.4,1838.7,66944,9766,1844.8
PENIND,01-MAR-2017,42.95,42.95,42.25,42.35,113579,372,42.45
PENINLAND,01-MAR-2017,17.0,17.7,16.85,17.5,423883,1173,16.95
PENPEBS,01-MAR-2017,118.45,118.45,114.1,115.1,9001,116,115.95
PERSISTENT,01-MAR-2017,644.7,645.0,626.25,640.4,140198,7040,636.35
PETRONENGG,01-MAR-2017,133.5,135.4,133.1,133.4,4855,184,132.5
PETRONET,01-MAR-2017,408.8,409.25,398.55,400.35,1452724,32509,406.6
PFC,01-MAR-2017,136.6,139.7,136.5,137.2,7034760,35480,136.0
PFIZER,01-MAR-2017,1769.0,1769.9,1751.55,1763.3,9933,615,1759.15
PFOCUS,01-MAR-2017,85.0,85.75,83.5,84.0,39784,290,84.9
PFS,01-MAR-2017,41.15,41.7,40.6,41.0,593915,4657,41.35
PGEL,01-MAR-2017,185.0,194.0,184.0,186.8,33691,800,184.75
PGHH,01-MAR-2017,7065.05,7179.9,7015.0,7056.05,1721,601,7092.2
PGIL,01-MAR-2017,151.0,153.9,142.6,153.0,34274,260,150.4
PHILIPCARB,01-MAR-2017,303.9,306.0,291.5,292.4,282301,8003,302.5
PHOENIXLL,01-MAR-2017,159.75,160.0,155.7,159.25,18924,407,157.6
PHOENIXLTD,01-MAR-2017,375.0,394.8,375.0,387.05,88438,3702,378.05
PIDILITIND,01-MAR-2017,690.0,698.5,685.05,689.2,534086,17349,682.15
PIIND,01-MAR-2017,860.0,869.0,825.0,828.2,164629,7948,849.4
PILANIINVS,01-MAR-2017,2099.95,2105.1,2099.0,2105.1,2627,91,2004.9
PILITA,01-MAR-2017,16.35,16.35,15.75,15.9,33639,159,16.0
PINCON,01-MAR-2017,68.65,69.5,68.0,68.75,161892,1484,67.95
PIONDIST,01-MAR-2017,177.8,184.3,177.2,179.2,4364,234,178.95
PIONEEREMB,01-MAR-2017,53.55,54.7,52.4,53.05,102259,1179,53.3
PIRPHYTO,01-MAR-2017,94.0,96.2,92.25,94.85,56051,824,93.9
PITTILAM,01-MAR-2017,64.5,65.85,64.0,64.9,101055,490,64.45
PKTEA,01-MAR-2017,157.0,157.1,157.0,157.1,650,3,157.0
PLASTIBLEN,01-MAR-2017,481.0,489.8,465.55,469.85,6334,412,480.0
PNB,01-MAR-2017,142.0,144.55,142.0,142.65,6092933,27567,141.4
PNBGILTS,01-MAR-2017,54.4,56.75,53.8,55.1,650228,3118,54.3
PNBHOUSING,01-MAR-2017,1081.9,1081.9,1042.5,1048.8,137736,9250,1073.15
PNC,01-MAR-2017,21.7,22.4,21.6,22.2,1577,12,22.0
PNCINFRA,01-MAR-2017,102.45,102.45,100.6,100.9,241563,2692,101.0
POCHIRAJU,01-MAR-2017,7.8,8.0,7.7,7.85,52853,57,7.75
PODDARMENT,01-MAR-2017,259.0,259.0,250.3,251.55,6915,152,251.6
POKARNA,01-MAR-2017,1102.45,1137.95,1084.0,1121.35,7641,723,1090.05
POLARIS,01-MAR-2017,184.0,184.0,180.7,181.3,53685,1111,182.0
POLYMED,01-MAR-2017,501.0,512.0,498.95,507.15,82154,671,499.6
POLYPLEX,01-MAR-2017,371.0,379.65,371.0,376.1,49522,609,373.8
PONNIERODE,01-MAR-2017,207.3,210.0,202.0,204.1,5093,255,207.3
POWERGRID,01-MAR-2017,193.5,194.7,191.85,192.65,5820935,47703,192.15
POWERMECH,01-MAR-2017,439.95,442.1,434.0,435.0,8365,259,435.25
PPAP,01-MAR-2017,212.9,215.0,207.35,210.6,26001,419,210.35
PRABHAT,01-MAR-2017,130.9,131.8,129.0,129.35,312325,3398,128.8
PRADIP,01-MAR-2017,3.05,3.05,3.05,3.05,500,1,3.1
PRAENG,01-MAR-2017,12.4,13.0,12.3,12.4,39552,78,12.65
PRAJIND,01-MAR-2017,80.5,80.8,79.95,80.35,378620,3443,79.45
PRAKASH,01-MAR-2017,81.2,81.9,79.75,80.7,1708191,4599,80.95
PRAKASHCON,01-MAR-2017,4.6,4.85,4.6,4.7,390056,267,4.5
PRAKASHSTL,01-MAR-2017,1.4,1.5,1.4,1.45,342107,87,1.45
PRATIBHA,01-MAR-2017,12.35,12.65,12.3,12.5,186183,475,12.35
PRECAM,01-MAR-2017,159.0,166.3,157.0,162.55,224288,2545,151.65
PRECOT,01-MAR-2017,66.9,67.7,66.0,67.25,3038,16,65.55
PRECWIRE,01-MAR-2017,120.15,120.4,118.2,119.45,14196,188,119.75
PREMEXPLN,01-MAR-2017,350.0,352.5,341.6,346.35,12998,213,348.35
PREMIER,01-MAR-2017,33.3,33.3,32.8,33.1,1709,26,32.65
PRESSMN,01-MAR-2017,62.0,63.4,61.6,62.05,50527,678,61.45
PRESTIGE,01-MAR-2017,170.55,182.55,168.55,171.9,1159127,16167,170.3
PRICOLLTD,01-MAR-2017,89.0,91.5,88.5,89.45,321772,2243,87.7
PRIMESECU,01-MAR-2017,29.45,29.45,27.5,28.8,70830,242,28.1
PRISMCEM,01-MAR-2017,102.0,103.0,99.0,99.75,1650171,14390,95.0
PROLIFE,01-MAR-2017,40.5,40.5,40.05,40.05,9000,3,40.0
PROVOGE,01-MAR-2017,4.2,4.3,4.2,4.25,50746,77,4.25
PROZONINTU,01-MAR-2017,36.9,37.1,35.6,35.95,196357,846,36.35
PSB,01-MAR-2017,52.65,56.8,51.95,54.45,432821,2733,52.25
PSL,01-MAR-2017,6.95,7.0,6.85,6.85,131380,154,7.0
PSUBNKBEES,01-MAR-2017,366.0,369.5,365.22,368.33,308,42,366.0
PTC,01-MAR-2017,88.95,89.6,87.45,87.75,1595066,5593,88.35
PTL,01-MAR-2017,145.8,148.9,139.5,139.8,63694,406,142.75
PUNJABCHEM,01-MAR-2017,281.3,289.25,280.5,285.15,9112,426,281.15
PUNJLLOYD,01-MAR-2017,21.35,21.9,21.3,21.5,887203,2068,21.3
PURVA,01-MAR-2017,52.65,53.5,52.35,52.75,217605,883,52.45
PVP,01-MAR-2017,4.95,5.05,4.85,5.05,35937,86,4.95
PVR,01-MAR-2017,1298.0,1315.0,1288.1,1296.25,108091,8371,1295.55
QGOLDHALF,01-MAR-2017,1341.8,1354.8,1339.1,1343.8,387,101,1349.95
QNIFTY,01-MAR-2017,954.7,956.3,954.7,956.3,10,2,955.0
QUESS,01-MAR-2017,646.0,657.8,646.0,651.05,25527,1492,652.9
QUICKHEAL,01-MAR-2017,248.35,251.45,247.0,247.5,167635,2619,248.05
RADICO,01-MAR-2017,130.55,132.15,129.0,129.9,386319,2687,130.25
RAIN,01-MAR-2017,85.4,90.3,85.4,88.35,3267456,16379,85.3
RAINBOWPAP,01-MAR-2017,5.05,5.15,4.85,4.95,34213,86,5.1
RAIREKMOH,01-MAR-2017,72.7,79.0,72.7,74.75,2637,35,74.8
RAJESHEXPO,01-MAR-2017,531.9,538.8,522.1,529.85,669568,11009,529.2
RAJOIL,01-MAR-2017,2.05,2.15,2.0,2.05,170063,173,2.05
RAJRAYON,01-MAR-2017,0.3,0.3,0.25,0.3,28348,14,0.3
RAJSREESUG,01-MAR-2017,62.9,63.35,61.85,62.2,14880,113,62.2
RAJTV,01-MAR-2017,63.6,63.8,62.5,63.2,28469,252,62.8
RALLIS,01-MAR-2017,235.0,243.7,232.1,239.9,203875,3068,234.4
RAMANEWS,01-MAR-2017,32.0,33.5,31.9,32.95,42886,369,32.2
RAMASTEEL,01-MAR-2017,132.25,134.4,131.0,133.3,56154,711,131.7
RAMCOCEM,01-MAR-2017,672.7,677.7,663.0,668.35,102166,3810,665.65
RAMCOIND,01-MAR-2017,210.8,219.0,210.8,214.6,162343,3979,209.9
RAMCOSYS,01-MAR-2017,378.0,381.9,377.45,379.05,45659,1391,376.35
RAMKY,01-MAR-2017,81.85,82.05,79.1,80.45,33161,312,81.3
RAMSARUP,01-MAR-2017,2.0,2.1,1.95,2.0,5486,18,2.05
RANASUG,01-MAR-2017,10.2,10.35,10.1,10.1,774410,904,10.1
RANEENGINE,01-MAR-2017,593.0,597.9,588.0,592.1,711,61,593.5
RANEHOLDIN,01-MAR-2017,877.5,880.25,870.0,873.8,671,100,871.4
RASOYPR,01-MAR-2017,0.15,0.2,0.15,0.15,657800,51,0.15
RATNAMANI,01-MAR-2017,692.0,741.0,687.1,726.1,95943,5336,686.75
RAYMOND,01-MAR-2017,630.0,657.9,623.95,638.05,2130270,37783,628.7
RBL,01-MAR-2017,979.75,982.2,970.0,976.8,13166,739,973.05
RBLBANK,01-MAR-2017,479.9,481.85,475.6,479.15,2085512,30896,476.7
RCF,01-MAR-2017,59.3,59.7,58.5,58.6,535124,2796,59.35
RCOM,01-MAR-2017,39.2,40.1,38.35,38.75,24030518,50064,38.9
RDEL,01-MAR-2017,63.15,64.1,62.6,62.85,1949645,7511,62.7
RECLTD,01-MAR-2017,152.7,155.05,152.7,153.35,6417546,45541,152.65
RECLTD,01-MAR-2017,1061.0,1061.0,1061.0,1061.0,50,1,1080.0
RECLTD,01-MAR-2017,1111.1,1112.0,1111.0,1112.0,554,3,1111.0
RECLTD,01-MAR-2017,1190.0,1208.0,1190.0,1206.0,2200,18,1208.0
RECLTD,01-MAR-2017,1131.0,1131.0,1131.0,1131.0,8,2,1130.0
RECLTD,01-MAR-2017,1223.9,1228.0,1220.15,1226.98,1803,15,1222.0
REDINGTON,01-MAR-2017,107.3,108.5,105.2,105.75,62128,1838,106.6
REFEX,01-MAR-2017,14.95,14.95,14.25,14.7,10912,35,14.35
REGENCERAM,01-MAR-2017,6.85,6.85,6.85,6.85,2572,2,6.55
REIAGROLTD,01-MAR-2017,0.45,0.45,0.4,0.45,2151933,153,0.4
REISIXTEN,01-MAR-2017,0.55,0.65,0.55,0.6,11705,10,0.6
RELAXO,01-MAR-2017,423.05,435.0,421.0,433.4,19206,711,422.75
RELCAPITAL,01-MAR-2017,537.5,542.75,530.5,533.85,2384765,52380,533.2
RELCNX100,01-MAR-2017,95.0,99.0,94.25,94.25,55,12,93.08
RELCONS,01-MAR-2017,46.0,46.0,41.25,41.25,1631,7,42.75
RELDIVOPP,01-MAR-2017,24.5,24.55,24.47,24.55,2504,3,24.55
RELIANCE,01-MAR-2017,1240.1,1244.4,1230.0,1234.5,5574153,86071,1238.05
RELIFIN,01-MAR-2017,1720.0,1721.0,1720.0,1721.0,52,2,1717.13
RELIGARE,01-MAR-2017,230.0,233.4,228.75,229.85,10082,354,229.55
RELINFRA,01-MAR-2017,570.0,575.7,566.15,570.0,1329709,20668,567.65
RELNV20,01-MAR-2017,419.0,419.0,419.0,419.0,1,1,403.44
REMSONSIND,01-MAR-2017,56.0,60.0,55.1,55.8,2631,26,57.95
RENUKA,01-MAR-2017,15.55,15.7,15.4,15.45,1183078,1247,15.55
REPCOHOME,01-MAR-2017,660.0,671.85,650.0,653.8,62587,6364,658.5
REPRO,01-MAR-2017,400.0,400.0,395.0,395.4,6350,164,398.35
RESPONIND,01-MAR-2017,98.5,104.3,92.25,102.1,2541367,5216,98.3
REVATHI,01-MAR-2017,797.0,822.0,797.0,816.1,1827,152,798.85
RHFL,01-MAR-2017,989.0,989.0,986.01,988.84,1191,16,989.0
RHFL,01-MAR-2017,989.75,989.75,985.0,989.0,1075,23,990.12
RICOAUTO,01-MAR-2017,58.0,59.7,57.55,59.05,1196705,5943,56.85
RIIL,01-MAR-2017,454.85,457.5,447.05,448.25,336633,7241,452.3
RJL,01-MAR-2017,149.0,150.4,145.1,147.25,20972,558,149.3
RKDL,01-MAR-2017,12.2,12.2,11.65,11.75,31412,88,11.9
RKFORGE,01-MAR-2017,401.9,404.0,391.1,393.5,20218,827,399.35
RMCL,01-MAR-2017,39.0,39.5,38.45,38.75,487844,2010,38.65
RML,01-MAR-2017,410.15,428.5,407.05,424.75,9275,663,410.85
ROHITFERRO,01-MAR-2017,5.85,5.85,5.6,5.7,25670,48,5.8
ROHLTD,01-MAR-2017,84.95,85.8,83.8,85.05,11772,221,83.2
ROLLT,01-MAR-2017,16.45,16.45,16.15,16.2,289817,60,16.15
ROLTA,01-MAR-2017,62.4,63.2,62.4,62.8,371470,1963,62.4
ROSSELLIND,01-MAR-2017,122.0,122.0,115.05,120.1,3341,19,120.5
RPGLIFE,01-MAR-2017,445.05,450.0,444.3,445.2,13972,440,444.3
RPOWER,01-MAR-2017,47.6,47.85,47.2,47.4,1775110,10340,47.5
RPPINFRA,01-MAR-2017,308.4,318.45,306.5,307.7,96497,2181,305.7
RRSLGETF,01-MAR-2017,16.5,16.5,16.5,16.5,505,4,16.52
RSSOFTWARE,01-MAR-2017,92.55,101.2,90.55,99.8,1261507,11840,91.95
RSWM,01-MAR-2017,395.0,406.5,393.0,405.05,30088,1613,391.7
RSYSTEMS,01-MAR-2017,58.6,59.35,57.05,58.2,35336,372,58.4
RTNINFRA,01-MAR-2017,3.2,3.25,3.2,3.2,499201,43,3.2
RTNPOWER,01-MAR-2017,7.2,7.25,7.15,7.2,761804,607,7.15
RUBYMILLS,01-MAR-2017,354.9,364.0,350.05,352.3,9886,465,350.8
RUCHINFRA,01-MAR-2017,3.9,3.9,3.65,3.85,7022,10,3.75
RUCHIRA,01-MAR-2017,141.5,144.65,141.5,143.6,100839,1571,140.6
RUCHISOYA,01-MAR-2017,26.35,27.6,26.3,27.45,910847,2962,26.2
RUPA,01-MAR-2017,288.0,293.9,283.05,288.05,21178,630,286.05
RUSHIL,01-MAR-2017,661.8,666.0,652.05,655.6,15620,595,657.35
SABEVENTS,01-MAR-2017,52.05,52.95,50.15,51.2,6338,72,50.5
