SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHARDACROP,21-MAR-2016,222.9,229.45,220.0,227.8,28077,344,220.85
SHARDAMOTR,21-MAR-2016,786.0,800.0,772.0,772.2,163,23,757.9
SHARIABEES,21-MAR-2016,183.0,183.99,173.1,174.63,92,8,181.0
SHARONBIO,21-MAR-2016,12.65,12.65,11.55,11.7,1390001,2579,12.15
SHEMAROO,21-MAR-2016,278.8,297.3,275.1,289.0,92684,2921,275.3
SHILPAMED,21-MAR-2016,417.9,423.45,415.35,420.55,17959,727,414.45
SHILPI,21-MAR-2016,56.0,57.05,55.5,56.45,340763,397,56.5
SHIRPUR-G,21-MAR-2016,70.45,70.45,65.2,66.15,80564,253,67.6
SHIVAMAUTO,21-MAR-2016,44.8,46.95,43.5,43.8,175967,951,45.7
SHIVTEX,21-MAR-2016,102.65,107.0,102.65,105.15,7363,115,102.7
SHK,21-MAR-2016,244.8,245.7,240.3,241.75,37209,1774,245.15
SHLAKSHMI,21-MAR-2016,3.25,3.25,3.25,3.25,264,2,3.4
SHOPERSTOP,21-MAR-2016,354.6,361.0,350.15,356.7,24727,1432,354.6
SHREECEM,21-MAR-2016,12340.0,13114.0,12220.7,12599.4,34264,7511,12262.8
SHREEPUSHK,21-MAR-2016,124.8,131.0,122.0,126.65,137432,1952,122.9
SHREERAMA,21-MAR-2016,5.9,6.5,5.9,6.0,8000,8,6.2
SHRENUJ,21-MAR-2016,8.1,8.3,7.6,7.65,362787,598,7.95
SHREYANIND,21-MAR-2016,26.5,28.0,26.5,26.8,17911,16,26.4
SHREYAS,21-MAR-2016,226.0,235.95,223.0,235.95,48945,733,224.75
SHRIASTER,21-MAR-2016,4.05,4.45,4.05,4.45,102,4,4.25
SHRIRAMCIT,21-MAR-2016,1526.05,1528.5,1500.0,1524.0,7019,311,1521.8
SHRIRAMCIT,21-MAR-2016,1031.0,1031.0,1031.0,1031.0,100,2,1036.0
SHRIRAMCIT,21-MAR-2016,1480.0,1480.0,1480.0,1480.0,8,1,1480.0
SHRIRAMEPC,21-MAR-2016,25.9,26.35,25.6,25.75,13865,97,26.0
SHYAMCENT,21-MAR-2016,5.45,5.45,5.0,5.2,19002,31,5.2
SHYAMTEL,21-MAR-2016,31.55,34.5,31.55,33.1,27614,240,31.85
SICAGEN,21-MAR-2016,15.8,17.75,15.8,16.45,8443,81,16.6
SICAL,21-MAR-2016,133.05,137.0,131.1,134.75,7011,360,134.45
SIEMENS,21-MAR-2016,1052.0,1075.0,1052.0,1071.85,194816,10273,1052.45
SIGNET,21-MAR-2016,36.35,38.05,36.0,37.45,816316,958,36.25
SIIL,21-MAR-2016,71.6,72.0,66.1,66.7,44000,9,70.9
SIL,21-MAR-2016,22.6,22.6,22.6,22.6,2392,8,21.55
SILINV,21-MAR-2016,75.25,75.25,75.25,75.25,35,1,75.25
SIMBHALS,21-MAR-2016,26.95,26.95,26.25,26.8,22797,100,25.7
SIMPLEX,21-MAR-2016,21.15,22.95,21.15,22.6,7420,26,21.85
SIMPLEXINF,21-MAR-2016,224.85,240.0,221.4,235.85,33556,739,225.25
SINTEX,21-MAR-2016,70.0,70.7,69.7,70.2,2622417,14518,69.55
SIRPAPER,21-MAR-2016,8.2,8.2,8.2,8.2,100,1,8.2
SITASHREE,21-MAR-2016,9.75,9.95,9.3,9.4,1910,11,9.75
SITICABLE,21-MAR-2016,34.8,35.75,34.8,35.5,227955,960,35.55
SIYSIL,21-MAR-2016,995.0,998.0,966.9,981.65,1537,246,986.65
SJVN,21-MAR-2016,29.5,29.5,28.75,29.1,141024,684,29.05
SKFINDIA,21-MAR-2016,1224.8,1238.0,1190.0,1226.75,3320,649,1197.2
SKIL,21-MAR-2016,29.0,32.4,28.05,31.7,120838,382,28.5
SKIPPER,21-MAR-2016,140.9,142.9,136.5,139.7,165783,1745,140.65
SKMEGGPROD,21-MAR-2016,93.7,99.0,93.25,96.25,129953,1555,93.7
SKSMICRO,21-MAR-2016,532.3,537.7,529.1,533.9,976479,21175,524.65
SMARTLINK,21-MAR-2016,96.6,100.0,96.45,96.85,106814,2587,96.75
SMLISUZU,21-MAR-2016,757.8,775.0,752.5,765.25,116267,4787,750.7
SMPL,21-MAR-2016,2.45,2.45,2.4,2.4,82681,27,2.4
SMSPHARMA,21-MAR-2016,85.85,86.5,85.0,85.3,40814,411,85.85
SNOWMAN,21-MAR-2016,52.5,56.6,52.5,55.55,720663,4242,52.5
SOBHA,21-MAR-2016,262.0,275.9,262.0,271.9,472646,8956,260.1
SOFTTECHGR,21-MAR-2016,2.0,2.0,2.0,2.0,215,1,2.1
SOLARINDS,21-MAR-2016,3450.0,3520.0,3364.05,3464.85,1807,396,3405.05
SOMANYCERA,21-MAR-2016,375.95,385.0,370.1,373.75,3902,185,379.1
SOMATEX,21-MAR-2016,5.0,5.0,5.0,5.0,1201,4,4.55
SONASTEER,21-MAR-2016,42.65,43.55,42.0,42.95,93872,488,42.05
SONATSOFTW,21-MAR-2016,152.3,155.0,149.3,149.9,171333,4299,152.25
SOTL,21-MAR-2016,466.0,475.95,459.0,460.4,2505,57,461.7
SOUTHBANK,21-MAR-2016,17.8,17.95,17.6,17.8,2664913,5205,17.65
SPARC,21-MAR-2016,296.9,306.0,295.0,299.1,268780,7344,294.6
SPECIALITY,21-MAR-2016,82.0,82.0,80.65,81.3,18294,315,80.7
SPENTEX,21-MAR-2016,3.0,3.1,2.9,2.95,3905,8,3.0
SPHEREGSL,21-MAR-2016,57.6,59.25,56.6,57.0,8336,34,59.95
SPIC,21-MAR-2016,18.95,19.8,18.95,19.6,160449,323,18.95
SPICEMOBI,21-MAR-2016,16.0,16.0,15.25,15.25,14707,54,16.05
SPLIL,21-MAR-2016,22.0,22.4,21.15,21.9,5541,39,21.25
SPMLINFRA,21-MAR-2016,63.25,63.25,59.7,61.2,2135,9,60.35
SPYL,21-MAR-2016,1.5,1.5,1.5,1.5,18800,22,1.45
SQSBFSI,21-MAR-2016,885.0,916.6,883.0,902.35,9535,389,888.95
SREIBNPNCD,21-MAR-2016,980.0,980.0,980.0,980.0,50,2,980.0
SREIBNPNCD,21-MAR-2016,980.0,980.0,980.0,980.0,50,3,1025.0
SREIBNPNCD,21-MAR-2016,992.0,992.0,992.0,992.0,95,3,1020.0
SREINFRA,21-MAR-2016,55.75,56.5,54.9,56.05,846693,4817,55.3
SREINFRA,21-MAR-2016,1002.0,1002.0,1002.0,1002.0,3,1,1011.5
SREINFRA,21-MAR-2016,991.0,991.0,991.0,991.0,10,1,1029.99
SREINFRA,21-MAR-2016,1025.0,1025.0,1025.0,1025.0,3,1,1025.0
SREINFRA,21-MAR-2016,990.1,1185.0,990.0,995.0,165,12,987.5
SRF,21-MAR-2016,1206.15,1232.5,1206.15,1225.55,194898,7343,1208.65
SRGINFOTEC,21-MAR-2016,0.25,0.3,0.25,0.3,8100,5,0.3
SRHHYPOLTD,21-MAR-2016,54.8,59.8,52.0,58.05,5521,49,56.0
SRIPIPES,21-MAR-2016,222.9,222.9,218.7,220.5,97652,1465,220.6
SRSLTD,21-MAR-2016,12.1,12.3,11.9,12.15,325300,806,11.9
SRTRANSFIN,21-MAR-2016,909.0,936.0,902.05,931.55,338127,14455,909.95
SRTRANSFIN,21-MAR-2016,1005.0,1005.0,1005.0,1005.0,16,1,1003.1
SRTRANSFIN,21-MAR-2016,1850.0,1850.0,1850.0,1850.0,38,3,1843.4
SRTRANSFIN,21-MAR-2016,1005.0,1008.5,1005.0,1008.27,407,30,1001.5
SRTRANSFIN,21-MAR-2016,1004.95,1004.95,1002.5,1002.5,125,2,1000.0
SRTRANSFIN,21-MAR-2016,1013.95,1014.0,1010.0,1011.0,230,6,1006.0
SRTRANSFIN,21-MAR-2016,1496.0,1501.0,1496.0,1501.0,77,3,1475.0
SRTRANSFIN,21-MAR-2016,990.0,990.0,988.0,988.65,516,13,988.25
SRTRANSFIN,21-MAR-2016,1001.55,1014.0,1001.55,1014.0,190,12,1007.99
SRTRANSFIN,21-MAR-2016,1020.0,1025.0,1019.0,1025.0,297,8,1019.77
SRTRANSFIN,21-MAR-2016,1009.99,1010.0,1009.99,1010.0,225,5,1000.0
SRTRANSFIN,21-MAR-2016,1285.01,1285.01,1285.01,1285.01,30,2,1285.0
SRTRANSFIN,21-MAR-2016,1340.0,1380.0,1340.0,1377.99,60,7,1340.0
SRTRANSFIN,21-MAR-2016,1062.0,1080.05,1062.0,1080.05,455,46,1062.0
SRTRANSFIN,21-MAR-2016,1140.0,1140.55,1139.0,1140.45,460,10,1132.95
SRTRANSFIN,21-MAR-2016,1034.0,1034.0,1020.0,1020.0,50,2,1038.14
SSWL,21-MAR-2016,328.4,332.5,327.2,330.7,2542,157,327.45
STAN,21-MAR-2016,44.5,45.9,43.7,45.15,30335,170,43.7
STAR,21-MAR-2016,1029.0,1033.4,1013.45,1021.45,404044,13905,1028.6
STARPAPER,21-MAR-2016,32.9,34.0,32.45,33.1,9129,62,32.15
STCINDIA,21-MAR-2016,87.7,94.85,87.5,92.3,590260,6410,87.4
STEL,21-MAR-2016,23.7,25.95,23.7,24.55,58173,37,25.0
STERLINBIO,21-MAR-2016,4.35,4.35,4.15,4.2,107451,157,4.2
STERTOOLS,21-MAR-2016,449.9,455.0,436.1,441.65,1409,71,450.25
STINDIA,21-MAR-2016,19.0,19.0,19.0,19.0,64,5,19.95
STOREONE,21-MAR-2016,51.6,57.3,51.5,54.9,75814,545,52.75
STRTECH,21-MAR-2016,80.8,83.4,80.05,82.9,271472,3839,80.45
STYABS,21-MAR-2016,560.0,576.0,560.0,569.85,2155,219,556.45
SUBEX,21-MAR-2016,8.8,9.05,8.8,8.85,3541145,2225,8.7
SUBROS,21-MAR-2016,84.8,87.4,84.8,86.0,93623,820,85.2
SUDAR,21-MAR-2016,3.4,3.5,2.8,3.0,1458348,855,3.5
SUDARSCHEM,21-MAR-2016,87.85,88.65,87.2,87.65,37980,475,88.75
SUJANATWR,21-MAR-2016,10.9,10.9,10.55,10.8,31391,68,10.65
SUJANAUNI,21-MAR-2016,1.35,1.35,1.25,1.25,74416,42,1.3
SUMEETINDS,21-MAR-2016,11.05,11.15,10.75,10.8,194519,412,10.95
SUMMITSEC,21-MAR-2016,262.5,270.0,262.5,267.35,134,37,268.15
SUNCLAYLTD,21-MAR-2016,1976.0,2078.0,1976.0,2069.75,955,115,2042.05
SUNDARAM,21-MAR-2016,2.2,2.4,2.15,2.25,326012,171,2.25
SUNDARMFIN,21-MAR-2016,1263.0,1275.9,1240.0,1270.1,27614,1168,1262.4
SUNDRMBRAK,21-MAR-2016,245.0,245.0,232.0,237.65,1331,41,234.95
SUNDRMFAST,21-MAR-2016,144.2,144.4,142.25,143.0,49322,1459,143.85
SUNFLAG,21-MAR-2016,19.3,19.7,19.05,19.15,55274,144,19.35
SUNILHITEC,21-MAR-2016,208.5,208.5,205.0,206.2,75005,508,206.45
SUNPHARMA,21-MAR-2016,820.55,838.05,816.8,836.45,3177198,72911,816.0
SUNTECK,21-MAR-2016,233.0,238.0,230.5,236.5,43702,313,233.35
SUNTV,21-MAR-2016,364.95,367.25,361.0,364.45,495018,12104,369.7
SUPERHOUSE,21-MAR-2016,139.0,139.7,136.2,137.8,8739,75,137.15
SUPERSPIN,21-MAR-2016,7.05,7.05,6.9,6.95,7895,57,7.05
SUPPETRO,21-MAR-2016,115.3,116.45,113.25,114.85,46150,512,115.15
SUPRAJIT,21-MAR-2016,133.55,133.8,131.8,132.8,15577,513,132.8
SUPREMEIND,21-MAR-2016,792.5,806.7,780.05,791.3,50247,6282,791.55
SUPREMEINF,21-MAR-2016,70.4,71.75,69.15,69.65,27122,276,70.85
SUPREMETEX,21-MAR-2016,3.95,3.95,3.95,3.95,7836,19,4.15
SURANACORP,21-MAR-2016,1.25,1.25,1.2,1.2,13750,11,1.25
SURANAIND,21-MAR-2016,7.4,8.45,7.4,7.75,18372,56,8.2
SURANASOL,21-MAR-2016,23.3,24.0,22.4,23.05,90481,397,22.4
SURANAT&P,21-MAR-2016,5.0,5.25,5.0,5.15,9477,29,5.0
SURYAJYOTI,21-MAR-2016,8.35,8.85,8.35,8.6,148,5,8.35
SURYALAXMI,21-MAR-2016,104.0,108.95,102.0,105.0,6609,119,105.15
SURYAROSNI,21-MAR-2016,134.0,137.6,131.7,136.2,214871,2345,132.5
SUTLEJTEX,21-MAR-2016,450.95,463.9,450.0,461.0,3779,120,456.15
SUVEN,21-MAR-2016,199.9,199.9,195.3,196.05,212844,4733,198.25
SUZLON,21-MAR-2016,13.15,13.2,12.95,13.0,27141934,17744,13.0
SVOGL,21-MAR-2016,5.05,5.05,4.75,4.75,166194,81,4.95
SWANENERGY,21-MAR-2016,62.0,62.3,61.25,61.45,278588,1088,61.8
SWARAJENG,21-MAR-2016,840.2,865.5,840.05,861.15,755,111,846.4
SWELECTES,21-MAR-2016,400.0,401.6,391.4,392.15,1630,82,400.0
SYMPHONY,21-MAR-2016,2485.0,2510.0,2465.0,2485.05,10980,2004,2462.7
SYNCOM,21-MAR-2016,6.05,6.2,5.9,6.0,141381,210,6.05
SYNDIBANK,21-MAR-2016,65.55,67.1,65.2,66.0,2626129,12358,65.9
SYNGENE,21-MAR-2016,403.7,408.65,394.3,398.25,36703,1661,404.85
TAINWALCHM,21-MAR-2016,35.3,39.6,35.3,36.55,8507,63,37.0
TAJGVK,21-MAR-2016,71.5,74.0,71.35,73.4,109383,1409,70.7
TAKE,21-MAR-2016,143.9,145.0,139.5,141.25,225641,4071,143.4
TALBROAUTO,21-MAR-2016,87.05,89.55,87.05,88.85,4743,112,87.25
TALWALKARS,21-MAR-2016,197.95,200.0,196.5,199.3,57032,1028,197.4
TANLA,21-MAR-2016,37.05,37.9,35.2,36.35,394181,1581,36.95
TANTIACONS,21-MAR-2016,18.9,18.9,17.5,17.65,3639,31,18.2
TARAJEWELS,21-MAR-2016,41.05,43.4,41.0,42.9,165745,1179,39.75
TARAPUR,21-MAR-2016,5.95,5.95,5.35,5.4,2008,8,5.3
TARMAT,21-MAR-2016,23.45,23.45,22.2,23.0,2040,10,22.8
TATACHEM,21-MAR-2016,362.5,365.9,359.05,362.9,154180,5536,362.3
TATACOFFEE,21-MAR-2016,90.0,90.9,89.4,90.35,206529,1781,90.15
TATACOMM,21-MAR-2016,367.25,370.0,364.0,366.6,184763,4643,365.05
TATAELXSI,21-MAR-2016,1925.0,1969.7,1921.05,1950.25,559257,24866,1918.25
TATAGLOBAL,21-MAR-2016,119.2,120.9,118.75,119.9,839802,6515,118.9
TATAINVEST,21-MAR-2016,496.8,502.0,481.5,485.15,12521,555,492.35
TATAMETALI,21-MAR-2016,93.75,95.75,93.5,94.3,79517,1072,93.35
TATAMOTORS,21-MAR-2016,367.25,375.5,365.75,374.7,9325793,124058,366.05
TATAMTRDVR,21-MAR-2016,266.15,275.0,264.3,274.05,2325717,53772,266.55
TATAPOWER,21-MAR-2016,58.5,59.35,58.4,59.15,1715057,11264,58.5
TATASPONGE,21-MAR-2016,481.0,482.6,471.15,474.0,219786,5858,478.15
TATASTEEL,21-MAR-2016,302.0,305.95,300.65,303.55,5651710,66538,302.2
TBZ,21-MAR-2016,54.0,58.3,49.4,55.25,5125342,20455,50.45
TCFSL,21-MAR-2016,1063.0,1085.0,1063.0,1070.0,22,4,1059.0
TCFSL,21-MAR-2016,1062.01,1089.99,1062.01,1089.99,400,2,1080.0
TCFSL,21-MAR-2016,1299.0,1300.0,1299.0,1300.0,40,4,1261.0
TCI,21-MAR-2016,279.95,293.1,278.45,284.2,152854,3290,277.55
TCIDEVELOP,21-MAR-2016,324.0,328.95,315.0,320.0,1143,39,324.0
TCIFINANCE,21-MAR-2016,20.5,21.8,19.9,19.95,15139,47,20.0
TCS,21-MAR-2016,2426.0,2454.95,2420.0,2446.25,1168491,68915,2425.85
TDPOWERSYS,21-MAR-2016,211.6,215.15,211.6,214.4,15033,215,210.8
TEAMLEASE,21-MAR-2016,941.35,948.8,930.0,936.2,16515,1846,947.35
TECHIN,21-MAR-2016,3.5,3.5,3.5,3.5,870,3,3.65
TECHM,21-MAR-2016,492.45,498.4,486.0,490.1,1653354,48268,492.45
TECHNO,21-MAR-2016,485.0,507.95,485.0,504.25,2269,118,490.05
TECHNOFAB,21-MAR-2016,144.0,146.0,143.0,145.85,7094,68,144.95
TEXINFRA,21-MAR-2016,30.9,32.35,30.1,30.45,6390038,1330,30.9
TEXMOPIPES,21-MAR-2016,22.55,22.95,20.4,21.95,104815,459,23.05
TEXRAIL,21-MAR-2016,100.85,103.0,100.35,101.55,247220,2686,100.85
TFCILTD,21-MAR-2016,44.15,44.95,43.9,44.05,202630,924,44.4
TFL,21-MAR-2016,9.95,9.95,9.95,9.95,10,1,10.45
TGBHOTELS,21-MAR-2016,70.9,70.9,68.65,69.25,31971,164,70.0
THANGAMAYL,21-MAR-2016,200.0,200.0,188.1,193.15,4246,21,193.85
THEMISMED,21-MAR-2016,342.0,352.0,339.5,347.45,366,19,343.45
THERMAX,21-MAR-2016,785.0,787.05,763.05,776.85,140205,2552,777.3
THIRUSUGAR,21-MAR-2016,54.9,64.5,50.35,62.3,245736,3116,53.75
THOMASCOOK,21-MAR-2016,187.0,192.0,187.0,189.6,72796,3078,190.35
TI,21-MAR-2016,16.5,16.65,16.1,16.2,227454,568,16.45
TIDEWATER,21-MAR-2016,6799.8,6799.8,6581.05,6618.8,5151,1691,6738.1
TIIL,21-MAR-2016,194.45,194.5,190.0,191.9,12648,309,191.3
TIJARIA,21-MAR-2016,5.5,5.5,5.35,5.4,11725,27,5.5
TIL,21-MAR-2016,323.1,337.0,322.2,332.55,16948,580,324.2
TIMESGTY,21-MAR-2016,19.4,19.4,17.65,17.65,386,5,18.5
TIMETECHNO,21-MAR-2016,48.6,49.2,47.75,48.55,20679,153,48.9
TIMKEN,21-MAR-2016,417.95,434.8,406.55,431.9,25265,1443,408.5
TINPLATE,21-MAR-2016,65.9,65.9,64.7,65.3,53260,456,65.15
TIPSINDLTD,21-MAR-2016,68.3,68.3,63.55,63.55,858,38,64.4
TIRUMALCHM,21-MAR-2016,178.5,181.8,176.3,178.9,26346,1000,179.15
TITAN,21-MAR-2016,341.0,344.45,337.25,342.1,1071707,21765,337.8
TNPETRO,21-MAR-2016,22.4,22.95,21.9,22.25,29950,379,22.4
TNPL,21-MAR-2016,206.5,216.8,206.5,215.55,234475,4169,208.45
TNTELE,21-MAR-2016,2.95,2.95,2.85,2.85,48,5,2.85
TODAYS,21-MAR-2016,3.4,3.4,3.4,3.4,10800,8,3.55
TOKYOPLAST,21-MAR-2016,51.95,51.95,49.1,50.0,6553,77,50.0
TORNTPHARM,21-MAR-2016,1328.0,1358.0,1308.15,1347.75,379092,16291,1312.75
TORNTPOWER,21-MAR-2016,245.0,249.0,238.6,246.35,655150,11052,242.65
TPLPLASTEH,21-MAR-2016,164.0,177.8,164.0,172.5,12004,89,161.8
TREEHOUSE,21-MAR-2016,75.75,77.5,75.0,77.0,106524,1551,75.5
TRENT,21-MAR-2016,1495.75,1619.0,1481.0,1536.75,15329,1781,1509.7
TRF,21-MAR-2016,283.65,312.0,283.65,303.95,306445,10598,284.7
TRICOM,21-MAR-2016,2.0,2.0,2.0,2.0,1415,6,2.1
TRIDENT,21-MAR-2016,51.45,51.85,50.3,50.65,691755,2944,51.4
TRIGYN,21-MAR-2016,68.25,68.65,66.85,67.1,23128,318,67.5
TRIL,21-MAR-2016,231.8,235.5,226.1,229.8,8471,476,229.25
TRITURBINE,21-MAR-2016,99.9,102.0,99.9,100.95,34032,561,100.0
TRIVENI,21-MAR-2016,52.7,53.9,51.75,52.25,1105453,4258,52.35
TTKHLTCARE,21-MAR-2016,958.5,959.0,940.0,952.0,564,32,937.65
TTKPRESTIG,21-MAR-2016,4200.6,4950.0,4200.0,4666.85,18238,2994,4195.5
TTL,21-MAR-2016,48.5,51.0,48.25,50.95,19890,170,49.5
TTML,21-MAR-2016,6.05,6.8,6.0,6.7,2258460,1868,6.1
TUBEINVEST,21-MAR-2016,380.0,388.95,372.3,379.3,303968,6329,378.9
TULSI,21-MAR-2016,3.0,3.25,3.0,3.2,2210,8,3.15
TV18BRDCST,21-MAR-2016,38.75,41.3,38.75,41.05,5568510,8782,39.5
TVSELECT,21-MAR-2016,89.0,91.75,88.1,89.15,65119,1324,88.8
TVSMOTOR,21-MAR-2016,288.0,307.0,287.0,305.3,2844198,29498,287.4
TVSSRICHAK,21-MAR-2016,2389.95,2460.0,2354.4,2430.3,5435,1170,2352.2
TVTODAY,21-MAR-2016,295.05,299.8,293.45,296.1,106122,4848,294.4
TWL,21-MAR-2016,95.95,98.4,94.75,97.1,807069,8608,95.5
UBHOLDINGS,21-MAR-2016,19.15,19.2,18.5,18.7,173218,932,19.1
UBL,21-MAR-2016,808.2,815.0,805.05,812.15,102979,5197,812.8
UCALFUEL,21-MAR-2016,96.2,98.0,94.5,95.1,43919,749,95.6
UCOBANK,21-MAR-2016,37.8,38.25,37.5,38.1,1853458,6370,37.45
UFLEX,21-MAR-2016,157.95,157.95,155.35,157.35,99525,979,155.35
UFO,21-MAR-2016,400.0,402.0,392.3,395.95,8992,204,393.15
UGARSUGAR,21-MAR-2016,14.95,15.3,14.7,14.9,190124,105,14.95
UJAAS,21-MAR-2016,22.85,23.2,22.8,22.9,208849,538,22.85
ULTRACEMCO,21-MAR-2016,3111.05,3244.6,3111.05,3229.5,624652,40588,3110.65
UMANGDAIRY,21-MAR-2016,64.0,64.95,64.0,64.75,5177,63,63.4
UNICHEMLAB,21-MAR-2016,214.5,215.4,211.5,213.8,512548,2051,212.5
UNIENTER,21-MAR-2016,33.45,33.5,32.45,32.5,9787,27,32.55
UNIONBANK,21-MAR-2016,128.15,131.85,128.1,130.7,3695446,20376,127.85
UNIPLY,21-MAR-2016,151.45,153.95,146.15,150.0,50010,355,148.85
UNITECH,21-MAR-2016,5.1,5.3,5.05,5.15,24739008,22184,5.05
UNITEDBNK,21-MAR-2016,19.45,19.6,19.3,19.35,189978,658,19.25
UNITEDTEA,21-MAR-2016,376.0,405.0,376.0,400.8,840,67,376.1
UNITY,21-MAR-2016,12.5,12.6,12.05,12.4,51609,182,12.4
UNIVCABLES,21-MAR-2016,76.15,78.0,72.4,75.85,1011,33,76.2
UPERGANGES,21-MAR-2016,81.85,94.9,80.5,87.65,271643,2543,80.25
UPL,21-MAR-2016,442.0,446.45,433.6,445.25,830843,30120,441.0
USHAMART,21-MAR-2016,12.1,12.7,11.6,11.7,831138,1208,12.2
USHERAGRO,21-MAR-2016,28.1,28.1,27.05,27.7,20917,178,27.9
UTINIFTETF,21-MAR-2016,774.2,779.8,774.2,776.31,1058,6,767.15
UTTAMSTL,21-MAR-2016,29.15,29.7,29.15,29.45,75972,568,29.25
UTTAMSUGAR,21-MAR-2016,30.25,32.8,30.25,31.45,76094,707,31.4
UTTAMVALUE,21-MAR-2016,3.4,3.85,3.4,3.75,330818,225,3.5
V2RETAIL,21-MAR-2016,47.5,48.0,46.1,46.6,55351,403,47.0
VADILALIND,21-MAR-2016,648.65,654.85,616.8,630.7,197426,6907,644.45
VAIBHAVGBL,21-MAR-2016,371.3,371.3,345.0,349.1,3127,429,350.6
VAKRANGEE,21-MAR-2016,214.5,214.8,203.0,205.5,3093812,26919,214.85
VALECHAENG,21-MAR-2016,30.35,30.4,29.7,30.1,75718,268,29.9
VALUEIND,21-MAR-2016,13.0,13.0,12.05,12.3,8760,45,12.6
VARDHACRLC,21-MAR-2016,33.75,33.75,32.15,32.5,40800,124,33.3
VARDMNPOLY,21-MAR-2016,40.0,40.0,37.3,37.65,764,24,38.35
VASCONEQ,21-MAR-2016,24.6,24.6,23.75,24.0,373924,684,24.25
VASWANI,21-MAR-2016,6.6,6.6,6.5,6.5,10700,14,6.8
VEDL,21-MAR-2016,93.2,94.85,92.45,94.0,20991991,92576,92.3
VENKEYS,21-MAR-2016,332.5,347.7,330.1,332.55,36103,1902,337.65
VENUSREM,21-MAR-2016,94.55,95.95,92.55,92.9,52564,1081,93.5
VESUVIUS,21-MAR-2016,745.0,745.0,712.5,715.75,955,70,709.9
VETO,21-MAR-2016,96.05,97.9,95.0,96.85,94978,409,95.55
VGUARD,21-MAR-2016,839.95,854.8,830.0,850.5,2849,237,836.0
VHL,21-MAR-2016,899.9,899.9,855.0,886.0,124,15,879.5
VICEROY,21-MAR-2016,17.8,17.85,16.2,16.45,81195,577,17.4
VIDEOIND,21-MAR-2016,109.05,109.8,107.9,108.25,218504,2895,109.7
VIDHIDYE,21-MAR-2016,58.4,58.4,56.3,56.75,42070,181,57.6
VIJAYABANK,21-MAR-2016,31.2,31.55,31.0,31.35,338347,2008,30.55
VIJSHAN,21-MAR-2016,10.9,10.9,9.7,9.8,3180,45,10.1
VIKASECO,21-MAR-2016,14.85,15.25,14.6,14.95,2598135,609,14.7
VIMALOIL,21-MAR-2016,49.5,50.0,44.0,48.0,4453,74,48.55
VIMTALABS,21-MAR-2016,67.3,71.0,65.3,68.2,103955,1411,66.8
VINATIORGA,21-MAR-2016,401.05,405.85,396.0,399.35,12893,738,400.9
VINDHYATEL,21-MAR-2016,631.1,643.4,628.6,631.9,1646,69,638.8
VINYLINDIA,21-MAR-2016,49.35,49.85,48.5,49.0,22819,180,48.75
VIPIND,21-MAR-2016,97.05,98.7,96.2,97.95,245309,1702,96.35
VIPULLTD,21-MAR-2016,40.2,40.4,40.2,40.25,248,4,41.0
VISAKAIND,21-MAR-2016,101.0,105.85,101.0,103.55,11564,170,103.15
VISASTEEL,21-MAR-2016,13.95,13.95,13.25,13.8,17732,89,14.05
VISESHINFO,21-MAR-2016,0.05,0.1,0.05,0.1,248772,46,0.1
VISHNU,21-MAR-2016,221.8,225.0,220.15,222.95,27906,126,220.15
VISUINTL,21-MAR-2016,1.1,1.2,1.1,1.2,9819,9,1.15
VIVIDHA,21-MAR-2016,17.9,17.9,17.1,17.1,243176,177,18.0
VIVIMEDLAB,21-MAR-2016,405.65,416.65,405.65,407.45,15603,617,413.8
VKSPL,21-MAR-2016,0.1,0.1,0.05,0.1,59000,7,0.1
VLSFINANCE,21-MAR-2016,30.35,30.4,29.1,29.9,16763,98,29.95
VMART,21-MAR-2016,465.0,470.05,444.4,451.5,81685,579,467.05
VOLTAMP,21-MAR-2016,794.0,794.0,755.1,774.85,11142,751,788.95
VOLTAS,21-MAR-2016,270.9,278.25,267.0,275.8,2120423,34288,269.1
VRLLOG,21-MAR-2016,371.9,387.05,369.2,382.55,172450,5577,368.6
VSSL,21-MAR-2016,50.25,53.95,50.25,52.05,586,9,53.25
VSTIND,21-MAR-2016,1642.0,1643.0,1600.1,1605.1,1091,193,1639.0
VSTTILLERS,21-MAR-2016,1500.0,1535.0,1487.65,1518.75,2798,1690,1517.6
VTL,21-MAR-2016,763.2,777.0,762.8,767.25,6655,913,762.35
WABAG,21-MAR-2016,513.5,546.7,506.1,532.45,555543,21636,509.0
WABCOINDIA,21-MAR-2016,5411.0,5850.0,5411.0,5751.2,10708,2260,5455.1
WALCHANNAG,21-MAR-2016,137.0,144.5,136.1,142.3,377974,5730,136.6
WANBURY,21-MAR-2016,42.55,45.85,42.55,43.65,4122,45,44.7
WEBELSOLAR,21-MAR-2016,47.9,52.55,44.5,47.8,533167,4181,43.8
WEIZFOREX,21-MAR-2016,185.0,185.0,170.1,174.75,2238,85,179.75
WEIZMANIND,21-MAR-2016,18.5,19.4,18.4,19.4,404,12,19.8
WELCORP,21-MAR-2016,99.5,99.85,97.05,97.4,216623,2691,99.15
WELENT,21-MAR-2016,47.2,48.9,46.5,48.05,47644,408,47.75
WELINV,21-MAR-2016,49.3,52.9,49.3,51.2,63,13,49.3
