SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHPC,20-APR-2016,1180.0,1227.67,1180.0,1227.65,1088,8,1175.2
NIBL,20-APR-2016,44.2,45.8,44.0,45.25,3572,30,46.0
NICCO,20-APR-2016,0.4,0.4,0.4,0.4,300,1,0.45
NIFTYBEES,20-APR-2016,802.0,804.0,797.1,801.15,51661,1488,800.37
NIFTYEES,20-APR-2016,7955.0,7955.0,7955.0,7955.0,1,1,7925.0
NIITLTD,20-APR-2016,86.45,88.2,84.7,85.8,1928453,11726,85.7
NIITTECH,20-APR-2016,515.0,516.4,501.55,503.15,100244,7139,510.95
NILAINFRA,20-APR-2016,13.45,13.5,13.05,13.2,498615,692,12.95
NILKAMAL,20-APR-2016,1320.0,1362.7,1266.6,1315.1,212867,13548,1311.3
NIPPOBATRY,20-APR-2016,881.9,899.95,870.6,881.8,633,57,881.9
NIRVIKARA,20-APR-2016,42.55,46.8,42.15,42.4,6376,121,42.55
NITCO,20-APR-2016,43.0,43.05,41.1,41.35,67351,691,41.9
NITESHEST,20-APR-2016,12.75,13.1,12.4,12.7,264357,630,12.6
NITINFIRE,20-APR-2016,33.9,35.7,33.5,34.8,360343,2113,33.6
NITINSPIN,20-APR-2016,63.55,66.6,63.55,65.85,124249,1431,62.7
NMDC,20-APR-2016,100.0,102.8,99.95,102.1,4162036,36342,99.85
NOCIL,20-APR-2016,52.5,52.5,50.45,51.35,770350,3254,52.15
NOIDATOLL,20-APR-2016,22.4,22.7,22.4,22.55,187741,368,22.4
NORBTEAEXP,20-APR-2016,8.6,8.6,8.25,8.25,120,4,8.25
NRBBEARING,20-APR-2016,129.4,129.8,127.9,128.1,70006,337,130.15
NSIL,20-APR-2016,620.0,620.0,610.3,613.0,180,11,613.05
NTPC,20-APR-2016,139.5,141.75,139.1,141.3,3284647,28016,139.5
NTPC,20-APR-2016,1158.0,1168.0,1158.0,1168.0,215,2,1140.0
NTPC,20-APR-2016,1240.0,1270.0,1240.0,1258.46,1090,17,1225.0
NTPC,20-APR-2016,12.7,12.75,12.7,12.73,2355414,165,12.71
NTPC,20-APR-2016,1060.0,1060.0,1060.0,1060.0,10462,22,1090.0
NTPC,20-APR-2016,1047.8,1070.0,1047.8,1070.0,30,3,1055.0
NTPC,20-APR-2016,1100.0,1100.0,1090.0,1100.0,807,9,1100.0
NUCLEUS,20-APR-2016,203.1,212.6,203.1,208.75,161187,3007,202.65
NUTEK,20-APR-2016,0.6,0.65,0.55,0.6,104103,27,0.6
OBEROIRLTY,20-APR-2016,267.75,280.85,262.95,277.55,812596,13715,278.35
OCCL,20-APR-2016,500.0,507.95,493.0,502.05,6388,167,498.55
OCL,20-APR-2016,512.9,513.0,498.0,500.15,2495,124,504.0
OFSS,20-APR-2016,3631.0,3667.3,3618.65,3633.2,41146,3829,3637.7
OIL,20-APR-2016,315.0,315.8,313.0,313.9,291096,6348,313.45
OILCOUNTUB,20-APR-2016,30.2,30.9,28.6,29.0,84395,930,30.05
OISL,20-APR-2016,9.2,11.25,9.2,10.95,51794,313,9.4
OMAXAUTO,20-APR-2016,67.0,72.2,66.8,68.3,89247,686,66.35
OMAXE,20-APR-2016,146.7,146.95,144.75,145.45,337035,5702,146.7
OMKARCHEM,20-APR-2016,190.0,192.25,188.0,188.6,32525,1564,190.2
OMMETALS,20-APR-2016,48.55,49.5,47.5,48.15,23156,332,49.15
OMNITECH,20-APR-2016,3.75,3.75,3.75,3.75,10,1,3.65
ONELIFECAP,20-APR-2016,28.95,31.25,28.8,30.05,88803,765,28.95
ONGC,20-APR-2016,208.9,210.7,208.05,209.85,3213606,36503,207.55
ONMOBILE,20-APR-2016,122.0,122.7,120.25,120.95,220485,3748,121.85
ONWARDTEC,20-APR-2016,73.2,76.5,72.5,76.0,7213,78,74.05
OPTOCIRCUI,20-APR-2016,10.2,10.3,9.95,10.0,702483,2026,10.1
ORBITCORP,20-APR-2016,6.1,6.2,5.95,6.15,158782,212,6.15
ORBTEXP,20-APR-2016,251.55,251.55,244.95,246.45,6218,230,244.85
ORCHIDPHAR,20-APR-2016,41.4,42.4,40.8,41.05,375972,3033,41.3
ORICONENT,20-APR-2016,60.1,61.1,59.0,59.35,197855,1218,60.05
ORIENTABRA,20-APR-2016,47.3,48.95,47.15,47.4,22925,201,47.3
ORIENTALTL,20-APR-2016,8.0,8.05,8.0,8.05,27162,27,7.7
ORIENTBANK,20-APR-2016,92.0,94.2,90.2,93.55,1706154,10577,91.3
ORIENTBELL,20-APR-2016,165.0,165.95,161.2,164.2,6011,169,162.85
ORIENTCEM,20-APR-2016,153.1,155.75,152.2,153.1,350076,671,154.05
ORIENTHOT,20-APR-2016,22.9,23.45,22.55,22.8,30602,85,23.0
ORIENTPPR,20-APR-2016,38.8,42.95,38.1,40.45,1016360,3779,38.5
ORIENTREF,20-APR-2016,78.2,81.7,78.2,80.5,3503,62,80.35
ORISSAMINE,20-APR-2016,2065.0,2100.95,2015.0,2033.7,3767,723,2011.55
ORTEL,20-APR-2016,180.1,184.4,178.4,183.65,135,9,183.45
ORTINLABSS,20-APR-2016,19.0,20.3,19.0,19.1,49708,210,19.15
OUDHSUG,20-APR-2016,84.8,85.7,77.0,77.6,469340,4864,83.7
PAEL,20-APR-2016,12.0,12.8,12.0,12.7,1202,10,11.85
PAGEIND,20-APR-2016,12770.5,13615.05,12770.5,13548.0,14512,4222,12788.75
PALREDTECH,20-APR-2016,60.05,60.05,58.0,59.0,18959,209,60.95
PANACEABIO,20-APR-2016,93.25,93.25,91.2,91.65,13768,176,91.65
PANAMAPET,20-APR-2016,64.05,66.55,64.05,65.25,2134,24,64.65
PANORAMUNI,20-APR-2016,14.8,14.8,14.05,14.4,13903,87,14.5
PAPERPROD,20-APR-2016,225.05,236.5,225.0,233.8,21831,458,224.65
PARABDRUGS,20-APR-2016,5.35,5.35,4.7,4.85,41218,107,4.75
PARACABLES,20-APR-2016,2.7,2.7,2.4,2.55,12629,26,2.55
PARASPETRO,20-APR-2016,0.15,0.2,0.15,0.2,17824,14,0.15
PARRYSUGAR,20-APR-2016,40.5,41.1,38.5,38.9,7864,60,39.9
PARSVNATH,20-APR-2016,19.0,19.6,18.75,19.05,209350,947,19.25
PATELENG,20-APR-2016,59.4,59.9,57.7,58.3,208397,1514,58.95
PATINTLOG,20-APR-2016,102.0,104.65,97.5,101.1,390483,4496,103.8
PATSPINLTD,20-APR-2016,8.5,9.1,8.5,9.05,4447,25,8.75
PBAINFRA,20-APR-2016,17.0,17.0,16.3,16.45,4964,30,16.4
PCJEWELLER,20-APR-2016,357.0,367.5,356.3,362.05,656678,14977,353.8
PDMJEPAPER,20-APR-2016,15.9,16.0,15.45,15.85,10508,27,15.8
PDPL,20-APR-2016,40.5,42.6,40.5,41.4,19410,74,41.95
PDSMFL,20-APR-2016,178.0,181.5,158.45,178.05,4400,105,178.0
PDUMJEIND,20-APR-2016,10.0,10.5,9.8,10.4,4411,21,10.0
PDUMJEPULP,20-APR-2016,18.05,20.15,18.0,18.95,35479,197,18.35
PEARLPOLY,20-APR-2016,16.35,17.8,16.35,17.05,39309,41,16.25
PEL,20-APR-2016,1090.7,1090.7,1044.7,1061.0,363029,11947,1084.35
PENIND,20-APR-2016,52.5,54.4,51.7,53.55,618998,2185,51.9
PENINLAND,20-APR-2016,19.35,19.7,18.4,18.95,63757,308,19.2
PENPEBS,20-APR-2016,152.05,157.7,152.0,152.05,1182,53,154.0
PERSISTENT,20-APR-2016,774.4,784.9,760.1,765.65,124452,10065,771.25
PETRONENGG,20-APR-2016,204.9,205.85,199.7,204.1,1321,218,202.85
PETRONET,20-APR-2016,272.1,274.3,264.2,266.8,2248040,39974,272.65
PFC,20-APR-2016,169.5,169.6,166.6,167.7,1376452,22673,168.3
PFIZER,20-APR-2016,1762.0,1765.0,1722.15,1740.85,16752,2449,1740.3
PFOCUS,20-APR-2016,52.1,54.0,52.0,53.65,8593,115,52.0
PFS,20-APR-2016,40.3,41.2,40.1,40.55,1443920,5195,39.7
PGEL,20-APR-2016,127.15,131.95,127.0,127.75,18593,133,129.25
PGHH,20-APR-2016,6456.05,6528.0,6456.05,6488.7,1318,586,6505.05
PGIL,20-APR-2016,230.0,233.05,230.0,231.9,1683,89,232.7
PHILIPCARB,20-APR-2016,112.75,113.9,109.0,111.35,69068,1034,111.7
PHOENIXLL,20-APR-2016,108.95,109.9,101.15,105.45,59829,738,108.0
PHOENIXLTD,20-APR-2016,325.0,325.0,311.0,312.65,9908,502,315.55
PIDILITIND,20-APR-2016,629.8,633.75,618.0,620.55,468832,26234,625.75
PIIND,20-APR-2016,661.65,664.05,646.5,654.0,97096,11964,655.65
PILANIINVS,20-APR-2016,1275.0,1288.0,1255.0,1275.0,859,46,1266.0
PILITA,20-APR-2016,11.95,12.15,11.95,12.15,1430,7,11.6
PIONDIST,20-APR-2016,122.0,133.75,121.05,133.75,63359,865,127.4
PIONEEREMB,20-APR-2016,55.2,56.7,52.55,54.7,15898,401,54.85
PIRPHYTO,20-APR-2016,86.2,88.55,80.6,83.6,73511,989,86.2
PITTILAM,20-APR-2016,38.35,39.3,36.3,36.45,53560,376,38.35
PKTEA,20-APR-2016,136.0,136.0,125.2,135.9,28,25,133.4
PLASTIBLEN,20-APR-2016,435.0,435.0,425.0,429.9,2839,426,429.3
PNB,20-APR-2016,83.3,84.85,82.05,84.3,6313954,22005,82.5
PNBGILTS,20-APR-2016,24.55,25.05,24.55,24.95,26448,98,24.75
PNC,20-APR-2016,15.9,15.9,14.75,15.25,23290,133,14.35
PNCINFRA,20-APR-2016,534.95,535.0,526.45,533.4,164869,163,531.4
PNEUMATIC,20-APR-2016,700.95,717.9,700.95,717.9,339,13,694.9
POCHIRAJU,20-APR-2016,8.8,8.8,8.5,8.6,8591,39,8.7
POLARIS,20-APR-2016,197.55,199.0,193.0,196.4,86729,2745,196.0
POLYMED,20-APR-2016,294.0,295.0,289.0,292.2,1481,63,290.85
POLYPLEX,20-APR-2016,219.05,226.95,216.0,225.9,11540,286,221.0
PONNIERODE,20-APR-2016,198.0,214.0,190.0,193.5,6121,162,197.4
POWERGRID,20-APR-2016,145.7,149.9,145.15,148.0,4340288,32028,145.95
POWERMECH,20-APR-2016,593.95,593.95,585.0,585.45,9490,133,592.1
PPAP,20-APR-2016,143.65,145.5,139.0,143.45,3161,106,144.55
PRABHAT,20-APR-2016,115.0,127.75,114.1,123.15,563923,8353,114.65
PRADIP,20-APR-2016,1.4,1.4,1.4,1.4,5150,8,1.4
PRAENG,20-APR-2016,6.8,6.8,6.55,6.6,89854,123,6.55
PRAJIND,20-APR-2016,94.0,96.2,91.55,95.1,1052659,9517,93.05
PRAKASH,20-APR-2016,39.1,43.8,38.0,43.15,1292054,5200,38.9
PRAKASHCON,20-APR-2016,5.85,6.25,5.85,5.9,81607,105,6.1
PRAKASHSTL,20-APR-2016,9.3,9.7,8.65,9.6,367931,639,8.9
PRATIBHA,20-APR-2016,34.15,36.2,34.15,35.6,294871,1562,34.35
PRECAM,20-APR-2016,154.5,158.5,153.15,154.4,25786,919,154.5
PRECOT,20-APR-2016,48.35,48.35,45.25,45.4,1644,49,45.5
PRECWIRE,20-APR-2016,76.95,80.0,74.0,76.15,10154,134,75.3
PREMIER,20-APR-2016,38.5,38.5,36.1,36.7,3322,123,37.9
PRESSMN,20-APR-2016,50.55,52.7,47.7,48.65,14620,182,51.85
PRESTIGE,20-APR-2016,177.7,177.8,171.7,172.6,111283,4160,176.2
PRICOL,20-APR-2016,51.3,53.4,50.4,52.75,1162293,5571,52.1
PRIMESECU,20-APR-2016,3.85,3.85,3.35,3.35,79469,109,3.7
PRISMCEM,20-APR-2016,86.85,89.25,85.4,88.15,540522,4489,86.2
PROVOGE,20-APR-2016,4.85,5.15,4.85,5.1,90247,118,4.85
PROZONINTU,20-APR-2016,28.3,28.3,27.1,27.3,101503,726,28.05
PSB,20-APR-2016,35.05,35.55,35.05,35.45,57473,256,35.05
PSL,20-APR-2016,8.1,8.1,7.45,7.5,69743,309,7.5
PSUBNKBEES,20-APR-2016,266.99,268.9,263.0,268.75,1411,29,265.61
PTC,20-APR-2016,65.85,67.4,64.55,66.65,1780375,13548,65.85
PTL,20-APR-2016,138.2,139.5,137.0,139.15,15846,248,138.3
PUNJABCHEM,20-APR-2016,171.05,174.95,168.65,172.1,2821,138,173.2
PUNJLLOYD,20-APR-2016,23.45,23.85,23.25,23.65,703840,3265,23.4
PURVA,20-APR-2016,55.2,55.2,52.35,52.9,69029,915,54.9
PVP,20-APR-2016,4.85,4.85,4.7,4.7,33997,33,4.75
PVR,20-APR-2016,802.0,811.0,800.0,807.9,42390,5668,803.4
QGOLDHALF,20-APR-2016,1312.0,1324.6,1310.0,1315.8,563,160,1311.75
QUICKHEAL,20-APR-2016,239.0,255.95,238.5,246.05,1812143,30927,239.65
RADAAN,20-APR-2016,1.65,1.65,1.65,1.65,400,3,1.7
RADICO,20-APR-2016,88.45,97.8,87.5,90.95,621971,8273,88.45
RAIN,20-APR-2016,35.05,35.2,34.1,34.15,152883,540,34.9
RAINBOWPAP,20-APR-2016,11.2,11.2,10.5,10.5,114006,121,11.05
RAIREKMOH,20-APR-2016,113.0,123.0,110.0,121.35,11207,158,113.0
RAJESHEXPO,20-APR-2016,597.0,600.9,586.0,588.1,270147,11839,595.4
RAJOIL,20-APR-2016,1.45,1.45,1.4,1.45,4130,15,1.45
RAJRAYON,20-APR-2016,0.35,0.4,0.35,0.35,6040,6,0.4
RAJSREESUG,20-APR-2016,54.0,55.0,48.5,48.9,164092,1430,53.25
RAJTV,20-APR-2016,57.85,57.9,56.5,56.95,67117,292,57.35
RAJVIR,20-APR-2016,52.0,52.0,52.0,52.0,1,1,50.0
RALLIS,20-APR-2016,192.9,204.55,189.5,203.2,776081,14811,191.2
RAMANEWS,20-APR-2016,23.7,24.75,21.4,23.85,32672,264,23.2
RAMASTEEL,20-APR-2016,90.0,92.0,89.5,91.2,65119,391,90.7
RAMCOCEM,20-APR-2016,460.0,485.85,460.0,468.15,729760,10841,463.8
RAMCOIND,20-APR-2016,117.0,118.75,115.0,117.65,81657,1252,117.0
RAMCOSYS,20-APR-2016,765.0,779.0,756.9,774.35,6943,720,764.6
RAMKY,20-APR-2016,63.2,64.25,59.55,60.4,133695,1334,61.5
RAMSARUP,20-APR-2016,1.6,1.6,1.6,1.6,56,1,1.55
RANASUG,20-APR-2016,7.15,7.3,6.7,6.75,1427268,1686,7.1
RANEENGINE,20-APR-2016,459.95,460.0,450.05,451.6,469,7,458.95
RANEHOLDIN,20-APR-2016,550.0,558.0,545.0,557.5,84,10,550.0
RASOYPR,20-APR-2016,0.2,0.25,0.2,0.25,736196,69,0.2
RATNAMANI,20-APR-2016,478.25,497.8,478.25,485.4,1650,96,476.7
RAYMOND,20-APR-2016,398.4,404.0,397.4,399.05,41858,3336,400.3
RBL,20-APR-2016,385.0,389.5,379.05,379.5,3137,72,378.35
RCF,20-APR-2016,43.9,45.9,43.65,45.55,2936192,12190,43.6
RCOM,20-APR-2016,54.5,55.2,53.8,54.2,14081565,39667,54.2
RDEL,20-APR-2016,67.5,69.45,67.3,68.25,2241254,9385,67.15
RECLTD,20-APR-2016,160.75,160.75,158.8,159.4,2474685,27770,159.95
RECLTD,20-APR-2016,1043.0,1043.0,1043.0,1043.0,60,2,1048.69
RECLTD,20-APR-2016,1065.0,1070.0,1065.0,1068.52,715,11,1062.0
RECLTD,20-APR-2016,1190.0,1200.0,1190.0,1200.0,1565,6,1199.96
RECLTD,20-APR-2016,1130.0,1130.0,1130.0,1130.0,50,1,1120.0
RECLTD,20-APR-2016,1201.0,1201.0,1201.0,1201.0,12,1,1190.0
REDINGTON,20-APR-2016,112.7,116.0,112.25,115.55,171948,3551,113.6
REFEX,20-APR-2016,7.5,7.6,7.4,7.4,558,6,7.5
REGENCERAM,20-APR-2016,3.5,3.5,3.5,3.5,147,1,3.65
REIAGROLTD,20-APR-2016,0.45,0.5,0.45,0.5,373965,73,0.45
REISIXTEN,20-APR-2016,0.3,0.3,0.3,0.3,50,1,0.3
RELAXO,20-APR-2016,507.85,512.9,499.1,505.0,28700,1260,507.8
RELBANK,20-APR-2016,1767.76,1769.49,1760.0,1760.0,5,4,1760.0
RELCAPITAL,20-APR-2016,388.45,392.9,381.55,383.1,4622261,62804,386.45
RELCNX100,20-APR-2016,80.75,82.4,80.75,80.75,554,7,81.89
RELCONS,20-APR-2016,34.51,38.0,34.01,35.5,2397,16,37.45
RELGOLD,20-APR-2016,2571.25,2582.0,2568.0,2574.9,1520,167,2565.85
RELGRNIFTY,20-APR-2016,744.0,744.0,736.0,739.0,14,5,750.0
RELIANCE,20-APR-2016,1069.2,1069.2,1035.8,1037.3,4957497,159487,1064.75
RELIFIN,20-APR-2016,1018.01,1049.99,1018.01,1049.99,110,2,1015.71
RELIFIN,20-APR-2016,1550.0,1560.0,1550.0,1550.89,795,7,1550.0
RELIFIN,20-APR-2016,1561.02,1594.96,1561.0,1579.94,490,27,1564.5
RELIGARE,20-APR-2016,277.0,307.0,274.5,277.6,69073,1696,274.1
RELIGAREGO,20-APR-2016,2735.0,2779.0,2735.0,2744.35,19,10,2709.2
RELINFRA,20-APR-2016,563.95,570.85,558.05,562.85,3324502,50376,561.75
RELNIFTY,20-APR-2016,81.64,81.85,81.64,81.85,89,3,81.5
RELNV20,20-APR-2016,365.0,365.0,365.0,365.0,4,2,363.0
REMSONSIND,20-APR-2016,42.2,46.85,42.0,46.45,2273,17,42.1
RENUKA,20-APR-2016,14.1,14.25,13.7,13.75,5043201,4492,14.0
REPCOHOME,20-APR-2016,667.1,674.6,646.5,664.7,28010,2554,667.1
REPRO,20-APR-2016,408.0,462.8,398.0,450.4,31060,1236,402.35
RESPONIND,20-APR-2016,81.0,85.9,74.65,75.7,17301,308,79.0
REVATHI,20-APR-2016,685.0,714.8,680.1,690.9,454,31,697.4
RICOAUTO,20-APR-2016,38.65,38.65,37.35,37.55,155400,1319,38.1
RIIL,20-APR-2016,432.0,438.8,431.1,434.15,243110,5659,431.0
RJL,20-APR-2016,141.0,146.7,140.15,143.35,19352,343,139.8
RKDL,20-APR-2016,8.3,8.4,8.0,8.4,3009,17,8.45
RKFORGE,20-APR-2016,410.95,419.5,407.4,410.7,41647,1204,407.1
RMCL,20-APR-2016,11.15,11.25,10.9,11.0,85668,238,11.15
RML,20-APR-2016,344.95,344.95,332.0,333.5,339,22,339.9
RMMIL,20-APR-2016,0.8,0.8,0.75,0.8,49012,24,0.8
ROHITFERRO,20-APR-2016,4.7,4.8,4.6,4.7,39995,68,4.7
ROHLTD,20-APR-2016,78.65,79.4,75.5,77.45,43958,419,79.4
ROLTA,20-APR-2016,78.45,79.7,76.0,76.7,757962,6849,78.1
ROSSELLIND,20-APR-2016,124.75,127.85,122.55,125.3,12187,110,124.8
RPGLIFE,20-APR-2016,261.8,261.95,255.05,255.7,17242,448,258.95
RPOWER,20-APR-2016,51.95,52.95,51.85,52.25,3192328,8036,51.95
RPPINFRA,20-APR-2016,145.15,156.5,145.05,152.05,311159,3024,145.15
RSSOFTWARE,20-APR-2016,121.5,122.95,111.85,113.4,1235348,15097,121.05
RSWM,20-APR-2016,333.0,335.8,322.0,324.35,44802,3446,334.05
RSYSTEMS,20-APR-2016,62.9,63.5,62.5,63.05,10613,93,62.25
RTNINFRA,20-APR-2016,3.7,3.7,3.55,3.6,403291,203,3.7
RTNPOWER,20-APR-2016,10.15,10.15,9.85,10.0,1486440,1501,10.05
RUBYMILLS,20-APR-2016,382.0,419.0,382.0,399.4,435782,14770,370.0
RUCHINFRA,20-APR-2016,6.9,6.9,6.7,6.7,1003,3,6.65
RUCHIRA,20-APR-2016,74.8,74.85,72.5,73.05,33085,386,73.85
RUCHISOYA,20-APR-2016,30.15,30.2,28.5,29.1,1261372,991,29.75
RUPA,20-APR-2016,308.0,308.0,298.0,300.35,15677,631,303.55
RUSHIL,20-APR-2016,240.5,245.0,236.05,237.65,227348,5861,238.7
SABTN,20-APR-2016,290.0,293.5,286.55,289.5,20084,179,289.3
SADBHAV,20-APR-2016,277.5,288.8,277.5,286.15,38464,1716,281.5
SADBHIN,20-APR-2016,100.8,102.75,100.75,101.5,104715,69,101.85
SAGCEM,20-APR-2016,585.0,614.5,581.0,596.9,107003,3686,588.4
SAIL,20-APR-2016,44.75,46.9,44.25,46.35,9834569,19699,44.55
SAKHTISUG,20-APR-2016,40.65,41.3,38.2,38.4,546289,2847,40.55
SAKSOFT,20-APR-2016,241.2,244.0,233.0,236.7,5542,187,238.85
SAKUMA,20-APR-2016,69.95,70.0,67.3,67.75,49266,488,69.1
SALORAINTL,20-APR-2016,47.0,48.9,46.1,47.55,1703,16,46.95
SALSTEEL,20-APR-2016,2.8,2.85,2.7,2.7,9650,18,2.8
SALZERELEC,20-APR-2016,217.3,219.0,215.25,215.75,18242,525,215.1
SAMBHAAV,20-APR-2016,4.75,5.25,4.45,4.9,3877,16,4.8
SANDESH,20-APR-2016,769.0,780.0,743.0,753.9,2178,510,753.4
SANGAMIND,20-APR-2016,264.0,270.0,260.0,262.7,101442,2740,264.35
SANGHIIND,20-APR-2016,70.0,71.5,68.5,69.0,135023,897,69.65
SANGHVIFOR,20-APR-2016,44.05,46.75,42.3,44.55,10168,119,44.8
SANGHVIMOV,20-APR-2016,291.7,293.1,285.6,291.25,24153,753,288.15
SANOFI,20-APR-2016,4255.0,4298.0,4235.5,4239.85,1900,541,4254.05
SANWARIA,20-APR-2016,6.2,6.2,5.8,5.95,122010,156,5.95
SARDAEN,20-APR-2016,109.0,115.9,108.0,111.9,70595,1047,108.9
SAREGAMA,20-APR-2016,292.1,306.0,281.1,295.2,18499,515,299.1
SARLAPOLY,20-APR-2016,66.9,68.65,65.95,66.3,20867,225,66.75
SASKEN,20-APR-2016,345.85,363.95,342.0,358.6,266636,8337,339.65
SATHAISPAT,20-APR-2016,47.7,49.35,47.0,47.7,6944,61,48.25
SATIN,20-APR-2016,332.8,339.85,322.25,339.3,11229,261,332.8
SBBJ,20-APR-2016,501.05,503.7,500.0,501.75,3521,192,500.65
SBIN,20-APR-2016,188.35,188.65,184.1,187.3,20163005,125867,186.75
SBIN,20-APR-2016,11300.0,11305.0,11285.0,11298.66,370,40,11279.9
SBT,20-APR-2016,385.05,393.0,385.0,390.45,4491,223,384.95
SCHNEIDER,20-APR-2016,150.95,150.95,147.65,148.6,123065,1442,149.75
SCI,20-APR-2016,73.7,74.85,72.8,72.9,598435,5029,73.4
SDBL,20-APR-2016,182.4,184.9,179.4,179.75,20625,88,179.9
SEAMECLTD,20-APR-2016,92.0,97.8,88.25,91.35,29115,377,90.6
SEINV,20-APR-2016,184.0,213.9,184.0,189.7,1651,162,178.25
SELAN,20-APR-2016,180.75,185.85,179.1,183.1,79343,1827,179.05
SELMCL,20-APR-2016,3.5,3.5,3.35,3.35,83602,59,3.4
SEPOWER,20-APR-2016,7.0,7.1,6.45,6.9,4285,15,7.15
SEQUENT,20-APR-2016,169.7,169.7,162.6,165.45,22932,1396,166.6
SERVALL,20-APR-2016,3.05,3.25,3.0,3.25,3702,13,3.1
SESHAPAPER,20-APR-2016,240.0,249.0,240.0,242.7,471,34,241.65
SETFGOLD,20-APR-2016,2708.6,2730.0,2701.65,2711.15,3360,435,2708.65
SETFNIF50,20-APR-2016,79.9,80.2,79.22,80.18,12890,58,79.9
SETFNIFBK,20-APR-2016,164.95,165.0,163.3,165.0,11,5,162.8
SETFNN50,20-APR-2016,197.3,197.65,197.3,197.65,35,2,195.5
SEZAL,20-APR-2016,6.25,6.5,5.55,6.3,30646,73,6.0
SFCL,20-APR-2016,124.1,125.0,122.95,123.9,11538,202,124.1
SGJHL,20-APR-2016,7.9,8.15,7.85,8.0,28812,125,8.0
SGL,20-APR-2016,4.2,4.9,4.2,4.75,953,7,4.9
SHAHALLOYS,20-APR-2016,8.3,9.45,8.3,8.6,349,5,9.15
SHAKTIPUMP,20-APR-2016,173.45,176.95,171.25,172.5,80796,2042,173.1
SHALPAINTS,20-APR-2016,140.5,145.0,136.5,141.45,205460,3404,140.5
SHANTIGEAR,20-APR-2016,92.65,94.4,91.1,92.3,45474,253,93.8
SHARDACROP,20-APR-2016,276.5,283.35,275.15,278.6,39395,1558,278.9
SHARDAMOTR,20-APR-2016,867.0,870.0,866.0,870.0,141,16,859.4
SHARIABEES,20-APR-2016,184.5,185.89,183.0,184.0,225,10,184.5
SHARONBIO,20-APR-2016,12.9,13.4,12.75,13.1,235993,642,13.05
SHEMAROO,20-APR-2016,325.0,334.0,319.2,320.1,27918,817,328.8
SHILPAMED,20-APR-2016,495.0,496.4,475.0,481.05,29401,1357,491.3
SHILPI,20-APR-2016,55.0,57.0,54.5,55.3,58750,477,55.5
SHIRPUR-G,20-APR-2016,86.0,90.0,81.5,83.45,83549,465,86.3
SHIVAMAUTO,20-APR-2016,51.8,51.8,50.1,50.75,77177,826,50.45
SHIVTEX,20-APR-2016,108.75,112.0,108.75,111.1,14513,205,108.8
SHK,20-APR-2016,249.15,256.0,248.55,249.85,46632,2443,249.35
SHOPERSTOP,20-APR-2016,376.55,389.5,370.1,386.7,26071,2120,376.45
SHREECEM,20-APR-2016,13100.0,13171.85,12731.0,13000.3,10193,5132,12956.6
SHREEPUSHK,20-APR-2016,134.1,135.6,130.2,131.2,41361,995,134.0
SHREERAMA,20-APR-2016,6.05,6.25,6.0,6.25,3954,15,6.3
SHRENUJ,20-APR-2016,6.9,6.9,6.3,6.4,267798,358,6.55
SHREYANIND,20-APR-2016,35.45,35.45,29.8,34.95,89,6,32.1
SHREYAS,20-APR-2016,316.95,316.95,301.0,305.25,13412,596,312.45
SHRIASTER,20-APR-2016,3.4,3.4,3.4,3.4,1131,5,3.55
SHRIRAMCIT,20-APR-2016,1590.0,1749.9,1590.0,1676.6,21145,2895,1585.3
SHRIRAMCIT,20-APR-2016,1012.0,1012.0,1011.0,1011.66,28,4,1040.42
SHRIRAMCIT,20-APR-2016,1260.0,1265.11,1220.0,1265.11,231,8,1230.11
SHRIRAMEPC,20-APR-2016,25.8,26.45,25.8,25.85,42360,205,25.7
SHYAMCENT,20-APR-2016,5.95,5.95,5.5,5.85,4901,20,5.9
SHYAMTEL,20-APR-2016,32.85,32.85,31.5,31.65,1771,38,31.7
SICAGEN,20-APR-2016,18.9,20.6,18.45,19.3,101063,379,19.05
SICAL,20-APR-2016,138.55,139.75,133.95,135.55,19551,306,137.7
SIEMENS,20-APR-2016,1181.0,1198.7,1173.3,1181.35,208213,9386,1178.45
SIGNET,20-APR-2016,36.5,36.8,33.4,34.25,201918,671,35.75
SIIL,20-APR-2016,72.15,72.15,71.5,71.5,4000,2,69.8
SIL,20-APR-2016,25.3,26.65,25.15,26.05,13405,57,26.05
SILINV,20-APR-2016,86.0,86.0,86.0,86.0,20,1,86.5
SIMBHALS,20-APR-2016,36.9,36.9,33.55,34.0,91416,770,35.7
SIMPLEX,20-APR-2016,35.8,35.95,32.0,32.65,27396,163,34.6
SIMPLEXINF,20-APR-2016,260.1,264.6,248.3,250.25,96758,2018,246.25
SINTEX,20-APR-2016,85.65,87.25,84.3,84.75,3347551,18147,84.25
SITASHREE,20-APR-2016,11.0,11.0,10.45,10.7,911,8,10.65
SITICABLE,20-APR-2016,35.2,35.25,34.55,34.95,103122,1081,35.1
SIYSIL,20-APR-2016,1084.7,1123.7,1060.4,1095.8,3323,311,1079.0
SJVN,20-APR-2016,29.75,30.0,29.1,29.65,207275,1676,29.45
SKFINDIA,20-APR-2016,1290.15,1323.95,1290.15,1310.6,3770,360,1313.05
SKIL,20-APR-2016,30.6,31.5,30.0,31.45,15929,80,30.8
