SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&M,11-JAN-2019,735.0,735.0,721.25,727.9,2215240,51923,733.2
M&MFIN,11-JAN-2019,458.4,460.15,447.1,453.05,1212845,19670,459.5
M&MFIN,11-JAN-2019,1037.0,1037.0,1035.1,1036.77,640,10,1038.49
M&MFIN,11-JAN-2019,1205.0,1205.0,1205.0,1205.0,40,1,1205.01
M100,11-JAN-2019,18.3,18.44,18.3,18.3,4036,37,18.36
M50,11-JAN-2019,104.55,105.48,104.05,104.05,1580,12,104.55
MAANALU,11-JAN-2019,103.85,103.85,100.1,100.85,3141,128,102.2
MACPOWER,11-JAN-2019,149.8,149.85,142.0,143.0,6500,10,145.0
MADHAV,11-JAN-2019,44.0,44.45,43.0,43.3,1125,24,44.0
MADHUCON,11-JAN-2019,6.6,7.05,6.6,6.65,12747,93,6.75
MADRASFERT,11-JAN-2019,26.3,26.4,24.5,24.7,366554,1728,26.25
MAGADSUGAR,11-JAN-2019,90.5,93.95,88.7,93.05,4218,95,90.55
MAGMA,11-JAN-2019,107.1,108.4,106.0,107.8,62682,829,107.45
MAGNUM,11-JAN-2019,6.9,6.95,6.6,6.85,25197,39,6.9
MAHABANK,11-JAN-2019,15.25,15.3,15.0,15.05,380949,961,15.05
MAHAPEXLTD,11-JAN-2019,115.15,123.8,115.0,116.7,951,17,119.85
MAHASTEEL,11-JAN-2019,75.0,76.0,74.85,75.7,11773,336,76.15
MAHINDCIE,11-JAN-2019,242.0,243.0,238.0,239.05,29701,1330,242.0
MAHLIFE,11-JAN-2019,390.0,392.2,379.05,380.65,28807,1295,389.05
MAHLOG,11-JAN-2019,508.0,511.0,503.2,506.55,83274,277,507.85
MAHSCOOTER,11-JAN-2019,3311.5,3499.0,3302.0,3478.6,29320,3220,3311.45
MAHSEAMLES,11-JAN-2019,489.45,490.0,487.15,489.05,16840,851,488.35
MAITHANALL,11-JAN-2019,473.0,477.45,461.4,463.1,18335,1520,471.85
MAJESCO,11-JAN-2019,499.1,499.1,483.3,486.05,9619,589,497.15
MALUPAPER,11-JAN-2019,37.7,37.95,36.4,37.05,5793,116,37.3
MANAKALUCO,11-JAN-2019,8.1,8.65,8.0,8.25,9485,45,8.2
MANAKCOAT,11-JAN-2019,7.05,7.5,6.85,6.9,34026,95,7.2
MANAKSIA,11-JAN-2019,41.5,42.95,41.45,42.55,4675,100,42.35
MANAKSTEEL,11-JAN-2019,20.5,20.5,19.15,19.75,11315,80,19.75
MANALIPETC,11-JAN-2019,30.5,30.5,28.95,29.2,675743,2943,30.25
MANAPPURAM,11-JAN-2019,98.55,99.5,98.0,99.1,2399163,16256,98.75
MANDHANA,11-JAN-2019,4.65,4.9,4.65,4.7,6392,36,4.7
MANGALAM,11-JAN-2019,71.7,72.45,71.25,71.4,11787,225,71.6
MANGCHEFER,11-JAN-2019,45.0,45.1,43.25,44.55,42114,272,43.9
MANGLMCEM,11-JAN-2019,228.25,239.0,221.6,229.5,32974,1065,229.6
MANGTIMBER,11-JAN-2019,19.95,20.7,19.6,19.85,19737,88,19.85
MANINDS,11-JAN-2019,70.05,71.0,69.15,69.65,23404,728,70.4
MANINFRA,11-JAN-2019,37.8,38.75,37.4,37.9,181622,761,37.85
MANPASAND,11-JAN-2019,84.55,86.3,84.15,84.55,148333,3131,85.5
MANUGRAPH,11-JAN-2019,31.05,31.75,31.0,31.45,2120,42,31.1
MARALOVER,11-JAN-2019,29.0,29.5,27.85,28.5,12425,91,28.85
MARATHON,11-JAN-2019,123.95,124.0,118.5,119.05,2554,79,120.15
MARICO,11-JAN-2019,387.15,390.0,380.05,381.45,1498377,24462,387.1
MARKSANS,11-JAN-2019,28.35,28.5,27.7,27.8,569845,2070,28.1
MARUTI,11-JAN-2019,7382.7,7400.0,7282.0,7320.5,488399,52691,7391.6
MASFIN,11-JAN-2019,538.8,541.2,533.45,536.2,2546,145,536.7
MASTEK,11-JAN-2019,429.65,431.6,408.4,413.75,39272,4164,429.2
MATRIMONY,11-JAN-2019,470.0,478.8,457.0,465.15,8481,569,473.45
MAWANASUG,11-JAN-2019,45.15,47.3,44.45,46.6,74163,608,45.5
MAXINDIA,11-JAN-2019,85.15,86.0,84.25,85.4,133632,2226,85.25
MAXVIL,11-JAN-2019,53.25,53.8,53.25,53.5,12717,93,53.45
MAYURUNIQ,11-JAN-2019,395.15,398.75,389.05,396.4,5692,405,393.95
MAZDA,11-JAN-2019,295.85,297.4,292.0,292.2,763,188,292.1
MBAPL,11-JAN-2019,46.0,46.0,45.0,45.0,6000,2,46.0
MBECL,11-JAN-2019,9.15,9.25,9.1,9.25,15870,42,8.85
MBLINFRA,11-JAN-2019,14.25,14.4,14.1,14.1,22579,83,14.35
MCDHOLDING,11-JAN-2019,29.0,29.05,28.3,28.5,2479,38,28.8
MCDOWELL-N,11-JAN-2019,586.0,594.55,583.25,591.6,928898,21317,586.55
MCLEODRUSS,11-JAN-2019,113.75,116.3,113.5,113.75,238853,4269,112.95
MCX,11-JAN-2019,751.0,757.7,738.5,754.25,278995,8276,751.35
MEGASOFT,11-JAN-2019,7.0,7.5,6.9,7.35,7337,39,7.15
MEGH,11-JAN-2019,56.55,56.95,56.15,56.5,276622,2119,56.25
MENONBE,11-JAN-2019,88.1,88.15,85.05,86.2,20951,611,86.8
MEP,11-JAN-2019,48.0,48.35,46.9,47.45,69631,685,47.9
MERCATOR,11-JAN-2019,11.5,11.65,11.35,11.4,326620,596,11.55
MERCK,11-JAN-2019,3349.9,3370.0,3271.0,3299.2,17181,2779,3347.9
METALFORGE,11-JAN-2019,11.1,11.15,10.95,11.15,4318,41,11.15
METKORE,11-JAN-2019,1.2,1.2,1.2,1.2,1615,2,1.25
MFSL,11-JAN-2019,459.2,464.7,451.0,454.75,924536,20066,458.55
MGL,11-JAN-2019,901.3,901.7,888.1,893.4,86051,4918,899.75
MHHL,11-JAN-2019,28.35,28.35,27.1,27.3,30000,7,27.0
MHRIL,11-JAN-2019,212.3,216.4,211.0,212.75,199388,2742,214.25
MIC,11-JAN-2019,1.1,1.15,1.1,1.1,1836338,277,1.15
MIDHANI,11-JAN-2019,138.2,138.8,136.55,136.95,101801,2766,138.2
MINDACORP,11-JAN-2019,151.0,151.9,148.1,150.05,47265,820,151.05
MINDAIND,11-JAN-2019,317.95,318.0,311.0,314.2,100542,2937,316.0
MINDTECK,11-JAN-2019,39.25,42.5,39.25,41.65,4556,48,40.9
MINDTREE,11-JAN-2019,810.0,836.0,794.4,832.0,2625463,51260,812.25
MIRCELECTR,11-JAN-2019,25.6,25.85,25.0,25.25,98296,726,25.7
MIRZAINT,11-JAN-2019,82.0,82.0,79.65,80.15,93383,974,81.6
MITTAL,11-JAN-2019,66.0,66.25,66.0,66.2,30000,5,63.25
MKPL,11-JAN-2019,70.1,77.0,70.1,77.0,48000,13,73.5
MMFL,11-JAN-2019,588.65,596.0,576.6,577.8,3740,401,590.9
MMTC,11-JAN-2019,29.8,30.1,29.25,29.5,1079545,4253,29.0
MOHITIND,11-JAN-2019,9.95,10.35,9.5,10.35,25948,63,9.9
MOHOTAIND,11-JAN-2019,79.5,81.9,77.0,78.75,107316,1319,79.05
MOIL,11-JAN-2019,167.85,169.0,167.15,168.05,63811,2292,167.3
MOLDTECH,11-JAN-2019,44.3,45.0,44.15,44.35,3865,34,44.6
MOLDTKPAC,11-JAN-2019,261.05,265.0,260.0,263.15,7472,402,263.1
MONSANTO,11-JAN-2019,2612.0,2619.95,2571.0,2584.9,2178,381,2602.8
MONTECARLO,11-JAN-2019,386.0,387.8,379.0,381.2,72869,1227,383.55
MORARJEE,11-JAN-2019,24.7,24.95,24.6,24.6,1052,13,24.8
MOREPENLAB,11-JAN-2019,21.65,22.1,21.6,21.8,178969,702,21.8
MOTHERSUMI,11-JAN-2019,162.0,163.45,159.5,161.2,3927095,36304,161.95
MOTILALOFS,11-JAN-2019,683.0,697.2,682.0,688.35,39131,3122,686.4
MOTOGENFIN,11-JAN-2019,48.35,48.35,48.05,48.05,36,5,49.0
MPHASIS,11-JAN-2019,900.0,905.05,886.0,899.15,246122,16665,903.55
MPSLTD,11-JAN-2019,480.55,480.55,475.6,478.95,1721,55,480.65
MPTODAY,11-JAN-2019,38.7,38.7,38.7,38.7,2000,1,36.9
MRF,11-JAN-2019,66898.9,67000.0,66300.0,66937.25,2580,1683,66700.7
MRO-TEK,11-JAN-2019,43.95,43.95,42.1,43.0,5712,19,43.95
MRPL,11-JAN-2019,71.0,71.7,70.4,70.6,699610,3482,71.0
MSPL,11-JAN-2019,12.95,12.95,12.6,12.65,1088,11,12.65
MTEDUCARE,11-JAN-2019,62.95,62.95,58.25,60.6,11217,343,61.2
MTNL,11-JAN-2019,15.55,15.55,15.1,15.15,880082,1800,15.3
MUKANDENGG,11-JAN-2019,22.55,22.6,22.0,22.25,2191,43,22.55
MUKANDLTD,11-JAN-2019,60.3,60.5,59.35,59.95,13304,122,60.05
MUKANDLTD,11-JAN-2019,6.05,7.0,6.05,7.0,2945,15,7.1
MUKTAARTS,11-JAN-2019,40.85,41.9,40.1,41.45,77749,970,39.85
MUNJALAU,11-JAN-2019,58.25,58.6,57.15,57.95,30619,514,57.8
MUNJALSHOW,11-JAN-2019,179.6,179.95,174.5,177.6,20327,706,178.8
MURUDCERA,11-JAN-2019,23.9,24.05,23.1,23.2,49650,313,23.9
MUTHOOTCAP,11-JAN-2019,920.05,931.6,917.25,925.5,5061,356,918.2
MUTHOOTFIN,11-JAN-2019,522.5,545.35,522.2,537.95,1436280,28426,524.55
MVL,11-JAN-2019,0.25,0.25,0.2,0.25,283023,45,0.25
N100,11-JAN-2019,450.99,458.0,450.99,454.32,1409,143,449.27
NABARD,11-JAN-2019,1151.0,1153.0,1149.0,1152.02,3293,46,1151.23
NACLIND,11-JAN-2019,28.9,28.9,27.5,28.0,10644,132,27.85
NAGAFERT,11-JAN-2019,9.2,9.25,8.9,8.95,246916,535,9.2
NAGAROIL,11-JAN-2019,0.7,0.75,0.7,0.75,546455,154,0.7
NAGREEKCAP,11-JAN-2019,15.2,15.5,15.2,15.25,3387,38,15.95
NAGREEKEXP,11-JAN-2019,27.75,27.75,26.05,26.2,1544,44,26.75
NAHARCAP,11-JAN-2019,93.9,94.7,92.1,93.1,1597,35,93.55
NAHARINDUS,11-JAN-2019,54.3,54.4,52.05,52.65,4427,64,52.55
NAHARPOLY,11-JAN-2019,39.25,39.25,38.4,38.45,1081,34,39.45
NAHARSPING,11-JAN-2019,89.55,92.3,89.55,90.8,8311,98,90.4
NATCOPHARM,11-JAN-2019,689.95,696.0,681.6,689.65,90058,4054,685.7
NATHBIOGEN,11-JAN-2019,418.9,426.0,413.35,423.85,11274,542,415.9
NATIONALUM,11-JAN-2019,62.85,63.45,62.55,63.2,1962907,6558,62.75
NATNLSTEEL,11-JAN-2019,6.9,7.1,6.65,7.05,50095,101,6.8
NAUKRI,11-JAN-2019,1599.0,1644.0,1583.0,1595.55,192116,12837,1586.0
NAVINFLUOR,11-JAN-2019,681.1,685.55,670.5,672.0,66328,1476,678.4
NAVKARCORP,11-JAN-2019,51.35,54.65,50.3,52.6,752977,6348,50.2
NAVNETEDUL,11-JAN-2019,109.5,109.9,108.05,109.3,7774,177,109.25
NBCC,11-JAN-2019,61.5,62.2,60.7,61.0,6936758,20197,61.25
NBIFIN,11-JAN-2019,1205.55,1271.0,1205.55,1252.95,246,58,1240.0
NBVENTURES,11-JAN-2019,115.4,116.25,113.25,114.85,157470,3637,114.9
NCC,11-JAN-2019,93.2,93.95,91.35,92.15,14082105,44909,92.7
NCLIND,11-JAN-2019,134.0,134.0,130.55,130.85,9441,333,132.65
NDGL,11-JAN-2019,815.05,827.0,808.0,815.0,116,14,813.0
NDL,11-JAN-2019,60.05,68.95,60.05,61.3,529199,5495,59.95
NDTV,11-JAN-2019,39.9,39.9,37.3,38.4,24166,300,37.9
NECCLTD,11-JAN-2019,9.4,9.5,9.4,9.45,6433,48,9.45
NECLIFE,11-JAN-2019,20.4,20.45,20.0,20.2,65587,532,20.25
NELCAST,11-JAN-2019,81.05,81.45,79.3,79.8,48757,699,80.6
NELCO,11-JAN-2019,286.0,298.1,284.4,298.1,155836,3752,283.95
NESCO,11-JAN-2019,478.45,485.0,466.4,470.1,24569,951,477.05
NESTLEIND,11-JAN-2019,11400.15,11458.0,11151.0,11273.0,57253,17171,11416.6
NETF,11-JAN-2019,108.46,108.46,107.53,107.53,81,2,108.59
NETWORK18,11-JAN-2019,40.45,40.45,39.4,39.7,146998,803,39.9
NEULANDLAB,11-JAN-2019,505.75,520.0,502.7,518.7,4220,405,509.2
NEWGEN,11-JAN-2019,304.4,309.45,301.0,303.2,10430,663,305.9
NEXTMEDIA,11-JAN-2019,24.8,25.5,24.8,25.45,48947,838,24.95
NFL,11-JAN-2019,36.8,36.85,35.75,35.85,450127,1618,36.8
NH,11-JAN-2019,204.0,207.0,201.5,203.65,16574,461,206.15
NHAI,11-JAN-2019,1079.0,1079.99,1077.0,1077.25,1806,35,1076.72
NHAI,11-JAN-2019,1169.99,1169.99,1161.2,1161.2,196,9,1160.8
NHAI,11-JAN-2019,1200.0,1200.0,1168.0,1168.0,2,2,1200.0
NHAI,11-JAN-2019,1240.6,1240.6,1238.12,1239.75,3338,36,1240.0
NHAI,11-JAN-2019,1105.01,1105.01,1084.65,1084.65,301,8,1105.0
NHAI,11-JAN-2019,1152.0,1155.0,1148.28,1149.58,7055,94,1150.97
NHAI,11-JAN-2019,1120.0,1120.0,1112.25,1113.69,862,12,1120.0
NHBTF2014,11-JAN-2019,5641.0,5641.0,5641.0,5641.0,1,1,5460.0
NHBTF2014,11-JAN-2019,6350.55,6350.55,6350.55,6350.55,2,1,6350.55
NHBTF2014,11-JAN-2019,6510.0,6510.0,6453.0,6453.0,50,5,6499.0
NHPC,11-JAN-2019,25.5,25.6,25.3,25.5,1127738,2175,25.55
NHPC,11-JAN-2019,1150.0,1150.0,1127.1,1134.04,264,5,1129.25
NIACL,11-JAN-2019,180.85,180.85,178.95,179.65,25740,987,179.05
NIBL,11-JAN-2019,23.1,23.75,23.1,23.5,160,7,23.0
NIFTYBEES,11-JAN-2019,1128.0,1133.99,1122.3,1126.87,65899,1201,1132.48
NIFTYEES,11-JAN-2019,12921.0,13488.0,12921.0,13488.0,3,3,12961.0
NIITLTD,11-JAN-2019,83.55,84.0,82.45,83.35,523443,4552,83.1
NIITTECH,11-JAN-2019,1156.55,1165.0,1135.0,1162.05,536949,18938,1151.95
NILAINFRA,11-JAN-2019,7.6,7.75,7.5,7.65,166760,173,7.6
NILASPACES,11-JAN-2019,2.75,3.3,2.7,3.3,1071307,595,2.75
NILKAMAL,11-JAN-2019,1450.5,1454.5,1386.05,1405.1,45871,3801,1446.0
NIPPOBATRY,11-JAN-2019,718.0,719.2,710.25,718.85,461,43,715.25
NITCO,11-JAN-2019,42.4,42.4,41.1,41.35,65794,687,42.15
NITESHEST,11-JAN-2019,6.65,6.7,6.2,6.25,91045,190,6.6
NITINFIRE,11-JAN-2019,1.7,1.8,1.7,1.8,34210,47,1.75
NITINSPIN,11-JAN-2019,88.6,89.4,86.1,86.9,32398,522,88.25
NKIND,11-JAN-2019,47.0,48.0,44.5,47.95,416,13,46.75
NLCINDIA,11-JAN-2019,67.75,67.75,67.0,67.1,197394,1687,67.35
NMDC,11-JAN-2019,91.4,92.65,91.25,92.2,4129100,19984,91.1
NOCIL,11-JAN-2019,167.0,167.4,163.5,164.25,204584,3719,166.1
NOIDATOLL,11-JAN-2019,7.25,7.45,7.2,7.3,91787,134,7.25
NORBTEAEXP,11-JAN-2019,5.3,5.3,5.3,5.3,101,2,5.2
NRAIL,11-JAN-2019,400.05,403.95,366.15,370.5,31353,1277,399.8
NRBBEARING,11-JAN-2019,204.9,208.0,203.55,204.6,104164,4392,203.05
NSIL,11-JAN-2019,1025.25,1064.8,1025.25,1046.55,1072,160,1044.95
NTL,11-JAN-2019,1.0,1.05,0.95,1.05,11298,12,1.0
NTPC,11-JAN-2019,148.0,150.3,147.2,148.0,11316608,56107,148.1
NTPC,11-JAN-2019,1150.0,1200.25,1150.0,1154.1,47,8,1182.55
NTPC,11-JAN-2019,1290.0,1299.01,1266.0,1276.0,1610,44,1275.0
NTPC,11-JAN-2019,13.2,13.3,13.2,13.28,12557,79,13.27
NTPC,11-JAN-2019,1053.51,1053.51,1053.51,1053.51,16,1,1080.0
NTPC,11-JAN-2019,1083.8,1101.0,1083.8,1101.0,159,3,1100.01
NTPC,11-JAN-2019,1148.0,1150.0,1148.0,1150.0,289,4,1149.99
NUCLEUS,11-JAN-2019,374.25,374.8,366.35,370.0,4076,364,374.75
NUTEK,11-JAN-2019,0.4,0.4,0.35,0.4,3581,13,0.4
OBEROIRLTY,11-JAN-2019,460.35,461.4,450.05,452.4,99363,2740,460.05
OCCL,11-JAN-2019,1149.15,1156.9,1146.5,1150.05,804,83,1149.1
OFSS,11-JAN-2019,3648.5,3650.0,3606.5,3637.35,10849,2518,3635.6
OIL,11-JAN-2019,174.6,175.6,173.75,174.55,558581,9575,173.75
OILCOUNTUB,11-JAN-2019,16.1,16.1,15.5,15.75,33613,159,15.7
OISL,11-JAN-2019,2.85,2.85,2.85,2.85,7628,12,2.95
OLECTRA,11-JAN-2019,225.0,237.85,221.65,228.05,54315,1610,226.0
OMAXAUTO,11-JAN-2019,92.7,92.7,87.5,89.65,14613,206,90.25
OMAXE,11-JAN-2019,213.75,215.15,212.3,212.75,325592,3602,212.9
OMKARCHEM,11-JAN-2019,23.8,25.4,23.75,24.95,65008,187,25.0
OMMETALS,11-JAN-2019,39.9,39.95,38.25,38.65,16644,207,39.3
ONELIFECAP,11-JAN-2019,16.6,17.0,16.6,16.6,2429,13,17.4
ONEPOINT,11-JAN-2019,49.0,49.0,49.0,49.0,2000,1,53.2
ONGC,11-JAN-2019,144.0,145.5,143.65,144.65,7665486,51584,143.25
ONMOBILE,11-JAN-2019,38.45,38.55,37.15,37.35,233872,3029,38.3
ONWARDTEC,11-JAN-2019,64.2,65.55,64.1,64.95,12654,102,65.55
OPTIEMUS,11-JAN-2019,135.75,138.35,134.15,135.8,86034,916,133.9
OPTOCIRCUI,11-JAN-2019,9.2,9.25,8.7,9.1,252029,544,9.15
ORBTEXP,11-JAN-2019,120.3,124.5,120.25,123.1,1467,68,121.0
ORCHIDPHAR,11-JAN-2019,4.8,4.85,4.6,4.65,14685,65,4.7
ORICONENT,11-JAN-2019,32.25,32.55,29.3,30.95,195539,1479,31.7
ORIENTABRA,11-JAN-2019,28.4,29.65,28.3,28.4,9565,112,28.7
ORIENTALTL,11-JAN-2019,10.5,11.8,10.5,11.5,4072,22,11.4
ORIENTBANK,11-JAN-2019,99.2,99.7,97.1,97.6,3364603,11684,99.0
ORIENTBELL,11-JAN-2019,186.65,196.0,186.15,187.7,54077,1375,187.1
ORIENTCEM,11-JAN-2019,78.8,79.6,75.75,76.6,87739,967,78.55
ORIENTELEC,11-JAN-2019,150.25,151.0,142.4,143.8,148768,1655,150.1
ORIENTHOT,11-JAN-2019,44.55,45.5,43.8,44.7,39751,295,45.0
ORIENTLTD,11-JAN-2019,166.95,173.7,161.15,168.0,1405,21,166.0
ORIENTPPR,11-JAN-2019,43.1,43.35,42.65,42.75,355347,1875,43.2
ORIENTREF,11-JAN-2019,230.7,231.8,226.35,227.6,22732,657,229.05
ORISSAMINE,11-JAN-2019,910.25,949.0,910.25,921.8,13603,1551,905.6
ORTEL,11-JAN-2019,3.8,3.85,3.7,3.85,25603,35,3.7
ORTINLABSS,11-JAN-2019,15.15,15.3,14.6,15.0,19399,133,15.05
OSWALAGRO,11-JAN-2019,9.35,9.35,8.7,8.8,1647,45,8.85
PAGEIND,11-JAN-2019,23176.35,23449.0,22734.05,23356.0,44616,17544,23176.35
PAISALO,11-JAN-2019,305.95,305.95,302.0,304.9,137,24,307.65
PALREDTEC,11-JAN-2019,42.0,43.9,40.0,40.95,10347,152,41.9
PANACEABIO,11-JAN-2019,157.05,158.4,155.0,156.3,5730,271,156.65
PANACHE,11-JAN-2019,84.5,85.0,81.0,81.0,4800,3,84.0
PANAMAPET,11-JAN-2019,128.85,128.9,125.3,127.95,2594,107,127.35
PAPERPROD,11-JAN-2019,184.9,186.95,184.5,185.0,7864,233,184.85
PARABDRUGS,11-JAN-2019,2.3,2.45,2.25,2.25,11792,14,2.35
PARACABLES,11-JAN-2019,12.8,13.0,12.5,12.9,56189,157,12.9
PARAGMILK,11-JAN-2019,242.3,244.7,240.1,240.9,125153,4875,242.55
PARSVNATH,11-JAN-2019,8.25,8.25,7.6,7.7,116363,206,8.0
PATELENG,11-JAN-2019,36.4,36.45,35.2,35.45,242380,3605,35.95
PATINTLOG,11-JAN-2019,46.9,47.5,46.5,46.65,6036,169,46.25
PATSPINLTD,11-JAN-2019,12.8,12.85,12.6,12.7,4682,28,12.6
PBAINFRA,11-JAN-2019,7.3,7.3,7.0,7.3,522,4,7.1
PCJEWELLER,11-JAN-2019,81.0,81.35,79.55,80.1,6575661,25815,80.8
PDMJEPAPER,11-JAN-2019,22.25,22.35,22.15,22.15,6179,84,22.2
PDPL,11-JAN-2019,8.8,8.9,8.5,8.8,6903,40,8.9
PDSMFL,11-JAN-2019,273.0,273.0,271.0,271.2,963,20,273.0
PEARLPOLY,11-JAN-2019,14.5,14.8,13.5,13.55,5595,83,14.25
PEL,11-JAN-2019,2315.7,2334.15,2275.05,2296.85,289619,21728,2305.05
PENIND,11-JAN-2019,40.2,41.6,39.6,39.75,285032,2335,41.1
PENINLAND,11-JAN-2019,11.3,11.3,10.9,10.95,205754,436,11.2
PENPEBS,11-JAN-2019,62.05,62.4,61.0,61.85,5990,247,61.35
PERSISTENT,11-JAN-2019,562.5,563.35,542.2,547.6,195258,11846,562.3
PETRONENGG,11-JAN-2019,36.65,39.0,36.65,38.3,656,15,37.25
PETRONET,11-JAN-2019,214.0,217.45,212.8,216.7,2134238,28768,214.05
PFC,11-JAN-2019,108.0,108.7,107.0,107.5,5921339,20680,108.05
PFC,11-JAN-2019,1134.2,1134.2,1134.2,1134.2,87,1,1133.0
PFC,11-JAN-2019,1070.0,1070.0,1069.75,1069.75,495,6,1070.0
PFC,11-JAN-2019,1160.0,1186.9,1160.0,1186.9,100,6,1142.4
PFC,11-JAN-2019,1278.25,1278.25,1270.0,1270.0,150,2,1268.0
PFIZER,11-JAN-2019,2748.95,2770.0,2729.5,2761.15,70828,3741,2748.65
PFOCUS,11-JAN-2019,62.85,64.5,61.5,62.25,12490,210,61.8
PFS,11-JAN-2019,17.8,18.0,17.55,17.8,324861,1308,17.75
PGEL,11-JAN-2019,119.4,120.05,109.1,110.7,265991,2778,118.45
PGHH,11-JAN-2019,10019.9,10020.45,9925.25,9998.5,886,330,9995.65
PGIL,11-JAN-2019,138.0,139.45,135.0,135.8,16342,271,135.95
PHILIPCARB,11-JAN-2019,207.75,207.75,205.0,206.2,190729,3946,206.8
PHOENIXLTD,11-JAN-2019,568.0,569.75,558.1,560.0,439239,823,568.3
PIDILITIND,11-JAN-2019,1116.0,1133.0,1103.6,1109.25,1029534,25489,1115.15
PIGL,11-JAN-2019,19.3,19.3,19.3,19.3,24000,1,17.55
PIIND,11-JAN-2019,861.6,865.55,832.5,841.95,84797,3202,858.25
PILANIINVS,11-JAN-2019,2100.0,2100.0,2010.0,2033.95,667,114,2062.4
PILITA,11-JAN-2019,8.0,8.3,7.9,8.05,2476,15,8.0
PIONDIST,11-JAN-2019,166.85,167.4,164.0,165.2,3617,123,167.05
PIONEEREMB,11-JAN-2019,26.3,27.9,26.3,26.9,28476,391,26.55
PIRPHYTO,11-JAN-2019,28.6,29.5,28.6,29.15,112,5,28.85
PITTIENG,11-JAN-2019,67.3,67.3,63.1,63.55,191396,1157,65.8
PKTEA,11-JAN-2019,170.0,170.95,167.0,167.0,195,5,168.0
PLASTIBLEN,11-JAN-2019,178.5,181.0,177.0,180.2,1375,82,177.9
PNB,11-JAN-2019,81.25,81.55,80.35,80.65,12150994,26695,81.25
PNBGILTS,11-JAN-2019,33.5,33.7,33.0,33.25,72226,433,33.4
PNBHOUSING,11-JAN-2019,902.2,914.95,888.0,903.0,106888,6733,908.55
PNC,11-JAN-2019,16.45,17.0,16.05,17.0,2754,25,16.45
PNCINFRA,11-JAN-2019,147.85,149.6,147.2,148.05,35763,646,147.45
PODDARHOUS,11-JAN-2019,525.0,530.0,525.0,530.0,117,8,526.95
PODDARMENT,11-JAN-2019,187.4,187.4,184.0,186.05,621,22,184.3
POKARNA,11-JAN-2019,157.9,159.95,155.8,157.7,5530,249,156.55
POLYMED,11-JAN-2019,221.9,223.5,221.3,223.5,67,6,222.35
POLYPLEX,11-JAN-2019,503.7,513.0,500.55,507.6,10873,565,503.5
PONNIERODE,11-JAN-2019,136.3,138.8,134.45,135.75,313,31,139.25
POWERGRID,11-JAN-2019,194.9,195.9,193.25,194.35,1685132,22893,195.65
POWERMECH,11-JAN-2019,951.35,962.0,931.0,957.35,865,173,949.55
PPAP,11-JAN-2019,357.7,357.7,349.1,355.55,5171,319,348.5
PRABHAT,11-JAN-2019,94.8,96.2,92.65,93.35,90875,738,93.85
PRADIP,11-JAN-2019,1.25,1.25,1.25,1.25,1183,4,1.25
PRAENG,11-JAN-2019,8.85,9.0,8.55,8.6,11789,43,8.65
PRAJIND,11-JAN-2019,137.55,161.75,137.55,152.1,37003318,251360,137.9
PRAKASH,11-JAN-2019,95.75,98.8,91.7,97.35,2339204,15438,94.4
PRAKASHCON,11-JAN-2019,4.25,4.25,4.2,4.2,41638,65,4.2
PRAKASHSTL,11-JAN-2019,0.35,0.35,0.3,0.35,59968,35,0.35
PRAXIS,11-JAN-2019,170.0,170.05,166.75,167.9,53124,202,169.9
PRECAM,11-JAN-2019,67.55,67.55,66.2,67.1,4546,60,67.2
PRECOT,11-JAN-2019,63.25,63.25,62.55,62.55,1297,8,63.05
PRECWIRE,11-JAN-2019,230.6,234.95,228.5,231.0,4460,229,233.55
PREMEXPLN,11-JAN-2019,236.5,238.0,233.5,236.2,4061,175,237.65
PREMIER,11-JAN-2019,7.35,7.85,7.35,7.45,5764,36,7.8
PREMIERPOL,11-JAN-2019,28.25,29.45,28.2,28.95,5604,52,28.95
PRESSMN,11-JAN-2019,31.55,32.0,31.25,31.75,3972,43,31.65
PRESTIGE,11-JAN-2019,221.8,221.8,215.35,217.25,82316,4492,220.5
PRICOLLTD,11-JAN-2019,50.2,52.5,49.5,49.7,124111,1601,50.0
PRIMESECU,11-JAN-2019,42.55,43.0,40.1,42.75,163211,370,40.45
PROSEED,11-JAN-2019,0.95,0.95,0.95,0.95,74248,68,1.0
PROVOGE,11-JAN-2019,2.7,2.7,2.7,2.7,4707,15,2.8
PROZONINTU,11-JAN-2019,30.6,31.1,30.3,30.65,46329,294,30.35
PRSMJOHNSN,11-JAN-2019,87.25,88.75,85.75,86.25,96819,886,88.15
PSB,11-JAN-2019,32.8,32.95,31.3,31.65,203283,889,32.75
PSL,11-JAN-2019,1.6,1.6,1.5,1.5,201263,117,1.55
PSPPROJECT,11-JAN-2019,432.25,442.15,428.45,430.55,35530,1014,435.95
PSUBNKBEES,11-JAN-2019,350.8,352.55,348.6,349.4,9186,41,351.82
PTC,11-JAN-2019,91.8,92.25,89.9,91.45,1050000,4320,91.75
PTL,11-JAN-2019,42.4,42.4,41.5,42.1,16699,100,41.7
PUNJABCHEM,11-JAN-2019,725.7,729.55,720.25,726.6,7519,129,719.2
PUNJLLOYD,11-JAN-2019,4.05,4.1,4.0,4.05,421484,484,4.05
PURVA,11-JAN-2019,82.2,82.2,78.0,78.4,80326,1320,82.2
