SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MITCON,01-JUN-2017,63.65,63.65,63.65,63.65,2000,1,60.65
MMFL,01-JUN-2017,614.0,627.0,614.0,619.85,3652,212,620.6
MMTC,01-JUN-2017,56.05,57.1,55.85,56.3,384905,2629,56.2
MOHITIND,01-JUN-2017,49.5,53.0,46.7,47.25,266629,1791,48.9
MOIL,01-JUN-2017,334.8,341.9,333.3,334.7,542049,8385,330.35
MOLDTECH,01-JUN-2017,49.2,49.3,47.0,48.7,12010,88,48.0
MOLDTKPAC,01-JUN-2017,282.0,283.15,273.15,274.1,86599,1720,282.55
MOMAI,01-JUN-2017,119.5,119.5,119.0,119.0,3200,2,118.8
MONNETISPA,01-JUN-2017,36.5,37.0,36.2,36.7,149022,670,36.0
MONSANTO,01-JUN-2017,2863.0,2894.0,2831.0,2854.8,19451,1327,2862.65
MONTECARLO,01-JUN-2017,439.1,456.1,439.1,451.15,12651,537,440.4
MORARJEE,01-JUN-2017,53.2,53.95,52.5,53.15,9657,204,53.2
MOREPENLAB,01-JUN-2017,19.5,20.0,19.35,19.8,746766,1882,19.45
MOSERBAER,01-JUN-2017,5.45,5.45,5.15,5.15,442912,513,5.3
MOTHERSUMI,01-JUN-2017,450.2,454.3,447.4,448.25,1455848,23936,450.55
MOTILALOFS,01-JUN-2017,1045.0,1078.0,1034.0,1070.5,365674,9927,1031.3
MOTOGENFIN,01-JUN-2017,29.9,29.9,27.5,27.5,856,7,28.55
MPHASIS,01-JUN-2017,604.95,613.65,592.0,605.35,267027,6591,613.55
MPSLTD,01-JUN-2017,580.15,587.9,565.0,580.4,10685,784,578.7
MRF,01-JUN-2017,65619.5,68599.0,65619.5,68217.3,27596,16590,65559.1
MRO-TEK,01-JUN-2017,47.5,49.0,47.5,47.95,2630,23,47.05
MRPL,01-JUN-2017,133.5,138.8,133.5,134.85,3824947,31462,131.15
MSPL,01-JUN-2017,15.6,15.6,14.65,14.95,25894,152,15.0
MTEDUCARE,01-JUN-2017,62.35,69.55,61.75,68.45,323669,3324,61.55
MTNL,01-JUN-2017,21.0,21.25,20.75,20.95,1102789,2353,20.8
MUKANDENGG,01-JUN-2017,53.0,53.9,52.55,53.05,9607,199,53.5
MUKANDLTD,01-JUN-2017,68.0,68.65,66.75,67.35,43820,278,67.7
MUKANDLTD,01-JUN-2017,3.6,3.6,3.6,3.6,6,1,4.1
MUKTAARTS,01-JUN-2017,93.4,94.85,92.5,93.05,53342,741,92.75
MUNJALAU,01-JUN-2017,110.6,113.4,110.2,111.35,52148,1009,111.5
MUNJALSHOW,01-JUN-2017,187.9,188.0,185.0,186.55,22031,392,188.2
MURUDCERA,01-JUN-2017,39.05,39.5,37.5,37.85,24575,228,38.7
MUTHOOTCAP,01-JUN-2017,460.0,461.0,445.0,457.4,10972,306,451.9
MUTHOOTFIN,01-JUN-2017,412.6,417.95,403.35,409.95,987025,21362,412.65
MUTHOOTFIN,01-JUN-2017,1745.0,1745.0,1745.0,1745.0,13,2,1745.0
MUTHOOTFIN,01-JUN-2017,1907.0,1913.0,1907.0,1913.0,39,5,1905.11
MVL,01-JUN-2017,0.55,0.55,0.5,0.5,145123,15,0.55
N100,01-JUN-2017,404.0,414.35,398.01,406.12,2387,240,403.39
NABARD,01-JUN-2017,1125.0,1127.0,1124.06,1125.75,475,6,1128.0
NAGAAGRI,01-JUN-2017,29.45,30.45,28.75,29.4,25344,181,28.8
NAGAFERT,01-JUN-2017,16.05,16.35,15.7,15.75,402966,976,15.8
NAGAROIL,01-JUN-2017,4.4,4.5,4.35,4.45,165829,243,4.4
NAGREEKCAP,01-JUN-2017,18.5,18.5,17.35,17.5,235,11,18.05
NAGREEKEXP,01-JUN-2017,29.7,31.3,29.0,29.75,8470,44,29.55
NAHARCAP,01-JUN-2017,113.6,115.0,110.05,112.4,5433,58,113.6
NAHARINDUS,01-JUN-2017,115.8,119.8,114.5,119.15,73962,709,113.8
NAHARPOLY,01-JUN-2017,58.05,59.75,58.05,58.4,4666,82,58.55
NAHARSPING,01-JUN-2017,129.05,129.05,120.0,124.45,50835,776,127.4
NAKODA,01-JUN-2017,0.35,0.4,0.35,0.4,97046,39,0.35
NATCOPHARM,01-JUN-2017,935.0,951.9,934.95,944.45,283881,20615,933.7
NATHBIOGEN,01-JUN-2017,220.0,255.3,220.0,249.4,1231024,11266,220.75
NATIONALUM,01-JUN-2017,67.15,67.9,66.3,66.4,914805,7042,67.55
NATNLSTEEL,01-JUN-2017,23.05,23.25,22.6,23.15,13354,41,23.0
NAUKRI,01-JUN-2017,919.0,923.25,899.3,908.6,104913,2981,914.1
NAVINFLUOR,01-JUN-2017,2930.0,2944.95,2892.0,2907.35,3423,648,2913.6
NAVKARCORP,01-JUN-2017,219.8,221.0,215.35,219.1,35584,1268,218.4
NAVNETEDUL,01-JUN-2017,184.9,187.85,180.2,180.75,147015,3191,183.65
NBCC,01-JUN-2017,193.0,194.9,190.5,193.45,475100,4522,194.95
NBIFIN,01-JUN-2017,3550.0,3684.0,3502.5,3641.0,225,26,3509.5
NBVENTURES,01-JUN-2017,144.05,147.0,141.4,142.3,89081,1091,145.7
NCC,01-JUN-2017,87.7,88.45,86.65,86.85,2406887,12120,87.9
NCLIND,01-JUN-2017,202.0,207.85,201.0,203.3,77766,1743,203.05
NDGL,01-JUN-2017,679.0,698.2,620.0,698.2,8849,570,581.85
NDL,01-JUN-2017,124.65,126.15,123.5,124.55,40345,460,123.05
NDTV,01-JUN-2017,61.4,63.6,61.25,62.1,46544,682,61.65
NECCLTD,01-JUN-2017,42.7,42.7,41.0,41.75,78307,666,42.15
NECLIFE,01-JUN-2017,36.15,36.5,34.75,35.1,247659,1299,35.7
NELCAST,01-JUN-2017,60.15,60.75,59.0,59.2,28419,504,60.15
NELCO,01-JUN-2017,78.5,80.8,78.2,78.8,38093,531,78.7
NESCO,01-JUN-2017,2509.0,2574.8,2500.0,2520.9,18740,2462,2502.35
NESTLEIND,01-JUN-2017,6642.0,6646.15,6546.0,6605.85,20315,2663,6645.1
NETWORK18,01-JUN-2017,47.1,47.5,46.55,46.65,135057,661,47.05
NEULANDLAB,01-JUN-2017,1350.25,1393.7,1335.0,1348.95,9713,1211,1369.4
NEXTMEDIA,01-JUN-2017,20.5,20.75,20.1,20.2,13608,52,20.45
NFL,01-JUN-2017,82.2,82.7,80.5,80.9,445840,3985,81.75
NH,01-JUN-2017,330.85,345.0,329.2,339.95,766517,3279,330.85
NHAI,01-JUN-2017,1152.0,1158.5,1152.0,1157.89,1418,18,1157.42
NHAI,01-JUN-2017,1242.0,1242.0,1222.1,1222.1,75,3,1234.45
NHAI,01-JUN-2017,1175.01,1175.01,1175.01,1175.01,225,3,1174.05
NHAI,01-JUN-2017,1230.9,1231.0,1225.0,1229.0,7794,62,1225.32
NHAI,01-JUN-2017,1100.0,1100.0,1090.0,1090.0,11,2,1090.0
NHAI,01-JUN-2017,1130.0,1130.0,1130.0,1130.0,100,2,1118.5
NHAI,01-JUN-2017,1125.0,1128.0,1125.0,1127.98,2417,22,1124.51
NHAI,01-JUN-2017,1165.02,1165.02,1165.02,1165.02,44,1,1163.71
NHBTF2014,01-JUN-2017,6150.0,6150.0,6150.0,6150.0,40,2,6200.0
NHBTF2014,01-JUN-2017,6525.0,6550.0,6525.0,6525.05,582,7,6495.26
NHPC,01-JUN-2017,30.3,30.4,29.75,29.95,2064082,4133,30.25
NHPC,01-JUN-2017,1225.0,1225.0,1124.99,1173.0,246,7,1100.0
NHPC,01-JUN-2017,1170.3,1170.3,1170.3,1170.3,100,1,1200.0
NIBL,01-JUN-2017,37.4,37.45,36.0,36.05,2237,32,35.85
NICCO,01-JUN-2017,0.3,0.35,0.3,0.35,111,3,0.35
NIF100IWIN,01-JUN-2017,103.54,103.64,103.14,103.14,487,20,103.29
NIFTYBEES,01-JUN-2017,984.0,984.45,980.0,982.07,22141,612,982.22
NIFTYIWIN,01-JUN-2017,97.0,98.17,97.0,97.8,41359,2068,97.83
NIITLTD,01-JUN-2017,85.15,86.85,85.0,86.2,344484,2557,85.05
NIITTECH,01-JUN-2017,518.0,548.0,515.3,536.8,501233,14262,522.55
NILAINFRA,01-JUN-2017,16.6,17.2,16.55,17.05,208069,356,16.75
NILKAMAL,01-JUN-2017,1990.0,2022.4,1990.0,1995.7,25316,2012,2006.6
NIPPOBATRY,01-JUN-2017,920.0,920.0,893.05,913.6,399,84,906.25
NITCO,01-JUN-2017,61.2,63.5,61.2,61.4,61719,646,62.1
NITESHEST,01-JUN-2017,9.05,9.35,8.45,8.65,403382,391,9.05
NITINFIRE,01-JUN-2017,13.75,14.15,13.55,13.85,1324643,2710,13.8
NITINSPIN,01-JUN-2017,128.6,128.7,125.5,126.35,45754,1485,126.05
NITIRAJ,01-JUN-2017,82.0,82.0,82.0,82.0,1200,1,81.0
NKIND,01-JUN-2017,42.05,42.05,42.05,42.05,1000,2,42.3
NLCINDIA,01-JUN-2017,106.5,108.95,105.3,107.0,386579,3993,105.65
NMDC,01-JUN-2017,111.0,113.8,110.8,112.95,3228393,17883,110.65
NOCIL,01-JUN-2017,105.0,107.0,104.4,105.95,930576,4523,105.55
NOIDATOLL,01-JUN-2017,10.8,11.0,10.7,10.85,91149,326,10.7
NORBTEAEXP,01-JUN-2017,6.85,6.85,6.85,6.85,400,3,6.55
NRAIL,01-JUN-2017,279.85,281.7,274.1,275.95,11427,260,280.05
NRBBEARING,01-JUN-2017,118.0,119.0,116.5,117.35,64323,2048,117.65
NSIL,01-JUN-2017,875.5,882.5,865.0,875.15,362,25,875.45
NTL,01-JUN-2017,3.95,4.25,3.95,4.2,39241,62,4.15
NTPC,01-JUN-2017,160.2,161.6,159.55,160.65,1958555,16403,160.2
NTPC,01-JUN-2017,1325.0,1325.0,1157.58,1308.65,1002,12,1325.0
NTPC,01-JUN-2017,1300.0,1300.0,1300.0,1300.0,5,2,1300.0
NTPC,01-JUN-2017,13.1,13.19,13.1,13.14,46393,116,13.13
NTPC,01-JUN-2017,1100.0,1100.0,1100.0,1100.0,10,2,1100.0
NTPC,01-JUN-2017,1198.0,1198.0,1198.0,1198.0,40,5,1198.0
NUCLEUS,01-JUN-2017,331.6,337.0,331.25,334.65,42009,1485,331.45
NUTEK,01-JUN-2017,0.65,0.65,0.6,0.65,25495,13,0.6
NV20IWIN,01-JUN-2017,41.69,41.69,41.45,41.45,395,5,41.7
OBEROIRLTY,01-JUN-2017,373.5,382.5,373.5,376.9,41059,3500,377.3
OCCL,01-JUN-2017,994.0,1015.0,984.0,1000.0,11301,573,997.3
OCL,01-JUN-2017,1162.15,1191.95,1162.15,1173.0,6972,446,1180.4
OFSS,01-JUN-2017,3529.9,3629.95,3516.6,3575.15,23258,5547,3524.95
OIL,01-JUN-2017,307.9,308.5,300.65,303.0,259824,7720,306.8
OILCOUNTUB,01-JUN-2017,46.3,47.25,45.5,45.85,13930,191,46.45
OISL,01-JUN-2017,5.0,5.0,4.8,4.8,26338,28,4.95
OMAXAUTO,01-JUN-2017,75.65,77.8,74.0,76.25,11091,219,75.55
OMAXE,01-JUN-2017,200.7,201.45,199.45,200.65,775179,7802,200.55
OMKARCHEM,01-JUN-2017,183.15,196.4,183.15,191.9,545899,6720,180.5
OMMETALS,01-JUN-2017,47.3,48.8,47.1,48.2,38581,372,47.55
ONELIFECAP,01-JUN-2017,22.5,22.85,22.5,22.5,1000,11,22.7
ONGC,01-JUN-2017,176.9,176.9,172.6,174.0,8676208,42161,177.0
ONMOBILE,01-JUN-2017,73.0,73.7,70.5,71.05,332438,2484,72.6
ONWARDTEC,01-JUN-2017,80.0,82.0,78.75,80.1,4365,25,81.55
OPTOCIRCUI,01-JUN-2017,9.25,9.5,9.25,9.25,417306,618,9.25
ORBITCORP,01-JUN-2017,3.25,3.25,3.25,3.25,7318,18,3.4
ORBTEXP,01-JUN-2017,131.0,131.0,128.35,130.35,3738,64,130.1
ORCHIDPHAR,01-JUN-2017,28.85,31.4,28.4,30.95,1250952,5356,28.6
ORICONENT,01-JUN-2017,55.8,56.5,54.55,55.25,129793,583,55.2
ORIENTABRA,01-JUN-2017,31.55,33.15,31.55,32.45,27073,297,32.2
ORIENTALTL,01-JUN-2017,12.5,13.15,12.5,13.0,36334,46,13.15
ORIENTBANK,01-JUN-2017,150.0,152.1,148.5,151.35,1690447,11193,149.5
ORIENTBELL,01-JUN-2017,261.6,264.0,255.1,258.0,28139,890,259.9
ORIENTCEM,01-JUN-2017,145.0,152.9,144.4,151.05,171909,2092,144.35
ORIENTHOT,01-JUN-2017,40.4,40.4,38.85,39.3,44841,321,39.75
ORIENTPPR,01-JUN-2017,85.45,87.3,84.9,86.7,97715,857,84.9
ORIENTREF,01-JUN-2017,135.05,138.0,133.7,135.0,48830,1642,135.05
ORISSAMINE,01-JUN-2017,1900.0,1940.0,1888.0,1893.25,6132,925,1895.55
ORTEL,01-JUN-2017,80.0,80.0,76.1,76.8,14705,1299,78.0
ORTINLABSS,01-JUN-2017,18.25,18.9,17.8,17.85,48580,186,18.0
PAEL,01-JUN-2017,9.55,10.3,9.5,9.5,2189,10,10.0
PAGEIND,01-JUN-2017,14301.0,14476.7,14220.95,14267.3,3183,1797,14369.3
PALREDTEC,01-JUN-2017,135.0,139.85,131.05,137.6,7543,81,133.2
PANACEABIO,01-JUN-2017,141.0,148.9,140.0,143.8,130635,2308,139.8
PANACHE,01-JUN-2017,93.8,93.8,89.95,89.95,8000,5,90.5
PANAMAPET,01-JUN-2017,145.9,150.5,144.0,148.7,15091,863,146.6
PANORAMUNI,01-JUN-2017,9.75,10.0,9.6,9.75,53840,168,9.65
PAPERPROD,01-JUN-2017,235.0,238.65,232.15,235.2,13623,808,232.7
PARABDRUGS,01-JUN-2017,7.85,7.9,7.3,7.65,70891,165,7.7
PARACABLES,01-JUN-2017,4.45,4.45,4.45,4.45,50600,34,4.25
PARAGMILK,01-JUN-2017,239.75,241.8,236.35,237.25,81684,4178,237.4
PARSVNATH,01-JUN-2017,12.75,13.25,12.75,12.9,67724,270,12.85
PATELENG,01-JUN-2017,86.65,87.9,85.65,86.55,243514,3585,86.55
PATINTLOG,01-JUN-2017,78.5,80.5,77.8,78.95,33017,454,77.2
PATSPINLTD,01-JUN-2017,21.6,21.9,21.45,21.8,11499,69,21.6
PBAINFRA,01-JUN-2017,21.2,21.25,19.55,20.95,21612,132,20.8
PCJEWELLER,01-JUN-2017,501.0,504.35,494.45,497.2,427965,12730,499.9
PDMJEPAPER,01-JUN-2017,26.5,27.0,25.8,25.95,42785,198,26.1
PDPL,01-JUN-2017,22.75,27.3,22.75,27.2,443815,2433,22.75
PDSMFL,01-JUN-2017,226.7,227.45,224.0,225.55,5537,44,226.65
PDUMJEIND,01-JUN-2017,11.75,12.25,11.4,11.85,31643,73,11.75
PDUMJEPULP,01-JUN-2017,23.3,24.75,23.3,24.1,57462,162,23.85
PEARLPOLY,01-JUN-2017,34.5,34.5,32.5,32.7,8689,30,33.4
PEL,01-JUN-2017,2749.85,2827.8,2725.55,2816.45,240723,18861,2734.8
PENIND,01-JUN-2017,50.15,50.4,48.95,49.3,291684,1694,49.8
PENINLAND,01-JUN-2017,19.2,19.35,18.9,19.05,345379,783,19.05
PENPEBS,01-JUN-2017,135.2,135.2,125.0,128.4,17653,417,133.5
PERSISTENT,01-JUN-2017,607.0,614.8,606.0,608.05,72395,3537,606.45
PETRONENGG,01-JUN-2017,150.0,153.0,149.2,150.0,863,29,151.55
PETRONET,01-JUN-2017,441.0,445.25,437.0,443.0,726200,21440,439.9
PFC,01-JUN-2017,133.0,134.5,129.75,130.65,7471899,53069,133.55
PFC,01-JUN-2017,1165.0,1185.0,1165.0,1185.0,65,2,1162.85
PFC,01-JUN-2017,1290.0,1300.0,1290.0,1295.0,2,2,1290.0
PFIZER,01-JUN-2017,1694.5,1788.5,1693.95,1717.55,78853,7524,1666.25
PFOCUS,01-JUN-2017,111.0,112.45,108.1,109.05,47796,363,112.45
PFS,01-JUN-2017,44.1,44.3,43.2,43.4,859394,4139,44.1
PGEL,01-JUN-2017,200.75,203.7,196.15,197.6,405907,735,201.05
PGHH,01-JUN-2017,7549.6,7570.0,7460.05,7559.5,966,270,7451.25
PGIL,01-JUN-2017,132.0,134.5,129.0,130.0,6222,108,132.45
PHILIPCARB,01-JUN-2017,439.05,443.0,433.65,438.15,127930,4360,438.35
PHOENIXLL,01-JUN-2017,194.0,212.5,190.3,203.45,229315,4628,192.7
PHOENIXLTD,01-JUN-2017,414.8,415.4,406.0,413.4,47545,16331,411.75
PIDILITIND,01-JUN-2017,777.0,777.0,762.0,765.7,238073,6934,770.15
PIIND,01-JUN-2017,828.95,828.95,807.0,811.85,182422,6675,818.85
PILANIINVS,01-JUN-2017,2254.8,2255.0,2215.0,2241.75,251,24,2210.05
PILITA,01-JUN-2017,16.7,16.95,16.2,16.95,14761,53,16.25
PINCON,01-JUN-2017,68.4,71.0,67.75,69.9,349936,1878,68.2
PIONDIST,01-JUN-2017,139.95,140.05,137.25,138.35,2217,96,139.0
PIONEEREMB,01-JUN-2017,44.0,44.7,43.15,43.55,24484,236,43.95
PIRPHYTO,01-JUN-2017,75.8,77.0,73.5,73.6,5113,71,75.8
PITTILAM,01-JUN-2017,59.25,59.25,57.3,57.7,160156,1647,58.75
PKTEA,01-JUN-2017,153.95,155.0,152.5,152.5,431,25,154.35
PLASTIBLEN,01-JUN-2017,491.3,515.0,490.65,510.45,14696,871,492.2
PNB,01-JUN-2017,151.0,152.3,149.25,151.9,9103808,39672,150.5
PNBGILTS,01-JUN-2017,47.3,49.6,47.05,49.0,622901,2883,47.3
PNBHOUSING,01-JUN-2017,1394.0,1403.9,1363.0,1395.3,147850,16828,1394.45
PNC,01-JUN-2017,22.1,23.15,22.1,23.15,5202,17,22.6
PNCINFRA,01-JUN-2017,148.0,149.7,144.8,145.95,234804,3399,147.1
POCHIRAJU,01-JUN-2017,6.6,6.8,6.5,6.5,13282,37,6.7
PODDARHOUS,01-JUN-2017,951.6,965.0,930.0,945.0,71,9,974.95
PODDARMENT,01-JUN-2017,286.8,291.0,282.1,288.3,5729,346,278.9
POKARNA,01-JUN-2017,1395.0,1466.9,1392.55,1425.8,6426,721,1395.3
POLARIS,01-JUN-2017,221.0,228.5,219.0,226.05,159467,3227,219.35
POLYMED,01-JUN-2017,209.0,211.75,208.25,209.1,5513,238,208.15
POLYPLEX,01-JUN-2017,431.05,448.0,431.0,441.05,41757,1530,433.6
PONNIERODE,01-JUN-2017,189.9,209.9,189.75,190.8,5965,207,185.3
POWERGRID,01-JUN-2017,207.55,209.7,206.35,207.65,3583082,37991,207.95
POWERMECH,01-JUN-2017,581.0,589.45,580.0,585.35,8913,465,584.35
PPAP,01-JUN-2017,331.0,340.0,330.35,335.5,12594,329,332.35
PRABHAT,01-JUN-2017,114.1,115.25,112.7,113.7,62052,843,113.25
PRADIP,01-JUN-2017,2.25,2.45,2.25,2.45,7015,13,2.35
PRAENG,01-JUN-2017,11.2,11.25,10.85,11.0,37360,125,11.1
PRAJIND,01-JUN-2017,76.35,78.35,76.1,76.3,149551,1600,76.35
PRAKASH,01-JUN-2017,89.65,92.0,89.2,91.65,1832252,6455,89.35
PRAKASHCON,01-JUN-2017,4.4,4.45,4.15,4.45,704237,282,4.25
PRAKASHSTL,01-JUN-2017,0.95,1.05,0.95,1.0,595266,105,1.0
PRATIBHA,01-JUN-2017,10.3,10.7,10.2,10.4,248527,550,10.35
PRECAM,01-JUN-2017,124.3,125.8,124.3,124.95,60223,464,124.3
PRECOT,01-JUN-2017,69.0,71.95,69.0,70.0,574,11,68.75
PRECWIRE,01-JUN-2017,134.05,138.15,134.05,136.65,15404,398,135.2
PREMEXPLN,01-JUN-2017,500.0,509.9,487.0,492.7,61167,2181,488.3
PREMIER,01-JUN-2017,32.0,33.75,31.1,31.85,13799,146,32.25
PREMIERPOL,01-JUN-2017,30.5,30.5,28.5,28.5,362,7,29.05
PRESSMN,01-JUN-2017,69.35,71.5,68.7,70.7,88576,659,69.0
PRESTIGE,01-JUN-2017,250.3,252.2,247.0,249.5,1202851,20602,241.45
PRICOLLTD,01-JUN-2017,79.0,80.2,77.5,78.95,234541,2529,78.3
PRIMESECU,01-JUN-2017,34.7,35.8,34.5,34.9,19452,198,34.8
PRISMCEM,01-JUN-2017,114.85,119.45,114.2,118.0,593165,5682,114.65
PROVOGE,01-JUN-2017,4.25,4.35,4.2,4.2,88802,107,4.25
PROZONINTU,01-JUN-2017,41.45,41.85,41.05,41.55,83468,393,41.0
PSB,01-JUN-2017,53.0,54.9,52.5,54.4,166099,1281,52.55
PSL,01-JUN-2017,4.55,4.6,4.15,4.35,88316,164,4.55
PSPPROJECT,01-JUN-2017,211.0,219.0,211.0,218.05,110148,705,218.35
PSUBNKBEES,01-JUN-2017,393.18,394.9,388.0,391.14,1398,53,391.0
PTC,01-JUN-2017,94.2,94.35,92.6,93.2,765788,3931,94.1
PTL,01-JUN-2017,45.85,45.85,43.0,45.15,23114,175,44.55
PUNJABCHEM,01-JUN-2017,276.05,281.0,275.65,279.1,9465,188,276.35
PUNJLLOYD,01-JUN-2017,21.2,21.55,20.9,21.0,644153,1488,21.1
PURVA,01-JUN-2017,65.25,66.75,65.25,66.55,261139,1483,65.7
PVP,01-JUN-2017,5.2,5.35,5.1,5.2,127693,199,5.2
PVR,01-JUN-2017,1452.0,1469.7,1452.0,1455.7,59522,3090,1454.95
QGOLDHALF,01-JUN-2017,1303.6,1313.95,1302.7,1307.65,208,85,1303.45
QNIFTY,01-JUN-2017,1032.7,1032.7,1032.1,1032.1,20,2,1031.1
QUESS,01-JUN-2017,909.45,933.9,891.0,913.85,78644,4838,894.45
QUICKHEAL,01-JUN-2017,208.5,219.65,208.5,218.1,312459,5216,209.0
QUINTEGRA,01-JUN-2017,0.85,0.85,0.85,0.85,2151,3,0.85
RADAAN,01-JUN-2017,1.1,1.1,1.1,1.1,303,2,1.15
RADICO,01-JUN-2017,119.75,126.25,119.75,124.45,482246,4075,119.6
RADIOCITY,01-JUN-2017,349.85,349.85,334.1,337.05,25049,649,348.65
RAIN,01-JUN-2017,103.6,106.45,102.6,105.15,718562,8817,103.4
RAINBOWPAP,01-JUN-2017,4.55,4.55,4.25,4.3,156903,161,4.4
RAIREKMOH,01-JUN-2017,76.0,79.0,76.0,78.05,106080,158,77.1
RAJESHEXPO,01-JUN-2017,649.55,653.7,649.55,651.8,537889,7182,650.75
RAJOIL,01-JUN-2017,1.65,1.65,1.55,1.55,54042,40,1.6
RAJRAYON,01-JUN-2017,0.2,0.2,0.15,0.15,7120,11,0.2
RAJSREESUG,01-JUN-2017,61.65,61.65,58.05,59.2,34141,361,60.65
RAJTV,01-JUN-2017,59.25,59.75,58.5,58.7,12386,55,58.4
RAJVIR,01-JUN-2017,43.65,43.65,43.65,43.65,5,1,41.8
RALLIS,01-JUN-2017,245.0,247.8,245.0,245.8,110349,2227,244.05
RAMANEWS,01-JUN-2017,28.0,28.1,27.15,27.25,30038,148,27.85
RAMASTEEL,01-JUN-2017,134.95,135.0,131.0,133.2,36339,536,130.3
RAMCOCEM,01-JUN-2017,728.0,749.95,715.0,722.35,484998,15555,724.15
RAMCOIND,01-JUN-2017,240.7,249.2,237.0,244.0,223416,3668,241.65
RAMCOSYS,01-JUN-2017,340.0,353.15,339.0,345.85,51209,2047,338.65
RAMKY,01-JUN-2017,95.85,96.15,93.1,94.4,82362,778,95.65
RAMSARUP,01-JUN-2017,2.05,2.2,2.05,2.05,2527,7,2.1
RANASUG,01-JUN-2017,9.15,9.3,9.1,9.15,384278,379,9.15
RANEENGINE,01-JUN-2017,581.25,598.0,581.25,587.95,1500,152,592.65
RANEHOLDIN,01-JUN-2017,1150.0,1189.0,1150.0,1182.3,7272,630,1146.85
RASOYPR,01-JUN-2017,0.15,0.2,0.15,0.2,940390,65,0.15
RATNAMANI,01-JUN-2017,733.1,754.0,715.05,718.4,5379,548,733.75
RAYMOND,01-JUN-2017,696.0,708.8,674.1,693.9,378903,10342,694.2
RBL,01-JUN-2017,1075.2,1134.0,1075.2,1111.15,46375,2746,1073.05
RBLBANK,01-JUN-2017,533.0,554.25,531.0,550.1,3657981,54169,527.7
RCF,01-JUN-2017,88.65,89.5,87.6,88.45,1398131,6747,88.25
RCOM,01-JUN-2017,20.5,21.15,19.85,20.75,119167702,100392,19.9
RDEL,01-JUN-2017,56.1,57.65,55.9,56.55,1691687,7446,56.05
RECLTD,01-JUN-2017,194.75,196.45,188.0,189.4,12572407,102731,193.25
RECLTD,01-JUN-2017,1070.6,1070.6,1070.0,1070.0,50,2,1070.26
RECLTD,01-JUN-2017,1121.0,1121.0,1121.0,1121.0,20,1,1118.5
RECLTD,01-JUN-2017,1015.1,1015.1,1015.1,1015.1,10,1,1012.1
RECLTD,01-JUN-2017,1250.0,1250.0,1250.0,1250.0,20,1,1215.0
RECLTD,01-JUN-2017,1147.85,1147.85,1147.85,1147.85,30,1,1144.8
RECLTD,01-JUN-2017,1236.0,1237.0,1236.0,1237.0,130,4,1236.0
RECLTD,01-JUN-2017,1120.1,1120.1,1120.1,1120.1,7,1,1200.0
REDINGTON,01-JUN-2017,131.95,135.05,128.2,134.1,176176,5962,131.1
REFEX,01-JUN-2017,15.45,15.45,15.1,15.1,18789,42,15.85
REGENCERAM,01-JUN-2017,7.85,8.2,7.5,7.6,2553,20,7.85
REIAGROLTD,01-JUN-2017,0.35,0.4,0.35,0.4,996250,60,0.4
RELAXO,01-JUN-2017,466.15,470.0,456.8,466.1,9164,764,466.15
RELCAPITAL,01-JUN-2017,565.3,565.9,545.55,551.05,5349569,65939,561.5
RELCNX100,01-JUN-2017,101.4,101.4,101.4,101.4,29,2,100.59
RELCONS,01-JUN-2017,45.25,45.26,44.62,45.25,1047,10,44.76
RELDIVOPP,01-JUN-2017,26.35,26.39,26.33,26.33,504,3,26.32
RELIANCE,01-JUN-2017,1332.7,1340.0,1323.0,1328.25,2179328,79314,1340.7
RELIFIN,01-JUN-2017,1792.0,1792.0,1792.0,1792.0,25,1,1770.01
RELIGARE,01-JUN-2017,190.6,191.55,181.9,182.8,31163,557,190.45
RELINFRA,01-JUN-2017,481.0,487.9,475.2,479.6,2584206,38796,478.9
RELNV20,01-JUN-2017,422.5,422.5,422.5,422.5,50,2,422.34
REMSONSIND,01-JUN-2017,52.55,56.5,52.5,55.8,640,11,54.35
RENUKA,01-JUN-2017,13.0,13.35,12.9,13.05,1048606,1267,12.9
REPCOHOME,01-JUN-2017,766.0,798.0,766.0,785.3,45111,2290,781.35
REPRO,01-JUN-2017,443.05,454.35,439.0,443.95,1196,132,447.2
RESPONIND,01-JUN-2017,89.5,89.5,86.9,88.0,1639,54,88.5
REVATHI,01-JUN-2017,775.0,778.0,740.3,745.6,5585,431,766.65
RHFL,01-JUN-2017,1015.0,1015.0,1004.0,1004.52,462,16,1015.0
RHFL,01-JUN-2017,1021.0,1023.0,1019.95,1022.16,3285,60,1019.24
RHFL,01-JUN-2017,1027.0,1028.72,1022.0,1022.0,530,16,1026.45
RICOAUTO,01-JUN-2017,52.3,55.15,52.3,54.7,599105,3286,51.8
RIIL,01-JUN-2017,436.0,438.9,431.1,434.45,126195,4356,437.45
RJL,01-JUN-2017,168.95,195.7,168.0,188.95,472294,10178,167.65
RKDL,01-JUN-2017,10.0,10.2,9.7,10.05,20396,100,9.75
RKFORGE,01-JUN-2017,468.0,468.0,453.05,459.3,242002,996,467.15
RMCL,01-JUN-2017,33.1,34.9,33.1,34.45,232652,523,34.4
RML,01-JUN-2017,437.9,453.0,434.05,448.15,5403,429,436.6
