SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NFL,27-MAY-2016,33.05,33.55,32.75,33.3,382045,1719,33.1
NH,27-MAY-2016,321.95,321.95,301.0,305.55,43540,2933,322.35
NHAI,27-MAY-2016,1139.0,1146.0,1136.6,1143.78,3619,37,1137.01
NHAI,27-MAY-2016,1161.0,1175.01,1161.0,1175.0,774,16,1175.55
NHAI,27-MAY-2016,1200.0,1200.0,1200.0,1200.0,105,1,1113.7
NHAI,27-MAY-2016,1210.0,1211.0,1210.0,1210.47,678,7,1210.0
NHAI,27-MAY-2016,1042.0,1053.0,1040.1,1040.86,720,15,1050.0
NHAI,27-MAY-2016,1069.0,1069.0,1068.01,1068.65,2789,26,1068.0
NHAI,27-MAY-2016,1025.83,1025.83,1025.83,1025.83,443,1,1050.0
NHAI,27-MAY-2016,1082.99,1082.99,1080.01,1081.81,6640,41,1079.0
NHBTF2014,27-MAY-2016,6277.0,6277.01,6260.0,6260.0,87,6,6277.0
NHPC,27-MAY-2016,22.45,23.2,22.45,23.1,7902847,13342,22.65
NHPC,27-MAY-2016,1225.0,1225.0,1215.0,1215.0,4,2,1182.0
NIBL,27-MAY-2016,40.7,42.6,35.1,39.45,3580,75,41.5
NICCO,27-MAY-2016,0.6,0.6,0.6,0.6,5,1,0.6
NIFTYBEES,27-MAY-2016,817.0,825.0,815.28,824.34,89479,2230,815.15
NIFTYEES,27-MAY-2016,8180.0,8180.0,8180.0,8180.0,1,1,8103.7
NIITLTD,27-MAY-2016,79.85,80.8,78.7,78.95,628278,3861,79.55
NIITTECH,27-MAY-2016,471.65,480.95,468.0,474.6,63833,3447,474.95
NILAINFRA,27-MAY-2016,12.65,13.25,12.3,12.75,325584,497,12.6
NILKAMAL,27-MAY-2016,1192.0,1260.0,1192.0,1209.15,182168,9625,1191.75
NIPPOBATRY,27-MAY-2016,774.0,774.0,753.05,761.95,1702,294,770.75
NIRVIKARA,27-MAY-2016,37.2,38.0,35.7,36.05,12751,77,36.65
NITCO,27-MAY-2016,42.3,43.45,42.3,42.85,47568,549,42.6
NITESHEST,27-MAY-2016,12.8,12.95,12.55,12.75,175972,383,12.8
NITINFIRE,27-MAY-2016,31.1,31.25,30.75,30.85,353456,1270,30.9
NITINSPIN,27-MAY-2016,62.0,62.45,61.25,62.05,108655,448,61.45
NMDC,27-MAY-2016,91.7,93.2,91.45,92.7,1393740,15795,91.4
NOCIL,27-MAY-2016,49.6,50.6,49.15,49.95,593416,2810,49.15
NOIDATOLL,27-MAY-2016,23.2,23.3,22.7,22.85,117456,314,23.0
NORBTEAEXP,27-MAY-2016,8.65,8.65,8.65,8.65,565,3,8.65
NRBBEARING,27-MAY-2016,120.95,120.95,113.8,114.9,7712,178,115.75
NSIL,27-MAY-2016,621.5,634.9,620.0,621.1,273,13,639.8
NTPC,27-MAY-2016,141.5,141.7,139.4,140.1,2660500,22436,141.2
NTPC,27-MAY-2016,1252.0,1252.0,1250.11,1250.51,208,8,1250.25
NTPC,27-MAY-2016,12.8,12.86,12.8,12.82,51461,136,12.83
NTPC,27-MAY-2016,1055.05,1055.05,1055.05,1055.05,50,1,1064.0
NTPC,27-MAY-2016,1129.0,1129.0,1120.01,1125.0,233,6,1129.63
NUCLEUS,27-MAY-2016,203.3,207.45,202.7,204.95,52481,1274,202.65
NUTEK,27-MAY-2016,0.55,0.6,0.55,0.6,13162,16,0.6
OBEROIRLTY,27-MAY-2016,275.4,278.4,265.2,266.5,88432,2688,273.6
OCCL,27-MAY-2016,473.95,473.95,456.1,464.75,1091,53,469.6
OCL,27-MAY-2016,576.25,590.0,570.0,582.4,5387,1804,586.45
OFSS,27-MAY-2016,3465.0,3498.0,3450.0,3486.75,42632,3572,3465.65
OIL,27-MAY-2016,348.25,354.4,346.0,348.7,423299,15305,347.7
OILCOUNTUB,27-MAY-2016,29.95,30.5,29.1,29.3,21442,203,30.05
OISL,27-MAY-2016,11.6,11.6,10.2,10.5,19039,96,10.9
OMAXAUTO,27-MAY-2016,62.0,62.2,60.6,60.95,12438,136,61.5
OMAXE,27-MAY-2016,156.0,156.55,155.75,156.35,411812,7148,155.8
OMKARCHEM,27-MAY-2016,168.2,177.0,165.0,172.45,100623,2521,164.65
OMMETALS,27-MAY-2016,44.0,46.95,44.0,46.35,51828,377,44.3
OMNITECH,27-MAY-2016,3.4,3.4,3.2,3.2,502,3,3.25
ONELIFECAP,27-MAY-2016,26.5,26.85,26.1,26.7,18544,149,26.8
ONGC,27-MAY-2016,218.0,218.9,211.8,213.0,6696058,68082,216.05
ONMOBILE,27-MAY-2016,115.0,115.85,113.7,114.2,105386,2424,115.35
ONWARDTEC,27-MAY-2016,73.0,73.0,68.55,69.7,2982,41,70.8
OPTOCIRCUI,27-MAY-2016,9.25,9.5,9.1,9.2,758219,2140,9.1
ORBITCORP,27-MAY-2016,6.0,6.15,5.75,5.8,218700,391,5.9
ORBTEXP,27-MAY-2016,269.95,273.85,262.05,263.8,2594,118,267.2
ORCHIDPHAR,27-MAY-2016,38.45,38.6,37.5,37.85,368287,2776,38.1
ORICONENT,27-MAY-2016,58.0,65.0,57.8,63.25,2046546,7079,58.0
ORIENTABRA,27-MAY-2016,44.45,44.5,39.8,41.4,370033,2826,43.55
ORIENTALTL,27-MAY-2016,12.6,12.6,12.55,12.55,16200,12,12.7
ORIENTBANK,27-MAY-2016,82.5,85.7,82.35,84.35,4302869,13381,82.3
ORIENTBELL,27-MAY-2016,151.6,153.5,150.0,151.4,3649,123,152.3
ORIENTCEM,27-MAY-2016,158.0,163.0,151.1,154.75,196175,2884,158.0
ORIENTHOT,27-MAY-2016,23.45,24.95,23.25,24.6,249090,288,23.25
ORIENTLTD,27-MAY-2016,61.0,61.2,55.6,61.15,1365,20,58.3
ORIENTPPR,27-MAY-2016,48.45,48.95,46.7,46.95,1324286,5447,48.5
ORIENTREF,27-MAY-2016,85.7,86.8,80.45,82.1,15675,119,82.85
ORISSAMINE,27-MAY-2016,1822.0,1897.0,1811.5,1839.55,2312,572,1839.7
ORTEL,27-MAY-2016,184.0,184.9,184.0,184.3,146,3,176.75
ORTINLABSS,27-MAY-2016,16.3,16.3,15.6,15.9,40575,109,15.95
OUDHSUG,27-MAY-2016,82.65,82.65,78.3,79.0,98774,1020,82.0
PAGEIND,27-MAY-2016,13349.95,13572.9,13126.85,13472.25,10601,3908,13320.05
PALREDTEC,27-MAY-2016,96.5,96.7,90.0,90.8,4601,87,92.1
PANACEABIO,27-MAY-2016,85.1,90.0,85.1,86.4,18217,405,85.55
PANAMAPET,27-MAY-2016,62.0,63.8,60.5,61.85,4490,73,61.0
PANORAMUNI,27-MAY-2016,12.3,12.8,12.15,12.4,8683,54,12.15
PAPERPROD,27-MAY-2016,264.0,271.85,263.6,266.05,20043,568,263.15
PARABDRUGS,27-MAY-2016,5.5,5.5,4.35,4.4,34588,100,4.6
PARACABLES,27-MAY-2016,2.55,2.7,2.5,2.5,1080,15,2.55
PARAGMILK,27-MAY-2016,235.1,239.7,234.9,236.25,87729,2239,237.05
PARAPRINT,27-MAY-2016,1.0,1.0,1.0,1.0,4000,2,1.0
PARASPETRO,27-MAY-2016,0.25,0.25,0.2,0.2,23016,7,0.25
PARRYSUGAR,27-MAY-2016,43.7,43.95,40.15,40.5,18237,193,41.9
PARSVNATH,27-MAY-2016,18.55,18.95,18.15,18.2,120935,649,18.7
PATELENG,27-MAY-2016,55.5,55.5,54.2,54.35,107126,1000,55.2
PATINTLOG,27-MAY-2016,98.85,100.0,97.5,98.8,87323,1518,98.0
PATSPINLTD,27-MAY-2016,9.5,9.6,8.65,9.1,7905,37,9.3
PBAINFRA,27-MAY-2016,14.8,15.0,14.55,14.6,15614,106,14.35
PCJEWELLER,27-MAY-2016,371.9,371.9,365.0,368.1,152795,4286,369.75
PDMJEPAPER,27-MAY-2016,13.05,13.9,13.0,13.65,23106,75,13.65
PDPL,27-MAY-2016,29.55,32.4,29.55,31.7,7695,82,30.75
PDSMFL,27-MAY-2016,170.0,175.05,161.0,172.65,680,24,172.2
PDUMJEIND,27-MAY-2016,10.1,10.1,10.1,10.1,99,1,10.3
PDUMJEPULP,27-MAY-2016,15.9,15.9,15.2,15.3,13702,63,15.6
PEARLPOLY,27-MAY-2016,17.5,17.5,16.05,16.7,2343,18,16.95
PEL,27-MAY-2016,1355.0,1414.0,1352.0,1398.3,282136,21377,1351.1
PENIND,27-MAY-2016,44.05,45.5,44.0,45.15,155503,621,44.2
PENINLAND,27-MAY-2016,20.9,21.0,20.7,20.8,104418,266,20.85
PENPEBS,27-MAY-2016,144.0,151.0,143.25,150.0,5176,27,144.5
PERSISTENT,27-MAY-2016,735.95,739.8,725.6,733.5,74936,3923,731.45
PETRONENGG,27-MAY-2016,204.0,206.1,201.05,205.85,1562,119,202.45
PETRONET,27-MAY-2016,269.35,276.75,268.75,273.15,743644,22401,269.65
PFC,27-MAY-2016,167.5,170.0,165.2,166.3,1489647,15063,167.35
PFIZER,27-MAY-2016,1849.8,1860.0,1825.0,1848.55,15521,1466,1838.35
PFOCUS,27-MAY-2016,53.0,55.9,51.6,55.05,36753,277,51.75
PFS,27-MAY-2016,35.6,36.5,35.35,35.5,1036332,3651,35.25
PGEL,27-MAY-2016,115.9,117.0,115.0,115.4,1549,67,115.9
PGHH,27-MAY-2016,6301.0,6338.9,6250.0,6289.55,1196,324,6301.2
PGIL,27-MAY-2016,239.45,240.0,233.0,237.05,5621,122,237.95
PHILIPCARB,27-MAY-2016,118.75,119.7,116.1,116.75,49088,768,117.75
PHOENIXLL,27-MAY-2016,110.0,114.8,108.45,112.0,8417,219,110.65
PHOENIXLTD,27-MAY-2016,301.0,301.1,298.0,299.55,3149,146,300.0
PIDILITIND,27-MAY-2016,681.5,709.0,680.0,694.65,832067,28375,680.65
PIIND,27-MAY-2016,672.0,679.8,656.0,671.75,206271,8351,672.55
PILANIINVS,27-MAY-2016,1290.0,1300.0,1282.0,1287.9,490,38,1290.0
PILITA,27-MAY-2016,15.9,16.9,15.9,16.9,205155,493,16.1
PIONDIST,27-MAY-2016,124.85,130.0,123.75,126.8,9668,251,124.95
PIONEEREMB,27-MAY-2016,42.8,43.8,40.55,40.6,46309,808,42.65
PIRPHYTO,27-MAY-2016,78.3,82.0,77.15,79.45,37571,438,78.1
PITTILAM,27-MAY-2016,38.5,38.5,36.4,37.0,29234,160,37.4
PKTEA,27-MAY-2016,130.95,137.95,130.95,137.95,305,7,139.9
PLASTIBLEN,27-MAY-2016,427.0,432.05,416.0,417.55,4340,739,428.95
PNB,27-MAY-2016,75.3,77.7,74.8,76.6,8606243,28143,74.55
PNBGILTS,27-MAY-2016,23.1,23.1,22.7,23.0,85033,179,22.75
PNC,27-MAY-2016,15.3,16.55,14.0,14.8,71640,280,13.8
PNCINFRA,27-MAY-2016,561.1,587.0,561.1,567.1,2857,218,579.8
PNEUMATIC,27-MAY-2016,750.0,750.0,750.0,750.0,1112,18,735.2
POCHIRAJU,27-MAY-2016,10.0,10.25,9.25,10.0,26292,152,9.55
POLARIS,27-MAY-2016,199.5,201.8,198.9,199.35,57480,2452,198.7
POLYMED,27-MAY-2016,348.0,353.9,344.0,352.75,1938,53,349.0
POLYPLEX,27-MAY-2016,229.35,233.95,227.1,227.65,8088,195,228.2
PONNIERODE,27-MAY-2016,195.0,198.75,186.1,191.2,2889,126,190.55
POWERGRID,27-MAY-2016,151.4,152.4,148.8,150.85,4294966,32331,150.6
POWERMECH,27-MAY-2016,583.15,604.0,583.15,599.7,3974,538,593.65
PPAP,27-MAY-2016,144.4,144.4,135.0,136.7,2717,86,140.6
PRABHAT,27-MAY-2016,98.4,103.0,98.3,100.15,54244,902,97.7
PRAENG,27-MAY-2016,6.75,6.75,6.55,6.6,11703,31,6.6
PRAJIND,27-MAY-2016,86.0,88.45,85.15,87.9,348411,4642,85.45
PRAKASH,27-MAY-2016,36.35,37.3,36.1,36.95,136142,760,36.2
PRAKASHCON,27-MAY-2016,5.55,5.9,5.55,5.8,211549,49,5.8
PRAKASHSTL,27-MAY-2016,4.05,4.05,3.85,3.85,284472,199,4.05
PRATIBHA,27-MAY-2016,31.55,32.75,31.55,32.25,147226,890,31.5
PRECAM,27-MAY-2016,135.0,137.0,134.95,136.6,15536,604,135.6
PRECOT,27-MAY-2016,49.0,50.0,46.1,46.7,3026,62,50.1
PRECWIRE,27-MAY-2016,92.6,94.0,88.45,90.15,18427,343,91.9
PREMIER,27-MAY-2016,31.9,32.95,31.85,32.05,1228,43,32.05
PRESSMN,27-MAY-2016,46.1,46.65,46.1,46.2,2309,51,46.0
PRESTIGE,27-MAY-2016,175.15,194.8,175.15,184.2,938174,19003,170.1
PRICOL,27-MAY-2016,52.4,55.0,52.2,52.95,1075873,4670,52.0
PRIMESECU,27-MAY-2016,9.5,9.5,8.6,9.5,182783,227,9.05
PRISMCEM,27-MAY-2016,94.0,94.7,92.3,93.0,224630,3688,94.6
PROVOGE,27-MAY-2016,3.85,3.9,3.8,3.8,79435,109,3.8
PROZONINTU,27-MAY-2016,24.25,25.35,24.15,24.45,59186,211,24.2
PSB,27-MAY-2016,40.35,40.55,39.8,40.0,100267,749,40.35
PSL,27-MAY-2016,6.5,6.5,6.2,6.3,30378,95,6.15
PSUBNKBEES,27-MAY-2016,254.08,271.0,252.36,266.94,9981,158,252.45
PTC,27-MAY-2016,69.0,69.95,68.0,68.45,1220320,5287,69.0
PTL,27-MAY-2016,116.0,118.95,114.0,117.5,2624,143,114.75
PUNJABCHEM,27-MAY-2016,172.0,174.7,169.0,170.0,3786,124,172.95
PUNJLLOYD,27-MAY-2016,21.65,22.1,21.5,21.75,790781,2184,21.45
PURVA,27-MAY-2016,49.6,50.2,48.5,49.5,58897,427,49.35
PVP,27-MAY-2016,4.5,5.0,4.4,4.75,103295,117,4.4
PVR,27-MAY-2016,854.6,865.0,822.6,840.4,379579,13388,843.45
QGOLDHALF,27-MAY-2016,1332.95,1333.0,1320.0,1326.15,326,71,1334.55
QNIFTY,27-MAY-2016,772.0,859.1,772.0,859.1,8,4,833.9
QUICKHEAL,27-MAY-2016,233.0,236.8,230.0,233.1,374461,9147,231.5
RADAAN,27-MAY-2016,1.7,1.7,1.7,1.7,300,1,1.7
RADICO,27-MAY-2016,85.4,86.75,84.15,84.85,76354,2075,85.2
RAIN,27-MAY-2016,33.7,34.45,33.1,33.45,59623,736,33.55
RAINBOWPAP,27-MAY-2016,4.05,4.25,3.95,3.95,227604,65,4.1
RAIREKMOH,27-MAY-2016,95.0,95.0,88.25,90.15,12513,227,93.65
RAJESHEXPO,27-MAY-2016,554.25,560.95,550.25,552.65,232879,10137,555.7
RAJOIL,27-MAY-2016,1.1,1.2,1.1,1.15,18260,26,1.15
RAJRAYON,27-MAY-2016,0.35,0.35,0.35,0.35,1090,2,0.35
RAJSREESUG,27-MAY-2016,49.75,49.75,47.5,48.5,25494,246,48.75
RAJTV,27-MAY-2016,58.8,62.0,58.65,59.55,409154,2194,58.8
RAJVIR,27-MAY-2016,44.95,44.95,44.95,44.95,30,1,43.95
RALLIS,27-MAY-2016,212.7,215.0,207.0,207.8,173196,3563,211.55
RAMANEWS,27-MAY-2016,23.4,24.65,19.55,23.15,619035,2065,23.25
RAMASTEEL,27-MAY-2016,92.85,93.75,92.25,92.65,252238,1242,92.7
RAMCOCEM,27-MAY-2016,490.15,503.0,490.15,498.3,257041,4096,495.15
RAMCOIND,27-MAY-2016,113.3,116.95,111.25,113.45,54747,647,112.7
RAMCOSYS,27-MAY-2016,708.0,720.0,702.15,712.8,3800,479,706.6
RAMKY,27-MAY-2016,60.25,62.0,59.5,61.0,142869,943,59.45
RAMSARUP,27-MAY-2016,1.6,1.7,1.6,1.7,5222,8,1.65
RANASUG,27-MAY-2016,7.35,7.4,7.0,7.1,550879,2451,7.2
RANEENGINE,27-MAY-2016,450.05,455.0,450.0,455.0,190,6,450.5
RANEHOLDIN,27-MAY-2016,555.0,575.0,555.0,563.45,555,63,546.95
RASOYPR,27-MAY-2016,0.25,0.25,0.2,0.2,407838,68,0.2
RATNAMANI,27-MAY-2016,516.95,516.95,500.1,504.8,1390,126,506.1
RAYMOND,27-MAY-2016,452.1,456.95,446.0,447.35,43478,1657,450.1
RBL,27-MAY-2016,376.6,389.0,376.6,379.0,869,97,381.05
RCF,27-MAY-2016,44.0,44.3,42.8,43.05,1747431,7016,45.5
RCOM,27-MAY-2016,47.7,50.4,47.65,48.95,20460757,77158,47.5
RDEL,27-MAY-2016,57.95,59.75,57.55,58.25,2610283,10278,57.8
RECLTD,27-MAY-2016,156.0,158.35,154.75,155.4,5794004,44266,155.05
RECLTD,27-MAY-2016,1065.0,1065.0,1058.0,1058.0,150,9,1056.65
RECLTD,27-MAY-2016,1045.0,1045.0,1045.0,1045.0,42,1,1035.0
RECLTD,27-MAY-2016,1125.0,1129.8,1104.13,1129.8,900,9,1126.5
RECLTD,27-MAY-2016,1220.0,1220.0,1220.0,1220.0,20,1,1299.0
REDINGTON,27-MAY-2016,116.05,118.8,113.35,114.4,102616,2126,117.15
REFEX,27-MAY-2016,7.35,7.4,7.05,7.1,5429,29,7.0
REIAGROLTD,27-MAY-2016,0.4,0.45,0.4,0.45,233875,70,0.4
REISIXTEN,27-MAY-2016,0.3,0.3,0.3,0.3,5736,3,0.3
RELAXO,27-MAY-2016,458.0,458.0,441.25,447.4,18685,667,452.6
RELBANK,27-MAY-2016,1875.0,1886.25,1874.69,1879.7,114,9,1859.0
RELCAPITAL,27-MAY-2016,401.5,422.0,399.35,414.0,4565838,55531,401.55
RELCNX100,27-MAY-2016,82.96,83.6,82.96,83.4,581,7,81.07
RELCONS,27-MAY-2016,36.89,36.94,36.89,36.94,516,6,36.58
RELDIVOPP,27-MAY-2016,19.77,20.57,19.11,19.76,3560,16,19.2
RELGOLD,27-MAY-2016,2524.5,2539.0,2505.55,2523.85,1260,206,2529.65
RELGRNIFTY,27-MAY-2016,765.0,788.0,765.0,788.0,18,3,740.0
RELIANCE,27-MAY-2016,949.05,976.9,948.75,974.7,3063379,67215,946.85
RELIGARE,27-MAY-2016,282.65,286.0,278.05,279.75,10422,513,282.65
RELIGAREGO,27-MAY-2016,2660.0,2727.0,2620.65,2682.0,140,42,2720.0
RELINFRA,27-MAY-2016,518.4,553.5,518.1,541.7,4833268,63635,516.65
RELNIFTY,27-MAY-2016,84.05,84.05,83.77,83.85,125,5,83.08
RELNV20,27-MAY-2016,363.13,363.13,361.22,361.48,158,5,357.0
REMSONSIND,27-MAY-2016,47.5,47.5,43.1,45.0,1074,8,43.05
RENUKA,27-MAY-2016,13.2,13.3,13.05,13.2,2461003,1976,13.1
REPCOHOME,27-MAY-2016,682.25,684.25,670.0,679.2,26757,2625,680.5
REPRO,27-MAY-2016,380.0,391.0,372.5,374.65,6762,365,375.15
RESPONIND,27-MAY-2016,77.2,79.0,77.05,77.25,310,20,77.1
REVATHI,27-MAY-2016,670.0,685.0,665.0,672.7,84,11,668.4
RICOAUTO,27-MAY-2016,34.2,35.0,34.1,34.65,200025,1134,34.05
RIIL,27-MAY-2016,404.7,418.0,403.5,410.95,392093,9065,402.75
RJL,27-MAY-2016,126.0,126.0,119.4,121.65,16399,359,123.95
RKDL,27-MAY-2016,8.6,8.85,8.25,8.4,17360,73,8.75
RKFORGE,27-MAY-2016,385.0,392.0,382.0,389.45,21261,729,382.8
RMCL,27-MAY-2016,13.7,14.7,13.45,14.4,1851288,2943,13.4
RML,27-MAY-2016,300.0,305.8,295.8,298.9,1473,68,298.55
RMMIL,27-MAY-2016,0.8,0.85,0.8,0.8,25267,20,0.8
ROHITFERRO,27-MAY-2016,4.15,4.4,4.05,4.1,56222,138,4.25
ROHLTD,27-MAY-2016,78.7,82.5,78.7,80.85,31088,366,80.05
ROLTA,27-MAY-2016,79.2,79.9,78.35,79.0,836856,6157,77.6
ROSSELLIND,27-MAY-2016,104.95,104.95,101.2,102.3,4880,109,101.95
RPGLIFE,27-MAY-2016,262.05,274.4,260.5,265.2,214285,4855,254.9
RPOWER,27-MAY-2016,48.7,53.9,48.65,52.25,14394583,38377,48.65
RPPINFRA,27-MAY-2016,155.05,162.3,154.45,157.1,77612,1087,156.3
RSSOFTWARE,27-MAY-2016,93.75,95.1,92.0,92.55,138364,2006,93.5
RSWM,27-MAY-2016,393.15,393.2,386.1,387.85,11415,489,390.55
RSWM,27-MAY-2016,12.25,12.25,12.25,12.25,5,1,14.8
RSYSTEMS,27-MAY-2016,57.7,57.7,55.45,55.85,18667,193,55.5
RTNINFRA,27-MAY-2016,3.8,3.8,3.7,3.7,7299492,260,3.75
RTNPOWER,27-MAY-2016,11.2,11.65,10.7,10.9,5826494,6342,11.15
RUBYMILLS,27-MAY-2016,398.95,407.8,394.0,400.7,6326,274,399.0
RUCHINFRA,27-MAY-2016,5.95,6.25,5.9,5.9,5600,10,6.1
RUCHIRA,27-MAY-2016,66.9,66.9,62.9,63.8,50121,527,65.05
RUCHISOYA,27-MAY-2016,23.7,23.7,22.0,22.2,207545,1118,23.3
RUPA,27-MAY-2016,293.05,301.05,292.25,298.2,4571,225,295.35
RUSHIL,27-MAY-2016,365.8,381.9,365.8,375.65,647463,12102,363.35
SABTN,27-MAY-2016,252.75,269.95,251.95,262.25,21435,435,252.75
SADBHAV,27-MAY-2016,273.0,278.0,270.0,276.4,100007,1677,272.3
SADBHIN,27-MAY-2016,99.9,100.0,98.25,99.95,3645,38,99.9
SAGCEM,27-MAY-2016,622.3,631.0,560.0,581.1,87683,5644,634.6
SAIL,27-MAY-2016,40.7,43.15,40.7,42.7,5825553,16748,40.7
SAKHTISUG,27-MAY-2016,34.4,34.45,33.55,33.95,158427,856,33.95
SAKSOFT,27-MAY-2016,218.0,232.25,210.1,232.25,22355,704,211.15
SAKUMA,27-MAY-2016,76.2,81.9,75.6,80.75,116734,1509,76.2
SALORAINTL,27-MAY-2016,43.0,44.5,42.6,43.35,517,13,45.25
SALSTEEL,27-MAY-2016,2.45,2.75,2.45,2.6,22439,34,2.6
SALZERELEC,27-MAY-2016,210.0,214.9,200.5,202.0,44295,1137,205.4
SAMBHAAV,27-MAY-2016,4.45,4.45,3.85,4.05,8499,25,4.25
SAMTEL,27-MAY-2016,0.6,0.6,0.55,0.6,5009,7,0.6
SANCO,27-MAY-2016,45.9,45.9,45.85,45.9,88000,11,46.5
SANDESH,27-MAY-2016,765.0,765.0,740.0,746.5,7039,343,745.2
SANGAMIND,27-MAY-2016,269.05,272.65,263.05,268.8,28800,1531,270.1
SANGHIIND,27-MAY-2016,68.75,68.75,64.6,65.9,238100,1759,68.2
SANGHVIFOR,27-MAY-2016,42.45,43.35,40.45,41.65,21032,228,43.35
SANGHVIMOV,27-MAY-2016,287.4,294.9,283.15,283.95,131021,5745,284.6
SANOFI,27-MAY-2016,4215.9,4222.0,4171.0,4196.7,1422,478,4199.2
SANWARIA,27-MAY-2016,5.4,5.7,5.4,5.55,38831,77,5.5
SARDAEN,27-MAY-2016,100.0,108.5,100.0,103.7,51762,874,99.95
SAREGAMA,27-MAY-2016,293.9,305.1,288.15,298.2,31061,1624,292.6
SARLAPOLY,27-MAY-2016,68.5,68.5,66.0,66.4,24076,188,66.5
SASKEN,27-MAY-2016,325.0,325.0,317.0,318.05,14710,830,321.1
SATHAISPAT,27-MAY-2016,69.0,71.7,66.75,69.85,53899,252,68.65
SATIN,27-MAY-2016,328.05,341.0,327.95,339.1,10266,231,336.1
SBBJ,27-MAY-2016,474.9,479.0,462.25,474.6,19259,764,471.7
SBIN,27-MAY-2016,184.0,202.4,181.5,195.9,85585820,447197,184.15
SBIN,27-MAY-2016,11420.0,11450.0,11380.0,11388.33,149,20,11396.85
SBIN,27-MAY-2016,11000.0,11000.0,11000.0,11000.0,5,2,11000.0
SBT,27-MAY-2016,377.05,385.0,373.1,377.8,28245,905,376.0
SCHNEIDER,27-MAY-2016,129.7,134.95,128.8,131.1,88836,2624,129.5
SCI,27-MAY-2016,67.0,68.95,65.5,68.6,1103780,6948,68.85
SDBL,27-MAY-2016,162.0,174.0,162.0,170.05,20561,95,164.45
SEAMECLTD,27-MAY-2016,89.1,89.1,86.5,87.65,23762,183,86.9
SEINV,27-MAY-2016,174.0,180.9,170.4,170.4,54,7,170.0
SELAN,27-MAY-2016,189.0,192.0,185.5,186.9,30482,949,189.15
SELMCL,27-MAY-2016,3.1,3.1,2.95,3.0,138812,144,3.0
SEPOWER,27-MAY-2016,6.3,6.5,6.3,6.4,400,3,6.8
SEQUENT,27-MAY-2016,137.05,143.5,137.05,140.2,31119,724,137.05
SERVALL,27-MAY-2016,3.2,3.35,3.2,3.35,241,2,3.2
SESHAPAPER,27-MAY-2016,244.0,254.5,240.0,243.3,359,30,240.0
SETFGOLD,27-MAY-2016,2677.0,2692.9,2655.6,2660.65,2574,826,2687.9
SETFNIF50,27-MAY-2016,81.0,82.0,81.0,81.9,3525,16,80.8
SETFNIFBK,27-MAY-2016,175.0,179.3,172.85,176.1,1309,38,173.99
SETFNN50,27-MAY-2016,199.0,199.0,199.0,199.0,51,1,197.8
SEZAL,27-MAY-2016,7.6,7.6,7.0,7.4,8430,15,7.35
SFCL,27-MAY-2016,107.5,109.7,106.0,106.55,9062,133,107.0
SGJHL,27-MAY-2016,6.2,6.45,6.2,6.25,10638,33,6.15
SGL,27-MAY-2016,3.6,4.0,3.5,3.7,5420,17,3.65
SHAHALLOYS,27-MAY-2016,9.0,9.0,8.55,9.0,3340,9,8.6
SHAKTIPUMP,27-MAY-2016,158.5,160.9,156.05,157.35,18577,577,158.3
SHALPAINTS,27-MAY-2016,139.0,141.5,136.55,137.8,11271,251,137.4
SHANTIGEAR,27-MAY-2016,100.2,103.95,100.2,101.25,39131,665,100.05
SHARDACROP,27-MAY-2016,374.0,374.0,339.1,349.15,426067,10836,348.45
SHARDAMOTR,27-MAY-2016,856.0,870.0,836.5,849.05,277,45,850.15
SHARIABEES,27-MAY-2016,183.9,183.9,177.5,182.0,217,22,180.7
SHARONBIO,27-MAY-2016,11.2,11.35,10.8,10.9,272680,704,11.0
SHEMAROO,27-MAY-2016,315.65,321.0,311.95,316.4,103054,1642,312.95
SHILPAMED,27-MAY-2016,441.4,446.0,435.65,440.05,57896,2438,437.95
SHILPI,27-MAY-2016,101.7,103.6,99.9,100.25,342736,3352,102.6
SHIRPUR-G,27-MAY-2016,88.0,90.4,85.55,86.85,81327,918,89.3
SHIVAMAUTO,27-MAY-2016,46.6,47.75,45.8,45.95,56558,405,46.7
SHIVTEX,27-MAY-2016,91.95,93.3,85.65,87.8,14721,239,91.1
SHK,27-MAY-2016,224.3,227.0,215.5,220.95,194942,6036,221.9
SHOPERSTOP,27-MAY-2016,368.55,375.0,362.2,368.35,5455,517,366.4
SHREECEM,27-MAY-2016,13178.0,13300.0,12915.0,13140.05,13530,4601,12946.65
SHREEPUSHK,27-MAY-2016,115.6,116.45,113.5,114.4,50315,1149,115.15
SHREERAMA,27-MAY-2016,5.95,6.15,5.8,5.8,14176,25,5.95
SHRENUJ,27-MAY-2016,2.45,2.45,2.45,2.45,315590,153,2.55
SHREYANIND,27-MAY-2016,47.0,47.6,43.6,47.0,7905,75,44.95
SHREYAS,27-MAY-2016,317.0,332.95,301.0,312.8,290743,10108,321.45
SHRIASTER,27-MAY-2016,2.9,2.95,2.85,2.85,6249,6,3.0
SHRIRAMCIT,27-MAY-2016,1545.55,1558.0,1540.0,1543.1,887,99,1542.4
SHRIRAMEPC,27-MAY-2016,24.7,24.75,23.4,23.55,12523,108,23.55
SHYAMCENT,27-MAY-2016,7.25,7.25,6.6,6.9,1002,17,6.7
SHYAMTEL,27-MAY-2016,29.7,29.7,28.4,29.05,897,20,29.25
