SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METKORE,07-AUG-2017,3.6,3.95,3.05,3.95,472497,364,3.3
MFSL,07-AUG-2017,604.0,622.5,604.0,609.8,277226,6676,608.15
MGL,07-AUG-2017,1032.0,1045.0,1026.7,1039.2,265607,9373,1026.15
MHRIL,07-AUG-2017,372.95,386.0,366.9,382.7,51182,3622,369.7
MIC,07-AUG-2017,7.9,8.3,7.9,8.2,367518,572,7.9
MIDCAPIWIN,07-AUG-2017,72.0,77.7,65.48,69.32,2060,45,68.59
MINDACORP,07-AUG-2017,108.75,111.05,107.05,107.9,112687,1393,108.55
MINDAIND,07-AUG-2017,775.0,775.0,759.0,762.0,140815,3001,770.75
MINDTECK,07-AUG-2017,76.55,77.0,76.3,76.5,2935,69,77.3
MINDTREE,07-AUG-2017,471.0,485.35,468.1,483.2,357082,7136,471.05
MIRCELECTR,07-AUG-2017,15.7,16.7,15.6,16.55,365435,763,15.65
MIRZAINT,07-AUG-2017,160.0,160.9,155.55,158.75,838809,6869,162.55
MMFL,07-AUG-2017,604.95,615.0,584.55,593.6,6221,259,611.65
MMTC,07-AUG-2017,59.15,59.45,57.9,58.1,350689,2287,58.65
MOHITIND,07-AUG-2017,62.1,62.1,59.85,60.25,110108,433,60.75
MOHOTAMILL,07-AUG-2017,158.25,164.0,158.25,162.7,19773,115,158.25
MOIL,07-AUG-2017,335.6,347.6,335.6,343.85,150578,4053,335.5
MOLDTECH,07-AUG-2017,50.4,51.9,49.5,50.2,11984,45,50.45
MOLDTKPAC,07-AUG-2017,283.0,285.0,279.0,279.55,11352,447,278.5
MOMAI,07-AUG-2017,131.0,132.85,130.1,131.05,11200,6,132.55
MONNETISPA,07-AUG-2017,31.9,32.95,31.4,31.85,169440,1136,31.2
MONSANTO,07-AUG-2017,2675.0,2697.95,2652.15,2664.8,4364,830,2691.3
MONTECARLO,07-AUG-2017,501.05,502.0,477.6,482.75,29326,1184,492.75
MORARJEE,07-AUG-2017,50.6,57.95,50.2,54.85,234257,1436,50.45
MOREPENLAB,07-AUG-2017,17.15,17.3,16.9,17.05,606471,1592,16.85
MOSERBAER,07-AUG-2017,5.45,5.45,5.0,5.1,260331,397,5.25
MOTHERSUMI,07-AUG-2017,341.25,342.75,336.15,339.55,1479574,23130,336.8
MOTILALOFS,07-AUG-2017,1086.0,1110.0,1073.85,1087.35,106850,7420,1086.15
MOTOGENFIN,07-AUG-2017,28.45,28.45,25.8,28.35,76,3,27.1
MPHASIS,07-AUG-2017,600.0,604.0,594.3,599.2,37114,4410,597.7
MPSLTD,07-AUG-2017,570.0,581.35,564.3,573.2,19483,876,573.75
MRF,07-AUG-2017,67100.0,68182.3,66505.8,67821.2,23514,12722,66361.15
MRO-TEK,07-AUG-2017,59.0,59.7,54.15,58.75,5354,45,56.95
MRPL,07-AUG-2017,130.5,132.8,129.6,132.2,2665024,13602,129.85
MSPL,07-AUG-2017,21.0,22.35,19.75,20.45,153986,828,21.5
MTEDUCARE,07-AUG-2017,65.5,69.0,65.35,67.7,87600,1084,65.55
MTNL,07-AUG-2017,19.35,19.75,19.35,19.45,614607,1219,19.5
MUKANDENGG,07-AUG-2017,53.45,54.55,52.85,53.1,5055,90,52.7
MUKANDLTD,07-AUG-2017,84.2,88.0,84.1,87.0,73990,607,85.4
MUKTAARTS,07-AUG-2017,97.7,98.0,94.8,95.4,76151,839,97.05
MUNJALAU,07-AUG-2017,68.25,69.45,67.6,68.1,81010,771,68.25
MUNJALSHOW,07-AUG-2017,227.0,228.9,220.0,224.15,105858,1783,228.45
MURUDCERA,07-AUG-2017,39.1,40.9,39.1,39.5,47482,262,39.85
MUTHOOTCAP,07-AUG-2017,512.0,530.0,512.0,528.35,8573,271,513.5
MUTHOOTFIN,07-AUG-2017,464.0,479.1,463.0,474.35,645228,9676,461.75
MUTHOOTFIN,07-AUG-2017,1170.0,1170.0,1170.0,1170.0,10,1,975.0
MUTHOOTFIN,07-AUG-2017,1015.0,1015.0,1015.0,1015.0,10,1,1001.03
MVL,07-AUG-2017,0.5,0.5,0.45,0.5,18513,12,0.5
N100,07-AUG-2017,430.0,438.5,427.5,434.86,4283,170,430.0
NABARD,07-AUG-2017,1163.1,1163.1,1162.0,1162.5,400,3,1164.25
NAGAAGRI,07-AUG-2017,37.1,37.1,33.5,35.85,179438,503,37.1
NAGAFERT,07-AUG-2017,16.55,16.65,15.8,15.85,710960,1427,16.4
NAGAROIL,07-AUG-2017,4.05,4.1,3.95,4.0,223397,251,3.95
NAGREEKCAP,07-AUG-2017,14.5,16.95,14.5,16.65,340,7,15.75
NAGREEKEXP,07-AUG-2017,30.3,30.3,29.5,29.5,6345,20,30.15
NAHARCAP,07-AUG-2017,110.3,112.9,110.3,111.0,3140,23,112.4
NAHARINDUS,07-AUG-2017,111.9,112.5,108.05,109.35,16216,176,109.45
NAHARPOLY,07-AUG-2017,55.65,56.85,55.1,56.1,4488,53,55.75
NAHARSPING,07-AUG-2017,122.3,123.25,120.6,122.55,6937,118,121.8
NAKODA,07-AUG-2017,0.35,0.4,0.35,0.35,736173,70,0.4
NATCOPHARM,07-AUG-2017,950.0,984.95,932.6,960.9,607830,16567,949.5
NATHBIOGEN,07-AUG-2017,397.8,422.0,396.95,404.35,357663,7606,389.95
NATIONALUM,07-AUG-2017,69.7,69.85,66.05,69.25,956234,3824,69.1
NATNLSTEEL,07-AUG-2017,25.15,27.75,25.15,27.75,10410,48,26.45
NAUKRI,07-AUG-2017,1034.6,1047.0,1030.0,1038.0,37780,1550,1034.6
NAVINFLUOR,07-AUG-2017,740.0,754.4,736.3,739.55,45872,2373,737.5
NAVKARCORP,07-AUG-2017,196.0,196.0,188.0,189.8,100017,1209,193.4
NAVNETEDUL,07-AUG-2017,157.35,164.95,157.35,159.6,143656,1465,158.55
NBCC,07-AUG-2017,215.55,217.75,212.0,213.7,709220,6988,216.7
NBIFIN,07-AUG-2017,3800.0,3800.0,3501.5,3575.0,20,15,3500.0
NBVENTURES,07-AUG-2017,133.5,135.95,132.35,133.65,108676,1993,132.0
NCC,07-AUG-2017,87.4,90.45,86.6,90.15,6925876,15221,86.95
NCLIND,07-AUG-2017,206.0,215.25,204.05,212.55,61464,953,204.3
NDGL,07-AUG-2017,620.25,649.95,620.25,629.7,32,5,629.95
NDL,07-AUG-2017,144.2,150.0,143.95,149.1,193367,1619,142.55
NDTV,07-AUG-2017,41.0,41.8,40.1,41.1,58879,667,40.55
NECCLTD,07-AUG-2017,45.8,45.95,45.0,45.1,244238,1045,45.45
NECLIFE,07-AUG-2017,28.7,29.25,28.35,29.0,144048,745,28.45
NELCAST,07-AUG-2017,69.55,71.85,69.0,70.4,85095,950,69.55
NELCO,07-AUG-2017,100.1,101.6,98.3,100.0,215968,2327,97.25
NESCO,07-AUG-2017,2399.05,2460.05,2355.1,2427.65,3415,933,2398.05
NESTLEIND,07-AUG-2017,6700.05,6754.0,6685.0,6740.1,22154,2122,6702.25
NET4,07-AUG-2017,1.9,1.9,1.85,1.85,515,2,1.85
NETWORK18,07-AUG-2017,54.45,55.65,53.85,54.8,363435,2118,54.1
NEULANDLAB,07-AUG-2017,1415.85,1415.85,1375.05,1381.65,6529,734,1422.25
NEXTMEDIA,07-AUG-2017,20.0,21.0,19.7,20.6,47306,157,19.35
NFL,07-AUG-2017,70.5,70.9,69.5,70.05,1536304,7888,70.05
NH,07-AUG-2017,301.4,304.9,300.0,303.65,127033,818,299.85
NHAI,07-AUG-2017,1187.0,1190.0,1187.0,1190.0,1675,5,1185.0
NHAI,07-AUG-2017,1240.01,1245.0,1239.15,1245.0,6610,21,1241.86
NHAI,07-AUG-2017,1171.6,1171.6,1171.6,1171.6,10,1,1200.0
NHAI,07-AUG-2017,1260.0,1260.0,1253.0,1254.06,3775,35,1256.38
NHAI,07-AUG-2017,1160.0,1165.0,1158.0,1165.0,2121,57,1159.98
NHAI,07-AUG-2017,1209.8,1209.8,1197.25,1200.1,44,3,1209.8
NHBTF2014,07-AUG-2017,6200.0,6200.0,6200.0,6200.0,15,1,6200.0
NHBTF2014,07-AUG-2017,6687.0,6687.0,6687.0,6687.0,1,1,6741.0
NHBTF2023,07-AUG-2017,6315.0,6315.0,6300.0,6300.0,15,2,6285.0
NHPC,07-AUG-2017,30.15,31.1,30.15,31.0,4128274,9373,30.15
NHPC,07-AUG-2017,1112.01,1112.01,1112.01,1112.01,20,1,1109.1
NHPC,07-AUG-2017,1195.49,1397.88,1195.49,1197.0,12,3,1400.0
NHPC,07-AUG-2017,1310.0,1310.0,1310.0,1310.0,390,2,1310.0
NIBL,07-AUG-2017,31.8,32.9,31.15,31.75,3976,32,31.7
NICCO,07-AUG-2017,0.5,0.55,0.45,0.55,4201,12,0.5
NIF100IWIN,07-AUG-2017,109.47,109.72,109.15,109.54,1744,44,108.5
NIFTYBEES,07-AUG-2017,1040.0,1040.0,1033.9,1035.0,15379,991,1037.47
NIFTYIWIN,07-AUG-2017,103.0,103.5,102.87,103.0,61874,4239,103.05
NIITLTD,07-AUG-2017,91.85,93.5,90.9,91.25,401632,2702,91.6
NIITTECH,07-AUG-2017,502.8,507.15,495.0,499.6,278026,8357,502.8
NILAINFRA,07-AUG-2017,18.2,18.6,18.2,18.25,284730,685,18.15
NILKAMAL,07-AUG-2017,1796.9,1824.9,1730.1,1754.55,53920,4070,1785.6
NIPPOBATRY,07-AUG-2017,886.0,906.3,870.1,881.55,5667,407,889.9
NITCO,07-AUG-2017,70.1,71.0,68.1,68.55,137182,1201,67.7
NITESHEST,07-AUG-2017,9.0,9.2,8.95,9.05,69030,182,8.9
NITINFIRE,07-AUG-2017,6.2,6.2,5.7,5.75,819094,1015,6.0
NITINSPIN,07-AUG-2017,122.0,126.0,117.15,122.5,279769,3268,132.15
NLCINDIA,07-AUG-2017,98.7,100.35,98.4,99.5,182983,1497,98.4
NMDC,07-AUG-2017,125.95,126.75,125.2,125.75,1568811,8527,125.2
NOCIL,07-AUG-2017,139.9,142.5,137.25,141.6,952799,7048,139.05
NOIDATOLL,07-AUG-2017,9.0,9.15,8.85,9.1,240248,369,9.05
NRAIL,07-AUG-2017,286.15,294.9,284.05,286.25,12330,405,289.75
NRBBEARING,07-AUG-2017,116.85,117.5,116.45,116.8,47977,1660,116.8
NSIL,07-AUG-2017,1056.0,1056.0,1017.0,1034.3,1169,132,1030.75
NTL,07-AUG-2017,4.4,4.5,4.3,4.5,23221,42,4.6
NTPC,07-AUG-2017,177.3,179.15,173.8,174.45,3630569,35075,177.35
NTPC,07-AUG-2017,1295.0,1295.0,1295.0,1295.0,5,1,1294.99
NTPC,07-AUG-2017,1350.0,1360.0,1350.0,1350.61,191,11,1345.0
NTPC,07-AUG-2017,13.5,13.56,13.42,13.54,43524,130,13.52
NUCLEUS,07-AUG-2017,277.0,284.95,275.85,282.25,13183,565,278.0
NUTEK,07-AUG-2017,0.75,0.8,0.7,0.75,244747,68,0.75
NV20IWIN,07-AUG-2017,45.0,45.0,44.33,44.49,24,3,44.34
OBEROIRLTY,07-AUG-2017,393.0,406.0,383.5,385.75,1851741,7496,397.35
OCCL,07-AUG-2017,1215.0,1242.0,1201.0,1209.6,3875,930,1209.2
OCL,07-AUG-2017,1220.0,1235.0,1220.0,1227.75,34217,730,1198.35
OFSS,07-AUG-2017,3615.0,3635.95,3585.6,3595.25,8578,1501,3603.25
OIL,07-AUG-2017,285.6,289.0,284.5,287.25,200014,4218,284.25
OILCOUNTUB,07-AUG-2017,45.1,47.7,45.1,46.05,6412,52,45.75
OISL,07-AUG-2017,4.65,4.65,4.2,4.5,18658,28,4.25
OMAXAUTO,07-AUG-2017,74.5,79.95,73.2,77.7,11790,190,74.7
OMAXE,07-AUG-2017,204.15,205.45,204.15,204.3,572120,5508,203.95
OMKARCHEM,07-AUG-2017,85.25,86.9,84.25,85.95,52383,648,84.9
OMMETALS,07-AUG-2017,60.2,62.55,60.2,62.0,306699,1171,61.2
ONELIFECAP,07-AUG-2017,20.5,24.35,20.5,24.35,76863,441,20.3
ONGC,07-AUG-2017,166.0,167.05,165.1,165.9,3289743,22219,166.4
ONMOBILE,07-AUG-2017,62.4,65.25,62.4,63.55,317415,2990,62.35
ONWARDTEC,07-AUG-2017,100.0,109.05,100.0,104.0,605239,1865,101.1
OPTOCIRCUI,07-AUG-2017,9.2,9.3,8.95,9.05,434819,637,9.15
ORBITCORP,07-AUG-2017,2.0,2.0,2.0,2.0,300,2,2.1
ORBTEXP,07-AUG-2017,151.1,151.1,142.65,144.95,3733,218,147.05
ORCHIDPHAR,07-AUG-2017,26.55,27.1,26.5,26.6,130058,870,26.5
ORICONENT,07-AUG-2017,59.4,61.65,59.1,59.75,273598,1065,58.55
ORIENTABRA,07-AUG-2017,30.9,30.9,30.0,30.25,14044,89,30.6
ORIENTALTL,07-AUG-2017,11.25,11.35,10.65,10.85,8438,67,11.0
ORIENTBANK,07-AUG-2017,139.55,140.65,138.45,139.85,1277690,6309,138.95
ORIENTBELL,07-AUG-2017,252.4,254.0,247.1,248.7,9115,300,250.75
ORIENTCEM,07-AUG-2017,153.5,156.0,153.5,154.9,78749,3624,155.05
ORIENTHOT,07-AUG-2017,36.7,36.7,35.4,35.65,22227,184,35.7
ORIENTLTD,07-AUG-2017,89.9,89.9,80.1,81.7,601,22,83.0
ORIENTPPR,07-AUG-2017,95.4,98.95,94.5,97.6,185981,1751,94.7
ORIENTREF,07-AUG-2017,143.5,145.95,135.5,140.65,222869,2941,148.4
ORISSAMINE,07-AUG-2017,1834.9,1870.0,1834.15,1849.85,3074,546,1822.25
ORTEL,07-AUG-2017,38.0,38.1,36.1,36.55,26087,204,37.9
ORTINLABSS,07-AUG-2017,16.45,17.6,16.45,17.1,15948,106,16.2
PAGEIND,07-AUG-2017,16437.6,16650.0,16368.5,16426.4,4183,1449,16375.2
PALASHSECU,07-AUG-2017,70.7,70.7,65.7,66.15,19766,234,67.45
PALREDTEC,07-AUG-2017,104.8,104.8,102.2,104.45,1304,31,102.95
PANACEABIO,07-AUG-2017,145.0,145.0,141.0,141.25,13705,336,145.2
PANACHE,07-AUG-2017,101.0,102.0,96.8,96.85,11200,7,101.0
PANAMAPET,07-AUG-2017,186.0,193.8,180.25,192.4,53876,615,186.55
PANORAMUNI,07-AUG-2017,9.1,9.1,8.55,8.7,23384,81,8.95
PAPERPROD,07-AUG-2017,248.9,248.9,241.95,242.85,17827,253,244.0
PARABDRUGS,07-AUG-2017,7.45,8.15,7.4,7.45,253304,223,7.55
PARACABLES,07-AUG-2017,6.7,7.25,6.7,7.0,71203,87,7.05
PARAGMILK,07-AUG-2017,253.95,256.4,250.0,250.8,119151,3339,253.5
PARSVNATH,07-AUG-2017,23.1,23.95,22.6,23.8,536468,1430,23.0
PATELENG,07-AUG-2017,78.15,82.9,78.15,81.35,303129,3624,78.45
PATINTLOG,07-AUG-2017,86.8,87.45,83.1,83.7,45185,532,84.4
PATSPINLTD,07-AUG-2017,24.55,26.1,24.5,25.7,12117,144,25.0
PBAINFRA,07-AUG-2017,19.4,20.3,19.3,19.6,1158,21,19.5
PCJEWELLER,07-AUG-2017,259.0,273.0,257.6,270.8,2920549,29053,259.4
PDMJEPAPER,07-AUG-2017,27.5,27.8,27.0,27.65,7503,69,26.95
PDPL,07-AUG-2017,21.95,22.6,21.9,22.25,1600,19,21.85
PDSMFL,07-AUG-2017,249.0,249.0,247.0,247.0,1260,10,247.65
PDUMJEIND,07-AUG-2017,11.3,13.2,11.2,13.0,73370,199,11.5
PDUMJEPULP,07-AUG-2017,21.75,24.5,21.7,23.0,39414,184,22.0
PEARLPOLY,07-AUG-2017,34.0,35.2,33.4,35.2,6803,29,35.15
PEL,07-AUG-2017,2960.0,2978.65,2921.85,2963.5,103363,9804,2940.05
PENIND,07-AUG-2017,55.1,55.2,53.5,54.4,129668,1286,54.75
PENINLAND,07-AUG-2017,19.8,20.7,19.65,20.1,271217,872,19.65
PENPEBS,07-AUG-2017,117.15,122.0,117.15,121.55,2020,54,118.0
PERSISTENT,07-AUG-2017,638.0,638.0,620.05,621.6,39710,3088,637.9
PETRONENGG,07-AUG-2017,135.0,136.8,132.4,132.9,1621,52,135.15
PETRONET,07-AUG-2017,207.0,214.35,206.5,213.0,5043356,21254,207.55
PFC,07-AUG-2017,129.25,137.45,129.0,136.7,9487982,40851,128.45
PFC,07-AUG-2017,1191.0,1200.0,1191.0,1200.0,72,2,1201.55
PFC,07-AUG-2017,1236.0,1241.0,1236.0,1240.91,2323,4,1234.73
PFC,07-AUG-2017,1142.6,1223.0,1142.6,1223.0,21,2,1220.0
PFIZER,07-AUG-2017,1800.0,1816.95,1776.65,1798.35,5490,911,1800.75
PFOCUS,07-AUG-2017,114.0,117.5,114.0,115.85,38437,334,114.45
PFS,07-AUG-2017,40.5,41.55,40.5,41.1,1499123,9705,40.15
PGEL,07-AUG-2017,335.8,345.0,334.3,335.35,110529,1632,333.45
PGHH,07-AUG-2017,8181.9,8234.2,8012.5,8099.25,1126,377,8195.25
PGIL,07-AUG-2017,156.05,161.95,155.0,160.5,4737,128,157.25
PHILIPCARB,07-AUG-2017,650.65,673.1,635.0,663.0,677034,15477,647.35
PHOENIXLL,07-AUG-2017,215.25,220.0,212.25,212.85,5383,229,214.05
PHOENIXLTD,07-AUG-2017,483.0,507.9,480.1,498.85,25802,3002,481.35
PIDILITIND,07-AUG-2017,805.1,815.05,805.1,813.55,251391,7984,808.25
PIIND,07-AUG-2017,741.45,753.65,738.0,748.65,65234,3824,735.5
PILANIINVS,07-AUG-2017,2370.0,2415.0,2360.5,2361.0,190,16,2367.0
PILITA,07-AUG-2017,12.9,13.6,12.9,12.95,14757,147,13.05
PINCON,07-AUG-2017,72.4,72.85,70.65,71.85,275636,1426,72.35
PIONDIST,07-AUG-2017,221.0,231.1,217.25,227.9,4230,56,220.2
PIONEEREMB,07-AUG-2017,42.15,43.9,42.15,42.75,82654,634,42.1
PIRPHYTO,07-AUG-2017,54.0,54.5,53.3,54.5,11167,25,56.1
PITTILAM,07-AUG-2017,54.5,54.7,53.5,53.7,13926,80,54.25
PKTEA,07-AUG-2017,146.5,146.5,140.8,145.95,1664,37,146.5
PLASTIBLEN,07-AUG-2017,265.4,268.0,260.55,263.15,5882,404,265.55
PNB,07-AUG-2017,151.3,153.0,151.05,152.1,5372108,32456,151.05
PNBGILTS,07-AUG-2017,54.35,55.5,54.1,54.75,530883,2617,53.7
PNBHOUSING,07-AUG-2017,1564.0,1589.0,1545.15,1554.85,241267,10565,1543.55
PNC,07-AUG-2017,21.2,21.2,20.2,20.2,1183,4,21.0
PNCINFRA,07-AUG-2017,141.0,141.7,138.95,140.0,84933,613,141.0
POCHIRAJU,07-AUG-2017,5.1,5.1,4.95,4.95,9223,23,5.15
PODDARHOUS,07-AUG-2017,975.25,1050.0,951.0,1024.15,205,28,1045.0
PODDARMENT,07-AUG-2017,290.0,290.0,273.0,280.7,4554,386,284.25
POKARNA,07-AUG-2017,1298.9,1323.9,1285.1,1307.75,4402,387,1296.0
POLARIS,07-AUG-2017,232.05,243.5,228.3,240.25,137189,3909,233.5
POLYMED,07-AUG-2017,218.0,225.15,213.0,221.55,13870,326,220.0
POLYPLEX,07-AUG-2017,465.0,469.0,461.0,463.4,8485,313,461.05
PONNIERODE,07-AUG-2017,178.3,185.5,178.0,183.3,5440,200,176.9
POWERGRID,07-AUG-2017,225.0,226.25,223.0,225.95,2598508,36961,224.6
POWERMECH,07-AUG-2017,585.0,589.45,585.0,585.0,2512,64,585.0
PPAP,07-AUG-2017,351.95,357.25,350.0,354.45,14004,445,350.55
PRABHAT,07-AUG-2017,132.95,137.6,132.55,134.3,971347,961,132.85
PRADIP,07-AUG-2017,2.1,2.1,1.8,2.0,3449,11,2.1
PRAENG,07-AUG-2017,9.95,10.0,9.5,9.55,25277,57,9.9
PRAJIND,07-AUG-2017,75.6,76.8,74.8,75.45,194255,1744,74.8
PRAKASH,07-AUG-2017,139.0,141.3,134.8,139.3,1798060,12487,134.5
PRAKASHCON,07-AUG-2017,3.95,4.25,3.95,4.1,255432,216,3.85
PRAKASHSTL,07-AUG-2017,0.6,0.6,0.55,0.55,71667,27,0.6
PRATIBHA,07-AUG-2017,10.15,10.45,10.05,10.25,303542,620,10.2
PRECAM,07-AUG-2017,120.05,130.9,120.05,127.6,54254,915,121.65
PRECOT,07-AUG-2017,79.95,79.95,76.05,76.05,980,17,77.95
PRECWIRE,07-AUG-2017,144.0,147.0,143.0,144.95,15850,264,145.25
PREMEXPLN,07-AUG-2017,470.0,479.95,464.55,465.95,4955,239,467.15
PREMIER,07-AUG-2017,32.9,32.95,31.0,31.15,5404,77,31.7
PREMIERPOL,07-AUG-2017,28.05,31.9,28.05,31.9,8,2,29.05
PRESSMN,07-AUG-2017,67.4,68.35,66.35,66.7,18882,183,66.75
PRESTIGE,07-AUG-2017,273.9,273.9,262.05,264.85,84948,1577,272.9
PRICOLLTD,07-AUG-2017,87.0,88.45,85.2,85.6,212023,1911,87.35
PRIMESECU,07-AUG-2017,38.0,39.35,38.0,38.85,33165,231,38.45
PRISMCEM,07-AUG-2017,117.6,119.4,117.6,118.25,55869,772,118.15
PROVOGE,07-AUG-2017,4.15,4.5,4.0,4.3,230612,175,4.15
PROZONINTU,07-AUG-2017,40.4,42.25,40.4,41.3,148728,721,40.75
PSB,07-AUG-2017,52.45,53.0,52.2,52.45,49279,423,52.45
PSL,07-AUG-2017,4.75,5.05,4.65,4.85,31172,97,4.75
PSPPROJECT,07-AUG-2017,331.7,349.8,326.65,336.15,315403,3640,330.15
PSUBNKBEES,07-AUG-2017,405.5,408.0,402.26,405.63,15419,42,402.09
PTC,07-AUG-2017,117.55,124.15,117.55,123.35,3806190,20400,117.7
PTL,07-AUG-2017,42.65,43.8,41.0,42.9,22757,284,42.55
PUNJABCHEM,07-AUG-2017,352.6,384.0,352.6,373.55,40777,951,353.0
PUNJLLOYD,07-AUG-2017,21.5,21.9,21.25,21.45,1234994,3488,21.35
PURVA,07-AUG-2017,77.9,78.5,75.5,77.15,332502,2225,77.75
PUSHPREALM,07-AUG-2017,61.9,61.9,61.9,61.9,2000,1,60.75
PVP,07-AUG-2017,5.1,5.35,4.95,5.05,301396,234,5.0
PVR,07-AUG-2017,1405.0,1437.2,1381.1,1430.45,290183,15549,1400.2
QGOLDHALF,07-AUG-2017,1279.8,1292.4,1274.4,1278.95,266,116,1280.4
QNIFTY,07-AUG-2017,1087.7,1087.7,1087.7,1087.7,3,1,1086.0
QUESS,07-AUG-2017,900.0,900.0,890.05,896.65,30806,807,897.95
QUICKHEAL,07-AUG-2017,210.5,213.5,210.15,212.4,84073,1261,209.35
QUINTEGRA,07-AUG-2017,1.95,1.95,1.95,1.95,2713,2,1.9
RADAAN,07-AUG-2017,1.35,1.35,1.35,1.35,203,2,1.35
RADICO,07-AUG-2017,146.9,154.0,145.5,151.45,805162,5100,145.6
RADIOCITY,07-AUG-2017,356.45,358.0,350.0,352.4,58729,568,352.95
RAIN,07-AUG-2017,129.5,133.2,127.6,132.8,1272494,8727,129.25
RAINBOWPAP,07-AUG-2017,4.1,4.45,4.1,4.35,183621,149,4.25
RAJESHEXPO,07-AUG-2017,741.2,745.0,734.05,739.35,281167,4235,740.15
RAJOIL,07-AUG-2017,1.5,1.5,1.45,1.45,86206,68,1.5
RAJRAYON,07-AUG-2017,0.2,0.25,0.2,0.2,10205,7,0.25
RAJSREESUG,07-AUG-2017,56.0,63.2,56.0,62.35,240936,1904,56.3
RAJTV,07-AUG-2017,63.75,63.75,62.45,62.95,5734,80,62.8
RAJVIR,07-AUG-2017,40.05,40.05,40.05,40.05,500,1,41.95
RALLIS,07-AUG-2017,247.2,247.5,242.0,242.5,73738,1786,244.75
RAMANEWS,07-AUG-2017,22.05,22.7,21.8,21.95,43376,221,22.05
RAMASTEEL,07-AUG-2017,134.0,134.8,131.6,133.2,81950,691,132.9
RAMCOCEM,07-AUG-2017,695.0,702.45,683.0,692.0,137188,6780,688.55
RAMCOIND,07-AUG-2017,224.0,232.0,223.0,225.85,94842,2296,222.55
RAMCOSYS,07-AUG-2017,390.0,397.35,381.0,386.25,69679,2980,382.1
RAMKY,07-AUG-2017,96.5,98.35,95.0,95.9,131337,1044,96.5
RAMSARUP,07-AUG-2017,1.85,1.85,1.85,1.85,159,3,1.9
RANASUG,07-AUG-2017,8.9,9.6,8.8,9.25,1666099,1943,8.8
RANEENGINE,07-AUG-2017,613.5,619.95,602.5,609.5,2093,157,612.75
RANEHOLDIN,07-AUG-2017,1650.0,1691.9,1620.0,1643.65,3309,823,1633.75
RASOYPR,07-AUG-2017,0.15,0.15,0.1,0.15,707735,109,0.15
RATNAMANI,07-AUG-2017,841.95,847.45,830.5,839.6,30842,748,833.55
RAYMOND,07-AUG-2017,775.1,782.05,771.05,776.95,165175,4004,769.15
RBL,07-AUG-2017,1308.85,1308.85,1273.05,1278.95,3098,423,1290.8
RBLBANK,07-AUG-2017,518.7,523.35,517.0,519.45,582059,8389,515.05
RCF,07-AUG-2017,105.0,105.95,101.25,102.15,8242996,33918,104.3
RCOM,07-AUG-2017,23.3,24.1,23.25,23.9,10010204,9287,23.3
RDEL,07-AUG-2017,58.6,59.2,58.25,58.9,565107,2543,58.2
RECLTD,07-AUG-2017,175.0,182.05,174.4,181.3,7277590,57832,174.15
RECLTD,07-AUG-2017,1096.0,1096.0,1096.0,1096.0,151,1,1094.02
RECLTD,07-AUG-2017,1151.15,1205.0,1151.15,1160.0,1290,17,1159.97
RECLTD,07-AUG-2017,1200.0,1200.0,1195.0,1195.0,30,2,1199.0
RECLTD,07-AUG-2017,1272.0,1275.0,1259.9,1270.13,2584,25,1272.67
RECLTD,07-AUG-2017,1293.75,1293.75,1293.75,1293.75,50,1,1293.97
RECLTD,07-AUG-2017,1310.01,1310.01,1310.0,1310.0,400,3,1315.2
REDINGTON,07-AUG-2017,145.0,145.8,142.05,142.55,206447,2621,144.8
REFEX,07-AUG-2017,14.5,15.2,14.2,14.35,25627,107,14.45
REGENCERAM,07-AUG-2017,6.0,6.3,5.85,5.85,4296,6,6.0
REIAGROLTD,07-AUG-2017,0.25,0.25,0.2,0.25,816782,105,0.25
REISIXTEN,07-AUG-2017,0.25,0.25,0.25,0.25,504000,35,0.3
RELAXO,07-AUG-2017,460.0,495.0,451.95,487.45,99831,4744,456.95
RELCAPITAL,07-AUG-2017,749.5,785.7,743.3,781.4,5686320,90515,744.1
RELCNX100,07-AUG-2017,107.24,107.24,106.44,106.44,181,9,106.22
RELCONS,07-AUG-2017,48.0,48.0,47.1,47.1,541,7,47.0
RELDIVOPP,07-AUG-2017,27.2,27.26,27.14,27.14,119,7,26.6
RELIANCE,07-AUG-2017,1631.6,1631.6,1612.55,1616.35,2180018,73400,1622.15
RELIFIN,07-AUG-2017,1000.0,1000.0,1000.0,1000.0,15,1,1009.87
RELIFIN,07-AUG-2017,1725.0,1725.0,1715.25,1719.01,295,15,1721.0
RELIFIN,07-AUG-2017,1751.15,1751.15,1680.0,1749.55,34,8,1764.99
RELIGARE,07-AUG-2017,102.9,104.0,102.15,103.5,153435,1782,102.15
RELINFRA,07-AUG-2017,532.0,548.0,528.35,542.2,1504888,22888,530.45
REMSONSIND,07-AUG-2017,77.0,78.75,76.6,77.0,1425,32,78.8
RENUKA,07-AUG-2017,18.9,19.7,18.45,19.3,9348959,9774,18.85
REPCOHOME,07-AUG-2017,721.0,728.85,695.5,700.45,1322353,32335,767.35
REPRO,07-AUG-2017,519.8,527.0,512.05,519.25,4702,286,522.35
RESPONIND,07-AUG-2017,71.6,72.0,69.0,70.9,15320,263,71.95
