SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAKALUCO,15-FEB-2018,12.7,12.7,11.75,11.95,28483,77,12.35
MANAKCOAT,15-FEB-2018,16.85,17.2,16.2,16.2,29411,194,17.0
MANAKSIA,15-FEB-2018,62.7,63.5,62.55,62.8,48685,190,62.75
MANAKSTEEL,15-FEB-2018,38.9,38.9,37.15,37.75,40085,265,38.95
MANALIPETC,15-FEB-2018,39.1,39.5,37.55,37.75,383411,1424,38.85
MANAPPURAM,15-FEB-2018,108.05,112.25,107.65,109.7,7361414,27770,107.85
MANDHANA,15-FEB-2018,6.9,7.05,6.8,6.9,52055,135,7.0
MANGALAM,15-FEB-2018,180.9,180.9,169.2,171.65,59991,1677,174.25
MANGCHEFER,15-FEB-2018,74.45,74.45,70.1,70.65,62426,707,73.35
MANGLMCEM,15-FEB-2018,381.8,385.5,358.05,360.85,46199,1195,385.65
MANGTIMBER,15-FEB-2018,35.7,35.7,34.0,34.15,34263,286,34.0
MANINDS,15-FEB-2018,133.0,136.5,127.55,129.45,450153,5189,132.05
MANINFRA,15-FEB-2018,59.95,60.6,56.25,57.0,515562,2963,59.4
MANPASAND,15-FEB-2018,418.0,423.1,396.1,399.4,206503,4035,415.3
MANUGRAPH,15-FEB-2018,52.8,52.8,51.0,51.25,19240,81,51.75
MARALOVER,15-FEB-2018,41.8,41.8,39.55,40.0,12053,108,40.65
MARATHON,15-FEB-2018,517.95,519.4,490.0,492.55,5332,305,513.55
MARICO,15-FEB-2018,316.7,319.0,307.75,309.95,1559501,20680,315.6
MARKSANS,15-FEB-2018,41.5,41.5,38.8,39.75,2185805,6002,40.9
MARUTI,15-FEB-2018,9049.0,9090.0,9001.0,9020.25,250781,31051,9001.6
MASFIN,15-FEB-2018,615.0,623.35,610.9,615.25,8101,526,619.2
MASTEK,15-FEB-2018,510.15,531.05,492.35,499.55,783080,18932,507.05
MATRIMONY,15-FEB-2018,881.7,889.95,874.0,880.85,266,48,879.3
MAWANASUG,15-FEB-2018,67.4,67.4,63.3,64.25,166395,1802,67.0
MAXINDIA,15-FEB-2018,113.15,113.15,103.35,104.75,262988,5332,112.1
MAXVIL,15-FEB-2018,90.0,90.45,82.0,83.25,546820,5632,89.85
MAYURUNIQ,15-FEB-2018,510.0,516.95,497.5,513.35,18217,1074,501.8
MAZDA,15-FEB-2018,390.6,397.95,375.2,378.3,14765,467,389.55
MBECL,15-FEB-2018,65.95,65.95,62.15,63.0,39585,137,63.95
MBLINFRA,15-FEB-2018,28.9,28.9,26.2,26.25,385281,791,27.55
MCDHOLDING,15-FEB-2018,42.75,43.9,41.1,41.3,34592,362,43.05
MCDOWELL-N,15-FEB-2018,3240.0,3335.0,3221.05,3313.2,652860,34377,3214.7
MCL,15-FEB-2018,278.0,284.25,278.0,284.25,4000,5,270.75
MCLEODRUSS,15-FEB-2018,171.85,172.75,169.7,170.75,215404,3092,171.05
MCX,15-FEB-2018,760.0,767.35,741.0,742.8,363231,10522,757.5
MEGASOFT,15-FEB-2018,15.95,15.95,14.8,14.9,120262,279,15.2
MEGH,15-FEB-2018,106.75,107.95,102.7,103.65,1142246,7364,106.3
MENONBE,15-FEB-2018,111.75,112.7,107.75,108.45,54778,855,111.25
MEP,15-FEB-2018,91.0,93.2,90.15,92.35,931013,6199,91.75
MERCATOR,15-FEB-2018,36.0,36.6,34.65,35.4,5502118,10079,36.6
MERCK,15-FEB-2018,1501.0,1537.45,1470.0,1482.2,12698,1200,1493.45
METALFORGE,15-FEB-2018,31.7,31.7,30.15,30.25,55709,391,31.7
METKORE,15-FEB-2018,4.25,4.25,3.9,3.9,268429,250,4.3
MFSL,15-FEB-2018,517.7,523.2,513.15,518.45,596947,10279,518.05
MGL,15-FEB-2018,1055.0,1056.95,1030.0,1037.15,258310,24056,1043.7
MHRIL,15-FEB-2018,317.25,319.0,304.0,306.0,93332,3387,313.95
MIC,15-FEB-2018,7.9,7.95,7.55,7.55,623684,596,7.9
MIDCAPIWIN,15-FEB-2018,73.0,73.13,72.2,72.53,2955,63,72.6
MINDACORP,15-FEB-2018,206.9,207.1,184.0,190.35,566036,7365,203.35
MINDAIND,15-FEB-2018,1171.7,1181.05,1118.0,1129.65,74308,6120,1171.4
MINDTECK,15-FEB-2018,71.5,73.0,68.1,68.9,33094,253,69.6
MINDTREE,15-FEB-2018,732.5,732.5,694.4,701.6,540597,16226,723.6
MIRCELECTR,15-FEB-2018,52.0,53.65,49.45,50.0,1005649,4638,52.15
MIRZAINT,15-FEB-2018,139.5,139.5,131.0,136.85,183897,2711,137.55
MKPL,15-FEB-2018,73.0,76.95,73.0,73.0,18000,8,73.0
MMFL,15-FEB-2018,1114.9,1114.9,1020.0,1048.65,6783,784,1088.15
MMTC,15-FEB-2018,58.5,58.95,55.5,56.0,1406216,7458,57.05
MOHITIND,15-FEB-2018,39.9,40.3,37.3,37.95,92966,668,38.8
MOHOTAIND,15-FEB-2018,330.0,341.0,307.15,321.9,17234,413,318.0
MOIL,15-FEB-2018,232.5,236.35,230.25,230.9,544641,8279,230.5
MOKSH,15-FEB-2018,45.25,46.05,44.5,45.45,69000,23,45.5
MOLDTECH,15-FEB-2018,63.95,64.0,62.3,63.45,4153,24,63.05
MOLDTKPAC,15-FEB-2018,351.0,354.85,343.4,347.2,14558,909,349.9
MONNETISPA,15-FEB-2018,27.15,27.7,26.2,26.4,556572,1390,27.2
MONSANTO,15-FEB-2018,2511.95,2549.0,2491.0,2501.75,12519,1137,2508.75
MONTECARLO,15-FEB-2018,587.85,597.7,560.4,568.45,45009,1942,587.85
MORARJEE,15-FEB-2018,51.0,52.85,50.25,52.0,109251,1084,50.45
MOREPENLAB,15-FEB-2018,37.6,38.0,35.55,35.9,2737852,7956,37.7
MOSERBAER,15-FEB-2018,4.7,4.8,4.55,4.6,141937,197,4.75
MOTHERSUMI,15-FEB-2018,358.0,358.0,340.1,341.2,5807693,90692,357.25
MOTILALOFS,15-FEB-2018,1167.6,1176.0,1143.0,1149.95,175558,5823,1154.35
MOTOGENFIN,15-FEB-2018,41.95,41.95,37.5,40.4,1735,29,40.0
MPHASIS,15-FEB-2018,896.85,915.55,871.0,879.2,246637,14375,890.8
MPSLTD,15-FEB-2018,570.05,581.75,565.0,567.15,13511,1419,571.55
MPTODAY,15-FEB-2018,117.35,125.9,116.5,124.0,10000,5,126.9
MRF,15-FEB-2018,72329.0,72780.6,71740.8,72156.25,7756,3834,72329.2
MRO-TEK,15-FEB-2018,25.0,25.0,24.7,24.7,529,9,26.0
MRPL,15-FEB-2018,120.05,121.8,118.05,119.3,597675,5432,120.0
MSPL,15-FEB-2018,25.05,25.05,23.2,23.2,22676,77,24.4
MTEDUCARE,15-FEB-2018,74.55,74.55,71.0,71.3,1479827,3372,71.0
MTNL,15-FEB-2018,23.3,23.45,22.1,22.6,975602,2226,23.15
MUKANDENGG,15-FEB-2018,47.25,47.25,43.4,44.55,11773,225,46.7
MUKANDLTD,15-FEB-2018,83.85,84.25,78.0,78.75,316694,1828,85.5
MUKTAARTS,15-FEB-2018,82.3,83.65,80.0,80.2,30129,399,82.0
MUNJALAU,15-FEB-2018,80.9,80.95,77.0,77.4,59173,1105,79.55
MUNJALSHOW,15-FEB-2018,253.4,254.0,233.15,234.25,205283,4655,248.25
MURUDCERA,15-FEB-2018,44.0,45.35,42.5,43.1,85658,655,44.15
MUTHOOTCAP,15-FEB-2018,791.0,795.0,729.6,757.25,40661,968,786.25
MUTHOOTFIN,15-FEB-2018,416.5,416.7,408.65,411.35,628788,14143,420.45
MUTHOOTFIN,15-FEB-2018,1001.0,1001.0,1001.0,1001.0,10,1,996.26
MVL,15-FEB-2018,0.45,0.5,0.4,0.45,137888,42,0.45
N100,15-FEB-2018,485.0,485.0,478.0,484.43,1799,113,477.13
NABARD,15-FEB-2018,1178.1,1178.1,1176.0,1176.0,588,4,1186.11
NACLIND,15-FEB-2018,48.2,48.85,46.25,46.75,56368,490,47.9
NAGAFERT,15-FEB-2018,19.05,19.2,17.85,17.95,830511,2048,18.75
NAGAROIL,15-FEB-2018,3.9,3.9,3.8,3.8,361914,398,3.85
NAGREEKCAP,15-FEB-2018,41.05,41.05,41.05,41.05,6780,37,39.1
NAGREEKEXP,15-FEB-2018,36.5,37.5,35.25,36.4,11845,27,36.7
NAHARCAP,15-FEB-2018,161.55,164.75,152.25,154.15,8875,264,160.95
NAHARINDUS,15-FEB-2018,99.7,99.7,93.5,94.7,21078,355,97.95
NAHARPOLY,15-FEB-2018,69.25,69.75,65.7,66.75,19124,258,68.25
NAHARSPING,15-FEB-2018,111.55,112.0,108.55,109.6,18285,240,111.25
NAKODA,15-FEB-2018,0.45,0.45,0.4,0.45,399693,101,0.4
NANDANI,15-FEB-2018,88.85,88.85,88.85,88.85,2000,1,84.65
NATCOPHARM,15-FEB-2018,796.0,800.0,783.0,788.15,463632,15638,783.85
NATHBIOGEN,15-FEB-2018,518.95,538.45,506.0,513.6,138291,3722,509.1
NATIONALUM,15-FEB-2018,75.0,77.2,74.7,75.2,8951649,23979,74.45
NATNLSTEEL,15-FEB-2018,38.0,39.75,37.55,37.9,37754,335,38.5
NAUKRI,15-FEB-2018,1249.9,1261.0,1216.05,1231.95,28649,808,1251.25
NAVINFLUOR,15-FEB-2018,800.0,809.9,790.0,793.8,13081,1391,802.8
NAVKARCORP,15-FEB-2018,178.8,184.0,174.45,175.85,236078,4663,176.85
NAVNETEDUL,15-FEB-2018,142.45,146.55,141.0,141.95,33757,706,142.45
NBCC,15-FEB-2018,209.5,213.4,206.6,208.1,1513762,16094,209.5
NBIFIN,15-FEB-2018,1625.0,1765.0,1520.0,1730.4,3206,483,1607.75
NBVENTURES,15-FEB-2018,149.5,156.9,149.5,151.95,466303,6145,150.8
NCC,15-FEB-2018,128.35,129.6,121.9,123.4,11603911,53796,126.15
NCLIND,15-FEB-2018,244.4,249.0,241.3,244.1,64181,2388,243.0
NDGL,15-FEB-2018,1585.0,1648.0,1523.3,1583.6,1993,236,1603.45
NDL,15-FEB-2018,147.9,157.2,147.0,149.65,420349,3712,146.75
NDTV,15-FEB-2018,44.1,45.95,44.1,44.95,37407,289,44.65
NECCLTD,15-FEB-2018,28.25,28.25,27.2,27.3,153030,285,28.1
NECLIFE,15-FEB-2018,33.1,33.8,31.8,32.1,207138,1384,33.05
NELCAST,15-FEB-2018,86.9,87.35,83.2,83.85,66262,682,86.6
NELCO,15-FEB-2018,173.0,178.8,161.2,164.7,1367769,17421,175.0
NESCO,15-FEB-2018,590.85,600.0,588.0,589.55,28575,2445,594.8
NESTLEIND,15-FEB-2018,7500.0,7645.0,7427.05,7583.2,354436,28687,7264.95
NETWORK18,15-FEB-2018,51.7,52.2,49.25,49.9,810325,3388,51.7
NEULANDLAB,15-FEB-2018,716.45,722.0,705.1,711.25,27244,810,707.7
NEWGEN,15-FEB-2018,250.0,251.5,238.0,239.15,92349,2414,249.3
NEXTMEDIA,15-FEB-2018,18.15,18.15,17.1,17.1,31834,56,17.95
NFL,15-FEB-2018,66.65,68.65,64.75,65.15,425636,3264,66.45
NH,15-FEB-2018,313.0,315.0,305.15,306.85,70399,2815,306.05
NHAI,15-FEB-2018,1099.16,1101.0,1099.16,1100.28,12519,69,1100.52
NHAI,15-FEB-2018,1178.01,1184.0,1178.01,1181.09,357,15,1184.05
NHAI,15-FEB-2018,1185.85,1185.85,1185.85,1185.85,500,1,1223.99
NHAI,15-FEB-2018,1275.1,1275.1,1274.0,1274.0,200,4,1275.0
NHAI,15-FEB-2018,1179.01,1185.0,1179.01,1185.0,2719,57,1183.87
NHAI,15-FEB-2018,1150.0,1151.0,1148.12,1149.99,4207,36,1150.99
NHBTF2014,15-FEB-2018,6451.0,6451.0,6400.0,6401.3,133,11,6451.0
NHBTF2023,15-FEB-2018,6550.0,6650.0,6550.0,6622.73,128,14,6550.5
NHPC,15-FEB-2018,28.75,28.95,28.5,28.65,4333135,6408,28.65
NHPC,15-FEB-2018,1459.0,1459.0,1250.0,1265.0,37,10,1270.0
NHPC,15-FEB-2018,1316.7,1340.0,1316.7,1330.0,1302,26,1316.0
NIACL,15-FEB-2018,728.9,742.4,728.65,736.5,99594,9814,728.1
NIBL,15-FEB-2018,27.0,27.0,25.5,25.55,7787,52,26.5
NIF100IWIN,15-FEB-2018,114.51,115.35,114.51,115.0,494,27,114.51
NIFTYBEES,15-FEB-2018,1088.99,1098.39,1086.5,1092.15,35626,884,1086.53
NIFTYEES,15-FEB-2018,11011.05,11900.0,11011.05,11200.0,12,12,11068.2
NIFTYIWIN,15-FEB-2018,109.0,109.37,107.0,108.56,31440,2854,108.04
NIITLTD,15-FEB-2018,98.5,99.5,94.85,96.15,352643,3877,98.05
NIITTECH,15-FEB-2018,831.0,847.0,812.5,825.6,824481,21998,830.45
NILAINFRA,15-FEB-2018,22.3,22.35,21.85,22.15,1124627,4937,22.1
NILKAMAL,15-FEB-2018,1818.0,1838.95,1775.0,1784.3,25477,1915,1820.45
NIPPOBATRY,15-FEB-2018,959.0,991.1,940.0,948.0,6726,678,938.25
NITCO,15-FEB-2018,135.7,138.0,124.1,125.3,566890,8345,132.9
NITESHEST,15-FEB-2018,14.45,15.0,13.85,14.0,122232,234,14.5
NITINFIRE,15-FEB-2018,6.3,6.3,6.0,6.1,328164,410,6.3
NITINSPIN,15-FEB-2018,112.25,114.45,110.55,111.3,101820,1480,112.25
NITIRAJ,15-FEB-2018,75.0,75.0,70.0,70.0,7200,3,71.0
NKIND,15-FEB-2018,51.75,51.75,49.6,50.7,2343,18,49.55
NLCINDIA,15-FEB-2018,103.05,103.05,99.1,99.55,619019,6668,103.3
NMDC,15-FEB-2018,135.4,136.4,133.55,134.9,2582992,20616,133.65
NOCIL,15-FEB-2018,199.0,202.3,186.0,187.85,1113703,13063,198.45
NOIDATOLL,15-FEB-2018,13.2,13.2,12.75,12.85,151984,397,12.95
NRAIL,15-FEB-2018,494.0,498.0,466.05,468.9,15713,972,493.75
NRBBEARING,15-FEB-2018,167.8,171.0,162.9,163.65,175409,3044,165.75
NSIL,15-FEB-2018,1249.95,1273.95,1220.0,1226.25,64,29,1276.25
NTL,15-FEB-2018,4.1,4.3,4.05,4.3,35631,113,4.1
NTPC,15-FEB-2018,163.45,164.35,162.65,163.2,2151637,21257,162.95
NTPC,15-FEB-2018,1164.99,1164.99,1164.99,1164.99,180,3,1164.99
NTPC,15-FEB-2018,1280.0,1280.0,1271.9,1271.9,1514,14,1270.0
NTPC,15-FEB-2018,13.75,13.75,13.56,13.64,104185,124,13.61
NTPC,15-FEB-2018,1175.0,1180.0,1175.0,1180.0,598,7,1199.0
NUCLEUS,15-FEB-2018,445.0,458.95,441.0,443.75,38033,2861,443.5
NUTEK,15-FEB-2018,1.4,1.4,1.3,1.3,960793,191,1.35
NV20IWIN,15-FEB-2018,48.72,48.78,48.6,48.63,4102,14,48.5
OBEROIRLTY,15-FEB-2018,473.45,494.4,473.35,480.3,266197,9068,471.85
OCCL,15-FEB-2018,1279.3,1284.05,1250.05,1261.6,13326,866,1272.55
OCL,15-FEB-2018,1329.15,1370.55,1328.05,1352.3,13410,1203,1355.15
OFSS,15-FEB-2018,4023.75,4059.0,4010.95,4033.9,16673,2797,4014.35
OIL,15-FEB-2018,360.9,365.0,358.4,362.0,710275,17931,359.25
OILCOUNTUB,15-FEB-2018,44.9,47.8,43.5,43.8,172730,1354,44.15
OISL,15-FEB-2018,3.85,4.05,3.8,3.95,29919,48,3.95
OMAXAUTO,15-FEB-2018,188.8,191.0,179.4,179.4,54873,619,188.8
OMAXE,15-FEB-2018,230.75,233.0,227.8,230.8,871932,7140,230.5
OMFURN,15-FEB-2018,23.75,23.75,23.75,23.75,6000,1,23.0
OMKARCHEM,15-FEB-2018,44.35,44.35,40.0,40.3,249255,1937,43.9
OMMETALS,15-FEB-2018,62.45,63.8,59.5,59.95,106508,1007,62.45
ONELIFECAP,15-FEB-2018,27.9,29.25,26.95,27.05,26048,76,28.35
ONEPOINT,15-FEB-2018,83.85,83.85,81.35,81.35,14000,7,82.75
ONGC,15-FEB-2018,187.1,189.0,185.0,188.3,5046557,31665,185.75
ONMOBILE,15-FEB-2018,50.95,51.0,48.75,48.9,207746,1163,50.45
ONWARDTEC,15-FEB-2018,106.3,109.15,98.5,100.25,43388,969,107.0
OPTIEMUS,15-FEB-2018,269.95,270.0,265.95,266.4,15606,286,269.1
OPTOCIRCUI,15-FEB-2018,10.15,10.6,9.9,10.0,645120,776,10.35
ORBTEXP,15-FEB-2018,159.05,161.45,155.95,157.15,2784,120,159.85
ORCHIDPHAR,15-FEB-2018,17.85,17.85,17.0,17.15,30023,119,17.4
ORICONENT,15-FEB-2018,66.6,67.8,62.5,63.9,645141,4174,67.7
ORIENTABRA,15-FEB-2018,48.9,49.2,48.05,48.4,37842,207,48.45
ORIENTALTL,15-FEB-2018,15.0,15.0,14.5,14.6,4611,40,15.0
ORIENTBANK,15-FEB-2018,103.0,106.5,102.5,104.75,5177826,18664,103.85
ORIENTBELL,15-FEB-2018,317.4,317.4,305.0,306.35,13441,389,310.7
ORIENTCEM,15-FEB-2018,150.4,156.5,148.55,151.3,155044,3315,149.4
ORIENTHOT,15-FEB-2018,57.0,57.0,53.45,53.95,158883,1995,55.65
ORIENTLTD,15-FEB-2018,213.0,224.15,211.1,223.1,17738,60,213.5
ORIENTPPR,15-FEB-2018,39.3,39.95,38.3,38.5,723152,1964,39.2
ORIENTREF,15-FEB-2018,172.9,173.0,170.0,171.3,41699,766,171.55
ORISSAMINE,15-FEB-2018,1795.0,1800.05,1754.95,1759.9,2453,383,1793.45
ORTEL,15-FEB-2018,29.6,30.7,28.1,28.3,18866,145,29.7
ORTINLABSS,15-FEB-2018,24.7,24.7,22.65,22.65,20372,115,23.8
OSWALAGRO,15-FEB-2018,14.0,14.55,13.3,13.55,1866,19,14.0
PAEL,15-FEB-2018,7.7,7.7,7.7,7.7,180,2,7.7
PAGEIND,15-FEB-2018,22899.4,22899.4,22335.05,22535.35,13019,5458,22846.8
PAISALO,15-FEB-2018,293.0,293.0,267.0,284.7,33801,241,279.4
PALASHSECU,15-FEB-2018,75.1,76.95,75.0,75.4,287,12,76.65
PALREDTEC,15-FEB-2018,94.6,104.5,94.6,98.25,41754,928,94.55
PANACEABIO,15-FEB-2018,350.15,359.05,344.1,350.9,536519,9078,348.5
PANAMAPET,15-FEB-2018,201.9,204.0,191.4,197.3,40890,1587,199.65
PANORAMUNI,15-FEB-2018,9.25,9.45,8.85,9.0,26826,71,9.3
PAPERPROD,15-FEB-2018,345.35,353.45,345.35,350.2,16699,481,352.35
PARABDRUGS,15-FEB-2018,7.7,8.05,7.35,7.85,70008,83,7.7
PARACABLES,15-FEB-2018,15.95,16.3,15.1,15.45,123948,293,15.7
PARAGMILK,15-FEB-2018,296.0,301.45,293.0,295.25,329183,12645,295.7
PARSVNATH,15-FEB-2018,23.85,24.65,22.65,22.95,449499,1238,23.5
PATELENG,15-FEB-2018,81.9,82.5,76.25,77.1,651118,5234,80.7
PATINTLOG,15-FEB-2018,71.0,71.9,70.0,70.25,43089,737,70.6
PATSPINLTD,15-FEB-2018,22.85,23.45,21.85,21.85,30056,156,23.0
PBAINFRA,15-FEB-2018,18.15,18.65,17.55,17.55,82125,53,18.3
PCJEWELLER,15-FEB-2018,379.0,379.5,302.25,356.3,23999681,244664,376.1
PDMJEPAPER,15-FEB-2018,30.0,30.1,29.05,29.3,43465,305,29.6
PDPL,15-FEB-2018,20.25,20.75,20.25,20.75,6227,29,20.35
PDSMFL,15-FEB-2018,293.0,296.9,289.0,289.1,6598,85,290.15
PDUMJEIND,15-FEB-2018,14.05,17.0,13.7,15.15,36556,135,14.65
PEARLPOLY,15-FEB-2018,32.85,32.95,31.55,32.5,12419,51,32.1
PEL,15-FEB-2018,2736.0,2766.3,2703.05,2711.0,87098,8089,2733.3
PENIND,15-FEB-2018,66.5,66.5,62.1,62.4,338474,4112,66.25
PENINLAND,15-FEB-2018,32.0,32.4,29.25,29.75,690040,2701,31.75
PENPEBS,15-FEB-2018,92.05,93.85,89.9,90.35,48410,386,90.45
PERSISTENT,15-FEB-2018,799.0,799.9,770.1,775.4,58023,5247,793.75
PETRONENGG,15-FEB-2018,125.25,129.85,120.5,122.6,26119,466,130.85
PETRONET,15-FEB-2018,254.85,254.85,248.15,249.65,2903140,33818,252.05
PFC,15-FEB-2018,111.5,111.75,108.2,108.85,4075392,19684,111.25
PFC,15-FEB-2018,1140.0,1140.0,1140.0,1140.0,1830,10,1140.0
PFC,15-FEB-2018,1100.0,1100.0,1100.0,1100.0,100,3,1100.0
PFC,15-FEB-2018,1168.75,1168.75,1163.15,1163.15,60,2,1190.0
PFC,15-FEB-2018,1140.0,1140.0,1116.92,1116.92,390,3,1160.0
PFC,15-FEB-2018,1266.0,1266.0,1265.0,1265.0,1090,6,1266.25
PFIZER,15-FEB-2018,2306.65,2369.8,2304.95,2315.5,6264,1232,2328.7
PFOCUS,15-FEB-2018,108.9,112.0,103.5,104.9,127852,1078,107.85
PFS,15-FEB-2018,33.65,33.85,32.9,33.1,1053393,2618,33.4
PGEL,15-FEB-2018,331.2,336.0,316.0,320.55,64894,793,333.45
PGHH,15-FEB-2018,9296.15,9389.05,9215.15,9300.65,1925,827,9296.15
PGIL,15-FEB-2018,124.0,124.2,116.0,118.85,9877,364,125.45
PHILIPCARB,15-FEB-2018,1257.0,1264.0,1166.6,1195.65,620543,25593,1214.2
PHOENIXLTD,15-FEB-2018,626.9,627.5,596.5,600.95,91759,4117,604.85
PIDILITIND,15-FEB-2018,899.8,902.95,884.25,888.3,247512,10018,894.85
PIIND,15-FEB-2018,844.0,857.65,833.1,839.7,63310,3109,839.55
PILANIINVS,15-FEB-2018,2958.0,2985.5,2880.0,2900.0,302,50,2948.15
PILITA,15-FEB-2018,16.2,16.2,15.75,15.8,11558,50,15.9
PINCON,15-FEB-2018,37.65,38.25,35.65,35.95,356238,1823,37.5
PIONDIST,15-FEB-2018,191.35,191.95,185.05,188.2,2331,61,189.6
PIONEEREMB,15-FEB-2018,39.0,40.0,38.25,38.8,16804,112,39.3
PITTILAM,15-FEB-2018,95.0,97.2,93.05,93.6,122699,1949,97.7
PKTEA,15-FEB-2018,435.35,479.95,435.35,462.7,3841,125,458.25
PLASTIBLEN,15-FEB-2018,213.0,213.8,205.1,206.8,13634,289,210.55
PNB,15-FEB-2018,137.6,139.7,125.25,128.25,177112217,626019,145.85
PNBGILTS,15-FEB-2018,38.2,38.7,37.1,38.3,481205,2204,38.2
PNBHOUSING,15-FEB-2018,1216.0,1265.3,1189.05,1199.55,335993,16712,1253.5
PNC,15-FEB-2018,21.4,21.75,20.9,20.9,7829,23,21.9
PNCINFRA,15-FEB-2018,179.7,182.85,171.1,172.8,324527,6886,177.9
POCHIRAJU,15-FEB-2018,5.9,6.25,5.9,6.1,3018,14,6.1
PODDARHOUS,15-FEB-2018,1130.0,1147.95,1099.95,1101.55,4387,141,1149.6
PODDARMENT,15-FEB-2018,294.9,297.85,288.05,290.2,4614,130,294.5
POKARNA,15-FEB-2018,220.25,220.25,214.3,216.95,35118,619,215.95
POLARIS,15-FEB-2018,468.05,470.45,468.05,469.95,248753,4515,469.1
POLYMED,15-FEB-2018,250.05,259.0,248.9,253.2,13409,1011,252.3
POLYPLEX,15-FEB-2018,511.95,512.6,492.05,494.45,57075,1512,502.05
PONNIERODE,15-FEB-2018,179.4,180.0,161.95,166.8,3225,143,171.5
POWERGRID,15-FEB-2018,196.0,198.3,194.7,197.9,4968912,21989,195.45
POWERMECH,15-FEB-2018,861.0,875.5,861.0,868.4,5706,331,860.35
PPAP,15-FEB-2018,578.0,585.0,569.35,572.3,33074,1438,575.15
PRABHAT,15-FEB-2018,185.5,186.0,179.0,179.8,106009,1768,184.45
PRADIP,15-FEB-2018,2.55,2.7,2.55,2.55,16669,19,2.65
PRAENG,15-FEB-2018,14.95,15.0,14.2,14.2,60625,171,14.9
PRAJIND,15-FEB-2018,97.25,99.35,92.55,93.25,1280789,8874,96.8
PRAKASH,15-FEB-2018,224.0,224.75,215.2,219.35,2319072,18759,220.55
PRAKASHCON,15-FEB-2018,8.8,8.8,8.05,8.05,1303558,783,8.45
PRATIBHA,15-FEB-2018,7.95,8.0,7.7,7.75,163437,234,8.1
PRAXIS,15-FEB-2018,161.8,191.8,161.8,183.45,1695964,13960,179.75
PRECAM,15-FEB-2018,117.15,117.9,111.15,112.45,69161,1229,115.85
PRECOT,15-FEB-2018,76.0,76.0,74.1,75.05,3286,90,74.55
PRECWIRE,15-FEB-2018,327.9,334.5,313.0,318.4,88779,2670,325.3
PREMEXPLN,15-FEB-2018,407.0,416.8,395.0,396.35,8795,303,406.85
PREMIER,15-FEB-2018,32.0,32.0,29.5,29.55,20259,203,30.55
PREMIERPOL,15-FEB-2018,49.7,49.7,44.5,45.35,3596,91,48.45
PRESSMN,15-FEB-2018,63.9,63.9,59.3,59.55,45376,440,62.8
PRESTIGE,15-FEB-2018,315.45,332.0,310.2,324.85,754245,12097,312.3
PRICOLLTD,15-FEB-2018,106.0,107.45,101.1,102.25,262973,1656,104.2
PRIMESECU,15-FEB-2018,52.7,53.0,49.7,50.6,73906,383,51.9
PRISMCEM,15-FEB-2018,139.5,139.7,123.1,125.35,1526670,9051,138.3
PROVOGE,15-FEB-2018,6.0,6.1,5.75,6.1,334448,352,5.85
PROZONINTU,15-FEB-2018,61.6,62.0,58.6,59.55,204882,1189,60.95
PSB,15-FEB-2018,41.05,41.45,40.35,40.85,79509,529,41.35
PSL,15-FEB-2018,4.2,4.2,4.05,4.15,7175,31,4.05
PSPPROJECT,15-FEB-2018,512.55,521.45,489.1,496.1,42794,1743,514.25
PSUBNKBEES,15-FEB-2018,370.6,373.45,361.45,364.84,22205,160,368.69
PTC,15-FEB-2018,102.5,103.4,98.7,100.0,1077511,6493,102.3
PTL,15-FEB-2018,53.2,55.1,52.5,53.15,12192,141,54.0
PUNJABCHEM,15-FEB-2018,429.0,429.0,421.0,421.0,649,29,424.9
PUNJLLOYD,15-FEB-2018,22.3,22.3,20.7,20.85,1751758,4316,21.8
PURVA,15-FEB-2018,150.5,153.6,141.4,142.4,410538,6076,149.0
PVP,15-FEB-2018,7.9,8.25,7.55,7.65,877743,901,7.9
PVR,15-FEB-2018,1417.45,1457.0,1395.0,1403.9,366640,14933,1405.5
QGOLDHALF,15-FEB-2018,1355.8,1364.85,1355.4,1364.0,388,97,1346.2
QNIFTY,15-FEB-2018,1139.7,1140.8,1139.7,1140.8,26,3,1138.5
QUESS,15-FEB-2018,960.8,975.05,944.0,969.85,253310,8388,957.15
QUICKHEAL,15-FEB-2018,318.05,329.45,310.05,314.05,741729,10459,315.85
RADAAN,15-FEB-2018,2.75,2.75,2.75,2.75,5100,4,2.85
RADICO,15-FEB-2018,363.7,370.0,349.0,357.45,1615508,18800,360.65
RADIOCITY,15-FEB-2018,359.05,405.0,357.05,366.5,106114,4776,358.4
RAIN,15-FEB-2018,384.5,389.5,366.0,376.55,2049009,29373,383.6
RAINBOWPAP,15-FEB-2018,3.15,3.35,3.15,3.15,72335,50,3.25
RAJESHEXPO,15-FEB-2018,822.5,822.5,798.55,800.95,178383,8789,819.2
RAJOIL,15-FEB-2018,3.15,3.15,2.85,2.85,128448,60,3.0
RAJRAYON,15-FEB-2018,0.5,0.55,0.45,0.45,465666,105,0.5
RAJSREESUG,15-FEB-2018,41.3,41.3,38.85,39.45,32842,406,40.85
RAJTV,15-FEB-2018,55.0,55.4,53.8,54.05,8132,114,55.25
RAJVIR,15-FEB-2018,45.9,45.9,43.35,44.0,785,9,44.95
