SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIANCE,12-MAY-2017,1360.05,1364.0,1344.05,1350.45,1719729,45354,1359.55
RELIFIN,12-MAY-2017,1005.11,1005.11,1005.11,1005.11,5,1,1000.01
RELIGARE,12-MAY-2017,184.0,195.0,182.5,190.2,86769,754,184.55
RELINFRA,12-MAY-2017,615.25,620.05,604.0,609.5,6164474,87290,592.55
RELNV20,12-MAY-2017,415.23,415.23,414.69,414.69,3,3,409.93
REMSONSIND,12-MAY-2017,53.1,56.6,52.0,52.5,620,19,54.0
RENUKA,12-MAY-2017,14.5,14.8,14.35,14.45,3220745,2450,14.5
REPCOHOME,12-MAY-2017,759.0,759.0,745.15,752.6,55506,2245,754.5
REPRO,12-MAY-2017,477.85,491.0,476.3,478.9,20024,794,476.95
RESPONIND,12-MAY-2017,88.5,89.45,88.35,88.55,55198,180,88.5
REVATHI,12-MAY-2017,922.0,947.0,897.6,905.5,5301,408,915.45
RHFL,12-MAY-2017,1016.0,1016.0,1012.0,1012.0,500,8,1016.0
RHFL,12-MAY-2017,1017.1,1019.9,1017.1,1019.68,295,8,1020.95
RHFL,12-MAY-2017,1024.01,1026.0,1024.01,1024.98,2310,20,1026.5
RICOAUTO,12-MAY-2017,59.5,59.5,58.15,58.35,313371,2082,59.25
RIIL,12-MAY-2017,493.7,494.7,480.85,484.15,275914,6153,490.25
RJL,12-MAY-2017,161.0,163.0,157.25,158.35,6342,196,160.4
RKDL,12-MAY-2017,10.8,11.15,10.7,10.9,35484,108,11.1
RKFORGE,12-MAY-2017,485.05,487.8,467.95,474.35,20292,985,485.25
RMCL,12-MAY-2017,34.2,34.45,33.35,33.7,25643,139,33.85
RML,12-MAY-2017,474.0,480.55,466.2,473.05,2922,273,472.8
ROHITFERRO,12-MAY-2017,5.85,5.95,5.6,5.6,87877,107,5.85
ROHLTD,12-MAY-2017,109.9,112.1,107.65,110.5,32362,464,109.9
ROLLT,12-MAY-2017,8.55,8.6,8.15,8.35,1389752,343,8.55
ROLTA,12-MAY-2017,60.25,60.45,59.3,59.5,383294,2747,60.15
ROSSELLIND,12-MAY-2017,114.65,117.5,110.15,112.65,5950,60,114.65
RPGLIFE,12-MAY-2017,402.5,405.05,390.0,393.95,35447,1492,399.45
RPOWER,12-MAY-2017,47.45,47.6,46.55,46.7,1790720,4684,47.05
RPPINFRA,12-MAY-2017,280.0,281.75,278.55,279.0,18110,410,279.95
RSSOFTWARE,12-MAY-2017,81.35,81.85,80.1,81.3,87105,1388,81.35
RSWM,12-MAY-2017,426.05,429.7,422.0,425.45,12529,276,425.5
RSYSTEMS,12-MAY-2017,50.5,50.5,48.05,48.55,10655,179,48.55
RTNINFRA,12-MAY-2017,3.85,3.9,3.8,3.8,842207,217,3.85
RTNPOWER,12-MAY-2017,8.4,8.55,8.25,8.35,1965449,864,8.35
RUBYMILLS,12-MAY-2017,411.65,414.0,398.2,407.7,18329,536,406.05
RUCHINFRA,12-MAY-2017,3.3,3.45,3.3,3.45,6801,15,3.4
RUCHIRA,12-MAY-2017,167.55,169.5,166.0,166.55,30252,475,167.25
RUCHISOYA,12-MAY-2017,26.5,26.8,26.0,26.05,502352,1381,26.2
RUPA,12-MAY-2017,392.45,399.0,385.0,386.05,58069,2435,390.8
RUSHIL,12-MAY-2017,712.65,720.0,700.0,704.1,117681,1140,708.8
SABEVENTS,12-MAY-2017,47.3,47.4,46.5,46.75,5567,23,47.0
SABTN,12-MAY-2017,239.0,244.0,236.15,239.0,36534,624,240.25
SADBHAV,12-MAY-2017,344.0,344.75,331.75,332.95,65342,2775,342.55
SADBHIN,12-MAY-2017,114.8,114.8,109.15,112.85,199052,3392,105.6
SAGCEM,12-MAY-2017,821.3,821.3,805.0,807.25,2423,176,818.1
SAIL,12-MAY-2017,60.95,61.45,59.8,60.4,7838609,18330,61.0
SAKHTISUG,12-MAY-2017,33.2,33.65,32.85,32.95,90704,468,33.2
SAKSOFT,12-MAY-2017,231.0,238.0,227.2,232.6,7317,216,231.6
SAKUMA,12-MAY-2017,65.55,66.0,65.05,65.45,8917,145,65.6
SALONA,12-MAY-2017,57.5,59.5,57.5,59.5,1125,8,57.55
SALORAINTL,12-MAY-2017,57.85,57.85,56.7,57.1,539,19,57.85
SALSTEEL,12-MAY-2017,7.6,7.6,6.9,7.6,131319,141,7.25
SALZERELEC,12-MAY-2017,211.05,214.0,209.5,212.45,42175,463,212.0
SAMBHAAV,12-MAY-2017,7.3,7.6,7.3,7.3,11864,18,7.35
SAMTEL,12-MAY-2017,0.45,0.45,0.45,0.45,400,3,0.5
SANCO,12-MAY-2017,117.0,118.0,115.45,116.95,5852,44,121.0
SANDESH,12-MAY-2017,968.0,968.0,953.0,959.25,1086,94,960.1
SANGAMIND,12-MAY-2017,307.0,309.0,283.35,286.6,73706,1283,308.8
SANGHIIND,12-MAY-2017,82.7,83.7,79.75,81.1,1041792,5954,82.2
SANGHVIFOR,12-MAY-2017,45.0,46.0,44.3,45.3,29426,311,45.4
SANGHVIMOV,12-MAY-2017,263.7,263.7,258.2,261.3,25324,567,261.9
SANGINITA,12-MAY-2017,31.0,31.0,31.0,31.0,12000,2,31.0
SANOFI,12-MAY-2017,4253.2,4258.0,4100.1,4185.3,12027,1521,4202.7
SANWARIA,12-MAY-2017,15.25,15.4,14.35,14.45,1757696,1871,15.1
SARDAEN,12-MAY-2017,269.95,273.7,261.8,262.95,211443,5308,267.25
SAREGAMA,12-MAY-2017,248.9,259.0,247.65,249.5,27877,715,248.9
SARLAPOLY,12-MAY-2017,61.65,61.95,61.2,61.75,17018,135,61.65
SASKEN,12-MAY-2017,414.9,419.95,411.05,415.05,16874,990,414.9
SASTASUNDR,12-MAY-2017,148.9,148.9,138.5,142.6,36566,128,145.05
SATHAISPAT,12-MAY-2017,53.9,54.0,51.65,52.35,118508,369,54.05
SATIN,12-MAY-2017,364.8,366.95,355.0,356.5,56568,1672,362.6
SBIN,12-MAY-2017,300.0,302.6,296.0,297.9,13376269,80897,298.1
SBIN,12-MAY-2017,10916.0,10920.0,10916.0,10920.0,27,5,10930.27
SBIN,12-MAY-2017,11500.0,11544.9,11420.0,11509.21,315,59,11576.11
SCHAND,12-MAY-2017,643.0,645.0,616.1,621.5,473197,14517,644.0
SCHNEIDER,12-MAY-2017,149.35,149.5,146.15,147.05,71924,860,148.6
SCI,12-MAY-2017,79.0,85.85,77.8,83.0,4211759,19341,78.8
SDBL,12-MAY-2017,154.0,161.0,152.5,155.3,99466,1697,154.95
SEAMECLTD,12-MAY-2017,122.0,128.0,115.0,117.45,31158,540,120.55
SEINV,12-MAY-2017,172.05,179.9,172.05,173.2,100,10,175.65
SELAN,12-MAY-2017,181.25,182.5,177.1,178.2,65187,1287,181.35
SELMCL,12-MAY-2017,3.7,3.75,3.65,3.75,107653,100,3.65
SENSEXIWIN,12-MAY-2017,308.0,312.61,307.6,311.37,116,9,314.02
SEPOWER,12-MAY-2017,11.1,12.2,11.1,12.15,24094,42,11.7
SEQUENT,12-MAY-2017,122.3,124.9,121.1,123.05,16530,537,122.75
SERVALL,12-MAY-2017,3.15,3.35,3.15,3.25,19863,30,3.3
SESHAPAPER,12-MAY-2017,786.0,786.0,762.1,765.95,2682,249,773.65
SETCO,12-MAY-2017,41.85,41.95,40.8,41.2,201473,987,41.6
SETFGOLD,12-MAY-2017,2570.0,2579.9,2560.0,2561.85,2829,615,2569.05
SETFNIF50,12-MAY-2017,94.7,94.77,94.07,94.25,896,27,94.69
SETFNIFBK,12-MAY-2017,230.99,231.68,230.0,230.2,1243,37,239.65
SETFNN50,12-MAY-2017,275.0,275.35,274.0,274.96,42,11,274.0
SEZAL,12-MAY-2017,6.0,6.3,5.45,6.15,14439,22,5.75
SFL,12-MAY-2017,1359.95,1360.0,1329.95,1330.65,5016,619,1348.85
SGBAUG24,12-MAY-2017,2829.99,2870.0,2821.0,2822.02,197,31,2830.0
SGBFEB24,12-MAY-2017,2772.05,2772.05,2767.0,2767.0,10,2,2790.0
SGBMAR24,12-MAY-2017,2760.0,2760.0,2760.0,2760.0,2,1,2765.0
SGBMAR25,12-MAY-2017,2750.0,2800.0,2750.0,2800.0,12,5,2775.0
SGBNOV23,12-MAY-2017,2745.0,2795.0,2745.0,2790.0,34,12,2780.0
SGBNOV24,12-MAY-2017,2757.0,2770.0,2752.0,2768.25,274,30,2757.0
SGBSEP24,12-MAY-2017,2800.0,2810.1,2800.0,2810.1,38,5,2802.42
SGFL,12-MAY-2017,1.9,1.9,1.9,1.9,500,1,1.95
SGL,12-MAY-2017,15.0,15.2,14.05,14.4,110901,456,15.25
SHAHALLOYS,12-MAY-2017,19.95,20.3,19.05,20.05,3701,18,19.35
SHAKTIPUMP,12-MAY-2017,268.2,268.4,262.0,263.2,28288,756,267.2
SHALPAINTS,12-MAY-2017,243.1,272.5,240.5,266.05,2673511,36761,237.45
SHANKARA,12-MAY-2017,721.0,722.85,703.0,708.4,66481,1956,720.35
SHANTIGEAR,12-MAY-2017,130.0,130.0,127.5,128.8,14278,419,130.0
SHARDACROP,12-MAY-2017,531.0,560.0,529.3,543.3,108357,4329,532.35
SHARDAMOTR,12-MAY-2017,1907.0,1907.0,1852.0,1858.9,997,233,1907.15
SHARIABEES,12-MAY-2017,225.0,225.0,221.5,221.5,101,3,225.0
SHARONBIO,12-MAY-2017,7.15,7.2,7.0,7.1,164997,246,7.15
SHEMAROO,12-MAY-2017,359.95,359.95,337.6,338.25,66001,1759,350.0
SHILPAMED,12-MAY-2017,694.6,697.0,687.7,690.8,19406,903,694.6
SHILPI,12-MAY-2017,67.7,67.7,67.7,67.7,199968,767,71.25
SHIRPUR-G,12-MAY-2017,118.8,129.4,116.4,124.3,73283,782,118.8
SHIVAMAUTO,12-MAY-2017,57.5,58.1,56.1,56.5,83264,881,57.1
SHIVTEX,12-MAY-2017,339.0,339.1,335.05,335.2,2667,59,341.75
SHK,12-MAY-2017,315.85,319.9,310.25,312.05,101809,2061,314.45
SHOPERSTOP,12-MAY-2017,362.9,362.9,335.75,342.5,116072,4774,359.5
SHREECEM,12-MAY-2017,20389.5,20389.5,19459.95,19736.8,13885,6823,19921.9
SHREEPUSHK,12-MAY-2017,209.35,209.35,201.0,202.55,78736,1081,207.4
SHREERAMA,12-MAY-2017,15.75,15.9,14.5,15.3,127602,619,15.6
SHREYANIND,12-MAY-2017,196.0,196.0,180.2,187.85,96837,1496,192.5
SHREYAS,12-MAY-2017,354.65,362.0,345.6,358.5,36470,1312,353.05
SHRIPISTON,12-MAY-2017,1215.0,1245.0,1215.0,1216.0,20,3,1241.7
SHRIRAMCIT,12-MAY-2017,2243.1,2243.1,2120.0,2147.9,28598,765,2167.15
SHRIRAMCIT,12-MAY-2017,1680.0,1680.0,1680.0,1680.0,50,1,1670.0
SHRIRAMCIT,12-MAY-2017,1091.0,1091.0,1091.0,1091.0,95,7,1083.06
SHRIRAMCIT,12-MAY-2017,915.0,915.0,915.0,915.0,9,1,920.0
SHRIRAMEPC,12-MAY-2017,28.45,28.7,27.5,27.7,122876,672,28.4
SHYAMCENT,12-MAY-2017,9.5,9.5,9.15,9.15,5396,25,9.3
SHYAMTEL,12-MAY-2017,28.25,29.25,27.8,28.5,3696,29,28.35
SICAGEN,12-MAY-2017,41.2,41.5,39.15,40.2,63925,518,41.35
SICAL,12-MAY-2017,269.8,270.0,258.85,260.85,73289,1380,268.95
SIEMENS,12-MAY-2017,1399.9,1405.75,1385.0,1391.9,174980,9032,1406.65
SIGNET,12-MAY-2017,11.85,11.95,11.7,11.75,366293,910,11.85
SIIL,12-MAY-2017,70.4,70.4,70.4,70.4,2000,1,64.0
SIKKO,12-MAY-2017,40.0,40.0,40.0,40.0,4000,1,40.0
SIL,12-MAY-2017,24.15,25.7,24.15,25.05,17846,44,25.0
SILINV,12-MAY-2017,190.05,192.7,180.5,185.5,3175,60,189.25
SIMBHALS,12-MAY-2017,33.5,34.5,33.0,34.1,66381,278,33.15
SIMPLEX,12-MAY-2017,34.35,35.8,34.35,34.65,1715,11,35.35
SIMPLEXINF,12-MAY-2017,413.15,413.15,405.05,410.0,12370,1553,413.1
SINTEX,12-MAY-2017,114.3,114.3,111.8,112.75,2017943,9137,114.1
SITASHREE,12-MAY-2017,6.2,6.3,6.15,6.15,25815,56,6.2
SITINET,12-MAY-2017,31.85,32.7,31.15,32.2,257287,2047,31.85
SIYSIL,12-MAY-2017,1730.0,1742.0,1683.5,1704.1,830,104,1717.75
SJVN,12-MAY-2017,32.6,32.85,32.25,32.7,328157,1110,32.4
SKFINDIA,12-MAY-2017,1598.35,1664.0,1588.8,1645.05,9812,3074,1598.35
SKIL,12-MAY-2017,34.1,37.5,34.1,37.5,1570639,3423,34.1
SKIPPER,12-MAY-2017,193.5,196.7,192.0,195.65,48788,842,196.5
SKMEGGPROD,12-MAY-2017,77.0,77.0,72.5,75.05,22275,173,76.25
SMARTLINK,12-MAY-2017,101.0,101.0,98.5,98.75,27811,337,99.2
SMCSRVRG,12-MAY-2017,13.34,13.34,13.34,13.34,1000,1,14.33
SMLISUZU,12-MAY-2017,1335.0,1335.85,1290.0,1312.6,32502,2811,1329.6
SMPL,12-MAY-2017,2.15,2.15,2.05,2.15,31389,44,2.15
SMSPHARMA,12-MAY-2017,89.05,89.75,88.1,88.35,37942,292,89.1
SNOWMAN,12-MAY-2017,61.0,61.4,60.1,60.2,381238,4629,60.7
SOBHA,12-MAY-2017,400.0,420.2,397.1,407.7,310309,9972,402.9
SOLARINDS,12-MAY-2017,808.0,810.0,796.75,806.45,19807,1221,799.65
SOMANYCERA,12-MAY-2017,825.0,825.0,782.3,800.45,13782,2251,818.15
SOMATEX,12-MAY-2017,13.1,13.75,12.55,13.3,33645,94,13.1
SOMICONVEY,12-MAY-2017,56.0,59.55,54.8,58.7,10244,102,56.55
SONASTEER,12-MAY-2017,82.8,82.9,82.1,82.1,72753,184,82.8
SONATSOFTW,12-MAY-2017,164.65,165.0,162.5,163.6,125560,2152,164.75
SORILHOLD,12-MAY-2017,37.0,37.0,35.5,35.7,326859,1591,36.55
SORILINFRA,12-MAY-2017,152.0,159.75,148.9,151.55,706262,6594,151.5
SOTL,12-MAY-2017,1060.0,1060.0,1021.5,1028.55,532,83,1030.8
SOUTHBANK,12-MAY-2017,26.1,26.3,25.5,25.8,15290880,14321,26.05
SPAL,12-MAY-2017,393.05,403.0,386.1,395.4,24362,1156,394.55
SPARC,12-MAY-2017,315.5,319.0,312.0,312.75,132265,3327,315.7
SPCENET,12-MAY-2017,0.6,0.6,0.55,0.55,175492,53,0.6
SPECIALITY,12-MAY-2017,89.0,89.35,86.3,86.95,21477,135,87.0
SPENTEX,12-MAY-2017,3.8,3.95,3.65,3.85,18718,30,3.8
SPHEREGSL,12-MAY-2017,63.7,65.4,63.5,64.55,93169,217,63.6
SPIC,12-MAY-2017,30.35,30.75,28.9,29.45,920734,2555,30.25
SPICEMOBI,12-MAY-2017,14.85,16.35,14.85,15.5,77178,220,14.85
SPLIL,12-MAY-2017,23.1,23.95,22.75,23.6,3929,37,24.0
SPMLINFRA,12-MAY-2017,119.9,119.9,115.0,119.6,126930,403,114.2
SPYL,12-MAY-2017,0.45,0.45,0.35,0.4,135590,51,0.4
SQSBFSI,12-MAY-2017,540.45,542.45,532.0,537.45,6553,370,540.45
SREEL,12-MAY-2017,132.85,132.9,127.5,129.25,20864,59,130.0
SREIBNPNCD,12-MAY-2017,1000.0,1000.0,1000.0,1000.0,100,1,970.0
SREINFRA,12-MAY-2017,107.4,116.4,104.5,114.05,4332006,32018,109.25
SREINFRA,12-MAY-2017,1049.99,1049.99,1049.99,1049.99,69,1,1030.0
SREINFRA,12-MAY-2017,1005.11,1005.11,1005.0,1005.0,10,2,1020.0
SREINFRA,12-MAY-2017,1022.5,1022.5,1022.5,1022.5,50,1,1011.5
SREINFRA,12-MAY-2017,993.0,993.0,993.0,993.0,35,4,993.0
SRF,12-MAY-2017,1785.0,1795.0,1755.0,1766.8,71168,6318,1776.95
SRGINFOTEC,12-MAY-2017,0.25,0.3,0.25,0.25,420,7,0.25
SRHHYPOLTD,12-MAY-2017,137.95,137.95,136.2,136.55,4500,67,138.9
SRIPIPES,12-MAY-2017,366.7,370.0,357.9,366.8,127133,5214,366.3
SRSLTD,12-MAY-2017,3.4,3.45,3.3,3.35,860760,559,3.4
SRTRANSFIN,12-MAY-2017,1015.0,1019.2,983.15,989.8,471436,21152,1014.75
SRTRANSFIN,12-MAY-2017,1024.75,1024.95,1024.75,1024.95,260,5,1023.78
SRTRANSFIN,12-MAY-2017,1484.26,1484.26,1484.26,1484.26,70,1,1484.0
SRTRANSFIN,12-MAY-2017,1110.0,1110.0,1110.0,1110.0,40,2,1109.51
SRTRANSFIN,12-MAY-2017,1150.0,1150.0,1150.0,1150.0,300,1,1168.0
SRTRANSFIN,12-MAY-2017,1170.0,1170.0,1162.0,1162.0,295,3,1185.0
SRTRANSFIN,12-MAY-2017,1021.0,1050.0,1021.0,1050.0,347,15,1049.0
SRTRANSFIN,12-MAY-2017,1332.05,1332.05,1332.05,1332.05,10,1,1326.65
SSWL,12-MAY-2017,902.2,914.55,890.05,894.55,5640,930,902.4
STAMPEDE,12-MAY-2017,22.5,22.7,21.4,22.2,14477802,4022,22.2
STAN,12-MAY-2017,53.1,54.0,53.1,53.65,2386,28,53.55
STAR,12-MAY-2017,1077.0,1077.0,1031.1,1043.25,257474,10996,1072.45
STARPAPER,12-MAY-2017,197.5,198.0,193.05,194.15,35278,650,197.05
STCINDIA,12-MAY-2017,171.95,172.3,166.2,166.85,45713,1300,171.3
STEELCITY,12-MAY-2017,64.0,64.0,60.8,62.9,94000,38,63.25
STEL,12-MAY-2017,84.0,86.0,82.8,83.05,9788,126,85.2
STERLINBIO,12-MAY-2017,4.75,4.9,4.6,4.85,184620,187,4.75
STERTOOLS,12-MAY-2017,274.0,283.7,267.0,279.85,26300,1462,274.25
STINDIA,12-MAY-2017,16.0,17.0,16.0,16.5,1347,19,16.45
STRTECH,12-MAY-2017,153.8,156.35,151.4,154.6,408313,8933,153.65
SUBEX,12-MAY-2017,11.25,11.5,11.15,11.3,3626170,2425,11.2
SUBROS,12-MAY-2017,262.45,262.45,251.95,253.7,74499,1087,259.0
SUDARSCHEM,12-MAY-2017,396.55,407.45,393.0,400.75,123088,4204,400.7
SUJANAUNI,12-MAY-2017,1.3,1.35,1.25,1.3,318002,53,1.3
SUMEETINDS,12-MAY-2017,37.95,38.15,36.75,36.95,295984,1142,37.85
SUMMITSEC,12-MAY-2017,650.0,657.9,620.0,644.5,4541,551,652.2
SUNCLAYLTD,12-MAY-2017,4126.45,4126.45,4050.0,4089.3,1128,413,4126.45
SUNDARAM,12-MAY-2017,3.3,3.35,3.1,3.15,234478,175,3.25
SUNDARMFIN,12-MAY-2017,1523.95,1524.9,1498.0,1503.95,13378,915,1519.5
SUNDRMBRAK,12-MAY-2017,484.5,494.95,474.0,481.4,19451,1003,493.6
SUNDRMFAST,12-MAY-2017,398.85,398.85,390.25,392.85,62437,2298,396.55
SUNFLAG,12-MAY-2017,37.7,37.85,36.75,37.0,115934,443,37.75
SUNILHITEC,12-MAY-2017,14.6,14.8,14.0,14.5,2854011,3012,14.45
SUNPHARMA,12-MAY-2017,650.0,656.7,643.85,655.1,1992719,56861,648.45
SUNTECK,12-MAY-2017,444.8,444.8,431.0,432.05,78013,1940,440.1
SUNTV,12-MAY-2017,905.95,905.95,880.0,883.7,1077613,19455,908.2
SUPERHOUSE,12-MAY-2017,153.3,154.4,150.75,151.2,8494,295,153.7
SUPERSPIN,12-MAY-2017,17.6,18.85,16.6,17.85,1230125,2696,17.5
SUPPETRO,12-MAY-2017,407.6,407.6,395.0,398.6,17706,1104,403.25
SUPRAJIT,12-MAY-2017,249.75,255.0,245.25,253.15,56007,1933,249.8
SUPREMEIND,12-MAY-2017,1200.0,1219.95,1193.05,1199.55,122023,3583,1203.55
SUPREMEINF,12-MAY-2017,85.2,86.25,83.4,84.1,17397,415,85.15
SUPREMETEX,12-MAY-2017,4.05,4.05,3.95,4.0,50677,71,4.05
SURANAIND,12-MAY-2017,3.95,4.25,3.95,4.2,8750,16,4.15
SURANASOL,12-MAY-2017,21.9,22.3,20.7,21.1,359344,1016,21.7
SURANAT&P,12-MAY-2017,4.8,4.9,4.8,4.85,15368,12,4.85
SURYALAXMI,12-MAY-2017,117.45,117.95,113.95,115.15,74725,661,117.2
SURYAROSNI,12-MAY-2017,277.1,278.8,268.5,271.75,305112,7430,279.4
SUTLEJTEX,12-MAY-2017,935.0,948.0,922.0,940.4,2261,286,938.3
SUVEN,12-MAY-2017,198.65,199.3,192.65,195.35,572278,9407,197.35
SUZLON,12-MAY-2017,21.3,21.35,20.65,20.75,46223922,26258,21.25
SWANENERGY,12-MAY-2017,151.0,151.45,144.7,145.65,406637,5350,150.15
SWARAJENG,12-MAY-2017,1820.15,1821.3,1801.0,1804.8,6483,4177,1820.25
SWELECTES,12-MAY-2017,371.55,378.3,369.0,373.1,3873,141,374.45
SYMPHONY,12-MAY-2017,1480.0,1497.0,1450.1,1455.85,24263,2518,1479.15
SYNCOM,12-MAY-2017,6.05,6.45,6.05,6.2,58052,189,6.3
SYNDIBANK,12-MAY-2017,91.0,92.05,89.0,89.7,5322000,17390,91.05
SYNGENE,12-MAY-2017,443.55,458.9,443.0,448.75,173425,6033,443.55
TAINWALCHM,12-MAY-2017,72.3,72.3,72.3,72.3,7563,47,65.75
TAJGVK,12-MAY-2017,166.75,168.5,161.15,162.05,61331,1342,166.95
TAKE,12-MAY-2017,139.15,140.6,137.5,140.1,92889,2172,138.4
TALBROAUTO,12-MAY-2017,165.05,166.0,162.95,163.7,18791,375,164.45
TALWALKARS,12-MAY-2017,281.0,282.0,272.45,280.3,111036,2107,281.8
TANLA,12-MAY-2017,50.15,51.8,50.1,50.85,636763,2728,50.05
TANTIACONS,12-MAY-2017,20.5,21.5,20.5,20.55,12382,56,20.8
TARAJEWELS,12-MAY-2017,39.75,39.75,38.75,39.4,31501,202,39.4
TARAPUR,12-MAY-2017,8.45,8.45,8.05,8.4,6300,19,8.45
TARMAT,12-MAY-2017,47.2,50.75,47.2,48.85,589,14,48.4
TASTYBITE,12-MAY-2017,5332.05,5450.0,5240.0,5389.8,3558,277,5292.75
TATACHEM,12-MAY-2017,638.0,641.95,624.2,628.4,224589,5799,638.1
TATACOFFEE,12-MAY-2017,130.4,130.85,126.15,129.1,481214,3340,129.95
TATACOMM,12-MAY-2017,663.2,677.95,659.25,672.25,741178,32010,666.3
TATAELXSI,12-MAY-2017,1535.7,1586.0,1532.6,1549.9,484208,18426,1537.5
TATAGLOBAL,12-MAY-2017,154.0,154.75,151.65,152.65,940916,8232,154.0
TATAINVEST,12-MAY-2017,664.95,672.0,659.0,661.25,26130,1023,664.95
TATAMETALI,12-MAY-2017,665.2,667.95,647.0,655.9,146795,4412,665.85
TATAMOTORS,12-MAY-2017,429.65,433.8,427.45,430.85,3850940,53836,427.45
TATAMTRDVR,12-MAY-2017,265.8,266.6,262.7,264.8,1861293,47278,264.9
TATAPOWER,12-MAY-2017,82.6,82.85,82.0,82.3,1575436,9733,82.6
TATASPONGE,12-MAY-2017,867.0,870.45,845.0,855.8,160970,6176,865.0
TATASTEEL,12-MAY-2017,442.4,443.9,432.6,436.7,5796510,59134,441.15
TBZ,12-MAY-2017,96.4,96.4,92.55,93.4,125895,1613,96.0
TCFSL,12-MAY-2017,1415.0,1415.0,1412.0,1412.0,50,2,1469.0
TCI,12-MAY-2017,247.9,252.0,243.0,246.7,46402,1749,247.9
TCIDEVELOP,12-MAY-2017,437.0,437.0,413.65,423.8,1704,117,423.1
TCIEXP,12-MAY-2017,443.75,452.75,430.0,445.4,18349,834,443.5
TCIFINANCE,12-MAY-2017,29.0,29.1,28.0,28.15,86988,337,29.2
TCS,12-MAY-2017,2343.3,2369.9,2320.05,2360.65,1157223,43095,2349.45
TDPOWERSYS,12-MAY-2017,252.15,264.2,252.15,259.75,384417,3890,250.9
TEAMLEASE,12-MAY-2017,1140.0,1140.0,1093.0,1123.15,5711,2453,1103.55
TECHM,12-MAY-2017,434.75,444.6,434.65,442.25,2696277,52625,434.75
TECHNO,12-MAY-2017,407.05,408.0,396.8,406.0,28533,1989,404.35
TECHNOFAB,12-MAY-2017,203.5,203.5,199.95,200.9,8669,139,204.95
TERASOFT,12-MAY-2017,95.2,95.85,93.05,93.35,22084,352,95.4
TEXINFRA,12-MAY-2017,47.0,47.6,45.85,46.9,74578,389,46.95
TEXMOPIPES,12-MAY-2017,23.2,23.8,23.1,23.45,74362,151,23.75
TEXRAIL,12-MAY-2017,96.5,97.7,96.0,96.4,219805,2338,96.6
TFCILTD,12-MAY-2017,102.35,105.6,99.8,104.75,2196556,8881,102.65
TFL,12-MAY-2017,17.15,18.95,17.15,18.95,63460,114,18.05
TGBHOTELS,12-MAY-2017,55.9,59.6,55.15,58.15,411865,2944,55.1
THANGAMAYL,12-MAY-2017,257.35,257.35,252.05,254.75,757,23,257.0
THEJO,12-MAY-2017,300.0,300.0,300.0,300.0,600,1,300.0
THEMISMED,12-MAY-2017,588.25,588.25,561.0,574.6,3769,126,578.45
THERMAX,12-MAY-2017,1027.65,1037.75,1012.45,1018.35,12593,1115,1029.4
THIRUSUGAR,12-MAY-2017,64.15,64.5,62.65,63.25,10869,138,63.75
THOMASCOOK,12-MAY-2017,216.0,219.85,213.4,217.55,122275,2269,216.0
THOMASCOTT,12-MAY-2017,14.8,14.8,14.8,14.8,500,1,14.1
THYROCARE,12-MAY-2017,729.5,742.0,720.0,735.45,42028,2863,734.45
TI,12-MAY-2017,13.05,13.05,12.75,12.75,100244,226,12.95
TIDEWATER,12-MAY-2017,5970.0,5990.0,5906.05,5954.75,1212,329,5962.9
TIIL,12-MAY-2017,489.45,490.45,480.0,481.65,2876,153,490.1
TIJARIA,12-MAY-2017,8.35,9.0,8.3,9.0,11249,52,8.6
TIL,12-MAY-2017,365.1,374.0,356.55,364.75,37952,2771,365.15
TIMESGTY,12-MAY-2017,32.1,33.65,32.1,33.65,8,2,32.05
TIMETECHNO,12-MAY-2017,130.0,139.35,128.0,136.6,1647773,20789,132.75
TIMKEN,12-MAY-2017,720.0,721.85,693.0,695.85,22857,2014,708.85
TINPLATE,12-MAY-2017,90.85,90.85,87.9,88.75,200324,1885,90.2
TIPSINDLTD,12-MAY-2017,66.85,69.75,66.85,69.0,2665,31,68.0
TIRUMALCHM,12-MAY-2017,960.7,965.0,938.0,950.15,64802,3076,954.6
TITAN,12-MAY-2017,504.7,506.15,491.2,495.0,1383268,23329,501.15
TMRVL,12-MAY-2017,191.75,193.95,189.0,190.3,20888,405,191.7
TNPETRO,12-MAY-2017,46.7,46.8,45.75,46.25,108857,671,46.45
TNPL,12-MAY-2017,324.0,341.5,321.0,334.8,1003039,33202,323.25
TNTELE,12-MAY-2017,2.75,2.75,2.75,2.75,1,1,2.8
TOKYOPLAST,12-MAY-2017,128.0,128.0,123.05,124.3,8515,205,127.4
TORNTPHARM,12-MAY-2017,1315.0,1316.0,1290.85,1299.45,79202,5201,1319.25
TORNTPOWER,12-MAY-2017,223.0,226.35,211.15,213.7,1374613,12630,223.5
TPLPLASTEH,12-MAY-2017,510.05,528.45,509.55,512.2,17622,178,516.7
TREEHOUSE,12-MAY-2017,17.95,18.0,17.3,17.8,69626,260,17.75
TRENT,12-MAY-2017,258.0,258.0,253.0,253.75,51161,1094,257.1
TRF,12-MAY-2017,266.35,269.95,260.1,260.9,57913,1555,268.4
TRIDENT,12-MAY-2017,88.0,88.55,86.3,86.8,964937,6431,87.85
