SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIDCAPIWIN,24-APR-2017,63.41,63.9,63.38,63.9,1423,16,63.01
MINDACORP,24-APR-2017,120.25,124.4,119.9,121.2,485147,3329,120.25
MINDAIND,24-APR-2017,472.05,485.0,468.0,473.5,136456,4108,468.15
MINDTECK,24-APR-2017,84.7,84.7,81.25,82.0,14970,176,83.05
MINDTREE,24-APR-2017,452.1,453.95,445.85,450.45,373308,9142,449.85
MIRCELECTR,24-APR-2017,13.7,14.3,13.6,13.95,455313,836,13.7
MIRZAINT,24-APR-2017,91.9,99.5,91.6,98.7,3480058,16707,91.2
MKPL,24-APR-2017,71.45,72.0,71.0,72.0,32000,16,70.95
MMFL,24-APR-2017,605.15,615.0,602.3,611.0,8359,296,614.75
MMTC,24-APR-2017,69.9,71.0,68.3,68.85,4083116,18946,67.1
MOHITIND,24-APR-2017,49.5,49.8,48.0,48.25,82578,676,48.8
MOIL,24-APR-2017,316.0,318.5,313.55,314.85,159205,6215,315.6
MOLDTECH,24-APR-2017,52.35,52.9,51.1,52.05,21840,263,52.05
MOLDTKPAC,24-APR-2017,239.85,258.5,233.15,253.75,168783,3729,233.75
MOMAI,24-APR-2017,125.0,127.0,125.0,125.65,12800,8,123.75
MONNETISPA,24-APR-2017,39.0,39.8,38.5,39.4,1171145,3214,37.5
MONSANTO,24-APR-2017,2583.0,2589.9,2560.05,2575.95,49091,1859,2548.4
MONTECARLO,24-APR-2017,411.0,415.15,404.1,412.1,20785,1088,408.2
MORARJEE,24-APR-2017,55.6,58.7,55.4,57.5,35988,393,55.7
MOREPENLAB,24-APR-2017,21.1,21.45,20.9,20.95,884650,1973,21.0
MOSERBAER,24-APR-2017,6.15,7.15,6.15,6.75,3508375,2216,6.15
MOTHERSUMI,24-APR-2017,382.0,387.2,380.5,383.5,694968,9519,379.5
MOTILALOFS,24-APR-2017,835.0,869.1,835.0,857.55,147324,5197,830.65
MOTOGENFIN,24-APR-2017,30.4,31.45,30.4,30.45,211,3,31.95
MPHASIS,24-APR-2017,535.95,538.95,525.25,528.9,127346,6473,535.3
MPSLTD,24-APR-2017,681.4,681.55,675.8,678.1,13958,472,675.9
MRF,24-APR-2017,63120.0,64200.0,63110.0,63995.35,12079,5351,63283.7
MRO-TEK,24-APR-2017,53.15,54.2,53.0,53.5,3198,40,53.55
MRPL,24-APR-2017,124.0,127.7,122.75,127.3,1447109,10342,124.0
MSPL,24-APR-2017,14.7,15.0,14.0,14.2,15953,39,14.7
MTEDUCARE,24-APR-2017,79.0,79.3,77.1,77.85,88882,849,78.35
MTNL,24-APR-2017,26.5,27.4,26.3,27.15,7031177,12631,26.1
MUKANDENGG,24-APR-2017,49.95,51.75,49.95,50.3,87330,472,49.6
MUKANDLTD,24-APR-2017,77.95,79.0,77.0,77.75,67383,547,77.25
MUKANDLTD,24-APR-2017,4.65,4.65,4.65,4.65,311,4,5.1
MUKTAARTS,24-APR-2017,97.95,99.6,95.15,97.1,107511,1083,95.55
MUNJALAU,24-APR-2017,105.2,105.5,102.1,102.35,70347,1027,104.4
MUNJALSHOW,24-APR-2017,222.0,222.95,218.1,219.7,69151,612,219.65
MURUDCERA,24-APR-2017,45.0,47.0,44.1,45.45,27074,134,45.75
MUTHOOTCAP,24-APR-2017,434.95,436.0,419.1,423.95,36020,1183,431.55
MUTHOOTFIN,24-APR-2017,409.5,409.5,393.55,395.15,807718,21327,406.45
MUTHOOTFIN,24-APR-2017,1016.2,1016.2,1016.2,1016.2,100,1,1010.0
MUTHOOTFIN,24-APR-2017,1038.6,1038.6,1013.0,1013.0,2,2,1016.1
MUTHOOTFIN,24-APR-2017,1850.02,1850.02,1600.01,1600.01,543,4,1758.24
MVL,24-APR-2017,0.5,0.5,0.45,0.45,91817,26,0.5
N100,24-APR-2017,378.5,384.99,368.0,369.05,1983,164,378.0
NABARD,24-APR-2017,1120.0,1125.0,1120.0,1125.0,601,22,1115.84
NAGAAGRI,24-APR-2017,28.15,29.7,28.15,28.65,23251,123,28.75
NAGAFERT,24-APR-2017,20.1,20.4,19.1,19.2,828310,1982,19.7
NAGAROIL,24-APR-2017,5.65,6.1,5.4,5.5,1094578,1410,5.65
NAGREEKCAP,24-APR-2017,20.15,20.15,18.3,18.8,25991,36,19.25
NAGREEKEXP,24-APR-2017,42.2,42.5,40.0,40.2,14523,126,41.5
NAHARCAP,24-APR-2017,109.7,112.95,109.7,111.7,3305,71,109.7
NAHARINDUS,24-APR-2017,141.0,149.9,141.0,147.2,285759,3295,140.55
NAHARPOLY,24-APR-2017,63.8,67.5,62.45,65.45,254971,1347,62.25
NAHARSPING,24-APR-2017,145.8,150.25,145.3,147.35,179315,1307,145.85
NAKODA,24-APR-2017,0.5,0.5,0.45,0.45,24498,22,0.5
NANDANI,24-APR-2017,59.95,59.95,59.95,59.95,4000,1,59.9
NATCOPHARM,24-APR-2017,948.95,948.95,920.0,925.4,242053,4674,932.3
NATHBIOGEN,24-APR-2017,221.8,228.4,216.95,218.85,228424,4448,218.25
NATIONALUM,24-APR-2017,67.3,67.45,67.1,67.25,3649562,10785,66.9
NATNLSTEEL,24-APR-2017,26.75,27.6,26.75,27.4,36854,85,27.15
NAUKRI,24-APR-2017,814.25,833.6,810.3,825.15,17535,1889,810.3
NAVINFLUOR,24-APR-2017,3199.9,3237.0,3175.9,3197.05,13129,1587,3166.45
NAVKARCORP,24-APR-2017,208.0,212.0,206.2,210.6,88545,12326,208.15
NAVNETEDUL,24-APR-2017,170.7,172.9,165.25,166.9,102366,1461,169.85
NBCC,24-APR-2017,192.0,195.6,189.65,195.15,1696761,14637,192.0
NBIFIN,24-APR-2017,4569.0,4569.0,4300.0,4301.0,75,12,4354.7
NBVENTURES,24-APR-2017,146.5,148.0,142.5,147.2,300643,3159,146.5
NCC,24-APR-2017,96.95,100.75,96.65,98.9,11040506,42820,96.8
NCLIND,24-APR-2017,216.7,226.0,214.05,221.6,270979,2943,214.55
NDGL,24-APR-2017,423.95,425.0,412.0,419.6,182,36,402.3
NDL,24-APR-2017,118.0,120.0,116.95,119.7,108512,886,117.1
NDTV,24-APR-2017,71.6,73.0,71.25,71.6,60030,671,71.4
NECCLTD,24-APR-2017,54.15,55.15,52.1,52.55,169942,1356,53.95
NECLIFE,24-APR-2017,39.7,40.65,39.05,40.2,898189,3388,39.2
NELCAST,24-APR-2017,64.2,65.0,63.4,63.5,99572,624,63.45
NELCO,24-APR-2017,85.95,86.3,83.9,84.5,60321,573,85.4
NEPCMICON,24-APR-2017,1.3,1.4,1.3,1.4,3100,10,1.35
NESCO,24-APR-2017,2570.9,2598.0,2570.9,2591.3,4441,1047,2543.3
NESTLEIND,24-APR-2017,6353.7,6355.75,6267.75,6287.8,22792,3561,6353.7
NET4,24-APR-2017,1.6,1.6,1.6,1.6,30,1,1.55
NETWORK18,24-APR-2017,45.95,46.5,44.5,45.0,1255836,4002,45.5
NEULANDLAB,24-APR-2017,1422.0,1433.35,1350.0,1362.75,40605,4246,1425.6
NEXTMEDIA,24-APR-2017,23.0,24.0,23.0,23.65,45786,115,23.35
NFL,24-APR-2017,79.7,80.5,78.65,79.1,548875,2023,78.9
NH,24-APR-2017,319.85,323.9,316.8,318.35,156643,8656,316.8
NHAI,24-APR-2017,1140.0,1145.0,1136.1,1139.98,3906,31,1135.7
NHAI,24-APR-2017,1215.0,1218.9,1205.0,1205.94,9756,68,1214.9
NHAI,24-APR-2017,1185.0,1185.0,1185.0,1185.0,100,1,1187.0
NHAI,24-APR-2017,1172.0,1172.0,1172.0,1172.0,40,1,1196.83
NHAI,24-APR-2017,1250.0,1251.6,1245.0,1250.0,894,12,1240.05
NHAI,24-APR-2017,1082.0,1082.0,1081.0,1081.0,800,9,1078.1
NHAI,24-APR-2017,1120.0,1120.0,1117.0,1119.65,2634,44,1122.14
NHAI,24-APR-2017,1165.0,1165.0,1152.0,1156.67,1319,11,1160.1
NHBTF2014,24-APR-2017,6598.99,6598.99,6553.0,6559.06,321,12,6553.0
NHBTF2023,24-APR-2017,6150.0,6150.0,6150.0,6150.0,55,9,6150.0
NHPC,24-APR-2017,32.1,32.25,31.55,31.8,3090458,5435,31.85
NHPC,24-APR-2017,1390.0,1700.0,1390.0,1398.0,8,4,1455.0
NHPC,24-APR-2017,1272.0,1285.0,1272.0,1285.0,437,4,1272.0
NIBL,24-APR-2017,33.95,34.9,33.55,34.5,4655,70,33.45
NICCO,24-APR-2017,0.6,0.6,0.6,0.6,201,3,0.6
NIF100IWIN,24-APR-2017,99.41,99.95,99.03,99.63,1614,70,98.64
NIFTYBEES,24-APR-2017,935.0,942.77,930.02,941.48,27946,750,931.12
NIFTYEES,24-APR-2017,9513.0,9513.0,9513.0,9513.0,15,1,9435.0
NIFTYIWIN,24-APR-2017,92.25,94.12,92.25,94.05,100113,3269,92.79
NIITLTD,24-APR-2017,78.65,79.05,78.0,78.35,204958,1847,78.65
NIITTECH,24-APR-2017,428.9,430.95,420.45,429.1,182998,5646,424.55
NILAINFRA,24-APR-2017,17.9,18.6,17.9,18.0,2624781,1104,17.85
NILKAMAL,24-APR-2017,2088.0,2089.0,2048.0,2065.05,47706,3279,2071.25
NIPPOBATRY,24-APR-2017,917.25,950.9,917.1,935.85,1230,94,936.8
NITCO,24-APR-2017,66.2,69.9,66.2,67.45,150108,1179,66.85
NITESHEST,24-APR-2017,11.15,11.8,11.1,11.55,633308,1056,11.1
NITINFIRE,24-APR-2017,24.5,24.95,24.1,24.25,386649,1140,24.3
NITINSPIN,24-APR-2017,134.55,136.0,131.6,133.5,176971,1658,133.5
NITIRAJ,24-APR-2017,88.35,88.35,87.5,87.5,3600,3,84.0
NLCINDIA,24-APR-2017,106.9,108.1,105.55,106.8,123435,1536,105.65
NMDC,24-APR-2017,129.95,131.45,129.0,130.6,2111820,13027,129.15
NOCIL,24-APR-2017,108.2,110.8,107.05,109.6,2325339,14892,107.2
NOIDATOLL,24-APR-2017,12.0,12.65,12.0,12.1,315198,659,12.4
NORBTEAEXP,24-APR-2017,6.3,6.3,6.3,6.3,450,4,6.25
NRAIL,24-APR-2017,279.8,280.0,266.05,278.75,26083,643,275.35
NRBBEARING,24-APR-2017,120.0,121.0,118.0,120.05,38011,971,120.0
NSIL,24-APR-2017,906.6,925.0,906.5,916.45,83,20,923.95
NTL,24-APR-2017,5.1,5.15,5.05,5.15,36498,42,5.05
NTPC,24-APR-2017,167.2,168.45,165.75,166.55,2098164,24865,167.2
NTPC,24-APR-2017,1325.0,1325.0,1325.0,1325.0,1,1,1350.0
NTPC,24-APR-2017,1150.0,1588.0,1150.0,1588.0,12,6,1330.0
NTPC,24-APR-2017,1300.0,1300.0,1300.0,1300.0,305,2,1293.54
NTPC,24-APR-2017,12.96,13.04,12.96,12.98,25803,139,12.98
NTPC,24-APR-2017,1101.5,1101.5,1101.5,1101.5,16,1,1103.01
NTPC,24-APR-2017,1172.0,1172.0,1172.0,1172.0,157,5,1172.51
NUCLEUS,24-APR-2017,276.0,284.0,275.9,280.7,163596,2813,274.85
NUTEK,24-APR-2017,0.75,0.75,0.7,0.7,165072,23,0.75
NV20IWIN,24-APR-2017,39.61,39.61,39.61,39.61,238,2,39.67
OBEROIRLTY,24-APR-2017,396.0,407.5,392.0,404.35,664212,16370,393.95
OCCL,24-APR-2017,955.25,973.95,944.0,962.1,5707,209,954.4
OCL,24-APR-2017,996.05,1041.5,995.0,1007.05,15550,1275,998.2
OFSS,24-APR-2017,3594.95,3604.0,3572.05,3593.75,17777,2445,3594.2
OIL,24-APR-2017,323.0,325.25,322.25,323.65,227950,5905,324.5
OILCOUNTUB,24-APR-2017,50.3,53.0,50.3,51.75,16090,250,52.0
OISL,24-APR-2017,6.8,7.2,6.5,6.6,173297,267,6.75
OMAXAUTO,24-APR-2017,86.5,88.0,84.7,85.4,31272,339,85.15
OMAXE,24-APR-2017,190.5,196.0,190.35,193.0,1140040,6930,190.45
OMKARCHEM,24-APR-2017,173.8,179.2,173.5,177.1,107023,1459,173.35
OMMETALS,24-APR-2017,48.0,50.0,47.95,49.35,141895,698,48.0
ONELIFECAP,24-APR-2017,25.1,25.6,24.5,24.9,11527,77,25.75
ONGC,24-APR-2017,180.5,182.2,180.5,181.45,4311732,37837,180.25
ONMOBILE,24-APR-2017,84.5,86.0,83.2,83.5,408882,3047,85.5
ONWARDTEC,24-APR-2017,95.5,98.8,94.0,94.55,524598,1709,95.5
OPTOCIRCUI,24-APR-2017,10.75,10.8,10.45,10.55,799377,968,10.5
ORBITCORP,24-APR-2017,4.75,4.8,4.55,4.7,67803,121,4.7
ORBTEXP,24-APR-2017,130.5,131.0,129.0,130.4,6320,107,130.2
ORCHIDPHAR,24-APR-2017,35.7,37.95,35.55,36.9,1638878,5593,35.5
ORICONENT,24-APR-2017,61.95,64.25,61.5,62.5,559144,2786,61.9
ORIENTABRA,24-APR-2017,38.0,38.9,37.5,37.85,37876,214,37.55
ORIENTALTL,24-APR-2017,14.05,14.85,14.05,14.85,19263,23,14.15
ORIENTBANK,24-APR-2017,154.3,159.45,153.25,156.5,5021304,20452,153.4
ORIENTBELL,24-APR-2017,225.15,248.0,222.2,239.0,474132,8552,223.0
ORIENTCEM,24-APR-2017,150.1,170.0,149.95,167.55,1623684,13969,152.6
ORIENTHOT,24-APR-2017,42.05,43.8,42.0,42.7,228278,882,41.95
ORIENTLTD,24-APR-2017,65.0,69.9,65.0,68.75,2141,16,66.9
ORIENTPPR,24-APR-2017,94.0,94.45,92.25,92.6,114864,840,93.7
ORIENTREF,24-APR-2017,140.6,142.9,139.0,141.8,95389,968,140.05
ORISSAMINE,24-APR-2017,2149.85,2169.9,2124.0,2125.75,5398,782,2138.1
ORTEL,24-APR-2017,113.1,115.6,112.7,115.35,3521,57,113.95
ORTINLABSS,24-APR-2017,21.5,21.75,20.5,20.8,26265,76,21.05
PAEL,24-APR-2017,14.0,14.35,13.7,13.9,1600,9,13.75
PAGEIND,24-APR-2017,14009.5,14050.0,13825.1,13890.35,4683,2341,13951.8
PALREDTEC,24-APR-2017,143.1,147.8,140.0,140.1,2575,57,143.1
PANACEABIO,24-APR-2017,165.65,166.0,159.1,159.9,87466,1504,164.05
PANAMAPET,24-APR-2017,158.0,160.0,153.0,153.85,26441,584,157.05
PANORAMUNI,24-APR-2017,11.1,13.2,11.0,13.2,570795,1183,11.0
PAPERPROD,24-APR-2017,262.05,266.2,256.95,258.8,103094,1339,259.5
PARABDRUGS,24-APR-2017,8.6,9.2,8.6,9.05,83213,119,8.85
PARACABLES,24-APR-2017,3.9,4.05,3.9,3.95,3539,11,3.95
PARAGMILK,24-APR-2017,248.6,250.3,243.6,245.45,538782,2150,247.8
PARRYSUGAR,24-APR-2017,69.5,71.7,64.5,67.7,142449,1537,67.25
PARSVNATH,24-APR-2017,16.1,16.45,15.95,16.0,445813,962,16.05
PATELENG,24-APR-2017,95.75,103.0,95.55,101.9,2362929,14630,95.25
PATINTLOG,24-APR-2017,92.95,93.25,90.0,90.8,64817,633,91.05
PATSPINLTD,24-APR-2017,23.65,24.75,23.0,24.15,100259,527,23.9
PBAINFRA,24-APR-2017,25.0,25.8,24.7,25.05,20753,109,25.05
PCJEWELLER,24-APR-2017,422.9,426.6,418.6,419.55,274982,6355,421.45
PDMJEPAPER,24-APR-2017,29.4,29.4,28.5,28.75,57840,191,28.95
PDPL,24-APR-2017,30.8,30.8,29.0,29.9,56092,394,30.35
PDSMFL,24-APR-2017,190.0,193.0,186.2,189.0,13321,58,189.95
PDUMJEIND,24-APR-2017,13.75,13.75,13.2,13.5,3784,29,13.55
PDUMJEPULP,24-APR-2017,24.0,24.0,21.0,21.95,211918,662,23.3
PEARLPOLY,24-APR-2017,37.2,38.7,36.15,37.05,22621,63,37.0
PEL,24-APR-2017,2356.0,2468.0,2356.0,2445.8,332856,16498,2351.1
PENIND,24-APR-2017,51.1,51.85,50.55,50.9,315853,1433,50.75
PENINLAND,24-APR-2017,27.4,28.25,26.9,27.15,860978,2056,26.9
PENPEBS,24-APR-2017,148.8,155.0,141.55,146.65,6858,204,144.85
PERSISTENT,24-APR-2017,563.0,570.0,562.0,564.15,120325,7473,564.9
PETRONENGG,24-APR-2017,148.0,155.75,143.0,152.45,10805,516,148.35
PETRONET,24-APR-2017,434.3,439.4,429.0,433.6,1227847,31938,433.7
PFC,24-APR-2017,156.9,158.9,155.85,158.45,4770301,21926,156.55
PFIZER,24-APR-2017,1830.55,1830.55,1786.5,1798.95,10051,1717,1824.45
PFOCUS,24-APR-2017,105.1,111.5,105.1,109.2,639737,3430,105.25
PFS,24-APR-2017,47.25,47.3,45.8,46.0,1395775,4694,47.1
PGEL,24-APR-2017,191.0,191.95,187.0,189.05,17479,421,190.9
PGHH,24-APR-2017,7346.6,7348.9,7303.0,7332.9,956,268,7318.2
PGIL,24-APR-2017,125.7,127.0,123.2,126.0,11081,132,122.4
PHILIPCARB,24-APR-2017,410.0,416.95,409.7,411.6,186001,3864,408.2
PHOENIXLL,24-APR-2017,171.0,174.8,170.0,173.05,30911,438,170.55
PHOENIXLTD,24-APR-2017,398.05,410.0,398.05,402.95,28252,1319,401.6
PIDILITIND,24-APR-2017,714.05,720.0,710.05,716.8,254831,6832,714.05
PIIND,24-APR-2017,873.0,900.0,871.05,890.35,157326,5249,866.8
PILANIINVS,24-APR-2017,2280.0,2289.0,2243.2,2257.2,354,41,2219.95
PILITA,24-APR-2017,14.6,14.6,14.2,14.4,7501,41,14.6
PINCON,24-APR-2017,73.6,75.0,71.65,72.5,573755,3199,72.6
PIONDIST,24-APR-2017,144.95,153.6,144.0,146.1,6206,186,144.95
PIONEEREMB,24-APR-2017,53.05,55.9,53.0,55.05,526850,5076,51.15
PIRPHYTO,24-APR-2017,86.3,87.0,84.0,85.35,5233,70,85.45
PITTILAM,24-APR-2017,64.0,64.85,63.4,64.4,34351,173,64.0
PKTEA,24-APR-2017,160.0,160.0,151.25,151.4,523,30,158.65
PLASTIBLEN,24-APR-2017,467.0,529.7,465.6,501.85,87892,4516,465.05
PNB,24-APR-2017,155.45,157.0,154.2,155.15,7810199,31854,154.9
PNBGILTS,24-APR-2017,53.4,53.75,53.05,53.2,232231,1036,53.0
PNBHOUSING,24-APR-2017,1314.0,1364.0,1305.05,1356.45,327230,17801,1302.95
PNC,24-APR-2017,23.8,25.35,23.75,24.6,97616,239,23.5
PNCINFRA,24-APR-2017,152.0,159.65,152.0,158.95,1129082,10439,151.1
PNEUMATIC,24-APR-2017,1540.0,1575.05,1540.0,1542.5,5948,77,1550.0
POCHIRAJU,24-APR-2017,8.1,8.5,8.0,8.2,43126,111,7.8
PODDARHOUS,24-APR-2017,1040.0,1040.0,915.0,957.6,333,62,929.0
PODDARMENT,24-APR-2017,267.9,269.0,257.95,265.8,5464,245,259.7
POKARNA,24-APR-2017,1474.0,1474.0,1413.0,1427.85,12975,1069,1423.4
POLARIS,24-APR-2017,213.5,216.9,210.8,211.9,196686,2757,215.7
POLYMED,24-APR-2017,288.15,291.0,285.9,286.4,15105,570,285.55
POLYPLEX,24-APR-2017,471.0,473.95,466.0,471.65,12731,722,471.0
PONNIERODE,24-APR-2017,212.6,217.9,211.65,212.95,9229,227,211.3
POWERGRID,24-APR-2017,206.5,206.95,204.1,204.85,4230467,28867,205.6
POWERMECH,24-APR-2017,550.85,558.0,540.05,544.75,18777,537,548.45
PPAP,24-APR-2017,268.3,284.9,267.1,279.5,187340,4073,265.15
PRABHAT,24-APR-2017,125.25,125.75,123.75,124.5,102385,1014,125.25
PRADIP,24-APR-2017,2.4,2.4,2.4,2.4,1140,5,2.4
PRAENG,24-APR-2017,15.75,15.75,14.15,15.0,129335,272,15.0
PRAJIND,24-APR-2017,81.25,81.9,80.4,81.1,144459,2463,81.25
PRAKASH,24-APR-2017,88.5,91.1,87.3,90.85,1481356,5620,87.4
PRAKASHCON,24-APR-2017,5.0,5.0,4.8,4.85,292202,164,4.9
PRAKASHSTL,24-APR-2017,1.35,1.35,1.25,1.35,431291,94,1.3
PRATIBHA,24-APR-2017,12.75,13.2,12.7,12.8,261521,546,12.6
PRECAM,24-APR-2017,140.8,141.7,140.0,140.65,34001,693,140.0
PRECOT,24-APR-2017,85.2,87.0,84.6,85.1,526,12,86.2
PRECWIRE,24-APR-2017,132.5,133.45,129.15,131.6,10446,286,131.25
PREMEXPLN,24-APR-2017,398.3,404.9,393.0,399.7,14945,441,395.15
PREMIER,24-APR-2017,36.3,37.0,35.3,36.4,37180,165,35.95
PREMIERPOL,24-APR-2017,27.9,28.5,27.8,28.2,280,5,29.0
PRESSMN,24-APR-2017,67.95,75.4,67.95,74.5,717177,4806,66.95
PRESTIGE,24-APR-2017,259.0,260.45,254.25,259.25,466098,15100,254.05
PRICOLLTD,24-APR-2017,88.0,89.0,87.0,88.15,216864,1535,88.0
PRIMESECU,24-APR-2017,35.75,36.05,33.5,36.05,278567,954,34.35
PRISMCEM,24-APR-2017,105.55,113.5,105.55,111.9,1583520,12908,104.8
PROVOGE,24-APR-2017,5.8,5.8,5.45,5.5,236029,240,5.7
PROZONINTU,24-APR-2017,45.25,46.85,45.25,45.7,274371,1113,45.85
PSB,24-APR-2017,58.45,59.9,58.2,59.45,240208,1487,57.95
PSL,24-APR-2017,5.8,6.0,5.8,5.85,27240,118,5.85
PSUBNKBEES,24-APR-2017,385.01,392.0,385.01,391.7,558,63,385.0
PTC,24-APR-2017,96.8,97.35,95.85,96.2,1101170,6120,96.8
PTL,24-APR-2017,47.9,48.65,46.45,47.1,25595,201,47.9
PUNJABCHEM,24-APR-2017,278.5,299.0,278.1,292.2,16725,442,280.9
PUNJLLOYD,24-APR-2017,23.2,23.65,22.65,23.0,2079583,3782,22.9
PURVA,24-APR-2017,68.4,70.35,68.0,68.4,245963,1617,67.6
PVP,24-APR-2017,6.85,6.85,5.95,6.2,872841,1046,6.5
PVR,24-APR-2017,1557.9,1583.9,1557.9,1573.75,172499,14107,1555.85
QGOLDHALF,24-APR-2017,1330.0,1330.0,1320.0,1322.85,298,59,1331.25
QUESS,24-APR-2017,782.0,785.05,769.55,779.25,44445,1530,782.6
QUICKHEAL,24-APR-2017,245.95,249.5,243.3,244.25,110537,1617,246.3
RADAAN,24-APR-2017,1.25,1.25,1.25,1.25,2000,2,1.2
RADICO,24-APR-2017,127.05,127.95,124.0,127.15,786816,5200,125.95
RADIOCITY,24-APR-2017,346.25,347.85,339.0,343.25,61588,1208,346.0
RAIN,24-APR-2017,104.5,106.2,104.4,105.35,1268102,14489,104.0
RAINBOWPAP,24-APR-2017,4.7,4.7,4.4,4.55,194012,240,4.5
RAIREKMOH,24-APR-2017,69.5,71.7,69.0,69.6,2834,30,69.0
RAJESHEXPO,24-APR-2017,605.2,616.8,604.6,605.6,666601,12945,604.65
RAJOIL,24-APR-2017,2.0,2.05,2.0,2.0,36712,36,2.1
RAJRAYON,24-APR-2017,0.2,0.25,0.2,0.25,17265,6,0.2
RAJSREESUG,24-APR-2017,65.5,66.9,65.25,66.5,49187,449,65.0
RAJTV,24-APR-2017,64.7,65.9,63.8,64.05,25497,409,66.15
RAJVIR,24-APR-2017,44.85,44.85,42.5,44.7,120,22,42.75
RALLIS,24-APR-2017,256.9,260.0,249.0,251.3,266862,4726,254.8
RAMANEWS,24-APR-2017,30.5,31.4,29.75,29.95,126121,453,30.65
RAMASTEEL,24-APR-2017,139.8,150.0,135.5,143.55,156549,1301,137.9
RAMCOCEM,24-APR-2017,677.0,697.0,674.5,692.0,180780,3731,670.9
RAMCOIND,24-APR-2017,227.25,229.8,223.5,224.5,101499,2121,225.45
RAMCOSYS,24-APR-2017,412.95,414.8,399.2,402.15,34148,1076,411.55
RAMKY,24-APR-2017,110.65,114.0,110.65,111.65,336097,3187,110.65
RAMSARUP,24-APR-2017,2.2,2.25,2.15,2.25,2125,9,2.25
RANASUG,24-APR-2017,10.55,10.65,9.95,10.2,1248657,1180,10.45
RANEENGINE,24-APR-2017,625.5,631.0,616.5,623.95,1184,143,626.75
RANEHOLDIN,24-APR-2017,1026.15,1038.85,1005.5,1019.45,2497,283,1025.5
RASOYPR,24-APR-2017,0.15,0.2,0.15,0.15,634167,33,0.2
RATNAMANI,24-APR-2017,804.0,805.0,786.2,797.85,3281,321,801.3
RAYMOND,24-APR-2017,760.85,764.15,740.55,754.4,606946,14879,758.85
RBL,24-APR-2017,1005.1,1024.0,1005.1,1012.4,14573,818,1004.65
RBLBANK,24-APR-2017,573.95,579.9,563.0,563.9,1157791,22974,570.2
RCF,24-APR-2017,86.25,87.8,84.25,84.5,3493031,15351,85.0
RCOM,24-APR-2017,34.15,34.85,33.8,34.4,11349610,17871,33.85
RDEL,24-APR-2017,65.9,67.55,64.8,66.85,5904887,19469,65.5
RECLTD,24-APR-2017,205.7,207.2,203.85,205.9,5121099,23780,204.9
RECLTD,24-APR-2017,1060.05,1071.0,1060.05,1071.0,545,5,1060.07
RECLTD,24-APR-2017,1130.6,1135.0,1130.6,1135.0,275,3,1144.89
RECLTD,24-APR-2017,1229.0,1229.0,1226.0,1226.0,782,10,1228.25
REDINGTON,24-APR-2017,126.2,127.85,124.9,126.9,382506,4133,125.95
REFEX,24-APR-2017,20.2,21.2,20.0,20.7,64228,253,20.65
REGENCERAM,24-APR-2017,7.75,7.75,7.05,7.75,51759,41,7.4
REIAGROLTD,24-APR-2017,0.4,0.45,0.4,0.4,1610673,153,0.45
RELAXO,24-APR-2017,493.0,499.9,489.75,496.75,17301,866,490.05
RELCAPITAL,24-APR-2017,611.05,614.55,607.5,612.45,1935527,25052,609.55
RELCNX100,24-APR-2017,96.32,97.23,96.32,97.23,7,2,97.25
RELCONS,24-APR-2017,42.0,42.0,41.51,41.51,230,5,41.47
RELDIVOPP,24-APR-2017,25.3,25.3,25.09,25.09,400,4,25.1
RELIANCE,24-APR-2017,1409.05,1435.0,1400.2,1417.4,5831731,183083,1402.5
RELIFIN,24-APR-2017,1707.0,1707.0,1707.0,1707.0,220,3,1650.11
RELIFIN,24-APR-2017,1755.0,1755.0,1755.0,1755.0,30,2,1755.0
RELIGARE,24-APR-2017,209.5,211.95,209.0,209.95,50442,1097,209.45
RELINFRA,24-APR-2017,577.45,588.75,576.55,585.1,1630144,26815,575.35
REMSONSIND,24-APR-2017,53.3,57.0,52.0,56.2,9058,73,53.45
RENUKA,24-APR-2017,15.55,15.85,15.25,15.35,3634010,3435,15.45
REPCOHOME,24-APR-2017,772.8,777.3,761.05,763.95,39148,1900,770.45
REPRO,24-APR-2017,418.0,422.9,411.0,413.3,6468,195,416.25
RESPONIND,24-APR-2017,87.6,89.7,73.3,85.55,145446,1073,89.4
REVATHI,24-APR-2017,900.0,1051.5,882.65,1007.3,108358,6073,876.25
RHFL,24-APR-2017,1028.0,1028.0,915.88,979.17,248,9,1000.08
RHFL,24-APR-2017,1017.6,1018.0,1016.2,1016.69,451,22,1018.89
RHFL,24-APR-2017,1018.0,1019.0,1018.0,1018.89,505,9,1019.0
RICOAUTO,24-APR-2017,61.9,62.65,61.1,61.5,772703,3594,61.2
RIIL,24-APR-2017,493.9,503.25,491.55,495.1,571283,10302,491.2
RJL,24-APR-2017,159.0,159.0,152.5,153.85,15544,426,155.65
RKDL,24-APR-2017,10.15,10.45,10.1,10.25,31414,111,10.4
RKFORGE,24-APR-2017,494.2,499.4,490.0,493.75,28927,1295,497.4
RMCL,24-APR-2017,34.6,35.25,33.75,34.05,127496,370,34.5
RML,24-APR-2017,493.15,513.95,493.0,503.15,3006,367,506.05
RMMIL,24-APR-2017,0.55,0.6,0.5,0.5,45901,9,0.55
ROHITFERRO,24-APR-2017,6.5,6.65,6.4,6.5,32057,107,6.7
