SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,15-MAR-2019,985.0,986.0,983.51,986.0,75,6,985.0
L&TINFRA,15-MAR-2019,1742.0,1760.0,1742.0,1753.5,215,14,1749.72
L&TINFRA,15-MAR-2019,972.0,978.05,972.0,977.83,170,12,976.05
L&TINFRA,15-MAR-2019,1835.0,1840.0,1835.0,1838.89,228,19,1840.02
LAKPRE,15-MAR-2019,10.25,10.8,10.25,10.8,844,9,10.3
LAKSHVILAS,15-MAR-2019,65.85,69.0,64.25,65.65,2117297,9527,65.85
LALPATHLAB,15-MAR-2019,1058.0,1067.35,1016.1,1058.95,332569,9001,1052.6
LAMBODHARA,15-MAR-2019,48.0,48.85,44.6,45.15,37017,714,47.6
LAOPALA,15-MAR-2019,213.7,216.0,209.5,210.25,72521,2135,214.0
LASA,15-MAR-2019,24.5,25.35,24.05,24.35,36666,69,24.25
LAURUSLABS,15-MAR-2019,379.9,393.9,379.0,386.75,814652,11745,377.95
LAXMIMACH,15-MAR-2019,6127.0,6311.85,6127.0,6172.25,2857,520,6167.95
LEEL,15-MAR-2019,22.6,23.75,22.6,22.6,329760,1262,23.75
LEMONTREE,15-MAR-2019,84.0,84.5,78.0,80.15,1642496,8168,83.65
LEXUS,15-MAR-2019,31.95,31.95,31.95,31.95,2000,2,30.45
LFIC,15-MAR-2019,77.25,77.5,77.25,77.5,29,4,77.9
LGBBROSLTD,15-MAR-2019,414.4,414.45,405.0,406.35,6564,403,410.9
LIBAS,15-MAR-2019,55.0,55.0,55.0,55.0,3000,1,55.8
LIBERTSHOE,15-MAR-2019,145.75,149.45,145.0,145.6,120380,2141,145.7
LICHSGFIN,15-MAR-2019,515.0,516.75,506.5,509.85,2153827,52617,511.85
LICNETFGSC,15-MAR-2019,17.99,17.99,17.81,17.81,66,6,17.97
LICNETFN50,15-MAR-2019,116.0,117.99,116.0,117.05,34,7,116.0
LICNFNHGP,15-MAR-2019,119.0,119.0,119.0,119.0,400,1,119.35
LINCOLN,15-MAR-2019,199.5,202.9,195.0,195.75,49426,1394,198.3
LINCPEN,15-MAR-2019,199.05,214.0,197.95,205.15,27905,618,199.75
LINDEINDIA,15-MAR-2019,511.9,511.9,500.15,503.7,27812,949,504.85
LIQUIDBEES,15-MAR-2019,1000.0,1000.01,999.99,1000.0,821293,3993,1000.0
LIQUIDETF,15-MAR-2019,1000.0,1000.01,999.99,1000.0,32997,495,999.99
LOKESHMACH,15-MAR-2019,46.45,47.9,45.6,46.35,15303,208,46.05
LOTUSEYE,15-MAR-2019,23.95,23.95,22.9,23.15,6349,52,23.0
LOVABLE,15-MAR-2019,109.2,111.5,106.7,107.2,22743,579,108.95
LPDC,15-MAR-2019,4.1,4.1,3.85,3.9,4639,29,3.9
LSIL,15-MAR-2019,1.1,1.1,1.0,1.05,862621,240,1.1
LT,15-MAR-2019,1386.0,1410.8,1378.6,1396.5,5723980,112431,1379.75
LTI,15-MAR-2019,1662.0,1670.0,1613.0,1618.65,180262,16550,1655.95
LTTS,15-MAR-2019,1520.0,1538.0,1495.0,1499.8,79900,11143,1513.75
LUMAXIND,15-MAR-2019,1918.0,1953.95,1876.5,1887.95,4314,917,1912.7
LUMAXTECH,15-MAR-2019,159.4,159.4,156.35,157.5,42412,679,156.2
LUPIN,15-MAR-2019,767.0,789.6,767.0,785.15,3651344,52116,764.2
LUXIND,15-MAR-2019,1299.0,1315.0,1259.0,1277.1,48206,2273,1297.3
LYKALABS,15-MAR-2019,25.55,25.9,24.2,24.65,24001,222,25.7
LYPSAGEMS,15-MAR-2019,8.65,8.65,8.2,8.65,59528,95,8.25
M&M,15-MAR-2019,688.25,697.0,687.0,694.6,5208071,97889,685.9
M&MFIN,15-MAR-2019,427.8,440.5,424.1,435.4,3211869,33322,426.3
M&MFIN,15-MAR-2019,1040.25,1049.95,1040.25,1049.95,260,5,1049.5
M100,15-MAR-2019,18.5,18.74,18.5,18.63,26715,72,18.55
M50,15-MAR-2019,110.7,111.44,109.92,110.64,960,36,109.23
MAANALU,15-MAR-2019,93.3,93.3,89.0,90.2,7109,498,91.05
MACPOWER,15-MAR-2019,152.05,152.05,152.05,152.05,500,1,155.0
MADHAV,15-MAR-2019,45.0,46.45,44.6,44.85,4823,64,45.95
MADHUCON,15-MAR-2019,6.1,6.2,5.7,5.7,17273,62,5.95
MADRASFERT,15-MAR-2019,22.0,22.45,21.35,21.55,80745,554,22.0
MAGADSUGAR,15-MAR-2019,123.15,128.95,123.15,126.05,6541,138,122.85
MAGMA,15-MAR-2019,117.85,119.6,116.0,117.1,444397,5795,117.3
MAGNUM,15-MAR-2019,5.85,6.15,5.6,5.8,25581,65,5.95
MAHABANK,15-MAR-2019,13.5,13.6,13.3,13.4,525762,1105,13.4
MAHAPEXLTD,15-MAR-2019,117.05,128.0,117.05,126.95,845,33,123.1
MAHASTEEL,15-MAR-2019,178.65,180.65,173.4,174.0,61519,808,182.5
MAHESHWARI,15-MAR-2019,198.0,202.0,195.1,200.2,30000,16,195.75
MAHINDCIE,15-MAR-2019,244.8,249.0,242.0,244.45,443325,3945,243.05
MAHLIFE,15-MAR-2019,363.1,368.5,360.0,362.45,45976,1625,361.65
MAHLOG,15-MAR-2019,499.9,510.8,485.5,502.6,51155,2696,495.2
MAHSCOOTER,15-MAR-2019,3321.35,3380.95,3310.0,3323.95,1164,299,3321.25
MAHSEAMLES,15-MAR-2019,464.8,467.7,462.0,464.65,16377,930,464.1
MAITHANALL,15-MAR-2019,518.0,519.9,493.85,501.15,28195,1728,513.45
MAJESCO,15-MAR-2019,502.95,507.95,486.6,492.2,28443,1653,499.1
MALUPAPER,15-MAR-2019,27.2,27.9,26.3,27.0,9930,82,26.7
MAN50ETF,15-MAR-2019,114.4,114.7,114.3,114.3,1156,6,113.65
MANAKALUCO,15-MAR-2019,7.35,7.7,7.15,7.3,509804,335,7.35
MANAKCOAT,15-MAR-2019,7.0,7.0,6.25,6.3,4232,34,6.4
MANAKSIA,15-MAR-2019,38.5,38.6,37.75,38.25,248174,751,37.8
MANAKSTEEL,15-MAR-2019,23.5,24.4,23.1,23.7,77266,319,23.5
MANALIPETC,15-MAR-2019,26.0,26.65,25.85,26.15,199470,953,26.0
MANAPPURAM,15-MAR-2019,119.0,120.45,118.55,119.5,3493558,22082,118.15
MANGALAM,15-MAR-2019,65.0,65.8,63.15,63.6,8417,109,65.15
MANGCHEFER,15-MAR-2019,38.25,39.5,37.5,38.1,68616,328,37.95
MANGLMCEM,15-MAR-2019,249.7,254.0,243.5,248.75,26754,527,249.7
MANGTIMBER,15-MAR-2019,18.75,19.3,18.6,18.8,73286,375,18.15
MANINDS,15-MAR-2019,67.05,69.0,67.0,67.65,70619,892,67.75
MANINFRA,15-MAR-2019,35.85,36.25,35.55,35.85,129892,581,35.5
MANPASAND,15-MAR-2019,118.0,123.0,117.0,118.4,743242,7058,118.45
MANUGRAPH,15-MAR-2019,28.6,33.75,28.25,32.4,133803,1695,28.15
MARALOVER,15-MAR-2019,27.6,28.35,27.55,27.75,2380,26,27.9
MARATHON,15-MAR-2019,131.0,134.0,127.0,129.55,86567,1748,123.4
MARICO,15-MAR-2019,347.45,347.9,336.95,338.65,1988067,34894,346.5
MARKSANS,15-MAR-2019,25.8,26.15,24.55,24.8,1192585,3506,25.7
MARSHALL,15-MAR-2019,29.0,35.75,29.0,32.0,93000,23,30.0
MARUTI,15-MAR-2019,7109.0,7157.0,7060.0,7084.0,861945,68340,7086.3
MASFIN,15-MAR-2019,538.7,570.05,538.7,559.7,18785,2164,537.25
MASTEK,15-MAR-2019,464.2,468.9,446.4,449.65,122203,4102,463.6
MATRIMONY,15-MAR-2019,609.9,609.9,575.65,587.9,15215,951,602.85
MAWANASUG,15-MAR-2019,47.8,48.5,46.5,46.85,76622,665,47.7
MAXINDIA,15-MAR-2019,63.1,66.35,63.1,64.9,853435,7665,63.05
MAXVIL,15-MAR-2019,50.45,50.75,47.85,48.35,65210,708,50.1
MAYURUNIQ,15-MAR-2019,362.7,365.0,359.0,360.6,24656,801,361.0
MAZDA,15-MAR-2019,392.95,394.45,385.15,388.85,8143,440,390.0
MBAPL,15-MAR-2019,58.7,58.7,53.05,55.0,9000,3,53.0
MBECL,15-MAR-2019,7.9,8.0,7.7,8.0,34692,41,8.0
MBLINFRA,15-MAR-2019,13.7,14.1,13.5,13.55,36956,166,13.85
MCDHOLDING,15-MAR-2019,24.55,24.75,24.05,24.4,15770,94,24.55
MCDOWELL-N,15-MAR-2019,594.0,595.9,580.6,584.45,3407840,93009,586.0
MCL,15-MAR-2019,334.75,334.75,319.0,333.0,4800,4,330.65
MCLEODRUSS,15-MAR-2019,93.6,93.9,88.5,88.95,198890,2668,93.05
MCX,15-MAR-2019,778.0,797.0,773.35,785.45,563690,17539,779.45
MEGASOFT,15-MAR-2019,7.25,7.6,7.1,7.15,3197,22,7.25
MEGH,15-MAR-2019,62.05,62.65,58.5,59.05,1291087,11351,61.95
MELSTAR,15-MAR-2019,1.2,1.2,1.2,1.2,821,3,1.15
MENONBE,15-MAR-2019,81.0,83.5,80.15,81.6,29582,757,79.9
MEP,15-MAR-2019,40.6,41.0,38.15,39.0,823182,2520,40.4
MERCATOR,15-MAR-2019,7.4,7.5,7.15,7.15,300464,1060,7.5
MERCK,15-MAR-2019,3442.0,3444.0,3344.95,3367.85,17763,2986,3425.4
METALFORGE,15-MAR-2019,12.8,12.85,11.65,12.75,48046,306,12.25
METKORE,15-MAR-2019,1.0,1.0,0.95,1.0,7064,17,1.0
MFSL,15-MAR-2019,438.95,443.35,435.75,438.75,428908,11822,435.95
MGL,15-MAR-2019,928.35,943.95,928.35,939.05,761997,16706,928.15
MHHL,15-MAR-2019,22.15,22.15,22.15,22.15,15000,5,21.1
MHRIL,15-MAR-2019,245.05,253.35,242.75,250.75,93918,2280,245.15
MIC,15-MAR-2019,1.3,1.3,1.3,1.3,61688,42,1.35
MIDHANI,15-MAR-2019,139.0,149.6,138.85,141.9,880418,12120,139.1
MINDACORP,15-MAR-2019,145.8,146.5,140.6,143.25,218554,1485,144.8
MINDAIND,15-MAR-2019,359.0,374.9,358.05,371.15,331750,7116,360.0
MINDPOOL,15-MAR-2019,20.15,20.15,17.75,17.85,20000,5,22.15
MINDTECK,15-MAR-2019,39.1,42.9,38.25,39.05,6890,91,41.45
MINDTREE,15-MAR-2019,958.95,964.7,940.35,947.4,2737367,59410,950.1
MIRCELECTR,15-MAR-2019,22.65,23.0,21.85,22.0,260498,954,22.6
MIRZAINT,15-MAR-2019,55.45,55.85,52.15,52.85,508493,3650,54.9
MITCON,15-MAR-2019,50.0,50.75,50.0,50.0,56000,8,50.0
MKPL,15-MAR-2019,74.0,74.5,74.0,74.5,14000,6,71.2
MMFL,15-MAR-2019,560.0,576.05,560.0,564.65,1420,209,570.0
MMP,15-MAR-2019,168.0,168.0,168.0,168.0,600,1,170.05
MMTC,15-MAR-2019,28.15,28.2,27.05,27.35,814429,2669,28.0
MODIRUBBER,15-MAR-2019,45.0,46.4,43.0,43.6,4035,6,45.0
MOHITIND,15-MAR-2019,9.5,9.85,9.15,9.45,2773,53,9.45
MOHOTAIND,15-MAR-2019,42.25,42.75,40.0,42.45,9254,130,41.6
MOIL,15-MAR-2019,161.0,161.75,158.1,158.6,187395,4118,160.55
MOLDTECH,15-MAR-2019,45.8,46.5,43.5,45.3,10833,129,45.8
MOLDTKPAC,15-MAR-2019,280.3,283.05,277.0,279.3,14959,534,279.1
MONSANTO,15-MAR-2019,2634.05,2647.0,2560.0,2575.0,10491,2310,2634.55
MONTECARLO,15-MAR-2019,366.15,366.45,361.55,363.45,11646,469,365.85
MORARJEE,15-MAR-2019,28.5,28.5,26.0,26.15,83428,705,28.1
MOREPENLAB,15-MAR-2019,18.7,18.95,17.75,17.9,821944,2585,18.55
MOTHERSUMI,15-MAR-2019,163.9,167.15,162.85,165.2,5211235,39789,163.2
MOTILALOFS,15-MAR-2019,625.0,636.1,621.0,625.65,180238,6173,623.4
MOTOGENFIN,15-MAR-2019,47.8,49.3,46.45,49.15,139,11,47.8
MPHASIS,15-MAR-2019,960.0,993.9,954.4,987.65,311800,23149,958.5
MPSLTD,15-MAR-2019,490.05,501.1,490.05,496.75,14343,946,492.9
MPTODAY,15-MAR-2019,40.3,40.3,40.3,40.3,6000,3,38.4
MRF,15-MAR-2019,57200.0,58000.0,56911.0,57609.5,8692,4805,57161.45
MRO-TEK,15-MAR-2019,39.3,39.75,39.3,39.75,300,6,39.3
MRPL,15-MAR-2019,73.85,74.1,72.2,73.45,810377,4928,73.6
MSPL,15-MAR-2019,14.75,14.85,14.35,14.35,7514,50,14.5
MTEDUCARE,15-MAR-2019,68.95,73.0,67.7,71.75,151524,899,68.05
MTNL,15-MAR-2019,13.45,13.5,13.05,13.15,594340,1350,13.45
MUKANDENGG,15-MAR-2019,20.6,21.8,18.55,19.2,6327,94,18.6
MUKANDLTD,15-MAR-2019,60.15,61.15,59.95,60.1,40491,238,60.2
MUKANDLTD,15-MAR-2019,6.5,6.5,6.5,6.5,14,1,6.4
MUKTAARTS,15-MAR-2019,41.05,47.5,41.0,44.15,281337,3053,41.8
MUNJALAU,15-MAR-2019,56.25,56.75,55.1,55.5,46645,489,55.7
MUNJALSHOW,15-MAR-2019,179.7,179.7,172.8,174.45,14600,433,177.25
MURUDCERA,15-MAR-2019,23.55,23.75,22.8,22.9,32529,174,23.3
MUTHOOTCAP,15-MAR-2019,909.2,929.95,903.0,912.25,15997,1170,908.55
MUTHOOTFIN,15-MAR-2019,598.0,606.8,593.5,596.9,2331463,78988,595.5
MVL,15-MAR-2019,0.25,0.25,0.2,0.25,110678,52,0.25
N100,15-MAR-2019,499.9,499.9,491.0,492.06,14760,245,495.43
NACLIND,15-MAR-2019,30.8,31.0,30.5,30.75,30077,151,30.65
NAGAFERT,15-MAR-2019,7.15,7.25,7.1,7.15,154221,309,7.05
NAGAROIL,15-MAR-2019,0.3,0.3,0.25,0.3,7834617,672,0.25
NAGREEKCAP,15-MAR-2019,14.2,14.35,13.2,13.25,7228,37,14.2
NAGREEKEXP,15-MAR-2019,23.05,24.6,23.05,23.3,2285,23,23.5
NAHARCAP,15-MAR-2019,92.2,93.3,91.25,92.0,2326,71,94.0
NAHARINDUS,15-MAR-2019,44.8,45.0,43.6,43.9,20023,96,44.0
NAHARPOLY,15-MAR-2019,38.0,40.9,38.0,39.25,3426,56,38.6
NAHARSPING,15-MAR-2019,91.8,92.5,87.8,90.95,15129,296,91.8
NARMADA,15-MAR-2019,20.5,20.5,20.5,20.5,20000,3,21.8
NATCOPHARM,15-MAR-2019,578.5,590.0,578.5,587.95,265760,8411,575.8
NATHBIOGEN,15-MAR-2019,414.6,419.75,408.25,411.45,20654,978,408.35
NATIONALUM,15-MAR-2019,53.0,55.3,52.7,54.7,37469203,30132,52.6
NATNLSTEEL,15-MAR-2019,5.5,5.6,5.2,5.4,9632,50,5.4
NAUKRI,15-MAR-2019,1885.3,1916.0,1845.0,1867.75,369280,16208,1893.35
NAVINFLUOR,15-MAR-2019,705.0,725.0,698.75,707.15,36202,2633,705.6
NAVKARCORP,15-MAR-2019,45.0,47.7,40.1,42.55,4137032,16882,44.75
NAVNETEDUL,15-MAR-2019,109.65,111.45,108.25,108.8,31312,1140,110.6
NBCC,15-MAR-2019,65.1,66.75,63.7,65.75,38080990,71498,64.65
NBIFIN,15-MAR-2019,1114.0,1114.0,1040.0,1102.15,1150,186,1112.95
NBVENTURES,15-MAR-2019,105.0,105.35,101.45,102.5,150642,1967,104.3
NCC,15-MAR-2019,106.4,109.15,105.55,106.2,10448157,41866,106.2
NCLIND,15-MAR-2019,145.9,146.55,141.3,142.75,43952,866,145.0
NDGL,15-MAR-2019,798.0,805.0,752.0,762.05,135,51,799.0
NDL,15-MAR-2019,54.3,55.0,54.0,54.1,26072,383,53.9
NDTV,15-MAR-2019,35.5,35.9,35.2,35.45,16839,104,35.5
NECCLTD,15-MAR-2019,9.0,9.0,8.75,8.75,7170,43,8.8
NECLIFE,15-MAR-2019,19.2,19.2,18.25,18.55,101922,538,18.8
NELCAST,15-MAR-2019,79.55,80.8,77.0,77.7,1031272,9685,77.2
NELCO,15-MAR-2019,256.45,263.0,251.0,253.45,42210,1141,256.45
NESCO,15-MAR-2019,455.2,467.0,453.1,463.65,36053,801,456.6
NESTLEIND,15-MAR-2019,10701.3,10762.05,10230.05,10289.9,183452,48529,10739.3
NETF,15-MAR-2019,114.49,114.59,114.4,114.4,455,5,113.25
NETWORK18,15-MAR-2019,35.8,35.85,34.1,34.6,377852,1881,35.9
NEULANDLAB,15-MAR-2019,712.3,717.55,685.25,704.1,18101,1392,699.75
NEWGEN,15-MAR-2019,305.05,308.0,291.05,295.05,20200,1096,305.15
NEXTMEDIA,15-MAR-2019,26.65,26.7,26.65,26.65,653236,60,26.65
NFL,15-MAR-2019,35.2,36.1,35.1,35.4,496676,2328,35.5
NH,15-MAR-2019,222.05,225.25,219.35,223.85,95477,628,223.7
NHAI,15-MAR-2019,1085.0,1089.0,1084.0,1088.5,11045,96,1086.37
NHAI,15-MAR-2019,1162.99,1165.0,1160.0,1163.85,3886,23,1161.97
NHAI,15-MAR-2019,1102.0,1179.0,1082.57,1086.15,1030,6,1189.99
NHAI,15-MAR-2019,1181.5,1190.0,1181.5,1189.9,2800,50,1181.38
NHAI,15-MAR-2019,1094.9,1098.0,1080.0,1080.0,1200,9,1098.0
NHAI,15-MAR-2019,1089.0,1103.02,1062.99,1068.97,1911,40,1120.0
NHAI,15-MAR-2019,1170.0,1170.0,1108.0,1118.84,6365,107,1177.06
NHAI,15-MAR-2019,1090.0,1090.0,1070.81,1070.81,2300,3,1070.0
NHAI,15-MAR-2019,1152.0,1152.0,1143.05,1145.25,741,8,1146.1
NHBTF2014,15-MAR-2019,6439.0,6450.0,6410.5,6445.0,138,7,6416.01
NHPC,15-MAR-2019,25.05,25.3,24.8,25.15,9759475,11829,24.75
NHPC,15-MAR-2019,1129.4,1130.0,1123.25,1123.25,125,3,1121.64
NHPC,15-MAR-2019,1274.9,1275.0,1274.9,1275.0,100,2,1303.0
NHPC,15-MAR-2019,1128.4,1139.4,1080.1,1080.13,2559,12,1130.6
NHPC,15-MAR-2019,1224.9,1439.0,1224.9,1250.0,502,4,1455.85
NHPC,15-MAR-2019,1254.4,1274.9,1240.0,1240.0,300,5,1330.0
NIACL,15-MAR-2019,192.6,199.0,192.6,195.7,85309,3856,196.05
NIBL,15-MAR-2019,20.0,20.8,20.0,20.0,489,9,20.0
NIFTYBEES,15-MAR-2019,1187.26,1203.5,1187.26,1198.87,76897,1760,1187.26
NIFTYEES,15-MAR-2019,13600.0,14200.0,12930.0,13500.0,21,14,13225.0
NIITLTD,15-MAR-2019,92.1,92.75,87.45,88.95,1582921,7882,92.0
NIITTECH,15-MAR-2019,1325.0,1349.0,1322.45,1336.65,1669463,38803,1320.15
NILAINFRA,15-MAR-2019,9.1,9.4,8.6,9.05,1130831,1804,9.25
NILASPACES,15-MAR-2019,2.6,2.6,2.55,2.6,140851,69,2.5
NILKAMAL,15-MAR-2019,1387.1,1409.85,1348.15,1381.05,28826,3422,1387.1
NIPPOBATRY,15-MAR-2019,715.35,725.05,709.8,711.15,635,64,714.3
NITCO,15-MAR-2019,41.55,41.75,39.2,39.5,269354,2481,41.35
NITESHEST,15-MAR-2019,5.9,6.7,5.8,6.3,593369,842,5.75
NITINFIRE,15-MAR-2019,1.65,1.65,1.65,1.65,21359,25,1.7
NITINSPIN,15-MAR-2019,83.0,84.2,82.25,83.9,23860,289,83.2
NKIND,15-MAR-2019,43.0,43.0,40.15,40.6,2806,23,40.3
NLCINDIA,15-MAR-2019,73.85,80.7,72.7,78.65,2280325,12472,73.0
NMDC,15-MAR-2019,115.45,115.45,113.85,114.6,3868490,20581,114.25
NOCIL,15-MAR-2019,142.75,150.5,142.75,144.55,2405124,20659,142.4
NOIDATOLL,15-MAR-2019,5.6,5.75,5.55,5.6,38694,105,5.6
NORBTEAEXP,15-MAR-2019,5.2,5.2,5.2,5.2,500,4,5.3
NRAIL,15-MAR-2019,343.9,347.0,333.0,333.65,78081,192,340.45
NRBBEARING,15-MAR-2019,196.1,198.9,193.2,194.7,79466,1264,197.55
NSIL,15-MAR-2019,959.95,980.05,939.95,946.1,1228,179,956.1
NTPC,15-MAR-2019,154.6,159.25,152.65,158.05,16963953,74325,153.65
NTPC,15-MAR-2019,1155.5,1155.5,1155.5,1155.5,27,1,1166.0
NTPC,15-MAR-2019,1280.0,1288.0,1280.0,1280.07,209,7,1269.66
NTPC,15-MAR-2019,12.5,12.64,12.5,12.63,57093,145,12.59
NTPC,15-MAR-2019,1119.0,1119.0,1119.0,1119.0,500,1,1138.0
NTPC,15-MAR-2019,1071.36,1071.36,1071.28,1071.28,31,2,1067.4
NTPC,15-MAR-2019,1152.0,1152.0,1152.0,1152.0,157,1,1145.5
NUCLEUS,15-MAR-2019,353.35,367.0,353.35,363.45,17680,841,354.9
NUTEK,15-MAR-2019,0.3,0.3,0.25,0.3,22881,11,0.3
OBEROIRLTY,15-MAR-2019,481.95,491.1,480.95,487.5,307080,13552,478.35
OCCL,15-MAR-2019,1139.9,1140.0,1133.05,1139.95,7137,1418,1139.9
OFSS,15-MAR-2019,3394.9,3420.0,3335.5,3356.15,80572,10155,3380.5
OIL,15-MAR-2019,179.45,179.45,177.3,178.5,852790,9121,178.65
OILCOUNTUB,15-MAR-2019,15.0,15.25,14.5,14.65,17923,124,14.75
OISL,15-MAR-2019,2.35,2.35,2.35,2.35,2000,4,2.35
OLECTRA,15-MAR-2019,252.0,257.5,250.0,252.45,78067,1688,250.65
OMAXAUTO,15-MAR-2019,89.15,90.1,87.0,87.55,7624,147,86.5
OMAXE,15-MAR-2019,208.4,210.45,205.95,206.7,334317,4144,208.5
OMKARCHEM,15-MAR-2019,17.55,19.25,17.55,18.3,19120,71,18.4
OMMETALS,15-MAR-2019,33.3,35.15,32.55,33.1,107955,730,33.2
ONELIFECAP,15-MAR-2019,13.15,13.15,13.0,13.0,501,2,12.55
ONEPOINT,15-MAR-2019,53.9,54.35,51.0,51.1,28000,14,52.25
ONGC,15-MAR-2019,151.9,157.45,151.2,156.0,15483879,57615,151.05
ONMOBILE,15-MAR-2019,34.75,34.75,34.25,34.3,176167,375,34.25
ONWARDTEC,15-MAR-2019,60.85,60.85,58.6,59.45,4369,56,59.55
OPAL,15-MAR-2019,89.9,89.9,60.25,73.95,3000,3,75.0
OPTIEMUS,15-MAR-2019,99.75,101.35,98.7,100.95,99192,515,98.95
OPTOCIRCUI,15-MAR-2019,8.55,9.1,8.55,8.75,396426,582,8.55
ORBTEXP,15-MAR-2019,124.75,124.75,97.4,98.25,240160,1614,121.75
ORCHIDPHAR,15-MAR-2019,6.3,6.3,6.3,6.3,14258,39,6.0
ORICONENT,15-MAR-2019,30.75,31.25,30.1,30.4,22322,219,30.65
ORIENTABRA,15-MAR-2019,25.65,26.9,25.1,26.2,31042,207,25.1
ORIENTALTL,15-MAR-2019,13.9,13.9,13.25,13.65,19873,129,13.75
ORIENTBANK,15-MAR-2019,100.3,102.5,98.7,99.3,7813680,28130,99.7
ORIENTBELL,15-MAR-2019,174.95,178.0,171.15,173.4,8681,360,175.3
ORIENTCEM,15-MAR-2019,86.6,88.5,85.25,87.2,45363,843,87.2
ORIENTELEC,15-MAR-2019,148.95,150.9,148.05,149.5,159583,2074,148.7
ORIENTHOT,15-MAR-2019,44.15,44.5,43.5,44.0,84409,341,44.05
ORIENTLTD,15-MAR-2019,155.8,155.8,141.25,142.7,624,45,148.85
ORIENTPPR,15-MAR-2019,35.8,36.7,34.85,35.45,1092439,4636,35.75
ORIENTREF,15-MAR-2019,238.0,242.0,235.5,236.8,16029,651,235.9
ORISSAMINE,15-MAR-2019,895.0,904.7,865.0,872.15,10114,943,892.25
ORTEL,15-MAR-2019,4.1,4.35,4.0,4.1,1375,6,4.15
ORTINLABSS,15-MAR-2019,14.8,15.2,14.1,14.2,9111,136,14.7
OSWALAGRO,15-MAR-2019,8.7,8.7,8.1,8.25,15319,91,8.4
PAGEIND,15-MAR-2019,23878.65,23990.0,23529.7,23675.3,20790,8827,23697.9
PAISALO,15-MAR-2019,297.1,304.85,297.1,298.0,79,9,299.4
PALASHSECU,15-MAR-2019,39.3,40.7,39.3,40.7,196,5,40.7
PALREDTEC,15-MAR-2019,30.45,30.5,29.35,29.8,12570,377,29.3
PANACEABIO,15-MAR-2019,194.0,202.0,194.0,197.95,47687,1105,195.15
PANAMAPET,15-MAR-2019,130.1,132.85,126.0,128.15,35248,501,128.95
PANSARI,15-MAR-2019,32.1,32.1,32.1,32.1,6000,1,33.75
PAPERPROD,15-MAR-2019,204.5,206.35,199.0,200.5,6489,286,204.45
PARABDRUGS,15-MAR-2019,1.7,1.75,1.7,1.7,10003,22,1.7
PARACABLES,15-MAR-2019,11.6,12.2,11.6,12.0,119111,251,11.7
PARAGMILK,15-MAR-2019,257.0,259.0,254.8,255.85,173978,4742,256.25
PARSVNATH,15-MAR-2019,6.1,6.6,6.1,6.1,143118,301,5.9
PASHUPATI,15-MAR-2019,47.0,47.0,47.0,47.0,1600,1,50.0
PATELENG,15-MAR-2019,29.4,29.9,28.05,28.7,308103,1319,28.95
PATINTLOG,15-MAR-2019,49.0,50.45,47.25,47.95,42137,610,49.25
PATSPINLTD,15-MAR-2019,11.0,11.8,11.0,11.25,2543,64,11.2
PBAINFRA,15-MAR-2019,5.05,5.05,5.0,5.0,4523,15,5.05
PCJEWELLER,15-MAR-2019,86.9,87.0,82.15,83.0,13384888,48509,86.25
PDMJEPAPER,15-MAR-2019,19.35,19.85,19.15,19.35,26590,503,19.2
PDPL,15-MAR-2019,8.65,8.65,8.65,8.65,1284,4,8.65
PDSMFL,15-MAR-2019,265.0,266.0,264.0,264.0,565,10,263.25
PEARLPOLY,15-MAR-2019,13.85,13.85,13.35,13.35,1867,17,13.75
PEL,15-MAR-2019,2651.0,2684.0,2627.0,2643.9,524233,23460,2651.55
PENIND,15-MAR-2019,38.4,39.65,38.3,38.5,93240,3739,38.55
PENINLAND,15-MAR-2019,8.9,9.0,8.7,8.7,217353,512,8.9
PENPEBS,15-MAR-2019,59.2,61.8,58.55,60.0,45527,351,60.0
PENTAGOLD,15-MAR-2019,37.35,37.35,30.05,32.0,9000,3,31.25
PERFECT,15-MAR-2019,12.95,12.95,12.95,12.95,12000,1,12.5
PERSISTENT,15-MAR-2019,679.0,694.0,655.1,667.9,414754,20490,672.95
PETRONENGG,15-MAR-2019,20.1,20.9,19.15,20.8,9787,91,19.95
PETRONET,15-MAR-2019,238.4,244.3,235.2,236.55,7184644,59489,237.55
PFC,15-MAR-2019,111.0,112.8,110.1,111.9,7501440,23445,111.2
PFC,15-MAR-2019,1085.0,1085.0,1081.58,1082.72,150,2,1083.0
PFC,15-MAR-2019,1150.0,1180.0,1150.0,1164.0,5,5,1129.6
PFC,15-MAR-2019,1278.6,1286.5,1275.1,1286.5,152,3,1290.0
PFIZER,15-MAR-2019,3148.9,3223.85,3121.1,3199.95,13329,2433,3150.25
PFOCUS,15-MAR-2019,69.75,70.7,68.0,68.3,7807,526,69.8
PFS,15-MAR-2019,15.95,16.6,15.8,15.95,1010005,3667,15.8
PGEL,15-MAR-2019,80.05,81.9,77.35,78.3,69614,947,79.8
PGHH,15-MAR-2019,10250.0,10579.95,10205.55,10268.8,7428,972,10294.9
PGIL,15-MAR-2019,165.0,191.0,164.0,181.55,162349,2817,163.45
PHILIPCARB,15-MAR-2019,178.95,179.9,170.9,172.75,565217,7573,178.45
