SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKSHVILAS,13-DEC-2019,18.9,19.75,18.9,19.4,1011830,2007,18.85
LALPATHLAB,13-DEC-2019,1520.0,1520.0,1455.0,1467.7,163315,11064,1511.25
LAMBODHARA,13-DEC-2019,28.0,31.0,28.0,29.85,9297,214,28.05
LAOPALA,13-DEC-2019,135.0,141.05,134.8,138.65,114148,1289,134.75
LASA,13-DEC-2019,18.3,18.3,17.5,17.75,23027,100,17.75
LAURUSLABS,13-DEC-2019,338.55,342.6,338.05,340.55,23183,986,338.25
LAXMIMACH,13-DEC-2019,3224.0,3299.0,3200.1,3240.85,4630,700,3203.05
LEMONTREE,13-DEC-2019,59.75,61.3,59.75,60.85,186489,1967,59.75
LFIC,13-DEC-2019,48.15,50.5,48.15,50.0,139,9,51.2
LGBBROSLTD,13-DEC-2019,241.05,247.85,239.0,240.55,9845,644,242.35
LGBFORGE,13-DEC-2019,2.35,2.35,2.2,2.25,20656,40,2.25
LIBAS,13-DEC-2019,45.4,47.5,45.4,45.55,322,8,47.75
LIBERTSHOE,13-DEC-2019,127.45,135.95,127.45,134.2,539496,7141,126.95
LICHSGFIN,13-DEC-2019,436.1,442.6,435.5,439.0,2536431,39551,434.35
LICNETFGSC,13-DEC-2019,20.49,20.49,19.77,19.92,2223,51,20.18
LICNETFN50,13-DEC-2019,125.99,126.01,124.01,125.41,76,20,125.56
LICNFNHGP,13-DEC-2019,128.4,128.4,128.4,128.4,2,1,128.0
LINCOLN,13-DEC-2019,168.9,171.45,167.6,169.05,13514,419,168.5
LINCPEN,13-DEC-2019,194.4,195.0,190.0,190.5,2141,331,194.15
LINDEINDIA,13-DEC-2019,617.1,620.0,610.0,612.65,9749,1061,615.15
LIQUIDBEES,13-DEC-2019,999.99,1000.01,999.99,999.99,605654,2567,999.99
LIQUIDETF,13-DEC-2019,1000.04,1000.04,999.99,999.99,7798,51,999.99
LOKESHMACH,13-DEC-2019,33.35,35.85,32.8,35.2,13292,148,33.35
LOTUSEYE,13-DEC-2019,23.35,23.35,22.35,22.7,1668,38,22.4
LOVABLE,13-DEC-2019,65.3,69.1,65.25,66.35,22711,623,65.9
LPDC,13-DEC-2019,1.75,1.75,1.7,1.7,1108,19,1.75
LSIL,13-DEC-2019,0.5,0.55,0.5,0.55,480977,288,0.5
LT,13-DEC-2019,1287.95,1308.0,1285.3,1305.3,3655956,111700,1279.7
LTI,13-DEC-2019,1636.0,1650.0,1635.0,1640.15,31741,2193,1630.75
LTTS,13-DEC-2019,1502.0,1526.0,1497.0,1520.45,74209,11651,1502.5
LUMAXIND,13-DEC-2019,1110.0,1199.9,1110.0,1188.75,2294,347,1132.95
LUMAXTECH,13-DEC-2019,94.5,98.45,94.4,95.45,10251,241,94.7
LUPIN,13-DEC-2019,753.55,758.5,748.15,756.25,662206,16700,748.75
LUXIND,13-DEC-2019,1365.55,1395.0,1348.0,1379.05,43129,2728,1358.2
LYKALABS,13-DEC-2019,15.25,15.9,15.05,15.35,5008,84,15.2
LYPSAGEMS,13-DEC-2019,4.15,4.15,3.35,3.9,9125,96,3.95
M&M,13-DEC-2019,514.55,522.8,513.75,516.2,4066433,59363,511.9
M&MFIN,13-DEC-2019,340.55,345.0,336.45,341.15,1896170,28472,338.45
M&MFIN,13-DEC-2019,1064.0,1064.0,1058.25,1058.25,288,10,1054.1
M100,13-DEC-2019,17.7,17.79,17.52,17.76,37806,189,17.62
M14RG,13-DEC-2019,6.76,6.77,6.76,6.77,6000,2,6.16
M50,13-DEC-2019,118.0,118.89,117.85,118.85,1215,12,117.76
MAANALU,13-DEC-2019,58.8,59.7,57.45,58.75,4042,62,58.8
MACPOWER,13-DEC-2019,81.0,81.0,77.0,78.35,3000,5,81.0
MADHAV,13-DEC-2019,24.4,25.35,23.8,25.0,1319,16,24.2
MADHUCON,13-DEC-2019,3.7,3.7,3.6,3.6,9161,30,3.7
MADRASFERT,13-DEC-2019,18.7,19.1,18.6,18.8,81809,334,18.7
MAGADSUGAR,13-DEC-2019,100.45,103.4,99.5,101.9,17767,288,99.6
MAGMA,13-DEC-2019,55.25,55.25,52.6,55.25,590684,1405,52.65
MAGNUM,13-DEC-2019,3.8,4.2,3.8,3.8,11718,21,4.0
MAHABANK,13-DEC-2019,11.65,11.95,11.65,11.75,556184,1163,11.6
MAHAPEXLTD,13-DEC-2019,91.05,97.5,91.0,93.3,1133,5,95.1
MAHASTEEL,13-DEC-2019,99.15,107.0,98.2,105.4,28869,523,103.15
MAHESHWARI,13-DEC-2019,231.75,231.75,226.8,228.25,38257,123,227.95
MAHINDCIE,13-DEC-2019,165.0,165.8,159.0,161.15,158839,3471,166.15
MAHLIFE,13-DEC-2019,387.55,395.7,386.05,390.2,10480,739,389.15
MAHLOG,13-DEC-2019,379.7,380.0,372.0,374.35,21429,1022,374.35
MAHSCOOTER,13-DEC-2019,4430.85,4571.35,4409.0,4512.4,4048,692,4458.35
MAHSEAMLES,13-DEC-2019,369.1,372.95,362.65,368.45,11239,490,369.95
MAITHANALL,13-DEC-2019,478.0,478.0,461.0,468.9,13045,736,473.0
MAJESCO,13-DEC-2019,404.65,411.45,397.0,399.55,30440,1808,397.7
MALUPAPER,13-DEC-2019,24.2,25.6,24.1,24.85,20930,232,24.85
MAN50ETF,13-DEC-2019,122.25,122.25,122.25,122.25,6,2,121.2
MANAKALUCO,13-DEC-2019,4.0,4.2,3.9,4.2,10019,26,4.0
MANAKCOAT,13-DEC-2019,3.9,4.05,3.7,4.05,25856,93,3.7
MANAKSIA,13-DEC-2019,34.15,34.15,33.0,33.15,4413,109,33.6
MANAKSTEEL,13-DEC-2019,8.1,8.1,7.2,7.65,16101,102,7.35
MANALIPETC,13-DEC-2019,16.95,18.1,16.75,17.75,494294,1425,16.55
MANAPPURAM,13-DEC-2019,173.25,174.65,171.5,173.0,4219146,21417,173.2
MANGALAM,13-DEC-2019,27.25,28.9,27.25,28.35,14378,75,27.55
MANGCHEFER,13-DEC-2019,27.0,28.0,26.4,27.85,16657,216,26.95
MANGLMCEM,13-DEC-2019,267.4,269.45,266.0,267.95,5789,197,267.45
MANGTIMBER,13-DEC-2019,8.1,8.6,8.1,8.6,15021,21,8.3
MANINDS,13-DEC-2019,39.75,40.6,39.2,39.95,17798,180,39.5
MANINFRA,13-DEC-2019,23.0,24.5,22.65,23.85,215735,582,22.9
MANUGRAPH,13-DEC-2019,14.5,14.85,13.75,14.45,8758,39,14.25
MARALOVER,13-DEC-2019,15.2,15.25,14.15,14.5,1549,63,14.55
MARATHON,13-DEC-2019,81.65,81.7,73.45,75.4,2824,202,76.75
MARICO,13-DEC-2019,331.9,335.0,330.65,334.1,1914038,39722,331.1
MARINE,13-DEC-2019,98.9,100.1,98.9,100.0,10000,5,97.9
MARKSANS,13-DEC-2019,13.9,14.45,13.9,14.25,575149,1545,13.85
MARSHALL,13-DEC-2019,14.5,14.5,14.5,14.5,3000,1,15.0
MARUTI,13-DEC-2019,7043.95,7249.0,7030.15,7214.95,1199360,105681,6999.8
MASFIN,13-DEC-2019,819.8,820.55,805.05,809.6,13064,1036,812.4
MASTEK,13-DEC-2019,364.55,393.0,364.55,378.15,646704,20674,358.7
MATRIMONY,13-DEC-2019,466.0,480.0,466.0,472.75,740,106,457.35
MAWANASUG,13-DEC-2019,31.1,32.3,31.05,32.05,94431,796,31.0
MAXINDIA,13-DEC-2019,75.55,77.95,75.55,76.7,72634,982,75.7
MAXVIL,13-DEC-2019,42.0,43.4,41.8,42.2,187412,796,42.2
MAYURUNIQ,13-DEC-2019,221.0,224.0,217.0,221.35,11809,583,217.85
MAZDA,13-DEC-2019,384.0,390.0,381.05,385.5,7016,235,383.75
MBAPL,13-DEC-2019,70.0,70.0,69.0,69.0,200,2,69.0
MBECL,13-DEC-2019,4.55,4.75,4.35,4.65,41355,45,4.55
MBLINFRA,13-DEC-2019,4.35,4.5,4.3,4.45,12397,32,4.45
MCDHOLDING,13-DEC-2019,16.75,16.8,16.2,16.4,7358,86,16.75
MCDOWELL-N,13-DEC-2019,595.0,595.0,587.25,590.2,829328,34796,592.0
MCL,13-DEC-2019,130.0,130.0,119.75,122.5,27600,10,122.85
MCLEODRUSS,13-DEC-2019,5.65,5.75,5.3,5.4,329632,1009,5.5
MCX,13-DEC-2019,1112.0,1118.0,1104.4,1112.2,171987,9095,1111.65
MEGASOFT,13-DEC-2019,6.35,6.55,6.35,6.5,4919,17,6.35
MEGH,13-DEC-2019,49.0,50.8,48.95,50.0,414462,2646,48.55
MELSTAR,13-DEC-2019,1.2,1.2,1.2,1.2,370,3,1.15
MENONBE,13-DEC-2019,58.2,59.75,58.05,59.15,37641,3552,56.5
MEP,13-DEC-2019,40.2,40.45,39.05,39.35,81091,606,39.9
MERCATOR,13-DEC-2019,1.05,1.1,1.0,1.05,1065452,172,1.05
METALFORGE,13-DEC-2019,5.25,5.5,5.1,5.15,47573,252,5.35
METKORE,13-DEC-2019,0.25,0.35,0.25,0.35,9905,17,0.3
METROPOLIS,13-DEC-2019,1291.0,1299.8,1256.85,1294.8,43491,8547,1290.4
MFSL,13-DEC-2019,507.45,512.0,499.5,501.6,923299,14828,505.2
MGEL,13-DEC-2019,51.5,52.0,51.5,52.0,6000,3,51.5
MGL,13-DEC-2019,1041.0,1057.7,1023.2,1044.5,480231,16302,1040.2
MHRIL,13-DEC-2019,215.65,217.85,213.05,214.15,15534,671,215.85
MIC,13-DEC-2019,0.75,0.75,0.75,0.75,16945,43,0.7
MIDHANI,13-DEC-2019,152.55,157.6,152.55,155.65,780450,5246,152.3
MINDACORP,13-DEC-2019,93.8,93.95,91.15,91.8,101322,1773,93.9
MINDAIND,13-DEC-2019,337.9,346.5,337.3,345.85,117880,5636,337.9
MINDTECK,13-DEC-2019,28.9,28.9,26.15,27.2,5212,955,26.3
MINDTREE,13-DEC-2019,751.0,770.0,747.65,763.95,883468,16494,752.85
MIRCELECTR,13-DEC-2019,7.1,7.1,6.65,6.85,106952,222,6.95
MIRZAINT,13-DEC-2019,54.3,58.4,54.3,57.45,641562,4034,54.2
MITTAL,13-DEC-2019,100.7,100.7,100.7,100.7,2500,1,106.0
MMFL,13-DEC-2019,329.05,335.5,329.05,334.85,3759,176,330.95
MMP,13-DEC-2019,160.0,187.0,160.0,187.0,1800,2,165.0
MMTC,13-DEC-2019,18.2,18.3,17.6,18.0,709168,1881,17.9
MODIRUBBER,13-DEC-2019,37.85,40.75,37.85,37.85,277,5,39.8
MOHITIND,13-DEC-2019,4.65,5.0,4.6,4.6,1609,8,5.0
MOHOTAIND,13-DEC-2019,8.05,8.45,7.65,8.15,5210,38,8.05
MOIL,13-DEC-2019,137.6,139.9,137.0,139.1,104545,1829,136.4
MOKSH,13-DEC-2019,24.05,24.05,24.05,24.05,3000,1,24.05
MOLDTECH,13-DEC-2019,48.85,49.8,46.25,46.9,5186,123,47.6
MOLDTKPAC,13-DEC-2019,271.25,277.5,271.25,275.95,16674,891,273.1
MONTECARLO,13-DEC-2019,263.05,263.95,260.15,261.35,8641,860,261.85
MORARJEE,13-DEC-2019,13.75,13.75,12.8,12.85,1187,52,13.0
MOREPENLAB,13-DEC-2019,15.2,15.3,15.1,15.15,196383,549,15.1
MOTHERSUMI,13-DEC-2019,136.2,143.4,136.2,140.9,24339392,109922,135.45
MOTILALOFS,13-DEC-2019,765.0,775.0,755.25,766.55,1155731,5012,763.7
MOTOGENFIN,13-DEC-2019,38.45,42.0,34.65,37.5,204703,80,38.45
MPHASIS,13-DEC-2019,868.0,877.35,854.35,865.6,101712,6205,865.45
MPSLTD,13-DEC-2019,463.05,465.0,459.0,460.2,2379,357,461.45
MPTODAY,13-DEC-2019,19.3,19.3,19.3,19.3,2000,1,19.95
MRF,13-DEC-2019,62800.0,64100.0,62800.0,63926.35,4829,2872,62692.1
MRO-TEK,13-DEC-2019,29.5,32.45,29.5,32.0,5612,39,30.95
MRPL,13-DEC-2019,45.1,45.4,44.3,44.45,326223,2991,44.8
MSPL,13-DEC-2019,5.5,5.5,5.0,5.2,8711,28,5.05
MSTCLTD,13-DEC-2019,140.3,150.5,138.05,148.0,745873,7754,139.2
MTEDUCARE,13-DEC-2019,16.65,16.95,15.2,15.6,38334,326,16.7
MTNL,13-DEC-2019,8.25,8.25,8.25,8.25,116167,144,7.9
MUKANDENGG,13-DEC-2019,11.65,12.3,11.65,12.3,3855,27,11.8
MUKANDLTD,13-DEC-2019,28.1,29.45,27.75,28.2,15514,155,28.45
MUKTAARTS,13-DEC-2019,36.3,37.45,35.5,36.55,18143,179,35.55
MUNJALAU,13-DEC-2019,44.8,44.8,43.1,43.9,152523,1419,43.5
MUNJALSHOW,13-DEC-2019,121.35,124.15,120.75,121.45,8574,246,121.95
MURUDCERA,13-DEC-2019,15.6,15.75,15.25,15.45,17258,131,15.3
MUTHOOTCAP,13-DEC-2019,480.8,492.9,479.75,490.25,4799,259,481.65
MUTHOOTFIN,13-DEC-2019,712.9,720.05,709.55,717.0,714323,26145,712.8
MVL,13-DEC-2019,0.1,0.1,0.05,0.05,103247,35,0.1
N100,13-DEC-2019,589.0,592.0,587.0,591.16,3449,225,585.05
NABARD,13-DEC-2019,1194.0,1194.0,1192.0,1193.13,762,17,1193.1
NACLIND,13-DEC-2019,25.95,26.3,25.5,25.9,10357,244,25.55
NAGAFERT,13-DEC-2019,3.6,3.75,3.5,3.65,58963,220,3.6
NAGAROIL,13-DEC-2019,0.25,0.3,0.2,0.3,92812,84,0.25
NAGREEKCAP,13-DEC-2019,6.75,7.2,6.75,7.2,380,6,6.9
NAGREEKEXP,13-DEC-2019,13.0,14.8,13.0,13.3,1005,16,13.3
NAHARCAP,13-DEC-2019,71.35,71.35,68.75,70.0,502,12,68.55
NAHARINDUS,13-DEC-2019,20.3,21.8,19.2,20.35,35085,165,20.3
NAHARPOLY,13-DEC-2019,31.4,32.25,31.4,31.95,2122,33,32.1
NAHARSPING,13-DEC-2019,40.95,41.65,40.95,41.15,4362,55,40.4
NATCOPHARM,13-DEC-2019,579.5,583.7,575.1,582.8,27613,1780,577.35
NATHBIOGEN,13-DEC-2019,331.9,344.65,326.35,342.4,23736,634,330.4
NATIONALUM,13-DEC-2019,43.6,44.7,43.25,43.5,10883884,18439,43.2
NATNLSTEEL,13-DEC-2019,1.85,1.85,1.8,1.85,1280,10,1.85
NAUKRI,13-DEC-2019,2539.0,2688.9,2530.6,2621.5,434263,54835,2525.75
NAVINFLUOR,13-DEC-2019,930.0,945.7,920.25,937.85,181824,14072,909.35
NAVKARCORP,13-DEC-2019,29.05,30.4,28.15,29.75,191801,1213,29.05
NAVNETEDUL,13-DEC-2019,90.0,91.95,89.0,89.65,34968,1752,90.0
NBCC,13-DEC-2019,34.6,35.4,34.3,35.25,11030110,16944,34.4
NBIFIN,13-DEC-2019,1490.0,1520.0,1490.0,1495.0,227,15,1490.0
NBVENTURES,13-DEC-2019,70.15,71.4,66.4,68.5,58896,898,70.15
NCC,13-DEC-2019,52.6,54.2,52.3,53.85,14757708,32014,52.4
NCLIND,13-DEC-2019,83.9,87.0,82.1,86.3,111136,1001,83.35
NDL,13-DEC-2019,26.05,27.4,26.0,26.75,11610,177,26.6
NDTV,13-DEC-2019,27.15,27.15,25.8,26.4,6054,128,26.75
NECCLTD,13-DEC-2019,5.25,5.7,5.2,5.45,25872,62,5.2
NECLIFE,13-DEC-2019,12.05,12.6,12.05,12.3,61184,322,12.1
NELCAST,13-DEC-2019,51.0,52.05,50.3,51.7,142207,1206,51.5
NELCO,13-DEC-2019,230.2,234.8,226.65,230.05,40453,1530,230.15
NEOGEN,13-DEC-2019,352.0,360.0,349.9,353.5,14295,315,350.1
NESCO,13-DEC-2019,622.0,648.5,622.0,632.85,47294,2515,626.6
NESTLEIND,13-DEC-2019,14190.0,14389.5,14011.0,14301.6,156050,30100,14154.95
NETF,13-DEC-2019,122.08,122.78,122.08,122.78,18,2,120.72
NETFCONSUM,13-DEC-2019,52.25,52.54,52.06,52.17,1607,18,52.25
NETFDIVOPP,13-DEC-2019,29.01,29.19,28.85,29.19,7,3,29.01
NETFLTGILT,13-DEC-2019,19.91,19.91,19.84,19.9,4106,25,20.05
NETFMID150,13-DEC-2019,62.16,62.47,62.16,62.24,132552,74,62.01
NETFNIF100,13-DEC-2019,124.32,125.5,124.32,125.5,29,6,124.45
NETFNV20,13-DEC-2019,570.75,578.58,570.75,576.41,430,29,570.75
NETWORK18,13-DEC-2019,25.95,26.4,24.65,26.4,94005,302,25.15
NEULANDLAB,13-DEC-2019,398.45,406.0,397.05,399.5,14604,589,397.3
NEWGEN,13-DEC-2019,198.95,199.0,194.05,197.8,5065,274,197.8
NEXTMEDIA,13-DEC-2019,8.75,10.0,8.75,9.7,9655,79,9.5
NFL,13-DEC-2019,25.1,25.55,25.0,25.1,142208,700,25.2
NH,13-DEC-2019,304.25,314.65,304.25,310.1,155166,4164,306.2
NHAI,13-DEC-2019,1061.0,1065.0,1061.0,1064.99,676,10,1064.75
NHAI,13-DEC-2019,1166.98,1168.4,1160.1,1166.34,8358,108,1160.07
NHAI,13-DEC-2019,1229.99,1230.0,1229.99,1230.0,500,4,1205.0
NHAI,13-DEC-2019,1281.0,1294.5,1279.0,1283.0,2728,144,1280.68
NHAI,13-DEC-2019,1121.0,1121.0,1111.0,1119.5,2776,49,1120.87
NHAI,13-DEC-2019,1171.0,1171.0,1171.0,1171.0,75,1,1179.9
NHAI,13-DEC-2019,1188.01,1191.0,1188.01,1189.37,839,20,1188.9
NHAI,13-DEC-2019,1072.76,1072.76,1072.76,1072.76,1,1,1090.0
NHAI,13-DEC-2019,1161.8,1162.0,1159.9,1161.0,386,7,1158.68
NHBTF2014,13-DEC-2019,7004.0,7025.0,7004.0,7025.0,18,5,7002.05
NHBTF2023,13-DEC-2019,6650.0,6689.0,6650.0,6689.0,25,2,6550.0
NHPC,13-DEC-2019,23.8,24.25,23.8,23.9,1897031,3790,23.8
NHPC,13-DEC-2019,1462.94,1462.97,1299.0,1299.0,25,5,1289.0
NIACL,13-DEC-2019,136.0,138.7,135.35,136.55,305055,4384,135.0
NIBL,13-DEC-2019,6.8,7.15,6.7,7.1,830,21,7.05
NIFTYBEES,13-DEC-2019,1271.09,1280.0,1271.04,1279.06,33899,1178,1271.09
NIFTYEES,13-DEC-2019,14800.01,15399.99,14800.01,15100.0,5,5,15069.99
NIITLTD,13-DEC-2019,105.5,106.0,104.5,105.6,203012,5033,105.65
NIITTECH,13-DEC-2019,1478.0,1495.0,1462.7,1490.6,167754,10287,1484.25
NILAINFRA,13-DEC-2019,4.25,4.85,4.2,4.75,239545,380,4.3
NILASPACES,13-DEC-2019,1.1,1.1,1.0,1.1,48185,70,1.05
NILKAMAL,13-DEC-2019,1265.05,1295.0,1265.05,1289.85,15122,718,1280.7
NIPPOBATRY,13-DEC-2019,463.55,484.75,463.5,475.05,1201,169,465.9
NITCO,13-DEC-2019,27.15,28.0,27.15,27.55,16063,169,27.35
NITINFIRE,13-DEC-2019,0.5,0.5,0.4,0.45,49184,40,0.45
NITINSPIN,13-DEC-2019,48.55,50.5,48.5,49.8,23983,523,48.35
NKIND,13-DEC-2019,17.2,17.2,15.6,17.2,202,9,16.4
NLCINDIA,13-DEC-2019,53.9,54.25,53.45,53.7,81683,806,53.55
NMDC,13-DEC-2019,114.25,116.0,112.6,114.25,6917391,33318,113.75
NOCIL,13-DEC-2019,99.0,99.65,98.0,98.4,509579,7003,97.45
NOIDATOLL,13-DEC-2019,3.15,3.2,3.0,3.05,54206,176,3.15
NPBET,13-DEC-2019,178.16,179.64,177.71,179.53,12386,9,178.0
NRAIL,13-DEC-2019,209.95,209.95,200.0,204.5,8305,445,199.95
NRBBEARING,13-DEC-2019,91.6,93.25,90.75,91.5,13635,306,89.7
NSIL,13-DEC-2019,739.05,744.9,725.0,735.8,578,183,733.2
NTL,13-DEC-2019,0.45,0.5,0.45,0.5,716,8,0.45
NTPC,13-DEC-2019,115.05,116.15,114.5,115.65,4293299,20924,114.45
NTPC,13-DEC-2019,1300.0,1300.0,1300.0,1300.0,50,1,1290.0
NTPC,13-DEC-2019,1318.0,1321.0,1313.99,1321.0,506,8,1327.0
NTPC,13-DEC-2019,13.77,13.78,13.75,13.75,45892,69,13.79
NUCLEUS,13-DEC-2019,292.0,293.55,285.7,288.6,7473,422,285.6
NXTDIGITAL,13-DEC-2019,380.15,389.45,377.05,378.9,4308,237,384.1
OAL,13-DEC-2019,173.85,181.95,173.85,176.45,2472,59,170.6
OBEROIRLTY,13-DEC-2019,511.2,532.0,510.05,523.75,294014,10247,508.75
OCCL,13-DEC-2019,979.8,990.0,952.25,986.3,4531,307,969.9
OFSS,13-DEC-2019,2928.5,2949.8,2890.0,2933.1,54755,3342,2915.9
OIL,13-DEC-2019,155.85,157.25,153.25,154.5,495370,6382,155.5
OILCOUNTUB,13-DEC-2019,6.65,6.65,5.6,5.75,20795,100,5.65
OISL,13-DEC-2019,3.2,3.3,3.2,3.3,843,9,3.3
OLECTRA,13-DEC-2019,169.55,185.0,165.85,177.65,145737,3145,165.05
OMAXAUTO,13-DEC-2019,43.0,44.4,41.75,42.6,20509,283,43.3
OMAXE,13-DEC-2019,153.7,154.45,152.6,153.6,128159,1625,153.25
OMKARCHEM,13-DEC-2019,3.6,3.6,3.3,3.45,13057,56,3.45
OMMETALS,13-DEC-2019,25.45,25.45,23.3,23.9,31864,431,24.5
ONELIFECAP,13-DEC-2019,6.35,6.35,6.3,6.3,2444,15,6.6
ONEPOINT,13-DEC-2019,12.95,12.95,12.3,12.85,103303,172,12.4
ONGC,13-DEC-2019,126.45,127.45,126.0,126.5,6663052,30756,125.9
ONMOBILE,13-DEC-2019,34.4,34.4,33.9,34.0,82084,323,33.95
ONWARDTEC,13-DEC-2019,66.6,69.0,66.6,68.75,2444,27,66.6
OPTIEMUS,13-DEC-2019,28.95,28.95,26.3,26.3,4423,78,27.65
OPTOCIRCUI,13-DEC-2019,2.85,2.95,2.75,2.85,269181,281,2.85
ORBTEXP,13-DEC-2019,85.1,89.0,84.15,86.55,5735,531,85.2
ORICONENT,13-DEC-2019,17.65,17.65,17.15,17.25,31968,163,17.35
ORIENTABRA,13-DEC-2019,16.1,17.0,16.0,16.5,13739,195,16.3
ORIENTALTL,13-DEC-2019,10.5,10.8,10.0,10.35,6599,43,10.75
ORIENTBANK,13-DEC-2019,52.9,56.6,52.85,55.5,1923056,8974,52.4
ORIENTBELL,13-DEC-2019,134.85,134.9,130.25,130.95,6962,396,132.0
ORIENTCEM,13-DEC-2019,70.05,74.85,70.05,73.6,71244,1081,69.95
ORIENTELEC,13-DEC-2019,188.8,189.8,183.8,185.7,90632,1952,187.9
ORIENTHOT,13-DEC-2019,35.35,36.0,34.25,35.05,17526,93,34.55
ORIENTLTD,13-DEC-2019,93.25,114.4,93.2,94.95,2830,171,99.4
ORIENTPPR,13-DEC-2019,23.8,24.05,23.4,23.95,240670,1040,23.3
ORIENTREF,13-DEC-2019,230.7,236.9,227.0,227.8,52274,719,230.0
ORISSAMINE,13-DEC-2019,1280.0,1449.0,1280.0,1372.9,121624,16836,1270.95
ORTEL,13-DEC-2019,0.5,0.5,0.45,0.5,31557,20,0.5
ORTINLABSS,13-DEC-2019,9.25,9.25,8.35,8.55,5248,64,8.95
OSWALAGRO,13-DEC-2019,5.15,5.15,4.9,5.0,12748,75,5.0
PAEL,13-DEC-2019,3.15,3.3,3.15,3.3,131,5,3.15
PAGEIND,13-DEC-2019,21934.0,22510.0,21900.0,22303.4,18241,8546,21934.2
PAISALO,13-DEC-2019,433.3,437.0,426.05,431.75,44968,475,433.35
PALASHSECU,13-DEC-2019,25.5,26.95,25.5,26.8,266,11,25.8
PALREDTEC,13-DEC-2019,16.75,16.75,16.0,16.05,3384,29,16.8
PANACEABIO,13-DEC-2019,112.45,116.2,112.4,113.75,15928,339,111.1
PANAMAPET,13-DEC-2019,59.9,59.9,58.05,59.0,47273,225,59.25
PANSARI,13-DEC-2019,20.5,20.5,20.5,20.5,42000,7,20.5
PAPERPROD,13-DEC-2019,258.6,258.6,249.2,250.25,8891,274,251.4
PARABDRUGS,13-DEC-2019,3.15,3.15,3.1,3.15,141553,196,3.0
PARACABLES,13-DEC-2019,8.75,8.9,8.55,8.65,53149,142,8.7
PARAGMILK,13-DEC-2019,140.55,141.0,137.5,138.2,98537,3841,138.85
PARSVNATH,13-DEC-2019,1.65,1.75,1.6,1.7,232794,142,1.65
PASHUPATI,13-DEC-2019,75.0,75.0,61.0,61.0,33600,5,65.0
PATELENG,13-DEC-2019,14.15,14.45,13.85,13.95,192661,571,14.1
PATINTLOG,13-DEC-2019,19.35,20.0,19.0,19.85,5377,194,19.85
PATSPINLTD,13-DEC-2019,4.7,5.45,4.7,5.1,5549,52,5.2
PCJEWELLER,13-DEC-2019,24.45,27.25,24.4,26.6,12183075,30595,23.65
PDMJEPAPER,13-DEC-2019,13.4,13.8,13.3,13.6,47181,162,13.25
PDSMFL,13-DEC-2019,330.95,340.0,326.0,327.0,20607,135,326.0
PEARLPOLY,13-DEC-2019,14.0,14.5,14.0,14.5,2703,6,14.2
PEL,13-DEC-2019,1660.0,1695.0,1657.0,1677.55,1076652,26854,1657.75
PENIND,13-DEC-2019,28.65,28.8,27.8,28.05,181753,678,28.35
PENINLAND,13-DEC-2019,4.05,4.25,3.95,4.05,1236249,830,4.05
PENTAGOLD,13-DEC-2019,25.3,25.3,25.3,25.3,9000,3,26.6
PERSISTENT,13-DEC-2019,671.95,675.0,665.0,672.75,148551,3452,671.5
PETRONENGG,13-DEC-2019,8.05,8.45,7.65,8.45,107,5,8.05
PETRONET,13-DEC-2019,273.3,276.0,271.1,274.45,2884627,34467,271.55
PFC,13-DEC-2019,116.0,116.5,114.5,115.5,3425318,9938,115.5
PFC,13-DEC-2019,1059.0,1060.49,1059.0,1060.39,485,6,1060.48
PFC,13-DEC-2019,1179.0,1179.0,1178.0,1178.0,540,5,1151.11
PFC,13-DEC-2019,1302.0,1309.0,1300.0,1300.0,665,20,1305.0
PFIZER,13-DEC-2019,4315.0,4375.0,4291.05,4340.7,19527,4274,4311.8
PFOCUS,13-DEC-2019,43.35,45.35,43.0,43.8,28214,249,43.0
PFS,13-DEC-2019,12.9,13.15,12.85,12.95,265790,707,12.8
PGEL,13-DEC-2019,39.1,39.7,38.0,38.2,56937,498,39.65
PGHH,13-DEC-2019,11277.05,11500.0,11261.0,11409.35,1910,599,11277.05
PGHL,13-DEC-2019,4168.0,4168.0,4120.0,4136.3,42280,2865,4138.65
PGIL,13-DEC-2019,162.0,162.0,155.6,160.0,4276,67,162.0
PHILIPCARB,13-DEC-2019,112.85,114.2,112.2,113.05,514205,6552,112.3
PHOENIXLTD,13-DEC-2019,759.0,774.4,755.2,764.85,14696,1387,753.65
PIDILITIND,13-DEC-2019,1337.9,1337.9,1318.7,1324.45,287140,25266,1331.05
PIIND,13-DEC-2019,1469.9,1490.0,1462.35,1479.35,52748,5563,1461.25
PILANIINVS,13-DEC-2019,1789.0,1789.0,1700.1,1721.7,3325,256,1706.65
PILITA,13-DEC-2019,6.4,6.4,5.6,5.9,33139,45,5.9
PIONDIST,13-DEC-2019,117.55,125.85,117.55,120.35,7252,209,121.95
PIONEEREMB,13-DEC-2019,27.35,27.9,26.25,26.25,19125,716,26.85
PITTIENG,13-DEC-2019,44.0,44.8,42.2,42.9,41093,260,44.35
PKTEA,13-DEC-2019,131.3,139.8,131.3,138.85,140,11,138.2
PLASTIBLEN,13-DEC-2019,172.3,180.0,172.3,176.0,2855,62,178.5
PNB,13-DEC-2019,61.25,64.65,61.1,64.45,29859768,64511,60.8
