SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MONTECARLO,09-MAR-2017,384.75,391.0,383.0,385.6,13203,549,384.55
MORARJEE,09-MAR-2017,52.0,52.95,50.85,51.05,10595,91,51.2
MOREPENLAB,09-MAR-2017,20.25,20.3,20.1,20.15,485806,1390,20.25
MOSERBAER,09-MAR-2017,7.5,7.5,7.3,7.3,183106,303,7.4
MOTHERSUMI,09-MAR-2017,357.95,362.5,354.1,357.45,2406688,34349,354.85
MOTILALOFS,09-MAR-2017,685.05,711.8,685.05,699.0,112001,5016,690.95
MOTOGENFIN,09-MAR-2017,32.9,32.9,32.9,32.9,2500,2,32.9
MPHASIS,09-MAR-2017,584.0,584.9,574.95,575.8,165623,6034,584.0
MPSLTD,09-MAR-2017,682.25,684.6,679.0,680.85,3847,272,680.0
MRF,09-MAR-2017,51500.0,52366.65,51205.0,52031.35,12197,5892,51527.8
MRO-TEK,09-MAR-2017,58.6,59.0,58.3,58.55,7088,81,59.0
MRPL,09-MAR-2017,103.7,107.9,103.0,104.15,1059858,9892,103.1
MSPL,09-MAR-2017,13.7,13.7,13.2,13.2,2376,23,13.25
MTEDUCARE,09-MAR-2017,88.95,90.6,86.8,87.7,297080,2660,89.05
MTNL,09-MAR-2017,25.55,25.7,24.65,24.85,7851919,15401,26.05
MUKANDENGG,09-MAR-2017,39.5,40.4,38.5,38.65,9808,73,39.75
MUKANDLTD,09-MAR-2017,66.05,70.15,65.25,68.65,374772,1836,66.6
MUKANDLTD,09-MAR-2017,5.2,5.2,5.2,5.2,13,3,4.35
MUKTAARTS,09-MAR-2017,88.55,90.5,87.25,88.45,53494,786,87.55
MUNJALAU,09-MAR-2017,93.1,93.9,92.5,92.9,16231,351,93.65
MUNJALSHOW,09-MAR-2017,194.8,195.45,192.4,193.3,10183,197,193.7
MURUDCERA,09-MAR-2017,31.45,31.45,30.5,30.95,10003,74,31.0
MUTHOOTCAP,09-MAR-2017,270.0,277.3,267.5,270.7,10593,494,260.8
MUTHOOTFIN,09-MAR-2017,348.5,355.0,347.35,351.85,104208,4337,352.45
MUTHOOTFIN,09-MAR-2017,1725.0,1727.99,1725.0,1727.99,140,3,1726.99
MVL,09-MAR-2017,0.55,0.55,0.5,0.5,32099,8,0.55
MYSOREBANK,09-MAR-2017,560.15,597.0,560.15,594.35,47075,741,588.8
N100,09-MAR-2017,424.95,424.95,417.2,419.61,399,37,421.58
NAGAFERT,09-MAR-2017,11.85,12.0,11.75,11.75,112218,259,11.9
NAGAROIL,09-MAR-2017,4.65,4.7,4.5,4.5,524890,532,4.65
NAGREEKCAP,09-MAR-2017,12.45,12.8,12.15,12.8,1101,6,12.4
NAGREEKEXP,09-MAR-2017,30.0,31.15,29.1,30.0,1221,25,30.05
NAHARCAP,09-MAR-2017,100.0,100.85,99.1,99.75,1688,16,101.55
NAHARINDUS,09-MAR-2017,113.75,115.0,112.4,113.75,43293,290,113.8
NAHARPOLY,09-MAR-2017,57.8,58.0,56.4,56.95,6618,88,57.6
NAHARSPING,09-MAR-2017,130.0,131.05,129.0,129.35,7883,184,130.4
NAKODA,09-MAR-2017,0.4,0.45,0.35,0.4,312377,35,0.4
NATCOPHARM,09-MAR-2017,795.0,802.0,770.0,780.7,311490,13017,786.45
NATHBIOGEN,09-MAR-2017,155.85,157.0,152.05,152.55,21192,344,154.75
NATIONALUM,09-MAR-2017,70.9,71.7,70.2,70.6,1637236,10118,73.85
NATNLSTEEL,09-MAR-2017,23.25,23.7,23.25,23.5,1990,12,23.65
NAUKRI,09-MAR-2017,816.05,824.35,810.2,822.9,51396,1126,823.15
NAVINFLUOR,09-MAR-2017,2489.15,2589.0,2484.0,2570.0,6861,1190,2509.55
NAVKARCORP,09-MAR-2017,163.35,163.4,159.2,160.1,41770,726,162.1
NAVNETEDUL,09-MAR-2017,144.0,146.95,144.0,145.15,184776,365,146.3
NBCC,09-MAR-2017,164.8,169.55,160.55,168.7,1032619,10872,164.95
NBIFIN,09-MAR-2017,3407.85,3407.85,3407.85,3407.85,81,14,3245.6
NBVENTURES,09-MAR-2017,116.35,116.5,113.5,113.85,138507,953,117.05
NCC,09-MAR-2017,78.0,80.55,77.45,79.2,3203267,17239,78.3
NCLIND,09-MAR-2017,157.95,159.9,155.9,156.65,66569,1195,159.05
NDL,09-MAR-2017,117.0,120.9,116.45,118.75,44586,786,117.85
NDTV,09-MAR-2017,67.7,69.0,66.8,68.4,59532,721,67.15
NECCLTD,09-MAR-2017,64.25,67.35,64.25,67.35,564758,2660,64.15
NECLIFE,09-MAR-2017,35.65,35.95,35.1,35.2,130622,1296,35.65
NELCAST,09-MAR-2017,54.0,54.1,52.5,53.3,213287,3286,51.7
NELCO,09-MAR-2017,78.5,79.9,77.6,77.9,26649,401,78.45
NESCO,09-MAR-2017,2204.5,2243.95,2204.3,2223.45,443,118,2236.2
NESTLEIND,09-MAR-2017,6365.0,6365.0,6180.0,6210.8,24732,8958,6346.4
NET4,09-MAR-2017,1.45,1.45,1.45,1.45,5,1,1.45
NETWORK18,09-MAR-2017,35.5,35.9,34.75,34.9,517350,1498,35.55
NEULANDLAB,09-MAR-2017,1162.0,1198.9,1096.05,1127.2,44564,3216,1162.1
NEXTMEDIA,09-MAR-2017,24.6,24.6,23.6,24.15,15312,89,24.0
NFL,09-MAR-2017,72.3,73.15,71.3,71.85,623937,2296,72.35
NH,09-MAR-2017,318.25,321.0,314.55,315.25,16115,985,317.75
NHAI,09-MAR-2017,1121.0,1126.0,1116.0,1118.42,5479,59,1116.09
NHAI,09-MAR-2017,1181.0,1190.0,1180.0,1181.14,13174,40,1180.86
NHAI,09-MAR-2017,1443.0,1443.0,1443.0,1443.0,25,1,1443.0
NHAI,09-MAR-2017,1189.99,1189.99,1131.01,1131.01,248,5,1189.99
NHAI,09-MAR-2017,1218.0,1221.85,1213.0,1220.02,2503,33,1216.11
NHAI,09-MAR-2017,1130.28,1145.0,1130.28,1145.0,35,2,1150.0
NHAI,09-MAR-2017,1197.0,1199.68,1194.27,1195.17,3602,11,1198.67
NHAI,09-MAR-2017,1170.05,1172.4,1165.01,1167.59,2793,35,1175.36
NHBTF2014,09-MAR-2017,6531.11,6539.95,6531.05,6533.69,284,15,6539.0
NHBTF2023,09-MAR-2017,10510.0,10600.0,10510.0,10600.0,7,2,10510.0
NHBTF2023,09-MAR-2017,6125.0,6149.99,6125.0,6126.38,54,5,6109.82
NHPC,09-MAR-2017,29.8,30.05,29.65,29.95,4661049,6934,29.95
NHPC,09-MAR-2017,1304.0,1304.0,1299.99,1300.0,39,7,1299.99
NHPC,09-MAR-2017,1390.0,1390.0,1385.0,1387.72,12,3,1395.0
NIBL,09-MAR-2017,34.0,35.0,34.0,34.95,8083,13,34.25
NICCO,09-MAR-2017,0.4,0.4,0.4,0.4,3197,5,0.4
NIF100IWIN,09-MAR-2017,95.81,96.01,95.8,95.8,271,22,95.56
NIFTYBEES,09-MAR-2017,909.34,915.5,908.0,914.95,648149,789,910.79
NIFTYIWIN,09-MAR-2017,91.0,91.0,90.0,90.86,3186345,1666,90.85
NIITLTD,09-MAR-2017,73.8,76.5,73.5,75.65,1073634,7733,74.1
NIITTECH,09-MAR-2017,416.2,423.0,416.2,418.55,109156,3773,417.6
NILAINFRA,09-MAR-2017,17.5,17.55,16.6,16.95,325975,1597,17.5
NILKAMAL,09-MAR-2017,1935.0,1955.0,1901.05,1916.5,49942,2754,1938.45
NIPPOBATRY,09-MAR-2017,929.75,929.8,908.1,911.3,754,54,911.95
NITCO,09-MAR-2017,56.4,56.4,54.55,54.95,28368,326,56.4
NITESHEST,09-MAR-2017,8.25,8.25,7.95,8.05,184922,327,8.15
NITINFIRE,09-MAR-2017,23.1,23.2,22.7,22.85,669256,1416,23.1
NITINSPIN,09-MAR-2017,92.15,95.65,90.4,94.7,182079,1670,92.35
NITIRAJ,09-MAR-2017,97.0,97.1,87.0,94.5,126000,88,100.0
NLCINDIA,09-MAR-2017,95.35,95.35,94.05,94.3,38636,499,95.8
NMDC,09-MAR-2017,141.0,141.95,139.2,140.8,2502602,14611,140.95
NOCIL,09-MAR-2017,81.95,82.25,79.9,80.35,516752,8645,81.85
NOESISIND,09-MAR-2017,0.45,0.45,0.45,0.45,20,1,0.45
NOIDATOLL,09-MAR-2017,12.35,12.7,12.1,12.25,281507,525,12.15
NORBTEAEXP,09-MAR-2017,8.15,8.15,7.45,7.45,3165,19,7.8
NRBBEARING,09-MAR-2017,107.05,109.0,106.9,107.4,10377,161,107.2
NSIL,09-MAR-2017,821.7,845.0,820.0,844.95,1008,27,830.45
NTL,09-MAR-2017,7.8,8.0,7.7,7.8,34274,125,8.0
NTPC,09-MAR-2017,156.65,159.25,155.6,158.3,4666958,27726,157.1
NTPC,09-MAR-2017,1321.0,1321.0,1321.0,1321.0,1,1,1319.8
NTPC,09-MAR-2017,12.85,14.15,12.85,14.03,66169,147,13.95
NTPC,09-MAR-2017,1090.1,1090.1,1090.1,1090.1,23,1,1092.98
NTPC,09-MAR-2017,1180.0,1200.0,1170.0,1199.99,467,11,1180.0
NUCLEUS,09-MAR-2017,264.0,267.0,260.0,262.6,49265,1974,264.75
NUTEK,09-MAR-2017,0.7,0.75,0.65,0.7,190140,2359,0.7
OBEROIRLTY,09-MAR-2017,341.0,345.55,338.55,343.0,99455,2516,340.2
OCCL,09-MAR-2017,940.3,949.95,900.0,914.1,1351,138,925.6
OCL,09-MAR-2017,895.05,925.0,895.05,917.5,5519,459,908.3
OFSS,09-MAR-2017,3838.0,4088.0,3822.05,3934.65,168984,14711,3840.1
OIL,09-MAR-2017,327.05,327.1,321.5,324.1,546655,19165,327.05
OILCOUNTUB,09-MAR-2017,46.1,47.6,46.05,46.15,32728,167,46.95
OISL,09-MAR-2017,6.5,6.5,6.0,6.1,59138,51,6.2
OMAXAUTO,09-MAR-2017,74.25,76.95,73.2,75.65,10669,114,74.05
OMAXE,09-MAR-2017,167.55,168.05,167.1,167.35,379812,4899,167.6
OMKARCHEM,09-MAR-2017,157.9,157.95,155.2,155.85,89672,1543,157.3
OMMETALS,09-MAR-2017,41.75,41.75,39.8,40.35,47932,326,40.8
ONELIFECAP,09-MAR-2017,23.2,23.2,22.0,22.0,8786,59,22.35
ONGC,09-MAR-2017,191.5,191.7,189.1,189.65,6323875,68756,192.95
ONMOBILE,09-MAR-2017,77.5,78.4,76.45,76.9,299152,1726,77.2
ONWARDTEC,09-MAR-2017,72.0,73.9,70.3,72.55,10726,207,72.55
OPTOCIRCUI,09-MAR-2017,9.5,9.55,9.4,9.4,311843,549,9.5
ORBITCORP,09-MAR-2017,4.75,4.9,4.75,4.8,39026,72,4.85
ORBTEXP,09-MAR-2017,139.0,141.0,135.0,138.35,6023,299,140.5
ORCHIDPHAR,09-MAR-2017,27.85,27.95,27.15,27.45,181560,821,27.7
ORICONENT,09-MAR-2017,53.0,53.45,52.0,52.1,128785,659,53.0
ORIENTABRA,09-MAR-2017,34.9,35.05,33.8,34.65,17711,147,33.9
ORIENTALTL,09-MAR-2017,12.8,12.85,12.25,12.8,34826,113,12.25
ORIENTBANK,09-MAR-2017,122.7,123.7,121.3,122.0,1366322,8556,123.15
ORIENTBELL,09-MAR-2017,156.0,162.8,156.0,161.25,7991,217,156.75
ORIENTCEM,09-MAR-2017,135.35,138.75,134.5,134.75,159939,1893,135.25
ORIENTHOT,09-MAR-2017,26.05,26.75,26.0,26.65,17192,53,26.1
ORIENTLTD,09-MAR-2017,60.05,64.7,60.05,62.9,847,16,62.0
ORIENTPPR,09-MAR-2017,72.75,73.9,72.6,73.1,63535,379,73.05
ORIENTREF,09-MAR-2017,129.05,136.0,129.05,134.35,35635,1184,132.45
ORISSAMINE,09-MAR-2017,2118.1,2134.0,2106.2,2121.05,2205,457,2120.4
ORTEL,09-MAR-2017,111.6,114.75,111.6,112.95,2235,19,112.1
ORTINLABSS,09-MAR-2017,20.0,20.0,19.5,19.55,13190,58,19.9
OUDHSUG,09-MAR-2017,147.3,151.7,146.4,149.4,329937,3198,148.05
PAEL,09-MAR-2017,15.3,15.3,14.0,14.2,19597,99,14.75
PAGEIND,09-MAR-2017,14310.0,14500.15,14310.0,14480.35,3949,1486,14444.05
PALREDTEC,09-MAR-2017,137.0,148.6,137.0,141.2,373592,8144,130.7
PANACEABIO,09-MAR-2017,157.55,162.85,156.2,157.45,53792,1249,157.9
PANAMAPET,09-MAR-2017,162.0,164.05,150.55,152.7,119163,2350,162.75
PANORAMUNI,09-MAR-2017,9.7,9.75,9.5,9.6,13450,56,9.55
PAPERPROD,09-MAR-2017,239.05,241.95,237.3,238.15,19339,210,240.05
PARABDRUGS,09-MAR-2017,8.8,8.95,8.7,8.7,26377,71,8.85
PARACABLES,09-MAR-2017,4.0,4.0,3.85,3.9,56789,38,4.0
PARAGMILK,09-MAR-2017,220.3,222.45,216.5,217.0,149565,3024,220.0
PARRYSUGAR,09-MAR-2017,59.4,61.2,58.9,59.4,23185,428,60.4
PARSVNATH,09-MAR-2017,12.7,13.05,12.7,12.9,42640,424,12.8
PATELENG,09-MAR-2017,74.1,75.3,73.95,74.5,228568,2022,75.25
PATINTLOG,09-MAR-2017,78.05,80.35,78.05,78.55,36008,501,78.7
PATSPINLTD,09-MAR-2017,16.9,16.9,16.2,16.35,23913,132,16.7
PBAINFRA,09-MAR-2017,21.55,22.65,21.55,22.4,5800,46,22.1
PCJEWELLER,09-MAR-2017,374.65,380.5,374.65,377.05,154006,4025,376.65
PDMJEPAPER,09-MAR-2017,19.15,19.65,18.95,19.15,14427,47,19.35
PDPL,09-MAR-2017,27.05,27.4,26.4,26.7,5104,83,27.4
PDSMFL,09-MAR-2017,150.0,157.0,148.0,150.0,1629,36,146.0
PDUMJEIND,09-MAR-2017,11.4,11.4,10.6,10.8,7651,25,10.45
PDUMJEPULP,09-MAR-2017,20.05,20.3,19.45,19.65,10915,83,19.75
PEARLPOLY,09-MAR-2017,34.4,35.6,34.0,34.0,17185,42,34.95
PEL,09-MAR-2017,1910.5,1915.95,1879.1,1888.45,118884,7960,1909.8
PENIND,09-MAR-2017,41.0,41.45,40.5,40.6,118185,447,41.1
PENINLAND,09-MAR-2017,18.15,18.9,18.0,18.1,251206,837,18.35
PENPEBS,09-MAR-2017,112.15,113.5,111.35,112.5,19579,385,111.5
PERSISTENT,09-MAR-2017,621.85,624.75,614.95,620.25,31587,3464,616.35
PETRONENGG,09-MAR-2017,139.45,143.3,135.5,141.9,20297,395,137.85
PETRONET,09-MAR-2017,385.0,392.4,378.2,389.6,1939958,35107,386.5
PFC,09-MAR-2017,132.55,133.8,129.95,131.8,6317100,29907,133.05
PFIZER,09-MAR-2017,1737.05,1745.2,1730.0,1738.3,4484,396,1739.75
PFOCUS,09-MAR-2017,79.75,82.1,79.5,80.2,22040,477,79.95
PFS,09-MAR-2017,39.1,39.35,38.35,38.65,566390,2134,39.1
PGEL,09-MAR-2017,177.0,187.35,170.5,175.65,103872,1314,173.15
PGHH,09-MAR-2017,6909.25,6914.85,6811.25,6835.8,1938,462,6909.2
PGIL,09-MAR-2017,154.95,154.95,150.0,150.05,2026,49,152.7
PHILIPCARB,09-MAR-2017,291.9,294.6,284.05,285.35,259360,4646,295.15
PHOENIXLL,09-MAR-2017,158.0,162.0,155.5,161.15,25409,576,158.75
PHOENIXLTD,09-MAR-2017,375.2,377.45,371.0,373.9,12859,849,376.3
PIDILITIND,09-MAR-2017,672.5,685.85,670.25,682.5,936350,19402,670.55
PIIND,09-MAR-2017,826.0,845.65,817.1,842.3,79851,4325,823.85
PILANIINVS,09-MAR-2017,2500.0,2500.0,2383.5,2405.7,450,90,2475.5
PILITA,09-MAR-2017,13.2,13.85,12.8,13.75,86351,95,13.45
PINCON,09-MAR-2017,64.0,65.4,64.0,64.55,352926,1706,63.75
PIONDIST,09-MAR-2017,175.0,179.65,170.15,178.2,2157,80,177.95
PIONEEREMB,09-MAR-2017,49.8,49.8,48.3,48.4,13468,355,48.85
PIRPHYTO,09-MAR-2017,86.5,88.25,86.5,87.0,9153,138,86.55
PITTILAM,09-MAR-2017,63.9,66.2,63.1,65.55,147617,1042,64.05
PKTEA,09-MAR-2017,176.25,176.25,158.0,161.25,1078,35,164.65
PLASTIBLEN,09-MAR-2017,461.35,474.0,461.3,467.75,2179,98,467.25
PNB,09-MAR-2017,140.9,142.35,140.35,141.15,3555545,22487,141.25
PNBGILTS,09-MAR-2017,53.2,53.75,52.6,52.9,341210,1601,53.2
PNBHOUSING,09-MAR-2017,981.0,1009.6,975.0,981.2,459862,11758,979.15
PNC,09-MAR-2017,22.1,22.7,21.8,21.95,6866,35,22.6
PNCINFRA,09-MAR-2017,100.7,101.55,100.0,100.65,1107703,3069,101.05
PNEUMATIC,09-MAR-2017,1200.5,1270.0,985.0,1260.85,5519,383,1196.1
POCHIRAJU,09-MAR-2017,7.6,7.6,7.4,7.55,18668,43,7.55
PODDARMENT,09-MAR-2017,250.95,255.0,246.3,251.05,798,41,248.95
POKARNA,09-MAR-2017,1053.05,1098.0,1053.05,1092.1,1012,146,1083.15
POLARIS,09-MAR-2017,179.9,187.95,179.85,184.2,318302,7076,181.05
POLYMED,09-MAR-2017,520.0,526.5,518.95,523.2,161159,824,517.5
POLYPLEX,09-MAR-2017,377.0,386.0,377.0,380.7,53013,555,376.3
PONNIERODE,09-MAR-2017,212.85,212.85,206.25,208.95,1620,95,208.35
POWERGRID,09-MAR-2017,195.8,195.8,192.5,194.45,5499997,49293,195.6
POWERMECH,09-MAR-2017,405.05,410.5,403.05,403.85,18124,768,408.1
PPAP,09-MAR-2017,208.8,212.95,208.0,212.15,22196,344,209.15
PRABHAT,09-MAR-2017,125.7,127.05,124.8,125.95,93851,1526,125.35
PRAENG,09-MAR-2017,11.65,11.75,11.15,11.25,77804,128,11.65
PRAJIND,09-MAR-2017,80.5,81.3,79.05,79.45,211528,2647,80.95
PRAKASH,09-MAR-2017,76.9,78.1,76.55,77.5,473711,1880,77.2
PRAKASHCON,09-MAR-2017,4.2,4.2,4.1,4.1,324403,224,4.15
PRAKASHSTL,09-MAR-2017,1.45,1.45,1.35,1.4,83134,59,1.4
PRATIBHA,09-MAR-2017,11.9,12.1,11.75,11.85,220161,466,12.05
PRECAM,09-MAR-2017,152.05,152.8,150.2,151.85,52015,1096,151.6
PRECOT,09-MAR-2017,67.55,68.4,67.3,68.3,1788,31,68.0
PRECWIRE,09-MAR-2017,115.0,116.9,113.7,115.0,5064,151,115.8
PREMEXPLN,09-MAR-2017,348.5,360.9,343.55,354.05,3289,210,347.15
PREMIER,09-MAR-2017,33.0,33.5,32.0,32.25,4993,69,33.2
PREMIERPOL,09-MAR-2017,27.55,27.55,27.0,27.4,32,2,27.55
PRESSMN,09-MAR-2017,59.5,60.95,58.7,59.05,77214,667,58.2
PRESTIGE,09-MAR-2017,168.0,169.7,165.15,167.0,35737,690,167.8
PRICOLLTD,09-MAR-2017,80.1,82.8,80.05,81.25,171526,1089,81.0
PRIMESECU,09-MAR-2017,26.8,26.8,25.6,25.95,53308,118,26.55
PRISMCEM,09-MAR-2017,94.8,95.75,93.55,93.75,113647,1181,94.5
PROVOGE,09-MAR-2017,4.35,4.35,4.2,4.2,57549,45,4.3
PROZONINTU,09-MAR-2017,35.35,35.35,32.7,33.05,446671,1621,34.75
PSB,09-MAR-2017,52.0,52.45,51.8,52.2,59719,567,52.2
PSL,09-MAR-2017,6.6,7.0,6.6,6.8,50464,145,6.65
PSUBNKBEES,09-MAR-2017,359.92,364.8,359.92,363.5,233,24,360.0
PTC,09-MAR-2017,87.0,88.3,86.7,86.9,1129221,7805,87.1
PTL,09-MAR-2017,139.65,143.0,139.45,140.4,89843,360,139.65
PUNJABCHEM,09-MAR-2017,291.95,294.7,287.25,291.55,13399,364,291.7
PUNJLLOYD,09-MAR-2017,20.4,20.6,20.3,20.45,388157,1090,20.45
PURVA,09-MAR-2017,52.0,52.1,50.95,51.25,74269,449,51.6
PVP,09-MAR-2017,4.85,5.0,4.75,4.85,84584,65,4.9
PVR,09-MAR-2017,1335.75,1358.0,1317.1,1350.7,112687,13974,1336.8
QGOLDHALF,09-MAR-2017,1323.7,1323.7,1296.45,1300.9,338,103,1315.05
QUESS,09-MAR-2017,633.35,640.9,632.0,639.0,87905,3508,638.55
QUICKHEAL,09-MAR-2017,239.05,242.5,238.5,239.15,91086,1652,239.9
RADICO,09-MAR-2017,127.55,128.95,125.35,126.3,194004,1588,127.95
RAIN,09-MAR-2017,104.7,104.7,98.7,99.5,2558880,20425,105.2
RAINBOWPAP,09-MAR-2017,4.9,4.95,4.7,4.7,195529,223,4.9
RAIREKMOH,09-MAR-2017,72.0,73.1,71.55,71.65,6400,62,73.1
RAJESHEXPO,09-MAR-2017,533.45,542.0,530.35,534.0,616735,9585,533.35
RAJOIL,09-MAR-2017,1.95,1.95,1.75,1.85,94349,81,1.9
RAJRAYON,09-MAR-2017,0.3,0.3,0.3,0.3,1411,5,0.3
RAJSREESUG,09-MAR-2017,63.1,63.1,58.95,61.55,10479,257,62.4
RAJTV,09-MAR-2017,62.25,62.25,60.5,60.75,20188,201,60.65
RAJVIR,09-MAR-2017,40.1,40.15,39.9,39.9,1550,18,41.95
RALLIS,09-MAR-2017,238.0,238.55,235.55,237.0,676649,2360,238.4
RAMANEWS,09-MAR-2017,31.55,31.95,30.75,31.1,111195,817,31.7
RAMASTEEL,09-MAR-2017,129.0,131.35,127.7,130.1,30744,290,130.4
RAMCOCEM,09-MAR-2017,641.55,648.95,617.75,630.5,183695,7059,641.55
RAMCOIND,09-MAR-2017,203.9,206.0,197.0,197.9,87356,2187,204.3
RAMCOSYS,09-MAR-2017,351.0,354.85,346.1,349.85,22752,732,350.6
RAMKY,09-MAR-2017,74.0,84.4,72.0,82.95,334712,3231,74.1
RAMSARUP,09-MAR-2017,1.9,1.9,1.9,1.9,1200,1,1.9
RANASUG,09-MAR-2017,10.15,10.25,9.9,10.05,1060843,1186,10.1
RANEENGINE,09-MAR-2017,574.0,594.75,557.15,572.85,1947,277,570.75
RANEHOLDIN,09-MAR-2017,852.05,888.75,847.5,851.45,5693,441,858.45
RASOYPR,09-MAR-2017,0.2,0.2,0.15,0.15,472721,53,0.2
RATNAMANI,09-MAR-2017,736.8,761.0,731.0,736.25,62121,1007,736.85
RAYMOND,09-MAR-2017,645.0,654.0,632.2,640.65,341471,8465,648.75
RBL,09-MAR-2017,922.6,955.05,910.25,929.35,21764,1698,924.05
RBLBANK,09-MAR-2017,478.0,482.0,470.8,471.8,1922479,21705,479.1
RCF,09-MAR-2017,54.0,54.6,53.35,53.55,826881,3827,54.0
RCOM,09-MAR-2017,34.5,35.9,33.75,35.5,81214668,65555,34.55
RDEL,09-MAR-2017,58.35,59.3,57.75,58.05,1752049,7105,58.25
RECLTD,09-MAR-2017,151.45,153.7,151.3,151.95,4297949,36565,152.2
RECLTD,09-MAR-2017,1055.05,1055.05,1055.05,1055.05,250,1,1066.2
RECLTD,09-MAR-2017,1104.0,1120.0,1103.0,1118.0,1064,21,1102.39
RECLTD,09-MAR-2017,1131.01,1131.01,1110.0,1110.0,1425,9,1175.02
RECLTD,09-MAR-2017,1209.99,1209.99,1209.0,1209.0,1050,2,1202.0
RECLTD,09-MAR-2017,1225.0,1225.0,1220.01,1220.01,50,3,1222.03
RECLTD,09-MAR-2017,1380.0,1380.0,1298.0,1298.0,51,4,1151.05
REDINGTON,09-MAR-2017,107.0,109.4,106.8,108.0,143605,1916,107.05
REFEX,09-MAR-2017,14.6,14.6,14.0,14.05,19295,66,14.55
REGENCERAM,09-MAR-2017,8.0,8.35,7.6,8.1,5050,15,8.0
REIAGROLTD,09-MAR-2017,0.5,0.55,0.45,0.45,2487472,129,0.5
REISIXTEN,09-MAR-2017,0.5,0.6,0.5,0.6,21020,6,0.55
RELAXO,09-MAR-2017,453.5,474.0,453.5,464.95,40632,1938,453.5
RELCAPITAL,09-MAR-2017,539.9,548.0,538.0,540.05,2464208,40028,541.15
RELCNX100,09-MAR-2017,94.0,94.0,93.24,93.24,13,3,94.13
RELCONS,09-MAR-2017,40.32,42.0,40.32,40.39,120,4,40.37
RELDIVOPP,09-MAR-2017,29.0,29.0,24.4,24.4,691,9,24.63
RELIANCE,09-MAR-2017,1290.0,1298.0,1281.5,1286.75,7107670,91156,1291.2
RELIFIN,09-MAR-2017,1690.0,1690.0,1690.0,1690.0,25,1,1690.0
RELIFIN,09-MAR-2017,1755.55,1755.55,1755.55,1755.55,20,1,1720.05
RELIGARE,09-MAR-2017,217.95,223.5,215.0,219.5,24029,845,215.25
RELINFRA,09-MAR-2017,566.8,578.55,565.0,570.9,1902537,32619,569.35
REMSONSIND,09-MAR-2017,56.1,61.0,56.1,58.1,888,19,59.0
RENUKA,09-MAR-2017,15.55,15.9,15.5,15.6,3781394,5281,15.25
REPCOHOME,09-MAR-2017,627.55,639.0,621.3,625.8,120508,6866,621.3
REPRO,09-MAR-2017,394.9,396.5,390.2,395.1,2733,105,395.5
RESPONIND,09-MAR-2017,101.0,104.0,97.15,101.7,1723480,2910,100.5
REVATHI,09-MAR-2017,792.05,795.0,775.0,775.95,2712,99,789.15
RHFL,09-MAR-2017,995.01,997.5,994.5,996.0,1965,19,995.02
RHFL,09-MAR-2017,990.0,993.8,990.0,991.63,902,21,990.0
RICOAUTO,09-MAR-2017,57.45,57.85,56.4,56.85,174948,1697,57.45
RIIL,09-MAR-2017,450.5,458.0,446.1,447.8,415107,9302,454.55
RJL,09-MAR-2017,151.95,151.95,148.1,150.45,5325,157,149.45
RKDL,09-MAR-2017,12.0,12.1,11.6,11.65,10416,65,11.85
RKFORGE,09-MAR-2017,398.9,419.0,393.7,409.0,53795,3163,394.0
RMCL,09-MAR-2017,29.85,29.85,29.85,29.85,64594,34,31.4
RML,09-MAR-2017,429.5,467.0,429.5,455.35,50924,2431,431.45
ROHITFERRO,09-MAR-2017,6.45,6.5,6.0,6.05,43387,80,6.2
ROHLTD,09-MAR-2017,88.05,90.1,86.7,88.8,19478,338,89.05
ROLLT,09-MAR-2017,14.8,15.0,14.35,14.45,16465,35,14.8
ROLTA,09-MAR-2017,59.7,60.1,58.75,58.95,396939,3000,59.7
ROSSELLIND,09-MAR-2017,114.0,121.95,114.0,115.05,4729,28,118.9
RPGLIFE,09-MAR-2017,449.95,449.95,444.1,446.4,17993,997,446.9
RPOWER,09-MAR-2017,46.05,46.45,45.6,45.95,2072085,7301,46.15
RPPINFRA,09-MAR-2017,300.0,307.8,293.25,294.7,58101,1777,299.6
RRSLGETF,09-MAR-2017,16.53,16.53,16.53,16.53,1,1,16.53
RSSOFTWARE,09-MAR-2017,96.35,98.35,95.1,95.6,99535,1565,96.55
RSWM,09-MAR-2017,405.25,405.95,386.0,391.0,32745,676,403.45
RSYSTEMS,09-MAR-2017,56.5,56.9,56.0,56.3,8290,133,56.65
RTNINFRA,09-MAR-2017,3.25,3.3,3.25,3.25,474121,83,3.25
RTNPOWER,09-MAR-2017,7.1,7.2,7.1,7.15,849329,426,7.1
RUBYMILLS,09-MAR-2017,346.55,346.55,340.1,342.3,4416,174,342.45
RUCHINFRA,09-MAR-2017,3.7,3.75,3.7,3.75,1051,7,3.7
RUCHIRA,09-MAR-2017,136.55,141.5,135.4,139.3,66567,1054,135.5
RUCHISOYA,09-MAR-2017,29.25,30.4,28.7,28.9,2281186,5604,29.25
RUPA,09-MAR-2017,281.5,283.25,275.0,276.5,8709,283,282.4
RUSHIL,09-MAR-2017,657.5,669.95,620.0,626.85,547573,7739,661.2
SABEVENTS,09-MAR-2017,50.0,51.85,48.0,48.6,8964,58,49.0
SABTN,09-MAR-2017,288.05,290.0,284.0,285.55,25277,302,287.2
