SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOTUSEYE,11-JUL-2019,20.0,20.0,19.05,19.9,887,12,19.5
LOVABLE,11-JUL-2019,70.0,72.5,69.1,71.15,12358,296,70.45
LPDC,11-JUL-2019,2.55,2.55,2.4,2.4,3739,12,2.45
LSIL,11-JUL-2019,0.55,0.6,0.5,0.5,288426,143,0.55
LT,11-JUL-2019,1512.0,1512.95,1490.1,1495.2,2156264,76311,1499.55
LTI,11-JUL-2019,1589.0,1590.0,1565.0,1573.6,76611,9827,1590.95
LTTS,11-JUL-2019,1669.95,1669.95,1625.0,1637.7,74016,7961,1663.9
LUMAXIND,11-JUL-2019,1224.95,1234.85,1210.0,1218.85,2161,410,1227.5
LUMAXTECH,11-JUL-2019,101.9,103.25,96.55,97.6,32922,892,102.35
LUPIN,11-JUL-2019,765.0,769.3,747.4,753.65,1589107,33578,760.15
LUXIND,11-JUL-2019,1161.05,1179.25,1141.15,1154.45,52001,1417,1158.25
LYKALABS,11-JUL-2019,21.95,22.3,21.1,21.35,12758,126,21.95
LYPSAGEMS,11-JUL-2019,4.8,5.15,4.8,5.0,7406,33,4.95
M&M,11-JUL-2019,625.4,635.65,623.6,634.15,1399434,47575,621.65
M&MFIN,11-JUL-2019,390.0,391.1,376.5,380.25,1742107,33655,387.9
M&MFIN,11-JUL-2019,1014.0,1014.0,1014.0,1014.0,16,1,1020.0
M&MFIN,11-JUL-2019,1007.9,1007.9,1007.9,1007.9,40,2,1007.9
M100,11-JUL-2019,17.98,17.98,17.65,17.66,18650,118,17.76
M15RD,11-JUL-2019,6.31,6.31,6.31,6.31,500,1,6.66
M50,11-JUL-2019,115.0,115.0,111.71,112.93,1001,17,111.34
MAANALU,11-JUL-2019,79.05,81.8,78.0,79.25,2660,93,79.1
MACPOWER,11-JUL-2019,112.25,127.0,112.25,119.55,4000,7,112.1
MADHAV,11-JUL-2019,34.05,35.6,33.7,34.8,2310,77,34.25
MADHUCON,11-JUL-2019,5.7,5.85,5.5,5.55,31095,93,5.75
MADRASFERT,11-JUL-2019,23.7,23.95,23.1,23.2,95177,421,23.4
MAGADSUGAR,11-JUL-2019,121.4,121.4,112.65,113.6,8172,157,118.55
MAGMA,11-JUL-2019,110.85,110.85,106.0,107.25,108791,1537,108.95
MAGNUM,11-JUL-2019,4.4,4.6,4.2,4.5,15914,30,4.4
MAHABANK,11-JUL-2019,16.1,16.25,16.0,16.05,216928,709,16.0
MAHAPEXLTD,11-JUL-2019,82.1,90.35,82.1,90.35,111,4,86.4
MAHASTEEL,11-JUL-2019,151.0,151.0,144.0,146.35,16128,105,151.4
MAHESHWARI,11-JUL-2019,241.0,253.8,241.0,252.1,27894,194,246.6
MAHINDCIE,11-JUL-2019,219.4,221.45,215.0,215.6,48630,1453,219.15
MAHLIFE,11-JUL-2019,414.1,417.45,405.0,411.75,11280,625,414.0
MAHLOG,11-JUL-2019,464.4,475.0,461.8,467.8,74726,787,464.2
MAHSCOOTER,11-JUL-2019,4255.05,4255.05,4130.0,4211.0,5696,1074,4251.4
MAHSEAMLES,11-JUL-2019,412.0,423.55,411.45,419.35,8273,653,413.15
MAITHANALL,11-JUL-2019,559.65,559.95,540.35,547.35,9884,626,554.9
MAJESCO,11-JUL-2019,557.5,582.0,546.05,574.7,132272,7106,558.55
MALUPAPER,11-JUL-2019,20.75,21.0,20.3,20.35,1751,16,20.45
MAN50ETF,11-JUL-2019,116.3,116.3,116.3,116.3,100,1,115.77
MANAKALUCO,11-JUL-2019,5.9,6.25,5.7,6.15,16086,65,5.9
MANAKCOAT,11-JUL-2019,3.95,4.1,3.95,3.95,2479,14,3.95
MANAKSIA,11-JUL-2019,35.0,36.55,35.0,35.55,4915,96,35.3
MANAKSTEEL,11-JUL-2019,16.95,19.45,16.15,17.9,17743,240,16.5
MANALIPETC,11-JUL-2019,22.7,22.9,22.7,22.75,45451,210,22.7
MANAPPURAM,11-JUL-2019,127.95,129.8,123.5,127.9,6322991,36531,126.95
MANGALAM,11-JUL-2019,30.0,30.0,28.5,29.3,8477,94,28.8
MANGCHEFER,11-JUL-2019,33.6,34.85,33.6,33.85,9011,178,34.35
MANGLMCEM,11-JUL-2019,237.0,242.5,228.5,229.95,15428,915,236.35
MANGTIMBER,11-JUL-2019,9.1,9.9,9.1,9.5,7824,28,9.55
MANINDS,11-JUL-2019,50.5,51.05,49.9,50.15,38358,547,50.25
MANINFRA,11-JUL-2019,28.5,28.5,27.5,28.0,64756,761,28.15
MANPASAND,11-JUL-2019,36.95,36.95,36.95,36.95,11889,203,38.85
MANUGRAPH,11-JUL-2019,18.45,18.85,18.3,18.4,539,20,18.65
MARALOVER,11-JUL-2019,19.05,19.5,18.65,19.05,1723,45,19.15
MARATHON,11-JUL-2019,88.75,94.15,87.8,89.4,7452,91,88.0
MARICO,11-JUL-2019,370.95,371.95,367.25,368.1,440202,22217,370.4
MARINE,11-JUL-2019,102.35,102.35,100.0,100.0,10000,5,102.25
MARKSANS,11-JUL-2019,19.25,19.25,18.75,18.95,480955,1657,19.0
MARUTI,11-JUL-2019,5974.0,6050.0,5930.0,6031.2,779113,74508,5927.9
MASFIN,11-JUL-2019,584.0,606.0,570.85,601.5,3792,359,570.05
MASKINVEST,11-JUL-2019,36.5,36.5,33.1,35.4,428,16,34.8
MASTEK,11-JUL-2019,459.5,474.9,455.0,468.85,30677,1951,458.8
MATRIMONY,11-JUL-2019,618.05,618.05,560.0,596.3,1607,169,615.75
MAWANASUG,11-JUL-2019,42.05,42.4,40.45,41.0,110240,919,41.8
MAXINDIA,11-JUL-2019,65.0,65.95,64.5,65.25,70930,1670,65.1
MAXVIL,11-JUL-2019,41.55,42.7,41.05,41.25,11216,201,41.55
MAYURUNIQ,11-JUL-2019,268.5,270.8,266.0,266.85,4084,355,268.35
MAZDA,11-JUL-2019,397.45,409.25,395.4,396.75,1054,136,398.9
MBAPL,11-JUL-2019,52.0,54.0,52.0,54.0,27000,2,55.0
MBECL,11-JUL-2019,2.55,2.65,2.55,2.55,30167,40,2.65
MBLINFRA,11-JUL-2019,6.55,6.9,6.5,6.8,19276,66,6.65
MCDHOLDING,11-JUL-2019,17.8,18.2,17.05,17.7,8373,91,17.75
MCDOWELL-N,11-JUL-2019,564.7,568.8,557.7,566.2,617876,23179,560.45
MCL,11-JUL-2019,266.5,270.0,247.0,247.1,19200,8,260.0
MCLEODRUSS,11-JUL-2019,10.95,11.25,10.85,11.0,553524,1051,11.4
MCX,11-JUL-2019,816.0,832.8,806.25,830.1,214267,7638,816.05
MEGASOFT,11-JUL-2019,6.9,7.15,6.9,7.0,2313,14,6.85
MEGH,11-JUL-2019,62.35,62.75,61.3,61.55,345776,2575,61.9
MENONBE,11-JUL-2019,74.5,74.5,71.95,72.3,8398,236,73.8
MEP,11-JUL-2019,32.5,32.85,31.2,31.9,121158,607,32.0
MERCATOR,11-JUL-2019,1.75,1.75,1.75,1.75,33261,44,1.7
METALFORGE,11-JUL-2019,9.05,9.05,8.25,9.05,63287,188,8.65
METKORE,11-JUL-2019,0.4,0.4,0.4,0.4,2150,4,0.4
METROPOLIS,11-JUL-2019,991.2,1024.9,980.1,1011.25,39495,2750,994.95
MFSL,11-JUL-2019,412.55,415.4,406.15,407.8,88616,3584,410.5
MGL,11-JUL-2019,794.45,809.8,792.3,806.8,136904,11638,790.7
MHRIL,11-JUL-2019,229.1,232.5,227.0,232.2,7957,765,228.4
MIC,11-JUL-2019,0.75,0.8,0.7,0.75,34794,32,0.75
MIDHANI,11-JUL-2019,123.3,124.85,122.95,123.9,17492,408,122.7
MIL,11-JUL-2019,10.5,10.5,10.5,10.5,4309,16,10.0
MINDACORP,11-JUL-2019,102.5,103.3,100.1,101.4,41867,678,102.75
MINDAIND,11-JUL-2019,299.0,304.6,295.85,301.45,203939,8832,301.95
MINDTECK,11-JUL-2019,40.4,42.4,40.05,40.4,2352,48,39.8
MINDTREE,11-JUL-2019,764.8,765.5,754.15,759.45,1195034,16679,758.5
MIRCELECTR,11-JUL-2019,16.05,16.2,15.8,15.95,26395,179,15.95
MIRZAINT,11-JUL-2019,61.7,62.8,61.7,62.45,64562,551,62.45
MITCON,11-JUL-2019,41.2,41.2,41.2,41.2,2000,1,43.3
MKPL,11-JUL-2019,72.0,72.0,71.5,71.5,14000,6,72.0
MMFL,11-JUL-2019,454.4,460.05,452.5,454.1,1976,287,458.2
MMP,11-JUL-2019,171.0,171.0,171.0,171.0,600,1,180.0
MMTC,11-JUL-2019,22.85,23.0,22.55,22.7,380272,1263,22.65
MODIRUBBER,11-JUL-2019,42.95,42.95,42.95,42.95,10,1,41.0
MOHITIND,11-JUL-2019,5.6,6.1,5.6,5.95,1006,18,5.65
MOHOTAIND,11-JUL-2019,22.3,22.6,20.7,20.75,12073,234,21.75
MOIL,11-JUL-2019,153.3,153.6,151.55,153.3,56717,1365,152.3
MOLDTECH,11-JUL-2019,53.4,54.75,52.2,52.65,4090,54,53.35
MOLDTKPAC,11-JUL-2019,273.1,273.15,265.0,266.7,16072,830,271.95
MONSANTO,11-JUL-2019,2216.0,2240.0,2167.0,2179.1,2270,699,2242.0
MONTECARLO,11-JUL-2019,294.1,297.4,293.4,294.2,3764,214,295.0
MORARJEE,11-JUL-2019,12.5,12.65,11.45,11.5,5374,41,11.85
MOREPENLAB,11-JUL-2019,17.15,17.45,16.95,17.3,196917,788,17.15
MOTHERSUMI,11-JUL-2019,118.4,121.0,118.25,120.2,2929910,19837,118.15
MOTILALOFS,11-JUL-2019,668.35,677.9,663.3,668.1,9958,990,666.35
MOTOGENFIN,11-JUL-2019,40.5,40.5,40.5,40.5,200,2,40.05
MPHASIS,11-JUL-2019,932.95,949.7,927.05,943.05,136893,6336,944.05
MPSLTD,11-JUL-2019,564.0,579.0,564.0,575.85,3878,263,568.15
MRF,11-JUL-2019,55001.0,56528.45,54696.0,56163.9,4222,2593,55196.9
MRO-TEK,11-JUL-2019,25.8,27.0,25.8,26.05,1219,14,25.8
MRPL,11-JUL-2019,58.85,61.0,58.5,60.45,338748,2957,58.55
MSPL,11-JUL-2019,6.5,6.9,6.5,6.65,6639,34,6.6
MSTCLTD,11-JUL-2019,99.15,99.95,97.0,97.85,10800,833,99.0
MTEDUCARE,11-JUL-2019,38.95,39.3,34.65,35.4,113134,1498,38.5
MTNL,11-JUL-2019,8.1,8.1,7.8,7.9,1224545,1629,7.95
MUKANDENGG,11-JUL-2019,15.8,15.8,14.5,14.75,8969,85,15.05
MUKANDLTD,11-JUL-2019,43.75,44.7,38.3,38.95,130506,1393,42.05
MUKANDLTD,11-JUL-2019,6.0,6.0,6.0,6.0,60,1,6.0
MUKTAARTS,11-JUL-2019,36.15,39.0,36.15,37.25,6497,137,36.75
MUNJALAU,11-JUL-2019,39.5,40.05,39.15,39.4,28280,287,39.55
MUNJALSHOW,11-JUL-2019,146.35,146.5,143.9,144.55,10627,352,146.0
MURUDCERA,11-JUL-2019,18.05,18.4,17.7,18.05,6331,71,17.9
MUTHOOTCAP,11-JUL-2019,645.7,647.7,638.5,639.65,8939,532,642.2
MUTHOOTFIN,11-JUL-2019,609.0,622.8,607.6,617.4,514163,27733,606.05
MVL,11-JUL-2019,0.2,0.2,0.15,0.15,33452,35,0.2
N100,11-JUL-2019,535.0,536.0,532.0,533.0,3278,150,531.91
NABARD,11-JUL-2019,1143.99,1149.5,1142.51,1148.21,1561,19,1143.55
NACLIND,11-JUL-2019,26.5,28.4,26.5,28.05,45200,440,27.0
NAGAFERT,11-JUL-2019,4.85,4.95,4.6,4.65,318431,445,4.9
NAGAROIL,11-JUL-2019,0.3,0.3,0.25,0.3,1911070,140,0.3
NAGREEKCAP,11-JUL-2019,8.0,9.0,8.0,8.1,2229,28,8.25
NAGREEKEXP,11-JUL-2019,17.35,18.8,17.35,17.9,605,19,18.2
NAHARCAP,11-JUL-2019,76.2,79.4,76.2,77.0,14538,86,76.65
NAHARINDUS,11-JUL-2019,31.1,31.8,29.7,30.3,3492,274,30.5
NAHARPOLY,11-JUL-2019,34.85,34.85,32.2,34.0,2845,49,33.15
NAHARSPING,11-JUL-2019,66.3,66.5,65.25,66.1,2897,37,65.55
NATCOPHARM,11-JUL-2019,535.9,535.9,523.45,529.3,59643,2348,532.0
NATHBIOGEN,11-JUL-2019,409.7,409.7,397.05,403.8,3997,190,402.0
NATIONALUM,11-JUL-2019,47.15,47.3,46.55,46.8,6971220,16724,46.85
NATNLSTEEL,11-JUL-2019,2.95,3.05,2.85,3.05,5236,23,2.95
NAUKRI,11-JUL-2019,2238.9,2319.0,2231.45,2306.25,118794,24962,2225.0
NAVINFLUOR,11-JUL-2019,651.0,672.5,650.05,663.95,27007,1371,647.3
NAVKARCORP,11-JUL-2019,24.75,25.7,23.4,25.35,561427,2367,24.15
NAVNETEDUL,11-JUL-2019,107.05,108.25,106.55,106.7,6122,297,107.65
NBCC,11-JUL-2019,55.1,55.7,53.6,55.35,6774543,15953,54.85
NBIFIN,11-JUL-2019,1360.35,1398.0,1360.35,1398.0,1001,33,1398.0
NBVENTURES,11-JUL-2019,92.65,93.8,91.1,91.55,47354,415,92.55
NCC,11-JUL-2019,89.0,89.8,86.05,87.4,10943313,42757,89.15
NCLIND,11-JUL-2019,122.15,125.7,122.1,123.05,16976,481,124.35
NDGL,11-JUL-2019,647.8,695.9,647.8,655.0,247,30,679.0
NDL,11-JUL-2019,36.0,37.0,34.5,36.15,31178,581,36.35
NDTV,11-JUL-2019,34.15,34.8,34.15,34.75,9395,93,34.6
NECCLTD,11-JUL-2019,6.7,6.7,6.4,6.45,11751,60,6.6
NECLIFE,11-JUL-2019,13.8,13.9,13.5,13.65,54062,316,13.8
NELCAST,11-JUL-2019,47.55,47.55,45.85,46.05,6816,149,46.25
NELCO,11-JUL-2019,289.05,292.3,285.0,286.55,26154,836,286.5
NEOGEN,11-JUL-2019,349.0,350.4,342.2,345.75,10779,565,346.3
NESCO,11-JUL-2019,555.05,568.0,555.05,559.75,348654,1285,559.9
NESTLEIND,11-JUL-2019,11624.05,11624.05,11471.5,11506.8,46492,12639,11550.45
NETWORK18,11-JUL-2019,24.5,24.95,24.2,24.7,187485,762,24.45
NEULANDLAB,11-JUL-2019,528.0,534.0,510.05,530.65,13031,1047,518.5
NEWGEN,11-JUL-2019,293.0,301.9,292.85,294.9,13538,2016,292.05
NEXTMEDIA,11-JUL-2019,12.1,13.7,12.1,13.5,4275,43,13.25
NFL,11-JUL-2019,35.4,35.5,34.3,34.55,198428,1773,35.15
NH,11-JUL-2019,225.0,234.9,224.0,232.85,1068474,878,225.05
NHAI,11-JUL-2019,1115.0,1117.1,1114.5,1117.0,878,9,1117.0
NHAI,11-JUL-2019,1207.01,1214.9,1207.01,1210.42,2607,17,1208.36
NHAI,11-JUL-2019,1240.0,1240.0,1240.0,1240.0,1,1,1244.0
NHAI,11-JUL-2019,1216.15,1229.98,1216.15,1227.65,3412,32,1224.31
NHAI,11-JUL-2019,1095.0,1095.0,1095.0,1095.0,400,2,1098.2
NHAI,11-JUL-2019,1144.0,1144.2,1139.01,1142.74,3065,27,1144.5
NHAI,11-JUL-2019,1182.0,1182.0,1182.0,1182.0,1,1,1189.0
NHBTF2014,11-JUL-2019,6545.51,6560.01,6545.51,6556.02,138,10,6543.01
NHBTF2023,11-JUL-2019,10300.0,10300.0,10300.0,10300.0,1,1,10599.0
NHPC,11-JUL-2019,24.1,24.2,23.75,23.9,1194838,3984,23.85
NHPC,11-JUL-2019,1287.0,1294.0,1285.0,1293.97,182,4,1286.0
NIACL,11-JUL-2019,146.85,153.95,141.0,141.95,116620,2280,143.75
NIBL,11-JUL-2019,15.2,16.7,13.75,16.55,9467,64,15.9
NIFTYBEES,11-JUL-2019,1223.0,1223.0,1215.1,1222.03,17318,1190,1213.52
NIFTYEES,11-JUL-2019,14351.0,14351.0,14351.0,14351.0,1,1,15200.0
NIITLTD,11-JUL-2019,97.0,98.8,96.15,98.25,185529,1944,96.8
NIITTECH,11-JUL-2019,1313.0,1326.9,1287.2,1317.25,1089612,54238,1308.75
NILAINFRA,11-JUL-2019,6.35,6.65,6.35,6.5,90563,203,6.35
NILASPACES,11-JUL-2019,1.9,2.05,1.9,2.05,285323,181,2.0
NILKAMAL,11-JUL-2019,1172.55,1174.0,1142.95,1147.75,4509,683,1170.55
NIPPOBATRY,11-JUL-2019,448.2,452.9,447.0,448.15,854,64,443.7
NITCO,11-JUL-2019,30.85,31.9,29.95,30.35,76647,624,30.4
NITESHEST,11-JUL-2019,1.95,1.95,1.95,1.95,42329,38,2.05
NITINFIRE,11-JUL-2019,0.5,0.6,0.5,0.6,124102,47,0.55
NITINSPIN,11-JUL-2019,69.0,71.5,68.1,69.05,17972,584,70.35
NITIRAJ,11-JUL-2019,90.0,90.0,90.0,90.0,1200,1,90.0
NKIND,11-JUL-2019,35.3,35.3,35.0,35.0,53,2,36.0
NLCINDIA,11-JUL-2019,64.4,64.8,64.1,64.4,72537,1583,64.5
NMDC,11-JUL-2019,115.0,116.4,108.3,110.05,9876229,56070,113.55
NOCIL,11-JUL-2019,110.65,112.2,110.1,110.6,198283,2421,109.1
NOIDATOLL,11-JUL-2019,3.95,3.95,3.6,3.6,19212,63,3.75
NRAIL,11-JUL-2019,197.25,197.3,178.05,181.3,19987,849,194.0
NRBBEARING,11-JUL-2019,152.35,153.9,151.1,151.75,6046,334,152.2
NSIL,11-JUL-2019,980.0,990.0,980.0,987.6,257,47,987.55
NTL,11-JUL-2019,0.65,0.65,0.65,0.65,100,1,0.7
NTPC,11-JUL-2019,130.25,130.9,128.6,128.95,6669919,64194,129.05
NTPC,11-JUL-2019,1313.95,1314.99,1310.01,1311.41,357,14,1313.95
NTPC,11-JUL-2019,13.0,13.05,13.0,13.04,15617,55,13.0
NTPC,11-JUL-2019,1119.0,1119.0,1119.0,1119.0,25,1,1119.0
NTPC,11-JUL-2019,1214.0,1214.0,1214.0,1214.0,1,1,1210.0
NTPC,11-JUL-2019,1208.8,1209.0,1208.8,1208.97,696,2,1210.0
NUCLEUS,11-JUL-2019,324.1,329.35,324.1,327.1,3778,120,326.25
OAL,11-JUL-2019,207.75,207.75,192.75,194.7,316,13,201.65
OBEROIRLTY,11-JUL-2019,574.3,587.0,550.2,554.95,415125,18451,571.35
OCCL,11-JUL-2019,1166.3,1172.95,1146.9,1150.05,1443,224,1166.2
OFSS,11-JUL-2019,3160.0,3294.9,3155.4,3283.0,36696,4721,3144.45
OIL,11-JUL-2019,175.8,176.75,173.4,174.25,404071,6369,174.95
OILCOUNTUB,11-JUL-2019,7.85,8.0,7.35,7.85,6158,74,7.65
OISL,11-JUL-2019,7.7,7.8,7.25,7.8,45714,109,7.45
OLECTRA,11-JUL-2019,203.65,203.65,195.0,197.35,22156,811,201.2
OMAXAUTO,11-JUL-2019,49.4,49.95,45.85,46.95,18908,287,48.45
OMAXE,11-JUL-2019,199.45,200.9,199.2,199.35,244982,4055,199.35
OMKARCHEM,11-JUL-2019,7.25,7.45,7.05,7.1,6427,53,7.4
OMMETALS,11-JUL-2019,19.25,19.3,17.6,17.75,70274,371,19.15
ONEPOINT,11-JUL-2019,25.6,27.4,25.6,26.25,487,8,26.9
ONGC,11-JUL-2019,153.0,154.1,152.0,153.1,6576542,49127,151.65
ONMOBILE,11-JUL-2019,31.65,32.1,31.4,31.6,19689,245,31.45
ONWARDTEC,11-JUL-2019,67.55,68.5,67.05,67.8,3066,75,67.55
OPAL,11-JUL-2019,71.2,106.25,71.2,88.25,3000,3,88.85
OPTIEMUS,11-JUL-2019,62.9,64.3,61.9,64.1,71451,458,61.25
OPTOCIRCUI,11-JUL-2019,4.75,4.75,4.5,4.55,62734,253,4.55
ORBTEXP,11-JUL-2019,113.7,113.7,110.05,110.8,2032,146,111.35
ORCHIDPHAR,11-JUL-2019,7.9,7.9,7.9,7.9,18944,53,7.55
ORICONENT,11-JUL-2019,18.6,19.35,18.3,18.95,45991,153,18.75
ORIENTABRA,11-JUL-2019,18.85,18.9,18.0,18.2,5247,72,18.05
ORIENTALTL,11-JUL-2019,12.25,12.75,12.0,12.05,50917,203,12.15
ORIENTBANK,11-JUL-2019,89.45,89.95,88.45,89.35,945152,6003,88.9
ORIENTBELL,11-JUL-2019,131.05,134.8,131.0,131.4,1641,169,132.25
ORIENTCEM,11-JUL-2019,105.0,110.65,104.45,108.9,489175,4752,104.6
ORIENTELEC,11-JUL-2019,157.05,161.0,156.1,160.1,144802,1041,157.35
ORIENTHOT,11-JUL-2019,37.95,37.95,36.65,37.35,10623,236,37.95
ORIENTLTD,11-JUL-2019,135.3,138.7,123.7,126.5,928,43,126.5
ORIENTPPR,11-JUL-2019,27.9,28.35,27.7,27.85,107354,611,27.9
ORIENTREF,11-JUL-2019,202.35,208.85,202.1,207.15,9176,169,202.2
ORISSAMINE,11-JUL-2019,705.05,711.0,696.7,698.85,2515,317,701.05
ORTEL,11-JUL-2019,1.55,1.55,1.55,1.55,6503,16,1.6
ORTINLABSS,11-JUL-2019,12.5,12.5,11.8,12.45,7372,14,12.35
OSWALAGRO,11-JUL-2019,6.55,6.85,6.35,6.6,19608,99,6.6
PAGEIND,11-JUL-2019,20248.0,21003.35,20010.95,20842.0,21030,7917,20169.45
PAISALO,11-JUL-2019,388.0,395.0,378.55,385.2,61590,689,387.95
PALASHSECU,11-JUL-2019,35.6,40.0,35.6,39.95,57,9,38.1
PALREDTEC,11-JUL-2019,27.4,27.8,26.45,27.65,4853,297,26.65
PANACEABIO,11-JUL-2019,154.65,157.9,148.3,149.85,15973,546,150.5
PANACHE,11-JUL-2019,104.0,104.0,104.0,104.0,1600,1,107.5
PANAMAPET,11-JUL-2019,87.0,90.95,87.0,90.1,5555,143,88.45
PAPERPROD,11-JUL-2019,254.05,268.5,254.05,266.0,19011,430,256.05
PAR,11-JUL-2019,46.2,49.0,46.2,48.95,8000,4,48.0
PARABDRUGS,11-JUL-2019,0.9,1.0,0.9,1.0,26875,12,0.95
PARACABLES,11-JUL-2019,10.7,11.5,10.7,11.05,59254,147,10.9
PARAGMILK,11-JUL-2019,261.95,261.95,256.3,260.1,164329,1934,260.5
PARSVNATH,11-JUL-2019,4.55,4.65,4.35,4.65,743064,633,3.9
PASHUPATI,11-JUL-2019,47.25,68.55,47.25,58.25,4800,3,58.75
PATELENG,11-JUL-2019,17.9,18.05,17.1,17.75,65489,376,17.75
PATINTLOG,11-JUL-2019,35.9,36.4,35.5,35.65,8781,400,35.9
PATSPINLTD,11-JUL-2019,8.35,8.35,7.7,7.75,14311,24,7.75
PCJEWELLER,11-JUL-2019,39.05,40.5,38.4,39.55,8719062,27895,38.85
PDMJEPAPER,11-JUL-2019,11.7,12.15,11.7,11.95,4194,67,11.95
PDPL,11-JUL-2019,4.7,4.7,4.6,4.6,231,5,4.8
PDSMFL,11-JUL-2019,321.3,324.0,316.75,323.6,7987,111,323.3
PEL,11-JUL-2019,1965.0,1995.0,1951.3,1963.6,832823,34421,1937.05
PENIND,11-JUL-2019,33.0,33.5,32.5,32.65,42886,1916,32.65
PENINLAND,11-JUL-2019,5.75,5.9,5.7,5.75,59636,99,5.75
PENTAGOLD,11-JUL-2019,35.7,35.7,35.7,35.7,3000,1,35.7
PERSISTENT,11-JUL-2019,616.2,619.45,607.8,609.9,15316,3955,616.2
PETRONENGG,11-JUL-2019,6.7,6.95,6.7,6.75,200,2,6.7
PETRONET,11-JUL-2019,246.6,252.0,246.15,250.25,4676681,61715,244.2
PFC,11-JUL-2019,125.0,127.45,123.9,126.2,5353338,18419,124.95
PFC,11-JUL-2019,1318.0,1318.0,1318.0,1318.0,1,1,1318.0
PFIZER,11-JUL-2019,3213.35,3213.35,3132.95,3148.8,17606,2996,3208.3
PFOCUS,11-JUL-2019,51.95,51.95,49.95,50.8,6275,95,49.5
PFS,11-JUL-2019,15.0,15.0,14.75,14.85,120612,559,14.8
PGEL,11-JUL-2019,51.45,53.9,50.1,51.4,43672,944,49.75
PGHH,11-JUL-2019,10901.0,10940.0,10800.1,10901.35,1500,432,10921.9
PGHL,11-JUL-2019,4071.0,4204.0,4071.0,4186.05,9488,1813,4100.2
PGIL,11-JUL-2019,161.75,164.5,161.0,163.3,2092,55,163.0
PHILIPCARB,11-JUL-2019,110.4,111.4,107.5,108.05,321427,4586,109.5
PHOENIXLTD,11-JUL-2019,649.0,663.5,641.1,651.35,17304,1307,649.05
PIDILITIND,11-JUL-2019,1184.05,1194.0,1173.7,1187.3,308722,17150,1183.25
PIIND,11-JUL-2019,1117.0,1149.0,1102.85,1138.75,105663,7537,1117.3
PILANIINVS,11-JUL-2019,1960.0,2000.35,1950.0,1998.65,2511,158,1996.2
PILITA,11-JUL-2019,9.35,9.35,8.7,9.05,479071,313,9.15
PIONDIST,11-JUL-2019,115.7,120.45,115.7,119.2,1761,128,115.7
PIONEEREMB,11-JUL-2019,22.55,23.0,22.05,22.3,525,16,23.2
PIRPHYTO,11-JUL-2019,24.2,24.3,24.2,24.3,219,6,24.25
PITTIENG,11-JUL-2019,47.05,47.8,46.6,47.0,29505,241,46.9
PKTEA,11-JUL-2019,130.0,135.75,127.8,135.75,210,11,131.4
PLASTIBLEN,11-JUL-2019,176.25,176.35,167.25,170.8,7101,149,171.95
PNB,11-JUL-2019,73.05,74.85,72.75,74.55,20781285,51920,72.75
PNBGILTS,11-JUL-2019,37.0,37.95,36.9,37.3,234653,1202,36.7
PNBHOUSING,11-JUL-2019,778.0,789.1,769.9,777.05,231599,5242,771.85
PNC,11-JUL-2019,15.45,15.45,14.3,14.65,2908,20,14.55
PNCINFRA,11-JUL-2019,199.9,200.75,193.55,196.05,157961,5413,199.15
PODDARHOUS,11-JUL-2019,500.5,500.5,485.0,485.0,142,5,500.4
PODDARMENT,11-JUL-2019,156.55,164.8,156.55,162.75,861,34,162.6
POKARNA,11-JUL-2019,130.1,133.9,130.0,132.6,3933,141,130.25
POLYCAB,11-JUL-2019,614.1,625.0,613.95,618.15,25738,2043,613.95
POLYMED,11-JUL-2019,180.8,183.4,178.0,178.2,1215,310,178.35
POLYPLEX,11-JUL-2019,493.1,499.0,482.45,496.1,15446,860,491.3
PONNIERODE,11-JUL-2019,114.0,121.0,111.25,120.95,369,38,117.4
POWERGRID,11-JUL-2019,206.4,209.15,206.1,208.6,4392151,35338,205.3
POWERMECH,11-JUL-2019,959.95,968.0,930.0,935.4,11007,625,941.15
PPAP,11-JUL-2019,220.3,234.85,220.3,230.9,5447,433,225.05
PPL,11-JUL-2019,80.0,84.55,80.0,84.55,9313,140,80.55
PRABHAT,11-JUL-2019,64.75,65.9,64.5,65.35,27784,345,64.9
PRAENG,11-JUL-2019,7.0,7.2,6.7,7.15,20675,79,7.1
PRAJIND,11-JUL-2019,126.95,127.8,123.3,124.85,725718,8112,125.85
PRAKASH,11-JUL-2019,55.65,58.05,55.0,57.6,184893,1433,55.4
PRAKASHCON,11-JUL-2019,3.15,3.65,2.95,3.6,1799724,1302,3.05
PRAKASHSTL,11-JUL-2019,0.2,0.25,0.2,0.25,20270,12,0.25
PRAXIS,11-JUL-2019,96.35,96.35,89.7,91.1,3920,163,91.15
PRECAM,11-JUL-2019,52.0,54.25,51.85,53.05,11342,359,51.35
PRECOT,11-JUL-2019,31.0,31.9,30.05,31.0,1441,33,31.85
PRECWIRE,11-JUL-2019,179.6,180.55,177.05,178.3,2319,130,180.45
PREMEXPLN,11-JUL-2019,190.0,195.95,186.55,193.05,25079,930,184.65
PREMIER,11-JUL-2019,3.9,3.9,3.75,3.85,127,5,3.75
PREMIERPOL,11-JUL-2019,21.25,24.3,21.25,21.7,1640,27,21.95
PRESSMN,11-JUL-2019,24.65,26.3,24.65,25.0,12888,84,24.95
