SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILANIINVS,16-OCT-2019,1939.95,1939.95,1888.0,1898.9,2296,169,1897.0
PILITA,16-OCT-2019,4.4,4.55,4.05,4.55,96324,85,4.2
PIONDIST,16-OCT-2019,127.05,129.3,125.3,127.7,5143,381,127.2
PIONEEREMB,16-OCT-2019,22.25,23.95,21.85,22.05,2392,60,22.65
PIRPHYTO,16-OCT-2019,17.1,17.9,16.25,17.8,5133,21,17.1
PITTIENG,16-OCT-2019,41.75,41.75,38.6,40.2,10898,145,38.8
PKTEA,16-OCT-2019,120.0,120.0,111.6,113.2,167,17,115.25
PLASTIBLEN,16-OCT-2019,177.0,177.8,174.0,174.85,318,56,179.5
PNB,16-OCT-2019,58.15,58.8,57.05,57.35,15653116,26099,57.9
PNBGILTS,16-OCT-2019,26.9,27.6,26.75,27.1,181585,743,27.0
PNBHOUSING,16-OCT-2019,432.5,450.0,371.2,380.0,2925349,56116,436.7
PNC,16-OCT-2019,13.9,13.9,12.6,12.75,1273,24,12.8
PNCINFRA,16-OCT-2019,161.15,169.8,158.65,168.3,390618,6144,162.45
PODDARMENT,16-OCT-2019,160.4,174.0,160.4,169.55,2835,117,162.0
POKARNA,16-OCT-2019,157.65,157.65,153.0,155.15,23219,555,153.4
POLYCAB,16-OCT-2019,709.0,737.95,707.55,718.5,453595,17079,704.8
POLYMED,16-OCT-2019,211.9,211.9,207.05,210.5,1037,39,210.05
POLYPLEX,16-OCT-2019,452.95,459.9,451.0,456.8,29398,1300,449.35
PONNIERODE,16-OCT-2019,105.3,109.75,100.1,109.45,1625,69,106.85
POWERGRID,16-OCT-2019,201.0,201.25,196.65,198.55,3751225,37431,201.25
POWERMECH,16-OCT-2019,684.95,748.1,676.25,693.05,27236,3924,669.9
PPAP,16-OCT-2019,201.55,203.9,192.1,193.65,9473,517,200.65
PPL,16-OCT-2019,65.1,66.0,63.7,64.25,115921,1428,65.8
PRABHAT,16-OCT-2019,78.15,80.0,78.15,79.25,40991,246,79.9
PRADIP,16-OCT-2019,0.45,0.45,0.45,0.45,1503,6,0.5
PRAENG,16-OCT-2019,6.05,6.1,5.6,5.65,25268,102,5.9
PRAJIND,16-OCT-2019,105.7,105.95,102.8,103.75,559245,6541,105.3
PRAKASH,16-OCT-2019,42.9,43.3,41.8,42.55,145737,834,42.6
PRAKASHSTL,16-OCT-2019,0.2,0.2,0.2,0.2,5200,2,0.2
PRAXIS,16-OCT-2019,60.5,63.8,60.5,60.95,14733,58,62.4
PRECAM,16-OCT-2019,31.2,31.2,29.0,29.45,45313,783,30.1
PRECOT,16-OCT-2019,27.75,27.75,24.0,25.0,2850,37,24.0
PRECWIRE,16-OCT-2019,147.3,148.0,144.2,146.0,2705,246,145.75
PREMEXPLN,16-OCT-2019,166.6,171.9,166.6,167.55,2351,92,171.85
PREMIER,16-OCT-2019,2.55,2.55,2.55,2.55,50,1,2.45
PREMIERPOL,16-OCT-2019,17.55,21.35,17.55,20.95,6835,69,17.8
PRESSMN,16-OCT-2019,19.8,20.4,19.55,19.95,7352,100,20.1
PRESTIGE,16-OCT-2019,291.95,297.65,288.2,293.85,70080,4979,291.25
PRICOLLTD,16-OCT-2019,32.4,32.6,31.3,32.45,106202,759,32.45
PRIMESECU,16-OCT-2019,39.9,40.25,38.1,40.0,52160,237,40.15
PROSEED,16-OCT-2019,0.35,0.35,0.25,0.25,49245,44,0.3
PROVOGE,16-OCT-2019,0.8,0.8,0.75,0.8,147598,166,0.75
PROZONINTU,16-OCT-2019,14.95,14.95,14.2,14.4,21077,172,14.5
PRSMJOHNSN,16-OCT-2019,77.1,78.25,75.8,76.1,129068,6603,76.5
PSB,16-OCT-2019,17.0,17.4,16.9,17.1,31526,207,16.85
PSL,16-OCT-2019,0.55,0.55,0.55,0.55,6061,7,0.55
PSPPROJECT,16-OCT-2019,524.3,550.0,524.3,548.85,3467,228,543.65
PSUBNKBEES,16-OCT-2019,235.0,241.77,235.0,237.74,2158,61,237.97
PTC,16-OCT-2019,54.7,55.0,53.3,53.9,407967,3004,54.7
PTL,16-OCT-2019,35.95,40.8,35.15,35.6,11273,117,35.7
PUNJABCHEM,16-OCT-2019,534.0,540.0,520.0,528.1,2943,296,524.9
PUNJLLOYD,16-OCT-2019,1.0,1.0,0.9,0.95,344620,238,0.95
PURVA,16-OCT-2019,62.75,63.5,61.0,61.2,44926,520,62.5
PVR,16-OCT-2019,1828.0,1838.0,1811.8,1821.3,315200,12389,1818.75
QGOLDHALF,16-OCT-2019,1684.0,1685.0,1679.95,1680.1,1049,94,1690.5
QNIFTY,16-OCT-2019,1174.0,1174.0,1174.0,1174.0,1,1,1168.5
QUESS,16-OCT-2019,470.05,474.55,463.75,465.55,32067,2244,470.05
QUICKHEAL,16-OCT-2019,115.4,118.95,115.4,116.7,84265,3242,115.35
QUINTEGRA,16-OCT-2019,0.8,0.8,0.7,0.8,11027,13,0.75
RADAAN,16-OCT-2019,1.0,1.1,1.0,1.05,17026,7,1.0
RADICO,16-OCT-2019,294.4,302.0,290.9,299.3,288111,7410,293.2
RADIOCITY,16-OCT-2019,32.0,33.95,31.1,33.45,33117,590,32.0
RAIN,16-OCT-2019,85.6,88.4,85.05,87.0,662326,6211,84.65
RAJESHEXPO,16-OCT-2019,676.7,676.7,670.5,671.05,161021,3963,674.4
RAJRAYON,16-OCT-2019,0.05,0.05,0.05,0.05,84004,21,0.05
RAJSREESUG,16-OCT-2019,15.0,17.45,14.6,16.6,17525,61,16.0
RAJTV,16-OCT-2019,48.0,48.5,44.6,46.95,12029,65,46.35
RALLIS,16-OCT-2019,170.5,173.7,168.1,169.0,44483,1002,170.0
RAMANEWS,16-OCT-2019,15.45,17.45,15.45,17.2,49055,401,15.8
RAMASTEEL,16-OCT-2019,53.2,53.7,52.0,52.1,2693,242,53.55
RAMCOCEM,16-OCT-2019,727.25,732.0,720.0,730.1,313243,8271,724.6
RAMCOIND,16-OCT-2019,176.0,176.0,167.2,168.3,13236,779,170.0
RAMCOSYS,16-OCT-2019,152.4,157.55,150.0,150.25,18744,619,152.45
RAMKY,16-OCT-2019,39.2,41.0,39.0,40.4,46014,255,39.2
RANASUG,16-OCT-2019,2.15,2.15,2.0,2.05,211320,146,2.1
RANEENGINE,16-OCT-2019,200.25,209.45,196.0,206.2,983,109,204.7
RANEHOLDIN,16-OCT-2019,864.1,904.95,840.0,857.3,566,220,882.6
RATNAMANI,16-OCT-2019,933.3,934.5,915.25,922.3,3157,253,925.55
RAYMOND,16-OCT-2019,579.0,584.6,570.0,572.55,204677,6157,577.85
RBL,16-OCT-2019,506.0,507.0,486.8,494.15,5466,523,497.05
RBLBANK,16-OCT-2019,265.0,273.5,254.4,258.45,21728117,176841,264.05
RCF,16-OCT-2019,48.95,49.25,46.8,47.5,752340,4618,48.85
RCOM,16-OCT-2019,0.75,0.75,0.7,0.7,3454195,1658,0.75
RECLTD,16-OCT-2019,123.45,125.75,122.75,125.45,5558662,26123,123.25
RECLTD,16-OCT-2019,1115.0,1115.0,1115.0,1115.0,420,2,1115.0
RECLTD,16-OCT-2019,1281.8,1281.8,1276.1,1278.76,2688,12,1294.9
RECLTD,16-OCT-2019,1418.5,1425.0,1418.5,1425.0,1000,10,1389.0
RECLTD,16-OCT-2019,1257.0,1258.0,1257.0,1258.0,215,6,1255.0
RECLTD,16-OCT-2019,1161.0,1161.0,1160.0,1160.02,7292,21,1161.0
REDINGTON,16-OCT-2019,108.5,109.15,106.6,107.85,81813,3436,108.95
REFEX,16-OCT-2019,50.5,51.65,49.1,49.1,345765,1112,51.65
RELAXO,16-OCT-2019,496.3,502.0,493.4,495.55,153413,6601,496.65
RELCAPITAL,16-OCT-2019,13.9,14.9,12.9,13.35,8061922,18014,14.3
RELCNX100,16-OCT-2019,119.53,119.63,119.53,119.53,43,8,119.22
RELCONS,16-OCT-2019,53.8,53.95,52.73,52.78,1249,29,53.06
RELDIVOPP,16-OCT-2019,29.3,29.42,29.17,29.22,299,15,29.16
RELIANCE,16-OCT-2019,1369.9,1379.65,1363.7,1372.35,8870701,183051,1364.15
RELIGARE,16-OCT-2019,44.0,45.5,42.7,43.6,1512253,1479,44.2
RELINFRA,16-OCT-2019,18.5,20.4,18.15,18.6,4827679,12286,18.8
RELNV20,16-OCT-2019,566.0,571.05,566.0,570.95,477,31,566.57
REMSONSIND,16-OCT-2019,86.1,88.5,84.9,85.15,5441,50,85.25
RENUKA,16-OCT-2019,6.7,6.8,6.6,6.65,230717,444,6.7
REPCOHOME,16-OCT-2019,287.6,303.7,284.1,295.0,83714,6517,291.3
REPL,16-OCT-2019,24.0,28.4,23.0,24.85,15000,5,25.0
REPRO,16-OCT-2019,560.0,568.95,555.8,564.45,5811,325,559.9
RESPONIND,16-OCT-2019,90.9,93.0,87.6,92.4,208046,3839,89.45
RETFMID150,16-OCT-2019,58.0,58.61,58.0,58.0,19908,88,58.08
REVATHI,16-OCT-2019,345.0,349.4,340.0,340.0,484,18,340.0
RGL,16-OCT-2019,238.0,251.95,224.2,247.0,1554,248,237.35
RHFL,16-OCT-2019,3.25,3.3,3.1,3.15,412929,555,3.25
RHFL,16-OCT-2019,300.0,300.0,261.0,261.0,100,7,308.5
RHFL,16-OCT-2019,280.0,280.0,234.53,234.53,245,3,289.0
RICOAUTO,16-OCT-2019,41.7,42.1,39.0,39.65,305293,2845,41.4
RIIL,16-OCT-2019,251.0,259.3,247.5,251.15,234106,6945,255.2
RITES,16-OCT-2019,263.15,268.9,261.3,262.25,306894,7633,263.25
RKDL,16-OCT-2019,6.35,6.35,6.1,6.1,110,3,6.35
RKFORGE,16-OCT-2019,273.0,279.4,263.05,273.0,27057,965,275.5
RMCL,16-OCT-2019,4.5,4.8,4.5,4.7,73044,128,4.65
RMDRIP,16-OCT-2019,18.0,18.0,17.75,17.75,6000,3,18.65
RML,16-OCT-2019,252.55,259.0,252.05,254.8,4128,242,252.2
RNAM,16-OCT-2019,262.4,264.7,259.6,260.75,604495,10934,261.65
RNAVAL,16-OCT-2019,2.3,2.3,2.3,2.3,165975,130,2.2
ROHITFERRO,16-OCT-2019,0.65,0.65,0.65,0.65,2015,2,0.7
ROHLTD,16-OCT-2019,77.05,77.6,76.0,76.55,7383,149,76.85
ROLLT,16-OCT-2019,2.15,2.15,2.15,2.15,17604,12,2.2
ROLTA,16-OCT-2019,4.55,4.55,4.25,4.25,230093,394,4.45
ROSSELLIND,16-OCT-2019,60.0,60.0,58.3,59.3,260,16,60.35
RPGLIFE,16-OCT-2019,184.85,205.4,184.75,191.55,55200,1874,186.6
RPOWER,16-OCT-2019,1.95,2.0,1.9,1.9,15199902,26668,2.0
RPPINFRA,16-OCT-2019,82.0,83.9,81.8,81.8,55263,118,86.1
RPPL,16-OCT-2019,80.0,83.0,80.0,83.0,4000,3,78.0
RRSLGETF,16-OCT-2019,20.01,20.06,20.01,20.04,14606,17,20.06
RSSOFTWARE,16-OCT-2019,16.8,17.5,16.7,16.8,29052,223,16.95
RSWM,16-OCT-2019,102.0,107.05,101.25,106.7,58849,605,103.5
RSYSTEMS,16-OCT-2019,38.05,39.6,38.0,38.85,1026,33,38.95
RTNINFRA,16-OCT-2019,1.65,1.65,1.55,1.55,258751,169,1.6
RTNPOWER,16-OCT-2019,1.35,1.35,1.3,1.35,257615,150,1.3
RUBYMILLS,16-OCT-2019,174.0,174.0,165.0,167.1,875,33,170.15
RUCHINFRA,16-OCT-2019,1.85,1.85,1.85,1.85,1840,9,1.9
RUCHIRA,16-OCT-2019,82.2,86.35,81.3,83.65,169943,2356,82.15
RUCHISOYA,16-OCT-2019,3.6,3.75,3.55,3.75,1593790,1194,3.6
RUPA,16-OCT-2019,161.0,170.9,158.1,159.0,55062,1899,161.05
RUSHIL,16-OCT-2019,100.05,100.05,99.9,99.9,6972,42,105.15
RVNL,16-OCT-2019,24.4,24.4,23.75,23.8,4247671,13863,24.2
SABTN,16-OCT-2019,1.9,1.95,1.85,1.95,6966,16,1.9
SADBHAV,16-OCT-2019,130.45,134.0,130.25,133.25,52263,1284,131.3
SADBHIN,16-OCT-2019,43.7,45.0,41.55,44.3,5135,122,43.8
SAFARI,16-OCT-2019,580.0,595.0,575.1,582.35,1383,220,579.25
SAGARDEEP,16-OCT-2019,56.55,56.55,52.2,54.65,11805,46,54.9
SAGCEM,16-OCT-2019,540.1,560.0,531.8,542.05,2946,375,535.45
SAIL,16-OCT-2019,33.4,33.75,32.55,32.8,25355672,24419,33.4
SAKAR,16-OCT-2019,48.0,49.2,45.35,47.6,15667,57,47.35
SAKHTISUG,16-OCT-2019,7.85,7.95,7.5,7.5,26964,149,7.55
SAKSOFT,16-OCT-2019,236.0,250.0,224.85,237.0,10910,443,237.6
SAKUMA,16-OCT-2019,7.85,7.85,7.4,7.4,166862,401,7.75
SALASAR,16-OCT-2019,90.45,94.0,90.4,91.1,12286,478,90.45
SALONA,16-OCT-2019,68.0,79.7,68.0,74.6,312,17,69.1
SALSTEEL,16-OCT-2019,2.5,2.5,2.5,2.5,9147,32,2.6
SALZERELEC,16-OCT-2019,115.8,119.0,110.1,112.3,13907,397,115.95
SAMBHAAV,16-OCT-2019,2.55,2.55,2.3,2.5,11688,42,2.45
SANCO,16-OCT-2019,16.3,17.7,16.25,16.75,13265,166,17.2
SANDESH,16-OCT-2019,578.1,586.0,570.25,575.8,138,61,577.6
SANDHAR,16-OCT-2019,235.0,235.0,228.0,230.05,1948,122,229.95
SANGAMIND,16-OCT-2019,35.2,37.9,35.2,36.75,5826,127,36.65
SANGHIIND,16-OCT-2019,48.35,49.8,46.8,49.0,540791,14191,47.4
SANGHVIFOR,16-OCT-2019,30.5,30.7,30.5,30.7,300,2,31.25
SANGHVIMOV,16-OCT-2019,73.4,75.0,71.2,72.85,33812,525,70.6
SANGINITA,16-OCT-2019,119.5,120.45,117.05,118.05,8360,172,119.3
SANOFI,16-OCT-2019,5910.4,5989.0,5877.65,5980.55,11322,1148,5893.1
SANWARIA,16-OCT-2019,1.6,1.6,1.55,1.55,773164,313,1.6
SARDAEN,16-OCT-2019,151.65,161.5,149.0,157.6,51960,1351,150.05
SAREGAMA,16-OCT-2019,342.0,345.05,330.0,331.1,40960,2868,340.7
SARLAPOLY,16-OCT-2019,21.5,21.5,20.8,20.9,78456,292,20.9
SASKEN,16-OCT-2019,606.0,606.0,596.85,602.05,3616,554,596.85
SASTASUNDR,16-OCT-2019,95.0,95.0,89.9,91.7,3138,209,92.6
SATHAISPAT,16-OCT-2019,3.95,3.95,3.95,3.95,13090,17,4.15
SATIA,16-OCT-2019,71.95,72.85,71.0,71.95,42644,434,71.9
SATIN,16-OCT-2019,268.8,268.8,256.1,258.95,43842,1251,264.85
SBIETFQLTY,16-OCT-2019,99.9,99.9,96.25,97.71,1259,60,98.11
SBILIFE,16-OCT-2019,836.5,892.5,832.0,877.35,3634345,141694,838.05
SBIN,16-OCT-2019,259.3,261.95,255.0,256.05,30892295,208840,258.45
SBIN,16-OCT-2019,11340.0,11341.0,11340.0,11340.5,2,2,11310.0
SBIN,16-OCT-2019,11473.99,11480.0,11441.15,11471.93,249,51,11443.46
SCAPDVR,16-OCT-2019,0.45,0.45,0.35,0.45,12471,24,0.4
SCHAEFFLER,16-OCT-2019,4174.0,4174.95,4101.65,4147.4,86852,336,4128.9
SCHAND,16-OCT-2019,62.55,62.7,61.0,61.05,3236,134,61.9
SCHNEIDER,16-OCT-2019,69.0,71.0,67.45,69.3,50746,1339,67.8
SCI,16-OCT-2019,44.95,44.95,42.9,43.15,1548348,8592,44.65
SDBL,16-OCT-2019,114.95,114.95,108.3,108.9,20425,330,113.95
SEAMECLTD,16-OCT-2019,360.15,367.6,360.1,362.75,1261,87,361.35
SECURCRED,16-OCT-2019,40.95,43.05,40.95,43.05,2400,4,43.05
SELAN,16-OCT-2019,132.0,134.3,131.0,131.15,18918,1344,131.4
SELMCL,16-OCT-2019,0.55,0.6,0.5,0.55,241639,55,0.55
SEPOWER,16-OCT-2019,2.95,2.95,2.45,2.55,1980,11,2.7
SEQUENT,16-OCT-2019,74.95,76.55,73.75,74.45,86306,640,74.85
SESHAPAPER,16-OCT-2019,176.05,187.35,173.0,183.75,20132,1077,174.55
SETCO,16-OCT-2019,15.05,15.85,15.05,15.6,58687,359,15.05
SETF10GILT,16-OCT-2019,178.5,188.24,173.63,181.05,165,18,178.09
SETFGOLD,16-OCT-2019,3455.75,3455.75,3430.25,3434.4,880,171,3455.8
SETFNIF50,16-OCT-2019,120.0,138.55,117.25,117.81,68799,503,117.69
SETFNIFBK,16-OCT-2019,288.82,291.0,286.22,288.57,10177,196,288.47
SETFNN50,16-OCT-2019,280.0,306.8,270.5,280.33,4515,75,277.69
SETUINFRA,16-OCT-2019,1.55,1.55,1.55,1.55,14630,13,1.6
SEYAIND,16-OCT-2019,381.4,391.0,340.0,367.2,41569,2527,393.35
SFL,16-OCT-2019,1247.5,1260.0,1226.3,1237.1,1257,235,1239.6
SGBAUG24,16-OCT-2019,3700.0,3702.0,3682.0,3685.84,379,31,3691.31
SGBAUG27,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,11,2,3650.0
SGBDEC26,16-OCT-2019,3659.99,3659.99,3659.99,3659.99,71,1,3581.33
SGBFEB24,16-OCT-2019,3660.0,3660.0,3650.0,3651.0,59,10,3660.0
SGBFEB27,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,3,1,3600.0
SGBJAN26,16-OCT-2019,3600.0,3600.0,3575.0,3575.0,13,2,3600.0
SGBJUL25,16-OCT-2019,3648.0,3650.0,3620.0,3649.8,29,14,3650.0
SGBJUL27,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,16,2,3640.0
SGBJUN27,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,2,2,3650.0
SGBMAR25,16-OCT-2019,3628.0,3650.1,3607.55,3650.0,147,21,3647.55
SGBMAY25,16-OCT-2019,3651.0,3679.99,3630.0,3679.99,7,4,3641.0
SGBMAY26,16-OCT-2019,3640.0,3640.0,3640.0,3640.0,1,1,3640.0
SGBNOV23,16-OCT-2019,3748.0,3748.0,3700.0,3700.0,7,5,3700.27
SGBNOV24,16-OCT-2019,3650.0,3675.0,3640.0,3650.0,270,32,3683.71
SGBNOV25,16-OCT-2019,3606.0,3606.0,3606.0,3606.0,7,1,3605.0
SGBNOV26,16-OCT-2019,3650.0,3650.0,3650.0,3650.0,3,2,3653.0
SGBOCT25,16-OCT-2019,3600.0,3665.0,3600.0,3630.93,278,8,3700.0
SGBOCT25IV,16-OCT-2019,3500.0,3655.0,3500.0,3628.0,142,11,3669.99
SGBOCT26,16-OCT-2019,3605.0,3605.0,3605.0,3605.0,5,1,3600.0
SGBSEP24,16-OCT-2019,3670.0,3700.0,3670.0,3678.51,293,28,3671.9
SGBSEP27,16-OCT-2019,3670.0,3670.0,3670.0,3670.0,3,1,3750.0
SGL,16-OCT-2019,7.85,7.85,6.9,7.55,4211,14,7.35
SHAHALLOYS,16-OCT-2019,8.4,8.4,8.35,8.4,394,6,8.65
SHAKTIPUMP,16-OCT-2019,275.9,290.8,270.2,282.25,112081,3885,272.85
SHALBY,16-OCT-2019,86.0,87.9,85.65,86.4,15924,592,85.5
SHALPAINTS,16-OCT-2019,92.0,96.4,91.0,95.3,197020,2959,91.95
SHANKARA,16-OCT-2019,298.0,298.0,283.35,286.75,39463,2080,291.15
SHANTIGEAR,16-OCT-2019,97.3,98.0,92.55,93.3,4922,219,93.6
SHARDACROP,16-OCT-2019,270.1,285.0,270.1,282.2,1869,170,279.8
SHARDAMOTR,16-OCT-2019,808.0,812.0,796.0,801.05,1047,148,798.6
SHARIABEES,16-OCT-2019,255.08,255.5,255.08,255.5,69,4,254.84
SHEMAROO,16-OCT-2019,248.05,248.05,239.6,244.3,3205,547,246.9
SHILPAMED,16-OCT-2019,275.0,275.75,256.4,259.3,9571,375,269.85
SHIRPUR-G,16-OCT-2019,9.95,9.95,9.55,9.6,19050,42,9.95
SHIVAMAUTO,16-OCT-2019,21.4,21.95,21.05,21.5,43424,392,21.35
SHIVAMILLS,16-OCT-2019,33.0,33.0,32.95,32.95,319,7,33.0
SHIVATEX,16-OCT-2019,109.0,114.0,102.55,109.35,726,65,110.0
SHK,16-OCT-2019,122.55,123.5,114.5,119.2,55749,2077,122.5
SHOPERSTOP,16-OCT-2019,400.0,400.0,391.1,393.2,4325,411,395.7
SHREDIGCEM,16-OCT-2019,16.25,16.95,16.15,16.75,55230,500,16.5
SHREECEM,16-OCT-2019,18699.9,18775.0,18501.0,18595.85,21922,10093,18584.75
SHREEPUSHK,16-OCT-2019,89.3,93.75,88.95,91.35,11145,836,89.65
SHREERAMA,16-OCT-2019,3.4,3.4,3.3,3.3,23959,33,3.45
SHRENIK,16-OCT-2019,47.5,48.0,44.15,47.75,65450,150,45.75
SHREYANIND,16-OCT-2019,117.5,123.6,115.9,119.15,60386,1220,117.4
SHREYAS,16-OCT-2019,80.05,80.05,75.25,77.45,1756,66,77.55
SHRIPISTON,16-OCT-2019,715.75,749.0,690.0,725.0,55,10,721.7
SHRIRAMCIT,16-OCT-2019,1351.4,1351.4,1325.0,1338.6,1058,336,1341.45
SHRIRAMEPC,16-OCT-2019,7.75,8.5,7.75,8.5,326536,288,7.75
SHUBHLAXMI,16-OCT-2019,155.5,155.5,136.0,146.0,43000,30,154.05
SHYAMCENT,16-OCT-2019,2.7,2.7,2.5,2.55,2635,9,2.6
SICAGEN,16-OCT-2019,15.25,15.25,14.45,14.6,10371,45,14.75
SICAL,16-OCT-2019,20.65,20.65,20.65,20.65,5403,39,21.7
SIEMENS,16-OCT-2019,1595.0,1618.0,1592.0,1611.25,599054,29373,1592.0
SIGIND,16-OCT-2019,19.3,19.5,18.15,18.4,14573,399,19.3
SIL,16-OCT-2019,10.7,10.7,10.7,10.7,1019,9,11.25
SILINV,16-OCT-2019,148.25,149.0,142.0,143.85,883,200,144.5
SILLYMONKS,16-OCT-2019,63.0,63.0,63.0,63.0,1200,1,65.5
SIMBHALS,16-OCT-2019,6.25,6.65,6.25,6.3,2116,12,6.45
SIMPLEXINF,16-OCT-2019,41.0,42.2,40.05,40.85,72752,538,40.4
SINTERCOM,16-OCT-2019,70.25,70.5,70.0,70.0,10000,4,70.25
SINTEX,16-OCT-2019,1.35,1.35,1.35,1.35,428582,226,1.4
SIRCA,16-OCT-2019,187.6,188.85,182.0,188.15,4350,92,183.0
SIS,16-OCT-2019,880.4,897.8,877.0,888.35,3849,444,880.35
SITINET,16-OCT-2019,1.8,1.85,1.75,1.75,38205,74,1.8
SIYSIL,16-OCT-2019,214.0,214.0,202.5,208.1,38094,440,204.4
SJVN,16-OCT-2019,24.85,24.95,24.4,24.55,753586,6722,24.8
SKFINDIA,16-OCT-2019,2120.0,2140.0,2114.3,2130.05,2391,410,2120.0
SKIL,16-OCT-2019,3.8,4.1,3.8,3.8,13721,20,3.95
SKIPPER,16-OCT-2019,50.25,51.7,50.0,51.5,411832,228,49.65
SKMEGGPROD,16-OCT-2019,37.65,39.75,37.65,38.15,32036,440,37.95
SMARTLINK,16-OCT-2019,80.75,83.8,80.75,83.0,2959,72,80.7
SMLISUZU,16-OCT-2019,543.05,552.85,540.45,543.0,3027,289,537.6
SMPL,16-OCT-2019,0.2,0.2,0.1,0.15,14212,13,0.15
SMSLIFE,16-OCT-2019,247.95,247.95,226.8,232.55,9151,657,251.95
SMSPHARMA,16-OCT-2019,42.35,42.35,41.1,41.35,12758,168,42.3
SNOWMAN,16-OCT-2019,37.3,38.5,36.5,36.7,255570,4363,37.3
SOBHA,16-OCT-2019,448.5,458.0,446.45,455.3,68443,4129,446.45
SOFTTECH,16-OCT-2019,64.0,64.0,60.9,61.75,14400,9,64.1
SOLARA,16-OCT-2019,382.95,412.0,363.15,407.15,58701,3163,370.05
SOLARINDS,16-OCT-2019,1100.4,1101.3,1084.6,1094.85,16273,2445,1094.8
SOMANYCERA,16-OCT-2019,188.8,192.7,187.75,190.4,48687,1005,190.7
SOMATEX,16-OCT-2019,2.65,2.65,2.65,2.65,581,4,2.65
SOMICONVEY,16-OCT-2019,13.0,13.0,11.15,12.15,6301,46,12.3
SONAHISONA,16-OCT-2019,11.4,11.4,10.85,10.85,140000,12,11.4
SONATSOFTW,16-OCT-2019,300.0,302.95,296.2,297.1,66614,4433,298.65
SORILINFRA,16-OCT-2019,79.2,79.2,79.2,79.2,6407,95,83.35
SOTL,16-OCT-2019,840.05,846.0,833.7,840.95,378,168,831.7
SOUTHBANK,16-OCT-2019,10.0,10.05,9.95,10.0,3647492,4944,9.95
SOUTHWEST,16-OCT-2019,13.7,14.9,13.6,14.0,471,11,14.9
SPAL,16-OCT-2019,204.0,206.0,200.25,204.8,3727,130,205.9
SPANDANA,16-OCT-2019,1097.9,1139.0,1090.0,1105.45,54475,6430,1088.55
SPARC,16-OCT-2019,120.85,132.35,120.25,129.0,1692299,20751,119.9
SPCENET,16-OCT-2019,1.15,1.2,1.1,1.2,2974,15,1.15
SPECIALITY,16-OCT-2019,67.7,67.7,63.95,64.65,36089,332,66.05
SPENCERS,16-OCT-2019,65.75,66.55,64.7,65.35,55233,760,65.25
SPENTEX,16-OCT-2019,0.25,0.35,0.25,0.25,50483,38,0.3
SPIC,16-OCT-2019,18.55,18.95,18.0,18.4,95352,514,18.5
SPICEJET,16-OCT-2019,122.4,123.0,119.4,119.8,545938,8101,121.95
SPLIL,16-OCT-2019,30.6,31.95,30.6,31.0,12526,125,31.3
SPMLINFRA,16-OCT-2019,6.9,6.9,6.9,6.9,3872,27,7.25
SPTL,16-OCT-2019,2.4,2.4,2.4,2.4,94369,182,2.5
SPYL,16-OCT-2019,0.2,0.25,0.2,0.25,58610,10,0.25
SREEL,16-OCT-2019,172.75,172.8,161.05,162.7,11179,557,172.8
SREIBNPNCD,16-OCT-2019,920.0,920.0,920.0,920.0,75,4,920.0
SREIBNPNCD,16-OCT-2019,950.0,950.04,950.0,950.04,20,2,950.0
SREIBNPNCD,16-OCT-2019,725.05,725.05,725.05,725.05,1,1,741.0
SREIBNPNCD,16-OCT-2019,663.0,663.0,660.0,660.0,201,16,662.01
SREIBNPNCD,16-OCT-2019,670.0,670.0,670.0,670.0,50,3,690.0
SREIBNPNCD,16-OCT-2019,775.0,775.0,725.0,772.6,115,7,790.0
SREINFRA,16-OCT-2019,7.8,7.85,7.3,7.35,919099,2315,7.7
SREINFRA,16-OCT-2019,705.0,705.0,705.0,705.0,10,1,720.0
SREINFRA,16-OCT-2019,700.0,700.0,700.0,700.0,14,2,710.0
SREINFRA,16-OCT-2019,940.0,940.0,935.0,935.0,24,4,935.7
SREINFRA,16-OCT-2019,729.8,729.8,690.0,690.0,221,7,729.8
SREINFRA,16-OCT-2019,610.0,610.0,610.0,610.0,100,1,610.0
SRF,16-OCT-2019,2635.0,2648.25,2590.0,2633.95,340303,16217,2624.65
SRHHYPOLTD,16-OCT-2019,97.5,100.15,97.5,98.3,2428,32,98.2
SRIPIPES,16-OCT-2019,166.3,169.5,165.7,166.3,51540,368,165.5
SRSLTD,16-OCT-2019,0.2,0.2,0.15,0.15,55822,49,0.15
SRTRANSFIN,16-OCT-2019,1056.7,1062.6,1029.5,1039.55,790292,41060,1050.15
SRTRANSFIN,16-OCT-2019,1950.0,1969.95,1950.0,1969.95,342,12,1974.0
SRTRANSFIN,16-OCT-2019,1010.1,1015.0,1010.1,1015.0,20,2,1022.0
SRTRANSFIN,16-OCT-2019,1760.0,1760.0,1760.0,1760.0,10,2,1760.0
SRTRANSFIN,16-OCT-2019,945.8,945.8,925.0,932.0,298,18,923.93
SRTRANSFIN,16-OCT-2019,925.0,930.0,925.0,925.0,237,14,925.02
