SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,17-DEC-2019,1050.02,1059.0,1050.02,1051.96,417,8,1050.0
L&TFINANCE,17-DEC-2019,1030.0,1030.0,1030.0,1030.0,17,1,1080.0
L&TINFRA,17-DEC-2019,1916.0,1920.0,1913.2,1920.0,69,5,1920.0
L&TINFRA,17-DEC-2019,982.02,982.04,982.01,982.03,40,4,981.0
L&TINFRA,17-DEC-2019,1872.0,1872.06,1872.0,1872.06,55,4,1871.01
L&TINFRA,17-DEC-2019,1036.05,1039.0,1036.05,1036.05,75,4,1037.05
L&TINFRA,17-DEC-2019,1950.0,1960.0,1950.0,1959.17,1206,33,1951.0
LAGNAM,17-DEC-2019,10.5,10.5,10.5,10.5,3000,1,10.4
LAKSHVILAS,17-DEC-2019,19.15,19.15,18.5,18.55,1083145,1808,18.85
LALPATHLAB,17-DEC-2019,1460.65,1479.8,1451.65,1464.0,122710,12156,1453.25
LAMBODHARA,17-DEC-2019,29.0,29.45,28.25,28.7,3074,88,28.9
LAOPALA,17-DEC-2019,141.0,145.5,138.1,144.75,116264,2137,140.95
LASA,17-DEC-2019,18.15,18.15,17.65,17.75,5269,20,17.95
LAURUSLABS,17-DEC-2019,346.7,352.9,346.2,348.05,65841,1208,346.2
LAXMIMACH,17-DEC-2019,3275.0,3275.0,3210.15,3229.55,4994,710,3247.15
LEMONTREE,17-DEC-2019,59.7,60.65,59.45,59.85,176606,1796,59.65
LEXUS,17-DEC-2019,10.0,10.0,10.0,10.0,3000,3,10.5
LFIC,17-DEC-2019,46.8,51.0,46.75,48.35,457,10,46.75
LGBBROSLTD,17-DEC-2019,247.9,247.9,235.6,241.45,4604,364,239.7
LGBFORGE,17-DEC-2019,2.2,2.35,2.15,2.25,24095,33,2.2
LIBAS,17-DEC-2019,46.8,46.8,46.8,46.8,10,1,44.6
LIBERTSHOE,17-DEC-2019,142.7,142.7,138.1,139.3,329966,5036,142.25
LICHSGFIN,17-DEC-2019,431.0,445.9,427.65,443.1,3911838,57848,430.45
LICNETFGSC,17-DEC-2019,20.15,20.15,19.7,19.79,701,23,19.99
LICNETFN50,17-DEC-2019,125.51,127.0,124.31,126.0,109,45,127.09
LINCOLN,17-DEC-2019,181.2,186.9,179.2,182.65,70970,1646,181.2
LINCPEN,17-DEC-2019,193.8,193.95,192.1,193.0,779,41,194.5
LINDEINDIA,17-DEC-2019,635.9,698.9,613.2,669.55,689049,26469,631.4
LIQUIDBEES,17-DEC-2019,1000.0,1000.01,999.99,1000.0,501950,3245,1000.0
LIQUIDETF,17-DEC-2019,999.99,1000.01,999.99,1000.0,9999,111,999.99
LOKESHMACH,17-DEC-2019,34.1,35.75,33.95,34.35,1763,87,34.2
LOTUSEYE,17-DEC-2019,23.1,23.4,22.5,23.0,574,29,23.1
LOVABLE,17-DEC-2019,66.75,69.1,66.1,68.3,14965,470,66.5
LPDC,17-DEC-2019,1.65,1.65,1.6,1.65,1388,15,1.65
LSIL,17-DEC-2019,0.5,0.55,0.45,0.5,391550,232,0.5
LT,17-DEC-2019,1309.2,1325.0,1303.8,1317.95,3719446,116813,1303.0
LTI,17-DEC-2019,1648.0,1655.0,1626.75,1649.0,149117,13904,1639.8
LTTS,17-DEC-2019,1516.85,1523.9,1486.35,1499.1,76729,9896,1516.85
LUMAXIND,17-DEC-2019,1203.1,1214.0,1185.0,1197.45,1202,214,1202.65
LUMAXTECH,17-DEC-2019,94.35,95.45,94.0,94.85,6406,214,95.55
LUPIN,17-DEC-2019,749.6,756.55,745.75,754.35,1328747,46020,747.45
LUXIND,17-DEC-2019,1402.0,1430.0,1385.0,1415.8,98369,3904,1402.0
LYKALABS,17-DEC-2019,15.55,18.65,15.55,18.65,114147,1352,15.55
LYPSAGEMS,17-DEC-2019,4.1,4.3,3.65,3.85,15821,91,4.0
M&M,17-DEC-2019,509.9,512.75,505.0,505.85,3521314,53296,508.85
M&MFIN,17-DEC-2019,327.95,329.0,320.3,321.7,4616809,104799,327.95
M&MFIN,17-DEC-2019,1065.0,1065.0,1053.0,1059.0,550,20,1063.95
M&MFIN,17-DEC-2019,1398.99,1399.0,1398.99,1399.0,500,21,1299.35
M100,17-DEC-2019,17.65,17.94,17.65,17.74,100249,138,17.74
M15RD,17-DEC-2019,5.64,5.64,5.64,5.64,5000,5,5.92
M17RD,17-DEC-2019,5.29,5.29,5.29,5.29,5000,4,5.74
M50,17-DEC-2019,118.41,119.1,118.41,119.1,296,10,118.0
MAANALU,17-DEC-2019,58.0,59.45,58.0,58.9,2550,49,57.85
MACPOWER,17-DEC-2019,74.5,74.5,74.45,74.45,1000,2,78.35
MADHAV,17-DEC-2019,25.25,26.05,25.0,25.6,3500,35,25.25
MADHUCON,17-DEC-2019,3.5,3.75,3.5,3.55,10508,22,3.6
MADRASFERT,17-DEC-2019,18.85,19.5,18.7,19.0,106811,518,18.7
MAGADSUGAR,17-DEC-2019,104.2,106.0,101.05,102.2,25348,967,104.7
MAGMA,17-DEC-2019,54.85,54.85,53.2,53.25,205348,1126,56.0
MAGNUM,17-DEC-2019,3.6,3.85,3.6,3.85,421,5,3.7
MAHABANK,17-DEC-2019,11.8,11.8,11.6,11.6,251775,674,11.65
MAHAPEXLTD,17-DEC-2019,92.15,98.9,92.15,98.55,515,8,94.7
MAHASTEEL,17-DEC-2019,113.5,113.5,103.9,106.15,4138,220,108.9
MAHESHWARI,17-DEC-2019,224.0,230.5,222.3,223.7,41845,659,224.4
MAHICKRA,17-DEC-2019,82.95,82.95,81.0,82.9,12000,4,81.0
MAHINDCIE,17-DEC-2019,159.1,161.0,155.25,160.5,292955,3573,158.4
MAHLIFE,17-DEC-2019,385.15,406.7,376.6,401.75,217216,5892,385.45
MAHLOG,17-DEC-2019,375.0,380.05,369.05,370.9,41216,4016,371.2
MAHSCOOTER,17-DEC-2019,4408.6,4449.0,4371.15,4434.05,6049,803,4408.85
MAHSEAMLES,17-DEC-2019,373.95,373.95,367.0,371.15,17430,1300,369.75
MAITHANALL,17-DEC-2019,459.95,468.0,453.05,458.2,13889,1101,455.45
MAJESCO,17-DEC-2019,400.0,406.6,398.0,402.8,38198,1672,399.45
MALUPAPER,17-DEC-2019,28.7,29.75,28.6,29.75,374725,1522,27.05
MAN50ETF,17-DEC-2019,122.6,122.95,122.6,122.95,143,7,122.25
MANAKALUCO,17-DEC-2019,4.2,4.25,4.15,4.2,4576,20,4.15
MANAKCOAT,17-DEC-2019,4.0,4.35,3.75,4.2,12590,33,4.0
MANAKSIA,17-DEC-2019,33.45,33.5,32.2,33.35,8026,107,33.05
MANAKSTEEL,17-DEC-2019,7.1,8.2,7.1,8.0,15971,129,7.3
MANALIPETC,17-DEC-2019,17.35,17.8,17.2,17.55,110438,401,17.4
MANAPPURAM,17-DEC-2019,172.7,173.0,169.6,171.95,2175372,12952,172.45
MANGALAM,17-DEC-2019,27.55,29.1,27.55,28.15,9305,217,28.1
MANGCHEFER,17-DEC-2019,27.65,28.9,27.65,28.3,10432,111,27.65
MANGLMCEM,17-DEC-2019,268.85,273.3,266.05,266.9,4284,197,268.2
MANGTIMBER,17-DEC-2019,8.25,8.65,8.25,8.6,2699,17,8.25
MANINDS,17-DEC-2019,39.9,45.0,39.6,44.2,243039,1976,40.0
MANINFRA,17-DEC-2019,23.3,23.8,23.1,23.55,43613,451,23.8
MANUGRAPH,17-DEC-2019,13.85,14.7,13.55,14.6,32660,100,13.4
MARALOVER,17-DEC-2019,14.25,14.75,14.0,14.2,8682,38,14.7
MARATHON,17-DEC-2019,73.65,75.75,73.05,73.7,1991,77,74.25
MARICO,17-DEC-2019,330.9,332.15,327.6,329.55,1726476,50043,329.65
MARINE,17-DEC-2019,101.0,101.0,100.0,100.45,10000,5,101.25
MARKSANS,17-DEC-2019,15.7,18.6,15.4,18.3,14330288,32565,15.5
MARSHALL,17-DEC-2019,15.4,16.5,15.4,16.5,12000,4,14.55
MARUTI,17-DEC-2019,7209.9,7276.5,7166.0,7195.15,939918,79678,7140.05
MASFIN,17-DEC-2019,816.0,823.45,806.3,809.85,6203,735,816.8
MASTEK,17-DEC-2019,423.2,446.0,409.3,432.75,1261442,34874,417.75
MATRIMONY,17-DEC-2019,479.0,486.0,475.0,480.0,1193,58,467.05
MAWANASUG,17-DEC-2019,32.1,32.35,31.3,31.85,60646,495,32.1
MAXINDIA,17-DEC-2019,76.0,79.8,76.0,76.1,141518,1715,76.0
MAXVIL,17-DEC-2019,44.0,45.4,43.5,44.9,177416,925,43.9
MAYURUNIQ,17-DEC-2019,216.05,219.4,214.25,216.95,4626,301,217.85
MAZDA,17-DEC-2019,383.0,386.95,374.6,383.95,6045,201,384.85
MBAPL,17-DEC-2019,70.0,70.0,69.0,69.0,101,2,69.0
MBECL,17-DEC-2019,4.6,4.7,4.45,4.7,15682,33,4.5
MBLINFRA,17-DEC-2019,4.35,4.45,4.15,4.35,49098,88,4.3
MCDHOLDING,17-DEC-2019,16.45,16.55,16.05,16.4,7303,71,16.2
MCDOWELL-N,17-DEC-2019,593.0,595.55,582.0,583.8,1707930,46131,591.25
MCL,17-DEC-2019,122.85,122.85,120.0,122.0,22800,11,121.3
MCLEODRUSS,17-DEC-2019,5.25,5.35,5.0,5.05,853658,1706,5.25
MCX,17-DEC-2019,1136.25,1149.95,1130.85,1147.2,221458,14519,1129.25
MEGASOFT,17-DEC-2019,6.1,6.95,6.1,6.45,10796,44,6.2
MEGH,17-DEC-2019,50.0,50.1,49.15,49.4,290540,2401,49.65
MELSTAR,17-DEC-2019,1.3,1.3,1.3,1.3,1001,2,1.25
MENONBE,17-DEC-2019,58.9,58.9,55.0,55.25,18088,566,56.9
MEP,17-DEC-2019,40.0,40.65,39.2,39.6,39605,442,40.15
MERCATOR,17-DEC-2019,0.95,1.0,0.95,1.0,2095369,267,1.0
METALFORGE,17-DEC-2019,5.2,5.35,5.0,5.05,39128,116,5.1
METKORE,17-DEC-2019,0.35,0.35,0.3,0.3,2449,8,0.35
METROPOLIS,17-DEC-2019,1282.65,1299.5,1276.25,1288.55,46738,6668,1289.9
MFSL,17-DEC-2019,502.7,517.5,501.1,510.1,1833544,26249,500.8
MGEL,17-DEC-2019,51.15,51.5,51.1,51.1,18000,7,51.1
MGL,17-DEC-2019,1040.1,1082.2,1034.4,1071.75,1033472,39778,1040.4
MHRIL,17-DEC-2019,213.05,217.3,213.0,213.85,267686,1305,212.25
MIC,17-DEC-2019,0.7,0.75,0.65,0.65,25083,36,0.7
MIDHANI,17-DEC-2019,153.0,157.1,152.0,153.2,286120,4131,153.15
MINDACORP,17-DEC-2019,93.7,93.7,90.5,91.1,92631,1395,92.65
MINDAIND,17-DEC-2019,340.0,345.15,335.05,340.3,111512,5924,340.4
MINDTECK,17-DEC-2019,28.1,28.3,26.3,27.55,2028,59,27.15
MINDTREE,17-DEC-2019,762.0,779.6,758.85,772.4,809136,15541,761.0
MIRCELECTR,17-DEC-2019,6.5,6.95,6.5,6.8,58304,191,6.7
MIRZAINT,17-DEC-2019,57.8,58.4,56.75,57.1,181139,1539,58.25
MITTAL,17-DEC-2019,101.0,101.0,101.0,101.0,2500,1,100.7
MMFL,17-DEC-2019,340.05,343.9,325.6,337.35,6269,535,341.9
MMP,17-DEC-2019,160.5,160.5,160.5,160.5,600,1,168.8
MMTC,17-DEC-2019,18.6,19.8,18.6,19.45,2313739,5245,18.35
MOHITIND,17-DEC-2019,4.6,4.7,4.6,4.7,3280,5,4.6
MOHOTAIND,17-DEC-2019,8.15,8.95,8.15,8.95,9343,52,8.55
MOIL,17-DEC-2019,137.05,139.0,137.05,137.45,98220,2912,137.3
MOKSH,17-DEC-2019,24.75,25.25,24.75,25.2,18000,3,24.75
MOLDTECH,17-DEC-2019,46.3,47.5,45.75,46.8,6349,79,45.4
MOLDTKPAC,17-DEC-2019,278.7,286.95,277.2,285.45,36283,1821,276.6
MONTECARLO,17-DEC-2019,258.0,260.95,256.0,257.45,8807,453,256.85
MORARJEE,17-DEC-2019,12.8,13.15,12.4,12.5,7703,138,12.8
MOREPENLAB,17-DEC-2019,15.3,17.25,15.2,16.7,2329521,6067,15.2
MOTHERSUMI,17-DEC-2019,141.05,142.55,140.55,142.05,5730569,48628,141.5
MOTILALOFS,17-DEC-2019,770.0,779.0,761.05,763.8,450531,2956,774.4
MOTOGENFIN,17-DEC-2019,40.0,40.0,34.05,36.0,1595,57,36.45
MPHASIS,17-DEC-2019,866.95,874.0,857.25,870.1,107549,5847,861.6
MPSLTD,17-DEC-2019,460.05,473.5,458.65,463.9,3892,378,463.9
MRF,17-DEC-2019,64254.0,64999.55,63879.0,64703.75,3451,2368,64254.25
MRO-TEK,17-DEC-2019,33.8,33.8,33.0,33.3,3362,25,32.8
MRPL,17-DEC-2019,43.9,44.05,42.55,42.7,766704,4595,43.8
MSPL,17-DEC-2019,5.5,5.5,5.2,5.3,6456,82,5.2
MSTCLTD,17-DEC-2019,146.35,149.05,141.0,143.25,154128,2632,145.55
MTEDUCARE,17-DEC-2019,15.95,16.2,15.0,15.85,32046,178,15.2
MTNL,17-DEC-2019,9.05,9.05,8.85,9.05,717689,581,8.65
MUKANDENGG,17-DEC-2019,11.8,12.55,11.8,12.0,2354,33,12.0
MUKANDLTD,17-DEC-2019,27.8,29.95,26.2,28.25,18172,239,27.55
MUKTAARTS,17-DEC-2019,36.35,37.6,36.2,37.3,10563,123,36.6
MUNJALAU,17-DEC-2019,43.15,47.95,43.0,47.15,480865,2837,43.1
MUNJALSHOW,17-DEC-2019,121.7,123.9,119.95,123.0,14483,435,121.9
MURUDCERA,17-DEC-2019,15.35,16.1,15.1,15.5,19472,147,15.4
MUTHOOTCAP,17-DEC-2019,471.6,492.0,471.6,490.1,2901,408,482.35
MUTHOOTFIN,17-DEC-2019,722.0,722.35,714.4,717.2,611896,22740,719.85
MVL,17-DEC-2019,0.1,0.1,0.05,0.1,171308,57,0.05
N100,17-DEC-2019,606.3,606.3,593.0,599.52,17440,383,594.38
NABARD,17-DEC-2019,1195.0,1195.05,1194.1,1195.0,1613,7,1197.0
NACLIND,17-DEC-2019,25.95,26.35,25.5,25.65,19595,203,25.95
NAGAFERT,17-DEC-2019,3.7,3.7,3.5,3.55,45411,102,3.55
NAGAROIL,17-DEC-2019,0.3,0.3,0.25,0.25,104462,50,0.25
NAGREEKCAP,17-DEC-2019,7.2,7.55,6.9,7.55,2039,8,7.2
NAGREEKEXP,17-DEC-2019,13.4,13.55,13.3,13.3,409,10,13.55
NAHARCAP,17-DEC-2019,70.5,71.25,68.25,69.5,702,9,69.9
NAHARINDUS,17-DEC-2019,20.9,21.0,19.5,20.8,12224,72,20.5
NAHARPOLY,17-DEC-2019,31.2,31.6,31.0,31.2,2807,22,31.55
NAHARSPING,17-DEC-2019,40.75,41.85,40.15,41.55,4538,34,41.25
NARMADA,17-DEC-2019,22.3,22.3,21.2,21.55,12000,3,22.3
NATCOPHARM,17-DEC-2019,580.55,584.45,577.05,582.55,135607,1948,580.55
NATHBIOGEN,17-DEC-2019,345.0,363.95,345.0,358.3,21571,1132,349.1
NATIONALUM,17-DEC-2019,42.5,43.5,42.1,42.5,19295436,35737,42.35
NATNLSTEEL,17-DEC-2019,1.85,1.9,1.85,1.85,15603,22,1.85
NAUKRI,17-DEC-2019,2640.0,2678.0,2583.3,2606.1,259859,50312,2642.65
NAVINFLUOR,17-DEC-2019,947.7,949.0,929.3,945.75,70589,9062,942.5
NAVKARCORP,17-DEC-2019,29.2,31.25,28.8,29.95,160388,1170,28.8
NAVNETEDUL,17-DEC-2019,88.25,89.7,87.2,87.4,598567,1091,88.25
NBCC,17-DEC-2019,34.8,35.9,34.7,35.25,10299860,18689,34.8
NBIFIN,17-DEC-2019,1489.9,1489.9,1473.85,1474.85,34,8,1440.55
NBVENTURES,17-DEC-2019,68.4,69.3,67.6,68.3,51572,1345,68.05
NCC,17-DEC-2019,53.0,53.9,52.7,53.4,9917874,18417,52.95
NCLIND,17-DEC-2019,84.05,85.7,82.95,83.85,35986,475,84.05
NDGL,17-DEC-2019,580.0,598.95,555.1,580.5,62,16,580.9
NDL,17-DEC-2019,28.0,28.0,26.6,27.5,9269,145,26.85
NDTV,17-DEC-2019,26.8,26.95,26.45,26.45,4069,80,26.45
NECCLTD,17-DEC-2019,5.3,5.4,5.25,5.35,7246,44,5.4
NECLIFE,17-DEC-2019,12.7,13.95,12.45,13.55,548557,1709,12.6
NELCAST,17-DEC-2019,50.05,54.9,49.1,54.2,375975,2191,50.25
NELCO,17-DEC-2019,228.3,231.7,227.6,228.5,20977,978,226.7
NEOGEN,17-DEC-2019,358.8,366.9,358.0,359.25,4051,255,358.5
NESCO,17-DEC-2019,648.0,655.5,630.0,633.75,53984,2480,645.6
NESTLEIND,17-DEC-2019,14214.9,14247.1,14081.0,14149.15,81425,27760,14151.65
NETF,17-DEC-2019,123.36,123.36,123.36,123.36,815,1,122.47
NETFCONSUM,17-DEC-2019,53.05,53.05,51.9,52.2,667,15,52.01
NETFDIVOPP,17-DEC-2019,29.07,29.07,29.07,29.07,32,1,29.07
NETFLTGILT,17-DEC-2019,19.9,19.98,19.89,19.89,109979,22,19.89
NETFMID150,17-DEC-2019,62.4,62.64,62.32,62.63,53409,43,62.35
NETFNIF100,17-DEC-2019,125.0,126.19,125.0,126.0,14,5,124.87
NETFNV20,17-DEC-2019,578.0,583.49,578.0,582.93,70,15,577.82
NETWORK18,17-DEC-2019,25.8,27.25,25.8,26.85,133355,285,26.2
NEULANDLAB,17-DEC-2019,400.0,403.0,388.2,391.55,13692,920,398.65
NEWGEN,17-DEC-2019,192.0,194.85,190.25,194.15,5550,327,191.8
NEXTMEDIA,17-DEC-2019,9.45,9.45,9.0,9.15,8628,80,9.5
NFL,17-DEC-2019,25.45,25.9,25.1,25.6,147205,860,25.25
NH,17-DEC-2019,308.55,311.7,305.0,306.4,591186,2912,309.85
NHAI,17-DEC-2019,1064.0,1068.0,1064.0,1065.73,322,8,1065.0
NHAI,17-DEC-2019,1165.0,1171.85,1163.0,1166.22,8980,53,1164.92
NHAI,17-DEC-2019,1287.99,1288.0,1282.5,1284.71,1029,33,1290.0
NHAI,17-DEC-2019,1121.0,1135.0,1119.0,1119.0,645,10,1121.0
NHAI,17-DEC-2019,1194.0,1194.0,1189.5,1189.84,2376,46,1191.57
NHAI,17-DEC-2019,1163.8,1163.8,1162.9,1163.39,416,4,1161.0
NHBTF2014,17-DEC-2019,7100.0,7100.0,7096.01,7096.01,66,4,7186.29
NHPC,17-DEC-2019,24.0,24.05,23.85,24.0,937698,2086,23.85
NHPC,17-DEC-2019,1339.0,1339.0,1337.0,1337.0,220,3,1339.1
NIACL,17-DEC-2019,135.15,136.5,132.75,133.65,225550,3579,133.6
NIBL,17-DEC-2019,6.85,7.15,6.55,6.95,610,14,6.85
NIFTYBEES,17-DEC-2019,1282.95,1288.0,1275.05,1286.16,46108,1214,1275.31
NIFTYEES,17-DEC-2019,15150.0,15150.0,15150.0,15150.0,1,1,15521.0
NIITLTD,17-DEC-2019,99.4,103.8,97.5,100.8,1987081,20859,98.5
NIITTECH,17-DEC-2019,1503.0,1643.3,1492.05,1604.95,4180592,147052,1473.4
NILAINFRA,17-DEC-2019,4.45,4.55,4.35,4.4,74517,158,4.45
NILASPACES,17-DEC-2019,1.3,1.3,1.2,1.3,45481,39,1.2
NILKAMAL,17-DEC-2019,1267.0,1284.9,1265.05,1272.85,3369,560,1270.3
NIPPOBATRY,17-DEC-2019,481.1,484.0,465.05,470.65,2421,267,475.4
NITCO,17-DEC-2019,27.3,28.7,27.0,28.7,36998,193,27.35
NITINFIRE,17-DEC-2019,0.4,0.45,0.4,0.45,22548,26,0.4
NITINSPIN,17-DEC-2019,50.85,50.85,48.35,49.35,19490,236,49.55
NLCINDIA,17-DEC-2019,54.15,54.45,54.0,54.25,86487,594,54.15
NMDC,17-DEC-2019,114.8,117.7,114.3,117.2,4119980,18800,114.9
NOCIL,17-DEC-2019,97.2,101.6,96.85,100.3,668895,5540,96.95
NOIDATOLL,17-DEC-2019,3.05,3.05,2.95,3.0,108873,85,3.05
NORBTEAEXP,17-DEC-2019,3.75,3.75,3.75,3.75,500,3,3.75
NPBET,17-DEC-2019,179.16,180.29,179.16,179.98,922,6,179.16
NRAIL,17-DEC-2019,214.0,224.0,213.0,217.05,46894,1706,208.6
NRBBEARING,17-DEC-2019,95.9,96.9,94.4,96.1,18395,470,94.2
NSIL,17-DEC-2019,750.0,755.05,720.0,749.75,22768,480,755.85
NTL,17-DEC-2019,0.45,0.55,0.45,0.5,524740,14,0.5
NTPC,17-DEC-2019,114.95,115.95,113.6,115.55,6241009,36964,114.95
NTPC,17-DEC-2019,1130.0,1130.0,1130.0,1130.0,70,2,1101.92
NTPC,17-DEC-2019,1315.0,1315.0,1315.0,1315.0,25,1,1300.0
NTPC,17-DEC-2019,1324.0,1329.0,1315.1,1326.0,731,30,1324.67
NTPC,17-DEC-2019,13.7,13.78,13.7,13.75,72502,85,13.74
NTPC,17-DEC-2019,1080.37,1080.37,1080.37,1080.37,1,1,1098.0
NTPC,17-DEC-2019,1186.35,1186.35,1186.35,1186.35,50,1,1186.1
NUCLEUS,17-DEC-2019,289.9,289.9,285.0,286.1,8641,184,286.05
NXTDIGITAL,17-DEC-2019,374.55,385.0,374.55,377.85,729,113,377.7
OAL,17-DEC-2019,179.0,180.0,175.05,177.8,1922,147,175.65
OBEROIRLTY,17-DEC-2019,524.4,527.85,512.0,514.35,498793,20534,524.4
OCCL,17-DEC-2019,989.2,993.2,980.0,980.6,2592,260,987.45
OFSS,17-DEC-2019,2905.0,2980.0,2892.05,2950.85,9281,1219,2889.6
OIL,17-DEC-2019,153.4,153.8,149.65,151.75,670958,10235,152.35
OILCOUNTUB,17-DEC-2019,5.75,6.05,5.6,5.8,25497,803,5.7
OISL,17-DEC-2019,3.1,3.3,3.05,3.05,45072,55,3.2
OLECTRA,17-DEC-2019,178.05,183.65,178.0,182.0,58643,1227,178.1
OMAXAUTO,17-DEC-2019,43.05,46.85,42.7,45.45,26635,312,43.75
OMAXE,17-DEC-2019,154.0,156.75,145.0,154.5,356387,3665,153.55
OMKARCHEM,17-DEC-2019,3.35,3.55,3.25,3.55,13967,60,3.4
OMMETALS,17-DEC-2019,21.9,22.85,21.9,22.5,8424,99,22.0
ONELIFECAP,17-DEC-2019,5.7,6.0,5.7,5.8,3988,15,6.0
ONEPOINT,17-DEC-2019,12.75,13.3,12.7,13.3,52445,124,12.7
ONGC,17-DEC-2019,125.15,126.0,124.3,125.3,8062616,52136,125.6
ONMOBILE,17-DEC-2019,33.5,33.8,32.55,32.7,146591,629,33.5
ONWARDTEC,17-DEC-2019,65.15,67.2,64.7,65.9,3831,64,65.45
OPTIEMUS,17-DEC-2019,27.25,27.7,27.0,27.6,2376,45,26.4
OPTOCIRCUI,17-DEC-2019,3.0,3.05,2.9,3.05,265458,201,2.95
ORBTEXP,17-DEC-2019,89.0,89.0,86.0,86.9,921,72,86.7
ORICONENT,17-DEC-2019,17.4,17.8,16.9,17.45,97428,188,17.0
ORIENTABRA,17-DEC-2019,16.3,16.55,15.5,15.85,50983,285,16.1
ORIENTALTL,17-DEC-2019,10.05,10.5,9.85,10.2,12263,87,10.15
ORIENTBANK,17-DEC-2019,55.2,55.5,53.2,53.95,777018,4951,54.6
ORIENTBELL,17-DEC-2019,134.5,134.5,132.0,132.25,2878,88,133.6
ORIENTCEM,17-DEC-2019,71.95,76.0,68.2,73.4,144792,3335,71.75
ORIENTELEC,17-DEC-2019,184.2,189.5,183.0,185.1,573100,3205,183.0
ORIENTHOT,17-DEC-2019,34.85,35.2,34.5,34.95,22402,259,34.8
ORIENTLTD,17-DEC-2019,95.0,98.05,90.65,93.4,661,27,93.9
ORIENTPPR,17-DEC-2019,26.2,29.7,26.2,28.5,9066314,27624,25.3
ORIENTREF,17-DEC-2019,230.0,232.0,228.0,230.15,25656,404,230.1
ORISSAMINE,17-DEC-2019,1374.05,1389.45,1305.0,1320.4,25445,3046,1374.05
ORTEL,17-DEC-2019,0.45,0.5,0.45,0.5,38233,12,0.5
ORTINLABSS,17-DEC-2019,8.7,9.0,8.5,8.7,5675,34,8.7
OSIAHYPER,17-DEC-2019,268.0,268.0,268.0,268.0,400,1,305.0
OSWALAGRO,17-DEC-2019,4.95,5.1,4.8,5.0,23074,81,4.9
OSWALSEEDS,17-DEC-2019,25.8,25.85,25.8,25.8,12000,3,24.8
PAEL,17-DEC-2019,3.3,3.3,3.1,3.1,631,3,3.2
PAGEIND,17-DEC-2019,22000.0,22302.45,21950.0,22205.9,13742,5712,21987.7
PAISALO,17-DEC-2019,430.2,440.0,430.2,438.45,74331,856,438.95
PALASHSECU,17-DEC-2019,28.8,28.8,24.45,27.5,6532,54,26.0
PALREDTEC,17-DEC-2019,15.05,15.95,14.65,15.35,1737,46,15.3
PANACEABIO,17-DEC-2019,112.05,114.75,111.45,112.3,21015,353,111.85
PANACHE,17-DEC-2019,47.0,47.0,47.0,47.0,3200,1,48.1
PANAMAPET,17-DEC-2019,58.65,58.85,58.0,58.5,38647,180,58.65
PANSARI,17-DEC-2019,21.0,21.0,21.0,21.0,48000,7,20.65
PAPERPROD,17-DEC-2019,257.3,275.8,257.2,266.0,269129,6102,252.05
PARABDRUGS,17-DEC-2019,3.45,3.45,3.45,3.45,10689,14,3.3
PARACABLES,17-DEC-2019,8.35,8.6,8.25,8.35,45241,133,8.35
PARAGMILK,17-DEC-2019,140.0,141.8,138.1,138.8,65487,2992,139.75
PARSVNATH,17-DEC-2019,1.8,1.9,1.7,1.9,661254,306,1.75
PATELENG,17-DEC-2019,14.0,14.3,13.9,14.05,104607,400,14.0
PATINTLOG,17-DEC-2019,19.35,19.85,19.3,19.3,14544,107,19.85
PATSPINLTD,17-DEC-2019,4.85,5.65,4.8,5.2,6044,35,4.95
PCJEWELLER,17-DEC-2019,27.0,27.2,24.65,25.85,6950555,17574,27.65
PDMJEPAPER,17-DEC-2019,14.75,14.9,14.5,14.9,212729,507,14.2
PDPL,17-DEC-2019,2.8,2.8,2.8,2.8,3412,5,2.7
PDSMFL,17-DEC-2019,329.5,329.5,323.0,324.0,2320,230,325.6
PEARLPOLY,17-DEC-2019,14.5,15.2,14.5,15.2,1643,8,14.5
PEL,17-DEC-2019,1658.0,1680.9,1653.6,1659.8,1047951,25594,1656.95
PENIND,17-DEC-2019,27.55,28.2,27.25,27.55,99522,962,27.8
PENINLAND,17-DEC-2019,3.9,4.0,3.9,3.95,117923,111,3.95
PERFECT,17-DEC-2019,14.2,14.2,14.2,14.2,6000,1,13.7
PERSISTENT,17-DEC-2019,666.7,676.35,666.7,673.15,98502,7995,673.1
PETRONENGG,17-DEC-2019,8.05,8.05,8.05,8.05,1000,7,8.05
PETRONET,17-DEC-2019,274.65,280.3,274.05,278.15,3583308,49024,274.75
PFC,17-DEC-2019,114.1,115.2,113.25,114.75,4153587,21320,114.7
PFC,17-DEC-2019,1200.25,1200.25,1200.25,1200.25,10,1,1200.0
PFC,17-DEC-2019,1062.99,1062.99,1055.0,1058.73,1050,21,1062.99
PFC,17-DEC-2019,1114.0,1114.0,1101.1,1101.1,15,7,1130.0
PFC,17-DEC-2019,1314.0,1316.94,1300.01,1315.36,810,12,1308.57
PFIZER,17-DEC-2019,4377.45,4445.0,4357.0,4374.75,16612,2621,4377.45
PFOCUS,17-DEC-2019,42.85,43.25,42.6,42.65,11891,117,43.05
PFS,17-DEC-2019,13.25,13.45,13.0,13.25,350853,856,13.1
PGEL,17-DEC-2019,39.0,40.9,38.4,38.7,149995,691,39.15
PGHH,17-DEC-2019,11360.2,11438.0,11265.9,11320.35,1049,316,11358.75
